52.337377049180326	60	1
52.3603825136612	1943	1
52.364754098360656	9328	1
52.377704918032784	6438	1
52.384207650273225	4104	1
52.38508196721311	7472	1
52.400655737704916	1858	1
52.42398907103825	2971	1
52.42426229508197	8739	1
52.481092896174864	1161	1
52.50754098360656	7290	1
52.52021857923497	7977	1
52.528688524590166	8003	1
52.52918032786885	8141	1
52.53879781420765	4548	1
52.5451912568306	5128	1
52.55464480874317	5660	1
52.560819672131146	2682	1
52.567923497267756	6960	1
52.57786885245901	8041	1
52.59142076502732	9439	1
52.60262295081967	1739	1
52.61158469945355	2708	1
52.66885245901639	2540	1
52.68885245901639	3372	1
52.693005464480876	4570	1
52.705191256830595	7867	0
52.73158469945355	8659	1
52.732950819672126	8118	1
52.74103825136611	1813	1
52.748251366120215	4987	1
52.76469945355191	4076	1
52.81180327868852	5032	1
52.89628415300547	8653	1
52.9068306010929	6406	1
52.9127868852459	5184	1
52.917103825136614	5117	1
52.921639344262296	6216	1
52.92344262295082	4205	1
52.930491803278684	1879	1
52.94846994535519	7006	1
52.94983606557377	4936	1
52.95497267759563	3881	1
52.97344262295082	2088	1
52.98535519125683	4370	1
52.98568306010929	5894	1
52.99289617486338	5475	1
52.997103825136605	9001	1
53.01672131147541	8333	1
53.023278688524584	9865	1
53.033169398907106	4639	1
53.03349726775956	6812	1
53.049562841530054	1921	1
53.059234972677594	223	1
53.059726775956285	427	1
53.074316939890714	4078	1
53.09295081967213	8268	1
53.11295081967213	7405	1
53.1392349726776	9897	1
53.14103825136612	1223	1
53.150874316939884	5523	1
53.156612021857924	9564	1
53.15939890710382	8984	1
53.18885245901639	5484	1
53.193224043715844	7683	1
53.194098360655744	2913	1
53.21819672131147	9022	1
53.253224043715846	8117	1
53.255519125683065	2728	1
53.28087431693989	9168	1
53.29453551912569	4377	1
53.3035519125683	329	1
53.310710382513655	8763	1
53.32792349726776	6102	1
53.33377049180328	323	1
53.35289617486338	7947	1
53.35333333333333	3627	1
53.37163934426229	2595	1
53.38136612021857	9780	1
53.3892349726776	8140	1
53.403551912568304	5188	1
53.405792349726774	553	1
53.433934426229506	9762	1
53.44825136612022	492	1
53.45355191256831	2286	1
53.456448087431696	2643	1
53.46360655737705	6363	1
53.482950819672126	2078	1
53.48978142076503	8997	1
53.49524590163934	3170	1
53.50475409836066	1157	1
53.518961748633885	4398	1
53.524207650273226	4185	1
53.52568306010929	3430	1
53.57857923497268	8184	1
53.587322404371584	2880	1
53.587704918032784	2266	1
53.652459016393436	2007	1
53.655355191256824	5272	1
53.667103825136614	5244	1
53.67344262295082	1614	1
53.68027322404372	3269	1
53.71371584699453	3470	1
53.723224043715845	6920	1
53.72704918032787	9158	1
53.74453551912568	6835	1
53.7635519125683	9612	1
53.789562841530056	572	1
53.79147540983606	1217	1
53.80344262295082	7967	1
53.80387978142076	4843	1
53.84398907103825	401	1
53.85748633879781	8458	1
53.88327868852459	5508	1
53.883387978142075	2153	1
53.89065573770492	8214	1
53.90540983606557	9074	1
53.936502732240434	1304	1
53.93726775956284	8674	1
53.938032786885245	6305	1
53.9827868852459	7906	1
53.98349726775956	8281	1
54.01005464480875	1023	1
54.01863387978142	7322	1
54.03371584699454	5283	1
54.034972677595626	36	1
54.03781420765027	5576	1
54.038743169398906	7195	1
54.042459016393444	8775	1
54.04704918032787	5541	1
54.0483606557377	3641	1
54.07306010928962	172	1
54.08491803278689	4820	1
54.091967213114756	8587	1
54.11136612021858	6728	1
54.111748633879785	9581	1
54.11333333333334	1320	1
54.11448087431694	6598	1
54.13333333333333	6483	1
54.13666666666666	7696	1
54.169016393442625	8362	1
54.169726775956285	8931	1
54.18726775956284	3368	1
54.27071038251366	8933	1
54.288688524590164	6040	1
54.305628415300546	7419	1
54.31289617486338	9890	1
54.31622950819673	8974	1
54.32939890710383	1722	1
54.337377049180326	682	1
54.33901639344262	4703	1
54.3412568306011	2141	1
54.361639344262294	5341	1
54.392841530054646	5323	1
54.42333333333333	8152	1
54.423387978142074	1721	1
54.43754098360656	4230	1
54.45092896174864	8487	1
54.45912568306011	2805	1
54.49103825136612	2260	1
54.503497267759556	9773	1
54.52732240437158	44	1
54.529781420765026	6125	1
54.5444262295082	7982	1
54.54857923497267	8866	1
54.55601092896175	121	1
54.58601092896175	3949	1
54.59245901639344	7130	1
54.59710382513661	6457	1
54.60174863387978	2590	1
54.61005464480874	7589	1
54.63879781420765	4463	1
54.64535519125683	9912	1
54.65245901639344	5942	1
54.65683060109289	4035	1
54.66229508196721	4218	1
54.66939890710382	712	1
54.66994535519125	5113	1
54.69508196721311	5502	1
54.722404371584695	774	1
54.72295081967213	3739	1
54.73715846994535	4159	1
54.746448087431695	8565	1
54.75027322404372	9598	1
54.751912568306004	1535	1
54.76120218579235	3630	1
54.76229508196721	4946	1
54.765573770491805	8123	1
54.775956284153004	8377	1
54.78469945355191	9591	1
54.78524590163934	5594	1
54.795081967213115	352	1
54.85027322404372	3552	1
54.87486338797814	3760	1
54.912568306010925	107	1
54.918579234972675	3880	1
54.934972677595624	8938	1
54.95464480874317	8929	1
54.97377049180328	9743	1
54.98579234972678	3198	1
54.99180327868852	4562	1
54.99890710382514	7644	1
55.02021857923497	3981	1
55.03551912568306	1863	1
55.038797814207655	8473	1
55.050273224043714	6769	1
55.06775956284153	8798	1
55.069398907103825	8263	1
55.08360655737705	1523	1
55.09617486338798	4349	1
55.102732240437156	1332	1
55.13060109289618	9304	1
55.14863387978142	6601	1
55.157377049180326	637	1
55.16120218579235	805	1
55.193989071038246	3869	1
55.21584699453552	355	1
55.24207650273224	3975	1
55.258469945355195	9482	1
55.261748633879776	4233	1
55.269945355191254	484	1
55.27377049180328	8416	1
55.27431693989071	1755	1
55.28633879781421	6138	1
55.29071038251366	820	1
55.30765027322404	9395	1
55.326229508196725	8216	1
55.32896174863387	512	1
55.33387978142077	3584	1
55.35737704918033	2484	1
55.39398907103825	8169	1
55.398360655737704	2627	1
55.41366120218579	8300	1
55.42513661202186	7913	1
55.43661202185792	7207	1
55.450819672131146	4186	1
55.456830601092896	5937	1
55.473224043715845	2695	1
55.47978142076502	4419	1
55.488524590163934	2950	1
55.49016393442623	8601	1
55.492349726775956	2576	1
55.51256830601093	7827	1
55.543169398907104	2278	1
55.545901639344265	7372	1
55.54863387978142	3313	1
55.5655737704918	1855	1
55.5672131147541	4435	1
55.57267759562841	9237	1
55.60655737704918	321	1
55.60983606557377	622	1
55.61530054644809	3767	1
55.61967213114754	8025	1
55.62185792349727	4269	1
55.62786885245902	8274	1
55.64262295081967	2220	1
55.65573770491803	6428	1
55.66502732240437	1816	1
55.67322404371585	2606	1
55.68524590163934	6279	1
55.6912568306011	2858	1
55.69344262295082	2348	1
55.719125683060106	2500	1
55.71967213114754	4309	1
55.73934426229508	9697	1
55.741530054644805	1909	1
55.75792349726776	7152	1
55.80710382513661	6355	1
55.81584699453552	2035	1
55.81748633879781	3088	1
55.8360655737705	4864	1
55.844808743169395	8662	1
55.851912568306005	7541	1
55.8775956284153	1153	1
55.880874316939895	7567	1
55.90163934426229	6522	1
55.90983606557377	1430	1
55.927868852459014	1258	1
55.933879781420764	18	1
55.94098360655738	8613	1
55.953005464480874	9454	1
55.954098360655735	3476	1
55.96885245901639	9834	1
55.974316939890706	3031	1
56.01092896174863	3838	1
56.03934426229508	3291	1
56.04644808743169	1463	1
56.062295081967214	4134	1
56.07431693989071	5049	1
56.09453551912568	1184	1
56.10710382513661	7396	1
56.12021857923497	8574	1
56.15683060109289	6798	1
56.21311475409836	8791	1
56.22404371584699	3285	1
56.23224043715847	6284	1
56.25027322404372	8007	1
56.25573770491803	86	1
56.263934426229504	3090	1
56.26448087431694	3508	1
56.27103825136612	4938	1
56.29562841530055	5299	1
56.31803278688525	4300	1
56.320218579234975	9378	1
56.3360655737705	9030	1
56.33934426229508	9101	1
56.34590163934426	3901	1
56.36775956284153	95	1
56.37868852459016	4674	1
56.384153005464476	6714	1
56.38852459016394	2933	1
56.392349726775954	7427	1
56.39398907103825	9321	1
56.399453551912565	5087	1
56.41092896174864	6562	1
56.421857923497264	1574	1
56.437704918032786	7527	1
56.446994535519124	6183	1
56.4655737704918	2394	1
56.472131147540985	6678	1
56.51639344262295	9918	1
56.52295081967213	4348	1
56.525683060109294	6061	1
56.53060109289618	8495	1
56.53551912568306	2979	1
56.545901639344265	5282	1
56.56174863387978	9053	1
56.56393442622951	4393	1
56.5672131147541	7576	1
56.575409836065575	1521	1
56.576502732240435	8872	1
56.576502732240435	9313	1
56.58743169398907	3370	1
56.5879781420765	153	1
56.601639344262296	2747	1
56.601639344262296	7956	1
56.615846994535524	236	1
56.61748633879781	6536	1
56.62349726775957	1145	1
56.626229508196715	7971	1
56.65409836065574	6113	1
56.669398907103826	5675	1
56.68360655737705	7601	1
56.6879781420765	6966	1
56.6896174863388	7627	1
56.725136612021856	525	1
56.737158469945356	4480	1
56.747540983606555	3608	1
56.74972677595628	9976	1
56.75573770491803	6191	1
56.7672131147541	9466	1
56.78251366120219	5984	1
56.78360655737705	1458	1
56.79562841530055	6256	1
56.80273224043716	9552	1
56.80273224043716	8623	1
56.80765027322404	7932	1
56.81693989071038	4489	1
56.81693989071038	5239	1
56.818579234972674	1062	1
56.83224043715847	5212	1
56.86939890710382	7635	1
56.88743169398907	8104	1
56.89289617486339	876	1
56.90983606557377	3753	1
56.92568306010929	8482	1
56.93224043715847	6447	1
56.9327868852459	486	1
56.942622950819676	8309	1
56.94808743169399	8498	1
56.950819672131146	9349	1
56.95628415300546	1478	1
56.97704918032787	9032	1
56.99289617486339	2806	1
57.005464480874316	7850	1
57.01693989071038	6132	1
57.02021857923497	6215	1
57.03551912568306	8527	1
57.09617486338797	8187	1
57.112021857923494	1937	1
57.14644808743169	9756	1
57.14918032786885	2449	1
57.15573770491803	4369	1
57.18196721311475	6830	1
57.18306010928962	8180	1
57.2087431693989	5315	1
57.209289617486334	2489	1
57.21092896174863	7256	1
57.21147540983606	5911	1
57.22459016393442	7346	1
57.24972677595628	7931	1
57.24972677595628	6440	1
57.273770491803276	4274	1
57.29726775956284	7540	1
57.30054644808743	8842	1
57.31803278688525	293	1
57.33715846994536	1781	1
57.33715846994536	2981	1
57.374863387978145	9720	1
57.424590163934425	4683	1
57.46448087431694	1673	1
57.47978142076503	7677	1
57.499453551912566	3502	1
57.51256830601093	2479	1
57.51530054644809	1679	1
57.51967213114754	7429	1
57.54644808743169	1166	1
57.557377049180324	9700	1
57.56612021857923	1103	1
57.572131147540986	1650	1
57.59781420765027	4739	1
57.604918032786884	2649	1
57.63387978142076	2405	1
57.67103825136612	3898	1
57.68524590163935	5292	1
57.697814207650275	5098	1
57.76448087431694	5447	1
57.76448087431694	5135	1
57.76830601092896	7690	1
57.77049180327869	5791	1
57.79562841530055	4029	1
57.797814207650276	7838	1
57.80655737704918	8759	1
57.818579234972674	4030	1
57.829508196721314	5865	1
57.838797814207645	6244	1
57.85027322404372	6347	1
57.86229508196721	1713	1
57.87213114754098	3555	1
57.88469945355191	5585	1
57.887978142076506	3116	1
57.94863387978142	2570	1
57.949726775956286	8433	1
57.953005464480874	5343	1
57.95737704918033	818	1
58.008743169398905	7880	1
58.01311475409835	5112	1
58.017486338797816	9037	1
58.01912568306011	4877	1
58.02841530054644	8418	1
58.05792349726776	6180	1
58.07103825136612	4507	1
58.080327868852464	7086	1
58.10327868852459	8686	1
58.113114754098355	9525	1
58.11857923497267	398	1
58.172677595628414	9874	1
58.17704918032787	1019	1
58.17814207650273	4316	1
58.203278688524584	1796	1
58.20710382513661	342	1
58.20983606557377	4915	1
58.21147540983606	5774	1
58.24918032786885	2670	1
58.26120218579235	5963	1
58.26338797814207	8464	1
58.291803278688526	7998	1
58.30601092896175	5216	1
58.328415300546446	4810	1
58.331693989071034	7854	1
58.343715846994535	6879	1
58.349726775956285	7609	1
58.35409836065573	771	1
58.381967213114756	7508	1
58.398360655737704	5696	1
58.40327868852459	324	1
58.43224043715847	3002	1
58.44153005464481	1532	1
58.468306010928956	275	1
58.46885245901639	1094	1
58.473224043715845	8905	1
58.49016393442623	1420	1
58.492349726775956	688	1
58.50819672131147	1596	1
58.51366120218579	4082	1
58.52021857923498	5393	1
58.55737704918033	4852	1
58.56448087431694	2229	1
58.62896174863388	4418	1
58.704918032786885	8016	1
58.70874316939891	5410	1
58.724043715846996	4037	1
58.731147540983606	5721	1
58.74590163934426	1090	1
58.75136612021858	1003	1
58.76174863387978	8467	1
58.775956284153004	4823	1
58.791803278688526	6298	1
58.83333333333333	3386	1
58.842622950819674	4460	1
58.857923497267755	8630	1
58.86338797814207	1414	1
58.874863387978145	9611	1
58.87868852459016	1098	1
58.88743169398907	8514	1
58.88852459016393	7125	1
58.898360655737704	272	1
58.9	9259	1
58.9087431693989	5453	1
58.9224043715847	6016	1
58.92349726775956	1568	1
58.93224043715847	8894	1
58.93934426229508	1785	1
58.95956284153006	9106	1
58.9655737704918	3245	1
58.98743169398907	6278	1
59.007650273224044	9606	1
59.011475409836066	197	1
59.01420765027322	8755	1
59.01693989071038	429	1
59.02732240437159	8388	1
59.06448087431694	8107	1
59.07103825136612	7355	1
59.08087431693989	5433	1
59.08524590163935	970	1
59.08688524590164	380	1
59.10546448087431	7240	1
59.11530054644808	8506	1
59.11857923497268	2659	1
59.12568306010929	752	1
59.137158469945355	6754	1
59.13934426229508	3167	1
59.175956284153	7851	1
59.19453551912569	8227	1
59.19453551912569	6785	1
59.237158469945356	1376	1
59.260655737704916	7318	1
59.26120218579235	7710	1
59.26612021857923	118	1
59.26994535519126	4889	1
59.275956284153004	616	1
59.27650273224044	6182	1
59.28142076502732	9392	1
59.29453551912568	5626	1
59.30491803278689	1188	1
59.327322404371586	6423	1
59.33825136612022	4193	1
59.35846994535519	901	1
59.368852459016395	1425	1
59.41530054644808	1968	1
59.42349726775956	1873	1
59.44426229508197	4687	1
59.504371584699456	8793	1
59.505464480874316	4906	1
59.51803278688524	2189	1
59.52349726775956	8895	1
59.538251366120214	3793	1
59.538251366120214	9020	1
59.57267759562841	2530	1
59.59344262295082	2144	1
59.61748633879782	6077	1
59.618032786885244	5233	1
59.638251366120215	9223	1
59.64043715846994	3670	1
59.66830601092896	4138	1
59.685792349726775	5424	1
59.704918032786885	1438	1
59.71092896174863	6425	1
59.712021857923496	5668	1
59.72568306010929	8566	1
59.73387978142076	4813	1
59.73989071038252	168	1
59.7551912568306	6667	1
59.7896174863388	883	1
59.82513661202185	5983	1
59.857923497267755	1409	1
59.900000000000006	1391	1
59.905464480874315	8057	1
59.932786885245896	3163	1
59.94043715846994	8099	1
59.951912568306014	2671	1
60.02622950819672	7772	1
60.02950819672131	4879	1
60.03606557377049	4782	1
60.07704918032787	9892	1
60.08306010928961	4279	1
60.10546448087431	7802	1
60.109836065573774	42	1
60.12240437158469	8907	1
60.12622950819672	5891	1
60.13989071038252	8081	1
60.1448087431694	6843	1
60.16010928961748	1143	1
60.19617486338798	97	1
60.21366120218579	5620	1
60.22021857923497	4342	1
60.233333333333334	9370	1
60.24863387978142	455	1
60.2551912568306	9825	1
60.266666666666666	6541	1
60.273770491803276	6962	1
60.283060109289615	3757	1
60.293989071038254	613	1
60.31147540983606	3298	1
60.3120218579235	1992	1
60.334426229508196	3794	1
60.34153005464481	9342	1
60.34426229508197	3120	1
60.349726775956285	4967	1
60.36338797814207	6273	1
60.37704918032787	5875	1
60.38087431693989	9299	1
60.39781420765027	3338	1
60.41912568306011	4039	1
60.42677595628415	1735	1
60.42841530054645	4179	1
60.451912568306014	7063	1
60.473224043715845	8922	1
60.482513661202184	2181	1
60.52185792349727	3579	1
60.53224043715847	5581	1
60.544808743169405	4658	1
60.57267759562841	8042	1
60.57322404371585	2080	1
60.59508196721311	1422	1
60.608743169398906	8462	1
60.63770491803278	4188	1
60.64371584699453	8789	1
60.64863387978142	9878	1
60.65464480874317	995	1
60.667759562841525	2152	1
60.69453551912569	2677	1
60.703825136612025	8443	1
60.74590163934426	863	1
60.76393442622951	6472	1
60.76612021857923	1590	1
60.76721311475409	3618	1
60.78415300546448	3863	1
60.79071038251366	7104	1
60.79344262295082	5288	1
60.79344262295082	7733	1
60.81366120218579	8752	1
60.81366120218579	6971	1
60.843715846994535	8787	1
60.86666666666667	1799	1
60.86830601092896	8283	1
60.91530054644809	3035	1
60.924043715847	3522	1
60.95956284153006	8230	1
60.96502732240437	6752	1
60.9655737704918	601	1
60.96666666666667	723	1
60.97540983606557	6677	1
61.011475409836066	7209	1
61.032240437158464	9888	1
61.10382513661202	3362	1
61.104918032786884	6214	1
61.11256830601093	4557	1
61.11420765027322	7766	1
61.11475409836065	8675	1
61.13005464480874	8680	1
61.14262295081967	8500	1
61.143169398907105	9187	1
61.14808743169399	28	1
61.14972677595628	3188	1
61.15191256830601	4329	1
61.16284153005464	8572	1
61.17322404371585	6170	1
61.18087431693989	6469	1
61.185792349726775	7796	1
61.190163934426224	357	1
61.19508196721311	5890	1
61.19562841530055	9567	1
61.208196721311474	1203	1
61.24371584699453	9324	1
61.25027322404371	2807	1
61.273770491803276	9368	1
61.296174863387975	8311	1
61.31912568306011	1720	1
61.32732240437158	8705	1
61.33715846994535	8698	1
61.35901639344262	7073	1
61.40273224043715	1977	1
61.405464480874315	5304	1
61.40819672131148	9156	1
61.41584699453552	4649	1
61.456830601092896	3777	1
61.46338797814207	158	1
61.4688524590164	8171	1
61.47377049180328	8111	1
61.47486338797814	195	1
61.477049180327874	5360	1
61.47814207650273	9537	1
61.491256830601095	2936	1
61.51857923497268	3058	1
61.53169398907104	2832	1
61.59234972677595	7607	1
61.62021857923497	5477	1
61.63169398907104	2636	1
61.667759562841525	1526	1
61.6896174863388	2155	1
61.69508196721311	8218	1
61.71256830601093	8743	1
61.71256830601093	7272	1
61.728415300546445	3033	1
61.73825136612022	4255	1
61.78251366120218	6459	1
61.78961748633879	6022	1
61.797267759562835	9280	1
61.80382513661202	3452	1
61.83879781420765	1150	1
61.84972677595628	2507	1
61.85409836065574	2615	1
61.86830601092896	8267	1
61.90601092896175	351	1
61.90655737704918	5496	1
61.90983606557377	7920	1
61.940983606557374	5161	1
61.950819672131146	1044	1
61.95956284153005	7383	1
61.96666666666667	4965	1
61.98688524590163	7057	1
62.01202185792349	6429	1
62.01420765027323	1343	1
62.03005464480874	5861	1
62.03825136612022	3987	1
62.04535519125683	2571	1
62.045901639344265	4617	1
62.05846994535519	5415	1
62.08196721311475	2634	1
62.086885245901634	6687	1
62.106557377049185	8347	1
62.11475409836065	4308	1
62.12349726775956	9982	1
62.125136612021855	3583	1
62.128961748633884	4735	1
62.131147540983605	5235	1
62.149180327868855	3150	1
62.192896174863385	9527	1
62.20327868852459	7929	1
62.20437158469945	5427	1
62.204918032786885	4206	1
62.20655737704918	974	1
62.2103825136612	8521	1
62.21857923497268	5971	1
62.23715846994535	4700	1
62.23715846994535	921	1
62.247540983606555	3669	1
62.25027322404372	1973	1
62.25737704918033	5437	1
62.27049180327869	9381	1
62.27486338797814	3495	1
62.279781420765026	5057	1
62.29617486338798	3505	1
62.30273224043716	1699	1
62.31748633879781	2170	1
62.31803278688525	2380	1
62.34535519125683	1095	1
62.34972677595628	3190	1
62.3655737704918	9592	1
62.37267759562841	6174	1
62.377049180327866	4210	1
62.38469945355191	9755	1
62.399453551912565	8052	1
62.4655737704918	3542	1
62.46939890710382	2984	1
62.50437158469945	5072	1
62.50819672131148	5821	1
62.52568306010929	6358	1
62.532240437158464	485	1
62.55355191256831	548	1
62.56666666666667	8970	1
62.569398907103825	7980	1
62.57213114754098	3506	1
62.606557377049185	3685	1
62.61748633879781	4169	1
62.618032786885244	6317	1
62.62732240437158	7891	1
62.65573770491803	9645	1
62.66502732240437	276	1
62.67103825136612	8292	1
62.67486338797814	3822	1
62.67704918032786	3178	1
62.69562841530055	1298	1
62.71147540983607	6104	1
62.715300546448084	3154	1
62.720218579234974	6185	1
62.727322404371584	416	1
62.74207650273224	7493	1
62.74480874316939	5647	1
62.787978142076504	9114	1
62.81967213114754	5540	1
62.828415300546446	6362	1
62.82896174863388	7651	1
62.837704918032784	4174	1
62.84262295081967	4125	1
62.8431693989071	4515	1
62.851912568306005	5737	1
62.86338797814208	1589	1
62.86393442622951	1615	1
62.87158469945356	7844	1
62.88743169398907	9173	1
62.89344262295082	7946	1
62.899453551912565	5034	1
62.90163934426229	3604	1
62.91803278688525	9545	1
62.92513661202186	1988	1
62.927868852459014	7623	1
62.953005464480874	9164	1
62.96393442622951	1753	1
62.97049180327869	8373	1
62.989617486338794	6874	1
62.992349726775956	4604	1
62.998360655737706	1261	1
62.99890710382514	5895	1
63.01530054644809	8014	1
63.01584699453552	5667	1
63.01693989071038	1121	1
63.02459016393442	621	1
63.042076502732236	3786	1
63.04535519125683	3967	1
63.04535519125683	3979	1
63.05573770491803	4512	1
63.06994535519126	6760	1
63.07322404371585	6198	1
63.09180327868852	3290	1
63.092896174863384	6869	1
63.110928961748634	2718	1
63.11311475409836	2563	1
63.12021857923497	8620	1
63.13442622950819	4405	1
63.15409836065573	2550	1
63.16120218579235	9730	1
63.186885245901635	8589	1
63.220218579234974	4028	1
63.233333333333334	4256	1
63.26120218579235	1057	1
63.261748633879776	957	1
63.27158469945355	5093	1
63.28032786885246	9716	1
63.28360655737705	1267	1
63.322404371584696	126	1
63.33387978142077	503	1
63.33497267759563	6623	1
63.367213114754094	3450	1
63.368852459016395	6872	1
63.374316939890704	303	1
63.384153005464476	407	1
63.40163934426229	4045	1
63.41147540983606	8265	1
63.41475409836065	7676	1
63.4224043715847	2869	1
63.42513661202186	3928	1
63.45792349726776	6684	1
63.47595628415301	3738	1
63.479234972677595	5720	1
63.49180327868852	1952	1
63.49398907103825	2635	1
63.5103825136612	801	1
63.51147540983606	1342	1
63.53005464480874	3868	1
63.602732240437156	7625	1
63.613661202185796	6010	1
63.614754098360656	1991	1
63.62950819672131	215	1
63.656284153005465	6896	1
63.702185792349724	9277	1
63.70273224043716	1278	1
63.71748633879781	5574	1
63.72404371584699	1418	1
63.74207650273224	3446	1
63.76502732240437	6742	1
63.78524590163934	3077	1
63.787978142076504	8199	1
63.79180327868852	3260	1
63.8	8080	1
63.80163934426229	8119	1
63.802185792349725	9875	1
63.81857923497268	3137	1
63.86448087431694	4603	1
63.87650273224043	6319	1
63.88579234972678	3277	1
63.88743169398907	2344	1
63.896174863387984	2964	1
63.90491803278688	302	1
63.9431693989071	6042	1
63.95464480874317	9746	1
63.99617486338797	19	1
64.02841530054644	463	1
64.0344262295082	2572	1
64.04535519125683	7401	1
64.04972677595629	264	1
64.05355191256831	5860	1
64.06065573770492	6972	1
64.07049180327868	2866	1
64.10655737704919	9846	1
64.12240437158471	4715	1
64.14043715846994	8851	1
64.1431693989071	4149	1
64.15956284153006	8717	1
64.16448087431694	9747	1
64.17158469945355	8892	1
64.17540983606557	1178	1
64.19071038251366	6895	1
64.20491803278689	1030	1
64.21639344262294	6587	1
64.22459016393442	9562	1
64.23005464480875	5893	1
64.23169398907103	1733	1
64.25300546448086	4472	1
64.26775956284153	8813	1
64.26830601092895	8760	1
64.27322404371584	7298	1
64.28196721311475	8146	1
64.28688524590164	7942	1
64.3103825136612	5723	1
64.3120218579235	6781	1
64.31584699453552	2529	1
64.3398907103825	1111	1
64.35464480874317	2903	1
64.36120218579235	2090	1
64.37103825136612	7464	1
64.37213114754098	5153	1
64.4256830601093	5202	1
64.43825136612021	7506	1
64.43879781420765	9861	1
64.44153005464482	4681	1
64.48743169398907	4733	1
64.49180327868852	5450	1
64.4983606557377	4007	1
64.50273224043715	2702	1
64.5103825136612	1786	1
64.51584699453552	4277	1
64.52349726775957	5624	1
64.54098360655738	4642	1
64.55573770491803	986	1
64.55573770491803	7468	1
64.56010928961749	3	1
64.57650273224044	1181	1
64.58087431693988	188	1
64.5896174863388	7793	1
64.5950819672131	3051	1
64.60437158469945	4943	1
64.60655737704919	7702	1
64.6174863387978	932	1
64.61967213114754	5382	1
64.63387978142076	1335	1
64.6360655737705	4178	1
64.65245901639344	3642	1
64.66284153005464	4345	1
64.67049180327868	3973	1
64.69071038251366	2771	1
64.69071038251366	9410	1
64.69234972677596	892	1
64.69945355191257	5149	1
64.69945355191257	3782	1
64.70546448087431	2061	1
64.7120218579235	2247	1
64.72185792349727	5618	1
64.73715846994536	8837	1
64.74426229508197	8272	1
64.75628415300547	9494	1
64.75792349726775	9649	1
64.76174863387978	868	1
64.78032786885245	9622	1
64.78852459016393	3329	1
64.79836065573771	1488	1
64.81092896174863	3734	1
64.81475409836065	7479	1
64.82185792349726	1333	1
64.82513661202185	3720	1
64.82786885245902	5197	1
64.82841530054645	8621	1
64.83387978142076	7079	1
64.83825136612022	7873	1
64.83879781420765	5140	1
64.8398907103825	623	1
64.84098360655737	2058	1
64.85901639344263	9946	1
64.8622950819672	3796	1
64.86502732240437	1319	1
64.89234972677595	8398	1
64.89344262295081	3780	1
64.89562841530055	7081	1
64.9103825136612	1996	1
64.9120218579235	5507	1
64.91311475409836	8670	1
64.91857923497268	2490	1
64.93005464480873	6020	1
64.93060109289617	5018	1
64.93169398907104	6625	1
64.93825136612021	2754	1
64.94918032786886	9122	1
64.95081967213115	3194	1
64.95081967213115	6171	1
64.95901639344262	3988	1
64.96284153005465	7979	1
64.96393442622951	3096	1
64.96721311475409	8257	1
64.96994535519126	9753	1
64.96994535519126	5599	1
64.99016393442622	8966	1
65.00983606557377	1421	1
65.01530054644809	2946	1
65.0207650273224	4563	1
65.04972677595627	8874	1
65.06612021857923	3326	1
65.0688524590164	1357	1
65.07704918032788	6070	1
65.09836065573771	6135	1
65.10819672131147	8077	1
65.12349726775956	4814	1
65.13825136612022	3806	1
65.14535519125683	1562	1
65.17923497267759	8233	1
65.19234972677596	1597	1
65.20327868852459	1680	1
65.20601092896175	5520	1
65.23606557377049	7617	1
65.23715846994536	7741	1
65.24863387978142	6936	1
65.2551912568306	4120	1
65.25737704918032	6527	1
65.26010928961749	3698	1
65.26338797814208	8088	1
65.26502732240436	9116	1
65.26612021857923	744	1
65.26666666666667	9635	1
65.27158469945356	8917	1
65.28469945355191	1440	1
65.29562841530054	7133	1
65.29890710382514	7274	1
65.30655737704919	5661	1
65.31147540983606	7801	1
65.31475409836065	6679	1
65.31803278688524	3841	1
65.3327868852459	1655	1
65.33770491803278	654	1
65.38032786885246	4386	1
65.38415300546448	3121	1
65.41803278688525	4868	1
65.42240437158469	9731	1
65.42404371584699	6741	1
65.42786885245901	3283	1
65.43715846994535	9447	1
65.44699453551912	8328	1
65.46721311475409	9910	1
65.47978142076502	338	1
65.48360655737704	2353	1
65.48469945355191	3214	1
65.48469945355191	53	1
65.48852459016393	8571	1
65.49234972677596	4629	1
65.49453551912569	9430	1
65.50710382513661	7494	1
65.51857923497268	9329	1
65.51912568306011	1895	1
65.52021857923496	220	1
65.52131147540983	603	1
65.52896174863388	7331	1
65.53551912568305	2774	1
65.54153005464481	5710	1
65.56120218579235	2428	1
65.56284153005464	2827	1
65.5688524590164	4569	1
65.59726775956284	3909	1
65.60382513661202	1207	1
65.6103825136612	5473	1
65.61803278688524	5690	1
65.61857923497267	9220	1
65.63169398907104	4672	1
65.65792349726776	4973	1
65.66120218579235	2676	1
65.66174863387978	4063	1
65.70327868852459	3823	1
65.70983606557377	47	1
65.71693989071038	6803	1
65.74863387978142	4491	1
65.76775956284153	2770	1
65.78306010928962	9501	1
65.7896174863388	4487	1
65.79234972677595	3589	1
65.8	8264	1
65.81092896174863	4262	1
65.8224043715847	9960	1
65.82732240437159	297	1
65.82841530054645	9602	1
65.83224043715846	4609	1
65.83770491803278	1575	1
65.84316939890711	4917	1
65.87322404371585	8387	1
65.87486338797814	1767	1
65.87704918032786	7271	1
65.87868852459016	2122	1
65.88032786885246	6497	1
