56.22568306010929	4467	1
56.22896174863388	2731	1
56.26939890710382	7253	1
56.29180327868852	7326	1
56.29234972677595	8046	1
56.29890710382513	458	1
56.3103825136612	7037	1
56.32404371584699	7090	1
56.33224043715847	7921	1
56.334426229508196	3649	1
56.33825136612022	5055	1
56.34535519125683	6934	1
56.3551912568306	2524	1
56.355737704918035	5577	1
56.35737704918033	5866	1
56.363934426229505	3915	1
56.37049180327869	2728	1
56.37322404371585	3161	1
56.40601092896175	5758	1
56.41584699453552	5513	1
56.423497267759565	2670	1
56.43224043715847	8411	1
56.445901639344264	7905	1
56.448633879781426	1510	1
56.449726775956286	4779	1
56.47049180327869	1553	1
56.47049180327869	4773	1
56.47377049180327	2386	1
56.48196721311475	3603	1
56.51420765027322	4248	1
56.52404371584699	1393	1
56.52732240437158	5060	1
56.5311475409836	5907	1
56.53825136612022	428	1
56.54535519125683	7385	1
56.56612021857923	3790	1
56.57049180327869	8392	1
56.58087431693989	4853	1
56.595628415300546	564	1
56.603825136612016	4517	1
56.61967213114754	9060	1
56.62677595628415	9344	1
56.63060109289618	8573	1
56.63387978142076	4057	1
56.64043715846994	3594	1
56.641530054644804	2570	1
56.641530054644804	2033	1
56.64262295081967	7318	1
56.647540983606554	7432	1
56.65245901639344	9194	1
56.65683060109289	3200	1
56.665573770491804	5917	1
56.679781420765025	3289	1
56.68032786885246	7495	1
56.68196721311475	6460	1
56.68306010928962	4252	1
56.686885245901635	6033	1
56.69125683060109	9820	1
56.693989071038246	6906	1
56.69836065573771	9019	1
56.70273224043716	8370	1
56.714207650273224	9174	1
56.71857923497267	8348	1
56.72896174863388	9155	1
56.73169398907103	5612	1
56.7551912568306	2339	1
56.75792349726776	4835	1
56.78032786885246	2091	1
56.78251366120219	5346	1
56.78251366120219	8273	1
56.7896174863388	3095	1
56.79125683060109	3216	1
56.80710382513661	3203	1
56.813114754098365	1921	1
56.82896174863388	7250	1
56.85191256830601	4983	1
56.85300546448087	8091	1
56.86502732240437	8259	1
56.871038251366116	810	1
56.90054644808743	6624	1
56.90163934426229	4945	1
56.90163934426229	6957	1
56.90382513661202	255	1
56.92677595628415	786	1
56.928961748633874	2872	1
56.9344262295082	3507	1
56.960109289617485	5095	1
57.000546448087434	3546	1
57.005464480874316	9374	1
57.00710382513661	1515	1
57.008743169398905	6231	1
57.010382513661206	6180	1
57.02349726775956	7202	1
57.02950819672131	7266	1
57.033879781420765	2054	1
57.042076502732236	1708	1
57.04262295081967	1351	1
57.04371584699453	8750	1
57.0448087431694	8694	1
57.04535519125683	8410	1
57.06065573770492	6616	1
57.06502732240437	1004	1
57.08907103825136	6234	1
57.10710382513661	5062	1
57.11256830601093	7314	1
57.119125683060105	6709	1
57.12021857923497	842	1
57.120765027322406	4991	1
57.1327868852459	3093	1
57.13989071038252	8586	1
57.14043715846994	1975	1
57.15573770491803	7040	1
57.158469945355186	7316	1
57.162295081967216	7752	1
57.17213114754098	5700	1
57.172677595628414	2733	1
57.17486338797814	6347	1
57.176502732240436	8400	1
57.18142076502732	7002	1
57.20163934426229	8665	1
57.20163934426229	5655	1
57.20273224043716	9303	1
57.21475409836066	7896	1
57.237158469945356	2649	1
57.245355191256834	6458	1
57.246448087431695	4902	1
57.24808743169399	7571	1
57.26010928961749	2276	1
57.262841530054644	727	1
57.26502732240437	2235	1
57.26830601092897	4364	1
57.28688524590164	3305	1
57.29016393442623	8868	1
57.313114754098365	1920	1
57.313114754098365	7289	1
57.315300546448086	367	1
57.334426229508196	3186	1
57.342622950819674	423	1
57.343715846994535	5896	1
57.363934426229505	4757	1
57.37377049180328	1177	1
57.37377049180328	8695	1
57.389071038251366	8071	1
57.39890710382513	6278	1
57.404371584699454	1697	1
57.435519125683065	1798	1
57.44043715846995	877	1
57.442622950819676	6352	1
57.44426229508196	1453	1
57.46775956284153	6143	1
57.47978142076503	7827	1
57.49016393442623	2426	1
57.49398907103825	8564	1
57.49562841530055	2111	1
57.50109289617486	6722	1
57.50437158469945	6491	1
57.505464480874316	5730	1
57.510382513661206	3382	1
57.517486338797816	6750	1
57.52622950819672	1133	1
57.53005464480874	3703	1
57.539890710382515	8519	1
57.540983606557376	9366	1
57.54535519125683	2132	1
57.5535519125683	5368	1
57.5792349726776	7799	1
57.580874316939884	9444	1
57.595628415300546	9209	1
57.606010928961744	7847	1
57.61147540983606	2808	1
57.6224043715847	1209	1
57.63661202185792	9277	1
57.63770491803279	1230	1
57.64098360655737	8443	1
57.64590163934426	6434	1
57.648633879781414	1973	1
57.64972677595628	4920	1
57.653551912568304	1795	1
57.65683060109289	8801	1
57.67322404371584	6696	1
57.675956284153	9751	1
57.68142076502732	3685	1
57.6983606557377	4072	1
57.702185792349724	1110	1
57.720218579234974	5816	1
57.728415300546445	3542	1
57.73387978142076	6594	1
57.741530054644805	3347	1
57.75191256830601	3000	1
57.754644808743166	5632	1
57.755737704918026	5541	1
57.756830601092894	6403	1
57.772677595628416	3574	1
57.78688524590164	9056	1
57.79945355191257	2591	1
57.81748633879781	2083	1
57.835519125683064	4345	1
57.836612021857924	7821	1
57.84808743169399	9713	1
57.869945355191255	310	1
57.87049180327869	7936	1
57.886338797814204	8249	1
57.89289617486339	2757	1
57.90491803278689	2895	1
57.92349726775956	1334	1
57.92950819672131	8565	1
57.943715846994536	7959	1
57.94426229508196	9055	1
57.94426229508196	6717	1
57.959016393442624	5174	1
57.96557377049181	2520	1
57.975956284153	5834	1
57.99726775956284	1703	1
58.02295081967213	9164	1
58.02841530054644	7567	1
58.04644808743169	7076	1
58.05464480874317	5773	1
58.0568306010929	7966	1
58.05792349726776	784	1
58.06448087431694	3731	1
58.06448087431694	2911	1
58.07431693989071	3862	1
58.080327868852464	6865	1
58.09016393442623	5664	1
58.09398907103825	6189	1
58.09617486338797	9044	1
58.100546448087435	3869	1
58.106010928961744	7852	1
58.11366120218579	3825	1
58.11366120218579	326	1
58.137158469945355	347	1
58.14262295081967	5752	1
58.15409836065574	5518	1
58.164480874316936	6014	1
58.17103825136612	820	1
58.212021857923496	2664	1
58.221311475409834	7848	1
58.237158469945356	902	1
58.241530054644805	2553	1
58.2431693989071	3513	1
58.24371584699453	3694	1
58.26010928961749	7332	1
58.30983606557377	5858	1
58.33934426229508	2017	1
58.36666666666667	7291	1
58.37158469945355	754	1
58.37978142076503	6639	1
58.38142076502732	8943	1
58.383060109289616	4400	1
58.385245901639344	2981	1
58.393442622950815	5500	1
58.39453551912568	2961	1
58.398360655737704	2994	1
58.40109289617486	6692	1
58.40655737704918	2131	1
58.42950819672131	3165	1
58.436612021857925	5973	1
58.446994535519124	6361	1
58.465027322404374	1665	1
58.470491803278684	3119	1
58.47158469945355	3301	1
58.472131147540985	4221	1
58.4775956284153	839	1
58.49016393442623	1565	1
58.50710382513661	8836	1
58.51420765027322	608	1
58.514754098360655	6155	1
58.51693989071038	2715	1
58.519672131147544	6838	1
58.519672131147544	3269	1
58.53551912568307	3841	1
58.54043715846995	2683	1
58.54043715846995	2140	1
58.555191256830604	4171	1
58.55737704918033	6908	1
58.56994535519126	9009	1
58.583606557377045	8697	1
58.58633879781421	9152	1
58.59016393442623	7105	1
58.594535519125685	6027	1
58.603825136612016	7072	1
58.604918032786884	6738	1
58.62950819672131	2421	1
58.62950819672131	699	1
58.637158469945355	498	1
58.660655737704914	7632	1
58.664480874316936	161	1
58.66885245901639	2659	1
58.6792349726776	3919	1
58.679781420765025	7030	1
58.68415300546448	6280	1
58.69945355191257	5662	1
58.710382513661195	7528	1
58.72622950819672	6405	1
58.73060109289617	6644	1
58.7327868852459	1430	1
58.73825136612022	2749	1
58.74590163934426	6258	1
58.74918032786885	7515	1
58.772677595628416	934	1
58.784699453551916	4184	1
58.789071038251365	1281	1
58.79398907103825	4228	1
58.796174863387975	3290	1
58.81092896174863	2631	1
58.81912568306011	1078	1
58.820218579234975	5447	1
58.820218579234975	7442	1
58.82185792349727	6224	1
58.83224043715847	1980	1
58.84153005464481	3145	1
58.863934426229505	8590	1
58.86830601092896	5255	1
58.874863387978145	7191	1
58.89180327868853	9168	1
58.90819672131147	7151	1
58.91256830601093	8597	1
58.91256830601093	257	1
58.91803278688524	6025	1
58.93224043715847	3024	1
58.948087431693985	2884	1
58.95464480874317	6056	1
58.975409836065566	1874	1
58.97704918032787	6114	1
58.98251366120219	4255	1
58.9879781420765	3066	1
58.99508196721312	4129	1
59.00983606557377	8780	1
59.01092896174863	4505	1
59.019672131147544	1175	1
59.032786885245905	2375	1
59.03879781420765	4200	1
59.04043715846994	8476	1
59.049180327868854	1756	1
59.055191256830604	8681	1
59.0568306010929	3838	1
59.05792349726776	7521	1
59.06775956284152	1633	1
59.07103825136612	8556	1
59.07103825136612	9617	1
59.07814207650273	1967	1
59.089617486338796	2523	1
59.098907103825134	6673	1
59.101639344262296	5591	1
59.110928961748634	2190	1
59.13387978142077	8645	1
59.156284153005465	4434	1
59.1655737704918	6708	1
59.17814207650273	8925	1
59.19125683060109	6531	1
59.19508196721312	9014	1
59.1983606557377	7582	1
59.20546448087431	4713	1
59.20874316939891	983	1
59.20928961748634	405	1
59.227322404371584	2798	1
59.24262295081967	2970	1
59.24262295081967	3855	1
59.24426229508197	1018	1
59.25409836065574	5879	1
59.26502732240437	4632	1
59.26830601092896	2214	1
59.28087431693989	1536	1
59.29453551912568	1457	1
59.29672131147541	411	1
59.2983606557377	2400	1
59.29890710382514	5800	1
59.31967213114754	7707	1
59.33169398907104	1159	1
59.34754098360656	5949	1
59.34863387978142	5574	1
59.373224043715844	5385	1
59.37540983606557	9689	1
59.37868852459016	4348	1
59.38415300546448	3514	1
59.389071038251366	5421	1
59.39398907103825	2471	1
59.39617486338798	9425	1
59.407650273224036	3407	1
59.4087431693989	9611	1
59.446994535519124	4102	1
59.450819672131146	3639	1
59.465027322404374	275	1
59.48688524590164	1235	1
59.50928961748634	5863	1
59.51530054644808	3920	1
59.53169398907104	561	1
59.545355191256824	5604	1
59.54863387978142	2383	1
59.559016393442626	4948	1
59.601639344262296	9201	1
59.61639344262295	8079	1
59.619672131147546	728	1
59.6327868852459	8715	1
59.63770491803278	3908	1
59.63879781420765	9071	1
59.642076502732245	9768	1
59.64644808743169	4627	1
59.66502732240438	7137	1
59.66885245901639	1564	1
59.669398907103826	7184	1
59.672677595628414	6125	1
59.68907103825136	72	1
59.6896174863388	9599	1
59.704918032786885	129	1
59.71256830601092	1145	1
59.71475409836066	5532	1
59.73661202185792	355	1
59.74754098360656	236	1
59.74863387978142	6762	1
59.75628415300547	2240	1
59.759562841530055	1823	1
59.7672131147541	8901	1
59.77158469945355	7152	1
59.774863387978144	4759	1
59.79071038251366	2778	1
59.79508196721311	4978	1
59.802185792349725	1945	1
59.81366120218579	5315	1
59.815300546448086	7961	1
59.81693989071039	8639	1
59.83114754098361	5033	1
59.836612021857924	3781	1
59.85573770491803	3470	1
59.86830601092896	6217	1
59.87978142076503	8735	1
59.88415300546448	7251	1
59.890163934426226	9892	1
59.900000000000006	6291	1
59.90601092896175	874	1
59.90765027322404	4100	1
59.92295081967213	2767	1
59.92513661202185	2327	1
59.925683060109286	6192	1
59.929508196721315	5383	1
59.94262295081967	8848	1
59.9448087431694	302	1
59.950819672131146	8423	1
59.95956284153006	607	1
59.96502732240437	5920	1
59.96939890710382	4638	1
59.97704918032787	7131	1
59.980327868852456	7801	1
59.98360655737705	795	1
59.98524590163934	836	1
59.99890710382514	7546	1
60.001639344262294	2036	1
60.006557377049184	7514	1
60.02841530054645	8385	1
60.02841530054645	4198	1
60.038251366120214	5651	1
60.04153005464481	43	1
60.04207650273224	7950	1
60.063387978142075	6001	1
60.063387978142075	2410	1
60.07103825136612	8241	1
60.08087431693989	936	1
60.08415300546448	7882	1
60.08633879781421	9320	1
60.09016393442622	3393	1
60.097814207650266	8599	1
60.10327868852459	3602	1
60.119672131147546	66	1
60.12021857923497	8344	1
60.12240437158469	8143	1
60.12295081967213	5776	1
60.12786885245902	1704	1
60.12786885245902	1316	1
60.147540983606554	1160	1
60.153551912568304	5375	1
60.16010928961748	3359	1
60.17103825136612	8133	1
60.176502732240436	5987	1
60.176502732240436	7530	1
60.17814207650273	8301	1
60.191803278688525	4960	1
60.1983606557377	4755	1
60.20710382513661	3422	1
60.20928961748634	1002	1
60.22021857923497	6872	1
60.22021857923497	1668	1
60.226229508196724	419	1
60.237158469945356	6412	1
60.246448087431695	714	1
60.24808743169399	1614	1
60.25300546448087	6210	1
60.26229508196722	245	1
60.2672131147541	1572	1
60.2792349726776	2123	1
60.281967213114754	4628	1
60.29890710382514	9839	1
60.30491803278688	1240	1
60.3120218579235	3339	1
60.31311475409836	4858	1
60.31693989071039	7170	1
60.318579234972674	6941	1
60.3207650273224	6810	1
60.32185792349727	2501	1
60.330601092896174	1597	1
60.33497267759562	6315	1
60.374863387978145	6547	1
60.37868852459016	2806	1
60.38251366120218	6928	1
60.38852459016393	8446	1
60.39180327868853	2888	1
60.39234972677596	1323	1
60.40218579234973	4163	1
60.407103825136616	4882	1
60.40765027322404	2225	1
60.425683060109286	4643	1
60.43879781420765	5136	1
60.44918032786885	1391	1
60.45464480874317	1605	1
60.459016393442624	48	1
60.46393442622951	5281	1
60.4672131147541	4861	1
60.4688524590164	633	1
60.470491803278684	2139	1
60.47377049180328	6449	1
60.477595628415294	1383	1
60.49890710382514	7664	1
60.50819672131147	9586	1
60.5103825136612	3266	1
60.511475409836066	7156	1
60.5120218579235	8145	1
60.5120218579235	9086	1
60.515846994535515	9795	1
60.51857923497268	8992	1
60.52240437158469	5118	1
60.52896174863388	3711	1
60.53989071038251	6273	1
60.55245901639344	5195	0
60.55573770491803	6345	1
60.556284153005464	9700	1
60.5568306010929	2206	1
60.55846994535519	1314	1
60.57103825136612	2401	1
60.57158469945355	1001	1
60.57377049180328	3039	1
60.57486338797815	6873	1
60.58032786885246	2679	1
60.59234972677595	4519	1
60.606010928961744	7452	1
60.61475409836065	9216	1
60.61912568306011	5717	1
60.62240437158469	7649	1
60.647540983606554	422	1
60.65300546448087	356	1
60.66612021857924	3006	1
60.66830601092896	8183	1
60.671584699453554	3640	1
60.67322404371585	6254	1
60.67540983606557	23	1
60.681420765027326	8734	1
60.68688524590164	6287	1
60.70437158469945	5389	1
60.710928961748635	6618	1
60.712021857923496	1426	1
60.71475409836065	6614	1
60.722404371584695	152	1
60.72349726775956	9585	1
60.747540983606555	6241	1
60.75027322404371	6819	1
60.75081967213114	5722	1
60.757923497267754	5894	1
60.77814207650273	657	1
60.778688524590166	183	1
60.7792349726776	198	1
60.78032786885245	9541	1
60.786885245901644	8859	1
60.79234972677595	2199	1
60.80054644808743	8835	1
60.8016393442623	1977	1
60.81475409836065	4175	1
60.82513661202186	3831	1
60.83879781420765	883	1
60.839344262295086	4042	1
60.840437158469946	4707	1
60.84426229508197	8764	1
60.85901639344262	2271	1
60.86448087431694	3091	1
60.86612021857923	2953	1
60.87540983606557	1830	1
60.880327868852454	6085	1
60.88579234972678	5979	1
60.90382513661202	8577	1
60.923497267759565	5197	1
60.92896174863388	5223	1
60.944808743169396	9082	1
60.944808743169396	7897	1
60.94972677595628	6468	1
60.951912568306014	5025	1
60.95956284153006	1163	1
60.966120218579235	5581	1
60.97595628415301	1069	1
60.977049180327874	7993	1
61.01639344262295	7513	1
61.07267759562841	7654	1
61.075956284153	5081	1
61.07704918032787	7001	1
61.081420765027325	6023	1
61.084699453551906	1075	1
61.08524590163934	6465	1
61.09180327868852	8708	1
61.09672131147541	7259	1
61.098907103825134	1015	1
61.10109289617486	5122	1
61.102732240437156	8181	1
61.13770491803278	3796	1
61.14153005464481	9997	1
61.14262295081967	1617	1
61.156284153005465	1754	1
61.16502732240437	1321	1
61.172677595628414	3264	1
61.174316939890716	2988	1
61.18852459016394	5975	1
61.19071038251366	9895	1
61.196721311475414	5885	1
61.19781420765027	7923	1
61.19945355191257	640	1
61.221311475409834	3878	1
61.22185792349727	4266	1
61.22677595628416	5202	1
61.23169398907104	6041	1
61.24863387978142	7615	1
61.25245901639344	6749	1
61.25409836065574	5212	1
61.25409836065574	6737	1
61.25573770491803	1431	1
61.25628415300547	9042	1
61.2568306010929	8972	1
61.26338797814208	4804	1
61.27049180327869	5991	1
61.293989071038254	5933	1
61.295081967213115	2752	1
61.3	976	1
61.32786885245901	8817	1
61.337704918032784	5693	1
61.35737704918032	5299	0
61.3655737704918	6932	1
61.3775956284153	3092	1
61.385245901639344	2113	1
61.40491803278688	3354	1
61.41366120218579	3377	1
61.42131147540984	8214	1
61.42841530054645	2914	1
61.4344262295082	7574	1
61.43989071038251	711	1
61.443715846994536	7440	1
61.45573770491803	8668	1
61.46448087431693	9658	1
61.48579234972677	2303	1
61.50819672131147	5798	1
61.51530054644809	2837	1
61.51857923497268	6350	1
61.51967213114754	8428	1
61.52622950819672	448	1
61.52841530054645	2737	1
61.53169398907104	9183	1
61.534972677595626	7663	1
61.53551912568306	1785	1
61.54153005464481	6233	1
61.55956284153005	7353	1
61.58196721311476	5092	1
61.5879781420765	862	1
61.59781420765027	2229	1
61.60327868852459	4448	1
61.604918032786884	7904	1
61.610928961748634	1238	1
61.61584699453552	469	1
61.628961748633884	5158	1
61.63333333333333	9703	1
61.638251366120215	4777	1
61.63934426229508	1720	1
61.64699453551912	1969	1
61.659562841530054	7087	1
61.663387978142076	4815	1
61.6672131147541	1424	1
61.6775956284153	5677	1
61.68032786885246	6201	1
61.68196721311476	5627	1
61.68415300546448	8500	1
61.69234972677595	6866	1
61.69398907103825	7754	1
61.69398907103825	9121	1
61.71147540983607	647	1
61.71475409836065	1273	1
61.71639344262295	3736	1
61.716939890710385	1981	1
61.71748633879781	9934	1
61.728415300546445	2469	1
61.73715846994535	7346	1
61.74098360655738	5073	1
61.74918032786886	6496	1
61.76393442622951	3115	1
61.765573770491805	4961	1
61.777049180327865	9662	1
61.78251366120218	71	1
61.78524590163934	3463	1
61.789071038251365	8931	1
61.79672131147541	8941	1
61.81639344262295	3049	1
61.82677595628415	1825	1
61.82786885245901	7258	1
61.83114754098361	3141	1
61.83879781420765	6791	1
61.84262295081967	9803	1
61.85136612021858	8913	1
61.891256830601094	1010	1
61.89781420765027	872	1
61.9103825136612	3010	1
61.93333333333333	186	1
61.93442622950819	8737	1
61.93934426229509	8726	1
61.95355191256831	1228	1
61.96502732240437	1306	1
61.97213114754098	7165	1
61.979234972677595	3517	1
61.979234972677595	2258	1
61.995628415300544	7128	1
62.00109289617486	4223	1
62.00218579234972	761	1
62.00327868852459	2319	1
62.005464480874316	4319	1
62.01803278688524	7758	1
62.020765027322405	7282	1
62.0224043715847	9005	1
62.023497267759566	2979	1
62.02732240437158	986	1
62.039344262295074	2711	1
62.0448087431694	4660	1
62.0448087431694	4321	1
62.05081967213115	6938	1
62.0551912568306	3183	1
62.057377049180324	3567	1
62.06284153005464	4414	1
62.086885245901634	7607	1
62.10054644808743	1876	1
62.11147540983607	6571	1
62.11584699453552	1752	1
62.13497267759563	7510	1
62.13770491803278	3718	1
62.13989071038251	2564	1
62.159562841530054	4999	1
62.16393442622951	1094	1
62.17213114754098	837	1
62.172677595628414	8593	1
62.174316939890716	593	1
62.175956284153	6604	1
62.18087431693989	7309	1
62.19453551912568	8347	1
62.1983606557377	4045	1
62.198907103825135	5309	1
62.212021857923496	3414	1
62.222404371584695	6667	1
62.26229508196721	1721	1
62.26338797814208	4706	1
62.267759562841526	2639	1
62.27322404371585	5088	1
62.2775956284153	742	1
62.283060109289615	782	1
62.29453551912568	2062	1
62.29890710382514	3040	1
62.31202185792349	3311	1
62.33825136612022	3672	1
62.33879781420765	641	1
62.34426229508196	3187	1
62.35409836065574	990	1
62.36010928961748	3562	1
62.36448087431694	3218	1
62.367213114754094	3604	1
62.36775956284153	6301	1
62.374316939890704	8030	1
62.38633879781421	4299	1
62.38743169398907	916	1
62.398360655737704	6005	1
62.40819672131148	1505	1
62.41530054644809	1535	1
62.41693989071038	2014	1
62.424043715847	9744	1
62.443715846994536	3608	1
62.47213114754098	3783	1
62.47377049180328	397	1
62.487431693989066	4151	1
62.495628415300544	639	1
62.496721311475405	7660	1
62.50327868852459	543	1
62.514754098360655	555	1
62.51530054644809	4166	1
62.52732240437158	7713	1
62.52896174863388	3167	1
62.5551912568306	86	1
62.56284153005464	313	1
62.564480874316935	8238	1
62.57267759562841	1200	1
62.59617486338798	3964	1
62.60163934426229	285	1
62.60765027322404	8646	1
62.608743169398906	348	1
62.60983606557377	7773	1
62.61420765027323	3041	1
62.63770491803279	5436	1
62.643169398907105	1778	1
62.6448087431694	6066	1
62.647540983606554	3230	1
62.654644808743164	4775	1
62.66120218579235	3004	1
62.66284153005464	4667	1
62.67814207650273	169	1
62.68415300546447	2958	1
62.69344262295082	5578	1
62.69398907103825	7297	1
62.69508196721311	8097	1
62.699999999999996	9728	1
62.70109289617486	6948	1
62.702185792349724	1470	1
62.71584699453552	917	1
62.71912568306011	1073	1
62.722404371584695	2460	1
62.727322404371584	4772	1
62.765573770491805	4603	1
62.76612021857924	4668	1
62.77377049180328	4428	1
62.779781420765026	6071	1
62.783060109289615	3898	1
62.795081967213115	6771	1
62.8103825136612	3491	1
62.81584699453552	3695	1
62.83497267759563	3333	1
62.837704918032784	3501	1
62.841530054644814	4439	1
62.843715846994535	5835	1
62.844808743169395	9288	1
62.84808743169399	893	1
62.85245901639344	5957	1
62.8655737704918	2308	1
62.87267759562842	7851	1
62.88360655737705	6760	1
62.88633879781421	8830	1
62.891256830601094	7074	1
62.89562841530055	5005	1
62.90218579234973	4959	1
62.91366120218579	5405	1
62.91475409836065	5424	1
62.91693989071038	7503	1
62.92732240437158	2721	1
62.92896174863388	9915	1
62.950819672131146	3206	1
62.95245901639344	2384	1
62.96830601092896	8940	1
62.97868852459017	5283	1
62.989617486338794	1445	1
62.99508196721311	2750	1
62.996721311475405	1070	1
62.996721311475405	1685	1
63.000546448087434	7506	1
63.00491803278688	1285	1
63.01748633879781	6567	1
63.027868852459015	5407	1
63.03114754098361	7736	1
63.040983606557376	9392	1
63.040983606557376	6665	1
63.04262295081967	5747	1
63.0688524590164	4203	1
63.081420765027325	4084	1
63.09617486338798	553	1
63.10327868852459	3221	1
63.10983606557377	6013	1
63.122950819672134	54	1
63.137158469945355	1034	1
63.141530054644804	95	1
63.147540983606554	1865	1
63.14972677595628	6149	1
63.156284153005465	1443	1
63.172677595628414	2853	1
63.18087431693989	4600	1
63.18907103825136	7856	1
63.1896174863388	4403	1
63.20163934426229	6030	1
63.202185792349724	5316	1
63.20327868852459	8137	1
63.20437158469945	5139	1
63.20765027322404	4546	1
63.22404371584699	1130	1
63.22677595628415	5186	1
63.22786885245902	3317	1
63.23060109289617	2732	1
63.23169398907103	9448	1
63.234426229508195	9832	1
63.23497267759563	5619	1
63.23551912568306	4834	1
63.25191256830601	1504	1
63.268852459016394	6343	1
63.27049180327869	395	1
63.27923497267759	8886	1
63.283060109289615	6476	1
63.28743169398907	6623	1
63.2896174863388	9908	1
63.29344262295082	8912	1
63.2983606557377	7412	1
63.29945355191256	4190	1
63.33497267759563	6999	1
63.342622950819674	4007	1
63.36502732240437	1686	1
63.374316939890704	9939	1
63.37540983606557	7007	1
63.375956284153006	859	1
63.38251366120218	7782	1
63.38469945355191	5732	1
63.38743169398907	3894	1
63.390163934426226	2366	1
63.40601092896175	518	1
63.424590163934425	9513	1
63.43442622950819	5010	1
63.450819672131146	6651	1
63.47377049180328	4391	1
63.48907103825136	8656	1
63.50109289617487	9025	1
63.50983606557377	9117	1
63.51530054644809	6508	1
63.51803278688524	1919	1
63.520765027322405	1256	1
63.52677595628415	6474	1
63.52732240437158	2483	1
63.53442622950819	3873	1
63.534972677595626	8103	1
63.60163934426229	8485	1
63.60382513661202	7286	1
63.608743169398906	759	1
63.61639344262294	8738	1
63.619125683060105	8219	1
63.64590163934427	2477	1
63.66284153005464	3277	1
63.6639344262295	5200	1
63.66612021857924	5193	1
63.666666666666664	3905	1
63.6775956284153	7755	1
63.68196721311475	2159	1
63.6896174863388	510	1
63.70327868852459	5886	1
63.70765027322404	1299	1
63.712021857923496	6105	1
63.71693989071038	2224	1
63.72131147540984	5161	1
63.73387978142076	975	1
63.73989071038251	6199	1
63.777049180327865	2916	1
63.779781420765026	5929	1
63.7896174863388	977	1
63.7896174863388	995	1
63.80273224043716	1472	1
63.80491803278689	9280	1
63.81366120218579	4264	1
63.81420765027322	3815	1
63.81584699453552	5359	1
63.81967213114754	4648	1
63.82295081967213	3710	1
63.833333333333336	173	1
63.840437158469946	1475	1
63.84153005464481	7389	1
63.851912568306005	8981	1
63.87158469945355	7475	1
63.884153005464476	3040	0
63.89453551912568	1952	1
63.91857923497268	780	1
63.92295081967213	8975	1
63.93715846994535	4599	1
63.94644808743169	9967	1
63.95355191256831	2413	1
63.955737704918036	6922	1
63.95628415300547	2513	1
63.95956284153005	7609	1
63.96065573770492	9257	1
63.97049180327869	852	1
63.971038251366124	5035	1
63.985245901639345	8456	1
63.996721311475405	6394	1
64.01967213114754	2238	1
64.03934426229509	6807	1
64.0448087431694	968	1
64.06939890710383	8189	1
64.08852459016393	7391	1
64.09890710382514	4539	1
64.10765027322404	6450	1
64.12513661202185	1640	1
64.13169398907104	9438	1
64.13551912568306	3069	1
64.13661202185793	4253	1
64.14918032786885	2582	1
64.15136612021858	6758	1
64.15628415300546	5222	1
64.17213114754098	6780	1
64.18524590163933	7022	1
64.1863387978142	513	1
64.1879781420765	1012	1
64.19398907103825	3830	1
64.19617486338798	340	1
64.20054644808742	9766	1
64.21311475409836	8822	1
64.21639344262294	3196	1
64.22349726775956	8470	1
64.22568306010929	6782	1
64.2344262295082	1103	1
64.24754098360656	6298	1
64.26994535519125	9305	1
64.26994535519125	5789	1
64.27103825136612	8524	1
64.27868852459017	5490	1
64.28579234972678	3348	1
64.29071038251367	1400	1
64.29781420765028	9460	1
64.31693989071039	5765	1
64.32021857923498	1742	1
64.32459016393443	4186	1
64.33060109289617	1399	1
64.33825136612022	9203	1
64.35245901639344	1270	1
64.36120218579235	4541	1
64.36284153005464	475	1
64.36939890710383	9855	1
64.36939890710383	1226	1
64.375956284153	9670	1
64.38196721311475	2421	0
64.38306010928962	7831	1
64.39016393442623	3046	1
64.39398907103825	4069	1
64.39453551912568	5607	1
64.42185792349727	1592	1
64.42459016393443	522	1
64.42786885245901	7390	1
64.42950819672132	4508	1
64.43661202185793	3740	1
64.46612021857923	9620	1
64.48306010928961	6650	1
64.49016393442622	9817	1
64.5016393442623	7431	1
64.50382513661202	1340	1
64.50655737704918	9262	1
64.51147540983607	2059	1
64.51748633879781	3376	1
64.52185792349727	387	1
64.53060109289618	9259	1
64.54153005464481	9757	1
64.55956284153005	9453	1
64.56830601092896	7552	1
64.57103825136612	9130	1
64.5896174863388	4168	1
64.5967213114754	935	1
64.59726775956284	6502	1
64.61639344262295	4891	1
64.63224043715846	1831	1
64.64754098360655	9024	1
64.6672131147541	1610	1
64.67540983606557	9994	1
64.675956284153	6630	1
64.7087431693989	9535	1
64.71639344262294	2272	1
64.71912568306011	3159	0
64.72677595628416	4329	1
64.72841530054644	160	1
64.73661202185792	8294	1
64.74043715846994	4737	1
64.76775956284153	8272	1
64.77267759562841	8637	1
64.77377049180328	9574	1
64.77540983606558	1260	1
64.77868852459017	5343	1
64.78579234972678	829	1
64.79562841530054	2829	1
64.79726775956284	7695	1
64.80983606557376	772	1
64.83387978142076	8581	1
64.8360655737705	4118	1
64.87103825136612	2012	1
64.8983606557377	2667	1
64.9207650273224	7310	1
64.92185792349727	352	1
64.93934426229508	5570	1
64.94644808743169	4598	1
64.95792349726776	702	1
64.95901639344262	5753	0
64.95901639344262	9949	1
64.96174863387978	6349	1
64.9655737704918	3488	1
64.96666666666667	7670	1
64.97103825136612	1378	1
