47.0655737704918	3057	1
47.06874316939891	5943	1
47.12032786885246	8371	1
47.14918032786885	6164	1
47.15355191256831	8101	1
47.17639344262295	8522	1
47.17765027322404	8603	1
47.18398907103825	3585	1
47.18819672131147	7690	1
47.2031693989071	3176	1
47.2287431693989	4224	1
47.25420765027322	307	1
47.26453551912569	3169	1
47.27737704918033	6665	1
47.29786885245901	6556	1
47.308306010928966	5040	1
47.317103825136606	5690	1
47.32398907103825	5756	1
47.33327868852459	53	1
47.34469945355191	3410	1
47.34852459016393	1747	1
47.38852459016394	9357	1
47.40633879781421	9612	1
47.42546448087431	2175	1
47.4348087431694	2474	1
47.44491803278689	514	1
47.4472131147541	4870	1
47.46398907103825	9756	1
47.46939890710382	2212	1
47.47464480874317	7731	1
47.47786885245902	8349	1
47.49142076502732	3946	1
47.49819672131148	6948	1
47.51535519125683	9876	1
47.537923497267755	6428	1
47.539453551912565	516	1
47.54748633879782	148	1
47.54792349726776	2288	1
47.57415300546448	6595	1
47.57475409836065	8270	1
47.59021857923497	4827	1
47.59153005464481	3144	1
47.62803278688524	6348	1
47.64103825136612	4068	1
47.674153005464476	9499	1
47.734808743169395	5876	1
47.74781420765027	2512	1
47.75371584699454	9330	1
47.755956284153	9965	1
47.78524590163934	7946	1
47.78994535519125	8654	1
47.80262295081967	5825	1
47.8079781420765	2265	1
47.83540983606557	3102	1
47.84311475409836	1	1
47.85437158469945	5345	1
47.856448087431694	3372	1
47.863169398907104	4237	1
47.86590163934426	1533	1
47.86655737704918	5350	1
47.86781420765027	1314	1
47.88196721311475	5840	1
47.886830601092896	7595	1
47.891311475409836	7958	1
47.911803278688524	382	1
47.91273224043716	8969	1
47.919016393442625	9868	1
47.921147540983604	8013	1
47.921639344262296	9686	1
47.927868852459014	3677	1
47.93087431693989	1051	1
47.93147540983607	737	1
47.936994535519126	7012	1
47.939672131147546	7237	1
47.94311475409836	89	1
47.955300546448086	9021	1
47.95551912568306	5621	1
47.96808743169399	8287	1
47.974371584699455	4263	1
47.975081967213114	3556	1
48.003825136612015	3275	1
48.0051912568306	8377	1
48.01524590163934	343	1
48.02387978142076	4249	1
48.030928961748636	2222	1
48.04191256830601	2264	1
48.04409836065574	3078	1
48.04994535519126	1917	1
48.05639344262295	5581	1
48.0564480874317	5144	1
48.064918032786885	2718	1
48.06666666666666	6464	1
48.06983606557377	4193	1
48.075409836065575	7102	1
48.07852459016393	9583	1
48.10743169398907	7474	1
48.124754098360654	501	1
48.131530054644806	7267	1
48.14010928961749	2006	1
48.15311475409836	3930	1
48.163825136612026	2169	1
48.16907103825137	1070	1
48.16956284153005	7767	1
48.18377049180328	8655	1
48.18781420765028	2544	1
48.206338797814205	9079	1
48.20666666666666	8469	1
48.207595628415305	6436	1
48.2144262295082	1240	1
48.22229508196721	1535	1
48.23726775956284	4401	1
48.24874316939891	109	1
48.293551912568304	6717	1
48.29868852459016	6169	1
48.31923497267759	38	1
48.322404371584696	9513	1
48.325409836065575	687	1
48.32928961748634	9050	1
48.338961748633885	5742	1
48.340655737704914	813	1
48.34486338797814	9296	1
48.34540983606557	2011	1
48.36502732240437	5173	1
48.366284153005466	8118	1
48.36989071038251	6613	1
48.37060109289618	9419	1
48.37125683060109	6643	1
48.389071038251366	7072	1
48.39185792349727	8078	1
48.394972677595625	7209	1
48.40349726775956	824	1
48.412677595628416	7280	1
48.414426229508194	4860	1
48.42147540983607	5188	1
48.42502732240437	9282	1
48.42617486338798	9997	1
48.429453551912566	5669	1
48.43601092896175	2452	1
48.45322404371584	8511	1
48.454098360655735	5844	1
48.45699453551912	9903	1
48.472841530054644	9614	1
48.483715846994535	7061	1
48.487868852459016	1750	1
48.48934426229508	8649	1
48.5007650273224	7025	1
48.502021857923495	7493	1
48.5027868852459	8207	1
48.50819672131148	8637	1
48.51513661202186	3054	1
48.543114754098355	2561	1
48.54677595628416	3131	1
48.55114754098361	6987	1
48.55491803278689	2322	1
48.557431693989066	4151	1
48.569890710382516	8490	1
48.59120218579235	6795	1
48.59737704918033	7094	1
48.60978142076503	3393	1
48.61907103825136	1549	1
48.621092896174865	598	1
48.62131147540983	5038	1
48.623606557377045	7405	1
48.62448087431694	4310	1
48.64207650273224	7284	1
48.655464480874315	5989	1
48.65868852459016	7598	1
48.67699453551913	5027	1
48.679453551912566	7313	1
48.679890710382516	5522	1
48.6831693989071	2038	1
48.6960655737705	6229	1
48.70568306010929	8210	1
48.713551912568306	9608	1
48.72918032786885	6584	1
48.73874316939891	8472	1
48.75207650273224	5671	1
48.75885245901639	3052	1
48.765519125683056	8027	1
48.77262295081967	1912	1
48.77857923497268	9528	1
48.813770491803275	6583	1
48.82568306010929	1847	1
48.83377049180328	9582	1
48.8348087431694	5390	1
48.83612021857923	2779	1
48.83868852459017	9380	0
48.83983606557377	8667	1
48.84377049180328	9682	1
48.86699453551912	2738	1
48.86989071038251	7519	1
48.88710382513661	7523	1
48.887978142076506	3033	1
48.88808743169398	9619	1
48.889836065573775	3550	1
48.8948087431694	3168	1
48.897595628415296	3210	1
48.90032786885246	1358	1
48.90524590163934	1695	1
48.9144262295082	8991	1
48.92770491803279	8258	1
48.943278688524586	8809	1
48.96945355191257	2373	1
48.98016393442623	1455	1
48.98573770491803	7967	1
48.98693989071039	9262	1
48.9948087431694	8907	1
49.007759562841535	5594	1
49.02060109289617	4875	1
49.02732240437158	7222	1
49.03136612021858	7195	1
49.04229508196722	1402	1
49.046939890710384	131	1
49.05612021857923	6636	1
49.082622950819676	7310	1
49.085846994535515	203	1
49.086939890710376	1525	1
49.088142076502734	2206	1
49.093387978142076	3439	1
49.09469945355191	8379	1
49.12661202185792	540	1
49.13732240437158	1633	1
49.13912568306011	4953	1
49.153934426229505	1985	1
49.1631693989071	1886	1
49.17743169398907	1631	1
49.198524590163935	3128	1
49.20311475409836	468	1
49.20371584699454	1224	1
49.223606557377046	6631	1
49.237049180327865	1289	1
49.237759562841525	3289	1
49.25338797814207	3875	1
49.27125683060109	329	1
49.27540983606558	9253	1
49.27628415300546	6214	1
49.277868852459015	7645	1
49.29540983606557	6183	1
49.29683060109289	2160	1
49.31661202185792	7301	1
49.32486338797814	7354	1
49.335081967213114	3928	1
49.335956284153006	5273	1
49.38540983606558	931	1
49.38688524590164	6560	1
49.404754098360655	177	1
49.41120218579235	43	1
49.41322404371584	1199	1
49.41983606557377	6269	1
49.42245901639344	7827	1
49.426448087431694	9483	1
49.42786885245902	9672	1
49.42928961748633	2244	1
49.438032786885245	5781	1
49.468251366120214	3043	1
49.4716393442623	6963	1
49.47191256830601	9090	1
49.47765027322404	763	1
49.501311475409835	3578	1
49.50262295081967	2063	1
49.50819672131148	5122	1
49.52125683060109	2427	1
49.52661202185792	8729	1
49.530163934426234	271	1
49.54027322404371	8011	1
49.54863387978142	6982	1
49.55590163934426	4741	1
49.57049180327869	1456	1
49.573879781420764	4577	1
49.5792349726776	4346	1
49.58382513661202	5905	1
49.588087431693985	1974	1
49.58939890710382	6134	1
49.59032786885246	3879	1
49.593387978142076	2094	1
49.597158469945356	8771	1
49.60546448087432	256	1
49.619234972677596	8906	1
49.62131147540983	6264	1
49.63497267759563	557	1
49.655191256830605	6430	1
49.66169398907104	7180	1
49.66213114754098	3762	1
49.67322404371584	5437	1
49.68595628415301	6221	1
49.688032786885245	590	1
49.6927868852459	7411	1
49.69732240437158	2719	1
49.69945355191257	91	1
49.7216393442623	6323	1
49.72415300546448	8742	1
49.741967213114755	1833	1
49.74551912568306	8304	1
49.75289617486339	5253	1
49.754043715847	5127	1
49.75808743169399	7197	1
49.76	9545	1
49.7624043715847	2525	1
49.76398907103825	1005	1
49.76491803278689	2412	1
49.765464480874314	4936	1
49.76633879781421	2529	1
49.768524590163935	9340	1
49.784262295081966	862	1
49.80256830601093	7005	1
49.82224043715847	6493	1
49.84016393442623	7096	1
49.850874316939894	5538	1
49.853387978142074	3192	1
49.85808743169399	5482	1
49.88333333333333	7846	1
49.89737704918033	1867	1
49.90114754098361	8668	1
49.901748633879784	2522	1
49.90213114754098	3291	1
49.917868852459016	395	1
49.92666666666666	1626	1
49.92923497267759	1204	1
49.93081967213114	3389	1
49.93218579234972	4684	1
49.93306010928962	1680	1
49.93404371584699	444	1
49.93775956284153	2989	1
49.94907103825136	2956	1
49.968360655737705	4885	1
49.971693989071035	1637	1
49.97491803278688	967	1
49.98983606557377	6652	1
50.00628415300546	5959	1
50.01508196721311	3279	1
50.01672131147541	3433	1
50.02327868852459	7424	1
50.02732240437159	772	1
50.03786885245902	496	1
50.06153005464481	9066	1
50.06322404371584	196	1
50.06590163934426	1433	1
50.08562841530054	3405	1
50.089289617486344	1729	1
50.09879781420765	2297	1
50.102021857923496	3910	1
50.12431693989071	5317	1
50.14743169398907	3782	1
50.14918032786885	6451	1
50.14928961748634	6256	1
50.15005464480874	6029	1
50.150273224043715	4022	1
50.15431693989071	6563	1
50.18508196721311	425	1
50.189890710382514	3334	1
50.19234972677596	9301	1
50.19295081967213	5282	1
50.19786885245902	2859	1
50.21918032786885	3008	1
50.22950819672131	1640	1
50.235245901639345	9886	1
50.2396174863388	814	1
50.24546448087431	8782	1
50.25825136612022	3644	1
50.27464480874317	5880	1
50.27508196721311	3357	1
50.27994535519126	181	1
50.28333333333333	714	1
50.29639344262295	558	1
50.29890710382514	1546	1
50.31612021857923	315	1
50.34852459016394	805	1
50.35207650273224	1048	1
50.35726775956284	4584	1
50.35857923497267	1318	1
50.36	3500	1
50.36377049180328	3698	1
50.36666666666667	7801	1
50.36672131147541	661	1
50.3679781420765	1233	1
50.406994535519125	1470	1
50.42180327868853	6150	1
50.43628415300547	6766	1
50.44153005464481	8892	1
50.44273224043715	8573	1
50.4748087431694	9055	1
50.4875956284153	4005	1
50.51524590163934	5704	1
50.53486338797814	3472	1
50.5355737704918	9664	1
50.53928961748634	1598	1
50.54010928961748	281	1
50.54234972677596	3245	1
50.54453551912568	9420	1
50.546229508196724	1751	1
50.55240437158469	374	1
50.55945355191257	3162	1
50.58349726775956	7938	1
50.626721311475414	578	1
50.635683060109294	7138	1
50.63890710382513	9471	1
50.643497267759564	2773	1
50.65147540983607	6186	1
50.65344262295081	4724	1
50.661475409836065	8183	1
50.68371584699454	1299	1
50.6903825136612	7225	1
50.692131147540984	2745	1
50.69289617486339	8962	1
50.70622950819672	3586	1
50.708688524590166	1272	1
50.71098360655738	8306	1
50.72366120218579	6515	1
50.733005464480875	5094	1
50.73349726775956	6238	1
50.7455737704918	1099	1
50.74808743169398	5006	1
50.749125683060115	1582	1
50.75972677595628	4814	1
50.759890710382514	1878	1
50.767704918032784	4521	1
50.77109289617486	1570	1
50.77327868852459	9356	1
50.78508196721311	5792	1
50.827213114754095	7160	1
50.82868852459016	9423	1
50.83644808743169	792	1
50.84464480874317	6446	1
50.8448087431694	2643	1
50.84841530054645	6535	1
50.88054644808743	8829	1
50.88245901639344	4878	1
50.88284153005465	5830	1
50.88846994535519	6015	1
50.90360655737705	48	1
50.91163934426229	5992	1
50.91934426229508	4406	1
50.93065573770492	7201	1
50.931311475409835	7766	1
50.93311475409836	5227	1
50.933879781420764	9733	1
50.93486338797814	1202	1
50.9448087431694	2269	1
50.949617486338795	3754	1
50.96060109289618	1669	1
50.963060109289614	8871	1
50.97633879781421	4238	1
50.97688524590164	9437	1
50.97792349726776	5459	1
50.981038251366115	5405	1
51.009562841530055	6078	1
51.01229508196722	2855	1
51.02054644808743	8470	1
51.03672131147541	1676	1
51.04153005464481	3752	1
51.06912568306011	6042	1
51.07071038251366	7262	1
51.0775956284153	9290	1
51.0779781420765	1244	1
51.07978142076503	6941	1
51.08409836065574	3571	1
51.08601092896175	9255	1
51.10251366120219	2501	1
51.102786885245905	7915	1
51.10590163934426	2948	1
51.11890710382513	7051	1
51.11934426229508	917	1
51.12693989071038	8240	1
51.13535519125683	7388	1
51.141639344262295	6384	1
51.142349726775954	8504	1
51.14475409836065	605	1
51.14808743169399	1708	1
51.15453551912568	5682	1
51.15655737704918	3707	1
51.16060109289617	4525	1
51.189945355191256	626	1
51.19786885245902	9004	1
51.20612021857924	5993	1
51.220601092896175	676	1
51.22540983606557	6272	1
51.23540983606558	8255	1
51.23754098360656	2280	1
51.23956284153005	1350	1
51.24743169398907	9887	1
51.24890710382513	5927	1
51.27267759562841	5886	1
51.278961748633876	9346	1
51.280218579234976	7729	1
51.283442622950815	6521	1
51.2844262295082	9428	1
51.30316939890711	192	1
51.30825136612022	7287	1
51.33469945355191	3335	1
51.33868852459016	5410	1
51.346448087431696	5053	1
51.35448087431694	511	1
51.360273224043716	3293	1
51.371092896174865	4197	1
51.40639344262295	6206	1
51.407322404371584	6880	1
51.412185792349725	911	1
51.412295081967216	1865	1
51.41366120218579	1583	1
51.436994535519126	860	1
51.441092896174865	6079	1
51.4435519125683	8463	1
51.44754098360656	804	1
51.45	4206	1
51.459836065573775	3411	1
51.46562841530055	7288	1
51.47120218579235	6121	1
51.47830601092896	8204	1
51.49551912568306	3070	1
51.498251366120215	8004	1
51.543551912568304	6742	1
51.54568306010929	4949	1
51.54852459016393	376	1
51.57180327868852	3320	1
51.5831693989071	4605	1
51.60666666666667	5786	1
51.60672131147541	4182	1
51.60688524590164	5250	1
51.60808743169398	6275	1
51.620655737704915	5421	1
51.628633879781425	3866	1
51.63289617486338	8933	1
51.63568306010929	4384	1
51.65612021857923	9278	1
51.664918032786886	1410	1
51.670491803278686	5163	1
51.68639344262295	6218	1
51.69262295081967	2666	1
51.6927868852459	7628	1
51.692950819672134	3728	1
51.725081967213114	8329	1
51.72633879781421	478	1
51.73049180327869	4325	1
51.73158469945355	1785	1
51.73437158469945	8859	1
51.73989071038252	7643	1
51.76568306010929	8103	1
51.78710382513661	9113	1
51.79158469945355	3995	1
51.80136612021858	2236	1
51.80366120218579	7550	1
51.805901639344256	3020	1
51.82743169398907	9355	1
51.84584699453552	2826	1
51.8615300546448	8712	1
51.881038251366114	724	1
51.895300546448084	3392	1
51.899125683060106	4674	1
51.92710382513661	9482	1
51.93191256830601	1464	1
51.93497267759563	1050	1
51.94049180327869	9770	1
51.942513661202184	532	1
51.96251366120219	9764	1
51.96661202185792	9589	1
51.97677595628415	1987	1
51.98661202185792	1144	1
51.988524590163934	9565	1
52.00808743169399	5074	1
52.01153005464481	987	1
52.0272131147541	5108	1
52.034262295081966	7599	1
52.03584699453552	471	1
52.06300546448087	7136	1
52.0651912568306	9251	1
52.07814207650273	2730	1
52.07907103825137	5526	1
52.08978142076503	2802	1
52.09726775956285	2350	1
52.10300546448087	669	1
52.10508196721312	1618	1
52.13180327868853	9264	1
52.13808743169399	6775	1
52.161092896174864	6555	1
52.17967213114754	3194	1
52.180109289617484	1993	1
52.19655737704918	7065	1
52.20923497267759	9226	1
52.21142076502733	97	1
52.21393442622951	6799	1
52.22879781420765	7127	1
52.243060109289615	8134	1
52.24404371584699	2347	1
52.246120218579236	7730	1
52.26295081967213	3264	1
52.2655737704918	2319	1
52.27256830601093	178	1
52.27896174863388	5156	1
52.27896174863388	1971	1
52.28967213114754	2947	1
52.292021857923494	23	1
52.3016393442623	5745	1
52.32081967213115	9058	1
52.32699453551912	1923	1
52.32885245901639	8694	1
52.33398907103825	5906	1
52.3351912568306	4722	1
52.33967213114754	1172	1
52.35737704918032	6151	1
52.37016393442623	3208	1
52.37622950819672	1335	1
52.38344262295082	2484	1
52.39748633879781	8293	1
52.406612021857924	9215	1
52.42666666666667	3773	1
52.429071038251365	3936	1
52.43251366120218	3253	1
52.442185792349726	1431	1
52.44978142076503	2546	1
52.45573770491803	1601	1
52.47360655737705	389	1
52.497103825136605	1939	1
52.506120218579234	9766	1
52.52551912568306	1457	1
52.53	9369	1
52.535846994535525	4091	1
52.5531693989071	4168	1
52.55546448087431	9069	1
52.57295081967213	3356	1
52.57398907103825	5600	1
52.574316939890714	2112	1
52.579945355191256	5615	1
52.580163934426224	8559	1
52.591202185792355	4557	1
52.59387978142076	5318	1
52.60224043715847	2997	1
52.64409836065574	5077	1
52.645027322404374	8121	1
52.64792349726776	2829	1
52.65393442622951	6513	1
52.663387978142076	1780	1
52.671147540983604	7548	1
52.67852459016394	2479	1
52.68491803278688	5085	1
52.68688524590164	8320	1
52.69491803278688	995	1
52.71306010928962	8757	1
52.73453551912568	983	1
52.74092896174864	8940	1
52.74590163934426	2049	1
52.74617486338798	6522	1
52.748306010928964	6502	1
52.76207650273224	6552	1
52.762841530054644	4783	1
52.783114754098364	8924	1
52.78863387978142	2438	1
52.81830601092896	5672	1
52.838087431693985	9503	1
52.84131147540983	9648	1
52.84879781420765	1698	1
52.849398907103826	3699	1
52.850819672131145	1178	1
52.85546448087432	5055	1
52.86890710382514	9720	1
52.87546448087432	5396	1
52.89710382513661	3960	1
52.906612021857924	5473	1
52.91475409836065	8342	1
52.917158469945356	9313	1
52.93972677595628	8189	1
52.94420765027322	6117	1
52.94601092896175	7760	1
52.9475956284153	7422	1
52.95584699453552	2710	1
52.95710382513661	5262	1
52.960109289617485	2686	1
52.96142076502732	9329	1
52.97633879781421	5179	1
52.97644808743169	8946	1
52.976885245901634	8419	1
52.990819672131146	5013	1
53.01174863387978	4995	1
53.01688524590163	7821	1
53.04136612021858	8308	1
53.04191256830601	1574	1
53.05043715846994	754	1
53.06180327868852	8097	1
53.08409836065574	4850	1
53.089344262295086	6589	1
53.09092896174864	1463	1
53.09612021857924	9491	1
53.12092896174863	4670	1
53.1275956284153	1551	1
53.12841530054645	7918	1
53.18262295081967	5071	1
53.202568306010924	2370	1
53.20486338797814	1068	1
53.22224043715847	1296	1
53.23344262295082	6442	1
53.23879781420765	9536	1
53.23967213114754	4048	1
53.241967213114755	3302	1
53.246557377049186	3725	1
53.26043715846995	6376	1
53.2655737704918	9576	1
53.283497267759564	5164	1
53.2892349726776	6547	1
53.29125683060109	9996	1
53.298087431693986	8659	1
53.30579234972677	4482	1
53.31098360655737	9939	1
53.312568306010924	3177	1
53.31387978142076	2496	1
53.31546448087431	3160	1
53.32535519125683	5552	1
53.33032786885246	5415	1
53.33043715846995	6831	1
53.332513661202185	174	1
53.338524590163935	7920	1
53.3563387978142	9562	1
53.36846994535519	9484	1
53.37196721311475	3564	1
53.39551912568306	2833	1
53.39814207650273	327	1
53.413333333333334	7413	1
53.41699453551912	3545	1
53.438469945355195	3448	1
53.44398907103825	4235	1
53.46366120218579	1059	1
53.46918032786885	8506	1
53.47010928961748	6235	1
53.48448087431694	6761	1
53.48568306010929	9957	1
53.49169398907104	3044	1
53.50081967213114	6098	1
53.518852459016394	7850	1
53.53377049180328	970	1
53.58639344262295	1030	1
53.60666666666666	4082	1
53.63568306010929	9684	1
53.64311475409836	8609	1
53.64748633879781	5870	1
53.65562841530054	253	1
53.65781420765027	526	1
53.66054644808743	1538	1
53.68273224043716	5302	1
53.697049180327866	7756	1
53.709071038251366	4679	1
53.70950819672131	9566	1
53.70956284153005	346	1
53.71120218579235	9289	1
53.71431693989071	2405	1
53.71868852459016	7022	1
53.72683060109289	1467	1
53.745628415300544	7981	1
53.74934426229508	7566	1
53.75289617486339	8413	1
53.77213114754098	6807	1
53.77469945355191	1880	1
53.79983606557377	7352	1
53.803825136612026	1872	1
53.804535519125686	1184	1
53.81191256830601	8228	1
53.82650273224044	4567	1
53.84377049180328	7618	1
53.858415300546454	7341	1
53.86256830601093	6205	1
53.86409836065574	5050	1
53.86486338797814	8621	1
53.86497267759563	9472	1
53.87125683060109	5252	1
53.87191256830601	1530	1
53.8727868852459	199	1
53.881530054644806	7688	1
53.89344262295082	2932	1
53.89666666666666	8261	1
53.89989071038251	8984	1
53.933278688524595	3636	1
53.94650273224043	8964	1
53.95404371584699	4876	1
53.95469945355191	3130	1
53.960437158469944	3705	1
53.963551912568306	5014	1
53.9663387978142	7864	1
53.98622950819672	2015	1
54.01540983606557	6644	1
54.03437158469945	3903	1
54.049945355191255	4534	1
54.0603825136612	353	1
54.075792349726775	7091	1
54.07836065573771	6904	1
54.08535519125683	1717	1
54.08775956284153	5913	1
54.10437158469945	8088	1
54.16306010928962	8302	1
54.16508196721312	3563	1
54.172349726775956	2625	1
54.17661202185792	447	1
54.1851912568306	3770	1
54.192513661202184	6001	1
54.192896174863385	7828	1
54.19754098360656	698	1
54.207868852459015	1642	1
54.22125683060109	6528	1
54.22644808743169	4426	1
54.247650273224046	7993	1
54.25185792349727	728	1
54.25486338797814	9375	1
54.264754098360655	4861	1
54.264808743169404	25	1
54.29879781420765	564	1
54.299180327868854	2851	1
54.30508196721311	9013	1
54.3124043715847	1777	1
54.344863387978144	6182	1
54.346338797814205	836	1
54.349726775956285	746	1
54.37360655737705	505	1
54.383442622950824	827	1
54.38415300546448	7242	1
54.384535519125684	4105	1
54.38551912568306	441	1
54.39748633879781	1995	1
54.405901639344265	2799	1
54.41234972677596	2054	1
54.424153005464476	8878	1
54.436939890710384	2090	1
54.44431693989071	7351	1
54.45355191256831	5676	1
54.46945355191257	7414	1
54.47464480874317	6180	1
54.51726775956284	1502	1
54.521475409836064	4928	1
54.55322404371584	6787	1
54.559289617486336	2246	1
54.56879781420765	7394	1
54.569398907103825	3204	1
54.57218579234973	5838	1
54.60289617486339	7131	1
54.62081967213115	604	1
54.62158469945356	1881	1
54.62846994535519	6316	1
54.63010928961748	7539	1
54.642841530054646	2502	1
54.64808743169399	8903	1
54.66939890710382	5397	1
54.670491803278686	7713	1
54.68032786885246	1638	1
54.68524590163934	6656	1
54.70655737704918	5391	1
54.72349726775956	9048	1
54.72677595628415	7252	1
54.74098360655738	5991	1
54.74590163934426	9232	1
54.75573770491803	3668	1
54.758469945355195	4120	1
54.76502732240437	263	1
54.771584699453555	3945	1
54.772677595628416	4763	1
54.77322404371585	5708	1
54.780874316939894	4693	1
54.787978142076504	1604	1
54.79672131147541	2444	1
54.803825136612026	6683	1
54.81803278688525	7724	1
54.85355191256831	6592	1
54.86502732240437	5787	1
54.86775956284153	2654	1
54.926775956284146	392	1
54.92732240437158	3224	1
54.93224043715847	8146	1
54.94043715846995	7963	1
54.946994535519124	3655	1
54.97213114754098	5743	1
54.98142076502732	8449	1
54.98360655737705	6153	1
54.98360655737705	8316	1
54.99180327868852	2214	1
55.00601092896175	6352	1
55.0224043715847	4300	1
55.03060109289618	6958	1
55.0448087431694	1643	1
55.0464480874317	7763	1
55.048087431693986	1201	1
55.054098360655736	6662	1
55.05846994535519	5265	1
55.060109289617486	1458	1
55.06065573770492	4226	1
55.07868852459016	7898	1
55.08032786885246	6012	1
55.08579234972677	5244	1
55.089617486338796	1076	1
55.147540983606554	8873	1
55.15191256830601	1588	1
55.163387978142076	6851	1
55.17595628415301	3614	1
55.18306010928962	183	1
55.18469945355191	2200	1
55.20601092896175	3580	1
55.20601092896175	1018	1
55.2136612021858	4989	1
55.22185792349727	4303	1
55.22677595628415	4942	1
55.229508196721305	6201	1
55.24590163934426	3220	1
55.25737704918033	3004	1
55.26229508196721	2868	1
55.265573770491805	6120	1
55.266666666666666	7909	1
55.284153005464475	5141	1
55.28469945355191	2951	1
55.28469945355191	4585	1
55.28688524590164	3555	1
55.324590163934424	601	1
55.32950819672131	1181	1
55.33224043715847	4854	1
55.334426229508196	5751	1
55.34153005464481	397	1
55.350819672131145	4002	1
55.35464480874317	883	1
55.35792349726776	5203	1
55.36229508196721	718	1
55.38743169398907	2988	1
55.39180327868852	3711	1
55.40710382513661	9979	1
55.42021857923497	1135	1
55.428961748633874	3880	1
55.43387978142077	5400	1
55.44644808743169	1768	1
55.44972677595628	5467	1
55.45628415300547	2715	1
55.46284153005465	768	1
55.46775956284153	9396	1
55.46994535519126	1654	1
55.480327868852456	5606	1
55.489617486338794	8358	1
55.495628415300544	4635	1
55.499453551912566	6304	1
55.50983606557377	2543	1
55.51202185792349	3803	1
55.5191256830601	8563	1
55.521857923497265	2698	1
55.52404371584699	1950	1
55.52513661202186	8248	1
55.52732240437158	2271	1
55.55245901639344	7425	1
55.58032786885246	2488	1
55.58579234972678	8510	1
55.620765027322406	8381	1
55.63770491803279	6242	1
55.65300546448088	8800	1
55.678688524590164	6179	1
55.692896174863385	4653	1
55.69344262295082	8116	1
55.69726775956284	9668	1
55.74098360655738	3200	1
55.75136612021858	947	1
55.75409836065573	5101	1
55.75737704918033	1409	1
55.77049180327869	8198	1
55.834426229508196	2864	1
55.84371584699453	7129	1
55.85409836065573	6614	1
55.862841530054645	4262	1
55.880874316939895	9098	1
55.89125683060109	3502	1
55.90163934426229	5978	1
55.92568306010929	4163	1
55.93224043715847	1736	1
55.933879781420764	3944	1
55.94808743169399	9075	1
55.949726775956286	9567	1
55.96666666666666	3017	1
55.98907103825136	5631	1
56.00218579234973	8125	1
56.00327868852459	4511	1
56.01202185792349	2806	1
56.021857923497265	611	1
56.03661202185792	9266	1
56.042076502732236	8849	1
56.05245901639344	6678	1
56.05628415300546	646	1
56.05792349726776	3822	1
56.05792349726776	4725	1
56.06775956284153	1762	1
56.075409836065575	2591	1
56.0775956284153	2139	1
56.08579234972678	4906	1
56.08907103825136	5090	1
56.09836065573771	4145	1
56.098907103825134	2892	1
56.10710382513661	2074	1
56.10983606557377	535	1
56.110928961748634	8303	1
56.12568306010929	5220	1
56.12841530054645	6110	1
56.14207650273224	658	1
56.14972677595628	2424	1
56.16612021857924	5243	1
56.192896174863385	1097	1
56.198907103825135	8215	1
56.20655737704918	5247	1
56.20765027322404	4770	1
56.21147540983606	2289	1
56.22349726775956	403	1
56.241530054644805	1136	1
56.24863387978142	7027	1
56.24863387978142	9433	1
56.25901639344262	6838	1
56.26502732240437	3889	1
56.26830601092896	4283	1
56.27213114754098	9150	1
56.27322404371585	4096	1
56.2863387978142	59	1
56.29836065573771	3001	1
56.31092896174864	5765	1
56.331693989071034	3056	1
56.33497267759563	872	1
56.355737704918035	3829	1
56.358469945355196	4922	1
56.358469945355196	1504	1
56.35901639344262	5460	1
56.36775956284153	277	1
56.37814207650273	893	1
56.39453551912568	3901	1
56.401092896174866	1963	1
56.40163934426229	3039	1
56.41420765027322	9100	1
56.44043715846995	1477	1
56.46612021857923	4886	1
56.46885245901639	9618	1
56.489617486338794	594	1
56.489617486338794	3562	1
56.50273224043716	1397	1
56.510382513661206	4381	1
56.521857923497265	4338	1
56.5224043715847	5039	1
56.5311475409836	7691	1
56.54098360655738	1827	1
56.557377049180324	6861	1
56.5655737704918	8992	1
56.5672131147541	2461	1
56.57267759562841	2106	1
56.57431693989071	5953	1
56.57486338797814	6853	1
56.575409836065575	3576	1
56.576502732240435	7616	1
56.583606557377045	8718	1
56.59125683060109	484	1
56.595628415300546	9970	1
56.600546448087435	2282	1
56.619125683060105	5845	1
56.63224043715847	7312	1
56.64371584699453	3403	1
56.64535519125683	5343	1
56.64808743169399	1277	1
56.65464480874317	898	1
56.66885245901639	2072	1
56.67103825136611	1568	1
56.69344262295081	5812	1
56.69836065573771	8692	1
56.718032786885246	9515	1
56.73879781420764	9083	1
56.740437158469945	4391	1
56.743169398907106	7317	1
56.748633879781416	1866	1
56.75409836065573	6080	1
56.759562841530055	8149	1
56.76775956284153	6691	1
56.784153005464475	9122	1
56.802185792349725	2161	1
56.81092896174864	2977	1
56.81147540983606	8094	1
56.834426229508196	3305	1
56.835519125683064	7366	1
56.844808743169395	3787	1
56.85300546448087	6398	1
56.87158469945355	2838	1
56.884153005464476	3456	1
56.89071038251366	2755	1
56.898360655737704	6313	1
56.9087431693989	4316	1
56.93497267759563	5714	1
56.96612021857923	7749	1
56.97540983606557	7916	1
56.97868852459016	7211	1
56.99562841530055	5547	1
57.01584699453552	3455	1
57.0191256830601	9885	1
57.020765027322405	2879	1
57.02404371584699	7495	1
57.02677595628415	9878	1
57.03169398907104	7727	1
57.03224043715847	2594	1
57.039890710382515	5849	1
57.0672131147541	8367	1
57.06775956284153	5200	1
