52.83814207650273	6187	1
52.84158469945355	1019	1
52.858360655737705	2750	1
52.866994535519126	7173	1
52.883005464480874	9295	1
52.88355191256831	5246	1
52.93114754098361	8391	1
52.93306010928961	6568	1
52.948852459016386	7109	1
52.97601092896174	2063	1
52.97907103825137	6204	1
52.98010928961749	3165	1
52.99300546448087	3364	1
53.02284153005464	8701	1
53.04262295081967	1336	1
53.045573770491806	9177	1
53.082513661202185	626	1
53.08617486338798	343	1
53.093005464480875	8659	1
53.100928961748636	7642	1
53.1088524590164	2875	1
53.131584699453555	311	1
53.142841530054646	9974	1
53.150874316939884	761	1
53.17147540983606	2724	1
53.171530054644805	8607	1
53.17972677595628	5460	1
53.191092896174865	4739	1
53.19267759562842	9777	1
53.21655737704918	4818	1
53.224754098360656	4351	1
53.23803278688525	6959	1
53.252076502732244	6619	1
53.255792349726775	7376	1
53.26551912568306	9102	1
53.276065573770495	9907	1
53.2848087431694	7706	1
53.29103825136612	6196	1
53.29311475409836	3713	0
53.294043715846996	8699	1
53.29792349726776	9317	1
53.301748633879775	3419	1
53.313387978142075	2420	1
53.32147540983607	6926	1
53.321639344262294	6254	1
53.33158469945355	4027	1
53.332185792349726	6026	1
53.33868852459016	3632	1
53.350819672131145	4215	1
53.356448087431694	5686	1
53.366229508196724	3692	1
53.37726775956284	8684	1
53.39256830601093	4482	1
53.40273224043715	1364	1
53.43743169398907	2433	1
53.44814207650273	3255	1
53.45497267759563	5871	1
53.45540983606558	4332	1
53.47601092896175	3036	1
53.48224043715847	3754	1
53.496830601092896	8545	1
53.50306010928961	8909	1
53.55781420765027	9530	1
53.55939890710382	7337	1
53.560819672131146	7243	1
53.573934426229506	8374	1
53.57584699453552	8735	1
53.60464480874317	8332	1
53.61256830601093	715	1
53.61262295081968	7448	1
53.64382513661202	3257	1
53.65054644808743	9691	1
53.66284153005464	5413	1
53.6635519125683	6868	1
53.67327868852459	4128	1
53.67453551912568	7999	1
53.70092896174864	3993	1
53.70333333333333	6057	1
53.70737704918032	7245	1
53.71524590163934	5072	1
53.77770491803279	7689	1
53.78704918032787	783	1
53.787213114754095	3569	1
53.7972131147541	2639	1
53.82158469945355	3813	1
53.85551912568305	869	1
53.87338797814208	8209	1
53.88010928961749	1811	1
53.89901639344262	6710	1
53.90010928961748	1000	1
53.91021857923497	9672	1
53.932021857923495	3371	1
53.961967213114754	2723	1
53.97327868852459	6661	1
53.98907103825137	5659	1
54.00956284153005	7821	1
54.02732240437158	555	1
54.03437158469945	1858	1
54.03737704918033	3378	1
54.04748633879782	3136	1
54.0475956284153	2177	1
54.050382513661205	8227	1
54.051857923497266	8310	1
54.06502732240437	2340	1
54.07273224043716	5322	1
54.09234972677595	1887	1
54.11207650273224	5975	1
54.115464480874316	3246	1
54.12027322404372	813	1
54.130382513661196	7171	1
54.131256830601096	202	1
54.134808743169394	71	1
54.1372131147541	8125	1
54.1444262295082	1239	1
54.15256830601093	5516	1
54.1531693989071	3801	1
54.15453551912569	7114	1
54.15786885245902	821	1
54.16229508196721	3883	1
54.16814207650273	255	1
54.204153005464484	4839	1
54.20475409836065	6818	1
54.221748633879784	4099	1
54.22693989071038	2253	1
54.23191256830601	2946	1
54.234043715846994	4992	1
54.23967213114754	4408	1
54.244207650273225	4836	1
54.245300546448085	4762	1
54.263661202185794	2844	1
54.265136612021855	4800	1
54.26715846994536	8172	1
54.276010928961746	9255	1
54.27661202185792	4829	1
54.291420765027326	7829	1
54.31049180327869	4428	1
54.32912568306011	393	1
54.358360655737705	6638	1
54.38442622950819	2866	1
54.38448087431694	327	1
54.390163934426226	4856	1
54.39770491803279	6268	1
54.39863387978142	8004	1
54.40650273224043	9044	1
54.41120218579235	7044	1
54.41551912568306	8206	1
54.421584699453554	5193	1
54.42890710382513	3258	1
54.437759562841535	4173	1
54.449999999999996	3992	1
54.45256830601093	474	1
54.45688524590164	4165	1
54.48142076502732	2898	1
54.48912568306011	2012	1
54.519945355191254	3107	1
54.532240437158464	7043	1
54.53743169398907	733	1
54.5720218579235	6831	1
54.58213114754098	515	1
54.586612021857924	4330	1
54.63311475409836	6906	1
54.64863387978142	2203	1
54.65245901639344	2471	1
54.654644808743164	4547	1
54.66120218579235	12	1
54.671584699453554	1300	1
54.672677595628414	6877	1
54.675409836065576	4807	1
54.676502732240436	7234	1
54.68087431693989	9087	1
54.686885245901635	5188	1
54.71420765027322	7118	1
54.724043715846996	7509	1
54.73224043715847	3016	1
54.74262295081967	9927	1
54.74808743169399	7581	1
54.74918032786885	9531	1
54.75628415300547	9957	1
54.77103825136612	6779	1
54.78032786885246	4227	1
54.79781420765027	3811	1
54.80491803278688	8170	1
54.80491803278688	2839	1
54.81693989071038	7817	1
54.843715846994535	5662	1
54.85628415300547	3725	1
54.87267759562842	756	1
54.88087431693989	1003	1
54.92732240437158	6301	1
54.92896174863388	1641	1
54.93224043715847	6366	1
54.93224043715847	5279	1
54.93333333333334	7964	1
54.95245901639344	8465	1
54.9551912568306	5242	1
54.967213114754095	9676	1
54.97923497267759	8758	1
55.011475409836066	6993	1
55.01420765027322	3339	1
55.014754098360655	4529	1
55.020765027322405	6739	1
55.042076502732236	2503	1
55.0551912568306	8127	1
55.060109289617486	1321	1
55.071584699453545	665	1
55.07213114754098	9735	1
55.08196721311475	341	1
55.104918032786884	1875	1
55.110928961748634	9085	1
55.118032786885244	7840	1
55.13989071038251	2308	1
55.14043715846994	1877	1
55.16065573770492	5617	1
55.165573770491804	2674	1
55.183606557377054	8870	1
55.19453551912568	5548	1
55.199999999999996	5599	1
55.20546448087432	5666	1
55.21256830601093	2630	1
55.21475409836065	1038	1
55.23989071038251	2679	1
55.240437158469945	3458	1
55.251366120218584	600	1
55.26229508196721	8039	1
55.29453551912568	8949	1
55.32513661202186	1174	1
55.32568306010929	9629	1
55.34426229508196	4951	1
55.355737704918035	3812	1
55.36010928961748	7170	1
55.37049180327869	7640	1
55.37049180327869	6747	1
55.37213114754098	945	1
55.37650273224043	7561	1
55.37868852459017	5999	1
55.39180327868852	4952	1
55.40218579234973	2344	1
55.410382513661204	5653	1
55.42513661202186	1427	1
55.42950819672131	1124	1
55.43114754098361	1781	1
55.445901639344264	7054	1
55.44918032786885	6240	1
55.45245901639344	4660	1
55.47213114754098	6464	1
55.47213114754098	5848	1
55.473224043715845	6077	1
55.47540983606557	2335	1
55.4879781420765	7359	1
55.498360655737706	6732	1
55.517486338797816	1687	1
55.52841530054645	3503	1
55.52950819672131	7850	1
55.55846994535519	4014	1
55.562295081967214	7874	1
55.566120218579236	7417	1
55.596721311475406	9748	1
55.6	8974	1
55.61311475409836	9203	1
55.61420765027322	3483	1
55.62568306010929	737	1
55.6327868852459	5370	1
55.63387978142076	24	1
55.63989071038251	6271	1
55.647540983606554	6386	1
55.65245901639344	5109	1
55.663387978142076	4959	1
55.66612021857924	3567	1
55.67213114754098	9384	1
55.67923497267759	7773	1
55.68196721311475	1389	1
55.6863387978142	4172	1
55.6863387978142	4372	1
55.6896174863388	2193	1
55.712021857923496	454	1
55.71857923497268	8703	1
55.73497267759563	2416	1
55.73879781420764	8064	1
55.75737704918033	9328	1
55.761748633879776	6400	1
55.78251366120219	5593	1
55.78688524590164	4789	1
55.78743169398907	2108	1
55.791256830601085	8049	1
55.802185792349725	8967	1
55.81912568306011	9396	1
55.827322404371586	6648	1
55.833333333333336	7721	1
55.84426229508196	423	1
55.85409836065573	8905	1
55.85464480874317	4719	1
55.8551912568306	9744	1
55.86338797814208	3987	1
55.86612021857924	8040	1
55.87540983606557	9500	1
55.89890710382513	2998	1
55.905464480874315	7827	1
55.92131147540983	5554	1
55.92568306010929	8833	1
55.93661202185792	3616	1
55.94371584699453	7384	1
55.95027322404371	2703	1
55.97267759562841	3511	1
55.976502732240434	5704	1
55.99726775956284	619	1
55.99890710382513	8524	1
56.001639344262294	6603	1
56.00601092896175	4480	1
56.03005464480874	1347	1
56.05191256830601	3776	1
56.05956284153005	2616	1
56.060109289617486	9535	1
56.06284153005465	417	1
56.078142076502736	2773	1
56.08579234972678	2186	1
56.10601092896175	2668	1
56.11420765027322	841	1
56.13934426229508	9607	1
56.14918032786885	7402	1
56.15081967213115	4422	1
56.15300546448088	4194	1
56.161202185792355	3395	1
56.169398907103826	5283	1
56.1775956284153	2284	1
56.179781420765025	9476	1
56.185792349726775	9605	1
56.19672131147541	1595	1
56.20437158469945	6735	1
56.212021857923496	1296	1
56.221311475409834	5343	1
56.22896174863388	6713	1
56.24918032786885	2147	1
56.26939890710382	7555	1
56.275956284153004	4976	1
56.28032786885246	3297	1
56.29234972677595	9015	1
56.296174863387975	5439	1
56.296174863387975	281	1
56.31748633879781	7664	1
56.330601092896174	7617	1
56.399453551912565	89	1
56.405464480874315	5859	1
56.406557377049175	988	1
56.40710382513661	6210	1
56.412568306010925	4262	1
56.41311475409836	8102	1
56.41584699453552	1198	1
56.427868852459014	9720	1
56.43005464480874	1550	1
56.4551912568306	4304	1
56.46939890710382	3952	1
56.473224043715845	1128	1
56.479234972677595	6148	1
56.49016393442623	8875	1
56.500546448087434	9971	1
56.52841530054645	8872	1
56.53224043715847	5430	1
56.56502732240437	5927	1
56.56775956284153	8281	1
56.56885245901639	4387	1
56.57267759562841	1747	1
56.58196721311475	4236	1
56.583606557377045	2350	1
56.596721311475406	7981	1
56.61639344262295	5544	1
56.63606557377049	8485	1
56.63770491803279	8235	1
56.6672131147541	5270	1
56.679781420765025	6553	1
56.684699453551914	9915	1
56.6863387978142	5136	1
56.686885245901635	8012	1
56.693989071038246	5763	1
56.7103825136612	3719	1
56.722950819672135	4904	1
56.738251366120224	1318	1
56.73989071038251	1071	1
56.74262295081967	8623	1
56.743169398907106	7994	1
56.780874316939894	6415	1
56.785792349726776	7545	1
56.8311475409836	2148	1
56.84316939890711	3146	1
56.84918032786885	5570	1
56.85136612021858	6370	1
56.86775956284153	707	1
56.889071038251366	3281	1
56.89071038251366	3434	1
56.89180327868852	9932	1
56.893442622950815	9235	1
56.91530054644809	2018	1
56.94153005464481	1919	1
56.94863387978142	6275	1
56.95737704918033	4295	1
56.975956284153	941	1
56.98743169398907	5711	1
57.00273224043716	5936	1
57.00601092896174	7244	1
57.02295081967213	7676	1
57.053005464480876	4885	1
57.06448087431694	8939	1
57.06994535519126	9885	1
57.07486338797814	5919	1
57.083606557377045	689	1
57.09617486338797	1534	1
57.09781420765027	23	1
57.11530054644809	8854	1
57.116939890710384	7939	1
57.13825136612022	1138	1
57.14043715846994	235	1
57.16010928961749	7387	1
57.165573770491804	7813	1
57.169398907103826	3187	1
57.179781420765025	2218	1
57.179781420765025	4220	1
57.18360655737705	7575	1
57.197814207650275	4191	1
57.216393442622945	6014	1
57.2224043715847	6296	1
57.23169398907103	1376	1
57.23934426229508	4554	1
57.2448087431694	849	1
57.25191256830601	4276	1
57.2775956284153	3455	1
57.27814207650273	2223	1
57.29016393442623	4411	1
57.30163934426229	3747	1
57.30437158469945	9565	1
57.30655737704918	8739	1
57.31092896174863	2621	1
57.32404371584699	262	1
57.32513661202186	9066	1
57.345901639344255	8204	1
57.35737704918033	9070	1
57.37322404371585	2418	1
57.39125683060109	5415	1
57.39617486338798	3237	1
57.39890710382513	7227	1
57.40163934426229	724	1
57.4120218579235	7499	1
57.42404371584699	5895	1
57.43333333333333	6554	1
57.44426229508196	4594	1
57.46393442622951	1394	1
57.49508196721312	837	1
57.500546448087434	5938	1
57.51857923497268	6117	1
57.527868852459015	6208	1
57.53661202185792	5559	1
57.54262295081967	3914	1
57.549180327868854	1110	1
57.569398907103825	5426	1
57.58524590163935	5326	0
57.58579234972677	5493	1
57.61639344262295	1010	1
57.6224043715847	8284	1
57.65683060109289	8339	1
57.664480874316936	5615	1
57.67486338797814	7175	1
57.68196721311475	6720	1
57.69508196721311	4545	1
57.69562841530055	4311	1
57.70163934426229	7305	1
57.7103825136612	7270	1
57.73879781420765	1708	1
57.7448087431694	3772	1
57.74699453551912	839	1
57.756830601092894	2876	1
57.76229508196721	3896	1
57.769945355191254	4565	1
57.78688524590164	2074	1
57.79344262295081	5044	1
57.7983606557377	633	1
57.81475409836066	5629	1
57.81912568306011	2313	1
57.82295081967213	2180	1
57.828415300546446	8954	1
57.8311475409836	9308	1
57.84808743169399	4773	1
57.85464480874317	7805	1
57.85792349726776	4121	1
57.86885245901639	2648	1
57.88087431693989	3465	1
57.88087431693989	3231	1
57.88306010928962	6165	1
57.89453551912568	224	1
57.9224043715847	3450	1
57.925683060109286	321	1
57.98142076502732	6253	1
57.98415300546448	8425	1
57.99125683060109	4525	1
58.000546448087434	4595	1
58.00983606557377	7988	1
58.00983606557377	4920	1
58.01639344262295	8771	1
58.01857923497268	6445	1
58.026775956284155	5139	1
58.028961748633876	3698	1
58.03770491803279	3392	1
58.0448087431694	5515	1
58.04590163934426	4413	1
58.051366120218574	6141	1
58.06393442622951	8755	1
58.06666666666666	6846	1
58.0672131147541	1458	1
58.09180327868852	7431	1
58.12896174863388	5382	1
58.13333333333333	42	1
58.13333333333333	2949	1
58.13661202185792	7296	1
58.14098360655738	5125	1
58.1431693989071	6994	1
58.148087431693995	3245	1
58.162295081967216	9526	1
58.16393442622951	3049	1
58.164480874316936	5304	1
58.16830601092896	2733	1
58.16994535519126	8187	1
58.19344262295082	8832	1
58.222950819672135	7195	1
58.23606557377049	6156	1
58.24590163934426	3098	1
58.24590163934426	594	1
58.266666666666666	5786	1
58.278142076502725	4103	1
58.281967213114754	2832	1
58.29071038251366	9963	1
58.31530054644809	9956	1
58.327322404371586	9187	1
58.336612021857924	3895	1
58.33770491803279	6005	1
58.35355191256831	5799	1
58.35464480874317	1078	1
58.36448087431694	4785	1
58.378142076502726	3767	1
58.40218579234973	6759	1
58.41530054644809	9782	1
58.421857923497264	2992	1
58.437704918032786	6945	1
58.44207650273224	2357	1
58.45136612021858	1512	1
58.47158469945355	172	1
58.486338797814206	4402	1
58.49125683060109	6008	1
58.51366120218579	766	1
58.51693989071038	5785	1
58.51912568306011	6059	1
58.5207650273224	4873	1
58.526775956284155	3007	1
58.532786885245905	4018	1
58.5431693989071	3171	1
58.54535519125683	6284	1
58.54590163934426	9226	1
58.56885245901639	8254	1
58.57540983606557	7947	1
58.58579234972677	690	1
58.58633879781421	7502	1
58.60109289617486	7979	1
58.607650273224046	8261	1
58.631147540983605	3321	1
58.63224043715847	4658	1
58.63387978142077	4113	1
58.635519125683054	1082	1
58.63989071038252	7537	1
58.64808743169399	2517	1
58.66010928961749	5748	1
58.684699453551914	978	1
58.712021857923496	3687	1
58.72950819672131	1735	1
58.734426229508195	6056	1
58.73989071038252	6111	1
58.75464480874317	4784	1
58.75464480874317	4832	1
58.755737704918026	9334	1
58.756830601092894	7586	1
58.76010928961749	8219	1
58.76775956284153	6548	1
58.784699453551916	5772	1
58.79344262295081	2620	1
58.80163934426229	1488	1
58.80437158469945	4116	1
58.8207650273224	1675	1
58.824590163934424	7119	1
58.82622950819672	9434	1
58.83551912568306	4452	1
58.85628415300546	8173	1
58.88142076502732	5336	1
58.883060109289616	319	1
58.89180327868853	5028	1
58.90218579234973	602	1
58.90327868852459	6725	1
58.9207650273224	9941	1
58.94426229508197	7447	1
58.94426229508197	9833	1
58.95464480874317	768	1
58.956830601092896	2221	1
58.95846994535519	6812	1
58.96393442622951	1189	1
58.997267759562845	9591	1
59.01366120218579	7008	1
59.019672131147544	7961	1
59.033879781420765	8560	1
59.045355191256824	5273	1
59.05027322404372	1640	1
59.05191256830601	4184	1
59.055191256830604	3268	1
59.05846994535519	3102	1
59.081420765027325	9146	1
59.08306010928961	8220	1
59.1103825136612	7411	1
59.14153005464481	7465	1
59.14371584699453	2348	1
59.187978142076496	4353	1
59.19562841530054	2646	1
59.224043715846996	3710	1
59.253551912568305	2884	1
59.25737704918033	8218	1
59.25901639344262	4135	1
59.26830601092896	7759	1
59.29453551912568	586	1
59.29781420765027	718	1
59.315300546448086	8017	1
59.325683060109284	3775	1
59.32786885245901	9632	1
59.33114754098361	4098	1
59.33934426229508	5088	1
59.33934426229508	2004	1
59.35628415300546	3533	1
59.3655737704918	3438	1
59.3655737704918	1088	1
59.37377049180328	8429	1
59.41967213114754	7905	1
59.43551912568306	6905	1
59.436612021857925	2539	1
59.43825136612021	3738	1
59.43934426229508	1663	1
59.451912568306014	8827	1
59.47431693989071	5546	1
59.480327868852456	5476	1
59.51912568306011	4317	1
59.5311475409836	9548	1
59.5311475409836	7345	1
59.538251366120214	1662	1
59.54863387978142	4935	1
59.54972677595629	9113	1
59.550273224043714	827	1
59.574316939890714	8369	1
59.59016393442622	5012	1
59.60109289617486	1064	1
59.60437158469946	9880	1
59.60437158469946	9246	1
59.61147540983607	9428	1
59.61748633879782	404	1
59.6207650273224	8671	1
59.63169398907104	7474	1
59.65027322404371	9480	1
59.65081967213114	428	1
59.65464480874317	9372	1
59.6551912568306	1957	1
59.6568306010929	6011	0
59.663387978142076	5915	1
59.6655737704918	426	1
59.666666666666664	3822	1
59.68142076502732	9273	1
59.68196721311475	4011	1
59.68196721311475	6147	1
59.70109289617486	7138	1
59.70382513661202	3732	1
59.704918032786885	180	1
59.70928961748634	5132	1
59.71256830601092	8792	1
59.713114754098356	7405	1
59.72185792349727	3961	1
59.76994535519126	7042	1
59.77158469945355	5294	1
59.77213114754098	4106	1
59.77814207650273	9753	1
59.80491803278689	1633	1
59.80601092896175	7350	1
59.84098360655737	3798	1
59.84262295081967	6845	1
59.87431693989071	347	1
59.88087431693989	3982	1
59.88415300546448	6896	1
59.90273224043715	3028	1
59.9087431693989	4326	1
59.91420765027323	3063	1
59.92622950819672	8030	1
59.92841530054645	4213	1
59.94262295081967	7616	1
59.9448087431694	3677	1
59.96065573770492	6513	1
59.96284153005464	4259	1
59.973224043715845	157	1
59.97868852459016	7646	1
59.99180327868852	5239	1
60.01092896174863	9184	1
60.02021857923497	1562	1
60.05300546448087	8265	1
60.072131147540986	3817	1
60.08087431693989	9116	1
60.08306010928961	8911	1
60.0896174863388	3265	1
60.09508196721311	1565	1
60.09945355191257	209	1
60.11912568306011	7299	1
60.12732240437159	6389	1
60.13169398907104	1529	1
60.13989071038252	1886	1
60.14371584699453	9692	1
60.1448087431694	8993	1
60.14699453551913	9514	1
60.16885245901639	3166	1
60.1879781420765	9379	1
60.19344262295082	3774	1
60.19562841530055	8001	1
60.19781420765027	6939	1
60.208196721311474	2500	1
60.20928961748634	6238	1
60.22786885245901	8131	1
60.24590163934426	1385	1
60.26612021857923	8094	1
60.29453551912569	6216	1
60.30437158469945	9554	1
60.31803278688524	7468	1
60.33879781420765	6250	1
60.37868852459016	8430	1
60.383060109289616	1752	1
60.38469945355192	7029	1
60.385245901639344	1143	1
60.386338797814204	7669	1
60.38852459016393	2423	1
60.3896174863388	7377	1
60.40054644808743	3868	1
60.41693989071038	4298	1
60.42295081967213	9051	1
60.431693989071036	5103	1
60.43333333333333	5104	1
60.45956284153006	5750	1
60.466120218579235	8446	1
60.480327868852456	1644	1
60.51912568306011	114	1
60.52513661202185	7050	1
60.5311475409836	3377	1
60.53333333333333	5556	1
60.56885245901639	2975	1
60.58633879781421	5059	1
60.59234972677595	6842	1
60.62185792349727	5586	1
60.62732240437159	9400	1
60.638251366120215	5861	1
60.638251366120215	6781	1
60.64043715846994	4446	1
60.642076502732245	5305	1
60.64699453551913	5443	1
60.6551912568306	5225	1
60.656284153005465	2053	1
60.66393442622951	3160	1
60.666666666666664	1397	1
60.667759562841525	4809	1
60.67103825136612	8275	1
60.67322404371585	9141	1
60.68251366120218	4652	1
60.68633879781421	7375	1
60.71475409836065	4729	1
60.72021857923497	7112	1
60.7207650273224	8633	1
60.72349726775956	3941	1
60.72459016393443	4159	1
60.75245901639344	2254	1
60.75245901639344	8428	1
60.75901639344262	844	1
60.76939890710383	6789	1
60.77704918032787	7371	1
60.78743169398907	3641	1
60.80273224043716	8409	1
60.81092896174863	8363	1
60.837704918032784	1401	1
60.83879781420765	254	1
60.84918032786885	7796	1
60.87267759562841	7892	1
60.880327868852454	7698	1
60.8879781420765	406	1
60.898360655737704	6488	1
60.89890710382514	3312	1
60.90273224043715	2480	1
60.90601092896175	145	0
60.91366120218579	7277	1
60.92131147540984	5101	1
60.9344262295082	4275	1
60.93551912568306	203	1
60.9431693989071	4781	1
60.94426229508197	4572	1
60.97486338797814	1925	1
60.97486338797814	5301	1
60.977049180327874	2163	1
60.98087431693989	2863	1
60.99508196721311	8448	1
61.00601092896175	773	1
61.008743169398905	3577	1
61.015846994535515	6532	1
61.020765027322405	4730	1
61.02568306010929	5778	1
61.050273224043714	8078	1
61.056284153005464	2902	1
61.05792349726776	7625	1
61.06885245901639	9610	1
61.07377049180328	2862	1
61.075409836065575	6037	1
61.0896174863388	8563	1
61.09398907103825	7724	1
61.153551912568304	290	1
61.21366120218579	4461	1
61.24863387978142	8439	1
61.25300546448087	4766	1
61.257923497267754	1103	1
61.273770491803276	4651	1
61.28360655737705	2522	1
61.29453551912569	3744	1
61.30382513661202	1315	1
61.30546448087431	893	1
61.31147540983606	8810	1
61.31202185792349	5668	1
61.324043715847	1117	1
61.334426229508196	2069	1
61.34699453551913	6986	1
61.36120218579235	3085	1
61.3775956284153	4009	1
61.404371584699454	3892	1
61.40601092896175	5986	1
61.42677595628415	1069	1
61.42841530054645	677	1
61.4344262295082	3829	1
61.4431693989071	6388	1
61.443715846994536	7479	1
61.44863387978142	7762	1
61.45737704918032	7344	1
61.48579234972677	8651	1
61.48907103825137	4403	1
61.50218579234972	8126	1
61.504371584699456	5353	1
61.51967213114754	9596	1
61.527868852459015	1413	1
61.534972677595626	1604	1
61.53934426229508	1245	1
61.54043715846994	3124	1
61.553005464480876	6931	1
61.55573770491803	8932	1
61.566120218579236	546	1
61.56994535519125	6489	1
61.57213114754098	2431	1
61.58633879781421	2887	1
61.60983606557377	4978	1
61.62240437158469	6500	1
61.62349726775956	5573	1
61.66120218579235	2065	1
61.713114754098356	892	1
61.720218579234974	9061	1
61.727322404371584	6673	1
61.7327868852459	2914	1
61.74371584699453	1834	1
61.74480874316939	119	1
61.769945355191254	1287	1
61.78524590163934	152	1
61.787978142076504	4369	1
61.78961748633879	4756	1
61.79289617486339	6998	1
61.802185792349725	8096	1
61.81311475409836	3119	1
61.819672131147534	2055	1
61.82295081967213	3044	1
61.841530054644814	6872	1
61.851912568306005	714	1
61.85300546448087	6565	1
61.85737704918032	1281	1
61.85956284153005	7894	1
61.8655737704918	9712	1
61.869945355191255	7585	1
61.875956284153006	3995	1
61.8775956284153	852	1
61.889071038251366	1612	1
61.90054644808743	1504	1
61.912568306010925	6032	1
61.92950819672131	7427	1
61.92950819672131	8926	1
61.93224043715847	8571	1
61.93825136612022	4743	1
61.942076502732235	3411	1
61.950819672131146	9527	1
61.95956284153005	6671	1
61.982513661202184	4724	1
61.988524590163934	9975	1
62.02568306010929	1981	1
62.02841530054645	7122	1
62.03715846994535	7903	1
62.040983606557376	5619	1
62.04535519125683	2588	1
62.06174863387978	3857	1
62.0672131147541	1169	1
62.07213114754098	7259	1
62.07595628415301	6589	1
62.08306010928962	1253	1
62.099999999999994	1575	1
62.1103825136612	3663	1
62.11748633879781	9588	1
62.12240437158469	9245	1
62.12622950819672	5676	1
62.13442622950819	2301	1
62.13879781420765	7888	1
62.15409836065574	4214	1
62.15573770491803	2296	1
62.16502732240437	1935	1
62.17322404371585	2838	1
62.17814207650273	8913	1
62.18032786885246	9727	1
62.19398907103825	2451	1
62.20273224043716	8564	1
62.206010928961746	3538	1
62.20983606557377	3238	1
62.21311475409836	7832	1
62.21967213114754	6528	1
62.25409836065574	9291	1
62.268852459016394	902	1
62.27650273224044	4268	1
62.28251366120218	3585	1
62.29125683060109	3071	1
62.2967213114754	8414	1
62.30601092896175	5324	1
62.32786885245901	3558	1
62.341530054644814	2179	1
62.34754098360656	1316	1
62.35136612021858	2808	1
62.35355191256831	6346	1
62.35737704918032	1370	1
62.37049180327869	6699	1
62.37486338797814	4025	1
62.390163934426226	3485	1
62.398360655737704	3097	1
62.41366120218579	9405	1
62.4224043715847	9062	1
62.423497267759565	4934	1
62.42513661202186	112	1
62.42732240437158	6746	1
62.42732240437158	9739	1
62.43715846994535	8866	1
62.444808743169396	2400	1
62.45846994535519	1782	1
62.46120218579235	8784	1
62.46775956284153	6885	1
62.489617486338794	3202	1
62.49289617486339	6887	1
62.495628415300544	9680	1
62.49617486338798	9546	1
62.49726775956284	8271	1
62.499453551912566	1079	1
62.51256830601093	9943	1
62.51857923497268	853	1
62.52021857923497	3936	1
62.52459016393442	471	1
62.52950819672131	5964	1
62.54699453551912	3280	1
62.54918032786885	2311	1
62.568306010928964	8088	1
62.57213114754098	3074	1
62.58524590163934	3554	1
62.588524590163935	3513	1
62.59890710382514	8264	1
62.61857923497268	7596	1
62.61967213114754	6693	1
62.62295081967213	4348	1
62.62622950819672	3267	1
62.630054644808745	6382	1
62.63989071038251	9351	1
62.6551912568306	1819	1
62.66010928961749	5459	1
62.672677595628414	1672	1
62.67486338797814	7574	1
62.678688524590164	3576	1
62.70601092896175	8864	1
62.71693989071038	320	1
62.721311475409834	2852	1
62.74535519125683	2127	1
62.754644808743166	4514	1
62.76229508196721	510	1
62.76502732240437	1770	1
62.77650273224044	310	1
62.777049180327865	8180	1
62.777049180327865	9426	1
62.80546448087431	268	1
62.828415300546446	6601	1
62.83825136612022	6633	1
62.86229508196721	2602	1
62.862841530054645	2321	1
62.862841530054645	5431	1
62.88688524590164	9394	1
62.89071038251366	9654	1
62.89180327868852	3351	1
62.90765027322404	6391	1
62.91803278688525	8950	1
62.94043715846995	9083	1
62.960109289617485	6573	1
62.971584699453544	7941	1
62.97650273224044	5119	1
62.99508196721311	5284	1
63.01256830601093	3417	1
63.01803278688524	7218	1
63.02622950819672	5757	1
63.03333333333333	7496	1
63.04754098360655	2534	1
63.0655737704918	664	1
63.07868852459016	5348	1
63.102732240437156	3397	1
63.104918032786884	2291	1
63.141530054644804	2295	1
63.15683060109289	9774	1
63.17923497267759	860	1
63.18907103825136	828	1
63.19234972677595	1560	1
63.19344262295082	7872	1
63.204918032786885	2245	1
63.218032786885246	5424	1
63.229508196721305	9220	1
63.229508196721305	8228	1
63.23770491803278	1021	1
63.268852459016394	8289	1
63.279781420765026	1414	1
63.290163934426225	8627	1
63.302185792349725	9523	1
63.31639344262295	6592	1
63.31912568306011	2261	1
63.32295081967213	1992	1
63.330601092896174	7014	1
63.34754098360656	5332	1
63.35136612021857	6470	1
63.37322404371585	4889	1
63.3775956284153	9701	1
63.37814207650273	1974	1
63.38688524590164	1324	1
63.40273224043716	9409	1
63.40928961748634	6817	1
63.43005464480874	5081	1
63.45846994535519	6226	1
63.47486338797814	8498	1
63.49508196721311	9670	1
63.50327868852459	9944	1
63.50382513661202	74	1
63.52677595628415	5133	1
63.54754098360656	9048	1
63.548087431693986	732	1
63.56065573770492	8914	1
63.571584699453545	842	1
63.5912568306011	5627	1
63.595628415300546	6802	1
63.60655737704918	969	1
63.60928961748633	5737	1
63.62021857923497	6575	1
63.63333333333333	9445	1
63.64972677595628	2169	1
63.664480874316936	1646	1
63.67814207650273	8152	1
63.679781420765025	5352	1
63.6896174863388	2007	1
63.69016393442623	7477	1
63.69016393442623	9883	1
63.69344262295082	4577	1
63.716393442622945	4368	1
63.73224043715847	7790	1
63.734426229508195	1220	1
63.73989071038251	3387	1
63.74426229508197	573	1
63.75300546448087	3938	1
63.75901639344262	2235	1
63.76010928961749	1353	1
63.77049180327869	1518	1
63.77322404371585	7839	1
63.78360655737705	1275	1
63.79726775956284	5939	1
63.8	161	1
63.80491803278689	3275	1
63.82185792349726	1728	1
63.83934426229508	3084	1
63.85956284153005	2584	1
63.86775956284153	7482	1
63.87486338797814	9103	1
63.87540983606557	5994	1
