58.075956284153	7574	1
58.076502732240435	468	1
58.076502732240435	4606	1
58.08196721311475	5902	1
58.09562841530055	2436	1
58.09726775956284	5345	1
58.103825136612016	6436	1
58.10710382513661	6650	1
58.108743169398906	512	1
58.122950819672134	1192	1
58.162295081967216	2709	1
58.17322404371584	1565	1
58.17486338797814	6906	1
58.17923497267759	3756	1
58.18142076502732	5876	1
58.191803278688525	9018	1
58.2	9376	1
58.21967213114754	2820	1
58.245355191256834	7523	1
58.29453551912568	2863	1
58.32295081967214	4964	1
58.33333333333333	7866	0
58.33825136612022	9482	1
58.36229508196721	2056	1
58.367759562841535	1059	1
58.37650273224043	9456	1
58.38032786885246	4043	1
58.384153005464476	5315	1
58.39453551912568	2815	1
58.39562841530054	6237	1
58.40273224043716	6174	1
58.40546448087432	9491	1
58.41530054644809	8913	1
58.42131147540984	8245	1
58.4327868852459	5965	1
58.435519125683065	2778	1
58.43825136612021	5669	1
58.44153005464481	352	1
58.44918032786885	127	1
58.45136612021858	2472	1
58.46229508196721	7584	1
58.46229508196721	5944	1
58.46284153005465	7265	1
58.465027322404374	8080	1
58.466120218579235	238	1
58.473224043715845	6961	1
58.475956284153	8601	1
58.47978142076503	9258	1
58.48032786885246	6446	1
58.50546448087431	9331	1
58.50601092896174	3751	1
58.512568306010934	9709	1
58.517486338797816	4251	1
58.52950819672131	1689	1
58.53715846994535	3163	1
58.538251366120214	9794	1
58.55081967213114	8963	1
58.56448087431694	7656	1
58.565027322404376	74	1
58.56885245901639	8454	1
58.57322404371585	1690	1
58.58087431693989	5517	1
58.583606557377045	8859	1
58.58633879781421	9574	1
58.59180327868852	7885	1
58.59180327868852	1985	1
58.59289617486339	1416	1
58.59781420765027	6561	1
58.608743169398906	4822	1
58.62185792349727	6715	1
58.62950819672131	4310	1
58.63387978142077	7792	1
58.64207650273224	4161	1
58.64590163934426	9000	1
58.649180327868855	2259	1
58.676502732240436	8424	1
58.68142076502732	3987	1
58.68415300546448	9010	1
58.6983606557377	8204	1
58.7207650273224	915	1
58.72295081967213	2007	1
58.72786885245901	4145	1
58.735519125683055	153	1
58.73606557377049	986	1
58.73661202185792	872	1
58.74043715846994	3755	1
58.74207650273224	2110	1
58.75027322404372	2270	1
58.768852459016394	8701	1
58.76939890710383	4083	1
58.77213114754098	8668	1
58.775956284153004	8793	1
58.77923497267759	6851	1
58.78142076502732	4523	1
58.78360655737705	2610	1
58.784699453551916	289	1
58.797814207650276	3876	1
58.8120218579235	6208	1
58.814207650273225	3332	1
58.845355191256836	9070	1
58.84808743169398	5487	1
58.879234972677594	2502	1
58.88251366120219	2382	1
58.89016393442623	5990	1
58.90273224043716	4746	1
58.90382513661202	72	1
58.911475409836065	4434	1
58.91639344262295	2690	1
58.92349726775956	4134	1
58.9448087431694	5025	1
58.946994535519124	1792	1
58.948087431693985	1960	1
58.99180327868852	9987	1
59.00491803278689	6396	1
59.00601092896174	3536	1
59.00819672131147	315	1
59.011475409836066	1688	1
59.01912568306011	2471	1
59.0224043715847	9523	1
59.022950819672126	8977	1
59.022950819672126	6373	1
59.03661202185792	9398	1
59.04043715846994	3562	1
59.0448087431694	267	1
59.05464480874317	1311	1
59.05573770491803	1336	1
59.06448087431694	2771	1
59.07103825136612	3989	1
59.07103825136612	3	1
59.07377049180328	4533	1
59.07540983606557	1652	1
59.075956284153	9929	1
59.08633879781421	2442	1
59.088524590163935	490	1
59.09234972677596	7210	1
59.09726775956284	697	1
59.10218579234973	2176	1
59.104918032786884	7892	1
59.11147540983607	2330	1
59.11420765027322	1870	1
59.120218579234965	2261	1
59.132786885245906	3096	1
59.14972677595629	551	1
59.155191256830605	6641	1
59.1568306010929	5719	1
59.15901639344262	3962	1
59.162295081967216	2054	1
59.167759562841525	3840	1
59.17540983606557	6967	1
59.18142076502732	9001	1
59.18196721311475	1064	1
59.187978142076496	6257	1
59.19016393442623	8932	1
59.20109289617486	3780	1
59.20546448087431	8398	1
59.2103825136612	4567	1
59.21366120218579	6135	1
59.216939890710385	5839	1
59.216939890710385	7402	1
59.21857923497267	7870	1
59.230054644808746	5367	1
59.26338797814208	3932	1
59.26338797814208	6224	1
59.26830601092896	9707	1
59.26939890710383	9610	1
59.27868852459016	9050	1
59.279781420765026	1668	1
59.283060109289615	3179	1
59.2896174863388	2957	1
59.29071038251366	7682	1
59.29125683060109	877	1
59.30273224043715	991	1
59.303278688524586	9513	1
59.31967213114754	1156	1
59.32021857923497	8453	1
59.33114754098361	45	1
59.33169398907104	8853	1
59.33333333333333	1322	1
59.34918032786885	6955	1
59.350819672131145	2843	1
59.355191256830594	1535	1
59.36120218579235	1355	1
59.36448087431694	9944	1
59.369945355191255	823	1
59.371038251366116	172	1
59.373224043715844	2183	1
59.375956284153006	4433	1
59.38360655737705	3835	1
59.39016393442623	338	1
59.391256830601094	1079	1
59.40109289617486	6986	1
59.40491803278689	9022	1
59.40491803278689	8109	1
59.41530054644808	6943	1
59.415846994535514	2466	1
59.41803278688524	5837	1
59.418579234972675	1159	1
59.42404371584699	6952	1
59.43224043715847	3985	1
59.432786885245896	5808	1
59.44043715846994	9917	1
59.44207650273224	5507	1
59.45573770491803	1874	1
59.46448087431694	1358	1
59.479234972677595	6679	1
59.497267759562845	7646	1
59.50054644808743	9161	1
59.5120218579235	9404	1
59.53715846994535	7382	1
59.53879781420765	6989	1
59.53879781420765	8635	1
59.54262295081968	3274	1
59.544262295081964	4621	1
59.54972677595629	6229	1
59.556284153005464	5618	1
59.56065573770491	4366	1
59.562295081967214	261	1
59.56448087431694	4715	1
59.56830601092896	4430	1
59.58633879781421	7764	1
59.604918032786884	1636	1
59.609836065573774	9555	1
59.61256830601092	2754	1
59.61530054644808	4739	1
59.626775956284156	8178	1
59.63770491803278	9802	1
59.638251366120215	4913	1
59.644262295081965	1444	1
59.644262295081965	7588	1
59.64808743169399	9332	1
59.65300546448087	6037	1
59.653551912568304	207	1
59.65409836065574	9766	1
59.660655737704914	9291	1
59.68032786885246	2274	1
59.6896174863388	2307	1
59.690163934426224	1721	1
59.714207650273224	2606	1
59.71475409836066	3372	1
59.715300546448084	1010	1
59.728415300546445	6047	1
59.73387978142076	2740	1
59.75846994535519	6689	1
59.76612021857923	3260	1
59.78360655737705	7292	1
59.80491803278689	7175	1
59.814207650273225	7457	1
59.828415300546446	9869	1
59.83224043715847	5950	1
59.843715846994535	4268	1
59.84590163934426	9277	1
59.85355191256831	3492	1
59.85846994535519	2174	1
59.8655737704918	1776	1
59.868852459016395	9302	1
59.90109289617486	2992	1
59.90109289617486	6202	1
59.912568306010925	9303	1
59.912568306010925	5303	1
59.91748633879781	8681	1
59.92841530054645	6842	1
59.9311475409836	4203	1
59.932786885245896	722	1
59.936612021857925	5752	1
59.937704918032786	1676	1
59.94754098360655	7644	1
59.960109289617485	5889	1
59.96775956284153	3391	1
59.970491803278684	7399	1
59.98196721311476	3301	1
59.99180327868852	7834	1
59.99289617486338	6463	1
59.99617486338798	3801	1
60.00218579234973	4467	1
60.00710382513661	6890	1
60.00819672131147	3511	1
60.01092896174863	3707	1
60.033879781420765	3655	1
60.03661202185793	1112	1
60.059016393442626	644	1
60.0896174863388	5903	1
60.09726775956285	6922	1
60.09945355191257	5263	1
60.10327868852459	979	1
60.10437158469946	1615	1
60.11147540983607	3827	1
60.1344262295082	755	1
60.13606557377049	4455	1
60.159562841530054	1090	1
60.16120218579235	9974	1
60.16448087431694	9857	1
60.16502732240437	5305	1
60.16885245901639	59	1
60.17103825136612	5202	1
60.20928961748634	3299	1
60.219125683060106	3668	1
60.222404371584695	6883	1
60.22349726775956	2172	1
60.24153005464481	995	1
60.24590163934426	7203	1
60.24918032786886	8097	1
60.26010928961748	8762	1
60.260655737704916	2286	1
60.26120218579235	2015	1
60.2672131147541	2936	1
60.268852459016394	383	1
60.28087431693989	3121	1
60.2896174863388	7736	1
60.322404371584696	6872	1
60.322404371584696	3352	1
60.32295081967213	424	1
60.327322404371586	4718	1
60.334426229508196	5670	1
60.33497267759562	3963	1
60.34098360655737	5657	1
60.34262295081967	7589	1
60.36448087431694	1161	1
60.36666666666667	7716	1
60.37377049180328	8438	1
60.37814207650273	8113	1
60.379234972677594	8247	1
60.38415300546448	6171	1
60.3896174863388	3908	1
60.40327868852459	559	1
60.41584699453552	8764	1
60.43825136612022	3003	1
60.472131147540985	797	1
60.48142076502732	3695	1
60.48142076502732	5130	1
60.487431693989066	8966	1
60.49016393442623	4332	1
60.50491803278688	9547	1
60.509836065573765	4038	1
60.51639344262295	6976	1
60.52131147540984	8276	1
60.54644808743169	5226	1
60.56284153005464	1277	1
60.56994535519125	7411	1
60.5896174863388	2529	1
60.590710382513656	4572	1
60.59617486338798	8322	1
60.59781420765027	1020	1
60.5983606557377	9713	1
60.60218579234973	792	1
60.60655737704918	8845	1
60.6120218579235	9760	1
60.62841530054644	520	1
60.62841530054644	3517	1
60.62896174863388	5213	1
60.63224043715847	1033	1
60.64699453551913	1078	1
60.67814207650273	9633	1
60.68196721311475	8624	1
60.68360655737705	3252	1
60.69071038251366	63	1
60.70327868852459	1441	1
60.71147540983607	7481	1
60.731147540983606	7209	1
60.7327868852459	5477	1
60.757923497267754	6392	1
60.75846994535519	4462	1
60.778688524590166	4539	1
60.783060109289615	6016	1
60.78360655737705	9562	1
60.80054644808743	1045	1
60.815300546448086	1328	1
60.822404371584696	4262	1
60.83879781420765	9817	1
60.854644808743174	285	1
60.865027322404366	8312	1
60.86775956284153	5068	1
60.86939890710383	157	1
60.87049180327869	4240	1
60.873224043715844	8336	1
60.87486338797814	97	1
60.87650273224044	3008	1
60.88142076502732	9357	1
60.88251366120218	3581	1
60.898360655737704	8354	1
60.89890710382514	528	1
60.909836065573764	2835	1
60.91420765027323	6449	1
60.9207650273224	1844	1
60.92185792349727	9298	1
60.92677595628415	2526	1
60.934972677595624	1755	1
60.937704918032786	8135	1
60.93934426229508	7213	1
60.95245901639344	7318	1
60.95792349726776	3193	1
60.98688524590164	4288	1
60.995628415300544	2799	1
60.99999999999999	9732	1
61.001639344262294	4614	1
61.01530054644808	2903	1
61.02622950819672	6655	1
61.02841530054645	5031	1
61.03005464480874	9651	1
61.03989071038251	1406	1
61.04043715846994	476	1
61.04153005464481	1378	1
61.054098360655736	2231	1
61.06284153005464	1368	1
61.06666666666667	1167	1
61.08743169398907	1068	1
61.10928961748634	9627	1
61.113661202185796	2118	1
61.11420765027322	6580	1
61.11584699453552	2663	1
61.12349726775956	2716	1
61.125136612021855	3048	1
61.125136612021855	6950	1
61.1344262295082	9230	1
61.13770491803278	4195	1
61.13770491803278	2847	1
61.143169398907105	5751	1
61.15191256830601	8175	1
61.15191256830601	105	1
61.15901639344263	2295	1
61.17377049180328	1943	1
61.18743169398907	1582	1
61.18743169398907	7751	1
61.19508196721311	6266	1
61.20327868852459	7264	1
61.21256830601092	3496	1
61.21639344262295	8446	1
61.22349726775956	3546	1
61.22568306010929	431	1
61.24699453551913	6708	1
61.25136612021858	9814	1
61.25245901639344	7807	1
61.25737704918033	8519	1
61.25901639344262	3848	1
61.27704918032787	1076	1
61.295081967213115	3113	1
61.29781420765027	7565	1
61.30327868852459	7054	1
61.333333333333336	1898	1
61.33989071038251	6928	1
61.34754098360656	811	1
61.348633879781424	4773	1
61.35300546448087	4247	1
61.355737704918035	1317	1
61.356830601092895	3196	1
61.36229508196721	5352	1
61.368852459016395	573	1
61.368852459016395	9503	1
61.37431693989071	459	1
61.37814207650273	5499	1
61.381967213114756	4344	1
61.38852459016393	3773	1
61.38852459016393	3994	1
61.38961748633879	2069	1
61.39726775956284	9942	1
61.4	8071	1
61.40710382513661	4225	1
61.41803278688524	3439	1
61.43333333333333	8063	1
61.437704918032786	3374	1
61.443715846994536	85	1
61.445901639344264	2483	1
61.45956284153005	1973	1
61.461748633879786	7231	1
61.46229508196721	6309	1
61.46393442622951	9458	1
61.46502732240437	1062	1
61.46666666666667	9271	1
61.46830601092896	4766	1
61.47814207650273	4943	1
61.47868852459016	3825	1
61.479234972677595	562	1
61.47978142076502	8339	1
61.48196721311476	1083	1
61.48579234972677	5142	1
61.49672131147541	1867	1
61.50109289617486	2767	1
61.502732240437155	1251	1
61.51530054644809	8323	1
61.52459016393442	7041	1
61.542076502732236	7675	1
61.5551912568306	1771	1
61.560109289617486	2248	1
61.57103825136612	914	1
61.574316939890714	9105	1
61.58360655737705	9324	1
61.58907103825137	4404	1
61.60109289617486	6092	1
61.60819672131147	3613	1
61.61147540983607	1583	1
61.62185792349727	4581	1
61.64043715846994	2751	1
61.64699453551912	3187	1
61.65191256830602	9533	1
61.654644808743164	748	1
61.657377049180326	3512	1
61.667759562841525	8642	1
61.667759562841525	1705	1
61.66994535519125	1196	1
61.670491803278686	8705	1
61.676502732240436	359	1
61.6896174863388	6783	1
61.69453551912568	6805	1
61.706010928961746	6713	1
61.71366120218579	6398	1
61.73387978142077	1983	1
61.73825136612022	3225	1
61.75081967213114	9493	1
61.75136612021858	3588	1
61.753551912568305	9751	1
61.76174863387978	1021	1
61.762841530054644	8731	1
61.77650273224044	6346	1
61.777049180327865	4039	1
61.78633879781421	1608	1
61.79289617486339	7816	1
61.79781420765027	4784	1
61.81147540983606	6267	1
61.81311475409836	2574	1
61.824590163934424	8530	1
61.84808743169399	4665	1
61.85355191256831	8697	1
61.8551912568306	6357	1
61.868852459016395	6744	1
61.88852459016393	4674	1
61.90273224043715	5391	1
61.91202185792349	6409	0
61.91311475409836	4723	1
61.9207650273224	2037	1
61.92185792349727	1235	1
61.92295081967213	4602	1
61.92622950819672	2359	1
61.92677595628415	3031	1
61.92841530054645	1142	1
61.95136612021858	6820	1
61.9551912568306	3719	1
61.95846994535519	9959	1
61.96229508196721	2105	1
61.97158469945355	1532	1
61.9879781420765	110	1
61.998360655737706	646	1
62.00928961748633	9422	1
62.01092896174863	7004	1
62.02185792349727	6947	1
62.02185792349727	2995	1
62.03114754098361	8465	1
62.03606557377049	9648	1
62.04043715846994	1963	1
62.05136612021858	8852	1
62.0672131147541	7536	1
62.0688524590164	2756	1
62.09781420765027	9036	1
62.09836065573771	4273	1
62.10109289617486	8775	1
62.102732240437156	7451	1
62.131147540983605	9200	1
62.13169398907104	1814	1
62.138251366120215	8223	1
62.14043715846994	857	1
62.15683060109289	599	1
62.16229508196721	3737	1
62.16229508196721	8128	1
62.16612021857924	7880	1
62.175956284153	4705	1
62.18032786885246	849	1
62.18087431693989	1096	1
62.1879781420765	4178	1
62.19180327868852	4600	1
62.19726775956284	4991	1
62.20437158469945	4774	1
62.21366120218579	3949	1
62.229508196721305	7376	1
62.25737704918033	5984	1
62.26393442622951	8686	1
62.27814207650273	4044	1
62.295081967213115	2588	1
62.30710382513661	4914	1
62.30874316939891	3508	1
62.314207650273225	1319	1
62.33114754098361	6907	1
62.33606557377049	5312	1
62.34918032786886	3120	1
62.35027322404371	8138	1
62.36120218579235	7032	1
62.367213114754094	2962	1
62.37486338797814	2552	1
62.38743169398907	606	1
62.389071038251366	2980	1
62.39344262295082	7747	1
62.395081967213116	9507	1
62.3967213114754	3245	1
62.39781420765027	3364	1
62.39890710382514	366	1
62.39890710382514	9444	1
62.41912568306011	3100	1
62.434972677595624	545	1
62.44153005464481	5779	1
62.442076502732235	1073	1
62.45027322404371	4133	1
62.45464480874317	5427	1
62.45683060109289	5118	1
62.474316939890706	1846	1
62.47978142076502	5854	1
62.4879781420765	5009	1
62.51967213114754	9067	1
62.51967213114754	2368	1
62.53606557377049	6419	1
62.539344262295074	7496	1
62.55355191256831	9039	1
62.568306010928964	2503	1
62.57923497267759	6746	1
62.58907103825137	8723	1
62.59180327868852	3052	1
62.596721311475406	7156	1
62.59836065573771	8641	1
62.608743169398906	9129	1
62.61912568306011	2374	1
62.62622950819672	7103	1
62.62786885245902	7435	1
62.64644808743169	9367	1
62.64972677595628	6162	1
62.657377049180326	2017	1
62.659562841530054	1995	1
62.66284153005464	9375	1
62.66885245901639	6966	1
62.67431693989071	8074	1
62.685792349726775	2365	1
62.6879781420765	4585	1
62.6879781420765	2724	1
62.697814207650275	3603	1
62.69945355191256	3379	1
62.708196721311474	3071	1
62.71475409836065	2693	1
62.71639344262295	7621	1
62.734426229508195	4844	1
62.734426229508195	4749	1
62.736612021857916	3018	1
62.75409836065573	8604	1
62.76120218579235	7284	1
62.76830601092896	9634	1
62.778688524590166	5860	1
62.785792349726776	4671	1
62.79071038251366	1670	1
62.79945355191256	4897	1
62.80655737704918	6325	1
62.815300546448086	543	1
62.81967213114754	198	1
62.82786885245901	9585	1
62.83224043715847	7578	1
62.8327868852459	8901	1
62.844808743169395	2681	1
62.848633879781424	8873	1
62.86338797814208	5705	1
62.87049180327869	177	1
62.90491803278688	6940	1
62.905464480874315	5277	1
62.91202185792349	6875	1
62.919672131147536	7378	1
62.924043715847	2076	1
62.9327868852459	9485	1
62.93606557377049	5680	1
62.98469945355191	8513	1
62.9879781420765	1539	1
63.00819672131148	5008	1
63.02950819672131	8560	1
63.034972677595626	5382	1
63.05573770491803	7859	1
63.061202185792354	7864	1
63.070491803278685	6150	1
63.09234972677596	6615	1
63.09945355191257	4695	1
63.10109289617486	2929	1
63.12404371584699	7161	1
63.125136612021855	7287	1
63.13387978142077	6242	1
63.13661202185792	2984	1
63.141530054644804	5483	1
63.16393442622951	1093	1
63.16885245901639	3432	1
63.17377049180328	2714	1
63.178688524590164	5582	1
63.18251366120219	8822	1
63.1896174863388	6141	1
63.19180327868852	432	1
63.19453551912568	7069	1
63.19890710382514	9757	1
63.20327868852459	9759	1
63.208196721311474	8515	1
63.212021857923496	9545	1
63.22677595628415	3935	1
63.24262295081967	8525	1
63.25901639344263	6876	1
63.260655737704916	6656	1
63.26229508196721	8287	1
63.26393442622951	3909	1
63.27158469945355	7364	1
63.27814207650273	1598	1
63.279781420765026	6887	1
63.30601092896175	9251	1
63.30983606557377	579	1
63.32185792349726	1767	1
63.324590163934424	4816	1
63.34153005464481	9868	1
63.34808743169399	3522	1
63.356830601092895	909	1
63.36939890710382	9530	1
63.375956284153006	3323	1
63.39562841530055	6935	1
63.3967213114754	7243	1
63.41803278688525	3692	1
63.4191256830601	587	1
63.42021857923497	684	1
63.43825136612022	3651	1
63.444808743169396	7132	1
63.47158469945355	3023	1
63.49180327868852	3653	1
63.49398907103825	1602	1
63.49508196721311	5936	1
63.49617486338798	2671	1
63.50874316939891	760	1
63.52021857923497	826	1
63.527868852459015	1851	1
63.53715846994535	6911	1
63.55355191256831	5858	1
63.568306010928964	5166	1
63.57103825136612	7996	1
63.57322404371585	9972	1
63.58469945355191	9232	1
63.59344262295082	1115	1
63.6	8225	1
63.600546448087435	9113	1
63.602732240437156	2393	1
63.62568306010929	2409	1
63.63114754098361	6993	1
63.63169398907103	2757	1
63.639344262295076	5179	1
63.64262295081967	264	1
63.70546448087432	2643	1
63.70765027322404	8043	1
63.71311475409836	4648	1
63.73387978142076	4663	1
63.73661202185792	9109	1
63.737158469945356	619	1
63.73770491803278	4941	1
63.74699453551912	3397	1
63.74972677595628	449	1
63.75300546448087	9496	1
63.75573770491803	4228	1
63.75628415300547	5565	1
63.762841530054644	6936	1
63.765573770491805	6089	1
63.77431693989071	7564	1
63.77650273224043	9084	1
63.783060109289615	9746	1
63.78852459016394	7612	1
63.79453551912568	6428	1
63.801092896174865	7979	1
63.8120218579235	5792	1
63.81366120218579	723	1
63.81366120218579	4598	1
63.820218579234975	806	1
63.82076502732241	336	1
63.822404371584696	3111	1
63.828415300546446	3718	1
63.82896174863387	2596	1
63.834426229508196	392	1
63.844808743169395	1442	1
63.84535519125683	2934	1
63.85409836065573	3182	1
63.86338797814208	548	1
63.86557377049181	742	1
63.87158469945355	284	1
63.884153005464476	2095	1
63.89726775956284	9823	1
63.90382513661203	4334	1
63.90874316939891	3610	1
63.91092896174864	2325	1
63.92732240437158	9209	1
63.938797814207646	1699	1
63.944808743169396	1459	1
63.94972677595628	2168	1
63.950819672131146	1912	1
63.956830601092896	5290	1
63.97595628415301	6105	1
63.9775956284153	6049	1
63.98469945355191	8075	1
64.01475409836065	9881	1
64.01857923497268	3297	1
64.02786885245901	2065	1
64.03497267759562	5476	1
64.0551912568306	2782	1
64.06065573770492	8167	1
64.07978142076503	4465	1
64.0950819672131	6914	1
64.10382513661202	3999	1
64.11475409836066	494	1
64.11639344262295	4634	1
64.1174863387978	7029	1
64.13770491803278	7410	1
64.13825136612022	7040	1
64.15081967213115	3054	1
64.15901639344263	8411	1
64.16502732240437	2072	1
64.16666666666667	6070	1
64.17431693989072	2457	1
64.18087431693989	1240	1
64.18415300546448	973	1
64.19016393442622	2945	1
64.19508196721311	7502	1
64.20109289617486	9744	1
64.22732240437159	5701	1
64.23060109289617	7078	1
64.24535519125683	5486	1
64.26120218579234	1387	1
64.26284153005464	5757	1
64.26502732240436	7628	1
64.26830601092895	2281	1
64.27322404371584	4802	1
64.27486338797814	5819	1
64.27868852459017	2623	1
64.30710382513661	3139	1
64.31639344262295	8137	1
64.31639344262295	6491	1
64.31967213114754	8142	1
64.3398907103825	5822	1
64.34262295081967	26	1
64.34371584699454	8575	1
64.35027322404372	0	1
64.35027322404372	6488	1
64.35081967213115	6327	1
64.35136612021859	6219	1
64.351912568306	4950	1
64.35464480874317	2045	1
64.3568306010929	5210	1
64.35792349726776	580	1
64.3584699453552	2555	1
64.36284153005464	2459	1
64.3639344262295	4713	1
64.3655737704918	8923	1
64.36994535519125	7134	1
64.37049180327868	4017	1
64.37103825136612	4059	1
64.37431693989072	9797	1
64.3792349726776	7188	1
64.38743169398907	5121	1
64.3879781420765	2328	1
64.38961748633879	3059	1
64.39617486338798	3762	1
64.39999999999999	4024	1
64.40109289617486	4249	1
64.40218579234973	5764	1
64.40273224043716	3484	1
64.40601092896175	1074	1
64.40819672131147	5656	1
64.4087431693989	2163	1
64.42021857923497	5205	1
64.42240437158469	7688	1
64.42404371584699	8661	1
64.4311475409836	427	1
64.43333333333334	4031	1
64.43606557377049	6762	1
64.43661202185793	6625	1
64.44153005464482	8630	1
64.44207650273225	1399	1
64.44644808743169	1696	1
64.4568306010929	5426	1
64.46010928961748	7689	1
64.46612021857923	917	1
64.47540983606557	1518	1
64.47868852459017	6716	1
64.4792349726776	7742	1
64.4879781420765	7556	1
64.48852459016393	4350	1
64.49562841530054	7815	1
64.49726775956285	3160	1
64.49781420765026	2684	1
64.50054644808743	1306	1
64.50218579234974	9131	1
64.50819672131148	219	1
64.5103825136612	4797	1
64.51147540983607	4469	1
64.5120218579235	6175	1
64.5120218579235	3804	1
64.51857923497268	107	1
64.52295081967213	1511	1
64.52622950819672	2759	1
64.5344262295082	4219	1
64.53606557377049	6999	1
64.54426229508196	1966	1
64.5448087431694	7566	1
64.54808743169399	2753	1
64.54918032786885	2371	1
64.55081967213114	8060	1
64.56120218579235	3109	1
64.57103825136612	5151	1
64.57486338797814	576	1
64.58524590163934	1537	1
64.58633879781421	9667	1
64.5879781420765	1362	1
64.59344262295082	4917	1
64.59945355191257	1910	1
64.60655737704919	6821	1
64.61857923497267	5458	1
64.64808743169398	7973	1
64.65081967213115	7677	1
64.6584699453552	1427	1
64.66885245901639	193	1
64.67158469945355	7518	1
64.67213114754098	6584	1
64.6879781420765	3659	1
64.69344262295081	4181	1
64.70109289617486	255	1
64.70327868852459	2044	1
64.70491803278688	9360	1
64.70819672131147	8185	1
64.71584699453551	1121	1
64.71748633879781	7428	1
64.7207650273224	7060	1
64.74371584699453	3977	1
64.7448087431694	248	1
64.75136612021858	7661	1
64.75846994535519	3407	1
64.76612021857923	5164	1
64.77103825136612	163	1
64.77814207650273	1812	1
64.78251366120219	7110	1
64.7879781420765	4900	1
64.78852459016393	3747	1
64.79617486338798	8418	1
64.80054644808743	5607	1
64.80218579234973	266	1
64.80491803278689	8261	1
64.8120218579235	4767	1
64.8120218579235	7598	1
64.81475409836065	7443	1
64.81584699453552	265	1
64.82459016393443	2547	1
64.82513661202185	8876	1
64.82786885245902	2096	1
64.83661202185793	9897	1
64.84590163934426	7860	1
64.84918032786885	6590	1
64.85191256830602	1458	1
64.85792349726776	1732	1
64.85956284153006	3515	1
64.85956284153006	5273	1
64.86010928961748	4830	1
64.86120218579235	8770	1
64.86612021857924	223	1
64.87103825136612	929	1
64.87650273224044	4112	1
64.87868852459016	2432	1
64.88743169398907	6439	1
64.8896174863388	7720	1
64.8983606557377	5794	1
64.9032786885246	1639	1
64.90765027322404	8893	1
64.90819672131147	8666	1
64.91693989071038	4324	1
64.92896174863388	8552	1
64.9311475409836	4303	1
64.93387978142077	2418	1
64.94207650273225	455	1
64.94371584699454	9673	1
64.94480874316939	2407	1
64.9497267759563	6335	1
64.95300546448087	8796	1
64.95956284153006	4130	1
64.96065573770491	1845	1
64.96284153005465	149	1
64.98633879781421	5380	1
64.98743169398907	5105	1
64.98852459016393	4436	1
64.9983606557377	6692	1
65.00327868852459	5535	1
65.00327868852459	30	1
65.00819672131148	632	1
65.01475409836065	699	1
65.03770491803279	9409	1
65.03825136612022	9406	1
65.0464480874317	6471	1
65.04972677595627	2430	1
65.05464480874318	6884	1
65.0568306010929	4494	1
65.06010928961749	726	1
65.0672131147541	7248	1
65.0792349726776	9199	1
65.08579234972677	786	1
65.09180327868853	7972	1
65.09289617486338	5339	1
65.09289617486338	9282	1
65.09344262295082	1114	1
65.09453551912569	4027	1
65.10109289617486	6225	1
65.10491803278688	7916	1
65.10765027322404	6668	1
65.11147540983606	5646	1
65.11256830601093	6387	1
65.13278688524589	7739	1
65.15464480874317	3856	1
65.15573770491802	3650	1
65.15901639344263	6813	1
65.16229508196722	7981	1
65.1655737704918	6748	1
65.17814207650272	1649	1
65.18469945355191	9875	1
65.1863387978142	9693	1
65.19945355191257	8273	1
65.21092896174864	9963	1
65.21912568306011	4554	1
65.22295081967214	7911	1
65.2344262295082	6698	1
65.23497267759562	1745	1
65.23551912568306	4541	1
65.25464480874317	5526	1
65.25956284153006	8603	1
65.26393442622951	7071	1
65.27267759562841	1491	1
65.27267759562841	3164	1
65.27595628415301	7021	1
65.27868852459017	6409	1
65.27978142076502	1157	1
65.28087431693989	1165	1
65.28142076502732	4345	1
65.28306010928962	419	1
65.2896174863388	8208	1
65.29016393442623	8520	1
65.29453551912569	6486	1
65.29781420765028	6127	1
65.30109289617486	3384	1
65.30327868852459	209	1
65.30327868852459	2641	1
65.30491803278689	3425	1
65.31147540983606	5723	1
65.31311475409836	7511	1
65.3136612021858	4605	1
65.31420765027323	3068	1
65.31530054644809	1630	1
65.33497267759563	3336	1
65.33825136612022	2705	1
65.35573770491803	3767	1
65.36010928961748	3215	1
65.36284153005464	649	1
65.36502732240437	2534	1
65.36612021857924	6603	1
65.36775956284153	4070	1
65.36994535519125	8130	1
65.3879781420765	9580	1
65.3912568306011	3070	1
65.39945355191257	964	1
65.40054644808743	9787	1
65.40765027322404	6589	1
65.41639344262295	6782	1
65.42021857923497	565	1
65.42295081967212	7922	1
65.4256830601093	7426	1
65.42786885245901	7014	1
65.4327868852459	1213	1
65.43879781420765	8437	1
65.44262295081967	6803	1
65.4431693989071	9549	1
65.46502732240437	4100	1
65.46885245901639	3899	1
65.46994535519126	5192	1
65.47704918032787	6461	1
65.4775956284153	7108	1
65.47868852459017	1885	1
65.49453551912569	6344	1
65.49890710382513	614	1
65.50327868852459	6696	1
65.51857923497268	3758	1
65.5464480874317	8120	1
65.55081967213114	2103	1
65.55245901639344	9470	1
65.5792349726776	3239	1
65.5896174863388	9694	1
65.59180327868853	4850	1
65.59289617486338	3783	1
65.59453551912569	7948	1
65.6	5932	1
65.62677595628415	8140	1
65.6344262295082	2506	1
65.64918032786885	2305	1
65.6655737704918	6594	1
65.68360655737705	9028	1
65.68469945355191	7269	1
65.68852459016394	3203	1
65.69016393442622	1671	1
