44.20956284153006	7469	1
44.21125683060109	6871	1
44.238142076502726	1297	1
44.27333333333333	4356	1
44.27349726775956	8997	1
44.2751912568306	565	1
44.279508196721316	7515	1
44.28131147540984	7706	1
44.29136612021858	545	1
44.30224043715847	5313	1
44.305136612021855	8289	1
44.31131147540984	2435	1
44.314153005464476	2685	1
44.32109289617486	363	1
44.331748633879776	4260	1
44.34191256830601	2243	1
44.36710382513661	3926	1
44.384207650273225	8261	1
44.38431693989071	6773	1
44.439180327868854	747	1
44.46732240437158	3816	1
44.472513661202186	4610	1
44.48349726775956	812	1
44.4936612021858	2538	1
44.49890710382514	246	1
44.533989071038256	1178	1
44.55431693989071	8402	1
44.56169398907104	2923	1
44.57918032786885	2053	1
44.59366120218579	9984	1
44.60207650273224	5156	1
44.608743169398906	9613	1
44.61229508196722	8881	1
44.64267759562841	9301	1
44.64420765027322	8859	1
44.6455737704918	3812	1
44.65344262295082	44	1
44.65863387978142	8603	1
44.661147540983606	6500	1
44.69459016393443	6166	1
44.716830601092894	905	1
44.74486338797814	6243	1
44.74874316939891	8371	1
44.76125683060109	4385	1
44.779289617486334	7261	1
44.82907103825137	5138	1
44.832896174863386	1956	1
44.83978142076503	1598	1
44.8407650273224	4946	1
44.84169398907104	2987	1
44.86901639344262	8623	1
44.90273224043715	6999	1
44.924590163934425	254	1
44.92775956284152	8161	1
44.94693989071038	9463	1
44.95879781420765	6503	1
44.96715846994535	6039	1
44.96825136612022	630	1
44.984863387978145	8087	1
45.008142076502736	1844	1
45.009234972677596	7984	1
45.042841530054645	3640	1
45.05415300546448	6335	1
45.06049180327869	7866	1
45.07098360655738	6488	1
45.07934426229508	4921	1
45.0796174863388	4872	1
45.080273224043715	3383	1
45.108360655737705	8142	1
45.132240437158465	8045	1
45.13617486338798	5452	1
45.13830601092896	3486	1
45.14480874316939	7007	1
45.152841530054644	7240	1
45.175027322404375	8504	1
45.18021857923497	855	1
45.188415300546446	8001	1
45.20540983606558	6375	1
45.207049180327864	1027	1
45.23092896174863	8353	1
45.24224043715847	5455	1
45.25136612021858	9128	1
45.25699453551913	4171	1
45.2751912568306	3733	1
45.29633879781421	3430	1
45.32606557377049	8552	1
45.328797814207654	7194	1
45.341857923497265	8907	1
45.34857923497268	9472	1
45.37010928961748	5529	1
45.39338797814208	2653	1
45.409945355191255	9200	1
45.41202185792349	7422	1
45.413715846994535	2902	1
45.416721311475406	6653	1
45.41770491803279	2219	1
45.424972677595626	4490	1
45.43333333333333	2516	1
45.45098360655737	733	1
45.46524590163934	7747	1
45.46770491803279	852	1
45.534972677595626	9871	1
45.53879781420765	2625	1
45.64098360655738	6461	1
45.646120218579235	441	1
45.67704918032786	3358	1
45.683879781420764	3788	1
45.710928961748635	6725	1
45.73191256830601	8437	1
45.73568306010929	9467	1
45.77207650273224	6247	1
45.77743169398907	1996	1
45.779398907103825	5155	1
45.80081967213115	1575	1
45.80868852459016	427	1
45.816338797814204	3444	1
45.83732240437159	9763	1
45.852732240437156	1536	1
45.86071038251366	3769	1
45.871803278688525	8111	1
45.886775956284154	711	1
45.89426229508197	8096	1
45.89590163934426	6419	1
45.89748633879781	7443	1
45.899508196721314	4031	1
45.91814207650273	6844	1
45.93901639344262	1043	1
45.94879781420765	16	1
45.9579781420765	3590	1
45.96060109289618	8629	1
45.96535519125683	5944	1
45.96595628415301	6759	1
45.966448087431694	9783	1
45.96775956284153	7571	1
45.978524590163936	2450	1
45.9872131147541	3565	1
45.99688524590164	7913	1
45.998688524590165	1987	1
46.00431693989071	8795	1
46.0103825136612	1942	1
46.01081967213115	4885	1
46.03289617486339	2951	1
46.043989071038254	7321	1
46.0763387978142	3153	1
46.10327868852459	5958	1
46.11213114754098	8518	1
46.12688524590164	9789	1
46.14710382513661	801	1
46.15792349726776	827	1
46.16879781420765	7439	1
46.17377049180328	4461	1
46.18398907103825	6768	1
46.19	8963	1
46.19158469945355	4069	1
46.21868852459016	756	1
46.23005464480874	9667	1
46.234153005464485	6621	0
46.237814207650274	9742	1
46.246393442622946	7938	1
46.24672131147541	6825	1
46.25371584699454	3377	1
46.26677595628415	4216	1
46.27956284153006	6526	1
46.28196721311475	9812	1
46.301092896174865	5465	1
46.31590163934426	8897	1
46.32306010928962	107	1
46.33732240437159	6404	1
46.339672131147545	6344	1
46.34131147540983	4275	1
46.36693989071038	6770	1
46.37043715846995	8209	1
46.37803278688524	6739	1
46.38207650273224	2851	1
46.38765027322405	4648	1
46.41196721311476	4148	1
46.41224043715847	766	1
46.462732240437155	3540	1
46.46814207650274	1014	1
46.58579234972677	5692	1
46.59016393442623	4616	1
46.59382513661202	2354	1
46.60213114754098	6793	1
46.632349726775956	2047	1
46.668961748633876	4195	1
46.67393442622951	916	1
46.67464480874317	4161	1
46.69355191256831	1103	1
46.69606557377049	9089	1
46.717103825136604	9630	1
46.75174863387978	8848	1
46.75710382513661	4899	1
46.76256830601093	5526	1
46.78092896174863	373	1
46.784153005464475	600	1
46.78901639344262	6008	1
46.79005464480874	9563	1
46.79196721311476	6550	1
46.805628415300546	5231	1
46.829890710382514	3097	1
46.884207650273225	3176	1
46.902896174863386	8741	1
46.90420765027322	8516	1
46.92573770491803	8786	1
46.93448087431694	4581	1
46.964590163934425	8244	1
46.9655737704918	7537	1
46.98415300546448	7218	1
47.0051912568306	4953	1
47.045792349726774	194	1
47.04743169398907	1130	1
47.04890710382514	7826	1
47.06650273224044	9532	1
47.07103825136612	6285	1
47.082896174863386	9409	1
47.0848087431694	245	1
47.08710382513661	2570	1
47.10349726775956	1388	1
47.15366120218579	6816	1
47.17551912568306	4061	1
47.18306010928962	9153	1
47.199289617486336	6884	1
47.206338797814205	3659	1
47.20781420765027	2542	1
47.21327868852459	3987	1
47.224480874316946	3501	1
47.22748633879781	4917	1
47.242240437158465	1755	1
47.272622950819674	4952	1
47.28568306010929	2738	1
47.323934426229506	5966	1
47.3244262295082	6814	1
47.327923497267754	8653	1
47.34169398907104	504	1
47.362841530054645	8858	1
47.37535519125682	4475	1
47.379234972677594	6322	1
47.38054644808743	1121	1
47.38098360655737	365	1
47.38377049180328	5082	1
47.386065573770495	8511	1
47.38819672131147	1397	1
47.39590163934427	8405	1
47.40825136612022	5724	1
47.43191256830601	9786	1
47.444043715846995	9524	1
47.4555737704918	7749	1
47.482185792349725	5602	1
47.51071038251366	7941	1
47.510983606557375	299	1
47.54256830601093	1475	1
47.54928961748634	7631	1
47.56464480874317	6671	1
47.56568306010929	4465	1
47.574262295081965	7774	1
47.57945355191257	273	1
47.58213114754098	6260	1
47.60092896174863	2371	1
47.60327868852459	4546	1
47.60808743169399	6043	1
47.634098360655734	4596	1
47.639836065573775	8214	1
47.65928961748634	4860	1
47.672677595628414	3070	1
47.68256830601093	2593	1
47.695191256830604	6850	1
47.70426229508197	4045	1
47.71289617486339	2340	1
47.72163934426229	5800	1
47.72721311475409	7827	1
47.736284153005464	2675	1
47.73639344262295	9818	1
47.74016393442623	4704	1
47.74524590163934	7842	1
47.75502732240437	7605	1
47.78125683060109	3319	1
47.784262295081966	7789	1
47.7863387978142	2174	1
47.79633879781421	7044	1
47.79710382513661	2499	1
47.80945355191256	7086	1
47.81737704918032	3997	1
47.8268306010929	9322	1
47.83928961748634	597	1
47.84622950819672	5686	1
47.862021857923494	3374	1
47.86524590163935	9589	1
47.868797814207646	398	1
47.87267759562842	5523	1
47.874316939890704	7878	1
47.87803278688524	7667	1
47.890601092896176	5694	1
47.91125683060109	9177	1
47.91196721311476	9023	1
47.9220218579235	974	1
47.92393442622951	4217	1
47.93628415300547	6399	1
47.943661202185794	5052	1
47.94786885245902	1625	1
47.953114754098365	9133	1
47.95508196721311	3479	1
47.96890710382514	1875	1
47.9851912568306	7725	0
47.99688524590164	2257	1
48.01005464480875	4873	1
48.011803278688525	5226	1
48.02284153005464	3745	1
48.04459016393443	8536	1
48.04748633879782	919	1
48.10256830601093	4463	1
48.10530054644809	2479	1
48.10901639344262	2426	1
48.11639344262295	5014	1
48.12874316939891	2400	1
48.13819672131147	7264	1
48.17054644808743	1074	1
48.187704918032786	6179	1
48.19262295081967	4902	1
48.192896174863385	7353	1
48.200382513661204	2271	1
48.208251366120216	7539	1
48.209398907103825	451	1
48.21431693989071	4572	1
48.222513661202186	1884	1
48.23677595628415	8028	1
48.25295081967213	9069	1
48.25918032786885	1805	1
48.32923497267759	1954	1
48.35469945355191	6702	1
48.370765027322406	8132	1
48.37508196721312	9038	1
48.376338797814206	1291	1
48.37885245901639	8926	1
48.39295081967213	1667	1
48.41612021857923	8432	1
48.46661202185793	2407	1
48.48344262295082	6609	1
48.492240437158465	3264	1
48.49928961748634	6214	1
48.55972677595628	2846	1
48.57306010928962	6988	1
48.5763387978142	702	1
48.58207650273224	7797	1
48.59508196721311	5812	1
48.5951912568306	8066	1
48.59879781420765	1611	1
48.61644808743169	8307	1
48.61672131147541	5130	1
48.62338797814208	9861	1
48.63551912568306	7639	1
48.65448087431694	6467	1
48.66311475409836	8529	1
48.664918032786886	5298	1
48.686939890710384	9387	1
48.69081967213114	758	1
48.69087431693989	5039	1
48.69207650273224	3778	1
48.70437158469945	249	1
48.7079781420765	5040	1
48.7151912568306	7980	1
48.74016393442623	1547	1
48.74049180327869	9333	1
48.74191256830601	8293	1
48.74622950819672	2167	1
48.757650273224044	887	1
48.772568306010925	7059	1
48.7772131147541	2961	1
48.78338797814207	6160	1
48.80295081967213	8722	1
48.8127868852459	3183	1
48.84945355191257	4667	1
48.84983606557377	5908	1
48.859836065573774	3776	1
48.88945355191257	1228	1
48.914863387978144	4758	1
48.96163934426229	8813	1
49.00191256830601	9769	1
49.023770491803276	6170	1
49.0303825136612	8250	1
49.035300546448084	4719	1
49.045027322404366	1651	1
49.05153005464481	3499	1
49.06846994535519	7456	1
49.070928961748635	3416	1
49.07672131147541	6462	1
49.07956284153005	5031	1
49.08273224043715	1626	1
49.11868852459016	8667	1
49.13387978142076	4843	1
49.157377049180326	6546	1
49.16885245901639	7072	1
49.180983606557376	738	1
49.1979781420765	8240	1
49.22765027322404	7621	1
49.238907103825134	374	1
49.24016393442623	6672	1
49.27584699453552	6343	1
49.306338797814206	8300	1
49.32715846994535	3842	1
49.372185792349725	7185	1
49.375956284153	8426	1
49.380765027322404	6359	1
49.415956284153005	9178	1
49.42420765027322	3962	1
49.428360655737706	5428	1
49.42972677595629	2708	1
49.43672131147541	5872	1
49.441475409836066	6365	1
49.45131147540984	6135	1
49.46207650273224	1770	1
49.47491803278688	5582	1
49.491639344262296	432	1
49.50830601092896	6280	1
49.520327868852455	7204	1
49.55142076502732	3460	1
49.58639344262295	5378	1
49.59092896174863	9629	1
49.612459016393444	1024	1
49.61349726775956	7217	1
49.63502732240437	2427	1
49.645792349726776	6895	1
49.66825136612022	7479	1
49.68661202185792	5987	1
49.7003825136612	4792	1
49.70120218579235	381	1
49.70437158469945	8069	1
49.72054644808743	263	1
49.73103825136612	7769	1
49.731912568306015	2209	1
49.73868852459016	4867	1
49.749890710382516	260	1
49.769999999999996	9718	1
49.79398907103825	6528	1
49.804153005464485	8750	1
49.816775956284154	1408	1
49.82896174863388	7516	1
49.85377049180328	9618	1
49.85437158469945	7364	1
49.85825136612022	9877	1
49.86054644808743	3218	1
49.86092896174863	4462	1
49.87540983606558	3324	1
49.88065573770492	6218	1
49.90672131147541	7371	1
49.9124043715847	8191	1
49.91983606557377	3900	1
49.933879781420764	8740	1
49.94967213114754	1615	1
49.97103825136612	1765	1
49.991857923497264	4060	1
50.00475409836066	2405	1
50.01633879781421	7917	1
50.026338797814205	6665	1
50.02885245901639	4812	1
50.03071038251366	6862	1
50.04726775956284	3165	1
50.04857923497268	1939	1
50.05382513661202	6706	1
50.069398907103825	4724	1
50.07885245901639	9367	1
50.08076502732241	5497	1
50.08420765027322	1959	1
50.109836065573774	1219	1
50.12945355191257	5170	1
50.144972677595625	2912	1
50.18005464480874	1794	1
50.180218579234975	6081	1
50.180928961748634	6472	1
50.18229508196721	4691	1
50.198907103825135	3594	1
50.23043715846994	3434	1
50.23060109289617	9393	1
50.241857923497264	1638	1
50.24377049180328	2178	1
50.24377049180328	3863	1
50.2507650273224	2780	1
50.25262295081967	2222	1
50.266557377049175	2744	1
50.2831693989071	9025	1
50.29513661202186	5939	1
50.32666666666666	1371	1
50.33448087431694	5843	1
50.37885245901639	1172	1
50.39846994535519	5559	1
50.39868852459016	2332	1
50.40808743169399	5322	1
50.41628415300546	1714	1
50.41885245901639	3592	1
50.42431693989071	3233	0
50.42486338797814	7511	1
50.4344262295082	9853	1
50.44939890710383	8644	1
50.46551912568306	326	1
50.469508196721314	3056	1
50.4864480874317	379	1
50.509672131147546	1417	1
50.51579234972677	5640	1
50.54065573770492	641	1
50.54224043715847	6417	1
50.54333333333334	8390	1
50.554808743169396	3400	1
50.65918032786885	6221	1
50.66879781420765	2957	1
50.66907103825137	6934	1
50.68125683060109	7874	1
50.68726775956284	8190	1
50.701584699453555	337	1
50.70918032786885	472	1
50.73021857923497	7028	1
50.73540983606558	1833	1
50.749781420765025	4786	1
50.75196721311475	3834	1
50.753169398907104	4976	1
50.757650273224044	1399	1
50.76601092896175	2778	1
50.7687431693989	9428	1
50.77874316939891	3089	1
50.77950819672131	2169	1
50.7824043715847	967	1
50.793661202185795	105	1
50.80655737704918	7763	1
50.814098360655734	4686	1
50.858797814207655	6454	1
50.86879781420765	6034	1
50.87158469945355	1306	1
50.90327868852459	5643	1
50.90595628415301	1060	1
50.90983606557377	5389	1
50.91316939890711	8839	1
50.933934426229506	4765	1
50.93726775956284	9396	1
50.93775956284153	3421	1
50.952568306010924	131	1
50.96475409836066	5548	1
50.97349726775956	1797	1
50.97945355191256	1016	1
50.982240437158474	9855	1
50.99923497267759	341	1
51.005409836065574	9722	1
51.02163934426229	4184	1
51.03748633879781	7342	1
51.05174863387978	2067	1
51.06852459016393	1436	1
51.08579234972677	6232	1
51.091912568306014	7601	1
51.10912568306011	5131	1
51.109781420765025	2324	1
51.124808743169396	8969	1
51.131038251366114	4254	1
51.13655737704918	6427	1
51.159672131147545	5821	1
51.16366120218579	9446	1
51.16754098360656	3208	1
51.171912568306006	9517	1
51.18333333333333	7174	1
51.211967213114754	495	1
51.21732240437158	2607	1
51.22349726775956	6913	1
51.22622950819672	1666	1
51.23612021857924	4095	1
51.24431693989071	5118	1
51.25972677595628	561	1
51.26092896174863	676	1
51.26273224043716	7557	1
51.27579234972677	3322	1
51.280819672131145	4501	1
51.329453551912565	8363	1
51.33234972677595	9377	1
51.33551912568306	2528	1
51.3383606557377	9633	1
51.35016393442623	7615	1
51.358743169398906	3103	1
51.37016393442623	2737	1
51.37131147540983	75	1
51.37622950819672	6155	1
51.38775956284153	6307	1
51.39814207650274	4066	1
51.40497267759563	7992	1
51.41836065573771	2966	1
51.42852459016393	8490	1
51.4424043715847	6619	1
51.4427868852459	724	1
51.4744262295082	5924	1
51.47628415300546	1985	1
51.49393442622951	1238	1
51.503606557377054	4330	1
51.530218579234976	7678	1
51.53475409836066	5063	1
51.538251366120214	6117	1
51.53901639344262	558	1
51.5411475409836	1382	1
51.54857923497268	2959	1
51.57251366120218	5411	1
51.578032786885245	5142	1
51.578415300546446	936	1
51.59054644808743	9148	1
51.60284153005464	2630	1
51.62420765027322	4862	1
51.64879781420765	4323	1
51.655027322404365	5522	1
51.66699453551912	5813	1
51.66934426229508	2165	1
51.67092896174863	4163	1
51.690273224043715	1332	1
51.69786885245902	6865	1
51.70841530054645	2829	1
51.71005464480874	5010	1
51.71360655737705	9331	1
51.71699453551913	5921	1
51.719890710382515	6272	1
51.72825136612022	73	1
51.73158469945355	6864	1
51.73945355191257	7839	1
51.73989071038252	566	1
51.750109289617484	6774	1
51.76939890710383	8014	1
51.78808743169399	6381	1
51.79863387978142	1109	1
51.826939890710385	2834	1
51.831748633879776	8385	1
51.83792349726776	4336	1
51.84464480874316	3388	1
51.85398907103825	6070	1
51.868743169398904	2263	1
51.8831693989071	6863	1
51.893060109289614	3862	1
51.8936612021858	4736	1
51.899180327868855	650	1
51.90382513661202	4942	1
51.91251366120218	2998	1
51.91907103825136	3279	1
51.939890710382514	8292	1
51.97890710382514	1700	1
51.98688524590164	7822	1
51.99021857923497	4893	1
52.00978142076502	3146	1
52.012622950819676	8024	1
52.031202185792345	7441	1
52.03224043715847	3893	1
52.03655737704918	5145	1
52.03852459016393	9600	1
52.04393442622951	6856	1
52.074644808743166	1639	1
52.07491803278688	3855	1
52.10131147540984	7446	1
52.10486338797814	1874	1
52.12890710382514	444	1
52.133715846994534	3104	1
52.14546448087432	7454	1
52.15989071038251	750	1
52.16934426229508	6916	1
52.16994535519125	7857	1
52.177868852459014	4592	1
52.178360655737706	7203	1
52.22387978142076	2508	1
52.23469945355191	5279	1
52.23765027322404	8985	0
52.247213114754096	7051	1
52.24737704918032	9882	1
52.25748633879781	2492	1
52.268907103825136	129	1
52.276666666666664	9427	1
52.285792349726776	5607	1
52.289071038251365	5741	1
52.29234972677596	5184	1
52.31584699453552	1609	1
52.32743169398907	1743	1
52.33551912568306	5458	1
52.335956284153	2573	1
52.336994535519125	4208	1
52.343333333333334	7880	1
52.34546448087431	8340	1
52.35120218579235	2253	1
52.35185792349726	4274	1
52.36306010928962	499	1
52.36551912568306	3467	1
52.374153005464485	9062	1
52.387158469945355	8995	1
52.39371584699453	7187	1
52.39666666666666	1943	1
52.40830601092896	3249	1
52.420109289617486	4956	1
52.42109289617486	6466	1
52.42131147540984	9120	1
52.42770491803279	9677	1
52.44431693989071	5542	1
52.48377049180328	3593	1
52.52322404371584	5140	1
52.56229508196721	244	1
52.57087431693989	7123	1
52.58229508196721	1054	1
52.59191256830601	3930	1
52.59956284153005	8158	1
52.61754098360656	7824	1
52.61781420765028	3285	1
52.63158469945355	2138	1
52.66054644808743	4900	1
52.664098360655736	2502	1
52.66650273224044	5580	1
52.66754098360656	4818	1
52.66934426229508	83	1
52.676939890710386	7122	1
52.68420765027322	5424	1
52.69508196721311	6491	1
52.6964480874317	6188	1
52.711748633879786	5275	1
52.71371584699453	1600	1
52.727814207650276	8821	1
52.72836065573771	2082	1
52.737431693989066	1974	1
52.75737704918033	7834	1
52.7692349726776	9535	1
52.77142076502732	4032	1
52.78207650273224	590	1
52.7916393442623	2811	1
52.7948087431694	1125	1
52.79666666666667	2406	1
52.798469945355194	2487	1
52.83366120218579	510	1
52.836612021857924	3048	1
52.848196721311474	1711	1
52.85021857923497	6193	1
52.86032786885246	9407	1
52.87087431693989	8534	1
52.87224043715847	6448	1
52.892841530054646	1594	1
52.89857923497268	8784	1
52.90775956284153	8758	1
52.92213114754099	210	1
52.924043715847	1344	1
52.92677595628415	9054	1
52.93524590163934	2875	1
52.948907103825135	169	1
52.94918032786885	6203	1
52.951857923497265	4827	1
52.963114754098356	9307	1
52.96377049180328	3290	1
52.96469945355191	8996	1
52.97464480874317	4123	1
52.97524590163934	529	1
52.98803278688525	7274	1
52.99071038251366	1636	1
52.9955737704918	5239	1
52.99879781420765	7022	1
53.00852459016393	9344	1
53.01109289617486	3408	1
53.02765027322405	4775	1
53.03218579234972	6439	1
53.033169398907106	3690	1
53.04349726775956	7710	1
53.0516393442623	8999	1
53.06147540983606	7312	1
53.06710382513661	7741	1
53.06945355191257	9644	1
53.073934426229506	2640	1
53.096338797814205	1393	1
53.09655737704918	6539	1
53.161584699453556	4780	1
53.169617486338794	7955	1
53.17262295081967	6171	1
53.17825136612022	5243	1
53.17956284153006	2128	1
53.18169398907104	5024	1
53.198524590163935	8471	1
53.21120218579235	8079	1
53.232950819672126	4525	1
53.23918032786885	3970	1
53.24224043715847	7181	1
53.247213114754096	2632	1
53.24803278688525	8853	1
53.25644808743169	1624	1
53.26032786885246	8266	1
53.2668306010929	3544	1
53.26688524590164	3393	1
53.26737704918033	9736	1
53.268797814207645	3543	1
53.27005464480874	5756	1
53.31251366120218	7398	1
53.315956284153	1032	1
53.32513661202186	5560	1
53.33032786885246	2434	1
53.3383606557377	9401	1
53.34650273224044	7988	1
53.34907103825137	5272	1
53.34972677595628	5899	1
53.369562841530055	866	1
53.39213114754099	4374	1
53.40748633879781	986	1
53.43934426229509	6430	1
53.458196721311474	2477	1
53.47879781420765	9693	1
53.483989071038245	8545	1
53.50262295081967	4705	1
53.503224043715846	9244	1
53.53628415300546	2850	1
53.5407650273224	7828	1
53.56890710382513	3945	1
53.57218579234973	3280	1
53.57295081967213	5129	1
53.574153005464474	3238	1
53.58387978142077	9107	1
53.60956284153005	8344	1
53.6292349726776	8211	1
53.64693989071038	9881	1
53.64994535519126	4576	1
53.68573770491803	9696	1
53.73382513661202	9349	1
53.73830601092896	5949	1
53.75196721311475	7354	1
53.77136612021858	8523	1
53.771475409836064	1515	1
53.786502732240436	2697	1
53.787978142076504	4204	1
53.8255737704918	4295	1
53.84338797814207	2595	1
53.85814207650274	8215	1
53.87748633879781	2622	1
53.89693989071038	5778	1
53.91010928961748	9238	1
53.92185792349727	7689	1
53.937650273224044	41	1
53.93814207650273	9997	1
53.94202185792349	5886	1
53.94710382513661	7704	1
53.95327868852459	1462	1
53.955683060109294	9930	1
53.966065573770486	2735	1
53.96666666666667	6323	1
53.97387978142077	3278	1
53.97448087431694	2504	1
53.975792349726774	3665	1
53.990327868852454	6537	1
54.00109289617486	4688	1
54.006557377049184	8445	1
54.02655737704918	4620	1
54.07224043715847	5730	1
54.08803278688524	5707	1
54.089617486338796	1965	1
54.109180327868856	7694	1
54.1148087431694	2042	1
54.13382513661202	7499	1
54.13469945355191	2591	1
54.146502732240435	6412	1
54.147650273224045	3212	1
54.148306010928955	1128	1
54.150601092896174	3241	1
54.16393442622951	7604	1
54.170491803278686	4082	1
54.17502732240437	6444	1
54.184972677595624	9152	1
54.197814207650275	3995	1
54.20540983606558	4003	1
54.24349726775956	8789	1
54.2479781420765	1288	1
54.2627868852459	7991	1
54.26404371584699	1031	1
54.2743169398907	9217	1
54.2792349726776	2302	1
54.29387978142076	5997	1
54.29535519125683	7877	1
54.29551912568306	9368	1
54.304426229508195	6728	1
54.32551912568306	9123	1
54.3387431693989	9867	1
54.34060109289617	688	1
54.34120218579235	8483	1
54.35748633879781	7175	1
54.391202185792345	1596	1
54.39180327868852	6245	1
54.40409836065574	8397	1
54.405464480874315	9258	1
54.42	521	1
54.43032786885246	4991	1
54.43628415300546	8152	1
54.45021857923497	4366	1
54.45612021857924	7350	1
54.46923497267759	4928	1
54.47109289617486	5159	1
54.47185792349726	4282	1
54.48366120218579	7092	1
54.48885245901639	765	1
54.516229508196716	2585	1
54.524426229508194	6136	1
54.56622950819673	7381	1
54.59355191256831	546	1
54.600109289617485	9125	1
54.60289617486339	1463	1
54.626338797814206	4994	1
54.63688524590164	8520	1
54.6427868852459	7700	1
54.65409836065573	2289	1
54.72349726775956	3983	1
54.73169398907103	4708	1
54.733333333333334	2899	1
54.76939890710382	6477	1
54.783060109289615	1554	1
54.79180327868852	3001	1
54.823497267759564	6	1
54.85464480874317	8006	1
54.85464480874317	1511	1
54.857923497267755	1953	1
54.88579234972678	163	1
54.890163934426226	4502	1
54.911475409836065	9697	1
54.917486338797815	3711	1
54.918579234972675	6037	1
54.93551912568306	8003	1
54.94426229508196	6505	1
54.96338797814208	2909	1
54.97213114754098	42	1
54.97704918032787	8712	1
54.97868852459017	2474	1
54.980327868852456	4245	1
54.98415300546448	625	1
55.02622950819672	5775	1
55.03825136612022	6014	1
55.03934426229508	3895	1
55.04918032786885	2605	1
55.06065573770492	4022	1
55.08306010928962	2868	1
55.09836065573771	7023	1
55.10983606557377	7386	1
55.16010928961749	3704	1
55.16994535519125	9436	1
55.18633879781421	4516	1
55.18633879781421	55	1
55.18743169398907	6410	1
55.18743169398907	8349	1
55.219125683060106	9351	1
55.22076502732241	3630	1
55.22404371584699	4828	1
55.22841530054645	6058	1
55.247540983606555	920	1
55.28360655737705	996	1
55.28852459016394	3870	1
55.31748633879781	654	1
55.32404371584699	4072	1
55.33606557377049	1142	1
55.35300546448087	4181	1
55.36557377049181	1057	1
55.383060109289616	9569	1
55.40437158469945	585	1
55.42404371584699	8930	1
55.44043715846995	5094	1
55.444808743169396	3646	1
55.45956284153005	310	1
55.467213114754095	540	1
55.49726775956284	789	1
55.53387978142076	8124	1
55.54535519125683	1232	1
55.54863387978142	5234	1
55.55081967213115	4605	1
55.556284153005464	9408	1
55.562295081967214	6620	1
55.57923497267759	1940	1
55.595628415300546	4406	1
55.62021857923497	4657	1
55.65081967213115	9826	1
55.65573770491803	8571	1
55.66229508196721	8303	1
55.6639344262295	8181	1
55.6896174863388	9512	1
55.69672131147541	1017	1
55.73387978142076	6290	1
55.760655737704916	7434	1
55.762841530054644	804	1
55.802185792349725	6150	1
55.840437158469946	7031	1
55.84644808743169	6577	1
55.84699453551912	2646	1
55.858469945355196	508	1
55.87322404371585	5709	1
55.87978142076503	9946	1
55.880874316939895	2806	1
55.883060109289616	4522	1
55.884153005464476	5703	1
55.89289617486339	9397	1
55.90218579234973	8439	1
55.90601092896175	8327	1
55.91092896174864	9119	0
55.95792349726776	1133	1
55.96229508196721	5615	1
55.96830601092896	9406	1
55.980327868852456	6471	1
55.989617486338794	7924	1
55.99890710382513	4422	1
56.03715846994535	5217	1
56.061202185792354	6095	1
56.06666666666666	3326	1
56.089617486338796	469	1
56.09289617486339	3935	1
56.10437158469945	2754	1
56.125136612021855	5623	1
56.126229508196715	8216	1
56.13387978142076	1520	1
56.13989071038251	6649	1
56.14972677595628	5470	1
56.165573770491804	3477	1
56.1672131147541	8600	1
56.18196721311475	574	1
56.19344262295082	1930	1
56.19562841530055	1781	1
56.21584699453552	3069	1
56.21748633879781	6532	1
56.23879781420764	994	1
56.24918032786885	7593	1
56.26229508196721	1798	1
56.275956284153004	3869	1
56.28524590163934	863	1
56.30327868852459	867	1
56.3136612021858	9839	1
56.31803278688525	5067	1
56.355737704918035	2914	1
56.395081967213116	1868	1
56.41803278688525	3451	1
56.42622950819672	7746	1
56.43224043715847	2195	1
56.433879781420764	4844	1
56.43661202185792	4593	1
56.44918032786885	7077	1
56.45792349726776	9015	1
56.4655737704918	2398	1
56.46612021857923	2559	1
56.46775956284153	4314	1
56.481420765027316	4402	1
56.482513661202184	2921	1
56.510382513661206	4651	1
56.54644808743169	6985	1
56.546994535519126	9138	1
56.54918032786885	9036	1
56.57322404371585	4622	1
56.5775956284153	965	1
56.602732240437156	6357	1
56.62021857923497	6720	1
56.630054644808745	2424	1
56.650273224043715	7996	1
56.6551912568306	7048	1
56.672677595628414	7813	1
56.672677595628414	1248	1
56.67595628415301	700	1
56.702185792349724	7657	1
56.709289617486334	1843	1
56.71147540983606	6508	1
56.72076502732241	6602	1
56.72076502732241	4257	1
56.72404371584699	4140	1
56.74207650273224	3859	1
56.7448087431694	6318	1
56.748633879781416	9623	1
56.79016393442623	7874	0
56.797814207650276	2348	1
56.85956284153006	7179	1
56.86939890710382	734	1
56.893442622950815	8468	1
56.897267759562844	4851	1
56.90491803278689	7245	1
56.906557377049175	3826	1
56.92622950819672	3253	1
56.93934426229508	8631	1
56.939890710382514	4096	1
56.94207650273224	208	1
56.94808743169399	7544	1
56.95191256830601	375	1
56.95191256830601	9345	1
56.97868852459016	3268	1
57.00273224043716	7083	1
57.00491803278688	1412	1
57.0224043715847	12	1
57.025683060109294	2298	1
57.02677595628415	3889	1
57.034972677595626	7838	1
57.04043715846995	5952	1
57.08415300546448	6366	1
57.09726775956284	9724	1
57.14371584699453	4831	1
57.14535519125683	1629	1
57.16174863387978	9042	1
57.1639344262295	1293	1
57.17213114754098	6248	1
57.17213114754098	8499	1
57.177595628415304	9093	1
57.18852459016393	8270	1
57.18852459016393	1143	1
57.18852459016393	4199	1
57.204918032786885	5232	1
57.2103825136612	9803	1
