54.04939890710382	3179	1
54.0516393442623	8673	1
54.05169398907104	3840	1
54.05907103825137	2183	1
54.0624043715847	6459	1
54.06666666666667	8608	1
54.06748633879781	7135	1
54.070928961748635	1870	1
54.07103825136612	4523	1
54.090382513661204	7212	1
54.102021857923496	5517	1
54.10382513661202	9787	1
54.106120218579235	408	1
54.11459016393442	4269	1
54.11792349726775	3851	1
54.12661202185792	1628	1
54.13896174863388	6265	1
54.143169398907105	791	1
54.15196721311475	4082	1
54.17448087431694	9219	1
54.181420765027326	2972	1
54.18338797814207	9320	1
54.184644808743165	4393	1
54.18617486338798	8357	1
54.206010928961746	7024	1
54.20683060109289	4703	1
54.246065573770494	3335	1
54.24748633879781	5049	1
54.265956284153006	8576	1
54.273497267759566	4324	1
54.277049180327865	9217	1
54.29114754098361	1369	1
54.29229508196721	8861	1
54.31879781420765	3774	1
54.3503825136612	2022	1
54.36901639344262	8218	1
54.37087431693989	1141	1
54.37814207650273	6783	1
54.386721311475405	4897	1
54.39677595628415	4761	1
54.40606557377049	3032	1
54.40710382513661	2674	1
54.41530054644809	65	1
54.420109289617486	4425	1
54.427158469945354	8373	1
54.44125683060109	6447	1
54.44420765027322	1440	1
54.44448087431694	4338	1
54.46677595628415	1291	1
54.48043715846995	5916	1
54.490765027322404	6487	1
54.49978142076503	7389	1
54.505355191256825	1445	1
54.506174863387976	7167	1
54.50874316939891	1911	1
54.511748633879776	4360	1
54.52032786885246	7964	1
54.52666666666667	1858	1
54.52781420765027	6711	1
54.535683060109285	1282	1
54.550382513661205	6473	1
54.55131147540983	425	1
54.558087431693984	8433	1
54.5631693989071	9523	1
54.563825136612024	2037	1
54.56420765027322	9522	1
54.56754098360656	7253	1
54.582896174863386	1973	1
54.58530054644808	7799	1
54.61207650273224	6733	1
54.620273224043714	7028	1
54.633005464480874	6790	1
54.63475409836066	9121	1
54.635245901639344	3093	1
54.64393442622951	8316	1
54.64409836065573	182	1
54.65409836065573	8867	1
54.66065573770492	5631	1
54.663387978142076	9410	1
54.67103825136612	3086	1
54.679781420765025	3497	1
54.69562841530055	6161	1
54.70546448087432	3708	1
54.70546448087432	6283	1
54.70655737704918	7111	1
54.71475409836065	550	1
54.72349726775956	8597	1
54.73879781420765	9109	1
54.73934426229508	1578	1
54.75956284153005	342	1
54.762841530054644	1233	1
54.79289617486339	1817	1
54.79344262295082	3691	1
54.80491803278688	5674	1
54.81475409836065	7587	1
54.8327868852459	5828	1
54.850819672131145	8158	1
54.85245901639344	1192	1
54.862841530054645	5885	1
54.89617486338798	1224	1
54.912568306010925	940	1
54.91475409836065	8094	1
54.9224043715847	5310	1
54.93661202185792	2044	1
54.93825136612022	4475	1
54.943715846994536	8936	1
54.94535519125683	2004	1
54.98633879781421	1804	1
54.99617486338798	9668	1
55.002732240437155	7686	1
55.011475409836066	9766	1
55.01420765027322	8569	1
55.01857923497268	7740	1
55.0191256830601	2234	1
55.02295081967213	6936	1
55.053005464480876	165	1
55.05355191256831	893	1
55.06174863387978	7150	1
55.06994535519126	8113	1
55.07213114754098	5954	1
55.07377049180328	5181	1
55.082513661202185	838	1
55.093989071038244	59	1
55.10218579234972	412	1
55.10437158469945	1704	1
55.11530054644809	669	1
55.12950819672131	1116	1
55.131147540983605	3267	1
55.132240437158465	5446	1
55.132240437158465	9367	1
55.15191256830601	6402	1
55.15355191256831	6002	1
55.15792349726776	4482	1
55.15901639344263	3492	1
55.166666666666664	9654	1
55.1879781420765	191	1
55.1879781420765	6639	1
55.192896174863385	4178	1
55.19562841530055	2284	1
55.19672131147541	3299	1
55.197814207650275	5883	1
55.21311475409836	6696	1
55.21475409836065	528	1
55.22295081967213	9318	1
55.22459016393442	6619	1
55.23005464480874	2694	1
55.23715846994535	282	1
55.23825136612022	8705	1
55.24426229508197	1339	1
55.25245901639344	5450	1
55.25573770491803	4943	1
55.25628415300547	7126	1
55.25901639344263	6401	1
55.26448087431694	1211	1
55.266666666666666	2540	1
55.27158469945355	7898	1
55.27650273224043	5943	1
55.280874316939894	1132	1
55.28688524590164	6888	1
55.29453551912568	4396	1
55.34754098360656	3308	1
55.36448087431694	388	1
55.36830601092896	8543	1
55.37322404371585	5419	1
55.37540983606557	3168	1
55.38196721311475	6612	1
55.38196721311475	7130	1
55.39071038251366	608	1
55.39344262295082	2534	1
55.39781420765027	4788	1
55.399453551912565	7094	1
55.401092896174866	8894	1
55.40382513661203	7364	1
55.427868852459014	2687	1
55.427868852459014	4185	1
55.43387978142077	2336	1
55.44535519125683	8098	1
55.445901639344264	9979	1
55.48633879781421	6630	1
55.4879781420765	5141	1
55.51530054644809	9995	1
55.520765027322405	1480	1
55.52677595628415	1943	1
55.545901639344265	1063	1
55.55573770491803	4211	1
55.55683060109289	513	1
55.5863387978142	1085	1
55.63497267759563	8480	1
55.65683060109289	9124	1
55.666666666666664	5999	1
55.68087431693989	3272	1
55.693989071038246	1617	1
55.719125683060106	4369	1
55.73497267759563	5710	1
55.75027322404372	8915	1
55.77049180327869	1055	1
55.774863387978144	8792	1
55.78142076502732	7648	1
55.7983606557377	1942	1
55.81092896174864	3559	1
55.82677595628415	38	1
55.82950819672131	8323	1
55.84754098360656	4420	1
55.867213114754094	3509	1
55.869945355191255	2314	1
55.87267759562842	8153	1
55.873770491803285	9933	1
55.87868852459017	164	1
55.88688524590164	338	1
55.89289617486339	2795	1
55.898360655737704	5896	1
55.90928961748634	5962	1
55.91311475409836	2699	1
55.91803278688525	81	1
55.92677595628415	7044	1
55.92950819672131	64	1
55.938797814207646	2628	1
55.94426229508196	9006	1
55.94918032786885	6128	1
55.955737704918036	9232	1
55.96448087431694	819	1
55.97158469945355	195	1
55.972131147540985	8210	1
55.979234972677595	4495	1
55.98469945355191	9428	1
55.995628415300544	734	1
56.00273224043716	5669	1
56.00710382513661	5374	1
56.00819672131148	9921	1
56.013661202185794	5823	1
56.01857923497268	1469	1
56.02295081967213	1589	1
56.023497267759566	8052	1
56.02841530054645	6548	1
56.03005464480874	1045	1
56.03770491803279	5529	1
56.054098360655736	1940	1
56.06284153005465	8081	1
56.071038251366126	4818	1
56.07213114754098	1137	1
56.089617486338796	3513	1
56.09071038251366	445	1
56.093989071038244	3045	1
56.09781420765027	3950	1
56.102732240437156	2808	1
56.10874316939891	4799	1
56.1103825136612	9577	1
56.11530054644809	7808	1
56.11748633879781	7568	1
56.12732240437158	8050	1
56.14262295081967	6904	1
56.15245901639344	5309	1
56.15245901639344	6173	1
56.15683060109289	1321	1
56.16994535519125	415	1
56.16994535519125	9420	1
56.172677595628414	8692	1
56.17322404371585	5182	1
56.196174863387974	1768	1
56.198907103825135	9260	1
56.21967213114754	8132	1
56.22622950819672	7781	1
56.22622950819672	8187	1
56.233333333333334	3965	1
56.24371584699453	7093	1
56.24371584699453	8601	1
56.25573770491803	9638	1
56.2775956284153	3989	1
56.27868852459016	244	1
56.28032786885246	3090	1
56.295081967213115	8550	1
56.3087431693989	7720	1
56.31256830601093	4914	1
56.31803278688525	3307	1
56.31967213114754	7239	1
56.32076502732241	7112	1
56.33497267759563	7196	1
56.34207650273224	4726	1
56.348633879781424	4124	1
56.362841530054645	7649	1
56.36557377049181	4198	1
56.37650273224043	9622	1
56.379234972677594	6720	1
56.38469945355191	8851	0
56.40054644808743	7448	1
56.41475409836065	6601	1
56.42404371584699	6881	1
56.4327868852459	7824	1
56.438797814207646	313	1
56.4431693989071	3244	1
56.44535519125683	5524	1
56.44644808743169	1022	1
56.45191256830601	7968	1
56.46338797814208	7533	1
56.489617486338794	2444	1
56.49071038251366	7863	1
56.492349726775956	88	1
56.49398907103825	1531	1
56.49781420765027	5978	1
56.498360655737706	3363	1
56.523497267759566	6775	1
56.539890710382515	1932	1
56.542076502732236	6366	1
56.54754098360656	6337	1
56.560109289617486	6835	1
56.56284153005465	4833	1
56.56393442622951	5434	1
56.57158469945355	2100	1
56.57377049180327	6453	1
56.57431693989071	7059	1
56.59617486338797	9063	1
56.59945355191257	1696	1
56.60819672131148	1373	1
56.65300546448088	9698	1
56.65628415300546	9208	1
56.66775956284153	4260	1
56.670491803278686	6591	1
56.679781420765025	5481	1
56.68032786885246	5425	1
56.6879781420765	6592	1
56.69289617486339	6846	1
56.69726775956284	8899	1
56.704918032786885	8116	1
56.709289617486334	8911	1
56.71584699453552	9981	1
56.72950819672131	2895	1
56.738251366120224	7022	1
56.748633879781416	8276	1
56.763934426229504	4472	1
56.765573770491805	7154	1
56.7672131147541	4785	1
56.777049180327865	4705	1
56.78688524590164	8966	1
56.796174863387975	4586	1
56.80273224043716	2836	1
56.80983606557377	2228	1
56.816393442622946	8180	1
56.82404371584699	4415	1
56.82622950819672	7775	1
56.83497267759563	9883	1
56.89289617486339	7285	1
56.893442622950815	4742	1
56.90163934426229	2946	1
56.906557377049175	3070	1
56.90765027322404	3251	1
56.90819672131148	3941	1
56.90928961748634	8974	1
56.91311475409836	9328	1
56.91475409836065	9953	1
56.930601092896175	398	1
56.942622950819676	4161	1
56.9431693989071	3223	1
56.94754098360656	5640	1
56.954098360655735	8757	1
56.96775956284153	4830	1
56.97158469945355	194	1
56.975956284153	708	1
56.982513661202184	8583	1
56.98688524590164	3515	1
57.01311475409836	9709	1
57.0191256830601	5108	1
57.02677595628415	9313	1
57.04754098360656	9616	1
57.055191256830604	3879	1
57.058469945355185	4901	1
57.07322404371585	7566	1
57.075956284153	5876	1
57.07704918032787	6274	1
57.078142076502736	383	1
57.08306010928962	2235	1
57.09016393442623	7404	1
57.10437158469945	8719	1
57.10655737704918	9390	1
57.11530054644809	2994	1
57.131147540983605	7141	1
57.14644808743169	4649	1
57.166666666666664	837	1
57.17322404371585	8595	1
57.176502732240436	8807	1
57.202185792349724	8756	1
57.21147540983606	2441	1
57.214207650273224	7131	1
57.21748633879781	6239	1
57.21857923497267	7832	1
57.21967213114754	1312	1
57.228415300546445	6403	1
57.22896174863388	9494	1
57.231147540983606	987	1
57.237158469945356	9727	1
57.28852459016393	4142	1
57.30163934426229	73	1
57.30437158469945	6716	1
57.31475409836065	2917	1
57.32076502732241	3629	1
57.33606557377049	1362	1
57.35737704918033	3528	1
57.37540983606557	7792	1
57.37650273224043	5075	1
57.39016393442623	9610	1
57.39125683060109	5588	1
57.39781420765028	1707	1
57.404371584699454	6412	1
57.40710382513661	6347	1
57.417486338797815	9588	1
57.418579234972675	3634	1
57.418579234972675	3285	1
57.42021857923498	1287	1
57.42513661202186	8492	1
57.431693989071036	9244	1
57.45464480874317	7320	1
57.45901639344262	4549	1
57.45901639344262	4743	1
57.46448087431694	4488	1
57.46885245901639	667	1
57.48306010928962	2429	1
57.48797814207651	8644	1
57.50491803278688	6276	1
57.50819672131148	6468	1
57.51366120218579	5375	1
57.56174863387978	1884	1
57.56174863387978	1935	1
57.56393442622951	387	1
57.582513661202185	6996	1
57.58852459016393	5370	1
57.59016393442623	3015	1
57.59234972677596	5702	1
57.609836065573774	6715	1
57.616939890710384	3165	1
57.619125683060105	8354	1
57.62021857923497	6285	1
57.63497267759563	8998	1
57.64262295081967	5473	1
57.648087431693995	239	1
57.651366120218576	8441	1
57.65300546448088	2179	1
57.67103825136612	8351	1
57.67103825136612	220	1
57.675956284153	3695	1
57.676502732240436	8507	1
57.68142076502732	1780	1
57.68196721311475	2910	1
57.7	1752	1
57.70765027322405	302	1
57.709289617486334	9912	1
57.70983606557377	5277	1
57.71311475409836	4613	1
57.72896174863388	1634	1
57.73497267759563	8573	1
57.73551912568306	3333	1
57.745355191256834	9660	1
57.74808743169399	6443	1
57.748633879781416	3078	1
57.76612021857923	7062	1
57.77868852459016	3035	1
57.7863387978142	2141	1
57.79016393442623	334	1
57.800000000000004	7628	1
57.80983606557377	5050	1
57.81366120218579	1597	1
57.828415300546446	5068	1
57.83387978142076	3391	1
57.836612021857924	4468	1
57.83989071038251	9566	1
57.83989071038251	6844	1
57.8672131147541	5548	1
57.869945355191255	9635	1
57.87158469945355	7078	1
57.873224043715844	7814	1
57.9087431693989	8371	1
57.92732240437159	9060	1
57.92841530054645	7961	1
57.9327868852459	767	1
57.93497267759563	2986	1
57.950819672131146	5034	1
57.956830601092896	2985	1
57.96393442622951	4618	1
57.966120218579235	2644	1
57.968306010928956	8412	1
57.97267759562842	3455	1
57.99180327868852	6907	1
58.008743169398905	1999	1
58.01256830601093	807	1
58.03497267759563	5413	1
58.05792349726776	9893	1
58.063387978142075	6466	1
58.0672131147541	6362	1
58.076502732240435	3442	1
58.090710382513656	943	1
58.103825136612016	897	1
58.10819672131147	6476	1
58.109836065573774	6777	1
58.116939890710384	7516	1
58.12513661202186	7656	1
58.13333333333333	4402	1
58.15300546448088	4654	1
58.155191256830605	7319	1
58.166666666666664	1518	1
58.17814207650273	7911	1
58.22677595628415	3050	1
58.234426229508195	7454	1
58.23770491803279	9722	1
58.24207650273224	9832	1
58.259562841530055	5391	1
58.28251366120219	2668	1
58.28743169398907	6231	1
58.29398907103825	7960	1
58.296174863387975	2578	1
58.302185792349725	6514	1
58.30655737704918	3996	1
58.31092896174863	4892	1
58.31366120218579	5837	1
58.31912568306011	8380	1
58.3224043715847	9157	1
58.336612021857924	3638	1
58.34098360655737	2675	1
58.34098360655737	9626	1
58.36338797814207	7106	1
58.38360655737705	4323	1
58.393442622950815	5334	1
58.40765027322404	9231	1
58.40819672131147	474	1
58.41912568306011	6090	1
58.41967213114754	1565	1
58.42950819672131	9362	1
58.4327868852459	7412	1
58.45628415300546	2331	1
58.457923497267764	7732	1
58.48579234972677	7464	1
58.48579234972677	4544	1
58.50218579234973	590	1
58.526775956284155	212	1
58.532786885245905	9970	1
58.5431693989071	7933	1
58.55027322404372	6899	1
58.56174863387978	2076	1
58.5792349726776	5273	1
58.57978142076503	963	1
58.580327868852464	4504	1
58.582513661202185	9518	1
58.583606557377045	341	1
58.596721311475406	7230	1
58.5983606557377	5435	1
58.624043715846994	2935	1
58.62459016393443	4774	1
58.631147540983605	1411	1
58.63661202185792	5027	1
58.663387978142076	1922	1
58.675956284153	3289	1
58.69945355191257	5006	1
58.71530054644809	8581	1
58.73606557377049	5218	1
58.745355191256834	2040	1
58.74699453551913	2954	1
58.77868852459016	4679	1
58.7863387978142	6495	1
58.80491803278689	5968	0
58.808196721311475	3161	1
58.83825136612022	5918	1
58.83934426229508	7984	1
58.842622950819674	7731	1
58.85355191256831	7371	1
58.85846994535519	8378	1
58.88360655737705	9966	1
58.8879781420765	6659	1
58.8879781420765	816	1
58.90491803278689	5424	1
58.90655737704918	6599	1
58.9120218579235	1670	1
58.91420765027323	571	1
58.92349726775956	4192	1
58.925683060109286	677	1
58.93333333333333	7810	1
58.93606557377049	4925	1
58.942622950819676	1832	1
58.956830601092896	2111	1
58.96010928961749	9015	1
58.96885245901639	5320	1
58.9879781420765	5060	1
58.990163934426235	4206	1
59.00655737704918	6093	1
59.01311475409836	9153	1
59.017486338797816	3764	1
59.02021857923498	4685	1
59.02131147540983	1533	1
59.03005464480874	3130	1
59.04153005464481	3780	1
59.046994535519126	2166	1
59.04754098360656	2104	1
59.05245901639344	1444	1
59.05846994535519	5444	1
59.07103825136612	6300	1
59.072131147540986	258	1
59.07814207650273	6784	1
59.07978142076503	907	1
59.088524590163935	1245	1
59.09016393442623	8825	1
59.09617486338798	5023	1
59.09945355191257	7074	1
59.10655737704918	3191	1
59.112021857923494	8544	1
59.11420765027322	9785	1
59.11530054644808	2410	1
59.12185792349727	3630	1
59.12349726775956	6076	1
59.12513661202186	1890	1
59.14043715846994	5687	1
59.14590163934426	9960	1
59.149180327868855	8331	1
59.15245901639344	2613	1
59.162295081967216	5296	1
59.16830601092896	8634	1
59.17814207650273	7903	1
59.1792349726776	3433	1
59.18142076502732	7595	1
59.19125683060109	2620	1
59.19781420765027	5624	1
59.20382513661202	710	1
59.20874316939891	4440	1
59.21366120218579	1654	1
59.2224043715847	5835	1
59.22459016393443	4528	1
59.228415300546445	5872	1
59.232240437158474	8332	1
59.23879781420765	6918	1
59.239344262295084	9842	1
59.24699453551913	1292	1
59.24754098360656	3897	1
59.27814207650273	2758	1
59.284699453551916	4112	1
59.2879781420765	3810	1
59.296174863387975	7536	1
59.32021857923497	7226	1
59.34535519125683	5380	1
59.35027322404371	5151	1
59.350819672131145	9991	1
59.36939890710383	7012	1
59.37213114754098	9497	1
59.38469945355192	2261	1
59.38743169398907	3163	1
59.40109289617486	4819	1
59.4207650273224	1836	1
59.424590163934425	2762	1
59.45628415300546	8281	1
59.4655737704918	5869	1
59.47103825136612	6882	1
59.480327868852456	3162	1
59.48087431693989	6743	1
59.48469945355191	7859	1
59.4879781420765	2448	1
59.505464480874316	9441	1
59.53333333333333	2863	1
59.546994535519126	9575	1
59.55464480874317	4919	1
59.563387978142075	2891	1
59.58469945355191	4596	1
59.59672131147541	9496	1
59.60218579234973	9174	1
59.61857923497268	3829	1
59.625136612021855	9667	1
59.63060109289617	7790	1
59.63333333333333	4223	1
59.635519125683054	5053	1
59.63989071038252	6174	1
59.644262295081965	330	1
59.65081967213114	2877	1
59.65901639344262	4806	1
59.66284153005464	6070	1
59.673770491803275	4224	1
59.68306010928961	6104	1
59.70655737704918	1018	1
59.734426229508195	2908	1
59.73989071038252	9098	1
59.74863387978142	2903	1
59.757923497267754	5731	1
59.759562841530055	637	1
59.77650273224044	2069	1
59.79344262295082	60	1
59.801092896174865	2520	1
59.80655737704918	6653	1
59.82021857923497	2907	1
59.82513661202185	7224	1
59.839344262295086	4910	1
59.84207650273224	5792	1
59.85027322404371	2505	1
59.86010928961748	4017	1
59.86830601092896	5913	1
59.873224043715844	2309	1
59.89289617486338	9834	1
59.91420765027323	690	1
59.92185792349727	2050	1
59.937704918032786	312	1
59.940983606557374	8787	1
59.949726775956286	2963	1
59.95245901639345	6536	1
59.98251366120219	8933	1
59.986338797814206	909	1
59.9879781420765	1247	1
59.9879781420765	9158	1
59.993442622950816	4991	1
60.002732240437155	3330	1
60.006557377049184	496	1
60.0311475409836	1166	1
60.0344262295082	390	1
60.04590163934426	1512	1
60.048087431693986	4233	1
60.04863387978142	2393	1
60.050273224043714	5513	1
60.05737704918033	1431	1
60.05792349726776	5085	1
60.062295081967214	588	1
60.063387978142075	9556	1
60.066120218579236	8107	1
60.06994535519125	2576	1
60.07103825136612	4173	1
60.07103825136612	5778	1
60.08087431693989	5880	1
60.11748633879781	7815	1
60.11912568306011	8041	1
60.125136612021855	7492	1
60.1344262295082	7748	1
60.14699453551913	5752	1
60.15464480874317	7463	1
60.16612021857923	1483	1
60.16612021857923	6537	1
60.167759562841525	3677	1
60.167759562841525	1296	1
60.16994535519125	273	1
60.18032786885246	1773	1
60.19453551912569	4210	1
60.22896174863388	8075	1
60.2448087431694	6369	1
60.25409836065574	5936	1
60.257923497267754	45	1
60.25846994535519	2238	1
60.26939890710383	3481	1
60.293989071038254	5443	1
60.31803278688524	8820	1
60.32896174863388	857	1
60.33497267759562	3899	1
60.33715846994536	5463	1
60.35136612021858	9276	1
60.36939890710383	9600	1
60.37540983606557	8983	1
60.37704918032787	1803	1
60.38852459016393	3560	1
60.393442622950815	2661	1
60.393442622950815	9658	1
60.39398907103825	866	1
60.39617486338798	1092	1
60.404371584699454	4145	1
60.40819672131148	1499	1
60.41420765027323	9457	1
60.427868852459014	1998	1
60.43005464480874	7522	1
60.43825136612022	4502	1
60.45136612021858	9904	1
60.45956284153006	7665	1
60.47431693989071	9902	1
60.48087431693989	1615	1
60.484153005464485	8811	1
60.508743169398905	6115	1
60.51639344262295	1570	1
60.52240437158469	3329	1
60.5327868852459	640	1
60.543169398907104	6299	1
60.56885245901639	4144	1
60.57486338797815	6563	1
60.57704918032787	2449	1
60.57814207650273	287	1
60.58415300546448	7947	1
60.59125683060109	8679	1
60.59508196721311	7273	1
60.60327868852459	2011	1
60.60765027322404	2177	1
60.61639344262295	5171	1
60.616939890710384	182	0
60.61857923497268	4749	1
60.62240437158469	7605	1
60.63387978142077	6215	1
60.63551912568306	3706	1
60.645355191256826	2919	1
60.64972677595629	2204	1
60.660655737704914	494	1
60.66502732240437	4134	1
60.672677595628414	8070	1
60.67814207650273	8988	1
60.684699453551914	8387	1
60.692896174863385	1128	1
60.72786885245901	4212	1
60.7344262295082	535	1
60.759562841530055	7200	1
60.771584699453555	2584	1
60.77486338797814	6821	1
60.7792349726776	9334	1
60.78142076502732	9154	1
60.79562841530054	1220	1
60.797267759562835	9951	1
60.80874316939891	5210	1
60.814207650273225	5770	1
60.83551912568306	9195	1
60.861748633879785	1754	1
60.87049180327869	4536	1
60.87431693989071	6884	1
60.87978142076502	2975	1
60.89071038251366	4417	1
60.89781420765027	1821	1
60.89781420765027	6680	1
60.90491803278688	9614	1
60.90819672131148	4067	1
60.91748633879781	6130	1
60.94535519125683	7575	1
60.945901639344264	8618	1
60.95409836065574	6833	1
60.96120218579235	1396	1
60.98579234972677	35	1
60.98579234972677	7213	1
60.9896174863388	6097	1
60.99016393442623	9595	1
60.99781420765027	267	1
60.99781420765027	3844	1
61.005464480874316	3081	1
61.013661202185794	2672	1
61.01857923497268	114	1
61.022950819672126	4564	1
61.02841530054645	5749	1
61.038251366120214	7391	1
61.03879781420765	9593	1
61.049180327868854	6817	1
61.05245901639344	8713	1
61.06174863387978	6870	1
61.06994535519125	2559	1
61.08306010928962	5430	1
61.09234972677595	3584	1
61.11311475409836	5150	1
61.11748633879781	8457	1
61.12131147540983	7641	1
61.12349726775956	5722	1
61.12622950819672	8428	1
61.13879781420765	2769	1
61.145355191256826	5596	1
61.1551912568306	9582	1
61.15792349726776	7886	1
61.16120218579235	2772	1
61.18415300546448	8139	1
61.19125683060109	8472	1
61.197267759562834	5447	1
61.1983606557377	4069	1
61.199999999999996	4828	1
61.20983606557377	1482	1
61.21475409836065	5626	1
61.21475409836065	1114	1
61.22021857923497	1449	1
61.23060109289617	7573	1
61.2327868852459	6570	1
61.23387978142077	6749	1
61.23715846994535	809	1
61.24480874316939	3047	1
61.24590163934426	2446	1
61.247540983606555	1964	1
61.253551912568305	1658	1
61.26393442622951	3292	1
61.275956284153004	9850	1
61.278688524590166	7436	1
61.295081967213115	7262	1
61.29672131147541	5690	1
61.29781420765027	4534	1
61.32295081967213	4562	1
61.336612021857924	5822	1
61.33879781420765	4103	1
61.34153005464481	3417	1
61.36612021857923	3585	1
61.38087431693989	7970	1
61.38469945355191	5415	1
61.39726775956284	8368	1
61.412568306010925	6075	1
61.41530054644809	5713	1
61.41530054644809	4896	1
61.42896174863388	1031	1
61.444808743169396	1185	1
61.47650273224044	1753	1
61.480327868852456	3612	1
61.482513661202184	2373	1
61.48688524590164	9096	1
61.48907103825137	6927	1
61.50218579234972	9161	1
61.50710382513661	1844	1
61.51912568306011	8784	1
61.52568306010929	7214	1
61.53005464480874	7243	1
61.5311475409836	9617	1
61.53661202185793	9742	1
61.54972677595628	5661	1
61.550273224043714	4961	1
61.55081967213115	7368	1
61.58743169398907	7525	1
61.58907103825137	5715	1
61.59398907103825	1366	1
61.608743169398906	6297	1
61.62240437158469	3811	1
61.62732240437158	7603	1
61.636065573770495	9433	1
61.64207650273224	7618	1
61.64371584699454	5902	1
61.647540983606554	5337	1
61.65136612021858	3915	1
61.68743169398907	3105	1
61.699999999999996	4929	1
61.720218579234974	4625	1
61.74098360655738	6950	1
61.74153005464481	5445	1
61.74426229508197	8945	1
61.74699453551912	7853	1
61.75081967213114	3993	1
61.75409836065574	497	1
61.78142076502732	6644	1
61.78743169398907	5819	1
61.81857923497268	2653	1
61.84590163934426	4371	1
61.85956284153005	859	1
61.86612021857923	4963	1
61.868852459016395	3631	1
61.87814207650273	6116	1
61.87978142076502	3402	1
61.893989071038256	7604	1
61.90218579234973	3193	1
61.90382513661202	8089	1
61.90437158469945	2158	1
61.91366120218579	2123	1
61.93551912568306	437	1
61.97431693989071	9562	1
61.993442622950816	3689	1
62.014754098360655	2730	1
62.03333333333333	7207	1
62.042076502732236	4546	1
62.050273224043714	8547	1
62.05573770491803	3622	1
62.059016393442626	8768	1
62.06229508196721	502	1
62.06502732240437	2110	1
62.0688524590164	9710	1
62.0792349726776	3366	1
62.081420765027325	7422	1
62.09180327868853	4283	1
62.09398907103825	1340	1
62.10437158469945	1110	1
62.11639344262295	3446	1
62.12240437158469	7257	1
62.12459016393442	563	1
62.15846994535519	49	1
62.17322404371585	1849	1
62.18743169398907	969	1
62.192896174863385	1907	1
62.19508196721311	1795	1
62.196721311475414	3672	1
62.20109289617486	6983	1
62.208196721311474	9753	1
62.21584699453552	8296	1
62.228415300546445	1341	1
62.23387978142077	3386	1
62.240437158469945	7107	1
62.24808743169399	9870	1
62.26229508196721	8515	1
62.26393442622951	6385	1
62.266666666666666	9075	1
62.27486338797814	1410	1
62.28961748633879	6598	1
62.29071038251366	6311	1
62.297267759562835	4630	1
62.30983606557377	9786	1
62.323497267759564	1673	1
62.33005464480874	1967	1
62.356830601092895	3803	1
62.37814207650273	1954	1
62.380327868852454	1403	1
62.38852459016393	1601	1
62.40273224043716	7997	1
62.41202185792349	565	1
62.41311475409836	1825	1
62.41693989071038	6269	1
62.426775956284146	5606	1
62.43333333333333	9300	1
62.450819672131146	6082	1
62.45355191256831	8858	1
62.461748633879786	5286	1
62.486338797814206	2591	1
62.488524590163934	607	1
62.49344262295082	9919	1
62.513661202185794	5725	1
62.520765027322405	3561	1
62.53661202185793	6485	1
62.55355191256831	6990	1
62.56775956284153	1613	1
62.57431693989071	5717	1
62.577595628415295	91	1
62.58524590163934	6029	1
62.5879781420765	1517	1
62.599999999999994	4620	1
62.60218579234972	9378	1
62.61584699453552	4569	1
62.63770491803279	9627	1
62.64043715846994	2575	1
62.64863387978142	7991	1
62.653551912568304	8917	1
62.660655737704914	4701	1
62.67377049180328	4486	1
62.67431693989071	3208	1
62.68087431693989	2478	1
62.68306010928962	8906	1
62.68360655737705	3426	1
62.68907103825137	181	1
62.69125683060109	5250	1
62.69617486338798	5511	1
62.73169398907103	4947	1
62.734426229508195	7946	1
62.751366120218584	9525	1
62.772677595628416	6901	1
62.78142076502733	8717	1
62.80601092896175	8530	1
62.81366120218579	4330	1
62.83934426229508	9656	1
62.84098360655738	6224	1
62.85737704918033	1793	1
62.86174863387978	2306	1
62.890163934426226	170	1
62.90710382513661	2099	1
62.933879781420764	3002	1
62.94043715846995	9172	1
62.991256830601095	25	1
62.991256830601095	2816	1
62.99781420765027	1223	1
63.00437158469945	2749	1
63.01857923497268	7837	1
63.042076502732236	3797	1
63.050273224043714	1814	1
63.0551912568306	2081	1
63.056284153005464	2827	1
63.057377049180324	1466	1
63.06284153005464	1843	1
63.07814207650273	2084	1
63.07923497267759	9793	1
63.08087431693989	3396	1
63.08743169398907	4296	1
63.093989071038244	4980	1
63.09453551912568	7637	1
63.10054644808743	1111	1
63.10546448087432	8961	1
63.1103825136612	5371	1
63.130054644808745	5094	1
63.132240437158465	692	1
63.13825136612022	7878	1
63.13989071038251	5353	1
63.15300546448088	4795	1
63.16612021857924	4177	1
63.1672131147541	3587	1
63.16939890710382	1157	1
63.17103825136612	1072	1
63.1775956284153	8873	1
63.17814207650273	1887	1
63.183606557377054	4437	1
63.186885245901635	7975	1
63.22349726775956	129	1
63.22568306010929	672	1
63.23005464480874	716	1
63.23497267759563	1186	1
63.23770491803278	7602	1
63.25409836065573	8523	1
63.266666666666666	6767	1
63.27540983606557	1165	1
63.28142076502733	6434	1
63.28469945355191	2197	1
63.29071038251366	5829	1
63.30874316939891	4996	1
63.3120218579235	6421	1
63.31748633879781	5133	1
63.324590163934424	9461	1
63.333333333333336	8248	1
63.33387978142077	4000	1
63.334426229508196	4092	1
63.337704918032784	8954	1
63.34153005464481	6527	1
63.342622950819674	5212	1
63.35464480874317	455	1
63.36557377049181	609	1
63.36775956284153	7318	1
63.37158469945355	6100	1
