59.79890710382514	9819	1
59.80054644808743	6754	1
59.80437158469945	1581	1
59.827322404371586	7928	1
59.832786885245895	4002	1
59.83333333333333	3440	1
59.83715846994536	9948	1
59.83989071038251	9702	1
59.84098360655737	6711	1
59.84207650273224	8021	1
59.84426229508197	8472	1
59.8448087431694	3322	1
59.84535519125683	2550	1
59.855191256830594	3754	1
59.85846994535519	207	1
59.8672131147541	8805	1
59.87978142076503	3154	1
59.87978142076503	5027	1
59.880327868852454	4692	1
59.88469945355192	5827	1
59.89890710382514	4840	1
59.90819672131147	7789	1
59.91530054644809	4529	1
59.91639344262295	5332	1
59.92349726775956	3271	1
59.9311475409836	1268	1
59.933879781420764	5636	1
59.936612021857925	483	1
59.95792349726776	9010	1
59.95846994535519	4583	1
59.96065573770492	1118	1
59.961202185792345	5654	1
59.96174863387978	9506	1
59.966120218579235	1475	1
59.970491803278684	3444	1
59.977595628415294	9090	1
60.011475409836066	4336	1
60.039890710382515	9303	1
60.04644808743169	8214	1
60.06065573770491	8687	1
60.06120218579235	2060	1
60.0655737704918	5568	1
60.07267759562841	9777	1
60.07704918032787	8893	1
60.09016393442622	4361	1
60.092896174863384	3288	1
60.0983606557377	3764	1
60.10218579234973	7904	1
60.12021857923497	2737	1
60.1207650273224	1565	1
60.12240437158469	7921	1
60.13169398907104	1856	1
60.13770491803278	2954	1
60.13989071038252	8766	1
60.152459016393436	5603	1
60.16830601092896	1991	1
60.172677595628414	9386	1
60.178688524590164	9881	1
60.178688524590164	3871	1
60.18524590163934	7102	1
60.18907103825136	2370	1
60.21256830601092	8936	1
60.21857923497268	4427	1
60.22950819672131	3909	1
60.2327868852459	3113	1
60.23661202185792	9812	1
60.24371584699453	1525	1
60.24590163934426	976	1
60.246448087431695	3818	1
60.24808743169399	2751	1
60.25027322404371	555	1
60.25573770491803	6069	1
60.257923497267754	8362	1
60.26338797814208	455	1
60.273770491803276	7105	1
60.275956284153004	3969	1
60.28251366120218	7602	1
60.28633879781421	1953	1
60.2983606557377	2743	1
60.30491803278688	3457	1
60.30655737704918	5578	1
60.310382513661196	9849	1
60.31311475409836	930	1
60.31639344262295	8756	1
60.321311475409836	6309	1
60.32459016393443	8139	1
60.32622950819672	1951	1
60.328415300546446	6756	1
60.32896174863388	2371	1
60.337704918032784	8122	1
60.34098360655737	1344	1
60.35573770491803	6104	1
60.356830601092895	159	1
60.363934426229505	8311	1
60.36612021857923	6085	1
60.369945355191255	7327	1
60.37049180327869	6133	1
60.375956284153006	6318	1
60.37868852459016	7703	1
60.38142076502732	6888	1
60.404371584699454	4708	1
60.41693989071038	4882	1
60.41912568306011	2320	1
60.42677595628415	1965	1
60.430601092896175	888	1
60.43715846994536	7212	1
60.437704918032786	5534	1
60.440983606557374	8739	1
60.44918032786885	6530	1
60.4672131147541	3412	1
60.46939890710382	2415	1
60.47595628415301	4108	1
60.484153005464485	5579	1
60.486338797814206	3548	1
60.49016393442623	7251	1
60.49180327868853	9557	1
60.49234972677595	4829	1
60.497267759562845	2700	1
60.498360655737706	9753	1
60.508743169398905	9540	1
60.51092896174863	3231	1
60.51311475409836	9254	1
60.53606557377049	6484	1
60.54644808743169	8197	1
60.55245901639344	1138	1
60.557377049180324	4581	1
60.57103825136612	7240	1
60.57158469945355	7838	1
60.57814207650273	6336	1
60.57814207650273	7932	1
60.59016393442623	9781	1
60.590710382513656	9697	1
60.59672131147541	9969	1
60.59781420765027	2991	1
60.60054644808743	9399	1
60.60437158469946	9578	1
60.6120218579235	98	1
60.616939890710384	342	1
60.638251366120215	7387	1
60.651366120218576	3365	1
60.68360655737705	8138	1
60.68633879781421	9666	1
60.68688524590164	7724	1
60.7016393442623	5060	1
60.703825136612025	618	1
60.70710382513661	1422	1
60.72021857923497	5746	1
60.72349726775956	2423	1
60.72459016393443	2516	1
60.726229508196724	3875	1
60.733333333333334	475	1
60.73661202185792	2676	1
60.74918032786886	2554	1
60.7568306010929	2094	1
60.75846994535519	4039	1
60.760655737704916	1533	1
60.775956284153004	4339	1
60.77814207650273	9827	1
60.78251366120218	9832	1
60.79562841530054	3997	1
60.7983606557377	6591	1
60.803278688524586	5195	1
60.80874316939891	4844	1
60.812568306010924	9048	1
60.81803278688524	5605	1
60.825683060109284	4082	1
60.832240437158475	7108	1
60.83387978142076	3366	1
60.834426229508196	8344	1
60.86120218579235	5346	1
60.865027322404366	7193	1
60.87049180327869	5751	1
60.8896174863388	6890	1
60.89617486338798	6304	1
60.89781420765027	1062	1
60.90601092896175	4602	1
60.91748633879781	3080	1
60.9224043715847	2744	1
60.925683060109286	5498	1
60.93333333333333	8823	1
60.93934426229508	6331	1
60.961748633879786	3112	1
60.99726775956284	5093	1
61.00109289617486	6086	1
61.014754098360655	7914	1
61.0344262295082	1704	1
61.03879781420765	8407	1
61.04863387978142	7897	1
61.05136612021858	2612	1
61.051912568306015	725	1
61.05573770491803	9014	1
61.057377049180324	8806	1
61.070491803278685	6419	1
61.08579234972677	4891	1
61.08743169398907	6847	1
61.088524590163935	5426	1
61.094535519125685	7922	1
61.09945355191257	7950	1
61.101639344262296	1423	1
61.113661202185796	5473	1
61.11584699453552	4964	1
61.11584699453552	1693	1
61.116939890710384	5279	1
61.13497267759563	5115	1
61.144262295081965	7325	1
61.14480874316939	3950	1
61.145355191256826	4634	1
61.15956284153005	6795	1
61.17322404371585	6785	1
61.17322404371585	3078	1
61.18251366120218	8448	1
61.190163934426224	4481	1
61.19617486338798	2734	1
61.196721311475414	6882	1
61.19781420765027	6896	1
61.20437158469946	7793	1
61.20546448087431	6199	1
61.2103825136612	3980	1
61.213114754098356	861	1
61.227322404371584	4076	1
61.23005464480874	3908	1
61.233333333333334	3482	1
61.242622950819666	298	1
61.24590163934426	4627	1
61.25573770491803	3100	1
61.26830601092896	9253	1
61.29453551912569	2475	1
61.29890710382514	2592	1
61.29890710382514	6752	1
61.3103825136612	3619	1
61.31639344262295	3292	1
61.357923497267755	855	1
61.36393442622951	5687	1
61.36775956284153	305	1
61.369945355191255	3117	1
61.37431693989071	7780	1
61.37540983606557	3158	1
61.37814207650273	6128	1
61.387431693989065	5546	1
61.39617486338798	8091	1
61.398360655737704	399	1
61.40819672131148	1948	1
61.41092896174863	6096	1
61.418579234972675	2844	1
61.42896174863388	2346	1
61.437704918032786	789	1
61.45573770491803	8979	1
61.456830601092896	9134	1
61.460109289617485	6152	1
61.466120218579235	7735	1
61.47431693989071	2471	1
61.53333333333333	4053	1
61.545901639344265	1974	1
61.575409836065575	3222	1
61.57595628415301	4544	1
61.57868852459016	3989	1
61.58087431693989	3213	1
61.58306010928962	873	1
61.59071038251366	7528	1
61.59234972677595	2240	1
61.592896174863384	4097	1
61.60765027322404	4621	1
61.616939890710384	1116	1
61.616939890710384	2012	1
61.624043715846994	9284	1
61.62786885245902	1885	1
61.63005464480874	3186	1
61.657377049180326	1530	1
61.66502732240437	1097	1
61.670491803278686	978	1
61.67213114754098	5070	1
61.70273224043716	1554	1
61.72568306010929	1106	1
61.74590163934426	9023	1
61.74918032786886	2538	1
61.76338797814208	8848	1
61.77049180327869	7918	1
61.772677595628416	5518	1
61.77322404371585	2051	1
61.777049180327865	8531	1
61.78032786885246	2607	1
61.78961748633879	4439	1
61.80327868852459	164	1
61.808196721311475	6611	1
61.8103825136612	3813	1
61.81366120218579	5541	1
61.821311475409836	8277	1
61.82786885245901	1819	1
61.84918032786886	6167	1
61.86666666666667	6908	1
61.86666666666667	6945	1
61.87486338797814	4515	1
61.87540983606557	4362	1
61.8775956284153	4759	1
61.88469945355191	6783	1
61.945901639344264	1294	1
61.96448087431693	9119	1
61.9655737704918	2903	1
61.98142076502732	2695	1
61.986338797814206	850	1
62.0103825136612	3857	1
62.01202185792349	7266	1
62.03333333333333	2542	1
62.056284153005464	8714	1
62.06174863387978	4477	1
62.068306010928964	6130	1
62.06994535519125	3431	1
62.08524590163934	9944	1
62.08579234972677	9333	1
62.09508196721311	6362	1
62.106557377049185	9464	1
62.11420765027323	4974	1
62.11748633879781	6624	1
62.120765027322406	5651	1
62.13442622950819	2552	1
62.14262295081967	4321	1
62.14590163934426	5885	1
62.14972677595628	7356	1
62.15136612021858	8492	1
62.15792349726776	4338	1
62.18524590163934	3830	1
62.19180327868852	8613	1
62.20273224043716	1468	1
62.24207650273224	8221	1
62.24808743169399	3183	1
62.25245901639344	5462	1
62.26010928961748	4428	1
62.262841530054644	1665	1
62.27049180327869	1317	1
62.28524590163934	9215	1
62.2983606557377	3639	1
62.303825136612026	5924	1
62.30491803278688	4098	1
62.336612021857924	900	1
62.34699453551912	6963	1
62.35628415300547	8548	1
62.37103825136612	2534	1
62.3775956284153	2763	1
62.383060109289616	8964	1
62.40218579234973	8530	1
62.40655737704918	2343	1
62.40983606557377	4236	1
62.423497267759565	7844	1
62.42513661202186	3952	1
62.426775956284146	7484	1
62.433879781420764	5556	1
62.436612021857925	6302	1
62.437704918032786	3101	1
62.442076502732235	2901	1
62.45027322404371	2365	1
62.467213114754095	8391	1
62.488524590163934	4760	1
62.49344262295082	2943	1
62.49398907103825	69	1
62.495628415300544	1450	1
62.49617486338798	3800	1
62.509836065573765	3156	1
62.51311475409836	7686	1
62.52131147540984	617	1
62.532240437158464	7309	1
62.53333333333333	6551	1
62.53715846994535	9976	1
62.54153005464481	6524	1
62.54863387978142	5904	1
62.55081967213115	4958	1
62.55573770491803	9269	1
62.55956284153005	3426	1
62.56174863387979	4115	1
62.56229508196721	165	1
62.57868852459016	4827	1
62.58196721311475	1694	1
62.58524590163934	169	1
62.59180327868852	201	1
62.61147540983607	7825	1
62.61311475409836	7083	1
62.61857923497268	7936	1
62.6224043715847	6598	1
62.62349726775956	4220	1
62.631147540983605	9314	1
62.644262295081965	3139	1
62.6551912568306	5986	1
62.656284153005465	3333	1
62.656284153005465	8604	1
62.65792349726776	8626	1
62.67431693989071	7226	1
62.68469945355191	2305	1
62.6879781420765	449	1
62.69344262295082	4358	1
62.71639344262295	7933	1
62.72568306010929	3514	1
62.76721311475409	5128	1
62.768852459016394	7814	1
62.78196721311475	6745	1
62.79180327868852	5680	1
62.79781420765027	4674	1
62.80655737704918	5638	1
62.809289617486336	4686	1
62.81639344262295	7316	1
62.82295081967213	9772	1
62.82677595628415	4902	1
62.827322404371586	5223	1
62.83879781420765	5950	1
62.855737704918035	5020	1
62.869945355191255	9011	1
62.874316939890704	3010	1
62.87814207650273	7551	1
62.88579234972678	1540	1
62.88633879781421	3403	1
62.88852459016393	5984	1
62.89617486338798	2886	1
62.90655737704918	8358	1
62.910382513661204	4182	1
62.918579234972675	8616	1
62.919672131147536	9105	1
62.919672131147536	2434	1
62.92841530054645	5331	1
62.93333333333334	2226	1
62.93442622950819	6144	1
62.93934426229508	2084	1
62.948633879781426	1628	1
62.95355191256831	4402	1
62.971038251366124	4578	1
62.97868852459017	3955	1
62.980327868852456	1141	1
62.98415300546448	4596	1
62.989617486338794	2032	1
62.992349726775956	8868	1
62.99344262295082	7382	1
62.99453551912568	6432	1
63.01202185792349	7971	1
63.02459016393442	349	1
63.03606557377049	5848	1
63.053005464480876	8542	1
63.068306010928964	8982	1
63.069398907103825	2231	1
63.075409836065575	252	1
63.08087431693989	5079	1
63.08469945355191	1568	1
63.08633879781421	5156	1
63.092896174863384	2548	1
63.10054644808743	5241	1
63.10163934426229	8889	1
63.10327868852459	2867	1
63.106557377049185	6307	1
63.110928961748634	3108	1
63.11584699453552	915	1
63.119125683060105	6106	1
63.12459016393442	510	1
63.14207650273224	719	1
63.1448087431694	8539	1
63.14972677595628	3257	1
63.1672131147541	6942	1
63.16994535519125	3508	1
63.17103825136612	521	1
63.17377049180328	2816	1
63.1775956284153	3712	1
63.19836065573771	5376	1
63.21147540983607	8892	1
63.21475409836065	1899	1
63.22185792349726	8514	1
63.240437158469945	3845	1
63.24426229508197	4763	1
63.254644808743166	4425	1
63.259562841530055	3028	1
63.27486338797814	9885	1
63.27540983606557	8619	1
63.280874316939894	1080	1
63.28852459016394	9486	1
63.29398907103825	2747	1
63.31420765027322	5698	1
63.31584699453552	3936	1
63.31912568306011	9430	1
63.3327868852459	5085	1
63.337704918032784	8781	1
63.34699453551912	2753	1
63.34699453551912	9450	1
63.368852459016395	7739	1
63.37377049180328	7376	1
63.379234972677594	2140	1
63.38360655737705	9443	1
63.38743169398907	284	1
63.38743169398907	5549	1
63.392349726775954	7273	1
63.401092896174866	5675	1
63.406557377049175	7307	1
63.42732240437158	2928	1
63.431693989071036	4444	1
63.439890710382514	192	1
63.44644808743169	8586	1
63.45628415300547	2575	1
63.46065573770492	4284	1
63.46994535519126	8633	1
63.47595628415301	8195	1
63.479234972677595	7058	1
63.480327868852456	9493	1
63.494535519125684	8162	1
63.49508196721311	7779	1
63.496721311475405	2238	1
63.50218579234973	4144	1
63.51584699453552	2340	1
63.53169398907104	1367	1
63.538797814207655	1843	1
63.54644808743169	5519	1
63.557377049180324	6090	1
63.5639344262295	2715	1
63.56502732240437	3338	1
63.5688524590164	9457	1
63.571584699453545	4092	1
63.57704918032787	9305	1
63.58524590163935	277	1
63.595628415300546	1226	1
63.59836065573771	7631	1
63.61639344262294	1830	1
63.61857923497268	9738	1
63.622950819672134	8094	1
63.632240437158465	1873	1
63.63387978142076	6174	1
63.64043715846994	8120	1
63.641530054644804	58	1
63.64590163934427	8428	1
63.650273224043715	9323	1
63.65245901639344	7697	1
63.657377049180326	1016	1
63.67158469945355	4931	1
63.676502732240436	8150	1
63.6879781420765	6954	1
63.69016393442623	5064	1
63.69234972677595	4492	1
63.692896174863385	5356	1
63.693989071038246	9334	1
63.69672131147541	1547	1
63.702185792349724	4383	1
63.709289617486334	2372	1
63.70983606557377	6900	1
63.71256830601093	5820	1
63.71311475409836	511	1
63.71475409836065	3603	1
63.72131147540984	1935	1
63.726229508196724	5238	1
63.73551912568306	3269	1
63.75136612021858	7101	1
63.75409836065573	4436	1
63.756830601092894	9236	1
63.75792349726776	6875	1
63.763934426229504	9265	1
63.76502732240437	4307	1
63.77377049180328	2573	1
63.78524590163934	6504	1
63.78743169398907	4900	1
63.7983606557377	3973	1
63.80874316939891	795	1
63.809289617486336	1216	1
63.81256830601093	4409	1
63.813114754098365	4654	1
63.82896174863387	6806	1
63.84098360655738	4323	1
63.848633879781424	2936	1
63.86229508196721	4795	1
63.86502732240437	9630	1
63.86666666666666	2665	1
63.8775956284153	2941	1
63.88142076502732	9683	1
63.88251366120218	8390	1
63.88251366120218	809	1
63.890163934426226	6326	1
63.890163934426226	534	1
63.89071038251366	5043	1
63.903278688524594	397	1
63.905464480874315	2979	1
63.90765027322404	2197	1
63.91584699453552	781	1
63.93661202185792	8577	1
63.937704918032786	5176	1
63.94098360655738	2874	1
63.948633879781426	8907	1
63.94918032786885	1994	1
63.95245901639344	6414	1
63.966120218579235	9864	1
63.96830601092896	5668	1
63.996721311475405	1212	1
64.00491803278689	8378	1
64.01147540983607	7658	1
64.01967213114754	9024	1
64.02295081967213	5187	1
64.02295081967213	7935	1
64.02568306010929	8540	1
64.02732240437159	1706	1
64.03060109289618	2330	1
64.03715846994535	3999	1
64.04043715846994	9595	1
64.05901639344262	2767	1
64.06065573770492	4484	1
64.0655737704918	5535	1
64.06612021857923	6732	1
64.06939890710383	5903	1
64.07377049180327	5352	1
64.08251366120219	7845	1
64.08579234972677	2596	1
64.09781420765027	8434	1
64.10000000000001	2553	1
64.10109289617486	9347	1
64.10983606557377	8373	1
64.11147540983606	9956	1
64.11584699453552	4693	1
64.11639344262295	6017	1
64.11639344262295	3120	1
64.12240437158471	2701	1
64.12786885245902	4080	1
64.1344262295082	559	1
64.13770491803278	1305	1
64.1431693989071	6227	1
64.15027322404372	9788	1
64.15027322404372	9922	1
64.15737704918033	9112	1
64.15792349726776	8874	1
64.15901639344263	7700	1
64.16448087431694	9	1
64.17103825136611	7135	1
64.18142076502733	3846	1
64.18688524590164	3811	1
64.18743169398907	9229	1
64.19508196721311	1368	1
64.19890710382514	9916	1
64.20218579234972	3641	1
64.22677595628416	3850	1
64.22896174863388	3931	1
64.2344262295082	6734	1
64.24043715846994	507	1
64.24590163934425	1792	1
64.25846994535519	4782	1
64.25846994535519	936	1
64.26229508196721	4378	1
64.26502732240436	4732	1
64.26612021857923	383	1
64.26994535519125	2440	1
64.27486338797814	186	1
64.28251366120219	8102	1
64.28579234972678	4808	1
64.28688524590164	6692	1
64.29398907103825	1866	1
64.29781420765028	1421	1
64.29836065573771	8449	1
64.29945355191256	1159	1
64.30710382513661	2601	1
64.30983606557378	4121	1
64.31311475409836	8691	1
64.3174863387978	4845	1
64.32076502732241	3006	1
64.32732240437159	2312	1
64.33060109289617	7227	1
64.33551912568306	2292	1
64.34262295081967	7818	1
64.34754098360655	325	1
64.34808743169398	5273	1
64.35737704918033	5893	1
64.35792349726776	3466	1
64.35792349726776	7913	1
64.36010928961748	8793	1
64.38032786885246	5225	1
64.38360655737705	5012	1
64.38961748633879	9904	1
64.39398907103825	2726	1
64.40382513661203	9242	1
64.40655737704918	9193	1
64.40710382513662	4755	1
64.40928961748634	3020	1
64.41420765027323	2699	1
64.41803278688525	5765	1
64.42131147540984	4723	1
64.42404371584699	3772	1
64.42459016393443	6964	1
64.42622950819673	1591	1
64.43661202185793	9497	1
64.43715846994536	8212	1
64.44098360655738	3790	1
64.45300546448087	2655	1
64.45628415300547	720	1
64.46502732240437	3041	1
64.48360655737704	2717	1
64.48633879781421	5191	1
64.49071038251365	1041	1
64.49508196721311	333	1
64.50327868852459	9940	1
64.51639344262296	7773	1
64.53497267759562	3977	1
64.53825136612022	7033	1
64.54098360655738	5879	1
64.54972677595629	4714	1
64.5502732240437	9095	1
64.55464480874318	5853	1
64.55573770491803	9348	1
64.56229508196722	9391	1
64.56338797814207	6946	1
64.56775956284153	7364	1
64.57322404371584	8843	1
64.57377049180327	5202	1
64.57486338797814	9498	1
64.6	4315	1
64.60218579234973	599	1
64.60273224043715	5055	1
64.60437158469945	7765	1
64.60601092896175	2321	1
64.60601092896175	7570	1
64.62021857923497	4247	1
64.62185792349727	1705	1
64.62568306010928	5285	1
64.63005464480874	8924	1
64.63770491803278	3315	1
64.63825136612022	4177	1
64.65956284153006	9197	1
64.66284153005464	9648	1
64.66502732240437	9112	0
64.67486338797814	4800	1
64.68306010928961	9958	1
64.68743169398907	2275	1
64.69180327868852	3122	1
64.69289617486338	3933	1
64.69344262295081	5495	1
64.69453551912568	3688	1
64.70710382513661	1618	1
64.7087431693989	3865	1
64.71748633879781	3537	1
64.7207650273224	9909	1
64.73715846994536	5540	1
64.73879781420764	6030	1
64.74535519125683	5960	1
64.74644808743169	8401	1
64.74754098360656	6987	1
64.75027322404371	1932	1
64.75409836065573	4152	1
64.77158469945356	7323	1
64.7775956284153	4905	1
64.7792349726776	832	1
64.77978142076502	7195	1
64.78415300546447	2288	1
64.79617486338798	1332	1
64.79836065573771	6233	1
64.80109289617486	5464	1
64.80218579234973	1067	1
64.80437158469945	2495	1
64.8103825136612	7391	1
64.8120218579235	1099	1
64.82021857923498	2318	1
64.8327868852459	7701	1
64.83934426229509	2892	1
64.83934426229509	8216	1
64.84043715846994	3591	1
64.84316939890711	1770	1
64.8448087431694	7616	1
64.86666666666667	2153	1
64.87267759562842	5108	1
64.87377049180328	969	1
64.87431693989072	537	1
64.87486338797814	4192	1
64.88251366120218	6936	1
64.88743169398907	9247	1
64.8879781420765	5480	1
64.90819672131147	9155	1
64.91147540983607	8595	1
64.91366120218579	9108	1
64.92185792349727	408	1
64.92677595628416	7657	1
64.93551912568306	4456	1
64.93715846994535	7755	1
64.94918032786886	9170	1
64.95300546448087	6877	1
64.95792349726776	6599	1
64.97267759562841	650	1
64.98360655737704	7835	1
64.98415300546448	9212	1
64.99071038251365	9418	1
64.99180327868852	6648	1
64.99344262295082	7411	1
64.99453551912569	6865	1
65.01092896174863	457	1
65.01311475409835	4608	1
65.01693989071039	9972	1
65.03715846994535	6447	1
65.03770491803279	3749	1
65.03879781420765	1483	1
65.04098360655738	5908	1
65.04207650273224	7166	1
65.05081967213114	3968	1
65.05464480874318	1459	1
65.06338797814207	7680	1
65.08852459016393	4124	1
65.09071038251366	1236	1
65.09836065573771	5360	1
65.10382513661202	6113	1
65.1087431693989	8345	1
65.11256830601093	3910	1
65.12021857923497	4835	1
65.12732240437158	7450	1
65.12786885245902	7230	1
65.14535519125683	875	1
65.16174863387978	5075	1
65.16612021857924	8186	1
65.18087431693989	3496	1
65.18306010928961	8406	1
65.1879781420765	9217	1
65.19289617486339	2458	1
65.19453551912568	2807	1
65.20273224043716	6869	1
65.20819672131148	5076	1
65.21530054644809	3664	1
65.23661202185792	1474	1
65.23770491803279	5207	1
65.24153005464481	7035	1
65.24262295081967	3266	1
65.24918032786886	2521	1
65.25792349726775	1355	1
65.25956284153006	102	1
65.26229508196721	6255	1
65.26393442622951	6364	1
65.2792349726776	9561	1
65.27978142076502	8203	1
65.28196721311475	5828	1
65.29289617486339	8884	1
65.29890710382514	9600	1
65.30819672131148	1756	1
65.31311475409836	2413	1
65.31475409836065	7828	1
65.31639344262295	7194	1
65.32076502732241	1644	1
65.3639344262295	6928	1
65.3655737704918	6564	1
65.37049180327868	6406	1
65.37213114754098	3653	1
65.3792349726776	275	1
65.38306010928962	8662	1
65.38306010928962	3265	1
65.38360655737705	7731	1
65.3879781420765	2259	1
65.39562841530055	285	1
65.40109289617486	7612	1
65.43333333333334	1354	1
65.43387978142077	2675	1
65.43606557377049	9565	1
65.44535519125682	4657	1
65.44808743169399	7967	1
65.46338797814208	2631	1
65.46448087431695	8572	1
65.46612021857923	1336	1
65.46939890710382	6018	1
65.47322404371585	9266	1
65.48360655737704	7753	1
65.48633879781421	1992	1
65.49453551912569	6738	1
65.49562841530054	1557	1
65.50273224043715	3047	1
65.51530054644809	1736	1
65.53387978142077	4294	1
65.5448087431694	7713	1
65.55792349726775	7216	1
65.55846994535518	8174	1
65.56010928961749	1139	0
65.56612021857923	4278	1
65.56994535519125	4639	1
65.57049180327868	807	1
65.58743169398907	558	1
65.60054644808743	979	1
65.60491803278688	9685	1
65.62459016393443	7430	1
65.62459016393443	3095	1
65.63770491803278	2345	1
65.64098360655737	4471	1
65.648087431694	2113	1
65.65245901639344	6704	1
65.65683060109289	1877	1
65.66174863387978	4559	1
65.66721311475409	1179	1
65.67650273224044	3223	1
65.67868852459016	7154	1
65.68032786885246	3630	1
65.68142076502733	3676	1
65.68251366120218	747	1
65.68524590163935	1215	1
65.69508196721311	6010	1
65.70054644808744	4024	1
65.70710382513661	7031	1
65.71202185792349	758	1
65.72513661202186	4227	1
65.73005464480875	3558	1
65.73060109289618	3605	1
65.73333333333333	8591	1
65.74371584699453	99	1
65.74426229508197	8654	1
65.7448087431694	9907	1
65.74863387978142	1027	1
65.75245901639344	4936	1
65.75245901639344	5165	1
65.75300546448088	6672	1
65.75409836065575	820	1
65.75792349726775	5476	1
65.76065573770492	1534	1
65.77868852459017	2311	1
65.78360655737706	1821	1
65.79180327868853	3542	1
65.79398907103825	7875	1
65.79398907103825	4531	1
65.80382513661202	37	1
65.81584699453552	1653	1
65.81803278688524	8331	1
65.82076502732241	6388	1
65.824043715847	1780	1
65.82568306010928	4302	1
65.82677595628415	8050	1
65.83060109289617	9112	1
65.84590163934426	1285	1
65.8464480874317	3504	1
65.85464480874316	6242	1
65.8568306010929	7342	1
65.86065573770492	9830	1
65.8639344262295	629	1
65.8655737704918	9799	1
65.87431693989072	5483	1
65.87540983606557	9251	1
65.87704918032786	5088	1
65.88360655737705	2857	1
65.88961748633879	8036	1
65.89508196721312	8418	1
65.89945355191256	9395	1
65.90054644808743	4847	1
65.90163934426229	2389	1
65.91092896174864	7707	1
65.91420765027323	1587	1
65.91857923497268	2643	1
65.92185792349726	5736	1
65.92459016393443	5321	1
65.92459016393443	9055	1
65.94262295081967	9674	1
65.94371584699454	8641	1
65.95956284153004	6262	1
65.96010928961748	7264	1
65.96448087431693	8622	1
65.96885245901639	2644	1
65.96994535519126	4592	1
65.97322404371585	6525	1
65.97868852459017	9884	1
65.98360655737704	1145	1
65.99508196721311	8383	1
66.01693989071038	240	1
66.03114754098361	4815	1
66.0464480874317	6618	1
66.0792349726776	931	1
66.0846994535519	9199	1
66.0896174863388	344	1
66.0896174863388	413	1
66.09453551912569	5898	1
66.1016393442623	4528	1
66.10765027322404	9458	1
66.11530054644808	3091	1
66.12131147540984	910	1
66.1344262295082	4830	1
66.13715846994535	146	1
66.13825136612022	818	1
66.1464480874317	2455	1
66.15245901639344	714	1
66.15683060109289	3893	1
66.15683060109289	824	1
66.16065573770491	7876	1
66.16994535519126	1597	1
66.1743169398907	9676	1
66.20109289617487	1945	1
66.21202185792349	5667	1
66.23606557377049	8254	1
66.24808743169399	2179	1
66.25300546448088	7371	1
66.25409836065575	313	1
66.25409836065575	1532	1
66.25464480874317	6895	1
66.25737704918032	9690	1
66.28196721311475	5396	1
66.29562841530054	4157	1
66.29781420765028	5729	1
66.29836065573771	9779	1
66.3016393442623	1247	1
66.30491803278689	1870	1
66.30491803278689	5804	1
66.30546448087432	5293	1
66.33114754098361	6730	1
66.3360655737705	5862	1
66.33879781420765	5894	1
66.34371584699454	2089	1
66.3568306010929	2137	1
66.36010928961748	2053	1
66.36994535519125	3778	1
66.37103825136612	4702	1
66.37103825136612	7896	1
66.37213114754098	5275	1
66.37486338797814	7605	1
66.38142076502733	5319	1
66.3983606557377	6973	1
66.39999999999999	9067	1
66.40491803278688	4469	1
66.40601092896175	6836	1
66.41366120218579	8145	1
66.41530054644808	5673	1
66.41748633879781	5612	1
66.46775956284152	46	1
66.47103825136612	8422	1
66.47213114754098	9856	1
66.47322404371585	4401	1
66.48142076502732	2065	1
66.48524590163935	1544	1
66.49016393442622	9764	1
66.49398907103826	2998	1
66.49398907103826	3838	1
66.49617486338798	6470	1
66.51693989071038	1572	1
66.52622950819672	4202	1
66.53005464480874	2256	1
66.53169398907103	9241	1
66.54262295081968	2600	1
66.55245901639344	2103	1
66.55464480874316	180	1
66.5551912568306	1427	1
66.55628415300546	7986	1
66.56393442622951	4703	1
66.56393442622951	2895	1
66.56830601092896	3425	1
66.5808743169399	9359	1
66.58360655737705	2353	1
66.58852459016393	7131	1
66.59344262295082	5608	1
66.60109289617486	5329	1
66.60928961748634	1038	1
66.63551912568306	7243	1
66.64480874316939	564	1
66.64972677595628	3009	1
66.65136612021858	9530	1
66.65737704918033	15	1
66.66393442622952	2163	1
66.66448087431694	8707	1
66.67486338797814	5953	1
66.67868852459017	5306	1
66.69781420765027	3974	1
66.71420765027322	6500	1
66.71693989071038	697	1
66.71748633879781	5912	1
66.72185792349727	3377	1
66.73333333333333	2567	1
66.73551912568306	7014	1
66.74207650273223	7096	1
66.74426229508197	1178	1
66.75355191256831	3685	1
66.75409836065575	495	1
66.7688524590164	9441	1
66.77322404371584	2404	1
66.78415300546449	4310	1
66.78633879781421	7594	1
66.79398907103825	7072	1
66.79617486338798	6518	1
66.80601092896175	5711	1
66.80874316939891	5179	1
66.8120218579235	7418	1
66.82459016393442	3046	1
66.83770491803278	7190	1
66.84535519125683	3934	1
66.85628415300546	2841	1
66.8672131147541	5288	1
66.86775956284153	1857	1
66.87267759562842	3648	1
66.88196721311475	8199	1
66.88961748633879	502	1
66.9032786885246	2052	1
66.92404371584699	2840	1
66.93060109289617	7924	1
66.93169398907104	9729	1
66.93770491803278	3340	1
66.94262295081967	7146	1
66.9431693989071	3424	1
66.95191256830601	6258	1
66.95573770491804	4421	1
66.96830601092896	8635	1
66.98633879781421	7347	1
66.9879781420765	4599	1
66.98852459016393	8854	1
66.99781420765028	2884	1
66.99781420765028	1092	1
66.99945355191257	1918	1
67.00710382513661	7567	1
67.02622950819672	5845	1
67.03114754098361	9030	1
