62.13661202185793	4400	1
62.150273224043715	5140	1
62.15191256830601	5838	1
62.157377049180326	1065	1
62.160655737704914	5060	1
62.164480874316936	1971	1
62.16885245901639	7185	1
62.17377049180328	5289	1
62.18032786885246	5872	1
62.18251366120219	3898	1
62.18743169398907	1482	1
62.19344262295082	7	1
62.20273224043716	7670	1
62.20327868852459	3352	1
62.215300546448084	1211	1
62.21912568306011	2288	1
62.23005464480874	972	1
62.246448087431695	6712	1
62.25628415300547	9280	1
62.26229508196721	9799	1
62.266666666666666	1776	1
62.269945355191254	2554	1
62.27103825136612	2259	1
62.293989071038254	8353	1
62.30765027322404	3444	1
62.31475409836065	844	1
62.32677595628416	6078	1
62.33169398907104	9192	1
62.334426229508196	4943	1
62.34590163934426	8350	1
62.34808743169399	2606	1
62.34918032786886	5809	1
62.35464480874317	4031	1
62.355737704918035	2773	1
62.375956284153006	7877	1
62.3775956284153	6933	1
62.383060109289616	8292	1
62.38469945355191	2969	1
62.38688524590164	3375	1
62.38961748633879	9441	1
62.390163934426226	2248	1
62.39344262295082	1268	1
62.39890710382514	3093	1
62.41202185792349	1636	1
62.41311475409836	6515	1
62.41475409836065	4585	1
62.416393442622955	3333	1
62.424590163934425	5658	1
62.43551912568306	1204	1
62.436612021857925	8615	1
62.44426229508196	7086	1
62.45136612021858	700	1
62.455737704918036	6396	1
62.46065573770492	2166	1
62.4688524590164	4425	1
62.47049180327869	7167	1
62.4879781420765	3487	1
62.49180327868852	1468	1
62.49726775956284	7246	1
62.50710382513661	328	1
62.521857923497265	1271	1
62.5224043715847	2874	1
62.5224043715847	1847	1
62.534972677595626	5369	1
62.53989071038251	5414	1
62.5448087431694	7306	1
62.5448087431694	6307	1
62.545901639344265	6833	1
62.58360655737705	1022	1
62.602732240437156	4740	1
62.60765027322404	4933	1
62.61912568306011	8001	1
62.64262295081967	9927	1
62.64644808743169	6899	1
62.65136612021858	1023	1
62.66120218579235	8837	1
62.664480874316936	8885	1
62.664480874316936	7615	1
62.6672131147541	9849	1
62.670491803278686	2337	1
62.67486338797814	2714	1
62.67814207650273	4635	1
62.69234972677595	3821	1
62.69836065573771	1740	1
62.69836065573771	2835	1
62.70273224043716	6733	1
62.703825136612025	4742	1
62.715300546448084	4618	1
62.71912568306011	6902	1
62.71967213114754	4544	1
62.72786885245902	388	1
62.72896174863388	9403	1
62.7327868852459	5926	1
62.734426229508195	4115	1
62.74262295081967	514	1
62.754644808743166	9564	1
62.77650273224044	6267	1
62.795081967213115	6863	1
62.80273224043716	6751	1
62.803825136612026	4765	1
62.81748633879781	8597	1
62.81857923497268	2507	1
62.8327868852459	8316	1
62.85628415300547	7661	1
62.86939890710382	2850	1
62.88142076502732	1794	1
62.885245901639344	1775	1
62.885245901639344	3215	1
62.89344262295082	789	1
62.90491803278688	7453	1
62.90491803278688	9499	1
62.92622950819672	1590	1
62.949180327868845	1223	1
62.95355191256831	3072	1
62.97267759562841	8385	1
62.9775956284153	5738	1
62.982513661202184	3056	1
62.98360655737705	8083	1
63.01857923497268	7478	1
63.03770491803279	1900	1
63.03934426229508	7479	1
63.04262295081967	2784	1
63.04535519125683	9651	1
63.04863387978142	9071	1
63.06775956284153	4104	1
63.06994535519126	3792	1
63.070491803278685	4593	1
63.07377049180328	3386	1
63.0775956284153	2619	1
63.082513661202185	5788	1
63.086885245901634	8805	1
63.0879781420765	2685	1
63.0879781420765	5895	1
63.09508196721311	9961	1
63.10163934426229	3137	1
63.10710382513661	8198	1
63.12349726775956	1700	1
63.132240437158465	7825	1
63.1327868852459	1329	1
63.153551912568304	8107	1
63.154644808743164	5959	1
63.154644808743164	7190	1
63.157377049180326	7868	1
63.16120218579235	220	1
63.170491803278686	9960	1
63.17595628415301	4024	1
63.18032786885246	8965	1
63.18415300546447	2821	1
63.186885245901635	9794	1
63.199999999999996	395	1
63.20546448087432	4836	1
63.20601092896175	5913	1
63.21311475409836	2577	1
63.21420765027322	4663	1
63.21475409836065	2099	1
63.21639344262295	6305	1
63.22404371584699	7083	1
63.240437158469945	9137	1
63.24426229508197	3908	1
63.24808743169399	4718	1
63.25245901639344	3715	1
63.26393442622951	8421	1
63.27158469945355	4399	1
63.27377049180328	9523	1
63.27540983606557	5736	1
63.28251366120218	5972	1
63.29726775956284	6679	1
63.308196721311475	179	1
63.30874316939891	5981	1
63.30983606557377	5837	1
63.31147540983607	6820	1
63.3120218579235	2025	1
63.31693989071038	4685	1
63.31857923497268	3534	1
63.32404371584699	5194	1
63.331693989071034	6430	1
63.33934426229508	3864	1
63.36775956284153	3172	1
63.36830601092896	2628	1
63.37486338797814	5517	1
63.37814207650273	8142	1
63.38907103825136	9191	1
63.40054644808743	9972	1
63.41092896174864	773	1
63.41420765027322	9756	1
63.41584699453552	9526	1
63.427868852459014	5056	1
63.439890710382514	7754	1
63.45136612021857	3923	1
63.45956284153005	7776	1
63.460109289617485	4569	1
63.47377049180328	4345	1
63.478142076502735	2506	1
63.491256830601095	5967	1
63.495628415300544	197	1
63.49617486338798	5061	1
63.51256830601093	1386	1
63.521857923497265	6874	1
63.528961748633876	3878	1
63.53333333333333	6256	1
63.548087431693986	2673	1
63.56174863387978	4291	1
63.56174863387978	8066	1
63.57377049180328	2739	1
63.575409836065575	5889	1
63.57595628415301	1580	1
63.58907103825136	8605	1
63.59180327868852	9802	1
63.595628415300546	8244	1
63.60218579234972	7887	1
63.60327868852459	2797	1
63.607650273224046	2827	1
63.608743169398906	4904	1
63.608743169398906	6570	1
63.656284153005465	9430	1
63.68251366120219	3546	1
63.685792349726775	8485	1
63.68907103825136	513	1
63.691803278688525	2738	1
63.69344262295082	9142	1
63.69836065573771	8985	1
63.69945355191256	5431	1
63.70327868852459	670	1
63.708196721311474	3632	1
63.710928961748635	4088	1
63.722404371584695	5869	1
63.72896174863388	2792	1
63.72950819672131	1125	1
63.740437158469945	267	1
63.75901639344262	9854	1
63.76338797814208	1628	1
63.766666666666666	1701	1
63.775956284153004	2868	1
63.80327868852459	1940	1
63.80491803278689	7509	1
63.80601092896175	7860	1
63.80601092896175	9817	1
63.81366120218579	6284	1
63.81693989071038	4543	1
63.82295081967213	9268	1
63.82404371584699	9372	1
63.827322404371586	4453	1
63.83661202185792	4275	1
63.84207650273224	8470	1
63.84316939890711	5931	1
63.84644808743169	9103	1
63.85464480874317	6474	1
63.886338797814204	6374	1
63.887978142076506	9707	1
63.89398907103825	3442	1
63.8967213114754	324	1
63.90601092896175	7267	1
63.91092896174864	5445	1
63.927868852459014	7022	1
63.94808743169399	265	1
63.95027322404371	205	1
63.96174863387978	1045	1
63.96229508196721	7904	1
63.96666666666666	5674	1
63.96885245901639	9911	1
63.98087431693989	3186	1
63.98907103825136	1333	1
63.98907103825136	3669	1
64.00109289617487	9148	1
64.01475409836065	2074	1
64.06065573770492	1908	1
64.06775956284153	2991	1
64.07377049180327	1973	1
64.07486338797814	6028	1
64.07814207650273	1338	1
64.08743169398906	1582	1
64.09453551912569	5856	1
64.1174863387978	7892	1
64.12021857923497	1158	1
64.12841530054645	3024	1
64.1344262295082	3577	1
64.1360655737705	5432	1
64.14262295081967	1592	1
64.1464480874317	1341	1
64.15081967213115	8582	1
64.15136612021858	6158	1
64.15792349726776	3706	1
64.16448087431694	2959	1
64.1655737704918	8279	1
64.16775956284152	155	1
64.16830601092896	82	1
64.18306010928961	8156	1
64.19234972677594	545	1
64.20983606557377	2493	1
64.21530054644808	6420	1
64.24644808743169	1177	1
64.25081967213114	2303	1
64.25191256830601	1720	1
64.26284153005464	14	1
64.26502732240436	2406	1
64.2655737704918	4524	1
64.26830601092895	6787	1
64.26939890710382	5505	1
64.26994535519125	9857	1
64.27103825136612	2567	1
64.27540983606558	9235	1
64.28087431693989	7959	1
64.28251366120219	3640	1
64.29398907103825	5798	1
64.29453551912569	6005	1
64.3	2601	1
64.30273224043715	4011	1
64.30437158469945	3006	1
64.30765027322404	7052	1
64.3103825136612	5971	1
64.31256830601093	5662	1
64.3174863387978	6601	1
64.32021857923498	9164	1
64.32076502732241	1500	1
64.32349726775956	4301	1
64.32349726775956	782	1
64.32677595628415	1443	1
64.33114754098361	3842	1
64.3360655737705	812	1
64.33715846994535	1001	1
64.34043715846994	9744	1
64.34316939890711	1275	1
64.36010928961748	4188	1
64.37103825136612	3472	1
64.37431693989072	3320	1
64.37759562841529	2514	1
64.3808743169399	8278	1
64.38524590163934	5871	1
64.38688524590164	5315	1
64.38743169398907	255	1
64.38907103825137	1171	1
64.39398907103825	8348	1
64.39562841530055	6988	1
64.39726775956284	3104	1
64.40601092896175	5412	1
64.42513661202186	2220	1
64.42896174863388	5416	1
64.43060109289617	9222	1
64.43715846994536	9411	1
64.43770491803278	3642	1
64.43989071038251	6898	1
64.44262295081967	3159	1
64.44426229508197	9060	1
64.44535519125682	3704	1
64.45300546448087	405	1
64.4535519125683	3326	1
64.45956284153006	788	1
64.47322404371585	279	1
64.475956284153	4423	1
64.48196721311476	1969	1
64.48852459016393	9495	1
64.49453551912569	7492	1
64.49890710382513	1873	1
64.50327868852459	2361	1
64.51530054644809	9457	1
64.51693989071039	9839	1
64.52131147540983	3481	1
64.52295081967213	5642	1
64.52513661202185	9654	1
64.52732240437157	3389	1
64.53060109289618	7262	1
64.53114754098361	7905	1
64.53606557377049	5730	1
64.54153005464481	7169	1
64.5448087431694	2983	1
64.5464480874317	2958	1
64.56284153005464	8122	1
64.57377049180327	1502	1
64.57650273224044	7706	1
64.57704918032788	7935	1
64.5792349726776	131	1
64.59890710382514	9440	1
64.60054644808743	8610	1
64.61584699453552	8766	1
64.61639344262295	631	1
64.62021857923497	7784	1
64.63169398907104	9282	1
64.63333333333333	9892	1
64.63715846994536	8630	1
64.63770491803278	9435	1
64.6398907103825	7794	1
64.6415300546448	1395	1
64.64426229508197	9835	1
64.65956284153006	7156	1
64.66065573770491	8877	1
64.66448087431694	1105	1
64.67486338797814	3241	1
64.68032786885246	2598	1
64.68142076502733	881	1
64.68196721311476	9240	1
64.68360655737705	3099	1
64.6863387978142	1037	1
64.68743169398907	544	1
64.7103825136612	502	1
64.7103825136612	7538	1
64.7120218579235	4527	1
64.71256830601092	7053	1
64.71530054644809	9281	1
64.7207650273224	1681	1
64.72459016393442	922	1
64.73005464480875	8041	1
64.73989071038251	7389	1
64.75573770491803	1557	1
64.76994535519125	2559	1
64.77049180327869	797	1
64.77540983606558	3042	1
64.78688524590164	316	1
64.78743169398906	9308	1
64.7896174863388	539	1
64.80546448087432	4461	1
64.824043715847	4037	1
64.82732240437159	8883	1
64.83224043715846	2755	1
64.83825136612022	8963	1
64.84808743169398	2171	1
64.85464480874317	7822	1
64.87158469945355	2573	1
64.875956284153	8108	1
64.87650273224044	9777	1
64.87868852459016	8678	1
64.89180327868853	8071	1
64.91420765027323	2375	1
64.91530054644808	3082	1
64.92459016393443	6859	1
64.9431693989071	515	1
64.94535519125682	718	1
64.95027322404371	4260	1
64.95191256830601	3242	1
64.96065573770491	7203	1
64.96338797814208	3325	1
64.9655737704918	665	1
64.96994535519126	314	1
64.97704918032787	791	1
64.9775956284153	7136	1
64.98633879781421	6215	1
64.99672131147541	7031	1
65.00983606557377	6909	1
65.01420765027322	5603	1
65.02841530054644	4485	1
65.03005464480874	7513	1
65.03825136612022	6311	1
65.0551912568306	4324	1
65.05792349726775	9718	1
65.06120218579235	8702	1
65.06448087431694	7097	1
65.0655737704918	1665	1
65.07377049180327	3848	1
65.07377049180327	9843	1
65.0743169398907	1552	1
65.08360655737705	2051	1
65.09890710382514	2294	1
65.10054644808743	5533	1
65.10054644808743	5644	1
65.10765027322404	8488	1
65.10928961748634	9176	1
65.10983606557377	4821	1
65.1311475409836	209	1
65.1360655737705	9385	1
65.13770491803278	5367	1
65.14371584699454	9877	1
65.15628415300546	6777	1
65.16502732240437	1193	1
65.16775956284152	3717	1
65.17158469945355	8386	1
65.17322404371585	2936	1
65.17650273224044	9218	1
65.17704918032787	2345	1
65.17814207650272	458	1
65.17923497267759	958	1
65.19344262295081	8138	1
65.22295081967214	2985	1
65.23005464480875	2352	1
65.23387978142077	7037	1
65.23715846994536	6036	1
65.23934426229508	7696	1
65.23989071038251	419	1
65.24262295081967	5433	1
65.24754098360656	6128	1
65.25300546448088	1577	1
65.25846994535519	7304	1
65.2688524590164	746	1
65.27103825136612	3441	1
65.27103825136612	2206	1
65.2775956284153	2482	1
65.2775956284153	6692	1
65.27868852459017	4034	1
65.29016393442623	6328	1
65.3	2376	1
65.30655737704919	9588	1
65.30655737704919	7046	1
65.31693989071039	3553	1
65.3448087431694	2204	1
65.35300546448087	1476	1
65.35409836065574	4364	1
65.37377049180328	7362	1
65.3792349726776	3986	1
65.3846994535519	2315	1
65.40273224043716	392	1
65.40382513661203	1699	1
65.40491803278688	3192	1
65.41092896174864	3718	1
65.41147540983607	5387	1
65.4120218579235	9673	1
65.42185792349727	8037	1
65.43005464480873	3081	1
65.4327868852459	2940	1
65.43333333333334	4204	1
65.43551912568306	1402	1
65.44207650273225	2544	1
65.44426229508197	8548	1
65.4535519125683	6706	1
65.45409836065573	4391	1
65.47103825136612	207	1
65.49071038251365	9905	1
65.49508196721311	2948	1
65.4983606557377	9205	1
65.50054644808743	6766	1
65.51803278688524	6724	1
65.51912568306011	5789	1
65.52568306010929	5350	1
65.53224043715846	3134	1
65.54590163934427	9604	1
65.54699453551913	7503	1
65.54808743169399	8873	1
65.54863387978142	7909	1
65.56174863387979	2463	1
65.57158469945355	5787	1
65.5726775956284	7204	1
65.57377049180327	6105	1
65.58196721311475	2783	1
65.58524590163934	6177	1
65.58688524590164	1279	1
65.59508196721312	2691	1
65.60218579234973	8411	1
65.6136612021858	6053	1
65.62568306010928	3554	1
65.62677595628415	307	1
65.63333333333333	2923	1
65.65136612021858	5029	1
65.66174863387978	5766	1
65.6639344262295	520	1
65.67923497267759	1213	1
65.68688524590164	2667	1
65.68907103825137	484	1
65.69726775956283	8155	1
65.69781420765027	3646	1
65.70928961748633	5164	1
65.72295081967214	2781	1
65.73060109289618	208	1
65.73551912568306	50	1
65.73661202185792	527	1
65.74043715846994	1248	1
65.7431693989071	6478	1
65.75355191256831	6188	1
65.75355191256831	7934	1
65.75792349726775	7315	1
65.75792349726775	5921	1
65.76120218579236	2066	1
65.77431693989071	8589	1
65.77650273224044	8305	1
65.77868852459017	908	1
65.78469945355191	725	1
65.79344262295082	3992	1
65.79672131147541	8616	1
65.80491803278689	8261	1
65.82295081967213	3931	1
65.83551912568306	4444	1
65.83551912568306	4505	1
65.8360655737705	8820	1
65.83879781420765	5396	1
65.8398907103825	3421	1
65.84262295081967	3587	1
65.84808743169398	8208	1
65.85191256830602	9808	1
65.85573770491803	4382	1
65.85792349726776	9844	1
65.86502732240437	5323	1
65.86775956284153	3680	1
65.87704918032786	6121	1
65.88688524590164	4379	1
65.88743169398907	4396	1
65.89398907103825	525	1
65.90054644808743	6231	1
65.90601092896175	9825	1
65.90655737704918	2012	1
65.90765027322404	5352	1
65.9103825136612	9065	1
65.91256830601093	5248	1
65.91584699453551	5544	1
65.92404371584699	3028	1
65.94590163934426	8937	1
65.951912568306	9129	1
65.951912568306	4418	1
65.96393442622951	6967	1
65.98306010928961	1903	1
65.98633879781421	8211	1
65.9879781420765	6301	1
65.99453551912568	6921	1
65.99453551912568	5166	1
65.99726775956283	6636	1
66.0	3755	1
66.00054644808743	4611	1
66.02513661202185	1797	1
66.0327868852459	5580	1
66.04371584699453	6805	1
66.0464480874317	8947	1
66.05300546448088	5849	1
66.05737704918033	5839	1
66.06174863387979	726	1
66.06666666666666	5200	1
66.07103825136612	401	1
66.07213114754099	709	1
66.07540983606557	2161	1
66.09180327868853	4983	1
66.10382513661202	1440	1
66.11311475409836	343	1
66.1191256830601	4528	1
66.1191256830601	2105	1
66.11967213114754	4455	1
66.124043715847	9633	1
66.13060109289617	5484	1
66.1327868852459	3020	1
66.14207650273224	8436	1
66.14590163934426	5199	1
66.14918032786885	2173	1
66.15081967213115	4634	1
66.151912568306	6145	1
66.15409836065574	3593	1
66.1551912568306	9304	1
66.15573770491804	790	1
66.1655737704918	7149	1
66.17267759562841	6918	1
66.1743169398907	9387	1
66.17814207650274	8026	1
66.18196721311475	5816	1
66.18360655737705	6022	1
66.18688524590164	2330	1
66.19071038251366	1185	1
66.19125683060109	6741	1
66.19617486338798	6009	1
66.2	2335	1
66.2016393442623	7163	1
66.20928961748635	2093	1
66.22568306010929	9995	1
66.22732240437158	1163	1
66.23606557377049	1569	1
66.24918032786886	3837	1
66.24972677595628	72	1
66.25245901639344	8439	1
66.27431693989071	3088	1
66.27814207650273	6417	1
66.28469945355191	2047	1
66.29672131147541	8775	1
66.3	2858	1
66.30546448087432	4714	1
66.30874316939891	9479	1
66.31092896174863	1974	1
66.31857923497267	1706	1
66.32677595628415	9876	1
66.3327868852459	6250	1
66.35081967213115	5301	1
66.35136612021859	5059	1
66.35245901639344	7870	1
66.36448087431694	990	1
66.36502732240437	5180	1
66.36830601092896	740	1
66.37814207650273	2488	1
66.3808743169399	9121	1
66.3846994535519	1176	1
66.40546448087431	3900	1
66.41912568306012	2897	1
66.43497267759562	5260	1
66.44590163934426	3304	1
66.44863387978143	5316	1
66.45628415300547	5380	1
66.45683060109289	3096	1
66.46065573770491	4608	1
66.48579234972678	6063	1
66.49726775956285	6922	1
66.50601092896174	6822	1
66.50655737704918	6577	1
66.50928961748633	8476	1
66.52295081967213	5614	1
66.52513661202185	1441	1
66.52677595628415	7580	1
66.52677595628415	5623	1
66.53934426229507	3741	1
66.53934426229507	534	1
66.55081967213114	7395	1
66.5568306010929	9734	1
66.59071038251366	3188	1
66.59289617486338	5668	1
66.59726775956284	8153	1
66.60491803278688	9503	1
66.60983606557377	482	1
66.61311475409836	1219	1
66.61530054644808	8112	1
66.6191256830601	5197	1
66.6224043715847	9886	1
66.6327868852459	5556	1
66.63879781420765	7191	1
66.64153005464482	7855	1
66.6535519125683	7589	1
66.65628415300547	5215	1
66.66174863387978	134	1
66.68633879781422	7351	1
66.71202185792349	2830	1
66.72622950819672	6372	1
66.72732240437158	658	1
66.72732240437158	8063	1
66.74207650273223	5008	1
66.75628415300547	9582	1
66.76065573770492	9451	1
66.76284153005464	6544	1
66.76448087431693	4812	1
66.76612021857923	6708	1
66.77103825136612	8799	1
66.77158469945354	2430	1
66.77595628415301	518	1
66.78907103825136	2767	1
66.80163934426228	9647	1
66.8103825136612	6447	1
66.81092896174863	7979	1
66.83715846994535	9307	1
66.84098360655737	160	1
66.84972677595628	6525	1
66.85956284153005	9668	1
66.86120218579235	7630	1
66.87049180327868	1527	1
66.87868852459016	5945	1
66.88524590163934	3658	1
66.89945355191256	4447	1
66.91202185792349	5507	1
66.91584699453551	1621	1
66.91693989071038	144	1
66.92021857923497	815	1
66.9207650273224	5036	1
66.92240437158469	2370	1
66.92786885245901	356	1
66.93606557377049	4318	1
66.93825136612021	2111	1
66.94426229508197	9081	1
66.95136612021858	605	1
66.9551912568306	975	1
66.97213114754098	983	1
66.97267759562841	5512	1
66.97814207650273	770	1
66.9879781420765	9322	1
66.99508196721311	5320	1
67.00218579234972	1958	1
67.00710382513661	733	1
67.00819672131148	7318	1
67.01092896174863	8788	1
67.01311475409837	6980	1
67.02568306010929	6623	1
67.03060109289618	423	1
67.03606557377049	4661	1
67.04535519125683	4460	1
67.04699453551912	7226	1
67.05136612021857	9680	1
67.05136612021857	501	1
67.06010928961749	8314	1
67.06775956284153	2351	1
67.07704918032786	9751	1
67.07814207650273	362	1
67.08196721311475	9093	1
67.08797814207651	8801	1
67.08797814207651	7530	1
67.09071038251366	6183	1
67.09234972677595	666	1
67.09508196721312	5436	1
67.09562841530055	3299	1
67.11092896174864	5193	1
67.11857923497269	2366	1
67.11967213114754	6675	1
67.124043715847	2582	1
67.14426229508196	3952	1
67.1464480874317	7217	1
67.15136612021858	9134	1
67.16120218579235	9044	1
67.16174863387978	8682	1
67.17322404371585	6170	1
67.17377049180328	834	1
67.17486338797814	8661	1
67.17868852459017	6612	1
67.17978142076502	7746	1
67.18852459016394	5831	1
67.19180327868852	9671	1
67.1983606557377	2142	1
67.20601092896175	1739	1
67.20765027322405	4228	1
67.20765027322405	2810	1
67.21311475409836	4631	1
67.21366120218579	7786	1
67.21530054644809	7266	1
67.21584699453553	2292	1
67.22185792349727	8600	1
67.22568306010929	9517	1
67.23005464480875	750	1
67.23060109289618	2877	1
67.23333333333333	1278	1
67.24426229508197	8930	1
67.24590163934427	175	1
67.26666666666667	3050	1
67.26830601092897	5853	1
67.27650273224043	7632	1
67.30327868852459	1795	1
67.30546448087432	5606	1
67.30983606557376	1632	1
67.31475409836065	5284	1
67.31803278688524	1999	1
67.32841530054645	1562	1
67.3360655737705	965	1
67.34426229508196	915	1
67.34863387978142	7055	1
67.35409836065574	3011	1
67.36284153005464	6799	1
67.36448087431694	4875	1
67.36612021857924	3802	1
67.375956284153	5254	1
67.38142076502733	2608	1
67.3879781420765	6143	1
67.39180327868853	9691	1
67.39999999999999	9256	1
67.41202185792349	1453	1
67.42295081967212	6572	1
67.42513661202186	8298	1
67.43606557377049	7717	1
67.44808743169399	6119	1
67.46338797814208	7090	1
67.46448087431693	4546	1
67.47322404371585	3233	1
67.47377049180328	876	1
67.48579234972678	5933	1
67.49180327868852	6051	1
67.49726775956285	9398	1
67.49781420765028	2517	1
67.49781420765028	826	1
67.50601092896176	9321	1
67.52076502732241	5858	1
67.52786885245902	4051	1
67.52950819672131	5134	1
67.53060109289618	2931	1
67.53715846994535	1759	1
67.54972677595629	4196	1
67.55027322404372	6377	1
67.55737704918033	3532	1
67.5584699453552	5488	1
67.5846994535519	2297	1
67.58524590163934	9943	1
67.58743169398907	6225	1
67.58907103825136	3175	1
67.5967213114754	1291	1
67.60437158469945	3014	1
67.6087431693989	15	1
67.61530054644808	8559	1
67.61857923497269	310	1
67.62459016393443	741	1
67.62513661202186	794	1
67.65464480874317	3511	1
67.65683060109289	4580	1
67.66010928961748	4261	1
67.66666666666666	8620	1
67.68852459016394	1922	1
67.6967213114754	5801	1
67.70054644808744	7574	1
67.72295081967214	5475	1
67.72896174863388	6755	1
67.73551912568306	6634	1
67.74699453551912	4930	1
67.74918032786884	564	1
67.75355191256831	228	1
67.75464480874317	3378	1
67.76666666666667	9160	1
67.77978142076502	4963	1
67.78743169398906	2471	1
67.78743169398906	2395	1
67.7879781420765	9349	1
67.80218579234972	3257	1
67.80382513661202	2672	1
67.80928961748634	649	1
67.8120218579235	3643	1
67.8136612021858	3521	1
67.82021857923498	702	1
67.82076502732241	2164	1
67.8224043715847	5324	1
67.8295081967213	8718	1
67.8327868852459	162	1
67.86284153005464	9485	1
67.8688524590164	7340	1
67.87704918032787	2216	1
67.87814207650273	2382	1
67.8792349726776	6401	1
67.88852459016394	3252	1
67.91420765027323	5314	1
67.91584699453551	1252	1
67.95136612021858	9935	1
67.9535519125683	7994	1
67.95683060109289	2183	1
67.96065573770493	9336	1
67.9639344262295	7857	1
67.9775956284153	7426	1
67.97814207650273	9492	1
67.97868852459017	6257	1
67.98306010928962	6617	1
68.00109289617487	5863	1
68.01311475409837	4891	1
68.05027322404372	7418	1
68.0568306010929	3367	1
68.07213114754099	3174	1
68.0792349726776	3995	1
68.0846994535519	7974	1
68.0846994535519	6240	1
68.08633879781421	7752	1
68.09945355191256	7715	1
68.10109289617486	4149	1
68.10109289617486	3806	1
68.1016393442623	7604	1
68.12349726775956	5340	1
68.12732240437158	2678	1
68.1327868852459	8425	1
68.13661202185791	7398	1
68.15136612021857	1130	1
68.16010928961748	6673	1
68.17377049180327	7349	1
68.18469945355191	4398	1
68.18524590163935	4784	1
68.21530054644809	359	1
68.22459016393442	5528	1
68.22841530054644	7313	1
68.25355191256831	3149	1
68.25573770491803	9806	1
68.25628415300547	5592	1
68.25737704918032	111	1
68.26284153005464	4994	1
68.26885245901639	1689	1
68.27322404371584	6466	1
68.29289617486339	6936	1
68.30273224043715	7198	1
68.30928961748634	5473	1
68.31311475409836	1968	1
68.31530054644809	7910	1
68.3311475409836	2120	1
68.33825136612022	9331	1
68.33879781420765	9003	1
68.34207650273224	7339	1
68.34426229508196	3926	1
68.34754098360655	5312	1
68.34754098360655	5160	1
68.35300546448087	1080	1
68.35409836065574	2225	1
68.36994535519126	8203	1
68.38032786885246	9562	1
68.38142076502731	4368	1
68.38415300546448	7129	1
68.38415300546448	4047	1
68.3879781420765	8868	1
68.39617486338797	9208	1
68.39617486338797	6054	1
68.39781420765027	6732	1
68.40273224043716	173	1
68.4087431693989	3051	1
68.41092896174864	9340	1
68.41912568306012	9	1
68.42622950819671	2070	1
68.42732240437158	2485	1
68.42896174863388	5064	1
68.43114754098362	7456	1
68.43114754098362	80	1
68.43333333333334	231	1
68.4344262295082	9710	1
68.43661202185791	5082	1
68.4415300546448	4266	1
68.4415300546448	5402	1
68.44207650273223	3106	1
68.44262295081967	2372	1
68.44371584699454	5112	1
68.44535519125684	5982	1
68.44754098360656	3423	1
68.45245901639343	1777	1
68.46065573770493	4614	1
68.46393442622951	991	1
68.47431693989071	4454	1
68.47486338797815	3725	1
68.47595628415301	1913	1
68.48907103825137	3031	1
68.4896174863388	5068	1
68.49125683060109	5756	1
68.50218579234972	9302	1
68.50327868852459	7823	1
68.50437158469946	4136	1
68.50765027322404	5258	1
68.51475409836065	5920	1
68.51912568306011	8285	1
68.52021857923498	687	1
68.52131147540983	9290	1
68.52677595628414	851	1
68.52841530054644	2293	1
68.53060109289618	7981	1
68.53497267759563	9486	1
68.53497267759563	2558	1
68.54043715846996	4057	1
68.54207650273223	2968	1
68.54535519125683	9351	1
68.54535519125683	9373	1
68.54590163934427	5092	1
68.54590163934427	5136	1
68.54918032786885	2194	1
68.55737704918032	3313	1
68.55846994535518	241	1
68.56612021857923	7688	1
68.56612021857923	904	1
68.56666666666666	8337	1
68.56666666666666	4729	1
68.57213114754097	6665	1
68.57322404371584	7189	1
68.57377049180327	2665	1
68.58196721311475	842	1
68.59726775956284	2671	1
68.59945355191257	9376	1
68.60928961748634	5797	1
68.62021857923497	9828	1
68.6224043715847	1558	1
68.63005464480875	8446	1
68.63060109289619	7213	1
68.63114754098362	8765	1
68.63114754098362	5144	1
68.63278688524589	9967	1
68.63333333333333	2016	1
68.63497267759563	8504	1
68.64207650273224	5855	1
68.64262295081967	6640	1
68.64535519125684	3547	1
68.64808743169398	7218	1
68.64918032786885	8486	1
68.6535519125683	6073	1
68.6551912568306	377	1
68.66284153005464	2108	1
68.66338797814207	8927	1
68.66612021857922	3310	1
68.66612021857922	8737	1
68.67704918032787	1734	1
68.68196721311475	6624	1
68.68251366120218	2280	1
68.68579234972678	4072	1
68.69016393442624	5539	1
68.69289617486338	7616	1
68.70327868852459	2683	1
68.70437158469946	8802	1
68.70546448087433	3228	1
68.70546448087433	4986	1
68.70546448087433	284	1
68.70601092896176	1723	1
68.70655737704918	54	1
68.7087431693989	6131	1
68.71256830601092	5534	1
68.72185792349727	7890	1
68.7224043715847	1658	1
68.72841530054644	3289	1
68.72896174863388	9630	1
68.73661202185792	9993	1
68.73879781420764	903	1
68.74098360655736	5437	1
68.7415300546448	2715	1
68.74754098360656	7846	1
68.75409836065573	6668	1
68.75901639344262	7450	1
68.75956284153006	7600	1
68.77213114754097	3877	1
68.78415300546447	169	1
68.79125683060109	2881	1
68.79344262295082	406	1
68.79508196721312	9507	1
68.79672131147541	3691	1
68.79781420765028	8763	1
68.80109289617485	9797	1
68.80163934426228	4120	1
68.80710382513661	9264	1
68.81912568306011	6838	1
68.82677595628415	8300	1
68.84590163934425	6744	1
68.84644808743168	8374	1
68.84808743169398	2775	1
68.85300546448087	1378	1
68.85573770491804	487	1
68.85573770491804	9034	1
68.8688524590164	8777	1
68.87103825136613	5870	1
