58.16994535519126	6622	1
58.175956284153	7239	1
58.18852459016393	3915	1
58.19234972677596	650	1
58.21967213114754	6939	1
58.23497267759563	3052	1
58.23825136612022	5620	1
58.24262295081967	8377	1
58.2448087431694	4742	1
58.25300546448088	2273	1
58.25792349726776	2697	1
58.25901639344262	4253	1
58.26174863387978	620	1
58.262841530054644	5580	1
58.28688524590164	759	1
58.29890710382514	4921	1
58.30655737704918	3095	1
58.30819672131147	9038	1
58.31475409836066	8590	1
58.31693989071038	4221	1
58.320218579234975	7709	1
58.32513661202186	2400	1
58.329508196721314	1158	1
58.35409836065573	6192	1
58.35464480874317	9340	1
58.35573770491803	4328	1
58.36174863387978	8673	1
58.36612021857923	9559	1
58.3672131147541	7003	1
58.38469945355191	1556	1
58.389071038251366	7136	1
58.41803278688524	5455	1
58.418579234972675	9557	1
58.41912568306011	7952	1
58.4207650273224	4478	1
58.42841530054645	1991	1
58.43333333333333	208	1
58.44043715846995	4907	1
58.448087431693985	3716	1
58.45300546448087	6619	1
58.45846994535519	168	1
58.49289617486339	420	1
58.499453551912566	973	1
58.50382513661202	8939	1
58.51092896174863	3657	1
58.519672131147544	1734	1
58.5207650273224	8649	1
58.53661202185792	8885	1
58.539890710382515	8904	1
58.54043715846995	5728	1
58.54153005464481	9176	1
58.55300546448087	403	1
58.56284153005465	3942	1
58.57158469945355	6902	1
58.57540983606557	2975	1
58.57868852459016	9107	1
58.588524590163935	8124	1
58.612021857923494	3105	1
58.61256830601093	9222	1
58.61366120218579	3659	1
58.63060109289617	5386	1
58.63442622950819	2344	1
58.63606557377049	1398	1
58.6431693989071	2878	1
58.64371584699453	7329	1
58.65792349726775	4166	1
58.66174863387978	393	1
58.66393442622951	2306	1
58.68852459016393	9727	1
58.68907103825136	7173	1
58.697814207650275	9377	1
58.708196721311474	6853	1
58.7448087431694	6017	1
58.755737704918026	4900	1
58.759562841530055	7577	1
58.79562841530054	176	1
58.80437158469945	8283	1
58.818579234972674	9923	1
58.82404371584699	4691	1
58.83224043715847	9130	1
58.834426229508196	8359	1
58.83715846994536	6116	1
58.84098360655737	7423	1
58.845355191256836	3414	1
58.84808743169398	8007	1
58.85300546448087	7770	1
58.87158469945355	1516	1
58.879234972677594	3625	1
58.88415300546448	7864	1
58.88743169398907	2849	1
58.89071038251366	6950	1
58.89617486338798	2158	1
58.90382513661202	5007	1
58.91530054644808	9357	1
58.91967213114754	8675	1
58.92021857923498	7218	1
58.92185792349727	8429	1
58.92896174863388	1078	1
58.93715846994536	4700	1
58.94043715846994	4640	1
58.940983606557374	3929	1
58.95956284153006	6355	1
58.961202185792345	2853	1
58.97103825136612	2084	1
58.986338797814206	4633	1
58.99125683060109	2143	1
58.99180327868852	4044	1
58.992349726775956	649	1
59.00054644808743	4864	1
59.019672131147544	6792	1
59.02131147540983	3503	1
59.02349726775956	430	1
59.02459016393443	5194	1
59.03005464480874	9278	1
59.03715846994535	8410	1
59.04262295081968	4189	1
59.055191256830604	913	1
59.06120218579235	1112	1
59.06666666666666	2010	1
59.08469945355191	9133	1
59.087431693989075	840	1
59.09125683060109	646	1
59.10655737704918	8554	1
59.113114754098355	7795	1
59.11639344262295	8436	1
59.118032786885244	727	1
59.12185792349727	9143	1
59.1448087431694	7094	1
59.15027322404371	1206	1
59.15573770491803	9079	1
59.16120218579235	7898	0
59.16448087431694	8854	1
59.171584699453554	4181	1
59.17322404371584	429	1
59.17978142076503	8501	1
59.18415300546448	209	1
59.184699453551914	7970	1
59.187431693989076	8585	1
59.19344262295082	2491	1
59.2	7106	1
59.2207650273224	1133	1
59.22568306010928	47	1
59.22786885245901	1698	1
59.24207650273224	5862	1
59.24808743169399	1333	1
59.26830601092896	4690	1
59.27322404371584	2885	1
59.27431693989071	658	1
59.277595628415305	2701	1
59.281967213114754	180	1
59.285792349726776	1211	1
59.2863387978142	366	1
59.28852459016393	2944	1
59.29672131147541	7568	1
59.30382513661202	684	1
59.31748633879781	2319	1
59.32677595628415	5069	1
59.32677595628415	8275	1
59.328415300546446	5328	1
59.330601092896174	9688	1
59.33715846994536	1113	1
59.33934426229508	1769	1
59.33989071038251	942	1
59.34043715846994	6394	1
59.343715846994535	3938	1
59.350819672131145	5910	1
59.36065573770492	7452	1
59.36666666666667	9975	1
59.371038251366116	6639	1
59.374863387978145	9451	1
59.38852459016393	2375	1
59.39289617486338	90	1
59.407103825136616	2954	1
59.40819672131147	5298	1
59.41639344262295	2368	1
59.41967213114754	9520	1
59.42185792349727	1056	1
59.43060109289617	8806	1
59.455191256830595	803	1
59.45956284153006	2117	1
59.470491803278684	2681	1
59.47158469945355	8833	1
59.47377049180328	9595	1
59.47978142076503	7460	1
59.48415300546448	3895	1
59.48524590163934	6054	1
59.50054644808743	6668	1
59.505464480874316	9887	1
59.50819672131147	1196	1
59.514754098360655	7340	1
59.5224043715847	3457	1
59.53770491803278	708	1
59.54590163934426	4657	1
59.548087431693986	9000	1
59.55737704918033	3362	1
59.57267759562841	8140	1
59.60382513661202	3930	1
59.61256830601092	8734	1
59.618032786885244	6545	1
59.6207650273224	1961	1
59.62295081967213	832	1
59.62295081967213	7901	1
59.625136612021855	6592	1
59.64098360655738	1538	1
59.64371584699453	7675	1
59.6448087431694	3187	1
59.65191256830601	1851	1
59.6672131147541	5570	1
59.669398907103826	8452	1
59.670491803278686	7274	1
59.67431693989071	8973	1
59.6792349726776	3553	1
59.68306010928961	3627	1
59.69672131147541	2190	1
59.69726775956284	5511	1
59.709836065573775	7270	1
59.725136612021856	7085	1
59.727322404371584	4804	1
59.731147540983606	1967	1
59.735519125683055	5160	1
59.739344262295084	643	1
59.75464480874317	1688	1
59.75846994535519	9641	1
59.768852459016394	4268	1
59.77431693989071	8129	1
59.775956284153004	2627	1
59.78415300546448	6970	1
59.79562841530054	2576	1
59.80655737704918	7041	1
59.82896174863388	4293	1
59.829508196721314	3658	1
59.83333333333333	9164	1
59.85355191256831	6575	1
59.86775956284153	6874	1
59.87978142076503	1409	1
59.90327868852459	2984	1
59.91092896174863	1770	1
59.91311475409836	8791	1
59.94644808743169	855	1
59.96502732240437	3353	1
59.98306010928962	3138	1
59.98306010928962	694	1
59.98743169398907	4844	1
59.98907103825137	2018	1
59.991256830601095	406	1
60.006557377049184	2126	1
60.022950819672126	7620	1
60.02732240437159	4885	1
60.038251366120214	799	1
60.039890710382515	9390	1
60.04043715846994	2887	1
60.04590163934426	6908	1
60.046994535519126	6867	1
60.052459016393435	4623	1
60.05846994535519	6331	1
60.06010928961748	4966	1
60.07158469945355	6149	1
60.074316939890714	9572	1
60.07704918032787	8617	1
60.07868852459016	3518	1
60.07978142076503	4147	1
60.090710382513656	9474	1
60.10491803278689	4053	1
60.113114754098355	5054	1
60.11530054644808	6925	1
60.124043715846994	1064	1
60.12459016393443	7849	1
60.13661202185792	3126	1
60.16010928961748	4141	1
60.162295081967216	2316	1
60.1672131147541	9949	1
60.167759562841525	9771	1
60.169398907103826	9245	1
60.173770491803275	3408	1
60.19617486338798	8364	1
60.1983606557377	7657	1
60.20437158469945	1506	1
60.21584699453552	6027	1
60.22021857923497	7908	1
60.227322404371584	9900	1
60.22786885245901	753	1
60.25191256830601	5104	1
60.25245901639344	2422	1
60.259562841530055	4117	1
60.26229508196722	272	1
60.26393442622951	5250	1
60.26612021857923	2531	1
60.268852459016394	853	1
60.29672131147541	4078	1
60.2983606557377	6160	1
60.3	2251	1
60.32622950819672	1929	1
60.332786885245895	4231	1
60.33333333333333	1311	1
60.34153005464481	5122	1
60.37158469945355	4999	1
60.37213114754098	741	1
60.37267759562841	2087	1
60.37267759562841	619	1
60.40327868852459	5446	1
60.430601092896175	8085	1
60.431693989071036	2341	1
60.455191256830595	3920	1
60.45737704918032	6445	1
60.46775956284153	5241	1
60.46830601092896	8941	1
60.47431693989071	7656	1
60.480327868852456	6495	1
60.482513661202184	9307	1
60.48306010928962	1766	1
60.5103825136612	7791	1
60.51311475409836	1539	1
60.529508196721316	5321	1
60.53661202185793	2083	1
60.54262295081967	4922	1
60.554098360655736	9587	1
60.55846994535519	8794	1
60.57158469945355	528	1
60.575956284153	4015	1
60.58032786885246	7049	1
60.5879781420765	921	1
60.58907103825137	8544	1
60.620765027322406	398	1
60.62568306010929	7402	1
60.63387978142077	1983	1
60.63551912568306	8780	1
60.643169398907105	8926	1
60.652459016393436	3153	1
60.65792349726776	7628	1
60.65901639344262	2990	1
60.699999999999996	9161	1
60.70273224043716	746	1
60.70491803278688	7134	1
60.70655737704918	9215	1
60.70765027322404	6221	1
60.716939890710385	5533	1
60.742622950819666	3860	1
60.74480874316939	8125	1
60.74590163934426	8029	1
60.75136612021858	7233	1
60.759562841530055	5870	1
60.76174863387978	6777	1
60.768852459016394	8692	1
60.7896174863388	2566	1
60.8	8217	1
60.81092896174863	9105	1
60.81693989071039	4311	1
60.84262295081967	266	1
60.86010928961748	159	1
60.86120218579235	520	1
60.861748633879785	7580	1
60.86612021857923	5919	1
60.86830601092896	715	1
60.86939890710383	1974	1
60.875956284153006	7536	1
60.87704918032787	4484	1
60.8775956284153	2551	1
60.879234972677594	4010	1
60.88087431693989	1317	1
60.889071038251366	2281	1
60.8896174863388	4568	1
60.89945355191257	6295	1
60.909836065573764	9513	1
60.91311475409836	63	1
60.92131147540984	4681	1
60.93169398907104	4052	1
60.93934426229508	9014	1
60.93989071038251	4522	1
60.943715846994536	7190	1
60.94918032786885	4300	1
60.96994535519125	4152	1
60.97158469945355	287	1
61.00601092896175	2340	1
61.008743169398905	2155	1
61.019672131147544	8389	1
61.02404371584699	2806	1
61.02459016393443	784	1
61.02568306010929	4249	1
61.02841530054645	5517	1
61.03060109289617	9706	1
61.033879781420765	7721	1
61.04972677595628	2387	1
61.054098360655736	5149	1
61.0655737704918	1893	1
61.069398907103825	2657	1
61.069398907103825	6473	1
61.08688524590164	3530	1
61.0879781420765	8655	1
61.08907103825137	2418	1
61.09617486338798	3879	1
61.10109289617486	2488	1
61.10382513661202	261	1
61.11311475409836	6002	1
61.116939890710384	3794	1
61.118032786885244	829	1
61.11912568306011	4634	1
61.13005464480874	224	1
61.13169398907104	1992	1
61.156284153005465	6191	1
61.1568306010929	6167	1
61.18360655737705	8323	1
61.18524590163934	5640	1
61.20054644808743	5304	1
61.20655737704918	3040	1
61.22021857923497	7724	1
61.22896174863388	804	1
61.23770491803278	1099	1
61.26612021857923	3615	1
61.271584699453555	8154	1
61.31092896174863	3777	1
61.319672131147534	1639	1
61.321311475409836	4537	1
61.333333333333336	8801	1
61.34153005464481	9391	1
61.34754098360656	2753	1
61.36120218579235	7397	1
61.36448087431693	11	1
61.37540983606557	5167	1
61.387431693989065	2861	1
61.39890710382514	7192	1
61.40273224043715	4054	1
61.41530054644809	8627	1
61.42732240437158	4717	1
61.43005464480874	5765	1
61.440983606557374	416	1
61.44918032786885	6332	1
61.479234972677595	7278	1
61.48306010928962	7421	1
61.488524590163934	6981	1
61.49289617486338	552	1
61.49289617486338	5435	1
61.49617486338798	1933	1
61.51912568306011	2228	1
61.52732240437158	7449	1
61.53879781420765	7261	1
61.54535519125683	1935	1
61.54699453551912	9182	1
61.5535519125683	2895	1
61.55464480874316	6042	1
61.56065573770492	3782	1
61.56229508196721	5830	1
61.566120218579236	3648	1
61.56994535519125	8752	1
61.56994535519125	7602	1
61.58907103825137	8841	1
61.595628415300546	9067	1
61.60983606557377	9331	1
61.624043715846994	3763	1
61.62459016393442	5198	1
61.628961748633884	6583	1
61.632240437158465	1518	1
61.63497267759563	3983	1
61.64043715846994	6474	1
61.64262295081967	7886	1
61.64426229508197	7219	1
61.64426229508197	6162	1
61.64644808743169	500	1
61.65191256830602	2595	1
61.6568306010929	6631	1
61.66010928961748	599	1
61.6672131147541	9556	1
61.678688524590164	7497	1
61.68633879781421	2982	1
61.69125683060109	8457	1
61.69398907103825	2672	1
61.69781420765027	9312	1
61.70109289617486	135	1
61.707103825136606	218	1
61.70928961748634	5126	1
61.70983606557377	2598	1
61.713114754098356	8150	1
61.722404371584695	2450	1
61.72459016393442	3133	1
61.73005464480874	3588	1
61.733333333333334	6298	1
61.74863387978142	5595	1
61.74918032786886	5138	1
61.7568306010929	8492	1
61.76338797814208	3921	1
61.76393442622951	4387	1
61.8	5894	1
61.802185792349725	3452	1
61.80710382513661	4532	1
61.82185792349727	5885	1
61.83224043715847	7324	1
61.83879781420765	4441	1
61.8655737704918	3575	1
61.87486338797814	5316	1
61.883060109289616	3228	1
61.88852459016393	9073	1
61.89781420765027	2037	1
61.90983606557377	858	1
61.9207650273224	1239	1
61.936612021857925	5301	1
61.940983606557374	2524	1
61.959016393442624	8337	1
61.96393442622951	5837	1
61.97158469945355	6566	1
61.979234972677595	9426	1
61.97978142076502	3862	1
61.989617486338794	9186	1
61.99180327868853	3565	1
62.005464480874316	3125	1
62.01420765027323	7809	1
62.01857923497268	1498	1
62.02841530054645	5232	1
62.02896174863388	9029	1
62.03715846994535	4821	1
62.054098360655736	7281	1
62.059016393442626	7692	1
62.08743169398907	1327	1
62.102732240437156	4217	1
62.10382513661202	2231	1
62.113661202185796	2961	1
62.11693989071038	5764	1
62.120765027322406	8572	1
62.12459016393442	7812	1
62.13661202185793	6979	1
62.13989071038251	7851	1
62.16666666666667	5013	1
62.17486338797814	9894	1
62.18469945355191	3378	1
62.19234972677595	3374	1
62.206010928961746	1204	1
62.20765027322404	2957	1
62.212021857923496	8204	1
62.226229508196724	867	1
62.23715846994535	6381	1
62.25136612021858	6948	1
62.25573770491803	5020	1
62.26830601092896	8203	1
62.268852459016394	7494	1
62.3	8563	1
62.30327868852459	5857	1
62.3327868852459	1648	1
62.341530054644814	459	1
62.34535519125683	586	1
62.34590163934426	3784	1
62.355737704918035	6778	1
62.37267759562841	2389	1
62.38142076502732	8934	1
62.38579234972678	5108	1
62.42131147540984	5112	1
62.42841530054645	4659	1
62.42896174863388	908	1
62.44754098360656	5527	1
62.44863387978142	8516	1
62.45737704918032	5492	0
62.46120218579235	9514	1
62.47267759562841	7285	1
62.47540983606557	5136	1
62.47868852459016	7196	1
62.48142076502732	4499	1
62.486338797814206	1853	1
62.5	4279	1
62.51530054644809	4126	1
62.524043715847	2005	1
62.52622950819672	2633	1
62.53661202185793	8014	1
62.5448087431694	162	1
62.54918032786885	7976	1
62.54972677595628	3854	1
62.553005464480876	7625	1
62.55409836065574	7061	1
62.55792349726776	24	1
62.5688524590164	5827	1
62.57158469945355	455	1
62.57213114754098	8233	1
62.575409836065575	2798	1
62.57595628415301	4199	1
62.57814207650273	2851	1
62.58524590163934	1162	1
62.58907103825137	3978	1
62.59344262295082	3103	1
62.59344262295082	1987	1
62.62459016393442	982	1
62.64153005464481	9336	1
62.64262295081967	6402	1
62.65300546448088	5772	1
62.656284153005465	6935	1
62.657377049180326	4247	1
62.66229508196721	2790	1
62.665573770491804	4060	1
62.68087431693989	6635	1
62.692896174863385	9457	1
62.69398907103825	3464	1
62.707103825136606	5571	1
62.70983606557377	686	1
62.7103825136612	5227	1
62.71256830601093	7463	1
62.720218579234974	2411	1
62.72568306010929	4008	1
62.74699453551912	2439	1
62.751912568306004	6955	1
62.75409836065573	4382	1
62.77923497267759	4507	1
62.79344262295082	333	1
62.809289617486336	6178	1
62.81147540983607	2901	1
62.81857923497268	1480	1
62.8207650273224	4032	1
62.822404371584696	4959	1
62.824590163934424	3989	1
62.83715846994535	4688	1
62.84590163934426	3539	1
62.84808743169399	4202	1
62.87267759562842	3319	1
62.87486338797814	7255	1
62.88743169398907	9487	1
62.899453551912565	8002	1
62.901092896174866	6565	1
62.92131147540984	9631	1
62.92841530054645	8611	1
62.93825136612022	5942	1
62.94426229508196	8442	1
62.95136612021858	2480	1
62.96174863387978	7654	1
62.96338797814208	4429	1
62.97267759562841	5561	1
62.97704918032787	7439	1
62.99617486338798	3514	1
62.996721311475405	3768	1
62.99726775956284	1544	1
63.00601092896175	5132	1
63.009836065573765	3632	1
63.032240437158464	3985	1
63.0655737704918	1037	1
63.07322404371585	1828	1
63.07704918032787	5930	1
63.08469945355191	6736	1
63.08907103825136	151	1
63.09234972677596	9737	1
63.113661202185796	6147	1
63.11584699453552	284	1
63.12349726775956	8704	1
63.12622950819672	506	1
63.12841530054645	9156	1
63.13442622950819	1756	1
63.143169398907105	1103	1
63.16284153005464	8039	1
63.165573770491804	5311	1
63.168306010928966	9996	1
63.1775956284153	1005	1
63.18251366120219	1030	1
63.186885245901635	2533	1
63.207103825136606	9116	1
63.21584699453552	3445	1
63.219125683060106	4586	1
63.220218579234974	9003	1
63.24371584699454	256	1
63.24590163934426	4119	1
63.253551912568305	3301	1
63.261748633879776	7953	1
63.26502732240437	3506	1
63.278688524590166	8100	1
63.29071038251366	7257	1
63.30163934426229	3651	1
63.30437158469945	2024	1
63.31311475409836	2403	1
63.32513661202186	3689	1
63.32677595628415	6155	1
63.33114754098361	1109	1
63.33497267759563	7466	1
63.342622950819674	4738	1
63.343715846994535	7005	1
63.34590163934426	7848	1
63.35409836065573	2297	1
63.35628415300547	6482	1
63.35628415300547	1328	1
63.36065573770492	1460	1
63.367213114754094	7347	1
63.369945355191255	7725	1
63.38196721311475	4682	1
63.42513661202186	2196	1
63.430601092896175	9787	1
63.43442622950819	7746	1
63.43934426229508	7561	1
63.44426229508196	1832	1
63.445901639344264	4605	1
63.45792349726776	9646	1
63.45792349726776	1271	1
63.46338797814208	1426	1
63.46775956284153	3548	1
63.516393442622956	9354	1
63.52677595628415	3997	1
63.53661202185792	5645	1
63.539890710382515	200	1
63.55792349726776	3152	1
63.57103825136612	3111	1
63.576502732240435	201	1
63.58142076502732	95	1
63.59234972677596	7225	1
63.600546448087435	7249	1
63.60218579234972	1960	1
63.61748633879781	6942	1
63.62677595628415	1588	1
63.63169398907103	1192	1
63.637158469945355	8807	1
63.644262295081965	1536	1
63.67704918032786	1942	1
63.686885245901635	9652	1
63.68743169398907	1122	1
63.70437158469945	3796	1
63.71967213114754	6972	1
63.72404371584699	2725	1
63.73879781420764	5759	1
63.762841530054644	4342	1
63.778688524590166	9886	1
63.78142076502732	8869	1
63.785792349726776	4358	1
63.79890710382513	7872	1
63.80054644808743	2803	1
63.8103825136612	8094	1
63.822404371584696	8393	1
63.83387978142076	5670	1
63.83934426229508	3820	1
63.84535519125683	1335	1
63.84644808743169	7917	1
63.862841530054645	4236	1
63.867213114754094	3305	1
63.87486338797814	1406	1
63.88961748633879	9581	1
63.90437158469945	7141	1
63.94972677595628	4896	1
63.953005464480874	4402	1
63.95355191256831	3603	1
63.96174863387978	9951	1
63.96502732240437	7084	1
63.97595628415301	4097	1
63.979234972677595	499	1
63.99617486338797	5557	1
64.00109289617487	1964	1
64.00491803278689	1563	1
64.00819672131148	300	1
64.0224043715847	5661	1
64.02786885245901	4035	1
64.03825136612022	5694	1
64.0448087431694	5454	1
64.05409836065574	2545	1
64.05628415300546	7417	1
64.07868852459016	3435	1
64.11147540983606	5427	1
64.11803278688524	1824	1
64.13497267759563	4807	1
64.14863387978141	2720	1
64.14918032786885	4699	1
64.15027322404372	901	1
64.15792349726776	4745	1
64.175956284153	5504	1
64.17868852459016	7181	1
64.18579234972677	3722	1
64.18907103825137	9266	1
64.1896174863388	5022	1
64.19672131147541	6517	1
64.19726775956285	8975	1
64.20437158469946	213	1
64.20983606557377	2760	1
64.2120218579235	4827	1
64.21912568306011	3835	1
64.22950819672131	6605	1
64.24699453551912	9872	1
64.25081967213114	9797	1
64.2568306010929	7186	1
64.27650273224043	9968	1
64.28907103825136	8095	1
64.29562841530054	7272	1
64.30655737704917	4676	1
64.3174863387978	2751	1
64.32459016393443	969	1
64.32513661202185	8881	1
64.33770491803278	1662	1
64.34098360655737	5173	1
64.3448087431694	8938	1
64.351912568306	7212	1
64.35956284153005	4508	1
64.36010928961748	9732	1
64.37868852459016	7314	1
64.38524590163934	9267	1
64.38907103825137	4511	1
64.39453551912568	929	1
64.42622950819673	5833	1
64.43715846994536	6140	1
64.43770491803278	1110	1
64.43770491803278	2033	1
64.44043715846995	1325	1
64.46174863387978	868	1
64.46612021857923	6185	1
64.47322404371585	8612	1
64.48469945355191	450	1
64.49234972677596	2978	1
64.50109289617487	8109	1
64.5016393442623	2348	1
64.50874316939891	6300	1
64.51530054644809	8575	1
64.52185792349727	3966	1
64.52841530054644	524	1
64.54426229508196	9137	1
64.56010928961749	2182	1
64.56612021857923	5417	1
64.59180327868853	5381	1
64.59453551912569	8102	1
64.60109289617486	8671	1
64.60382513661202	4820	1
64.60655737704919	6714	1
64.6191256830601	2174	1
64.63715846994536	389	1
64.63715846994536	7918	1
64.6535519125683	4945	1
64.6535519125683	629	1
64.66120218579235	5231	1
64.66994535519126	9938	1
64.6863387978142	6144	1
64.6879781420765	6029	1
64.6896174863388	7487	1
64.69672131147541	8232	1
64.7224043715847	129	1
64.72404371584699	3077	1
64.72459016393442	8755	1
64.72513661202186	3885	1
64.73224043715847	4243	1
64.73387978142077	6645	1
64.73551912568306	2864	1
64.73606557377049	384	1
64.74098360655738	5598	1
64.74535519125683	133	1
64.74590163934425	6772	1
64.75573770491803	5868	1
64.75737704918032	4955	1
64.75846994535519	9823	1
64.77650273224043	6894	1
64.80819672131148	3390	1
64.8103825136612	8319	1
64.81256830601093	504	1
64.82568306010928	750	1
64.8295081967213	4431	1
64.8327868852459	4466	1
64.84316939890711	577	1
64.84699453551913	8259	1
64.85792349726776	8728	1
64.8639344262295	3982	1
64.86775956284153	1146	1
64.86775956284153	7365	1
64.8688524590164	8342	1
64.89726775956285	4910	1
64.9032786885246	485	1
64.91639344262295	4273	1
64.91803278688525	6354	1
64.91857923497268	974	1
64.94153005464482	6796	1
64.9551912568306	1489	1
64.96666666666667	1220	1
64.96666666666667	1283	1
64.9879781420765	6764	1
64.99890710382513	4230	1
65.00054644808743	9941	1
65.00710382513661	9194	1
65.02185792349727	9517	1
65.02568306010929	2619	1
65.03060109289618	3856	1
65.03060109289618	9074	1
65.03497267759562	3647	1
65.03606557377049	1740	1
65.03715846994535	4018	1
65.03989071038251	2388	1
65.04699453551913	5309	1
65.05628415300546	72	1
65.06393442622951	645	1
65.06502732240436	6263	1
65.06775956284153	5162	1
65.07158469945355	7356	1
65.08032786885245	5426	1
65.09945355191257	1915	1
65.1	4183	1
65.10928961748634	5258	1
65.10983606557377	8747	1
65.1103825136612	4862	1
65.11311475409836	2152	1
65.12841530054645	7065	1
65.13333333333333	8795	1
65.1360655737705	2130	1
65.14098360655737	8082	1
65.14426229508197	2042	1
65.14918032786885	8685	1
65.15300546448087	5399	1
65.1655737704918	9708	1
65.16775956284152	6171	1
65.18688524590164	2088	1
65.19945355191257	9042	1
65.20218579234972	7687	1
65.20382513661202	3067	1
65.21530054644809	5027	1
65.21912568306011	441	1
65.2327868852459	212	1
65.23551912568306	5501	1
65.23551912568306	3006	1
65.25956284153006	3297	1
65.26284153005464	8227	1
65.2672131147541	9717	1
65.27158469945356	5562	1
65.2775956284153	9793	1
65.28907103825136	9893	1
65.2896174863388	2308	1
65.29180327868853	1726	1
65.31803278688524	4237	1
65.31912568306011	1777	1
65.33005464480874	7940	1
65.34098360655737	3564	1
65.35245901639344	3538	1
65.38032786885246	4842	1
65.38907103825137	466	1
65.40109289617486	598	1
65.41366120218579	8684	1
65.41366120218579	3270	1
65.41366120218579	8390	1
65.42349726775956	7152	1
65.42404371584699	535	1
65.43169398907104	8060	1
65.43715846994535	7142	1
65.43989071038251	3204	1
65.4775956284153	1004	1
65.4775956284153	48	1
65.49234972677596	251	1
65.49508196721311	2353	1
65.49781420765026	5028	1
65.50819672131148	8298	1
65.50928961748635	2443	1
65.51311475409835	6809	1
65.51311475409835	4423	1
65.51584699453552	9690	1
65.51912568306011	6727	1
65.52021857923496	5120	1
65.53825136612022	3580	1
65.5622950819672	3154	1
65.56393442622951	1567	1
65.56448087431694	2077	1
65.5726775956284	6680	1
65.58032786885245	2603	1
65.58579234972677	2942	1
65.60601092896175	2483	1
65.60983606557377	1684	1
65.61420765027323	4893	1
65.61803278688524	6507	1
65.61857923497267	4096	1
65.624043715847	624	1
65.62622950819672	4897	1
65.64590163934426	30	1
65.65956284153005	5496	1
65.68907103825137	5451	1
65.69289617486339	5821	1
65.6983606557377	3878	1
65.70163934426229	6585	1
65.70273224043716	6111	1
65.71092896174864	3309	1
65.71748633879781	8940	1
65.72021857923497	3581	1
65.72185792349727	2842	1
65.72459016393442	5503	1
65.73333333333333	380	1
65.73387978142077	7133	1
65.73387978142077	9380	1
65.73442622950819	2731	1
65.7448087431694	5691	1
65.76065573770492	5596	1
65.76393442622951	6346	1
65.7688524590164	9573	1
65.76939890710383	7853	1
65.76939890710383	5141	1
65.77650273224044	9404	1
65.7912568306011	8157	1
65.79453551912567	4771	1
65.79726775956284	519	1
65.80983606557376	7649	1
65.81147540983606	6032	1
65.82677595628415	1902	1
65.83060109289617	3616	1
65.84863387978142	3482	1
65.85464480874316	5514	1
65.87431693989072	3149	1
65.88251366120218	8008	1
65.88852459016394	8603	1
65.89289617486338	6787	1
65.89344262295081	3005	1
65.89508196721312	5484	1
65.89726775956284	4857	1
65.9087431693989	3667	1
65.91912568306012	8789	1
65.92295081967212	7758	1
65.93825136612021	2448	1
65.94207650273223	3781	1
65.94426229508197	1090	1
65.94590163934426	4943	1
65.94972677595628	8722	1
65.95464480874317	7194	1
65.97868852459017	8220	1
65.98579234972678	478	1
65.99016393442622	805	1
65.99562841530054	2430	1
66.0344262295082	7632	1
66.04535519125683	9960	1
66.0568306010929	960	1
66.0655737704918	6932	1
66.06612021857923	4687	1
66.0688524590164	202	1
66.0688524590164	1921	1
66.07650273224044	7956	1
66.0775956284153	5853	1
66.07814207650273	2736	1
66.09016393442623	6337	1
66.10491803278688	8420	1
66.1120218579235	3899	1
66.11256830601093	828	1
66.13387978142076	2737	1
66.1535519125683	1576	1
66.1655737704918	769	1
66.17814207650274	1403	1
66.18524590163935	2223	1
66.18852459016394	6442	1
66.21147540983607	4389	1
66.21803278688525	8779	1
66.22841530054644	7208	1
66.25081967213114	3979	1
66.25956284153006	7542	1
66.2688524590164	2703	1
66.28087431693989	8470	1
66.29180327868853	6587	1
66.29562841530054	2462	1
66.29562841530054	3934	1
66.32295081967213	1643	1
66.33114754098361	5593	1
66.33114754098361	3427	1
66.34535519125683	7441	1
66.35300546448087	4587	1
66.3584699453552	4064	1
66.36612021857924	5065	1
66.37049180327868	1820	1
66.37103825136612	6519	1
66.37814207650273	3941	1
66.39999999999999	9382	1
66.41256830601093	4228	1
66.41693989071038	5808	1
66.41967213114754	1794	1
66.45628415300547	4049	1
66.46174863387978	2256	1
66.46885245901639	5060	1
66.47650273224043	5904	1
66.48032786885246	7500	1
66.48360655737704	7941	1
66.48743169398907	5797	1
66.49890710382513	1452	1
66.50655737704918	20	1
66.51366120218579	7104	1
66.51420765027322	1890	1
66.52677595628415	4947	1
66.5431693989071	1445	1
66.54371584699453	9070	1
66.55027322404372	6322	1
66.57650273224044	5758	1
66.57814207650273	1436	1
66.57978142076503	9145	1
66.58032786885246	8864	1
66.59453551912569	5331	1
66.60765027322404	4838	1
66.6087431693989	5739	1
66.61038251366121	7526	1
66.61639344262295	7921	1
66.65300546448087	4970	1
66.65737704918033	2015	1
66.6584699453552	4138	1
66.66502732240437	8128	1
66.67267759562841	3393	1
66.6775956284153	7544	1
66.75792349726775	6184	1
66.75846994535519	1638	1
66.75956284153006	7231	1
66.77049180327869	1689	1
66.78743169398906	7963	1
66.8120218579235	591	1
66.81256830601093	9328	1
66.81420765027322	2620	1
66.82513661202185	3650	1
66.85027322404372	8099	1
66.85081967213115	3404	1
66.86174863387977	2676	1
66.8639344262295	6294	1
66.88360655737705	8368	1
66.8912568306011	4088	1
66.90218579234973	6148	1
66.92021857923497	302	1
