59.24699453551913	9551	1
59.24808743169399	7843	1
59.27431693989071	974	1
59.29289617486339	218	1
59.30163934426229	4988	1
59.31311475409836	2245	1
59.32185792349727	7539	1
59.32677595628415	3838	1
59.328415300546446	6203	1
59.33333333333333	2228	1
59.33551912568306	4558	1
59.343715846994535	558	1
59.350819672131145	5373	1
59.35355191256831	1003	1
59.38360655737705	3492	1
59.38688524590164	7844	1
59.4	1376	1
59.40601092896175	7519	1
59.41803278688524	5189	1
59.42622950819672	6968	1
59.43060109289617	6283	1
59.44590163934426	527	1
59.479234972677595	4474	1
59.493442622950816	5891	1
59.50983606557377	8979	1
59.51803278688524	6251	1
59.51912568306011	4530	1
59.52568306010929	4313	1
59.52732240437159	4657	1
59.53169398907104	8607	1
59.533879781420765	8561	1
59.5344262295082	2970	1
59.55245901639344	7637	1
59.559016393442626	9124	1
59.56284153005464	4794	1
59.56666666666667	3730	1
59.58306010928961	4882	1
59.588524590163935	2636	1
59.58907103825137	4352	1
59.59016393442622	5337	1
59.590710382513656	7849	1
59.610928961748634	9217	1
59.62131147540983	8572	1
59.62349726775956	4425	1
59.63387978142077	8043	1
59.64043715846994	6229	1
59.64098360655738	7684	1
59.642076502732245	2467	1
59.659562841530054	7253	1
59.67814207650273	7472	1
59.678688524590164	2732	1
59.67978142076503	5076	1
59.684699453551914	6901	1
59.687431693989076	7281	1
59.70109289617486	5967	1
59.70928961748634	5812	1
59.71092896174863	2488	1
59.72349726775956	3377	1
59.77049180327869	6277	1
59.803278688524586	5670	1
59.80491803278689	3742	1
59.80928961748634	5641	1
59.810382513661196	5335	1
59.81912568306011	6067	1
59.8207650273224	205	1
59.83551912568306	8915	1
59.83879781420765	8699	1
59.839344262295086	9728	1
59.84262295081967	8691	1
59.84918032786885	6359	1
59.85027322404371	1168	1
59.86229508196722	4168	1
59.900000000000006	3792	1
59.904371584699454	9951	1
59.918579234972675	5724	1
59.945901639344264	9978	1
59.96393442622951	1128	1
59.96885245901639	5656	1
59.97267759562841	4335	1
59.98142076502732	3209	1
60.011475409836066	3906	1
60.013661202185794	3260	1
60.01857923497268	8836	1
60.043169398907104	8423	1
60.0448087431694	1143	1
60.045355191256824	4960	1
60.048087431693986	672	1
60.05737704918033	9210	1
60.10491803278689	6358	1
60.10710382513661	2595	1
60.10765027322404	9811	1
60.119672131147546	2747	1
60.12349726775956	2797	1
60.14153005464481	9970	1
60.16885245901639	1692	1
60.17704918032787	5647	1
60.18633879781421	3529	1
60.20273224043716	5199	1
60.21639344262295	7619	1
60.216939890710385	1949	1
60.225136612021856	5522	1
60.22568306010929	7203	1
60.22786885245901	2499	1
60.24535519125683	8280	1
60.25573770491803	7978	1
60.26612021857923	2974	1
60.26830601092896	1805	1
60.26939890710383	562	1
60.29453551912569	5525	1
60.29508196721311	2498	1
60.29945355191257	7645	1
60.30437158469945	4515	1
60.30601092896175	6296	1
60.31748633879781	1643	1
60.322404371584696	6137	1
60.3448087431694	4391	1
60.34590163934426	3834	1
60.34808743169398	5227	1
60.3551912568306	6316	1
60.35628415300546	4155	1
60.36229508196722	8050	1
60.373224043715844	5736	1
60.38579234972677	8806	1
60.39781420765027	4677	1
60.42021857923497	6917	1
60.424590163934425	6819	1
60.42622950819672	7189	1
60.4431693989071	4887	1
60.44644808743169	8768	1
60.456830601092896	6294	1
60.460109289617485	4377	1
60.4655737704918	7183	1
60.486338797814206	3113	1
60.49398907103825	8746	1
60.501639344262294	4428	1
60.51530054644808	7412	1
60.52404371584699	7758	1
60.53661202185793	4432	1
60.54371584699454	4619	1
60.54590163934426	6714	1
60.54644808743169	2133	1
60.54863387978142	2532	1
60.55300546448087	8634	1
60.57540983606557	5299	1
60.582513661202185	1150	1
60.583606557377045	3845	1
60.59125683060109	3212	1
60.60054644808743	5159	1
60.61311475409836	1612	1
60.620765027322406	8131	1
60.62622950819672	8766	1
60.64262295081967	1092	1
60.6879781420765	8793	1
60.69781420765027	764	1
60.71639344262295	5549	1
60.71912568306011	7185	1
60.72568306010929	66	1
60.73606557377049	5618	1
60.742622950819666	5236	1
60.74699453551913	1281	1
60.75901639344262	5987	1
60.760655737704916	3033	1
60.76612021857923	8506	1
60.769945355191254	5366	1
60.77431693989071	808	1
60.77650273224044	2513	1
60.786885245901644	3187	1
60.790163934426225	514	1
60.795081967213115	6113	1
60.80765027322404	7033	1
60.80928961748634	9964	1
60.836612021857924	1121	1
60.83879781420765	4279	1
60.84207650273224	2475	1
60.84426229508197	402	1
60.85245901639344	4490	1
60.85628415300546	7254	1
60.867213114754094	6873	1
60.868852459016395	1183	1
60.869945355191255	8581	1
60.87650273224044	2877	1
60.92622950819672	6091	1
60.93825136612022	9932	1
60.944808743169396	1410	1
60.948087431693985	7285	1
60.950819672131146	1905	1
60.96448087431694	1917	1
60.987431693989066	5890	1
60.99016393442623	5747	1
60.99726775956284	8149	1
61.00054644808743	2541	1
61.00218579234972	6215	1
61.0120218579235	7504	1
61.01857923497268	5286	1
61.03005464480874	4979	1
61.04207650273224	6062	1
61.04644808743169	3972	1
61.05136612021858	4526	1
61.05846994535519	3475	1
61.059016393442626	5928	1
61.069398907103825	3832	1
61.07103825136612	2306	1
61.08633879781421	3695	1
61.09344262295082	7275	1
61.094535519125685	7918	1
61.131147540983605	9429	1
61.14699453551913	9584	1
61.14699453551913	4385	1
61.147540983606554	4778	1
61.150273224043715	1854	1
61.165573770491804	4897	1
61.179781420765025	4728	1
61.18852459016394	439	1
61.18961748633879	5011	1
61.19945355191257	318	1
61.21748633879781	1742	1
61.21748633879781	40	1
61.22185792349727	536	1
61.22896174863388	1847	1
61.23224043715847	1591	1
61.2344262295082	3606	1
61.24153005464481	8565	1
61.242622950819666	3326	1
61.25081967213114	3891	1
61.26174863387978	2053	1
61.262841530054644	1247	1
61.28032786885246	6552	1
61.285792349726776	7925	1
61.31092896174863	5694	1
61.34754098360656	134	1
61.36448087431693	6964	1
61.36830601092896	5889	1
61.37267759562841	3812	1
61.37540983606557	7564	1
61.37650273224044	1774	1
61.37814207650273	8623	1
61.37814207650273	8871	1
61.380327868852454	7548	1
61.383060109289616	4349	1
61.41420765027323	2511	1
61.42021857923497	4560	1
61.44863387978142	648	1
61.44863387978142	4215	1
61.45136612021858	4903	1
61.45628415300546	2504	1
61.46065573770492	5722	1
61.46393442622951	3132	1
61.467213114754095	6268	1
61.47267759562841	757	1
61.49398907103825	3462	1
61.502732240437155	9453	1
61.50382513661202	6301	1
61.53825136612022	4079	1
61.54043715846994	6677	1
61.550273224043714	7490	1
61.58524590163934	6483	1
61.592896174863384	4142	1
61.59398907103825	8532	1
61.620765027322406	8977	1
61.62349726775956	8264	1
61.624043715846994	4424	1
61.625136612021855	7224	1
61.62568306010929	1241	1
61.626775956284156	8008	1
61.632240437158465	9270	1
61.63989071038251	4944	1
61.664480874316936	3490	1
61.66666666666667	9373	1
61.67103825136612	7247	1
61.67322404371585	2913	1
61.6775956284153	5682	1
61.68415300546448	3474	1
61.691803278688525	9392	1
61.704918032786885	2533	1
61.721311475409834	8391	1
61.72295081967213	9169	1
61.72295081967213	9259	1
61.74262295081967	3641	1
61.746448087431695	9941	1
61.75136612021858	2618	1
61.75628415300547	1011	1
61.762841530054644	945	1
61.772677595628416	3407	1
61.77540983606557	1117	1
61.797267759562835	627	1
61.79890710382514	8022	1
61.8103825136612	6315	1
61.815300546448086	8230	1
61.82568306010929	5219	1
61.826229508196725	4138	1
61.85464480874317	5948	1
61.85464480874317	2349	1
61.877049180327866	8242	1
61.89344262295082	6553	1
61.91202185792349	2801	1
61.91475409836065	6924	1
61.93934426229509	7568	1
61.940983606557374	7458	1
61.94918032786885	8048	1
61.950819672131146	3157	1
61.959016393442624	9459	1
61.967213114754095	6272	1
61.99890710382514	2838	1
62.00218579234972	1245	1
62.01912568306011	3617	1
62.02896174863388	1047	1
62.038797814207655	3687	1
62.042076502732236	5317	1
62.04699453551912	2163	1
62.04972677595628	8860	1
62.05191256830601	8858	1
62.05683060109289	513	1
62.05956284153005	363	1
62.06229508196721	2539	1
62.06284153005464	3466	1
62.074316939890714	7349	1
62.08743169398907	5077	1
62.09836065573771	1237	1
62.09836065573771	7293	1
62.09945355191257	7008	1
62.11693989071038	407	1
62.118032786885244	386	1
62.12459016393442	2922	1
62.1327868852459	7926	1
62.13333333333333	9853	1
62.13989071038251	2777	1
62.13989071038251	6794	1
62.14262295081967	5084	1
62.14808743169399	9427	1
62.15409836065574	1787	1
62.1551912568306	3645	1
62.16229508196721	7473	1
62.16885245901639	3562	1
62.16885245901639	2770	1
62.176502732240436	3485	1
62.18306010928961	8998	1
62.1879781420765	4916	1
62.19617486338798	991	1
62.20765027322404	9289	1
62.21584699453552	1425	1
62.21967213114754	5832	1
62.227322404371584	6748	1
62.22896174863388	805	1
62.22896174863388	7870	1
62.23825136612022	9523	1
62.24098360655738	4153	1
62.24808743169399	5479	1
62.253551912568305	7635	1
62.25573770491803	246	1
62.267759562841526	2682	1
62.26939890710382	2577	1
62.27103825136612	5543	1
62.27213114754098	1794	1
62.27650273224044	5012	1
62.277049180327865	1342	1
62.285792349726776	3138	1
62.30054644808743	7977	1
62.30710382513661	2043	1
62.31639344262295	3057	1
62.33387978142077	2948	1
62.33551912568306	906	1
62.34918032786886	4549	1
62.377049180327866	257	1
62.38087431693989	5078	1
62.411475409836065	8285	1
62.419672131147536	7154	1
62.42622950819672	3368	1
62.44043715846995	9664	1
62.44535519125683	7296	1
62.45409836065574	9861	1
62.485245901639345	7147	1
62.48579234972678	8141	1
62.505464480874316	110	1
62.50928961748633	5757	1
62.51803278688524	3546	1
62.51967213114754	3359	1
62.544262295081964	5008	1
62.5551912568306	203	1
62.55573770491803	6076	1
62.55846994535519	8696	1
62.575409836065575	9812	1
62.57814207650273	610	1
62.582513661202185	3740	1
62.59617486338798	792	1
62.60109289617486	4736	1
62.608743169398906	9522	1
62.610928961748634	7829	1
62.620765027322406	8362	1
62.62786885245902	1270	1
62.63770491803279	6236	1
62.64207650273224	6799	1
62.663387978142076	3051	1
62.665573770491804	2453	1
62.6879781420765	8890	1
62.69180327868852	837	1
62.70874316939891	1444	1
62.70983606557377	6878	1
62.71311475409836	8940	1
62.72459016393442	8668	1
62.72841530054645	3198	1
62.73060109289617	609	1
62.74480874316939	4022	1
62.751912568306004	3808	1
62.761748633879776	7621	1
62.78251366120218	552	1
62.78469945355191	5804	1
62.801092896174865	5711	1
62.80710382513661	9977	1
62.821311475409836	2153	1
62.82185792349726	6244	1
62.823497267759564	2018	1
62.834426229508196	4170	1
62.85628415300547	9960	1
62.85737704918033	7244	1
62.85737704918033	835	1
62.86120218579235	9698	1
62.8775956284153	8094	1
62.88087431693989	2333	1
62.885245901639344	5699	1
62.893989071038256	6484	1
62.89562841530055	9520	1
62.90327868852459	3280	1
62.92021857923497	8371	1
62.92622950819672	8937	1
62.92896174863388	882	1
62.93606557377049	2212	1
62.95191256830601	4917	1
62.953005464480874	201	1
62.953005464480874	9528	1
62.955737704918036	213	1
62.95792349726776	2847	1
62.971584699453544	6378	1
62.974316939890706	2174	1
62.99398907103826	8117	1
63.0	9567	1
63.00382513661202	4125	1
63.00819672131148	7196	1
63.02295081967213	688	1
63.027868852459015	6813	1
63.032240437158464	7948	1
63.03606557377049	6224	1
63.038797814207655	3184	1
63.05355191256831	5015	1
63.054098360655736	1212	1
63.05956284153005	8037	1
63.06174863387978	9501	1
63.06284153005464	9181	1
63.07704918032787	3584	1
63.089617486338796	4643	1
63.12185792349727	7076	1
63.122950819672134	645	1
63.12841530054645	7170	1
63.131147540983605	3122	1
63.131147540983605	1777	1
63.15136612021858	2933	1
63.15191256830601	5653	1
63.16065573770492	9144	1
63.16393442622951	2066	1
63.164480874316936	5562	1
63.170491803278686	8592	1
63.17431693989071	6845	1
63.17486338797814	2911	1
63.18251366120219	5456	1
63.18415300546447	3261	1
63.18469945355191	9832	1
63.19945355191256	6052	1
63.20601092896175	9777	1
63.21967213114754	3195	1
63.24699453551912	460	1
63.26010928961748	3160	1
63.262841530054644	7297	1
63.267759562841526	163	1
63.27213114754098	563	1
63.27650273224043	2471	1
63.2896174863388	4873	1
63.30491803278689	8260	1
63.31803278688525	7095	1
63.31967213114754	2173	1
63.32950819672131	8086	1
63.34808743169399	9637	1
63.35409836065573	2675	1
63.36502732240437	9037	1
63.36612021857923	4464	1
63.38032786885246	8293	1
63.39453551912568	2074	1
63.4	7714	1
63.40163934426229	867	1
63.405464480874315	51	1
63.41420765027322	7061	1
63.427868852459014	2942	1
63.43005464480874	3612	1
63.45136612021857	9609	1
63.455737704918036	4925	1
63.47049180327869	2199	1
63.47267759562841	99	1
63.48579234972678	9225	1
63.487431693989066	7514	1
63.49781420765027	2757	1
63.50109289617487	385	1
63.50874316939891	1402	1
63.51693989071038	1890	1
63.52841530054645	9296	1
63.528961748633876	382	1
63.53387978142076	7127	1
63.53715846994535	1512	1
63.54918032786885	8677	1
63.55901639344262	5123	1
63.57595628415301	7850	1
63.59344262295082	9590	1
63.593989071038244	6895	1
63.598907103825134	1218	1
63.6	3069	1
63.60382513661202	5684	1
63.60601092896175	9576	1
63.60601092896175	6730	1
63.60928961748633	9400	1
63.619125683060105	5721	1
63.63060109289618	8019	1
63.63060109289618	8724	1
63.637158469945355	6797	1
63.63989071038251	7695	1
63.64371584699454	7547	1
63.6551912568306	3342	1
63.66612021857924	333	1
63.67377049180328	5515	1
63.675409836065576	3882	1
63.676502732240436	9534	1
63.6879781420765	7967	1
63.69453551912568	4041	1
63.70655737704918	4232	1
63.70655737704918	7721	1
63.726229508196724	3739	1
63.73934426229508	8865	1
63.74535519125683	7885	1
63.7672131147541	8076	1
63.78360655737705	6793	1
63.78524590163934	781	1
63.80765027322404	3357	1
63.81147540983606	6597	1
63.813114754098365	6401	1
63.820218579234975	6690	1
63.82513661202186	3653	1
63.830601092896174	3386	1
63.840437158469946	4956	1
63.844808743169395	5128	1
63.85355191256831	4820	1
63.86557377049181	9069	1
63.877049180327866	4205	1
63.885245901639344	9080	1
63.88579234972678	1406	1
63.9	7276	1
63.90437158469945	8535	1
63.905464480874315	339	1
63.905464480874315	2705	1
63.906557377049175	1465	1
63.90819672131148	7955	1
63.92841530054645	7902	1
63.93934426229508	854	1
63.955737704918036	635	1
63.960109289617485	1542	1
63.96393442622951	1013	1
63.97486338797814	1485	1
63.97595628415301	3976	1
63.98360655737705	7835	1
63.99016393442623	5603	1
63.998360655737706	5215	1
64.00109289617487	1648	1
64.00546448087431	1025	1
64.01311475409835	3480	1
64.01639344262296	4253	1
64.02185792349727	3259	1
64.02459016393443	5179	1
64.02622950819672	8370	1
64.03387978142077	2653	1
64.04098360655738	2484	1
64.04153005464481	8904	1
64.04426229508196	9155	1
64.04590163934427	9029	1
64.04972677595629	2193	1
64.05136612021857	741	1
64.0551912568306	8704	1
64.0655737704918	8278	1
64.07868852459016	2145	1
64.08251366120219	6958	1
64.0896174863388	3897	1
64.09071038251366	6654	1
64.09945355191257	9189	1
64.11967213114754	9447	1
64.13224043715847	7862	1
64.15136612021858	7589	1
64.15300546448087	5092	1
64.16065573770491	4037	1
64.1655737704918	8826	1
64.17486338797815	3775	1
64.175956284153	8452	1
64.18524590163933	4852	1
64.1983606557377	1088	1
64.20109289617486	670	1
64.2327868852459	8740	1
64.2344262295082	9782	1
64.23825136612021	1695	1
64.25628415300547	9570	1
64.2568306010929	4859	1
64.26393442622951	8111	1
64.26448087431694	9742	1
64.27158469945356	682	1
64.27704918032786	6431	1
64.29125683060109	3538	1
64.30054644808743	5041	1
64.30273224043715	9258	1
64.30327868852459	198	1
64.31147540983606	2256	1
64.31584699453552	7331	1
64.32896174863387	6486	1
64.33934426229509	4521	1
64.34316939890711	3366	1
64.3448087431694	590	1
64.34590163934426	9438	1
64.37540983606557	6755	1
64.37650273224044	1380	1
64.37704918032787	283	1
64.40765027322404	65	1
64.43934426229508	920	1
64.45792349726776	5469	1
64.45846994535519	6468	1
64.45956284153006	9422	1
64.46174863387978	6583	1
64.46775956284152	5258	1
64.46994535519126	43	1
64.47103825136612	9495	1
64.47267759562841	7662	1
64.48306010928961	666	1
64.50218579234974	863	1
64.50655737704918	2362	1
64.524043715847	8378	1
64.52896174863388	3448	1
64.53114754098361	1696	1
64.53114754098361	549	1
64.53715846994535	9058	1
64.53825136612022	7746	1
64.53879781420765	8541	1
64.56775956284153	9295	1
64.57377049180327	5791	1
64.57486338797814	9261	1
64.57595628415301	7880	1
64.59016393442623	6817	1
64.59016393442623	8263	1
64.60054644808743	97	1
64.60273224043715	8604	1
64.60601092896175	2409	1
64.60710382513662	6309	1
64.6087431693989	3697	1
64.624043715847	933	1
64.62513661202185	9571	1
64.63169398907104	2746	1
64.63387978142076	357	1
64.63825136612022	3240	1
64.64043715846994	1042	1
64.64480874316939	2209	1
64.66502732240437	254	1
64.66502732240437	4706	1
64.66502732240437	5808	1
64.6879781420765	9719	1
64.69125683060109	2427	1
64.69234972677596	9229	1
64.70054644808742	1133	1
64.70601092896175	2790	1
64.70928961748633	1115	1
64.71475409836066	3816	1
64.71967213114755	7963	1
64.72131147540983	3406	1
64.72404371584699	969	1
64.72459016393442	4755	1
64.72786885245901	4338	1
64.72950819672131	4564	1
64.73169398907103	4440	1
64.75792349726775	9629	1
64.76502732240436	2878	1
64.76939890710382	1756	1
64.77158469945356	4808	1
64.77158469945356	5156	1
64.77213114754099	5772	1
64.77540983606558	2771	1
64.77868852459017	4463	1
64.78306010928962	9196	1
64.7896174863388	5932	1
64.79344262295082	2354	1
64.79945355191256	6408	1
64.80109289617486	24	1
64.80928961748634	8339	1
64.81311475409836	1947	1
64.81967213114754	1403	1
64.82786885245902	2839	1
64.83387978142076	7182	1
64.84863387978142	464	1
64.85409836065574	6311	1
64.85901639344263	7124	1
64.87213114754098	3267	1
64.88032786885246	4293	1
64.8846994535519	9179	1
64.89617486338798	3201	1
64.89890710382514	3961	1
64.9032786885246	5590	1
64.91092896174864	3488	1
64.91311475409836	5553	1
64.92295081967212	3140	1
64.92950819672132	8622	1
64.93333333333334	3470	1
64.93551912568306	3027	1
64.94043715846995	7942	1
64.94644808743169	1721	1
64.9655737704918	7148	1
64.97049180327869	7485	1
64.97213114754099	4034	1
64.97322404371585	7348	1
64.98415300546448	5555	1
65.0016393442623	6019	1
65.01475409836065	4959	1
65.02185792349727	9406	1
65.02513661202185	1694	1
65.02513661202185	5790	1
65.0344262295082	4201	1
65.0792349726776	5716	1
65.08415300546449	2012	1
65.09234972677595	167	1
65.09836065573771	668	1
65.09890710382514	6565	1
65.11256830601093	5240	1
65.11530054644808	5355	1
65.1174863387978	5031	1
65.12131147540984	8951	1
65.12513661202185	2606	1
65.12513661202185	8675	1
65.12786885245902	2380	1
65.13551912568306	9166	1
65.13770491803278	452	1
65.1415300546448	3511	1
65.14426229508197	8309	1
65.15683060109289	9486	1
65.17978142076502	2743	1
65.18251366120218	7194	1
65.19726775956283	2438	1
65.2	8502	1
65.20109289617486	5589	1
65.2087431693989	289	1
65.2207650273224	7151	1
65.23060109289618	3667	1
65.23333333333333	2299	0
65.23497267759562	5707	1
65.23497267759562	553	1
65.24262295081967	8929	1
65.24699453551912	3714	1
65.24754098360656	262	1
65.24808743169399	6756	1
65.24808743169399	3107	1
65.25792349726775	8771	1
65.25956284153006	3395	1
65.26994535519125	5442	1
65.27049180327869	9963	1
65.29234972677595	5764	1
65.29562841530054	5058	1
65.3	9184	1
65.30601092896175	7443	1
65.33005464480874	9197	1
65.33224043715846	1438	1
65.34262295081967	6412	1
65.3464480874317	9994	1
65.3535519125683	5495	1
65.3584699453552	9348	1
65.3655737704918	3266	1
65.38360655737705	2909	1
65.38415300546448	1708	1
65.3846994535519	9943	1
65.39016393442623	3518	1
65.40218579234973	8256	1
65.40491803278688	6622	1
65.41366120218579	5978	1
65.41639344262295	6606	1
65.42404371584699	250	1
65.43169398907104	9368	1
65.43387978142077	9121	1
65.43551912568306	4685	1
65.44098360655738	7879	1
65.44426229508197	5629	1
65.45027322404371	2760	1
65.46775956284152	2085	1
65.47431693989071	9344	1
65.4775956284153	1432	1
65.47868852459017	390	1
65.48251366120218	4378	1
65.48306010928961	8356	1
65.48579234972678	8477	1
65.50437158469946	2829	1
65.51639344262296	9350	1
65.52786885245901	6507	1
65.53879781420765	4416	1
65.54043715846994	3841	1
65.55245901639344	6327	1
65.5551912568306	9322	1
65.55628415300546	7441	1
65.55737704918032	2661	1
65.55846994535518	9461	1
65.56994535519125	4705	1
65.57650273224044	4487	1
65.58142076502732	7753	1
65.58360655737705	4042	1
65.58633879781421	2835	1
65.58907103825136	8162	1
65.59398907103825	913	1
65.60218579234973	7775	1
65.60273224043716	4994	1
65.60491803278688	4743	1
65.6103825136612	3592	1
65.62131147540984	3811	1
65.62677595628415	6808	1
65.62677595628415	435	1
65.62896174863388	9700	1
65.6344262295082	2301	1
65.64098360655737	1223	1
65.67267759562841	3783	1
65.69180327868852	1408	1
65.69562841530055	8234	1
65.70218579234972	2208	1
65.70819672131148	7898	1
65.70983606557377	7931	1
65.71639344262296	6144	1
65.7224043715847	9094	1
65.73551912568306	2288	1
65.74972677595628	9043	1
65.75191256830601	1963	1
65.7568306010929	2943	1
65.76994535519125	5984	1
65.77103825136612	7613	1
65.77978142076502	7066	1
65.78360655737706	2041	1
65.8103825136612	6982	1
65.8103825136612	3002	1
65.81967213114754	6937	1
65.83661202185793	3401	1
65.8464480874317	576	1
65.86284153005464	4309	1
65.87049180327868	3006	1
65.87213114754098	440	1
65.87377049180328	3382	1
65.88251366120218	4488	1
65.88579234972677	2902	1
65.91693989071038	9817	1
65.91857923497268	896	1
65.92240437158469	7165	1
65.9327868852459	7868	1
65.94262295081967	8654	1
65.94480874316939	7506	1
65.94972677595628	7549	1
65.95300546448087	6032	1
65.96284153005465	8788	1
65.96775956284152	6199	1
65.98415300546448	7028	1
65.98579234972678	7105	1
65.98961748633879	3911	1
65.99344262295082	9370	1
65.99890710382513	1412	1
66.00218579234972	3360	1
66.00710382513661	855	1
66.01256830601092	3428	1
66.02349726775957	8542	1
66.02568306010929	2507	1
66.02677595628415	5759	1
66.03333333333333	529	1
66.03825136612022	7239	1
66.04153005464481	7116	1
66.04153005464481	4744	1
66.04262295081966	9045	1
66.04808743169399	8797	1
66.0551912568306	3473	1
66.05956284153005	9904	1
66.0688524590164	7605	1
66.07103825136612	7871	1
66.07704918032786	9128	1
66.08032786885246	5260	1
66.0846994535519	4732	1
66.09289617486338	258	1
66.09398907103825	7762	1
66.1071038251366	7610	1
66.11530054644808	2468	1
66.13825136612022	6858	1
66.1415300546448	3614	1
66.14207650273224	3949	1
66.14207650273224	9939	1
66.15081967213115	6487	1
66.18524590163935	5332	1
66.20601092896175	7520	1
66.20874316939891	5827	1
66.20928961748635	9875	1
66.21202185792349	605	1
66.21256830601092	3399	1
66.21366120218579	4933	1
66.21639344262296	2758	1
66.2207650273224	6728	1
66.22349726775957	8414	1
66.22622950819672	303	1
66.22732240437158	4202	1
66.22950819672131	3978	1
66.23060109289618	686	1
66.2327868852459	9213	1
66.2551912568306	235	1
66.25683060109289	1751	1
66.26666666666667	93	1
66.27540983606558	9458	1
66.28306010928962	9992	1
66.29180327868853	5577	1
66.29945355191256	8434	1
66.3327868852459	9592	1
66.34371584699454	80	1
66.351912568306	8989	1
66.35956284153005	2158	1
66.36284153005464	4477	1
66.3792349726776	2232	1
66.39180327868851	6140	1
66.39781420765027	8365	1
66.40054644808743	8390	1
66.4032786885246	9167	1
66.40382513661203	4429	1
66.40546448087431	7580	1
66.4103825136612	1833	1
66.42021857923497	1103	1
66.42295081967212	2172	1
66.42732240437158	1083	1
66.43224043715847	7728	1
66.43661202185793	6208	1
66.45245901639343	9237	1
66.45464480874317	1382	1
66.45737704918032	2849	1
66.46775956284152	8851	1
66.48306010928961	1657	1
66.4983606557377	9034	1
66.49890710382513	3131	1
66.50218579234972	5814	1
66.50218579234972	5862	1
66.50765027322404	4347	1
66.51256830601093	1633	1
66.51256830601093	1109	1
66.51366120218579	9510	1
66.51857923497268	8217	1
66.52131147540983	6355	1
66.5327868852459	1462	1
66.53661202185792	9816	1
66.53770491803279	3600	1
66.53989071038251	4957	1
66.54426229508196	5083	1
66.55355191256831	1908	1
66.55409836065574	2293	1
66.56010928961749	2178	1
66.5672131147541	3608	1
66.5775956284153	4726	1
66.58306010928962	7908	1
66.60109289617486	175	1
66.60437158469945	8596	1
66.6087431693989	2937	1
66.61748633879782	1010	1
66.62732240437158	852	1
66.65628415300547	2013	1
66.66229508196722	4753	1
66.66994535519126	5267	1
66.6704918032787	4446	1
66.67267759562841	199	1
66.6775956284153	4817	1
66.68196721311475	9911	1
66.68469945355191	3106	1
66.69289617486339	3579	1
66.69344262295083	3100	1
66.70983606557377	8069	1
66.72349726775957	5870	1
66.72513661202186	8648	1
66.72513661202186	7924	1
66.72513661202186	3274	1
66.72732240437158	6297	1
66.72841530054644	287	1
66.73169398907103	6678	1
66.73224043715847	1743	1
66.73333333333333	1180	1
66.76065573770492	4275	1
66.76939890710382	4802	1
66.77213114754097	5982	1
66.78415300546449	6114	1
66.80437158469945	6131	1
66.80655737704919	555	1
66.80819672131148	7683	1
66.80928961748633	8758	1
66.81147540983606	9187	1
66.83060109289617	9876	1
66.8327868852459	4252	1
66.83770491803278	9309	1
66.84371584699454	5070	1
66.84426229508196	1688	1
66.85409836065573	5433	1
66.8568306010929	6336	1
66.87213114754098	7718	1
66.8863387978142	8385	1
66.89617486338798	8270	1
66.90437158469945	6009	1
66.90491803278688	2351	1
66.9103825136612	6636	1
66.92295081967212	2749	1
66.93497267759562	626	1
66.94371584699454	1559	1
66.94371584699454	6883	1
66.94754098360656	105	1
66.95846994535519	4393	1
66.99617486338798	5374	1
67.01420765027322	7479	1
67.02896174863388	1626	1
67.04153005464481	2808	1
67.04972677595629	9264	1
67.05300546448088	7460	1
67.06120218579235	2070	1
67.06174863387977	7923	1
67.07650273224043	6059	1
67.07978142076503	3163	1
67.0967213114754	7081	1
67.09945355191256	2055	1
67.1256830601093	5075	1
67.13060109289617	3828	1
67.14153005464482	9011	1
67.14262295081967	5481	1
67.14262295081967	4601	1
67.15573770491804	9788	1
67.16448087431694	6026	1
67.19508196721311	470	1
67.19781420765027	1232	1
67.20054644808744	6213	1
67.20273224043716	3981	1
67.23934426229508	9013	1
67.28415300546447	2071	1
67.2879781420765	1272	1
67.2912568306011	5032	1
67.29672131147541	8199	1
67.29672131147541	64	1
67.30109289617486	3063	1
67.31311475409836	6242	1
67.31530054644809	8216	1
67.31967213114754	9498	1
67.3398907103825	384	1
67.3551912568306	6673	1
67.35737704918033	653	1
67.36065573770492	6595	1
67.36338797814207	4007	1
67.36448087431694	4617	1
67.36830601092896	2220	1
67.37486338797814	5392	1
67.38360655737705	3719	1
67.38524590163934	4010	1
67.38688524590164	3732	1
67.39344262295081	1405	1
67.39562841530055	7739	1
67.40218579234973	3699	1
67.41967213114754	8919	1
67.42185792349727	2020	1
67.43333333333334	5007	1
67.4415300546448	7342	1
67.44535519125684	8306	1
67.45956284153006	592	1
67.46338797814208	2611	1
67.47049180327869	8791	1
67.47103825136612	6855	1
67.48142076502732	1372	1
67.52349726775957	4971	1
67.53715846994535	3294	1
67.53825136612022	9690	1
67.54316939890711	4052	1
67.54426229508196	1471	1
67.55409836065573	7241	1
67.55901639344262	9674	1
67.56502732240438	5947	1
67.56994535519125	9470	1
67.57650273224043	2544	1
67.58196721311475	6	1
67.58524590163934	236	1
67.59071038251366	5802	1
67.60546448087432	8326	1
67.60601092896175	1242	1
67.6191256830601	620	1
67.6311475409836	3954	1
67.63879781420765	232	1
67.64207650273224	7444	1
67.64863387978143	9676	1
67.65136612021857	2067	1
67.65300546448087	6834	1
67.6535519125683	2115	1
