47.468251366120214	7789	1
47.47852459016393	5896	1
47.478797814207645	5860	1
47.483278688524585	8400	1
47.48868852459017	4740	1
47.5003825136612	9705	1
47.50081967213115	8239	1
47.50939890710382	7288	1
47.51459016393443	8196	1
47.52125683060109	9314	1
47.5451912568306	7826	1
47.55169398907104	5	1
47.5755737704918	6045	1
47.63054644808743	1771	1
47.65524590163934	5876	1
47.65612021857923	5873	1
47.66295081967213	1973	1
47.6631693989071	7115	1
47.66939890710382	4082	1
47.67732240437158	9087	1
47.68420765027322	3334	1
47.69868852459016	9255	1
47.72081967213115	3202	1
47.755846994535524	6671	1
47.75601092896175	6643	1
47.772568306010925	8809	1
47.78114754098361	3106	1
47.79612021857923	3402	1
47.815628415300544	3075	1
47.83267759562841	4853	1
47.83415300546448	8419	1
47.84016393442623	9369	1
47.85185792349727	3855	1
47.866284153005466	868	1
47.88475409836066	8843	1
47.891967213114754	6486	1
47.8972131147541	5506	1
47.898743169398905	9389	1
47.89896174863388	9347	1
47.902131147540985	3442	1
47.90693989071038	6492	1
47.91251366120219	8341	1
47.92508196721312	1820	1
47.938032786885245	395	1
47.938743169398904	7164	1
47.94010928961749	5131	1
47.94688524590163	3114	1
47.949672131147544	8413	1
47.95327868852459	327	1
47.95639344262295	3587	1
47.957486338797814	9242	1
47.959398907103825	6574	1
47.96	4172	1
47.96147540983606	1725	1
47.97852459016393	2385	1
47.987103825136614	2453	1
48.00639344262295	5707	1
48.01087431693989	4746	1
48.02825136612022	7302	1
48.03469945355191	4456	1
48.04120218579235	382	1
48.053333333333335	3410	1
48.069071038251366	4441	1
48.075519125683066	8474	1
48.082622950819676	3922	1
48.11672131147541	8444	1
48.11704918032787	3583	1
48.11874316939891	206	1
48.121092896174865	9856	1
48.150601092896174	8713	1
48.1531693989071	828	1
48.15540983606557	495	1
48.157322404371584	5400	1
48.161147540983606	630	1
48.17060109289618	420	1
48.180109289617484	2442	1
48.20234972677596	4806	1
48.23360655737705	693	1
48.23743169398907	674	1
48.25032786885246	1321	1
48.251311475409835	6173	1
48.25540983606557	5638	1
48.26049180327869	8101	1
48.26568306010928	9496	0
48.280819672131145	9059	1
48.281530054644804	1946	1
48.28857923497268	694	1
48.28918032786885	1978	1
48.29387978142077	515	1
48.30792349726776	110	1
48.312677595628415	9067	1
48.31617486338798	6434	1
48.334316939890705	4593	1
48.34092896174863	4345	1
48.3548087431694	5405	1
48.35540983606557	6342	1
48.35748633879781	4490	1
48.36830601092896	6063	1
48.369180327868854	2730	1
48.37939890710382	2988	1
48.392349726775954	8262	1
48.40245901639344	8057	1
48.40513661202186	124	1
48.415628415300546	1923	1
48.420054644808744	6278	1
48.42890710382514	8391	1
48.45360655737705	2572	1
48.46284153005465	5739	1
48.467322404371586	3738	1
48.48120218579235	6858	1
48.499453551912566	2650	1
48.50863387978142	8204	1
48.50939890710382	9092	1
48.523387978142075	3433	1
48.54683060109289	9781	1
48.56103825136612	192	1
48.56622950819672	111	1
48.58459016393442	7599	1
48.618087431693986	2843	1
48.62043715846994	3636	1
48.64606557377049	841	1
48.66071038251366	7144	1
48.664043715846994	4919	1
48.682841530054645	1784	1
48.69420765027323	2610	1
48.69857923497268	5271	1
48.70803278688524	5754	1
48.77224043715847	6639	1
48.78639344262295	7237	1
48.79486338797814	3359	1
48.799672131147545	3879	1
48.807814207650274	6384	1
48.81371584699453	4197	1
48.818251366120215	4844	1
48.895409836065575	2240	1
48.89792349726776	1750	1
48.898852459016396	1928	1
48.900983606557375	9996	1
48.906557377049175	584	1
48.91153005464481	3266	1
48.91327868852459	2764	1
48.9151912568306	1438	1
48.923770491803275	3712	1
48.93677595628415	5255	1
48.94639344262295	7374	1
48.95852459016393	1279	1
48.96366120218579	2827	1
48.971311475409834	6766	1
48.98863387978142	7032	1
49.00983606557377	282	1
49.02147540983607	6991	1
49.05284153005465	2230	1
49.06338797814208	8354	1
49.083606557377045	3901	1
49.09174863387978	5840	1
49.11327868852459	8296	1
49.11639344262295	4684	1
49.11743169398907	3956	1
49.129726775956286	5985	1
49.13284153005464	7506	1
49.14327868852459	1429	1
49.149453551912565	1669	1
49.151420765027325	9712	1
49.15295081967213	7323	1
49.15360655737705	5365	1
49.165573770491804	1005	1
49.17076502732241	2575	1
49.18486338797814	6665	1
49.201530054644806	7960	1
49.21601092896175	1809	1
49.226612021857925	6379	1
49.241639344262296	1859	1
49.25366120218579	6897	1
49.25672131147541	7957	1
49.26562841530055	520	1
49.268196721311476	5048	1
49.28005464480874	9523	1
49.281748633879786	1768	1
49.283551912568306	590	1
49.29573770491803	6191	1
49.31666666666666	7300	1
49.329180327868855	9898	1
49.33404371584699	9891	1
49.348907103825134	3062	1
49.35448087431694	6439	1
49.36218579234973	5871	1
49.4015300546448	9782	1
49.404371584699454	5144	1
49.41131147540983	4404	1
49.42371584699453	6547	1
49.43775956284153	7670	1
49.43863387978142	9301	1
49.45912568306011	1248	1
49.46256830601093	9815	1
49.49251366120218	3958	1
49.49540983606557	7898	1
49.51846994535519	2448	1
49.525519125683054	7011	1
49.56355191256831	4745	1
49.573169398907105	6057	1
49.59153005464481	2203	1
49.593715846994535	4148	1
49.61715846994536	9986	1
49.62939890710382	1250	1
49.639071038251366	6199	1
49.67103825136612	730	1
49.672349726775956	2737	1
49.67765027322404	9013	1
49.71628415300546	6652	1
49.72606557377049	429	1
49.73142076502732	8519	1
49.7455737704918	588	1
49.747868852459014	1018	1
49.75158469945355	3716	1
49.763333333333335	7681	1
49.76398907103825	5537	1
49.76562841530055	8929	1
49.76726775956284	996	1
49.777868852459015	5149	1
49.80568306010929	1000	1
49.82322404371584	2244	1
49.832896174863386	8642	1
49.853879781420765	7700	1
49.8796174863388	496	1
49.90153005464481	4539	1
49.90879781420765	2593	1
49.91540983606557	7326	1
49.98229508196721	1539	1
50.01825136612022	6948	1
50.05688524590163	1059	1
50.06005464480874	2913	1
50.067431693989064	4647	1
50.07437158469945	5237	1
50.07562841530054	2763	1
50.07601092896175	2964	1
50.081092896174866	7135	1
50.11704918032787	1181	1
50.119945355191255	3575	1
50.15196721311475	8477	1
50.16191256830601	6106	1
50.16213114754098	4402	1
50.190983606557374	1077	1
50.1927868852459	8953	1
50.20092896174863	4922	1
50.21262295081967	8600	1
50.215956284153	56	1
50.24333333333333	6663	1
50.2624043715847	6555	1
50.30907103825136	7025	1
50.31989071038251	4063	1
50.34693989071039	4777	1
50.39590163934426	3087	1
50.40398907103825	3231	1
50.47863387978142	4847	1
50.49180327868852	5257	1
50.5055737704918	5234	1
50.5587431693989	1790	1
50.56781420765027	7796	1
50.56967213114754	4721	1
50.6179781420765	1803	1
50.674972677595626	8877	1
50.706010928961746	6521	1
50.73661202185792	2252	1
50.76191256830601	2051	1
50.80387978142076	970	1
50.80912568306011	9536	1
50.812295081967214	5366	1
50.83191256830601	1455	1
50.836666666666666	134	1
50.8368306010929	5174	1
50.875191256830604	6452	1
50.89218579234973	1574	1
50.90371584699453	5874	1
50.930109289617484	9016	1
50.93885245901639	7511	1
50.97551912568306	3120	1
50.98366120218579	4796	1
50.983715846994535	9221	1
50.99688524590164	4235	1
51.0	1596	1
51.00043715846995	4065	1
51.04224043715847	8340	1
51.04743169398907	5699	1
51.05398907103825	5891	1
51.06535519125683	209	1
51.065956284153	5157	1
51.073060109289614	4634	1
51.07770491803279	6426	1
51.09459016393443	9343	1
51.097486338797815	4764	1
51.1916393442623	5491	1
51.19393442622951	1659	1
51.20426229508197	5057	1
51.26431693989071	9889	1
51.265191256830605	1342	1
51.266666666666666	6363	1
51.2672131147541	6456	1
51.27775956284153	5204	1
51.2824043715847	9017	1
51.30420765027323	9811	1
51.31584699453552	4596	1
51.31704918032787	5009	1
51.32	6084	1
51.32005464480874	5412	1
51.32551912568306	8693	1
51.3303825136612	7048	1
51.33918032786885	7111	1
51.360983606557376	3759	1
51.37377049180328	7829	1
51.383825136612025	6695	1
51.396065573770485	9947	1
51.43775956284153	482	1
51.44311475409836	4231	1
51.447103825136615	6694	1
51.450765027322404	940	1
51.46546448087432	9450	1
51.479180327868846	1411	1
51.49327868852459	5443	1
51.49956284153006	5893	1
51.50027322404371	8685	1
51.51371584699453	3667	1
51.52060109289617	7294	1
51.528688524590166	474	1
51.53513661202186	2164	1
51.53956284153005	6083	1
51.55174863387978	4026	1
51.55311475409836	3144	1
51.563060109289616	348	1
51.61114754098361	2149	1
51.613224043715846	6305	1
51.61530054644808	9967	1
51.62213114754098	6752	1
51.62896174863388	809	1
51.629289617486336	3917	1
51.64327868852459	5459	1
51.64781420765027	9633	1
51.658032786885244	6721	1
51.68557377049181	4391	1
51.6951912568306	5012	1
51.71273224043716	5672	1
51.71333333333333	7352	1
51.72109289617486	6539	1
51.72989071038251	5657	1
51.745300546448085	8525	1
51.74661202185792	6397	1
51.75098360655738	109	1
51.75448087431694	5769	1
51.76224043715847	7689	1
51.76469945355191	3369	1
51.77765027322405	977	1
51.77830601092896	4325	1
51.7924043715847	5273	1
51.79737704918033	9567	1
51.80502732240437	5986	1
51.849999999999994	2330	1
51.88207650273225	5150	1
51.90901639344262	2670	1
51.93890710382514	5937	1
51.94256830601093	4928	1
51.99595628415301	7320	1
52.00551912568306	1047	1
52.031202185792345	75	1
52.04404371584699	2668	1
52.0527868852459	6420	1
52.06945355191257	6128	1
52.073825136612015	6692	1
52.07786885245901	8564	1
52.09349726775956	5905	1
52.09677595628415	1609	1
52.120710382513664	3372	1
52.142021857923496	6517	1
52.15349726775956	9639	1
52.15688524590164	724	1
52.15868852459017	3989	1
52.197431693989074	1195	1
52.21360655737705	8510	1
52.22081967213115	973	1
52.2248087431694	443	1
52.231857923497266	9904	1
52.24120218579235	3491	1
52.242786885245906	7494	1
52.26486338797814	1717	1
52.26508196721311	2416	1
52.289836065573766	7946	1
52.299945355191255	4802	1
52.30830601092896	5837	1
52.344535519125685	6543	1
52.34912568306011	8618	1
52.35229508196721	1654	1
52.35704918032787	6080	1
52.35830601092896	9763	1
52.36781420765028	2694	1
52.37710382513661	7713	1
52.38469945355192	7225	1
52.39120218579235	5745	1
52.40912568306011	7903	1
52.41475409836066	3373	1
52.42617486338798	1199	1
52.45098360655737	5229	1
52.45737704918032	7714	1
52.46371584699453	2117	1
52.46398907103825	218	1
52.47043715846995	7806	1
52.478524590163936	9337	1
52.491967213114755	6079	1
52.537540983606554	978	1
52.575027322404374	55	1
52.58169398907104	6553	1
52.58191256830601	2256	1
52.586721311475415	5147	1
52.603497267759565	6188	0
52.608032786885246	5387	1
52.60841530054645	4295	1
52.615409836065574	6902	1
52.61857923497268	6683	1
52.62841530054645	3414	1
52.67169398907104	6570	1
52.681311475409835	2006	1
52.684043715847	1142	1
52.68535519125683	7273	1
52.697267759562834	3315	1
52.70054644808743	1836	1
52.71398907103825	8053	1
52.71879781420765	7313	1
52.724043715846996	8247	1
52.75377049180327	1223	1
52.77005464480874	6949	1
52.77398907103825	5098	1
52.77448087431694	66	1
52.77639344262295	7140	1
52.79688524590164	8969	1
52.79737704918033	9266	1
52.8003825136612	400	1
52.80841530054645	8112	1
52.8103825136612	5780	1
52.812677595628415	5105	1
52.81289617486339	4101	1
52.82453551912568	7162	1
52.8272131147541	9100	1
52.834699453551906	1042	1
52.88726775956284	3221	1
52.890546448087434	676	1
52.90606557377049	4511	1
52.90721311475409	8556	1
52.913387978142076	4168	1
52.927540983606555	4724	1
52.93081967213115	5975	1
52.96841530054645	5631	1
52.993114754098364	7706	1
52.99338797814208	2434	1
52.99349726775956	3680	1
53.01120218579235	6933	1
53.03562841530054	6522	1
53.07	8074	1
53.07475409836066	812	1
53.083224043715845	4248	1
53.102786885245905	2249	1
53.118032786885244	5615	1
53.119508196721306	5925	1
53.16322404371585	340	1
53.17311475409836	3269	1
53.19344262295082	1153	1
53.228852459016395	8264	1
53.24879781420765	3976	1
53.25349726775956	1003	1
53.25825136612021	9932	1
53.26590163934426	7318	1
53.283989071038256	6983	1
53.285355191256826	3150	1
53.31098360655737	6678	1
53.319071038251366	4525	1
53.329890710382514	1963	1
53.3387431693989	7973	1
53.35393442622951	7652	1
53.380546448087436	217	1
53.426939890710386	1932	1
53.45229508196721	1008	1
53.457486338797814	2461	1
53.46333333333334	7501	1
53.47683060109289	284	1
53.479617486338796	3557	1
53.50568306010929	1818	1
53.515846994535515	4934	1
53.519617486338795	9473	1
53.52169398907103	6159	1
53.54939890710382	3391	1
53.54972677595628	1032	1
53.57267759562841	7110	1
53.578032786885245	7458	1
53.58109289617486	7403	1
53.59622950819672	232	1
53.59868852459016	1381	1
53.618032786885244	1567	1
53.62989071038251	7666	1
53.63251366120218	7218	1
53.6351912568306	9985	1
53.63644808743169	9086	1
53.64775956284153	1712	1
53.67245901639345	9075	1
53.70688524590164	9836	1
53.72262295081967	5953	1
53.72409836065574	6050	1
53.72535519125683	8295	1
53.81661202185792	1631	1
53.866284153005466	4829	1
53.87060109289617	9603	1
53.874480874316944	5931	1
53.9031693989071	7718	1
53.91464480874317	9642	1
53.93349726775956	7619	1
53.942185792349726	1765	1
53.95502732240437	682	1
54.002131147540986	6436	1
54.00344262295082	7956	1
54.01754098360656	2522	1
54.018196721311476	3312	1
54.03475409836066	7822	1
54.038743169398906	519	1
54.065245901639344	1316	1
54.06639344262295	4855	1
54.067923497267756	2443	1
54.078797814207654	6418	1
54.09071038251366	565	1
54.101967213114754	8954	1
54.14207650273224	9055	1
54.149180327868855	1577	1
54.16743169398907	8680	1
54.16912568306011	3754	1
54.186612021857925	8441	1
54.19803278688525	2174	1
54.240819672131146	5219	1
54.2487431693989	2191	1
54.253934426229506	5029	1
54.27234972677596	1729	1
54.28961748633879	1233	1
54.29885245901639	5742	1
54.30415300546448	4999	1
54.30983606557377	9663	1
54.314535519125684	5599	1
54.317158469945355	3828	1
54.32338797814207	9922	1
54.32524590163934	7504	1
54.33633879781421	8321	1
54.336885245901634	4563	0
54.34398907103825	9180	1
54.34852459016393	8878	1
54.357213114754096	1348	1
54.360874316939885	417	1
54.36224043715847	2149	0
54.36404371584699	2866	1
54.37185792349727	8558	1
54.43065573770492	7099	1
54.46743169398907	2861	1
54.47377049180328	5282	1
54.502349726775954	9279	1
54.515573770491805	9394	1
54.524426229508194	8675	1
54.53808743169399	514	1
54.570491803278685	4226	1
54.58081967213114	8442	1
54.591147540983606	4261	1
54.59770491803278	2970	1
54.5987431693989	3237	1
54.603114754098364	1323	1
54.63639344262295	5801	1
54.64409836065573	632	1
54.65846994535519	2991	1
54.67213114754098	7807	1
54.67377049180328	7593	1
54.68032786885246	6371	1
54.681420765027326	1056	1
54.69016393442623	5091	1
54.702185792349724	7201	1
54.70874316939891	9097	1
54.709289617486334	5894	1
54.71967213114754	5375	1
54.7327868852459	9276	1
54.734426229508195	6223	1
54.75027322404372	8822	1
54.75300546448087	9612	1
54.753551912568305	9817	1
54.76229508196721	5972	1
54.768852459016394	9759	1
54.79125683060109	2099	1
54.80765027322404	9413	1
54.80765027322404	4092	1
54.82950819672131	5948	1
54.83114754098361	9351	1
54.83879781420765	6512	1
54.851912568306005	3374	1
54.88961748633879	8466	1
54.895081967213116	6387	1
54.90218579234973	4133	1
54.90382513661202	3182	1
54.92841530054645	9540	1
54.930601092896175	9099	1
54.93333333333334	2794	1
54.93661202185792	3272	1
54.94426229508196	6981	1
54.944808743169396	7013	1
54.963934426229514	4526	1
54.97213114754098	669	1
54.97213114754098	8857	1
54.97377049180328	4839	1
54.97377049180328	742	1
54.97377049180328	2961	1
55.04754098360655	4225	1
55.06393442622951	3155	1
55.06666666666666	4623	1
55.09071038251366	9770	1
55.09726775956284	9952	1
55.11693989071038	754	1
55.12568306010929	3330	1
55.131147540983605	7100	1
55.13825136612022	8518	1
55.14262295081967	7978	1
55.146448087431686	7343	1
55.15792349726776	4223	1
55.19508196721311	6313	1
55.214207650273224	8609	1
55.220218579234974	3412	1
55.243169398907106	6142	1
55.24371584699454	379	1
55.25245901639344	1860	1
55.28032786885246	8490	1
55.28360655737705	54	1
55.28524590163934	7697	1
55.29071038251366	5653	1
55.2983606557377	6082	1
55.30546448087431	1960	1
55.30710382513661	4585	1
55.308196721311475	4007	1
55.33934426229508	7739	1
55.34754098360656	8915	1
55.36557377049181	6720	1
55.37049180327869	2000	1
55.38032786885246	3141	1
55.40491803278688	6489	1
55.416393442622955	2122	1
55.45792349726776	9960	1
55.467213114754095	2714	1
55.46994535519126	450	1
55.49344262295082	3545	1
55.5	8011	1
55.50382513661202	9978	1
55.50655737704918	6100	1
55.50874316939891	4139	1
55.52404371584699	6317	1
55.534972677595626	8711	1
55.53770491803279	99	1
55.54754098360656	6631	1
55.55846994535519	2673	1
55.59508196721311	6061	1
55.62404371584699	6188	1
55.656284153005465	9768	1
55.65792349726776	6123	1
55.6672131147541	4735	1
55.678688524590164	7228	1
55.71311475409836	8258	1
55.73387978142076	2269	1
55.734426229508195	8161	1
55.779781420765026	7165	1
55.78032786885246	5369	1
55.7896174863388	6109	1
55.8120218579235	2691	1
55.81475409836065	6992	1
55.81693989071038	6249	1
55.824590163934424	9388	1
55.84098360655738	5502	1
55.84754098360656	8862	1
55.85737704918033	7662	1
55.86120218579235	9156	1
55.86939890710382	9166	1
55.87267759562842	9581	1
55.90054644808743	8342	1
55.91530054644809	4566	1
55.9327868852459	3703	1
55.9344262295082	4492	1
55.946994535519124	1405	1
55.950819672131146	9882	1
55.96830601092896	8467	1
55.971038251366124	2911	1
55.98579234972678	957	1
55.98579234972678	4446	1
55.99071038251366	6717	1
56.00109289617487	3596	1
56.00109289617487	8251	1
56.00273224043716	8622	1
56.007650273224044	2184	1
56.01693989071038	3365	1
56.021857923497265	7627	1
56.032786885245905	976	1
56.03333333333333	969	1
56.057377049180324	3666	1
56.06775956284153	8202	1
56.07049180327869	6233	1
56.09180327868852	1985	1
56.09836065573771	8874	1
56.10437158469945	4166	1
56.10819672131148	2944	1
56.118032786885244	9381	1
56.13333333333333	9658	1
56.1551912568306	6508	1
56.157377049180326	6805	1
56.17595628415301	2521	1
56.18415300546448	4434	1
56.1896174863388	1375	1
56.191803278688525	8806	1
56.19672131147541	559	1
56.20710382513661	7926	1
56.22349726775956	1727	1
56.22459016393442	6252	1
56.22622950819672	8892	1
56.23989071038251	1746	1
56.28032786885246	8059	1
56.2863387978142	6481	1
56.287978142076504	4644	1
56.3087431693989	4003	1
56.33497267759563	5020	1
56.33989071038251	4564	1
56.36229508196721	6198	1
56.362841530054645	529	1
56.36885245901639	203	1
56.37213114754098	2664	1
56.379234972677594	3429	1
56.39562841530055	851	1
56.4224043715847	8308	1
56.437704918032786	8788	1
56.44808743169399	4465	0
56.46666666666666	8624	1
56.47486338797814	7889	1
56.476502732240434	9560	1
56.48196721311475	1615	1
56.48415300546448	231	1
56.496721311475405	216	1
56.51639344262295	4513	1
56.51857923497267	1686	1
56.525683060109294	6098	1
56.53005464480874	5093	1
56.54371584699453	58	1
56.555191256830604	6193	1
56.57267759562841	4861	1
56.57595628415301	2487	1
56.58907103825136	657	1
56.60546448087432	7924	1
56.61857923497267	5480	1
56.62677595628415	2053	1
56.631147540983605	4837	1
56.63442622950819	1270	1
56.65464480874317	8876	1
56.665573770491804	5372	1
56.665573770491804	3205	1
56.669398907103826	6827	1
56.670491803278686	3882	1
56.676502732240436	6055	1
56.68032786885246	9977	1
56.68251366120219	3906	1
56.6863387978142	3422	1
56.71256830601093	1708	1
56.72786885245902	6213	1
56.75027322404372	5477	1
56.75792349726776	2233	1
56.75792349726776	2091	1
56.79890710382514	6207	1
56.81748633879781	4878	1
56.82786885245902	3387	1
56.831693989071034	5586	1
56.836612021857924	8235	1
56.84535519125683	1014	1
56.84699453551912	1554	1
56.863934426229505	5380	1
56.86612021857923	6053	1
56.87540983606557	4021	1
56.879234972677594	7719	1
56.881967213114756	3746	1
56.885245901639344	6150	1
56.8896174863388	1033	1
56.92021857923498	9863	1
56.95191256830601	9208	1
56.97540983606557	4283	1
56.98469945355191	4785	1
56.98907103825136	2137	1
56.993442622950816	2772	1
57.00819672131148	3832	1
57.043169398907104	2517	1
57.0568306010929	4640	1
57.06994535519126	7727	1
57.08743169398907	7684	1
57.09344262295082	1329	1
57.095628415300546	2140	1
57.09726775956284	2002	1
57.103825136612016	5005	1
57.109836065573774	2472	1
57.11311475409836	4659	1
57.11639344262295	4649	1
57.13606557377049	5011	1
57.14207650273224	9532	1
57.14207650273224	2362	1
57.14262295081967	6801	1
57.15464480874317	9305	1
57.175956284153	1899	1
57.206010928961746	237	1
57.21366120218579	4127	1
57.228415300546445	5120	1
57.23497267759563	7771	1
57.25136612021858	5322	1
57.2551912568306	2197	1
57.262841530054644	2838	1
57.30655737704918	7267	1
57.3120218579235	8761	1
57.31693989071038	3001	1
57.32404371584699	4990	1
57.38032786885246	7570	1
57.383060109289616	2323	1
57.39781420765028	9332	1
57.40382513661202	9025	1
57.40983606557377	20	1
57.41092896174863	2723	1
57.413114754098366	6523	1
57.43825136612021	6999	1
57.45464480874317	2092	1
57.45628415300546	862	1
57.47704918032787	4152	1
57.48415300546448	9140	1
57.50437158469945	6746	1
57.51693989071038	4967	1
57.54808743169399	709	1
57.550273224043714	872	1
57.55081967213114	8240	1
57.560109289617486	3653	1
57.56174863387978	8414	1
57.562295081967214	9434	1
57.56612021857923	1134	1
57.57158469945355	3854	1
57.57431693989071	8649	1
57.57868852459016	9443	1
57.58469945355191	5682	1
57.589617486338796	4397	1
57.61639344262295	5017	1
57.62021857923497	1900	1
57.62021857923497	6069	1
57.65300546448088	8246	1
57.65792349726776	352	1
57.659562841530054	9157	1
57.66994535519126	1107	1
57.675409836065576	4413	1
57.68306010928962	2387	1
57.698907103825135	5290	1
57.71857923497267	1605	1
57.746448087431695	993	1
57.76830601092896	4783	1
57.76939890710383	8966	1
57.78688524590164	695	1
57.79289617486339	9883	1
57.795081967213115	9478	1
57.81584699453551	824	1
57.825683060109284	748	1
57.829508196721314	481	1
57.83333333333333	8390	1
57.835519125683064	2388	1
57.838797814207645	6854	1
57.845355191256836	1189	1
57.85792349726776	2458	1
57.86010928961749	5852	1
57.87267759562842	3385	1
57.878142076502726	9259	1
57.90327868852459	1540	1
57.90710382513661	9160	1
57.91366120218579	2264	1
57.924590163934425	6345	1
57.924590163934425	540	1
57.93224043715847	613	1
57.95737704918033	2210	1
57.973224043715845	9118	1
57.97377049180328	8640	1
57.97814207650273	8013	1
57.992349726775956	1542	1
58.00601092896174	6348	1
58.01366120218579	9101	1
58.026775956284155	3047	1
58.03224043715847	740	1
58.050273224043714	2849	1
58.05464480874317	7362	1
58.058469945355185	4712	1
58.058469945355185	8836	1
58.06666666666666	8092	1
58.07322404371584	7587	1
58.07431693989071	115	1
58.080327868852464	8472	1
58.08196721311475	4972	1
58.1	5156	1
58.11147540983606	5655	1
58.11530054644809	9112	1
58.141530054644804	9311	1
58.15300546448088	5984	1
58.159562841530054	8731	1
58.16174863387978	9554	1
58.16612021857923	3381	1
58.16612021857923	7530	1
58.166666666666664	517	1
58.204918032786885	2611	1
58.23224043715847	8436	1
58.237158469945356	8098	1
58.25191256830601	2308	1
58.2672131147541	2653	1
58.27049180327868	5239	1
58.281967213114754	860	1
58.28852459016393	2904	1
58.29125683060109	7790	1
58.29562841530054	6187	1
58.307103825136615	5428	1
58.307103825136615	425	1
58.318579234972674	4824	1
58.32786885245902	5359	1
58.335519125683064	7484	1
58.34426229508197	8463	1
58.36939890710382	4493	1
58.41475409836065	3971	1
58.41693989071038	4432	1
58.41693989071038	1878	1
58.442622950819676	2493	1
58.46174863387978	4704	1
58.4896174863388	578	1
58.4983606557377	9049	1
58.507650273224044	3465	1
58.52349726775956	6180	1
58.54262295081968	7089	1
58.606010928961744	652	1
58.60928961748634	8129	1
58.609836065573774	8904	1
58.61420765027322	5456	1
58.63661202185792	6596	1
58.66174863387978	4118	1
58.66775956284153	3574	1
58.66885245901639	736	1
58.678688524590164	5779	1
58.697814207650275	7437	1
58.71857923497267	6606	1
58.720218579234974	6696	1
58.727322404371584	5963	1
58.728415300546445	4389	1
58.73169398907104	5946	1
58.7327868852459	142	1
58.739344262295084	7024	1
58.753551912568305	8835	1
58.75628415300546	5509	1
58.76284153005465	1241	1
58.76502732240437	458	1
58.76775956284153	7189	1
58.777595628415305	9572	1
58.81366120218579	6552	1
58.81366120218579	8903	1
58.828415300546446	6399	1
58.84426229508197	5766	1
58.85409836065573	4301	1
58.86612021857923	8639	1
58.879234972677594	7575	1
58.885245901639344	1079	1
58.917486338797815	4440	1
58.93497267759563	4323	1
58.94426229508197	9151	1
58.95956284153006	3287	1
58.96338797814207	9860	1
58.975409836065566	2856	1
58.9896174863388	2568	1
58.99508196721312	308	1
58.99672131147541	5790	1
59.020765027322405	8860	1
59.03169398907104	5171	1
59.04754098360656	6277	1
59.04863387978142	3436	1
59.08032786885246	8273	1
59.1	6376	1
59.10109289617486	4048	1
59.106010928961744	9844	1
59.109836065573774	4319	1
59.118032786885244	614	1
59.12185792349727	2478	1
59.12896174863388	1657	1
59.15081967213114	6389	1
59.16393442622951	5671	1
59.17103825136612	7944	1
59.173770491803275	4040	1
59.17978142076503	7027	1
59.18907103825136	2910	1
59.19344262295082	2412	1
59.2103825136612	9573	1
59.22459016393443	9886	1
59.227322404371584	1290	1
59.235519125683055	9098	1
59.246448087431695	1777	1
59.252459016393445	3790	1
59.259562841530055	7738	1
59.289071038251365	8128	1
59.30054644808743	1426	1
59.309289617486336	2690	1
59.32622950819672	5126	1
59.35027322404371	3170	1
59.35409836065574	9114	1
59.38469945355192	8921	1
59.40109289617486	8138	1
59.40327868852459	3080	1
59.40382513661202	539	1
59.415846994535514	4816	1
59.42349726775956	8643	1
59.45136612021858	665	1
59.4655737704918	3130	1
59.47158469945355	5746	1
59.48306010928962	5407	1
59.48469945355191	1094	1
59.51803278688524	1485	1
59.51857923497268	9050	1
59.527868852459015	2928	1
59.54863387978142	9906	1
59.60109289617486	6403	1
59.63934426229508	3138	1
59.64153005464481	6602	1
59.649180327868855	8931	1
59.66830601092896	581	1
59.70928961748634	6068	1
59.71639344262295	5039	1
59.72950819672131	4898	1
59.73169398907104	4732	1
59.73989071038252	7636	1
59.746448087431695	5611	1
59.760655737704916	4590	1
59.76939890710383	8330	1
59.77267759562841	2182	1
59.78360655737705	4602	1
59.80601092896175	6607	1
59.81967213114754	3704	1
59.83114754098361	6938	1
59.850819672131145	6563	1
59.863934426229505	8024	1
59.86939890710383	7495	1
59.87704918032787	241	1
59.880327868852454	2311	1
59.881967213114756	9893	1
59.89617486338798	3471	1
59.89890710382514	253	1
59.90491803278689	2272	1
59.90765027322404	2011	1
59.9120218579235	5828	1
59.92349726775956	821	1
59.932786885245896	97	1
59.97158469945355	8580	1
59.98087431693989	826	1
59.995628415300544	3478	1
59.99672131147541	44	1
60.00054644808743	370	1
60.00218579234973	4056	1
60.002732240437155	7647	1
60.01311475409836	2881	1
60.02349726775956	5607	1
60.03060109289617	5447	1
60.03497267759563	4547	1
60.043169398907104	4771	1
60.045355191256824	287	1
60.04863387978142	2526	1
60.04972677595629	9606	1
60.056284153005464	8543	1
60.09125683060109	8743	1
60.13005464480874	1914	1
60.131147540983605	1048	1
60.14808743169399	2192	1
60.198907103825135	2030	1
60.20491803278688	9483	1
60.2103825136612	711	1
60.213114754098356	7566	1
60.21366120218579	5862	1
60.21584699453552	1849	1
60.21748633879781	181	1
60.221311475409834	9066	1
60.22349726775956	3077	1
60.23060109289617	3177	1
60.234426229508195	9287	1
60.2568306010929	814	1
60.25737704918032	4433	1
60.25846994535519	2475	1
60.274863387978144	3360	1
60.27704918032787	2113	1
60.28032786885245	4552	1
60.29726775956284	5065	1
60.3	4272	1
60.3207650273224	2773	1
60.365027322404366	1793	1
60.36775956284153	2309	1
60.385245901639344	2799	1
