63.322404371584696	5646	1
63.32404371584699	9955	1
63.334426229508196	5140	1
63.33661202185792	1426	1
63.33715846994535	3391	1
63.34207650273224	1396	1
63.34207650273224	1479	1
63.3431693989071	2936	1
63.34808743169399	4756	1
63.348633879781424	1402	1
63.350819672131145	5822	1
63.351912568306005	9430	1
63.36174863387978	4407	1
63.369945355191255	7166	1
63.374316939890704	986	1
63.391256830601094	4609	1
63.39344262295082	3853	1
63.39562841530055	2079	1
63.39562841530055	9781	1
63.40218579234973	8676	1
63.40437158469945	9319	1
63.41147540983606	5029	1
63.41584699453552	8915	1
63.41803278688525	2558	1
63.42568306010929	2945	1
63.43005464480874	610	1
63.43114754098361	6201	1
63.437704918032786	964	1
63.44043715846995	6120	1
63.45846994535519	6123	1
63.47213114754098	6585	1
63.47486338797814	2130	1
63.48688524590164	6420	1
63.50218579234973	7007	1
63.50491803278688	1289	1
63.51420765027322	2283	1
63.516393442622956	7262	1
63.51748633879781	1733	1
63.521857923497265	8364	1
63.52568306010929	406	1
63.545901639344265	7770	1
63.546994535519126	4667	1
63.554098360655736	1580	1
63.55846994535519	4564	1
63.568306010928964	5320	1
63.57213114754098	5520	1
63.57322404371585	1884	1
63.58032786885246	2986	1
63.582513661202185	2207	1
63.5863387978142	9564	1
63.5912568306011	5363	1
63.59234972677596	1888	1
63.59453551912568	6196	1
63.59781420765027	8375	1
63.60109289617486	7108	1
63.60437158469945	108	1
63.604918032786884	876	1
63.60928961748633	4790	1
63.619125683060105	8205	1
63.6224043715847	4152	1
63.622950819672134	4656	1
63.637158469945355	7479	1
63.63825136612022	7369	1
63.64098360655738	4722	1
63.64371584699454	1360	1
63.644262295081965	2330	1
63.6448087431694	6493	1
63.65355191256831	9158	1
63.6551912568306	7617	1
63.65792349726776	6894	1
63.659562841530054	300	1
63.70546448087432	4587	1
63.70601092896175	8353	1
63.71311475409836	1503	1
63.7136612021858	4355	1
63.71475409836065	7284	1
63.73879781420764	5022	1
63.74098360655738	7793	1
63.74262295081967	8518	1
63.759562841530055	1493	1
63.76229508196721	4742	1
63.765573770491805	759	1
63.76885245901639	3250	1
63.77158469945355	9447	1
63.78524590163934	141	1
63.791256830601085	7511	1
63.797814207650276	1990	1
63.802185792349725	9884	1
63.81256830601093	6557	1
63.81748633879781	5552	1
63.81857923497268	3917	1
63.82076502732241	3953	1
63.82404371584699	7911	1
63.831693989071034	7443	1
63.83934426229508	599	1
63.842622950819674	7776	1
63.842622950819674	3286	1
63.84754098360656	7846	1
63.863934426229505	6433	1
63.87650273224043	2857	1
63.88360655737705	8957	1
63.927868852459014	5673	1
63.93606557377049	514	1
63.94754098360656	4868	1
63.94972677595628	7799	1
63.971038251366124	8735	1
63.97158469945355	7902	1
63.974316939890706	6591	1
63.97868852459017	377	1
63.995628415300544	799	1
63.99617486338797	4447	1
63.999453551912566	3473	1
64.00218579234974	1743	1
64.01803278688524	9328	1
64.02459016393443	4475	1
64.03005464480874	3614	1
64.03114754098361	3059	1
64.0327868852459	6953	1
64.03387978142077	6640	1
64.05355191256831	7809	1
64.06010928961749	1030	1
64.06338797814207	6850	1
64.06393442622951	1584	1
64.08415300546449	1078	1
64.10491803278688	9881	1
64.11256830601093	6978	1
64.11639344262295	5601	1
64.12349726775956	1995	1
64.1344262295082	9053	1
64.14207650273224	5003	1
64.14262295081967	1303	1
64.14699453551913	503	1
64.15901639344263	202	1
64.16010928961748	8366	1
64.16338797814207	5008	1
64.1639344262295	3465	1
64.16502732240437	9101	1
64.17267759562841	9077	1
64.175956284153	4387	1
64.17650273224044	5468	1
64.18469945355191	9723	1
64.18907103825137	2439	1
64.19508196721311	8743	1
64.20273224043716	2877	1
64.20765027322403	3092	1
64.21639344262294	212	1
64.22404371584699	2113	1
64.23005464480875	2908	1
64.24590163934425	5493	1
64.25245901639344	8988	1
64.25573770491803	4739	1
64.25628415300547	2899	1
64.26284153005464	9805	1
64.26448087431694	9638	1
64.27431693989071	2009	1
64.28087431693989	5547	1
64.29344262295082	9865	1
64.30491803278689	2797	1
64.3174863387978	1913	1
64.32185792349726	9254	1
64.33224043715848	6154	1
64.33661202185792	9124	1
64.3448087431694	677	1
64.3464480874317	196	1
64.35245901639344	7060	1
64.36612021857924	4937	1
64.38469945355192	7232	1
64.38907103825137	4800	1
64.39234972677595	624	1
64.39398907103825	5572	1
64.40109289617486	5959	1
64.40491803278688	6446	1
64.40710382513662	9751	1
64.41584699453551	1446	1
64.42131147540984	8371	1
64.42185792349727	9167	1
64.42459016393443	1440	1
64.4256830601093	9885	1
64.4273224043716	1652	1
64.43060109289617	1294	1
64.43333333333334	2630	1
64.4497267759563	2349	1
64.4497267759563	6367	1
64.45027322404371	727	1
64.45737704918034	3095	1
64.46885245901639	4538	1
64.47377049180328	6871	1
64.47540983606557	3577	1
64.475956284153	6325	1
64.47650273224043	5517	1
64.4792349726776	4810	1
64.48032786885246	3480	1
64.48196721311476	3283	1
64.49890710382513	2102	1
64.5016393442623	2980	1
64.50273224043715	7503	1
64.50546448087431	8256	1
64.50655737704918	3827	1
64.51092896174863	7362	1
64.51256830601092	5823	1
64.51311475409835	7089	1
64.5224043715847	3064	1
64.52622950819672	8694	1
64.52896174863388	4753	1
64.54043715846994	9048	1
64.54371584699453	9915	1
64.55956284153005	880	1
64.56338797814207	4889	1
64.56393442622951	5575	1
64.59234972677595	6939	1
64.5950819672131	9517	1
64.59781420765027	4136	1
64.60109289617486	4455	1
64.62568306010928	9850	1
64.64808743169398	371	1
64.65081967213115	2759	1
64.67049180327868	154	1
64.69508196721311	6477	1
64.70819672131147	9573	1
64.71366120218579	1192	1
64.72513661202186	2554	1
64.73224043715847	2831	1
64.73551912568306	5180	1
64.73934426229508	5377	1
64.74590163934425	346	1
64.74918032786886	2787	1
64.76120218579234	6780	1
64.77595628415301	6135	1
64.77704918032786	9143	1
64.7775956284153	3554	1
64.78251366120219	7205	1
64.78415300546447	7811	1
64.7896174863388	8319	1
64.81092896174863	8697	1
64.81693989071039	8007	1
64.82185792349726	3946	1
64.83005464480874	7494	1
64.83114754098361	4492	1
64.84316939890711	4218	1
64.85191256830602	6852	1
64.85464480874317	1405	1
64.85737704918033	6250	1
64.86939890710383	3266	1
64.87978142076503	2371	1
64.87978142076503	9677	1
64.89180327868853	2054	1
64.89617486338798	2740	1
64.9032786885246	7844	1
64.90437158469946	7944	1
64.90983606557377	7264	1
64.9103825136612	4117	1
64.9207650273224	2707	1
64.92349726775956	2824	1
64.92404371584699	6047	1
64.93661202185793	633	1
64.94098360655738	7239	1
64.94699453551912	5700	1
64.9568306010929	87	1
64.96174863387978	8861	1
64.96393442622951	900	1
64.96448087431695	7715	1
64.9655737704918	2898	1
64.96666666666667	696	1
64.96830601092896	9908	1
64.96830601092896	2307	1
64.97049180327869	6784	1
64.97704918032787	5145	1
64.98688524590165	8802	1
65.00273224043715	3262	1
65.01639344262296	3697	1
65.01639344262296	7023	1
65.01693989071039	7374	1
65.024043715847	7520	1
65.03989071038251	5889	1
65.04918032786885	692	1
65.06612021857923	4022	1
65.07103825136612	3896	1
65.07213114754097	3318	1
65.08032786885245	486	1
65.10928961748634	6122	1
65.11584699453552	3738	1
65.12513661202185	121	1
65.12786885245902	1855	1
65.1360655737705	5690	1
65.13715846994535	888	1
65.15245901639344	1577	1
65.1535519125683	2487	1
65.1584699453552	5636	1
65.16775956284152	3342	1
65.17267759562841	2251	1
65.19180327868852	4973	1
65.20601092896175	1664	1
65.20710382513661	7420	1
65.21420765027322	4432	1
65.21748633879781	9546	0
65.21857923497268	715	1
65.22896174863388	4241	1
65.23879781420764	5699	1
65.24098360655738	91	1
65.24863387978142	6130	1
65.26065573770492	7678	1
65.26939890710382	6248	1
65.28087431693989	998	1
65.28469945355191	2523	1
65.29672131147541	6697	1
65.30819672131148	9582	1
65.31256830601093	9706	1
65.3136612021858	7290	1
65.3136612021858	2420	1
65.32841530054645	8717	1
65.33770491803278	7819	1
65.33934426229509	11	1
65.35191256830602	2533	1
65.36010928961748	2623	1
65.3655737704918	3999	1
65.39398907103825	654	1
65.39453551912568	2905	1
65.40437158469946	3612	1
65.4087431693989	5918	1
65.4087431693989	4448	1
65.42786885245901	353	1
65.43497267759562	2931	1
65.43715846994535	9026	1
65.44098360655738	6952	1
65.45409836065573	2968	1
65.47267759562841	2474	1
65.47540983606557	5890	1
65.49234972677596	644	1
65.49672131147541	7077	1
65.50109289617487	3306	1
65.50109289617487	1427	1
65.50437158469946	8588	1
65.50710382513661	1874	1
65.52185792349727	5011	1
65.52295081967213	4256	1
65.52459016393442	4819	1
65.52896174863388	5545	1
65.53606557377049	3293	1
65.54863387978142	7988	1
65.55628415300546	2109	1
65.56612021857923	9755	1
65.58032786885245	3630	1
65.58633879781421	5037	1
65.59289617486338	1359	1
65.59945355191257	2090	1
65.60109289617486	9514	1
65.61420765027323	2995	1
65.61693989071038	7862	1
65.62295081967213	1498	1
65.62349726775956	6404	1
65.62841530054645	185	1
65.64699453551913	6468	1
65.65573770491804	6276	1
65.66174863387978	4	1
65.67213114754098	6392	1
65.67377049180328	8167	1
65.67923497267759	6909	1
65.67978142076502	144	1
65.68196721311475	2704	1
65.68415300546448	949	1
65.68469945355191	1269	1
65.68469945355191	9685	1
65.68688524590164	8188	1
65.68852459016394	2445	1
65.69125683060109	4368	1
65.69180327868852	3756	1
65.69672131147541	5719	1
65.6983606557377	8101	1
65.70382513661202	5230	1
65.70437158469946	3043	1
65.70546448087431	7469	1
65.70874316939891	6826	1
65.70983606557377	472	1
65.70983606557377	9556	1
65.71639344262296	7020	1
65.72295081967214	9943	1
65.73879781420766	3475	1
65.74153005464481	782	1
65.74262295081967	6202	1
65.7431693989071	9998	1
65.74754098360656	1988	1
65.75081967213114	7061	1
65.75191256830601	45	1
65.75737704918032	2176	1
65.75846994535519	9555	1
65.76830601092897	907	1
65.7688524590164	4751	1
65.77049180327869	9506	1
65.78688524590163	2450	1
65.7879781420765	2993	1
65.78852459016393	3872	1
65.79344262295082	8405	1
65.79562841530054	8597	1
65.79890710382514	5637	1
65.79945355191258	8928	1
65.81147540983606	2747	1
65.82185792349728	9300	1
65.82622950819672	2942	1
65.82677595628415	8951	1
65.83114754098361	3256	1
65.8415300546448	4353	1
65.84371584699454	2490	1
65.8448087431694	8408	1
65.8568306010929	9972	1
65.86010928961748	6824	1
65.8622950819672	1076	1
65.8688524590164	4207	1
65.87486338797814	3832	1
65.89999999999999	1620	1
65.90546448087431	7547	1
65.9103825136612	6562	1
65.91092896174864	1416	1
65.91912568306012	4430	1
65.92021857923497	1619	1
65.92459016393443	9249	1
65.9256830601093	1772	1
65.93442622950819	3430	1
65.93661202185793	3491	1
65.93879781420765	4484	1
65.94207650273223	7972	1
65.9431693989071	2894	1
65.94480874316939	3244	1
65.95027322404371	2457	1
65.95409836065573	9177	1
65.96065573770491	4663	1
65.96338797814208	2629	1
65.9655737704918	5308	1
65.96775956284152	9476	1
65.97267759562841	1196	1
65.97868852459017	5546	1
65.9792349726776	7650	1
65.98633879781421	3478	1
66.01748633879781	812	1
66.02677595628415	7632	1
66.02896174863388	5416	1
66.03060109289618	748	1
66.03114754098361	544	1
66.03224043715846	2016	1
66.0431693989071	9918	1
66.05081967213114	6799	1
66.0551912568306	7593	1
66.0622950819672	4333	1
66.0688524590164	3535	1
66.07049180327868	4016	1
66.08251366120219	3728	1
66.08415300546449	1035	1
66.09398907103825	6083	1
66.1016393442623	169	1
66.1016393442623	641	1
66.10218579234973	7265	1
66.10928961748634	661	1
66.10983606557377	9421	1
66.11092896174863	115	1
66.1136612021858	8872	1
66.11584699453552	1444	1
66.1191256830601	7050	1
66.124043715847	1169	1
66.12677595628415	9189	1
66.13005464480874	2429	1
66.13169398907104	9786	1
66.13497267759563	5303	1
66.14590163934426	3727	1
66.1464480874317	2844	1
66.14754098360656	2201	1
66.15081967213115	2830	1
66.1535519125683	6587	1
66.15737704918033	657	1
66.16174863387978	4303	1
66.16284153005465	2709	1
66.18142076502733	3179	1
66.18415300546448	2333	1
66.18415300546448	9600	1
66.19180327868852	8985	1
66.20109289617487	4229	1
66.20491803278688	9810	1
66.21857923497268	8561	1
66.23661202185792	8853	1
66.25573770491803	1984	1
66.25846994535519	6197	1
66.26393442622951	9159	1
66.26775956284153	3928	1
66.26830601092897	9241	1
66.27049180327869	8579	1
66.27158469945356	1716	1
66.28142076502732	8211	1
66.29234972677595	280	1
66.29836065573771	2261	1
66.31475409836065	8040	1
66.34262295081967	6848	1
66.34918032786885	7930	1
66.36448087431694	2598	1
66.36994535519125	9525	1
66.37322404371585	5382	1
66.37650273224044	5515	1
66.37978142076503	3650	1
66.38196721311475	2976	1
66.38306010928962	9984	1
66.38852459016394	6961	1
66.39781420765027	6244	1
66.43551912568306	5740	1
66.44426229508197	3780	1
66.44480874316939	786	1
66.44480874316939	9260	1
66.44699453551912	8107	1
66.44972677595628	9584	1
66.45409836065573	2405	1
66.46393442622951	1469	1
66.46775956284152	6398	1
66.47158469945356	7214	1
66.47540983606557	2416	1
66.51639344262296	3835	1
66.51967213114754	8278	1
66.5344262295082	7688	1
66.54863387978142	6751	1
66.56120218579235	6902	1
66.5622950819672	4405	1
66.5688524590164	1070	1
66.57103825136612	8762	1
66.57814207650273	1327	1
66.59180327868852	6854	1
66.59234972677595	8327	1
66.6016393442623	5068	1
66.6032786885246	7705	1
66.60765027322404	1847	1
66.61803278688525	7738	1
66.61803278688525	8595	1
66.6295081967213	8980	1
66.63333333333334	157	1
66.63387978142077	7299	1
66.64207650273224	626	1
66.64863387978143	3072	1
66.64972677595628	4673	1
66.65464480874317	3197	1
66.65464480874317	7124	1
66.65683060109289	3188	1
66.66174863387978	8494	1
66.66229508196722	1028	1
66.66284153005465	5300	1
66.67814207650274	578	1
66.68087431693989	774	1
66.68142076502733	7949	1
66.68306010928961	2622	1
66.68306010928961	9103	1
66.68961748633879	4989	1
66.69508196721311	6500	1
66.69945355191257	8925	1
66.70382513661202	3231	1
66.70819672131148	153	1
66.71256830601092	685	1
66.71475409836066	9279	1
66.7191256830601	8383	1
66.724043715847	1435	1
66.72459016393442	2301	1
66.72786885245901	777	1
66.73387978142077	4813	1
66.74808743169399	872	1
66.75956284153006	4444	1
66.76939890710382	2551	1
66.77322404371584	7250	1
66.77486338797814	8403	1
66.7775956284153	2027	1
66.7775956284153	58	1
66.77978142076502	5835	1
66.78196721311475	5370	1
66.78633879781421	9453	1
66.8	3349	1
66.83333333333333	3341	1
66.83825136612022	9711	1
66.85081967213115	9779	1
66.8535519125683	8522	1
66.86338797814207	931	1
66.8983606557377	717	1
66.90437158469945	2546	1
66.90601092896175	9460	1
66.92459016393443	5306	1
66.92677595628415	180	1
66.93387978142077	4107	1
66.93661202185793	3706	1
66.94644808743169	3387	1
66.95300546448087	567	1
66.96174863387978	4803	1
66.96612021857923	5364	1
66.96939890710382	8297	1
66.98306010928961	7712	1
66.99180327868852	8282	1
67.00710382513661	8326	1
67.00765027322404	320	1
67.01475409836065	259	1
67.01857923497268	5404	1
67.02021857923498	9774	1
67.02622950819672	3851	1
67.03989071038251	513	1
67.04371584699453	4063	1
67.0448087431694	4130	1
67.04808743169399	7175	1
67.05355191256831	6346	1
67.05573770491803	6507	1
67.0568306010929	2158	1
67.06065573770492	6306	1
67.07322404371585	3406	1
67.07814207650273	392	1
67.08306010928962	3584	1
67.09344262295082	6316	1
67.10819672131147	6883	1
67.12513661202186	5247	1
67.13387978142077	7991	1
67.14098360655738	4371	1
67.14426229508196	3599	1
67.14754098360656	2292	1
67.151912568306	4580	1
67.15683060109289	4920	1
67.16448087431694	1776	1
67.16775956284152	9757	1
67.1704918032787	4833	1
67.19344262295083	8296	1
67.22841530054644	5505	1
67.23934426229508	1136	1
67.24754098360656	9949	1
67.25300546448088	6681	1
67.26338797814208	2168	1
67.2672131147541	989	1
67.26775956284153	1564	1
67.26939890710382	3419	1
67.27213114754097	1752	1
67.27595628415301	6260	1
67.27978142076502	4111	1
67.28907103825136	6881	1
67.30054644808743	55	1
67.30163934426228	5431	1
67.30546448087432	6873	1
67.30710382513661	8072	1
67.31311475409836	519	1
67.31530054644809	6323	1
67.32021857923498	8909	1
67.32841530054645	6217	1
67.33005464480874	1313	1
67.33715846994535	8829	1
67.34262295081967	2687	1
67.34535519125683	1624	1
67.3535519125683	8631	1
67.36666666666666	437	1
67.37103825136612	6017	1
67.3863387978142	6049	1
67.38907103825136	2081	1
67.38961748633879	7758	1
67.39398907103825	9169	1
67.39398907103825	6416	1
67.39945355191257	671	1
67.40109289617486	1425	1
67.40163934426229	4785	1
67.40273224043716	1475	1
67.41311475409836	6565	1
67.41366120218579	5820	1
67.41803278688525	5147	1
67.42459016393443	5212	1
67.4256830601093	9498	1
67.43606557377049	5858	1
67.45191256830601	3750	1
67.4639344262295	6777	1
67.4672131147541	3464	1
67.46885245901639	9544	1
67.47868852459017	2156	1
67.48087431693989	2872	1
67.48579234972678	7079	1
67.49071038251367	1081	1
67.50109289617487	8065	1
67.50327868852459	9086	1
67.51530054644809	6019	1
67.52513661202185	2220	1
67.52841530054646	9280	1
67.53060109289618	8359	1
67.53825136612022	1039	1
67.53879781420765	6761	1
67.54262295081968	7699	1
67.54262295081968	71	1
67.54590163934427	1951	1
67.55573770491803	56	1
67.56010928961749	7168	1
67.57049180327868	6267	1
67.57814207650273	5765	1
67.59071038251366	7627	1
67.59180327868852	8739	1
67.59398907103825	1179	1
67.60601092896175	8489	1
67.61092896174864	2393	1
67.61530054644808	6030	1
67.62622950819673	9651	1
67.6344262295082	8879	1
67.64207650273224	7869	1
67.65409836065574	6105	1
67.6551912568306	9892	1
67.65683060109289	4008	1
67.6584699453552	9100	1
67.66994535519126	663	1
67.68907103825136	5518	1
67.69781420765027	8219	1
67.70491803278688	4599	1
67.71693989071038	7888	1
67.71803278688525	4080	1
67.72131147540983	8892	1
67.72622950819672	9562	1
67.73606557377049	2823	1
67.74207650273223	8974	1
67.7448087431694	2895	1
67.75355191256831	3778	1
67.75573770491803	1504	1
67.76174863387978	5792	1
67.77322404371584	4767	1
67.77322404371584	3239	1
67.7879781420765	9271	1
67.7896174863388	2390	1
67.79016393442623	2841	1
67.7912568306011	5373	1
67.79398907103825	9665	1
67.79508196721311	8596	1
67.79617486338798	1731	1
67.79836065573771	9554	1
67.79836065573771	653	1
67.80273224043715	1956	1
67.80273224043715	2452	1
67.80983606557376	2277	1
67.81092896174863	4230	1
67.8120218579235	5434	1
67.82021857923498	7784	1
67.82349726775956	4032	1
67.824043715847	5151	1
67.83224043715846	462	1
67.84316939890711	4245	1
67.8448087431694	4772	1
67.84590163934426	2778	1
67.84918032786885	9378	1
67.85573770491803	7652	1
67.85901639344262	7366	1
67.86229508196722	5753	1
67.8743169398907	5756	1
67.8792349726776	8411	1
67.8983606557377	6366	1
67.8983606557377	1919	1
67.90546448087431	6583	1
67.9191256830601	7849	1
67.92841530054645	6504	1
67.94426229508197	9496	1
67.94918032786885	1471	1
67.98196721311476	2746	1
67.98907103825137	2596	1
67.99234972677596	8447	1
68.00109289617487	3137	1
68.00109289617487	3224	1
68.01693989071038	3232	1
68.01803278688524	8669	1
68.02185792349727	2671	1
68.02459016393442	7624	1
68.05464480874316	4944	1
68.06010928961749	6763	1
68.06120218579234	6156	1
68.06393442622951	3515	1
68.06557377049181	3540	1
68.0743169398907	8125	1
68.0792349726776	4058	1
68.08142076502732	9750	1
68.08524590163934	6207	1
68.09180327868852	1461	1
68.09344262295082	264	1
68.09398907103825	4462	1
68.10273224043716	4939	1
68.10655737704917	7577	1
68.10819672131147	5125	1
68.1207650273224	3485	1
68.13224043715847	5394	1
68.13333333333334	5860	1
68.15027322404372	8723	1
68.16612021857922	4814	1
68.17814207650274	2636	1
68.18524590163935	7118	1
68.18852459016394	615	1
68.19016393442622	8006	1
68.19508196721311	2579	1
68.1983606557377	973	1
68.20819672131148	9528	1
68.2087431693989	1529	1
68.2103825136612	992	1
68.21256830601092	8444	1
68.21420765027322	83	1
68.23661202185792	2329	1
68.23715846994536	3702	1
68.23715846994536	2048	1
68.24153005464481	6499	1
68.26284153005464	9443	1
68.26612021857923	4094	1
68.27650273224043	3912	1
68.28306010928962	7029	1
68.28360655737706	9542	1
68.28743169398906	3642	1
68.28743169398906	7329	1
68.28907103825136	8382	1
68.3016393442623	1530	1
68.31912568306011	3849	1
68.33879781420765	8231	1
68.34535519125683	2516	1
68.34590163934426	8860	1
68.351912568306	6673	1
68.36830601092896	6537	1
68.3704918032787	569	1
68.3808743169399	7373	1
68.38196721311475	2001	1
68.38360655737705	9659	1
68.39344262295081	3610	1
68.39453551912568	4982	1
68.40765027322404	4943	1
68.44426229508197	4828	1
68.44644808743169	3305	1
68.44863387978143	9336	1
68.45027322404371	6188	1
68.4535519125683	9001	1
68.45792349726776	237	1
68.45901639344262	4274	1
68.46448087431695	8832	1
68.46775956284152	5242	1
68.47103825136612	359	1
68.47267759562841	7564	1
68.4775956284153	3964	1
68.4896174863388	7512	1
68.49180327868852	5927	1
68.5	8061	1
68.5	4543	1
68.50163934426229	9837	1
68.50273224043715	3358	1
68.50327868852459	4808	1
68.53333333333333	4000	1
68.54535519125683	5190	1
68.55245901639344	8956	1
68.56557377049181	5920	1
68.56612021857923	5189	1
68.56830601092896	4195	1
68.5688524590164	7674	1
68.5704918032787	8284	1
68.60273224043715	9133	1
68.60327868852458	1708	1
68.6071038251366	870	1
68.61311475409836	1290	1
68.61639344262295	8773	1
68.624043715847	1828	1
68.63224043715846	1338	1
68.63333333333333	706	1
68.64043715846995	7905	1
68.64590163934427	2720	1
68.64972677595628	952	1
68.65027322404372	5710	1
68.6535519125683	6600	1
68.65409836065574	9653	1
68.67377049180328	4293	1
68.70109289617486	1401	1
68.70491803278689	2517	1
68.70655737704918	4651	1
68.71092896174862	5862	1
68.72677595628414	4059	1
68.73387978142077	8116	1
68.74535519125683	1477	1
68.74590163934427	2849	1
68.76284153005464	8355	1
68.76338797814208	3267	1
68.76502732240438	5019	1
68.77595628415301	6724	1
68.77650273224043	24	1
68.78688524590163	9105	1
68.79125683060109	5315	1
68.80655737704917	1328	1
68.81147540983606	8699	1
68.82021857923498	2842	1
68.8224043715847	5193	1
68.82349726775956	3489	1
68.82896174863389	6189	1
68.8311475409836	5272	1
68.8327868852459	5053	1
68.83387978142076	2412	1
68.83715846994535	3007	1
68.8415300546448	1924	1
68.8655737704918	8041	1
68.87213114754098	3776	1
68.87868852459016	2878	1
68.88251366120218	3174	1
68.88907103825137	7275	1
68.89289617486338	2944	1
68.89890710382514	1694	1
68.9	5757	1
68.90819672131147	7723	1
68.91147540983606	6304	1
68.91803278688525	4126	1
68.9207650273224	9140	1
68.92622950819671	3116	1
68.92950819672132	7673	1
68.94207650273223	3603	1
68.95245901639343	1551	1
68.95792349726776	2648	1
68.96448087431695	1385	1
68.96666666666665	5076	1
68.97650273224043	4092	1
68.98032786885247	429	1
68.99562841530056	4457	1
69.00546448087432	1191	1
69.01530054644809	9832	1
69.02513661202187	2141	1
69.02841530054644	1981	1
69.03060109289618	5542	1
69.03060109289618	546	1
69.0311475409836	1608	1
69.0327868852459	4018	1
69.03770491803279	3768	1
69.04043715846996	5806	1
69.04262295081966	909	1
69.04863387978142	6918	1
69.05136612021857	6890	1
69.07103825136613	4569	1
69.07704918032786	4776	1
69.0792349726776	7081	1
69.0808743169399	2367	1
69.08306010928962	9299	1
69.08579234972679	9287	1
69.09071038251366	1113	1
69.09398907103825	7186	1
69.11256830601093	4718	1
69.1136612021858	2854	1
69.12677595628415	7623	1
69.13060109289619	1670	1
69.1344262295082	2711	1
69.1415300546448	7540	1
69.14426229508197	3164	1
69.1464480874317	2400	1
69.151912568306	881	1
69.151912568306	2867	1
69.15245901639344	3892	1
69.1535519125683	4789	1
69.15464480874317	1222	1
69.15737704918033	3087	1
69.16830601092896	6776	1
69.16994535519126	7837	1
69.17486338797815	8601	1
69.18251366120218	7881	1
69.18743169398907	7606	1
69.2103825136612	5799	1
69.21857923497268	2706	1
69.22076502732241	9846	1
69.22185792349727	7493	1
69.22568306010929	8583	1
69.24426229508197	9432	1
69.25628415300545	5117	1
69.26939890710382	6106	1
69.27158469945354	9257	1
69.28852459016393	5884	1
69.29562841530056	4197	1
69.30546448087432	9527	1
69.3136612021858	5591	1
69.3174863387978	2903	1
69.32076502732241	5567	1
69.324043715847	7076	1
69.32950819672132	1791	1
69.34043715846995	421	1
69.34371584699454	2906	1
69.35464480874317	4761	1
69.37868852459016	1825	1
69.38579234972678	9088	1
69.39398907103825	5654	1
69.42240437158469	3158	1
69.43005464480875	5827	1
69.44754098360656	9441	1
69.45573770491802	3184	1
69.45683060109289	290	1
69.45846994535519	5357	1
69.45846994535519	4314	1
69.46010928961749	1923	1
69.46830601092896	181	1
69.47431693989071	7209	1
69.48852459016393	9947	1
69.4896174863388	9938	1
69.49617486338798	2331	1
69.50874316939891	8414	1
69.51366120218579	1665	1
69.53387978142077	5846	1
69.5344262295082	3637	1
69.54207650273223	7629	1
69.56830601092896	4657	1
69.56939890710383	2282	1
69.58415300546449	444	1
69.59289617486338	7621	1
69.59344262295082	6831	1
69.59453551912569	735	1
69.61038251366121	3677	1
69.61639344262295	1563	1
69.62076502732239	6157	1
69.62349726775956	1146	1
69.6256830601093	8436	1
69.62841530054645	7791	1
69.62896174863388	4359	1
69.6431693989071	8148	1
69.65027322404372	2315	1
69.66065573770493	9006	1
69.66666666666666	6806	1
69.66939890710383	1163	1
69.67540983606558	4567	1
69.67868852459016	6661	1
69.69289617486339	4668	1
69.70710382513661	5997	1
69.71202185792349	6571	1
69.71748633879781	470	1
69.7344262295082	3398	1
69.73715846994536	2808	1
69.74754098360656	1659	1
69.7551912568306	9037	1
69.75792349726775	3121	1
69.75956284153006	6259	1
69.76338797814208	7144	1
69.76939890710383	646	1
69.76994535519125	5961	1
69.77377049180328	9071	1
69.77486338797814	2436	1
69.7863387978142	7167	1
69.80710382513661	7111	1
69.80928961748634	6387	1
69.8207650273224	1576	1
69.82185792349726	4901	1
69.8327868852459	7182	1
69.8327868852459	2875	1
69.84207650273224	3623	1
69.84863387978142	4844	1
69.85300546448087	7192	1
69.85628415300546	2410	1
69.85792349726776	5811	1
69.8639344262295	2684	1
69.87377049180328	9925	1
69.89344262295081	7402	1
69.89617486338797	7778	1
69.9049180327869	4095	1
69.9087431693989	2202	1
69.91584699453551	1796	1
69.91748633879781	2215	1
69.91803278688525	2904	1
69.91912568306012	1759	1
69.91967213114755	6495	1
69.92131147540982	2850	1
69.93060109289618	2143	1
69.93169398907104	8313	1
69.9415300546448	447	1
69.95081967213115	6448	1
69.96010928961749	8517	1
69.96393442622951	6043	1
69.96557377049182	4048	1
69.96830601092896	9518	1
69.96939890710382	576	1
69.97486338797815	3495	1
69.9896174863388	8819	1
69.99016393442623	2847	1
69.99508196721312	5352	1
70.00437158469946	3260	1
70.01256830601092	6889	1
70.01420765027322	7123	1
70.01530054644809	5671	1
70.02622950819672	7805	1
70.02896174863388	6401	1
70.03333333333333	3334	1
70.03497267759563	5135	1
70.05409836065574	2248	1
70.05737704918033	3838	1
70.06502732240438	829	1
70.06612021857923	6959	1
70.06666666666666	716	1
70.06994535519127	3301	1
70.09398907103825	5571	1
70.10765027322404	5333	1
70.12185792349726	9985	1
70.13005464480875	4367	1
70.13169398907104	4699	1
70.13169398907104	5028	1
70.15245901639344	1247	1
70.15628415300546	2662	1
70.16065573770491	7203	1
70.17103825136611	6855	1
70.17213114754098	2325	1
70.17540983606558	6739	1
70.175956284153	6972	1
70.17650273224044	7914	1
70.18469945355191	111	1
70.21366120218579	535	1
70.21803278688525	7762	1
70.22131147540983	3895	1
70.22950819672131	9192	1
70.23005464480875	570	1
70.23005464480875	7908	1
