62.97267759562841	6356	1
62.97540983606557	1445	1
62.9775956284153	7070	1
62.98142076502732	3764	1
62.98415300546448	9807	1
62.99071038251366	957	1
62.99071038251366	5915	1
62.999453551912566	7865	1
63.00382513661202	2803	1
63.00819672131148	7517	1
63.014754098360655	4093	1
63.02021857923497	1212	1
63.0327868852459	6226	1
63.03333333333333	2684	1
63.03770491803279	9394	1
63.03934426229508	9799	1
63.05136612021858	1843	1
63.059016393442626	3010	1
63.0655737704918	8982	1
63.066120218579236	3352	1
63.0879781420765	1113	1
63.09071038251366	9456	1
63.09344262295082	6769	1
63.102732240437156	3426	1
63.10601092896175	4753	1
63.12185792349727	6286	1
63.130054644808745	6594	1
63.1327868852459	3913	1
63.137158469945355	3715	1
63.14043715846994	4153	1
63.15409836065573	2187	1
63.15573770491803	1740	1
63.157377049180326	6205	1
63.157377049180326	3031	1
63.15846994535519	6913	1
63.15901639344263	8477	1
63.16065573770492	1546	1
63.172677595628414	2173	1
63.175409836065576	8210	1
63.18251366120219	2638	1
63.18524590163934	6018	1
63.19180327868852	4889	1
63.20765027322404	6363	1
63.240437158469945	5889	1
63.24590163934426	4186	1
63.27377049180328	6154	1
63.27377049180328	1282	1
63.27923497267759	3540	1
63.29344262295082	1280	1
63.3	7963	1
63.31584699453552	8768	1
63.326229508196725	2520	1
63.33005464480874	2807	1
63.343715846994535	5651	1
63.348633879781424	4154	1
63.359016393442616	3002	1
63.37486338797814	6859	1
63.37540983606557	3306	1
63.38688524590164	3843	1
63.38852459016394	6385	1
63.406557377049175	4394	1
63.41530054644809	2965	1
63.416393442622955	8640	1
63.421857923497264	8882	1
63.43934426229508	8597	1
63.45737704918032	5158	1
63.466120218579235	9033	1
63.4688524590164	2605	1
63.478142076502735	7196	1
63.499453551912566	1723	1
63.505464480874316	5467	1
63.51748633879781	627	1
63.52295081967213	2129	1
63.52459016393443	4210	1
63.5415300546448	3203	1
63.55355191256831	7746	1
63.56065573770492	1661	1
63.56502732240437	4819	1
63.57267759562841	6125	1
63.57978142076502	3663	1
63.5879781420765	187	1
63.59016393442623	985	1
63.60218579234972	5256	1
63.604918032786884	6790	1
63.613661202185796	2436	1
63.61530054644809	5028	1
63.622950819672134	4716	1
63.64863387978142	6204	1
63.657377049180326	9439	1
63.66229508196721	637	1
63.663387978142076	1425	1
63.66612021857924	3040	1
63.66612021857924	1528	1
63.67431693989071	3689	1
63.68142076502732	8048	1
63.6879781420765	6930	1
63.69344262295082	5193	1
63.72786885245902	134	1
63.737158469945356	2333	1
63.766666666666666	6849	1
63.76939890710382	4203	1
63.7775956284153	3780	1
63.77923497267759	7979	1
63.8	7371	1
63.80437158469945	8851	1
63.81147540983606	5284	1
63.8327868852459	4920	1
63.835519125683064	9183	1
63.85027322404372	3029	1
63.85245901639344	3569	1
63.858469945355196	3820	1
63.880874316939895	2659	1
63.88142076502732	923	1
63.88469945355191	72	1
63.887978142076506	3096	1
63.896174863387984	8363	1
63.90273224043716	355	1
63.91202185792349	3336	1
63.91311475409836	1211	1
63.91584699453552	2958	1
63.91912568306011	5474	1
63.93114754098361	9709	1
63.934972677595624	7291	1
63.94426229508196	7914	1
63.94535519125683	8737	1
63.956830601092896	6626	1
63.95737704918032	2987	1
63.9655737704918	4245	1
63.96666666666666	1906	1
63.967213114754095	7298	1
63.981420765027316	5689	1
63.98469945355191	994	1
63.98743169398907	8983	1
63.98907103825136	6087	1
63.99125683060109	3472	1
63.99726775956284	8722	1
64.00710382513661	5574	1
64.01147540983607	9330	1
64.01256830601092	591	1
64.01639344262296	7716	1
64.01639344262296	4973	1
64.02950819672131	0	1
64.03060109289618	7188	1
64.03387978142077	5106	1
64.03497267759562	9499	1
64.0464480874317	1771	1
64.04863387978142	8218	1
64.05409836065574	905	1
64.0551912568306	1748	1
64.06338797814207	4451	1
64.0655737704918	265	1
64.06666666666666	4262	1
64.06775956284153	7331	1
64.06994535519127	5205	1
64.07103825136612	2557	1
64.07377049180327	2734	1
64.07650273224044	3786	1
64.0775956284153	2814	1
64.08087431693988	1264	1
64.08196721311475	7609	1
64.08251366120219	1732	1
64.08579234972677	2957	1
64.08579234972677	8647	1
64.08633879781421	261	1
64.08633879781421	1585	1
64.0879781420765	2774	1
64.08907103825136	4358	1
64.0896174863388	6026	1
64.09344262295082	4489	1
64.10327868852458	7248	1
64.10928961748634	7175	1
64.11584699453552	7556	1
64.11803278688524	4215	1
64.12021857923497	9449	1
64.12131147540984	4069	1
64.12131147540984	7900	1
64.12185792349727	4347	1
64.12841530054645	7456	1
64.12950819672132	4123	1
64.13387978142076	806	1
64.15409836065574	3640	1
64.15683060109289	2691	1
64.15901639344263	5598	1
64.15901639344263	6458	1
64.15901639344263	3179	1
64.16830601092896	351	1
64.16885245901639	3777	1
64.17322404371585	8898	1
64.1879781420765	8122	1
64.19562841530055	4465	1
64.19617486338798	729	1
64.19945355191257	7710	1
64.20054644808742	2851	1
64.20218579234972	6419	1
64.20546448087431	3218	1
64.21256830601092	7797	1
64.21584699453551	5215	1
64.21639344262294	6024	1
64.22021857923497	3974	1
64.22295081967212	4258	1
64.22349726775956	9965	1
64.22568306010929	1231	1
64.22677595628416	3750	1
64.23497267759562	7582	1
64.23551912568306	7698	1
64.24043715846994	7472	1
64.25191256830601	5746	1
64.26065573770491	7950	1
64.26174863387978	427	1
64.27267759562841	6450	1
64.27868852459017	6900	1
64.27978142076503	5901	1
64.29016393442623	2507	1
64.29234972677595	7447	1
64.29234972677595	7948	1
64.29836065573771	6423	1
64.30109289617486	1491	1
64.30819672131148	1149	1
64.31420765027322	844	1
64.31584699453552	9446	1
64.31857923497267	8273	1
64.324043715847	6958	1
64.32513661202185	8135	1
64.32896174863387	6685	1
64.34043715846994	4649	1
64.34699453551913	6821	1
64.34972677595628	6049	1
64.35737704918033	7432	1
64.35737704918033	448	1
64.3584699453552	2780	1
64.36939890710383	5273	1
64.37213114754098	1350	1
64.3808743169399	1850	1
64.38360655737705	919	1
64.39344262295081	9908	1
64.39945355191257	3549	1
64.40710382513662	8211	1
64.41366120218579	4898	1
64.41967213114755	4548	1
64.42295081967212	7228	1
64.42404371584699	9197	1
64.42622950819673	8682	1
64.42677595628416	877	1
64.42786885245901	2391	1
64.43005464480873	7415	1
64.43224043715847	8589	1
64.43551912568306	7312	1
64.43879781420765	979	1
64.45300546448087	6808	1
64.45409836065573	3344	1
64.4672131147541	8261	1
64.46939890710382	1835	1
64.47814207650273	3599	1
64.4792349726776	8867	1
64.48579234972678	6073	1
64.4896174863388	776	1
64.4896174863388	5781	1
64.49453551912569	5117	1
64.50546448087431	6123	1
64.50819672131148	138	1
64.50983606557378	9172	1
64.524043715847	871	1
64.52841530054644	2239	1
64.53114754098361	3244	1
64.53169398907104	2552	1
64.53224043715848	8815	1
64.5327868852459	3105	1
64.53715846994535	1131	1
64.53879781420765	3960	1
64.54043715846994	2564	1
64.55136612021857	2359	1
64.55409836065574	5870	1
64.5568306010929	6924	1
64.56010928961749	8825	1
64.56284153005464	6169	1
64.5688524590164	53	1
64.57103825136612	9028	1
64.57213114754099	9097	1
64.5726775956284	3977	1
64.57322404371584	1967	1
64.57377049180327	3326	1
64.59180327868853	3783	1
64.59344262295082	6283	1
64.59562841530054	1575	1
64.59836065573771	234	1
64.60273224043715	3032	1
64.61147540983606	1112	1
64.61256830601093	6909	1
64.61420765027323	9399	1
64.61420765027323	6261	1
64.61693989071038	7983	1
64.62021857923497	7822	1
64.62568306010928	7828	1
64.6311475409836	5583	1
64.63333333333333	4843	1
64.63661202185793	9542	1
64.64426229508197	920	1
64.65027322404372	4137	1
64.65136612021858	3991	1
64.66120218579235	4467	1
64.66229508196722	2900	1
64.6639344262295	5597	1
64.68251366120218	2678	1
64.6863387978142	3587	1
64.69180327868852	2475	1
64.70327868852459	9053	1
64.71311475409836	4420	1
64.71584699453551	4169	1
64.72131147540983	7498	1
64.73497267759562	9369	1
64.73551912568306	745	1
64.73934426229508	2576	1
64.74207650273225	652	1
64.74207650273225	6098	1
64.74426229508197	4334	1
64.77049180327869	1674	1
64.77650273224043	8437	1
64.78743169398906	9792	1
64.78852459016393	9005	1
64.79071038251367	2619	1
64.79344262295082	5958	1
64.80273224043715	2287	1
64.82021857923498	409	1
64.82459016393443	537	1
64.84043715846994	3813	1
64.84590163934426	6352	1
64.85027322404372	3396	1
64.85081967213115	926	1
64.85409836065574	3449	1
64.85464480874317	5642	1
64.85737704918033	3484	1
64.85956284153006	5177	1
64.85956284153006	2485	1
64.8622950819672	3506	1
64.8655737704918	2351	1
64.86994535519125	4111	1
64.88907103825137	6989	1
64.88907103825137	6245	1
64.8896174863388	8330	1
64.8983606557377	3923	1
64.90601092896175	6543	1
64.91857923497268	3760	1
64.92513661202186	6526	1
64.92622950819673	4524	1
64.92786885245901	1600	1
64.92841530054645	91	1
64.92896174863388	9662	1
64.93333333333334	232	1
64.93825136612021	2107	1
64.93934426229508	8015	1
64.94098360655738	8290	1
64.94808743169399	4480	1
64.94808743169399	5026	1
64.9535519125683	3978	1
64.95846994535519	5384	1
64.95956284153006	2387	1
64.96010928961748	7420	1
64.96338797814208	8334	1
64.96939890710382	1790	1
64.97049180327869	6518	1
64.97049180327869	4692	1
64.99016393442622	1554	1
64.99453551912569	6574	1
64.99890710382513	8480	1
65.0016393442623	1407	1
65.0120218579235	1649	1
65.01420765027322	4077	1
65.01748633879781	6955	1
65.024043715847	2540	1
65.02568306010929	8756	1
65.03551912568305	8487	1
65.03661202185792	7844	1
65.04699453551913	7225	1
65.05191256830601	1275	1
65.05245901639344	7119	1
65.05792349726775	7287	1
65.06338797814207	8897	1
65.06666666666666	6483	1
65.07158469945355	1646	1
65.0792349726776	143	1
65.08743169398906	139	1
65.0896174863388	5507	1
65.09398907103825	4460	1
65.09945355191257	2960	1
65.10218579234973	8704	1
65.1087431693989	8997	1
65.11147540983606	7626	1
65.11311475409836	1119	1
65.11857923497267	8387	1
65.12021857923497	6437	1
65.12459016393443	2334	1
65.12513661202185	2016	1
65.13770491803278	4815	1
65.14699453551913	7661	1
65.14699453551913	2609	1
65.14863387978141	3831	1
65.15245901639344	6747	1
65.15573770491802	5676	1
65.16502732240437	1384	1
65.16830601092896	2015	1
65.18196721311476	173	1
65.1983606557377	1622	1
65.20491803278688	9136	1
65.21092896174864	4631	1
65.21256830601092	5255	1
65.21857923497268	8822	1
65.21912568306011	9984	1
65.22349726775957	8195	1
65.22459016393442	5899	1
65.22513661202186	2850	1
65.22896174863388	9580	1
65.22950819672131	807	1
65.23715846994536	9252	1
65.24207650273225	4038	1
65.24262295081967	421	1
65.24699453551912	2989	1
65.24808743169399	6149	1
65.25027322404371	5094	1
65.25136612021858	5068	1
65.25300546448088	7856	1
65.25846994535519	4637	1
65.25956284153006	2036	1
65.28415300546449	6411	1
65.28579234972678	325	1
65.28633879781421	5316	1
65.29234972677595	6496	1
65.29945355191256	4126	1
65.30054644808743	6704	1
65.30273224043715	6176	1
65.31639344262295	171	1
65.31639344262295	6412	1
65.32131147540984	4913	1
65.324043715847	6716	1
65.32513661202185	5688	1
65.33005464480874	9395	1
65.33060109289617	3594	1
65.33825136612022	4839	1
65.33934426229509	1926	1
65.34262295081967	9360	1
65.3448087431694	428	1
65.3448087431694	1680	1
65.3448087431694	6788	1
65.35081967213115	1766	1
65.35464480874316	2384	1
65.3551912568306	4172	1
65.36502732240437	9574	1
65.3688524590164	2006	1
65.36939890710383	1240	1
65.36994535519125	5449	1
65.37267759562842	6269	1
65.37322404371585	6705	1
65.37322404371585	151	1
65.37431693989072	9017	1
65.37486338797814	9244	1
65.37650273224044	955	1
65.3846994535519	4867	1
65.3879781420765	4767	1
65.41967213114754	8291	1
65.42677595628416	1341	1
65.44863387978143	1700	1
65.45300546448087	7867	1
65.46502732240437	1155	1
65.46885245901639	6863	1
65.47103825136612	509	1
65.47322404371585	7815	1
65.48142076502732	733	1
65.48251366120218	8302	1
65.49071038251365	7692	1
65.50382513661202	525	1
65.50710382513661	8885	1
65.5103825136612	9354	1
65.51857923497268	2045	1
65.54371584699453	824	1
65.54808743169399	4764	1
65.55355191256831	7623	1
65.55901639344262	6925	1
65.5622950819672	3337	1
65.57322404371584	630	1
65.57540983606557	6250	1
65.5792349726776	4145	1
65.5912568306011	9014	1
65.59617486338797	6870	1
65.60327868852458	4771	1
65.60819672131147	9142	1
65.61693989071038	5062	1
65.6327868852459	7428	1
65.63387978142076	9494	1
65.64480874316939	1467	1
65.65300546448087	1054	1
65.65737704918033	518	1
65.65901639344263	293	1
65.66448087431694	3160	1
65.66612021857924	995	1
65.68743169398907	5969	1
65.69344262295083	5191	1
65.69344262295083	7976	1
65.69562841530055	9945	1
65.70273224043716	1807	1
65.70765027322405	9577	1
65.70819672131148	4901	1
65.71420765027322	7688	1
65.71857923497268	8566	1
65.72295081967214	857	1
65.73005464480875	3278	1
65.7327868852459	8446	1
65.73934426229508	889	1
65.74808743169399	5559	1
65.74918032786886	8929	1
65.76994535519125	4715	1
65.78306010928962	469	1
65.78907103825136	9734	1
65.79398907103825	7652	1
65.79781420765028	8627	1
65.79836065573771	6677	1
65.79945355191258	7750	1
65.79945355191258	4818	1
65.81147540983606	1308	1
65.81530054644809	3946	1
65.81693989071037	9540	1
65.82896174863389	1745	1
65.8448087431694	9647	1
65.84918032786885	6926	1
65.85409836065574	5618	1
65.87049180327868	4774	1
65.89398907103825	2706	1
65.89672131147542	9924	1
65.8983606557377	8409	1
65.90382513661203	8607	1
65.91147540983607	5813	1
65.91202185792349	5399	1
65.93387978142077	8392	1
65.94426229508197	8959	1
65.94808743169399	3576	1
65.9535519125683	634	1
65.95628415300547	3845	1
65.9568306010929	8194	1
65.95737704918032	8536	1
65.96612021857923	2450	1
65.96666666666667	4768	1
65.97103825136612	3557	1
65.97814207650273	6209	1
65.98196721311474	3388	1
65.99125683060109	7193	1
66.00601092896174	7314	1
66.00710382513661	1852	1
66.00710382513661	8310	1
66.02131147540983	2694	1
66.02131147540983	5092	1
66.02841530054644	8301	1
66.03879781420765	6014	1
66.0464480874317	6165	1
66.0502732240437	2303	1
66.06010928961749	3630	1
66.06393442622951	7268	1
66.08688524590164	6167	1
66.09890710382514	828	1
66.10546448087432	8275	1
66.11803278688525	1136	1
66.1224043715847	8095	1
66.13224043715847	790	1
66.13825136612022	131	1
66.13989071038252	8024	1
66.14480874316939	5816	1
66.14535519125683	4930	1
66.148087431694	688	1
66.15081967213115	5648	1
66.15409836065574	2270	1
66.15573770491804	8516	1
66.16775956284152	9960	1
66.17486338797814	777	1
66.18087431693989	6918	1
66.18524590163935	2759	1
66.18852459016394	2990	1
66.18907103825137	2301	1
66.19289617486339	5955	1
66.19289617486339	9209	1
66.19562841530055	9753	1
66.19781420765027	7590	1
66.1983606557377	8518	1
66.19890710382514	9633	1
66.2016393442623	365	1
66.20437158469944	1057	1
66.21530054644809	4519	1
66.2327868852459	1867	1
66.23387978142077	1634	1
66.23770491803279	442	1
66.23825136612022	5521	1
66.23934426229509	290	1
66.25027322404371	5360	1
66.25846994535519	4217	1
66.27322404371584	9322	1
66.27650273224044	7455	1
66.27923497267759	2765	1
66.2896174863388	1386	1
66.29234972677595	3112	1
66.3	2541	1
66.3174863387978	8921	1
66.3174863387978	3283	1
66.33224043715846	1204	1
66.3344262295082	4682	1
66.33661202185793	6388	1
66.3398907103825	1159	1
66.3535519125683	3997	1
66.37103825136612	5840	1
66.38688524590164	7783	1
66.39234972677595	1481	1
66.39398907103825	7052	1
66.39672131147542	3918	1
66.4032786885246	1696	1
66.41584699453551	4840	1
66.42295081967212	1221	1
66.42349726775956	6710	1
66.44153005464482	4447	1
66.44371584699454	4559	1
66.44808743169399	3944	1
66.45573770491804	4079	1
66.45737704918032	4627	1
66.46065573770491	9655	1
66.46120218579235	685	1
66.46939890710382	8766	1
66.47103825136612	4427	1
66.475956284153	1959	1
66.49016393442622	1356	1
66.49945355191257	2554	1
66.50983606557377	6588	1
66.51748633879781	7873	1
66.51857923497268	319	1
66.52131147540983	7343	1
66.5224043715847	8504	1
66.53770491803279	2871	1
66.54426229508196	2463	1
66.5622950819672	6417	1
66.57049180327868	9277	1
66.57540983606557	1854	1
66.58196721311475	252	1
66.58524590163934	6800	1
66.58524590163934	2383	1
66.59453551912569	277	1
66.59453551912569	8537	1
66.59781420765027	1562	1
66.60819672131147	1840	1
66.60928961748634	6528	1
66.61311475409836	8725	1
66.6136612021858	9326	1
66.62349726775956	521	1
66.62622950819673	8943	1
66.62677595628415	177	1
66.63224043715847	5129	1
66.63551912568306	9958	1
66.64426229508196	5305	1
66.64480874316939	2390	1
66.64863387978143	6571	1
66.66393442622952	6640	1
66.66721311475409	7880	1
66.66775956284152	8620	1
66.66994535519126	5313	1
66.67650273224044	7883	1
66.68142076502733	3699	1
66.68579234972678	7988	1
66.68579234972678	7386	1
66.70765027322405	4812	1
66.70983606557377	6443	1
66.71584699453553	4696	1
66.72295081967214	5944	1
66.73169398907103	8217	1
66.73770491803279	3469	1
66.74699453551912	9308	1
66.76502732240436	2547	1
66.76502732240436	6965	1
66.7672131147541	3110	1
66.78087431693989	4640	1
66.78852459016393	5039	1
66.78907103825136	6910	1
66.80163934426228	7062	1
66.80273224043715	7272	1
66.82076502732241	553	1
66.82513661202185	1453	1
66.83387978142076	5476	1
66.8360655737705	6932	1
66.84098360655737	7923	1
66.84316939890711	4313	1
66.85300546448087	3331	1
66.8584699453552	681	1
66.85956284153005	6650	1
66.8639344262295	1297	1
66.87213114754098	3790	1
66.88142076502733	9052	1
66.89016393442623	8593	1
66.92185792349727	8476	1
66.93060109289617	8623	1
66.93387978142077	2639	1
66.93497267759562	8360	1
66.93715846994536	7621	1
66.93770491803278	4663	1
66.94371584699454	4086	1
66.94754098360656	477	1
66.94754098360656	9022	1
66.95081967213115	3140	1
66.97049180327869	5665	1
66.97650273224043	6962	1
66.97978142076502	2597	1
66.98743169398907	4024	1
66.99125683060109	9871	1
66.99180327868852	6476	1
66.99562841530054	9941	1
66.99562841530054	7510	1
67.00054644808743	8522	1
67.00327868852459	1200	1
67.01475409836065	5890	1
67.02896174863388	4343	1
67.03005464480874	6547	1
67.03333333333333	9447	1
67.04535519125683	5166	1
67.04808743169399	4917	1
67.05081967213115	6475	1
67.05300546448088	3347	1
67.05409836065573	1263	1
67.05956284153005	531	1
67.06120218579235	6489	1
67.06338797814207	869	1
67.08852459016394	4422	1
67.10054644808743	720	1
67.1032786885246	7547	1
67.10765027322404	9791	1
67.10819672131147	9202	1
67.11803278688525	4449	1
67.11857923497269	3995	1
67.12622950819673	267	1
67.14590163934426	2165	1
67.15300546448087	3799	1
67.1535519125683	3986	1
67.15573770491804	7757	1
67.16830601092896	2528	1
67.17103825136613	1332	1
67.17158469945355	3011	1
67.18087431693989	6478	1
67.18961748633879	3286	1
67.19071038251366	9220	1
67.19234972677596	431	1
67.19398907103826	6570	1
67.19453551912568	8265	1
67.1983606557377	850	1
67.20327868852459	4074	1
67.20655737704918	1479	1
67.21475409836066	7631	1
67.21584699453553	1910	1
67.21748633879781	966	1
67.21803278688525	4864	1
67.23224043715847	898	1
67.23387978142077	8772	1
67.24808743169399	1439	1
67.24863387978142	5867	1
67.25355191256831	4827	1
67.2672131147541	8714	1
67.27103825136612	5810	1
67.28415300546447	1063	1
67.28743169398906	1493	1
67.29672131147541	223	1
67.29836065573771	9248	1
67.30382513661202	9109	1
67.30874316939891	975	1
67.3120218579235	371	1
67.31639344262295	930	1
67.31693989071037	3151	1
67.32021857923498	2188	1
67.32732240437159	7991	1
67.33169398907103	2108	1
67.33224043715846	4321	1
67.34262295081967	5340	1
67.35245901639344	2542	1
67.35573770491803	2792	1
67.36010928961748	3463	1
67.36010928961748	7849	1
67.36174863387978	1289	1
67.3672131147541	2617	1
67.3792349726776	7521	1
67.39562841530055	2461	1
67.3983606557377	4246	1
67.41475409836066	4558	1
67.43169398907104	8181	1
67.43224043715847	6173	1
67.4327868852459	5287	1
67.44535519125684	3650	1
67.4551912568306	1730	1
67.47049180327869	2859	1
67.47923497267759	6738	1
67.49398907103824	343	1
67.49398907103824	9844	1
67.50601092896176	1763	1
67.51366120218579	432	1
67.51366120218579	6469	1
67.51639344262294	8010	1
67.52622950819672	5861	1
67.52896174863388	5331	1
67.53551912568307	7259	1
67.5360655737705	4047	1
67.53715846994535	1684	1
67.54644808743168	7296	1
67.55300546448088	3028	1
67.56010928961749	9866	1
67.56448087431694	6029	1
67.57377049180329	4348	1
67.57377049180329	3349	1
67.59071038251366	4564	1
67.59836065573771	6015	1
67.60819672131147	301	1
67.60983606557377	6595	1
67.61038251366121	673	1
67.61420765027322	1141	1
67.61803278688525	4856	1
67.61803278688525	6174	1
67.6191256830601	6758	1
67.61967213114754	6693	1
67.62896174863387	3430	1
67.6295081967213	5403	1
67.63060109289617	9042	1
67.63333333333334	9206	1
67.64098360655738	943	1
67.6464480874317	9318	1
67.6464480874317	1238	1
67.64699453551913	7185	1
67.64918032786885	6090	1
67.65136612021857	1375	1
67.65464480874317	6359	1
67.66010928961748	1180	1
67.67377049180327	1124	1
67.67486338797814	6512	1
67.67704918032787	27	1
67.70109289617487	1486	1
67.70655737704918	592	1
67.73934426229508	7246	1
67.74972677595628	812	1
67.74972677595628	3609	1
67.75081967213114	434	1
67.75355191256831	2901	1
67.75355191256831	4991	1
67.75355191256831	9851	1
67.75628415300545	6560	1
67.77213114754097	9287	1
67.77595628415301	638	1
67.78579234972678	6158	1
67.78688524590163	5740	1
67.79016393442623	3504	1
67.79726775956284	8562	1
67.80491803278689	4789	1
67.80765027322404	1711	1
67.81530054644809	1644	1
67.81857923497267	222	1
67.82021857923498	2984	1
67.82131147540983	39	1
67.82896174863387	7753	1
67.83224043715846	3708	1
67.8327868852459	1900	1
67.8360655737705	3956	1
67.84863387978142	4004	1
67.85464480874317	1931	1
67.85464480874317	511	1
67.86612021857924	5533	1
67.86666666666666	9673	1
67.88032786885246	5713	1
67.88251366120218	8732	1
67.8863387978142	6706	1
67.8912568306011	5310	1
67.89398907103825	9930	1
67.89781420765027	2459	1
67.89945355191257	915	1
67.90218579234973	8433	1
67.90437158469945	3078	1
67.91639344262295	5253	1
67.91803278688525	4068	1
67.92513661202186	1379	1
67.93606557377049	8894	1
67.9415300546448	3697	1
67.94754098360656	9280	1
67.95027322404371	9602	1
67.95409836065573	6342	1
67.95683060109289	1325	1
67.97213114754098	227	1
67.97486338797815	5406	1
67.97650273224043	6861	1
67.98251366120219	6785	1
67.98306010928962	4935	1
67.98579234972678	3099	1
67.9896174863388	4688	1
67.99016393442623	3185	1
68.00218579234972	3497	1
68.00437158469946	5516	1
68.01912568306011	4585	1
68.02021857923498	7681	1
68.02950819672131	5605	1
68.03005464480874	8668	1
68.03060109289618	4110	1
68.03989071038251	7550	1
68.05464480874316	3373	1
68.06120218579234	721	1
68.06120218579234	6589	1
68.06885245901638	5258	1
68.06994535519125	6935	1
68.07158469945355	2580	1
68.07595628415301	9469	1
68.08142076502732	6673	1
68.08306010928962	7288	1
68.08524590163934	9070	1
68.08688524590164	1396	1
68.09289617486338	7546	1
68.0967213114754	161	1
68.1	1631	1
68.10382513661202	2805	1
68.10437158469945	9657	1
68.1087431693989	9531	1
68.11038251366121	9893	1
68.11092896174864	5319	1
68.12131147540983	8434	1
68.12295081967213	9918	1
68.13770491803278	6320	1
68.14371584699452	9018	1
68.14371584699452	4642	1
68.14535519125683	7646	1
68.17486338797814	19	1
68.17704918032787	3703	1
68.17704918032787	8606	1
68.17814207650274	3520	1
68.18087431693989	5679	1
68.1879781420765	8776	1
68.18961748633879	9251	1
68.19016393442622	5223	1
68.20382513661201	2023	1
68.22295081967214	7311	1
68.23551912568306	6095	1
68.25136612021858	8995	1
68.26229508196721	9091	1
68.27158469945356	764	1
68.27158469945356	1014	1
68.2775956284153	400	1
68.27814207650273	3243	1
68.30655737704917	7841	1
68.31256830601093	1986	1
68.31857923497267	3404	1
68.32021857923498	9549	1
68.32295081967213	4139	1
68.33770491803278	5244	1
68.34371584699454	3359	1
68.3448087431694	7169	1
68.351912568306	723	0
68.36284153005464	8228	1
68.38142076502731	1943	1
68.38415300546448	555	1
68.3879781420765	8241	1
68.38961748633879	5977	1
68.39234972677595	4758	1
68.39726775956284	9541	1
68.40218579234973	7163	1
68.4071038251366	4742	1
68.41803278688525	3560	1
68.42404371584699	8576	1
68.42622950819671	3005	1
68.42732240437158	4288	1
68.42950819672132	9304	1
68.43497267759562	8226	1
68.44371584699454	3973	1
68.44699453551912	6920	1
68.47322404371585	3638	1
68.47486338797815	1522	1
68.48087431693989	861	1
68.48196721311474	7559	1
68.48524590163935	9064	1
68.49234972677596	9126	1
68.50546448087432	9863	1
68.51420765027322	3178	1
68.51420765027322	1813	1
68.51803278688524	2943	1
68.52021857923498	1833	1
68.53005464480874	7235	1
68.53879781420765	8237	1
68.54043715846996	1213	1
68.54699453551912	8661	1
68.54918032786885	6216	1
68.54972677595629	6405	1
68.55901639344262	3166	1
68.5622950819672	4662	1
68.56284153005464	5927	1
68.58196721311475	7391	1
68.58852459016393	8981	1
68.59180327868852	4801	1
68.59562841530055	4590	1
68.60054644808744	3241	1
68.60601092896174	4133	1
68.61967213114754	387	1
68.63825136612022	2267	1
68.64754098360655	7412	1
68.64972677595628	9467	1
68.65245901639344	4376	1
68.65628415300546	5382	1
68.6601092896175	6282	1
68.68032786885246	3220	1
68.68469945355191	3518	1
68.69234972677596	1202	1
68.69508196721311	8323	1
68.6967213114754	9443	1
68.70327868852459	9336	1
68.70655737704918	5447	1
68.7103825136612	2537	1
68.75464480874317	4099	1
68.75846994535519	1672	1
68.75901639344262	8927	1
68.75956284153006	8824	1
68.76010928961749	7038	1
68.76010928961749	9333	1
68.78579234972678	9944	1
68.79016393442623	2898	1
68.79836065573771	2967	1
68.80382513661202	1613	1
68.81147540983606	6477	1
68.8120218579235	233	1
68.8158469945355	5970	1
68.81639344262294	7952	1
68.82021857923498	4404	1
68.8224043715847	8877	1
68.8295081967213	4389	1
68.84426229508198	4265	1
68.85300546448087	2127	0
68.85464480874317	827	1
68.88360655737705	5063	1
68.89289617486338	5306	1
68.89398907103825	5071	1
68.90163934426229	9821	1
68.90983606557377	137	1
68.92622950819671	3698	1
68.93661202185791	181	1
68.93661202185791	9742	1
68.93934426229508	9442	1
68.94426229508197	9462	1
68.95245901639343	3143	1
68.9535519125683	3950	1
68.95956284153006	9365	1
68.97049180327869	7388	1
68.97540983606558	2631	1
68.9792349726776	4723	1
68.98469945355191	2352	1
68.9967213114754	510	1
69.00163934426229	2782	1
69.01202185792349	1265	1
69.05191256830601	7031	1
69.05300546448088	6053	1
69.05300546448088	4509	1
69.05792349726775	3939	1
69.0792349726776	9210	1
69.08360655737705	2237	1
69.08524590163935	7332	1
69.08633879781421	935	1
69.0896174863388	4765	1
69.09234972677595	862	1
69.10218579234973	1498	1
69.10655737704917	7877	1
69.10819672131147	107	1
69.10983606557377	3068	1
69.11092896174863	2697	1
69.12622950819672	1627	1
69.13715846994535	278	1
69.15901639344263	9292	1
69.15956284153006	1500	1
69.17814207650272	2288	1
69.18196721311475	7509	1
69.19180327868852	3776	1
69.20819672131148	1209	1
69.22404371584699	183	1
69.22896174863388	3170	1
69.22950819672131	1133	1
69.2415300546448	5367	1
69.2431693989071	2954	1
69.24699453551912	7126	1
69.25136612021858	6618	1
69.26338797814208	1466	1
69.28251366120219	6945	1
69.28469945355191	8567	1
69.28579234972676	4403	1
69.29617486338798	4430	1
69.29672131147541	6262	1
69.29781420765028	2059	1
69.29890710382514	3264	1
69.30327868852459	1896	1
69.30437158469945	9846	1
69.30874316939891	1304	1
69.31256830601093	4738	1
69.32021857923498	4370	1
69.32076502732241	6826	1
69.32185792349726	571	1
69.32349726775956	4581	1
