51.73540983606558	8247	1
51.73918032786885	9245	1
51.7403825136612	2646	1
51.74699453551913	9861	1
51.771967213114756	2249	1
51.772622950819674	9951	1
51.78142076502732	6404	1
51.7911475409836	44	1
51.809617486338794	3170	1
51.814535519125684	7315	1
51.82218579234973	813	1
51.82939890710382	8387	1
51.8351912568306	8165	1
51.84016393442622	7506	1
51.846338797814205	4507	1
51.86371584699453	2455	1
51.87245901639344	8077	1
51.89060109289617	249	1
51.90830601092896	8929	1
51.931366120218584	1215	1
51.94224043715847	7425	1
51.9435519125683	3818	1
51.956393442622954	4520	1
52.017759562841526	7145	1
52.01808743169399	9468	1
52.040928961748634	1309	1
52.05469945355191	9032	1
52.056393442622955	119	1
52.06513661202185	9911	1
52.091912568306014	4436	1
52.09502732240437	5639	1
52.106120218579235	9613	1
52.10770491803279	2575	1
52.10956284153006	3943	1
52.110710382513666	2884	1
52.1120218579235	1941	1
52.134098360655734	1687	1
52.14704918032787	8223	1
52.149781420765024	8559	1
52.214262295081966	1576	1
52.24890710382514	8513	1
52.262513661202185	6101	1
52.285956284153	5227	1
52.286393442622945	3897	1
52.294316939890706	3598	1
52.31284153005464	3707	1
52.36142076502732	4824	1
52.394590163934424	5235	1
52.39972677595629	4707	1
52.41322404371584	4700	1
52.414043715846994	6382	1
52.42469945355191	8598	1
52.43879781420765	9091	1
52.45032786885246	6394	1
52.45218579234973	6799	1
52.469781420765024	5853	1
52.486721311475414	2644	1
52.493879781420766	3443	1
52.505409836065574	4090	1
52.52989071038251	1519	1
52.581092896174866	4138	1
52.60661202185792	9065	1
52.637158469945355	8582	1
52.64710382513661	3411	1
52.65185792349727	3263	1
52.65234972677596	473	1
52.65448087431694	3257	1
52.662185792349725	6184	1
52.677868852459014	6365	1
52.67857923497267	6387	1
52.68109289617487	9212	1
52.689562841530055	9259	1
52.70808743169398	717	1
52.71573770491803	2928	1
52.72114754098361	854	1
52.72196721311475	6654	1
52.746120218579236	5851	1
52.75907103825136	8538	1
52.79420765027322	4915	1
52.81229508196721	2192	1
52.8296174863388	8055	1
52.841857923497265	7344	1
52.85475409836065	9236	1
52.8551912568306	1504	1
52.86896174863388	9593	1
52.88251366120218	9392	1
52.88513661202186	1134	1
52.886721311475405	8807	1
52.91562841530054	1357	1
52.926830601092895	9913	1
52.938306010928954	4533	1
52.93928961748634	5342	1
52.96573770491803	2768	1
53.00404371584699	4600	1
53.009508196721306	5649	1
53.01693989071038	6943	1
53.01989071038251	4135	1
53.024098360655735	1000	1
53.03661202185793	736	1
53.043169398907104	3844	1
53.04535519125683	4531	1
53.04688524590164	1170	1
53.06054644808743	4907	1
53.06054644808743	1815	1
53.07475409836066	8795	1
53.094918032786886	6803	1
53.1048087431694	7564	1
53.14688524590164	3586	1
53.14786885245902	783	1
53.16688524590164	5196	1
53.17229508196721	8381	1
53.19972677595628	1082	1
53.21699453551913	7805	1
53.22978142076502	4957	1
53.2307650273224	9712	1
53.260983606557375	8266	1
53.27568306010929	616	1
53.28393442622951	6550	1
53.30344262295082	481	1
53.3083606557377	2318	1
53.31573770491803	14	1
53.32475409836066	9435	1
53.32524590163934	6923	1
53.33338797814207	2717	1
53.33896174863388	3992	1
53.340327868852455	4423	1
53.34857923497268	1453	1
53.36928961748634	926	1
53.38617486338798	4670	1
53.402950819672135	5485	1
53.40666666666666	4198	1
53.40950819672131	4376	1
53.42131147540984	712	1
53.44120218579235	7550	1
53.45327868852459	6082	1
53.45743169398907	8093	1
53.47016393442623	6901	1
53.47568306010929	1971	1
53.477049180327874	3195	1
53.48054644808743	2131	1
53.49098360655738	3005	1
53.495683060109286	5322	1
53.51688524590164	9044	1
53.52010928961748	4483	1
53.52060109289617	1024	1
53.52655737704918	577	1
53.52661202185792	6546	1
53.52781420765027	6988	1
53.52879781420765	3751	1
53.533879781420765	1256	1
53.53814207650273	3047	1
53.54530054644809	5345	1
53.54754098360655	224	1
53.55169398907104	4565	1
53.57453551912568	7784	1
53.580601092896174	9107	1
53.601639344262296	5903	1
53.607103825136605	927	1
53.61262295081968	2133	1
53.61453551912568	270	1
53.6175956284153	1105	1
53.64901639344263	483	1
53.64934426229508	808	1
53.668251366120224	8476	1
53.68972677595628	8220	1
53.68972677595628	3722	1
53.691092896174865	6032	1
53.692950819672134	6805	1
53.69907103825137	7521	1
53.707158469945355	4474	1
53.71409836065574	5703	1
53.71442622950819	7378	1
53.726174863387975	7944	1
53.72978142076502	1892	1
53.73360655737705	9042	1
53.737486338797815	728	1
53.74016393442623	4126	1
53.740327868852454	9009	1
53.75808743169399	5398	1
53.76120218579235	5613	1
53.765136612021855	2059	1
53.77196721311475	7785	1
53.78103825136612	9356	1
53.824043715847	49	1
53.85781420765027	1588	1
53.87043715846995	4692	1
53.871803278688525	151	1
53.87273224043716	4666	1
53.87693989071038	3307	1
53.88098360655738	7109	1
53.88693989071038	2879	1
53.91852459016393	2786	1
53.954918032786885	6973	1
53.955956284153004	9439	1
53.957103825136606	4590	1
53.9720218579235	412	1
53.97453551912568	1279	1
53.98530054644808	3676	1
53.98672131147541	1736	1
53.99256830601093	4120	1
54.00120218579235	7821	1
54.01196721311475	8794	1
54.01803278688524	6506	1
54.030491803278686	419	1
54.06092896174864	116	1
54.064644808743175	8478	1
54.06693989071038	3037	1
54.08174863387978	6543	1
54.08267759562841	2093	1
54.08836065573771	1502	1
54.0996174863388	8026	1
54.12284153005464	13	1
54.12765027322405	2597	1
54.13770491803278	6787	1
54.14426229508197	5448	1
54.15420765027322	4214	1
54.161857923497266	5353	1
54.16508196721312	2855	1
54.173387978142074	2095	1
54.17808743169399	1056	1
54.18010928961749	8321	1
54.19065573770492	9473	1
54.195573770491805	8348	1
54.21360655737705	2790	1
54.22666666666667	5122	1
54.24666666666666	4015	1
54.25688524590164	2187	1
54.25748633879781	5229	1
54.25934426229508	4791	1
54.26092896174863	7291	1
54.2651912568306	2648	1
54.26770491803279	3982	1
54.26907103825136	8948	1
54.27131147540984	9497	1
54.274207650273226	7208	1
54.27622950819672	6638	1
54.27896174863388	9310	1
54.280382513661195	5108	1
54.281202185792345	2312	1
54.28398907103825	1959	1
54.28699453551912	2654	1
54.299562841530054	5084	1
54.30131147540983	1708	1
54.30983606557377	8215	1
54.31486338797814	3613	1
54.320109289617484	6950	1
54.32420765027322	9055	1
54.33311475409836	2601	1
54.339234972677595	990	1
54.346338797814205	4315	1
54.35688524590164	9697	1
54.36360655737705	4412	1
54.38737704918033	5396	1
54.41327868852459	8048	1
54.41387978142076	5141	1
54.415956284153005	1960	1
54.421967213114755	6544	1
54.43398907103825	2233	1
54.434262295081965	7155	1
54.444043715846995	1193	1
54.44830601092896	4821	1
54.44939890710383	1922	1
54.4527868852459	5408	1
54.458251366120216	1456	1
54.47377049180328	5686	1
54.476994535519125	3286	1
54.48081967213114	4927	1
54.48382513661202	7898	1
54.484098360655736	1948	1
54.496065573770494	3661	1
54.49661202185793	9827	1
54.502021857923495	2286	1
54.5715300546448	3649	1
54.600819672131145	4519	1
54.604918032786884	7737	1
54.62983606557377	5409	1
54.640491803278685	7003	1
54.65191256830601	8552	1
54.65191256830601	380	1
54.66284153005464	8074	1
54.670491803278686	8875	1
54.70054644808743	1936	1
54.707103825136606	3340	1
54.71748633879781	7009	1
54.72295081967213	4018	1
54.73169398907103	9281	1
54.733333333333334	8950	1
54.74699453551912	789	1
54.754644808743166	5953	1
54.797267759562835	1826	1
54.80054644808743	6463	1
54.80710382513661	579	1
54.81366120218579	7609	1
54.81420765027322	9419	1
54.82021857923497	3969	1
54.83114754098361	8913	1
54.83551912568306	3601	1
54.843715846994535	2171	1
54.87158469945356	9015	1
54.88142076502732	8938	1
54.88360655737705	2650	1
54.885245901639344	5797	1
54.893989071038256	1765	1
54.91092896174864	6001	1
54.916393442622955	7385	1
54.923497267759565	5463	1
54.93224043715847	2386	1
54.93715846994535	4019	1
54.945901639344264	6514	1
54.94972677595628	3986	1
54.95956284153005	4822	1
54.96120218579235	6585	1
54.97868852459017	4800	1
54.98142076502732	718	1
54.98469945355191	833	1
54.99180327868852	204	1
55.00109289617487	2793	1
55.00109289617487	7513	1
55.02021857923497	4155	1
55.024043715847	7809	1
55.02896174863388	6119	1
55.03005464480874	2993	1
55.03114754098361	2306	1
55.0415300546448	7432	1
55.054098360655736	6650	1
55.05792349726776	4879	1
55.05846994535519	4941	1
55.06065573770492	2377	1
55.0672131147541	6038	1
55.07213114754098	4938	1
55.075409836065575	690	1
55.096721311475406	8094	1
55.11420765027322	9401	1
55.11530054644809	819	1
55.11748633879781	58	1
55.13825136612022	5915	1
55.14699453551912	790	1
55.15081967213115	128	1
55.156284153005465	5524	1
55.16502732240437	4844	1
55.16994535519125	9653	1
55.17650273224043	9929	1
55.181420765027326	9500	1
55.18907103825136	9243	1
55.19016393442623	1552	1
55.19890710382514	9977	1
55.22131147540984	2033	1
55.25792349726776	3604	1
55.26393442622951	1969	1
55.27049180327869	7154	1
55.27377049180328	2530	1
55.27540983606557	2210	1
55.285792349726776	8603	1
55.29344262295082	2347	1
55.303825136612026	3861	1
55.330601092896174	8719	1
55.33387978142077	4045	1
55.350819672131145	3165	1
55.35136612021857	3553	1
55.35792349726776	8411	1
55.35956284153005	6271	0
55.36448087431694	5787	1
55.37213114754098	5455	1
55.38251366120218	7436	1
55.387978142076506	4834	1
55.3967213114754	3141	1
55.40874316939891	4783	1
55.40874316939891	4184	1
55.416393442622955	7191	1
55.4191256830601	7901	1
55.4191256830601	4318	1
55.42295081967213	6056	1
55.42513661202186	3148	1
55.42841530054645	3710	1
55.43005464480874	8243	1
55.44153005464481	6474	1
55.476502732240434	6505	1
55.47704918032787	3090	1
55.48688524590164	2952	1
55.4879781420765	2049	1
55.49617486338798	8680	1
55.50437158469945	5133	1
55.51857923497268	6708	1
55.5224043715847	8127	1
55.538797814207655	753	1
55.55245901639344	1317	1
55.56284153005465	3057	1
55.56284153005465	318	1
55.566120218579236	3629	1
55.59453551912568	9385	1
55.602732240437156	1756	1
55.60327868852459	4858	1
55.60437158469945	2956	1
55.614754098360656	6850	1
55.62459016393442	1303	1
55.62732240437158	3494	1
55.63387978142076	607	1
55.63442622950819	6377	1
55.64262295081967	9240	1
55.657377049180326	6594	1
55.661748633879775	5290	1
55.68142076502732	8467	1
55.69016393442623	6498	1
55.69344262295082	9661	1
55.710928961748635	9467	1
55.714207650273224	5170	1
55.73770491803278	6102	1
55.752459016393445	3546	1
55.75901639344262	7847	1
55.774863387978144	5707	1
55.78524590163934	6732	1
55.7863387978142	6090	1
55.80601092896175	9095	1
55.820218579234975	1551	1
55.82131147540983	7875	1
55.826229508196725	9645	1
55.834426229508196	9060	1
55.84316939890711	8951	1
55.85355191256831	758	1
55.86120218579235	5209	1
55.86502732240437	4100	1
55.87868852459017	5948	1
55.89071038251366	9071	1
55.892349726775954	8695	1
55.90874316939891	894	1
55.910382513661204	5619	1
55.944808743169396	5436	1
55.94754098360656	8771	1
55.95846994535519	4767	1
55.96229508196721	6417	1
55.972131147540985	7503	1
55.98469945355191	173	1
55.9879781420765	413	1
56.013661202185794	3594	1
56.03224043715847	5830	1
56.03879781420765	2592	1
56.044262295081964	271	1
56.051366120218574	2779	1
56.057377049180324	3839	1
56.0639344262295	359	1
56.064480874316935	3227	1
56.06994535519126	5139	1
56.076502732240435	7691	1
56.09781420765027	3523	1
56.098907103825134	713	1
56.104918032786884	2729	1
56.10546448087432	7979	1
56.11857923497268	2237	1
56.13442622950819	7337	1
56.14535519125683	705	1
56.16775956284153	6942	1
56.16885245901639	4667	1
56.17595628415301	5092	1
56.1775956284153	2295	1
56.1879781420765	9627	1
56.20163934426229	2197	1
56.21256830601093	7954	1
56.2136612021858	1366	1
56.21857923497268	2495	1
56.221311475409834	7309	1
56.22622950819672	7566	1
56.22841530054645	3323	1
56.23551912568306	485	1
56.245355191256834	7694	1
56.245355191256834	7886	1
56.258469945355195	7610	1
56.262841530054644	3544	1
56.28469945355191	896	1
56.28524590163934	2605	1
56.29836065573771	9457	1
56.306557377049174	1757	1
56.31584699453552	2693	1
56.34098360655738	1821	1
56.34808743169399	5101	1
56.35136612021858	9986	1
56.367213114754094	2105	1
56.38142076502732	2381	1
56.38251366120218	9801	1
56.387978142076506	3847	1
56.39781420765027	2134	1
56.406557377049175	7131	1
56.40928961748634	756	1
56.450819672131146	8211	1
56.45136612021857	7098	1
56.48688524590164	5426	1
56.52295081967213	8660	1
56.532786885245905	4260	1
56.5672131147541	1920	1
56.56994535519126	31	1
56.57923497267759	7950	1
56.59398907103825	4811	1
56.60819672131148	9813	1
56.61311475409836	2451	1
56.61639344262295	6725	1
56.62349726775957	2689	1
56.62786885245902	8241	1
56.62841530054645	7353	1
56.64590163934427	1526	1
56.66994535519126	5152	1
56.67704918032787	1158	1
56.68524590163935	9301	1
56.693989071038246	2986	1
56.69453551912568	4492	1
56.71530054644809	2587	1
56.718032786885246	5651	1
56.718032786885246	8838	1
56.71967213114754	6306	1
56.723497267759555	645	1
56.72404371584699	7552	1
56.73224043715847	2915	1
56.74207650273224	6250	1
56.75081967213115	1395	1
56.76338797814208	726	1
56.76502732240437	7435	1
56.76939890710382	7523	1
56.785792349726776	3771	1
56.790710382513666	5956	1
56.79453551912568	7738	1
56.802185792349725	2565	1
56.816393442622946	6105	1
56.835519125683064	7377	1
56.83715846994535	6379	1
56.842622950819674	3731	1
56.85027322404372	1984	1
56.8535519125683	167	1
56.85409836065573	1862	1
56.85792349726776	1828	1
56.86502732240437	8259	1
56.869945355191255	2079	1
56.877049180327866	9325	1
56.87978142076503	8079	1
56.88251366120218	7547	1
56.88469945355191	7400	1
56.89617486338798	5866	1
56.898360655737704	4937	1
56.899453551912565	5447	1
56.905464480874315	6332	1
56.90601092896174	2292	1
56.92513661202186	1058	1
56.93497267759563	3122	1
56.935519125683065	8193	1
56.94808743169399	3259	1
56.96174863387978	837	1
56.97158469945355	8981	1
56.978142076502735	1857	1
56.982513661202184	4043	1
57.00109289617486	2687	1
57.00601092896174	6531	1
57.014754098360655	9387	1
57.02513661202186	8134	1
57.0311475409836	2395	1
57.03551912568306	7254	1
57.036065573770486	6041	1
57.036065573770486	1260	1
57.0568306010929	5533	1
57.06284153005465	6671	1
57.06994535519126	1017	1
57.07049180327869	9383	1
57.07377049180327	5242	1
57.09180327868852	1302	1
57.094535519125685	9606	1
57.09781420765027	3107	1
57.09836065573771	4166	1
57.10327868852459	7151	1
57.11366120218579	658	1
57.120765027322406	3888	1
57.12349726775956	416	1
57.175409836065576	8715	1
57.18196721311475	5510	1
57.18415300546448	4162	1
57.20382513661202	1928	1
57.20655737704918	2509	1
57.20819672131148	1865	1
57.21092896174863	8658	1
57.215846994535525	4014	1
57.216393442622945	4842	1
57.21857923497267	2046	1
57.22459016393442	1380	1
57.228415300546445	6557	1
57.23497267759563	9727	1
57.245355191256834	8033	1
57.24918032786885	9511	1
57.26448087431694	5112	1
57.2775956284153	3920	1
57.2775956284153	9187	1
57.291803278688526	9027	1
57.29398907103825	7144	1
57.29672131147541	7514	1
57.29836065573771	1439	1
57.324590163934424	7653	1
57.33387978142076	4237	1
57.338797814207645	3203	1
57.343715846994535	1311	1
57.35191256830601	7407	1
57.35300546448087	541	1
57.36065573770492	2966	1
57.36502732240437	4248	1
57.36939890710382	7829	1
57.39071038251366	9550	1
57.39071038251366	8306	1
57.40601092896174	1572	1
57.42404371584699	5717	1
57.44808743169399	6162	1
57.45956284153005	635	1
57.475956284153	9179	1
57.486338797814206	7089	1
57.53770491803279	6494	1
57.54644808743169	637	1
57.56284153005465	6812	1
57.57431693989071	2369	1
57.59125683060109	7296	1
57.61038251366121	1938	1
57.61147540983606	1640	1
57.62568306010928	3890	1
57.633333333333326	1467	1
57.63606557377049	8737	1
57.64262295081967	7896	1
57.65191256830601	8286	1
57.65245901639344	7059	1
57.65409836065574	7390	1
57.67158469945355	9210	1
57.675409836065576	6536	1
57.678688524590164	1021	1
57.67923497267759	9745	1
57.68032786885246	6473	1
57.6863387978142	497	1
57.69453551912568	4752	1
57.71256830601093	7690	1
57.722950819672135	1053	1
57.724043715846996	5158	1
57.72568306010928	9524	1
57.730054644808746	8751	1
57.739344262295084	6155	1
57.74590163934426	3244	1
57.755737704918026	9703	1
57.763934426229504	3990	1
57.766666666666666	8970	1
57.78142076502732	1852	1
57.787978142076504	9680	1
57.80382513661202	7853	1
57.80546448087432	2401	1
57.813114754098365	5191	1
57.816393442622946	5892	1
57.820218579234975	9200	1
57.82622950819672	3273	1
57.82786885245902	2013	1
57.861202185792344	2511	1
57.878142076502726	8178	1
57.87978142076503	9458	1
57.885245901639344	7761	1
57.89180327868852	7681	1
57.95245901639344	8908	1
57.957923497267764	5324	1
57.96284153005465	5762	1
57.966120218579235	2287	1
57.97377049180328	8458	1
57.989617486338794	6712	1
58.00710382513661	4197	1
58.007650273224044	3216	1
58.015846994535515	2943	1
58.017486338797816	2981	1
58.03551912568305	1823	1
58.051366120218574	5621	1
58.05737704918033	5046	1
58.05737704918033	593	1
58.06174863387978	1684	1
58.063387978142075	6137	1
58.08415300546448	2767	1
58.09289617486339	3511	1
58.094535519125685	5080	1
58.12021857923497	8278	1
58.15081967213114	9238	1
58.16994535519126	7045	1
58.175409836065576	1540	1
58.17814207650273	4734	1
58.19398907103825	1069	1
58.20273224043716	7960	1
58.221311475409834	5933	1
58.22349726775956	5411	1
58.224043715846996	1923	1
58.23060109289617	6361	1
58.23989071038251	428	1
58.247540983606555	3980	1
58.25300546448088	4497	1
58.25409836065574	4772	1
58.263934426229504	6980	1
58.2655737704918	9706	1
58.28087431693989	6005	1
58.28251366120219	5782	1
58.2896174863388	981	1
58.29071038251366	3790	1
58.29398907103825	3681	1
58.297814207650276	1861	1
58.320218579234975	5147	1
58.3207650273224	2438	1
58.3327868852459	4072	1
58.336612021857924	5528	1
58.34098360655737	6458	1
58.35464480874317	8492	1
58.35792349726776	8679	1
58.361202185792344	8035	1
58.378142076502726	1128	1
58.38142076502732	4837	1
58.39562841530054	2329	1
58.40983606557377	5208	1
58.4120218579235	9617	1
58.42950819672131	4747	1
58.4311475409836	8544	1
58.45300546448087	8304	1
58.51857923497268	3281	1
58.52568306010929	5997	1
58.54207650273224	7662	1
58.554098360655736	5057	1
58.555191256830604	140	1
58.5672131147541	9420	1
58.58415300546448	6327	1
58.58633879781421	5992	1
58.61366120218579	3066	1
58.62677595628415	5827	1
58.63224043715847	6253	1
58.660655737704914	3459	1
58.6792349726776	9080	1
58.68306010928961	7399	1
58.70054644808743	8287	1
58.70710382513661	8394	1
58.70765027322405	4790	1
58.71366120218579	3448	1
58.72786885245901	2877	1
58.753551912568305	7136	1
58.76338797814207	4462	1
58.771038251366114	5819	1
58.775956284153004	8812	1
58.789071038251365	5918	1
58.79234972677596	5030	1
58.795081967213115	4728	1
58.80765027322405	8440	1
58.81803278688524	4660	1
58.83114754098361	9607	1
58.83333333333333	8332	1
58.83825136612022	9708	1
58.850819672131145	7470	1
58.85464480874317	1943	1
58.88415300546448	2728	1
58.88743169398907	4978	1
58.89398907103825	9459	1
58.9	3058	1
58.904371584699454	7439	1
58.90819672131147	9859	1
58.91530054644808	7372	1
58.917486338797815	5333	1
58.92513661202186	7614	1
58.956830601092896	3662	1
58.973224043715845	5488	1
58.975409836065566	571	1
58.980327868852456	9975	1
58.98469945355191	255	1
58.98743169398907	8541	1
58.995628415300544	2665	1
59.00327868852459	7165	1
59.01311475409836	7855	1
59.015846994535515	9350	1
59.020765027322405	98	1
59.02459016393443	3667	1
59.05956284153005	9677	1
59.062295081967214	3591	1
59.06284153005464	2423	1
59.06448087431694	5845	1
59.06830601092896	6440	1
59.07978142076503	1144	1
59.08306010928961	8756	1
59.088524590163935	2512	1
59.09344262295082	9559	1
59.09617486338798	2743	1
59.0983606557377	2034	1
59.116939890710384	9037	1
59.11857923497268	5834	1
59.13169398907104	3524	1
59.162295081967216	4339	1
59.187431693989076	2544	1
59.19016393442623	9056	1
59.19562841530054	8475	1
59.20218579234973	7268	1
59.21857923497267	2173	1
59.219125683060106	8001	1
59.22185792349727	3055	1
59.227322404371584	861	1
59.23661202185792	5003	1
59.25081967213114	5103	1
59.26994535519126	2946	1
59.284699453551916	5272	1
59.30437158469945	2375	1
59.321311475409836	7071	1
59.323497267759564	4070	1
59.32513661202185	2145	1
59.336612021857924	23	1
59.34098360655737	3672	1
59.34426229508197	862	1
59.3448087431694	6111	1
59.346448087431696	3196	1
59.352459016393446	7713	1
59.36612021857923	8974	1
59.378142076502726	3382	1
59.398360655737704	6932	1
59.39945355191257	3159	1
59.42513661202185	6916	1
59.42896174863388	462	1
59.43606557377049	175	1
59.44426229508197	6281	1
59.46065573770491	5428	1
59.46393442622951	9004	1
59.470491803278684	6009	1
59.47431693989071	5999	1
59.49071038251366	2864	1
59.49125683060109	226	1
59.5	3256	1
59.501639344262294	2699	1
59.512568306010934	1881	1
59.51311475409836	8395	1
59.54153005464481	2238	1
59.54207650273224	9057	1
59.54972677595629	2609	1
59.55136612021858	4947	1
59.57377049180328	6442	1
59.57814207650273	8730	1
59.5792349726776	3843	1
59.58306010928961	4826	1
59.590710382513656	5446	1
59.5983606557377	9137	1
59.60655737704918	5867	1
59.610928961748634	5337	1
59.619672131147546	6028	1
59.62622950819672	788	1
59.66174863387978	7865	1
59.669398907103826	3144	1
59.685792349726775	1566	1
59.6879781420765	4189	1
59.6896174863388	6148	1
59.70109289617486	955	1
59.71092896174863	3729	1
59.72568306010929	5886	1
59.730054644808746	3724	1
59.733333333333334	1673	1
59.73606557377049	5049	1
59.74918032786885	6315	1
59.75191256830601	6329	1
59.75737704918033	6561	1
59.77814207650273	5302	1
59.77814207650273	3316	1
59.779781420765026	6462	1
59.793989071038254	2012	1
59.803278688524586	4107	1
59.80382513661202	825	1
59.80928961748634	7698	1
59.818579234972674	7496	1
59.86666666666667	6146	1
59.87868852459016	932	1
59.890163934426226	3000	1
59.89890710382514	2	1
59.900000000000006	1569	1
59.900000000000006	8325	1
59.90163934426229	1731	1
59.905464480874315	3534	1
59.91530054644809	4788	1
59.918579234972675	9808	1
59.922404371584705	7629	1
59.92295081967213	4556	1
59.924590163934425	7760	1
59.92677595628415	9558	1
59.929508196721315	692	1
59.9311475409836	7542	1
59.93224043715847	4912	1
59.93715846994536	2849	1
59.9448087431694	7507	1
59.94863387978142	8651	1
59.949726775956286	364	1
59.956830601092896	4956	1
59.96338797814207	2813	1
59.9655737704918	7120	1
59.96666666666667	5327	1
59.97978142076503	6820	1
59.98469945355191	3021	1
59.98688524590164	7736	1
59.99617486338798	5373	1
59.998360655737706	9462	1
59.999453551912566	4786	1
60.001639344262294	7133	1
60.00218579234973	3566	1
60.00491803278689	6099	1
60.01256830601093	4611	1
60.01311475409836	1079	1
60.01311475409836	3143	1
60.01420765027322	9634	1
60.01693989071038	654	1
60.020765027322405	4297	1
60.027868852459015	3126	1
60.02841530054645	8874	1
60.02950819672131	1610	1
60.03169398907104	8091	1
60.0327868852459	94	1
60.03497267759563	7591	1
60.04043715846994	9429	1
60.04644808743169	3394	1
60.05737704918033	6259	1
60.06120218579235	9872	1
60.06448087431694	6023	1
60.06502732240437	56	1
60.07486338797815	8334	1
60.08032786885246	8862	1
60.08688524590164	5546	1
60.09016393442622	4394	1
60.09344262295082	503	1
60.095628415300546	1308	1
60.09672131147541	4370	1
60.09726775956285	1270	1
60.101639344262296	7189	1
60.10382513661202	424	1
60.124043715846994	2434	1
60.13224043715847	7420	1
60.13606557377049	8852	1
60.13661202185792	9088	1
60.14153005464481	351	1
60.14863387978142	84	1
60.152459016393436	3178	1
60.15737704918033	3441	1
60.166666666666664	5106	1
60.17486338797814	1411	1
60.175956284153	3320	1
60.17704918032787	9402	1
60.22185792349727	2765	1
60.224043715846996	8491	1
60.22568306010929	7122	1
60.23060109289617	9193	1
60.23060109289617	5349	1
60.2327868852459	7126	1
60.24098360655738	6239	1
60.24590163934426	8749	1
60.24918032786886	9835	1
60.24918032786886	8817	1
60.24972677595628	4880	1
60.25628415300547	901	1
60.26612021857923	2706	1
60.27049180327869	7198	1
60.278688524590166	5964	1
60.284699453551916	5041	1
60.29125683060109	469	1
60.303278688524586	3229	1
60.30382513661202	6839	1
60.307103825136615	7668	1
60.314207650273225	5079	1
60.3207650273224	4295	1
60.34699453551913	8629	1
60.35355191256831	5888	1
60.3775956284153	3761	1
60.391256830601094	9856	1
60.4	8943	1
60.40054644808743	2129	1
60.40327868852459	1597	1
60.40601092896175	3014	1
60.40765027322404	322	1
60.4103825136612	389	1
60.41530054644809	471	1
60.41639344262295	6852	1
60.42896174863388	6834	1
60.43005464480874	940	1
60.43005464480874	5220	1
60.43934426229508	5908	1
60.44043715846994	9249	1
60.443715846994536	3317	1
60.446994535519124	2616	1
60.449726775956286	4839	1
60.45136612021858	4147	1
60.45245901639344	3359	1
60.45573770491803	5363	1
60.4672131147541	3111	1
60.47650273224044	8083	1
60.48524590163934	6729	1
60.49180327868853	4352	1
60.50765027322404	2340	1
60.5120218579235	1160	1
60.51639344262295	7711	1
60.52240437158469	979	1
60.527868852459015	6373	1
60.54371584699454	6978	1
60.546994535519126	6941	1
60.55573770491803	6524	1
60.556284153005464	9353	1
60.560109289617486	5259	1
60.56994535519125	5788	1
60.572131147540986	7586	1
60.58087431693989	745	1
60.60546448087432	1919	1
60.60710382513661	8131	1
60.6120218579235	8132	1
60.626775956284156	8978	1
60.62732240437159	8627	1
60.62896174863388	725	1
60.63497267759563	1443	1
60.645355191256826	3889	1
60.64590163934426	8398	1
60.65464480874317	8932	1
60.671584699453554	7577	1
60.672677595628414	4267	1
60.67704918032787	6444	1
60.6775956284153	7482	1
60.6775956284153	4022	1
60.68032786885246	598	1
60.69617486338798	6478	1
60.69945355191257	7456	1
60.70765027322404	328	1
60.708196721311474	7983	1
60.70928961748634	5468	1
60.739344262295084	8354	1
60.742076502732246	4832	1
60.76120218579235	2980	1
60.76229508196721	1126	1
60.7775956284153	8126	1
60.778688524590166	7934	1
60.78087431693989	8071	1
60.7896174863388	6481	1
60.7896174863388	2763	1
60.79125683060109	5907	1
60.796174863387975	3013	1
60.801092896174865	2481	1
60.803278688524586	4498	1
60.81912568306011	1107	1
60.82021857923497	7600	1
60.832240437158475	9833	1
60.85846994535519	883	1
60.863934426229505	9329	1
60.87049180327869	8884	1
60.87377049180328	2078	1
60.89617486338798	4164	1
60.909836065573764	1632	1
60.91092896174863	7727	1
60.912568306010925	2824	1
60.9207650273224	4871	1
60.93989071038251	696	1
60.944808743169396	548	1
60.950819672131146	4801	1
60.966120218579235	7959	1
60.972131147540985	2977	1
60.97377049180328	6000	1
60.98196721311476	6586	1
60.98469945355192	7937	1
61.0120218579235	5732	1
61.02896174863388	2240	1
61.043169398907104	6341	1
61.05245901639344	4756	1
61.05792349726776	5996	1
61.060109289617486	5238	1
61.0896174863388	7454	1
61.09398907103825	7545	1
61.094535519125685	3241	1
61.102732240437156	3197	1
61.10382513661202	8272	1
61.108743169398906	386	1
61.113661202185796	4750	1
61.11475409836065	6118	1
61.13387978142077	6264	1
61.145355191256826	2525	1
61.15901639344263	5136	1
61.16666666666667	3507	1
61.1775956284153	8343	1
61.1775956284153	1491	1
61.18032786885246	8626	1
61.198907103825135	7933	1
61.20109289617486	1106	1
61.20327868852459	8299	1
61.20546448087431	9853	1
61.21256830601092	6188	1
61.21256830601092	2492	1
61.21639344262295	4445	1
61.21912568306011	5729	1
61.21967213114755	5257	1
61.226229508196724	5187	1
61.24153005464481	2631	1
61.24480874316939	897	1
61.25846994535519	3959	1
61.281967213114754	9016	1
61.28469945355191	1879	1
61.315300546448086	1558	1
61.318579234972674	9471	1
61.321311475409836	576	1
61.321311475409836	1678	1
61.322404371584696	8129	1
61.33551912568306	2878	1
