58.02021857923497	4657	1
58.026775956284155	779	1
58.0311475409836	6802	1
58.03333333333333	8087	1
58.053005464480876	6674	1
58.05737704918033	5114	1
58.05792349726776	839	1
58.062295081967214	2230	1
58.06830601092896	3129	1
58.10327868852459	3040	1
58.107650273224046	5819	1
58.11530054644809	1995	1
58.12021857923497	5324	1
58.12021857923497	8707	1
58.12786885245902	2659	1
58.14371584699453	3847	1
58.144262295081965	683	1
58.1448087431694	3654	1
58.16775956284153	4153	1
58.172677595628414	8900	1
58.203278688524584	3932	1
58.208196721311474	78	1
58.219125683060106	8232	1
58.230054644808746	6557	1
58.240437158469945	1011	1
58.24098360655737	6234	1
58.25027322404372	7805	1
58.25792349726776	1877	1
58.266666666666666	9384	1
58.26775956284153	7211	1
58.273770491803276	1643	1
58.287978142076504	7238	1
58.29344262295081	5249	1
58.30109289617486	2925	1
58.31092896174863	9215	1
58.32786885245902	4350	1
58.349726775956285	7315	1
58.35737704918033	8986	1
58.36010928961749	3776	1
58.36502732240437	6271	1
58.38142076502732	4920	1
58.398360655737704	4430	1
58.40163934426229	658	1
58.40710382513661	4993	1
58.41475409836065	5642	1
58.433879781420764	1780	1
58.4344262295082	9704	1
58.450819672131146	1852	1
58.4535519125683	3149	1
58.45573770491803	3079	1
58.456830601092896	6688	1
58.4655737704918	7565	1
58.47868852459016	5614	1
58.49125683060109	5457	1
58.5	6915	1
58.50273224043716	5531	1
58.50491803278689	9876	1
58.51803278688524	9426	1
58.539890710382515	1578	1
58.55956284153005	5864	1
58.57103825136612	2651	1
58.57103825136612	7011	1
58.57158469945355	9780	1
58.59234972677596	9585	1
58.5983606557377	9775	1
58.607650273224046	5988	1
58.6224043715847	7877	1
58.63661202185792	2676	1
58.64754098360656	4491	1
58.64863387978142	978	1
58.664480874316936	367	1
58.6792349726776	8180	1
58.69726775956284	8249	1
58.704918032786885	1730	1
58.70765027322405	3924	1
58.72950819672131	7768	1
58.73169398907104	1905	1
58.73879781420765	4690	1
58.73879781420765	4562	1
58.741530054644805	8867	1
58.75136612021858	6626	1
58.75737704918033	3998	1
58.768852459016394	1083	1
58.78142076502732	6192	1
58.78688524590164	8779	1
58.80054644808743	4505	1
58.81748633879781	7540	1
58.81967213114754	3958	1
58.831693989071034	248	1
58.83224043715847	7776	1
58.850819672131145	6057	1
58.85355191256831	7528	1
58.863934426229505	1114	1
58.87978142076503	2238	1
58.92732240437159	8923	1
58.94918032786885	1221	1
58.95136612021858	5970	1
58.98907103825137	5899	1
58.99617486338798	7044	1
59.02622950819672	7984	1
59.03005464480874	9624	1
59.03551912568306	288	1
59.05300546448087	4503	1
59.063387978142075	269	1
59.08524590163935	7819	1
59.095628415300546	5742	1
59.10382513661202	5098	1
59.108743169398906	7036	1
59.11912568306011	6072	1
59.14153005464481	7418	1
59.15245901639344	7071	1
59.16284153005464	2627	1
59.16502732240437	5367	1
59.169398907103826	9055	1
59.171584699453554	8124	1
59.17322404371584	4013	1
59.20054644808743	2498	1
59.21147540983606	155	1
59.21475409836066	7970	1
59.23661202185792	4665	1
59.240437158469945	9220	1
59.241530054644805	4660	1
59.25027322404371	6123	1
59.25464480874317	6216	1
59.268852459016394	1906	1
59.27650273224044	8236	1
59.285792349726776	7473	1
59.291803278688526	5686	1
59.29726775956284	480	1
59.2983606557377	5683	1
59.302185792349725	4560	1
59.30491803278689	3953	1
59.30765027322405	2497	1
59.3120218579235	7093	1
59.314207650273225	8047	1
59.32185792349727	4701	1
59.329508196721314	9900	1
59.33005464480875	2045	1
59.33333333333333	6255	1
59.35136612021858	2041	1
59.35355191256831	3281	1
59.36120218579235	6071	1
59.369945355191255	4686	1
59.37377049180328	5666	1
59.375956284153006	5008	1
59.38360655737705	3453	1
59.40273224043715	5512	1
59.40327868852459	782	1
59.40601092896175	9650	1
59.407650273224036	816	1
59.40983606557377	9072	1
59.41092896174863	8269	1
59.41366120218579	4714	1
59.438797814207646	1839	1
59.443715846994536	5212	1
59.45027322404371	9468	1
59.456830601092896	8546	1
59.46229508196721	3805	1
59.46229508196721	2517	1
59.488524590163934	2731	1
59.49180327868852	6432	1
59.494535519125684	4158	1
59.51912568306011	5982	1
59.52513661202185	8381	0
59.53715846994535	2259	1
59.545355191256824	4132	1
59.55737704918033	3815	1
59.56448087431694	6898	1
59.57267759562841	4303	1
59.581420765027325	4121	1
59.58196721311476	915	1
59.62131147540983	7215	1
59.6224043715847	2814	1
59.62732240437159	8758	1
59.63224043715847	4717	1
59.6327868852459	4792	1
59.64699453551913	5775	1
59.660655737704914	1433	1
59.66994535519126	209	1
59.67322404371584	869	1
59.68032786885246	5975	1
59.704918032786885	4191	1
59.70655737704918	7317	1
59.7103825136612	3502	1
59.71366120218579	5596	1
59.716939890710385	5746	1
59.734426229508195	6375	1
59.73989071038252	3745	1
59.740437158469945	9946	1
59.76393442622951	6421	1
59.766666666666666	3907	1
59.768852459016394	7961	1
59.76994535519126	4001	1
59.77103825136612	3538	1
59.783060109289615	3829	1
59.78743169398907	9723	1
59.79453551912568	1236	1
59.796174863387975	5853	1
59.79781420765027	1363	1
59.800000000000004	7073	1
59.80874316939891	4314	1
59.814207650273225	7816	1
59.8207650273224	5792	1
59.84808743169398	6541	1
59.85956284153006	7377	1
59.86065573770492	1341	1
59.886338797814204	5879	1
59.8879781420765	1455	1
59.900000000000006	9732	1
59.90601092896175	4655	1
59.918579234972675	3058	1
59.92841530054645	3923	1
59.930601092896175	9448	1
59.938797814207646	2556	1
59.94644808743169	6700	1
59.95846994535519	1214	1
59.99617486338798	3710	1
60.01803278688524	3750	1
60.02459016393443	7362	1
60.04426229508197	2992	1
60.052459016393435	7092	1
60.06120218579235	7563	1
60.0655737704918	6402	1
60.067213114754104	809	1
60.076502732240435	7059	1
60.07814207650273	8645	1
60.09344262295082	6556	1
60.09945355191257	4646	1
60.101639344262296	2641	1
60.1207650273224	8924	1
60.1207650273224	498	1
60.12459016393443	4012	1
60.14972677595629	2550	1
60.15464480874317	3421	1
60.1551912568306	1288	1
60.16284153005464	6483	1
60.16448087431694	6269	1
60.18306010928961	7451	1
60.18415300546448	1536	1
60.212021857923496	4072	1
60.22349726775956	2847	1
60.2327868852459	2283	1
60.233333333333334	8091	1
60.246448087431695	1665	1
60.283060109289615	2095	1
60.29672131147541	5307	1
60.30437158469945	5845	1
60.30874316939891	7708	1
60.31366120218579	9154	1
60.324043715847	2167	1
60.33114754098361	4633	1
60.33825136612022	5474	1
60.34535519125683	6624	1
60.35409836065574	5443	1
60.35956284153006	2401	1
60.37431693989071	9042	1
60.38087431693989	2786	1
60.385245901639344	4729	1
60.3879781420765	3884	1
60.389071038251366	1436	1
60.39890710382514	5983	1
60.41693989071038	9905	1
60.4207650273224	5588	1
60.42513661202185	521	1
60.429508196721315	5435	1
60.433879781420764	6884	1
60.46939890710382	9128	1
60.47267759562841	2679	1
60.47377049180328	3885	1
60.48579234972677	380	1
60.494535519125684	3092	1
60.50109289617486	7562	1
60.50327868852459	1829	1
60.529508196721316	3164	1
60.549180327868854	8442	1
60.556284153005464	9761	1
60.567213114754104	1523	1
60.56885245901639	3715	1
60.569398907103825	7048	1
60.570491803278685	6212	1
60.57540983606557	1707	1
60.57704918032787	8076	1
60.59016393442623	609	1
60.59180327868852	1088	1
60.60819672131147	7917	1
60.60819672131147	8548	1
60.618032786885244	9149	1
60.620765027322406	6908	1
60.62568306010929	2344	1
60.65573770491803	7483	1
60.66284153005464	3669	1
60.66830601092896	2248	1
60.6983606557377	5907	1
60.712021857923496	99	1
60.714207650273224	6202	1
60.735519125683055	6572	1
60.75573770491803	6720	1
60.781967213114754	419	1
60.7879781420765	9995	1
60.79945355191257	8622	1
60.814207650273225	4827	1
60.837704918032784	10	1
60.84153005464481	1402	1
60.84535519125683	9840	1
60.84808743169399	62	1
60.85245901639344	2619	1
60.86120218579235	4395	1
60.86338797814208	3565	1
60.863934426229505	8802	1
60.86666666666667	7186	1
60.87049180327869	6499	1
60.873224043715844	3299	1
60.87540983606557	4598	1
60.87704918032787	4790	1
60.87978142076502	4440	1
60.90382513661202	3645	1
60.905464480874315	7511	1
60.90819672131148	6618	1
60.91475409836065	4819	1
60.92513661202185	9799	1
60.92896174863388	2726	1
60.93224043715846	9124	1
60.937704918032786	5719	1
60.93825136612022	656	1
60.94153005464481	6730	1
60.9464480874317	4931	1
60.95027322404371	1406	1
60.950819672131146	1582	1
60.95628415300546	8174	1
60.96284153005464	2567	1
60.97431693989071	7485	1
60.98196721311476	9773	1
60.984153005464485	146	1
60.99508196721311	2279	1
60.99508196721311	7282	1
61.00327868852459	7086	1
61.006557377049184	3855	1
61.03005464480874	9688	1
61.040983606557376	5917	1
61.04207650273224	7481	1
61.053005464480876	9479	1
61.05464480874316	2642	1
61.06666666666667	3445	1
61.07267759562841	7787	1
61.077595628415295	3215	1
61.081420765027325	6260	1
61.094535519125685	8022	1
61.095628415300546	1479	1
61.1103825136612	4908	1
61.11475409836065	3303	1
61.124043715846994	1618	1
61.13551912568306	7214	1
61.174316939890716	6914	1
61.18251366120218	5320	1
61.20437158469946	3145	1
61.20437158469946	8595	1
61.20983606557377	6354	1
61.22021857923497	888	1
61.221311475409834	3728	1
61.22896174863388	8000	1
61.23387978142077	5501	1
61.2344262295082	7247	1
61.23825136612022	2783	1
61.242622950819666	9407	1
61.24863387978142	6832	1
61.24972677595628	4966	1
61.25245901639344	1031	1
61.25245901639344	431	1
61.2551912568306	9548	1
61.27322404371584	5366	1
61.28961748633879	5644	1
61.29071038251366	3449	1
61.296174863387975	6070	1
61.315300546448086	8256	1
61.31748633879781	3799	1
61.32459016393443	9132	1
61.328415300546446	294	1
61.32896174863388	3402	1
61.33114754098361	3613	1
61.33497267759562	3607	1
61.33606557377049	8500	1
61.34098360655738	830	1
61.34535519125683	1246	1
61.34918032786885	8279	1
61.35027322404371	6409	1
61.356830601092895	1535	1
61.36338797814208	4851	1
61.38251366120218	1082	1
61.387431693989065	3478	1
61.38961748633879	4569	1
61.398360655737704	5211	1
61.40819672131148	4755	1
61.41202185792349	5540	1
61.416393442622955	2204	1
61.41803278688524	1617	1
61.418579234972675	1717	1
61.418579234972675	6746	1
61.418579234972675	8572	1
61.41912568306011	7072	1
61.43224043715846	8320	1
61.43224043715846	2937	1
61.4464480874317	1136	1
61.45792349726776	3972	1
61.46284153005464	4163	1
61.498360655737706	1028	1
61.502732240437155	7103	1
61.50382513661202	2381	1
61.507650273224044	1854	1
61.527868852459015	4083	1
61.542076502732236	7710	1
61.548087431693986	644	1
61.556284153005464	8604	1
61.56994535519125	1278	1
61.570491803278685	2592	1
61.575409836065575	8889	1
61.604918032786884	8676	1
61.61857923497268	8332	1
61.63387978142077	4844	1
61.647540983606554	8557	1
61.649180327868855	4586	1
61.660655737704914	1970	1
61.66612021857924	1710	1
61.68251366120218	2408	1
61.699999999999996	9722	0
61.70109289617486	6606	0
61.70874316939891	6440	1
61.7103825136612	1890	1
61.71256830601093	7847	1
61.713114754098356	5241	1
61.71475409836065	2702	1
61.71912568306011	3929	1
61.7207650273224	7602	1
61.73497267759563	9628	1
61.74153005464481	1435	1
61.74535519125683	8011	1
61.74535519125683	149	1
61.74590163934426	5137	1
61.753551912568305	7148	1
61.76174863387978	7382	1
61.77213114754098	6775	1
61.772677595628416	5232	1
61.787978142076504	7704	1
61.81147540983606	1506	1
61.826229508196725	8688	1
61.84098360655738	4946	1
61.87377049180328	4749	1
61.88579234972678	3809	1
61.909289617486344	1173	1
61.924590163934425	7700	1
61.96065573770492	9947	1
61.96065573770492	2696	1
61.96502732240437	442	1
61.9655737704918	3096	1
61.97486338797814	1474	1
61.9775956284153	7921	1
61.9775956284153	2324	1
61.98142076502732	4525	1
62.00382513661202	4901	1
62.00437158469945	7611	1
62.01803278688524	9852	1
62.01857923497268	2231	1
62.02513661202185	479	1
62.03169398907104	4209	1
62.03333333333333	7489	1
62.033879781420765	114	1
62.03770491803279	1401	1
62.042076502732236	6176	1
62.05136612021858	1499	1
62.05245901639344	4833	1
62.05464480874316	7622	1
62.05464480874316	5690	1
62.05792349726776	1062	1
62.05956284153005	3207	1
62.06666666666667	3127	1
62.0672131147541	3157	1
62.07377049180328	4861	1
62.081420765027325	1860	1
62.0879781420765	8956	1
62.09071038251366	557	1
62.09344262295082	9757	1
62.09398907103825	8183	1
62.11256830601093	1480	1
62.12240437158469	2650	1
62.125136612021855	6317	1
62.12732240437158	4478	1
62.1327868852459	3945	1
62.14207650273224	8065	1
62.156284153005465	5478	1
62.15792349726776	2617	1
62.16612021857924	3534	1
62.16885245901639	8946	1
62.170491803278686	1917	1
62.17103825136612	2483	1
62.18032786885246	6544	1
62.18251366120219	31	1
62.18469945355191	5977	1
62.19180327868852	2270	1
62.192896174863385	1831	1
62.19508196721311	9786	1
62.196721311475414	5378	1
62.20054644808743	5161	1
62.2016393442623	8448	1
62.21967213114754	9536	1
62.23005464480874	4142	1
62.24590163934426	6912	1
62.25792349726776	1502	1
62.266666666666666	6852	1
62.26721311475409	370	1
62.26830601092896	1904	1
62.269945355191254	5496	1
62.27049180327869	3267	0
62.27103825136612	1167	1
62.28251366120218	2361	1
62.28360655737705	51	1
62.29781420765027	3235	1
62.302185792349725	5516	1
62.3207650273224	7171	1
62.32513661202186	8480	1
62.340437158469946	4652	1
62.34207650273224	9440	1
62.34808743169399	5576	1
62.36448087431694	8710	1
62.37978142076503	5393	1
62.38360655737705	2494	1
62.38961748633879	8371	1
62.40327868852459	9243	1
62.40437158469945	3752	1
62.4224043715847	4928	1
62.424043715847	2966	1
62.42841530054645	8229	1
62.42896174863388	6559	1
62.430601092896175	300	1
62.43224043715847	1984	1
62.43442622950819	6814	1
62.459016393442624	4097	1
62.46775956284153	5015	1
62.48142076502732	5023	1
62.48306010928962	1758	1
62.48579234972678	9122	1
62.50327868852459	349	1
62.505464480874316	7549	1
62.507650273224044	679	1
62.50819672131148	3742	1
62.511475409836066	7720	1
62.52021857923497	281	1
62.52732240437158	266	1
62.550273224043714	1139	1
62.557377049180324	3846	1
62.56065573770492	4493	1
62.56502732240437	6818	1
62.57595628415301	5995	1
62.57650273224044	1675	1
62.588524590163935	1926	1
62.589617486338796	2211	1
62.60327868852459	7696	1
62.62459016393442	4774	1
62.62568306010929	4898	1
62.62677595628415	7845	1
62.6448087431694	3811	1
62.650273224043715	9014	1
62.650273224043715	179	1
62.65792349726776	5750	1
62.663387978142076	710	1
62.66666666666667	5882	1
62.66830601092896	1040	1
62.66830601092896	2837	1
62.67814207650273	2454	1
62.68360655737705	3917	1
62.68469945355191	5492	1
62.6879781420765	803	1
62.68907103825137	1078	1
62.70437158469945	1806	1
62.70437158469945	9535	1
62.72786885245902	6644	1
62.72896174863388	7321	1
62.73387978142077	7797	1
62.736612021857916	3287	1
62.736612021857916	6139	1
62.746448087431695	4053	1
62.74808743169399	4732	1
62.74808743169399	3288	1
62.751366120218584	1368	1
62.76502732240437	6765	1
62.7775956284153	2859	1
62.78852459016394	8286	1
62.7983606557377	2089	1
62.808196721311475	5895	1
62.809289617486336	8904	1
62.8103825136612	3231	1
62.81092896174864	423	1
62.82677595628415	9917	1
62.827322404371586	5214	1
62.83224043715847	7302	1
62.84098360655738	2867	1
62.84754098360656	945	1
62.85737704918033	4004	1
62.86393442622951	2293	1
62.86612021857923	2751	1
62.867213114754094	6619	1
62.87103825136612	1805	1
62.873224043715844	5417	1
62.8775956284153	8339	1
62.8775956284153	3409	1
62.88196721311475	1309	1
62.88633879781421	1919	1
62.88743169398907	5861	1
62.9191256830601	8920	1
62.924590163934425	2830	1
62.92513661202186	7426	1
62.927868852459014	2065	1
62.93224043715847	5904	1
62.93333333333334	2144	1
62.939890710382514	3864	1
62.94098360655738	9254	1
62.9431693989071	8289	1
62.94535519125683	3437	1
62.945901639344264	4644	1
62.95737704918032	6193	1
62.960109289617485	3606	1
62.98415300546448	1469	1
63.0191256830601	2722	1
63.02568306010929	5913	1
63.03333333333333	251	1
63.03661202185792	6187	1
63.040983606557376	6089	1
63.043169398907104	175	1
63.04863387978142	2729	1
63.05956284153005	6001	1
63.060109289617486	5022	1
63.066120218579236	1945	1
63.07322404371585	3515	1
63.089617486338796	5765	1
63.09890710382514	7397	1
63.11311475409836	9106	1
63.128961748633884	132	1
63.130054644808745	6899	1
63.13442622950819	1605	1
63.14207650273224	344	1
63.15573770491803	1936	1
63.16065573770492	4434	1
63.16393442622951	4313	1
63.16612021857924	5759	1
63.16994535519125	1550	1
63.1912568306011	4229	1
63.21584699453552	5753	1
63.21693989071038	7298	1
63.22185792349726	3074	1
63.22295081967213	6701	1
63.2327868852459	8732	1
63.23661202185792	2282	1
63.24972677595628	3921	1
63.256830601092894	2161	1
63.25737704918033	4264	1
63.268852459016394	795	1
63.28633879781421	5171	1
63.289071038251365	9890	1
63.29453551912568	1209	1
63.31092896174864	6448	1
63.31420765027322	3050	1
63.326229508196725	6515	1
63.35464480874317	9492	1
63.35846994535519	166	1
63.37213114754098	9966	1
63.384153005464476	8637	1
63.38469945355191	7166	1
63.38579234972678	5131	1
63.38688524590164	4746	1
63.39344262295082	198	1
63.4	5298	1
63.401092896174866	3746	1
63.40273224043716	39	1
63.40983606557377	4437	1
63.421857923497264	7726	1
63.4224043715847	9663	1
63.427868852459014	6056	1
63.43825136612022	8088	1
63.450819672131146	4780	1
63.48087431693989	4285	1
63.481420765027316	1918	1
63.49016393442623	8811	1
63.505464480874316	387	1
63.50710382513661	1036	1
63.52021857923497	9401	1
63.52295081967213	1416	1
63.53715846994535	3610	1
63.5415300546448	612	1
63.54262295081967	2405	1
63.54371584699454	5209	1
63.546994535519126	5827	1
63.56065573770492	7293	1
63.56174863387978	5310	1
63.563387978142075	5559	1
63.5639344262295	9640	1
63.5672131147541	1778	1
63.57322404371585	9941	1
63.576502732240435	4458	1
63.57814207650273	8061	1
63.588524590163935	1739	1
63.614754098360656	1356	1
63.620765027322406	5640	1
63.63333333333333	8690	1
63.63825136612022	19	1
63.639344262295076	9639	1
63.643169398907105	708	1
63.68251366120219	8618	1
63.686885245901635	531	1
63.6912568306011	4565	1
63.734426229508195	5815	1
63.7551912568306	560	1
63.759562841530055	5967	1
63.76830601092896	5333	1
63.77540983606557	723	1
63.78251366120219	9307	1
63.789071038251365	8502	1
63.80327868852459	9391	1
63.81912568306011	1484	1
63.83114754098361	7681	1
63.8327868852459	2269	1
63.86557377049181	4808	1
63.873770491803285	3252	1
63.89071038251366	1765	1
63.892349726775954	9615	1
63.90819672131148	391	1
63.91366120218579	5858	1
63.917486338797815	1554	1
63.92131147540983	321	1
63.93114754098361	7058	1
63.9327868852459	7142	1
63.93934426229508	35	1
63.94262295081967	2831	1
63.94371584699453	960	1
63.95027322404371	9498	1
63.95792349726776	5373	1
63.97540983606557	537	1
63.98087431693989	469	1
63.998360655737706	6887	1
64.00874316939891	5956	1
64.00928961748635	7964	1
64.01147540983607	2874	1
64.01256830601092	1306	1
64.01420765027322	7212	1
64.01912568306011	318	1
64.03333333333333	1347	1
64.03387978142077	2096	1
64.0502732240437	6829	1
64.05573770491803	3828	1
64.05628415300546	6727	1
64.06065573770492	3223	1
64.06120218579235	1947	1
64.06612021857923	6622	1
64.07486338797814	778	1
64.0896174863388	7542	1
64.09726775956284	5589	1
64.09836065573771	7731	1
64.10437158469945	876	1
64.12786885245902	6241	1
64.12786885245902	4148	1
64.13715846994536	4243	1
64.1431693989071	2396	1
64.14808743169398	1263	1
64.15792349726776	569	1
64.1584699453552	5561	1
64.16448087431694	305	1
64.19781420765027	932	1
64.19945355191257	4724	1
64.20054644808742	8547	1
64.20054644808742	8370	1
64.20601092896175	5649	1
64.20710382513661	3819	1
64.22021857923497	6433	1
64.23989071038251	1034	1
64.2448087431694	90	1
64.25300546448086	7848	1
64.2568306010929	929	1
64.2672131147541	5076	1
64.27431693989071	81	1
64.27868852459017	5758	1
64.28251366120219	7888	1
64.29945355191256	1056	1
64.30327868852459	8891	1
64.3103825136612	1188	1
64.31256830601093	4324	1
64.3295081967213	5789	1
64.33114754098361	4144	1
64.33224043715848	7791	1
64.35081967213115	1911	1
64.35573770491803	891	1
64.35628415300546	2363	1
64.36830601092896	1085	1
64.37213114754098	1656	1
64.38251366120218	1120	1
64.38469945355192	1101	1
64.38852459016394	7330	1
64.38961748633879	106	1
64.39289617486338	2295	1
64.40382513661203	4416	1
64.40546448087431	9720	1
64.4103825136612	5950	1
64.43169398907104	3012	1
64.4327868852459	8242	1
64.43387978142077	833	1
64.43770491803278	9157	1
64.43825136612021	6426	1
64.43989071038251	4058	1
64.44754098360656	5302	1
64.44808743169399	5541	1
64.45245901639343	4542	1
64.4551912568306	9056	1
64.45846994535519	9386	1
64.4655737704918	1639	1
64.4672131147541	8160	1
64.47322404371585	6776	1
64.47650273224043	9629	1
64.48032786885246	7628	1
64.48196721311476	8109	1
64.48524590163935	936	1
64.48852459016393	1653	1
64.49562841530054	8118	1
64.49672131147541	6140	1
64.49890710382513	1844	1
64.51420765027322	9093	1
64.51475409836065	968	1
64.52131147540983	3205	1
64.53934426229509	8783	1
64.54590163934427	2955	1
64.55300546448088	1238	1
64.55300546448088	1280	1
64.55901639344262	5805	1
64.56229508196722	924	1
64.56284153005464	5003	1
64.56612021857923	4401	1
64.58142076502732	73	1
64.58469945355192	2646	1
64.58688524590164	4734	1
64.5896174863388	977	1
64.5912568306011	9539	1
64.60601092896175	5462	1
64.60765027322404	6009	1
64.62622950819672	941	1
64.62732240437158	4098	1
64.6360655737705	2782	1
64.64207650273224	335	1
64.64535519125683	660	1
64.66065573770491	8541	1
64.66065573770491	9047	1
64.66120218579235	1753	1
64.66885245901639	6274	1
64.67213114754098	2657	1
64.67213114754098	5659	1
64.67923497267759	5763	1
64.6863387978142	2188	1
64.69398907103825	4839	1
64.70546448087431	1138	1
64.70983606557377	3653	1
64.7103825136612	8112	1
64.71912568306011	2887	1
64.7207650273224	9226	1
64.73387978142077	7459	1
64.73606557377049	1999	1
64.73989071038251	1557	1
64.74043715846994	6393	1
64.74153005464481	8527	1
64.74972677595629	9191	1
64.75245901639344	9278	1
64.75409836065573	1613	1
64.77540983606558	3926	1
64.78196721311475	675	1
64.78306010928962	9698	1
64.82185792349726	6243	1
64.82841530054645	7521	1
64.83715846994535	6994	1
64.83770491803278	2845	1
64.83934426229509	4044	1
64.84699453551913	110	1
64.84808743169398	1977	1
64.86174863387978	9392	1
64.8688524590164	49	1
64.87049180327868	4346	1
64.87759562841529	7353	1
64.87978142076503	5655	1
64.88360655737705	9972	1
64.88415300546448	8845	1
64.88743169398907	4166	1
64.8896174863388	6073	1
64.89672131147542	1589	1
64.90382513661203	3503	1
64.9103825136612	4384	1
64.9256830601093	1457	1
64.92786885245901	5423	1
64.92841530054645	2138	1
64.94371584699454	2870	1
64.94699453551912	8394	1
64.95245901639343	6142	1
64.9551912568306	6377	1
64.9568306010929	3013	1
64.97868852459017	2383	1
64.98142076502732	6326	1
64.98633879781421	8428	1
64.99617486338798	3425	1
65.0120218579235	8753	1
65.01256830601092	386	1
65.01475409836065	2921	1
65.01475409836065	6681	1
65.01803278688524	6468	1
65.02021857923496	3029	1
65.02295081967213	6856	1
65.02513661202185	5635	1
65.02786885245901	5322	1
65.03825136612022	7686	1
65.0431693989071	8514	1
65.04972677595627	9187	1
65.04972677595627	8120	1
65.05464480874318	5390	1
65.06612021857923	7714	1
65.06994535519125	3440	1
65.0726775956284	4532	1
65.07978142076502	841	1
65.09453551912569	7683	1
65.09781420765027	6748	1
65.10491803278688	8397	1
65.11147540983606	6256	1
65.11967213114754	9213	1
65.1207650273224	58	1
65.1344262295082	8063	1
65.1551912568306	6034	1
65.15573770491802	9205	1
65.15956284153006	954	1
65.16284153005465	5454	1
65.16666666666667	8239	1
65.1704918032787	5499	1
65.17377049180328	7908	1
65.17814207650272	3712	1
65.18524590163935	8856	1
65.19726775956283	5104	1
65.2327868852459	3785	1
65.24043715846994	7040	1
65.24918032786886	7842	1
65.2551912568306	8157	1
65.26120218579236	7706	1
65.27377049180328	1360	1
65.27486338797814	7094	1
65.27868852459017	8036	1
65.28142076502732	6308	1
65.28524590163934	7546	1
65.28852459016393	8714	1
65.3	8405	1
65.30765027322404	8130	1
65.31092896174863	6240	1
65.33169398907104	539	1
65.3398907103825	7316	1
65.34316939890711	3549	1
65.34426229508198	5452	1
65.34426229508198	9169	1
65.35027322404372	3698	1
65.35792349726776	6169	1
65.38142076502733	6315	1
65.39234972677595	4258	1
65.39999999999999	5867	1
65.40491803278688	3036	1
65.40601092896175	3737	1
65.4071038251366	724	1
65.40819672131147	4273	1
65.41366120218579	8161	1
65.41748633879781	1315	1
65.41857923497268	4575	1
65.42131147540984	9277	1
65.42459016393443	6946	1
65.42732240437158	9627	1
65.43060109289617	4327	1
65.4311475409836	2068	1
65.43333333333334	8205	1
65.44153005464482	2546	1
65.44262295081967	3104	1
65.44426229508197	8284	1
65.45245901639343	5743	1
65.48032786885246	4339	1
65.48415300546448	6743	1
65.48852459016393	483	1
65.50491803278688	3627	1
65.50655737704918	7629	1
65.52131147540983	250	1
65.52513661202185	1658	1
65.53224043715846	9478	1
65.54098360655738	5368	1
65.5431693989071	9272	1
65.55737704918032	9940	1
65.57213114754099	857	1
65.57814207650273	2596	1
65.57978142076503	9701	1
65.59016393442623	1398	1
65.59836065573771	1468	1
65.60382513661202	1815	1
65.63169398907104	4763	1
65.63497267759563	7690	1
65.65628415300546	7651	1
65.65628415300546	1756	1
65.67540983606557	6160	1
65.67978142076502	3820	1
65.70655737704918	5586	1
65.70874316939891	7447	1
65.71639344262296	1049	1
65.73497267759562	8358	1
65.75355191256831	3135	1
65.75573770491803	5158	1
65.76174863387979	2170	1
65.76502732240436	289	1
65.7775956284153	1531	1
65.78087431693989	2724	1
65.78852459016393	3779	1
65.79016393442623	7529	1
65.79344262295082	7792	1
65.80109289617486	4105	1
65.80273224043715	3103	1
65.80273224043715	8347	1
65.82295081967213	9772	1
65.82622950819672	7392	1
65.82732240437159	9239	1
65.83387978142076	6044	1
65.8344262295082	4296	1
65.83715846994535	9694	1
65.8639344262295	969	1
65.87213114754098	5954	1
65.88360655737705	3881	1
65.88360655737705	7793	1
65.89508196721312	237	1
65.89726775956284	8903	1
65.89781420765027	2644	1
65.91803278688525	1573	1
65.93387978142077	4929	1
65.93387978142077	7834	1
65.93715846994535	7491	1
65.94153005464482	9605	1
65.94644808743169	8235	1
65.94699453551912	9447	1
65.94754098360656	7236	1
65.95136612021858	6630	1
65.951912568306	382	1
65.96393442622951	6217	1
65.97377049180328	1100	1
65.975956284153	6219	1
65.99617486338798	3740	1
66.00546448087431	4226	1
66.00874316939891	5935	1
66.04371584699453	1219	1
66.04371584699453	8609	1
66.0464480874317	2779	1
66.05081967213114	6918	1
66.06010928961749	7005	1
66.0672131147541	4882	1
66.06775956284153	2338	1
66.07704918032786	2681	1
66.0775956284153	6846	1
66.0896174863388	859	1
66.09071038251366	8639	1
66.1	5178	1
66.10765027322404	4333	1
66.1120218579235	121	1
66.11311475409836	484	1
66.11420765027323	4502	1
66.11530054644808	3822	1
66.1191256830601	9230	1
66.14043715846995	6506	1
66.1415300546448	361	1
66.15136612021858	6249	1
66.18415300546448	1837	1
66.18688524590164	5804	1
66.19180327868852	4700	1
66.19672131147541	396	1
66.21311475409836	292	1
66.21311475409836	2490	1
66.22841530054644	5086	1
66.24863387978142	5425	1
66.25191256830601	2040	1
66.26065573770492	2677	1
66.26284153005464	2450	1
66.27650273224044	1179	1
66.27704918032786	1198	1
66.28633879781421	5085	1
66.29781420765028	7042	1
66.29890710382514	1783	1
66.30109289617486	5099	1
66.31912568306011	6147	1
66.32021857923498	6306	1
66.324043715847	2168	1
66.32622950819672	8178	1
66.33770491803278	8658	1
66.34207650273224	5905	1
