50.85387978142076	4105	1
50.86109289617486	611	1
50.89043715846994	7125	1
50.90377049180328	1487	1
50.914153005464485	7367	1
50.921912568306006	8888	1
50.92622950819672	5743	1
50.9527868852459	2209	1
50.97868852459016	7930	1
50.985956284153005	8038	1
51.012076502732235	1426	1
51.01803278688524	8291	1
51.02535519125683	5731	1
51.03404371584699	792	1
51.04032786885246	2694	1
51.04639344262295	8640	1
51.074043715847	2222	1
51.081748633879776	7421	1
51.11464480874317	7024	1
51.13923497267759	7248	1
51.16016393442623	7939	1
51.180109289617484	9323	1
51.183551912568305	1023	1
51.1927868852459	7742	1
51.19573770491803	2086	1
51.19950819672131	7891	1
51.202240437158466	1041	1
51.20628415300546	3226	1
51.21442622950819	5613	1
51.22010928961749	7593	1
51.2248087431694	2413	1
51.26803278688524	6960	1
51.33857923497268	217	1
51.360928961748634	4305	1
51.36289617486339	5709	1
51.36748633879782	752	1
51.36896174863388	9985	1
51.38584699453552	6668	1
51.387486338797814	7988	1
51.39486338797814	1461	1
51.40535519125683	9028	0
51.43781420765027	5809	1
51.45852459016394	3678	1
51.46710382513661	34	1
51.50196721311475	1932	1
51.504043715847	7654	1
51.51688524590163	3951	1
51.528196721311474	6196	1
51.5568306010929	222	1
51.557868852459016	9461	1
51.55803278688524	1798	1
51.55874316939891	9570	1
51.561530054644805	2358	1
51.57191256830601	7064	1
51.591092896174864	9368	1
51.61021857923497	7747	1
51.613114754098355	4449	1
51.629180327868845	5962	1
51.668196721311475	3449	1
51.695245901639346	3830	1
51.697377049180325	3642	1
51.69950819672131	1950	1
51.72147540983607	4864	1
51.74191256830601	478	1
51.754371584699456	7054	1
51.774918032786886	1638	1
51.789508196721314	1643	1
51.83147540983606	4131	1
51.86021857923497	8493	1
51.88475409836065	7140	1
51.890163934426226	4727	1
51.8948087431694	8653	1
51.90218579234973	7882	1
51.93972677595628	7073	1
51.9451912568306	5558	1
51.953715846994534	6339	1
51.96830601092896	3500	1
51.98535519125683	1778	1
52.00786885245902	771	1
52.0355737704918	4315	1
52.0527868852459	1996	1
52.05415300546448	6087	1
52.058087431693984	3753	1
52.06065573770491	5665	1
52.07251366120218	3019	1
52.0755737704918	396	1
52.07622950819672	9206	1
52.119672131147546	6516	1
52.15196721311475	5131	1
52.1624043715847	6580	1
52.169398907103826	546	1
52.19344262295082	7659	1
52.19568306010929	9616	1
52.223278688524594	2036	1
52.25218579234973	8376	1
52.2544262295082	8414	1
52.2879781420765	5270	1
52.293661202185795	482	1
52.299617486338796	5670	1
52.31398907103825	9583	1
52.32142076502733	4913	1
52.32224043715846	7255	1
52.3296174863388	7157	1
52.33103825136612	1957	1
52.3575956284153	6406	1
52.359453551912566	7455	1
52.365464480874316	7922	1
52.38568306010929	5170	1
52.42890710382513	1019	1
52.46387978142076	6155	1
52.49415300546448	907	1
52.52426229508196	7582	1
52.53224043715847	6826	1
52.53404371584699	468	1
52.545792349726774	1096	1
52.551092896174865	3286	1
52.55229508196721	2560	1
52.58863387978142	9631	1
52.61535519125683	5594	1
52.629617486338795	708	1
52.721748633879784	2370	1
52.73710382513661	9900	1
52.76486338797814	4968	1
52.767103825136616	710	1
52.79967213114754	3724	1
52.81655737704918	190	1
52.8183606557377	3584	1
52.82338797814207	3966	1
52.83448087431694	7160	1
52.849999999999994	6809	1
52.864699453551914	187	1
52.86743169398907	8290	1
52.87349726775956	4068	1
52.89267759562841	1967	1
52.89327868852459	1602	1
52.9116393442623	1081	1
52.91393442622951	8634	1
52.91644808743169	3462	1
52.96967213114755	8900	1
52.972568306010935	9816	1
52.98901639344262	7454	1
53.04606557377049	7301	1
53.049234972677596	9271	1
53.04978142076503	3829	1
53.05202185792349	7147	1
53.09699453551913	1057	1
53.13098360655738	1184	1
53.13628415300546	4690	1
53.14557377049181	9067	1
53.15989071038251	6173	1
53.18628415300546	8867	1
53.21661202185792	4000	1
53.21710382513661	4901	1
53.236338797814206	9513	1
53.253879781420764	6800	1
53.256174863387976	3918	1
53.26540983606557	5123	1
53.28065573770491	7995	1
53.327595628415295	5903	1
53.33896174863388	8644	1
53.3507650273224	2528	1
53.356120218579235	6962	1
53.35655737704918	8587	1
53.36765027322404	3907	1
53.372513661202184	9382	1
53.37918032786885	5052	1
53.38628415300546	7268	1
53.419398907103826	9394	1
53.44431693989071	5978	1
53.45989071038252	1180	1
53.54715846994536	9223	1
53.54765027322404	8383	1
53.57814207650273	4527	1
53.596338797814205	4250	1
53.60852459016393	873	1
53.62748633879781	3681	1
53.6351912568306	4892	1
53.64251366120218	1128	1
53.656612021857924	8030	1
53.6815300546448	9972	1
53.68448087431694	3078	1
53.712732240437155	1319	1
53.71655737704918	8564	1
53.71781420765028	173	1
53.71918032786885	486	1
53.76792349726776	9910	1
53.7735519125683	6781	1
53.7835519125683	2651	1
53.84256830601093	2273	1
53.8439344262295	9831	1
53.856448087431694	5522	1
53.8579781420765	8372	1
53.88426229508196	9559	1
53.90327868852459	817	1
54.01300546448087	1276	1
54.01393442622951	1162	1
54.01726775956284	7137	1
54.0275956284153	9740	1
54.036830601092895	8458	1
54.037540983606554	9896	1
54.04683060109289	4024	1
54.06622950819673	6193	1
54.07	4274	1
54.074153005464474	1790	1
54.07983606557377	2220	1
54.079890710382514	8172	1
54.08158469945355	7213	1
54.124043715846994	4683	1
54.131475409836064	6066	1
54.1411475409836	3699	1
54.14262295081967	289	1
54.14601092896175	9503	1
54.17704918032786	4542	1
54.20142076502732	5071	1
54.220218579234974	6831	1
54.2203825136612	2400	1
54.23486338797814	4320	1
54.24781420765027	4572	1
54.259945355191256	2698	1
54.26852459016393	8738	1
54.30573770491803	9010	1
54.31426229508197	4267	1
54.31945355191257	4580	1
54.31972677595628	6282	1
54.32781420765028	2807	1
54.33989071038251	4930	1
54.34191256830601	7430	1
54.35661202185792	4459	1
54.36125683060109	3926	1
54.36398907103825	7909	1
54.376338797814206	3789	1
54.38704918032787	9990	1
54.39792349726776	2088	1
54.39857923497267	9448	1
54.4083606557377	666	1
54.42027322404371	450	1
54.43491803278688	3069	1
54.437759562841535	8882	1
54.45972677595628	3058	1
54.46672131147541	7683	1
54.48054644808743	3693	1
54.48579234972678	2203	1
54.52120218579235	1251	1
54.53666666666667	3568	1
54.55431693989071	6892	1
54.56420765027322	3332	1
54.56814207650273	5243	1
54.58267759562841	906	1
54.603060109289615	9316	1
54.60404371584699	9084	1
54.64300546448087	6718	1
54.66885245901639	7928	1
54.671584699453554	5355	1
54.69945355191256	4715	1
54.70273224043716	4915	1
54.70601092896175	2325	1
54.709289617486334	2717	1
54.71912568306011	3475	1
54.72841530054645	9267	1
54.7327868852459	6104	1
54.743169398907106	7635	1
54.74699453551912	5835	1
54.75792349726776	7957	1
54.75792349726776	4298	1
54.775956284153004	1700	1
54.78469945355191	219	1
54.79617486338798	6058	1
54.84754098360656	9128	1
54.8551912568306	369	1
54.86448087431694	2961	1
54.90765027322404	4855	1
54.90819672131148	888	1
54.94098360655738	5035	1
54.96065573770492	3408	1
54.966120218579235	3439	1
54.99726775956284	969	1
54.998360655737706	9179	1
55.013661202185794	2087	1
55.050273224043714	6091	1
55.0551912568306	2436	1
55.05573770491803	5146	1
55.07213114754098	4509	1
55.082513661202185	605	1
55.08524590163935	3510	1
55.08907103825136	5726	1
55.09289617486339	5305	1
55.104918032786884	465	1
55.11748633879781	4179	1
55.13989071038251	4101	1
55.166666666666664	7006	1
55.17814207650273	1269	1
55.21256830601093	1720	1
55.23387978142077	4504	1
55.23497267759563	7504	1
55.240437158469945	1434	1
55.24808743169399	9959	1
55.256830601092894	7531	1
55.27103825136612	7062	1
55.28251366120219	8099	1
55.285792349726776	8307	1
55.29781420765027	1962	1
55.30273224043716	3965	1
55.31639344262295	3633	1
55.31967213114754	5611	1
55.32568306010929	7904	1
55.35136612021857	2967	1
55.36830601092896	8157	1
55.38251366120218	5884	1
55.40928961748634	8060	1
55.41311475409836	2430	1
55.4224043715847	5984	1
55.43333333333334	6389	1
55.43387978142077	7993	1
55.454098360655735	9508	1
55.46338797814208	2115	1
55.48196721311475	5585	1
55.49508196721311	2690	1
55.5	6402	1
55.51311475409836	5930	1
55.54754098360656	6752	1
55.56174863387978	5873	1
55.569398907103825	2355	1
55.608743169398906	8473	1
55.61693989071038	592	1
55.62459016393442	6943	1
55.62732240437158	9738	1
55.63114754098361	1619	1
55.6327868852459	7426	0
55.63551912568306	30	1
55.64535519125683	5618	1
55.656284153005465	1121	1
55.702185792349724	8093	1
55.72185792349727	9525	1
55.74590163934426	1470	1
55.756830601092894	1451	1
55.78743169398907	9764	1
55.791256830601085	6757	1
55.84535519125683	6508	1
55.8551912568306	8731	1
55.86612021857924	8856	1
55.9224043715847	1428	1
55.94754098360656	8929	1
55.94918032786885	7298	1
55.956830601092896	275	1
55.97540983606557	497	1
55.99180327868852	3795	1
56.0224043715847	913	1
56.02513661202186	4041	1
56.040983606557376	8769	1
56.069398907103825	2281	1
56.07486338797814	3686	1
56.10327868852459	679	1
56.12131147540983	6505	1
56.125136612021855	5249	1
56.132240437158465	9462	1
56.136065573770495	9211	1
56.13879781420765	5032	1
56.13934426229508	2691	1
56.157377049180326	2286	1
56.190710382513664	4847	1
56.19453551912568	607	1
56.19836065573771	4088	1
56.20437158469945	6790	1
56.20601092896175	168	1
56.22568306010929	128	1
56.23879781420764	8896	1
56.26502732240437	6440	1
56.27431693989071	933	1
56.28251366120219	4334	1
56.29234972677595	5361	1
56.330601092896174	4342	1
56.3327868852459	2706	1
56.338797814207645	9136	1
56.33989071038251	3128	1
56.34590163934426	1883	1
56.36557377049181	4925	1
56.39562841530055	1316	1
56.40928961748634	251	1
56.413661202185786	7902	1
56.4207650273224	3432	1
56.4224043715847	5935	1
56.46448087431694	8485	1
56.47377049180327	7435	1
56.49071038251366	1252	1
56.49508196721312	9037	1
56.51147540983606	1423	1
56.52513661202186	7632	1
56.54754098360656	6386	1
56.551366120218574	2295	1
56.55573770491804	5401	1
56.57486338797814	1817	1
56.576502732240435	3407	1
56.58907103825136	8182	1
56.595628415300546	8199	1
56.625136612021855	2127	1
56.62786885245902	7595	1
56.64808743169399	3496	1
56.65300546448088	2795	1
56.6551912568306	8883	1
56.65573770491803	2822	1
56.67814207650273	7130	1
56.69289617486339	6684	1
56.693989071038246	2999	1
56.696174863387974	5351	1
56.718032786885246	4586	1
56.72677595628415	1403	1
56.74262295081967	7598	1
56.74699453551912	7105	1
56.75792349726776	3558	1
56.76338797814208	9783	1
56.7672131147541	6927	1
56.78306010928962	6764	1
56.80437158469945	8614	1
56.821311475409836	1537	1
56.82295081967213	2603	1
56.83934426229508	3935	1
56.84316939890711	6311	1
56.88360655737704	2416	1
56.889071038251366	25	1
56.892349726775954	7180	1
56.92295081967213	9758	1
56.924590163934425	7196	1
56.92786885245902	2891	1
56.942622950819676	7276	1
56.97704918032787	1876	1
56.98579234972678	139	1
56.999453551912566	5494	1
57.032786885245905	5141	1
57.06338797814208	5503	1
57.06612021857923	1764	1
57.06994535519126	2409	1
57.10437158469945	3321	1
57.10546448087432	8720	1
57.106010928961744	2678	1
57.1103825136612	1413	1
57.11857923497267	4258	1
57.122950819672134	876	1
57.12349726775956	5094	1
57.14043715846994	7258	1
57.162295081967216	4798	1
57.16284153005465	6997	1
57.169398907103826	5891	1
57.212021857923496	4411	1
57.21530054644809	8568	1
57.218032786885246	393	1
57.230054644808746	1225	1
57.23169398907103	2851	1
57.24972677595628	4307	1
57.27540983606558	4426	1
57.27814207650273	9734	1
57.2863387978142	9183	1
57.2863387978142	6360	1
57.30327868852459	1673	1
57.32076502732241	9651	1
57.33715846994536	3744	1
57.34644808743169	6870	1
57.34863387978142	2504	1
57.35737704918033	6945	1
57.35901639344262	6802	1
57.368306010928954	9629	1
57.37431693989071	3287	1
57.381967213114756	6639	1
57.399453551912565	1856	1
57.40054644808743	7417	1
57.40054644808743	8387	1
57.40218579234973	5148	1
57.4087431693989	7895	1
57.42295081967213	2907	1
57.438797814207646	9176	1
57.454098360655735	8957	1
57.45956284153005	8037	1
57.46393442622951	344	1
57.47377049180328	4717	1
57.48579234972677	531	1
57.50382513661202	391	1
57.51202185792349	4346	1
57.517486338797816	4078	1
57.55245901639344	3267	1
57.56612021857923	5041	1
57.57103825136612	1710	1
57.64644808743169	5198	1
57.677595628415304	6207	1
57.68852459016393	3623	1
57.714207650273224	1258	1
57.7207650273224	2395	1
57.743169398907106	1324	1
57.779781420765026	6588	1
57.79344262295081	9465	1
57.82677595628415	2781	1
57.828415300546446	5391	1
57.82896174863388	6968	1
57.85027322404372	7608	1
57.897267759562844	4473	1
57.90327868852459	8367	1
57.904371584699454	3761	1
57.92295081967213	3927	1
57.92513661202186	7777	1
57.94644808743169	7956	1
57.960109289617485	8410	1
57.97049180327869	8574	1
57.97486338797814	3201	1
57.975956284153	224	1
57.98469945355191	5287	1
58.02841530054644	5418	1
58.04043715846995	8623	1
58.14754098360656	7556	1
58.21256830601093	6258	1
58.22786885245902	4077	1
58.24371584699453	7658	1
58.30437158469945	3787	1
58.30491803278689	4235	1
58.35136612021858	4074	1
58.37540983606558	9717	1
58.37978142076503	375	1
58.38032786885246	8495	1
58.38087431693989	5852	1
58.384153005464476	1555	1
58.38852459016393	6434	1
58.3896174863388	3305	1
58.40655737704918	5415	1
58.41912568306011	3542	1
58.44535519125683	696	1
58.449726775956286	2969	1
58.46393442622951	7488	1
58.4672131147541	9252	1
58.46885245901639	4807	1
58.46939890710382	1047	1
58.48469945355191	5571	1
58.49289617486339	8427	1
58.50601092896174	9085	1
58.51693989071038	684	1
58.52786885245902	6424	1
58.528961748633876	3847	1
58.544262295081964	3794	1
58.55245901639344	7924	1
58.55737704918033	2937	1
58.56393442622951	3025	1
58.57377049180327	7935	1
58.59398907103825	6355	1
58.601639344262296	3706	1
58.63497267759563	2555	1
58.64699453551913	5598	1
58.65245901639344	4496	1
58.671584699453554	659	1
58.67322404371584	9847	1
58.67322404371584	5429	1
58.70710382513661	8997	1
58.727322404371584	5082	1
58.73989071038252	8238	1
58.746448087431695	1357	1
58.75191256830601	5885	1
58.75628415300546	6408	1
58.76830601092896	6378	1
58.78142076502732	3070	1
58.802185792349725	8126	1
58.80491803278689	2991	1
58.80601092896175	4607	1
58.81584699453552	2106	1
58.8224043715847	1735	1
58.84808743169398	707	1
58.85027322404372	3862	1
58.85464480874317	3588	1
58.92131147540984	4853	1
58.92349726775956	2293	1
58.96338797814207	1407	1
58.97978142076503	1591	1
58.980327868852456	3127	1
58.98142076502732	9019	1
58.98469945355191	9197	1
58.99125683060109	1206	1
58.99398907103825	4741	1
59.0311475409836	3709	1
59.04972677595629	2734	1
59.05846994535519	4595	1
59.070491803278685	2620	1
59.08032786885246	2766	1
59.089617486338796	1231	1
59.09508196721312	8612	1
59.1103825136612	9320	1
59.13333333333333	3647	1
59.158469945355186	1601	1
59.17431693989071	1172	1
59.19508196721312	3610	1
59.19781420765027	2110	1
59.248633879781416	9623	1
59.25846994535519	521	1
59.26120218579235	3236	1
59.26229508196722	7809	1
59.26448087431694	1709	1
59.27431693989071	1990	1
59.33333333333333	5801	1
59.33715846994536	1854	1
59.33825136612022	4623	1
59.36229508196721	2048	1
59.37158469945355	8502	1
59.38251366120219	3235	1
59.4087431693989	8813	1
59.4103825136612	1657	1
59.43770491803279	3317	1
59.46994535519126	2302	1
59.47868852459016	6139	1
59.50928961748634	490	1
59.52732240437159	9160	1
59.52841530054645	3579	1
59.53551912568306	5329	1
59.54644808743169	1740	1
59.5672131147541	7103	1
59.569398907103825	536	1
59.57540983606557	5129	1
59.575956284153	2708	1
59.588524590163935	7388	1
59.61420765027322	5406	1
59.62568306010929	5283	1
59.65409836065574	7796	1
59.66448087431694	3063	1
59.68415300546448	8108	1
59.72622950819672	6409	0
59.73825136612022	5385	1
59.75081967213114	2929	1
59.76010928961748	2272	1
59.76994535519126	7038	1
59.77049180327869	7463	1
59.800000000000004	7533	1
59.81693989071039	5744	1
59.82896174863388	5491	1
59.846448087431696	904	1
59.85956284153006	2526	1
59.86775956284153	6985	1
59.93224043715847	9654	1
59.946994535519124	7564	1
59.94918032786885	2592	1
59.96830601092896	3827	1
59.97540983606557	9958	1
59.99890710382514	2666	1
60.00054644808743	8878	1
60.02404371584699	6756	1
60.02732240437159	377	1
60.03770491803278	2271	1
60.056284153005464	9948	1
60.07486338797815	2153	1
60.07540983606557	1736	1
60.077595628415295	9716	1
60.0792349726776	6160	1
60.08579234972677	1656	1
60.088524590163935	9234	1
60.0896174863388	4900	1
60.097814207650266	8265	1
60.1207650273224	7084	1
60.12786885245902	3047	1
60.149180327868855	4141	1
60.17322404371585	9524	1
60.18360655737705	3087	1
60.184699453551914	7402	1
60.187431693989076	4585	1
60.208196721311474	6080	1
60.210928961748635	9917	1
60.213114754098356	8457	1
60.21967213114754	5601	1
60.2568306010929	9392	1
60.271584699453555	780	1
60.27814207650273	8649	1
60.27814207650273	5421	1
60.30054644808743	9226	1
60.30273224043715	3614	1
60.35409836065574	307	1
60.354644808743174	9954	1
60.357923497267755	4138	1
60.38251366120218	4340	1
60.39672131147541	264	1
60.4087431693989	6031	1
60.418579234972675	5445	1
60.42841530054645	4446	1
60.449726775956286	2468	1
60.45355191256831	887	1
60.466120218579235	2310	1
60.48087431693989	5089	1
60.48196721311476	7846	1
60.48360655737705	773	1
60.487431693989066	1930	1
60.4896174863388	6593	1
60.498360655737706	4460	1
60.50710382513661	6806	1
60.53770491803278	5909	1
60.576502732240435	4646	1
60.583606557377045	3915	1
60.58633879781421	8178	1
60.592896174863384	8506	1
60.602732240437156	4023	1
60.64590163934426	1031	1
60.64699453551913	7569	1
60.64808743169399	4369	1
60.64863387978142	1850	1
60.68087431693989	8498	1
60.68415300546448	6626	1
60.7016393442623	1169	1
60.71256830601092	8281	1
60.724043715846996	9534	1
60.737158469945356	7277	1
60.74426229508197	7013	1
60.74863387978142	4118	1
60.77540983606557	3740	1
60.793989071038254	6551	1
60.79945355191257	6475	1
60.80054644808743	5759	1
60.80054644808743	5663	1
60.80874316939891	3112	1
60.844808743169395	2707	1
60.84535519125683	8629	1
60.84863387978142	8440	1
60.86338797814208	2246	1
60.868852459016395	4125	1
60.87814207650273	6279	1
60.88688524590164	5620	1
60.92131147540984	1834	1
60.943715846994536	6538	1
60.97650273224044	2432	1
60.97814207650273	5577	1
60.98196721311476	9165	1
61.014754098360655	7602	1
61.02622950819672	8344	1
61.03934426229508	6823	1
61.04262295081967	4917	1
61.04754098360655	7624	1
61.05245901639344	9198	1
61.06065573770491	6149	1
61.066120218579236	2960	1
61.076502732240435	8994	1
61.07704918032787	7059	1
61.13333333333333	3775	1
61.1344262295082	9803	1
61.14098360655738	1846	1
61.15191256830601	9250	1
61.15573770491803	5844	1
61.18415300546448	1134	1
61.20546448087431	8235	1
61.20765027322404	4189	1
61.221311475409834	7968	1
61.23497267759563	5354	1
61.23770491803278	9390	1
61.25573770491803	9956	1
61.25901639344262	5976	1
61.26229508196721	9164	1
61.267759562841526	7819	1
61.29945355191257	3099	1
61.29945355191257	3183	1
61.3016393442623	867	1
61.32459016393443	7464	1
61.35245901639344	9314	1
61.36010928961748	2650	1
61.37158469945355	6615	1
61.398360655737704	8812	1
61.40710382513661	1629	1
61.43005464480874	564	1
61.44043715846994	8118	1
61.443715846994536	1210	1
61.466120218579235	6562	1
61.492349726775956	5780	1
61.53169398907104	1613	1
61.53333333333333	9125	1
61.5344262295082	8908	1
61.54972677595628	5294	1
61.556284153005464	4149	1
61.55846994535519	1151	1
61.57486338797814	1598	1
61.59453551912568	6723	1
61.602732240437156	4338	1
61.602732240437156	5655	1
61.604918032786884	7049	1
61.62131147540984	642	1
61.62131147540984	8907	1
61.62295081967213	6436	1
61.624043715846994	660	1
61.629508196721304	845	1
61.63387978142077	6618	1
61.636065573770495	5344	1
61.64590163934426	3536	1
61.67377049180328	91	1
61.68907103825137	2927	1
61.692896174863385	2507	1
61.69781420765027	6949	1
61.6983606557377	5356	1
61.707103825136606	7736	1
61.73224043715847	6920	1
61.74153005464481	2431	1
61.796174863387975	5420	1
61.81311475409836	7732	1
61.83114754098361	4441	1
61.86830601092896	1427	1
61.873224043715844	8165	1
61.89289617486339	9333	1
61.91092896174863	9782	1
61.940983606557374	8712	1
61.960109289617485	2534	1
62.01912568306011	5746	1
62.02404371584699	5397	1
62.04371584699454	8103	1
62.04699453551912	9647	1
62.04699453551912	7505	1
62.04754098360655	412	1
62.05191256830601	1570	1
62.054098360655736	5442	1
62.0655737704918	1947	1
62.070491803278685	966	1
62.13060109289617	4622	1
62.13442622950819	3644	1
62.18087431693989	6245	1
62.19234972677595	4578	1
62.22295081967213	5087	1
62.24808743169399	9188	1
62.25792349726776	5952	1
62.271584699453555	6753	1
62.27486338797814	7856	1
62.28469945355191	9713	1
62.28633879781421	4183	1
62.29234972677595	7484	1
62.29289617486339	9518	1
62.30491803278688	5942	1
62.32513661202186	1125	1
62.32568306010929	6710	1
62.33169398907104	9265	1
62.34754098360656	1435	1
62.3551912568306	3281	1
62.39289617486339	4799	1
62.4016393442623	8966	1
62.40655737704918	9711	1
62.418579234972675	7127	1
62.42896174863388	9275	1
62.48196721311475	2669	1
62.49344262295082	2	1
62.49344262295082	5070	1
62.5	2348	1
62.50163934426229	7545	1
62.506557377049184	6605	1
62.506557377049184	9561	1
62.50819672131148	8599	1
62.5103825136612	176	1
62.514754098360655	4778	1
62.51803278688524	3021	1
62.5327868852459	3010	1
62.53551912568306	2546	1
62.53989071038251	6135	1
62.53989071038251	5312	1
62.545901639344265	3362	1
62.5655737704918	7053	1
62.5672131147541	8978	1
62.56775956284153	8533	1
62.570491803278685	3230	1
62.586885245901634	5816	1
62.592896174863384	9702	1
62.60054644808743	5103	1
62.604918032786884	1675	1
62.60710382513661	5255	1
62.610928961748634	2137	1
62.61639344262295	3800	1
62.625136612021855	4551	1
62.63333333333333	8953	1
62.63442622950819	2643	1
62.65573770491803	9494	1
62.660655737704914	6131	1
62.6775956284153	5576	1
62.68032786885246	1769	1
62.69180327868852	8402	1
62.70437158469945	2108	1
62.70983606557377	364	1
62.712021857923496	7449	1
62.7136612021858	7717	1
62.71693989071038	4126	1
62.72349726775956	2833	1
62.729508196721305	2335	1
62.73005464480874	268	1
62.73989071038251	3248	1
62.75081967213115	8774	1
62.751912568306004	4522	1
62.76338797814208	7437	1
62.78688524590164	799	1
62.79234972677595	5174	1
62.7983606557377	6691	1
62.79945355191256	1908	1
62.80327868852459	8674	1
62.808196721311475	533	1
62.8103825136612	6579	1
62.8120218579235	4634	1
62.82568306010929	2445	1
62.82950819672131	6257	1
62.833333333333336	4682	1
62.833333333333336	6850	1
62.834426229508196	2464	1
62.83497267759563	7784	1
62.86174863387978	4911	1
62.87540983606557	7118	1
62.879234972677594	4445	1
62.895081967213116	9730	1
62.91202185792349	9402	1
62.924590163934425	3824	1
62.939890710382514	4062	1
62.96775956284153	7166	1
62.97049180327869	3251	1
62.97540983606557	7737	1
62.99289617486339	4208	1
62.99398907103826	9429	1
63.005464480874316	640	1
63.01256830601093	7543	1
63.0191256830601	5043	1
63.02459016393442	5180	1
63.02568306010929	4181	1
63.02568306010929	5199	1
63.03770491803279	5229	1
63.04972677595628	7192	1
63.0551912568306	5802	1
63.07704918032787	9927	1
63.081420765027325	5458	1
63.102732240437156	2200	1
63.12786885245902	9032	1
63.13497267759563	1939	1
63.15081967213115	7442	1
63.181420765027326	5765	1
63.183606557377054	4554	1
63.19672131147541	9359	1
63.20109289617486	272	1
63.20273224043716	9793	1
63.20874316939891	9358	1
63.209289617486334	9686	1
63.21857923497268	4670	1
63.220218579234974	7942	1
63.24426229508197	4844	1
63.24480874316939	3603	1
63.279781420765026	9633	1
63.284153005464475	8349	1
63.29726775956284	7941	1
63.301092896174865	4199	1
63.309289617486336	3197	1
63.31092896174864	55	1
63.31475409836065	7971	1
63.31639344262295	4265	1
63.31639344262295	8102	1
63.31693989071038	4751	1
63.32786885245902	8250	1
63.330601092896174	2893	1
63.35245901639344	9784	1
63.35409836065573	5489	1
63.3551912568306	6724	1
63.37103825136612	2214	1
63.37540983606557	3713	1
63.377049180327866	2860	1
63.38579234972678	4253	1
63.395081967213116	7482	1
63.4	7243	1
63.42131147540984	1222	1
63.42513661202186	8269	1
63.42732240437158	1270	1
63.44644808743169	5403	1
63.45027322404371	762	1
63.45901639344262	6293	1
63.466120218579235	129	1
63.48196721311475	4286	1
63.499453551912566	1401	1
63.50874316939891	7226	0
63.51311475409836	9248	1
63.52021857923497	7655	1
63.54918032786885	3116	1
63.55355191256831	6151	1
63.55573770491803	2895	1
63.55901639344262	9916	1
63.58469945355191	6416	1
63.58469945355191	5292	1
63.586885245901634	2574	1
63.59836065573771	7934	1
63.60601092896175	2821	1
63.61311475409836	5127	1
63.62185792349727	3394	1
63.62622950819672	2578	1
63.64535519125683	6978	1
63.64918032786885	6227	1
63.64918032786885	1166	1
63.65355191256831	5547	1
63.6639344262295	4104	1
63.665573770491804	5867	1
63.67158469945355	1571	1
63.67431693989071	8595	1
63.68087431693989	4218	1
63.68524590163934	8785	1
63.685792349726775	4375	1
63.686885245901635	8512	1
63.69453551912568	6891	1
63.698907103825135	1111	1
63.702185792349724	7522	1
63.71475409836065	801	1
63.740437158469945	5449	1
63.74262295081967	3583	1
63.74863387978142	2025	1
63.762841530054644	2743	1
63.77540983606557	4890	1
63.78142076502732	8790	1
63.78360655737705	6884	1
63.78360655737705	8638	1
63.79617486338798	6522	1
63.80710382513661	3	1
63.81256830601093	1845	1
63.813114754098365	2481	1
63.81420765027322	5520	1
63.823497267759564	2141	1
63.833333333333336	6727	1
63.83989071038251	1358	1
63.84426229508196	4591	1
63.84535519125683	9158	1
63.84644808743169	6439	1
63.849726775956285	9562	1
63.855737704918035	1360	1
63.85737704918033	1558	1
63.85956284153005	6447	1
63.874316939890704	6746	1
63.875956284153006	7892	1
63.8775956284153	9564	1
63.87814207650273	2976	1
63.87814207650273	8119	1
63.88032786885246	9993	1
63.88196721311475	5205	1
63.885245901639344	1140	1
63.890163934426226	7470	1
63.89071038251366	441	1
63.89125683060109	9707	1
63.89562841530055	3860	1
63.89562841530055	5783	1
63.8967213114754	4609	1
63.90163934426229	9024	1
63.92622950819673	9193	1
63.93333333333334	7476	1
63.937704918032786	5340	1
63.94371584699453	4569	1
63.94644808743169	7778	1
63.950819672131146	8754	1
63.954098360655735	5114	1
63.95846994535519	9640	1
63.97595628415301	4784	1
63.985245901639345	5517	1
63.99180327868852	1662	1
63.992349726775956	6527	1
63.992349726775956	4663	1
63.998360655737706	8671	1
63.99890710382513	8184	1
64.02459016393443	4013	1
64.02568306010929	5723	1
64.0327868852459	3337	1
64.03497267759562	6089	1
64.03989071038252	6431	1
64.04426229508196	3985	1
64.04535519125683	2762	1
64.05191256830601	8334	1
64.05409836065574	1277	1
64.05628415300546	8909	1
64.06174863387979	2940	1
64.07704918032788	356	1
64.08142076502732	2071	1
64.08196721311475	6036	1
64.08360655737705	6729	1
64.09562841530054	483	1
64.09726775956284	4538	1
64.09836065573771	6112	1
64.1016393442623	7776	1
64.12240437158471	352	1
64.1311475409836	3875	1
64.13387978142076	8700	1
64.14043715846994	599	1
64.14098360655737	8879	1
64.16284153005464	1872	1
64.17540983606557	6410	1
64.19890710382514	2552	1
64.20163934426229	3036	1
64.20327868852459	9038	1
64.2087431693989	4229	1
64.2087431693989	6501	1
64.21147540983607	7270	1
64.21748633879781	3599	1
64.22021857923497	4973	1
64.22622950819672	3804	1
64.22677595628416	3900	1
64.22732240437159	5959	1
64.23224043715847	1003	1
64.23387978142077	4630	1
64.23551912568306	1396	1
64.25027322404371	471	1
64.25409836065573	2903	1
64.26393442622951	7029	1
64.26994535519125	267	1
64.2775956284153	8272	1
