43.39852459016393	6723	1
43.423770491803275	5855	1
43.46371584699453	177	1
43.4696174863388	4841	1
43.492677595628415	6981	1
43.50562841530055	5312	1
43.508032786885245	9849	1
43.5096174863388	4900	1
43.51469945355191	3222	1
43.54289617486339	6087	1
43.54491803278688	6288	1
43.577322404371586	1175	1
43.60224043715847	220	1
43.643497267759564	5207	1
43.64819672131147	3106	1
43.663387978142076	4307	1
43.67524590163934	4970	1
43.69497267759563	608	1
43.762841530054644	609	1
43.77027322404372	1070	1
43.77311475409836	2982	1
43.77890710382514	7465	1
43.800054644808746	2119	1
43.806338797814206	3482	1
43.80661202185792	2738	1
43.81781420765027	2024	1
43.83693989071038	7950	1
43.8879781420765	4468	1
43.89005464480874	5122	1
43.906174863387974	1511	1
43.90677595628415	3437	1
43.9135519125683	7397	1
43.923060109289615	2870	1
43.93874316939891	5958	1
43.94092896174863	9860	1
43.96546448087431	9301	1
43.97857923497268	5244	1
43.987158469945356	2806	1
44.006120218579234	5998	1
44.036448087431694	9886	1
44.05715846994536	9741	1
44.064316939890716	3990	1
44.14808743169399	9635	1
44.15907103825136	4088	1
44.16398907103825	1117	1
44.18863387978142	6292	1
44.19530054644809	8194	1
44.21366120218579	8088	1
44.215792349726776	914	1
44.23661202185792	7434	1
44.23786885245901	7696	1
44.238196721311475	4216	1
44.24584699453552	1351	1
44.28737704918033	9660	1
44.29693989071038	5534	1
44.30907103825136	4899	1
44.32814207650273	3398	1
44.3448087431694	6679	1
44.38601092896175	4552	1
44.403333333333336	5814	1
44.41131147540984	4554	1
44.4683606557377	646	1
44.508852459016396	1442	1
44.52612021857923	4344	1
44.5303825136612	618	1
44.53508196721311	1660	1
44.5483606557377	6846	1
44.569781420765025	9791	1
44.57606557377049	2647	1
44.597868852459015	6265	1
44.59868852459016	6781	1
44.60677595628415	3691	1
44.631857923497265	6631	1
44.66896174863388	9968	1
44.69355191256831	4393	1
44.70262295081967	54	1
44.72945355191256	6283	1
44.74338797814208	3787	1
44.7727868852459	1904	1
44.811584699453554	4199	1
44.81622950819672	9783	1
44.88486338797814	2607	1
44.93743169398907	5322	1
44.99786885245902	8426	1
44.99967213114754	8096	1
45.039508196721314	9469	1
45.066010928961745	7227	1
45.07857923497268	8372	1
45.119180327868854	1169	1
45.12508196721311	5314	1
45.163715846994535	8318	1
45.18251366120218	7505	1
45.20770491803279	8972	1
45.22683060109289	6216	1
45.256557377049184	7026	1
45.27213114754099	5001	1
45.28486338797814	89	1
45.293934426229505	7569	1
45.3051912568306	8367	1
45.30568306010929	1497	1
45.31322404371585	4848	1
45.32568306010929	9044	1
45.33409836065574	7955	1
45.37103825136612	850	1
45.38098360655738	8522	1
45.38213114754099	9100	1
45.38989071038251	9797	1
45.40153005464481	6306	1
45.42032786885246	4577	1
45.42781420765027	8553	1
45.42885245901639	5262	1
45.46071038251366	8054	1
45.541311475409834	6783	1
45.56688524590164	2956	1
45.576229508196725	7920	1
45.5779781420765	6474	1
45.58163934426229	492	1
45.587814207650275	3511	1
45.59377049180328	1994	1
45.60333333333333	5154	1
45.60852459016393	7612	1
45.6551912568306	7701	1
45.65644808743169	8914	1
45.71229508196721	375	1
45.715300546448084	9626	1
45.717267759562844	4116	1
45.72114754098361	7459	1
45.74016393442623	7683	1
45.75863387978142	506	1
45.777759562841524	7447	1
45.820819672131144	9156	1
45.828852459016396	9962	1
45.82994535519125	4914	1
45.84683060109289	6652	1
45.85852459016393	4558	1
45.86349726775956	1164	1
45.911857923497266	2356	1
45.91994535519125	9955	1
45.92021857923497	9777	1
45.96972677595628	8144	1
45.97726775956284	9345	1
45.97934426229508	9182	1
45.98775956284153	3312	1
45.99655737704918	3851	1
45.99967213114754	3793	1
46.00049180327869	9945	1
46.00060109289617	5828	1
46.007704918032786	822	1
46.0224043715847	2444	1
46.04715846994536	5363	1
46.064480874316935	2767	1
46.07972677595628	5665	1
46.08032786885246	7548	1
46.09349726775956	6015	1
46.09464480874317	1216	1
46.122568306010926	2936	1
46.124316939890704	2725	1
46.14715846994536	9103	1
46.14874316939891	2120	1
46.20174863387978	826	1
46.22371584699453	2009	1
46.238469945355185	8508	1
46.2487431693989	4816	1
46.286830601092895	4590	1
46.31136612021858	2375	1
46.31852459016393	9033	1
46.343387978142076	6413	1
46.35251366120219	5111	1
46.354262295081966	7840	1
46.36907103825136	9926	1
46.387486338797814	8156	1
46.411803278688524	3839	1
46.43562841530055	1735	1
46.44912568306011	430	1
46.49344262295082	5976	1
46.49918032786886	5837	1
46.50377049180327	4024	1
46.5124043715847	8619	1
46.519234972677594	3776	1
46.57590163934426	8750	1
46.59508196721311	5020	1
46.595628415300546	3082	1
46.60879781420765	9368	1
46.67928961748634	8654	1
46.727704918032785	3559	1
46.74174863387978	3458	1
46.78256830601093	2679	1
46.790163934426225	6177	1
46.81087431693989	320	1
46.82650273224044	4349	1
46.838142076502734	8566	1
46.85322404371584	9850	1
46.864316939890706	1344	1
46.8775956284153	5346	1
46.8875956284153	2885	1
46.90185792349727	180	1
46.90978142076503	8045	1
46.92661202185792	7786	1
46.93469945355191	1790	1
46.94508196721311	4859	1
46.95163934426229	3177	1
46.974371584699455	9503	1
46.995628415300544	9789	1
47.004590163934424	3845	1
47.01469945355191	3216	1
47.01551912568306	2665	1
47.0524043715847	6940	1
47.103879781420765	4362	1
47.11289617486339	7012	1
47.13475409836066	9371	1
47.139016393442624	9592	1
47.16327868852459	5042	1
47.16672131147541	1934	1
47.186885245901635	4269	1
47.194371584699454	8614	1
47.194699453551905	3758	1
47.20437158469945	1986	1
47.20918032786886	2091	1
47.226284153005466	2765	1
47.22868852459017	8492	1
47.236666666666665	4709	1
47.25814207650273	3315	1
47.27289617486339	2959	1
47.29901639344262	4398	1
47.30693989071038	1236	1
47.312349726775956	4160	1
47.312622950819666	9895	1
47.33655737704918	6310	1
47.342295081967215	8661	1
47.35349726775956	3442	1
47.35579234972678	6041	1
47.35748633879781	1372	1
47.40262295081967	2696	1
47.45251366120218	7576	1
47.453825136612025	5458	1
47.45502732240437	4317	1
47.45666666666666	9685	1
47.4611475409836	639	1
47.503224043715846	1619	1
47.524207650273226	9590	1
47.537923497267755	5072	1
47.54016393442623	4423	1
47.58256830601093	4605	1
47.59163934426229	8280	1
47.612131147540985	6808	1
47.65453551912568	1617	1
47.663715846994535	7153	1
47.66420765027322	9987	1
47.670437158469944	594	1
47.6920218579235	8046	1
47.70049180327869	2152	1
47.705956284153004	7564	1
47.70994535519126	4500	1
47.749071038251365	9620	1
47.77584699453552	1813	1
47.78573770491803	485	1
47.81065573770492	7788	1
47.83021857923497	1402	1
47.840437158469946	9472	1
47.840655737704914	4435	1
47.8592349726776	3508	1
47.87967213114754	3728	1
47.914808743169395	7784	1
47.93606557377049	5175	1
47.937704918032786	5162	1
47.943661202185794	7726	1
47.97234972677596	2031	1
47.98081967213115	1181	1
48.01355191256831	915	1
48.01415300546448	5167	1
48.055573770491804	2975	1
48.060491803278694	2898	1
48.07420765027323	2497	1
48.092622950819674	4018	1
48.14027322404372	5824	1
48.14655737704918	5883	1
48.17857923497268	9682	1
48.238579234972676	5223	1
48.272677595628416	2992	1
48.32142076502732	747	1
48.3651912568306	4021	1
48.37502732240437	2417	1
48.37770491803279	3253	1
48.45497267759563	1409	1
48.46775956284153	2934	1
48.47300546448087	8044	1
48.476174863387975	2899	1
48.47781420765027	8869	1
48.51535519125683	1008	1
48.51732240437158	4271	1
48.546557377049176	9978	1
48.579125683060106	2480	1
48.6027868852459	3929	1
48.62010928961749	4278	1
48.62311475409836	239	1
48.62415300546448	7111	1
48.67360655737705	6453	1
48.678251366120215	2355	1
48.700819672131146	4911	1
48.728797814207645	1148	1
48.73213114754098	3532	1
48.73868852459017	9074	1
48.78398907103825	4566	1
48.80830601092896	8737	1
48.85486338797814	9586	1
48.86251366120218	6086	1
48.87169398907104	2837	1
48.87765027322404	1025	1
48.88442622950819	3127	1
48.90344262295082	7221	1
48.912240437158474	572	1
48.935081967213115	5129	1
48.9816393442623	402	1
49.00169398907104	1601	1
49.04213114754098	7789	1
49.05956284153005	3182	1
49.10327868852459	9068	1
49.10961748633879	682	1
49.11513661202186	2519	1
49.116502732240434	3233	1
49.12	6989	1
49.18049180327869	4574	1
49.186120218579234	6381	1
49.19836065573771	9747	1
49.20469945355191	5818	1
49.24245901639345	387	1
49.26081967213115	562	1
49.28863387978142	9449	1
49.31382513661202	8899	1
49.34169398907103	6977	1
49.35622950819672	9739	1
49.364699453551914	524	1
49.37994535519125	6931	1
49.380765027322404	2381	1
49.39016393442623	8124	1
49.391530054644804	7319	1
49.406885245901634	2584	1
49.409234972677595	6454	1
49.473551912568304	7688	1
49.48306010928962	9606	1
49.48726775956284	7426	1
49.535409836065575	7401	1
49.54453551912568	3174	1
49.55841530054645	9583	1
49.5831693989071	9765	1
49.63032786885246	1153	1
49.63672131147541	6694	1
49.64333333333334	941	1
49.68841530054645	1743	1
49.70497267759563	1675	1
49.706830601092896	9752	1
49.717322404371586	2838	1
49.7231693989071	9309	1
49.745409836065576	4101	1
49.75715846994535	4217	1
49.76131147540983	5652	1
49.7755737704918	4999	1
49.79672131147541	4215	1
49.82677595628415	8760	1
49.83562841530054	3540	1
49.83830601092896	2022	1
49.89879781420765	6700	1
49.906174863387974	8707	1
49.911038251366115	8412	1
49.92174863387978	1668	1
49.930218579234975	5657	1
49.93819672131147	2996	1
49.942131147540984	3381	1
49.952185792349724	9688	1
49.96284153005465	2157	1
49.97196721311475	2260	1
49.99065573770492	329	1
49.99262295081967	2860	1
49.99464480874317	7940	1
50.01010928961749	5499	1
50.02524590163934	6198	1
50.06426229508196	5985	1
50.10546448087432	6803	1
50.10617486338798	8513	1
50.11295081967213	1456	1
50.12382513661203	2657	1
50.125956284153006	5701	1
50.12846994535519	106	1
50.133715846994534	9883	1
50.13437158469946	9306	1
50.13967213114754	3740	1
50.1644262295082	6130	1
50.18147540983607	5731	1
50.19901639344262	7733	1
50.200819672131146	1120	1
50.2092349726776	1415	1
50.20983606557377	8992	1
50.22136612021858	8714	1
50.230382513661205	3529	1
50.24857923497268	4683	1
50.32781420765027	9873	1
50.339125683060104	9621	1
50.340437158469946	4411	1
50.41737704918033	4875	1
50.43371584699454	781	1
50.451420765027315	6162	1
50.45497267759563	7353	1
50.45622950819672	4126	1
50.463497267759564	6561	1
50.50185792349727	4599	1
50.50519125683061	6657	1
50.51579234972677	6233	1
50.52661202185792	4377	1
50.547704918032785	1764	1
50.549234972677596	5444	1
50.567540983606555	9296	1
50.58562841530055	1952	1
50.60071038251366	406	1
50.627377049180325	391	1
50.6651912568306	5280	1
50.66950819672131	969	1
50.685792349726775	3718	1
50.687650273224044	5760	1
50.706775956284154	9985	1
50.72814207650273	5478	1
50.73125683060109	8558	1
50.73825136612022	9407	1
50.76868852459016	7700	1
50.80300546448087	8326	1
50.83021857923497	3980	1
50.83377049180328	1281	1
50.856939890710386	7203	1
50.8596174863388	909	1
50.86234972677595	8803	1
50.933661202185796	1411	1
50.94349726775957	5389	1
50.956010928961746	6049	1
50.95743169398907	8793	1
50.96409836065573	9424	1
50.976557377049176	8878	1
50.98098360655737	4752	1
50.983005464480875	6886	1
50.999125683060115	3732	1
51.01016393442623	1102	1
51.01508196721311	5944	1
51.05469945355191	8205	1
51.08158469945355	9925	1
51.09065573770492	114	1
51.10737704918033	9885	1
51.10781420765027	5146	1
51.1151912568306	7346	1
51.19005464480875	8777	1
51.19071038251366	1013	1
51.19202185792349	762	1
51.19945355191257	9468	1
51.20032786885246	5158	1
51.20584699453552	9440	1
51.23	2538	1
51.255027322404366	3675	1
51.26224043715847	7960	1
51.2675956284153	6218	1
51.2803825136612	7058	1
51.30754098360656	9070	1
51.365191256830606	7656	1
51.395300546448084	486	1
51.398360655737704	2702	1
51.47907103825137	3102	1
51.49366120218579	8428	1
51.50628415300546	9661	1
51.50743169398907	4128	1
51.52628415300546	8183	1
51.526666666666664	4802	1
51.55103825136612	6369	1
51.57540983606557	1741	1
51.59021857923497	5877	1
51.60027322404371	4717	1
51.60136612021858	2666	1
51.60300546448087	2312	1
51.616174863387975	4203	1
51.617650273224044	9088	1
51.62639344262295	3444	1
51.63010928961749	4187	1
51.63169398907104	1451	1
51.634808743169394	8656	1
51.6355737704918	5636	1
51.636338797814204	1931	1
51.63672131147541	9405	1
51.63967213114754	3476	1
51.66087431693989	9614	1
51.6687431693989	1623	1
51.67098360655738	8969	1
51.67841530054645	8655	1
51.68950819672131	880	1
51.69868852459016	8665	1
51.756120218579234	9904	1
51.78229508196721	472	1
51.783879781420765	5105	1
51.79863387978142	9092	1
51.82185792349727	6873	1
51.830983606557375	9464	1
51.84224043715847	2757	1
51.86491803278689	7968	1
51.924918032786884	7617	1
51.94125683060109	1272	1
51.993879781420766	5392	1
52.06633879781421	785	1
52.09863387978142	4005	1
52.104207650273224	413	1
52.10661202185792	2290	1
52.11371584699453	9715	1
52.117650273224044	6044	1
52.16770491803278	9061	1
52.21125683060109	1912	1
52.221420765027325	757	1
52.246120218579236	7578	1
52.25595628415301	2095	1
52.262185792349726	8671	1
52.26601092896175	9157	1
52.30049180327869	6553	1
52.30945355191257	9840	1
52.34087431693989	5809	1
52.346338797814205	7438	1
52.35355191256831	8010	1
52.42360655737705	3903	1
52.47743169398907	8699	1
52.477704918032785	718	1
52.48978142076503	3653	1
52.500928961748635	5620	1
52.503661202185796	7305	1
52.51983606557377	422	1
52.520655737704914	8562	1
52.54147540983606	8605	1
52.56989071038251	4570	1
52.59907103825137	6639	1
52.60765027322404	5842	1
52.612459016393444	6865	1
52.61491803278689	3774	1
52.616229508196724	3484	1
52.62327868852459	5683	1
52.62497267759563	4937	1
52.63387978142077	2812	1
52.63617486338798	8722	1
52.64153005464481	1559	1
52.66021857923497	1591	1
52.67289617486339	79	1
52.6983606557377	1868	1
52.73196721311476	893	1
52.75338797814208	4531	1
52.776065573770495	2598	1
52.78409836065573	6160	1
52.795464480874315	7215	1
52.85551912568306	5195	1
52.87426229508196	3136	1
52.87994535519126	3212	1
52.9135519125683	7928	1
52.91551912568306	7224	1
52.929398907103824	3416	1
52.93147540983606	6633	1
52.93415300546448	8489	1
52.97868852459016	503	1
52.98710382513661	31	1
52.987431693989066	6587	1
53.00338797814208	8768	1
53.012131147540984	7211	1
53.02628415300546	2028	1
53.05928961748634	4652	1
53.077595628415295	3622	1
53.133114754098365	2809	1
53.13601092896175	860	1
53.1648087431694	4124	1
53.16950819672131	3125	1
53.19202185792349	1947	1
53.19426229508197	6408	1
53.19508196721311	633	1
53.197267759562834	3624	1
53.200382513661204	1970	1
53.20207650273224	954	1
53.214043715847	5723	1
53.21584699453552	3421	1
53.23131147540983	4938	1
53.247595628415304	1944	1
53.273715846994534	9177	1
53.27704918032787	6612	1
53.277923497267764	2877	1
53.28060109289618	985	1
53.28081967213115	5500	1
53.28185792349727	7709	1
53.292131147540985	5003	1
53.3051912568306	6944	1
53.30885245901639	3074	1
53.31371584699453	2205	1
53.31743169398907	918	1
53.32289617486339	5428	1
53.350437158469944	9937	1
53.374043715846994	3130	1
53.37863387978142	873	1
53.381256830601096	2325	1
53.4051912568306	2491	1
53.41295081967213	8544	1
53.45765027322404	4297	1
53.4744262295082	818	1
53.498306010928964	9730	1
53.5135519125683	4159	1
53.52459016393442	574	1
53.53103825136612	136	1
53.56273224043716	1758	1
53.564590163934426	8138	1
53.565245901639344	8488	1
53.606830601092895	4746	1
53.63852459016393	5659	1
53.645027322404374	5647	1
53.653989071038254	6718	1
53.66928961748634	7283	1
53.67377049180328	7022	1
53.67469945355191	9819	1
53.688032786885245	984	1
53.69202185792349	7314	1
53.69453551912568	8080	1
53.70229508196721	1305	1
53.706448087431696	7302	1
53.7072131147541	5347	1
53.715300546448084	7225	1
53.72568306010929	6821	1
53.73792349726776	4425	1
53.74174863387978	8626	1
53.7811475409836	9185	1
53.78699453551912	2592	1
53.79606557377049	6114	1
53.8	4495	1
53.81136612021858	1920	1
53.82562841530055	9326	1
53.83267759562841	6157	1
53.837377049180326	6645	1
53.84213114754098	2680	1
53.877049180327866	4561	0
53.88431693989071	6672	1
53.88442622950819	7600	1
53.91153005464481	7944	1
53.91852459016393	6021	1
53.92245901639345	4537	1
53.9227868852459	9706	1
53.92912568306011	4029	1
53.93453551912568	1962	1
53.97300546448087	5752	1
54.00185792349727	3681	1
54.006120218579234	4559	1
54.01803278688524	763	1
54.023387978142075	5634	1
54.0324043715847	6364	1
54.08300546448088	5333	1
54.08464480874317	3055	1
54.10185792349726	1247	1
54.1055737704918	4534	1
54.10956284153005	7813	1
54.11497267759563	8160	1
54.143989071038256	2873	1
54.15644808743169	813	1
54.18081967213114	3698	1
54.18196721311475	5539	1
54.20426229508197	8706	1
54.22092896174863	6509	1
54.22475409836065	6484	1
54.25322404371584	4022	1
54.25879781420765	4475	1
54.29092896174863	1956	1
54.29710382513661	5951	1
54.305956284153	2585	1
54.339234972677595	5637	1
54.34251366120218	4530	1
54.370000000000005	1075	1
54.385245901639344	4183	1
54.38978142076503	2431	1
54.400163934426224	4467	1
54.407431693989075	1339	1
54.45923497267759	436	1
54.482950819672126	1067	1
54.49289617486339	6673	1
54.51344262295082	5648	1
54.56109289617486	5123	1
54.575300546448084	5463	1
54.62398907103825	3996	1
54.62967213114754	2059	1
54.63464480874317	2577	1
54.64918032786885	9341	1
54.6551912568306	9662	1
54.66612021857924	2946	1
54.67814207650273	8262	1
54.68032786885246	1650	1
54.68087431693989	2196	1
54.69398907103825	7429	1
54.708196721311474	1628	1
54.72131147540984	6799	1
54.724043715846996	7384	1
54.734426229508195	291	1
54.73989071038251	7307	1
54.74918032786885	8960	1
54.76666666666667	2186	1
54.779781420765026	2512	1
54.78251366120218	4175	1
54.80273224043716	8303	1
54.81967213114754	2472	1
54.826229508196725	1898	1
54.82786885245901	7110	1
54.83114754098361	5350	1
54.837704918032784	9646	1
54.840437158469946	7293	1
54.841530054644814	5535	1
54.84699453551912	9672	1
54.85245901639344	9798	1
54.86393442622951	4316	1
54.86393442622951	5274	1
54.86502732240437	1473	1
54.87267759562842	7148	1
54.88688524590164	9846	1
54.90710382513661	3766	1
54.919672131147536	2329	1
54.926775956284146	3764	1
54.9327868852459	3791	1
54.933879781420764	7425	1
54.94972677595628	8650	1
54.995628415300544	6242	1
55.001639344262294	9291	1
55.00327868852459	3902	1
55.009836065573765	6304	1
55.01693989071038	9139	1
55.01857923497268	7043	1
55.0415300546448	6144	1
55.060109289617486	3058	1
55.06284153005464	9229	1
55.07377049180328	4691	1
55.08196721311475	1819	1
55.08633879781421	3910	1
55.0879781420765	4523	1
55.09016393442623	4058	1
55.10109289617486	7909	1
55.10327868852459	752	1
55.10382513661202	4965	1
55.125136612021855	7059	1
55.13387978142077	3635	1
55.137158469945355	368	1
55.14262295081967	6322	1
55.179781420765025	1161	1
55.186885245901635	2918	1
55.18852459016394	1118	1
55.19672131147541	8226	1
55.20054644808743	7474	1
55.20765027322404	6424	1
55.21748633879781	463	1
55.21857923497268	6551	1
55.22349726775956	666	1
55.24590163934426	5801	1
55.25027322404372	2891	1
55.25300546448087	5270	1
55.25573770491803	5577	1
55.256830601092894	960	1
55.26120218579235	6191	1
55.27103825136612	9412	1
55.272677595628416	8190	1
55.274863387978144	678	1
55.31092896174864	1811	1
55.31420765027322	3109	1
55.31912568306011	683	1
55.31967213114754	6557	1
55.32786885245902	1923	1
55.33005464480874	8631	1
55.33224043715847	8377	1
55.33497267759563	3727	1
55.344808743169395	3370	1
55.34918032786885	1046	1
55.359016393442616	8425	1
55.37978142076503	2240	1
55.38633879781421	6008	1
55.38852459016394	1637	1
55.392349726775954	9829	1
55.427868852459014	9991	1
55.427868852459014	6852	1
55.439890710382514	7430	1
55.44262295081967	4429	1
55.45136612021857	328	1
55.4551912568306	733	1
55.467213114754095	7946	1
55.46939890710382	525	1
55.47595628415301	2968	1
55.47978142076502	5386	1
55.485245901639345	5408	1
55.52295081967213	3376	1
55.53825136612022	3639	1
55.551366120218574	4827	1
55.554098360655736	5777	1
55.58579234972678	7308	1
55.62950819672131	3579	0
55.63497267759563	458	1
55.63770491803279	4267	1
55.65792349726776	1064	1
55.67158469945355	8863	1
55.71693989071038	4783	1
55.726229508196724	9708	1
55.740437158469945	8852	1
55.74426229508197	9145	1
55.76010928961749	648	1
55.766666666666666	7975	1
55.77322404371585	9994	1
55.81147540983606	2247	1
55.81475409836065	2333	1
55.82677595628415	2799	1
55.84371584699453	5585	1
55.849726775956285	6968	1
55.85628415300547	1696	1
55.86010928961748	9530	1
55.86502732240437	1191	1
55.880874316939895	4337	1
55.88196721311475	8252	1
55.88961748633879	9258	1
55.98196721311475	5277	1
56.03224043715847	7599	1
56.03879781420765	9428	1
56.04262295081967	6341	1
56.04262295081967	8836	1
56.04754098360656	5916	1
56.078142076502736	2639	1
56.093442622950825	9392	1
56.120765027322406	9828	1
56.14918032786885	750	1
56.159562841530054	2650	1
56.17704918032787	6096	1
56.190710382513664	5184	1
56.21967213114754	6359	1
56.2311475409836	6403	1
56.23224043715847	2406	1
56.247540983606555	9427	1
56.253551912568305	3930	1
56.28852459016394	3098	1
56.30710382513661	3502	1
56.30765027322404	3819	1
56.32841530054645	6938	1
56.32950819672131	996	1
56.36229508196721	8900	1
56.37158469945355	5335	1
56.37158469945355	7349	1
56.38579234972678	2944	1
56.39672131147541	354	1
56.42568306010929	6780	1
56.431693989071036	4410	1
56.437704918032786	8173	1
56.44207650273224	642	1
56.442622950819676	7439	1
56.45846994535519	1866	1
56.48306010928962	9899	1
56.48743169398907	1755	1
56.505464480874316	9354	1
56.53333333333334	7681	1
56.53551912568306	8166	1
56.536065573770486	679	1
56.53770491803279	9750	1
56.53825136612022	1519	1
56.53825136612022	7730	1
56.539890710382515	1427	1
56.55792349726776	5049	1
56.560109289617486	5613	1
56.56338797814208	7500	1
56.58524590163935	8967	1
56.602732240437156	4525	1
56.60437158469945	965	1
56.63169398907104	6334	1
56.69234972677596	1540	1
56.73060109289618	7748	1
56.74590163934427	4675	1
56.74699453551912	9790	1
56.75191256830601	6722	1
56.765573770491805	246	1
56.769945355191254	9887	1
56.789071038251365	647	1
56.818579234972674	1014	1
56.82295081967213	3880	1
56.824590163934424	1363	1
56.85245901639344	200	1
56.85792349726776	4256	1
56.87049180327869	4165	1
56.87978142076503	4454	1
56.88032786885246	7313	1
56.885245901639344	9307	1
56.892349726775954	1401	1
56.90491803278689	2013	1
56.911475409836065	2432	1
56.918579234972675	1917	1
56.92568306010929	5684	1
56.93934426229508	6073	1
56.94426229508196	8391	1
56.95245901639344	745	1
56.954098360655735	5356	1
56.95628415300546	9929	1
56.95956284153005	7117	1
56.974316939890706	5617	1
56.98415300546448	2441	1
57.028961748633876	9059	1
57.055191256830604	4412	1
57.0568306010929	6586	1
57.068306010928964	6368	1
57.082513661202185	7258	1
57.08524590163935	1974	1
57.15792349726776	8289	1
57.17213114754098	4042	1
57.176502732240436	1053	1
57.19672131147541	2610	1
57.20163934426229	2961	1
57.22568306010929	8121	1
57.234426229508195	3676	1
57.27213114754098	6089	1
57.28743169398907	8890	1
57.29726775956284	7510	1
57.32677595628415	7321	1
57.35081967213115	5860	1
57.3551912568306	7857	1
57.36229508196721	7542	1
57.4120218579235	3964	1
57.46994535519126	3803	1
57.50710382513661	2367	1
57.52021857923497	9366	1
57.521857923497265	8029	1
57.52732240437158	1249	1
57.553005464480876	7085	1
57.56065573770492	6455	1
57.569398907103825	1839	1
57.576502732240435	3664	1
57.5775956284153	7773	1
57.5792349726776	9014	1
57.622950819672134	367	1
57.62568306010928	4733	1
57.62568306010928	5870	1
57.63661202185792	6057	1
57.638251366120215	1149	1
57.66010928961749	4549	1
57.680874316939885	989	1
57.730054644808746	2300	1
57.73224043715847	7417	1
57.7327868852459	3408	1
57.75191256830601	5074	1
57.75300546448088	5125	1
57.790710382513666	6563	1
57.80601092896175	3227	1
57.82185792349727	2307	1
57.825683060109284	7899	1
57.83606557377049	7190	1
57.85409836065573	7774	1
57.85846994535519	5565	1
57.87049180327869	6289	1
57.88306010928962	2536	1
57.9327868852459	5975	1
57.94808743169399	617	1
57.95737704918033	3890	1
57.966120218579235	8143	1
57.973224043715845	935	1
57.97814207650273	2077	1
57.98469945355191	8421	1
57.99180327868852	8107	1
57.99617486338798	4403	1
58.04972677595629	1984	1
58.05956284153005	3782	1
58.07103825136612	1502	1
58.07267759562842	9745	1
58.08907103825136	9815	1
58.098907103825134	1358	1
58.12185792349727	2978	1
58.166666666666664	2463	1
58.19016393442623	5622	1
58.196174863387974	4025	1
58.196174863387974	1801	1
58.219125683060106	7703	1
58.2207650273224	5504	1
58.22459016393443	9406	1
58.23879781420765	300	1
58.239344262295084	2609	1
58.256830601092894	6145	1
58.28087431693989	2744	1
58.287978142076504	1434	1
58.29562841530054	1760	1
58.33333333333333	6130	0
58.33825136612022	3802	1
58.34153005464481	1975	1
58.34863387978142	9164	1
58.350819672131145	2687	1
58.35792349726776	9681	1
58.37213114754098	2029	1
58.397267759562844	9526	1
58.399453551912565	3196	1
58.40819672131147	8995	1
58.40928961748634	275	1
58.42896174863388	4189	1
58.440983606557374	3633	1
58.44590163934426	711	1
58.45245901639344	5324	1
58.46284153005465	9122	1
58.46666666666667	5472	1
58.47103825136612	6834	1
58.47486338797815	9175	1
58.4775956284153	6562	1
58.48196721311476	1162	1
58.53005464480874	4772	1
58.569398907103825	986	1
58.57978142076503	990	1
58.6224043715847	5573	1
58.64153005464481	9277	1
58.662295081967216	4585	1
58.6655737704918	845	1
58.708196721311474	438	1
58.71748633879782	6883	1
58.72459016393443	9742	1
58.725136612021856	5427	1
58.74098360655737	5401	1
58.74371584699453	9198	1
58.76939890710383	4990	1
58.77322404371584	7108	1
58.80546448087431	1684	1
58.80601092896175	2459	1
58.816393442622946	4123	1
58.81967213114754	5139	1
58.84754098360656	8298	1
58.85464480874317	2522	1
58.88579234972677	9396	1
58.93333333333333	6609	1
58.939890710382514	6896	1
58.96338797814207	5835	1
58.98196721311476	6018	1
58.993442622950816	5464	1
58.99508196721312	6285	1
59.0224043715847	1437	1
59.03333333333333	5826	1
59.04043715846994	9303	1
59.04043715846994	2542	1
59.054098360655736	8498	1
59.07377049180328	6178	1
59.07704918032787	802	1
59.082513661202185	3020	1
59.1224043715847	2461	1
59.12459016393443	7387	1
59.13934426229508	8014	1
59.13989071038252	1420	1
59.14699453551913	4527	1
59.14863387978142	9132	1
59.17103825136612	3682	1
59.17322404371584	4288	1
59.1896174863388	3865	1
59.202732240437165	6126	1
59.209836065573775	7352	1
59.21748633879782	5076	1
59.22185792349727	8468	1
59.24808743169399	158	1
59.27103825136612	4847	1
59.27540983606557	1674	1
59.277595628415305	1182	1
59.27814207650273	6119	1
59.28743169398907	5791	1
59.29781420765027	1565	1
59.31147540983606	7541	1
59.318579234972674	6328	1
59.3224043715847	5349	1
59.327322404371586	23	1
59.34043715846994	5213	1
59.34153005464481	4503	1
59.34535519125683	8193	1
59.34590163934426	6345	1
59.36448087431694	7898	1
59.36612021857923	3481	1
59.3775956284153	66	1
59.381967213114756	7039	1
59.38743169398907	1500	1
59.39617486338798	285	1
59.39672131147541	6158	1
59.4120218579235	4378	1
59.41256830601093	4176	1
59.42513661202185	7184	1
59.42622950819672	165	1
59.43005464480875	3384	1
59.431693989071036	4669	1
59.438797814207646	2215	1
59.443715846994536	1090	1
59.45628415300546	1518	1
59.473224043715845	206	1
59.47377049180328	5302	1
59.479234972677595	1302	1
59.48688524590164	2321	1
59.49890710382513	1805	1
59.50382513661202	3618	1
59.50491803278689	9690	1
59.51420765027322	8887	1
59.52021857923497	7597	1
59.549180327868854	2532	1
59.549180327868854	2098	1
59.54972677595629	2492	1
59.56393442622951	5669	1
59.565027322404376	5218	1
