43.062677595628415	8501	1
43.077650273224044	4542	1
43.09950819672131	6391	1
43.116885245901635	8426	1
43.12005464480874	2397	1
43.13808743169399	2899	1
43.150601092896174	9584	1
43.18901639344263	547	1
43.259890710382514	9250	1
43.273770491803276	7872	1
43.29393442622951	4381	1
43.305573770491804	9720	1
43.30945355191257	2659	1
43.40775956284153	6893	1
43.50978142076502	1764	1
43.518469945355186	2649	1
43.518633879781426	6568	1
43.58639344262295	8372	1
43.590765027322405	4375	1
43.5983606557377	1743	1
43.64054644808743	2772	1
43.6444262295082	5449	1
43.69049180327869	350	1
43.6916393442623	6970	1
43.69207650273224	927	1
43.69409836065574	1910	1
43.6972131147541	7101	1
43.73568306010929	6847	1
43.74568306010929	3946	1
43.759180327868854	7595	1
43.76245901639344	8920	1
43.786502732240436	341	1
43.79049180327869	361	1
43.799234972677596	481	1
43.812295081967214	6861	1
43.82644808743169	4174	1
43.84153005464481	3124	1
43.85901639344262	7581	1
43.88415300546448	1679	1
43.90912568306011	3474	1
43.943278688524586	5787	1
43.96437158469946	6221	1
43.97683060109289	2099	1
43.98174863387978	4537	1
44.001584699453545	9151	1
44.01081967213114	8557	1
44.01158469945355	3483	1
44.03748633879781	7992	1
44.05650273224043	8003	1
44.07371584699454	1690	1
44.08081967213115	5677	1
44.08879781420765	846	1
44.091038251366115	1467	1
44.0975956284153	136	1
44.130437158469945	2502	1
44.167868852459016	4850	1
44.180109289617484	2663	1
44.182131147540986	5413	1
44.22021857923497	3190	1
44.238579234972676	1513	1
44.24158469945355	7775	1
44.243442622950816	6967	1
44.26535519125683	3731	1
44.29633879781421	1229	1
44.309016393442626	8883	1
44.32978142076503	8970	1
44.33584699453552	743	1
44.34262295081967	2137	1
44.3479781420765	5622	1
44.38142076502732	5156	1
44.39398907103825	3321	1
44.405355191256824	9355	1
44.412568306010925	612	1
44.42213114754099	3063	1
44.42540983606557	7563	1
44.44639344262295	8232	1
44.49398907103825	8093	1
44.51622950819672	2498	1
44.53437158469945	916	1
44.54786885245902	3614	1
44.54830601092896	1286	1
44.574316939890714	5338	1
44.608688524590164	7009	1
44.610546448087426	620	1
44.61814207650273	7089	1
44.61846994535519	6135	1
44.62464480874317	1920	1
44.63327868852459	6632	1
44.63699453551912	9147	1
44.65071038251366	6815	1
44.651092896174866	9121	1
44.6551912568306	9554	1
44.660054644808746	4935	1
44.665628415300546	9099	1
44.67918032786885	4977	1
44.70087431693989	2526	1
44.76027322404372	9186	1
44.76475409836066	5191	1
44.76677595628415	617	1
44.774153005464484	2171	1
44.77502732240438	7508	1
44.77551912568306	9217	0
44.78404371584699	6164	1
44.78475409836066	4564	1
44.8	7853	1
44.80939890710382	4844	1
44.838415300546444	2267	1
44.84158469945355	3218	1
44.886448087431695	1611	1
44.90005464480875	6206	1
44.90273224043715	7044	1
44.90612021857924	4732	1
44.90978142076503	237	1
44.91841530054645	5350	1
44.926721311475404	773	1
44.94803278688525	1752	1
44.967213114754095	2737	1
44.99469945355192	9501	1
44.99918032786886	4085	1
45.00256830601093	5810	1
45.011693989071034	8401	1
45.03333333333333	3376	1
45.04737704918033	7266	1
45.048142076502735	9995	1
45.060819672131146	5337	1
45.0707650273224	675	1
45.092185792349724	7669	1
45.10666666666666	3148	1
45.109453551912566	6370	1
45.117704918032786	6525	1
45.13092896174863	1249	1
45.13819672131148	5420	1
45.14475409836066	9278	1
45.14737704918033	8745	1
45.15595628415301	9298	1
45.1583606557377	6071	1
45.16273224043715	8547	1
45.17371584699453	3077	1
45.17825136612022	2665	1
45.195573770491805	7145	1
45.259180327868854	9092	1
45.27732240437158	755	1
45.302568306010926	6480	1
45.34431693989071	8968	1
45.38715846994535	9263	1
45.40191256830602	6865	1
45.40721311475409	1676	1
45.43918032786885	6269	1
45.4427868852459	7120	1
45.482185792349725	734	1
45.49486338797814	9216	1
45.518961748633885	7573	1
45.534207650273224	3864	1
45.5403825136612	5492	1
45.55142076502732	9125	1
45.56322404371585	6887	1
45.56775956284153	6182	1
45.5815300546448	9285	1
45.60688524590164	8912	1
45.62207650273224	5405	1
45.64158469945355	6132	1
45.645355191256826	8703	1
45.68338797814207	3505	1
45.6907650273224	7781	1
45.69387978142076	9173	1
45.70224043715847	114	1
45.728415300546445	1815	1
45.72994535519126	8903	1
45.73775956284153	2800	1
45.752732240437155	5928	1
45.771530054644806	7422	1
45.777759562841524	9607	1
45.828852459016396	3464	1
45.835191256830605	1291	1
45.86005464480874	6580	1
45.86530054644808	7699	1
45.8755737704918	8951	1
45.90234972677596	7114	1
45.90502732240437	4951	1
45.926830601092895	4838	1
45.93109289617486	1071	1
45.937322404371585	2763	1
45.94060109289617	8249	1
45.94256830601093	2367	1
46.00120218579235	2593	1
46.0096174863388	5260	1
46.0183606557377	3585	1
46.03852459016394	9768	1
46.06322404371585	1261	1
46.142349726775954	9172	1
46.15934426229508	3764	1
46.210218579234976	4405	1
46.225464480874315	4387	1
46.23617486338798	1630	1
46.260273224043715	8513	1
46.27398907103825	2427	1
46.299945355191255	7019	1
46.31540983606558	2469	1
46.31650273224044	9414	1
46.317923497267756	345	1
46.31825136612022	2491	1
46.33120218579235	189	1
46.33546448087432	6380	1
46.338196721311476	6623	1
46.383387978142075	4755	1
46.395683060109285	4934	1
46.434043715847	4066	1
46.435792349726775	2252	1
46.4379781420765	1516	1
46.43972677595628	6746	1
46.45131147540983	3803	1
46.46628415300547	2391	1
46.47076502732241	2868	1
46.4787431693989	1181	1
46.482131147540976	1259	1
46.482513661202184	9362	1
46.5007650273224	7325	1
46.50956284153005	4479	1
46.543169398907104	2583	1
46.54939890710382	41	1
46.55770491803278	5709	1
46.58125683060109	2092	1
46.59945355191257	295	1
46.66158469945355	3314	1
46.69306010928962	6471	1
46.69907103825137	3304	1
46.7031693989071	3670	1
46.73672131147541	8929	1
46.741256830601095	625	1
46.755956284153	959	1
46.85464480874317	8643	1
46.86775956284153	3436	1
46.89857923497267	2562	1
46.9207650273224	3019	1
46.934972677595624	9070	1
46.95431693989071	1325	1
46.96147540983607	1958	1
46.96934426229508	5854	1
47.01901639344263	2515	1
47.02	5981	1
47.02508196721312	5880	1
47.02775956284153	1748	1
47.04180327868852	6218	1
47.070819672131144	3284	1
47.072349726775954	1377	1
47.08650273224044	7807	1
47.090765027322405	4712	1
47.11781420765027	2696	1
47.1324043715847	5263	1
47.146448087431686	7975	1
47.14939890710382	1285	1
47.15693989071038	4138	1
47.16251366120219	7642	1
47.16284153005464	1702	1
47.18868852459016	2894	1
47.193333333333335	2752	1
47.21169398907104	3049	1
47.22229508196721	3509	1
47.225081967213114	9790	1
47.233278688524585	2574	1
47.24016393442623	8639	1
47.30530054644809	13	1
47.3251912568306	2569	1
47.339508196721305	4695	1
47.34704918032787	3362	1
47.3527868852459	9214	1
47.38890710382513	6010	1
47.41377049180328	1744	1
47.43387978142077	7389	1
47.45136612021857	5512	1
47.45431693989071	300	1
47.45535519125683	8451	1
47.46437158469946	3299	1
47.464699453551916	2198	1
47.492240437158465	404	1
47.493169398907106	2963	1
47.49448087431694	9524	1
47.517431693989074	159	1
47.52726775956284	5665	1
47.554426229508195	4552	1
47.57256830601093	6691	1
47.5736612021858	1456	1
47.57595628415301	2467	1
47.580710382513665	4814	1
47.599398907103826	176	1
47.6116393442623	6706	1
47.632677595628415	2719	1
47.63562841530055	9059	1
47.63699453551912	7096	1
47.645737704918034	1698	1
47.663606557377044	5532	1
47.669726775956285	5496	1
47.683551912568305	5133	1
47.68890710382514	7124	1
47.74087431693989	4286	1
47.74617486338798	2026	1
47.7748087431694	7486	1
47.77584699453552	7475	1
47.79196721311475	5353	1
47.826120218579234	9503	1
47.83267759562841	7125	1
47.85262295081967	9369	1
47.853879781420765	9614	1
47.85612021857923	3326	1
47.85994535519126	1248	1
47.864808743169405	9228	1
47.87	3047	1
47.875136612021855	5586	1
47.89726775956284	6165	1
47.89967213114754	3677	1
47.90049180327868	8273	1
47.902131147540985	5850	1
47.91699453551913	8747	1
47.92284153005464	2728	1
47.945846994535515	9646	1
47.96863387978142	9016	1
47.98207650273224	8803	1
47.99327868852458	7005	1
47.99967213114754	6875	1
48.01147540983606	2924	1
48.04021857923497	9237	1
48.05786885245901	660	1
48.060819672131146	3035	1
48.080601092896174	4039	1
48.10551912568306	1284	1
48.12005464480875	5453	1
48.123278688524586	9809	1
48.12666666666667	1337	1
48.14655737704918	5049	1
48.15612021857923	5600	1
48.15688524590164	7333	1
48.168961748633876	3871	1
48.21437158469945	2040	1
48.24191256830601	3690	1
48.24661202185793	5304	1
48.25114754098361	8750	1
48.25147540983606	5081	1
48.26491803278688	7545	1
48.268524590163935	4127	1
48.28158469945355	903	1
48.28781420765028	8478	1
48.29295081967213	4566	1
48.306666666666665	9122	1
48.320218579234975	8317	1
48.32644808743169	855	1
48.326557377049184	7709	1
48.32775956284153	4399	1
48.32863387978142	5911	1
48.33185792349727	1031	1
48.338469945355186	9861	1
48.369234972677596	3906	1
48.41098360655737	3213	1
48.434043715847	6087	1
48.44792349726776	1858	1
48.469180327868855	9904	1
48.48508196721312	6743	1
48.48737704918033	8485	1
48.490546448087436	4815	1
48.503825136612015	4661	1
48.53732240437158	6209	1
48.5472131147541	431	1
48.652896174863386	8867	1
48.655464480874315	9945	1
48.66153005464481	5839	1
48.68136612021858	8962	1
48.69005464480874	7245	1
48.701475409836064	9889	1
48.72491803278688	7564	1
48.726994535519125	9629	1
48.75147540983606	8113	1
48.76967213114754	7036	1
48.7948087431694	424	1
48.80377049180328	3689	1
48.814480874316935	3583	1
48.815683060109286	1018	1
48.83081967213115	2567	1
48.843278688524585	5607	1
48.847759562841524	6890	1
48.85530054644809	3600	1
48.858360655737705	6907	1
48.89491803278688	5723	1
48.89568306010929	6612	1
48.92060109289617	3926	1
48.943661202185794	887	1
48.945901639344264	9358	1
48.94688524590163	1882	1
48.96016393442623	1857	1
48.96710382513661	5669	1
48.973989071038254	894	1
48.998633879781416	9748	1
48.999453551912566	7045	1
49.011748633879776	4753	1
49.02092896174864	3146	1
49.03775956284153	9365	1
49.04415300546448	7356	1
49.08158469945355	9218	1
49.09295081967213	5481	1
49.0972131147541	1247	1
49.105737704918035	2879	1
49.12918032786885	8168	1
49.13174863387978	7537	1
49.13273224043716	8460	1
49.137868852459015	9333	1
49.14502732240437	7999	1
49.16387978142077	5861	1
49.18573770491803	7327	1
49.2079781420765	3612	1
49.22076502732241	1069	1
49.245683060109286	8387	1
49.254644808743166	466	1
49.25639344262295	7910	1
49.26327868852459	7744	1
49.26382513661203	9210	1
49.27661202185792	2730	1
49.277049180327865	4699	1
49.27841530054644	7491	1
49.31256830601093	9396	1
49.31437158469945	5122	1
49.328415300546446	9386	1
49.32939890710382	800	1
49.34497267759563	1050	1
49.35322404371585	5173	1
49.361420765027326	8344	1
49.363825136612014	4782	1
49.384207650273225	5604	1
49.40032786885246	3569	1
49.412295081967216	9145	1
49.42956284153005	9	1
49.43562841530054	9507	1
49.463169398907105	5733	1
49.474699453551914	4585	1
49.48098360655737	117	1
49.48497267759563	6004	1
49.485573770491804	7858	1
49.53781420765027	2933	1
49.54213114754098	2681	1
49.54398907103825	2355	1
49.54890710382514	6734	1
49.558633879781425	3814	1
49.56584699453551	7852	1
49.57245901639344	4599	1
49.5935519125683	4510	1
49.59426229508197	1077	1
49.60475409836066	1722	1
49.61224043715846	8911	1
49.61295081967213	20	1
49.62136612021858	8144	1
49.62169398907104	1542	1
49.6272131147541	531	1
49.62978142076503	2684	1
49.63087431693989	4919	1
49.64781420765028	5483	1
49.65622950819672	4868	1
49.659180327868846	6566	1
49.6631693989071	1099	1
49.70612021857924	5763	1
49.71027322404372	819	1
49.711202185792345	3865	1
49.74049180327869	4189	1
49.74300546448087	5360	1
49.74371584699453	3156	1
49.77158469945355	5193	1
49.77650273224044	627	1
49.78185792349726	3234	1
49.78229508196721	9207	1
49.79486338797814	7037	1
49.799508196721305	1524	1
49.80737704918033	8840	1
49.81879781420765	5151	1
49.8224043715847	2485	1
49.82978142076503	2716	1
49.87524590163934	9229	1
49.876229508196715	7540	1
49.90114754098361	9477	1
49.90639344262295	6779	1
49.91688524590164	1387	1
49.92213114754098	9930	1
49.92333333333333	5465	1
49.92732240437159	3548	1
49.92950819672131	7906	1
49.93726775956284	5234	1
49.94857923497268	2056	1
49.9535519125683	4683	1
49.96136612021858	8023	0
49.965956284153	8183	1
49.976994535519125	9159	1
49.97989071038251	3765	1
49.98060109289618	7531	1
50.00934426229508	6950	1
50.012896174863386	8592	1
50.019180327868845	813	1
50.04486338797814	2711	1
50.05579234972678	1336	1
50.062295081967214	877	1
50.09234972677596	6187	1
50.114754098360656	9034	1
50.1164480874317	7117	1
50.133770491803276	591	1
50.154426229508196	6537	1
50.1755737704918	995	1
50.188360655737704	6635	1
50.1979781420765	1313	1
50.203278688524584	7154	1
50.20846994535519	8731	1
50.2135519125683	4619	1
50.218743169398905	8881	1
50.222459016393444	3504	1
50.23426229508197	8927	1
50.26672131147541	3822	1
50.269617486338795	8444	1
50.27136612021858	3570	1
50.27453551912568	9301	1
50.2796174863388	6267	1
50.28060109289617	843	1
50.283060109289615	6754	1
50.28568306010929	6148	1
50.29043715846995	2200	1
50.30612021857923	865	1
50.30770491803278	8254	1
50.32300546448087	328	1
50.32808743169399	8708	1
50.36295081967213	5737	1
50.36879781420765	1452	1
50.3739344262295	7880	1
50.38142076502732	5034	1
50.397923497267755	6514	1
50.401803278688526	7224	1
50.40464480874317	9937	1
50.408142076502735	2013	1
50.42027322404372	5855	1
50.4572131147541	5580	1
50.45732240437158	4227	1
50.46300546448087	3832	1
50.47311475409836	146	1
50.47530054644809	3360	1
50.4779781420765	2798	1
50.497267759562845	4088	1
50.51229508196722	7309	1
50.526338797814205	2549	1
50.53382513661202	3469	1
50.53732240437159	1484	1
50.547377049180334	211	1
50.55109289617486	8277	1
50.571311475409836	4986	1
50.582513661202185	4302	1
50.58459016393442	3228	1
50.60524590163934	1454	1
50.6075956284153	7765	1
50.61415300546448	6775	1
50.62043715846995	7118	1
50.62732240437158	2037	1
50.63464480874317	8890	1
50.63513661202186	2243	1
50.646502732240435	0	1
50.649180327868855	8504	1
50.650601092896174	9337	1
50.666775956284155	2836	1
50.66775956284153	2870	1
50.66912568306011	68	1
50.669398907103826	5244	1
50.67169398907104	1584	1
50.68142076502732	3638	1
50.686174863387976	5621	1
50.68808743169399	8770	1
50.68950819672131	59	1
50.69081967213115	6204	1
50.71267759562841	9475	1
50.725409836065566	193	1
50.72606557377049	5768	1
50.72863387978142	1939	1
50.72928961748634	2364	1
50.73054644808743	1913	1
50.73513661202186	5499	1
50.735245901639345	8687	1
50.73743169398907	1692	1
50.74584699453552	2774	1
50.756939890710385	9924	1
50.76180327868852	7615	1
50.77655737704918	3786	1
50.78098360655738	5015	1
50.78972677595629	3420	1
50.790601092896175	579	1
50.792896174863394	4616	1
50.80573770491803	7489	1
50.81245901639344	2873	1
50.81262295081967	2239	1
50.81770491803279	1994	1
50.81912568306011	6076	1
50.81956284153005	3776	1
50.82	9040	1
50.82229508196721	9367	1
50.822841530054646	4270	1
50.8435519125683	5323	1
50.84912568306011	4960	1
50.85114754098361	4725	1
50.851639344262296	2064	1
50.85737704918033	2670	1
50.86644808743169	4657	1
50.86939890710382	8957	1
50.873224043715844	5597	1
50.88841530054644	4559	1
50.89169398907104	1537	1
50.90191256830601	1288	1
50.906994535519125	8299	1
50.912185792349725	2536	1
50.923879781420766	6910	1
50.92535519125683	5318	1
50.92978142076503	5892	1
50.930163934426226	2542	1
50.9424043715847	9438	1
50.94486338797814	55	1
50.94633879781421	3813	1
50.94677595628415	9373	1
50.94726775956284	3540	1
50.95344262295082	3719	1
50.956338797814205	8133	1
50.96398907103825	6026	1
50.96972677595628	8771	1
50.97218579234973	3402	1
50.97355191256831	5169	1
50.98781420765027	6450	1
50.98868852459016	4122	1
50.99404371584699	7947	1
51.001693989071036	5459	1
51.00710382513661	3433	1
51.00836065573771	7273	1
51.01950819672131	3479	1
51.024098360655735	4874	1
51.04125683060109	7457	1
51.042131147540985	4713	1
51.04464480874317	9874	1
51.05420765027323	7672	1
51.05868852459017	557	1
51.0648087431694	3783	1
51.068579234972674	2098	1
51.07191256830601	9142	1
51.07448087431694	7878	1
51.079562841530056	4347	1
51.08978142076503	1131	1
51.09218579234973	4475	1
51.10584699453552	3121	1
51.106830601092895	9199	1
51.11469945355191	6958	1
51.13087431693989	316	1
51.131857923497265	7984	1
51.13224043715847	9178	1
51.134480874316935	8414	1
51.134808743169394	2753	1
51.138251366120215	9051	1
51.13972677595628	8192	1
51.149890710382515	5229	1
51.155136612021856	1718	1
51.15726775956284	4925	1
51.17989071038251	3542	1
51.180109289617484	7553	1
51.18360655737705	8027	1
51.191803278688525	4059	1
51.19344262295082	6830	1
51.194754098360654	3777	1
51.20180327868852	6821	1
51.20885245901639	3219	1
51.21983606557377	427	1
51.23409836065574	6398	1
51.234535519125686	3276	1
51.23573770491803	7854	1
51.23885245901639	4887	1
51.26366120218579	3068	1
51.2836612021858	6245	1
51.284918032786884	1610	1
51.29010928961748	2703	1
51.291311475409834	5573	1
51.29174863387978	9352	1
51.29387978142076	473	1
51.301803278688524	3330	1
51.30289617486339	7326	1
51.31245901639344	5584	1
51.326120218579234	7332	1
51.34502732240437	8726	1
51.34945355191257	2525	1
51.350437158469944	4358	1
51.3724043715847	6585	1
51.39071038251366	697	1
51.399836065573766	1898	1
51.405027322404365	6758	1
51.40721311475409	8623	1
51.4079781420765	1066	1
51.408142076502735	4723	1
51.41010928961749	4669	1
51.410765027322405	2240	1
51.41628415300546	3336	1
51.42174863387978	9212	1
51.42327868852459	7158	1
51.44562841530054	1852	1
51.44726775956284	3628	1
51.45273224043716	5012	1
51.453060109289616	447	1
51.45726775956284	7692	1
51.47573770491803	689	1
51.47704918032787	4316	1
51.48136612021858	3415	1
51.48846994535519	5809	1
51.4988524590164	3250	1
51.50535519125683	8961	1
51.508032786885245	6542	1
51.51163934426229	9004	1
51.51245901639344	587	1
51.522240437158466	759	1
51.53666666666666	6535	1
51.53732240437159	4742	1
51.54054644808743	4080	1
51.54382513661202	2404	1
51.544262295081964	3658	1
51.55131147540984	9568	1
51.55655737704918	1221	1
51.561584699453554	7914	1
51.565355191256835	8383	1
51.56726775956284	3251	1
51.56896174863388	3178	1
51.569508196721316	6063	1
51.573879781420764	1805	1
51.57666666666667	5016	1
51.58185792349727	7627	1
51.58426229508197	8981	1
51.58562841530055	2459	1
51.585901639344264	8825	1
51.59431693989071	7834	1
51.59584699453552	1034	1
51.600163934426234	922	1
51.6063387978142	9246	1
51.613169398907104	9905	1
51.620655737704915	6075	1
51.62792349726776	1040	1
51.63109289617486	7626	1
51.640109289617484	3739	1
51.6448087431694	6492	1
51.67677595628415	4908	1
51.68147540983606	574	1
51.687650273224044	8375	1
51.69284153005464	3418	1
51.700874316939895	5202	1
51.72530054644809	126	1
51.72819672131148	1557	1
51.73267759562842	1054	1
51.73360655737705	8536	1
51.745628415300544	5828	1
51.74704918032787	4217	1
51.75595628415301	379	1
51.757923497267754	4279	1
51.75846994535519	3488	1
51.75863387978142	6992	1
51.75939890710383	989	1
51.766284153005465	3480	1
51.7744262295082	2901	1
51.776338797814205	3074	1
51.79601092896175	8285	1
51.798797814207646	2258	1
51.802950819672134	8735	1
51.805956284153005	9295	1
51.81781420765027	4109	1
51.832841530054644	1238	1
51.84868852459016	7345	1
51.8507650273224	9670	1
51.86218579234973	8331	1
51.89666666666666	5544	1
51.934644808743165	6098	1
51.93524590163934	8384	1
51.955245901639344	2746	1
51.969071038251364	6719	1
51.97371584699454	5781	1
51.976229508196724	7855	1
51.99174863387978	8661	1
51.9944262295082	9974	1
52.00005464480874	6263	1
52.01508196721311	8184	1
52.03775956284153	5192	1
52.03994535519126	1202	1
52.04612021857924	1116	1
52.04688524590164	4024	1
52.047704918032785	4231	1
52.05131147540984	3264	1
52.051857923497266	5273	1
52.05415300546448	2759	1
52.059672131147536	2029	1
52.06540983606557	1720	1
52.06617486338797	7319	1
52.08786885245902	4548	1
52.0979781420765	371	1
52.113442622950814	7818	1
52.13710382513661	7698	1
52.14049180327869	2832	1
52.148743169398905	7247	1
52.16163934426229	7403	1
52.1651912568306	2284	1
52.18415300546448	6933	1
52.190655737704915	5859	1
52.19120218579235	5240	1
52.2103825136612	5099	1
52.23065573770492	4797	1
52.24437158469946	8212	1
52.25300546448087	8197	1
52.254699453551915	5756	1
52.28939890710382	1299	1
52.293606557377046	6264	1
52.321639344262294	3071	1
52.32655737704918	2251	1
52.32868852459016	5256	1
52.33196721311476	5641	1
52.33344262295082	4536	1
52.3364480874317	3619	1
52.33857923497268	974	1
52.34202185792349	4562	1
52.34918032786885	8628	1
52.369234972677596	5996	1
52.37049180327869	4378	1
52.390218579234975	6102	1
52.39174863387978	5954	1
52.39224043715847	3954	1
52.41633879781421	9282	1
52.417158469945356	139	1
52.427213114754096	1253	1
52.43087431693989	5341	1
52.43153005464481	7710	1
52.44245901639344	2507	1
52.44464480874316	3839	1
52.44655737704918	9673	1
52.45426229508197	5848	1
52.47606557377049	4074	1
52.48972677595628	7560	1
52.49366120218579	8614	1
52.49781420765027	3406	1
52.49999999999999	6168	1
52.50808743169399	7639	1
52.51622950819672	7450	1
52.52393442622951	3324	1
52.52852459016393	5159	1
52.53081967213115	3014	1
52.53322404371584	8674	1
52.543551912568304	9654	1
52.54453551912569	4905	1
52.556994535519124	7867	1
52.56322404371585	5725	1
52.56825136612022	1046	1
52.57180327868852	2432	1
52.57644808743169	5477	1
52.586721311475415	6333	1
52.59863387978142	5096	1
52.61125683060109	4460	1
52.621038251366116	5667	1
52.62792349726776	5920	1
52.64666666666666	2457	1
52.649125683060106	6177	1
52.674863387978135	3262	1
52.68360655737705	2604	1
52.68459016393443	2975	1
52.68819672131148	4219	1
52.68890710382514	4465	1
52.68896174863388	2447	1
52.70027322404371	1251	1
52.70158469945355	5313	1
52.71120218579235	6704	1
52.711530054644804	3070	1
52.716885245901636	7035	1
52.73245901639344	5415	1
52.73836065573771	7714	1
52.74398907103825	5018	1
52.74775956284153	9499	1
52.763661202185794	1671	1
52.768797814207645	1638	1
52.77360655737705	9739	1
52.77437158469945	9560	1
52.778688524590166	3900	1
52.78081967213115	9761	1
52.78103825136612	6275	1
52.80021857923497	3147	1
52.80224043715847	5872	1
52.80530054644809	5090	1
52.81131147540984	6859	1
52.81677595628415	5100	1
52.81748633879781	5993	1
52.81775956284153	5614	1
52.8227868852459	3736	1
52.84978142076503	9446	1
52.85661202185792	7437	1
52.86601092896175	700	1
52.88431693989071	950	1
52.91584699453552	9113	1
52.9220218579235	348	1
52.92573770491803	4346	1
52.94502732240437	2842	1
52.94683060109289	6290	1
52.979617486338796	9580	1
52.98191256830601	1646	1
52.98715846994535	3472	1
53.00147540983607	2918	1
53.0103825136612	7436	1
53.01950819672131	3665	1
53.02010928961749	8636	1
53.020437158469946	9290	1
53.02142076502732	8786	1
53.02322404371584	871	1
53.0251912568306	4950	1
53.025300546448086	6081	1
53.02994535519126	731	1
53.035956284153	4763	1
53.042459016393444	3948	1
53.05273224043716	4551	1
53.05715846994536	1775	1
53.05874316939891	1940	1
53.05896174863388	8910	1
53.06	6529	1
53.06770491803279	484	1
53.07622950819672	4314	1
53.0796174863388	7269	1
53.08	3009	1
53.09879781420765	4458	1
53.10754098360656	955	1
53.110983606557376	3963	1
53.11295081967213	2922	1
53.12043715846995	5077	1
53.12825136612022	6620	1
53.133114754098365	7638	1
53.13934426229508	9681	1
53.157377049180326	7621	1
53.180491803278684	3519	1
53.198087431693985	4579	1
53.203005464480874	9271	1
53.20808743169398	2151	1
53.21448087431694	1659	1
53.21486338797814	8644	1
53.23	5254	1
53.25136612021858	6011	1
53.25879781420765	5197	1
53.26153005464481	8589	1
53.26311475409836	566	1
53.27016393442623	8128	1
53.28021857923497	4249	1
53.30087431693989	8615	1
53.307486338797816	1956	1
53.31513661202186	2125	1
53.315628415300544	9079	1
53.32327868852459	4879	1
53.33459016393443	8937	1
53.357978142076504	261	1
53.37530054644808	9137	1
53.3779781420765	2065	1
53.380765027322404	2410	1
53.39333333333333	8997	1
53.395737704918034	5422	1
53.39704918032787	5899	1
53.39748633879781	2775	1
53.40256830601093	8243	1
53.405464480874315	4096	1
53.4148087431694	2311	1
53.430983606557376	6661	1
53.45169398907104	5412	1
53.462459016393446	5388	1
53.4651912568306	636	1
53.476229508196724	6342	1
53.49650273224044	980	1
53.49841530054645	3412	1
53.49950819672131	7456	1
53.49956284153005	5316	1
53.50147540983607	7684	1
53.5068306010929	4356	1
53.507322404371585	680	1
53.50775956284153	3595	1
53.52016393442623	6356	1
53.52737704918033	4364	1
53.55491803278688	2392	1
53.55535519125683	6587	1
53.55726775956284	8360	1
53.558196721311475	6328	1
53.57218579234973	2317	1
53.58502732240437	9667	1
53.59010928961749	9474	1
53.59071038251366	7268	1
53.60131147540983	5329	1
53.60153005464481	6584	1
53.60415300546448	6353	1
53.63016393442623	6409	1
53.635573770491796	3125	1
53.64934426229508	2077	1
53.65202185792349	526	1
53.664426229508194	2495	1
53.66907103825136	3522	1
53.6864480874317	2144	1
53.688415300546446	6667	1
53.69245901639344	8804	1
53.704480874316936	5321	1
53.708306010928965	776	1
53.72114754098361	5396	1
53.723224043715845	96	1
53.72540983606557	6741	1
53.743770491803275	8790	1
53.746830601092896	1507	1
53.75786885245902	1015	1
53.75808743169399	7950	1
53.76071038251366	7901	1
53.764316939890705	1875	1
53.78289617486339	412	1
53.784262295081966	249	1
53.7975956284153	2655	1
53.79945355191256	861	1
53.81781420765027	6247	1
53.81879781420765	698	1
53.82830601092896	9606	1
53.8379781420765	1323	1
53.838415300546444	6258	1
53.83945355191256	4646	1
53.8631693989071	1666	1
53.871857923497274	5404	1
53.889398907103825	6498	1
53.89224043715847	9973	1
53.9016393442623	9275	1
53.90896174863388	3928	1
53.9131693989071	1960	1
53.92622950819672	3177	1
53.942896174863385	6668	1
53.9431693989071	1590	1
53.95617486338798	1489	1
53.96568306010929	1700	1
53.970546448087426	7331	1
53.97639344262295	4245	1
54.01715846994536	1502	1
54.032349726775955	4052	1
54.043989071038254	2009	1
54.05655737704918	5215	1
54.06158469945355	3249	1
54.06311475409836	2121	1
54.065245901639344	7129	1
54.075409836065575	3552	1
54.088415300546444	7559	1
54.08939890710383	5438	1
54.09437158469945	288	1
54.09540983606557	3566	1
54.09994535519126	6500	1
54.10229508196721	8496	1
54.10502732240437	9794	1
54.11890710382514	2715	1
54.12103825136612	2543	1
54.13775956284153	6281	1
54.1403825136612	2780	1
54.143879781420765	5539	1
54.14415300546448	6742	1
54.14677595628415	5098	1
54.14737704918033	9442	1
54.15054644808743	2275	1
54.15863387978142	3781	1
54.15967213114754	6968	1
54.16431693989071	7354	1
54.176120218579236	1976	1
54.17704918032786	8507	1
54.18606557377049	9630	1
54.18633879781421	2045	1
54.19185792349727	3114	1
54.19693989071038	2827	1
54.201967213114756	9169	1
54.204426229508194	4680	1
54.20612021857924	9674	1
54.208306010928965	6729	1
54.209016393442624	6136	1
54.209999999999994	9934	1
54.21590163934426	407	1
54.216065573770486	9680	1
54.21617486338798	7800	1
54.22661202185792	7918	1
54.248251366120215	8865	1
54.25174863387978	408	1
54.252076502732244	4678	1
54.256174863387976	4351	1
54.257267759562836	1704	1
54.272240437158466	2205	1
54.280491803278686	463	1
54.28071038251366	4422	1
54.28989071038251	9129	1
54.29032786885246	9349	1
54.29639344262295	4660	1
54.3016393442623	5063	1
54.303606557377044	3092	1
54.31508196721312	7236	1
54.32120218579235	6526	1
54.3279781420765	5381	1
54.34387978142077	4496	1
54.34683060109289	9180	1
54.354262295081966	2155	1
54.354590163934425	5893	1
54.35524590163935	5613	1
