62.21475409836065	4635	1
62.215300546448084	2937	1
62.21857923497268	9857	1
62.21912568306011	8578	1
62.21967213114754	6483	1
62.225136612021856	2700	1
62.23879781420765	1328	1
62.24426229508196	1122	1
62.254644808743166	2396	1
62.25573770491803	3042	1
62.27540983606557	3397	1
62.27650273224044	4947	1
62.28961748633879	4037	1
62.2983606557377	9801	1
62.30491803278688	4484	1
62.31639344262295	8302	1
62.31803278688525	2391	1
62.324043715847	5337	1
62.330601092896174	4095	1
62.330601092896174	9024	1
62.336612021857924	2480	1
62.344808743169395	2868	1
62.35136612021858	993	1
62.35245901639344	120	1
62.35300546448087	4000	1
62.35464480874317	4526	1
62.361748633879785	9204	1
62.36393442622951	2928	1
62.37814207650273	5003	1
62.41584699453552	3197	1
62.41693989071038	5119	1
62.418579234972675	1633	1
62.4327868852459	8322	1
62.43333333333333	7777	1
62.46284153005465	2353	1
62.46284153005465	4303	1
62.46830601092896	733	1
62.47267759562841	1519	1
62.47540983606557	7075	1
62.47650273224044	2739	1
62.4775956284153	1217	1
62.47923497267759	1320	1
62.487431693989066	2042	1
62.49289617486339	1964	1
62.498360655737706	89	1
62.50163934426229	5380	1
62.54153005464481	1347	1
62.5448087431694	2651	1
62.57103825136612	7257	1
62.57650273224044	7185	1
62.57978142076502	8733	1
62.58743169398907	5576	1
62.60163934426229	4074	1
62.6103825136612	7593	1
62.618032786885244	6306	1
62.61857923497268	3894	1
62.6224043715847	7501	1
62.62295081967213	2510	1
62.63497267759563	9723	1
62.63770491803279	3148	1
62.664480874316936	9227	1
62.675956284153	7928	1
62.69125683060109	389	1
62.71967213114754	1698	1
62.72295081967213	4701	1
62.7327868852459	9026	1
62.7327868852459	7275	1
62.734426229508195	9400	1
62.74153005464481	4293	1
62.74808743169399	9564	1
62.74972677595628	8695	1
62.75901639344263	3988	1
62.76120218579235	5775	1
62.76120218579235	353	1
62.76612021857924	5046	1
62.77486338797814	1937	1
62.777049180327865	8719	1
62.79071038251366	7914	1
62.8	3737	1
62.80983606557377	7249	1
62.82185792349726	5044	1
62.822404371584696	5125	1
62.83005464480874	6856	1
62.840437158469946	3396	1
62.844808743169395	1470	1
62.85409836065573	6466	1
62.857923497267755	2909	1
62.86174863387978	2734	1
62.87267759562842	4808	1
62.892349726775954	2756	1
62.89562841530055	108	1
62.90273224043716	8224	1
62.90491803278688	4530	1
62.91366120218579	7424	1
62.919672131147536	7019	1
62.921857923497264	3389	1
62.924590163934425	1795	1
62.92513661202186	1416	1
62.930601092896175	4251	1
62.93661202185792	4468	1
62.953005464480874	331	1
62.954098360655735	2348	1
62.9551912568306	8103	1
62.95792349726776	7530	1
62.96448087431693	155	1
62.96448087431693	4146	1
62.96666666666666	8708	1
62.96994535519126	2213	1
62.97267759562841	5550	1
62.97595628415301	4012	1
62.97923497267759	430	1
62.980327868852456	1637	1
62.99344262295082	3075	1
62.999453551912566	3341	1
63.00874316939891	4974	1
63.0103825136612	7537	1
63.01420765027322	6501	1
63.0224043715847	3162	1
63.02732240437158	2161	1
63.03606557377049	1606	1
63.03934426229508	5841	1
63.05081967213115	6639	0
63.060109289617486	8727	1
63.09016393442623	9784	1
63.106557377049185	5498	1
63.11147540983607	8459	1
63.11584699453552	1036	1
63.11639344262295	1005	1
63.11967213114754	507	1
63.12021857923497	8685	1
63.13825136612022	7683	1
63.13825136612022	8795	1
63.14207650273224	706	1
63.161748633879775	9323	1
63.19726775956284	9917	1
63.21420765027322	6868	1
63.21584699453552	5263	1
63.22349726775956	9612	1
63.22459016393442	1246	1
63.23224043715847	214	1
63.23715846994535	5432	1
63.25300546448087	7674	1
63.26229508196721	8135	1
63.26939890710382	2275	1
63.27322404371585	7473	1
63.279781420765026	7946	1
63.28633879781421	5490	1
63.29562841530055	4674	1
63.3	7244	1
63.30710382513661	4055	1
63.308196721311475	9642	1
63.30983606557377	7189	1
63.3120218579235	4142	1
63.31366120218579	4972	1
63.33005464480874	940	1
63.33715846994535	3370	1
63.34426229508196	6752	1
63.34535519125683	6694	1
63.37213114754098	182	1
63.37267759562842	3252	1
63.38633879781421	1995	1
63.38688524590164	5002	1
63.4	9872	1
63.419672131147536	7913	1
63.426775956284146	5643	1
63.43114754098361	3728	1
63.43934426229508	6421	1
63.439890710382514	5569	1
63.44153005464481	8731	1
63.4431693989071	2668	1
63.45737704918032	5359	1
63.45846994535519	7538	1
63.45956284153005	2057	1
63.46502732240437	9835	1
63.4688524590164	5270	1
63.496721311475405	1520	1
63.50710382513661	5211	1
63.52131147540984	5177	1
63.52732240437158	4882	1
63.538797814207655	5155	1
63.5415300546448	6576	1
63.54644808743169	5370	1
63.54972677595628	530	1
63.571584699453545	8796	1
63.576502732240435	547	1
63.582513661202185	2106	1
63.58306010928962	6665	1
63.58469945355191	8778	1
63.59289617486339	1264	1
63.612021857923494	7380	1
63.637158469945355	6795	1
63.641530054644804	2841	1
63.64863387978142	4287	1
63.66065573770492	7224	0
63.6639344262295	5113	1
63.664480874316936	9495	1
63.66939890710382	4571	1
63.67486338797814	1229	1
63.68142076502732	1659	1
63.686885245901635	8152	1
63.692896174863385	6404	1
63.697814207650275	4084	1
63.70109289617486	3734	1
63.722404371584695	6556	1
63.73770491803278	1	1
63.73879781420764	2944	1
63.740437158469945	9670	1
63.74918032786885	5545	1
63.75027322404372	2575	1
63.75136612021858	4061	1
63.756830601092894	2570	1
63.759562841530055	2063	1
63.76120218579235	870	1
63.76612021857924	305	1
63.775956284153004	6309	1
63.77650273224043	5638	1
63.7775956284153	3944	1
63.780874316939894	6698	1
63.784153005464475	3644	1
63.78469945355191	9075	1
63.787978142076504	6072	1
63.797814207650276	2023	1
63.8	9705	1
63.801092896174865	2244	1
63.80437158469945	4886	1
63.80491803278689	824	1
63.806557377049174	7922	1
63.80765027322404	1234	1
63.81092896174864	477	1
63.81147540983606	9898	1
63.81420765027322	3302	1
63.81912568306011	703	1
63.81967213114754	3965	1
63.82076502732241	5085	1
63.82295081967213	7480	1
63.824590163934424	8969	1
63.826229508196725	3979	1
63.831693989071034	5027	1
63.84590163934426	515	1
63.85136612021857	4891	1
63.851912568306005	9890	1
63.85245901639344	1899	1
63.8551912568306	2006	1
63.86010928961748	597	1
63.86448087431694	8502	1
63.87103825136612	9682	1
63.88196721311475	555	1
63.883060109289616	8946	1
63.883060109289616	4684	1
63.885245901639344	1227	1
63.886338797814204	540	1
63.89398907103825	9506	1
63.89726775956284	1107	1
63.90218579234973	1374	1
63.905464480874315	496	1
63.90601092896175	6376	1
63.90765027322404	3888	1
63.90819672131148	9299	1
63.912568306010925	8916	1
63.91420765027322	7806	1
63.91639344262295	8510	1
63.91639344262295	8609	1
63.92404371584699	8179	1
63.934972677595624	3279	1
63.94207650273224	8185	1
63.94262295081967	9482	1
63.94371584699453	6843	1
63.94808743169399	6441	1
63.9551912568306	1329	1
63.96065573770492	4259	1
63.97267759562841	9656	1
63.97540983606557	6639	1
63.97595628415301	2011	1
63.97868852459017	5102	1
63.98415300546448	403	1
64.00655737704918	2185	1
64.00710382513661	5906	1
64.00983606557378	5426	1
64.01147540983607	4786	1
64.01693989071039	4115	1
64.03387978142077	3535	1
64.03551912568305	7129	1
64.03551912568305	3405	1
64.03989071038252	1639	1
64.04043715846994	5728	1
64.05355191256831	394	1
64.06393442622951	2637	1
64.06448087431694	7733	1
64.07049180327868	5150	1
64.07814207650273	5637	1
64.08251366120219	5672	1
64.08306010928962	5523	1
64.08633879781421	5147	1
64.08633879781421	5269	1
64.09016393442623	3276	1
64.09398907103825	3942	1
64.11530054644808	8253	1
64.11803278688524	9159	1
64.12240437158471	8666	1
64.12896174863388	3597	1
64.13825136612022	9804	1
64.1448087431694	6106	1
64.1464480874317	9066	1
64.14863387978141	928	1
64.15245901639345	1388	1
64.16065573770491	6372	1
64.16174863387978	3527	1
64.16612021857924	4089	1
64.16830601092896	3478	1
64.16939890710383	3932	1
64.17049180327868	6140	1
64.175956284153	9998	1
64.17814207650272	3055	1
64.18415300546448	2804	1
64.20710382513661	729	1
64.20819672131147	7520	1
64.21311475409836	1905	1
64.21475409836066	8857	1
64.2207650273224	7808	1
64.22131147540983	6349	1
64.22185792349727	8377	1
64.23005464480875	8044	1
64.24371584699453	2663	1
64.24754098360656	7271	1
64.24918032786886	1574	1
64.25628415300547	3345	1
64.25846994535519	7487	1
64.26393442622951	4408	1
64.26448087431694	2359	1
64.28142076502732	2604	1
64.28688524590164	6729	1
64.29453551912569	9808	1
64.30546448087432	9326	1
64.30874316939891	3170	1
64.32896174863387	1971	1
64.33224043715848	7604	1
64.3415300546448	5247	1
64.34262295081967	109	1
64.35245901639344	7446	1
64.3568306010929	767	1
64.36502732240437	140	1
64.3792349726776	7313	1
64.38142076502733	6097	1
64.38196721311475	3928	1
64.38360655737705	2028	1
64.38469945355192	2822	1
64.39999999999999	1728	1
64.40437158469946	3006	1
64.40655737704918	7595	1
64.40765027322404	4500	1
64.40765027322404	601	1
64.44644808743169	4226	1
64.46393442622951	847	1
64.48032786885246	1053	1
64.48633879781421	3065	1
64.48907103825137	3855	1
64.49125683060109	6779	1
64.49672131147541	7846	1
64.50327868852459	6623	1
64.50655737704918	9486	1
64.50819672131148	726	1
64.51857923497268	6360	1
64.52732240437157	3210	1
64.53114754098361	1517	1
64.53114754098361	5802	1
64.53497267759562	3184	1
64.53661202185792	8343	1
64.55136612021857	8915	1
64.5551912568306	8805	1
64.5655737704918	1540	1
64.56775956284153	3922	1
64.56830601092896	7696	1
64.5743169398907	7040	1
64.5743169398907	3015	1
64.58469945355192	9493	1
64.5879781420765	4112	1
64.5896174863388	1008	1
64.59945355191257	3131	1
64.6103825136612	3480	1
64.62349726775956	2127	1
64.63005464480874	4192	1
64.63333333333333	1936	1
64.64480874316939	4548	1
64.64808743169398	2452	1
64.65683060109289	6488	1
64.68251366120218	2810	1
64.69398907103825	8435	1
64.69672131147541	6726	1
64.6983606557377	8065	1
64.70163934426229	4294	1
64.70819672131147	7324	1
64.71420765027322	7645	1
64.72021857923497	3366	1
64.7207650273224	6557	1
64.72295081967214	4783	1
64.73005464480875	7405	1
64.73169398907103	611	1
64.73661202185792	1079	1
64.74043715846994	6909	1
64.74098360655738	7455	1
64.75956284153006	7234	1
64.76939890710382	5390	1
64.77103825136612	1333	1
64.77868852459017	9809	1
64.78306010928962	1394	1
64.79398907103825	2624	1
64.81584699453552	3758	1
64.82076502732241	3410	1
64.83661202185793	2090	1
64.83934426229509	1452	1
64.84426229508198	719	1
64.8448087431694	9856	1
64.85245901639344	1253	1
64.8655737704918	9609	1
64.87759562841529	2363	1
64.8808743169399	8408	1
64.8808743169399	681	1
64.89672131147542	7111	1
64.89999999999999	1564	1
64.90382513661203	4539	1
64.91366120218579	6587	1
64.92732240437158	5694	1
64.92841530054645	7909	1
64.93387978142077	67	1
64.9431693989071	8438	1
64.94426229508197	9525	1
64.96448087431695	5596	1
64.96502732240437	5076	1
64.97103825136612	2917	1
64.97431693989071	3571	1
64.98032786885246	8353	1
64.98633879781421	2273	1
64.99726775956283	164	1
65.00382513661202	6269	1
65.01092896174863	1168	1
65.02459016393443	1413	1
65.02841530054644	1077	1
65.0327868852459	3839	1
65.03387978142077	1448	1
65.0551912568306	9200	1
65.0568306010929	2383	1
65.05956284153005	9215	1
65.06065573770492	4754	1
65.06284153005464	3277	1
65.07103825136612	228	1
65.07595628415301	8324	1
65.0775956284153	546	1
65.08360655737705	9476	1
65.0846994535519	2976	1
65.09344262295082	1736	1
65.0950819672131	2643	1
65.10655737704919	4494	1
65.1087431693989	7485	1
65.10983606557377	3049	1
65.12841530054645	4017	1
65.13497267759563	3132	1
65.13770491803278	5590	1
65.14262295081967	1294	1
65.14754098360656	1619	1
65.14972677595628	2356	1
65.14972677595628	5578	1
65.1535519125683	694	1
65.15464480874317	630	1
65.15901639344263	8221	1
65.16338797814207	3248	1
65.19180327868852	501	1
65.19672131147541	6870	1
65.19781420765027	9692	1
65.20710382513661	9778	1
65.22131147540983	2330	1
65.23497267759562	5786	1
65.24371584699453	4093	1
65.24644808743169	2631	1
65.24808743169399	7880	1
65.25191256830601	9149	1
65.25245901639344	6407	1
65.25901639344262	3220	1
65.26666666666667	9797	1
65.28251366120219	8005	1
65.29071038251367	3	1
65.29180327868853	9163	1
65.29289617486339	9739	1
65.29508196721311	9846	1
65.29562841530054	9640	1
65.30218579234972	8434	1
65.30928961748634	7481	1
65.31420765027323	4455	1
65.32021857923498	9301	1
65.32021857923498	7382	1
65.3224043715847	3046	1
65.3224043715847	97	1
65.32732240437159	1480	1
65.32841530054645	9245	1
65.3360655737705	5913	1
65.33825136612022	3962	1
65.33825136612022	8901	1
65.33934426229509	2261	1
65.34043715846994	9105	1
65.34098360655737	1341	1
65.34207650273224	6724	1
65.3448087431694	203	1
65.35245901639344	1398	1
65.35737704918033	9677	1
65.35956284153006	9566	1
65.36120218579235	1245	1
65.3622950819672	1396	1
65.3639344262295	7007	1
65.36612021857924	8820	1
65.3688524590164	5357	1
65.36994535519125	2971	1
65.36994535519125	2962	1
65.375956284153	1459	1
65.37759562841529	5695	1
65.38032786885246	9124	1
65.38415300546448	7937	1
65.3846994535519	1573	1
65.38688524590164	2413	1
65.38743169398907	3244	1
65.3879781420765	8775	1
65.38907103825137	9359	1
65.3912568306011	2797	1
65.39617486338798	3681	1
65.40218579234973	172	1
65.40546448087431	9318	1
65.4103825136612	2732	1
65.41912568306012	9110	1
65.42021857923497	4833	1
65.42185792349727	1911	1
65.4311475409836	252	1
65.4431693989071	5318	1
65.44972677595628	4137	1
65.45300546448087	2146	1
65.4535519125683	5417	1
65.46775956284152	9216	1
65.46775956284152	9807	1
65.46775956284152	8979	1
65.47049180327869	5387	1
65.47704918032787	7659	1
65.48688524590165	282	1
65.48907103825137	123	1
65.49945355191257	6398	1
65.50437158469946	2183	1
65.50928961748635	4063	1
65.51256830601092	4999	1
65.51366120218579	6666	1
65.51530054644809	2961	1
65.51967213114753	2698	1
65.5224043715847	5789	1
65.52295081967213	8100	1
65.52677595628415	2058	1
65.52950819672131	9912	1
65.53169398907104	7121	1
65.53224043715846	4004	1
65.5327868852459	5937	1
65.53333333333333	5320	1
65.53661202185792	7723	1
65.53715846994535	9548	1
65.54153005464481	6743	1
65.55300546448088	5456	1
65.56393442622951	7940	1
65.56502732240436	9544	1
65.56502732240436	7776	1
65.5672131147541	4609	1
65.57158469945355	7287	1
65.57213114754099	549	1
65.57595628415301	3378	1
65.58032786885245	1479	1
65.58032786885245	2437	1
65.58032786885245	2032	1
65.58415300546449	5959	1
65.59398907103825	1148	1
65.59890710382514	4707	1
65.60491803278688	5646	1
65.60546448087432	7715	1
65.60765027322404	5537	1
65.61530054644808	3283	1
65.6191256830601	612	1
65.62021857923497	5152	1
65.62841530054645	873	1
65.62896174863388	2831	1
65.6327868852459	7936	1
65.63333333333333	3335	1
65.64426229508197	6685	1
65.64426229508197	4890	1
65.65027322404372	3048	1
65.65136612021858	3491	1
65.65573770491804	3730	1
65.65628415300546	3090	1
65.65901639344263	6304	1
65.66229508196722	6446	1
65.66338797814208	8879	1
65.66502732240437	7167	1
65.66721311475409	7767	1
65.6704918032787	9545	1
65.6704918032787	1909	1
65.67540983606557	124	1
65.68032786885246	792	1
65.68196721311475	6656	1
65.69071038251366	7376	1
65.69344262295083	5671	1
65.69508196721311	6940	1
65.6983606557377	5070	1
65.7	1683	1
65.70054644808744	6288	1
65.71912568306011	2906	1
65.72185792349727	7953	1
65.724043715847	9504	1
65.72568306010929	7821	1
65.72896174863388	2101	1
65.73005464480875	5105	1
65.73005464480875	8366	1
65.73387978142077	4724	1
65.73606557377049	2783	1
65.74153005464481	4416	1
65.74972677595628	5719	1
65.75409836065575	5207	1
65.76338797814208	4850	1
65.76830601092897	797	1
65.77049180327869	793	1
65.77267759562841	7525	1
65.78469945355191	7272	1
65.7896174863388	7701	1
65.79289617486339	8246	1
65.79398907103825	2776	1
65.79562841530054	1562	1
65.79836065573771	4657	1
65.80327868852459	5684	1
65.82349726775956	2249	1
65.82622950819672	3634	1
65.82732240437159	6073	1
65.83114754098361	6156	1
65.8360655737705	5459	1
65.83825136612022	4152	1
65.83934426229509	3133	1
65.8398907103825	7842	1
65.84207650273224	2541	1
65.8464480874317	6751	1
65.85792349726776	8547	1
65.86065573770492	5219	1
65.8655737704918	3795	1
65.88961748633879	5218	1
65.89234972677595	6826	1
65.89398907103825	1707	1
65.89398907103825	4268	1
65.89453551912568	6804	1
65.90765027322404	3637	1
65.90928961748634	6683	1
65.91530054644808	2802	1
65.92677595628416	6863	1
65.92896174863388	7264	1
65.93551912568306	2784	1
65.94371584699454	7985	1
65.96393442622951	8921	1
65.97650273224043	5251	1
65.98251366120218	4283	1
65.98415300546448	1906	1
65.98469945355191	3956	1
65.98743169398907	4600	1
65.98907103825137	2945	1
65.99016393442622	5644	1
65.99726775956283	1773	1
65.9983606557377	5213	1
65.99945355191257	8597	1
66.00218579234972	5858	1
66.00327868852459	4127	1
66.00437158469946	6952	1
66.01639344262296	1218	1
66.03005464480874	197	1
66.03169398907104	6836	1
66.0327868852459	4391	1
66.03497267759562	3762	1
66.03989071038251	474	1
66.0431693989071	4950	1
66.04535519125683	2691	1
66.05846994535518	1019	1
66.07103825136612	5149	1
66.07595628415301	5969	1
66.08251366120219	293	1
66.0896174863388	9131	1
66.09289617486338	2929	1
66.09508196721312	5748	1
66.09726775956284	4355	1
66.09945355191256	6046	1
66.1136612021858	3374	1
66.11584699453552	3297	1
66.12021857923497	4587	1
66.1327868852459	2047	1
66.13497267759563	7790	1
66.13715846994535	2400	1
66.15956284153005	1223	1
66.16120218579235	4406	1
66.1639344262295	8013	1
66.16994535519126	1355	1
66.17158469945355	8847	1
66.17540983606557	9619	1
66.18087431693989	6325	1
66.18306010928961	3202	1
66.18961748633879	7734	1
66.19453551912568	9077	1
66.1983606557377	3136	1
66.20218579234972	1860	1
66.20327868852459	7697	1
66.20601092896175	3550	1
66.21092896174864	3171	1
66.21202185792349	1226	1
66.22568306010929	5659	1
66.24972677595628	6616	1
66.24972677595628	7606	1
66.25136612021858	7366	1
66.25573770491803	2658	1
66.27103825136612	1747	1
66.27486338797814	8095	1
66.28360655737706	4718	1
66.28524590163934	1791	1
66.28524590163934	1284	1
66.29180327868853	1145	1
66.29836065573771	2671	1
66.29945355191256	8800	1
66.30601092896175	5246	1
66.31311475409836	6105	1
66.32076502732241	2212	1
66.32677595628415	6433	1
66.33661202185793	3120	1
66.34426229508198	5400	1
66.3672131147541	5822	1
66.37322404371585	1732	1
66.3808743169399	9080	1
66.38360655737705	8034	1
66.39781420765027	2103	1
66.39945355191256	9905	1
66.40218579234973	8610	1
66.41748633879781	7295	1
66.42786885245901	9848	1
66.4311475409836	2746	1
66.43387978142077	3887	1
66.43497267759562	1018	1
66.45245901639343	8900	1
66.45409836065573	8000	1
66.46065573770491	3960	1
66.46174863387978	6074	1
66.46994535519126	2862	1
66.47978142076502	8097	1
66.49289617486339	2764	1
66.49453551912568	1256	1
66.50437158469946	4627	1
66.50819672131148	1771	1
66.50819672131148	8824	1
66.51366120218579	4844	1
66.52732240437159	6135	1
66.52841530054644	9071	1
66.53060109289618	7751	1
66.55245901639344	6299	1
66.55901639344262	9879	1
66.57103825136612	4894	1
66.57322404371585	9151	1
66.58360655737705	104	1
66.58743169398907	5069	1
66.58797814207651	6550	1
66.59071038251366	1319	1
66.61584699453552	2256	1
66.63551912568306	4057	1
66.63879781420765	388	1
66.64153005464482	2165	1
66.65081967213115	5217	1
66.65245901639344	7807	1
66.65683060109289	4892	1
66.66775956284152	8854	1
66.66939890710383	724	1
66.6704918032787	6928	1
66.68469945355191	3520	1
66.68961748633879	1680	1
66.69234972677596	1216	1
66.71967213114753	5525	1
66.72295081967214	3167	1
66.72677595628414	6356	1
66.73770491803279	9158	1
66.73934426229508	6522	1
66.73934426229508	8742	1
66.75136612021858	1074	1
66.75300546448088	4034	1
66.7551912568306	3974	1
66.75901639344262	2599	1
66.76229508196721	9836	1
66.76448087431693	7173	1
66.76502732240436	4633	1
66.77103825136612	9050	1
66.77486338797814	3912	1
66.77814207650273	4914	1
66.79453551912567	7267	1
66.81147540983606	9401	1
66.81967213114754	5416	1
66.82732240437159	157	1
66.82896174863389	5182	1
66.83387978142076	9007	1
66.8360655737705	5850	1
66.8448087431694	6261	1
66.84699453551912	4932	1
66.8535519125683	7004	1
66.86830601092896	9233	1
66.8688524590164	6630	1
66.87103825136612	6187	1
66.87158469945355	347	1
66.89180327868853	4107	1
66.89344262295081	1924	1
66.89508196721312	2927	1
66.89562841530055	5306	1
66.89945355191256	6852	1
66.90163934426229	898	1
66.90218579234973	9345	1
66.9032786885246	9133	1
66.90928961748634	1255	1
66.91639344262295	9205	1
66.91803278688525	1741	1
66.92021857923497	1440	1
66.93333333333334	1587	0
66.93825136612021	3121	1
66.94262295081967	4384	1
66.9431693989071	5495	1
66.94590163934426	6001	1
66.94972677595628	1805	1
66.95081967213115	979	1
66.96174863387978	261	1
66.97486338797815	2228	1
66.98142076502732	2883	1
66.99125683060109	4448	1
66.99234972677596	1748	1
67.00491803278689	1377	1
67.03060109289618	3270	1
67.03114754098361	634	1
67.03114754098361	5962	1
67.03224043715846	938	1
67.03387978142077	4818	1
67.03661202185792	7488	1
67.03770491803279	3897	1
67.04098360655738	1514	1
67.04754098360655	9675	1
67.05573770491803	5154	1
67.06448087431694	2020	1
67.07103825136612	7863	1
67.08579234972677	5126	1
67.08688524590164	6555	1
67.09836065573771	6571	1
67.09890710382514	3138	1
67.10273224043716	5615	1
67.1224043715847	8411	1
67.15245901639344	110	1
67.15464480874317	9660	1
67.16120218579235	8068	1
67.17267759562841	3564	1
67.1743169398907	9528	1
67.17868852459017	1682	1
67.18633879781422	4619	1
67.19453551912568	4236	1
67.20928961748633	8676	1
67.21202185792349	4659	1
67.22021857923497	9595	1
67.22131147540983	2411	1
67.22568306010929	1508	1
67.23224043715847	5476	1
67.23333333333333	1992	1
67.23387978142077	220	1
67.23442622950819	4685	1
67.24808743169399	4982	1
67.24918032786884	8707	1
67.25081967213114	1016	1
67.25737704918032	9644	1
67.25956284153006	7284	1
67.26065573770492	1963	1
67.27322404371584	1167	1
67.29945355191256	4797	1
67.30874316939891	3607	1
67.30874316939891	4741	1
67.30928961748633	258	1
67.32295081967213	1532	1
67.3295081967213	2561	1
67.34262295081967	5765	1
67.35136612021859	1373	1
67.35628415300546	8991	1
67.35956284153005	2669	1
67.37704918032787	3671	1
67.38579234972677	5205	1
67.38579234972677	3001	1
67.41092896174864	7076	1
67.41311475409836	6124	1
67.41475409836066	7293	1
67.41584699453551	8177	1
67.41693989071038	1746	1
67.41803278688525	1307	1
67.42185792349727	573	1
67.42459016393443	4309	1
67.43333333333334	7647	1
67.44644808743169	472	1
67.44918032786885	6324	1
67.45027322404371	2021	1
67.45136612021858	2248	1
67.47322404371585	7599	1
67.48579234972678	9010	1
67.49945355191257	1817	1
67.50163934426229	7636	1
67.50327868852459	3840	1
67.50437158469946	4216	1
67.50491803278689	7066	1
67.50874316939891	1066	1
67.50928961748633	8723	1
67.50983606557377	6014	1
67.5120218579235	4512	1
67.52131147540983	9577	1
67.53005464480874	8045	1
67.53333333333333	9277	1
67.53715846994535	651	1
67.53879781420765	6535	1
67.53989071038251	3998	1
67.54590163934427	9769	1
67.55027322404372	4445	1
67.5568306010929	6205	1
67.55956284153005	9622	1
67.56010928961749	2303	1
67.56338797814207	3414	1
67.5672131147541	653	1
67.57978142076503	4938	1
67.58743169398907	1533	1
67.58907103825136	6687	1
67.59398907103825	7756	1
67.59617486338799	9169	1
67.59836065573771	6874	1
67.6016393442623	5193	1
67.60928961748634	600	1
67.61038251366121	3453	1
67.61803278688525	3555	1
67.62349726775956	3352	1
67.62622950819673	5640	1
67.6344262295082	716	1
67.6360655737705	8867	1
67.64262295081967	2642	1
67.65792349726776	3713	1
67.6639344262295	7130	1
67.66775956284152	8954	1
67.69726775956283	4013	1
67.70928961748633	5518	1
67.71420765027322	8973	1
67.72295081967214	8988	1
67.72568306010929	6738	1
67.73005464480875	7512	1
67.73060109289618	9210	1
67.73060109289618	8604	1
67.7327868852459	2596	1
67.73715846994536	6513	1
67.75464480874317	4678	1
67.76174863387978	2697	1
67.76284153005464	53	1
67.76338797814208	5253	1
67.76885245901639	7062	1
67.77486338797814	9721	1
67.77978142076502	6523	1
67.78196721311475	1033	1
67.78196721311475	3899	1
67.78688524590163	1011	1
67.78852459016393	1438	1
67.79453551912567	1358	1
67.79890710382513	7008	1
67.8	7667	1
67.80765027322404	763	1
67.83715846994535	2622	1
67.84316939890711	8288	1
67.84426229508196	950	1
67.85409836065574	952	1
67.8551912568306	6992	1
67.86120218579235	1420	1
67.86338797814207	9081	1
67.86338797814207	1832	1
67.86448087431694	3314	1
67.87759562841529	4478	1
67.87868852459016	8817	1
67.8808743169399	4482	1
67.89016393442623	6834	1
67.89289617486338	1772	1
67.8967213114754	5618	1
67.8967213114754	4372	1
67.91092896174864	8600	1
67.91202185792349	6894	1
67.91420765027323	8029	1
67.91748633879781	6470	1
67.92295081967214	2544	1
67.9377049180328	5676	1
67.94043715846995	5425	1
67.94207650273223	2621	1
67.94918032786885	5353	1
67.95027322404371	5292	1
67.95846994535519	5612	1
67.96284153005465	8449	1
67.96666666666667	1802	1
67.9672131147541	2623	1
67.97267759562841	3354	1
67.98196721311476	3009	1
67.98306010928962	106	1
67.9863387978142	6942	1
67.98852459016393	8037	1
67.99289617486339	5259	1
68.00983606557377	7402	1
68.01092896174863	1529	1
68.0136612021858	1029	1
68.01693989071038	5166	1
68.0360655737705	5042	1
68.04098360655738	3726	1
68.0568306010929	4404	1
68.05901639344262	4513	1
68.06120218579234	5838	1
68.0622950819672	7577	1
68.06284153005464	4751	1
68.07103825136612	7162	1
68.08579234972677	4335	1
68.08688524590164	7972	1
68.08907103825136	8848	1
68.09125683060108	1467	1
68.11639344262295	7179	1
68.12131147540983	2558	1
68.12131147540983	453	1
68.12185792349726	1878	1
68.12295081967213	8375	1
68.12349726775956	2517	1
68.12349726775956	7270	1
68.12513661202186	2222	1
68.1344262295082	9236	1
68.1360655737705	7215	1
68.13661202185791	8529	1
68.14972677595628	1086	1
68.1584699453552	4663	1
68.16065573770491	3901	1
68.17377049180327	5731	1
68.175956284153	5670	1
68.18032786885246	3227	1
68.18524590163935	3774	1
68.1863387978142	1722	1
68.19234972677596	1570	1
68.19453551912568	4462	1
68.2	2872	1
68.20273224043716	9286	1
68.20655737704918	1295	1
68.21366120218579	284	1
68.2207650273224	4560	1
68.2224043715847	5402	1
68.23442622950819	2966	1
68.23551912568306	989	1
68.24754098360656	8546	1
68.26338797814208	4774	1
68.27377049180328	6401	1
68.29071038251367	399	1
68.29617486338798	3918	1
68.29890710382513	3669	1
68.30273224043715	4454	1
68.30983606557378	5708	1
68.31311475409836	4726	1
68.33005464480874	1761	1
68.33224043715846	5724	1
68.3344262295082	7988	1
68.33497267759563	5111	1
68.33551912568306	2803	1
68.34316939890711	1041	1
68.34644808743168	1569	1
68.35245901639344	5600	1
68.36939890710383	3935	1
68.3743169398907	8523	1
68.37978142076503	7213	1
68.3863387978142	8911	1
68.39453551912568	5796	1
68.39890710382514	7627	1
68.4032786885246	3972	1
68.42786885245901	3084	1
68.43060109289618	8087	1
68.43333333333334	2693	1
68.43825136612021	6259	1
68.43825136612021	3600	1
68.45081967213115	336	1
68.45245901639343	5829	1
68.4535519125683	5008	1
68.4551912568306	3284	1
68.47103825136612	9465	1
68.4879781420765	9162	1
68.49016393442623	731	0
68.49398907103826	7555	1
68.50054644808743	1926	1
68.52021857923498	590	1
68.53060109289618	7086	1
68.5344262295082	7483	1
68.55846994535518	1844	1
68.56174863387977	2455	1
