60.55300546448087	8640	1
60.577595628415295	5588	1
60.58524590163934	5947	1
60.592896174863384	4044	1
60.60218579234973	6374	1
60.60546448087432	360	1
60.60765027322404	1962	1
60.6120218579235	1842	1
60.616939890710384	1300	1
60.63387978142077	4783	1
60.64590163934426	4793	1
60.66284153005464	7763	1
60.6775956284153	1743	1
60.68087431693989	2768	1
60.68196721311475	2908	1
60.69617486338798	3683	1
60.698907103825135	3770	1
60.71147540983607	7236	1
60.737158469945356	1250	1
60.737158469945356	3417	1
60.74808743169399	1839	1
60.7551912568306	6064	1
60.7551912568306	7086	1
60.75573770491803	8382	1
60.77049180327869	89	1
60.773770491803276	1213	1
60.78251366120218	2126	1
60.795081967213115	1373	1
60.80928961748634	5378	1
60.81693989071039	1916	1
60.82185792349727	4620	1
60.82622950819672	2927	1
60.83606557377049	3261	1
60.83825136612022	845	1
60.8655737704918	9654	1
60.880327868852454	8806	1
60.8896174863388	8901	1
60.923497267759565	8568	1
60.924043715847	2041	1
60.92732240437158	2919	1
60.95737704918032	6206	1
60.98087431693989	7151	1
60.98196721311476	9374	1
60.984153005464485	9942	1
60.98688524590164	7510	1
60.987431693989066	3420	1
60.99945355191257	6506	1
61.00218579234972	78	1
61.008743169398905	2825	1
61.01420765027323	284	1
61.01803278688524	5004	1
61.022950819672126	9042	1
61.03551912568306	3303	1
61.05136612021858	5265	1
61.06830601092896	8340	1
61.076502732240435	6694	1
61.0792349726776	9191	1
61.09125683060109	8297	1
61.094535519125685	4347	1
61.098907103825134	6846	1
61.10109289617486	1074	1
61.10601092896175	8313	1
61.11748633879781	415	1
61.12349726775956	7979	1
61.13060109289617	9946	1
61.13169398907104	7558	1
61.13497267759563	8853	1
61.13879781420765	7312	1
61.16284153005464	8662	1
61.16612021857924	1125	1
61.16885245901639	530	1
61.18743169398907	5113	1
61.18907103825137	7449	1
61.2103825136612	6082	1
61.218032786885246	5750	1
61.21912568306011	1255	1
61.22786885245901	1969	1
61.23770491803278	2498	1
61.266666666666666	413	1
61.267759562841526	5148	1
61.273770491803276	8738	1
61.28032786885246	8190	1
61.28360655737705	3755	1
61.315300546448086	2883	1
61.31584699453552	1121	1
61.31584699453552	6328	1
61.31748633879781	3721	1
61.35136612021858	3977	1
61.35355191256831	7908	1
61.35901639344262	5440	1
61.362841530054645	3892	1
61.37103825136612	7227	1
61.38852459016393	6215	1
61.39071038251366	6620	1
61.392349726775954	4403	1
61.39562841530054	2309	1
61.39617486338798	6845	1
61.39672131147541	1047	1
61.41366120218579	1726	1
61.41530054644809	751	1
61.42622950819672	4137	1
61.42732240437158	3365	1
61.42896174863388	7264	1
61.44043715846994	5504	1
61.448087431693985	838	1
61.456830601092896	1023	1
61.45737704918032	9238	1
61.45846994535519	258	1
61.459016393442624	4437	1
61.46065573770492	5259	1
61.46229508196721	3530	1
61.46284153005464	2365	1
61.46338797814207	7306	1
61.46830601092896	8186	1
61.47213114754098	4950	1
61.47814207650273	7105	1
61.486338797814206	6783	1
61.488524590163934	9478	1
61.49289617486338	9600	1
61.50382513661202	520	1
61.51639344262295	5216	1
61.53005464480874	4324	1
61.5344262295082	1232	1
61.534972677595626	2574	1
61.53934426229508	6563	1
61.54426229508197	2543	1
61.54426229508197	4823	1
61.549180327868854	3214	1
61.55081967213115	5046	1
61.55573770491803	3096	1
61.56065573770492	3976	1
61.59234972677595	3942	1
61.599999999999994	4225	1
61.624043715846994	1422	1
61.62568306010929	8880	1
61.63060109289617	8386	1
61.63169398907104	8239	1
61.638251366120215	7122	1
61.65136612021858	293	1
61.65846994535519	2776	1
61.66393442622951	5862	1
61.664480874316936	847	1
61.66502732240437	7430	1
61.7016393442623	9823	1
61.71584699453552	4587	1
61.72568306010929	9388	1
61.754644808743166	5602	1
61.767759562841526	2458	1
61.76830601092896	9069	1
61.76939890710383	5831	1
61.77431693989071	6491	1
61.78415300546448	9349	1
61.78743169398907	8734	1
61.791803278688526	7408	1
61.795081967213115	9588	1
61.797267759562835	5380	1
61.79781420765027	1251	1
61.841530054644814	3697	1
61.86666666666667	9753	1
61.8792349726776	9239	1
61.886885245901645	932	1
61.899453551912565	7636	1
61.90819672131148	2532	1
61.91311475409836	6629	1
61.91366120218579	1332	1
61.91475409836065	7190	1
61.91475409836065	7019	1
61.91912568306011	1079	1
61.9224043715847	1611	1
61.93879781420765	7587	1
61.94426229508197	4902	1
61.950819672131146	7425	1
61.95792349726776	9422	1
61.959016393442624	4528	1
61.96284153005465	2044	1
61.96393442622951	4513	0
61.97868852459016	9172	1
61.979234972677595	183	1
61.98469945355191	3869	1
61.99781420765027	5708	1
61.998360655737706	7338	1
62.000546448087434	2066	1
62.01639344262295	4278	1
62.03333333333333	1054	1
62.03770491803279	5851	1
62.04371584699454	4259	1
62.06174863387978	814	1
62.07978142076502	3389	1
62.08306010928962	7443	1
62.09453551912568	910	1
62.10382513661202	2968	1
62.10765027322404	9489	1
62.131147540983605	8228	1
62.138251366120215	6577	1
62.15136612021858	7009	1
62.15300546448087	1941	1
62.15409836065574	1721	1
62.15792349726776	7801	1
62.15792349726776	8754	1
62.16010928961749	7446	1
62.174316939890716	1905	1
62.18743169398907	6460	1
62.19234972677595	3710	1
62.208196721311474	7578	1
62.220218579234974	1824	1
62.22896174863388	8610	1
62.23497267759563	5025	1
62.25027322404372	8257	1
62.25901639344262	8550	1
62.265573770491805	6272	1
62.271584699453555	4411	1
62.30491803278688	5684	1
62.31202185792349	4607	1
62.321311475409836	8607	1
62.323497267759564	2417	1
62.32896174863388	1159	1
62.34098360655738	6636	1
62.3431693989071	4988	1
62.3551912568306	8679	1
62.365027322404366	2648	1
62.395081967213116	2211	1
62.39781420765027	2582	1
62.40765027322404	837	1
62.4103825136612	1039	1
62.41530054644809	3846	1
62.41803278688524	2160	1
62.43005464480874	9966	1
62.437704918032786	4612	1
62.43934426229508	8458	1
62.44972677595628	2849	1
62.45027322404371	7555	1
62.450819672131146	2188	1
62.45683060109289	4297	1
62.47267759562841	5857	1
62.47868852459016	2852	1
62.47923497267759	4739	1
62.51256830601093	6956	1
62.532240437158464	4508	1
62.53442622950819	348	1
62.539344262295074	4475	1
62.5464480874317	7310	1
62.54918032786885	3938	1
62.553005464480876	7574	1
62.5551912568306	7163	1
62.58469945355191	5369	1
62.5912568306011	1837	1
62.595628415300546	5971	1
62.61256830601093	6798	1
62.62295081967213	1486	1
62.63387978142077	1325	1
62.64535519125683	7442	1
62.64863387978142	1182	1
62.660655737704914	810	1
62.69180327868852	2222	1
62.69508196721311	4503	1
62.69726775956284	6161	1
62.69945355191256	8850	1
62.708196721311474	1621	1
62.709289617486334	5348	1
62.736612021857916	8506	1
62.73989071038251	7003	1
62.74153005464481	6225	1
62.74699453551912	6375	1
62.747540983606555	1374	1
62.75300546448087	8881	1
62.761748633879776	1169	1
62.77213114754098	3091	1
62.778688524590166	4939	1
62.81639344262295	6044	1
62.81857923497268	3066	1
62.82786885245901	214	1
62.84808743169399	2918	1
62.85027322404371	4186	1
62.85628415300547	4350	1
62.86939890710382	6137	1
62.87486338797814	9413	1
62.90765027322404	6881	1
62.90983606557377	8801	1
62.91092896174863	3754	1
62.912568306010925	5319	1
62.91366120218579	4085	1
62.93661202185792	7263	1
62.939890710382514	5461	1
62.94262295081967	8681	1
62.94808743169399	7295	1
62.9688524590164	5087	1
62.974316939890706	242	1
63.00218579234972	6159	1
63.00601092896175	9124	1
63.011475409836066	1762	1
63.027868852459015	467	1
63.032240437158464	6031	1
63.056284153005464	1458	1
63.06666666666666	4570	1
63.06994535519126	5172	1
63.07377049180328	6039	1
63.07595628415301	5569	1
63.07650273224044	1595	1
63.07650273224044	4551	1
63.07814207650273	85	1
63.08196721311475	5355	1
63.08907103825136	750	1
63.10109289617486	6154	1
63.102732240437156	6479	1
63.1224043715847	1723	1
63.12459016393442	1115	1
63.14098360655738	3859	1
63.14371584699454	3578	1
63.156284153005465	1045	1
63.16120218579235	1065	1
63.16284153005464	1958	1
63.163387978142076	2315	1
63.16775956284153	9825	1
63.172677595628414	6441	1
63.181420765027326	9103	1
63.18251366120219	553	1
63.18907103825136	3493	1
63.19890710382514	7412	1
63.218032786885246	7257	1
63.218032786885246	7576	1
63.22076502732241	3167	1
63.226229508196724	7693	1
63.233333333333334	2174	1
63.243169398907106	271	1
63.24590163934426	2382	1
63.25027322404372	5474	1
63.26120218579235	9860	1
63.27213114754098	6642	1
63.27213114754098	2113	1
63.281967213114754	7060	1
63.2896174863388	3276	1
63.2896174863388	5263	1
63.29180327868852	3688	1
63.29672131147541	5310	1
63.33005464480874	7436	1
63.3431693989071	4735	1
63.367213114754094	9683	1
63.37540983606557	4202	1
63.377049180327866	335	1
63.40273224043716	1614	1
63.40983606557377	1968	1
63.41803278688525	543	1
63.42021857923497	4482	1
63.4207650273224	123	1
63.42513661202186	1623	1
63.45027322404371	346	1
63.455737704918036	6423	1
63.45737704918032	4530	1
63.45901639344262	6163	1
63.46284153005465	4746	1
63.46338797814208	1035	1
63.46502732240437	3597	1
63.49071038251366	5586	1
63.49071038251366	5796	1
63.49398907103825	9022	1
63.49508196721311	6246	1
63.52732240437158	2305	1
63.53114754098361	4010	1
63.534972677595626	2835	1
63.538797814207655	2729	1
63.54754098360656	6308	1
63.548087431693986	7048	1
63.55464480874317	8623	1
63.555191256830604	2554	1
63.57322404371585	4945	1
63.57377049180328	9197	1
63.575409836065575	7349	1
63.58142076502732	5732	1
63.600546448087435	1873	1
63.60218579234972	1504	1
63.60819672131148	8092	1
63.610928961748634	5612	1
63.614754098360656	8704	1
63.619125683060105	9194	1
63.636065573770495	8358	1
63.65081967213115	922	1
63.65683060109289	7744	1
63.66284153005464	4722	1
63.66612021857924	9767	1
63.67103825136612	884	1
63.67158469945355	1518	1
63.67213114754098	4886	1
63.67322404371585	1063	1
63.68306010928962	4348	1
63.686885245901635	6863	1
63.703825136612025	1083	1
63.716393442622945	6533	1
63.719125683060106	9258	1
63.72076502732241	2581	1
63.72349726775956	5961	1
63.7327868852459	8987	1
63.74098360655738	9590	1
63.74371584699454	3026	1
63.74918032786885	974	1
63.75191256830601	8677	1
63.75409836065573	4983	1
63.75901639344262	294	1
63.766666666666666	8509	1
63.77322404371585	759	1
63.777049180327865	146	1
63.7775956284153	6189	1
63.789071038251365	4454	1
63.79071038251366	1845	1
63.79672131147541	6781	1
63.79945355191256	2996	1
63.80273224043716	994	1
63.83606557377049	6760	1
63.83989071038251	29	1
63.84590163934426	9768	1
63.84754098360656	8941	1
63.85956284153005	1409	1
63.86065573770492	9794	1
63.86338797814208	2029	1
63.89180327868852	8541	1
63.90382513661203	7891	1
63.90983606557377	9960	1
63.91912568306011	8080	1
63.924590163934425	2248	1
63.92841530054645	4909	1
63.93606557377049	5789	1
63.94535519125683	7067	1
63.95191256830601	6992	1
63.95464480874317	4355	1
63.95737704918032	3173	1
63.96284153005465	5212	1
63.96448087431694	8290	1
63.98469945355191	3186	1
63.99508196721312	7772	1
64.01256830601092	4491	1
64.01584699453552	2236	1
64.02295081967213	7137	1
64.0655737704918	2010	1
64.0672131147541	2349	1
64.07540983606557	6407	1
64.08469945355192	285	1
64.08524590163934	4279	1
64.0879781420765	8433	1
64.09234972677596	4671	1
64.09562841530054	2286	1
64.09726775956284	2982	1
64.09781420765027	5102	1
64.12021857923497	5160	1
64.12131147540984	9487	1
64.124043715847	6252	1
64.12841530054645	9537	1
64.13060109289617	6935	1
64.1360655737705	6432	1
64.1398907103825	9427	1
64.14207650273224	5674	1
64.14754098360655	1399	1
64.1672131147541	3496	1
64.16775956284152	6749	1
64.16885245901639	7021	1
64.18196721311476	228	1
64.20218579234972	8589	1
64.21693989071038	3967	1
64.23060109289617	5200	1
64.23715846994536	9033	1
64.24808743169399	1284	1
64.26010928961749	2860	1
64.26612021857923	1076	1
64.26885245901639	8914	1
64.26939890710382	1589	1
64.28087431693989	6928	1
64.28196721311475	3774	1
64.28852459016393	4301	1
64.29016393442623	7557	1
64.29398907103825	1098	1
64.29562841530054	3909	1
64.3	1699	1
64.30327868852459	9876	1
64.32349726775956	5910	1
64.33661202185792	1092	1
64.3398907103825	1299	1
64.34535519125683	7485	1
64.34699453551913	8369	1
64.35027322404372	7279	1
64.351912568306	8862	1
64.35300546448087	8966	1
64.35792349726776	9677	1
64.36830601092896	402	1
64.37540983606557	3961	1
64.38251366120218	9777	1
64.38306010928962	9256	1
64.38415300546448	5442	1
64.41475409836066	1701	1
64.42349726775956	311	1
64.42841530054645	4052	1
64.43060109289617	1277	1
64.4311475409836	6779	1
64.44371584699454	5327	1
64.44590163934426	985	1
64.4655737704918	9990	1
64.47868852459017	2303	1
64.48469945355191	9389	1
64.4983606557377	480	1
64.49945355191257	5692	1
64.50874316939891	6740	1
64.51420765027322	9797	1
64.51639344262296	8569	1
64.51748633879781	8182	1
64.52131147540983	1924	1
64.5344262295082	7640	1
64.55081967213114	1319	1
64.56448087431694	4311	1
64.56666666666666	7776	1
64.5726775956284	834	1
64.57322404371584	3134	1
64.61639344262295	6008	1
64.62021857923497	9945	1
64.62513661202185	9341	1
64.63169398907104	2971	1
64.63661202185793	4303	1
64.65136612021858	459	1
64.65191256830602	2621	1
64.65409836065574	8967	1
64.65683060109289	8624	1
64.6639344262295	9338	1
64.68579234972677	679	1
64.69508196721311	330	1
64.70109289617486	1879	1
64.70765027322405	304	1
64.7087431693989	388	1
64.71639344262294	8885	1
64.73005464480875	9609	1
64.75573770491803	2605	1
64.76775956284153	673	1
64.76885245901639	7339	1
64.77322404371584	2914	1
64.77377049180328	7983	1
64.77814207650273	1880	1
64.78087431693989	4207	1
64.78688524590164	6419	1
64.78852459016393	6923	1
64.7912568306011	7688	1
64.79945355191256	9727	1
64.80327868852459	7542	1
64.80765027322404	7748	1
64.80874316939891	5681	1
64.80874316939891	6700	1
64.83169398907104	6885	1
64.83715846994535	325	1
64.83934426229509	6392	1
64.8398907103825	61	1
64.84808743169398	8008	1
64.85027322404372	6562	1
64.85136612021859	4349	1
64.85245901639344	4254	1
64.85464480874317	2900	1
64.85737704918033	2612	1
64.86065573770492	8159	1
64.86666666666667	7144	1
64.86666666666667	2328	1
64.86939890710383	9110	1
64.8792349726776	8840	1
64.88688524590164	7469	1
64.88688524590164	4029	1
64.90163934426229	9532	1
64.91639344262295	9563	1
64.92950819672132	6293	1
64.9327868852459	3449	1
64.94699453551912	7727	1
64.9497267759563	4708	1
64.95081967213115	3899	1
64.95464480874317	835	1
64.96065573770491	2206	1
64.96229508196721	5877	1
64.96448087431695	7208	1
64.97049180327869	5242	1
64.98688524590165	5043	1
65.0016393442623	362	1
65.0207650273224	4486	1
65.0224043715847	2167	1
65.03715846994535	9755	1
65.04371584699453	1646	1
65.05081967213114	4855	1
65.05355191256831	8629	1
65.05409836065574	481	1
65.05464480874318	7925	1
65.06775956284153	266	1
65.0743169398907	2069	1
65.0896174863388	6589	1
65.09781420765027	7402	1
65.09836065573771	5094	1
65.11256830601093	350	1
65.11639344262295	619	1
65.12295081967213	9846	1
65.13879781420765	9496	1
65.1415300546448	4174	1
65.15245901639344	4893	1
65.15464480874317	3613	1
65.15792349726776	5749	1
65.175956284153	1240	1
65.18524590163935	9716	1
65.19344262295081	6697	1
65.19508196721311	9111	1
65.20382513661202	3526	1
65.20928961748633	4753	1
65.22513661202186	1070	1
65.22677595628416	3368	1
65.23005464480875	2308	1
65.23387978142077	4702	1
65.2344262295082	748	1
65.23715846994536	5151	1
65.24918032786886	8493	1
65.24972677595628	8126	1
65.25136612021858	6415	1
65.27486338797814	35	1
65.30327868852459	361	1
65.31967213114754	4896	1
65.33060109289617	1921	1
65.33387978142076	1591	1
65.33661202185793	2751	1
65.34918032786885	5507	1
65.35027322404372	8709	1
65.3568306010929	2700	1
65.3622950819672	5826	1
65.36448087431694	223	1
65.36994535519125	978	1
65.37704918032786	6748	1
65.37868852459016	1164	1
65.3983606557377	5755	1
65.4032786885246	7895	1
65.40491803278688	5904	1
65.41147540983607	1322	1
65.41256830601093	988	1
65.42732240437158	7374	1
65.4295081967213	1992	1
65.44207650273225	2300	1
65.44535519125682	3004	1
65.45136612021858	2607	1
65.4535519125683	3545	1
65.45464480874317	1202	1
65.45956284153004	2400	1
65.46010928961748	727	1
65.46448087431695	5293	1
65.47049180327869	5835	1
65.48142076502732	3609	1
65.48524590163935	337	1
65.49071038251365	2772	1
65.49672131147541	5013	1
65.50218579234972	5329	1
65.50218579234972	4006	1
65.50491803278688	72	1
65.50874316939891	5008	1
65.50983606557377	7364	1
65.52459016393442	3453	1
65.53387978142077	9920	1
65.53934426229509	5694	1
65.5431693989071	6029	1
65.55191256830601	5664	1
65.56666666666666	6919	1
65.5688524590164	515	1
65.57486338797814	1672	1
65.58306010928962	4819	1
65.58415300546449	4631	1
65.58579234972677	6888	1
65.59180327868853	9393	1
65.59289617486338	1363	1
65.59890710382514	7080	1
65.62459016393443	6382	1
65.6295081967213	5307	1
65.63060109289617	9278	1
65.6344262295082	3016	1
65.64371584699454	363	1
65.64590163934426	3921	1
65.64754098360656	1069	1
65.65081967213115	4787	1
65.65245901639344	3484	1
65.66775956284152	7860	1
65.6775956284153	1290	1
65.68196721311475	2464	1
65.70491803278688	4363	1
65.70874316939891	6266	1
65.72950819672131	3675	1
65.73224043715847	6473	1
65.73551912568306	300	1
65.74043715846994	9136	1
65.74262295081967	8284	1
65.75355191256831	7924	1
65.76612021857923	2404	1
65.77267759562841	9865	1
65.7792349726776	7055	1
65.78032786885245	3314	1
65.80655737704919	3061	1
65.82021857923498	6390	1
65.83715846994535	9750	1
65.84535519125683	575	1
65.8464480874317	3548	1
65.84863387978142	5205	1
65.85573770491803	8520	1
65.85792349726776	8461	1
65.85901639344263	5510	1
65.85956284153005	296	1
65.87267759562842	4744	1
65.87759562841529	1375	1
65.88306010928962	7786	1
65.88743169398907	5613	1
65.88852459016394	7800	1
65.88907103825137	4984	1
65.90163934426229	129	1
65.91147540983607	4095	1
65.91693989071038	9087	1
65.92677595628416	6389	1
65.92896174863388	9536	1
65.93060109289617	421	1
65.9327868852459	2548	1
65.94590163934426	7398	1
65.95300546448087	8141	1
65.95901639344262	6399	1
65.95956284153004	161	1
65.96448087431693	9114	1
65.97868852459017	4138	1
65.99289617486339	8183	1
65.99344262295082	7004	1
65.99945355191257	9226	1
66.00874316939891	3741	1
66.02786885245901	9656	1
66.08196721311475	1713	1
66.08360655737705	9158	1
66.08852459016393	4915	1
66.10054644808743	3798	1
66.1071038251366	4180	1
66.13989071038252	90	1
66.14098360655738	9081	1
66.1464480874317	9978	1
66.14699453551913	1522	1
66.148087431694	2141	1
66.15573770491804	3494	1
66.15628415300546	6335	1
66.16174863387978	8769	1
66.16994535519126	2097	1
66.17158469945355	5988	1
66.17377049180328	1135	1
66.18032786885246	8896	1
66.18852459016394	5575	1
66.18961748633879	7591	1
66.18961748633879	5292	1
66.20109289617487	2190	1
66.20765027322405	9568	1
66.2103825136612	732	1
66.22185792349727	4954	1
66.23551912568306	3117	1
66.26174863387979	6080	1
66.2655737704918	66	1
66.28196721311475	8442	1
66.29890710382514	8632	1
66.3	7407	1
66.30109289617486	3187	1
66.30601092896175	3965	1
66.30983606557376	6123	1
66.3136612021858	7103	1
66.31420765027323	9898	1
66.31803278688524	9764	1
66.32131147540984	5199	1
66.324043715847	8882	1
66.32568306010928	6596	1
66.33551912568306	489	1
66.33661202185793	8949	1
66.33879781420765	783	1
66.33934426229507	7876	1
66.34207650273224	3370	1
66.34426229508198	1348	1
66.34535519125683	8299	1
66.35245901639344	2154	1
66.37978142076503	8468	1
66.40109289617486	1188	1
66.41912568306012	2053	1
66.42131147540984	7960	1
66.42404371584699	4770	1
66.43224043715847	1345	1
66.43333333333334	7954	1
66.43825136612021	7870	1
66.4431693989071	4805	1
66.44644808743169	8836	1
66.44918032786886	9759	1
66.45245901639343	4187	1
66.45300546448087	6568	1
66.45683060109289	107	1
66.45792349726776	8184	1
66.47213114754098	435	1
66.47267759562841	1552	1
66.47267759562841	82	1
66.48087431693989	117	1
66.4896174863388	7090	1
66.49234972677596	5354	1
66.4983606557377	4419	1
66.50218579234972	7158	1
66.51857923497268	532	1
66.52185792349727	2753	1
66.5224043715847	236	1
66.52622950819672	6194	1
66.53224043715846	3039	1
66.53715846994535	8496	1
66.53879781420765	1357	1
66.54371584699453	8133	1
66.55136612021857	7041	1
66.55300546448088	3373	1
66.55573770491803	6406	1
66.57213114754099	3158	1
66.57650273224044	2792	1
66.58251366120219	1818	1
66.59016393442623	8960	1
66.59398907103825	77	1
66.5967213114754	7652	1
66.60546448087432	8040	1
66.61092896174864	3772	1
66.61311475409836	4003	1
66.62295081967213	7852	1
66.62459016393443	4175	1
66.63387978142077	6820	1
66.63387978142077	4777	1
66.6360655737705	4926	1
66.6360655737705	6178	1
66.64098360655738	5972	1
66.65136612021858	2529	1
66.65464480874317	7488	1
66.65628415300547	4723	1
66.65737704918033	7343	1
66.6983606557377	7027	1
66.69945355191257	9086	1
66.70601092896175	1186	1
66.70655737704918	103	1
66.7103825136612	9337	1
66.71967213114753	119	1
66.72732240437158	1806	1
66.73005464480875	5644	1
66.73060109289618	896	1
66.73169398907103	982	1
66.73715846994536	1722	1
66.74863387978142	8294	1
66.74918032786884	5368	1
66.75409836065575	2022	1
66.76229508196721	5714	1
66.76284153005464	5845	1
66.76284153005464	1042	1
66.76448087431693	9003	1
66.7775956284153	4822	1
66.78907103825136	4242	1
66.79344262295082	9259	1
66.79726775956284	7642	1
66.79836065573771	4033	1
66.79890710382514	3411	1
66.8	9882	1
66.80601092896175	5746	1
66.8120218579235	9409	1
66.81584699453552	8913	1
66.81639344262295	367	1
66.82021857923498	4608	1
66.8224043715847	506	1
66.82349726775956	6440	1
66.84098360655737	5861	1
66.84262295081967	2760	1
66.84426229508196	6028	1
66.84699453551912	9939	1
66.8639344262295	6753	1
66.8655737704918	8950	1
66.86939890710381	8093	1
66.87759562841529	9371	1
66.8808743169399	5018	1
66.88196721311475	1482	1
66.88415300546448	6635	1
66.8879781420765	21	1
66.88852459016394	7433	1
66.89617486338798	465	1
66.8983606557377	6747	1
66.91256830601093	5619	1
66.92021857923497	2324	1
66.92786885245901	244	1
66.93005464480873	2469	1
66.93551912568306	5128	1
66.94043715846995	1414	1
66.95191256830601	6772	1
66.96502732240437	5119	1
66.97103825136612	8309	1
66.97322404371585	4700	1
66.97704918032787	8352	1
66.97868852459017	4140	1
66.98087431693989	4416	1
66.98907103825137	9104	1
66.99945355191257	220	1
67.01092896174863	3959	1
67.01311475409837	2351	1
67.02185792349727	8582	1
67.02950819672131	5222	1
67.0327868852459	6914	1
67.03333333333333	4562	1
67.04262295081968	2448	1
67.04590163934427	7659	1
67.05027322404372	3110	1
67.05464480874316	8616	1
67.0568306010929	2748	1
67.05956284153005	6210	1
67.06010928961749	2848	1
67.0688524590164	5196	1
67.07322404371585	6183	1
67.08688524590164	6837	1
67.09344262295082	7147	1
67.09726775956284	8057	1
67.1087431693989	6172	1
67.11311475409836	9781	1
67.1191256830601	4316	1
67.1207650273224	3316	1
67.1224043715847	5332	1
67.13825136612022	5136	1
67.151912568306	3032	1
67.16174863387978	3915	1
67.1704918032787	5968	1
67.1775956284153	2923	1
67.20218579234972	3132	1
67.21092896174864	9439	1
67.21584699453553	4308	1
67.21803278688525	5853	1
67.22950819672131	4558	1
67.22950819672131	1500	1
67.23387978142077	5448	1
67.23661202185792	8203	1
67.2415300546448	5693	1
67.25245901639344	1615	1
67.25792349726775	9640	1
67.26284153005464	8837	1
67.26338797814208	2933	1
67.27158469945354	4696	1
67.27322404371584	7534	1
67.27377049180328	3500	1
67.28524590163934	3946	1
67.28688524590163	2156	1
67.2879781420765	1897	1
67.29398907103824	4156	1
67.30655737704917	3450	1
67.31092896174863	9599	1
67.3224043715847	8796	1
67.33934426229507	1403	1
67.34754098360655	7206	1
67.35737704918033	7524	1
67.37486338797814	2779	1
67.37650273224044	6429	1
67.37650273224044	2306	1
67.37814207650273	4547	1
67.3983606557377	2338	1
67.4032786885246	8846	1
67.4191256830601	5214	1
67.42404371584699	9915	1
67.42459016393443	7427	1
67.42841530054645	4149	1
67.43989071038251	9822	1
67.4431693989071	9277	1
67.44371584699454	4260	1
67.45792349726776	7121	1
67.45792349726776	6638	1
67.47486338797815	5010	1
67.49890710382513	5326	1
67.50382513661202	79	1
67.51803278688524	4055	1
67.5224043715847	4184	1
67.53114754098361	9817	1
67.5344262295082	637	1
67.53715846994535	6197	1
67.54043715846994	2052	1
67.56120218579235	8926	1
67.56502732240438	1049	1
67.56557377049181	8832	1
67.57158469945355	1397	1
67.58032786885246	4969	1
67.60382513661203	3861	1
67.6120218579235	3970	1
67.6295081967213	5497	1
67.64863387978143	8336	1
67.651912568306	6461	1
67.65737704918033	217	1
67.66229508196722	5415	1
67.67322404371585	3361	1
67.68688524590164	1343	1
67.68907103825136	1909	1
67.68961748633879	5364	1
67.69453551912568	9708	1
67.69945355191257	5712	1
67.70273224043716	1889	1
67.70601092896175	1417	1
67.71475409836066	4487	1
67.7207650273224	1627	1
67.72295081967214	9187	1
67.73060109289618	73	1
67.73333333333333	1306	1
67.73497267759562	6925	1
67.73770491803279	4002	1
67.73825136612022	8645	1
67.75683060109289	6994	1
67.75956284153006	3029	1
67.75956284153006	2030	1
67.76612021857923	4076	1
67.77267759562841	1203	1
67.77868852459017	3952	1
67.78524590163934	3801	1
67.78743169398906	6042	1
67.79508196721311	2925	1
67.79781420765028	5454	1
67.80655737704917	8019	1
67.80983606557376	8786	1
67.8120218579235	2591	1
67.81311475409836	2195	1
67.81693989071037	551	1
67.82459016393442	7135	1
67.8344262295082	5651	1
67.8398907103825	8961	1
67.8464480874317	9981	1
67.84863387978142	1809	1
67.86830601092896	7256	1
67.87267759562842	6079	1
67.87322404371585	655	1
67.88251366120218	173	1
67.89726775956284	6601	1
67.9	5456	1
67.90710382513662	3974	1
67.91366120218579	63	1
67.91967213114754	3663	1
67.92459016393443	9400	1
67.9256830601093	6295	1
67.93661202185793	3309	1
67.94207650273223	8527	1
67.95573770491804	680	1
67.95846994535519	8119	1
67.96338797814208	9181	1
67.98251366120219	1387	1
67.98360655737706	3084	1
67.98907103825137	5648	1
67.99508196721311	1297	1
68.00218579234972	5726	1
68.0087431693989	1501	1
68.01530054644809	3372	1
68.02076502732241	2653	1
68.0224043715847	4112	1
68.02404371584699	2131	1
68.03060109289618	7589	1
68.0327868852459	6675	1
68.03770491803279	3778	1
68.03879781420764	2432	1
68.05081967213115	6041	1
68.05737704918033	8017	1
68.07049180327868	2465	1
68.07650273224043	9370	1
68.07704918032786	2127	1
68.07704918032786	8571	1
68.07868852459016	9474	1
68.09453551912569	8789	1
68.10054644808743	9529	1
68.10109289617486	4745	1
68.1016393442623	5528	1
68.1032786885246	624	1
68.11256830601093	9913	1
68.12295081967213	8070	1
68.12732240437158	8834	1
68.12841530054645	3070	1
68.1327868852459	2462	1
68.13387978142076	1200	1
68.1360655737705	762	1
68.14918032786885	7764	1
68.14972677595628	4507	1
68.15081967213115	5934	1
68.15300546448087	5653	1
68.15683060109289	9471	1
68.17540983606557	2317	1
68.18142076502731	2056	1
68.19726775956283	1656	1
68.19781420765027	7740	1
68.23387978142077	6927	1
68.24262295081967	1781	1
68.24262295081967	9153	1
68.24262295081967	4728	1
68.27650273224043	7093	1
68.2792349726776	6925	0
68.27978142076502	4422	1
68.2879781420765	6420	1
68.3	5795	1
68.30218579234973	2356	1
68.30601092896175	9025	1
68.30874316939891	7345	1
68.31475409836065	5227	1
68.32131147540983	7940	1
68.32185792349726	7097	1
68.32459016393443	16	1
68.32896174863387	8308	1
68.33333333333333	9533	1
68.34098360655739	1221	1
68.34207650273224	914	1
68.34808743169398	7392	1
68.3584699453552	4584	1
