49.1612568306011	5577	1
49.16131147540983	9057	1
49.16945355191256	7097	1
49.170054644808744	4206	1
49.18868852459017	9174	1
49.18896174863388	3852	1
49.1903825136612	5959	1
49.19983606557377	2602	1
49.23311475409836	2367	1
49.233278688524585	7210	1
49.25224043715847	6473	1
49.26633879781421	7247	1
49.27857923497268	2492	1
49.28918032786885	9849	1
49.29043715846995	6324	1
49.300273224043714	3779	1
49.31967213114754	9757	1
49.33393442622951	9008	1
49.34098360655737	8021	1
49.34387978142076	6213	1
49.383825136612025	6500	1
49.38808743169398	557	1
49.397267759562844	9592	1
49.40349726775956	1187	1
49.4224043715847	6422	1
49.427213114754096	5903	1
49.46371584699454	1094	1
49.48945355191257	8782	1
49.49448087431694	7814	1
49.50103825136612	5334	1
49.50158469945355	5392	1
49.50857923497268	8988	1
49.50967213114754	564	1
49.51295081967213	805	1
49.52136612021858	5081	1
49.52234972677595	3242	1
49.56896174863388	3890	1
49.56989071038251	6285	1
49.575027322404374	4056	1
49.603825136612016	3244	1
49.60415300546448	4617	1
49.613989071038255	7430	1
49.620327868852456	782	1
49.6388524590164	8585	1
49.65	6863	1
49.652404371584694	3549	1
49.6527868852459	6733	1
49.672677595628414	5722	1
49.676448087431694	5369	1
49.67808743169399	5721	0
49.68153005464481	2357	1
49.70273224043716	7117	1
49.70846994535519	5283	1
49.752404371584696	2924	1
49.753551912568305	3023	1
49.75983606557377	4951	1
49.76016393442623	7752	1
49.76448087431694	7227	1
49.800765027322406	3698	1
49.80715846994535	4264	1
49.814098360655734	6764	1
49.831748633879776	792	1
49.85191256830601	2454	1
49.87071038251366	6236	1
49.88639344262295	8272	1
49.92737704918033	6852	1
49.93136612021858	765	1
49.954918032786885	5816	1
49.99398907103825	1066	1
50.00453551912568	9699	1
50.01617486338798	993	1
50.02191256830601	611	1
50.03169398907104	2589	1
50.035300546448084	3145	1
50.04196721311475	9	1
50.04573770491803	8700	1
50.051475409836065	6226	1
50.06530054644809	5285	1
50.067595628415305	584	1
50.07366120218579	3093	1
50.074644808743166	991	1
50.09393442622951	1058	1
50.09497267759563	7172	1
50.09530054644809	2722	1
50.09661202185792	8809	1
50.10622950819672	8297	1
50.11071038251366	6569	1
50.11071038251366	9153	1
50.1107650273224	3964	1
50.11524590163934	8305	1
50.11737704918033	6083	1
50.1407650273224	5976	1
50.14087431693989	1125	1
50.147322404371586	4341	1
50.166666666666664	7602	1
50.1744262295082	1509	1
50.175737704918035	1858	1
50.17808743169399	2785	1
50.1879781420765	8562	1
50.19590163934426	9588	1
50.19792349726776	9914	1
50.21032786885246	8029	1
50.213060109289614	6985	1
50.220163934426225	8634	1
50.232185792349725	9804	1
50.24568306010929	1416	1
50.247267759562845	8411	1
50.25732240437158	5914	1
50.259453551912564	464	1
50.260710382513665	78	1
50.26601092896174	2101	1
50.26945355191256	8679	1
50.27420765027322	474	1
50.27901639344262	1803	1
50.291366120218576	4389	1
50.291803278688526	4952	1
50.312349726775956	4121	1
50.31765027322405	3033	1
50.32153005464481	1429	1
50.33196721311475	2457	1
50.341912568306014	2831	1
50.349398907103826	2557	1
50.35213114754098	7404	1
50.359398907103824	1332	1
50.36021857923497	4972	1
50.36879781420765	4663	1
50.385245901639344	899	1
50.391639344262295	2533	1
50.40114754098361	1292	1
50.40650273224044	4635	1
50.42366120218579	4511	1
50.433169398907104	2916	1
50.44540983606557	9410	1
50.44579234972678	9536	1
50.45032786885246	3977	1
50.487377049180324	3632	1
50.49666666666667	881	1
50.509234972677596	3423	1
50.523770491803276	9694	1
50.52836065573771	6684	1
50.5348087431694	5626	1
50.56327868852459	2927	1
50.56612021857923	1652	1
50.56655737704918	7776	1
50.609836065573774	2259	1
50.649890710382515	6943	1
50.65677595628416	7245	1
50.67398907103825	8313	1
50.674918032786884	4739	1
50.683169398907104	8083	1
50.68639344262294	8872	1
50.694371584699454	8213	1
50.69497267759563	9733	1
50.696284153005465	7406	1
50.73191256830601	3416	1
50.75666666666667	3301	1
50.76502732240437	6293	1
50.765901639344264	2455	1
50.792896174863394	2509	1
50.79453551912568	5319	1
50.79841530054645	7764	1
50.80300546448087	3767	1
50.80825136612022	1329	1
50.83469945355191	9200	1
50.846393442622954	5213	1
50.84978142076503	4152	1
50.856448087431694	9663	1
50.85775956284153	9175	1
50.86530054644809	3290	1
50.86601092896174	4608	1
50.88819672131147	5486	1
50.88945355191257	9179	1
50.90021857923497	7519	1
50.9220218579235	2076	1
50.927431693989064	8444	1
50.9396174863388	5432	1
50.945136612021855	8430	1
50.94825136612021	5838	1
50.971366120218576	1716	1
50.97306010928961	8760	1
50.97420765027322	8945	1
50.974699453551914	6486	1
50.978469945355194	6224	1
50.98355191256831	3026	1
50.99251366120219	9303	0
50.998633879781416	1013	1
51.00896174863388	6925	1
51.01092896174863	8718	1
51.011475409836066	3234	1
51.02803278688525	5159	1
51.03448087431694	9474	1
51.04076502732241	3438	1
51.05103825136612	1845	1
51.06049180327869	4380	1
51.07300546448087	450	1
51.07644808743169	9880	1
51.092896174863384	6451	1
51.09573770491803	6001	1
51.10967213114754	5674	1
51.121420765027324	9613	1
51.12825136612022	7818	1
51.1575956284153	9316	1
51.170491803278686	1451	1
51.17081967213115	2730	1
51.17344262295082	711	1
51.19530054644809	262	1
51.20502732240437	4953	1
51.21677595628415	2458	1
51.21939890710382	870	1
51.25983606557377	110	1
51.26229508196722	4905	1
51.26295081967213	5525	1
51.27426229508196	8515	1
51.27612021857923	4365	1
51.28726775956284	5360	1
51.29491803278688	1079	1
51.3020218579235	8811	1
51.30398907103825	2870	1
51.32338797814207	569	1
51.328797814207654	8867	1
51.3503825136612	4655	1
51.36595628415301	2282	1
51.3816393442623	1121	1
51.39136612021858	5036	1
51.392021857923496	6521	1
51.40349726775956	3912	1
51.41153005464481	9539	1
51.41377049180328	4079	1
51.41437158469945	8337	1
51.42207650273224	4569	1
51.426721311475404	1165	1
51.435792349726775	7373	1
51.43825136612021	3829	1
51.45016393442623	3765	1
51.450819672131146	4196	1
51.454863387978136	3475	1
51.4731693989071	8879	1
51.48	4878	1
51.492349726775956	5580	1
51.49967213114754	1692	1
51.50021857923497	5713	1
51.50420765027322	9404	1
51.53404371584699	2183	1
51.542131147540985	6796	1
51.54420765027322	5266	1
51.5648087431694	7443	1
51.569781420765025	25	1
51.58415300546448	8676	1
51.586612021857924	5781	1
51.592185792349724	7063	1
51.59426229508197	7858	1
51.60475409836065	7008	1
51.61103825136612	6265	1
51.61978142076502	8618	1
51.62535519125683	5182	1
51.63404371584699	9658	1
51.64994535519126	6527	1
51.65540983606557	523	1
51.66918032786885	2307	1
51.676721311475404	9055	1
51.681311475409835	4596	1
51.68655737704918	1655	1
51.69256830601093	6566	1
51.698087431693985	1280	1
51.706448087431696	4483	1
51.722076502732236	9497	1
51.768907103825136	4424	1
51.774207650273226	1253	1
51.78415300546448	8317	1
51.78786885245902	8446	1
51.78956284153005	4634	1
51.78972677595628	8915	1
51.80016393442623	4957	1
51.80502732240437	8751	1
51.816010928961745	1479	1
51.84125683060109	3974	1
51.87366120218579	4925	1
51.876557377049174	964	1
51.881475409836064	6787	1
51.88590163934426	2204	1
51.91393442622951	1341	1
51.919617486338794	8653	1
51.93639344262295	5461	1
51.93972677595628	5262	1
51.94092896174863	2710	1
51.94885245901639	5144	1
51.951530054644806	6150	1
51.98426229508197	5946	1
51.99087431693989	1990	1
51.99688524590164	6202	1
51.99808743169399	4803	1
52.005081967213115	3252	1
52.08065573770492	6419	1
52.0807650273224	8418	1
52.08409836065573	2376	1
52.08513661202186	7370	1
52.093005464480875	972	1
52.1024043715847	3976	1
52.115191256830606	8265	1
52.12983606557377	279	1
52.1344262295082	6963	1
52.14065573770492	4879	1
52.1411475409836	7529	1
52.154371584699454	6849	1
52.16912568306011	2166	1
52.18486338797814	3598	1
52.190273224043715	3945	1
52.19158469945355	2142	1
52.21125683060109	9786	1
52.218032786885246	8312	1
52.23136612021858	1099	1
52.24650273224044	3284	1
52.247267759562845	6430	1
52.24934426229508	3847	1
52.25185792349726	1951	1
52.26508196721311	9563	1
52.273442622950824	1511	1
52.290218579234974	9311	1
52.29065573770492	6653	1
52.292131147540985	869	1
52.303278688524586	7258	1
52.30956284153006	3733	1
52.30994535519125	6675	1
52.30994535519125	3813	1
52.31251366120218	5450	1
52.314043715847	383	1
52.31819672131147	2946	1
52.320491803278685	8201	1
52.323169398907105	976	1
52.33459016393443	4132	1
52.33502732240437	4810	1
52.34081967213115	6311	1
52.35437158469946	2210	1
52.354972677595626	4507	1
52.362404371584695	3151	1
52.373661202185794	7859	1
52.374754098360654	3706	1
52.378469945355185	9522	1
52.38732240437159	2782	1
52.42322404371585	1056	1
52.43295081967213	123	1
52.44043715846994	1751	1
52.44054644808743	2677	1
52.4491256830601	1038	1
52.46606557377049	8144	1
52.47267759562841	1017	1
52.47371584699454	7078	1
52.48546448087432	1978	1
52.49666666666666	4422	1
52.49737704918032	9489	1
52.49967213114754	3138	1
52.53672131147541	4637	1
52.544316939890706	4247	1
52.54437158469945	6734	1
52.569071038251366	7963	1
52.57737704918033	4133	1
52.58491803278688	2691	1
52.611311475409835	2798	1
52.611639344262294	9260	1
52.61896174863388	6171	1
52.65306010928962	7806	1
52.65344262295082	2588	1
52.654371584699454	9985	1
52.65868852459017	8533	1
52.662677595628416	8443	1
52.66295081967213	7032	1
52.68153005464481	4529	1
52.682786885245896	6034	1
52.68710382513661	5233	1
52.69601092896175	7874	1
52.70928961748634	7786	1
52.71169398907104	8281	1
52.721256830601085	8979	1
52.743114754098364	6952	1
52.7668306010929	3794	1
52.771147540983605	4222	1
52.77841530054645	5762	1
52.78978142076503	6746	1
52.80202185792349	9768	1
52.821202185792345	9285	1
52.822021857923495	9081	1
52.829562841530056	5734	1
52.85103825136612	2127	1
52.86907103825136	5737	1
52.88551912568306	8837	1
52.91928961748634	9071	1
52.920382513661195	4345	1
52.92573770491803	41	1
52.9307650273224	1537	1
52.93377049180328	8368	1
52.945519125683056	4091	1
52.945573770491805	2413	1
52.94579234972677	6816	1
52.959016393442624	8303	1
52.975792349726774	38	1
52.98142076502732	6968	1
52.98196721311476	409	1
52.99972677595629	1113	1
53.00185792349726	2216	1
53.002076502732244	8197	1
53.01360655737705	8270	1
53.01830601092896	4853	1
53.023278688524584	315	1
53.046174863387975	8200	1
53.048142076502735	3587	1
53.06874316939891	7564	1
53.083606557377045	3239	1
53.087704918032784	9839	1
53.09065573770492	9734	1
53.10054644808743	2900	1
53.10153005464481	3699	1
53.10355191256831	922	1
53.109180327868856	1278	1
53.11306010928962	5149	1
53.137486338797814	5190	1
53.15	5786	1
53.153551912568304	7873	1
53.157377049180326	7399	1
53.1631693989071	1911	1
53.18562841530055	6040	1
53.19163934426229	2963	1
53.20606557377049	2645	1
53.20868852459016	2198	1
53.216010928961744	866	1
53.21972677595628	3934	1
53.21994535519126	1148	1
53.23054644808743	2406	1
53.24005464480874	2513	1
53.246393442622946	4429	1
53.2479781420765	8517	1
53.24863387978142	6976	1
53.25377049180327	5644	1
53.27021857923497	7870	1
53.29426229508197	1427	1
53.29513661202186	6870	1
53.29765027322404	1991	1
53.30732240437158	2601	1
53.3183606557377	9852	1
53.3479781420765	9264	1
53.35546448087432	680	1
53.36180327868853	338	1
53.36928961748634	9586	1
53.378469945355185	8617	1
53.37989071038251	463	1
53.40218579234972	7457	1
53.40896174863388	4161	1
53.41169398907103	7614	1
53.45792349726776	1277	1
53.468743169398905	5250	1
53.480765027322406	3351	1
53.48814207650273	2460	1
53.49092896174864	3504	1
53.50693989071038	7209	1
53.51732240437158	5504	1
53.51841530054645	8550	1
53.527923497267764	9960	1
53.53218579234973	7132	1
53.532240437158464	5977	1
53.537978142076504	9309	1
53.540928961748634	164	1
53.56103825136612	5967	1
53.575737704918026	7793	1
53.58010928961749	3752	1
53.59868852459016	9073	1
53.6003825136612	8224	1
53.60579234972677	4936	1
53.61081967213114	6446	1
53.615519125683065	1832	1
53.61672131147541	2022	1
53.6203825136612	8571	1
53.625245901639346	3366	1
53.631147540983605	3656	1
53.6631693989071	8438	1
53.692950819672134	1168	1
53.695956284153006	9582	1
53.71142076502732	1111	1
53.711748633879786	1859	1
53.71448087431693	3744	1
53.72661202185792	4993	1
53.73169398907104	3105	1
53.75043715846994	1995	1
53.764754098360655	786	1
53.777978142076506	9230	1
53.777978142076506	8138	1
53.783169398907106	6132	1
53.80945355191257	3953	1
53.81923497267759	879	1
53.825409836065575	6857	1
53.83639344262295	8120	1
53.836557377049175	2246	1
53.839999999999996	1809	1
53.851639344262296	8211	1
53.855956284153	8672	1
53.861038251366125	1181	1
53.86677595628415	9507	1
53.869945355191255	1589	1
53.87284153005464	3888	1
53.896502732240435	8274	1
53.913606557377044	6712	1
53.913715846994535	7428	1
53.915355191256836	746	1
53.91874316939891	90	1
53.924316939890716	771	1
53.93109289617486	8311	1
53.93196721311475	5367	1
53.93513661202186	3756	1
53.95125683060109	6058	1
53.95841530054644	3266	1
53.964207650273224	2972	1
53.9675956284153	4681	1
53.96830601092896	9974	1
53.98502732240437	5682	1
54.00404371584699	9783	1
54.01590163934426	4559	1
54.02120218579235	1964	1
54.06666666666667	3485	1
54.06775956284153	4368	1
54.07087431693989	4409	1
54.08945355191256	5346	1
54.093333333333334	1530	1
54.09420765027322	5650	1
54.09437158469945	7979	1
54.10398907103825	9789	1
54.11136612021858	2449	1
54.11928961748634	3571	1
54.134098360655734	1298	1
54.13699453551912	9270	1
54.145355191256826	7685	1
54.1707650273224	5554	1
54.203060109289616	2437	1
54.2051912568306	8677	1
54.2103825136612	7651	1
54.21322404371585	4025	1
54.22306010928962	9232	1
54.22311475409836	180	1
54.227814207650276	1804	1
54.23120218579235	6620	1
54.232185792349725	2337	1
54.23579234972678	6865	1
54.23765027322404	9377	1
54.241202185792346	5960	1
54.25874316939891	4696	1
54.259125683060105	3173	1
54.275956284153004	7354	1
54.27765027322405	9132	1
54.29814207650273	5301	1
54.30060109289617	7131	1
54.32846994535519	8821	1
54.32978142076502	843	1
54.33349726775956	5514	1
54.347486338797815	60	1
54.34945355191257	8271	1
54.360218579234974	3075	1
54.37114754098361	130	1
54.37950819672131	6121	1
54.38617486338798	2826	1
54.389398907103825	3228	1
54.39207650273224	4950	1
54.39245901639344	9710	1
54.4007650273224	8458	1
54.40125683060109	7554	1
54.40825136612022	6883	1
54.42371584699453	5519	1
54.426065573770494	5883	1
54.44262295081967	5784	1
54.45404371584699	857	1
54.45726775956284	8775	1
54.46300546448087	3958	1
54.48612021857923	5115	1
54.490765027322404	6996	1
54.49967213114754	1742	1
54.511092896174866	979	1
54.521475409836064	4455	1
54.52344262295082	1238	1
54.52781420765027	7833	1
54.537540983606554	4233	1
54.542240437158476	8386	1
54.54606557377049	6602	1
54.556284153005464	9640	1
54.576229508196725	5267	1
54.62453551912568	5102	1
54.63704918032787	9893	1
54.63819672131148	4326	1
54.65409836065573	9032	1
54.6672131147541	9643	1
54.675409836065576	2316	1
54.68360655737705	8792	1
54.685792349726775	8983	1
54.70109289617486	3688	1
54.70546448087432	3360	1
54.70874316939891	7252	1
54.7136612021858	7185	1
54.720218579234974	6563	1
54.73060109289617	5835	1
54.74863387978142	9364	1
54.753551912568305	3386	1
54.76666666666667	4312	1
54.7775956284153	3514	1
54.795081967213115	1472	1
54.846448087431696	4418	1
54.86229508196721	1268	1
54.87868852459017	4117	1
54.89453551912568	8498	1
54.90218579234973	2485	1
54.90218579234973	8933	1
54.903278688524594	3455	1
54.91530054644809	3117	1
54.916393442622955	4538	1
54.9327868852459	9388	1
54.93442622950819	9177	1
54.94262295081967	8046	1
54.95464480874317	6795	1
54.967213114754095	5276	1
54.974316939890706	387	1
54.99398907103826	4874	1
54.996721311475405	9754	1
55.01803278688524	2985	1
55.0191256830601	4115	1
55.034972677595626	1030	1
55.05683060109289	9771	1
55.05683060109289	1587	1
55.059016393442626	7074	1
55.062295081967214	1608	1
55.07650273224044	425	1
55.0775956284153	5029	1
55.08415300546448	8656	1
55.0912568306011	5503	1
55.12021857923497	5464	1
55.14808743169399	8559	1
55.16010928961749	1616	1
55.17486338797814	5628	1
55.18196721311475	5377	1
55.20273224043716	6457	1
55.21311475409836	2252	1
55.2327868852459	2371	1
55.23879781420765	4579	1
55.24535519125683	3585	1
55.24808743169399	3230	1
55.24918032786885	2516	1
55.25081967213115	6908	1
55.253551912568305	1976	1
55.259562841530055	9901	1
55.26120218579235	1759	1
55.269945355191254	886	1
55.287978142076504	3001	1
55.29071038251366	9109	1
55.29398907103825	5842	1
55.32568306010929	4307	1
55.326229508196725	5915	1
55.33224043715847	3250	1
55.34153005464481	2311	1
55.351912568306005	4919	1
55.3551912568306	9840	1
55.377049180327866	5763	1
55.381420765027315	2545	1
55.38196721311475	9342	1
55.392349726775954	6444	1
55.40163934426229	3565	1
55.40382513661203	4715	1
55.40491803278688	411	1
55.405464480874315	7480	1
55.43606557377049	6073	1
55.453005464480874	1891	1
55.47267759562841	7053	1
55.47267759562841	4657	1
55.47595628415301	7587	1
55.49890710382513	4180	1
55.5	9318	1
55.50655737704918	9048	1
55.50710382513661	4047	1
55.507650273224044	6400	1
55.514754098360655	1379	1
55.521857923497265	319	1
55.523497267759566	283	1
55.53661202185792	6344	1
55.542076502732236	5705	1
55.548087431693986	7001	1
55.564480874316935	2734	1
55.62568306010929	6091	1
55.62677595628415	570	1
55.6448087431694	3275	1
55.64808743169399	3931	1
55.65081967213115	2294	1
55.651366120218576	3796	1
55.65683060109289	5702	1
55.6639344262295	6284	1
55.6863387978142	1358	1
55.70546448087432	9448	1
55.72295081967213	7466	1
55.737158469945356	5009	1
55.74098360655738	7957	1
55.77377049180328	6328	1
55.775956284153004	5240	1
55.784153005464475	2889	1
55.81256830601093	517	1
55.840437158469946	8917	1
55.86885245901639	2566	1
55.87103825136612	87	1
55.89672131147541	8923	1
55.90218579234973	1867	1
55.90710382513661	7481	1
55.90710382513661	847	1
55.921857923497264	6612	1
55.92841530054645	3638	1
55.931693989071036	6122	1
55.94371584699453	2502	1
55.946994535519124	2498	1
55.95792349726776	5320	1
55.973224043715845	4324	1
55.97540983606557	5926	1
55.9775956284153	6019	1
55.98087431693989	6338	1
55.996721311475405	6538	1
55.99726775956284	6729	1
55.99781420765027	1758	1
55.999453551912566	9779	1
56.00601092896175	4789	1
56.02513661202186	5336	1
56.02568306010929	7168	1
56.026229508196714	2185	1
56.03114754098361	4530	1
56.034972677595626	7335	1
56.051366120218574	3014	1
56.05956284153005	6855	1
56.06065573770492	2784	1
56.07431693989071	3427	1
56.075409836065575	739	1
56.08469945355191	8382	1
56.086885245901634	1360	1
56.0879781420765	5018	1
56.09125683060109	9403	1
56.09453551912568	826	1
56.10928961748633	7427	1
56.11256830601093	4478	1
56.11693989071038	6148	1
56.11967213114754	625	1
56.147540983606554	9134	1
56.15355191256831	3714	1
56.15683060109289	6104	1
56.165573770491804	2669	1
56.17431693989071	7498	1
56.198907103825135	7914	1
56.20054644808743	7890	1
56.20765027322404	5406	1
56.21748633879781	9111	1
56.218032786885246	5797	1
56.227322404371584	2032	1
56.22950819672131	3815	1
56.22950819672131	5513	1
56.230054644808746	4665	1
56.2311475409836	9234	1
56.236065573770496	3429	1
56.23661202185792	6363	1
56.25737704918033	7994	1
56.26229508196721	4185	1
56.274863387978144	9641	1
56.28524590163934	9349	1
56.301092896174865	7325	1
56.30983606557377	176	1
56.32677595628415	4437	1
56.337704918032784	9878	1
56.34426229508196	6878	1
56.36557377049181	6197	1
56.37431693989071	7507	1
56.38688524590164	2106	1
56.41584699453552	1888	1
56.41693989071038	8366	1
56.43005464480874	1596	1
56.43333333333334	7382	1
56.44207650273224	6162	1
56.45464480874317	647	1
56.45628415300546	3910	1
56.45846994535519	6983	1
56.45846994535519	9505	1
56.46448087431694	4864	1
56.48415300546448	1488	1
56.49071038251366	3241	1
56.51256830601093	7769	1
56.51366120218579	3883	1
56.51639344262295	2161	1
56.52732240437158	3708	1
56.5311475409836	6665	1
56.5415300546448	4782	1
56.55245901639344	2410	1
56.560109289617486	4088	1
56.59945355191257	7990	1
56.6	3300	1
56.601639344262296	7084	1
56.61420765027322	9753	1
56.61748633879781	8095	1
56.62349726775957	9826	1
56.626229508196715	8264	1
56.62677595628415	8169	1
56.6551912568306	3570	1
56.65792349726776	5113	1
56.66174863387978	3467	1
56.67103825136611	2721	1
56.67158469945355	5785	1
56.675409836065576	678	1
56.698907103825135	8389	1
56.69945355191257	9427	1
56.70327868852459	4109	1
56.71584699453552	9865	1
56.73387978142076	4585	1
56.73989071038251	1011	1
56.76502732240437	9638	1
56.77049180327869	9645	1
56.77049180327869	6393	1
56.816393442622946	5273	1
56.81693989071038	4587	1
56.87158469945355	4609	1
56.889071038251366	9952	1
56.921857923497264	7088	1
56.930601092896175	3262	1
56.93825136612022	9236	1
56.944808743169396	3641	1
56.950819672131146	740	1
56.96448087431694	8757	1
56.98743169398907	8492	1
56.99617486338798	6052	1
57.00437158469945	7450	1
57.00710382513661	7390	1
57.00819672131148	6409	1
57.01366120218579	6215	1
57.02622950819672	9483	1
57.03333333333334	3526	1
57.034972677595626	143	1
57.06502732240437	2123	1
57.06775956284153	8123	1
57.082513661202185	1107	1
57.08688524590164	7134	1
57.09180327868852	5375	1
57.10327868852459	1448	1
57.109836065573774	428	1
57.11366120218579	3024	1
57.11530054644809	8314	1
57.11639344262295	7169	1
57.116939890710384	2624	1
57.11857923497267	3162	1
57.12131147540983	3031	1
57.12896174863388	5495	1
57.13770491803279	2470	1
57.141530054644804	7328	1
57.15300546448088	6551	1
57.15464480874317	4911	1
57.15464480874317	4742	1
57.17158469945355	9004	1
57.17213114754098	8002	1
57.17814207650274	3546	1
57.20983606557377	708	1
57.21748633879781	3877	1
57.227322404371584	7490	1
57.230054644808746	4045	1
57.23606557377049	1825	1
57.26065573770492	8223	1
57.265573770491805	7207	1
57.281967213114754	5443	1
57.29398907103825	8777	1
57.29453551912568	7770	1
57.30601092896175	7551	1
57.3120218579235	3013	1
57.327322404371586	4673	1
57.33989071038251	559	1
57.340437158469946	5060	1
57.36612021857923	8699	1
57.368306010928954	7167	1
57.37431693989071	1399	1
57.40819672131148	1330	1
57.41967213114754	1020	1
57.44371584699453	8900	1
57.45628415300546	5692	1
57.46229508196721	91	1
57.468306010928956	9419	1
57.468306010928956	9195	1
57.488524590163934	2599	1
57.488524590163934	2779	1
57.48907103825137	6401	1
57.505464480874316	9781	1
57.50819672131148	8856	1
57.51420765027322	1159	1
57.517486338797816	334	1
57.52841530054644	9776	1
57.52841530054644	3215	1
57.53224043715847	5534	1
57.55956284153005	2869	1
57.5672131147541	2908	1
57.578142076502736	9798	1
57.59125683060109	2910	1
57.59344262295082	6613	1
57.61420765027322	8858	1
57.614754098360656	5752	1
57.61639344262295	3166	1
57.61857923497267	152	1
57.62568306010928	3146	1
57.63551912568306	6242	1
57.64043715846995	6991	1
57.644262295081965	547	1
57.65245901639344	6898	1
57.66065573770492	3051	1
57.663387978142076	884	1
57.673770491803275	8383	1
57.68415300546448	8089	1
57.691803278688525	2712	1
57.69562841530055	6076	1
57.70163934426229	8285	1
57.70983606557377	433	1
57.71857923497267	2553	1
57.743169398907106	1727	1
57.7672131147541	5667	1
57.79453551912568	6120	1
57.80765027322404	129	1
57.83224043715847	2251	1
57.8327868852459	8678	1
57.83333333333333	446	1
57.843715846994535	3009	1
57.86010928961749	1561	1
57.860655737704924	1118	1
57.8775956284153	7471	1
57.899453551912565	6873	1
57.92131147540984	5006	1
57.92786885245902	5364	1
57.94808743169399	8378	1
57.954098360655735	8554	1
57.98087431693989	2933	1
57.994535519125684	5875	1
58.001639344262294	7362	1
58.001639344262294	5385	1
58.0224043715847	6955	1
58.062295081967214	6692	1
58.07814207650273	7476	1
58.08907103825136	2563	1
58.09289617486339	4541	1
58.09617486338797	2072	1
58.119125683060105	9692	1
58.14043715846995	697	1
58.144262295081965	5403	1
58.15191256830601	2576	1
58.16612021857923	233	1
58.17322404371584	4751	1
58.17486338797814	6018	1
58.18142076502732	7112	1
58.20765027322405	1813	1
58.208196721311474	7929	1
58.20983606557377	9172	1
58.21256830601093	1686	1
58.214207650273224	8409	1
58.21857923497267	1095	1
58.222950819672135	5430	1
58.22568306010928	1271	1
58.22950819672131	1138	1
58.22950819672131	8670	1
58.26174863387978	8267	1
58.26448087431694	7695	1
58.272677595628416	8039	1
58.28087431693989	5517	1
58.2896174863388	1005	1
58.296174863387975	8121	1
58.300000000000004	6055	1
58.3087431693989	6603	1
58.32404371584699	8254	1
58.32677595628415	6291	1
58.33606557377049	8793	1
58.35355191256831	89	1
58.38688524590164	5064	1
58.38743169398907	8804	1
58.3896174863388	4242	1
58.393442622950815	1485	1
58.40546448087432	7624	1
58.41530054644809	3816	1
58.422950819672124	9793	1
58.4327868852459	6020	1
58.44918032786885	8402	1
58.45136612021858	9391	1
58.45737704918033	2866	1
58.461202185792345	5728	1
58.475956284153	8743	1
58.47868852459016	5910	1
58.49016393442623	2290	1
58.5	7274	1
58.50273224043716	1503	1
58.551366120218574	1102	1
58.556284153005464	9809	1
58.56994535519126	4204	1
58.57486338797814	751	1
58.57814207650273	6263	1
58.60054644808743	2610	1
58.610928961748634	7526	1
58.63606557377049	5676	1
58.638251366120215	5210	1
58.644262295081965	8839	1
58.671584699453554	1612	1
58.67431693989071	4607	1
58.68196721311475	6207	1
58.68360655737705	2962	1
58.685792349726775	2178	1
58.70273224043716	7842	1
58.71256830601093	4092	1
58.735519125683055	1327	1
58.73770491803279	3593	1
58.755737704918026	9799	1
58.76010928961749	834	1
58.760655737704916	4512	1
58.768852459016394	6522	1
58.76994535519126	3002	1
58.7863387978142	7919	1
58.795081967213115	1158	1
58.797814207650276	1874	1
58.80601092896175	114	1
58.831693989071034	9560	1
58.84863387978142	3939	1
58.85409836065573	9276	1
58.8551912568306	5669	1
58.87158469945355	3468	1
58.87158469945355	3817	1
58.89672131147541	5490	1
58.92622950819672	8146	1
58.92841530054645	3716	1
58.9344262295082	8088	1
58.95245901639345	1233	1
58.965027322404374	5943	1
58.96666666666667	7022	1
58.97158469945355	3296	1
58.98142076502732	7193	1
58.98579234972677	8927	1
59.00273224043716	7585	1
59.007650273224044	2262	1
59.04644808743169	4553	1
59.0775956284153	424	1
59.07814207650273	5483	1
59.09398907103825	7114	1
59.09398907103825	3537	1
59.094535519125685	1937	1
59.096721311475406	5629	1
59.108743169398906	8968	1
59.109836065573774	990	1
59.11530054644808	3267	1
59.11967213114754	5938	1
59.12950819672131	358	1
59.13770491803279	5259	1
59.14644808743169	6837	1
59.159562841530054	5107	1
59.160655737704914	8410	1
59.18688524590164	6724	1
59.1896174863388	6699	1
59.198907103825135	6579	1
59.20218579234973	8593	1
59.20874316939891	6738	1
59.23060109289617	7566	1
59.24426229508197	4323	1
59.24426229508197	3346	1
59.25300546448087	5307	1
59.25464480874317	8295	1
59.26010928961749	9885	1
59.260655737704916	3276	1
59.2672131147541	6896	1
59.27103825136612	8347	1
59.274863387978144	2615	1
59.275956284153004	7881	1
59.27814207650273	12	1
59.28360655737705	2350	1
59.284699453551916	6548	1
59.29071038251366	3489	1
59.29453551912568	4227	1
59.30437158469945	6418	1
59.307103825136615	2423	1
59.33114754098361	8504	1
59.33169398907104	3357	1
59.33387978142076	2914	1
59.33989071038251	7007	1
59.34535519125683	2960	1
59.35027322404371	6464	1
59.35136612021858	7190	1
59.357923497267755	1081	1
59.36229508196721	6931	1
59.363934426229505	759	1
59.40601092896175	5840	1
59.40819672131147	5598	1
59.4120218579235	1130	1
59.41475409836066	5059	1
59.43224043715847	5394	1
59.44918032786885	8890	1
59.465027322404374	3594	1
59.4775956284153	2954	1
59.4896174863388	2255	1
59.50765027322404	1299	1
59.51693989071038	5457	1
