61.23825136612022	8672	1
61.23879781420765	1276	1
61.23989071038251	8013	1
61.24426229508197	1822	1
61.24808743169399	3687	1
61.24808743169399	3818	1
61.24808743169399	4168	1
61.25081967213114	3681	1
61.254644808743166	7067	1
61.262841530054644	8800	1
61.264480874316945	2434	1
61.267759562841526	2833	1
61.267759562841526	2944	1
61.27213114754099	3230	1
61.27213114754099	7165	1
61.27486338797814	3807	1
61.283060109289615	7129	1
61.28633879781421	2502	1
61.28961748633879	1187	1
61.28961748633879	1750	1
61.29071038251366	3901	1
61.29234972677595	5459	1
61.29234972677595	2006	1
61.29890710382514	8100	1
61.3	1302	1
61.30491803278688	2890	1
61.30710382513661	7251	1
61.308196721311475	2244	1
61.312568306010924	5868	1
61.32513661202186	9093	1
61.32622950819672	3858	1
61.32786885245901	5836	1
61.328415300546446	6501	1
61.3327868852459	5526	1
61.33387978142076	5127	1
61.34207650273223	4683	1
61.34426229508197	2773	1
61.35027322404371	679	1
61.36065573770492	5237	1
61.36065573770492	496	1
61.36065573770492	253	1
61.362841530054645	4052	1
61.367213114754094	1234	1
61.37431693989071	8065	1
61.375956284153006	1503	1
61.38087431693989	7919	1
61.38251366120218	2663	1
61.39071038251366	5667	1
61.39071038251366	5098	1
61.394535519125675	6246	1
61.39781420765027	4509	1
61.4	5745	1
61.405464480874315	9784	1
61.40710382513661	526	1
61.40819672131148	1899	1
61.41311475409836	938	1
61.41693989071039	8287	1
61.41693989071039	9215	1
61.41748633879781	703	1
61.4207650273224	671	1
61.424043715847	1044	1
61.42459016393443	5933	1
61.42677595628415	6222	1
61.434972677595624	3275	1
61.436612021857925	9307	1
61.43715846994535	1397	1
61.437704918032786	849	1
61.43934426229509	2342	1
61.44043715846994	3894	1
61.44262295081967	7288	1
61.4431693989071	9947	1
61.46065573770492	3974	1
61.461748633879786	6133	1
61.46338797814207	105	1
61.4655737704918	5323	1
61.467213114754095	1989	1
61.4688524590164	4932	1
61.47595628415301	6399	1
61.48087431693989	1669	1
61.48469945355191	5549	1
61.49071038251366	3398	1
61.49180327868853	8170	1
61.49289617486338	3113	1
61.49508196721311	5106	1
61.495628415300544	7776	1
61.49617486338798	3174	1
61.50109289617486	5147	1
61.507650273224044	67	1
61.51202185792349	4041	1
61.51202185792349	8086	1
61.51803278688524	5854	1
61.52021857923497	4962	1
61.52568306010929	8416	1
61.52841530054645	8458	1
61.53060109289618	2252	1
61.53661202185793	2513	1
61.53661202185793	8778	1
61.53825136612022	4050	1
61.54043715846994	142	1
61.540983606557376	2548	1
61.54262295081967	928	1
61.5448087431694	6409	1
61.549180327868854	5841	1
61.549180327868854	3067	1
61.55136612021858	953	1
61.56229508196721	7960	1
61.5655737704918	8991	1
61.56775956284153	3956	1
61.57213114754098	8111	1
61.57595628415301	5816	1
61.58306010928962	8185	1
61.5879781420765	5247	1
61.588524590163935	9883	1
61.58907103825137	1182	1
61.59945355191256	8857	1
61.60327868852459	9205	1
61.60546448087432	7158	1
61.6103825136612	2707	1
61.613661202185796	5884	1
61.62185792349727	8033	1
61.62240437158469	680	1
61.62568306010929	5005	1
61.626775956284156	5606	1
61.626775956284156	2151	1
61.629508196721304	8596	1
61.6327868852459	5039	1
61.638251366120215	3209	1
61.64043715846994	5037	1
61.64207650273224	581	1
61.64371584699454	1464	1
61.64426229508197	8130	1
61.645355191256826	4615	1
61.64644808743169	3031	1
61.64699453551912	7141	1
61.654644808743164	7439	1
61.66120218579235	1329	1
61.66174863387978	6558	1
61.66830601092896	7989	1
61.66885245901639	5469	1
61.672677595628414	8731	1
61.67322404371585	2060	1
61.6775956284153	5145	1
61.681420765027326	701	1
61.68633879781421	5712	1
61.68852459016394	7471	1
61.69398907103825	1495	1
61.696721311475414	5846	1
61.70546448087431	2632	1
61.70874316939891	5638	1
61.714207650273224	539	1
61.71748633879781	1912	1
61.71912568306011	4483	1
61.725136612021856	9223	1
61.726229508196724	4127	1
61.7344262295082	4010	1
61.7344262295082	4789	1
61.73825136612022	2522	1
61.753551912568305	9029	1
61.75846994535519	5115	1
61.75956284153005	6117	1
61.767759562841526	560	1
61.76830601092896	1106	1
61.76939890710383	6205	1
61.77431693989071	1783	1
61.777049180327865	6169	1
61.7792349726776	2607	1
61.783060109289615	831	1
61.78360655737705	740	1
61.78852459016394	3564	1
61.790163934426225	5523	1
61.790163934426225	3611	1
61.79071038251366	1642	1
61.80327868852459	6189	1
61.80765027322404	5087	1
61.8103825136612	3334	1
61.81202185792349	3810	1
61.814207650273225	5239	1
61.815300546448086	3718	1
61.81639344262295	1104	1
61.8327868852459	7780	1
61.8431693989071	5035	1
61.84699453551912	1455	1
61.84918032786886	6723	1
61.85901639344262	8628	1
61.872131147540976	7043	1
61.8792349726776	5229	1
61.88360655737705	963	1
61.88415300546448	6240	1
61.88852459016393	4786	1
61.889071038251366	9648	1
61.891256830601094	6456	1
61.898360655737704	1768	1
61.90273224043715	1690	1
61.90765027322404	3200	1
61.924043715847	6451	1
61.927868852459014	3737	1
61.92896174863388	2004	1
61.930601092896175	9214	1
61.934972677595624	891	1
61.93551912568306	7571	1
61.93606557377049	7946	1
61.93879781420765	3990	1
61.9551912568306	7331	1
61.95956284153005	9355	1
61.961748633879786	5414	1
61.9655737704918	2398	1
61.9688524590164	8626	1
61.96939890710383	4711	1
61.97704918032787	6487	1
61.980327868852456	6891	1
61.98306010928962	4048	1
61.985245901639345	6425	1
61.99398907103825	1857	1
62.00218579234972	1702	1
62.00491803278688	5830	1
62.008743169398905	903	1
62.008743169398905	1433	1
62.01584699453552	9572	1
62.016939890710375	1051	1
62.02459016393442	4951	1
62.02950819672131	7393	1
62.040983606557376	7644	1
62.04426229508197	272	1
62.04644808743169	343	1
62.048087431693986	4804	1
62.050273224043714	4854	1
62.05081967213115	6421	1
62.05846994535519	8490	1
62.06065573770492	6758	1
62.06065573770492	9047	1
62.063387978142075	2452	1
62.063387978142075	7725	1
62.07267759562841	5482	1
62.074316939890714	9924	1
62.082513661202185	9608	1
62.086885245901634	5589	1
62.09180327868853	7000	1
62.09398907103825	6423	1
62.09781420765027	7916	1
62.10054644808743	8773	1
62.11147540983607	4272	1
62.12950819672131	132	1
62.13169398907104	3823	1
62.13442622950819	9266	1
62.13770491803278	7787	1
62.143169398907105	6462	1
62.150273224043715	580	1
62.157377049180326	593	1
62.159562841530054	4972	1
62.160655737704914	2260	1
62.16502732240437	9213	1
62.17103825136612	9654	1
62.17814207650273	5180	1
62.181420765027326	6695	1
62.18415300546448	5798	1
62.18469945355191	7726	1
62.18852459016394	8216	1
62.19016393442623	5402	1
62.19125683060109	2516	1
62.192896174863385	437	1
62.19617486338798	5873	1
62.1983606557377	3505	1
62.2016393442623	7874	1
62.21311475409836	5365	1
62.22677595628416	534	1
62.22677595628416	9834	1
62.231147540983606	3118	1
62.2327868852459	5027	1
62.23661202185792	3581	1
62.24207650273224	7749	1
62.24426229508196	1656	1
62.24590163934426	4922	1
62.258469945355195	901	1
62.26939890710382	1919	1
62.28196721311475	9978	1
62.283060109289615	332	1
62.28360655737705	2986	1
62.28360655737705	1484	1
62.29344262295082	5114	1
62.29562841530055	9774	1
62.31202185792349	7074	1
62.31748633879781	4394	1
62.31857923497268	215	1
62.319125683060115	4658	1
62.33169398907104	8715	1
62.3431693989071	2976	1
62.344808743169395	676	1
62.350819672131145	643	1
62.35245901639344	9262	1
62.35409836065574	5369	1
62.37377049180328	5384	1
62.38251366120218	7032	1
62.38579234972678	2892	1
62.38852459016393	9616	1
62.38961748633879	9079	1
62.38961748633879	1425	1
62.40273224043716	4089	1
62.40983606557377	7665	1
62.434972677595624	793	1
62.43715846994535	9137	1
62.44426229508196	6429	1
62.45245901639344	3137	1
62.45792349726776	5747	1
62.46502732240437	9182	1
62.466120218579235	6686	1
62.467213114754095	2972	1
62.47103825136612	3496	1
62.47486338797814	5664	1
62.47704918032787	297	1
62.47868852459016	8652	1
62.48196721311475	1798	1
62.4879781420765	8391	1
62.4879781420765	1978	1
62.49508196721311	6794	1
62.49890710382514	413	1
62.507650273224044	5573	1
62.514754098360655	9959	1
62.523497267759566	5120	1
62.5327868852459	591	1
62.53661202185793	3467	1
62.540983606557376	5937	1
62.54262295081967	7318	1
62.54754098360655	5278	1
62.54918032786885	7057	1
62.56393442622951	1531	1
62.56666666666667	5586	1
62.57103825136612	7549	1
62.57377049180328	8934	1
62.57868852459016	6762	1
62.57868852459016	999	1
62.57978142076502	5419	1
62.58579234972677	2894	1
62.588524590163935	1514	1
62.59617486338798	5376	1
62.59945355191257	7011	1
62.60327868852459	5056	1
62.60437158469945	1064	1
62.61639344262295	6067	1
62.62349726775956	5889	1
62.631147540983605	7482	1
62.63770491803279	2835	1
62.639344262295076	8970	1
62.64043715846994	1474	1
62.64590163934426	9050	1
62.64699453551912	7576	1
62.64918032786885	6831	1
62.65573770491803	9828	1
62.65683060109289	3144	1
62.66284153005464	8210	1
62.66939890710382	9898	1
62.67213114754098	5484	1
62.672677595628414	1608	1
62.672677595628414	1843	1
62.68360655737705	907	1
62.702185792349724	977	1
62.702185792349724	1439	1
62.70655737704918	5416	1
62.7136612021858	8131	1
62.71639344262295	8295	1
62.726229508196724	109	1
62.73005464480874	3635	1
62.731147540983606	4447	1
62.73169398907103	4290	1
62.736065573770496	7113	1
62.74426229508196	3503	1
62.74699453551912	153	1
62.75027322404372	1987	1
62.75737704918033	9611	1
62.75792349726776	386	1
62.761748633879776	3059	1
62.761748633879776	5357	1
62.762841530054644	2296	1
62.76721311475409	7722	1
62.767759562841526	9830	1
62.77431693989071	7575	1
62.777049180327865	8264	1
62.78907103825137	2327	1
62.80437158469945	1694	1
62.80546448087431	6521	1
62.80710382513661	1431	1
62.815300546448086	683	1
62.81693989071038	4539	1
62.82677595628415	5785	1
62.83497267759563	673	1
62.83661202185792	3078	1
62.83715846994535	2146	1
62.83825136612022	5566	1
62.84699453551912	8023	1
62.84918032786885	1706	1
62.85136612021858	6465	1
62.85245901639344	660	1
62.855737704918035	4620	1
62.857923497267755	2010	1
62.86065573770492	9365	1
62.8655737704918	5542	1
62.86775956284153	4065	1
62.873224043715844	8070	1
62.88579234972678	7553	1
62.88907103825136	8823	1
62.890163934426226	8542	1
62.8967213114754	6493	1
62.90491803278688	2812	1
62.92295081967213	7087	1
62.926775956284146	606	1
62.93825136612022	2273	1
62.93825136612022	9007	1
62.9415300546448	6795	1
62.943715846994536	5536	1
62.944808743169396	720	1
62.94972677595628	7744	1
62.959016393442624	382	1
62.96502732240437	7977	1
62.96666666666666	2069	1
62.97540983606557	1506	1
62.9775956284153	5973	1
63.00382513661202	2139	1
63.01092896174863	64	1
63.01092896174863	4869	1
63.02896174863388	7404	1
63.0415300546448	3500	1
63.05355191256831	7998	1
63.054098360655736	9358	1
63.054098360655736	5126	1
63.05573770491803	5788	1
63.062295081967214	834	1
63.06393442622951	2601	1
63.0655737704918	2672	1
63.06775956284153	9789	1
63.08469945355191	5910	1
63.095628415300546	6260	1
63.09836065573771	9508	1
63.10163934426229	9311	1
63.10218579234972	3210	1
63.10382513661202	2775	1
63.10437158469945	9743	1
63.10437158469945	7605	1
63.107650273224046	6763	1
63.108743169398906	5594	1
63.1103825136612	7222	1
63.112021857923494	7203	1
63.11530054644809	3173	1
63.11748633879781	8019	1
63.12349726775956	443	1
63.128961748633884	7421	1
63.13060109289618	6991	1
63.136065573770495	4417	1
63.136065573770495	3837	1
63.141530054644804	8905	1
63.14535519125683	9067	1
63.15081967213115	4088	1
63.16994535519125	225	1
63.170491803278686	505	1
63.18415300546447	4597	1
63.185792349726775	6128	1
63.1896174863388	5774	1
63.19234972677595	9339	1
63.192896174863385	1841	1
63.19508196721311	6916	1
63.20273224043716	2168	1
63.20765027322404	6141	1
63.21256830601093	5531	1
63.218032786885246	1242	1
63.24262295081967	2679	1
63.254644808743166	4167	1
63.256830601092894	3621	1
63.26010928961748	1140	1
63.27431693989071	1729	1
63.3	2711	1
63.30710382513661	6491	1
63.3120218579235	2950	1
63.34426229508196	136	1
63.36229508196721	2576	1
63.36229508196721	4490	1
63.36229508196721	9264	1
63.362841530054645	9563	1
63.36666666666666	9943	1
63.36775956284153	8833	1
63.38196721311475	4441	1
63.385245901639344	6131	1
63.38743169398907	3158	1
63.38907103825136	5900	1
63.39453551912568	9807	1
63.39617486338798	1237	1
63.40601092896175	8431	1
63.40710382513661	3208	1
63.40983606557377	4632	1
63.41420765027322	4890	1
63.44153005464481	6642	1
63.444808743169396	5485	1
63.45191256830601	9438	1
63.454098360655735	7546	1
63.46065573770492	9817	1
63.46065573770492	9062	1
63.47540983606557	9504	1
63.47868852459017	2461	1
63.47868852459017	6275	1
63.48087431693989	5894	1
63.4879781420765	5199	1
63.500546448087434	9696	1
63.51092896174863	6863	1
63.51256830601093	5676	1
63.52021857923497	5838	1
63.52404371584699	8999	1
63.53333333333333	160	1
63.544262295081964	6157	1
63.569398907103825	8363	1
63.58360655737705	1761	1
63.58524590163935	3870	1
63.58907103825136	623	1
63.596721311475406	2067	1
63.596721311475406	7645	1
63.596721311475406	5141	1
63.62131147540984	4265	1
63.62677595628415	2821	1
63.63879781420764	5991	1
63.63879781420764	7857	1
63.64262295081967	3381	1
63.64918032786885	4901	1
63.650273224043715	3245	1
63.650273224043715	2044	1
63.651366120218576	883	1
63.651366120218576	5767	1
63.65409836065573	4693	1
63.6551912568306	2525	1
63.661748633879775	3112	1
63.67486338797814	1162	1
63.67486338797814	7298	1
63.6863387978142	5779	1
63.68852459016394	6592	1
63.692896174863385	4085	1
63.70601092896175	7005	1
63.70601092896175	185	1
63.71967213114754	555	1
63.722404371584695	5896	1
63.725136612021856	2038	1
63.73005464480874	6580	1
63.73934426229508	1199	1
63.74098360655738	621	1
63.74098360655738	6011	1
63.74426229508197	3000	1
63.74590163934426	9528	1
63.74918032786885	3573	1
63.75027322404372	463	1
63.75573770491803	5817	1
63.75573770491803	5685	1
63.77650273224043	8472	1
63.795081967213115	7693	1
63.801092896174865	5799	1
63.80765027322404	4673	1
63.8103825136612	573	1
63.81748633879781	3546	1
63.83387978142076	7647	1
63.83497267759563	8519	1
63.84153005464481	8374	1
63.842622950819674	9437	1
63.848633879781424	6744	1
63.86775956284153	9150	1
63.88743169398907	2645	1
63.89344262295082	5073	1
63.90382513661203	6253	1
63.90437158469945	4093	1
63.91366120218579	8961	1
63.91420765027322	4233	1
63.931693989071036	864	1
63.9344262295082	5023	1
63.934972677595624	3318	1
63.934972677595624	3899	1
63.93551912568306	2529	1
63.93606557377049	6647	1
63.94153005464481	8320	1
63.94972677595628	6046	1
63.971038251366124	6835	1
63.98743169398907	9190	1
63.988524590163934	2169	1
63.99125683060109	3157	1
63.99180327868852	1191	1
63.99344262295082	2029	1
63.99508196721312	2746	1
63.996721311475405	7027	1
64.03661202185792	284	1
64.05191256830601	630	1
64.05245901639344	3895	1
64.06338797814207	1660	1
64.0688524590164	5976	1
64.07049180327868	821	1
64.0743169398907	6083	1
64.0743169398907	7962	1
64.07540983606557	9720	1
64.10273224043715	8933	1
64.10437158469945	7970	1
64.10491803278688	2408	1
64.10491803278688	5541	1
64.10546448087432	2024	1
64.10601092896175	6112	1
64.1174863387978	677	1
64.13333333333333	8058	1
64.14426229508197	6805	1
64.15027322404372	3959	1
64.15191256830602	5202	1
64.15409836065574	9831	1
64.16666666666667	6843	1
64.16666666666667	1452	1
64.1672131147541	7091	1
64.17158469945355	6041	1
64.17213114754098	1746	1
64.175956284153	2610	1
64.17759562841529	2274	1
64.18032786885246	8579	1
64.18032786885246	6522	1
64.18087431693989	3831	1
64.19289617486338	4256	1
64.19617486338798	1952	1
64.19726775956285	9664	1
64.19999999999999	7305	1
64.20054644808742	9046	1
64.20765027322403	874	1
64.2207650273224	6003	1
64.22568306010929	3248	1
64.22568306010929	3192	1
64.22677595628416	7394	1
64.24207650273225	4712	1
64.25300546448086	7297	1
64.25464480874317	193	1
64.26010928961749	6851	1
64.26010928961749	6674	1
64.26448087431694	5600	1
64.2672131147541	3312	1
64.26994535519125	9476	1
64.29672131147541	3680	1
64.3	4949	1
64.30109289617486	4322	1
64.30327868852459	9717	1
64.31967213114754	8299	1
64.31967213114754	4368	1
64.32295081967213	6188	1
64.324043715847	9092	1
64.324043715847	7904	1
64.33661202185792	6944	1
64.36338797814207	4366	1
64.37103825136612	7568	1
64.37431693989072	7153	1
64.38306010928962	6466	1
64.41530054644808	7999	1
64.41967213114755	9781	1
64.43333333333334	9576	1
64.44153005464482	4397	1
64.44699453551912	7352	1
64.45573770491804	385	1
64.46010928961748	5049	1
64.46666666666667	847	1
64.46994535519126	8561	1
64.47158469945356	5177	1
64.47978142076504	6327	1
64.48469945355191	5458	1
64.5	8260	1
64.5016393442623	2448	1
64.50491803278688	2825	1
64.51311475409835	1824	1
64.53060109289618	912	1
64.53661202185792	7879	1
64.53661202185792	4454	1
64.54043715846994	6058	1
64.54153005464481	1498	1
64.54590163934427	3229	1
64.54863387978142	6865	1
64.55846994535518	7266	1
64.55956284153005	2409	1
64.56502732240436	2595	1
64.56939890710383	8419	1
64.58032786885245	1523	1
64.58852459016393	1355	1
64.59071038251366	1695	1
64.59562841530054	7292	1
64.6016393442623	9100	1
64.60546448087432	447	1
64.60655737704919	4162	1
64.60655737704919	8814	1
64.60710382513662	1272	1
64.6103825136612	5668	1
64.61092896174863	8006	1
64.6120218579235	5032	1
64.61256830601093	1039	1
64.61639344262295	4024	1
64.624043715847	7796	1
64.63497267759563	6729	1
64.65737704918033	1994	1
64.66065573770491	8589	1
64.66120218579235	6987	1
64.66229508196722	8205	1
64.66284153005464	1712	1
64.68196721311476	6508	1
64.68251366120218	9147	1
64.69125683060109	7173	1
64.70163934426229	1485	1
64.71256830601092	1076	1
64.7224043715847	1316	1
64.73005464480875	6622	1
64.73005464480875	7416	1
64.73770491803279	7097	1
64.75081967213114	1647	1
64.75737704918032	9962	1
64.77213114754099	7374	1
64.81693989071039	997	1
64.82021857923498	4584	1
64.82185792349726	7737	1
64.8464480874317	2141	1
64.84699453551913	2017	1
64.86502732240437	2407	1
64.87103825136612	6190	1
64.88306010928962	6519	1
64.8879781420765	3627	1
64.8896174863388	9341	1
64.89071038251366	2624	1
64.8912568306011	2284	1
64.8912568306011	5017	1
64.89508196721312	3411	1
64.89890710382514	3772	1
64.92131147540984	9646	1
64.92459016393443	3356	1
64.9311475409836	3850	1
64.93551912568306	2515	1
64.94426229508197	5614	1
64.94863387978143	7424	1
64.96338797814208	3283	1
64.96393442622951	3303	1
64.96612021857923	5833	1
64.97213114754099	6850	1
64.97704918032787	4851	1
64.98087431693989	4566	1
64.98251366120218	9739	1
64.99071038251365	3851	1
64.99453551912569	8751	1
64.99781420765026	757	1
65.01311475409835	5059	1
65.01530054644809	431	1
65.01530054644809	5978	1
65.01748633879781	1880	1
65.03606557377049	458	1
65.03989071038251	4108	1
65.04043715846994	1663	1
65.05628415300546	3033	1
65.05792349726775	1538	1
65.05846994535518	9159	1
65.05956284153005	937	1
65.06393442622951	4562	1
65.06830601092896	347	1
65.06994535519125	8134	1
65.0743169398907	8172	1
65.08251366120219	5405	1
65.08633879781421	5609	1
65.08688524590164	7772	1
65.08907103825136	9768	1
65.08907103825136	4876	1
65.09617486338797	6663	1
65.09781420765027	2960	1
65.10382513661202	5444	1
65.10491803278688	882	1
65.10655737704919	9734	1
65.11092896174863	7838	1
65.11147540983606	9433	1
65.11530054644808	3322	1
65.11803278688524	8140	1
65.1191256830601	4075	1
65.12021857923497	8387	1
65.1224043715847	8616	1
65.1224043715847	2469	1
65.12459016393443	2500	1
65.15683060109289	7807	1
65.17322404371585	8544	1
65.18087431693989	7523	1
65.18961748633879	5430	1
65.19781420765027	1283	1
65.20327868852459	8012	1
65.22404371584699	5299	1
65.22513661202186	4750	1
65.23060109289618	527	1
65.23169398907103	565	1
65.2431693989071	472	1
65.24535519125683	4781	1
65.25081967213114	9970	1
65.25355191256831	6012	1
65.28087431693989	440	1
65.28360655737706	3451	1
65.28579234972678	6540	1
65.3	2011	1
65.31912568306011	8710	1
65.32076502732241	4805	1
65.33005464480874	5622	1
65.33060109289617	5895	1
65.33224043715846	2736	1
65.34863387978142	8257	1
65.34972677595628	5776	1
65.35464480874316	2411	1
65.36775956284153	8943	1
65.38032786885246	1075	1
65.38688524590164	9545	1
65.39016393442623	512	1
65.39398907103825	6130	1
65.3983606557377	890	1
65.40109289617486	7941	1
65.40928961748634	2040	1
65.41584699453551	2810	1
65.41693989071038	8041	1
65.42404371584699	3439	1
65.42513661202186	2373	1
65.42677595628416	8894	1
65.44262295081967	8546	1
65.45792349726776	5002	1
65.46393442622951	551	1
65.47103825136612	2182	1
65.48142076502732	3050	1
65.48415300546448	9928	1
65.49398907103826	4906	1
65.49726775956283	243	1
65.4983606557377	6106	1
65.51092896174863	5784	1
65.51092896174863	7940	1
65.54207650273223	2286	1
65.55300546448088	7486	1
65.55300546448088	7360	1
65.55409836065574	1318	1
65.56448087431694	4268	1
65.57322404371584	5998	1
65.58688524590164	5654	1
65.5896174863388	1174	1
65.59234972677595	7420	1
65.59344262295082	1886	1
65.5967213114754	6383	1
65.60054644808743	1345	1
65.60437158469945	6820	1
65.60765027322404	6597	1
65.61857923497267	4626	1
65.62349726775956	6410	1
65.63224043715847	2338	1
65.65901639344263	7081	1
65.65956284153005	4006	1
65.66338797814208	5013	1
65.67868852459016	4656	1
65.67923497267759	5438	1
65.69453551912568	1029	1
65.70382513661202	5859	1
65.70437158469946	9227	1
65.71256830601092	9916	1
65.71803278688525	2620	1
65.72677595628416	1934	1
65.74426229508197	8520	1
65.75245901639344	8351	1
65.75956284153006	6880	1
65.76065573770492	4138	1
65.7688524590164	6490	1
65.77158469945356	1264	1
65.77267759562841	2150	1
65.77595628415301	1148	1
65.77650273224044	3136	1
65.77650273224044	4110	1
65.7792349726776	5437	1
65.77978142076502	5610	1
65.7912568306011	8353	1
65.79180327868853	7046	1
65.79398907103825	7990	1
65.79562841530054	6328	1
65.8	5623	1
65.8016393442623	5599	1
65.81256830601093	3488	1
65.8136612021858	6651	1
65.81530054644809	6605	1
65.82677595628415	2937	1
65.83060109289617	2422	1
65.8327868852459	3784	1
65.8344262295082	7070	1
65.83551912568306	3534	1
65.83770491803278	4714	1
65.84590163934426	6026	1
65.84918032786885	2167	1
65.8568306010929	4159	1
65.86612021857924	5040	1
65.86666666666667	1222	1
65.87322404371585	8340	1
65.8792349726776	3126	1
65.88251366120218	325	1
65.8846994535519	4692	1
65.88961748633879	8186	1
65.89344262295081	2238	1
65.89344262295081	2534	1
65.89945355191256	6273	1
65.90163934426229	7458	1
65.90928961748634	1412	1
65.90983606557377	532	1
65.91147540983607	6875	1
65.91639344262295	140	1
65.91967213114754	3323	1
65.92021857923497	4905	1
65.9207650273224	9904	1
65.92185792349726	969	1
65.92896174863388	4860	1
65.9311475409836	8167	1
65.93551912568306	17	1
65.93551912568306	3453	1
65.94098360655738	9300	1
65.96010928961748	2111	1
65.96120218579235	5292	1
65.9655737704918	7751	1
65.96612021857923	5537	1
65.96721311475409	5988	1
65.97377049180328	2506	1
65.97377049180328	8734	1
65.98579234972678	1723	1
65.99125683060109	2105	1
65.99453551912568	1098	1
66.00928961748635	4986	1
66.02021857923496	1083	1
66.02295081967213	8960	1
66.03169398907104	9120	1
66.03497267759562	9361	1
66.04153005464481	3552	1
66.06010928961749	6517	1
66.06994535519125	3558	1
66.07322404371584	5440	1
66.08524590163934	8607	1
66.10327868852458	1453	1
66.1087431693989	3770	1
66.11311475409836	425	1
66.11530054644808	4526	1
66.1224043715847	7954	1
66.148087431694	3161	1
66.16502732240437	379	1
66.17213114754098	5545	1
66.1775956284153	7676	1
66.18306010928961	2213	1
66.19180327868852	8644	1
66.19398907103826	9139	1
66.2	5870	1
66.21530054644809	3421	1
66.21912568306011	6552	1
66.21967213114753	579	1
66.22677595628414	682	1
66.22786885245901	8096	1
66.23060109289618	83	1
66.23661202185792	906	1
66.25846994535519	4924	1
66.26775956284153	9895	1
66.27704918032786	3665	1
66.28196721311475	5963	1
66.28469945355191	6999	1
66.29180327868853	5750	1
66.30109289617486	6716	1
66.30710382513661	4976	1
66.31420765027323	4700	1
66.31857923497267	4612	1
66.32622950819672	1131	1
66.36994535519125	2897	1
66.37704918032786	1254	1
66.38579234972677	5748	1
66.39071038251366	4457	1
66.39180327868851	89	1
66.39781420765027	5564	1
66.40491803278688	3511	1
66.40491803278688	5297	1
66.40601092896175	1097	1
66.41256830601093	3085	1
66.41311475409836	8937	1
66.42240437158469	432	1
66.42349726775956	3596	1
66.42404371584699	4733	1
66.42677595628415	4030	1
66.42896174863388	6593	1
66.43715846994535	5082	1
66.44863387978143	1348	1
66.45409836065573	934	1
66.45573770491804	7065	1
66.45683060109289	9291	1
66.45792349726776	8847	1
66.46612021857923	7850	1
66.47322404371585	3825	1
66.47486338797813	8462	1
66.475956284153	4316	1
66.47868852459017	8841	1
66.48469945355191	875	1
66.49672131147541	101	1
66.50601092896174	3961	1
66.50874316939891	6143	1
66.51530054644809	4391	1
66.52950819672131	722	1
66.53715846994535	8392	1
66.5464480874317	6652	1
66.54808743169399	5467	1
66.54918032786885	1180	1
66.5551912568306	7255	1
66.56448087431694	1451	1
66.5688524590164	1124	1
66.57103825136612	2646	1
66.5808743169399	898	1
66.58251366120219	3241	1
66.5967213114754	1130	1
66.59726775956284	6060	1
66.59945355191256	2136	1
66.60601092896175	9543	1
66.61038251366121	6547	1
66.61147540983606	6609	1
66.6120218579235	3185	1
66.61803278688525	7049	1
66.62513661202186	7520	1
66.62513661202186	4324	1
66.62513661202186	6890	1
66.62896174863388	5432	1
66.62896174863388	3062	1
66.63169398907104	1785	1
66.64480874316939	1638	1
66.6464480874317	7099	1
66.65409836065574	1307	1
66.6551912568306	3337	1
66.65628415300547	4680	1
66.66065573770491	8283	1
66.66338797814208	9353	1
66.66666666666666	7760	1
66.67213114754098	9981	1
66.67486338797814	4381	1
66.67923497267759	7470	1
66.68469945355191	8658	1
66.68524590163935	5608	1
66.69234972677596	188	1
66.69781420765027	4769	1
66.70054644808744	6321	1
66.70546448087431	7643	1
66.70710382513661	814	1
66.70928961748633	6153	1
66.71202185792349	5587	1
66.71857923497268	8312	1
66.72896174863388	787	1
66.73114754098361	2608	1
66.73169398907103	8471	1
66.73551912568306	1300	1
66.73661202185792	5987	1
66.74207650273223	9413	1
66.74863387978142	8222	1
66.7551912568306	4310	1
66.76010928961749	9204	1
66.78469945355191	94	1
66.78579234972678	4191	1
66.79890710382514	9829	1
66.80874316939891	1289	1
66.80928961748633	6959	1
66.8224043715847	4543	1
66.8327868852459	5675	1
66.8639344262295	4747	1
66.87868852459016	1331	1
66.89562841530055	5603	1
66.90382513661203	7666	1
66.90765027322404	5840	1
66.92677595628415	365	1
66.94262295081967	8632	1
66.94699453551912	7263	1
66.94808743169399	711	1
66.95409836065573	8964	1
66.95573770491804	5611	1
66.96229508196721	1224	1
66.96338797814208	5122	1
66.97814207650273	5996	1
66.98196721311476	2695	1
66.98579234972678	984	1
66.99890710382513	7279	1
67.00054644808743	3626	1
67.02021857923498	2770	1
67.02185792349727	4362	1
67.03661202185792	1833	1
67.05191256830601	1483	1
67.06174863387977	7030	1
67.06994535519125	7418	1
67.07322404371585	7160	1
67.08196721311475	4675	1
67.08415300546447	744	1
67.0896174863388	2034	1
67.09071038251366	4158	1
67.09398907103825	1743	1
67.09617486338799	187	1
67.09726775956284	9010	1
67.10983606557377	9515	1
67.11256830601093	7480	1
67.11693989071038	846	1
67.12185792349726	5607	1
67.12513661202186	6035	1
67.1256830601093	2794	1
67.12841530054645	9237	1
67.12896174863387	3010	1
67.13060109289617	6428	1
67.14918032786885	1574	1
67.15081967213115	6798	1
67.151912568306	2872	1
67.15956284153005	401	1
