43.32360655737705	5018	1
43.33306010928961	976	1
43.35562841530055	2961	1
43.37010928961749	4962	1
43.3844262295082	4028	1
43.38743169398907	2676	1
43.392404371584696	4533	1
43.42743169398907	523	1
43.42978142076503	8739	1
43.43251366120219	5630	1
43.43360655737705	6054	1
43.45049180327869	9184	1
43.457049180327864	7899	1
43.45934426229508	9291	1
43.46344262295082	1107	1
43.473114754098354	2213	1
43.4748087431694	2875	1
43.53830601092896	9313	1
43.54508196721311	2055	1
43.54841530054645	1617	1
43.55803278688524	267	1
43.56092896174863	8153	1
43.566775956284154	3153	1
43.60295081967213	2605	1
43.62213114754098	347	1
43.62273224043716	4628	1
43.63568306010929	7244	1
43.653661202185795	5222	1
43.65535519125683	9620	1
43.68431693989071	6956	1
43.743497267759565	9228	1
43.74699453551913	7857	1
43.76956284153005	1025	1
43.77174863387978	1272	1
43.83043715846994	9109	1
43.838524590163935	485	1
43.86989071038251	1372	1
43.88732240437159	6765	1
43.96841530054645	1216	1
43.96852459016394	2854	1
43.97196721311476	6453	1
43.97901639344262	5794	1
44.008852459016396	8687	1
44.03863387978142	2785	1
44.05016393442623	3663	1
44.07371584699454	1471	1
44.074316939890714	3404	1
44.134480874316935	4035	1
44.15726775956284	2409	1
44.1587431693989	6884	1
44.178688524590164	7906	1
44.17896174863388	2757	1
44.181693989071036	1281	1
44.21628415300546	1686	1
44.2207650273224	6553	1
44.224262295081964	9614	1
44.23191256830601	5604	1
44.23448087431694	7769	1
44.24513661202186	4124	1
44.25781420765028	1789	1
44.26956284153005	9552	1
44.28704918032787	6873	1
44.30896174863388	6955	1
44.32896174863388	5655	1
44.32918032786885	6423	1
44.356830601092895	3432	1
44.358961748633874	8474	1
44.361693989071036	7461	1
44.40382513661202	7898	1
44.407704918032785	6626	1
44.41415300546448	3518	1
44.42579234972678	4893	1
44.43103825136612	1758	1
44.454207650273226	64	1
44.464972677595625	5095	1
44.46808743169399	2685	1
44.475191256830605	9864	1
44.48918032786885	5328	1
44.50464480874317	119	1
44.51306010928962	8215	1
44.52349726775956	9103	1
44.532404371584704	6032	1
44.53464480874317	4378	1
44.539508196721314	381	1
44.55010928961748	6001	1
44.55535519125684	3991	1
44.55622950819672	6756	1
44.57043715846994	2926	1
44.58087431693989	8475	1
44.58169398907104	1782	1
44.58814207650273	5590	1
44.630819672131146	1444	1
44.6379781420765	7595	1
44.65300546448087	2374	1
44.65754098360656	9819	1
44.66497267759563	2346	1
44.6692349726776	2089	1
44.686939890710384	9550	1
44.69060109289617	9487	1
44.692240437158475	9205	1
44.69262295081967	2267	1
44.69459016393443	9908	1
44.6972131147541	4159	1
44.70879781420765	9558	1
44.71715846994535	1218	1
44.72857923497268	465	1
44.72928961748634	3689	1
44.73382513661202	6974	1
44.73836065573771	8426	1
44.745300546448085	5165	1
44.75693989071038	8470	1
44.75693989071038	624	1
44.759945355191256	4699	1
44.7660655737705	7369	1
44.77005464480874	4843	1
44.7903825136612	2114	1
44.79890710382514	8606	1
44.81054644808743	303	1
44.82754098360655	8795	1
44.845956284153004	5345	1
44.86256830601093	6462	1
44.86737704918033	2646	1
44.88814207650273	2161	1
44.890109289617484	9899	1
44.894644808743166	1157	1
44.905355191256824	9546	1
44.91081967213115	1453	1
44.94535519125683	1571	1
44.953333333333326	4042	1
44.97087431693989	6772	1
44.995300546448085	6236	1
45.006557377049184	1078	1
45.010655737704916	645	1
45.0160655737705	6148	1
45.01715846994535	6353	1
45.03267759562842	6313	1
45.04606557377049	6806	1
45.0575956284153	9438	1
45.07010928961749	6333	1
45.07584699453552	3739	1
45.079508196721314	8637	1
45.08573770491803	1070	1
45.0979781420765	3775	1
45.109890710382516	6440	1
45.11409836065574	914	1
45.11448087431694	2066	1
45.117322404371585	2658	1
45.11939890710383	7576	1
45.12196721311475	7855	1
45.12868852459017	8341	1
45.142841530054646	4609	1
45.14546448087432	2221	1
45.14710382513661	8265	1
45.159234972677595	1134	1
45.189453551912564	5805	1
45.19896174863388	4621	1
45.20950819672131	5555	1
45.2255737704918	3650	1
45.22775956284153	8980	1
45.23683060109289	2083	1
45.23846994535519	865	1
45.26196721311475	1347	1
45.28300546448087	9074	1
45.370273224043714	8247	1
45.375027322404364	3778	1
45.38650273224044	616	1
45.39158469945355	7161	1
45.413715846994535	3674	1
45.46054644808743	6662	1
45.48	653	1
45.49650273224044	7181	1
45.50956284153005	9366	1
45.517103825136616	5162	1
45.53726775956284	9081	1
45.54371584699454	8519	1
45.546557377049176	3407	1
45.56508196721312	1777	1
45.61245901639344	3822	1
45.61830601092896	1229	1
45.63120218579235	1374	1
45.67098360655737	8620	1
45.6872131147541	8737	1
45.6951912568306	4615	1
45.7344262295082	8199	1
45.746448087431695	3937	1
45.78256830601093	233	1
45.81491803278688	7716	1
45.83710382513661	5344	1
45.84016393442623	3593	1
45.85109289617486	5726	1
45.861748633879785	4749	1
45.88010928961749	2815	1
45.892021857923496	5953	1
45.892349726775954	8083	1
45.92748633879781	3159	1
45.95284153005464	9007	1
45.95808743169399	4352	1
45.96306010928962	3996	1
45.96765027322404	4547	1
45.97103825136612	1045	1
46.03360655737705	2241	1
46.04038251366121	7635	1
46.06087431693989	2192	1
46.06639344262295	3327	1
46.06934426229508	4272	1
46.07710382513661	7348	1
46.088633879781426	9887	1
46.09098360655738	2185	1
46.09431693989071	2933	1
46.113442622950814	8895	1
46.14081967213115	9025	1
46.148306010928955	6367	1
46.15945355191257	5992	1
46.159562841530054	9767	1
46.172295081967206	3554	1
46.1727868852459	4607	1
46.1807650273224	882	1
46.18748633879782	6076	1
46.19338797814207	5921	1
46.2107650273224	8400	1
46.22765027322404	58	1
46.244590163934426	8646	1
46.25551912568306	845	1
46.2624043715847	2717	1
46.317868852459014	6767	1
46.32142076502732	4931	1
46.32754098360656	3383	1
46.337814207650275	4979	1
46.34349726775956	1207	1
46.34579234972677	8928	1
46.346338797814205	2216	1
46.353879781420765	2252	1
46.35841530054645	1839	1
46.35994535519126	6184	1
46.36295081967213	7032	1
46.3648087431694	1980	1
46.36612021857923	9272	1
46.388360655737706	8013	1
46.39491803278688	4453	1
46.413387978142076	2968	1
46.459781420765026	6251	1
46.46590163934426	412	1
46.468251366120214	5288	1
46.48508196721311	4694	1
46.49622950819672	7245	1
46.50027322404372	4210	1
46.504644808743166	3127	1
46.52792349726776	4422	1
46.52874316939891	4489	1
46.52956284153006	4679	1
46.52956284153006	5595	1
46.54448087431694	3020	1
46.55639344262295	3660	1
46.56890710382513	7365	1
46.58994535519126	7230	1
46.59650273224044	4237	1
46.62153005464481	969	1
46.624808743169396	6264	1
46.65158469945355	7499	1
46.654426229508196	4667	1
46.6551912568306	888	1
46.672732240437156	7311	1
46.67513661202186	5099	1
46.684371584699456	295	1
46.68912568306011	6302	1
46.694754098360654	6377	1
46.70808743169399	6223	1
46.70852459016393	6051	1
46.73475409836066	3350	1
46.738469945355185	3499	1
46.74972677595628	6903	1
46.753879781420764	6863	1
46.7616393442623	4191	1
46.80016393442623	4503	1
46.851202185792346	6254	1
46.85661202185792	2054	1
46.85890710382514	490	1
46.891311475409836	8856	1
46.897595628415296	6797	1
46.90819672131148	9055	1
46.91054644808743	1184	1
46.932404371584695	9345	1
46.939890710382514	762	1
46.96437158469946	532	1
46.993169398907106	7430	1
46.995027322404376	5611	1
47.001311475409835	3786	1
47.01579234972677	7531	1
47.022677595628416	2982	1
47.02360655737704	3765	1
47.03327868852459	5956	1
47.03737704918033	9472	1
47.04792349726776	9352	1
47.05273224043716	5100	1
47.06098360655738	9569	1
47.079071038251364	6565	1
47.1124043715847	3536	1
47.113661202185796	5007	1
47.140109289617484	1620	1
47.16612021857924	8759	1
47.17098360655737	2339	1
47.173387978142074	7888	1
47.18371584699453	7174	1
47.1964480874317	2864	1
47.25590163934426	9339	1
47.256612021857926	8766	0
47.257650273224044	4825	1
47.285300546448084	8432	1
47.32928961748634	6700	1
47.34590163934426	8905	1
47.34754098360656	2381	1
47.36245901639344	1987	1
47.39491803278688	3500	1
47.404754098360655	2121	1
47.41245901639344	4729	1
47.42027322404371	42	1
47.43371584699453	3346	1
47.45387978142077	7848	1
47.45967213114754	9390	1
47.46617486338798	6021	1
47.481475409836065	9798	1
47.489617486338794	9765	1
47.50333333333333	2088	1
47.50737704918033	8245	1
47.51710382513661	9672	1
47.524863387978144	8570	1
47.52939890710382	860	1
47.53830601092896	9281	1
47.556284153005464	8396	1
47.55918032786885	9396	1
47.573879781420764	1951	1
47.57475409836065	5397	1
47.61890710382514	2929	1
47.624426229508195	2648	1
47.62562841530054	6776	1
47.63956284153006	9238	1
47.64065573770491	3791	1
47.672786885245905	2962	1
47.67819672131147	4796	1
47.68213114754098	2455	1
47.69060109289617	683	1
47.69273224043716	598	1
47.71415300546448	2846	1
47.72612021857923	8159	1
47.72939890710382	5722	1
47.7448087431694	2727	1
47.74524590163934	1884	1
47.7475956284153	9112	1
47.75142076502732	9930	1
47.75606557377049	2304	1
47.77087431693989	8644	1
47.802513661202184	8538	1
47.80612021857923	8092	1
47.81224043715847	3697	1
47.821584699453545	5706	1
47.840765027322405	7019	1
47.85081967213115	2985	1
47.858032786885246	1545	1
47.86262295081967	2896	1
47.86885245901639	3943	1
47.89415300546448	6778	1
47.90306010928961	9337	1
47.904754098360655	7222	1
47.91327868852459	244	1
47.93726775956284	93	1
47.94295081967213	1257	1
47.950819672131146	6978	1
47.9596174863388	9911	1
47.97655737704918	7691	1
47.98229508196721	7896	1
48.01054644808743	5780	1
48.01158469945355	982	1
48.02251366120219	5951	1
48.043114754098355	8854	1
48.07262295081968	6723	1
48.078360655737704	2664	1
48.08005464480874	6101	1
48.08360655737705	4368	1
48.08622950819672	4700	1
48.09879781420765	942	1
48.109398907103824	7808	1
48.113934426229505	6228	1
48.12426229508197	2150	1
48.1268306010929	8180	1
48.15448087431694	3582	1
48.16010928961749	1182	1
48.17551912568306	1813	1
48.181639344262294	5869	1
48.19240437158469	2594	1
48.19360655737705	2496	1
48.19644808743169	4555	1
48.22918032786885	2343	1
48.316557377049186	3865	1
48.33071038251366	1664	1
48.3724043715847	4044	1
48.38540983606557	9346	1
48.389781420765026	5347	1
48.40158469945355	9201	1
48.40628415300546	9844	1
48.45169398907104	5999	1
48.48426229508197	1408	1
48.51972677595628	537	1
48.5248087431694	2466	1
48.53207650273224	2422	1
48.57661202185792	4689	1
48.57693989071038	8337	1
48.61775956284153	5056	1
48.618524590163936	1966	1
48.63213114754098	7707	1
48.640163934426226	8250	1
48.67087431693989	5694	1
48.71322404371584	3705	1
48.71928961748633	6755	1
48.720983606557375	2112	1
48.72939890710382	7504	1
48.73661202185792	7535	1
48.74584699453552	7136	1
48.76491803278688	3959	1
48.77136612021858	7160	1
48.77207650273224	7357	1
48.77262295081967	2369	1
48.802513661202184	7721	1
48.80382513661202	1151	1
48.81475409836065	1568	1
48.81950819672131	1796	1
48.84765027322405	3219	1
48.86437158469945	2240	1
48.86633879781421	5250	1
48.87207650273224	8287	1
48.875573770491805	1760	1
48.88207650273224	1763	1
48.897595628415296	7874	1
48.91661202185792	6483	1
48.919289617486335	5080	1
48.92551912568305	1785	1
48.93595628415301	1081	1
48.954098360655735	1788	1
48.97349726775957	1376	1
48.973989071038254	6394	1
48.99262295081967	8292	1
49.01568306010929	2073	1
49.018087431693985	3828	1
49.0311475409836	7450	1
49.05224043715847	8307	1
49.060819672131146	4376	1
49.08748633879781	4777	1
49.09617486338797	8811	1
49.12874316939891	7027	1
49.161092896174864	7182	1
49.16661202185792	5257	1
49.17109289617486	6492	1
49.20191256830601	5813	1
49.22677595628415	4783	1
49.227377049180326	4637	1
49.22907103825136	9661	1
49.244153005464476	6635	1
49.26262295081967	8303	1
49.26606557377049	8930	1
49.27923497267759	439	1
49.29109289617486	4905	1
49.29382513661202	6040	1
49.296885245901635	7374	1
49.29907103825136	8196	1
49.30120218579235	6912	1
49.312950819672125	2236	1
49.33016393442623	4545	1
49.39519125683061	7795	1
49.39972677595628	2465	1
49.40109289617486	1439	1
49.4055737704918	5277	1
49.40972677595628	1476	1
49.41010928961749	6013	1
49.416666666666664	6701	1
49.430546448087426	8552	1
49.430874316939885	1941	1
49.439945355191256	2243	1
49.44530054644808	945	1
49.45021857923497	5649	1
49.45131147540984	8174	1
49.465027322404374	3339	1
49.494207650273225	2861	1
49.49743169398907	8320	1
49.50065573770492	6267	1
49.50890710382513	353	1
49.523825136612025	1497	1
49.566448087431695	3638	1
49.57710382513661	6760	1
49.578415300546446	9629	1
49.6175956284153	6994	1
49.63431693989071	3631	1
49.63814207650273	6747	1
49.65327868852459	7117	1
49.656557377049175	6227	1
49.67098360655738	4154	1
49.671256830601095	4072	1
49.68027322404372	1575	1
49.68191256830601	5659	1
49.68398907103825	7756	1
49.689890710382514	5168	1
49.72677595628415	2702	1
49.73830601092896	8326	1
49.77475409836065	2745	1
49.78180327868853	8133	1
49.78688524590164	1161	1
49.82333333333333	3482	1
49.83601092896175	628	1
49.84218579234973	2566	1
49.92688524590164	9729	1
49.95622950819672	8875	1
49.95633879781421	8703	1
49.96781420765027	7993	1
50.00398907103825	4605	1
50.02142076502732	3202	1
50.03060109289617	80	1
50.048524590163936	8531	1
50.05530054644808	7448	1
50.0568306010929	4061	1
50.06415300546448	1550	1
50.06612021857923	2468	1
50.07710382513661	7636	1
50.082185792349726	8244	1
50.08448087431694	2162	1
50.10092896174863	5984	1
50.10098360655738	2249	1
50.105683060109286	6418	1
50.113934426229505	3363	1
50.117704918032786	7069	1
50.135519125683054	5253	1
50.1575956284153	9397	1
50.16989071038251	9886	1
50.17535519125683	9816	1
50.19005464480874	100	1
50.191092896174865	510	1
50.19508196721311	2672	1
50.199726775956286	1377	1
50.20994535519126	741	1
50.22114754098361	1976	1
50.233825136612026	8904	1
50.24065573770492	5259	1
50.2496174863388	7674	1
50.258032786885245	723	1
50.25972677595628	2700	1
50.260601092896174	8294	1
50.261420765027324	6291	1
50.264153005464486	6987	1
50.267377049180325	9761	1
50.26743169398907	393	1
50.271038251366114	7630	1
50.29032786885246	4804	1
50.30185792349727	9718	1
50.302185792349725	6657	1
50.30590163934426	2674	1
50.30830601092896	6480	1
50.31087431693989	4592	1
50.36103825136612	6400	1
50.37087431693989	5074	1
50.38087431693989	7328	1
50.4007650273224	4759	1
50.40420765027322	991	1
50.4135519125683	1256	1
50.430218579234975	7921	1
50.44153005464481	8961	1
50.44633879781421	2587	1
50.45693989071038	3222	1
50.46469945355191	6915	1
50.469562841530056	1510	1
50.48021857923497	6510	1
50.480273224043714	9491	1
50.485191256830596	1637	1
50.488196721311475	4966	1
50.49398907103825	9732	1
50.49688524590164	3483	1
50.50775956284153	5531	1
50.50868852459016	2373	1
50.5135519125683	3970	1
50.54754098360656	3848	1
50.55163934426229	1076	1
50.56213114754099	2256	1
50.56918032786885	2233	1
50.590874316939896	3624	1
50.61109289617486	9357	1
50.63863387978142	7880	1
50.64475409836065	3443	1
50.65469945355191	5392	1
50.66551912568306	1737	1
50.67612021857923	2916	1
50.68704918032787	5413	1
50.69633879781421	3080	1
50.72606557377049	8963	1
50.735573770491804	9778	1
50.75382513661202	6918	1
50.77120218579235	3994	1
50.77420765027322	9712	1
50.792021857923494	2560	1
50.80672131147541	9652	1
50.84393442622951	1260	1
50.844426229508194	6645	1
50.86601092896174	469	1
50.86928961748634	9981	1
50.86972677595628	2500	1
50.878306010928966	241	1
50.90371584699453	1892	1
50.91836065573771	4782	1
50.923879781420766	4053	1
50.924699453551916	5192	1
50.9287431693989	5937	1
50.96989071038251	8717	1
50.99060109289618	7627	1
51.00661202185792	652	1
51.00830601092896	8339	1
51.05748633879781	6520	1
51.06590163934426	5102	1
51.06633879781421	5255	1
51.08426229508197	9459	1
51.13366120218579	4030	1
51.13420765027322	9052	1
51.1635519125683	7364	1
51.16486338797814	5737	1
51.16989071038251	3703	1
51.189945355191256	5348	1
51.194426229508196	9403	1
51.19950819672131	400	1
51.19978142076503	3804	1
51.20213114754098	7871	1
51.231147540983606	2489	1
51.24868852459016	9937	1
51.26016393442623	1563	1
51.28617486338798	5586	1
51.304098360655736	7250	1
51.31087431693989	6722	1
51.311584699453554	3284	1
51.313497267759566	8091	1
51.314207650273225	8864	1
51.31808743169399	4201	1
51.32863387978142	9593	1
51.33650273224043	1247	1
51.34355191256831	8718	1
51.34535519125683	2716	1
51.35174863387978	4012	1
51.35890710382513	5122	1
51.35934426229508	1790	1
51.362404371584695	3029	1
51.379344262295085	9089	1
51.38732240437159	1887	1
51.399890710382515	8865	1
51.40196721311475	1115	1
51.413005464480875	9132	1
51.43043715846994	5681	1
51.47387978142076	2093	1
51.4975956284153	6552	1
51.50087431693989	3849	1
51.5155737704918	3923	1
51.52191256830601	6695	1
51.52453551912568	5304	1
51.525628415300545	1920	1
51.540163934426225	3537	1
51.5655737704918	411	1
51.57863387978142	5398	1
51.589999999999996	5784	1
51.59978142076503	6275	1
51.61650273224044	530	1
51.625846994535515	6389	1
51.642076502732245	2014	1
51.667103825136614	6113	1
51.673770491803275	2230	1
51.67426229508197	9913	1
51.67584699453552	4143	1
51.68054644808743	6601	1
51.680983606557376	3691	1
51.68825136612022	1156	1
51.75338797814208	8117	1
51.76092896174863	9316	0
51.76469945355191	5481	1
51.766284153005465	9407	1
51.775737704918036	2590	1
51.79147540983607	2534	1
51.81322404371585	7969	1
51.82448087431694	6494	1
51.82792349726776	8841	1
51.82857923497267	4252	1
51.83202185792349	2647	1
51.83765027322404	2138	1
51.859836065573774	5619	1
51.88191256830601	772	1
51.88622950819672	8764	1
51.921147540983604	133	1
51.94453551912569	5803	1
51.97830601092896	773	1
52.00497267759563	8575	1
52.02650273224044	8574	1
52.02803278688524	5141	1
52.035355191256826	2217	1
52.04311475409836	5861	1
52.0707650273224	2769	1
52.07978142076503	9137	1
52.11562841530055	2478	1
52.13579234972677	4894	1
52.14661202185792	1994	1
52.16530054644809	8283	1
52.20043715846994	1172	1
52.203715846994534	2238	1
52.20825136612022	9043	1
52.215300546448084	2748	1
52.2192349726776	1548	1
52.24765027322404	5092	1
52.27540983606557	6850	1
52.296612021857925	7026	1
52.29825136612021	3608	1
52.30010928961748	4115	1
52.33901639344262	1484	1
52.38213114754098	2282	1
52.38704918032787	6598	1
52.41081967213115	8730	1
52.42890710382513	524	1
52.439234972677596	7981	1
52.453333333333326	9543	1
52.48622950819672	5795	1
52.50032786885246	3932	1
52.50191256830601	5389	1
52.50530054644808	6460	1
52.50786885245902	7872	1
52.516174863387974	2484	1
52.527103825136614	8132	1
52.55092896174863	422	1
52.56464480874317	8935	1
52.580601092896174	4710	1
52.59508196721311	9017	1
52.59513661202186	2200	1
52.63071038251366	5746	1
52.66579234972678	8461	1
52.68857923497267	3119	1
52.68879781420765	1740	1
52.69256830601093	5148	1
52.71710382513661	7144	1
52.71972677595628	2327	1
52.74732240437159	3016	1
52.77814207650273	35	1
52.78601092896175	9417	1
52.788251366120214	3110	1
52.79158469945355	2222	1
52.79234972677595	9141	1
52.798797814207646	1779	1
52.82010928961749	6691	1
52.8327868852459	4144	1
52.84672131147541	4732	1
52.86453551912568	7298	1
52.90125683060109	306	1
52.90644808743169	4512	1
52.93251366120218	1409	1
52.93666666666667	846	1
52.94459016393443	9567	1
52.95213114754098	9592	1
52.958251366120216	1448	1
52.97551912568306	1588	1
52.98469945355192	2687	1
52.985628415300546	9645	1
52.98846994535519	2009	1
52.991147540983604	4563	1
52.99393442622951	7807	1
53.0011475409836	9490	1
53.005792349726775	7142	1
53.02437158469945	7954	1
53.027158469945356	4557	1
53.027540983606556	690	1
53.05540983606557	6388	1
53.076830601092894	6063	1
53.09355191256831	4014	1
53.10672131147541	6270	1
53.118142076502735	1842	1
53.11934426229508	4290	1
53.157377049180326	8407	1
53.17218579234973	6886	1
53.174972677595626	5020	1
53.18617486338798	8220	1
53.19650273224043	3098	1
53.207267759562846	7699	1
53.22344262295082	8379	1
53.23349726775956	7038	1
53.23508196721311	5468	1
53.23710382513661	7647	1
53.2379781420765	8419	1
53.25890710382514	2659	1
53.29153005464481	3420	1
53.29371584699454	6750	1
53.30415300546448	5551	1
53.30491803278688	9790	1
53.33229508196721	1283	1
53.341092896174864	5048	1
53.34327868852459	4389	1
53.34546448087432	5000	1
53.348196721311474	5672	1
53.35912568306011	2884	1
53.37087431693989	7813	1
53.38486338797814	1613	1
53.39677595628415	609	1
53.40071038251366	759	1
53.417049180327865	730	1
53.42333333333333	8279	1
53.42890710382513	6754	1
53.4307650273224	1500	1
53.43606557377049	4310	1
53.43852459016394	7383	1
53.44715846994536	1533	1
53.4479781420765	377	1
53.44972677595628	6939	1
53.47327868852459	6197	1
53.48830601092896	9489	1
53.50819672131147	3262	1
53.51202185792349	3041	1
53.51224043715847	3779	1
53.53748633879781	1681	1
53.543934426229505	2515	1
53.54786885245902	8852	1
53.557486338797816	6667	1
53.57295081967213	4080	1
53.600218579234976	4736	1
53.67590163934427	1094	1
53.694426229508196	9523	1
53.697704918032784	8543	1
53.72191256830601	8953	1
53.752021857923495	4797	1
53.76087431693988	1326	1
53.800382513661205	9917	1
53.80907103825137	8586	1
53.834371584699454	240	1
53.85568306010929	5819	1
53.863224043715846	7335	1
53.86978142076502	9101	1
53.8775956284153	8072	1
53.88185792349727	4882	1
53.89672131147541	8528	1
53.90606557377049	6664	1
53.915355191256836	5133	1
53.92142076502733	3475	1
53.92890710382513	6279	1
53.93185792349727	326	1
53.93754098360655	5668	1
53.951967213114756	669	1
53.99672131147541	2407	1
54.04081967213115	1443	1
54.0479781420765	7356	1
54.07284153005464	3365	1
54.081311475409834	5475	1
54.11825136612022	4717	1
54.14060109289617	429	1
54.14409836065573	1043	1
54.15371584699454	5361	1
54.160765027322405	3535	1
54.194426229508196	287	1
54.21295081967213	5369	1
54.21808743169399	4421	1
54.23240437158469	8878	1
54.24814207650273	328	1
54.24885245901639	4712	1
54.251912568306004	6887	1
54.26349726775956	4650	1
54.31535519125683	7838	1
54.31584699453552	9135	1
54.32650273224044	1728	1
54.332513661202185	8488	1
54.34071038251366	3976	1
54.424043715847	506	1
54.43256830601093	9627	1
54.43273224043716	1880	1
54.495628415300544	8486	1
54.5116393442623	6631	1
54.514371584699454	2868	1
54.53661202185793	2998	1
54.54234972677595	2010	1
54.56672131147541	4740	1
54.576229508196725	6867	1
54.6	3271	1
54.60546448087432	2747	1
54.6155737704918	6864	1
54.653551912568304	7318	1
54.676502732240436	7550	1
54.690710382513664	6288	1
54.71256830601093	4224	1
54.74371584699454	8489	1
54.78142076502733	1901	1
54.78524590163934	322	1
54.84207650273224	3325	1
54.850819672131145	4250	1
54.85245901639344	9688	1
54.86229508196721	925	1
54.87103825136612	232	1
54.88196721311475	6316	1
54.88688524590164	2143	1
54.887978142076506	5845	1
54.88852459016393	933	1
54.89726775956284	3150	1
54.90273224043716	5826	1
54.93333333333334	7850	1
54.96775956284153	4676	1
54.97923497267759	1174	1
54.98579234972678	4656	1
55.040983606557376	2553	1
55.042076502732236	9044	1
55.044262295081964	4301	1
55.04754098360655	6385	1
55.05245901639344	9626	1
55.05846994535519	8254	1
55.06393442622951	9671	1
55.08087431693989	5533	1
55.08196721311475	7643	1
55.102732240437156	1838	1
55.10983606557377	8673	1
55.128961748633884	3733	1
55.132240437158465	2773	1
55.13551912568306	1514	1
55.141530054644804	2569	1
55.17377049180328	3723	1
55.210928961748635	5878	1
55.22786885245902	6877	1
55.24098360655738	2118	1
55.26010928961748	3166	1
55.28360655737705	1731	1
55.29945355191256	9488	1
55.306557377049174	4316	1
55.32513661202186	4128	1
55.33387978142077	3469	1
55.35846994535519	3511	1
55.36010928961748	8343	1
55.38852459016394	1729	1
55.38907103825136	8558	1
55.40218579234973	4716	1
55.434972677595624	504	1
55.43879781420765	9646	1
55.467213114754095	9578	1
55.492349726775956	7522	1
55.521857923497265	5830	1
55.542076502732236	3470	1
55.54535519125683	2666	1
55.54918032786885	4098	1
55.562295081967214	4369	1
55.568306010928964	3006	1
55.575409836065575	7598	1
55.58032786885246	3062	1
55.58579234972678	7914	1
55.62896174863388	6373	1
55.6327868852459	9794	1
55.638797814207656	6732	1
55.661748633879775	4902	1
55.68087431693989	5363	1
55.70710382513661	5153	1
55.72459016393442	1993	1
55.72568306010929	4751	1
55.73387978142076	6951	1
55.736065573770496	3655	1
55.73661202185792	3361	1
55.74426229508197	5532	1
55.74590163934426	4327	1
55.753551912568305	5187	1
55.77103825136612	4255	1
55.77540983606557	9167	1
55.77923497267759	7434	1
55.803825136612026	4298	1
55.816393442622946	2303	1
55.81803278688525	8075	1
55.82185792349726	8534	1
55.84754098360656	3194	1
55.867213114754094	5589	1
55.88469945355191	389	1
55.895081967213116	5499	1
55.90273224043716	9922	1
55.91202185792349	5227	1
55.91420765027322	6172	1
55.91693989071038	542	1
55.93005464480874	1805	1
55.95737704918033	7145	1
55.96174863387978	3234	1
55.97158469945355	9854	1
55.97540983606557	3370	1
55.97868852459017	106	1
56.01092896174863	4102	1
56.02131147540983	200	1
56.02131147540983	8364	1
56.02295081967213	2661	1
56.03606557377049	7909	1
56.06994535519126	5075	1
56.0775956284153	5156	1
56.09071038251366	8333	1
56.10655737704918	6317	1
56.113661202185796	5208	1
56.12841530054645	1437	1
56.151366120218576	4292	1
56.18251366120219	5543	1
56.19508196721311	8934	1
56.19726775956284	7577	1
56.20546448087432	8913	1
56.22404371584699	9324	1
56.24699453551912	572	1
56.25737704918033	797	1
56.29726775956284	3189	1
56.306557377049174	4608	1
56.3087431693989	5433	1
56.361202185792344	97	1
56.387978142076506	5573	1
56.4207650273224	9465	1
56.423497267759565	9768	1
56.433879781420764	8691	1
56.445901639344264	4897	1
56.474316939890706	9190	1
56.508743169398905	3314	1
56.51311475409836	9986	1
56.52404371584699	6041	1
56.52459016393443	5620	1
56.528961748633876	2223	1
56.55464480874317	3312	1
56.57049180327869	9942	1
56.571038251366126	4824	1
56.576502732240435	4139	1
56.5775956284153	6526	1
56.5775956284153	7304	1
56.57978142076502	8240	1
56.59180327868852	6993	1
56.59945355191257	5758	1
56.602732240437156	8115	1
56.63333333333333	4306	1
56.64098360655737	6286	0
56.66120218579235	398	1
56.6639344262295	4990	1
56.66612021857923	8948	1
56.675409836065576	5272	1
56.68360655737705	4245	1
56.70655737704918	6247	1
56.70765027322405	4753	1
56.72677595628415	5	1
56.73387978142076	3230	1
56.745355191256834	6015	1
56.75409836065573	3785	1
56.75573770491803	9615	1
56.75573770491803	6195	1
56.779781420765026	4907	1
56.78852459016393	892	1
56.84426229508197	4040	1
56.84699453551912	235	1
56.849726775956285	6567	1
56.85081967213115	3873	1
56.87267759562842	7826	1
56.89398907103825	2117	1
56.89617486338798	2018	1
56.898360655737704	2665	1
56.91420765027322	5221	1
56.94207650273224	1488	1
56.954098360655735	1249	1
56.97868852459016	3459	1
56.98306010928962	1934	1
56.98469945355191	4088	1
57.000546448087434	8755	1
57.027868852459015	9793	1
57.03169398907104	5478	1
57.05573770491804	9726	1
57.060109289617486	1384	1
57.07103825136612	9607	1
57.075409836065575	9606	1
57.078142076502736	3861	1
57.095628415300546	8492	1
57.09726775956284	430	1
57.09781420765027	5242	1
57.10437158469945	1843	1
57.13387978142076	9707	1
57.151366120218576	3356	1
57.162295081967216	8397	1
57.16338797814207	1032	1
57.166666666666664	1050	1
57.17322404371585	6891	1
57.18142076502732	6716	1
57.18251366120219	2679	1
57.190710382513664	1799	1
57.21748633879781	9015	1
57.225136612021856	4062	1
57.24371584699453	1636	1
57.24371584699453	8293	1
57.25191256830601	2270	1
57.26338797814207	1814	1
57.27049180327869	4522	1
57.28579234972677	8129	1
57.2863387978142	7092	1
57.289071038251365	9001	1
57.29398907103825	7726	1
57.31693989071038	1903	1
57.32076502732241	7203	1
57.33224043715847	491	1
