55.77158469945355	8894	1
55.778688524590166	4703	1
55.78142076502732	8345	1
55.784153005464475	9244	1
55.8103825136612	9852	1
55.81256830601093	3567	1
55.838797814207645	7558	1
55.844808743169395	3940	1
55.84699453551912	2958	1
55.85956284153005	617	1
55.86010928961748	7309	1
55.86065573770492	5285	1
55.86120218579235	8736	1
55.86830601092896	9746	1
55.87650273224043	5829	1
55.8775956284153	9750	1
55.89398907103825	7586	1
55.90273224043716	4589	1
55.90710382513661	3853	1
55.91475409836065	7301	1
55.92295081967213	4681	1
55.92732240437158	1305	1
55.92950819672131	8141	1
55.931693989071036	4118	1
55.950819672131146	4116	1
55.954098360655735	6618	1
55.95628415300547	88	1
55.96065573770492	6709	1
55.96502732240437	8611	1
55.967213114754095	9348	1
55.972131147540985	8353	1
55.97486338797814	4334	1
55.978142076502735	2486	1
55.979234972677595	5379	1
55.98306010928962	5577	1
55.98360655737705	4141	1
56.001639344262294	6260	1
56.00218579234973	1935	1
56.00983606557377	3571	1
56.01092896174863	3145	1
56.017486338797816	8805	1
56.01803278688525	3975	1
56.01857923497268	8434	1
56.02677595628415	6090	1
56.028961748633876	9079	1
56.03661202185792	9194	1
56.04863387978142	4594	1
56.053005464480876	7605	1
56.05683060109289	5252	1
56.06174863387978	2709	1
56.075409836065575	3881	1
56.078142076502736	5804	1
56.07868852459017	9578	1
56.08142076502732	6123	1
56.08469945355191	8955	1
56.093442622950825	2199	1
56.093442622950825	7904	1
56.09508196721311	392	1
56.10109289617487	4706	1
56.10437158469945	7782	1
56.107650273224046	3647	1
56.11967213114754	4589	0
56.12786885245902	7293	1
56.12950819672131	9274	1
56.130054644808745	3051	1
56.163387978142076	7148	1
56.1672131147541	4115	1
56.18196721311475	7602	1
56.1863387978142	6053	1
56.19016393442623	4794	1
56.19836065573771	4137	1
56.2087431693989	6292	1
56.221311475409834	3307	1
56.22185792349727	7972	1
56.24098360655738	8827	1
56.24207650273224	7959	1
56.252459016393445	8869	1
56.26065573770492	3869	1
56.26120218579234	4808	1
56.27213114754098	9840	1
56.285792349726776	2075	1
56.2863387978142	7024	1
56.33715846994535	651	1
56.33825136612022	2600	1
56.349726775956285	8060	1
56.36065573770492	8541	1
56.36229508196721	8051	1
56.36666666666667	4736	1
56.40765027322404	3092	1
56.40928961748634	6646	1
56.40983606557377	2272	1
56.411475409836065	4565	1
56.41912568306011	1539	1
56.42568306010929	2770	1
56.4327868852459	7438	1
56.433879781420764	4452	1
56.448633879781426	4977	1
56.460109289617485	2263	1
56.46775956284153	2969	1
56.47267759562842	9486	1
56.48087431693989	6840	1
56.49289617486339	414	1
56.49617486338797	6595	1
56.50819672131148	4790	1
56.51530054644809	208	1
56.51967213114754	1301	1
56.5224043715847	5258	1
56.53387978142076	7311	1
56.54808743169399	5904	1
56.55191256830601	5501	1
56.58142076502732	3637	1
56.59180327868852	1139	1
56.59289617486339	4134	1
56.595628415300546	7366	1
56.59836065573771	4873	1
56.60546448087432	9382	1
56.615846994535524	4791	1
56.62021857923497	7315	1
56.626229508196715	870	1
56.62950819672131	3107	1
56.637158469945355	648	1
56.65355191256831	9641	1
56.65846994535519	6683	1
56.66994535519126	5192	1
56.67486338797814	4868	1
56.68852459016393	8088	1
56.68852459016393	6454	1
56.69016393442623	7725	1
56.69016393442623	903	1
56.704918032786885	9016	1
56.70655737704918	8774	1
56.7103825136612	3576	1
56.7103825136612	1442	1
56.71147540983606	8369	1
56.71693989071038	7387	1
56.719125683060106	1853	1
56.72622950819672	3027	1
56.74098360655737	2621	1
56.74426229508197	7426	1
56.75628415300546	4416	1
56.75628415300546	6335	1
56.76010928961749	3763	1
56.76338797814208	8234	1
56.76939890710382	8639	1
56.78251366120219	1086	1
56.80109289617486	3196	1
56.80163934426229	4511	1
56.80273224043716	1962	1
56.8311475409836	8759	1
56.84754098360656	6430	1
56.85027322404372	9435	1
56.855737704918035	2598	1
56.86174863387978	8911	1
56.8775956284153	7671	1
56.8775956284153	9106	1
56.89071038251366	2276	1
56.89453551912568	8278	1
56.90109289617486	3875	1
56.9087431693989	7940	1
56.91967213114754	9558	1
56.92622950819672	1873	1
56.94426229508196	4442	1
56.949726775956286	3153	1
56.96557377049181	7183	1
56.975956284153	7827	1
56.98415300546448	5498	1
56.992349726775956	5985	1
56.993442622950816	288	1
57.02131147540983	4079	1
57.02513661202186	5645	1
57.03224043715847	3498	1
57.03224043715847	3320	1
57.033879781420765	8601	1
57.04371584699453	3854	1
57.045901639344265	5578	1
57.0568306010929	3198	1
57.05792349726776	3617	1
57.06338797814208	2921	1
57.06502732240437	1249	1
57.0655737704918	72	1
57.06612021857923	4233	1
57.07322404371585	4104	1
57.075956284153	4021	1
57.08306010928962	5653	1
57.083606557377045	8451	1
57.08743169398907	6030	1
57.089617486338796	127	1
57.09508196721311	5678	1
57.1	1080	1
57.10437158469945	6199	1
57.10546448087432	7351	1
57.106010928961744	6187	1
57.118032786885244	4363	1
57.14207650273224	3610	1
57.14207650273224	3000	1
57.16120218579235	4621	1
57.175409836065576	9994	1
57.17923497267759	7578	1
57.184699453551914	9783	1
57.1863387978142	4604	1
57.19016393442623	8928	1
57.2	1291	1
57.206010928961746	7767	1
57.20983606557377	5544	1
57.2103825136612	6624	1
57.21147540983606	7744	1
57.212021857923496	6507	1
57.215846994535525	9642	1
57.219125683060106	5212	1
57.234426229508195	7176	1
57.23879781420765	2974	1
57.26065573770492	8377	1
57.26338797814207	2030	1
57.26830601092897	7347	1
57.272677595628416	1946	1
57.27431693989071	3368	1
57.277049180327865	2907	1
57.28688524590164	8348	1
57.29289617486339	4492	1
57.30054644808743	6079	1
57.30655737704918	2837	1
57.3087431693989	7381	1
57.31475409836065	5472	1
57.33333333333333	8764	1
57.33497267759563	4427	1
57.335519125683064	9771	1
57.352459016393446	7032	1
57.36010928961749	6082	1
57.38142076502732	7395	1
57.389071038251366	3040	1
57.39125683060109	5080	1
57.39289617486339	3249	1
57.395081967213116	9511	1
57.39672131147541	4471	1
57.40109289617486	1054	1
57.40765027322404	8332	1
57.417486338797815	8154	1
57.418579234972675	5550	1
57.42021857923498	9599	1
57.42950819672131	7264	1
57.44863387978142	508	1
57.45901639344262	6120	1
57.47377049180328	3333	1
57.474316939890706	7528	1
57.48142076502732	4203	1
57.482513661202184	409	1
57.488524590163934	7099	1
57.501639344262294	8519	1
57.52349726775956	3415	1
57.52950819672131	5668	1
57.55081967213114	6352	1
57.5655737704918	9045	1
57.57049180327869	4048	1
57.58142076502732	902	1
57.58524590163935	7191	1
57.594535519125685	9110	1
57.59781420765027	2659	1
57.59945355191257	8399	1
57.61092896174863	2862	1
57.612021857923494	5422	1
57.616939890710384	6725	1
57.61857923497267	4231	1
57.619125683060105	2814	1
57.626229508196715	4600	1
57.63497267759563	2069	1
57.6448087431694	7572	1
57.64972677595628	5211	1
57.65300546448088	8496	1
57.65300546448088	6782	1
57.65300546448088	8918	1
57.65683060109289	6504	1
57.66502732240437	6337	1
57.67103825136612	2332	1
57.68142076502732	6790	1
57.68524590163935	9619	1
57.70054644808744	2516	1
57.71092896174863	847	1
57.72568306010928	1737	1
57.74207650273224	1337	1
57.748633879781416	1984	1
57.765573770491805	6550	1
57.7672131147541	6651	1
57.76939890710383	484	1
57.771038251366114	8005	1
57.774863387978144	667	1
57.78524590163934	2334	1
57.79890710382514	8819	1
57.80765027322404	5922	1
57.81803278688525	7923	1
57.83005464480875	4106	1
57.831693989071034	101	1
57.83715846994536	264	1
57.85464480874317	1836	1
57.85901639344262	5249	1
57.86010928961749	9466	1
57.86448087431694	6512	1
57.868306010928954	4811	1
57.869945355191255	8507	1
57.874863387978145	3526	1
57.89071038251367	1558	1
57.89398907103825	4919	1
57.90109289617486	9669	1
57.90382513661202	8489	1
57.910382513661204	3191	1
57.91092896174863	9204	1
57.915846994535514	8944	1
57.91639344262295	3839	1
57.918579234972675	6835	1
57.931693989071036	6468	1
57.93825136612021	7637	1
57.943715846994536	4319	1
57.953005464480874	1895	1
57.97868852459016	7990	1
57.98087431693989	5053	1
57.989617486338794	7575	1
57.99125683060109	6776	1
58.00327868852459	5044	1
58.008743169398905	8335	1
58.01366120218579	2602	1
58.015846994535515	3045	1
58.019672131147544	3338	1
58.02950819672131	1314	1
58.0311475409836	6132	1
58.0344262295082	5189	1
58.03715846994535	3478	1
58.04207650273224	3289	1
58.04207650273224	1625	1
58.051366120218574	1050	1
58.056284153005464	5003	1
58.07978142076503	5476	1
58.101639344262296	5439	1
58.104918032786884	4119	1
58.10655737704918	1874	1
58.12513661202186	6433	1
58.15081967213114	3201	1
58.163387978142076	1652	1
58.169398907103826	9812	1
58.17213114754098	2455	1
58.19071038251366	3291	1
58.237158469945356	2375	1
58.24098360655737	4517	1
58.25300546448088	6989	1
58.2863387978142	1059	1
58.291803278688526	345	1
58.2983606557377	4554	1
58.303278688524586	7217	1
58.30983606557377	5263	1
58.31475409836066	6952	1
58.31584699453551	7422	1
58.32513661202186	6713	1
58.340437158469946	3165	1
58.342622950819674	3207	1
58.3672131147541	2259	1
58.378142076502726	3998	1
58.38032786885246	5575	1
58.38688524590164	9630	1
58.41420765027323	6321	1
58.43060109289617	1611	1
58.44153005464481	5903	1
58.44754098360656	4047	1
58.44863387978142	1780	1
58.44918032786885	9688	1
58.45245901639344	3544	1
58.45300546448087	9568	1
58.457923497267764	6976	1
58.47267759562842	8244	1
58.48306010928961	7362	1
58.48743169398907	2660	1
58.50273224043716	2072	1
58.526775956284155	8007	1
58.52732240437159	5817	1
58.5344262295082	7998	1
58.53551912568307	5221	1
58.540983606557376	6497	1
58.55573770491803	2666	1
58.57158469945355	1682	1
58.5775956284153	7903	1
58.57868852459016	494	1
58.58087431693989	9412	1
58.58306010928961	4451	1
58.587431693989075	6438	1
58.59016393442623	5262	1
58.59726775956284	4145	1
58.6224043715847	4855	1
58.669398907103826	2831	1
58.67704918032787	9015	1
58.68142076502732	7332	1
58.6983606557377	3313	1
58.7016393442623	402	1
58.70874316939891	6125	1
58.70928961748634	7295	1
58.71256830601093	3177	1
58.72786885245901	9638	1
58.78142076502732	2523	1
58.80765027322405	644	1
58.814207650273225	1859	1
58.83770491803279	503	1
58.84426229508197	998	1
58.84590163934426	2739	1
58.84808743169398	7606	1
58.84918032786885	8052	1
58.85191256830601	6364	1
58.86065573770492	1366	1
58.86502732240437	9751	1
58.868852459016395	8218	1
58.87377049180328	1809	1
58.892349726775954	4153	1
58.89672131147541	7454	1
58.91420765027323	8321	1
58.915846994535514	9384	1
58.924590163934425	8155	1
58.92841530054645	9808	1
58.93005464480874	7187	1
58.946994535519124	948	1
58.954098360655735	2815	1
58.95573770491803	964	1
58.97377049180328	5754	1
58.97486338797815	434	1
58.975409836065566	1638	1
58.98251366120219	858	1
58.98469945355191	4753	1
58.995628415300544	9212	1
59.01420765027322	2401	1
59.02459016393443	7936	1
59.02950819672131	2172	1
59.02950819672131	5142	1
59.04207650273224	4272	1
59.05245901639344	987	1
59.05245901639344	8304	1
59.07540983606557	4555	1
59.088524590163935	4500	1
59.10109289617486	5713	1
59.101639344262296	1047	1
59.109836065573774	9481	1
59.12349726775956	238	1
59.131147540983605	5496	1
59.13333333333333	4288	1
59.13497267759563	7039	1
59.135519125683054	1213	1
59.15409836065574	9940	1
59.156284153005465	9649	1
59.158469945355186	2941	1
59.162295081967216	5428	1
59.16830601092896	4802	1
59.19125683060109	2413	1
59.215300546448084	4495	1
59.22622950819672	6494	1
59.23879781420765	6667	1
59.25737704918033	3484	1
59.28524590163935	5032	1
59.28524590163935	1431	1
59.2863387978142	8349	1
59.28743169398907	5315	1
59.30163934426229	8844	1
59.30382513661202	6039	1
59.308196721311475	9004	1
59.32295081967213	6246	1
59.336612021857924	5611	1
59.33879781420765	8113	1
59.33879781420765	4975	1
59.349726775956285	6655	1
59.36502732240437	3337	1
59.38251366120219	5191	1
59.40163934426229	2054	1
59.424590163934425	6634	1
59.424590163934425	3785	1
59.431693989071036	763	1
59.43606557377049	8351	1
59.461202185792345	8089	1
59.47377049180328	4381	1
59.480327868852456	6773	1
59.498360655737706	9925	1
59.50655737704918	3953	1
59.50655737704918	4738	1
59.52841530054645	849	1
59.5311475409836	2207	1
59.53879781420765	5594	1
59.54863387978142	5026	1
59.55081967213115	8607	1
59.58032786885246	7162	1
59.5879781420765	1806	1
59.590710382513656	1189	1
59.61530054644808	1829	1
59.62131147540983	7030	1
59.62185792349727	2677	1
59.62568306010929	7216	1
59.626775956284156	9551	1
59.631147540983605	9533	1
59.6327868852459	9192	1
59.64590163934426	293	1
59.660655737704914	153	1
59.669398907103826	8914	1
59.67103825136612	6992	1
59.6896174863388	4405	1
59.70054644808743	9143	1
59.71366120218579	5564	1
59.714207650273224	35	1
59.71967213114754	2964	1
59.728415300546445	4686	1
59.731147540983606	7483	1
59.73387978142076	5176	1
59.74098360655738	8294	1
59.75191256830601	564	1
59.752459016393445	8880	1
59.77158469945355	5423	1
59.777595628415305	794	1
59.78032786885245	9460	1
59.78360655737705	1329	1
59.78633879781421	7085	1
59.78688524590164	2240	1
59.789071038251365	5126	1
59.791803278688526	8305	1
59.82513661202185	8547	1
59.84754098360655	3745	1
59.856830601092895	6420	1
59.85846994535519	6298	1
59.863934426229505	8022	1
59.86666666666667	7529	1
59.86994535519126	7669	1
59.87540983606557	2867	1
59.87868852459016	4701	1
59.89453551912568	7011	1
59.89508196721311	8834	1
59.89672131147541	678	1
59.90765027322404	3926	1
59.92021857923497	9892	1
59.92622950819672	425	1
59.92622950819672	3666	1
59.92896174863388	6409	1
59.93005464480875	439	1
59.93934426229508	2059	1
59.94153005464481	9325	1
59.94207650273224	5826	1
59.945901639344264	3420	1
59.94918032786885	5628	1
59.949726775956286	5492	1
59.954098360655735	81	1
59.955191256830595	7673	1
59.95846994535519	1125	1
59.972131147540985	222	1
59.98360655737705	2106	1
59.98743169398907	5362	1
59.99016393442623	4449	1
59.99016393442623	7265	1
59.99781420765027	4472	1
60.026775956284155	5827	1
60.03934426229508	8193	1
60.048087431693986	5882	1
60.0535519125683	1668	1
60.0551912568306	4035	1
60.06010928961748	4582	1
60.07540983606557	109	1
60.08032786885246	5836	1
60.081420765027325	5572	1
60.0879781420765	4805	1
60.092896174863384	6680	1
60.094535519125685	7514	1
60.11530054644808	4627	1
60.13060109289617	8020	1
60.13060109289617	3267	1
60.13169398907104	339	1
60.13169398907104	2111	1
60.14043715846994	366	1
60.1448087431694	8195	1
60.14644808743169	1036	1
60.156284153005465	9710	1
60.18415300546448	2952	1
60.187431693989076	1717	1
60.1983606557377	6967	1
60.21639344262295	4483	1
60.21857923497268	1367	1
60.222404371584695	9127	1
60.225136612021856	9288	1
60.24153005464481	9222	1
60.2431693989071	8901	1
60.25027322404371	2324	1
60.25464480874317	2996	1
60.27267759562841	8766	1
60.27650273224044	4689	1
60.28360655737705	2353	1
60.2879781420765	630	1
60.31092896174863	2694	1
60.31092896174863	5312	1
60.315300546448086	1879	1
60.321311475409836	7199	1
60.321311475409836	7518	1
60.324043715847	4126	1
60.332240437158475	8560	1
60.33387978142076	6650	1
60.33715846994536	7583	1
60.3551912568306	1613	1
60.36065573770492	2541	1
60.361748633879785	9524	1
60.36229508196722	4767	1
60.37704918032787	5540	1
60.380327868852454	7473	1
60.38087431693989	9772	1
60.38579234972677	9629	1
60.39071038251366	8704	1
60.39289617486339	4857	1
60.39672131147541	1360	1
60.40109289617486	1647	1
60.40109289617486	3205	1
60.41584699453552	5888	1
60.42021857923497	7353	1
60.42404371584699	4185	1
60.430601092896175	2301	1
60.433879781420764	1817	1
60.436612021857925	8396	1
60.44043715846994	1317	1
60.448087431693985	2297	1
60.453005464480874	3557	1
60.45737704918032	417	1
60.47267759562841	1785	1
60.47486338797815	3176	1
60.479234972677595	5777	1
60.482513661202184	1705	1
60.487431693989066	5025	1
60.491256830601095	3273	1
60.494535519125684	9647	1
60.49890710382514	663	1
60.506557377049184	9316	1
60.51748633879781	2769	1
60.52131147540984	6138	1
60.53060109289617	9285	1
60.5311475409836	5098	1
60.53169398907104	8884	1
60.5327868852459	2559	1
60.56229508196721	54	1
60.56885245901639	8091	1
60.57486338797815	3902	1
60.577595628415295	2416	1
60.58087431693989	8732	1
60.590710382513656	7748	1
60.595628415300546	7960	1
60.60819672131147	3710	1
60.61256830601093	900	1
60.61475409836065	1550	1
60.6327868852459	4320	1
60.63606557377049	3116	1
60.64098360655738	5047	1
60.64153005464481	7600	1
60.65901639344262	9367	1
60.66885245901639	6207	1
60.67540983606557	1696	1
60.67540983606557	960	1
60.681420765027326	3994	1
60.68633879781421	1257	1
60.69234972677595	5418	1
60.71857923497268	4499	1
60.72185792349727	3522	1
60.73060109289617	647	1
60.732240437158474	5365	1
60.74098360655738	4187	1
60.742622950819666	6366	1
60.75191256830601	1254	1
60.76120218579235	355	1
60.764480874316945	9389	1
60.77322404371584	3190	1
60.77431693989071	7965	1
60.7983606557377	5183	1
60.8016393442623	8487	1
60.80546448087431	9214	1
60.80655737704918	3280	1
60.80765027322404	2431	1
60.82732240437158	8049	1
60.83989071038251	2859	1
60.84808743169399	5654	1
60.8551912568306	9334	1
60.85628415300546	1323	1
60.87103825136612	5314	1
60.87650273224044	373	1
60.883060109289616	6993	1
60.89289617486339	548	1
60.89508196721311	7494	1
60.89617486338798	2123	1
60.90273224043715	4751	1
60.90327868852459	1648	1
60.90655737704918	8702	1
60.907103825136616	6554	1
60.91420765027323	744	1
60.91803278688524	18	1
60.91912568306011	3384	1
60.9344262295082	4761	1
60.95573770491803	3462	1
60.96120218579235	1162	1
60.970491803278684	2180	1
60.97377049180328	3367	1
60.982513661202184	9996	1
60.99398907103825	3272	1
60.99508196721311	4485	1
61.013661202185794	4	1
61.022950819672126	9132	1
61.02349726775956	6166	1
61.02732240437158	6676	1
61.02732240437158	3438	1
61.027868852459015	9838	1
61.02896174863388	6827	1
61.0327868852459	3133	1
61.04153005464481	2105	1
61.043169398907104	7716	1
61.04754098360655	8408	1
61.05846994535519	5744	1
61.05956284153006	8188	1
61.06120218579235	6229	1
61.06174863387978	3808	1
61.06502732240437	4188	1
61.0655737704918	8371	1
61.07158469945355	7403	1
61.07322404371585	6848	1
61.07377049180328	3029	1
61.077595628415295	925	1
61.08633879781421	8105	1
61.08907103825137	5774	1
61.09180327868852	3025	1
61.09508196721311	4865	1
61.10655737704918	4837	1
61.10765027322404	7973	1
61.1103825136612	4423	1
61.11420765027322	7397	1
61.142076502732245	164	1
61.15081967213115	7533	1
61.15300546448087	3162	1
61.15573770491803	9010	1
61.1568306010929	4515	1
61.16393442622951	5609	1
61.16885245901639	9378	1
61.171584699453554	8167	1
61.172677595628414	2490	1
61.172677595628414	3297	1
61.18306010928961	5954	1
61.18415300546448	6597	1
61.18961748633879	9292	1
61.19234972677595	8425	1
61.19617486338798	532	1
61.199999999999996	7774	1
61.20054644808743	5634	1
61.20491803278688	3334	1
61.20655737704918	2138	1
61.22896174863388	8817	1
61.233333333333334	7470	1
61.23606557377049	9970	1
61.24699453551913	221	1
61.25191256830601	1225	1
61.253551912568305	1831	1
61.257923497267754	212	1
61.27103825136612	4509	1
61.27540983606557	7695	1
61.27650273224044	3061	1
61.278688524590166	2509	1
61.30491803278688	2173	1
61.30765027322404	9721	1
61.31092896174863	9677	1
61.31311475409836	1263	1
61.32677595628415	7941	1
61.32677595628415	5019	1
61.328415300546446	9207	1
61.328415300546446	45	1
61.34590163934426	2298	1
61.34972677595628	7390	1
61.35027322404371	5083	1
61.35245901639344	1837	1
61.35628415300547	4430	1
61.35628415300547	3643	1
61.356830601092895	640	1
61.35737704918032	8573	1
61.372131147540976	9019	1
61.37486338797814	4285	1
61.37704918032787	7068	1
61.3775956284153	3502	1
61.379234972677594	8613	1
61.38142076502732	8960	1
61.387431693989065	1395	1
61.38852459016393	8551	1
61.38961748633879	112	1
61.39289617486339	9258	1
61.40382513661202	6168	1
61.41693989071039	15	1
61.4207650273224	1416	1
61.423497267759565	7840	1
61.429508196721315	634	1
61.43169398907104	777	1
61.436612021857925	9759	1
61.43879781420765	4795	1
61.44535519125683	3301	1
61.44699453551913	4815	1
61.45573770491803	7905	1
61.45846994535519	6096	1
61.45956284153005	1418	1
61.46284153005464	6492	1
61.47486338797814	4653	1
61.47540983606557	4629	1
61.47650273224044	3943	1
61.47868852459016	3266	1
61.479234972677595	7555	1
61.488524590163934	4289	1
61.49180327868853	6448	1
61.49289617486338	5432	1
61.49890710382514	3798	1
61.5103825136612	8110	1
61.511475409836066	8678	1
61.51912568306011	1772	1
61.52622950819672	2607	1
61.54371584699454	1871	1
61.545901639344265	9455	1
61.54699453551912	9073	1
61.554098360655736	4400	1
61.55956284153005	3543	1
61.56229508196721	1999	1
61.58360655737705	3082	1
61.60109289617486	3936	1
61.60382513661202	4016	1
61.61475409836065	1494	1
61.61748633879781	6424	1
61.62568306010929	8902	1
61.63879781420765	1815	1
61.64262295081967	7896	1
61.64480874316939	107	1
61.647540983606554	5931	1
61.657377049180326	2629	1
61.657377049180326	75	1
61.659562841530054	7007	1
61.66284153005464	1166	1
61.663387978142076	6113	1
61.66666666666667	5639	1
61.678688524590164	9050	1
61.68087431693989	2713	1
61.68196721311476	1002	1
61.68360655737705	3773	1
61.703825136612025	2004	1
61.70983606557377	6706	1
61.70983606557377	8656	1
61.713114754098356	8953	1
61.72185792349727	6343	1
61.74371584699453	8327	1
61.74426229508197	7452	1
61.74972677595628	9987	1
61.768852459016394	42	1
61.76939890710383	6647	1
61.77103825136612	2028	1
61.77814207650273	6349	1
61.78032786885246	8648	1
61.78633879781421	2382	1
61.79781420765027	4724	1
61.79945355191256	6444	1
61.80327868852459	2278	1
61.80765027322404	9169	1
61.81092896174864	6542	1
61.81912568306011	6509	1
61.82021857923497	4139	1
61.824590163934424	281	1
61.824590163934424	5323	1
61.8327868852459	192	1
61.83442622950819	2045	1
61.837704918032784	6654	1
61.87267759562841	7324	1
61.87540983606557	1602	1
61.87814207650273	4369	1
61.88633879781421	9272	1
61.89289617486339	4987	1
61.90054644808743	6723	1
61.90601092896175	5933	1
61.91092896174863	3137	1
61.91366120218579	1877	1
61.923497267759565	5854	1
61.92622950819672	9305	1
61.93169398907104	182	1
61.93879781420765	4607	1
61.94918032786885	5958	1
61.95191256830601	4847	1
61.97103825136612	8664	1
61.97267759562841	1522	1
61.98579234972677	8362	1
61.988524590163934	975	1
61.99617486338798	5294	1
62.001639344262294	9977	1
62.008743169398905	3759	1
62.01967213114754	521	1
62.020765027322405	9113	1
62.020765027322405	5631	1
62.02732240437158	3801	1
62.03114754098361	453	1
62.045901639344265	3186	1
62.04644808743169	8336	1
62.05191256830601	4564	1
62.054098360655736	333	1
62.05683060109289	2978	1
62.063387978142075	5887	1
62.06393442622951	2715	1
62.0688524590164	4353	1
62.07158469945355	3065	1
62.07267759562841	5031	1
62.07650273224044	7743	1
62.086885245901634	3464	1
62.088524590163935	5303	1
62.09016393442623	4006	1
62.09453551912568	1980	1
62.11639344262295	6834	1
62.132240437158465	7101	1
62.13442622950819	2968	1
62.13661202185793	7754	1
62.13989071038251	2175	1
62.154644808743164	4839	1
62.15573770491803	6519	1
62.16010928961749	3883	1
62.163387978142076	7746	1
62.16830601092896	9219	1
62.18633879781421	622	1
62.18907103825137	789	1
62.208196721311474	4212	1
62.21584699453552	7823	1
62.218032786885246	6743	1
62.243169398907106	4330	1
62.243169398907106	6777	1
62.25737704918033	6717	1
62.25956284153005	5869	1
62.260655737704916	9681	1
62.265573770491805	2143	1
62.26612021857924	4073	1
62.27049180327869	2812	1
62.283060109289615	5386	1
62.290163934426225	2993	1
62.29180327868852	9507	1
62.31092896174864	954	1
62.31748633879781	7292	1
62.321311475409836	4599	1
62.32677595628416	1042	1
62.32950819672131	8676	1
62.33169398907104	2674	1
62.33934426229508	6612	1
62.341530054644814	1133	1
62.35136612021858	741	1
62.3551912568306	9157	1
62.35628415300547	9359	1
62.36666666666667	7908	1
62.37103825136612	6422	1
62.37814207650273	2801	1
62.380327868852454	2179	1
62.38196721311475	4733	1
62.391256830601094	3820	1
62.398360655737704	1394	1
62.399453551912565	4020	1
62.40327868852459	7841	1
62.40874316939891	6580	1
62.418579234972675	9880	1
62.425683060109286	9723	1
62.425683060109286	7889	1
62.430601092896175	571	1
62.440983606557374	5095	1
62.45355191256831	292	1
62.4551912568306	8023	1
62.459016393442624	3089	1
62.46229508196721	8715	1
62.474316939890706	5203	1
62.474316939890706	9297	1
62.48306010928962	682	1
62.48579234972678	23	1
62.48907103825137	6621	1
62.50109289617487	8634	1
62.50819672131148	9084	1
62.51311475409836	7917	1
62.51584699453552	4429	1
62.52295081967213	7885	1
62.53606557377049	2690	1
62.542076502732236	7119	1
62.55956284153005	9422	1
62.56502732240437	1468	1
62.569398907103825	6793	1
62.57431693989071	692	1
62.584153005464486	1159	1
62.58743169398907	6511	1
62.599999999999994	5776	1
62.60109289617486	2481	1
62.60928961748633	7044	1
62.612021857923494	1986	1
62.61311475409836	5651	1
62.61530054644808	4371	1
62.61693989071038	5745	1
62.61912568306011	8400	1
62.638251366120215	8054	1
62.64262295081967	9699	1
62.65409836065573	5284	1
62.68032786885246	5274	1
62.68469945355191	4171	1
62.690710382513664	5734	1
62.70163934426229	9609	1
62.702185792349724	6856	1
62.71912568306011	1191	1
62.724043715846996	2517	1
62.73715846994535	3348	1
62.74371584699454	2902	1
62.74480874316939	2906	1
62.747540983606555	7215	1
62.758469945355195	3700	1
62.75956284153005	7895	1
62.765573770491805	2313	1
62.778688524590166	4787	1
62.78360655737705	3035	1
62.78524590163934	6919	1
62.79125683060109	2532	1
62.793989071038254	8456	1
62.793989071038254	2672	1
62.797267759562835	4273	1
62.81092896174864	5941	1
62.81748633879781	639	1
62.82950819672131	7321	1
62.83551912568306	6300	1
62.84207650273224	2168	1
62.84262295081967	28	1
62.84535519125683	7507	1
62.851912568306005	7159	1
62.85737704918033	3845	1
62.86502732240437	1580	1
62.88196721311475	6944	1
62.88251366120218	3506	1
62.887978142076506	4545	1
62.89180327868852	9142	1
62.89289617486339	5513	1
62.90382513661202	8393	1
62.91530054644809	8576	1
62.94043715846995	4931	1
62.9415300546448	340	1
62.94262295081967	2524	1
62.94535519125683	1920	1
62.95464480874317	3619	1
62.95628415300547	58	1
62.959016393442624	2222	1
62.96284153005465	8238	1
62.96338797814208	3178	1
62.985245901639345	4195	1
63.002732240437155	8693	1
63.00601092896175	3214	1
63.01420765027322	9174	1
63.01530054644809	3866	1
63.020765027322405	2945	1
63.02677595628415	6426	1
63.04262295081967	8256	1
63.04754098360655	9067	1
63.05573770491803	4718	1
63.05846994535519	294	1
63.059016393442626	2321	1
63.06284153005464	5166	1
63.08415300546448	5464	1
63.09180327868852	8273	1
63.09344262295082	8597	1
63.09453551912568	3457	1
63.095628415300546	8535	1
63.09890710382514	3592	1
63.09945355191257	3973	1
63.120765027322406	7842	1
63.125136612021855	6686	1
63.13060109289618	5446	1
63.141530054644804	481	1
63.1448087431694	6296	1
63.15792349726776	4094	1
63.16994535519125	2274	1
63.20327868852459	3640	1
63.204918032786885	8177	1
63.22295081967213	3433	1
63.22786885245902	8337	1
63.24808743169399	1759	1
63.24972677595628	1926	1
63.25245901639344	3529	1
63.265573770491805	583	1
63.28032786885246	680	1
63.281967213114754	3789	1
63.28743169398907	3894	1
63.30054644808743	570	1
63.30546448087431	1430	1
63.30874316939891	6449	1
63.30983606557377	7253	1
63.31693989071038	5435	1
63.32677595628415	1269	1
63.34098360655738	8767	1
63.36120218579235	3254	1
63.37540983606557	5730	1
63.39289617486339	7808	1
63.398360655737704	3742	1
63.40874316939891	2973	1
63.40928961748634	1502	1
63.423497267759565	2608	1
63.428961748633874	8637	1
63.47213114754098	1854	1
63.482513661202184	519	1
63.5	4592	1
63.5	7805	1
