47.889344262295076	7471	1
47.9096174863388	6813	1
47.96841530054645	4732	1
48.05322404371584	6822	1
48.07950819672131	6223	1
48.084426229508196	2617	1
48.08721311475409	1638	1
48.116612021857925	976	1
48.12377049180328	8486	1
48.144316939890714	4115	1
48.14863387978142	7775	1
48.15693989071038	1960	1
48.17846994535519	431	1
48.19420765027322	7473	1
48.20174863387978	9156	1
48.21808743169399	7240	1
48.227377049180326	2841	1
48.23224043715847	7107	1
48.23617486338797	2596	1
48.24666666666667	5392	1
48.260601092896174	1474	1
48.266284153005465	949	1
48.28262295081967	5373	1
48.287978142076504	1455	1
48.29983606557377	6529	1
48.30256830601093	4945	1
48.31349726775956	1883	1
48.31650273224044	5252	1
48.333661202185795	6196	1
48.33579234972678	4851	1
48.34049180327869	4145	1
48.34912568306011	3295	1
48.349726775956285	8485	1
48.358688524590164	7882	1
48.36792349726776	9267	1
48.393497267759564	1868	1
48.40568306010929	2175	1
48.419289617486335	3021	1
48.423879781420766	3249	1
48.42956284153006	6015	1
48.43781420765028	5085	1
48.44295081967213	2086	1
48.444808743169396	3564	1
48.45551912568306	914	1
48.475464480874315	8414	1
48.477704918032785	4674	1
48.48415300546448	8073	1
48.49846994535519	5059	1
48.52103825136612	1341	1
48.52311475409836	9423	1
48.52737704918032	8206	1
48.545027322404366	6704	1
48.5455737704918	8714	1
48.56551912568306	6230	1
48.56726775956284	4808	1
48.57065573770492	291	1
48.57568306010929	6331	1
48.57672131147541	5485	1
48.60475409836066	9300	1
48.62377049180328	212	1
48.62420765027322	2266	1
48.63661202185792	9055	1
48.67426229508197	349	1
48.675300546448085	768	1
48.707923497267764	7360	1
48.7244262295082	9855	1
48.76786885245902	6613	1
48.77398907103825	8767	1
48.77857923497268	4650	1
48.78065573770492	142	1
48.784972677595626	7917	1
48.78551912568306	5084	1
48.791420765027326	1858	1
48.819289617486334	6708	1
48.81956284153005	5173	1
48.827322404371586	6899	1
48.83983606557377	6809	1
48.84098360655737	1666	1
48.85994535519126	3939	1
48.887540983606556	7904	1
48.90530054644809	1673	1
48.90601092896174	4699	1
48.90939890710383	7589	1
48.928961748633874	5809	1
48.9311475409836	2796	1
48.93295081967213	457	1
48.93360655737705	9302	1
48.94081967213114	2876	1
48.94857923497268	4711	1
48.955737704918036	4449	1
48.969836065573766	2608	1
48.98792349726776	9164	1
49.00021857923497	2494	1
49.00147540983606	877	1
49.02109289617486	8551	1
49.046994535519126	723	1
49.05131147540983	7782	1
49.0624043715847	3814	1
49.08043715846994	5678	1
49.088797814207645	5845	1
49.12989071038251	9740	1
49.15633879781421	5296	1
49.165573770491804	3184	1
49.16683060109289	6414	1
49.1720218579235	1438	1
49.17890710382514	5638	1
49.19420765027323	6283	1
49.19732240437158	9968	1
49.20781420765027	4716	1
49.24972677595628	995	1
49.25191256830601	4441	1
49.253224043715846	4679	1
49.2851912568306	4363	1
49.304808743169396	535	1
49.30912568306011	4894	1
49.31021857923498	5756	1
49.31207650273224	4715	1
49.320218579234975	8825	1
49.334316939890705	731	1
49.33672131147541	5485	0
49.35475409836066	7055	1
49.35896174863388	5827	1
49.37994535519125	8149	1
49.38989071038252	3940	1
49.39180327868852	5619	1
49.396775956284145	2531	1
49.40409836065574	1486	1
49.42475409836065	7880	1
49.43415300546448	3341	1
49.436994535519126	3990	1
49.444808743169396	906	1
49.44989071038251	3453	1
49.453278688524584	9794	1
49.47054644808743	9608	1
49.472786885245895	4002	1
49.508797814207654	2396	1
49.50967213114754	6544	1
49.552513661202184	9580	1
49.555136612021855	3065	1
49.56147540983606	8922	1
49.572732240437155	7550	1
49.57448087431694	7530	1
49.57786885245902	1036	1
49.59737704918033	5549	1
49.61147540983606	2456	1
49.6179781420765	7196	1
49.6216393442623	4931	1
49.63060109289618	1038	1
49.639781420765026	1353	1
49.65617486338798	1935	1
49.674207650273225	3780	1
49.687322404371585	1453	1
49.69748633879781	1831	1
49.71109289617487	3606	1
49.73098360655737	8063	1
49.7427868852459	6772	1
49.74431693989071	6960	1
49.767377049180325	9697	1
49.78327868852459	25	1
49.78437158469946	2889	1
49.78661202185792	7105	1
49.79459016393442	9877	1
49.805628415300546	1365	1
49.80841530054645	2089	1
49.82256830601093	6019	1
49.83918032786885	5990	1
49.8403825136612	6887	1
49.874808743169396	8795	1
49.87524590163934	9540	1
49.88284153005464	5338	1
49.897978142076504	521	1
49.89846994535519	277	1
49.89939890710383	6201	1
49.94306010928962	8007	1
50.023825136612025	9066	1
50.02857923497268	5965	1
50.045081967213115	7098	1
50.04666666666667	6527	1
50.053005464480876	2406	1
50.06065573770491	3371	1
50.090655737704914	8263	1
50.09573770491803	7222	1
50.11431693989071	4113	1
50.151311475409834	8333	1
50.171912568306006	3248	1
50.17448087431694	9124	1
50.199289617486336	7786	1
50.20032786885246	9420	1
50.20737704918033	5691	1
50.207868852459015	6696	1
50.21366120218579	1148	1
50.22677595628415	6130	1
50.2272131147541	7053	1
50.25338797814207	7520	1
50.260710382513665	1211	1
50.26344262295082	2854	1
50.266994535519125	7849	1
50.289180327868856	8906	1
50.308579234972676	4457	1
50.31136612021857	5923	1
50.319289617486334	6727	1
50.32311475409836	7297	1
50.329945355191256	7225	1
50.33349726775957	4097	1
50.36431693989071	2488	1
50.38366120218579	6843	1
50.45120218579235	1487	1
50.45366120218579	5528	1
50.505027322404366	2002	1
50.50524590163934	1358	1
50.5072131147541	1234	1
50.51497267759562	8079	1
50.53174863387978	7538	1
50.55502732240437	7851	1
50.56426229508197	4078	1
50.564808743169394	2275	1
50.57180327868853	3141	1
50.592568306010925	1117	1
50.59775956284153	3551	1
50.61748633879782	7582	1
50.64087431693989	6262	1
50.65120218579235	5938	1
50.67590163934426	8227	1
50.67628415300547	4393	1
50.6827868852459	1693	1
50.7072131147541	2329	1
50.71180327868852	3231	1
50.719125683060106	4484	1
50.7207650273224	9752	1
50.732240437158474	2803	1
50.73989071038252	9747	1
50.74874316939891	5967	1
50.75530054644808	4593	1
50.755464480874316	9668	1
50.762076502732235	8957	1
50.794316939890706	3304	1
50.79830601092896	7686	1
50.810382513661196	1703	1
50.83043715846994	2508	1
50.84245901639344	6574	1
50.85071038251366	5612	1
50.865081967213115	9033	1
50.87196721311476	7670	1
50.87612021857923	8936	1
50.893879781420765	9166	1
50.8975956284153	8267	1
50.90469945355191	3645	1
50.957213114754104	495	1
50.966939890710385	8662	1
50.98928961748634	4476	1
51.00021857923497	7037	1
51.008415300546446	6292	1
51.01994535519126	7965	1
51.0311475409836	8793	1
51.0411475409836	1663	1
51.04125683060109	3766	1
51.065737704918035	2052	1
51.07530054644809	5884	1
51.087322404371584	9275	1
51.0875956284153	3570	1
51.10218579234973	6443	1
51.12540983606557	9014	1
51.14327868852459	7758	1
51.14748633879781	9989	1
51.15595628415301	894	1
51.16693989071038	9505	1
51.16808743169399	2587	1
51.183497267759556	644	1
51.18808743169399	8904	1
51.19606557377049	8495	1
51.202732240437165	9096	1
51.24606557377049	6569	1
51.27661202185792	2840	1
51.27967213114754	5104	1
51.29158469945355	9513	1
51.30978142076503	272	1
51.31262295081967	217	1
51.31748633879781	2226	1
51.34431693989071	9305	1
51.375573770491805	3629	1
51.40109289617486	4948	1
51.40830601092896	9967	1
51.41049180327869	3354	1
51.44502732240437	1895	1
51.52590163934426	3135	1
51.525956284153004	13	1
51.527103825136614	3710	1
51.53109289617486	8553	1
51.533551912568306	5226	1
51.55043715846995	592	1
51.57289617486339	4427	1
51.57633879781421	4390	1
51.580273224043715	6868	1
51.59065573770492	2831	1
51.59677595628415	6384	1
51.60054644808743	7777	1
51.614972677595624	5389	1
51.620710382513664	3523	1
51.645519125683066	6918	1
51.66092896174863	6906	1
51.66322404371584	917	1
51.66704918032787	6638	1
51.67027322404372	2277	1
51.69	308	1
51.690327868852464	2172	1
51.73060109289617	6179	1
51.75333333333334	734	1
51.83825136612022	3182	1
51.8507650273224	4793	1
51.86158469945355	5597	1
51.865409836065574	4790	1
51.900000000000006	4835	1
51.90989071038251	7571	1
51.92726775956284	3689	1
51.932950819672136	9313	1
51.93874316939891	9412	1
51.94005464480875	4300	1
51.94114754098361	2867	1
51.96158469945355	1994	1
51.977814207650276	7250	1
51.97890710382514	3362	1
51.99420765027322	8054	1
52.00420765027322	8384	1
52.02098360655738	2712	1
52.02344262295082	1383	1
52.02726775956284	8912	1
52.02732240437159	6024	1
52.040874316939885	2180	1
52.04737704918033	4933	1
52.0531693989071	9920	1
52.055956284153005	7324	1
52.059726775956285	1447	1
52.064918032786885	9975	1
52.07863387978142	5060	1
52.113224043715846	2306	1
52.12453551912568	1302	1
52.140928961748635	5379	1
52.1436612021858	2253	1
52.15071038251366	3744	1
52.15715846994535	1761	1
52.18808743169399	9396	1
52.19125683060109	8749	1
52.20092896174863	5791	0
52.216939890710385	9217	1
52.227595628415294	839	1
52.239344262295084	9163	1
52.24819672131147	2013	1
52.24868852459016	8128	1
52.25431693989071	5567	1
52.332185792349726	764	1
52.3324043715847	8802	1
52.33459016393443	7690	1
52.3548087431694	9776	1
52.362513661202186	6286	1
52.368524590163936	2982	1
52.38622950819672	4974	1
52.39218579234972	6840	1
52.39590163934426	959	1
52.40857923497268	2874	1
52.421202185792346	7850	1
52.42912568306011	4087	1
52.4344262295082	6113	1
52.43775956284153	5874	1
52.443005464480876	1343	1
52.4624043715847	3283	1
52.464316939890715	6415	1
52.48907103825137	6681	1
52.49054644808743	4768	1
52.49251366120219	694	1
52.493825136612024	7261	1
52.496393442622946	9004	1
52.505409836065574	8141	1
52.505519125683065	7591	1
52.51808743169399	2839	1
52.52737704918033	819	1
52.53743169398907	4209	1
52.538360655737705	6231	1
52.55114754098361	8526	1
52.55426229508197	2231	1
52.56196721311475	3593	1
52.57530054644809	8080	1
52.59688524590164	4682	1
52.59994535519125	9946	1
52.60120218579235	9798	1
52.63688524590164	4720	1
52.63994535519126	195	1
52.65267759562842	3948	1
52.68158469945355	3037	1
52.68699453551912	3222	1
52.70158469945355	9036	1
52.71071038251365	9221	1
52.7124043715847	6762	1
52.75191256830601	2405	1
52.76382513661202	1840	1
52.77251366120218	2754	1
52.78431693989071	6618	1
52.82983606557377	6094	1
52.83005464480874	8161	1
52.83349726775956	5413	1
52.846010928961746	9451	1
52.88245901639344	9919	1
52.88256830601093	3479	1
52.886448087431695	7784	1
52.90010928961748	1246	1
52.918579234972675	5591	1
52.93617486338798	54	1
52.95213114754098	5901	1
52.95737704918032	8081	1
52.95770491803279	5133	1
52.981038251366115	1064	1
53.02628415300546	3846	1
53.05010928961749	4813	1
53.05273224043716	3790	1
53.06546448087431	133	1
53.0675956284153	9522	1
53.07229508196721	4432	1
53.07644808743169	1947	1
53.081420765027325	8498	1
53.08786885245901	542	1
53.1111475409836	8656	1
53.114043715847	7729	1
53.11562841530054	8215	1
53.130765027322404	7489	1
53.1436612021858	9405	1
53.14792349726776	3816	1
53.18601092896175	8391	1
53.19497267759563	7837	1
53.232950819672126	8671	1
53.23508196721311	547	1
53.26016393442623	2806	1
53.286830601092895	6523	1
53.31060109289618	1241	1
53.311639344262296	2383	1
53.31464480874317	7099	1
53.32213114754098	9947	1
53.323169398907105	315	1
53.34792349726776	3464	1
53.35699453551913	6362	1
53.35890710382514	7077	1
53.36666666666667	6643	1
53.3668306010929	1846	1
53.38251366120218	4741	1
53.43273224043716	4192	1
53.45841530054645	4895	1
53.46939890710383	3285	1
53.47890710382514	2525	1
53.47983606557377	5596	1
53.48688524590164	6302	1
53.545901639344265	7881	1
53.597486338797815	6126	1
53.60464480874317	6106	1
53.625956284153006	7342	1
53.65262295081967	3325	1
53.67448087431694	4525	1
53.68688524590164	9227	1
53.68868852459016	6461	1
53.70213114754098	5459	1
53.704535519125685	4183	1
53.754590163934424	6313	1
53.77387978142077	137	1
53.78524590163934	3022	1
53.78748633879781	5391	1
53.79857923497267	8440	1
53.80743169398907	5666	1
53.8196174863388	1537	1
53.824972677595625	8316	1
53.838852459016394	5720	1
53.84688524590164	305	1
53.86655737704918	9723	1
53.88846994535519	5457	1
53.888579234972674	8249	1
53.89693989071038	289	1
53.91224043715847	9016	1
53.92355191256831	5465	1
53.95841530054644	4440	1
53.959016393442624	2747	1
53.97049180327869	7730	1
54.00530054644809	4501	1
54.03540983606557	8167	1
54.07448087431694	470	1
54.08650273224044	1731	1
54.11043715846994	5407	1
54.112896174863394	8805	1
54.134808743169394	9162	1
54.136830601092896	9964	1
54.20775956284153	9430	1
54.21284153005465	6688	1
54.22934426229508	8000	1
54.234153005464485	261	1
54.256120218579234	893	1
54.28967213114754	8842	1
54.29765027322404	9500	1
54.319016393442624	6076	1
54.338907103825136	2072	1
54.346338797814205	2851	1
54.35524590163935	2709	1
54.35601092896175	1951	1
54.357540983606555	7481	1
54.36530054644808	2917	1
54.3703825136612	7732	1
54.38311475409836	7744	1
54.383387978142075	5484	1
54.3835519125683	3315	1
54.3892349726776	6109	1
54.39213114754099	3803	1
54.39377049180328	2501	1
54.40136612021858	5881	1
54.4024043715847	3111	1
54.4168306010929	2165	1
54.43114754098361	2486	1
54.43360655737705	5140	1
54.453661202185785	7181	1
54.457540983606556	1102	1
54.458961748633875	3404	1
54.509890710382514	8178	1
54.52109289617486	5644	1
54.52213114754098	9214	1
54.52693989071039	6192	1
54.53393442622951	954	1
54.54300546448088	1463	1
54.54306010928961	286	1
54.5451912568306	7333	1
54.5551912568306	5522	1
54.581693989071034	6971	1
54.61153005464481	5849	1
54.61666666666666	226	1
54.61715846994535	4761	1
54.617322404371585	4547	1
54.621693989071034	1403	1
54.62693989071038	3403	1
54.63448087431694	452	1
54.64081967213115	3587	1
54.67377049180328	9143	1
54.681420765027326	7748	1
54.68415300546447	960	1
54.69398907103825	8190	1
54.69617486338798	9304	1
54.71857923497268	8899	1
54.727322404371584	9764	1
54.74426229508196	4433	1
54.771584699453555	5214	1
54.79562841530055	1156	1
54.7983606557377	8884	1
54.80983606557377	1257	1
54.82021857923497	1523	1
54.83661202185792	3199	1
54.841530054644814	3105	1
54.86174863387978	2417	1
54.90655737704918	5406	1
54.93442622950819	9023	1
54.96830601092896	1418	1
54.97267759562841	2037	1
54.98306010928962	9236	1
54.989617486338794	7223	1
55.00327868852459	5232	1
55.01857923497268	6793	1
55.03551912568306	1143	1
55.05355191256831	6468	1
55.054098360655736	9196	1
55.08907103825136	222	1
55.093989071038244	6066	1
55.15573770491803	3579	1
55.15792349726776	4868	1
55.16994535519125	3079	1
55.17158469945355	8353	1
55.17322404371585	9827	1
55.185792349726775	6510	1
55.20109289617486	332	1
55.21639344262295	4445	1
55.24644808743169	404	1
55.279781420765026	7819	1
55.29289617486339	5274	1
55.31420765027322	1772	1
55.33606557377049	7861	1
55.34754098360656	7483	1
55.350819672131145	6485	1
55.35300546448087	5520	0
55.37267759562842	7477	1
55.391256830601094	5489	1
55.399453551912565	1177	1
55.40874316939891	9133	1
55.487431693989066	8130	1
55.494535519125684	204	1
55.494535519125684	2378	1
55.51256830601093	7942	1
55.516393442622956	6129	1
55.521857923497265	251	1
55.5224043715847	8692	1
55.52513661202186	7095	1
55.53005464480874	4666	1
55.55081967213115	4542	1
55.55081967213115	9908	1
55.5655737704918	6265	1
55.59781420765027	2739	1
55.600546448087435	4795	1
55.61530054644809	3583	1
55.61857923497268	5142	1
55.62896174863388	9813	1
55.63497267759563	2943	1
55.63825136612022	7835	1
55.64262295081967	5718	1
55.657377049180326	9567	1
55.66010928961749	9878	1
55.66775956284153	2619	1
55.6688524590164	4155	1
55.67158469945355	7232	1
55.67377049180328	1323	1
55.6775956284153	4491	1
55.68306010928962	3008	1
55.6863387978142	3709	1
55.71475409836065	4149	1
55.73879781420764	6996	1
55.74699453551912	6612	1
55.75628415300547	1240	1
55.758469945355195	7045	1
55.77322404371585	3243	1
55.78142076502732	569	1
55.78469945355191	1515	1
55.80601092896175	6563	1
55.84644808743169	3095	1
55.84699453551912	1566	1
55.849726775956285	4653	1
55.859016393442616	7683	1
55.85956284153005	1200	1
55.87814207650273	4267	1
55.88032786885246	6054	1
55.885245901639344	6676	1
55.90928961748634	832	1
55.912568306010925	191	1
55.934972677595624	8704	1
55.945901639344264	2237	1
55.949726775956286	9680	1
55.96120218579235	7286	1
55.96448087431694	7974	1
55.96775956284153	1890	1
56.01857923497268	913	1
56.02732240437158	5966	1
56.040983606557376	2373	1
56.06994535519126	2290	1
56.08415300546448	1589	1
56.10163934426229	6911	1
56.107650273224046	5048	1
56.11530054644809	4008	1
56.1672131147541	5876	1
56.18907103825136	3832	1
56.19344262295082	7768	1
56.196174863387974	1079	1
56.25081967213115	9183	1
56.25409836065573	7445	1
56.27103825136612	7294	1
56.28142076502732	6872	1
56.2863387978142	663	1
56.30163934426229	302	1
56.31967213114754	1072	1
56.333333333333336	8217	1
56.344808743169395	6851	1
56.348633879781424	1624	1
56.35464480874317	2997	1
56.35792349726776	6282	1
56.3775956284153	1224	1
56.37814207650273	6516	1
56.39453551912568	6505	1
56.403278688524594	2412	1
56.406557377049175	2387	1
56.4120218579235	2756	1
56.42295081967213	564	1
56.42404371584699	7633	1
56.433879781420764	9551	1
56.442622950819676	5654	1
56.44535519125683	6668	1
56.44535519125683	9660	1
56.45628415300546	3268	1
56.471038251366124	2047	1
56.48032786885246	6815	1
56.48907103825136	6452	1
56.49289617486339	6434	1
56.49508196721312	8969	1
56.498360655737706	169	1
56.51530054644809	3497	1
56.53661202185792	263	1
56.60109289617487	6915	1
56.61857923497267	9357	1
56.63606557377049	8089	1
56.6551912568306	2629	1
56.65901639344262	8015	1
56.65901639344262	6774	1
56.664480874316936	7381	1
56.66502732240437	719	1
56.66994535519126	3869	1
56.675409836065576	3525	1
56.67814207650273	7858	1
56.68306010928962	5793	1
56.69016393442623	6243	1
56.696174863387974	4118	1
56.696174863387974	683	1
56.7224043715847	6002	1
56.72459016393442	8348	1
56.72896174863388	9331	1
56.754644808743166	6716	1
56.7775956284153	9092	1
56.779781420765026	9354	1
56.78360655737705	796	1
56.784153005464475	5423	1
56.813114754098365	6225	1
56.838797814207645	7312	1
56.87540983606557	9098	1
56.87868852459016	7104	1
56.89562841530055	826	1
56.9087431693989	396	1
56.9087431693989	5366	1
56.911475409836065	7674	1
56.9120218579235	6460	1
56.91693989071038	7630	1
56.9207650273224	8907	1
56.94644808743169	4496	1
56.965027322404374	5824	1
56.97158469945355	6908	1
57.02677595628415	5561	1
57.03879781420765	6871	1
57.049180327868854	4222	1
57.05081967213115	8923	1
57.05245901639344	3436	1
57.08196721311475	7908	1
57.09180327868852	9788	1
57.10655737704918	2115	1
57.107650273224046	1	1
57.107650273224046	5729	1
57.11092896174863	5003	1
57.11147540983606	7599	1
57.13442622950819	9067	1
57.13551912568306	2502	1
57.14808743169399	1768	1
57.151366120218576	1008	1
57.15245901639344	3576	1
57.157377049180326	8730	1
57.162295081967216	1648	1
57.165573770491804	5873	1
57.18907103825136	5510	1
57.19289617486339	1380	1
57.20382513661202	3545	1
57.20655737704918	4771	1
57.20710382513661	5539	1
57.220218579234974	8876	1
57.220218579234974	5099	1
57.22349726775956	8340	1
57.225136612021856	9141	1
57.23169398907103	4406	1
57.23169398907103	711	1
57.243169398907106	4839	1
57.28032786885246	3439	1
57.289071038251365	8519	1
57.289071038251365	5147	1
57.297814207650276	9050	1
57.30765027322404	9815	1
57.322404371584696	5163	1
57.334426229508196	7337	1
57.33497267759563	8713	1
57.33606557377049	8641	1
57.352459016393446	7427	1
57.355737704918035	2948	1
57.371038251366116	1897	1
57.37431693989071	9566	1
57.38360655737704	6355	1
57.38469945355191	3485	1
57.395081967213116	4331	1
57.4	9616	1
57.40273224043716	6631	1
57.40546448087432	942	1
57.406557377049175	6749	1
57.41475409836065	5269	1
57.41693989071038	6304	1
57.42841530054645	7474	1
57.43661202185792	836	1
57.44153005464481	7425	1
57.449726775956286	3282	1
57.449726775956286	7061	1
57.461202185792345	7535	1
57.47868852459016	9645	1
57.48797814207651	8609	1
57.494535519125684	6508	1
57.517486338797816	2032	1
57.52513661202186	9123	1
57.53169398907104	314	1
57.5568306010929	3860	1
57.558469945355185	4973	1
57.56830601092896	5237	1
57.57431693989071	3258	1
57.63879781420765	6104	1
57.64371584699453	9256	1
57.64644808743169	3610	1
57.657377049180326	6929	1
57.657377049180326	5154	1
57.66830601092896	4136	1
57.68524590163935	5607	1
57.68743169398907	649	1
57.70655737704918	1799	1
57.71857923497267	5197	1
57.7327868852459	6118	1
57.74808743169399	3038	1
57.75191256830601	8347	1
57.75300546448088	3263	1
57.76502732240437	7600	1
57.76775956284153	6032	1
57.796174863387975	2134	1
57.80163934426229	584	1
57.80437158469945	4023	1
57.8207650273224	1220	1
57.8224043715847	6244	1
57.84808743169399	8497	1
57.85191256830601	5367	1
57.86885245901639	646	1
57.871038251366116	7288	1
57.87540983606558	2558	1
57.89617486338798	1945	1
57.897267759562844	227	1
57.89781420765028	9117	1
57.89890710382513	1733	1
57.90109289617486	2800	1
57.910382513661204	8087	1
57.92131147540984	1048	1
57.92622950819672	8472	1
57.944808743169396	5229	1
57.95245901639344	4121	1
57.957923497267764	5181	1
57.97868852459016	3482	1
57.98688524590164	8941	1
57.98688524590164	65	1
57.99726775956284	6625	1
58.00710382513661	3536	1
58.011475409836066	3928	1
58.01639344262295	1972	1
58.017486338797816	8004	1
58.02295081967213	6045	1
58.03333333333333	601	1
58.036065573770486	6135	1
58.036065573770486	7920	1
58.051366120218574	394	1
58.065573770491795	6121	1
58.06885245901639	5853	1
58.07814207650273	9119	1
58.09562841530055	6628	1
58.11147540983606	6555	1
58.11803278688525	804	1
58.12513661202186	7818	1
58.132786885245906	8510	1
58.13497267759563	8256	1
58.138251366120215	8072	1
58.15409836065574	2512	1
58.155191256830605	7475	1
58.159562841530054	4332	1
58.1655737704918	5311	1
58.1672131147541	619	1
58.18907103825136	8740	1
58.197814207650275	6650	1
58.20437158469945	8354	1
58.20655737704918	9289	1
58.20983606557377	668	1
58.21748633879781	900	1
58.22349726775956	9682	1
58.22786885245902	6042	1
58.2327868852459	5399	1
58.23606557377049	9924	1
58.239344262295084	9515	1
58.2431693989071	4468	1
58.25191256830601	3789	1
58.25464480874317	9255	1
58.25737704918033	7712	1
58.25901639344262	6791	1
58.2655737704918	6393	1
58.2672131147541	9493	1
58.28360655737705	1886	1
58.303278688524586	6376	1
58.30491803278689	4814	1
58.3311475409836	7248	1
58.33825136612022	4759	1
58.33934426229508	3361	1
58.34207650273224	8419	1
58.35464480874317	1005	1
58.35464480874317	4238	1
58.35628415300546	8705	1
58.35846994535519	4879	1
58.389071038251366	3679	1
58.40273224043716	4899	1
58.40983606557377	6381	1
58.410382513661204	3410	1
58.41693989071038	7704	1
58.42404371584699	2776	1
58.44207650273224	8454	1
58.443715846994536	4946	1
58.45956284153006	3078	1
58.4672131147541	6281	1
58.475956284153	2956	1
58.476502732240434	2326	1
58.479234972677595	7791	1
58.488524590163934	1023	1
58.494535519125684	3440	1
58.497267759562845	6199	1
58.50327868852459	6640	1
58.5224043715847	6023	1
58.52459016393443	2560	1
58.54754098360656	2600	1
58.54754098360656	7069	1
58.56775956284153	1032	1
58.56885245901639	3066	1
58.576502732240435	3555	1
58.580327868852464	5426	1
58.59016393442623	1430	1
58.59016393442623	376	1
58.59617486338798	5454	1
58.5983606557377	5846	1
58.603825136612016	2814	1
58.608743169398906	3356	1
58.61147540983606	9950	1
58.63387978142077	1001	1
58.64590163934426	7429	1
58.675956284153	7129	1
58.698907103825135	6636	1
58.704918032786885	1016	1
58.708196721311474	5492	1
58.721311475409834	8633	1
58.741530054644805	383	1
58.741530054644805	846	1
58.74918032786885	6853	1
58.76010928961749	8136	1
58.76994535519126	3275	1
58.791803278688526	2523	1
58.79672131147541	7959	1
58.80655737704918	6219	1
58.8120218579235	7701	1
58.8120218579235	6497	1
58.8224043715847	7536	1
58.82404371584699	945	1
58.829508196721314	8888	1
58.83497267759563	6547	1
58.84644808743169	3889	1
58.86284153005464	642	1
58.869945355191255	9083	1
58.87213114754098	1375	1
58.87267759562842	6502	1
58.87650273224044	1567	1
58.88142076502732	3334	1
58.88415300546448	9145	1
58.8879781420765	8871	1
58.90273224043716	8712	1
58.90327868852459	861	1
58.924590163934425	330	1
58.92513661202186	3807	1
58.93333333333333	562	1
58.93715846994536	5836	1
58.95136612021858	2561	1
58.9535519125683	9649	1
58.98579234972677	472	1
58.99508196721312	6917	1
59.00054644808743	9898	1
59.004371584699456	5795	1
59.020765027322405	2319	1
59.02622950819672	512	1
59.03005464480874	818	1
59.0344262295082	1371	1
59.03715846994535	4744	1
59.044262295081964	8421	1
59.05573770491803	2835	1
59.0568306010929	7955	1
59.06284153005464	8547	1
59.06885245901639	7902	1
59.107650273224046	8410	1
59.13060109289617	1150	1
59.13169398907104	6000	1
59.132786885245906	9577	1
59.13333333333333	131	1
59.144262295081965	8140	1
59.145355191256826	1049	1
59.14644808743169	1195	1
59.15081967213114	5543	1
59.15464480874317	3565	1
59.16393442622951	5535	1
59.19398907103825	4144	1
59.19508196721312	9887	1
59.20382513661202	8033	1
59.21748633879782	4283	1
59.224043715846996	1092	1
59.230054644808746	4442	1
59.23333333333333	9883	1
59.24207650273224	5932	1
59.24535519125683	1205	1
59.25901639344262	7022	1
59.27540983606557	1218	1
59.301092896174865	7540	1
59.30546448087431	4325	1
59.31803278688524	3001	1
59.33224043715847	2136	1
59.33715846994536	4876	1
59.3431693989071	1773	1
59.35409836065574	2604	1
59.371038251366116	7388	1
59.38360655737705	5745	1
59.39617486338798	5349	1
59.40218579234973	8210	1
59.40327868852459	9157	1
59.405464480874315	1971	1
59.42896174863388	4188	1
59.43551912568306	7102	1
59.43934426229508	5220	1
59.45846994535519	9229	1
59.46010928961749	8579	1
59.46229508196721	8709	1
59.46448087431694	3644	1
59.46939890710382	4582	1
59.475956284153	8274	1
59.48688524590164	7878	1
59.490163934426235	549	1
59.499453551912566	1709	1
59.540983606557376	4343	1
59.58579234972677	7916	1
59.59672131147541	7231	1
59.602732240437156	5889	1
59.6120218579235	8094	1
59.61639344262295	2006	1
59.6207650273224	5541	1
59.62185792349727	354	1
59.63224043715847	1268	1
59.6327868852459	6892	1
59.634972677595634	9343	1
59.635519125683054	6057	1
59.63661202185792	9369	1
59.64153005464481	8589	1
59.66885245901639	5178	1
59.671584699453554	8422	1
59.67431693989071	5916	1
59.68196721311475	2434	1
59.698907103825135	2302	1
59.70546448087431	4081	1
59.713114754098356	1311	1
59.714207650273224	6972	1
59.714207650273224	802	1
59.7224043715847	9666	1
59.730054644808746	5536	1
59.7327868852459	6341	1
59.733333333333334	1607	1
59.73661202185792	4792	1
59.737158469945356	3236	1
59.73879781420765	6720	1
59.74098360655738	5386	1
59.74207650273224	249	1
59.7672131147541	2234	1
59.76994535519126	1594	1
59.77814207650273	2260	1
59.7896174863388	3154	1
59.803278688524586	3049	1
59.803278688524586	2553	1
59.80491803278689	1262	1
59.80546448087431	8885	1
59.8224043715847	8952	1
59.82459016393443	4418	1
59.828415300546446	247	1
59.83606557377049	7662	1
59.843715846994535	8576	1
59.84426229508197	1702	1
59.84754098360655	2937	1
59.84918032786885	8948	1
59.86010928961748	3573	1
59.86338797814207	1097	1
59.8896174863388	9725	1
59.89234972677596	3942	1
59.90765027322404	2082	1
59.91748633879781	5041	1
59.9311475409836	4273	1
59.9344262295082	4410	1
59.96502732240437	5002	1
59.96994535519125	6706	1
59.979234972677595	1506	1
59.992349726775956	7032	1
59.99508196721311	5753	1
59.99508196721311	1361	1
59.999453551912566	9769	1
60.0120218579235	7199	1
60.039890710382515	1662	1
60.046994535519126	2317	1
60.076502732240435	8669	1
60.11420765027322	2409	1
60.12622950819672	5189	1
60.12786885245902	4456	1
60.137158469945355	8187	1
60.14043715846994	9308	1
60.150273224043715	9345	1
