50.38956284153005	1595	1
50.392459016393445	8922	1
50.42142076502732	2810	1
50.43672131147541	2926	1
50.447431693989074	5696	1
50.49546448087431	2102	1
50.50819672131147	8331	1
50.52672131147541	2663	1
50.53005464480874	9551	1
50.544699453551914	4342	1
50.564808743169394	1149	1
50.577322404371586	5651	1
50.586229508196716	7858	1
50.59584699453552	1072	1
50.61606557377049	8645	1
50.66590163934426	7764	1
50.66885245901639	3315	1
50.67005464480874	8899	1
50.67934426229508	1136	1
50.68486338797814	2818	1
50.686120218579234	8976	1
50.69300546448087	6973	1
50.6968306010929	8460	1
50.71437158469945	2060	1
50.7248087431694	913	1
50.750109289617484	7483	1
50.800655737704915	2169	1
50.815956284153	2220	1
50.82513661202186	5094	1
50.83978142076503	56	1
50.859453551912566	5628	1
50.863224043715846	5113	1
50.87267759562842	664	1
50.896830601092894	2215	1
50.89754098360656	6562	1
50.91234972677596	4054	1
50.92732240437159	4733	1
50.93967213114754	8116	1
50.94016393442623	9164	1
50.94939890710382	2325	1
50.957978142076506	5778	1
50.982568306010926	6925	1
50.98754098360656	6927	1
51.00098360655738	8954	1
51.04765027322404	9194	1
51.052513661202184	3175	1
51.05306010928962	488	1
51.0707650273224	1021	1
51.08049180327869	8034	1
51.108743169398906	1139	1
51.11792349726776	4867	1
51.1779781420765	8995	1
51.17808743169399	1612	1
51.20032786885246	1496	1
51.229125683060104	8095	1
51.233825136612026	184	1
51.235956284153005	9805	1
51.242349726775956	6648	1
51.258360655737704	8933	1
51.2796174863388	9062	1
51.30043715846995	8219	1
51.327650273224044	1966	1
51.32868852459016	6858	1
51.33377049180328	6615	1
51.34568306010929	9105	1
51.34797814207651	9917	1
51.36005464480874	9631	1
51.41103825136612	6044	1
51.43360655737705	3157	1
51.44338797814208	5726	1
51.45125683060109	99	1
51.45726775956284	3841	1
51.46622950819672	8445	1
51.49737704918032	9964	1
51.50120218579235	2611	1
51.50524590163934	5188	1
51.52803278688525	4545	1
51.53158469945355	3431	1
51.53939890710382	7534	1
51.55245901639344	9176	1
51.60060109289618	9287	1
51.60546448087431	2009	1
51.63409836065574	4172	1
51.634535519125684	2302	1
51.63688524590164	4112	1
51.64453551912568	1370	1
51.64890710382514	6834	1
51.64901639344262	7124	1
51.65092896174863	6728	1
51.65382513661202	568	1
51.669617486338794	8666	1
51.71185792349727	4705	1
51.71338797814207	7958	1
51.752732240437155	4772	1
51.75879781420765	325	1
51.78366120218579	8754	1
51.83251366120218	5275	1
51.85043715846995	9243	1
51.88131147540983	5960	1
51.88245901639344	4943	1
51.88322404371584	3882	1
51.88540983606558	9035	1
51.90404371584699	4008	1
51.91863387978142	2309	1
51.948087431693985	8790	1
51.95568306010929	1067	1
51.96562841530055	2011	1
51.98005464480874	6507	1
52.0011475409836	7329	1
52.00726775956284	8228	1
52.007923497267754	2567	1
52.012896174863386	6536	1
52.029781420765026	4026	1
52.030437158469944	268	1
52.12606557377049	1752	1
52.128469945355185	4658	1
52.13180327868853	5702	1
52.146502732240435	6093	1
52.16469945355191	7335	1
52.20207650273224	8063	1
52.21295081967213	5290	1
52.21437158469946	6971	1
52.227704918032785	6490	1
52.24120218579235	9612	1
52.250218579234975	5709	1
52.255464480874316	7354	1
52.28551912568306	5571	1
52.29234972677596	6156	1
52.31218579234973	7863	1
52.317213114754104	7270	1
52.3207650273224	4690	1
52.32918032786885	7538	1
52.34775956284153	272	1
52.35852459016393	3235	1
52.36983606557377	2061	1
52.39404371584699	721	1
52.40775956284153	3033	1
52.41475409836066	8258	1
52.42825136612022	7920	1
52.43890710382514	3460	1
52.44502732240437	8248	1
52.50524590163935	1554	1
52.5307650273224	4378	1
52.56333333333333	4745	1
52.58234972677595	8357	1
52.637540983606556	4406	1
52.638360655737706	1661	1
52.640819672131144	3313	1
52.644644808743166	2109	1
52.654371584699454	3303	1
52.656174863387974	5218	1
52.69114754098361	3091	1
52.70688524590164	388	1
52.71814207650273	8091	1
52.72300546448088	8622	1
52.742076502732246	4829	1
52.76743169398907	7610	1
52.77830601092896	1172	1
52.806994535519124	85	1
52.823278688524596	5991	1
52.8703825136612	7315	1
52.87360655737705	5271	1
52.89606557377049	693	1
52.89786885245902	1264	1
52.90666666666666	1471	1
52.926010928961745	9515	1
52.938360655737704	5050	1
52.97229508196722	5150	1
52.99060109289617	8289	1
53.03633879781421	7529	1
53.03956284153005	9575	1
53.087322404371584	9527	1
53.088524590163935	3983	1
53.10229508196721	818	1
53.11136612021858	6308	1
53.11333333333334	8908	1
53.15672131147541	3248	1
53.16032786885246	2852	1
53.16207650273224	2915	1
53.173387978142074	3249	1
53.18453551912568	2953	1
53.18486338797815	7775	1
53.18491803278688	9897	1
53.205683060109294	1577	1
53.22950819672131	1088	1
53.23387978142077	7561	1
53.23655737704918	6195	1
53.249890710382516	7439	1
53.25338797814208	5865	1
53.27836065573771	1569	1
53.33032786885246	6009	1
53.33256830601093	1158	1
53.3383606557377	2419	1
53.3412568306011	450	1
53.346010928961746	9219	1
53.35185792349726	3406	1
53.372622950819675	3092	1
53.40300546448087	3014	1
53.413606557377044	8045	1
53.42251366120218	6165	1
53.448087431693985	7965	1
53.44983606557377	596	1
53.45928961748634	5394	1
53.493770491803275	9051	1
53.50306010928961	8309	1
53.505519125683065	2441	1
53.507322404371585	3154	1
53.51469945355191	9723	1
53.54136612021858	8955	1
53.560765027322404	4721	1
53.59628415300546	8639	1
53.61661202185792	8974	1
53.62284153005464	2016	1
53.62295081967213	410	1
53.62464480874317	6424	1
53.636775956284154	5266	1
53.66579234972678	4639	1
53.674153005464476	4388	1
53.67704918032786	6809	1
53.71754098360656	9799	1
53.728852459016395	3815	1
53.73311475409836	1356	1
53.750109289617484	415	1
53.76540983606557	2677	1
53.76644808743169	5769	1
53.77551912568306	4319	1
53.78770491803279	2270	1
53.79377049180328	5541	1
53.806229508196715	9778	1
53.82065573770492	6174	1
53.84464480874317	4922	1
53.86327868852459	1880	1
53.868087431693986	6532	1
53.872622950819675	5771	1
53.890874316939886	3121	1
53.92284153005464	8080	1
53.92540983606557	8482	1
53.93857923497268	5979	1
53.9555737704918	194	1
53.96054644808743	5504	1
53.96136612021858	7743	1
53.9875956284153	7019	1
53.99256830601093	9826	1
54.00196721311475	1543	1
54.027978142076506	5859	1
54.044754098360656	4959	1
54.05207650273224	3048	1
54.06311475409836	5074	1
54.076939890710385	1382	1
54.0931693989071	7245	1
54.10524590163935	9470	1
54.11579234972678	5245	1
54.12377049180328	4966	1
54.146830601092894	7051	1
54.149562841530056	8264	1
54.15819672131148	6005	1
54.160710382513656	1904	1
54.161803278688524	8876	1
54.167486338797815	229	1
54.16874316939891	1498	1
54.222459016393444	1204	1
54.225027322404365	7337	1
54.22655737704918	6614	1
54.25147540983606	3239	1
54.27907103825136	373	1
54.30994535519125	1981	1
54.32327868852459	3483	1
54.342896174863384	5067	1
54.34437158469945	4230	1
54.35497267759563	6141	1
54.376994535519124	5599	1
54.38109289617486	9587	1
54.38109289617486	2353	1
54.410054644808746	4701	1
54.43464480874317	4715	1
54.465081967213116	9288	1
54.47114754098361	4348	1
54.47601092896175	6349	1
54.478797814207645	2466	1
54.507213114754094	9701	1
54.52437158469945	8044	1
54.53633879781421	1227	1
54.542786885245896	37	1
54.545956284153	3921	1
54.5479781420765	5089	1
54.55021857923497	6065	1
54.55841530054644	2373	1
54.559016393442626	6990	1
54.57207650273224	4749	1
54.59453551912568	7596	1
54.61524590163935	3855	1
54.64590163934426	5105	1
54.65081967213115	1810	1
54.65300546448088	6094	1
54.672677595628414	5003	1
54.681420765027326	7259	1
54.69508196721311	2610	1
54.69836065573771	6454	1
54.70054644808743	114	1
54.7136612021858	6111	1
54.72131147540984	404	1
54.72295081967213	7662	1
54.74262295081967	5848	1
54.74371584699454	6818	1
54.74808743169399	7998	1
54.83005464480874	1015	1
54.83661202185792	312	1
54.84808743169399	7839	1
54.85628415300547	1990	1
54.86010928961748	6896	1
54.8967213114754	1675	1
54.91202185792349	7710	1
54.92131147540984	9059	1
54.927868852459014	7204	1
54.92950819672131	8223	1
54.97377049180328	8683	1
54.974316939890706	5484	1
54.97486338797814	7859	1
54.98415300546448	8686	1
55.005464480874316	7115	1
55.01857923497268	5624	1
55.01967213114754	1587	1
55.03005464480874	5221	1
55.03606557377049	1647	1
55.03825136612022	9786	1
55.0464480874317	7474	1
55.04754098360655	2801	1
55.05846994535519	1717	1
55.09726775956284	1107	1
55.09781420765027	7590	1
55.09781420765027	727	1
55.10054644808743	3715	1
55.10710382513661	8320	1
55.11639344262295	8207	1
55.11967213114754	3002	1
55.12349726775956	9521	1
55.12786885245902	9336	1
55.16885245901639	8149	1
55.17322404371585	4707	1
55.20054644808743	7433	1
55.20765027322404	2191	1
55.21693989071038	6107	1
55.22677595628415	2723	1
55.23661202185792	7976	1
55.23879781420765	783	1
55.24808743169399	974	1
55.25628415300547	9718	1
55.265573770491805	8173	1
55.285792349726776	1568	1
55.290163934426225	448	1
55.29398907103825	228	1
55.333333333333336	6681	1
55.340437158469946	3805	1
55.35464480874317	3272	1
55.37213114754098	2349	1
55.3967213114754	2815	1
55.398360655737704	5020	1
55.40819672131148	8828	1
55.40819672131148	2960	1
55.423497267759565	7595	1
55.44153005464481	7799	1
55.44972677595628	5799	1
55.482513661202184	5045	1
55.48469945355191	8100	1
55.49617486338798	7006	1
55.49890710382513	9225	1
55.51256830601093	1061	1
55.52131147540984	6793	1
55.52568306010929	854	1
55.52677595628415	6129	1
55.53169398907104	7607	0
55.53825136612022	7641	1
55.545901639344265	5145	1
55.548087431693986	65	1
55.55901639344262	4893	1
55.595628415300546	7072	1
55.622950819672134	7508	1
55.644262295081965	3934	1
55.65081967213115	9269	1
55.66284153005464	1064	1
55.67595628415301	7514	1
55.697814207650275	2245	1
55.70273224043716	7507	1
55.70874316939891	5751	1
55.71256830601093	1993	1
55.715300546448084	3657	1
55.72131147540984	5042	1
55.722404371584695	656	1
55.73005464480874	7830	1
55.73169398907103	5492	1
55.74644808743169	9982	1
55.752459016393445	5253	1
55.759562841530055	7208	1
55.7775956284153	9003	1
55.78524590163934	2141	1
55.78524590163934	5994	1
55.7863387978142	9496	1
55.80546448087432	5432	1
55.808196721311475	2190	1
55.80983606557377	2498	1
55.840437158469946	4395	1
55.87049180327869	3056	1
55.87213114754098	9944	1
55.905464480874315	1884	1
55.91857923497268	2327	1
55.92021857923497	8997	1
55.96393442622951	964	1
55.974316939890706	5171	1
56.005464480874316	6644	1
56.005464480874316	4128	1
56.01147540983606	638	1
56.017486338797816	14	1
56.023497267759566	7291	1
56.03114754098361	2294	1
56.03442622950819	2372	1
56.03715846994535	5436	1
56.03879781420765	607	1
56.039890710382515	6771	1
56.05628415300546	8348	1
56.06174863387978	9045	1
56.0672131147541	8132	1
56.06775956284153	8456	1
56.06994535519126	2709	1
56.07377049180327	1502	1
56.07431693989071	4483	1
56.07978142076502	8593	1
56.08360655737705	7100	1
56.08524590163935	4363	1
56.112021857923494	3524	1
56.11857923497268	8774	1
56.12459016393442	7372	1
56.12786885245902	9009	1
56.13387978142076	796	1
56.13442622950819	2129	1
56.136065573770495	8340	1
56.15191256830601	3472	1
56.15191256830601	8205	1
56.15846994535519	1311	1
56.16775956284153	6581	1
56.169398907103826	3343	1
56.175409836065576	3776	1
56.17868852459016	2360	1
56.1896174863388	2806	1
56.192896174863385	6215	1
56.2224043715847	2145	1
56.272677595628416	7052	1
56.295081967213115	9056	1
56.31857923497268	2160	1
56.33005464480874	8824	1
56.337704918032784	6192	1
56.34699453551912	4920	1
56.36174863387978	2164	1
56.40054644808743	3180	1
56.41912568306011	8443	1
56.41967213114754	3042	1
56.42295081967213	7395	1
56.42841530054645	9017	1
56.431693989071036	6804	1
56.47868852459016	7040	1
56.48087431693989	9890	1
56.48306010928962	4845	1
56.51420765027322	2023	1
56.517486338797816	49	1
56.52021857923497	2660	1
56.52295081967213	9281	1
56.53005464480874	7576	1
56.53060109289618	298	1
56.53825136612022	7510	1
56.55573770491804	6739	1
56.56284153005465	5774	1
56.56393442622951	7126	1
56.57486338797814	5765	1
56.575409836065575	6885	1
56.59781420765027	9977	1
56.616939890710384	276	1
56.63825136612022	7379	1
56.65573770491803	469	1
56.657377049180326	7871	1
56.66775956284153	2472	1
56.67704918032787	3724	1
56.68142076502732	5474	1
56.68142076502732	6468	1
56.70054644808743	2383	1
56.70273224043716	8056	1
56.70382513661202	17	1
56.70546448087432	5258	1
56.7103825136612	5917	1
56.71366120218579	9638	1
56.714207650273224	5224	1
56.71693989071038	4508	1
56.71857923497267	7309	1
56.719125683060106	2637	1
56.73606557377049	4898	1
56.74098360655737	7840	1
56.74426229508197	1344	1
56.769945355191254	8589	1
56.77213114754098	500	1
56.78032786885246	5808	1
56.80437158469945	1861	1
56.80710382513661	3548	1
56.80765027322404	6177	1
56.81147540983606	4811	1
56.82076502732241	9192	1
56.821311475409836	861	1
56.8311475409836	1939	1
56.8311475409836	2285	1
56.83497267759563	2765	1
56.840437158469946	7303	1
56.84590163934426	8769	1
56.86338797814208	8695	1
56.8672131147541	9744	1
56.869945355191255	461	1
56.895081967213116	4424	1
56.89562841530055	3044	1
56.906557377049175	1275	1
56.90983606557377	3533	1
56.93005464480874	6800	1
56.96229508196721	4199	1
56.965027322404374	6200	1
56.98579234972678	4282	1
56.98797814207651	4298	1
56.99617486338798	9796	1
57.01530054644809	3511	1
57.021857923497265	2173	1
57.032786885245905	7412	1
57.03715846994535	8300	1
57.042076502732236	3390	1
57.04371584699453	5803	1
57.05191256830601	5790	1
57.06448087431694	1546	1
57.07049180327869	2512	1
57.075409836065575	9083	1
57.08633879781421	7528	1
57.08852459016393	7415	1
57.089617486338796	3325	1
57.09398907103825	6663	1
57.10109289617486	93	1
57.10546448087432	9350	1
57.12021857923497	6547	1
57.12021857923497	2033	1
57.1224043715847	1161	1
57.1327868852459	2274	1
57.13606557377049	4357	1
57.14098360655737	3399	1
57.141530054644804	2074	1
57.14535519125683	3007	1
57.166666666666664	7491	1
57.17431693989071	8255	1
57.184699453551914	9807	1
57.197814207650275	9704	1
57.20710382513661	935	1
57.20765027322405	1621	1
57.21256830601093	4079	1
57.23333333333333	7506	1
57.23770491803279	7503	1
57.24426229508197	7612	1
57.25409836065573	1936	1
57.26830601092897	8730	1
57.26939890710382	2471	1
57.274863387978144	534	1
57.28469945355191	3567	1
57.287978142076504	1223	1
57.29344262295081	7975	1
57.30382513661202	9460	1
57.30491803278689	4941	1
57.30491803278689	1566	1
57.3120218579235	7183	1
57.3311475409836	4206	1
57.3327868852459	8719	1
57.33825136612021	4692	1
57.33825136612021	7901	1
57.3535519125683	3267	1
57.35628415300546	5315	1
57.362841530054645	9835	1
57.36939890710382	3200	1
57.3896174863388	5299	1
57.39071038251366	4546	1
57.40491803278689	2381	1
57.40983606557377	9737	1
57.41092896174863	322	1
57.415846994535514	782	1
57.41912568306011	4287	1
57.4311475409836	9395	1
57.436065573770485	2631	1
57.46939890710382	9343	1
57.47267759562842	9355	1
57.48142076502732	2481	1
57.50437158469945	4519	1
57.507650273224044	3754	1
57.511475409836066	2850	1
57.5207650273224	4767	1
57.5311475409836	3649	1
57.54754098360656	5462	1
57.560109289617486	5717	1
57.56174863387978	2668	1
57.575409836065575	8958	1
57.59071038251366	9032	1
57.60710382513661	3037	1
57.608743169398906	3589	1
57.61311475409836	8559	1
57.66174863387978	3391	1
57.67704918032787	4769	1
57.690710382513664	1906	1
57.690710382513664	3658	1
57.702185792349724	5197	1
57.73224043715847	3531	1
57.73387978142076	4405	1
57.73497267759563	9586	1
57.74207650273224	4688	1
57.74808743169399	1959	1
57.76939890710383	5833	1
57.772677595628416	3193	1
57.78142076502732	4781	1
57.8087431693989	6023	1
57.81092896174863	3561	1
57.828415300546446	525	1
57.83333333333333	6593	1
57.862841530054645	7592	1
57.874863387978145	2544	1
57.885245901639344	4093	1
57.88688524590164	8842	1
57.88852459016393	2276	1
57.90218579234973	2786	1
57.92513661202186	4208	1
57.938797814207646	8834	1
57.939890710382514	3110	1
57.940983606557374	2659	1
57.943715846994536	6981	1
57.96775956284153	419	1
57.97540983606557	7037	1
57.979234972677595	4652	1
57.98469945355191	3604	1
58.00273224043716	9756	1
58.02021857923497	6923	1
58.02131147540983	9431	1
58.02568306010929	1606	1
58.03169398907104	8467	1
58.03497267759563	1881	1
58.05191256830601	8362	1
58.0535519125683	1364	1
58.05792349726776	1581	1
58.07267759562842	4359	1
58.08142076502732	976	1
58.08688524590164	7413	1
58.11147540983606	8058	1
58.126229508196715	3195	1
58.16010928961749	8334	1
58.163387978142076	6263	1
58.16830601092896	468	1
58.17158469945355	7148	1
58.19071038251366	8156	1
58.19234972677596	7797	1
58.20710382513661	4585	1
58.21366120218579	8647	1
58.214207650273224	4418	1
58.21803278688524	6312	1
58.21857923497267	609	1
58.221311475409834	3935	1
58.23825136612022	162	1
58.262841530054644	9885	1
58.2863387978142	7066	1
58.29016393442623	4132	1
58.31092896174863	3396	1
58.31147540983606	7632	1
58.318579234972674	3326	1
58.31912568306011	3437	1
58.37213114754098	3204	1
58.375956284153006	6256	1
58.42786885245902	9893	1
58.44644808743169	9887	1
58.45628415300546	2912	1
58.45846994535519	5536	1
58.47103825136612	7949	1
58.47103825136612	8337	1
58.47431693989071	904	1
58.49508196721312	7846	1
58.538251366120214	9139	1
58.54153005464481	8978	1
58.54535519125683	3844	1
58.5535519125683	84	1
58.55573770491803	5715	1
58.55956284153005	8835	1
58.5655737704918	6836	1
58.57377049180327	5500	1
58.59125683060109	1453	1
58.59398907103825	5892	1
58.596721311475406	8446	1
58.598907103825134	2315	1
58.60819672131147	3099	1
58.655191256830605	5950	1
58.66885245901639	6597	1
58.67431693989071	2287	1
58.68032786885245	8521	1
58.680874316939885	4902	1
58.68907103825136	8370	1
58.69234972677596	3031	1
58.69234972677596	4047	1
58.69234972677596	5446	1
58.71256830601093	7894	1
58.713114754098356	3985	1
58.71584699453552	8596	1
58.71639344262295	1230	1
58.71803278688524	6920	1
58.72349726775956	9495	1
58.724043715846996	5107	1
58.73879781420765	5058	1
58.745355191256834	7062	1
58.76775956284153	5070	1
58.768852459016394	878	1
58.77049180327869	3939	1
58.77540983606557	2791	1
58.78032786885245	9200	1
58.791803278688526	7585	1
58.79398907103825	1130	1
58.84426229508197	1265	1
58.84863387978142	7301	1
58.856830601092895	8558	1
58.86120218579235	9900	1
58.88852459016393	8133	1
58.898360655737704	9055	1
58.89890710382514	8682	1
58.89945355191257	7516	1
58.90983606557377	9273	1
58.9120218579235	4807	1
58.91256830601093	6767	1
58.922950819672124	6071	1
58.93224043715847	1454	1
58.93551912568306	4921	1
58.9448087431694	4384	1
58.94754098360656	8753	1
58.94863387978142	4067	1
58.95737704918033	7675	1
58.96229508196721	6634	1
58.96994535519126	3708	1
58.985245901639345	5160	1
58.99125683060109	6979	1
58.99125683060109	8221	1
59.008743169398905	8643	1
59.02622950819672	3640	1
59.03715846994535	9912	1
59.0448087431694	9132	1
59.054098360655736	9155	1
59.05792349726776	8803	1
59.06393442622951	2868	1
59.06448087431694	3753	1
59.065027322404376	7591	1
59.07377049180328	9127	1
59.09234972677596	2004	1
59.09344262295082	6840	1
59.12513661202186	7722	1
59.13224043715847	5863	1
59.13387978142077	3327	1
59.1448087431694	1711	1
59.145355191256826	1283	1
59.15245901639344	4242	1
59.15464480874317	9316	1
59.15901639344262	2410	1
59.173770491803275	2123	1
59.18633879781421	255	1
59.20928961748634	9486	1
59.2224043715847	4223	1
59.227322404371584	8902	1
59.23169398907104	3895	1
59.241530054644805	996	1
59.24426229508197	8775	1
59.25409836065574	9168	1
59.25464480874317	2636	1
59.26502732240437	7001	1
59.26612021857923	9892	1
59.274863387978144	8336	1
59.28524590163935	2602	1
59.29289617486339	5797	1
59.29562841530054	2543	1
59.30546448087431	2006	1
59.32622950819672	3015	1
59.32677595628415	1976	1
59.33825136612022	7824	1
59.35409836065574	8352	1
59.36010928961749	6029	1
59.398360655737704	6317	1
59.39945355191257	4330	1
59.41092896174863	7740	1
59.411475409836065	7811	1
59.45846994535519	8872	1
59.49890710382513	990	1
59.512568306010934	2425	1
59.517486338797816	4000	1
59.517486338797816	4428	1
59.519672131147544	3526	1
59.53715846994535	6802	1
59.54043715846994	8385	1
59.559016393442626	5106	1
59.562295081967214	6372	1
59.57158469945355	3420	1
59.60327868852459	2855	1
59.62295081967213	817	1
59.65409836065574	3672	1
59.671584699453554	7923	1
59.6896174863388	4290	1
59.69344262295082	507	1
59.718032786885246	8193	1
59.727322404371584	8381	1
59.74972677595628	4440	1
59.767759562841526	7436	1
59.76939890710383	1878	1
59.78032786885245	4188	1
59.78360655737705	5287	1
59.7983606557377	6957	1
59.800000000000004	290	1
59.82513661202185	8623	1
59.83005464480875	1726	1
59.8448087431694	4780	1
59.85355191256831	4552	1
59.85573770491803	678	1
59.85846994535519	8877	1
59.85846994535519	5785	1
59.86338797814207	3364	1
59.871038251366116	2392	1
59.87267759562841	1411	1
59.8879781420765	3054	1
59.89453551912568	926	1
59.89617486338798	2204	1
59.898360655737704	2968	1
59.912568306010925	5862	1
59.92732240437159	304	1
59.92732240437159	3233	1
59.93551912568306	20	1
59.9431693989071	8234	1
59.956830601092896	992	1
59.9655737704918	6219	1
59.97267759562841	3557	1
59.97595628415301	8837	1
59.97814207650273	7554	1
59.99071038251366	9825	1
60.004371584699456	4862	1
60.02349726775956	7889	1
60.02349726775956	8355	1
60.03661202185793	4072	1
60.039890710382515	2147	1
60.05737704918033	5091	1
60.06174863387978	6374	1
60.077595628415295	5642	1
60.09016393442622	4884	1
60.102732240437156	1893	1
60.11420765027322	2288	1
60.11639344262295	7533	1
60.12786885245902	3477	1
60.17213114754099	1128	1
60.17486338797814	8281	1
60.18142076502732	5488	1
60.18415300546448	8304	1
60.19617486338798	4544	1
60.20109289617486	6795	1
60.22185792349727	6950	1
60.233333333333334	5092	1
60.2568306010929	2187	1
60.29945355191257	9813	1
60.30928961748634	1510	1
60.30928961748634	5973	1
60.315300546448086	7205	1
60.31967213114754	1846	1
60.34098360655737	6056	1
60.34262295081967	8576	1
60.3551912568306	1664	1
60.36448087431694	1092	1
60.36775956284153	7472	1
60.371038251366116	1628	1
60.38251366120218	557	1
60.38688524590164	7081	1
60.39508196721311	790	1
60.41584699453552	3584	1
60.42404371584699	9553	1
60.42622950819672	5707	1
60.42732240437159	5888	1
60.459016393442624	9398	1
60.4655737704918	4216	1
60.4655737704918	1902	1
60.488524590163934	2098	1
60.50491803278688	9934	1
60.50819672131147	6646	1
60.51256830601093	7669	1
60.5327868852459	3811	1
60.533879781420765	6629	1
60.556284153005464	632	1
60.592896174863384	6389	1
60.59672131147541	754	1
60.59945355191257	981	1
60.59945355191257	9030	1
60.61530054644808	2517	1
60.61857923497268	4685	1
60.62622950819672	3542	1
60.67814207650273	9821	1
60.68688524590164	8035	1
60.68852459016394	9237	1
60.69398907103825	8239	1
60.698907103825135	8183	1
60.70327868852459	7398	1
60.72459016393443	5902	1
60.74590163934426	2311	1
60.766666666666666	189	1
60.76721311475409	959	1
60.77322404371584	4928	1
60.791803278688526	8668	1
60.795081967213115	4292	1
60.80437158469945	4126	1
60.80983606557377	6078	1
60.81475409836065	4037	1
60.834426229508196	7919	1
60.83879781420765	7887	1
60.84207650273224	7570	1
60.8431693989071	3955	1
60.857923497267755	370	1
60.86775956284153	4918	1
60.86830601092896	9857	1
60.873224043715844	9172	1
60.87540983606557	7580	1
60.8879781420765	679	1
60.89945355191257	2449	1
60.901092896174866	6377	1
60.90655737704918	1667	1
60.90819672131148	8153	1
60.90819672131148	9596	1
60.91584699453552	453	1
60.927868852459014	4094	1
60.929508196721315	3357	1
60.93715846994536	6352	1
60.979234972677595	7513	1
60.982513661202184	9015	1
60.982513661202184	1105	1
60.98360655737705	830	1
60.9896174863388	2126	1
61.009836065573765	2171	1
61.01256830601093	1634	1
61.04207650273224	804	1
61.04371584699454	5485	1
61.049180327868854	6236	1
61.053005464480876	1031	1
61.08688524590164	7818	1
61.09836065573771	7176	1
61.104918032786884	8015	1
61.118032786885244	88	1
61.11857923497268	32	1
61.12622950819672	5141	1
61.1327868852459	1120	1
61.15846994535519	9604	1
61.160655737704914	9860	1
61.171584699453554	4955	1
61.17213114754099	5770	1
61.17322404371585	250	1
61.17704918032787	9629	1
61.1879781420765	5836	1
61.18852459016394	7521	1
61.19071038251366	9878	1
61.19234972677595	2284	1
61.2016393442623	7992	1
61.2120218579235	4683	1
61.225136612021856	8911	1
61.22568306010929	8374	1
61.23224043715847	4853	1
61.23989071038251	4141	1
61.25409836065574	8318	1
61.281967213114754	6653	1
61.28251366120218	4763	1
61.30655737704918	3803	1
61.30765027322404	9374	1
61.31748633879781	7363	1
61.32732240437158	352	1
61.33224043715847	9865	1
61.34535519125683	21	1
61.357923497267755	7282	1
61.35956284153005	5435	1
61.36229508196721	7469	1
61.372131147540976	5830	1
61.38633879781421	1588	1
61.40601092896175	9435	1
61.411475409836065	7834	1
61.418579234972675	3291	1
61.4224043715847	4727	1
61.430601092896175	1658	1
61.43333333333333	4712	1
61.44863387978142	1766	1
61.45136612021858	9387	1
61.46393442622951	1883	1
61.48907103825137	173	1
61.491256830601095	8700	1
61.501639344262294	2111	1
61.507650273224044	1580	1
61.51530054644809	3611	1
61.52568306010929	4221	1
61.52622950819672	3400	1
61.526775956284155	7502	1
61.529508196721316	243	1
61.551912568306015	5760	1
61.55846994535519	3914	1
61.569398907103825	5740	1
61.599999999999994	9915	1
61.60928961748634	4555	1
61.60983606557377	364	1
61.61967213114754	5005	1
61.62185792349727	9324	1
61.62185792349727	3675	1
61.624043715846994	7458	1
61.636065573770495	355	1
61.64153005464481	6145	1
61.653551912568304	3986	1
61.660655737704914	7698	1
61.669398907103826	6462	1
61.68251366120218	347	1
61.68306010928961	3116	1
61.68907103825137	4628	1
61.699999999999996	9110	1
61.721311475409834	5750	1
61.72459016393442	6688	1
61.760655737704916	6130	1
61.76393442622951	2339	1
61.76612021857923	6143	1
61.767759562841526	4237	1
61.79562841530055	4581	1
61.7983606557377	2390	1
61.819672131147534	3553	1
61.826229508196725	8367	1
61.8327868852459	649	1
61.83497267759562	6406	1
61.843715846994535	9882	1
61.85956284153005	80	1
61.8792349726776	8282	1
61.885245901639344	5694	1
61.886885245901645	6833	1
61.88852459016393	9136	1
61.88852459016393	7044	1
61.890163934426226	1324	1
61.89453551912568	1917	1
61.9	4682	1
61.930601092896175	1282	1
61.93606557377049	7089	1
61.94262295081967	5690	1
61.96284153005465	3732	1
61.99180327868853	2738	1
62.0	8594	1
62.016939890710375	583	1
62.06994535519125	6578	1
62.07267759562841	442	1
62.089617486338796	6394	1
62.09398907103825	1500	1
62.10218579234972	7959	1
62.10382513661202	2943	1
62.11584699453552	2221	1
62.11584699453552	4591	1
62.11967213114754	5969	1
62.12021857923497	5308	1
62.13333333333333	2578	1
62.150273224043715	4329	1
62.15191256830601	745	1
62.17322404371585	2910	1
62.181420765027326	8989	1
62.18633879781421	5844	1
62.186885245901635	647	1
62.20765027322404	6150	1
62.210928961748635	1756	1
62.22677595628416	9896	1
62.22786885245902	7728	1
62.23224043715847	1790	1
62.256830601092894	3211	1
62.2775956284153	6356	1
62.30054644808743	2091	1
62.30273224043716	5554	1
62.30765027322404	3482	1
62.319125683060115	7911	1
62.321311475409836	3435	1
62.326229508196725	9678	1
62.34972677595628	384	1
62.37158469945356	1336	1
62.37486338797814	2172	1
62.39453551912568	7448	1
62.40928961748634	6452	1
62.41530054644809	4165	1
62.421857923497264	4191	1
62.423497267759565	437	1
62.440983606557374	3244	1
62.444808743169396	1302	1
62.45191256830601	9099	1
62.45245901639344	7073	1
62.45956284153005	4837	1
62.47540983606557	7693	1
62.47704918032787	5869	1
