59.789071038251365	107	1
59.79508196721311	400	1
59.80546448087431	8001	1
59.818579234972674	8977	1
59.834426229508196	3946	1
59.83497267759563	8545	1
59.843715846994535	1612	1
59.843715846994535	4219	1
59.85956284153006	8649	1
59.86229508196722	7046	1
59.883060109289616	746	1
59.88579234972677	7781	1
59.89234972677596	3627	1
59.897267759562844	1253	1
59.93005464480875	2489	1
59.930601092896175	6623	1
59.9311475409836	8640	1
59.93825136612022	3679	1
59.938797814207646	5255	1
59.96939890710382	8750	1
59.970491803278684	9352	1
59.97267759562841	805	1
59.97267759562841	1636	1
59.98360655737705	5094	1
59.992349726775956	8844	1
60.00928961748634	9679	1
60.013661202185794	8158	1
60.01693989071038	1025	1
60.06174863387978	8943	1
60.069398907103825	3629	1
60.07978142076503	3869	1
60.10765027322404	9883	1
60.11420765027322	2948	1
60.12240437158469	3588	1
60.147540983606554	4584	1
60.14863387978142	6671	1
60.152459016393436	2425	1
60.17540983606557	3285	1
60.18196721311475	6219	1
60.18633879781421	1482	1
60.18907103825136	1125	1
60.1896174863388	1838	1
60.20546448087431	2414	1
60.21639344262295	4621	1
60.22459016393443	7998	1
60.23060109289617	1334	1
60.237158469945356	6827	1
60.242622950819666	1725	1
60.25573770491803	9800	1
60.25737704918032	2923	1
60.2655737704918	3633	1
60.268852459016394	9157	1
60.27814207650273	3575	1
60.27814207650273	8475	1
60.2896174863388	6603	1
60.29125683060109	1072	1
60.301092896174865	3594	1
60.30437158469945	9279	1
60.324043715847	6455	1
60.337704918032784	6952	1
60.35136612021858	5222	1
60.35300546448087	5309	1
60.35737704918032	7827	1
60.35846994535519	1879	1
60.39617486338798	7617	1
60.409836065573764	4445	1
60.418579234972675	4453	1
60.42131147540984	6122	1
60.42896174863388	3478	1
60.43606557377049	4342	1
60.46830601092896	8847	1
60.47431693989071	4243	1
60.498360655737706	9073	1
60.504371584699456	4140	1
60.50601092896175	6382	1
60.53551912568306	4748	1
60.538251366120214	6574	1
60.53934426229508	8081	1
60.53989071038251	3514	1
60.567213114754104	8841	1
60.59726775956285	8473	1
60.60054644808743	9186	1
60.678688524590164	1183	1
60.68087431693989	7434	1
60.68688524590164	8972	1
60.69071038251366	8498	1
60.691803278688525	2959	1
60.70491803278688	7799	1
60.73169398907104	5457	1
60.73770491803278	7848	1
60.81475409836065	477	1
60.81584699453552	4558	1
60.81693989071039	6995	1
60.82786885245901	365	1
60.83114754098361	9069	1
60.83169398907104	3995	1
60.85136612021858	8257	1
60.85191256830601	5515	1
60.8655737704918	1174	1
60.88688524590164	9451	1
60.89398907103825	3345	1
60.905464480874315	2695	1
60.91311475409836	6174	1
60.91311475409836	4899	1
60.91530054644809	6519	1
60.918579234972675	8414	1
60.933879781420764	6004	1
60.95628415300546	4007	1
60.98196721311476	5295	1
60.984153005464485	1367	1
60.99180327868853	5238	1
60.993442622950816	8701	1
60.99890710382514	6317	1
61.0103825136612	4019	1
61.011475409836066	2591	1
61.022950819672126	396	1
61.0311475409836	9571	1
61.04207650273224	1494	1
61.04644808743169	8326	1
61.0672131147541	9536	1
61.06885245901639	3408	1
61.07814207650273	9002	1
61.08579234972677	6324	1
61.08688524590164	3183	1
61.12896174863388	5824	1
61.13989071038251	9551	1
61.150273224043715	1476	1
61.15792349726776	4164	1
61.17540983606557	9738	1
61.18032786885246	666	1
61.20109289617486	4613	1
61.20109289617486	7197	1
61.20928961748634	5980	1
61.214207650273224	2971	1
61.218032786885246	8792	1
61.24972677595628	802	1
61.279781420765026	9278	1
61.283060109289615	4523	1
61.29890710382514	931	1
61.3	8208	1
61.301092896174865	9979	1
61.314207650273225	8198	1
61.31639344262295	9992	1
61.33005464480874	75	1
61.33606557377049	5224	1
61.336612021857924	2949	1
61.35355191256831	6691	1
61.3551912568306	1071	1
61.35846994535519	4376	1
61.37704918032787	4598	1
61.39508196721311	9769	1
61.40382513661202	1977	1
61.40491803278688	6495	1
61.41584699453552	1980	1
61.416393442622955	651	1
61.41693989071039	3154	1
61.46994535519126	1839	1
61.4879781420765	4945	1
61.49016393442623	5861	1
61.502732240437155	3067	1
61.50601092896175	9472	1
61.50710382513661	540	1
61.515846994535515	1413	1
61.51693989071038	2347	1
61.53715846994535	5358	1
61.54262295081967	6287	1
61.54535519125683	4972	1
61.556284153005464	8582	1
61.557377049180324	1944	1
61.57158469945355	6641	1
61.581420765027325	375	1
61.58688524590164	2438	1
61.5879781420765	3245	1
61.601639344262296	8594	1
61.60437158469946	8361	1
61.608743169398906	4868	1
61.61967213114754	8410	1
61.62459016393442	6763	1
61.62786885245902	7909	1
61.62841530054645	9095	1
61.64699453551912	1175	1
61.656284153005465	6515	1
61.67704918032786	8225	1
61.679781420765025	8524	1
61.68524590163934	2735	1
61.685792349726775	293	1
61.70327868852459	6035	1
61.703825136612025	8441	1
61.74426229508197	7684	1
61.78469945355191	7343	1
61.8016393442623	2887	1
61.81092896174864	5920	1
61.8327868852459	3151	1
61.83497267759562	2789	1
61.862841530054645	9754	1
61.867213114754094	6163	1
61.88633879781421	841	1
61.893989071038256	47	1
61.898360655737704	6177	1
61.909289617486344	3473	1
61.91311475409836	9955	1
61.92021857923497	9760	1
61.924590163934425	4055	1
61.93825136612022	2053	1
61.95846994535519	7285	1
61.966120218579235	2081	1
61.98360655737705	262	1
61.99781420765027	9840	1
62.002732240437155	3533	1
62.03114754098361	5595	1
62.0327868852459	7696	1
62.053005464480876	4889	1
62.05683060109289	9906	1
62.057377049180324	9128	1
62.0655737704918	3382	1
62.089617486338796	4651	1
62.099999999999994	7765	1
62.10109289617486	8180	1
62.12240437158469	571	1
62.126775956284156	3922	1
62.12786885245902	5422	1
62.143169398907105	429	1
62.18196721311475	3216	1
62.18306010928961	366	1
62.1983606557377	8445	1
62.206010928961746	5202	1
62.21584699453552	7178	1
62.21857923497268	1039	1
62.24371584699453	6339	1
62.25027322404372	4595	1
62.25792349726776	2472	1
62.28196721311475	3424	1
62.30327868852459	9750	1
62.30765027322404	1213	1
62.33169398907104	2468	1
62.33606557377049	1489	1
62.35245901639344	3058	1
62.356830601092895	1662	1
62.362841530054645	6214	1
62.40765027322404	3062	1
62.437704918032786	3327	1
62.444808743169396	8717	1
62.45464480874317	1203	1
62.46502732240437	574	1
62.4655737704918	2411	1
62.47595628415301	4971	1
62.47595628415301	5420	1
62.48469945355191	7145	1
62.49289617486339	3380	1
62.50163934426229	7666	1
62.524043715847	2144	1
62.53442622950819	5946	1
62.54371584699454	6959	1
62.55683060109289	8600	1
62.581420765027325	5673	1
62.58196721311475	3223	1
62.582513661202185	246	1
62.586885245901634	1948	1
62.59398907103825	296	1
62.59890710382514	8312	1
62.606557377049185	8200	1
62.614754098360656	18	1
62.63442622950819	4522	1
62.644262295081965	1807	1
62.65573770491803	178	1
62.66010928961749	2486	1
62.66229508196721	6826	1
62.66612021857924	8398	1
62.67377049180328	4113	1
62.67704918032786	7359	1
62.68469945355191	3040	1
62.68907103825137	876	1
62.69562841530055	6591	1
62.70437158469945	9786	1
62.7103825136612	650	1
62.712021857923496	7576	1
62.71256830601093	4006	1
62.72295081967213	5282	1
62.7327868852459	1087	1
62.73715846994535	4978	1
62.743169398907106	5533	1
62.74480874316939	2862	1
62.75027322404372	4942	1
62.76010928961748	2900	1
62.765573770491805	6739	1
62.780874316939894	714	1
62.790163934426225	8032	1
62.790163934426225	5307	1
62.79344262295082	1924	1
62.801092896174865	2718	1
62.81311475409836	4220	1
62.8207650273224	6221	1
62.823497267759564	653	1
62.83387978142077	9271	1
62.83497267759563	9763	1
62.84262295081967	95	1
62.849726775956285	2611	1
62.85956284153005	5506	1
62.86775956284153	1006	1
62.8775956284153	6483	1
62.88142076502732	8811	1
62.89453551912568	2524	1
62.895081967213116	5856	1
62.90054644808743	942	1
62.90491803278688	5434	1
62.90765027322404	1470	1
62.91530054644809	4309	1
62.9207650273224	4739	1
62.93333333333334	2270	1
62.93825136612022	2679	1
62.95355191256831	621	1
62.96065573770492	7074	1
62.99453551912568	5832	1
63.01530054644809	7927	1
63.027868852459015	6842	1
63.03715846994535	2337	1
63.054098360655736	3626	1
63.06393442622951	7750	1
63.06666666666666	3196	1
63.07103825136612	965	1
63.07595628415301	5386	1
63.09836065573771	1053	1
63.10327868852459	7685	1
63.10382513661202	7591	1
63.120765027322406	918	1
63.120765027322406	3673	1
63.13551912568306	5102	1
63.14098360655738	9029	1
63.141530054644804	2843	1
63.16612021857924	389	1
63.17377049180328	9153	1
63.192896174863385	2494	1
63.193989071038246	5408	1
63.21420765027322	9394	1
63.21475409836065	5134	1
63.21967213114754	7822	1
63.22841530054645	1265	1
63.2327868852459	1875	1
63.234426229508195	4533	1
63.23497267759563	8643	1
63.24972677595628	702	1
63.25081967213115	9263	1
63.25081967213115	7597	1
63.254644808743166	9343	1
63.27486338797814	4854	1
63.301092896174865	345	1
63.301092896174865	2439	1
63.33661202185792	2255	1
63.33715846994535	4701	1
63.33825136612022	1598	1
63.350819672131145	3273	1
63.35409836065573	859	1
63.35846994535519	744	1
63.36120218579235	7796	1
63.36830601092896	5679	1
63.37049180327869	4908	1
63.37213114754098	4518	1
63.4	570	1
63.40601092896175	6119	1
63.41803278688525	111	1
63.42021857923497	7843	1
63.42732240437158	6466	1
63.43825136612022	853	1
63.44808743169399	5662	1
63.44808743169399	4526	1
63.45136612021857	6476	1
63.45355191256831	9649	1
63.471038251366124	263	1
63.48360655737705	8832	1
63.487431693989066	971	1
63.51584699453552	2168	1
63.521857923497265	4441	1
63.52404371584699	1082	1
63.53825136612022	1436	1
63.543169398907104	1632	1
63.543169398907104	4282	1
63.563387978142075	4442	1
63.57595628415301	6255	1
63.57923497267759	1993	1
63.588524590163935	2666	1
63.59234972677596	8620	1
63.60327868852459	6699	1
63.614754098360656	6926	1
63.61639344262294	2630	1
63.62185792349727	6568	1
63.62950819672131	6424	1
63.630054644808745	8884	1
63.63825136612022	6144	1
63.63879781420764	321	1
63.65409836065573	139	1
63.654644808743164	1918	1
63.661202185792355	3063	1
63.665573770491804	1289	1
63.6775956284153	1406	1
63.6775956284153	2712	1
63.69508196721311	7200	1
63.720218579234974	5086	1
63.72896174863388	749	1
63.73551912568306	4165	1
63.740437158469945	6802	1
63.75191256830601	5161	1
63.765573770491805	3932	1
63.77322404371585	182	1
63.78360655737705	7232	1
63.78852459016394	1812	1
63.79726775956284	2716	1
63.8103825136612	9196	1
63.831693989071034	5675	1
63.83224043715847	4477	1
63.83606557377049	6265	1
63.842622950819674	9917	1
63.86666666666666	1791	1
63.88360655737705	6633	1
63.89071038251366	8163	1
63.895081967213116	2845	1
63.90382513661203	9678	1
63.91420765027322	9252	1
63.930601092896175	7707	1
63.94535519125683	796	1
63.96120218579235	1012	1
63.96666666666666	2828	1
63.99071038251366	7393	1
64.00437158469946	9037	1
64.00601092896174	6783	1
64.01147540983607	9357	1
64.01584699453552	560	1
64.01693989071039	7129	1
64.02568306010929	8502	0
64.04207650273224	9096	1
64.0431693989071	6365	1
64.04808743169399	3710	1
64.05300546448088	4305	1
64.05573770491803	6862	1
64.06830601092896	2530	1
64.07213114754099	4215	1
64.0743169398907	4191	1
64.08469945355192	8113	1
64.09071038251366	3765	1
64.09617486338797	5674	1
64.11803278688524	2078	1
64.12131147540984	7464	1
64.12185792349727	1654	1
64.12950819672132	7912	1
64.1360655737705	1255	1
64.1448087431694	4389	1
64.14863387978141	4414	1
64.15027322404372	7637	1
64.19562841530055	8238	1
64.20382513661202	2874	1
64.2087431693989	1681	1
64.21420765027322	3477	1
64.21530054644808	4539	1
64.21584699453551	5974	1
64.2224043715847	1032	1
64.22349726775956	7144	1
64.22404371584699	2368	1
64.23224043715847	2633	1
64.23661202185792	2390	1
64.23825136612021	5575	1
64.25901639344262	1827	1
64.26065573770491	5369	1
64.26666666666667	1915	1
64.26885245901639	811	1
64.26994535519125	9032	1
64.28633879781421	7455	1
64.28743169398906	8146	1
64.30601092896175	3147	1
64.31420765027322	8371	1
64.33114754098361	2741	1
64.34098360655737	4274	1
64.34426229508196	5869	1
64.3448087431694	9235	1
64.3568306010929	2863	1
64.36502732240437	2509	1
64.38360655737705	6081	1
64.40218579234973	9665	1
64.4087431693989	7819	1
64.4273224043716	935	1
64.4431693989071	8789	1
64.44480874316939	8186	1
64.45901639344262	9967	1
64.48360655737704	9457	1
64.53114754098361	1629	1
64.57868852459016	6366	1
64.58524590163934	9704	1
64.58524590163934	5665	1
64.59016393442623	5330	1
64.6207650273224	7249	1
64.62295081967213	36	1
64.62459016393443	2794	1
64.63005464480874	7324	1
64.64918032786885	6332	1
64.65027322404372	5540	1
64.6535519125683	5720	1
64.65683060109289	5960	1
64.66338797814207	3676	1
64.66939890710383	7614	1
64.67431693989072	9940	1
64.68196721311476	2224	1
64.68688524590164	1101	1
64.69071038251366	9475	1
64.70327868852459	3174	1
64.70983606557377	7341	1
64.71912568306011	2068	1
64.74262295081967	6212	1
64.74535519125683	6274	1
64.76338797814208	9321	1
64.7655737704918	7100	1
64.77103825136612	4304	1
64.79508196721311	9454	1
64.79617486338798	5812	1
64.81311475409836	9218	1
64.81967213114754	1718	1
64.82349726775956	838	1
64.83224043715846	9172	1
64.8344262295082	7729	1
64.84371584699454	2052	1
64.84371584699454	3746	1
64.84918032786885	6298	1
64.85136612021859	2142	1
64.85300546448087	6897	1
64.87431693989072	1490	1
64.88251366120218	9690	1
64.89016393442623	6425	1
64.89726775956285	1928	1
64.91256830601093	3198	1
64.92622950819673	6461	1
64.9655737704918	868	1
64.9775956284153	2191	1
64.98524590163935	7649	1
65.0016393442623	7463	1
65.01912568306011	2578	1
65.02622950819672	88	1
65.04098360655738	7234	1
65.05409836065574	8882	1
65.06065573770492	8846	1
65.06994535519125	6791	1
65.07486338797814	3563	1
65.09945355191257	4646	1
65.10983606557377	4873	1
65.12622950819672	2504	1
65.13224043715847	1998	1
65.13551912568306	3551	1
65.13661202185793	8608	1
65.13715846994535	348	1
65.13715846994535	5562	1
65.13715846994535	8117	1
65.13825136612022	8537	1
65.14426229508197	5529	1
65.16065573770491	9126	1
65.18032786885246	7764	1
65.1879781420765	7059	1
65.18907103825137	3452	1
65.19016393442622	4350	1
65.19398907103825	8384	1
65.23005464480875	6211	1
65.23825136612022	6345	1
65.23934426229508	6608	1
65.27049180327869	7566	1
65.2896174863388	1620	1
65.29781420765028	6057	1
65.30218579234972	1013	1
65.30928961748634	1066	1
65.31311475409836	3686	1
65.31420765027323	9416	1
65.32513661202185	5839	1
65.34098360655737	3202	1
65.35245901639344	2365	1
65.35409836065574	8215	1
65.35573770491803	5423	1
65.35792349726776	3298	1
65.38579234972677	9771	1
65.40054644808743	9567	1
65.42240437158469	1523	1
65.48196721311474	5805	1
65.49071038251365	2375	1
65.52021857923496	1539	1
65.53387978142077	421	1
65.5344262295082	464	1
65.53551912568305	1320	1
65.53551912568305	1799	1
65.53934426229509	8104	1
65.54262295081966	1715	1
65.54426229508196	7044	1
65.5464480874317	7511	1
65.54699453551913	1882	1
65.55628415300546	7854	1
65.55737704918032	2090	1
65.55792349726775	8675	1
65.57486338797814	8010	1
65.57978142076503	7419	1
65.58360655737705	5883	1
65.59562841530054	6803	1
65.59781420765027	8565	1
65.60382513661202	8311	1
65.60491803278688	8837	1
65.60546448087432	1187	1
65.60601092896175	2267	1
65.6071038251366	3180	1
65.63715846994535	2621	1
65.63825136612022	4639	1
65.65409836065574	5445	1
65.65573770491804	1047	1
65.65628415300546	2278	1
65.65737704918033	5175	1
65.67923497267759	8902	1
65.69071038251366	5836	1
65.69945355191257	1184	1
65.70601092896175	9039	1
65.7207650273224	8527	1
65.72349726775957	5615	1
65.72459016393442	9731	1
65.73934426229508	4955	1
65.74262295081967	6278	1
65.74535519125683	9306	1
65.75792349726775	8888	1
65.7655737704918	2727	1
65.77650273224044	7141	1
65.79836065573771	6808	1
65.80491803278689	1842	1
65.8224043715847	1738	1
65.8224043715847	799	1
65.82622950819672	3589	1
65.84426229508198	4530	1
65.85737704918033	9564	1
65.86338797814207	1642	1
65.88415300546448	4384	1
65.9311475409836	5217	1
65.94098360655738	5594	1
65.94972677595628	7215	1
65.96502732240437	9520	1
65.97049180327869	7110	1
65.98360655737704	9742	1
66.00710382513661	7102	1
66.00983606557377	8860	1
66.01748633879781	7132	1
66.01967213114754	4181	1
66.02131147540983	7721	1
66.02841530054644	8217	1
66.02841530054644	2778	1
66.04043715846994	6769	1
66.06010928961749	3425	1
66.0672131147541	5983	1
66.08524590163934	4979	1
66.1087431693989	9623	1
66.1120218579235	7919	1
66.12513661202186	6553	1
66.1295081967213	8102	1
66.13333333333334	5413	1
66.14754098360656	921	1
66.17978142076502	3886	1
66.19344262295083	9845	1
66.2	1111	1
66.23060109289618	3521	1
66.23387978142077	4154	1
66.23770491803279	8153	1
66.23934426229509	8412	1
66.25573770491803	8008	1
66.2688524590164	5234	1
66.28360655737706	3690	1
66.30546448087432	3608	1
66.31420765027323	978	1
66.31803278688524	9106	1
66.33005464480874	8155	1
66.36174863387977	8743	1
66.39508196721312	594	1
66.39890710382514	4985	1
66.41639344262295	1934	1
66.42240437158469	6639	1
66.42786885245901	839	1
66.43060109289617	2788	1
66.44480874316939	2151	1
66.4551912568306	5852	1
66.45683060109289	3199	1
66.46393442622951	3915	1
66.47868852459017	4359	1
66.47868852459017	6620	1
66.49453551912568	4730	1
66.49672131147541	5780	1
66.4983606557377	8323	1
66.54535519125683	5023	1
66.55409836065574	1528	1
66.56338797814207	9341	1
66.57704918032786	2194	1
66.58579234972677	2240	1
66.59890710382514	7271	1
66.60655737704919	1059	1
66.6071038251366	4548	1
66.6087431693989	1114	1
66.61092896174864	7687	1
66.66612021857924	2441	1
66.73060109289618	7957	1
66.74207650273223	1444	1
66.74426229508197	3660	1
66.74863387978142	4925	1
66.75300546448088	1159	1
66.75573770491803	4281	1
66.75737704918032	3952	1
66.75792349726775	8741	1
66.76612021857923	6592	1
66.76830601092897	3833	1
66.77158469945354	8481	1
66.79453551912567	2415	1
66.79726775956284	9717	1
66.80273224043715	379	1
66.80546448087432	9296	1
66.81912568306011	5035	1
66.82568306010928	590	1
66.84918032786885	7536	1
66.851912568306	2492	1
66.85573770491803	4095	1
66.85901639344263	165	1
66.8622950819672	5047	1
66.86994535519125	8703	1
66.87322404371585	8931	1
66.87322404371585	7246	1
66.87486338797814	6747	1
66.89289617486338	4020	1
66.8967213114754	5162	1
66.90382513661203	7792	1
66.92459016393443	8566	1
66.93606557377049	313	1
66.93825136612021	8403	1
66.94043715846995	8617	1
66.94207650273223	9297	1
66.9448087431694	8181	1
66.95027322404371	1734	1
66.9655737704918	7098	1
66.975956284153	6994	1
66.98142076502732	7726	1
66.98633879781421	1971	1
66.99508196721311	2462	1
66.99508196721311	8637	1
67.00819672131148	7376	1
67.0103825136612	762	1
67.01147540983607	7816	1
67.01256830601093	5293	1
67.01639344262296	4551	1
67.02950819672131	2705	1
67.03715846994535	6840	1
67.05300546448088	9610	1
67.06120218579235	2023	1
67.06120218579235	9930	1
67.06775956284153	2219	1
67.07814207650273	2678	1
67.08142076502732	5871	1
67.08743169398907	1833	1
67.0896174863388	5087	1
67.1120218579235	9943	1
67.11256830601093	3499	1
67.11475409836065	5371	1
67.11748633879782	491	1
67.1256830601093	1881	1
67.13169398907104	7201	1
67.13333333333334	6479	1
67.15027322404372	4293	1
67.16721311475409	8878	1
67.18251366120218	2632	1
67.19125683060109	2935	1
67.20054644808744	7562	1
67.21857923497268	8533	1
67.22622950819672	191	1
67.23224043715847	7618	1
67.24918032786884	1694	1
67.25027322404371	1403	1
67.25355191256831	4329	1
67.25956284153006	6148	1
67.27704918032786	9631	1
67.29890710382514	3496	1
67.30054644808743	5450	1
67.31092896174863	3	1
67.31420765027322	197	1
67.32185792349726	3329	1
67.33005464480874	71	1
67.33114754098361	3981	1
67.33169398907103	7297	1
67.3327868852459	1300	1
67.33497267759563	3782	1
67.33770491803278	2596	1
67.3398907103825	6967	1
67.34918032786885	5190	1
67.34972677595628	4742	1
67.35081967213115	9533	1
67.36612021857924	3906	1
67.37650273224044	5969	1
67.37978142076503	8332	1
67.38196721311475	1045	1
67.39289617486338	4943	1
67.39398907103825	7732	1
67.39508196721312	1429	1
67.40218579234973	69	1
67.4032786885246	5193	1
67.4087431693989	6001	1
67.41584699453551	6078	1
67.4191256830601	4299	1
67.4224043715847	8635	1
67.42349726775956	8116	1
67.42513661202186	3341	1
67.42950819672132	2552	1
67.43005464480875	7936	1
67.43825136612021	6571	1
67.44207650273223	5646	1
67.44371584699454	3888	1
67.44426229508197	5200	1
67.44699453551912	9088	1
67.44972677595628	8378	1
67.4535519125683	9544	1
67.45956284153006	473	1
67.46502732240437	2376	1
67.46612021857923	2962	1
67.47650273224043	2834	1
67.4775956284153	6156	1
67.48306010928962	6746	1
67.49398907103824	6025	1
67.49672131147541	1704	1
67.49836065573771	4958	1
67.50491803278689	1277	1
67.50819672131148	9077	1
67.51092896174863	4824	1
67.51475409836065	4771	1
67.5224043715847	9694	1
67.52622950819672	2697	1
67.54754098360655	821	1
67.54808743169399	9498	1
67.54808743169399	615	1
67.56939890710382	5008	1
67.57978142076503	2777	1
67.5808743169399	9757	1
67.58415300546447	1589	1
67.59344262295082	7540	1
67.59562841530055	2305	1
67.6016393442623	5321	1
67.60819672131147	9231	1
67.62185792349726	9810	1
67.624043715847	7323	1
67.624043715847	8457	1
67.6256830601093	2827	1
67.6311475409836	8632	1
67.6344262295082	4784	1
67.63551912568306	420	1
67.64043715846995	5677	1
67.64699453551913	4600	1
67.65956284153005	8571	1
67.66010928961748	4665	1
67.66885245901639	8712	1
67.67868852459017	9354	1
67.68360655737705	7980	1
67.68743169398907	6675	1
67.6879781420765	7975	1
67.68961748633879	2570	1
67.69016393442622	3203	1
67.72131147540983	3028	1
67.72513661202186	2499	1
67.73005464480875	5554	1
67.75628415300545	9884	1
67.75846994535519	5053	1
67.7639344262295	7045	1
67.78032786885245	4633	1
67.7879781420765	2332	1
67.7896174863388	1169	1
67.79016393442623	1519	1
67.79180327868852	6715	1
67.79508196721311	2413	1
67.79945355191256	2503	1
67.8	7097	1
67.80273224043715	8966	1
67.80327868852459	9224	1
67.81530054644809	698	1
67.82459016393442	8274	1
67.82732240437159	8477	1
67.8344262295082	867	1
67.84699453551913	8251	1
67.85081967213115	1651	1
67.86502732240437	2806	1
67.86502732240437	4259	1
67.86612021857924	6653	1
67.87158469945355	9993	1
67.87978142076503	9238	1
67.88360655737705	4046	1
67.88415300546448	9233	1
67.89617486338798	5885	1
67.89726775956284	9635	1
67.89945355191257	2691	1
67.90437158469945	6180	1
67.92295081967214	577	1
67.92295081967214	1677	1
67.92622950819673	6127	1
67.92622950819673	3705	1
67.92841530054645	1314	1
67.93989071038251	3413	1
67.94098360655738	995	1
67.94426229508197	9494	1
67.94644808743169	9956	1
67.95027322404371	1900	1
67.95081967213115	3239	1
67.95136612021858	6438	1
67.95300546448088	9143	1
67.96120218579235	7429	1
67.96284153005465	7728	1
67.98032786885246	8177	1
67.98415300546448	1703	1
68.0	5858	1
68.00437158469946	5475	1
68.00710382513661	3446	1
68.00928961748633	4914	1
68.01311475409837	7575	1
68.02513661202185	8219	1
68.03005464480874	5686	1
68.0344262295082	7221	1
68.03770491803279	1688	1
68.04098360655738	2671	1
68.04098360655738	7250	1
68.05191256830601	2164	1
68.07103825136612	2435	1
68.07540983606557	8044	1
68.07978142076503	7227	1
68.0808743169399	9081	1
68.08196721311475	1002	1
68.08743169398907	6514	1
68.09289617486338	2517	1
68.12185792349726	1469	1
68.1256830601093	1535	1
68.12841530054645	5493	1
68.13005464480874	6751	1
68.13005464480874	9158	1
68.1360655737705	6386	1
68.14043715846995	2480	1
68.17213114754098	9744	1
68.17377049180327	3780	1
68.19726775956283	530	1
68.21530054644809	2044	1
68.23224043715847	2379	1
68.23879781420764	5690	1
68.24426229508197	7861	1
68.24972677595628	3287	1
68.25136612021858	301	1
68.26666666666667	9934	1
68.2672131147541	1493	1
68.27213114754097	144	1
68.27377049180328	7272	1
68.27650273224043	5710	1
68.28688524590164	1319	1
68.31147540983606	1374	1
68.3120218579235	4104	1
68.31857923497267	8823	1
68.33060109289617	7646	1
68.33224043715846	1510	1
68.3327868852459	2622	1
68.33551912568306	7494	1
68.33825136612022	1062	1
68.34262295081967	6213	1
68.34316939890711	1613	1
68.34644808743168	2210	1
68.35245901639344	676	1
68.36174863387977	2991	1
68.3672131147541	9524	1
68.37486338797814	6089	1
68.37978142076503	4450	1
68.39617486338797	9836	1
68.40382513661203	5517	1
68.40983606557377	7739	1
68.41202185792349	4490	1
68.41912568306012	7411	1
68.42185792349726	3821	1
68.42950819672132	9318	1
68.43060109289618	327	1
68.43606557377048	9000	1
68.4415300546448	741	1
68.44754098360656	5731	1
68.44863387978143	6563	1
68.44918032786886	4568	1
68.4551912568306	1084	1
68.47103825136612	6289	1
68.47377049180328	9430	1
68.47978142076504	490	1
68.4896174863388	5916	1
68.49016393442623	2619	1
68.5	2647	1
68.50054644808743	6883	1
68.50109289617485	1103	1
68.50382513661202	5921	1
68.50874316939891	1641	1
68.51256830601092	9083	1
68.51420765027322	3755	1
68.51639344262294	753	1
68.52021857923498	1215	1
68.52677595628414	2312	1
68.52677595628414	5275	1
68.52786885245901	6609	1
68.53715846994535	6325	1
68.54535519125683	2540	1
68.55737704918032	9651	1
68.55737704918032	507	1
68.56666666666666	330	1
68.57322404371584	8708	1
68.57595628415301	3159	1
68.58306010928962	7892	1
68.58524590163935	4437	1
68.58852459016393	7724	1
68.58907103825136	7909	0
68.59125683060108	6983	1
68.59726775956284	3094	1
68.59836065573771	3935	1
68.60382513661202	9813	1
68.60382513661202	7247	1
68.60382513661202	8904	1
68.60491803278688	846	1
68.61475409836066	7625	1
68.61475409836066	1607	1
68.61639344262295	1003	1
68.61693989071037	2261	1
68.62950819672132	6110	1
68.63715846994535	4663	1
68.6415300546448	7266	1
68.64808743169398	7391	1
68.6551912568306	6937	1
68.65573770491804	7492	1
68.6584699453552	1858	1
68.65901639344263	4261	1
68.66120218579235	8038	1
68.67650273224044	9410	1
68.67704918032787	1597	1
68.6896174863388	7662	1
68.69071038251367	5171	1
68.69234972677596	8387	1
68.69781420765027	954	1
68.70491803278689	3698	1
68.73333333333333	4346	1
68.73387978142077	2183	1
68.73551912568307	2612	1
68.73715846994536	4042	1
68.7415300546448	2941	1
68.7431693989071	5891	1
68.7535519125683	6196	1
68.75464480874317	7908	1
68.77868852459017	5	1
68.78032786885247	906	1
68.78415300546447	4926	1
68.7879781420765	4790	1
68.78852459016393	8438	1
68.78907103825136	6257	1
68.80273224043715	2242	1
68.80874316939891	4726	1
68.82131147540983	9458	1
68.82185792349726	42	1
68.83661202185792	1506	1
68.84371584699454	6880	1
68.8622950819672	5125	1
68.86775956284153	8443	1
68.87814207650273	6852	1
68.87814207650273	7440	1
68.87814207650273	7658	1
68.88743169398907	8829	1
68.8879781420765	943	1
68.89289617486338	17	1
68.89945355191257	1	1
68.90546448087431	5440	1
68.9071038251366	6238	1
68.90765027322404	3072	1
68.90819672131147	4860	1
68.90983606557377	8453	1
68.91147540983606	7962	1
68.91311475409836	549	1
68.91311475409836	967	1
68.91639344262295	2820	1
68.91803278688525	8065	1
68.91857923497268	9718	1
68.9207650273224	5867	1
68.92131147540982	3335	1
68.92349726775956	4761	1
68.92513661202186	8139	1
68.93060109289618	1048	1
68.93169398907104	3301	1
68.93333333333334	9770	1
68.93387978142077	7243	1
68.94754098360656	142	1
68.95081967213113	5639	1
68.95956284153006	2244	1
68.95956284153006	7414	1
68.95956284153006	7022	1
68.96229508196721	8419	1
68.97103825136611	1142	1
68.97267759562841	4063	1
68.97868852459017	5641	1
68.98032786885247	1463	1
68.98360655737704	6955	1
68.98360655737704	238	1
