44.591857923497265	823	1
44.593387978142076	9430	1
44.60765027322404	9960	1
44.61612021857923	8557	1
44.617704918032786	8571	1
44.620273224043714	6179	1
44.62622950819672	8555	1
44.63879781420765	9591	1
44.64743169398907	7146	1
44.6492349726776	6577	1
44.657103825136616	8764	1
44.65726775956284	405	1
44.661912568306015	8958	1
44.662568306010925	4165	1
44.66584699453552	5520	1
44.670109289617486	2248	1
44.69677595628415	635	1
44.72109289617486	2581	1
44.7255737704918	3835	1
44.739289617486335	4663	1
44.73950819672131	5193	1
44.77131147540984	3077	1
44.77273224043716	1267	1
44.77699453551912	6521	1
44.78153005464481	1869	1
44.7951912568306	5913	1
44.85021857923497	5784	1
44.87469945355191	2398	1
44.89109289617486	8384	1
44.902950819672135	5674	1
44.946229508196716	4353	1
44.96513661202186	6820	1
44.97530054644808	5380	1
44.98	7605	1
44.984043715846994	5950	1
44.985956284153005	7873	1
44.99174863387978	4849	1
44.996120218579236	9651	1
45.01502732240437	5233	1
45.03808743169399	7625	1
45.040163934426225	1193	1
45.045081967213115	419	1
45.04606557377049	9131	1
45.055573770491804	5576	1
45.060710382513655	4872	1
45.06972677595628	7328	1
45.069890710382516	5377	1
45.09622950819672	6070	1
45.100819672131145	1862	1
45.103387978142074	1686	1
45.10628415300547	2558	1
45.11295081967213	7830	1
45.12469945355191	4026	1
45.126338797814206	9056	1
45.156174863387974	2760	1
45.15726775956284	3595	1
45.15819672131148	5821	1
45.19349726775956	2783	1
45.19530054644809	7397	1
45.2075956284153	6495	1
45.2120218579235	258	1
45.22387978142077	4953	1
45.23382513661202	990	1
45.24005464480874	8322	1
45.252076502732244	7844	1
45.26989071038251	8285	1
45.28693989071038	7861	1
45.288688524590164	5969	1
45.30114754098361	1614	1
45.31284153005464	2432	1
45.314590163934426	9414	1
45.319398907103825	5320	1
45.32136612021858	6196	1
45.334043715846995	2640	1
45.33535519125683	287	1
45.35131147540983	9431	1
45.38486338797814	1341	1
45.39109289617487	7479	1
45.41661202185792	6511	1
45.42169398907104	5909	1
45.43683060109289	799	1
45.44032786885246	8211	1
45.443715846994536	4194	1
45.45606557377049	1023	1
45.456448087431696	4006	1
45.45666666666666	3850	1
45.465409836065575	4067	1
45.46857923497268	1183	1
45.47	6036	1
45.472459016393444	8484	1
45.48579234972677	8502	1
45.49704918032787	5822	1
45.50743169398907	8477	1
45.52393442622951	2076	1
45.52945355191257	4704	1
45.59169398907104	4985	1
45.61180327868853	2623	1
45.69136612021858	781	1
45.704535519125685	9359	1
45.71306010928962	7449	1
45.73087431693989	1142	1
45.73453551912568	8464	1
45.73655737704918	3934	1
45.73885245901639	8077	1
45.746775956284154	1115	1
45.75043715846994	2760	0
45.7511475409836	2439	1
45.763333333333335	9087	1
45.76939890710383	20	1
45.778579234972675	9180	1
45.78065573770491	5678	1
45.784918032786884	6649	1
45.82142076502733	6086	1
45.82300546448087	205	1
45.824262295081965	6078	1
45.834863387978146	601	1
45.834863387978146	6733	1
45.8420218579235	3364	1
45.842295081967215	1329	1
45.84573770491804	9523	1
45.84590163934426	4452	1
45.84907103825137	7217	1
45.88060109289617	2993	1
45.88060109289617	1251	1
45.90224043715847	5038	1
45.91644808743169	1167	1
45.92994535519125	2056	1
45.93191256830601	2412	1
45.95284153005464	4629	1
45.960491803278686	2931	1
45.98109289617486	3836	1
45.990327868852454	7548	1
45.99218579234972	8981	1
46.00437158469945	5412	1
46.02289617486339	7018	1
46.0392349726776	8662	1
46.040601092896175	9753	1
46.04453551912568	6549	1
46.05956284153005	2540	1
46.07978142076502	534	1
46.10852459016393	6582	1
46.124043715846994	566	1
46.12765027322405	5205	1
46.13180327868852	9944	1
46.14551912568306	6943	1
46.14748633879781	8524	1
46.15338797814208	3725	1
46.16333333333333	7578	1
46.181311475409835	6391	1
46.188852459016395	7186	1
46.20846994535519	9453	1
46.22185792349726	7504	1
46.239726775956285	1516	1
46.24601092896175	7724	1
46.25262295081967	8309	1
46.301748633879775	2283	1
46.34994535519126	6997	1
46.36153005464481	3116	1
46.373278688524586	4063	1
46.387868852459015	8574	1
46.390601092896176	6351	1
46.39393442622951	9995	1
46.40754098360655	3186	1
46.42442622950819	6456	1
46.42513661202186	1427	1
46.439890710382514	2287	1
46.449289617486336	2104	1
46.46415300546448	2671	1
46.47540983606557	9585	1
46.48693989071038	4668	1
46.49371584699454	8188	1
46.49404371584699	1074	1
46.51087431693988	8632	1
46.51486338797814	4345	1
46.51857923497268	1519	1
46.519234972677594	6111	1
46.521857923497265	8318	1
46.5327868852459	3502	1
46.53366120218579	7806	1
46.552896174863385	7760	1
46.55857923497268	4763	1
46.56191256830601	5185	1
46.624754098360654	3215	1
46.64027322404372	1431	1
46.653989071038254	560	1
46.65672131147541	6285	1
46.658032786885244	5404	1
46.66584699453552	464	1
46.68683060109289	4095	1
46.70437158469945	4519	1
46.712786885245905	8069	1
46.741912568306006	7033	1
46.75448087431694	9744	1
46.7635519125683	1487	1
46.767103825136616	7261	1
46.78939890710382	5058	1
46.81595628415301	4141	1
46.8175956284153	7481	1
46.83267759562841	3853	1
46.83464480874317	8531	1
46.84661202185792	2023	1
46.87224043715847	1144	1
46.90202185792349	1800	1
46.90540983606557	5610	1
46.9148087431694	1380	1
46.914863387978144	1840	1
46.929453551912566	5948	1
46.931420765027326	8074	1
46.9520218579235	8901	1
46.98983606557377	3190	1
46.99628415300546	4485	1
47.00306010928961	2786	1
47.00852459016393	5588	1
47.00852459016393	4972	1
47.013661202185794	1896	1
47.04174863387978	6606	1
47.04185792349727	2015	1
47.04338797814207	6395	1
47.06475409836065	9508	1
47.07748633879781	8201	1
47.08010928961748	7231	1
47.083661202185795	751	1
47.12136612021858	1320	1
47.13612021857924	7964	1
47.145027322404374	303	1
47.15704918032787	773	1
47.18448087431694	2923	1
47.18459016393442	5272	1
47.19989071038251	5349	1
47.211038251366126	7629	1
47.236666666666665	9270	1
47.28535519125683	4599	1
47.29617486338798	6828	1
47.30726775956284	1716	1
47.31743169398907	6118	1
47.320109289617484	7609	1
47.326229508196725	7140	1
47.339234972677595	4046	1
47.34540983606557	1064	1
47.35475409836066	6418	1
47.36360655737705	7073	1
47.36371584699454	170	1
47.366284153005466	2252	1
47.369180327868854	197	1
47.36967213114754	9128	1
47.372568306010926	8497	1
47.37786885245902	6093	1
47.416666666666664	5918	1
47.418306010928966	6699	1
47.421967213114755	1268	1
47.424207650273225	3070	1
47.427213114754096	2856	1
47.42754098360656	5899	1
47.44672131147541	5940	1
47.45666666666666	3079	1
47.45726775956284	2051	1
47.46016393442623	4609	1
47.467267759562844	2188	1
47.482185792349725	286	1
47.48825136612022	5366	1
47.491584699453554	9142	1
47.49245901639344	4294	1
47.522677595628416	2596	1
47.524098360655735	2521	1
47.552076502732234	8102	1
47.58005464480874	2889	1
47.60251366120218	1710	1
47.606502732240436	716	1
47.613989071038255	7088	1
47.62426229508197	7645	1
47.62726775956284	6347	1
47.62967213114754	2302	1
47.643497267759564	4851	1
47.67327868852459	4842	1
47.67765027322404	8998	1
47.68573770491803	9023	1
47.69945355191257	1870	1
47.708688524590166	1924	1
47.71065573770492	8855	1
47.71786885245902	8741	1
47.73049180327869	1871	1
47.735573770491804	1466	1
47.74191256830601	7306	1
47.743060109289615	1154	1
47.752131147540986	2329	1
47.76540983606557	7389	1
47.771147540983605	9878	1
47.771748633879774	4118	1
47.7731693989071	7516	1
47.78486338797814	3081	0
47.792131147540985	2094	1
47.79224043715847	1496	1
47.81841530054644	3080	1
47.8320218579235	1017	1
47.85163934426229	5481	1
47.85207650273224	3989	1
47.85349726775956	4366	1
47.85841530054645	6705	1
47.86683060109289	1281	1
47.87153005464481	1807	1
47.8724043715847	3898	1
47.880437158469945	1363	1
47.88098360655737	2368	1
47.889398907103825	9865	1
47.90453551912568	2700	1
47.90612021857923	5238	1
47.92857923497268	4731	1
47.93852459016394	9130	1
47.94830601092896	4318	1
47.94907103825137	6037	1
47.94912568306011	7666	1
47.94939890710383	4113	1
47.95950819672131	5981	1
47.96327868852459	7659	1
47.984316939890704	3806	1
47.99360655737705	9460	1
48.00300546448088	3884	1
48.01087431693989	8811	1
48.032677595628414	3748	1
48.040983606557376	8932	1
48.05387978142077	9304	1
48.05502732240437	3870	1
48.06016393442623	9277	1
48.072732240437155	1418	1
48.07584699453552	6693	1
48.07978142076502	6241	1
48.09918032786885	8465	1
48.099398907103826	1103	1
48.11852459016393	1558	1
48.134098360655734	1178	1
48.13885245901639	5652	1
48.15819672131148	7379	1
48.15907103825137	25	1
48.16158469945355	7755	1
48.16885245901639	9522	1
48.17306010928962	6304	1
48.222841530054644	7467	1
48.23765027322405	9313	1
48.24174863387978	5771	1
48.2448087431694	8986	1
48.244918032786885	564	1
48.24726775956284	5841	1
48.25666666666667	6936	1
48.25868852459016	2169	1
48.261803278688525	5316	1
48.262185792349726	4492	1
48.26273224043716	2871	1
48.26311475409836	9568	1
48.264043715846995	9658	1
48.26863387978142	6323	1
48.27065573770492	6593	1
48.272677595628416	129	1
48.29158469945355	7848	1
48.29409836065574	7996	1
48.30142076502732	779	1
48.32754098360656	4249	1
48.342622950819674	8990	1
48.34273224043716	1602	1
48.35087431693989	8379	1
48.352021857923496	836	1
48.36639344262295	1494	1
48.37928961748634	3133	1
48.381530054644806	8570	1
48.381967213114756	7654	1
48.389836065573775	9831	1
48.414426229508194	8065	1
48.415573770491804	4372	1
48.41688524590164	7430	1
48.41775956284153	6212	1
48.44530054644808	4889	1
48.44633879781421	2851	1
48.448469945355185	8116	1
48.45661202185792	6049	1
48.46081967213115	9520	1
48.51065573770492	5226	1
48.51792349726776	7519	1
48.52207650273224	2688	1
48.53513661202186	70	1
48.539125683060114	5178	1
48.54191256830601	9173	1
48.54754098360656	1954	1
48.55	6127	1
48.55540983606557	7470	1
48.57786885245902	678	1
48.57972677595629	3794	1
48.58300546448087	6652	1
48.58945355191257	8684	1
48.610928961748634	4355	1
48.61683060109289	1735	1
48.623661202185794	7321	1
48.62770491803279	5429	1
48.64191256830601	9556	1
48.650655737704916	7777	1
48.66475409836065	742	1
48.67606557377049	2753	1
48.688797814207646	9825	1
48.69306010928962	7776	1
48.6972131147541	2163	1
48.698469945355185	1776	1
48.701967213114756	6800	1
48.70841530054645	7058	1
48.71885245901639	5386	1
48.733606557377044	4488	1
48.73737704918033	3469	1
48.741639344262296	8171	1
48.74666666666667	3168	1
48.74704918032786	9502	1
48.75437158469945	8056	1
48.7579781420765	8946	1
48.75934426229509	3549	1
48.78814207650273	7064	1
48.79513661202186	6270	1
48.79945355191256	511	1
48.81693989071038	4884	1
48.839617486338796	9255	1
48.85748633879781	8024	1
48.87092896174863	8800	1
48.88213114754098	7469	1
48.88770491803279	5236	1
48.910437158469946	4652	1
48.91497267759562	4383	1
48.919344262295084	5306	1
48.92431693989071	1595	1
48.93781420765028	7951	1
48.94213114754098	4739	1
48.96792349726776	1940	1
48.96896174863388	1211	1
48.97404371584699	4023	1
48.98387978142076	4202	1
48.986393442622955	7732	1
48.99092896174863	5012	1
49.00382513661202	6158	1
49.02693989071038	144	1
49.04065573770492	9611	1
49.05306010928962	2953	1
49.05360655737705	549	1
49.05754098360656	2904	1
49.058579234972676	4633	1
49.061147540983605	2918	1
49.09907103825136	9778	1
49.144972677595625	1313	1
49.15890710382513	2229	1
49.174590163934425	366	1
49.17945355191257	6746	1
49.1811475409836	9799	1
49.19786885245902	1482	1
49.20289617486339	9530	1
49.21819672131148	1231	1
49.234535519125686	1037	1
49.237103825136614	4268	1
49.23868852459017	2524	1
49.24579234972678	9416	1
49.25573770491803	4774	1
49.27278688524591	9192	1
49.2796174863388	1856	1
49.284590163934425	8315	1
49.31863387978142	2787	1
49.3236612021858	8768	1
49.32420765027322	6933	1
49.33612021857923	7565	1
49.341147540983606	8400	1
49.344535519125685	7714	1
49.366502732240434	6318	1
49.37491803278688	1653	1
49.37863387978142	494	1
49.387868852459015	4591	1
49.38857923497268	7368	1
49.40415300546449	9188	1
49.412677595628416	6114	1
49.41273224043716	4894	1
49.41945355191257	8779	1
49.43890710382514	1194	1
49.44825136612022	8799	1
49.45191256830601	1961	1
49.45584699453552	5885	1
49.4644262295082	7643	1
49.472950819672135	5364	1
49.485136612021854	3052	1
49.49475409836066	3578	1
49.515846994535515	3545	1
49.51967213114754	833	1
49.52573770491803	9794	1
49.53060109289618	5116	1
49.56289617486339	6410	1
49.57737704918033	3041	0
49.58054644808743	9549	1
49.5824043715847	6787	1
49.58524590163935	5090	1
49.59781420765027	2798	1
49.601584699453554	4404	1
49.603169398907106	9884	1
49.644590163934424	2178	1
49.65540983606557	9429	1
49.67049180327869	2684	1
49.70404371584699	7648	1
49.70704918032787	9125	1
49.71229508196721	2072	1
49.72918032786885	2534	1
49.73448087431694	1270	1
49.74065573770492	1582	1
49.75147540983607	4150	1
49.752404371584696	3580	1
49.76191256830601	7641	1
49.77546448087432	9093	1
49.81147540983606	3142	1
49.821202185792345	3340	1
49.82633879781421	4229	1
49.8311475409836	3515	1
49.840437158469946	1344	1
49.84360655737705	8752	1
49.84562841530055	4693	1
49.85737704918033	478	1
49.86568306010928	1150	1
49.86972677595628	7710	1
49.88808743169399	7775	1
49.89043715846995	2924	1
49.89546448087432	9004	1
49.906174863387974	1056	1
49.91836065573771	6868	1
49.94043715846995	5635	1
49.945846994535515	6569	1
49.94622950819672	3842	1
49.954426229508194	9316	1
49.963497267759564	4719	1
50.02213114754098	6096	1
50.04081967213114	6786	1
50.04513661202186	7940	1
50.0603825136612	7845	1
50.073060109289614	3672	1
50.093715846994535	3587	1
50.09830601092896	1489	1
50.09879781420765	4483	1
50.10103825136612	1333	1
50.101584699453554	9712	1
50.117322404371585	2696	1
50.14142076502732	1264	1
50.15338797814208	3343	1
50.164480874316936	1562	1
50.16688524590164	7884	1
50.17	3464	1
50.17617486338798	6310	1
50.18863387978142	6186	1
50.19153005464481	4019	1
50.19852459016393	1069	1
50.20551912568306	1045	1
50.20989071038251	2981	1
50.225792349726774	960	1
50.255737704918026	6690	1
50.26114754098361	4128	1
50.26267759562841	7663	1
50.271475409836064	3774	1
50.273715846994534	4152	1
50.29043715846995	9562	1
50.30967213114754	2644	1
50.31819672131148	296	1
50.33846994535519	5810	1
50.35770491803279	8017	1
50.36486338797815	2458	1
50.37786885245902	2305	1
50.3816393442623	3876	1
50.38393442622951	943	1
50.38628415300546	8257	1
50.40163934426229	4878	1
50.40491803278689	5427	1
50.410765027322405	7145	1
50.42207650273224	5437	1
50.42612021857923	8698	1
50.455956284153004	2270	1
50.47311475409836	2962	1
50.478415300546445	5818	1
50.499890710382516	2409	1
50.50672131147541	9262	1
50.50868852459016	6255	1
50.525519125683054	5372	1
50.53775956284153	1110	1
50.551475409836065	7555	1
50.55475409836066	3848	1
50.556284153005464	1481	1
50.56628415300546	162	1
50.5883606557377	7899	1
50.60327868852459	8449	1
50.61136612021858	881	1
50.61830601092896	9519	1
50.624426229508195	4710	1
50.63732240437158	3063	1
50.64666666666667	5598	1
50.650655737704916	3909	1
50.6587431693989	5941	1
50.67633879781421	8042	1
50.68868852459016	1831	1
50.69393442622951	4191	1
50.701420765027315	1420	1
50.71284153005465	1578	1
50.72573770491803	2309	1
50.73131147540983	1995	1
50.743825136612024	9144	1
50.75196721311475	3546	1
50.76032786885246	8254	1
50.768469945355186	2393	1
50.772295081967215	7000	1
50.77273224043716	8798	1
50.77568306010929	115	1
50.77612021857923	7511	1
50.777595628415305	8446	1
50.81622950819672	7685	1
50.81874316939891	5979	1
50.82245901639344	4581	1
50.823551912568306	4381	1
50.82415300546448	4575	1
50.83207650273224	4666	1
50.846721311475406	9975	1
50.8475956284153	7632	1
50.86256830601093	5974	1
50.872076502732234	9105	1
50.878579234972676	8591	1
50.90010928961748	6047	1
50.901366120218576	8175	1
50.90601092896175	7209	1
50.93486338797814	9881	1
50.94677595628415	9191	1
50.9551912568306	6273	1
50.95994535519125	5574	1
50.98956284153005	7836	1
51.00224043715847	4583	1
51.023715846994534	5565	1
51.04196721311475	8845	1
51.04306010928962	8046	1
51.044754098360656	4638	1
51.07229508196721	857	1
51.085081967213114	9057	1
51.088142076502734	440	1
51.10366120218579	6601	1
51.131256830601096	536	1
51.14005464480874	6641	1
51.142021857923496	8058	1
51.18289617486339	1812	1
51.188469945355195	8654	1
51.19	856	1
51.203278688524584	6829	1
51.20808743169399	2750	1
51.223606557377046	3761	1
51.2283606557377	7719	1
51.238087431693984	109	1
51.25513661202186	2174	1
51.26344262295082	2577	1
51.27180327868852	5968	1
51.27459016393443	5009	1
51.299945355191255	7382	1
51.320546448087434	7366	1
51.32666666666667	1286	1
51.3275956284153	6126	1
51.339562841530054	8770	1
51.34333333333333	1063	1
51.34568306010929	4138	1
51.35300546448087	1442	1
51.36901639344262	3588	1
51.406666666666666	1622	1
51.413278688524585	9249	1
51.42535519125683	6224	1
51.438142076502736	6060	1
51.45311475409836	4968	1
51.45540983606557	6326	1
51.459344262295076	3038	1
51.48622950819672	7336	1
51.502786885245904	3653	1
51.51185792349727	2314	1
51.5212568306011	8984	1
51.52404371584699	5618	1
51.52655737704918	3257	1
51.54825136612021	4690	1
51.56213114754099	6568	1
51.57251366120218	5662	1
51.58579234972677	7956	1
51.58650273224043	6097	1
51.60327868852459	3049	1
51.608032786885246	2324	1
51.63792349726776	9081	1
51.65234972677596	1743	1
51.66010928961748	524	1
51.69950819672131	4447	1
51.70262295081967	2756	1
51.710491803278686	3942	1
51.71901639344262	6955	1
51.735519125683055	4831	1
51.73775956284153	4270	1
51.7475956284153	1767	1
51.74852459016393	5978	1
51.755027322404366	7786	1
51.76655737704918	4887	1
51.779289617486334	4324	1
51.780928961748636	420	1
51.78661202185793	8818	1
51.78863387978142	9590	1
51.81295081967213	6674	1
51.818360655737706	5743	1
51.81918032786885	3000	1
51.822131147540986	9580	1
51.828469945355195	4133	1
51.8307650273224	5619	1
51.838087431693985	2657	1
51.87327868852459	7053	1
51.88327868852459	1739	1
51.90469945355191	2562	1
51.911475409836065	1282	1
51.91918032786885	2337	1
51.92775956284153	308	1
51.933551912568305	2040	1
51.943606557377045	2610	1
52.01256830601093	3888	1
52.014426229508196	311	1
52.01693989071038	4653	1
52.02016393442623	2971	1
52.03551912568306	7686	1
52.04158469945355	4273	1
52.047431693989076	8275	1
52.05158469945355	7402	1
52.057049180327866	4504	1
52.062732240437164	6444	1
52.09530054644809	8979	1
52.0975956284153	951	1
52.12338797814208	8394	1
52.12918032786885	3798	1
52.132349726775956	1811	1
52.135956284153	7121	1
52.1396174863388	5128	1
52.14562841530054	2258	1
52.16431693989071	380	1
52.16431693989071	9967	1
52.16978142076503	4810	1
52.17546448087432	7409	1
52.18786885245902	7832	1
52.19021857923497	9804	1
52.19071038251366	3529	1
52.209781420765026	715	1
52.21289617486339	4634	1
52.21655737704918	8926	1
52.22693989071038	2873	1
52.23945355191256	4092	1
52.24606557377049	1523	1
52.25267759562841	8062	1
52.287650273224045	6738	1
52.293661202185795	695	1
52.30508196721312	9789	1
52.33765027322404	4590	1
52.33945355191256	714	1
52.34327868852459	4440	1
52.36814207650273	3997	1
52.36896174863388	4773	1
52.390109289617484	6504	1
52.39245901639344	5105	1
52.40918032786885	7892	1
52.431639344262294	4271	1
52.4468306010929	360	1
52.45387978142076	8775	1
52.460928961748635	8673	1
52.46218579234973	5666	1
52.462349726775955	3212	1
52.466448087431694	5432	1
52.46841530054645	7253	1
52.46896174863388	4328	1
52.48016393442623	2084	1
52.48732240437159	9224	1
52.49180327868853	3099	1
52.50393442622951	8692	1
52.510710382513665	684	1
52.51382513661202	6320	1
52.52142076502732	3475	1
52.53715846994536	4576	1
52.539453551912565	9713	1
52.57284153005464	6671	1
52.58972677595628	8832	1
52.596666666666664	8195	1
52.607267759562845	4182	1
52.62502732240437	2532	1
52.64267759562841	7596	1
52.65229508196721	4190	1
52.67366120218579	1677	1
52.68573770491803	5932	1
52.70234972677596	6840	1
52.72601092896174	5270	1
52.72939890710383	2523	1
52.74322404371584	3422	1
52.756229508196725	4572	1
52.78737704918033	7038	1
52.79005464480875	447	1
52.792786885245896	5486	1
52.80978142076503	8462	1
52.82972677595628	2433	1
52.842677595628416	6962	1
52.85781420765027	6591	1
52.88934426229508	542	1
52.89393442622951	141	1
52.90978142076503	1857	1
52.92426229508197	365	1
52.92989071038251	7563	1
52.94857923497268	9458	1
52.95743169398907	9968	1
52.989289617486335	9432	1
52.993879781420766	8004	1
53.00737704918033	9446	1
53.014316939890705	8163	1
53.03551912568306	2228	1
53.04639344262295	5409	1
53.05120218579235	7980	1
53.05218579234973	1506	1
53.079453551912565	5503	1
53.09131147540983	1511	1
53.09355191256831	2448	1
53.140054644808735	2228	0
53.140163934426226	5928	1
53.147213114754095	7657	1
53.15524590163935	7080	1
53.16661202185792	8170	1
53.16803278688524	8348	1
53.16989071038251	5091	1
53.17644808743169	3840	1
53.180601092896175	3356	1
53.18262295081967	1727	1
53.1975956284153	723	1
53.20612021857924	5381	1
53.2111475409836	3416	1
53.21781420765028	1338	1
53.233661202185786	562	1
53.24349726775956	347	1
53.25508196721311	4088	1
53.2720218579235	8297	1
53.29502732240437	3830	1
53.29683060109289	2925	1
53.32284153005464	3744	1
53.355300546448085	6264	1
53.35830601092896	9943	1
53.39245901639344	6825	1
53.39672131147541	2564	1
53.42546448087432	5026	1
53.429398907103824	3429	1
53.43890710382514	7245	1
53.45737704918032	2900	1
53.46032786885246	9490	1
53.46994535519126	9634	1
53.47016393442623	2553	1
53.47863387978142	3808	1
53.485136612021854	9524	1
53.49967213114754	4802	1
53.51032786885246	4307	1
53.53584699453552	867	1
53.540273224043716	8214	1
53.543169398907104	1347	1
53.5591256830601	5403	1
53.581311475409834	510	1
53.60497267759563	5323	1
53.60628415300547	7258	1
53.61863387978142	1202	1
53.63426229508196	6607	1
53.654426229508196	7069	1
53.669398907103826	5445	1
53.685409836065574	6176	1
53.69420765027322	8117	1
53.6951912568306	2885	1
53.699289617486336	3350	1
53.70459016393443	4691	1
53.71065573770492	8500	1
53.730327868852456	8535	1
53.73508196721311	7410	1
53.741202185792346	3900	1
53.75863387978142	6575	1
53.764426229508196	7509	1
53.76846994535519	5527	1
53.781530054644804	5716	1
53.802896174863385	9254	1
53.8091256830601	6779	1
53.83245901639344	4751	1
53.83453551912568	9793	1
53.87912568306011	8495	1
53.88027322404372	7139	1
53.88426229508196	5488	1
53.89453551912568	806	1
53.912677595628416	1577	1
53.916721311475406	8911	1
53.91841530054645	9850	1
53.92273224043716	9721	1
53.92273224043716	2788	1
53.95841530054644	1124	1
53.96333333333334	9219	1
53.96693989071038	3710	1
53.968360655737705	8597	1
53.97879781420765	6366	1
54.01622950819672	4512	1
54.01737704918033	158	1
54.022622950819674	7973	1
54.027868852459015	2019	1
54.032677595628414	9172	1
54.037978142076504	4694	1
54.04748633879782	6183	1
54.050382513661205	5864	1
54.07103825136612	7549	1
54.076120218579234	2797	1
54.078797814207654	7190	1
54.12245901639344	4105	1
54.12475409836066	5877	1
54.141256830601094	6928	1
54.15322404371585	5073	1
54.16808743169398	8002	1
54.17311475409836	3264	1
54.203005464480874	8383	1
54.236338797814206	3969	1
54.245737704918035	2391	1
54.260327868852464	7325	1
54.288360655737705	7813	1
54.29426229508197	2695	1
54.29486338797815	181	1
54.29874316939891	6771	1
54.32120218579235	5802	1
54.324262295081965	4914	1
54.343333333333334	368	1
54.3675956284153	3905	1
54.382677595628415	6367	1
54.3851912568306	5620	1
54.38732240437158	831	1
54.390601092896176	6550	1
54.41743169398907	995	1
54.41956284153006	3719	1
54.44950819672131	2203	1
54.45174863387978	8100	1
54.45857923497268	7299	1
54.466120218579235	9452	1
54.46628415300547	8635	1
54.4696174863388	2029	1
54.47393442622951	6092	1
54.49267759562841	1555	1
54.505409836065574	2784	1
54.516939890710375	7157	1
54.519945355191254	6414	1
54.52131147540984	1662	1
54.52398907103825	6692	1
54.52923497267759	6554	1
54.53448087431694	3100	1
54.55021857923497	1868	1
54.5631693989071	2168	1
54.610273224043716	9139	1
54.630054644808745	4499	1
54.63442622950819	9607	1
54.644043715847	1872	1
54.64590163934426	6227	1
54.65792349726776	9290	1
54.66229508196721	8218	1
54.70546448087432	4465	1
54.70546448087432	8872	1
54.709289617486334	9033	1
54.71584699453552	3205	1
54.733333333333334	807	1
54.73934426229508	8419	1
54.73989071038251	9863	1
54.78688524590164	6483	1
54.793989071038254	3500	1
54.797267759562835	2402	1
54.79945355191256	4904	1
54.8103825136612	8207	1
54.81639344262295	5453	1
54.830601092896174	9444	1
54.84535519125683	3871	1
54.85901639344262	4948	1
54.862841530054645	750	1
54.87103825136612	288	1
54.8775956284153	9018	1
54.88251366120218	4195	1
54.884153005464476	1575	1
54.887978142076506	3081	1
54.891256830601094	9764	1
54.892349726775954	5947	1
54.91530054644809	7084	1
54.923497267759565	8434	1
54.923497267759565	4333	1
54.93224043715847	1057	1
54.95355191256831	338	1
54.98196721311475	517	1
54.98633879781421	9470	1
55.01202185792349	6724	1
55.014754098360655	1905	1
55.01967213114754	6993	1
55.024043715847	4645	1
55.043169398907104	4313	1
55.04371584699454	4954	1
55.062295081967214	5701	1
55.06393442622951	7502	1
55.08633879781421	2132	1
55.08907103825136	6286	1
55.09071038251366	5094	1
55.095628415300546	9183	1
55.10109289617486	5630	1
55.11530054644809	6486	1
55.11693989071038	7349	1
55.11748633879781	4001	1
55.12131147540984	341	1
55.14590163934427	2437	1
55.150273224043715	5298	1
55.15081967213115	2385	1
55.1551912568306	7395	1
55.159562841530054	733	1
55.17103825136612	4323	1
55.17158469945355	7546	1
55.172677595628414	6436	1
55.172677595628414	9323	1
55.19344262295082	7640	1
55.19617486338798	2974	1
55.19890710382514	4822	1
55.19890710382514	1878	1
55.20983606557377	3141	1
55.21967213114754	495	1
55.220218579234974	3615	1
55.25628415300547	5198	1
55.26010928961748	4655	1
55.26229508196721	3076	1
55.2672131147541	5826	1
55.26939890710382	7272	1
55.28032786885246	4584	1
55.295081967213115	8975	1
55.30163934426229	8859	1
55.30601092896175	3407	1
55.30874316939891	5199	1
55.3120218579235	5687	1
55.31803278688525	6066	1
55.32404371584699	9162	1
55.32513661202186	1604	1
55.33934426229508	2113	1
55.340437158469946	9981	1
55.3775956284153	5863	1
55.38251366120218	7644	1
55.40983606557377	7715	1
55.423497267759565	8336	1
55.42950819672131	9051	1
55.42950819672131	8936	1
55.43606557377049	6325	1
55.44535519125683	4610	1
55.44754098360656	2499	1
55.45027322404371	5906	1
55.45737704918032	2090	1
55.463934426229514	9351	1
55.492349726775956	6336	1
55.50874316939891	2330	1
55.50928961748634	1990	1
55.51530054644809	1836	1
55.57431693989071	8640	1
55.57978142076502	6734	1
55.59071038251366	8326	1
55.598907103825134	884	1
55.62021857923497	5911	1
55.62404371584699	9547	1
55.62786885245902	3856	1
55.63114754098361	1485	1
55.63661202185792	7494	1
55.65846994535519	3161	1
55.661202185792355	7362	1
55.686885245901635	6248	1
55.69508196721311	3698	1
55.69726775956284	8672	1
55.70983606557377	9279	1
55.710928961748635	7586	1
55.71147540983606	2399	1
55.715300546448084	6172	1
55.73005464480874	8890	1
55.753551912568305	2045	1
55.762841530054644	1755	1
55.76338797814208	6544	1
55.76612021857924	3673	1
55.77049180327869	5206	1
55.772677595628416	5579	1
55.78360655737705	6832	1
55.80710382513661	5040	1
55.8103825136612	8345	1
55.834426229508196	2973	1
55.83934426229508	5718	1
55.85355191256831	5511	1
55.85737704918033	1640	1
55.87650273224043	9321	1
55.87814207650273	7521	1
55.90765027322404	815	1
55.91366120218579	4162	1
55.9224043715847	4990	1
55.930601092896175	9837	1
55.93715846994535	9099	1
55.937704918032786	1740	1
55.94262295081967	165	1
55.94644808743169	765	1
55.96885245901639	430	1
55.97267759562841	3817	1
