58.20765027322405	3142	1
58.23333333333333	8019	1
58.239344262295084	5534	1
58.24699453551913	6401	1
58.25792349726776	6013	1
58.28360655737705	1326	1
58.291803278688526	9107	1
58.300000000000004	7206	1
58.30273224043716	2141	1
58.31256830601093	471	1
58.31912568306011	6686	1
58.31912568306011	3866	1
58.330601092896174	6065	1
58.345355191256836	3677	1
58.34754098360656	9114	1
58.36448087431694	6334	1
58.3672131147541	2952	1
58.36939890710382	4032	1
58.369945355191255	7026	1
58.371038251366116	4503	1
58.38142076502732	3533	1
58.38360655737705	6390	1
58.384153005464476	1821	1
58.38469945355191	6030	1
58.422950819672124	1568	1
58.435519125683065	7756	1
58.43606557377049	2320	1
58.44043715846995	8062	1
58.440983606557374	7552	1
58.479234972677595	7817	1
58.488524590163934	5138	1
58.488524590163934	1080	1
58.490710382513655	7902	1
58.497267759562845	6533	1
58.507650273224044	4906	1
58.508743169398905	4374	1
58.511475409836066	8934	1
58.521857923497265	986	1
58.53497267759563	9377	1
58.5448087431694	1868	1
58.54972677595629	311	1
58.557923497267765	1604	1
58.56885245901639	6363	1
58.58907103825136	9205	1
58.60819672131147	430	1
58.6224043715847	4823	1
58.63169398907104	2231	1
58.638251366120215	2451	1
58.64153005464481	9525	1
58.64808743169399	6513	1
58.64972677595628	4421	1
58.660655737704914	740	1
58.66393442622951	9589	1
58.66393442622951	133	1
58.67103825136612	1674	1
58.67814207650273	9927	1
58.68032786885245	7051	1
58.69726775956284	4584	1
58.69945355191257	331	1
58.73333333333333	9254	1
58.73606557377049	2588	1
58.73661202185792	2559	1
58.75300546448087	7057	1
58.756830601092894	6815	1
58.75737704918033	3397	1
58.77158469945355	3839	1
58.775956284153004	9988	1
58.78688524590164	5299	1
58.78743169398907	182	1
58.80437158469945	1183	1
58.80655737704918	6670	1
58.80765027322405	362	1
58.814207650273225	7573	1
58.81584699453552	406	1
58.82513661202186	9102	1
58.82513661202186	3416	1
58.834426229508196	5188	1
58.85628415300546	4740	1
58.86939890710382	2605	1
58.87213114754098	5748	1
58.88251366120219	3334	1
58.88469945355191	1186	1
58.90109289617486	3464	1
58.90765027322404	9924	1
58.911475409836065	7405	1
58.91256830601093	5897	1
58.92677595628415	5979	1
58.929508196721315	5277	1
58.93715846994536	2281	1
58.965027322404374	3177	1
58.966120218579235	6938	1
58.9983606557377	5823	1
59.03333333333333	3338	1
59.05464480874317	2768	1
59.06393442622951	1012	1
59.06448087431694	7543	1
59.0672131147541	8754	1
59.069398907103825	3881	1
59.10327868852459	6335	1
59.109836065573774	4792	1
59.1103825136612	3219	1
59.118032786885244	7003	1
59.12459016393443	618	1
59.126775956284156	3362	1
59.13770491803279	5982	1
59.14371584699453	9466	1
59.1448087431694	3094	1
59.15901639344262	4217	1
59.171584699453554	395	1
59.19125683060109	9933	1
59.19726775956284	8313	1
59.20109289617486	2004	1
59.20655737704918	5129	1
59.22622950819672	5624	1
59.232240437158474	6779	1
59.23661202185792	3227	1
59.23989071038252	3691	1
59.25191256830601	4883	1
59.26120218579235	8626	1
59.26502732240437	637	1
59.27213114754098	698	1
59.28087431693989	8524	1
59.28142076502732	3934	1
59.281967213114754	2697	1
59.28251366120219	9798	1
59.28524590163935	1251	1
59.28852459016393	9895	1
59.303278688524586	8159	1
59.31092896174863	7115	1
59.32622950819672	4404	1
59.327322404371586	9286	1
59.33551912568306	512	1
59.356830601092895	1031	1
59.373224043715844	5680	1
59.46010928961749	7796	1
59.47377049180328	6756	1
59.48196721311476	9295	1
59.49398907103825	1912	1
59.501639344262294	5128	1
59.5120218579235	5003	1
59.5120218579235	4220	1
59.54371584699454	4764	1
59.54754098360656	6817	1
59.548087431693986	8514	1
59.56885245901639	2720	1
59.583606557377045	9288	1
59.601639344262296	2463	1
59.626775956284156	8597	1
59.64590163934426	798	1
59.64808743169399	8559	1
59.65300546448087	9670	1
59.66174863387978	9180	1
59.666666666666664	6624	1
59.671584699453554	7593	1
59.67978142076503	2248	1
59.6879781420765	3421	1
59.69562841530055	3658	1
59.6983606557377	7845	1
59.72349726775956	2369	1
59.7327868852459	4104	1
59.74426229508197	2665	1
59.77103825136612	1532	1
59.77431693989071	2775	1
59.7896174863388	4293	1
59.79890710382514	8118	1
59.81092896174863	7875	1
59.81639344262295	5573	1
59.817486338797806	2975	1
59.827322404371586	1835	1
59.84262295081967	4025	1
59.84262295081967	3466	1
59.890163934426226	4233	1
59.900000000000006	6404	1
59.91639344262295	5796	1
59.9207650273224	7716	1
59.93551912568306	817	1
59.93606557377049	4303	1
59.936612021857925	7318	1
59.950819672131146	8707	1
59.9655737704918	3631	1
59.994535519125684	7130	1
59.99672131147541	8591	1
59.99890710382514	3711	1
60.002732240437155	585	1
60.00491803278689	8425	1
60.0327868852459	7256	1
60.0327868852459	609	1
60.0568306010929	3205	1
60.06120218579235	9414	1
60.07158469945355	8737	1
60.08415300546448	8928	1
60.08415300546448	6961	1
60.088524590163935	5713	1
60.119672131147546	621	1
60.12896174863388	7847	1
60.15792349726776	5043	1
60.16612021857923	9127	1
60.1672131147541	9980	1
60.175956284153	9098	1
60.18196721311475	7532	1
60.20054644808743	321	1
60.21147540983606	9181	1
60.21475409836066	8299	1
60.227322404371584	9955	1
60.23825136612022	459	1
60.259562841530055	1301	1
60.273770491803276	1307	1
60.2879781420765	1849	1
60.2879781420765	7072	1
60.29125683060109	5134	1
60.30546448087431	6637	1
60.31803278688524	1362	1
60.324043715847	8832	1
60.332240437158475	3523	1
60.346448087431696	215	1
60.36830601092896	2696	1
60.36939890710383	1	1
60.373224043715844	4886	1
60.37377049180328	9215	1
60.37978142076503	3269	1
60.381967213114756	4814	1
60.385245901639344	898	1
60.39562841530054	96	1
60.39617486338798	4409	1
60.397267759562844	6917	1
60.40109289617486	6666	1
60.40327868852459	2802	1
60.404371584699454	7091	1
60.40491803278688	5181	1
60.41092896174863	8496	1
60.41912568306011	1960	1
60.423497267759565	3432	1
60.424590163934425	9301	1
60.424590163934425	3356	1
60.432786885245896	8876	1
60.44043715846994	5376	1
60.44153005464481	8469	1
60.44153005464481	4308	1
60.44644808743169	4259	1
60.45846994535519	5269	1
60.460109289617485	216	1
60.46284153005464	5345	1
60.47431693989071	4420	1
60.47540983606557	5550	1
60.47540983606557	2688	1
60.47814207650273	9480	1
60.48196721311476	2101	1
60.487431693989066	5754	1
60.4896174863388	4446	1
60.498360655737706	7989	1
60.5120218579235	333	1
60.51530054644808	3787	1
60.52513661202185	8151	1
60.527868852459015	3059	1
60.530054644808736	4325	1
60.53169398907104	2360	1
60.53770491803278	7048	1
60.54754098360655	7924	1
60.54754098360655	7121	1
60.548087431693986	4417	1
60.55573770491803	5795	1
60.55792349726776	5265	1
60.560109289617486	6782	1
60.56393442622951	9595	1
60.566120218579236	5060	1
60.57267759562841	6592	1
60.57267759562841	2877	1
60.57486338797815	8022	1
60.575956284153	4603	1
60.57704918032787	5280	1
60.58306010928961	3901	1
60.58688524590164	3792	1
60.590710382513656	8479	1
60.60109289617486	5216	1
60.60437158469946	7052	1
60.60765027322404	2522	1
60.6103825136612	1013	1
60.61256830601093	8821	1
60.618032786885244	8796	1
60.625136612021855	2206	1
60.65300546448087	2498	1
60.66120218579235	2944	1
60.66229508196721	5840	1
60.67978142076503	535	1
60.68415300546448	3008	1
60.685792349726775	1514	1
60.69344262295082	5211	1
60.69617486338798	4897	1
60.70710382513661	4789	1
60.7103825136612	4949	1
60.71147540983607	3793	1
60.71256830601092	5913	1
60.71748633879781	3740	1
60.71748633879781	3323	1
60.71967213114754	140	1
60.73005464480874	3100	1
60.732240437158474	9794	1
60.73387978142077	6519	1
60.74480874316939	2356	1
60.74918032786886	1631	1
60.75409836065574	5938	1
60.75628415300547	7852	1
60.75628415300547	2983	1
60.75737704918032	3505	1
60.760655737704916	9306	1
60.76120218579235	123	1
60.762841530054644	5744	1
60.7655737704918	784	1
60.767759562841526	8088	1
60.76830601092896	4711	1
60.768852459016394	2804	1
60.77103825136612	8964	1
60.771584699453555	6194	1
60.77322404371584	8342	1
60.77704918032787	8863	1
60.8016393442623	3527	1
60.80765027322404	4456	1
60.81092896174863	1272	1
60.82896174863388	8589	1
60.83005464480874	1768	1
60.830601092896174	8418	1
60.83333333333333	533	1
60.834426229508196	5339	1
60.837704918032784	7988	1
60.840437158469946	3877	1
60.844808743169395	2730	1
60.863934426229505	4238	1
60.863934426229505	1828	1
60.86448087431694	6799	1
60.87103825136612	7771	1
60.87158469945355	8415	1
60.880327868852454	977	1
60.89890710382514	3006	1
60.90163934426229	3544	1
60.90491803278688	2544	1
60.90765027322404	7287	1
60.912568306010925	5732	1
60.91366120218579	382	1
60.91366120218579	1516	1
60.91530054644809	8631	1
60.92185792349727	3208	1
60.93333333333333	4555	1
60.94918032786885	5988	1
60.95628415300546	8878	1
60.966120218579235	8907	1
60.967213114754095	6360	1
60.977049180327874	1481	1
60.97868852459016	686	1
60.98087431693989	7237	1
60.98087431693989	5209	1
60.98469945355192	6638	1
60.993442622950816	226	1
60.99999999999999	6289	1
61.00218579234972	2325	1
61.00601092896175	9619	1
61.00710382513662	9667	1
61.00819672131147	4838	1
61.02404371584699	7413	1
61.03934426229508	8573	1
61.04262295081967	4967	1
61.051912568306015	9056	1
61.0672131147541	1837	1
61.084699453551906	2861	1
61.08579234972677	9309	1
61.10437158469946	7690	1
61.12021857923497	6068	1
61.125136612021855	4950	1
61.12732240437158	7640	1
61.136065573770495	726	1
61.138251366120215	8898	1
61.163387978142076	8377	1
61.172677595628414	8196	1
61.17322404371585	5174	1
61.1792349726776	3042	1
61.19234972677595	5498	1
61.196721311475414	4286	1
61.199999999999996	7773	1
61.20765027322404	5144	1
61.216939890710385	2213	1
61.22677595628416	7378	1
61.228415300546445	3879	1
61.23606557377049	7850	1
61.23606557377049	4587	1
61.26393442622951	1869	1
61.2792349726776	6107	1
61.286885245901644	7813	1
61.290163934426225	6006	1
61.318579234972674	8794	1
61.322404371584696	823	1
61.33551912568306	4151	1
61.3655737704918	3254	1
61.37267759562841	1953	1
61.40382513661202	9471	1
61.40382513661202	5505	1
61.409836065573764	3001	1
61.41202185792349	5027	1
61.41584699453552	8401	1
61.436612021857925	2735	1
61.44535519125683	6659	1
61.459016393442624	5855	1
61.460109289617485	1495	1
61.47595628415301	6775	1
61.47595628415301	7322	1
61.482513661202184	3944	1
61.48360655737705	5612	1
61.486338797814206	9147	1
61.486338797814206	1446	1
61.493442622950816	854	1
61.50710382513661	6935	1
61.511475409836066	650	1
61.51202185792349	9518	1
61.51256830601093	728	1
61.52568306010929	2963	1
61.53005464480874	4283	1
61.53606557377049	783	1
61.53825136612022	5007	1
61.548087431693986	9754	1
61.57103825136612	8476	1
61.60054644808743	4296	1
61.60601092896175	5676	1
61.61475409836065	1680	1
61.61475409836065	4391	1
61.61530054644808	3799	1
61.62021857923497	3497	1
61.62295081967213	2573	1
61.63169398907104	7895	1
61.63934426229508	2509	1
61.63989071038251	6894	1
61.64153005464481	34	1
61.645355191256826	858	1
61.650273224043715	6807	1
61.66502732240437	9252	1
61.681420765027326	6048	1
61.681420765027326	672	1
61.72295081967213	1668	1
61.78743169398907	2106	1
61.78961748633879	4930	1
61.802185792349725	6768	1
61.804371584699446	415	1
61.808196721311475	4339	1
61.808196721311475	3002	1
61.80874316939891	115	1
61.822404371584696	834	1
61.824590163934424	3160	1
61.82568306010929	4280	1
61.83005464480874	7249	1
61.84426229508197	4545	1
61.844808743169395	6501	1
61.84918032786886	3400	1
61.865027322404366	2129	1
61.88469945355191	9372	1
61.886885245901645	9389	1
61.88961748633879	3571	1
61.89344262295082	8152	1
61.89617486338798	5244	1
61.90273224043715	3445	1
61.90655737704918	6346	1
61.9103825136612	5906	1
61.918579234972675	6412	1
61.93442622950819	6841	1
61.940983606557374	7509	1
61.966120218579235	5401	1
61.980327868852456	1292	1
62.000546448087434	581	1
62.008743169398905	5488	1
62.01748633879781	7832	1
62.026775956284155	4895	1
62.02896174863388	1044	1
62.03825136612022	9821	1
62.04863387978142	4351	1
62.04863387978142	1262	1
62.049180327868854	2530	1
62.049180327868854	1607	1
62.050273224043714	7721	1
62.05081967213115	3569	1
62.05191256830601	8295	1
62.05191256830601	786	1
62.056284153005464	4546	1
62.064480874316935	6538	1
62.086885245901634	6117	1
62.09890710382514	6161	1
62.10437158469945	645	1
62.121857923497274	1840	1
62.12459016393442	360	1
62.13060109289617	501	1
62.139344262295076	7210	1
62.14699453551912	7458	1
62.14808743169399	846	1
62.15792349726776	7466	1
62.159562841530054	4116	1
62.159562841530054	2550	1
62.18907103825137	7977	1
62.19726775956284	607	1
62.2016393442623	4201	1
62.214207650273224	4615	1
62.21857923497268	9374	1
62.22076502732241	5816	1
62.222404371584695	4006	1
62.228415300546445	7508	1
62.23060109289617	546	1
62.23989071038251	8026	1
62.24371584699453	2385	1
62.24699453551912	8984	1
62.24918032786886	2262	1
62.25573770491803	4043	1
62.25628415300547	8734	1
62.2792349726776	3470	1
62.30710382513661	3828	1
62.31147540983607	5127	1
62.32568306010929	2681	1
62.35300546448087	2770	1
62.36120218579235	172	1
62.36448087431694	4012	1
62.367213114754094	2460	1
62.38469945355191	3504	1
62.39890710382514	6191	1
62.40382513661202	6517	1
62.40655737704918	5581	1
62.41530054644809	9691	1
62.42896174863388	9845	1
62.430601092896175	6389	1
62.43551912568306	4210	1
62.43879781420765	6495	1
62.442076502732235	7605	1
62.450819672131146	2112	1
62.4775956284153	6441	1
62.489617486338794	9404	1
62.491256830601095	1371	1
62.51092896174863	6472	1
62.52021857923497	3857	1
62.543169398907104	5459	1
62.55245901639344	5960	1
62.55573770491803	1829	1
62.564480874316935	6559	1
62.564480874316935	1710	1
62.56666666666667	8571	1
62.56994535519125	6074	1
62.58360655737705	7331	1
62.58907103825137	3391	1
62.592896174863384	4028	1
62.59398907103825	4473	1
62.595628415300546	7474	1
62.60327868852459	5154	1
62.6103825136612	2347	1
62.618032786885244	9560	1
62.62622950819672	6193	1
62.63333333333333	711	1
62.644262295081965	6770	1
62.654644808743164	1594	1
62.68469945355191	7102	1
62.69125683060109	6258	1
62.7136612021858	7265	1
62.71420765027322	3052	1
62.71475409836065	5147	1
62.71693989071038	8716	1
62.72076502732241	4766	1
62.72349726775956	1227	1
62.72841530054645	7620	1
62.73169398907103	6130	1
62.74262295081967	3568	1
62.75573770491803	8691	1
62.77650273224044	3909	1
62.7775956284153	4218	1
62.78032786885246	9155	1
62.78196721311475	1398	1
62.78633879781421	2031	1
62.793989071038254	4695	1
62.79781420765027	2117	1
62.826229508196725	7313	1
62.83005464480874	4212	1
62.83224043715847	5689	1
62.83387978142077	5923	1
62.83989071038251	1373	1
62.84808743169399	8829	1
62.849726775956285	3530	1
62.86120218579235	9543	1
62.86612021857923	5255	1
62.86830601092896	222	1
62.869945355191255	2241	1
62.879234972677594	139	1
62.89289617486339	5760	1
62.90437158469945	5028	1
62.90655737704918	9206	1
62.90655737704918	915	1
62.93442622950819	3552	1
62.948633879781426	1500	1
62.95136612021858	4658	1
62.95628415300547	7681	1
62.96065573770492	1707	1
62.96830601092896	6012	1
62.97486338797814	1884	1
62.98415300546448	7739	1
62.99344262295082	8178	1
62.99617486338798	5031	1
63.005464480874316	5924	1
63.00928961748634	8991	1
63.01967213114754	6615	1
63.02295081967213	2604	1
63.027868852459015	118	1
63.03005464480874	5023	1
63.033879781420765	5984	1
63.040983606557376	2203	1
63.0448087431694	2000	1
63.05081967213115	7329	1
63.05464480874317	5884	1
63.05573770491803	7280	1
63.05573770491803	1491	1
63.07431693989071	6569	1
63.081420765027325	8298	1
63.08306010928962	1857	1
63.095628415300546	4437	1
63.11147540983607	220	1
63.11256830601093	6529	1
63.11256830601093	354	1
63.12786885245902	2094	1
63.132240437158465	1916	1
63.1327868852459	9067	1
63.144262295081965	9075	1
63.15245901639344	5987	1
63.163387978142076	6200	1
63.17704918032786	6225	1
63.18415300546447	197	1
63.18633879781421	3938	1
63.19672131147541	4182	1
63.220218579234974	796	1
63.220218579234974	6836	1
63.22295081967213	928	1
63.23005464480874	5561	1
63.234426229508195	6706	1
63.24371584699454	4672	1
63.25081967213115	4441	1
63.25191256830601	4637	1
63.25409836065573	9049	1
63.25901639344263	3744	1
63.25901639344263	6272	1
63.26393442622951	2088	1
63.28360655737705	2122	1
63.290163934426225	1838	1
63.29781420765027	1889	1
63.2983606557377	2266	1
63.3120218579235	2149	1
63.31857923497268	6155	1
63.32677595628415	1915	1
63.327322404371586	357	1
63.32786885245902	196	1
63.33387978142077	4089	1
63.34535519125683	8822	1
63.34644808743169	1490	1
63.351912568306005	6297	1
63.355737704918035	3017	1
63.36393442622951	6428	1
63.36502732240437	411	1
63.37540983606557	347	1
63.391256830601094	5109	1
63.39890710382513	4599	1
63.4	1151	1
63.43114754098361	9388	1
63.4327868852459	6747	1
63.46338797814208	6503	1
63.46448087431693	9586	1
63.46502732240437	2698	1
63.485245901639345	6742	1
63.4879781420765	622	1
63.49289617486339	852	1
63.49508196721311	3325	1
63.49726775956284	675	1
63.50109289617487	8622	1
63.50601092896175	7132	1
63.50601092896175	6895	1
63.521857923497265	2143	1
63.5224043715847	3947	1
63.52841530054645	8217	1
63.52950819672131	8266	1
63.538797814207655	2642	1
63.544262295081964	2494	1
63.545901639344265	4509	1
63.560109289617486	4557	1
63.561202185792354	2333	1
63.563387978142075	6250	1
63.586885245901634	3478	1
63.59071038251366	2600	1
63.593989071038244	356	1
63.60163934426229	5842	1
63.60382513661202	989	1
63.60437158469945	3520	1
63.63387978142076	8117	1
63.63497267759563	3272	1
63.647540983606554	2086	1
63.65191256830601	4693	1
63.6672131147541	6496	1
63.675409836065576	9284	1
63.68907103825136	2177	1
63.70109289617486	8588	1
63.70437158469945	9812	1
63.704918032786885	4939	1
63.704918032786885	9235	1
63.70546448087432	2690	1
63.71311475409836	671	1
63.725136612021856	8786	1
63.737158469945356	438	1
63.743169398907106	9297	1
63.75081967213115	7326	1
63.754644808743166	6505	1
63.75628415300547	2269	1
63.759562841530055	1090	1
63.76010928961749	305	1
63.76502732240437	2443	1
63.766666666666666	2439	1
63.77650273224043	616	1
63.77923497267759	4997	1
63.787978142076504	259	1
63.789071038251365	6220	1
63.79344262295082	2703	1
63.7983606557377	252	1
63.80327868852459	7668	1
63.81147540983606	1329	1
63.81584699453552	7708	1
63.82076502732241	5151	1
63.824590163934424	439	1
63.82896174863387	4874	1
63.83005464480874	5440	1
63.83934426229508	8210	1
63.83989071038251	6359	1
63.840437158469946	1629	1
63.84426229508196	7778	1
63.844808743169395	187	1
63.85792349726776	4602	1
63.85792349726776	7446	1
63.86174863387978	7283	1
63.869945355191255	6855	1
63.88743169398907	4215	1
63.88743169398907	1833	1
63.89398907103825	8742	1
63.895081967213116	1059	1
63.901092896174866	2322	1
63.90163934426229	3892	1
63.90163934426229	3796	1
63.90382513661203	9740	1
63.919672131147536	9338	1
63.919672131147536	5177	1
63.92950819672131	1779	1
63.93224043715847	3286	1
63.94043715846995	6974	1
63.953005464480874	4502	1
63.95956284153005	5278	1
63.96885245901639	4564	1
63.97486338797814	2831	1
63.98087431693989	6179	0
63.9879781420765	1720	1
63.99071038251366	2669	1
63.99289617486339	8361	1
63.99508196721312	658	1
63.995628415300544	628	1
64.00109289617487	3150	1
64.00546448087431	335	1
64.01092896174863	5281	1
64.01420765027322	2190	1
64.01475409836065	7035	1
64.01912568306011	136	1
64.03005464480874	2964	1
64.03934426229509	4460	1
64.04754098360655	5533	1
64.05191256830601	9302	1
64.06830601092896	3910	1
64.07158469945355	8279	1
64.07322404371584	267	1
64.07595628415301	4690	1
64.08415300546449	9868	1
64.08743169398906	5477	1
64.08907103825136	6246	1
64.0896174863388	4536	1
64.09289617486338	2155	1
64.09453551912569	9379	1
64.09617486338797	5341	1
64.10437158469945	1073	1
64.10491803278688	1381	1
64.11092896174863	2432	1
64.1136612021858	1850	1
64.13661202185793	3667	1
64.14262295081967	7277	1
64.14972677595628	1683	1
64.15191256830602	2288	1
64.15737704918033	2864	1
64.16120218579235	3695	1
64.17486338797815	9287	1
64.18251366120218	913	1
64.19289617486338	8185	1
64.20327868852459	5104	1
64.2103825136612	6947	1
64.22896174863388	4588	1
64.22896174863388	2555	1
64.23497267759562	1686	1
64.23989071038251	838	1
64.25464480874317	8497	1
64.29180327868852	2549	1
64.29234972677595	5674	1
64.30109289617486	3185	1
64.3174863387978	6877	1
64.32076502732241	3928	1
64.3360655737705	9655	1
64.35409836065574	7604	1
64.35956284153005	4653	1
64.36775956284153	2893	1
64.36939890710383	4408	1
64.38360655737705	9738	1
64.41256830601093	7192	1
64.41693989071038	4115	1
64.43551912568306	2223	1
64.43989071038251	2686	1
64.44043715846995	8740	1
64.48524590163935	3599	1
64.48633879781421	8577	1
64.48852459016393	5908	1
64.5	9694	1
64.50437158469946	7464	1
64.50765027322404	8805	1
64.52349726775957	8008	1
64.52677595628415	9170	1
64.54098360655738	7513	1
64.5448087431694	4723	1
64.5448087431694	1391	1
64.54535519125683	7452	1
64.54699453551913	2063	1
64.55191256830601	9	1
64.55300546448088	4466	1
64.55355191256831	9282	1
64.55573770491803	498	1
64.56393442622951	8285	1
64.5655737704918	3423	1
64.57158469945355	6040	1
64.57377049180327	8809	1
64.58196721311475	6929	1
64.58251366120219	8012	1
64.58251366120219	8791	1
64.58469945355192	6111	1
64.58524590163934	7186	1
64.58688524590164	7450	1
64.5879781420765	4741	1
64.58907103825136	8106	1
64.5896174863388	3480	1
64.59071038251366	5381	1
64.59071038251366	8475	1
64.59726775956284	1622	1
64.60327868852458	5640	1
64.6087431693989	7798	1
64.61639344262295	528	1
64.6174863387978	6857	1
64.62295081967213	6601	1
64.62349726775956	7522	1
64.63060109289617	8030	1
64.63497267759563	5920	1
64.63661202185793	1713	1
64.64098360655737	7982	1
64.64098360655737	4436	1
64.65573770491802	922	1
64.65901639344263	7673	1
64.66666666666667	1036	1
64.66994535519126	1698	1
64.67049180327868	8444	1
64.67158469945355	4919	1
64.67431693989072	5771	1
64.67704918032787	2458	1
64.67814207650272	5335	1
64.68306010928961	2771	1
64.68360655737705	5332	1
64.68579234972677	9479	1
64.6896174863388	8238	1
64.69398907103825	1517	1
64.70382513661202	7213	1
64.70437158469946	2089	1
64.70491803278688	919	1
64.70546448087431	8661	1
64.7087431693989	1140	1
64.7087431693989	421	1
64.70983606557377	7282	1
64.72131147540983	446	1
64.72349726775956	7765	1
64.73333333333333	358	1
64.73387978142077	8331	1
64.73825136612022	7363	1
64.73825136612022	3686	1
64.74699453551912	265	1
64.74808743169399	6647	1
64.74972677595629	7404	1
64.75081967213114	8189	1
64.76666666666667	2386	1
64.77158469945356	9938	1
64.77158469945356	6631	1
64.77595628415301	7077	1
64.77650273224043	6298	1
64.7792349726776	9236	1
64.77978142076502	2601	1
64.78743169398906	1618	1
64.7912568306011	6734	1
64.80218579234973	8103	1
64.80601092896175	4107	1
64.80765027322404	8445	1
64.81530054644809	4223	1
64.81584699453552	7061	1
64.83005464480874	4879	1
64.8327868852459	2916	1
64.8360655737705	8777	1
64.83715846994535	9111	1
64.84043715846994	3451	1
64.85628415300546	2032	1
64.8622950819672	1185	1
64.86830601092896	7490	1
64.87322404371585	3456	1
64.89617486338798	934	1
64.9032786885246	8459	1
64.90601092896175	9907	1
64.91420765027323	3865	1
64.92240437158469	3669	1
64.92240437158469	5324	1
64.93497267759562	772	1
64.94043715846995	4866	1
64.94262295081967	9623	1
64.94371584699454	9294	1
64.94480874316939	3145	1
64.95300546448087	4905	1
64.95737704918032	2103	1
64.97049180327869	6721	1
64.97978142076502	9880	1
64.98196721311476	6665	1
64.98360655737704	8511	1
64.98961748633879	5616	1
64.99781420765026	8414	1
64.99945355191257	8139	1
64.99945355191257	5068	1
65.00437158469946	8192	1
65.01256830601092	871	1
65.01420765027322	7929	1
65.02622950819672	9175	1
65.02677595628415	5516	1
65.02841530054644	1283	1
65.03005464480874	3097	1
65.03169398907104	5508	1
65.03497267759562	6994	1
65.04043715846994	4861	1
65.06284153005464	2235	1
65.06284153005464	1232	1
65.07049180327868	403	1
65.07540983606557	4091	1
65.07650273224044	843	1
65.07814207650273	3155	1
65.0846994535519	6406	1
65.09398907103825	2016	1
65.10054644808743	4549	1
65.10491803278688	748	1
65.1087431693989	641	1
65.11147540983606	2653	1
65.11693989071038	6087	1
65.12513661202185	5844	1
65.13005464480874	2575	1
65.13879781420765	409	1
65.14207650273224	3689	1
65.14262295081967	2529	1
65.14426229508197	9705	1
65.14699453551913	4642	1
65.14754098360656	6355	1
65.14918032786885	7890	1
65.15081967213115	5240	1
65.15191256830602	170	1
65.1535519125683	741	1
65.15464480874317	8453	1
65.15573770491802	8272	1
65.16338797814207	2847	1
65.16612021857924	2310	1
65.17213114754098	6088	1
65.18852459016394	3275	1
65.20054644808744	8340	1
65.20491803278688	1676	1
65.20765027322405	1633	1
65.2103825136612	3644	1
65.21584699453553	1247	1
65.21912568306011	3287	1
65.2224043715847	6004	1
65.23169398907103	8865	1
65.23879781420764	3345	1
65.24535519125683	2849	1
65.24644808743169	7680	1
65.25300546448088	1635	1
65.25355191256831	8028	1
65.25355191256831	1883	1
65.25409836065573	6475	1
65.25956284153006	5936	1
65.27978142076502	4087	1
65.30765027322404	2822	1
65.31256830601093	8717	1
65.3136612021858	1890	1
65.3224043715847	9916	1
65.32841530054645	4306	1
65.3568306010929	1430	1
65.36666666666667	8910	1
65.3808743169399	5537	1
65.38524590163934	5683	1
65.39344262295081	3577	1
65.40601092896175	6518	1
65.4120218579235	664	1
65.41530054644808	7037	1
65.41967213114754	1574	1
65.42513661202186	9267	1
65.43551912568306	6927	1
65.43606557377049	4180	1
65.44590163934426	2100	1
65.44972677595628	3192	1
65.4535519125683	408	1
65.46393442622951	3671	1
65.48469945355191	7371	1
65.48907103825137	3688	1
65.50054644808743	9387	1
65.50546448087431	2834	1
65.50710382513661	6901	1
65.51530054644809	504	1
65.56284153005464	7622	1
65.56393442622951	2857	1
65.56994535519125	104	1
65.57486338797814	9325	1
65.58196721311475	5000	1
65.59344262295082	2218	1
65.59508196721312	1909	1
65.60819672131147	9863	1
65.6120218579235	8158	1
65.61530054644808	5224	1
65.61748633879782	6522	1
65.62131147540984	5476	1
65.6224043715847	4544	1
65.62896174863388	7428	1
65.63005464480874	6010	1
65.63387978142076	3004	1
65.63934426229508	2024	1
65.63989071038252	4406	1
65.64371584699454	3457	1
65.64699453551913	9811	1
65.64972677595628	7285	1
65.66065573770491	2872	1
65.67103825136611	5628	1
65.67103825136611	5672	1
65.67213114754098	4679	1
65.675956284153	8800	1
65.68032786885246	537	1
65.68743169398907	1033	1
65.69071038251366	7701	1
65.69180327868852	9742	1
65.69180327868852	6997	1
65.69781420765027	4678	1
65.71420765027322	4932	1
65.72896174863388	6450	1
65.72950819672131	365	1
65.73169398907103	274	1
65.73770491803279	2744	1
65.7464480874317	8804	1
65.74863387978142	8419	1
65.75628415300547	5182	1
65.76010928961749	1692	1
65.7688524590164	2521	1
65.77267759562841	7939	1
65.77486338797814	192	1
65.78251366120219	5649	1
65.79180327868853	4975	1
65.79726775956284	5166	1
65.79781420765028	6868	1
65.80874316939891	5150	1
65.81912568306011	7135	1
65.81967213114754	9926	1
65.82459016393442	2708	1
65.82513661202185	2935	1
65.82677595628415	4394	1
65.83005464480874	9455	1
65.83169398907104	5867	1
65.83497267759563	9785	1
65.83715846994535	2228	1
65.84371584699454	2072	1
65.84699453551912	4429	1
65.87267759562842	3121	1
65.87431693989072	9947	1
65.87759562841529	762	1
65.89453551912568	4392	1
65.90163934426229	8718	1
65.9032786885246	9428	1
65.91693989071038	9660	1
65.91748633879781	6755	1
65.92732240437158	9890	1
65.9311475409836	3646	1
65.95409836065573	2569	1
65.96120218579235	7288	1
65.96502732240437	8400	1
