45.24863387978142	3111	1
45.257213114754094	4812	1
45.26010928961748	7973	1
45.26300546448087	3602	1
45.27109289617486	3137	1
45.271530054644806	3601	1
45.27431693989071	9731	1
45.28032786885246	5923	1
45.292459016393444	4641	1
45.294644808743165	5390	1
45.308579234972676	128	1
45.31295081967213	364	1
45.35546448087432	861	1
45.37546448087432	5098	1
45.37825136612022	724	1
45.378469945355185	2989	1
45.378524590163934	3852	1
45.38289617486339	7493	1
45.41311475409836	1294	1
45.43207650273224	5581	1
45.443715846994536	2980	1
45.444426229508196	5912	1
45.4472131147541	8006	1
45.44765027322404	3252	1
45.453005464480874	9743	1
45.45628415300546	6345	1
45.46005464480874	9298	1
45.46814207650273	2333	1
45.46934426229508	9576	1
45.47191256830601	6281	1
45.48131147540983	7735	1
45.481530054644814	5820	1
45.49819672131147	8849	1
45.50158469945355	8219	1
45.507650273224044	2010	1
45.50879781420765	2306	1
45.51054644808743	8459	1
45.53109289617486	5472	1
45.534207650273224	934	1
45.53590163934426	6356	1
45.55016393442622	742	1
45.55284153005464	216	1
45.56732240437158	4804	1
45.60027322404371	9060	1
45.60950819672131	4499	1
45.62508196721311	6343	1
45.63819672131148	380	1
45.6411475409836	3870	1
45.647322404371586	5590	1
45.66497267759563	2704	1
45.68885245901639	8988	1
45.69202185792349	9170	1
45.70311475409836	9127	1
45.71060109289618	7407	1
45.716885245901636	3057	1
45.721311475409834	4113	1
45.738579234972676	8302	1
45.75775956284153	9706	1
45.78103825136612	3688	1
45.8075956284153	5490	1
45.8096174863388	7350	1
45.88934426229508	9402	1
45.89103825136612	8608	1
45.89530054644809	2323	1
45.89628415300547	3891	1
45.90081967213115	4359	1
45.90978142076503	606	1
45.91306010928962	6416	1
45.915245901639345	7897	1
45.91551912568306	1548	1
45.93234972677595	2418	1
45.93819672131148	7360	1
45.95278688524591	108	1
45.95704918032787	4268	1
45.96131147540983	1622	1
45.96825136612022	7073	1
45.98087431693989	8533	1
45.98912568306011	8501	1
46.000874316939885	7400	1
46.026065573770495	4772	1
46.06688524590164	4452	1
46.071639344262294	7127	1
46.09846994535519	2040	1
46.108360655737705	973	1
46.12491803278689	6162	1
46.125191256830604	6607	1
46.13530054644809	1095	1
46.164043715846994	1305	1
46.16939890710382	6523	1
46.18792349726776	9334	1
46.1931693989071	6052	1
46.19491803278689	9322	1
46.207486338797814	4609	1
46.21229508196721	6780	1
46.22420765027322	9183	1
46.22453551912568	6673	1
46.22524590163935	8793	1
46.22918032786885	5798	1
46.23912568306011	5982	1
46.241912568306006	2560	1
46.25005464480874	8998	1
46.256393442622944	3757	1
46.282021857923496	3167	1
46.282021857923496	7205	1
46.30732240437158	2291	1
46.32502732240437	1959	1
46.349289617486335	8990	1
46.352349726775955	9018	1
46.36071038251366	4397	1
46.361693989071036	6962	1
46.368032786885244	9010	1
46.37005464480874	6831	1
46.43185792349727	1148	1
46.43863387978142	6627	1
46.453825136612025	5264	1
46.460109289617485	7061	1
46.47120218579235	655	1
46.47349726775956	9071	1
46.50049180327869	5406	1
46.50524590163934	1903	1
46.529726775956284	2054	1
46.53459016393443	7111	1
46.53704918032787	8257	1
46.546994535519126	1833	1
46.5507650273224	1131	1
46.570819672131144	3193	1
46.57983606557377	9561	1
46.581420765027325	9185	1
46.58502732240437	4941	1
46.59398907103825	7348	1
46.59404371584699	6660	1
46.601584699453554	7704	1
46.61191256830601	6615	1
46.616612021857925	627	1
46.63213114754099	8712	1
46.66245901639344	9705	1
46.668306010928966	3081	1
46.67147540983607	7436	1
46.675409836065576	9489	1
46.689234972677596	1016	1
46.70010928961749	8617	1
46.70163934426229	5361	1
46.704153005464484	8041	1
46.71076502732241	7380	1
46.721038251366124	110	1
46.72109289617486	2508	1
46.728142076502735	4916	1
46.75792349726776	7485	1
46.766229508196716	1002	1
46.794644808743165	2298	1
46.801857923497266	5268	1
46.81393442622951	2860	1
46.84191256830601	5700	1
46.8455737704918	5582	1
46.84994535519126	4316	1
46.8648087431694	6184	1
46.871693989071034	2935	1
46.87284153005464	2361	1
46.87661202185792	7084	1
46.88404371584699	7802	1
46.89043715846994	5981	1
46.89393442622951	3169	1
46.89715846994535	5819	1
46.93295081967213	2160	1
46.93743169398907	1353	1
46.93896174863388	9949	1
46.94759562841529	9509	1
46.959453551912574	3719	1
46.978961748633886	4863	1
46.98120218579235	3241	1
46.98814207650273	3681	1
46.98868852459017	9739	1
47.016393442622956	2204	1
47.02027322404371	3262	1
47.02125683060109	489	1
47.02502732240437	9869	1
47.02737704918033	7760	1
47.05420765027322	3401	1
47.05530054644809	4384	1
47.06327868852459	9172	1
47.0675956284153	9231	1
47.070109289617484	4573	1
47.106393442622945	5251	1
47.11180327868853	7948	1
47.11639344262295	4102	1
47.11830601092896	2290	1
47.16344262295082	5174	1
47.172295081967206	6122	1
47.175628415300544	6871	1
47.19453551912568	3848	1
47.19530054644809	3398	1
47.214262295081966	5917	1
47.22677595628415	5204	1
47.23349726775956	2360	1
47.23415300546448	7101	1
47.24644808743169	7012	1
47.25191256830601	910	1
47.26377049180328	706	1
47.269234972677594	1983	1
47.270765027322405	8727	1
47.28726775956284	3664	1
47.288688524590164	5692	1
47.29005464480874	4481	1
47.290273224043716	3673	1
47.30049180327868	7227	1
47.307486338797816	9350	1
47.33491803278689	5411	1
47.33661202185792	7996	1
47.33661202185792	2485	1
47.338142076502734	6513	1
47.35185792349727	5611	1
47.3596174863388	7498	1
47.41131147540983	6802	1
47.43147540983607	6529	1
47.45420765027322	7895	1
47.461967213114754	5256	1
47.47120218579235	5562	1
47.49579234972678	5657	1
47.50972677595628	1904	1
47.51601092896175	9462	1
47.551092896174865	5247	1
47.56655737704918	7192	1
47.57579234972677	5591	1
47.58131147540984	1900	1
47.581693989071034	540	1
47.58530054644808	3839	1
47.59551912568306	8680	1
47.60486338797814	635	1
47.610874316939885	8173	1
47.62054644808743	4870	1
47.64147540983606	4094	1
47.66792349726776	39	1
47.67622950819673	4637	1
47.69683060109289	6503	1
47.734043715846994	6701	1
47.74535519125683	5770	1
47.75092896174863	8050	1
47.77360655737704	4253	1
47.774426229508194	7218	1
47.78393442622951	1243	1
47.78409836065574	9047	1
47.787923497267755	9772	1
47.79120218579235	8527	1
47.801092896174865	347	1
47.80612021857923	6490	1
47.82524590163935	7286	1
47.84502732240438	9659	1
47.84502732240438	7034	1
47.84808743169399	8934	1
47.86043715846994	2555	1
47.86377049180327	6751	1
47.86710382513661	7389	1
47.877049180327866	8376	1
47.878524590163934	2038	1
47.88628415300546	3684	1
47.909125683060104	2762	1
47.932841530054645	8753	1
47.95808743169399	7524	1
48.01601092896175	1963	1
48.02322404371585	2190	1
48.02437158469945	7901	1
48.034918032786884	6264	1
48.04163934426229	4197	1
48.045901639344265	4734	1
48.0524043715847	2516	1
48.0572131147541	6890	1
48.070109289617484	3291	1
48.07327868852459	6678	1
48.08857923497268	4473	1
48.09551912568306	6222	1
48.10005464480874	4715	1
48.104972677595626	3061	1
48.11010928961748	7634	1
48.11562841530054	8255	1
48.117650273224044	7379	1
48.11950819672131	2585	1
48.14032786885246	674	1
48.143060109289614	7105	1
48.1664480874317	8607	1
48.180601092896175	7323	1
48.212349726775955	510	1
48.23497267759563	6078	1
48.25	2073	1
48.26158469945355	85	1
48.26754098360655	4236	1
48.272896174863384	230	1
48.2796174863388	4977	1
48.29234972677595	4348	1
48.293169398907104	2083	1
48.29442622950819	2625	1
48.30502732240437	6362	1
48.306775956284156	3944	1
48.309344262295085	5962	1
48.31295081967213	4927	1
48.319398907103825	9872	1
48.3303825136612	5358	1
48.34382513661202	43	1
48.357595628415304	100	1
48.3611475409836	8440	1
48.364316939890706	2296	1
48.3775956284153	3418	1
48.38437158469945	6043	1
48.38568306010929	8299	1
48.415519125683055	8885	1
48.4487431693989	5731	1
48.459071038251366	3074	1
48.471038251366124	5328	1
48.471803278688526	8973	1
48.50633879781421	9195	1
48.5248087431694	9693	1
48.54180327868852	3845	1
48.59584699453552	7115	1
48.6035519125683	4659	1
48.60546448087432	4764	1
48.607540983606555	6621	1
48.611693989071036	7949	1
48.62005464480875	7013	1
48.630819672131146	9927	1
48.631967213114756	4898	1
48.647978142076504	7066	1
48.67322404371585	398	1
48.70568306010929	9361	1
48.70699453551912	6158	1
48.70726775956284	7893	1
48.71819672131148	2885	1
48.72857923497268	3203	1
48.73732240437158	6983	1
48.74300546448088	5864	1
48.75530054644809	6637	1
48.76010928961749	4908	1
48.76497267759562	6026	1
48.77333333333333	9479	1
48.7772131147541	3266	1
48.78808743169399	2205	1
48.80655737704918	3974	1
48.820819672131144	7023	1
48.82245901639344	1816	1
48.83344262295082	1966	1
48.84021857923497	7055	1
48.846666666666664	1211	1
48.851256830601095	2299	1
48.85841530054645	8022	1
48.86562841530055	3996	1
48.88016393442623	5545	1
48.884207650273225	424	1
48.88945355191257	9252	1
48.91672131147541	8044	1
48.917431693989066	301	1
48.918579234972675	2897	1
48.94005464480874	1524	1
48.94639344262295	9451	1
48.97459016393442	7376	1
48.97754098360655	5911	1
48.985573770491804	1687	1
49.00415300546448	3841	1
49.00901639344262	5811	1
49.02912568306011	7783	1
49.02928961748634	210	1
49.033497267759564	937	1
49.03628415300546	4596	1
49.0472131147541	298	1
49.05306010928962	6410	1
49.057377049180324	9521	1
49.06049180327869	3085	1
49.07071038251366	5106	1
49.07896174863388	4111	1
49.08846994535519	8870	1
49.0948087431694	5308	1
49.09540983606557	2711	1
49.11043715846994	9016	1
49.1107650273224	1925	1
49.11125683060109	9465	1
49.13289617486338	7009	1
49.1375956284153	2438	1
49.144972677595625	9602	1
49.205027322404376	1281	1
49.20530054644809	8309	1
49.217322404371586	9048	1
49.21901639344262	9807	1
49.23622950819672	3907	1
49.24060109289618	8367	1
49.2548087431694	7806	1
49.266612021857924	102	1
49.2803825136612	9936	1
49.2927868852459	3263	1
49.30650273224044	2230	1
49.335464480874315	541	1
49.34879781420764	4246	1
49.35792349726776	3107	1
49.3648087431694	6949	1
49.3772131147541	8326	1
49.39256830601092	7069	1
49.39475409836066	9176	1
49.412896174863384	9604	1
49.41464480874317	3430	1
49.41622950819672	8852	1
49.41792349726776	7963	1
49.433879781420764	3582	1
49.441366120218575	755	1
49.443715846994536	5298	1
49.44825136612022	2754	1
49.45163934426229	6421	1
49.45404371584699	5834	1
49.45661202185793	9469	1
49.464207650273224	6888	1
49.46622950819672	5640	1
49.469508196721314	7409	1
49.48169398907103	486	1
49.483278688524585	2441	1
49.49814207650273	4801	1
49.51972677595628	4717	1
49.540218579234974	5189	1
49.55338797814208	4345	1
49.585573770491806	5356	1
49.62229508196721	4727	1
49.62710382513661	2944	1
49.643879781420765	7374	1
49.65	3164	1
49.652076502732235	7925	1
49.65377049180328	2357	1
49.65786885245901	9530	1
49.67513661202186	4502	1
49.70262295081967	351	1
49.719453551912565	4010	1
49.72229508196721	6887	1
49.724644808743165	5017	1
49.72497267759563	6929	1
49.73464480874316	4975	1
49.74245901639345	723	1
49.76639344262295	4206	1
49.76677595628416	6339	1
49.80103825136612	2148	1
49.80338797814208	3894	1
49.813879781420766	9945	1
49.821693989071036	471	1
49.84136612021858	9395	1
49.8731693989071	1325	1
49.882677595628415	5642	1
49.88513661202186	7075	1
49.88934426229508	2388	1
49.89409836065574	3819	1
49.91956284153005	9714	1
49.92448087431694	6260	1
49.9311475409836	7041	1
49.95284153005464	399	1
49.97158469945355	2340	1
49.99049180327869	793	1
49.99765027322404	5961	1
50.00010928961749	8652	1
50.00027322404372	7780	1
50.00595628415301	9648	1
50.01398907103825	5930	1
50.01677595628416	5699	1
50.01939890710383	4389	1
50.03939890710382	6376	1
50.04224043715847	353	1
50.04267759562841	7796	1
50.047814207650276	9391	1
50.062404371584705	5236	1
50.06803278688525	604	1
50.090710382513656	8978	1
50.094535519125685	8431	1
50.12857923497268	605	1
50.14071038251366	7613	1
50.140819672131144	8800	1
50.166666666666664	2359	1
50.17333333333333	2116	1
50.20584699453552	2761	1
50.208688524590166	8346	1
50.22300546448088	4683	1
50.23207650273224	4158	1
50.25196721311475	6099	1
50.252459016393445	7179	1
50.25491803278689	8036	0
50.26355191256831	3213	1
50.26617486338798	4543	1
50.27617486338798	3359	1
50.283879781420765	6048	1
50.32622950819672	2643	1
50.34131147540984	8627	1
50.3524043715847	6598	1
50.354972677595626	1505	1
50.38098360655738	6813	1
50.40431693989071	8894	1
50.41606557377049	3646	1
50.41704918032787	3961	1
50.42661202185792	8157	1
50.42737704918033	2802	1
50.431639344262294	6819	1
50.44562841530054	2273	1
50.45262295081967	1617	1
50.45382513661202	6659	1
50.468360655737705	6926	1
50.486229508196715	8282	1
50.49098360655737	1215	1
50.497978142076505	5817	1
50.52622950819672	4707	1
50.52846994535519	4366	1
50.53786885245902	5761	1
50.582896174863386	5009	1
50.6051912568306	9041	1
50.61125683060109	9999	1
50.617759562841535	2159	1
50.644972677595625	6969	1
50.66918032786885	3216	1
50.671256830601095	5066	1
50.69131147540984	4702	1
50.736284153005464	4951	1
50.743387978142074	4834	1
50.768415300546444	5873	1
50.795464480874315	7603	1
50.796502732240434	6471	1
50.80005464480874	7225	1
50.8024043715847	2416	1
50.8027868852459	4826	1
50.808579234972676	1400	1
50.821639344262294	3655	1
50.854316939890715	9225	1
50.86005464480874	1036	1
50.86524590163934	9343	1
50.88333333333333	4607	1
50.89595628415301	8859	1
50.90524590163935	1448	1
50.92333333333333	2679	1
50.92535519125683	4240	1
50.928360655737706	7093	1
50.93382513661202	467	1
50.93524590163935	920	1
50.93693989071038	3635	1
50.93819672131148	2763	1
50.953060109289616	6600	1
50.974043715846996	9088	1
50.983825136612026	7763	1
51.05158469945356	4576	1
51.073060109289614	8612	1
51.10524590163934	7068	1
51.116557377049176	9596	1
51.11950819672131	789	1
51.13688524590164	5132	1
51.141967213114754	9459	1
51.14923497267759	1069	1
51.15229508196721	8731	1
51.15650273224044	38	1
51.159508196721305	2322	1
51.16486338797814	7909	1
51.16737704918033	3569	1
51.17366120218579	400	1
51.174918032786884	5250	1
51.17857923497267	1867	1
51.17956284153005	7712	1
51.18404371584699	2571	1
51.19748633879781	7767	1
51.23846994535519	6886	1
51.25573770491803	6502	1
51.27918032786886	8588	1
51.279289617486334	3405	1
51.27945355191257	7939	1
51.30978142076503	6150	1
51.31060109289618	1992	1
51.31256830601093	9664	1
51.31775956284152	3892	1
51.31841530054645	1229	1
51.32573770491803	7434	1
51.34234972677596	536	1
51.34863387978142	5634	1
51.352295081967206	7320	1
51.368032786885244	8561	1
51.37191256830601	5064	1
51.37672131147541	9528	1
51.38502732240437	5234	1
51.38535519125683	857	1
51.405464480874315	6120	1
51.40590163934426	8118	1
51.40743169398907	8719	1
51.45060109289618	935	1
51.45092896174863	3913	1
51.47196721311476	5259	1
51.4827868852459	9992	1
51.49956284153006	2546	1
51.50267759562841	5479	1
51.5168306010929	1293	1
51.53136612021858	9387	1
51.53628415300547	1848	1
51.54109289617487	6199	1
51.54404371584699	7137	1
51.562240437158465	8550	1
51.56426229508197	5836	1
51.56448087431694	2043	1
51.56704918032787	5847	1
51.56846994535519	4056	1
51.576939890710385	1126	1
51.58431693989071	1949	1
51.59295081967213	6556	1
51.5991256830601	8855	1
51.60207650273224	6951	1
51.61234972677595	6188	1
51.61267759562841	5145	1
51.62245901639344	7118	1
51.63737704918032	3272	1
51.64846994535519	8754	1
51.65158469945356	4525	1
51.66846994535519	9825	1
51.67366120218579	1405	1
51.67934426229508	3201	1
51.72928961748634	8	1
51.731475409836065	9108	1
51.75147540983607	1655	1
51.78065573770492	4917	1
51.78508196721311	6976	1
51.78524590163934	5108	1
51.83010928961749	7990	1
51.83010928961749	1985	1
51.84803278688525	6756	1
51.85251366120219	6296	1
51.86666666666667	3568	1
51.86846994535519	8580	1
51.87459016393443	4712	1
51.90289617486339	7671	1
51.908087431693986	3412	1
51.91016393442623	9076	1
51.92322404371585	5232	1
51.92901639344262	2425	1
51.947759562841526	6775	1
51.95327868852459	5701	1
51.973114754098354	3711	1
51.97338797814207	617	1
51.9831693989071	8647	1
51.995737704918035	8078	1
52.013333333333335	6661	1
52.020327868852455	2119	1
52.02808743169399	9767	1
52.03885245901639	9002	1
52.04136612021858	6279	1
52.04344262295082	3299	1
52.05464480874317	6248	1
52.05497267759563	7322	1
52.05737704918033	4865	1
52.072131147540986	6207	1
52.10251366120219	2743	1
52.10765027322404	3755	1
52.13060109289617	4110	1
52.1651912568306	1940	1
52.17704918032787	6082	1
52.182732240437154	1013	1
52.18491803278688	352	1
52.201857923497265	3549	1
52.20672131147541	3017	1
52.22038251366121	3679	1
52.225846994535516	8933	1
52.225846994535516	8669	1
52.22830601092896	846	1
52.23732240437158	3616	1
52.24437158469946	3566	1
52.26081967213114	158	1
52.274863387978144	1938	1
52.278633879781424	9622	1
52.281256830601095	304	1
52.28885245901639	9710	1
52.29185792349727	6784	1
52.299836065573764	6605	1
52.3051912568306	4522	1
52.30846994535519	1609	1
52.30874316939891	8613	1
52.329453551912565	6294	1
52.34207650273224	8966	1
52.34464480874317	7820	1
52.353442622950816	9478	1
52.36486338797814	7914	1
52.36601092896175	8659	1
52.366229508196724	7021	1
52.37502732240437	9288	1
52.38207650273224	3795	1
52.39617486338798	4329	1
52.41120218579235	7132	1
52.41754098360656	7456	1
52.41765027322405	164	1
52.43103825136612	6446	1
52.43218579234973	7691	1
52.4324043715847	225	1
52.44426229508197	7808	1
52.45245901639344	7483	1
52.46387978142076	7482	1
52.471748633879784	2878	1
52.472896174863386	7451	1
52.476229508196724	5311	1
52.48174863387978	1839	1
52.48196721311476	7864	1
52.48622950819672	2790	1
52.50267759562841	9612	1
52.50896174863387	2214	1
52.52191256830601	6930	1
52.523005464480875	5686	1
52.52393442622951	6054	1
52.533169398907106	7469	1
52.54060109289617	552	1
52.556338797814206	5990	1
52.560109289617486	5575	1
52.56131147540984	5851	1
52.57732240437158	760	1
52.578032786885245	1430	1
52.600109289617485	4691	1
52.61224043715847	5997	1
52.63158469945355	1401	1
52.63934426229508	6794	1
52.64819672131148	6245	1
52.651092896174866	1706	1
52.66289617486339	3571	1
52.66628415300546	5838	1
52.66770491803279	3270	1
52.69327868852459	4728	1
52.69786885245902	6095	1
52.71590163934426	7852	1
52.7344262295082	9249	1
52.736721311475414	438	1
52.754699453551915	7584	1
52.77945355191257	212	1
52.77978142076503	463	1
52.785683060109285	1792	1
52.802622950819675	2252	1
52.80486338797814	6858	1
52.8103825136612	6591	1
52.82846994535519	941	1
52.82885245901639	8665	1
52.82967213114754	5739	1
52.837814207650275	9481	1
52.854972677595626	2798	1
52.86989071038251	1381	1
52.870765027322406	9332	1
52.87273224043716	5833	1
52.87579234972677	7024	1
52.88163934426229	8410	1
52.88841530054645	8994	1
52.90224043715847	7946	1
52.90754098360656	903	1
52.91016393442623	3048	1
52.922677595628414	3371	1
52.94158469945355	2087	1
52.95475409836065	7700	1
52.961967213114754	7674	1
52.96437158469946	6585	1
52.96781420765028	1643	1
52.9683606557377	181	1
52.96950819672131	9452	1
52.97420765027322	299	1
52.98420765027322	6517	1
53.003661202185796	5757	1
53.02	3087	1
53.04234972677595	6111	1
53.04765027322404	6565	1
53.055956284153005	3713	1
53.061530054644805	3310	1
53.06726775956284	5868	1
53.07377049180328	8983	1
53.07551912568306	859	1
53.07792349726776	2905	1
53.08081967213115	4263	1
53.083224043715845	9353	1
53.088852459016394	1140	1
53.096010928961746	8076	1
53.10693989071038	8487	1
53.10863387978142	8121	1
53.110983606557376	9046	1
53.11923497267759	9134	1
53.12158469945355	872	1
53.12393442622951	1946	1
53.1272131147541	145	1
53.1548087431694	3098	1
53.16950819672131	5024	1
53.1748087431694	2923	1
53.178633879781415	4687	1
53.18617486338798	4829	1
53.20841530054645	4769	1
53.225136612021856	5483	1
53.2272131147541	4281	1
53.229672131147545	2144	1
53.24786885245902	1652	1
53.27573770491803	3478	1
53.28732240437159	3119	1
53.309726775956285	7995	1
53.32	7259	1
53.35300546448087	1553	1
53.35437158469946	2237	1
53.35765027322404	637	1
53.364316939890706	4664	1
53.38180327868852	7399	1
53.387486338797814	6829	1
53.391366120218585	3483	1
53.40786885245902	6380	1
53.42590163934427	3249	1
53.43972677595628	985	1
53.45049180327869	8034	1
53.457267759562846	7062	1
53.46027322404371	9254	1
53.47453551912568	7036	1
53.47846994535519	198	1
53.494207650273225	1431	1
53.4951912568306	8922	1
53.50224043715847	7580	1
53.50584699453552	7215	1
53.542021857923494	4792	1
53.57147540983607	9652	1
53.57491803278688	3958	1
53.58562841530055	6804	1
53.58639344262295	8230	1
53.59475409836065	349	1
53.59890710382514	1693	1
53.611748633879785	323	1
53.6155737704918	9347	1
53.620710382513664	9732	1
53.62092896174863	8126	1
53.63469945355191	9255	1
53.641967213114754	4350	1
53.643879781420765	7257	1
53.66092896174863	8773	1
53.68005464480874	3280	1
53.68530054644809	21	1
53.685792349726775	373	1
53.69765027322404	9445	1
53.697704918032784	2950	1
53.702622950819666	8765	1
53.70404371584699	1136	1
53.71819672131147	4415	1
53.73005464480874	4603	1
53.73459016393443	4005	1
53.74688524590164	4656	1
53.75306010928961	3366	1
53.754262295081965	2233	1
53.759890710382514	9338	1
53.76398907103825	9581	1
53.77021857923497	8502	1
53.77464480874317	5312	1
53.786010928961744	3999	1
53.79792349726776	6381	1
53.80158469945355	4638	1
53.80928961748634	5942	1
53.81103825136612	8927	1
53.89475409836066	9200	1
53.90535519125683	9868	1
53.91841530054645	3005	1
53.93622950819672	6940	1
53.947814207650275	8554	1
53.95234972677595	5588	1
53.96814207650273	6695	1
53.97349726775956	1123	1
53.97377049180328	3863	1
53.98207650273224	2035	1
53.98808743169399	271	1
53.999781420765025	1068	1
54.01508196721311	5947	1
54.019234972677594	2167	1
54.048524590163936	6957	1
54.10005464480874	6724	1
54.100819672131145	2834	1
54.10180327868853	2343	1
54.104918032786884	4617	1
54.121693989071034	9715	1
54.1255737704918	3225	1
54.135737704918036	1379	1
54.13770491803278	2690	1
54.145792349726776	3175	1
54.17726775956284	7994	1
54.18103825136612	4859	1
54.19469945355191	9303	1
54.196557377049174	2177	1
54.204480874316936	7644	1
54.218743169398905	6060	1
54.22032786885246	6696	1
54.22972677595629	802	1
54.243114754098364	4061	1
54.27218579234973	7197	1
54.27950819672131	5808	1
54.28262295081967	3367	1
54.29120218579234	6116	1
54.29289617486339	4991	1
54.31125683060109	9657	1
54.31934426229508	2251	1
54.35136612021858	6862	1
54.3524043715847	9484	1
54.356557377049185	7070	1
54.36693989071038	1805	1
54.36726775956284	812	1
54.389398907103825	5599	1
54.38983606557377	3162	1
54.39213114754099	7952	1
54.40934426229508	3414	1
54.419726775956285	7828	1
54.434371584699456	7813	1
54.43808743169399	3390	1
54.4596174863388	2239	1
54.46939890710382	6803	1
54.47672131147541	4241	1
54.51092896174863	4210	1
54.51273224043715	4353	1
54.51852459016393	4850	1
54.51918032786885	2341	1
54.527978142076506	5173	1
54.537978142076504	8439	1
54.545081967213115	3636	1
54.55114754098361	7966	1
54.56420765027322	4213	1
54.567267759562846	5019	1
54.57939890710383	3363	1
54.59360655737705	8824	1
54.604918032786884	4487	1
54.615464480874316	1442	1
54.61857923497268	3836	1
54.62316939890711	3365	1
54.624808743169396	9760	1
54.62726775956284	3345	1
54.6403825136612	2840	1
54.656284153005465	6597	1
54.679781420765025	6778	1
54.68415300546447	6799	1
54.68852459016394	623	1
54.69125683060109	9291	1
54.70437158469945	2182	1
54.70601092896175	3979	1
54.71912568306011	8405	1
54.727322404371584	7150	1
54.729508196721305	5959	1
54.78633879781421	5908	1
54.793989071038254	7851	1
54.7983606557377	7292	1
54.808196721311475	5505	1
54.822404371584696	5968	1
54.82677595628415	6729	1
54.83387978142077	886	1
54.84535519125683	862	1
54.855737704918035	1070	1
54.88142076502732	6753	1
54.895081967213116	114	1
54.90382513661202	3657	1
54.92131147540984	3838	1
54.9224043715847	8667	1
54.934972677595624	8900	1
54.93879781420765	6337	1
54.94535519125683	4508	1
54.948633879781426	8303	1
54.949180327868845	5870	1
54.953005464480874	165	1
54.97595628415301	2475	1
54.98087431693989	4249	1
54.98360655737705	4968	1
54.98415300546448	4079	1
54.996721311475405	7438	1
55.00382513661202	7833	1
55.0191256830601	9112	1
55.046994535519126	287	1
55.05081967213115	9461	1
55.063387978142075	3769	1
55.08469945355191	9575	1
55.09508196721311	245	1
55.11311475409836	8514	1
55.12021857923497	2055	1
55.12185792349727	6455	1
55.12786885245902	3292	1
55.128961748633884	6953	1
55.13442622950819	4002	1
55.13879781420765	312	1
55.14371584699454	7443	1
55.146448087431686	2839	1
55.18852459016394	2319	1
55.1896174863388	5669	1
55.20109289617486	5230	1
55.20874316939891	1913	1
55.21147540983607	8246	1
55.2136612021858	8036	1
55.21475409836065	6476	1
55.220218579234974	797	1
55.22295081967213	7777	1
55.227322404371584	3253	1
55.23825136612022	6510	1
55.24262295081967	8778	1
55.24426229508197	6448	1
55.25737704918033	3276	1
55.25737704918033	428	1
55.274863387978144	7539	1
55.287978142076504	2049	1
55.287978142076504	972	1
55.34754098360656	3126	1
55.35136612021857	2928	1
55.35464480874317	4326	1
55.36393442622951	6147	1
55.37814207650273	9095	1
55.39726775956284	1768	1
55.41202185792349	8925	1
55.41857923497268	6035	1
55.42021857923497	3784	1
55.42732240437158	1408	1
55.442076502732235	5832	1
55.46666666666666	600	1
55.467213114754095	3621	1
55.485245901639345	4560	1
55.489617486338794	9205	1
55.498360655737706	8898	1
55.499453551912566	3678	1
55.505464480874316	8387	1
55.52513661202186	7304	1
55.52732240437158	8153	1
55.53770491803279	3816	1
55.538797814207655	7439	1
55.54043715846994	7592	1
55.543169398907104	3472	1
55.568306010928964	8599	1
55.569398907103825	1048	1
55.58579234972678	8172	1
55.586885245901634	7854	1
55.59234972677596	557	1
55.595628415300546	8936	1
55.59617486338798	7762	1
55.600546448087435	1049	1
55.60327868852459	7600	1
55.60601092896175	4563	1
55.62349726775957	247	1
55.644262295081965	3817	1
55.64918032786885	8987	1
55.65300546448088	2733	1
55.66010928961749	9385	1
55.6672131147541	2191	1
55.6688524590164	1905	1
55.67158469945355	8120	1
55.67377049180328	9326	1
55.692896174863385	6042	1
55.69344262295082	9888	1
55.75027322404372	8651	1
55.75737704918033	5070	1
55.760655737704916	9933	1
55.77049180327869	5671	1
55.772677595628416	2912	1
55.77814207650273	8401	1
55.82076502732241	2208	1
55.83387978142076	9885	1
55.84207650273224	3116	1
55.859016393442616	5389	1
55.86229508196721	799	1
55.86448087431694	211	1
55.87540983606557	961	1
55.880874316939895	1233	1
55.89453551912568	698	1
55.90273224043716	2009	1
55.90874316939891	6331	1
55.94098360655738	7026	1
55.948633879781426	8455	1
55.95191256830601	4880	1
55.955737704918036	8170	1
55.97595628415301	4935	1
55.9879781420765	824	1
55.98907103825136	3751	1
56.00109289617487	9970	1
56.02513661202186	5791	1
56.03005464480874	7462	1
56.045901639344265	7816	1
56.09781420765027	2775	1
56.12185792349727	3940	1
56.124043715846994	6795	1
56.13551912568306	939	1
56.164480874316936	1730	1
56.168306010928966	8942	1
56.17103825136612	7250	1
56.173770491803275	1653	1
56.17431693989071	8496	1
56.17704918032787	8517	1
56.1863387978142	2053	1
56.19234972677596	3890	1
56.20546448087432	3034	1
56.23661202185792	4988	1
56.23879781420764	3458	1
56.24098360655738	4039	1
56.245355191256834	2718	1
56.24644808743169	854	1
56.24644808743169	9761	1
56.274863387978144	5217	1
56.27540983606558	775	1
56.285792349726776	632	1
56.289071038251365	5137	1
56.29289617486339	7711	1
56.32568306010929	7631	1
56.386338797814204	8178	1
56.424590163934425	5689	1
56.45901639344262	7695	1
56.48852459016393	1313	1
56.49016393442623	9253	1
56.492349726775956	3785	1
56.49617486338797	3683	1
56.496721311475405	5417	1
56.508743169398905	9272	1
