60.75901639344262	3838	1
60.79945355191257	6764	1
60.80546448087431	1685	1
60.80765027322404	1082	1
60.83551912568306	8118	1
60.840437158469946	2930	1
60.84262295081967	1821	1
60.843715846994535	9788	1
60.85027322404371	7874	1
60.85846994535519	8940	1
60.865027322404366	5358	1
60.88087431693989	7851	1
60.88579234972678	5927	1
60.889071038251366	1	1
60.89071038251366	4633	1
60.891256830601094	7989	1
60.892349726775954	3754	1
60.892349726775954	6853	1
60.89398907103825	4045	1
60.89781420765027	1234	1
60.89890710382514	7669	1
60.89945355191257	3017	1
60.89945355191257	6793	1
60.916393442622955	7480	1
60.92021857923497	4788	1
60.92622950819672	6537	1
60.92622950819672	7969	1
60.9344262295082	4173	1
60.93934426229508	1877	1
60.93934426229508	5513	1
60.944808743169396	7063	1
60.94972677595628	8529	1
60.95409836065574	145	1
60.95409836065574	8069	1
60.955191256830595	7589	1
60.95737704918032	8994	1
60.95792349726776	3743	1
60.96830601092896	7394	1
60.97158469945355	4860	1
60.972131147540985	2895	1
60.97978142076502	6828	1
60.98524590163934	3439	1
60.99289617486338	4394	1
60.99999999999999	1952	1
61.00218579234972	4259	1
61.004371584699456	6558	1
61.00819672131147	6124	1
61.02131147540984	5840	1
61.022950819672126	349	1
61.02459016393443	970	1
61.02568306010929	8419	1
61.027868852459015	2279	1
61.033879781420765	5906	1
61.0344262295082	5589	1
61.03879781420765	6922	1
61.04426229508197	728	1
61.046994535519126	7962	1
61.059016393442626	1163	1
61.06065573770491	7477	1
61.0655737704918	1695	1
61.06994535519125	3145	1
61.07267759562841	2236	1
61.07377049180328	1733	1
61.076502732240435	9868	1
61.081420765027325	9698	1
61.08196721311476	6355	1
61.09398907103825	4020	1
61.099999999999994	3970	1
61.10327868852459	4168	1
61.11147540983607	9163	1
61.12021857923497	9737	1
61.120765027322406	5466	1
61.12185792349727	9526	1
61.12349726775956	5937	1
61.13005464480874	8846	1
61.13387978142077	5186	1
61.13770491803278	8871	1
61.13934426229508	8641	1
61.14480874316939	3428	1
61.15136612021858	5158	1
61.16612021857924	7583	1
61.176502732240436	6526	1
61.1792349726776	6042	1
61.181420765027326	501	1
61.18360655737705	3573	1
61.1879781420765	1812	1
61.19234972677595	9182	1
61.19234972677595	2835	1
61.20437158469946	2549	1
61.21584699453552	1516	1
61.21748633879781	8013	1
61.2431693989071	9991	1
61.24590163934426	7532	1
61.24590163934426	5529	1
61.25245901639344	9389	1
61.26174863387978	3247	1
61.264480874316945	5459	1
61.28360655737705	3505	1
61.29125683060109	3690	1
61.293989071038254	2970	1
61.29562841530055	4117	1
61.29945355191257	128	1
61.30273224043716	9856	1
61.32021857923497	7576	1
61.32021857923497	6667	1
61.33114754098361	4715	1
61.33169398907104	4627	1
61.334426229508196	740	1
61.33606557377049	3406	1
61.33879781420765	8627	1
61.34153005464481	7722	1
61.34918032786885	8210	1
61.36448087431693	9370	1
61.365027322404366	3722	1
61.373224043715844	9355	1
61.3775956284153	9971	1
61.37814207650273	178	1
61.38688524590164	7777	1
61.38688524590164	1515	1
61.39344262295082	2659	1
61.40382513661202	4179	1
61.41202185792349	7516	1
61.41311475409836	2978	1
61.41311475409836	1430	1
61.43114754098361	6316	1
61.43551912568306	2056	1
61.43825136612022	9515	1
61.43825136612022	5699	1
61.445901639344264	4409	1
61.45409836065574	7967	1
61.456830601092896	5036	1
61.46502732240437	868	1
61.46830601092896	7009	1
61.507650273224044	8281	1
61.509836065573765	9704	1
61.51639344262295	9634	1
61.520765027322405	8861	1
61.52185792349727	7503	1
61.52185792349727	723	1
61.5224043715847	4283	1
61.52295081967213	1192	1
61.534972677595626	9705	1
61.54699453551912	2575	1
61.550273224043714	9152	1
61.553005464480876	142	1
61.5568306010929	6360	1
61.55792349726776	9713	1
61.57377049180328	2957	1
61.57704918032786	1959	1
61.584699453551906	9058	1
61.5879781420765	7164	1
61.59398907103825	1454	1
61.59453551912568	4374	1
61.59890710382514	2206	1
61.599999999999994	1005	1
61.599999999999994	2483	1
61.607103825136605	7564	1
61.608743169398906	7199	1
61.6103825136612	8042	1
61.61475409836065	4783	1
61.616939890710384	8992	1
61.61748633879781	2167	1
61.62786885245902	4056	1
61.63715846994535	1726	1
61.63934426229508	4547	1
61.649180327868855	963	1
61.65846994535519	3910	1
61.65901639344263	2488	1
61.670491803278686	7543	1
61.67213114754098	702	1
61.69617486338798	5542	1
61.70054644808743	287	1
61.71366120218579	3680	1
61.71475409836065	560	1
61.7207650273224	4698	1
61.727322404371584	5964	1
61.731147540983606	9275	1
61.7431693989071	2226	1
61.74426229508197	1779	1
61.74863387978142	9979	1
61.76939890710383	4686	1
61.77322404371585	3383	1
61.780874316939894	8127	1
61.789071038251365	3603	1
61.790163934426225	4830	1
61.79125683060109	2896	1
61.79234972677595	4859	1
61.79234972677595	4973	1
61.79672131147541	2124	1
61.8	2037	1
61.80327868852459	4645	1
61.80491803278688	6865	1
61.81803278688525	9452	1
61.82185792349727	8712	1
61.83114754098361	9215	1
61.83715846994535	2764	1
61.84098360655738	1440	1
61.84262295081967	1557	1
61.85737704918032	5086	1
61.857923497267755	7958	1
61.86065573770492	1825	1
61.86939890710383	1279	1
61.88087431693989	109	1
61.890163934426226	1037	1
61.89180327868853	1398	1
61.89289617486339	47	1
61.89508196721311	2707	1
61.90273224043715	5726	1
61.90491803278688	97	1
61.90819672131148	564	1
61.90874316939891	1240	1
61.91092896174863	238	1
61.91912568306011	4119	1
61.92021857923497	7046	1
61.92513661202185	2359	1
61.92841530054645	1764	1
61.92896174863388	2871	1
61.93825136612022	196	1
61.94043715846994	8500	1
61.94426229508197	5029	1
61.94972677595628	1569	1
61.9551912568306	7915	1
61.95737704918032	4229	1
61.96939890710383	8483	1
61.96994535519126	127	1
61.980327868852456	2325	1
61.9879781420765	1546	1
62.02295081967213	3707	1
62.02459016393442	4024	1
62.038797814207655	2776	1
62.04426229508197	6297	1
62.05956284153005	4930	1
62.05956284153005	9313	1
62.063387978142075	3275	1
62.0672131147541	6809	0
62.06939890710382	8889	1
62.07322404371585	4239	1
62.07377049180328	2111	1
62.07377049180328	7684	1
62.08032786885246	713	1
62.09180327868853	4129	1
62.09453551912568	6038	1
62.10054644808743	6463	1
62.10054644808743	7734	1
62.13551912568306	9668	1
62.14699453551912	5079	1
62.14699453551912	9877	1
62.147540983606554	3240	1
62.157377049180326	2928	1
62.1672131147541	5281	1
62.17540983606557	8104	1
62.17704918032786	5098	1
62.19125683060109	7951	1
62.203825136612025	2958	1
62.212021857923496	6206	1
62.23715846994535	5776	1
62.25628415300547	5962	1
62.26229508196721	2926	1
62.283060109289615	1058	1
62.285792349726776	6769	1
62.29125683060109	1184	1
62.304371584699446	1319	1
62.30601092896175	9545	1
62.315300546448086	3099	1
62.32021857923497	7697	1
62.324043715847	420	1
62.324590163934424	350	1
62.330601092896174	8591	1
62.336612021857924	533	1
62.34207650273224	9863	1
62.357923497267755	4705	1
62.39453551912568	3518	1
62.39781420765027	1303	1
62.4	9999	1
62.40601092896175	2951	1
62.40655737704918	7196	1
62.40819672131148	941	1
62.412568306010925	2584	1
62.43715846994535	7645	1
62.43934426229508	8064	1
62.43934426229508	4077	1
62.45027322404371	7126	1
62.46338797814208	1597	1
62.4655737704918	4968	1
62.46830601092896	402	1
62.47049180327869	9329	1
62.47650273224044	9046	1
62.48087431693989	8405	1
62.48142076502732	4735	1
62.48469945355191	1420	1
62.48469945355191	1155	1
62.50437158469945	2855	1
62.507650273224044	1281	1
62.511475409836066	3451	1
62.54153005464481	7992	1
62.55409836065574	9262	1
62.55573770491803	4183	1
62.56229508196721	467	1
62.56393442622951	5511	1
62.57486338797814	6290	1
62.58196721311475	971	1
62.5879781420765	3259	1
62.589617486338796	2273	1
62.59016393442623	1677	1
62.59071038251366	4018	1
62.60054644808743	8146	1
62.63387978142077	8575	1
62.638251366120215	9333	1
62.63989071038251	6441	1
62.647540983606554	6551	1
62.65792349726776	477	1
62.659562841530054	7550	1
62.663387978142076	4600	1
62.6672131147541	9126	1
62.67431693989071	1248	1
62.67814207650273	8046	1
62.69453551912568	3771	1
62.70874316939891	2484	1
62.71311475409836	2250	1
62.71311475409836	9298	1
62.71639344262295	6395	1
62.718032786885246	1736	1
62.71857923497268	3802	1
62.71912568306011	9240	1
62.73169398907103	833	1
62.7327868852459	5039	1
62.734426229508195	2447	1
62.73825136612022	1329	1
62.74808743169399	7825	1
62.751366120218584	8908	1
62.751912568306004	4813	1
62.75409836065573	7644	1
62.75737704918033	7666	1
62.758469945355195	7692	1
62.75901639344263	8284	1
62.76338797814208	8625	1
62.76612021857924	6750	1
62.768852459016394	1934	1
62.77322404371585	4498	1
62.778688524590166	7539	1
62.78196721311475	5112	1
62.78633879781421	8164	1
62.78633879781421	9879	1
62.80710382513661	6975	1
62.808196721311475	6304	1
62.8103825136612	6611	1
62.812568306010924	2228	1
62.821311475409836	8277	1
62.83825136612022	8765	1
62.85300546448087	7327	1
62.868852459016395	7180	1
62.87158469945356	3353	1
62.875956284153006	4955	1
62.87650273224044	7183	1
62.884153005464476	5851	1
62.91420765027322	3313	1
62.91584699453552	4354	1
62.91584699453552	8068	1
62.921857923497264	8249	1
62.92568306010929	1788	1
62.92896174863388	6023	1
62.92950819672131	1022	1
62.931693989071036	8673	1
62.95136612021858	3534	1
62.96120218579235	8453	1
62.97923497267759	8932	1
62.99781420765027	2687	1
63.002732240437155	308	1
63.006557377049184	4092	1
63.01202185792349	6485	1
63.01748633879781	3098	1
63.02568306010929	947	1
63.02677595628415	6349	1
63.03114754098361	945	1
63.04371584699454	3161	1
63.0448087431694	663	1
63.05191256830601	4359	1
63.05846994535519	7424	1
63.06775956284153	1079	1
63.07868852459016	90	1
63.088524590163935	5526	1
63.092896174863384	9882	1
63.093989071038244	1544	1
63.09781420765027	7344	1
63.09945355191257	7850	1
63.10054644808743	3288	1
63.10218579234972	8208	1
63.11311475409836	9000	1
63.113661202185796	2542	0
63.119125683060105	9566	1
63.12841530054645	3296	1
63.14808743169399	91	1
63.14972677595628	4877	1
63.154644808743164	1881	1
63.157377049180326	3460	1
63.179781420765025	2050	1
63.18633879781421	7323	1
63.19180327868852	4843	1
63.2136612021858	4899	1
63.21748633879781	2335	1
63.231147540983606	3340	1
63.23715846994535	545	1
63.24426229508197	4006	1
63.24426229508197	185	1
63.25081967213115	3213	1
63.26010928961748	1267	1
63.262841530054644	5440	1
63.26448087431694	1215	1
63.26448087431694	9748	1
63.26939890710382	8780	1
63.269945355191254	1646	1
63.27322404371585	7671	1
63.2775956284153	6110	1
63.28524590163934	2190	1
63.28633879781421	4690	1
63.287978142076504	5499	1
63.29781420765027	3770	1
63.2983606557377	1698	1
63.30054644808743	4972	1
63.303825136612026	6001	1
63.31147540983607	6263	1
63.31147540983607	3566	1
63.320218579234975	9660	1
63.32404371584699	6699	1
63.348633879781424	1358	1
63.349726775956285	9978	1
63.36229508196721	1889	1
63.362841530054645	805	1
63.383060109289616	6191	1
63.395081967213116	2542	1
63.3967213114754	6386	1
63.40218579234973	8622	1
63.40218579234973	5138	1
63.410382513661204	643	1
63.4224043715847	8600	1
63.424590163934425	4030	1
63.424590163934425	7756	1
63.44098360655738	9018	1
63.44972677595628	8825	1
63.4775956284153	7701	1
63.47868852459017	7318	1
63.485245901639345	4017	1
63.499453551912566	3076	1
63.52021857923497	9571	1
63.52732240437158	4667	1
63.528961748633876	831	1
63.53169398907104	5237	1
63.542076502732236	2358	1
63.546994535519126	3507	1
63.546994535519126	1723	1
63.54918032786885	8326	1
63.55956284153005	3695	1
63.560109289617486	8550	1
63.58142076502732	1820	1
63.58469945355191	1159	1
63.59453551912568	7382	1
63.596721311475406	5077	1
63.60109289617486	4171	1
63.608743169398906	8843	1
63.61530054644809	6219	1
63.62622950819672	253	1
63.62732240437158	5551	1
63.63661202185792	969	1
63.63879781420764	3830	1
63.65355191256831	19	1
63.6551912568306	6212	1
63.661202185792355	3850	1
63.67103825136612	1862	1
63.67158469945355	4725	1
63.719125683060106	9858	1
63.72185792349727	373	1
63.72404371584699	4277	1
63.727322404371584	3517	1
63.73661202185792	7066	1
63.73661202185792	8876	1
63.73934426229508	6338	1
63.74863387978142	8845	1
63.758469945355195	1343	1
63.759562841530055	1194	1
63.76830601092896	5631	1
63.775956284153004	1475	1
63.779781420765026	9831	1
63.781967213114754	8096	1
63.784153005464475	6181	1
63.79016393442623	4391	1
63.79890710382513	6501	1
63.81475409836065	6756	1
63.82568306010929	6978	1
63.83005464480874	5091	1
63.83005464480874	983	1
63.831693989071034	3998	1
63.85737704918033	423	1
63.867213114754094	5809	1
63.883060109289616	4841	1
63.88688524590164	4962	1
63.89071038251366	8297	1
63.89180327868852	4774	1
63.89289617486339	9044	1
63.90163934426229	4922	1
63.906557377049175	5880	1
63.90874316939891	8957	1
63.91530054644809	5278	1
63.917486338797815	8534	1
63.92295081967213	171	1
63.9431693989071	2716	1
63.95464480874317	407	1
63.97049180327869	9434	1
63.98743169398907	4640	1
63.994535519125684	2093	1
64.0	6535	1
64.00327868852459	4023	1
64.0103825136612	8004	1
64.01366120218579	429	1
64.01475409836065	5151	1
64.01639344262296	9560	1
64.03060109289618	1632	1
64.03497267759562	1217	1
64.04426229508196	2502	1
64.05573770491803	621	1
64.07377049180327	5893	1
64.08251366120219	4546	1
64.08524590163934	7813	1
64.08579234972677	7875	1
64.0950819672131	7814	1
64.09945355191257	7498	1
64.10054644808743	5182	1
64.10819672131147	4809	1
64.10983606557377	3450	1
64.11092896174863	4491	1
64.12513661202185	8788	1
64.13005464480874	2793	1
64.13551912568306	2377	1
64.1360655737705	5218	1
64.1448087431694	9694	1
64.14918032786885	7358	1
64.15027322404372	9266	1
64.17049180327868	6323	1
64.17213114754098	951	1
64.17650273224044	9826	1
64.18743169398907	1729	1
64.19016393442622	8958	1
64.19672131147541	7006	1
64.19726775956285	2527	1
64.20491803278689	3992	1
64.2120218579235	7152	1
64.21803278688525	7648	1
64.22349726775956	492	1
64.22677595628416	2343	1
64.23060109289617	3454	1
64.23333333333333	2042	1
64.2344262295082	5989	1
64.2344262295082	7334	1
64.23551912568306	3708	1
64.25901639344262	4334	1
64.26284153005464	4535	1
64.27049180327869	426	1
64.28306010928962	7613	1
64.28360655737704	9632	1
64.28524590163934	8416	1
64.3016393442623	8449	1
64.31092896174863	5396	1
64.32841530054645	7808	1
64.33114754098361	9860	1
64.35300546448087	51	1
64.36502732240437	1703	1
64.37868852459016	3908	1
64.38360655737705	4133	1
64.38961748633879	3394	1
64.4103825136612	2245	1
64.42622950819673	9558	1
64.42786885245901	4812	1
64.43551912568306	1375	1
64.43606557377049	7212	1
64.43934426229508	1224	1
64.44371584699454	6554	1
64.44426229508197	1317	1
64.45027322404371	5897	1
64.45027322404371	5354	1
64.45628415300547	318	1
64.4775956284153	2351	1
64.4775956284153	5899	1
64.48415300546448	3178	1
64.49071038251365	9720	1
64.49508196721311	7528	1
64.49617486338798	2269	1
64.49890710382513	4389	1
64.50437158469946	5394	1
64.50819672131148	5081	1
64.51311475409835	8893	1
64.51748633879781	4458	1
64.52021857923496	5368	1
64.53934426229509	8567	1
64.55628415300546	1512	1
64.58415300546449	3503	1
64.59071038251366	5253	1
64.60437158469945	258	1
64.60710382513662	2186	1
64.6191256830601	1141	1
64.62295081967213	8388	1
64.62841530054645	5707	1
64.62950819672132	259	1
64.6311475409836	1292	1
64.63387978142076	4552	1
64.66010928961748	4485	1
64.68360655737705	3389	1
64.68524590163933	2076	1
64.69398907103825	2427	1
64.71311475409836	2070	1
64.71857923497268	9356	1
64.7431693989071	9253	1
64.74426229508197	2008	1
64.7568306010929	699	1
64.76229508196721	9265	1
64.76393442622951	5089	1
64.76885245901639	822	1
64.77213114754099	3009	1
64.77267759562841	6829	1
64.78633879781421	3431	1
64.78907103825136	9963	1
64.79344262295082	5052	1
64.80109289617486	9424	1
64.80546448087432	7339	1
64.80928961748634	585	1
64.82896174863389	928	1
64.8295081967213	1048	1
64.83770491803278	1087	1
64.83879781420765	132	1
64.86448087431694	9693	1
64.8655737704918	852	1
64.8655737704918	9755	1
64.8688524590164	8200	1
64.87486338797814	5271	1
64.88852459016394	5027	1
64.90437158469946	336	1
64.90928961748634	56	1
64.91311475409836	5515	1
64.91639344262295	7133	1
64.91748633879781	4736	1
64.91748633879781	1426	1
64.92622950819673	552	1
64.92841530054645	581	1
64.9327868852459	1539	1
64.93606557377049	297	1
64.9431693989071	7045	1
64.9497267759563	5528	1
64.95081967213115	9386	1
64.95846994535519	7068	1
64.96338797814208	9132	1
64.97049180327869	8662	1
64.975956284153	7496	1
64.98306010928961	8722	1
64.98743169398907	4954	1
64.99398907103826	1945	1
65.01147540983607	2179	1
65.01147540983607	8222	1
65.01693989071039	9848	1
65.0224043715847	5228	1
65.03169398907104	6041	1
65.05737704918032	9626	1
65.08251366120219	6613	1
65.08251366120219	7449	1
65.08688524590164	3607	1
65.09617486338797	8316	1
65.09726775956284	2356	1
65.09781420765027	1476	1
65.10054644808743	2084	1
65.10765027322404	5115	1
65.1103825136612	6493	1
65.11584699453552	2098	1
65.12021857923497	7190	1
65.12841530054645	5404	1
65.1311475409836	3921	1
65.13387978142076	3716	1
65.14043715846994	666	1
65.14207650273224	133	1
65.14207650273224	52	1
65.14371584699454	9179	1
65.15245901639344	1468	1
65.15956284153006	1706	1
65.16174863387978	8795	1
65.175956284153	5430	1
65.18907103825137	25	1
65.19344262295081	2839	1
65.19508196721311	7551	1
65.20054644808744	3459	1
65.20655737704918	3356	1
65.21584699453553	4088	1
65.22459016393442	2363	1
65.24918032786886	4532	1
65.25136612021858	9869	1
65.2672131147541	836	1
65.26830601092897	5503	1
65.27049180327869	4417	1
65.27103825136612	821	1
65.29945355191256	374	1
65.30109289617486	6924	1
65.30437158469945	3328	1
65.30546448087432	9185	1
65.32732240437159	5947	1
65.34972677595628	4563	1
65.35409836065574	1933	1
65.3568306010929	5715	1
65.35792349726776	4664	1
65.36010928961748	4150	1
65.36338797814207	8370	1
65.36666666666667	8633	1
65.3672131147541	828	1
65.37814207650273	9955	1
65.38360655737705	3727	1
65.39999999999999	8136	1
65.40491803278688	6318	1
65.41092896174864	1680	1
65.41857923497268	6246	1
65.42404371584699	5473	1
65.42677595628416	70	1
65.42896174863388	8656	1
65.43825136612021	5514	1
65.44043715846995	4867	1
65.44371584699454	8187	1
65.46448087431695	2029	1
65.46502732240437	2992	1
65.48251366120218	6136	1
65.5016393442623	7231	1
65.5016393442623	7575	1
65.50382513661202	5909	1
65.50546448087431	5497	1
65.50983606557377	8685	1
65.5103825136612	7356	1
65.52021857923496	8546	1
65.52568306010929	5711	1
65.53060109289618	7939	1
65.53224043715846	1145	1
65.53934426229509	9930	1
65.54043715846994	2364	1
65.54262295081966	3731	1
65.54754098360655	1629	1
65.54863387978142	1505	1
65.56502732240436	567	1
65.56666666666666	1457	1
65.57213114754099	3944	1
65.57213114754099	1813	1
65.57704918032786	6005	1
65.58142076502732	3420	1
65.58415300546449	9030	1
65.58907103825136	4810	1
65.59016393442623	6514	1
65.59289617486338	9033	1
65.59398907103825	3257	1
65.6	2041	1
65.60382513661202	7174	1
65.60546448087432	8873	1
65.60819672131147	110	1
65.60983606557377	5737	1
65.6120218579235	7263	1
65.61530054644808	7388	1
65.6327868852459	2506	1
65.63989071038252	2757	1
65.6415300546448	231	1
65.65027322404372	5612	1
65.65901639344263	9465	1
65.66502732240437	8110	1
65.67103825136611	1710	1
65.67213114754098	8978	1
65.68688524590164	6035	1
65.69508196721311	3892	1
65.69781420765027	9231	1
65.69890710382514	7053	1
65.69945355191257	9539	1
65.72185792349727	3262	1
65.72513661202186	6767	1
65.73224043715847	9422	1
65.7327868852459	3436	1
65.73333333333333	2933	1
65.73989071038251	5005	1
65.73989071038251	4597	1
65.74863387978142	5984	1
65.75846994535519	9874	1
65.76229508196721	6923	1
65.77377049180328	1096	1
65.78524590163934	9754	1
65.7896174863388	248	1
65.79344262295082	3738	1
65.79344262295082	5759	1
65.79781420765028	7440	1
65.80601092896175	9552	1
65.81803278688524	8841	1
65.81912568306011	7796	1
65.83169398907104	4339	1
65.83333333333333	6193	1
65.83387978142076	3661	1
65.84207650273224	5109	1
65.8464480874317	540	1
65.85191256830602	716	1
65.86612021857924	9146	1
65.88360655737705	6045	1
65.89344262295081	5823	1
65.89453551912568	6163	1
65.9103825136612	7408	1
65.91420765027323	3759	1
65.93387978142077	4842	1
65.93934426229508	8380	1
65.94590163934426	4932	1
65.96284153005465	290	1
65.97049180327869	776	1
65.9792349726776	5425	1
65.99672131147541	3194	1
66.00546448087431	8857	1
66.01420765027322	3990	1
66.0207650273224	2146	1
66.03005464480874	1707	1
66.03169398907104	3821	1
66.04972677595629	3501	1
66.05792349726775	5169	1
66.07377049180327	5732	1
66.08306010928962	4965	1
66.08797814207651	2465	1
66.08852459016393	4734	1
66.0896174863388	465	1
66.09071038251366	9173	1
66.09508196721312	709	1
66.10928961748634	518	1
66.11038251366121	1450	1
66.11475409836065	5222	1
66.1256830601093	5812	1
66.12622950819672	8828	1
66.12622950819672	8963	1
66.14590163934426	8441	1
66.15027322404372	8892	1
66.16065573770491	6232	1
66.16284153005465	9756	1
66.1704918032787	411	1
66.17158469945355	1323	1
66.17704918032787	5607	1
66.18196721311475	7801	1
66.18306010928961	7049	1
66.19344262295083	4070	1
66.20491803278688	6873	1
66.20928961748635	5431	1
66.21530054644809	385	1
66.21693989071038	5427	1
66.21803278688525	3008	1
66.21967213114753	1617	1
66.22349726775957	5853	1
66.22896174863388	4320	1
66.23497267759562	7042	1
66.24918032786886	3672	1
66.25191256830601	2354	1
66.26338797814208	8398	1
66.26666666666667	5948	1
66.26775956284153	4248	1
66.26830601092897	9819	1
66.26830601092897	7935	1
66.27322404371584	3042	1
66.28306010928962	8900	1
66.29508196721311	5304	1
66.30874316939891	6972	1
66.324043715847	8524	1
66.32732240437159	9536	1
66.33879781420765	7337	1
66.34426229508198	9160	1
66.3464480874317	5198	1
66.36502732240437	326	1
66.37978142076503	7021	1
66.38579234972677	3814	1
66.38852459016394	3679	1
66.39016393442623	7162	1
66.39781420765027	9105	1
66.4087431693989	4306	1
66.4103825136612	9518	1
66.41366120218579	1796	1
66.4535519125683	1963	1
66.45846994535519	204	1
66.46721311475409	138	1
66.47868852459017	7500	1
66.49398907103826	8025	1
66.5016393442623	8033	1
66.50327868852459	1154	1
66.50437158469946	2804	1
66.50765027322404	8302	1
66.50928961748633	2006	1
66.5103825136612	6250	1
66.5120218579235	4753	1
66.51256830601093	4750	1
66.51639344262296	2944	1
66.51912568306011	8080	1
66.51967213114754	5426	1
66.52950819672131	548	1
66.53715846994535	8533	1
66.53934426229507	3940	1
66.54426229508196	2740	1
66.5448087431694	5187	1
66.54808743169399	9321	1
66.55081967213114	8258	1
66.55573770491803	1666	1
66.57049180327868	2237	1
66.58797814207651	5163	1
66.59016393442623	97	0
66.59453551912569	4866	1
66.60109289617486	6183	1
66.60601092896175	4827	1
66.60928961748634	5390	1
66.6120218579235	9094	1
66.61639344262295	6840	1
66.61693989071038	4154	1
66.62295081967213	8287	1
66.6327868852459	6072	1
66.63333333333334	1730	1
66.6344262295082	4957	1
66.63551912568306	3370	1
66.63551912568306	6169	1
66.63825136612022	6638	1
66.64371584699454	6582	1
66.64426229508196	6791	1
66.65081967213115	6398	1
66.65300546448087	176	1
66.66393442622952	5275	1
66.66939890710383	7295	1
66.68469945355191	5123	1
66.68688524590164	6248	1
66.68852459016394	3584	1
66.70109289617487	773	1
66.7224043715847	9193	1
66.72295081967214	8109	1
66.73497267759562	2661	1
66.74371584699453	6432	1
66.74699453551912	5062	1
66.75136612021858	8379	1
66.75191256830601	3711	1
66.75683060109289	6483	1
66.75846994535519	5451	1
66.7775956284153	5751	1
66.77814207650273	3294	1
66.79672131147541	816	1
66.80601092896175	3458	1
66.80655737704919	1534	1
66.82349726775956	9645	1
66.82732240437159	104	1
66.84863387978142	9255	1
66.85081967213115	2169	1
66.8535519125683	6506	1
66.85409836065573	5992	1
66.8551912568306	8952	1
66.86284153005464	7531	1
66.86338797814207	7168	1
66.86612021857924	2586	1
66.86994535519125	7405	1
66.875956284153	334	1
66.88142076502733	3889	1
66.88961748633879	6251	1
66.89016393442623	1687	1
66.89016393442623	9037	1
66.89453551912568	3827	1
66.89726775956284	5382	1
66.90491803278688	2777	1
66.91857923497268	5988	1
66.93497267759562	3806	1
66.93661202185793	8816	1
66.93715846994536	8632	1
66.94371584699454	5136	1
66.95081967213115	8969	1
66.95901639344262	646	1
66.96338797814208	4330	1
66.975956284153	1830	1
66.98196721311476	8749	1
66.98469945355191	2900	1
66.99562841530054	2112	1
66.99562841530054	5895	1
67.00163934426229	8809	1
67.00437158469946	5663	1
67.00601092896174	6657	1
67.01475409836065	7379	1
67.01967213114754	8351	1
67.0224043715847	1335	1
67.03770491803279	4984	1
67.03879781420765	6043	1
67.04918032786885	3733	1
67.05792349726777	7699	1
67.06557377049181	3979	1
67.07158469945355	3281	1
67.09562841530055	6522	1
67.09781420765027	8607	1
67.09945355191256	2252	1
67.10546448087432	593	1
67.11256830601093	8543	1
67.11857923497269	4752	1
67.124043715847	6543	1
67.1256830601093	3363	1
67.13551912568306	611	1
67.14207650273224	9307	1
67.14207650273224	96	1
67.14371584699454	5642	1
67.14480874316939	4506	1
67.15081967213115	7186	1
67.16120218579235	3942	1
67.1704918032787	2061	1
67.17377049180328	7108	1
67.17486338797814	490	1
67.17814207650274	7750	1
67.18688524590164	181	1
67.18688524590164	664	1
67.18688524590164	7051	1
67.18743169398907	7336	1
67.1983606557377	583	1
67.20109289617487	4002	1
67.20546448087431	3382	1
67.22896174863388	8053	1
67.24098360655738	5482	1
67.2431693989071	4876	1
67.24371584699453	517	1
67.24918032786884	8614	1
67.25027322404371	2788	1
67.25136612021858	7222	1
67.25737704918032	9267	1
67.25901639344262	7285	1
67.25956284153006	919	1
67.26448087431693	9682	1
67.26502732240436	532	1
67.28087431693989	2809	1
67.28196721311475	2300	1
67.28415300546447	3937	1
67.28524590163934	8870	1
67.2879781420765	2424	1
67.2896174863388	703	1
67.30382513661202	5175	1
67.3136612021858	3709	1
67.31530054644809	4123	1
67.31693989071037	4501	1
67.31803278688524	2302	1
67.31967213114754	483	1
67.32568306010928	3887	1
67.34863387978142	6150	1
67.3639344262295	6342	1
67.3655737704918	7755	1
67.3672131147541	101	1
67.37213114754098	1205	1
67.37322404371585	5836	1
67.38415300546448	4166	1
67.39562841530055	9190	1
67.40218579234973	6415	1
67.4103825136612	7352	1
67.41256830601093	5032	1
67.42404371584699	5647	1
67.42513661202186	1064	1
67.44808743169399	558	1
67.44918032786885	592	1
67.45409836065573	7107	1
67.46885245901639	7582	1
67.47103825136612	419	1
67.50109289617487	3210	1
67.51912568306011	6508	1
67.5224043715847	6464	1
67.52513661202185	6927	1
67.52896174863388	2209	1
67.53060109289618	7059	1
67.53770491803279	452	1
67.53989071038251	6797	1
67.54153005464481	4557	1
67.54153005464481	8675	1
67.5568306010929	4622	1
67.5622950819672	3489	1
67.5622950819672	1989	1
67.56502732240438	4214	1
67.56885245901638	8233	1
67.56939890710382	1203	1
67.57103825136612	6445	1
67.5792349726776	4487	1
67.5792349726776	3032	1
67.58688524590164	6261	1
67.58797814207651	1351	1
67.59016393442623	8612	1
67.60437158469945	6241	1
67.61256830601093	4494	1
67.6136612021858	4338	1
67.63497267759563	5713	1
67.63715846994535	9020	1
67.63879781420765	3453	1
67.64535519125683	5241	1
67.65300546448087	4453	1
67.65300546448087	4696	1
67.65956284153005	5030	1
67.6639344262295	9559	1
67.6655737704918	549	1
67.66721311475409	5587	1
67.66830601092896	7588	1
67.69726775956283	4852	1
67.69890710382514	7464	1
67.70163934426229	5269	1
67.70273224043716	8786	1
