59.355191256830594	4809	1
59.356830601092895	7582	1
59.357923497267755	5706	1
59.35846994535519	8968	1
59.36338797814207	215	1
59.37213114754098	7653	1
59.39234972677596	5062	1
59.39289617486338	571	1
59.4087431693989	4403	1
59.429508196721315	7236	1
59.4311475409836	2165	1
59.43770491803279	8764	1
59.45027322404371	5952	1
59.45792349726776	232	1
59.47103825136612	9732	1
59.494535519125684	7926	1
59.52568306010929	2129	1
59.5311475409836	3884	1
59.550273224043714	2957	1
59.55573770491803	3999	1
59.55956284153005	6968	1
59.57322404371585	8061	1
59.57540983606557	1548	1
59.5792349726776	6174	1
59.58415300546448	9634	1
59.58469945355191	3095	1
59.595628415300546	5337	1
59.59726775956284	1981	1
59.606010928961744	9609	1
59.634972677595634	5604	1
59.65027322404371	9814	1
59.65191256830601	2073	1
59.66830601092896	1424	1
59.66830601092896	7219	1
59.67213114754099	5057	1
59.69071038251366	2975	1
59.69562841530055	7539	1
59.7016393442623	8300	1
59.71967213114754	9802	1
59.734426229508195	2223	1
59.75081967213114	5833	1
59.75573770491803	5000	1
59.766666666666666	5843	1
59.77540983606557	7519	1
59.77923497267759	7405	1
59.78087431693989	2932	1
59.808196721311475	2607	1
59.8224043715847	8084	1
59.824043715847	367	1
59.839344262295086	3302	1
59.839344262295086	1455	1
59.84207650273224	9866	1
59.86120218579235	9682	1
59.873224043715844	3198	1
59.87377049180328	988	1
59.89672131147541	8887	1
59.900000000000006	6307	1
59.91092896174863	4488	1
59.91967213114754	24	1
59.936612021857925	881	1
59.94644808743169	2051	1
59.95956284153006	5238	1
59.97158469945355	4448	1
59.986338797814206	8772	1
59.99508196721311	1507	1
60.00765027322404	2640	1
60.008743169398905	9899	1
60.0103825136612	9024	1
60.019672131147544	9862	1
60.033879781420765	411	1
60.04043715846994	7815	1
60.04262295081967	1257	1
60.092896174863384	7448	1
60.11857923497268	1039	1
60.124043715846994	8859	1
60.12622950819672	6488	1
60.13169398907104	2499	1
60.13387978142077	185	1
60.13934426229508	1	1
60.142076502732245	8991	1
60.14371584699453	3552	1
60.14590163934426	7144	1
60.15737704918033	5405	1
60.160655737704914	2781	1
60.1672131147541	8848	1
60.167759562841525	216	1
60.16885245901639	7196	1
60.173770491803275	9745	1
60.18032786885246	578	1
60.192896174863385	8207	1
60.19398907103825	1903	1
60.1983606557377	5766	1
60.1983606557377	5589	1
60.20273224043716	6139	1
60.20491803278688	7704	1
60.20546448087431	8742	1
60.210928961748635	4057	1
60.219125683060106	8510	1
60.22349726775956	1048	1
60.22677595628415	4023	1
60.22677595628415	1008	1
60.24098360655738	5836	1
60.24371584699453	5958	1
60.247540983606555	3942	1
60.24808743169399	1381	1
60.24863387978142	1033	1
60.25245901639344	5144	1
60.283060109289615	744	1
60.29125683060109	7165	1
60.30054644808743	8831	1
60.30546448087431	8068	1
60.31912568306011	9883	1
60.323497267759564	533	1
60.32896174863388	804	1
60.329508196721314	5147	1
60.332786885245895	7191	1
60.33825136612022	526	1
60.34153005464481	9389	1
60.3448087431694	4406	1
60.34918032786885	1923	1
60.35737704918032	1635	1
60.357923497267755	9705	1
60.36229508196722	5709	1
60.37049180327869	2330	1
60.380327868852454	1079	1
60.40163934426229	4030	1
60.40491803278688	3245	1
60.407103825136616	9770	1
60.4120218579235	6010	1
60.4120218579235	2414	1
60.4207650273224	711	1
60.42295081967213	5840	1
60.424590163934425	7383	1
60.42622950819672	3644	1
60.43114754098361	3422	1
60.43114754098361	1197	1
60.431693989071036	2804	1
60.43333333333333	9868	1
60.436612021857925	1139	1
60.43934426229508	9428	1
60.44153005464481	2264	1
60.45136612021858	205	1
60.45245901639344	7630	1
60.45573770491803	3970	1
60.46174863387978	7289	1
60.466120218579235	3675	1
60.4672131147541	4409	1
60.46830601092896	3983	1
60.47650273224044	4219	1
60.47978142076503	6508	1
60.48142076502732	7578	1
60.4896174863388	5390	1
60.49945355191257	7850	1
60.49945355191257	7279	1
60.50327868852459	814	1
60.511475409836066	9072	1
60.519672131147544	8381	1
60.52732240437159	7977	1
60.52732240437159	2753	1
60.529508196721316	4058	1
60.53169398907104	1468	1
60.53224043715847	4306	1
60.5327868852459	2052	1
60.53879781420765	623	1
60.540983606557376	8877	1
60.54262295081967	7049	1
60.5568306010929	7466	1
60.56229508196721	4932	1
60.570491803278685	8559	1
60.57868852459016	4160	1
60.57978142076503	5201	1
60.58306010928961	6246	1
60.60382513661202	636	1
60.60819672131147	4701	1
60.61147540983607	4860	1
60.62295081967213	2764	1
60.626775956284156	6138	1
60.62896174863388	6608	1
60.62896174863388	779	1
60.64262295081967	9711	1
60.644262295081965	6278	1
60.64699453551913	7705	1
60.66284153005464	2897	1
60.667759562841525	6981	1
60.66994535519125	3975	1
60.671584699453554	7480	1
60.68415300546448	6025	1
60.68633879781421	1021	1
60.69617486338798	1097	1
60.7016393442623	470	1
60.70710382513661	5660	1
60.70983606557377	6795	1
60.71584699453552	634	1
60.71912568306011	2063	1
60.7344262295082	3926	1
60.73825136612022	1816	1
60.74535519125683	1199	1
60.746448087431695	6555	1
60.75191256830601	8609	1
60.759562841530055	1698	1
60.769945355191254	9118	1
60.78360655737705	2562	1
60.79344262295082	9575	1
60.793989071038254	4790	1
60.803278688524586	6176	1
60.80874316939891	3680	1
60.80874316939891	9543	1
60.82185792349727	3080	1
60.82786885245901	9890	1
60.830601092896174	4890	1
60.83169398907104	6117	1
60.836612021857924	7801	1
60.83825136612022	5889	1
60.84098360655737	1487	1
60.85300546448087	291	1
60.86448087431694	6093	1
60.86775956284153	3936	1
60.86939890710383	8342	1
60.8775956284153	5699	1
60.879234972677594	717	1
60.883060109289616	5531	1
60.88852459016393	7672	1
60.8896174863388	3450	1
60.89344262295082	7767	1
60.89398907103825	2811	1
60.89945355191257	6938	1
60.90327868852459	7535	1
60.924590163934425	6434	1
60.92732240437158	5152	1
60.930601092896175	5054	1
60.940983606557374	5667	1
60.94535519125683	2502	1
60.9464480874317	1687	1
60.96830601092896	9858	1
60.970491803278684	310	1
60.973224043715845	128	1
60.9896174863388	5970	1
60.99617486338798	8847	1
60.99726775956284	5178	1
61.013661202185794	5215	1
61.01420765027323	5229	1
61.0224043715847	7385	1
61.063387978142075	191	1
61.07158469945355	4317	1
61.075409836065575	326	1
61.07868852459016	967	1
61.08524590163934	8756	1
61.092896174863384	1761	1
61.116939890710384	9473	1
61.11748633879781	620	1
61.136065573770495	3989	1
61.14098360655738	286	1
61.14262295081967	3270	1
61.14808743169399	9265	1
61.15191256830601	3611	1
61.154644808743164	3439	1
61.15573770491803	8013	1
61.15901639344263	3385	1
61.16830601092896	1061	1
61.17814207650273	9582	1
61.1792349726776	5564	1
61.18688524590164	5281	1
61.19562841530055	1716	1
61.21584699453552	4093	1
61.225136612021856	919	1
61.231147540983606	940	1
61.25956284153005	9266	1
61.27322404371584	497	1
61.2775956284153	89	1
61.281967213114754	2778	1
61.29672131147541	5399	1
61.29672131147541	3471	1
61.30874316939891	2282	1
61.322404371584696	5539	1
61.339344262295086	5475	1
61.34918032786885	6782	1
61.35191256830601	1506	1
61.361748633879785	7122	1
61.362841530054645	2167	1
61.368852459016395	9708	1
61.36939890710383	5471	1
61.37377049180328	3945	1
61.381967213114756	9810	1
61.38633879781421	639	1
61.38852459016393	1304	1
61.39071038251366	6043	1
61.39726775956284	1786	1
61.401092896174866	8270	1
61.40218579234972	7665	1
61.409289617486344	9482	1
61.41092896174863	8666	1
61.416393442622955	3575	1
61.41803278688524	3917	1
61.42896174863388	8436	1
61.43114754098361	5354	1
61.43224043715846	93	1
61.43551912568306	1294	1
61.442076502732235	3419	1
61.44262295081967	7604	1
61.44426229508197	4659	1
61.44863387978142	6866	1
61.48306010928962	7524	1
61.485245901639345	9093	1
61.487431693989066	6666	1
61.49071038251366	5663	1
61.501639344262294	1051	1
61.5103825136612	6257	1
61.51311475409836	6804	1
61.513661202185794	39	1
61.513661202185794	2185	1
61.52185792349727	8256	1
61.5224043715847	3728	1
61.52568306010929	1681	1
61.52732240437158	3356	1
61.545901639344265	6384	1
61.548087431693986	228	1
61.55136612021858	4976	1
61.564480874316935	6797	1
61.56502732240437	503	1
61.5655737704918	970	1
61.57595628415301	5705	1
61.59726775956284	8867	1
61.60437158469946	5546	1
61.604918032786884	6996	1
61.613661202185796	2896	1
61.624043715846994	3292	1
61.643169398907105	894	1
61.64808743169399	3365	1
61.649180327868855	4321	1
61.65191256830602	3976	1
61.652459016393436	6741	1
61.65846994535519	8024	1
61.65901639344263	3855	1
61.66174863387978	9167	1
61.68415300546448	7365	1
61.68907103825137	4110	1
61.691803278688525	7905	1
61.69508196721311	5672	1
61.696721311475414	9221	1
61.69726775956284	2033	1
61.6983606557377	7267	1
61.726229508196724	3327	1
61.7327868852459	7028	1
61.733333333333334	8793	1
61.733333333333334	4922	1
61.74808743169399	5027	1
61.753551912568305	2252	1
61.75573770491803	8323	1
61.773770491803276	8287	1
61.77486338797814	3024	1
61.78251366120218	8654	1
61.785792349726776	9700	1
61.8103825136612	6894	1
61.81092896174864	5535	1
61.81202185792349	730	1
61.815300546448086	5868	1
61.821311475409836	7780	1
61.828415300546446	7065	1
61.83497267759562	1836	1
61.8431693989071	6022	1
61.84972677595628	9971	1
61.86830601092896	6006	1
61.873224043715844	433	1
61.88633879781421	5353	1
61.889071038251366	4519	1
61.89344262295082	8222	1
61.893989071038256	9101	1
61.90819672131148	7710	1
61.90874316939891	3742	1
61.9103825136612	732	1
61.93825136612022	3551	1
61.950819672131146	9340	1
61.97267759562841	8316	1
61.98196721311475	913	1
61.986338797814206	2207	1
61.98907103825137	7473	1
62.00327868852459	2992	1
62.01092896174863	1514	1
62.014754098360655	747	1
62.04371584699454	7107	1
62.04754098360655	3960	1
62.05464480874316	3649	1
62.0688524590164	8318	1
62.088524590163935	6299	1
62.09180327868853	1232	1
62.113661202185796	1723	1
62.118032786885244	9660	1
62.12021857923497	9368	1
62.12021857923497	1295	1
62.14262295081967	3732	1
62.14644808743169	42	1
62.1551912568306	9336	1
62.16502732240437	9026	1
62.176502732240436	3944	1
62.18469945355191	190	1
62.19453551912568	3657	1
62.199999999999996	44	1
62.20655737704918	2604	1
62.209289617486334	4259	1
62.21584699453552	866	1
62.22459016393442	6495	1
62.229508196721305	6421	1
62.23825136612022	8578	1
62.24699453551912	7384	1
62.24972677595628	6547	1
62.26939890710382	65	1
62.27322404371585	9851	1
62.2792349726776	124	1
62.28032786885246	2700	1
62.29453551912568	8226	1
62.312568306010924	9690	1
62.32896174863388	9364	1
62.33169398907104	7735	1
62.33989071038251	3083	1
62.34754098360656	7862	1
62.35355191256831	346	1
62.35355191256831	6931	1
62.37486338797814	1496	1
62.377049180327866	9601	1
62.38633879781421	5135	1
62.3967213114754	9133	1
62.399453551912565	4420	1
62.40382513661202	7368	1
62.416393442622955	6954	1
62.43169398907104	8651	1
62.433879781420764	7895	1
62.43934426229508	8006	1
62.45683060109289	5975	1
62.4655737704918	3141	1
62.47704918032787	9186	1
62.478142076502735	4127	1
62.487431693989066	8992	1
62.488524590163934	4820	1
62.49344262295082	5720	1
62.49726775956284	8623	1
62.50491803278688	7758	1
62.516939890710375	8004	1
62.51857923497268	841	1
62.52950819672131	4028	1
62.543169398907104	1161	1
62.545901639344265	4907	1
62.56393442622951	7104	1
62.564480874316935	1311	1
62.56502732240437	9856	1
62.56666666666667	7451	1
62.56775956284153	8217	1
62.58633879781421	611	1
62.59398907103825	1989	1
62.59617486338798	6659	1
62.59726775956284	9642	1
62.60054644808743	206	1
62.61530054644808	7880	1
62.62185792349727	7388	1
62.624043715846994	3779	1
62.628961748633884	5374	1
62.6327868852459	7612	1
62.63989071038251	5931	1
62.65245901639344	6075	1
62.65300546448088	5454	1
62.672677595628414	5005	1
62.67377049180328	9335	1
62.67486338797814	9366	1
62.69016393442623	4266	1
62.70163934426229	2761	1
62.71147540983607	7016	1
62.71147540983607	6404	1
62.712021857923496	7415	1
62.71311475409836	8574	1
62.71420765027322	8432	1
62.71475409836065	2983	1
62.72349726775956	6627	1
62.72459016393442	3530	1
62.727322404371584	8815	1
62.75300546448087	1713	1
62.75628415300547	2424	1
62.75792349726776	8069	1
62.76338797814208	7120	1
62.76666666666667	66	1
62.77213114754098	1647	1
62.7775956284153	8648	1
62.78907103825137	4447	1
62.79234972677595	5287	1
62.79289617486339	7025	1
62.795081967213115	5338	1
62.79672131147541	7394	1
62.803825136612026	162	1
62.80765027322404	9181	1
62.808196721311475	8321	1
62.812568306010924	7968	1
62.81803278688525	9166	1
62.83005464480874	8189	1
62.830601092896174	5581	1
62.831693989071034	4080	1
62.84098360655738	21	1
62.844808743169395	7589	1
62.86830601092896	3151	1
62.86939890710382	5527	1
62.87213114754098	7563	1
62.87978142076503	7986	1
62.87978142076503	5128	1
62.88251366120218	6651	1
62.88360655737705	3448	1
62.88852459016393	8761	1
62.89781420765027	7022	1
62.90491803278688	360	1
62.90655737704918	4712	1
62.90874316939891	931	1
62.93005464480874	1215	1
62.930601092896175	4020	1
62.939890710382514	3076	1
62.94535519125683	5963	1
62.95027322404371	5006	1
62.95191256830601	27	1
62.97978142076502	6062	1
63.00109289617487	9255	1
63.00601092896175	4416	1
63.00710382513661	398	1
63.01256830601093	9498	1
63.02896174863388	753	1
63.03005464480874	6001	1
63.03005464480874	9022	1
63.0327868852459	9361	1
63.0327868852459	3873	1
63.034972677595626	682	1
63.03825136612022	2685	1
63.06174863387978	7866	1
63.063387978142075	4496	1
63.0672131147541	6057	1
63.07213114754098	2150	1
63.07595628415301	9005	1
63.07650273224044	7554	1
63.07923497267759	4472	1
63.08306010928962	7398	1
63.08579234972677	6158	1
63.088524590163935	9272	1
63.09071038251366	6516	1
63.09453551912568	8571	1
63.095628415300546	2423	1
63.095628415300546	1644	1
63.10710382513661	121	1
63.11311475409836	4735	1
63.11311475409836	2817	1
63.113661202185796	8836	1
63.119125683060105	8165	1
63.11967213114754	4899	1
63.12131147540984	5908	1
63.1224043715847	1907	1
63.122950819672134	7351	1
63.12786885245902	1818	1
63.128961748633884	2085	1
63.132240437158465	2571	1
63.13497267759563	3505	1
63.136065573770495	9110	1
63.13661202185792	4325	1
63.15136612021858	2879	1
63.16229508196721	7282	1
63.1775956284153	6042	1
63.178688524590164	9636	1
63.181420765027326	6370	1
63.190710382513664	4168	1
63.19180327868852	9665	1
63.19945355191256	1254	1
63.199999999999996	9545	1
63.20601092896175	9304	1
63.20765027322404	1645	1
63.208196721311474	5181	1
63.20874316939891	7395	1
63.2103825136612	2191	1
63.22076502732241	3759	1
63.22459016393442	5422	1
63.23497267759563	4737	1
63.23497267759563	6652	1
63.23715846994535	4156	1
63.240437158469945	2102	1
63.24262295081967	3841	1
63.24480874316939	7643	1
63.25027322404372	4191	1
63.253551912568305	1974	1
63.256830601092894	4108	1
63.256830601092894	8234	1
63.26229508196721	6534	1
63.26502732240437	1452	1
63.26502732240437	7318	1
63.266666666666666	4027	1
63.27213114754098	5469	1
63.28142076502733	8788	1
63.28360655737705	3891	1
63.28524590163934	7823	1
63.28743169398907	3243	1
63.289071038251365	8322	1
63.29180327868852	67	1
63.29398907103825	5050	1
63.31092896174864	301	1
63.32513661202186	7664	1
63.328415300546446	7467	1
63.32950819672131	9195	1
63.33934426229508	2383	1
63.340437158469946	2140	1
63.34699453551912	2474	1
63.34754098360656	6311	1
63.355737704918035	8033	1
63.36939890710382	670	1
63.369945355191255	8634	1
63.374316939890704	6766	1
63.38251366120218	4238	1
63.38961748633879	7445	1
63.39180327868852	6947	1
63.39726775956284	3326	1
63.40054644808743	2762	1
63.40382513661202	8105	1
63.412568306010925	4826	1
63.412568306010925	332	1
63.42021857923497	434	1
63.43333333333334	6124	1
63.44098360655738	5462	1
63.445901639344264	1812	1
63.446994535519124	2686	1
63.45901639344262	9406	1
63.46229508196721	3410	1
63.46284153005465	4187	1
63.47049180327869	2802	1
63.48633879781421	1485	1
63.496721311475405	1123	1
63.49890710382513	2460	1
63.501639344262294	1289	1
63.516393442622956	7756	1
63.51967213114754	2628	1
63.53606557377049	4760	1
63.53770491803279	3474	1
63.542076502732236	7655	1
63.54754098360656	9158	1
63.553005464480876	1574	1
63.56775956284153	1714	1
63.571584699453545	4231	1
63.58142076502732	5482	1
63.5879781420765	8398	1
63.5912568306011	8790	1
63.59453551912568	6576	1
63.60710382513661	5370	1
63.622950819672134	1525	1
63.62404371584699	3345	1
63.630054644808745	4012	1
63.636065573770495	739	1
63.64371584699454	3734	1
63.65355191256831	8857	1
63.66010928961749	6791	1
63.66065573770492	2164	1
63.68142076502732	5988	1
63.68196721311475	6213	1
63.68251366120219	545	1
63.685792349726775	5187	1
63.6912568306011	763	1
63.70327868852459	8136	1
63.74918032786885	4962	1
63.7551912568306	7666	1
63.76338797814208	1172	1
63.767759562841526	8201	1
63.76885245901639	7253	1
63.77377049180328	4475	1
63.78032786885246	2742	1
63.789071038251365	6449	1
63.80491803278689	6638	1
63.816393442622946	6493	1
63.81803278688525	3933	1
63.82896174863387	7645	1
63.85300546448087	7701	1
63.855737704918035	4199	1
63.86448087431694	1590	1
63.86612021857924	4493	1
63.87814207650273	4365	1
63.88196721311475	9686	1
63.892349726775954	8118	1
63.898360655737704	7553	1
63.899453551912565	727	1
63.90819672131148	1223	1
63.91092896174864	548	1
63.91693989071038	5115	1
63.91693989071038	7288	1
63.9207650273224	3317	1
63.94098360655738	1763	1
63.945901639344264	9174	1
63.945901639344264	3176	1
63.95737704918032	5320	1
63.96174863387978	4414	1
63.979234972677595	2222	1
63.99016393442623	9106	1
63.996721311475405	7964	1
63.99890710382513	7913	1
64.0	4399	1
64.00054644808743	4711	1
64.00765027322404	1077	1
64.02677595628415	9784	1
64.03005464480874	8284	1
64.03224043715848	5451	1
64.03879781420765	5774	1
64.04153005464481	2630	1
64.04207650273224	1823	1
64.04426229508196	5651	1
64.04426229508196	6322	1
64.0464480874317	567	1
64.04918032786885	8151	1
64.06284153005464	9301	1
64.09453551912569	3027	1
64.10928961748634	678	1
64.13224043715847	2889	1
64.14535519125683	6072	1
64.15136612021858	7830	1
64.15737704918033	99	1
64.15792349726776	298	1
64.18306010928961	8873	1
64.18743169398907	1247	1
64.1983606557377	5481	1
64.20655737704918	8835	1
64.21256830601092	8480	1
64.21803278688525	2843	1
64.22622950819672	2156	1
64.2311475409836	4377	1
64.23224043715847	977	1
64.23715846994536	8888	1
64.23989071038251	8472	1
64.24918032786886	132	1
64.2535519125683	6885	1
64.2551912568306	8494	1
64.26393442622951	5160	1
64.2672131147541	6068	1
64.27377049180328	7427	1
64.27650273224043	8897	1
64.27814207650273	7912	1
64.27868852459017	1857	1
64.28633879781421	3021	1
64.29453551912569	5913	1
64.30109289617486	1149	1
64.30109289617486	6689	1
64.30273224043715	3106	1
64.30983606557378	3307	1
64.31147540983606	459	1
64.31857923497267	5028	1
64.32076502732241	4766	1
64.32185792349726	4300	1
64.32459016393443	9647	1
64.34808743169398	6618	1
64.35628415300546	486	1
64.35628415300546	4564	1
64.36939890710383	8891	1
64.37486338797814	4040	1
64.3879781420765	5236	1
64.38961748633879	8258	1
64.39726775956284	1779	1
64.40382513661203	1702	1
64.42896174863388	7659	1
64.44371584699454	2530	1
64.44480874316939	7998	1
64.45737704918034	6208	1
64.46010928961748	4039	1
64.4655737704918	3586	1
64.46939890710382	2949	1
64.5	3376	1
64.50655737704918	1876	1
64.51584699453552	8876	1
64.52677595628415	6425	1
64.53169398907104	2715	1
64.53333333333333	3241	1
64.54153005464481	3511	1
64.55355191256831	6146	1
64.5551912568306	1889	1
64.5672131147541	2855	1
64.5792349726776	8133	1
64.60054644808743	9264	1
64.60765027322404	8989	1
64.6174863387978	8724	1
64.62295081967213	4427	1
64.62349726775956	1741	1
64.62950819672132	6480	1
64.64699453551913	4255	1
64.65956284153006	5582	1
64.66120218579235	7254	1
64.66666666666667	1176	1
64.70054644808742	3185	1
64.70218579234972	1908	1
64.70437158469946	235	1
64.7120218579235	561	1
64.72295081967214	2699	1
64.7327868852459	1701	1
64.74262295081967	6397	1
64.75409836065573	9139	1
64.77540983606558	1813	1
64.77650273224043	5253	1
64.78032786885245	2710	1
64.78852459016393	9047	1
64.79071038251367	8995	1
64.80874316939891	8086	1
64.81803278688524	4456	1
64.8224043715847	5571	1
64.8224043715847	9025	1
64.82841530054645	4545	1
64.83005464480874	5309	1
64.83715846994535	4125	1
64.83934426229509	649	1
64.84207650273224	7352	1
64.84754098360655	2719	1
64.84808743169398	445	1
64.85136612021859	5509	1
64.85409836065574	8283	1
64.86120218579235	9213	1
64.86174863387978	5051	1
64.8672131147541	7950	1
64.87158469945355	6360	1
64.87213114754098	999	1
64.88524590163934	5863	1
64.89398907103825	1939	1
64.9103825136612	5150	1
64.91147540983607	6535	1
64.93005464480873	4046	1
64.93934426229508	7110	1
64.93989071038251	1222	1
64.94043715846995	7102	1
64.94098360655738	7587	1
64.94207650273225	2272	1
64.94480874316939	5819	1
64.94863387978143	2198	1
64.95081967213115	7472	1
64.95846994535519	3279	1
64.99617486338798	5017	1
65.0	8053	1
65.0016393442623	1820	1
65.01748633879781	4362	1
65.02349726775957	806	1
65.0327868852459	7023	1
65.03770491803279	4539	1
65.04863387978142	7679	1
65.05956284153005	3462	1
65.06393442622951	8453	1
65.06830601092896	7488	1
65.07049180327868	4163	1
65.09890710382514	8971	1
65.10928961748634	7337	1
65.13497267759563	5316	1
65.1584699453552	134	1
65.17213114754098	562	1
65.17377049180328	1217	1
65.18469945355191	7428	1
65.21857923497268	1998	1
65.23224043715847	4425	1
65.24371584699453	2656	1
65.2448087431694	2496	1
65.26939890710382	5554	1
65.28360655737706	7218	1
65.29508196721311	5040	1
65.3136612021858	1066	1
65.3136612021858	8861	1
65.3224043715847	6366	1
65.32459016393442	9011	1
65.33169398907104	8617	1
65.38032786885246	404	1
65.38360655737705	343	1
65.39999999999999	9799	1
65.40163934426229	1670	1
65.40218579234973	4851	1
65.40601092896175	5361	1
65.40765027322404	5917	1
65.4120218579235	8912	1
65.43005464480873	2617	1
65.43497267759562	9453	1
65.43715846994535	3920	1
65.45027322404371	8944	1
65.45464480874317	2391	1
65.45737704918032	171	1
65.46448087431695	5871	1
65.46666666666667	3797	1
65.46939890710382	9924	1
65.47377049180328	2257	1
65.48306010928961	6937	1
65.48743169398907	6114	1
65.49180327868852	8852	1
65.49672131147541	1717	1
65.50218579234972	5597	1
65.51366120218579	2053	1
65.51584699453552	6915	1
65.52021857923496	1522	1
65.53169398907104	1153	1
65.55628415300546	2256	1
65.56338797814207	1765	1
65.57377049180327	7980	1
65.58251366120219	6673	1
65.61967213114754	768	1
65.62568306010928	460	1
65.62677595628415	3043	1
65.62732240437158	6183	1
65.63661202185793	2153	1
65.64918032786885	6603	1
65.65245901639344	3039	1
65.66338797814208	1473	1
65.66775956284152	1962	1
65.6704918032787	5140	1
65.67650273224044	7916	1
65.69726775956283	5274	1
65.69781420765027	1833	1
65.6983606557377	652	1
65.71420765027322	556	1
65.71475409836066	1612	1
65.71748633879781	8622	1
65.71967213114753	9287	1
65.72513661202186	8892	1
65.72677595628416	6876	1
65.72896174863388	2849	1
65.7431693989071	9310	1
65.74371584699453	5296	1
65.74754098360656	8657	1
65.7568306010929	2803	1
65.76010928961749	8982	1
65.76284153005464	2973	1
65.77267759562841	3452	1
65.77814207650273	5199	1
65.78032786885245	7098	1
65.79071038251367	6344	1
65.79726775956284	6233	1
65.79945355191258	4825	1
65.80273224043715	1852	1
65.80327868852459	8291	1
65.80327868852459	6490	1
65.80819672131148	2036	1
65.81803278688524	5270	1
65.82513661202185	6193	1
65.82622950819672	1096	1
65.83114754098361	7359	1
65.85464480874316	2355	1
65.8551912568306	2206	1
65.8622950819672	6271	1
65.87158469945355	4063	1
65.87650273224044	5286	1
65.8792349726776	336	1
65.88032786885246	3893	1
65.8879781420765	8568	1
65.89999999999999	9907	1
65.90054644808743	4923	1
65.9071038251366	1204	1
65.90765027322404	4053	1
65.92349726775956	499	1
65.9295081967213	674	1
65.9327868852459	2886	1
65.93661202185793	8433	1
65.94480874316939	4526	1
65.95300546448087	123	1
65.9551912568306	2054	1
65.9568306010929	1456	1
65.95846994535519	4584	1
65.95846994535519	6957	1
65.9743169398907	2399	1
65.9775956284153	3072	1
65.98196721311474	218	1
65.98688524590163	68	1
65.99071038251365	3332	1
66.00601092896174	6367	1
66.00928961748635	1778	1
66.0224043715847	4991	1
66.03060109289618	2388	1
66.04371584699453	507	1
66.0622950819672	3906	1
66.0655737704918	1460	1
66.0672131147541	9436	1
66.07486338797814	805	1
66.0912568306011	9134	1
66.1087431693989	6259	1
66.12786885245902	3171	1
66.148087431694	9122	1
66.1551912568306	4688	1
66.15573770491804	5371	1
66.16448087431694	3001	1
66.17377049180328	2378	1
66.17814207650274	1801	1
66.18360655737705	1389	1
66.19125683060109	4677	1
66.19344262295083	8488	1
66.19562841530055	3637	1
66.19781420765027	1715	1
66.19945355191257	6145	1
66.20765027322405	6470	1
66.21366120218579	6806	1
66.21420765027322	3540	1
66.24371584699453	2174	1
66.25081967213114	524	1
66.26666666666667	4562	1
66.28251366120219	3391	1
66.29562841530054	1449	1
66.30218579234972	48	1
66.32021857923498	5682	1
66.33770491803278	5760	1
66.34371584699454	6614	1
66.34918032786885	5874	1
66.36010928961748	9639	1
66.36174863387977	3379	1
66.37267759562842	2968	1
66.39180327868851	8037	1
66.40163934426229	1654	1
66.40437158469945	4197	1
66.42295081967212	2006	1
66.42459016393443	5421	1
66.43551912568306	5244	1
66.45846994535519	8751	1
66.46338797814208	2835	1
66.46612021857923	7208	1
66.46612021857923	4014	1
66.46885245901639	5501	1
66.47158469945356	9863	1
66.47322404371585	8469	1
66.475956284153	3138	1
66.49289617486339	8680	1
66.49945355191257	4154	1
66.50109289617487	72	1
66.51967213114754	2055	1
66.52021857923498	1520	1
66.52185792349727	5437	1
66.53606557377049	9240	1
66.54153005464481	4654	1
66.5551912568306	7075	1
66.55628415300546	9399	1
66.55628415300546	7187	1
66.55901639344262	5640	1
66.5743169398907	3096	1
66.58360655737705	6802	1
66.58797814207651	6604	1
66.6191256830601	4467	1
66.63060109289617	8974	1
66.63169398907104	5414	1
66.64098360655738	7948	1
66.65792349726776	4464	1
66.6584699453552	3829	1
66.67814207650274	754	1
66.68306010928961	489	1
66.68633879781422	7708	1
66.6879781420765	6098	1
66.68961748633879	3140	1
66.70327868852459	5686	1
66.70437158469944	1756	1
66.7224043715847	5252	1
66.73825136612022	573	1
66.74426229508197	3264	1
66.74808743169399	660	1
66.75628415300547	6243	1
66.76229508196721	327	1
66.77978142076502	9224	1
66.78579234972678	842	1
66.79617486338798	1017	1
66.80819672131148	3237	1
66.81584699453552	9723	1
66.82404371584698	6626	1
66.82513661202185	5483	1
66.82622950819672	9855	1
66.84371584699454	4400	1
66.851912568306	5436	1
66.86830601092896	1010	1
66.87322404371585	7734	1
66.87486338797814	3604	1
66.88306010928962	9405	1
66.89071038251366	6260	1
66.8967213114754	3725	1
66.91202185792349	2910	1
66.91475409836065	1668	1
66.93770491803278	3262	1
66.93770491803278	276	1
66.93934426229508	6922	1
66.94153005464482	4490	1
66.94207650273223	6221	1
66.9448087431694	7537	1
66.94972677595628	8108	1
66.95300546448087	3881	1
66.9535519125683	8600	1
66.97540983606557	3020	1
66.97814207650273	1711	1
66.97923497267759	3291	1
66.9879781420765	1240	1
67.01584699453552	5997	1
67.02459016393442	4995	1
67.02459016393442	2646	1
67.02513661202185	641	1
67.04972677595629	6724	1
67.05628415300546	7730	1
67.05737704918033	9614	1
67.07213114754099	4934	1
67.07267759562842	1690	1
67.07486338797814	9267	1
67.07595628415301	478	1
67.0846994535519	6589	1
67.08852459016394	1405	1
67.09234972677595	7953	1
67.10218579234973	9239	1
67.11092896174864	325	1
