49.81617486338798	5822	1
49.82245901639344	664	1
49.82978142076503	9588	1
49.83409836065574	6816	1
49.85147540983606	4199	1
49.85256830601093	7368	1
49.85688524590164	9417	1
49.868415300546445	7371	1
49.87010928961749	2857	1
49.87021857923497	4221	1
49.8791256830601	1796	1
49.882677595628415	2283	1
49.883005464480874	7655	1
49.885300546448086	4341	1
49.889672131147535	302	1
49.90087431693989	2482	1
49.90366120218579	5387	1
49.90453551912568	9513	1
49.906557377049175	2307	1
49.90912568306011	1946	1
49.925683060109286	9282	1
49.92732240437159	9781	1
49.93819672131147	2949	1
49.94049180327869	2517	1
49.94857923497268	599	1
49.94967213114754	6730	1
49.95568306010929	9506	1
49.95737704918033	5484	1
49.95863387978142	7364	1
49.966830601092894	5783	1
49.97879781420765	5149	1
49.981912568306015	468	1
50.005081967213115	9852	1
50.015901639344264	6706	1
50.018415300546444	9213	1
50.036120218579235	5982	1
50.04491803278689	1689	1
50.048142076502735	1501	1
50.057923497267765	1789	1
50.06322404371584	8366	1
50.076174863387976	3656	1
50.080327868852464	9742	1
50.080983606557375	9933	1
50.12158469945355	1915	1
50.12459016393443	8635	1
50.12683060109289	861	1
50.13781420765027	7215	1
50.20311475409836	2753	1
50.22114754098361	9744	1
50.22120218579234	2208	1
50.228524590163936	8158	1
50.23043715846994	5713	1
50.23513661202186	1943	1
50.23617486338798	7664	1
50.24218579234973	2916	0
50.24300546448087	4943	1
50.25366120218579	3847	1
50.25726775956284	5371	1
50.26327868852459	907	1
50.26688524590164	4833	1
50.27650273224044	2143	1
50.27781420765027	5274	1
50.28923497267759	8037	1
50.29710382513662	5543	1
50.30109289617486	1394	1
50.30338797814208	9452	1
50.30415300546448	2113	1
50.30431693989071	857	1
50.322841530054646	2252	0
50.324590163934424	9339	1
50.34196721311475	6721	1
50.36409836065574	2653	1
50.36901639344262	2888	1
50.395081967213116	6345	1
50.402841530054644	5005	1
50.403551912568304	2646	1
50.40857923497268	3957	1
50.414043715846994	7002	1
50.41890710382514	4994	1
50.46196721311475	9433	1
50.465027322404374	8189	1
50.46934426229508	4269	1
50.49327868852459	7022	1
50.53404371584699	419	1
50.53404371584699	6502	1
50.55907103825136	6409	1
50.566065573770494	9432	1
50.573879781420764	2948	1
50.58153005464481	1553	1
50.62573770491803	9755	1
50.6396174863388	2862	1
50.63989071038252	6839	1
50.66306010928962	4256	1
50.67781420765027	6369	1
50.68	7753	1
50.681639344262294	1421	1
50.682841530054645	2884	1
50.689945355191256	6586	1
50.7035519125683	1409	1
50.72120218579234	9105	1
50.7431693989071	6073	1
50.745628415300544	2129	1
50.77475409836065	2100	1
50.78147540983606	4169	1
50.78568306010929	4697	1
50.790546448087426	9578	1
50.793224043715846	3835	1
50.80530054644809	8770	1
50.81808743169399	4610	1
50.855300546448085	9425	1
50.88808743169399	6569	1
50.892786885245904	7656	1
50.90010928961748	200	1
50.9251912568306	5352	1
50.94409836065574	1361	1
50.95579234972678	7820	1
50.95628415300546	4003	1
50.95743169398907	6069	1
50.957978142076506	825	1
50.95879781420766	2399	1
50.96174863387978	9479	1
50.98584699453552	413	1
50.99677595628415	3341	1
51.00934426229508	6907	1
51.01431693989071	2691	1
51.02502732240437	8571	1
51.03699453551913	8667	1
51.04032786885246	3241	1
51.057103825136615	9575	1
51.062677595628415	6967	1
51.06819672131148	5025	1
51.07491803278688	7354	1
51.08863387978142	4590	1
51.08972677595629	6555	1
51.093770491803284	8866	1
51.11043715846995	3140	1
51.11054644808743	3097	1
51.12158469945355	847	1
51.12377049180328	4260	1
51.12639344262295	7724	1
51.12825136612022	1422	1
51.139398907103825	1859	1
51.15196721311475	6036	1
51.15595628415301	1466	1
51.16021857923497	4667	1
51.1703825136612	6107	1
51.18060109289617	8612	1
51.197759562841526	338	1
51.20010928961748	9824	1
51.200874316939895	3950	1
51.205956284153004	3738	1
51.20661202185792	4454	1
51.24819672131147	2359	1
51.257595628415295	5200	1
51.26453551912568	7259	1
51.27065573770492	4446	1
51.272896174863384	2121	1
51.28677595628415	8502	1
51.29306010928962	9821	1
51.29786885245902	9978	1
51.30579234972678	1435	1
51.307814207650274	6313	1
51.32	4614	1
51.324590163934424	7245	1
51.336229508196716	5218	1
51.350437158469944	4698	1
51.3507650273224	6557	1
51.3596174863388	1272	1
51.360983606557376	8887	1
51.36628415300546	3699	1
51.36737704918033	2968	1
51.36912568306011	995	1
51.40005464480874	1723	1
51.40131147540984	6591	1
51.40721311475409	7765	1
51.410327868852455	6873	1
51.41185792349727	1429	1
51.41213114754099	3335	1
51.41366120218579	2797	1
51.42153005464481	5705	1
51.43978142076503	4455	1
51.443715846994536	6138	1
51.44748633879781	8683	1
51.46098360655738	7243	1
51.47431693989071	6165	1
51.49333333333333	5644	1
51.51300546448088	5105	1
51.532349726775955	3273	1
51.578415300546446	3303	1
51.58612021857924	8381	1
51.61568306010929	3288	1
51.61846994535519	716	1
51.6196174863388	2347	1
51.62617486338798	2043	1
51.63131147540983	9502	1
51.6744262295082	4284	1
51.67617486338798	1818	1
51.69568306010929	4987	1
51.70775956284153	9071	1
51.71109289617486	8925	1
51.71377049180328	1760	1
51.72065573770492	9546	1
51.74655737704918	7290	1
51.750109289617484	4634	1
51.76803278688524	2743	1
51.77142076502732	5425	1
51.774918032786886	964	1
51.776721311475406	5223	1
51.79956284153005	5205	1
51.8024043715847	1242	1
51.805573770491804	4947	1
51.81551912568306	2552	1
51.818688524590165	2155	1
51.83120218579234	7996	1
51.83765027322404	6936	1
51.83989071038252	8705	1
51.84590163934426	4950	1
51.84792349726776	8518	1
51.85551912568306	1023	1
51.88617486338798	8837	1
51.88704918032787	545	1
51.89879781420765	5986	1
51.902513661202185	573	1
51.923879781420766	4555	1
51.95273224043716	8185	1
51.9572131147541	4106	1
51.958196721311474	8465	1
51.96295081967213	1250	1
51.980710382513664	6325	1
52.014043715846995	393	1
52.01765027322404	3997	1
52.100819672131145	3827	1
52.11857923497268	1263	1
52.12005464480874	952	1
52.131857923497265	4324	1
52.15071038251366	3811	1
52.18185792349727	9177	1
52.19333333333333	8402	1
52.20060109289618	4205	1
52.21060109289618	4600	1
52.214153005464475	3691	1
52.227759562841534	8723	1
52.229234972677595	6883	1
52.23978142076503	389	1
52.244535519125684	3577	1
52.244590163934426	2331	1
52.283770491803274	7494	1
52.28737704918033	8411	1
52.29076502732241	4057	1
52.30737704918033	3749	1
52.317923497267756	9324	1
52.32273224043716	3299	1
52.34229508196721	1399	1
52.36387978142077	8391	1
52.38256830601093	8764	1
52.383060109289616	9393	1
52.387431693989065	9099	1
52.405081967213114	3456	1
52.40677595628415	447	1
52.408797814207645	7629	1
52.4348087431694	9731	1
52.45262295081967	2365	1
52.45928961748634	7382	1
52.48530054644809	2540	1
52.48530054644809	3894	1
52.488633879781425	6280	1
52.49956284153005	2513	1
52.506120218579234	8235	1
52.51032786885246	5520	1
52.54377049180327	8160	1
52.572404371584696	8963	1
52.57377049180328	1431	1
52.57530054644809	6407	1
52.57748633879782	8624	1
52.61382513661202	7704	1
52.628469945355185	1821	1
52.637486338797814	7549	1
52.64431693989071	2287	1
52.65076502732241	3883	1
52.656612021857924	5110	1
52.66754098360656	1630	1
52.674590163934425	5291	1
52.67841530054645	3557	1
52.72524590163934	9453	1
52.72683060109289	955	1
52.746775956284154	8534	1
52.74765027322404	2305	1
52.7479781420765	4680	1
52.748251366120215	3215	1
52.75131147540984	3716	1
52.75393442622951	9302	1
52.76076502732241	2732	1
52.77049180327869	812	1
52.80770491803279	4020	1
52.817213114754104	3415	1
52.84306010928962	2878	1
52.864043715847	9387	1
52.86612021857923	5655	1
52.867322404371585	6205	1
52.87453551912568	3297	1
52.88387978142077	9774	1
52.8844262295082	7325	1
52.88901639344262	977	1
52.89956284153005	9532	1
52.902896174863386	97	1
52.90765027322404	3321	1
52.935081967213115	4168	1
52.94387978142076	9533	1
52.976557377049176	9004	1
52.97743169398907	5306	1
52.983715846994535	8908	1
53.01158469945356	1875	1
53.01158469945356	5634	1
53.02568306010929	9297	1
53.04327868852459	7276	1
53.04562841530054	8117	1
53.0603825136612	3792	1
53.08185792349727	7886	1
53.09836065573771	7893	1
53.10508196721312	9840	1
53.112404371584695	4772	1
53.129289617486336	5904	1
53.13005464480874	6100	1
53.13661202185792	2171	1
53.14142076502732	8046	1
53.146830601092894	7690	1
53.15218579234972	5308	1
53.16027322404371	3522	1
53.163715846994535	6909	1
53.19633879781421	9435	1
53.19677595628415	8872	1
53.214972677595625	4942	1
53.216448087431694	425	1
53.22224043715847	3284	1
53.23579234972677	8365	1
53.23972677595628	6663	1
53.262513661202185	9321	1
53.26349726775956	6086	1
53.2648087431694	7262	1
53.269234972677594	7406	1
53.26934426229508	4637	1
53.27535519125683	9440	1
53.27633879781421	9037	1
53.28896174863388	7049	1
53.316120218579236	9944	1
53.32469945355191	6948	1
53.32934426229508	2096	1
53.33530054644809	6684	1
53.3431693989071	6632	1
53.352786885245905	4372	1
53.36125683060109	5245	1
53.36180327868853	5157	1
53.36650273224044	9233	1
53.40218579234972	6627	1
53.412622950819674	2984	1
53.41814207650273	4558	1
53.434644808743165	1408	1
53.435683060109284	1338	1
53.44153005464481	5570	1
53.44814207650273	6118	1
53.451912568306014	5913	1
53.471311475409834	45	1
53.4731693989071	2663	1
53.5051912568306	1050	1
53.50830601092896	5241	1
53.535027322404375	3079	1
53.603770491803274	5593	1
53.60551912568305	3571	1
53.60994535519126	9200	1
53.61010928961748	1160	1
53.610983606557376	7066	1
53.62158469945356	1447	1
53.65136612021858	4177	1
53.663770491803284	9024	1
53.67781420765027	6142	1
53.67972677595628	8147	1
53.68710382513661	9566	1
53.700054644808745	2721	1
53.709398907103825	3912	1
53.7111475409836	4716	1
53.721420765027325	4210	1
53.7275956284153	2713	1
53.739726775956285	7007	1
53.75120218579235	895	1
53.75672131147541	5131	1
53.77366120218579	1747	1
53.78262295081967	6584	1
53.78775956284153	6476	1
53.7892349726776	3301	1
53.79185792349727	5959	1
53.80355191256831	9007	1
53.809999999999995	9252	1
53.81486338797814	7031	1
53.820928961748635	4562	1
53.84322404371584	4808	1
53.844480874316936	4425	1
53.84879781420765	755	1
53.84890710382514	3141	1
53.849344262295084	3751	1
53.85158469945355	7057	1
53.86535519125683	5011	1
53.89218579234972	9898	1
53.917049180327865	5588	1
53.93010928961749	9569	1
53.93382513661202	7873	1
53.943715846994536	7771	1
53.99967213114754	8021	1
54.00158469945355	5553	1
54.01196721311475	4539	1
54.016174863387974	4707	1
54.02103825136612	8713	1
54.051038251366116	6673	1
54.0603825136612	269	1
54.06775956284153	973	1
54.07442622950819	759	1
54.083114754098354	8809	1
54.08950819672131	9376	1
54.08978142076503	3692	1
54.10841530054645	5880	1
54.112021857923494	6993	1
54.11300546448087	7705	1
54.139289617486334	8979	1
54.14081967213115	2799	1
54.153661202185795	1479	1
54.15704918032787	2140	1
54.23196721311475	8488	1
54.24218579234972	9093	1
54.24546448087432	8375	1
54.277868852459015	919	1
54.298524590163936	9620	1
54.308524590163934	1527	1
54.31125683060109	8024	1
54.32934426229508	1392	1
54.34398907103825	26	1
54.351147540983604	5405	1
54.37901639344262	9171	1
54.387868852459015	538	1
54.38808743169399	1974	1
54.40071038251366	6552	1
54.41677595628415	5734	1
54.41797814207651	3928	1
54.436557377049176	1060	1
54.4603825136612	4839	1
54.46846994535519	5441	1
54.47344262295081	9857	1
54.47655737704918	3745	1
54.4992349726776	3173	1
54.515573770491805	2058	1
54.522622950819674	7155	1
54.54754098360655	2847	1
54.5551912568306	8259	1
54.60333333333333	4592	1
54.61120218579235	2273	1
54.618142076502735	1142	1
54.61830601092896	5332	1
54.62655737704918	251	1
54.63912568306011	3479	1
54.64251366120218	9394	1
54.653551912568304	4317	1
54.663387978142076	9898	0
54.671584699453554	2370	1
54.67213114754098	1767	1
54.68251366120219	1254	1
54.69672131147541	539	1
54.731147540983606	9654	1
54.733333333333334	1558	1
54.75081967213115	2013	1
54.758469945355195	402	1
54.780874316939894	8775	1
54.79617486338798	3546	1
54.79945355191256	7439	1
54.8	9694	1
54.8	8944	1
54.80491803278688	9014	1
54.824590163934424	6432	1
54.83224043715847	7809	1
54.83661202185792	4862	1
54.83825136612022	2249	1
54.85901639344262	306	1
54.875956284153006	7431	1
54.87978142076503	375	1
54.90163934426229	7715	1
54.90655737704918	4275	1
54.910382513661204	1440	1
54.93114754098361	9743	1
54.94808743169399	4817	1
55.002732240437155	9991	1
55.002732240437155	3597	1
55.00710382513661	8605	1
55.01584699453552	3898	1
55.0191256830601	4906	1
55.02021857923497	3777	1
55.03442622950819	4608	1
55.04043715846994	2946	1
55.04043715846994	4997	1
55.05081967213115	672	1
55.057377049180324	1341	1
55.062295081967214	9979	1
55.07377049180328	7341	1
55.09508196721311	4480	1
55.139344262295076	22	1
55.154644808743164	6776	1
55.16010928961749	3059	1
55.16065573770492	4096	1
55.17704918032786	7744	1
55.18633879781421	2804	1
55.219125683060106	8579	1
55.225136612021856	9085	1
55.23497267759563	4739	1
55.262841530054644	1872	1
55.265573770491805	8072	1
55.268852459016394	9884	1
55.27540983606557	6075	1
55.29562841530055	4273	1
55.302185792349725	2169	1
55.30601092896175	1348	1
55.3120218579235	8676	1
55.31366120218579	6465	1
55.32786885245902	6342	1
55.330601092896174	1685	1
55.33825136612022	6970	1
55.35464480874317	2122	1
55.35792349726776	5187	1
55.36065573770492	3977	1
55.36229508196721	4784	1
55.36830601092896	750	1
55.368852459016395	603	1
55.37213114754098	449	1
55.43224043715847	9263	1
55.434972677595624	1973	1
55.453005464480874	842	1
55.45355191256831	5052	1
55.466120218579235	9870	1
55.47377049180328	8883	1
55.48633879781421	4982	1
55.488524590163934	7499	1
55.546994535519126	6780	1
55.58196721311475	2678	1
55.5879781420765	2608	1
55.61256830601093	3134	1
55.637158469945355	261	1
55.678688524590164	2603	1
55.68524590163934	8445	1
55.73060109289617	1490	1
55.73060109289617	4381	1
55.733333333333334	6583	1
55.737158469945356	8191	1
55.74262295081967	7151	1
55.76229508196721	2588	1
55.77814207650273	5046	1
55.79071038251366	1741	1
55.806557377049174	4836	1
55.83934426229508	3884	1
55.83989071038251	4973	1
55.84426229508196	1400	1
55.85628415300547	5749	1
55.869945355191255	5755	1
55.87049180327869	609	1
55.90765027322404	9955	1
55.921857923497264	9768	1
55.92295081967213	4783	1
55.92513661202186	785	1
55.92677595628415	3848	1
55.9655737704918	377	1
56.0	106	1
56.00109289617487	7349	1
56.00273224043716	7512	1
56.00491803278688	992	1
56.03005464480874	2087	1
56.03606557377049	2996	1
56.03825136612022	3720	1
56.042076502732236	9856	1
56.04262295081967	5317	1
56.04535519125683	4586	1
56.075409836065575	3024	1
56.10109289617487	8978	1
56.11256830601093	379	1
56.1224043715847	4063	1
56.1551912568306	2261	1
56.19726775956284	8057	1
56.20601092896175	4569	1
56.22349726775956	8704	1
56.2327868852459	6944	1
56.23387978142076	5805	1
56.24863387978142	6644	1
56.258469945355195	4036	1
56.28306010928962	5174	1
56.28360655737704	2692	1
56.31256830601093	4178	1
56.31584699453552	5660	1
56.338797814207645	4163	1
56.367213114754094	3774	1
56.37814207650273	7396	1
56.41693989071038	6808	1
56.42841530054645	8370	1
56.42841530054645	8640	1
56.473224043715845	3734	1
56.48797814207651	2437	1
56.48797814207651	1911	1
56.50109289617487	4977	1
56.50218579234973	5193	1
56.50710382513661	6386	1
56.50710382513661	4675	1
56.51857923497267	1544	1
56.56174863387978	7825	1
56.58743169398907	4101	1
56.5879781420765	2204	1
56.60109289617487	4865	1
56.60218579234972	3384	1
56.60437158469945	620	1
56.60546448087432	5180	1
56.614754098360656	5977	1
56.62131147540983	6144	1
56.63989071038251	4901	1
56.6551912568306	3404	1
56.67213114754098	4523	1
56.68032786885246	911	1
56.686885245901635	4462	1
56.69289617486339	1037	1
56.7	8967	1
56.73224043715847	335	1
56.752459016393445	727	1
56.75792349726776	826	1
56.76065573770492	756	1
56.76120218579234	3587	1
56.76885245901639	7548	1
56.77049180327869	4910	1
56.77595628415301	1580	1
56.79726775956284	9234	1
56.80655737704918	1318	1
56.82349726775956	220	1
56.82950819672131	4412	1
56.83825136612022	9035	1
56.86939890710382	6032	1
56.87267759562842	4187	1
56.87814207650273	9556	1
56.884153005464476	9124	1
56.90273224043716	3862	1
56.90928961748634	9580	1
56.91256830601093	8548	1
56.91475409836065	2592	1
56.91584699453552	4713	1
56.94754098360656	1434	1
56.95027322404372	8215	1
56.98032786885246	5367	1
56.98579234972678	4938	1
57.00218579234973	8560	1
57.00655737704918	5943	1
57.01202185792349	4044	1
57.02622950819672	5848	1
57.053005464480876	1284	1
57.060109289617486	1191	1
57.06338797814208	1306	1
57.06994535519126	2975	1
57.07103825136612	6639	1
57.07978142076502	6800	1
57.08196721311475	244	1
57.08907103825136	6708	1
57.089617486338796	75	1
57.09398907103825	2335	1
57.10109289617486	427	1
57.10218579234973	5610	1
57.103825136612016	7284	1
57.11311475409836	7213	1
57.114754098360656	4021	1
57.12677595628415	8585	1
57.131147540983605	6991	1
57.14262295081967	3314	1
57.164480874316936	2576	1
57.17431693989071	7659	1
57.17814207650274	3257	1
57.1863387978142	9611	1
57.20327868852459	6861	1
57.209289617486334	714	1
57.21530054644809	1109	1
57.219125683060106	5448	1
57.2224043715847	2808	1
57.2551912568306	1988	1
57.29890710382514	5399	1
57.330601092896174	6544	1
57.35027322404372	8932	1
57.361202185792344	8595	1
57.371038251366116	6852	1
57.37158469945355	9319	1
57.385245901639344	7410	1
57.38579234972677	3135	1
57.38688524590164	6413	1
57.40054644808743	4587	1
57.41092896174863	6617	1
57.415846994535514	962	1
57.41967213114754	3723	1
57.42622950819672	4095	1
57.43333333333333	8468	1
57.440983606557374	4084	1
57.46939890710382	4538	1
57.47049180327869	9865	1
57.488524590163934	1363	1
57.49562841530055	7264	1
57.505464480874316	9709	1
57.50710382513661	9135	1
57.52349726775956	2858	1
57.52841530054644	4896	1
57.528961748633876	4388	1
57.58032786885246	4403	1
57.598907103825134	1914	1
57.62896174863388	6585	1
57.633333333333326	3819	1
57.64262295081967	1595	1
57.653551912568304	735	1
57.66994535519126	3118	1
57.675409836065576	741	1
57.69726775956284	9621	1
57.70437158469945	238	1
57.70546448087432	4856	1
57.721311475409834	2936	1
57.727322404371584	1150	1
57.727322404371584	3637	1
57.752459016393445	1015	1
57.76830601092896	761	1
57.78579234972677	6911	1
57.791803278688526	6398	1
57.80601092896175	863	1
57.80765027322404	278	1
57.81366120218579	4008	1
57.81748633879781	8065	1
57.818579234972674	6484	1
57.829508196721314	4013	1
57.83934426229508	9914	1
57.84918032786885	6918	1
57.85136612021858	7581	1
57.85191256830601	1240	1
57.86557377049181	4102	1
57.87267759562842	6849	1
57.873224043715844	3574	1
57.87431693989071	5116	1
57.885245901639344	6285	1
57.88579234972677	2768	1
57.89071038251367	9937	1
57.90054644808743	4225	1
57.90382513661202	8966	1
57.90710382513661	7603	1
57.96775956284153	8912	1
57.98688524590164	4491	1
57.99562841530055	4133	1
58.000546448087434	3420	1
58.03060109289617	5969	1
58.0431693989071	2940	1
58.05081967213114	8728	1
58.07431693989071	6491	1
58.098907103825134	378	1
58.098907103825134	7212	1
58.12021857923497	7434	1
58.1224043715847	4004	1
58.12513661202186	5042	1
58.12568306010929	9443	1
58.14699453551913	3267	1
58.153551912568304	7673	1
58.166666666666664	7930	1
58.180874316939885	7871	1
58.20546448087432	6724	1
58.208196721311474	7857	1
58.20928961748634	5769	1
58.22185792349727	3142	1
58.227322404371584	9993	1
58.2655737704918	4691	1
58.273770491803276	1537	1
58.27540983606558	7541	1
58.29398907103825	5814	1
58.30765027322405	6898	1
58.32677595628415	6414	1
58.34590163934426	6111	1
58.36229508196721	3348	1
58.377049180327866	8788	1
58.3775956284153	1064	1
58.40109289617486	4079	1
58.41639344262295	9582	1
58.42131147540984	4277	1
58.425683060109286	3337	1
58.43606557377049	6080	1
58.4535519125683	4766	1
58.476502732240434	1104	1
58.51092896174863	4665	1
58.53224043715847	9761	1
58.538251366120214	6733	1
58.54590163934426	9655	1
58.55573770491803	6462	1
58.58633879781421	7455	1
58.594535519125685	3457	1
58.6	3852	1
58.609836065573774	3244	1
58.618032786885244	9935	1
58.618032786885244	6527	1
58.619125683060105	2023	1
58.624043715846994	8267	1
58.62677595628415	163	1
58.64863387978142	3149	1
58.6568306010929	529	1
58.6568306010929	4313	1
58.66174863387978	9612	1
58.69016393442623	2670	1
58.7207650273224	2490	1
58.72185792349727	5552	1
58.73169398907104	5702	1
58.73387978142076	1568	1
58.74262295081967	7033	1
58.756830601092894	9127	1
58.77049180327869	1529	1
58.7983606557377	114	1
58.80437158469945	5712	1
58.84644808743169	8273	1
58.867759562841535	7108	1
58.89781420765028	3364	1
58.90765027322404	285	1
58.91092896174863	9001	1
58.915846994535514	2842	1
58.92404371584699	5792	1
58.92622950819672	5320	1
58.93005464480874	7620	1
58.94644808743169	154	1
58.94754098360656	5014	1
58.951912568306014	3954	1
58.966120218579235	5765	1
58.975956284153	9147	1
58.976502732240434	9141	1
58.97814207650273	9336	1
58.97868852459016	9384	1
58.99289617486338	557	1
58.999453551912566	3168	1
59.01420765027322	6044	1
59.02021857923498	3585	1
59.03551912568306	3553	1
59.048087431693986	2062	1
59.08524590163935	7565	1
59.09016393442623	2487	1
59.09180327868852	4552	1
59.101639344262296	1404	1
59.10273224043716	7139	1
59.110928961748634	6675	1
59.11147540983607	6393	1
59.12459016393443	1978	1
59.12896174863388	7554	1
59.14972677595629	774	1
59.15901639344262	9173	1
59.169398907103826	5353	1
59.171584699453554	8314	1
59.171584699453554	4767	1
59.17267759562841	6613	1
59.18032786885245	3151	1
59.19125683060109	8311	1
59.2	6170	1
59.20218579234973	1755	1
59.202732240437165	8482	1
59.234426229508195	1925	1
59.25464480874317	6091	1
59.25846994535519	9055	1
59.30601092896175	1377	1
59.31912568306011	7769	1
59.32786885245901	8347	1
59.33005464480875	9248	1
59.33551912568306	4884	1
59.33715846994536	5559	1
59.34207650273224	9602	1
59.34426229508197	3798	1
59.34918032786885	2676	1
59.373224043715844	7142	1
59.39180327868853	9103	1
59.397267759562844	3756	1
59.41912568306011	7859	1
59.45737704918033	3170	1
59.459016393442624	4641	1
59.47267759562841	1582	1
59.47814207650273	7087	1
59.50327868852459	8079	1
59.51530054644808	7261	1
59.51912568306011	8988	1
59.520765027322405	8457	1
59.52459016393443	1957	1
59.526775956284155	4132	1
59.544262295081964	9949	1
59.5448087431694	4323	1
59.54644808743169	5075	1
59.5551912568306	2262	1
59.55573770491803	5852	1
59.5775956284153	5794	1
59.59945355191257	8725	1
59.61857923497268	5275	1
59.624043715846994	647	1
59.62950819672131	2091	1
59.63333333333333	4879	1
59.649180327868855	1384	1
59.658469945355186	7214	1
59.66120218579235	3043	1
59.663387978142076	904	1
59.6655737704918	7326	1
59.68306010928961	9408	1
59.690163934426224	3849	1
59.690163934426224	7097	1
59.69726775956284	5340	1
59.71366120218579	1815	1
59.7224043715847	679	1
59.727322404371584	8002	1
59.72896174863388	8146	1
59.741530054644805	6304	1
59.74808743169399	7889	1
59.760655737704916	7833	1
59.79071038251366	715	1
59.81475409836066	4952	1
59.868852459016395	7306	1
59.868852459016395	3380	1
59.88251366120219	865	1
59.904371584699454	6020	1
59.91475409836066	3985	1
59.9311475409836	8653	1
59.933879781420764	310	1
59.93715846994536	4957	1
59.95136612021858	9873	1
59.954098360655735	463	1
59.9655737704918	7872	1
59.972131147540985	2960	1
59.98743169398907	6387	1
59.99999999999999	9300	1
60.02404371584699	4070	1
60.0327868852459	3554	1
60.04863387978142	7370	1
60.052459016393435	7442	0
60.06448087431694	41	1
60.08251366120218	2767	1
60.09726775956285	6992	1
60.10218579234973	8320	1
60.10218579234973	2924	1
60.10546448087431	4834	1
60.10928961748634	6559	1
60.113114754098355	7090	1
60.1327868852459	2226	1
60.13606557377049	6452	1
60.16502732240437	9430	1
60.17322404371585	84	1
60.17431693989071	1871	1
60.18360655737705	497	1
60.184699453551914	8398	1
60.19234972677596	9593	1
60.20710382513661	4361	1
60.209836065573775	9645	1
60.22021857923497	4066	1
60.22459016393443	4218	1
60.225136612021856	5727	1
60.2327868852459	2470	1
60.233333333333334	9033	1
60.23879781420765	36	1
60.25628415300547	9512	1
60.25737704918032	5720	1
60.262841530054644	1626	1
60.2655737704918	9081	1
60.26830601092896	7249	1
60.27431693989071	1786	1
60.27704918032787	1124	1
60.28852459016393	4477	1
60.29344262295082	5758	1
60.30546448087431	9350	1
60.31366120218579	6875	1
60.323497267759564	3529	1
60.33005464480874	5954	1
60.34426229508197	4589	1
60.38415300546448	3487	1
60.391256830601094	6623	1
60.40601092896175	3468	1
60.4207650273224	5481	1
60.45792349726776	9139	1
60.48087431693989	625	1
60.49890710382514	3329	1
60.50710382513661	7018	1
60.50928961748634	2254	1
60.5120218579235	1758	1
60.51639344262295	6931	1
60.52622950819672	1333	1
60.54153005464481	5693	1
60.54426229508197	5429	1
60.546994535519126	4135	1
60.55136612021858	2741	1
60.56120218579235	9981	1
60.61912568306011	1599	1
60.64098360655738	6871	1
60.644262295081965	5290	1
60.64699453551913	7329	1
60.66284153005464	549	1
60.667759562841525	3434	1
60.669398907103826	3032	1
60.684699453551914	4293	1
60.69617486338798	7570	1
60.7103825136612	1325	1
60.722404371584695	9795	1
60.726229508196724	7403	1
60.739344262295084	9729	1
60.77103825136612	1196	1
60.773770491803276	1510	1
60.781967213114754	112	1
60.78415300546448	2371	1
60.79890710382514	1694	1
60.79945355191257	624	1
60.83387978142076	6202	1
60.84098360655737	3472	1
60.86666666666667	4652	1
60.86775956284153	366	1
60.86939890710383	3763	1
60.87650273224044	8448	1
60.89781420765027	782	1
60.89781420765027	6573	1
60.91475409836065	130	1
60.91693989071038	9359	1
60.92185792349727	9116	1
60.98360655737705	5647	1
60.98360655737705	8350	1
60.984153005464485	2238	1
61.01256830601093	4765	1
61.02841530054645	7903	1
61.054098360655736	9337	1
61.0568306010929	9614	1
61.06502732240437	2152	1
61.077595628415295	2405	1
61.08579234972677	9847	1
61.09398907103825	396	1
61.118032786885244	3075	1
61.12349726775956	3272	1
61.14371584699454	9753	1
61.16010928961748	6927	1
61.16284153005464	4729	1
61.16721311475409	6308	1
61.172677595628414	264	1
61.174316939890716	5168	1
61.19508196721311	6535	1
61.2103825136612	1851	1
61.233333333333334	3512	1
61.25191256830601	5620	1
61.257923497267754	9631	1
61.25956284153005	4349	1
61.279781420765026	2945	1
61.28251366120218	9318	1
61.283060109289615	6986	1
61.29234972677595	6741	1
61.31366120218579	740	1
61.330601092896174	7805	1
61.33114754098361	1816	1
61.336612021857924	9651	1
61.340437158469946	1570	1
61.37049180327869	3935	1
61.38469945355191	7904	1
61.38469945355191	1314	1
61.39289617486339	3569	1
61.4	167	1
61.404371584699454	4285	0
61.40765027322404	7844	1
61.411475409836065	3765	1
61.4344262295082	9290	1
61.46338797814207	7968	1
61.47431693989071	6735	1
61.47486338797814	987	1
61.49071038251366	4120	1
61.520765027322405	1159	1
61.529508196721316	5859	1
61.534972677595626	899	1
61.540983606557376	1299	1
61.542076502732236	8505	1
61.542076502732236	3673	1
61.545901639344265	7575	1
61.57103825136612	9912	1
61.574316939890714	1620	1
61.592896174863384	8078	1
61.61639344262295	5879	1
61.61967213114754	5861	1
61.64590163934426	4386	1
61.657377049180326	7730	1
61.66229508196721	8346	1
61.66830601092896	6494	1
61.67103825136612	8792	1
61.671584699453554	6218	1
61.671584699453554	8055	1
61.67814207650273	9110	1
61.70437158469946	2750	1
61.708196721311474	9757	1
61.7344262295082	3550	1
61.76120218579235	3602	1
61.766666666666666	6914	1
61.76721311475409	6966	1
61.77814207650273	291	1
61.783060109289615	9492	1
61.785792349726776	9714	1
61.79453551912568	8817	1
