59.789071038251365	9916	1
59.80655737704918	1989	0
59.839344262295086	3354	1
59.84262295081967	6333	1
59.85027322404371	5374	1
59.85136612021858	7150	1
59.857923497267755	203	1
59.861748633879785	4121	1
59.86338797814207	7304	1
59.890163934426226	876	1
59.89453551912568	6017	1
59.90109289617486	645	1
59.90218579234973	7122	1
59.90819672131147	5437	1
59.9120218579235	3382	1
59.91420765027323	1468	1
59.91912568306011	4796	1
59.93333333333333	9635	1
59.95245901639345	220	1
59.9535519125683	4794	1
59.973224043715845	2998	1
59.97431693989071	9774	1
59.98469945355191	9725	1
59.98743169398907	233	1
59.994535519125684	9750	1
60.00218579234973	73	1
60.01256830601093	5441	1
60.02459016393443	2669	1
60.02622950819672	3356	1
60.030054644808736	430	1
60.04043715846994	7463	1
60.054098360655736	2531	1
60.05464480874317	8463	1
60.056284153005464	692	1
60.06448087431694	1561	1
60.07704918032787	830	1
60.09945355191257	6234	1
60.101639344262296	9321	1
60.11530054644808	9034	1
60.11639344262295	1089	1
60.11857923497268	6288	1
60.119672131147546	3657	1
60.14590163934426	5555	1
60.16120218579235	5370	1
60.162295081967216	7213	1
60.192896174863385	4734	1
60.192896174863385	9100	1
60.19945355191257	2730	1
60.20109289617486	23	1
60.20546448087431	6590	1
60.20765027322404	6511	1
60.20874316939891	9875	1
60.219125683060106	7514	1
60.226229508196724	215	1
60.23989071038252	6161	1
60.2448087431694	926	1
60.25245901639344	4163	1
60.25573770491803	9006	1
60.265027322404364	2067	1
60.266666666666666	6388	1
60.268852459016394	5056	1
60.281967213114754	2713	1
60.28415300546448	2365	1
60.28633879781421	3468	1
60.29234972677596	711	1
60.293989071038254	3811	1
60.29781420765027	7610	1
60.3016393442623	372	1
60.30382513661202	5476	1
60.30874316939891	1164	1
60.30928961748634	6761	1
60.31147540983606	5404	1
60.31311475409836	5915	1
60.336612021857924	1026	1
60.34043715846994	3693	1
60.349726775956285	5470	1
60.37814207650273	9733	1
60.37868852459016	1260	1
60.38087431693989	2187	1
60.38415300546448	884	1
60.39398907103825	9799	1
60.41366120218579	987	1
60.41967213114754	6881	1
60.44426229508197	4453	1
60.446994535519124	8698	1
60.44918032786885	5258	1
60.46502732240437	1452	1
60.4655737704918	6242	1
60.472131147540985	6454	1
60.47978142076503	3054	1
60.482513661202184	8855	1
60.49016393442623	2614	1
60.49016393442623	8947	1
60.502732240437155	8719	1
60.5120218579235	1862	1
60.53661202185793	260	1
60.53661202185793	5089	1
60.53879781420765	4290	1
60.54590163934426	4230	1
60.551912568306015	2496	1
60.55464480874317	5913	1
60.560109289617486	7430	1
60.56174863387978	885	1
60.5655737704918	4923	1
60.57158469945355	9359	1
60.58196721311476	7596	1
60.60109289617486	7019	1
60.61256830601093	3764	1
60.626775956284156	3361	1
60.6327868852459	5199	1
60.63497267759563	3416	1
60.63934426229508	7136	1
60.669398907103826	2195	1
60.67377049180328	9698	1
60.68306010928961	366	1
60.68524590163934	2978	1
60.68524590163934	1616	1
60.69453551912569	1520	1
60.69672131147541	5893	1
60.70218579234973	2973	1
60.7103825136612	3914	1
60.713114754098356	9232	1
60.715300546448084	7741	1
60.73005464480874	7064	1
60.73661202185792	3134	1
60.737158469945356	581	1
60.73825136612022	4257	1
60.74098360655738	4396	1
60.742076502732246	9811	1
60.75409836065574	2989	1
60.757923497267754	8078	1
60.76612021857923	5988	1
60.77049180327869	2615	1
60.78087431693989	4107	1
60.80382513661202	5959	1
60.80382513661202	5627	1
60.82896174863388	1864	1
60.83606557377049	66	1
60.85628415300546	9011	1
60.85737704918032	1813	1
60.88415300546448	8562	1
60.88579234972678	7351	1
60.89398907103825	2065	1
60.898360655737704	641	1
60.89890710382514	4499	1
60.90327868852459	723	1
60.904371584699454	9213	1
60.90874316939891	6640	1
60.9120218579235	2681	1
60.91311475409836	8515	1
60.91693989071038	4315	1
60.91748633879781	3895	1
60.91967213114754	1245	1
60.9464480874317	153	1
60.955191256830595	735	1
60.956830601092896	3557	1
60.96065573770492	9641	1
60.96393442622951	5205	1
60.96502732240437	9967	1
60.96939890710383	6439	1
60.97377049180328	4166	1
60.98907103825137	1827	1
60.98907103825137	5671	1
60.99180327868853	3834	1
61.002732240437155	8543	1
61.00491803278688	5609	1
61.011475409836066	6880	1
61.02622950819672	6068	1
61.046994535519126	8977	1
61.04972677595628	9463	1
61.05464480874316	2769	1
61.06393442622951	6019	1
61.06448087431694	656	1
61.0672131147541	7355	1
61.06775956284153	3431	1
61.06885245901639	8010	1
61.082513661202185	8676	1
61.08306010928962	1825	1
61.084699453551906	544	1
61.08688524590164	4669	1
61.09125683060109	5348	1
61.09398907103825	9241	1
61.12295081967213	8273	1
61.12568306010929	8056	1
61.13060109289617	3838	1
61.13497267759563	9872	1
61.13551912568306	8836	1
61.14098360655738	9519	1
61.144262295081965	8744	1
61.15300546448087	9547	1
61.153551912568304	3343	1
61.156284153005465	9981	1
61.15956284153005	1290	1
61.16174863387978	9897	1
61.16885245901639	3476	1
61.170491803278686	9086	1
61.17213114754099	1241	1
61.172677595628414	4604	1
61.18633879781421	7176	1
61.191803278688525	8469	1
61.23005464480874	408	1
61.239344262295084	1947	1
61.24480874316939	2344	1
61.24918032786886	267	1
61.24918032786886	7713	1
61.24918032786886	3173	1
61.25300546448087	6005	1
61.271584699453555	81	1
61.27486338797814	5006	1
61.29672131147541	7379	1
61.30874316939891	3844	1
61.31092896174863	6111	1
61.31693989071039	1647	1
61.33715846994535	2691	1
61.34098360655738	4612	1
61.34153005464481	2418	1
61.34207650273223	6135	1
61.357923497267755	6300	1
61.37158469945355	2039	1
61.3775956284153	5392	1
61.38688524590164	528	1
61.398360655737704	9740	1
61.40874316939891	1088	1
61.41420765027323	5577	1
61.418579234972675	8756	1
61.430601092896175	6800	1
61.43169398907104	8815	1
61.44262295081967	1414	1
61.444808743169396	4233	1
61.45464480874317	8787	1
61.456830601092896	9567	1
61.45956284153005	9109	1
61.47267759562841	8285	1
61.507650273224044	5112	1
61.51530054644809	9594	1
61.51639344262295	6150	1
61.52896174863388	2815	1
61.529508196721316	5458	1
61.53060109289618	9522	1
61.5311475409836	8763	1
61.5344262295082	1117	1
61.54371584699454	2258	1
61.55136612021858	3232	1
61.5792349726776	7196	1
61.58032786885246	1019	1
61.58633879781421	5927	1
61.58633879781421	1732	1
61.58907103825137	2312	1
61.612021857923494	3912	1
61.62021857923497	8279	1
61.63387978142077	5812	1
61.63661202185793	4549	1
61.64207650273224	8396	1
61.65081967213115	7399	1
61.65191256830602	2059	1
61.660655737704914	561	1
61.692896174863385	6073	1
61.69726775956284	1361	1
61.6983606557377	8403	1
61.706010928961746	5298	1
61.708196721311474	2842	1
61.71475409836065	6642	1
61.722404371584695	3531	1
61.72295081967213	3595	1
61.74098360655738	500	1
61.74371584699453	6746	1
61.746448087431695	1364	1
61.75136612021858	4168	1
61.751912568306004	7168	1
61.75792349726776	5751	1
61.75901639344262	7507	1
61.787978142076504	6923	1
61.80710382513661	6088	1
61.814207650273225	5866	1
61.81857923497268	9630	1
61.824043715847	3366	1
61.84207650273223	6844	1
61.85956284153005	6357	1
61.86120218579235	8224	1
61.86775956284153	1490	1
61.86775956284153	1821	1
61.87158469945356	4655	1
61.877049180327866	6301	1
61.885245901639344	2972	1
61.89453551912568	8341	1
61.90601092896175	3887	1
61.92185792349727	4818	1
61.92513661202185	8126	1
61.92622950819672	1104	1
61.930601092896175	7451	1
61.93606557377049	3341	1
61.937704918032786	3554	1
61.94153005464481	8580	1
61.942076502732235	316	1
61.9431693989071	900	1
61.943715846994536	8843	1
61.966120218579235	9910	1
61.96830601092896	6932	1
61.97595628415301	848	1
61.991256830601095	3447	1
61.998360655737706	4164	1
62.007650273224044	2393	1
62.011475409836066	8974	1
62.013661202185794	4526	1
62.01639344262295	8871	1
62.01857923497268	8718	1
62.03060109289618	9801	1
62.03551912568306	8844	1
62.05464480874316	7419	1
62.06284153005464	5339	1
62.09945355191257	1795	1
62.102732240437156	4970	1
62.10437158469945	5586	1
62.112021857923494	3708	1
62.11912568306011	8553	1
62.12240437158469	3934	1
62.12295081967213	3030	1
62.14808743169399	788	1
62.15573770491803	4012	1
62.159562841530054	3581	1
62.16284153005464	2022	1
62.16885245901639	5001	1
62.174316939890716	802	1
62.18360655737705	1147	1
62.18524590163934	7570	1
62.19945355191256	8188	1
62.20546448087432	7599	1
62.209289617486334	8919	1
62.21639344262295	3962	1
62.21857923497268	3744	1
62.224043715846996	6230	1
62.225136612021856	5431	1
62.229508196721305	7052	1
62.23879781420765	3697	1
62.246448087431695	1116	1
62.26120218579235	2823	1
62.272677595628416	9278	1
62.28469945355191	8887	1
62.29180327868852	4235	1
62.29890710382514	9760	1
62.3016393442623	11	1
62.31803278688525	6175	1
62.324590163934424	714	1
62.33606557377049	5716	1
62.33989071038251	7764	1
62.341530054644814	1809	1
62.34808743169399	6734	1
62.35901639344262	7548	1
62.36830601092896	9057	1
62.369945355191255	609	1
62.37213114754098	6091	1
62.37978142076503	889	1
62.38633879781421	1982	1
62.39180327868852	6059	1
62.443715846994536	6753	1
62.44426229508196	908	1
62.459016393442624	7282	1
62.47377049180328	9151	1
62.47595628415301	3207	1
62.482513661202184	1444	1
62.482513661202184	4221	1
62.48688524590163	5302	1
62.4879781420765	7250	1
62.49016393442623	1023	1
62.49398907103825	5200	1
62.496721311475405	4183	1
62.50819672131148	6089	1
62.509836065573765	4676	1
62.5103825136612	7177	1
62.51092896174863	1700	1
62.52896174863388	2128	1
62.53005464480874	9934	1
62.53551912568306	7858	1
62.53606557377049	5664	1
62.543169398907104	4869	1
62.544262295081964	8613	1
62.54918032786885	3977	1
62.55245901639344	3347	1
62.55792349726776	3088	1
62.561202185792354	8212	1
62.56284153005464	4747	1
62.568306010928964	964	1
62.57486338797814	8877	1
62.58907103825137	147	1
62.60710382513661	6374	1
62.61639344262295	1378	1
62.61693989071038	6721	1
62.62786885245902	6933	1
62.637158469945355	9541	1
62.64153005464481	319	1
62.64153005464481	2564	1
62.654644808743164	4868	1
62.65683060109289	9889	1
62.659562841530054	7784	1
62.66830601092896	8893	1
62.67322404371585	4807	1
62.67486338797814	4558	1
62.68306010928962	1316	1
62.690710382513664	633	1
62.71420765027322	9807	1
62.72349726775956	882	1
62.72841530054645	3491	1
62.736065573770496	515	1
62.73934426229508	7162	1
62.74918032786885	450	1
62.75573770491803	8827	1
62.75737704918033	7047	1
62.76229508196721	5677	1
62.765573770491805	2471	1
62.7983606557377	5434	1
62.80546448087431	9361	1
62.8207650273224	2254	1
62.8207650273224	9411	1
62.82677595628415	6217	1
62.83879781420765	1718	1
62.83934426229508	9537	1
62.84098360655738	9383	1
62.84426229508196	2359	1
62.84699453551912	214	1
62.867213114754094	3623	1
62.86939890710382	6347	1
62.879234972677594	1253	1
62.893989071038256	6205	1
62.90382513661202	5982	1
62.90491803278688	2307	1
62.90491803278688	7812	1
62.90710382513661	4373	1
62.91693989071038	1785	1
62.93005464480874	7345	1
62.931693989071036	4139	1
62.934972677595624	4988	1
62.94535519125683	2699	1
62.96284153005465	3415	1
62.96448087431693	1163	1
62.96448087431693	5878	1
62.98415300546448	819	1
63.02677595628415	1201	1
63.02732240437158	2191	1
63.03551912568306	9269	1
63.03661202185792	5973	1
63.04371584699454	4979	1
63.04863387978142	4302	1
63.04863387978142	9946	1
63.050273224043714	8318	1
63.053005464480876	336	1
63.05846994535519	4122	1
63.0672131147541	3700	1
63.09344262295082	7864	1
63.09726775956284	3856	1
63.09890710382514	1118	1
63.11530054644809	5286	1
63.11639344262295	8213	1
63.12404371584699	4670	1
63.13387978142077	949	1
63.13551912568306	8692	1
63.14371584699454	5105	1
63.14808743169399	5483	1
63.15409836065573	9230	1
63.15792349726776	513	1
63.16393442622951	7462	1
63.17595628415301	5360	1
63.17704918032786	3649	1
63.18469945355191	7709	1
63.19617486338798	178	1
63.19945355191256	756	1
63.199999999999996	6709	1
63.22349726775956	4643	1
63.22404371584699	5772	1
63.236065573770496	5359	1
63.23715846994535	7353	1
63.24426229508197	5755	1
63.24918032786885	4974	1
63.259562841530055	7964	1
63.260655737704916	2812	1
63.26393442622951	4048	1
63.27158469945355	8214	1
63.278688524590166	5285	1
63.27923497267759	6566	1
63.29234972677595	1175	1
63.31475409836065	7886	1
63.324590163934424	9654	1
63.33497267759563	4219	1
63.33661202185792	8495	1
63.340437158469946	4872	1
63.34535519125683	1080	1
63.35027322404372	8596	1
63.35027322404372	8037	1
63.36448087431694	2202	1
63.36448087431694	5030	1
63.37540983606557	2122	1
63.381420765027315	966	1
63.38579234972678	3443	1
63.39180327868852	9953	1
63.39617486338798	9674	1
63.40601092896175	2793	1
63.40765027322404	3499	1
63.41202185792349	9922	1
63.41420765027322	3424	1
63.430601092896175	7323	1
63.4431693989071	1679	1
63.44754098360656	4814	1
63.44808743169399	648	1
63.45355191256831	4368	1
63.45737704918032	1971	1
63.46502732240437	6018	1
63.4655737704918	6742	1
63.47595628415301	2688	1
63.47704918032787	485	1
63.48306010928962	8812	1
63.494535519125684	2548	1
63.50109289617487	4561	1
63.507650273224044	6453	1
63.51693989071038	6637	1
63.5191256830601	1921	1
63.5327868852459	28	1
63.534972677595626	3338	1
63.53606557377049	4661	1
63.5415300546448	9462	1
63.58469945355191	5329	1
63.59344262295082	9258	1
63.60109289617486	7044	1
63.60109289617486	7663	1
63.618032786885244	8572	1
63.62185792349727	152	1
63.62404371584699	1600	1
63.62841530054645	5957	1
63.62896174863388	8647	1
63.64972677595628	5654	1
63.65245901639344	552	1
63.676502732240436	6277	1
63.68469945355191	9796	1
63.693989071038246	9998	1
63.69672131147541	7585	1
63.707103825136606	3320	1
63.712021857923496	38	1
63.71693989071038	1230	1
63.719125683060106	5336	1
63.72568306010929	1322	1
63.73005464480874	6976	1
63.736065573770496	9378	1
63.74426229508197	1222	1
63.75136612021858	8250	1
63.75901639344262	2956	1
63.76010928961749	7553	1
63.772677595628416	2449	1
63.774863387978144	6400	1
63.775956284153004	3237	1
63.77923497267759	783	1
63.79016393442623	452	1
63.79289617486339	3115	1
63.79398907103825	569	1
63.801092896174865	4924	1
63.803825136612026	4142	1
63.81147540983606	4172	1
63.81857923497268	8886	1
63.81912568306011	1885	1
63.83224043715847	3455	1
63.844808743169395	9623	1
63.84590163934426	8557	1
63.84699453551912	6955	1
63.85136612021857	2158	1
63.85245901639344	5235	1
63.867213114754094	9710	1
63.874316939890704	9501	1
63.87814207650273	9103	1
63.88469945355191	7625	1
63.90054644808743	9414	1
63.903278688524594	6446	1
63.90491803278688	3438	1
63.90601092896175	280	1
63.906557377049175	7190	1
63.91311475409836	9804	1
63.91420765027322	5380	1
63.91803278688525	9417	1
63.9207650273224	8954	1
63.92732240437158	4410	1
63.944808743169396	6849	1
63.94972677595628	164	1
63.95956284153005	7404	1
63.97158469945355	2676	1
63.9775956284153	9500	1
63.98469945355191	3820	1
63.98688524590164	8338	1
63.99617486338797	5143	1
63.99781420765027	3983	1
63.999453551912566	6764	1
64.00218579234974	2444	1
64.00874316939891	7788	1
64.02622950819672	3789	1
64.02677595628415	1216	1
64.03333333333333	7881	1
64.04043715846994	5414	1
64.05191256830601	3162	1
64.06612021857923	4456	1
64.07049180327868	791	1
64.07650273224044	3071	1
64.0879781420765	9336	1
64.09234972677596	5453	1
64.09562841530054	2664	1
64.09562841530054	4672	1
64.10273224043715	5210	1
64.10382513661202	6674	1
64.10710382513662	8678	1
64.12513661202185	4546	1
64.13387978142076	3003	1
64.14699453551913	3174	1
64.15027322404372	3265	1
64.15519125683059	8891	1
64.16065573770491	5681	1
64.16502732240437	1446	1
64.16939890710383	279	1
64.16994535519125	2569	1
64.19016393442622	968	1
64.2103825136612	8246	1
64.21967213114755	3450	1
64.22459016393442	3521	1
64.22513661202186	4175	1
64.22896174863388	8313	1
64.23005464480875	2608	1
64.24262295081967	2865	1
64.25191256830601	657	1
64.26502732240436	8290	1
64.27267759562841	9176	1
64.27540983606558	5465	1
64.2775956284153	6415	1
64.28469945355191	990	1
64.29234972677595	2318	1
64.29344262295082	7937	1
64.29398907103825	4106	1
64.30491803278689	4330	1
64.31420765027322	4208	1
64.34699453551913	4481	1
64.34699453551913	7309	1
64.35027322404372	2545	1
64.3551912568306	8911	1
64.36065573770492	294	1
64.37814207650273	5845	1
64.4120218579235	792	1
64.41584699453551	8755	1
64.43060109289617	3351	1
64.43661202185793	8330	1
64.43661202185793	6046	1
64.43770491803278	8323	1
64.46284153005465	7266	1
64.47213114754099	740	1
64.47267759562841	2829	1
64.47377049180328	3632	1
64.50273224043715	7768	1
64.51256830601092	3609	1
64.52349726775957	3502	1
64.53224043715848	241	1
64.54043715846994	1976	1
64.56448087431694	925	1
64.56939890710383	7577	1
64.5743169398907	1125	1
64.57650273224044	6612	1
64.59234972677595	383	1
64.59781420765027	7093	1
64.61256830601093	7025	1
64.62786885245902	4087	1
64.64480874316939	1836	1
64.66120218579235	6286	1
64.6639344262295	5784	1
64.66502732240437	2353	1
64.6775956284153	5403	1
64.72950819672131	7298	1
64.76885245901639	2550	1
64.77049180327869	5427	1
64.80054644808743	9309	1
64.80437158469945	7862	1
64.80710382513661	8542	1
64.80928961748634	6496	1
64.82131147540984	4213	1
64.824043715847	6066	1
64.82896174863389	8233	1
64.8295081967213	3515	1
64.83005464480874	3631	1
64.84918032786885	7627	1
64.85409836065574	5903	1
64.8568306010929	6319	1
64.86448087431694	2080	1
64.8655737704918	3258	1
64.86939890710383	7584	1
64.87650273224044	6079	1
64.88688524590164	9958	1
64.8879781420765	5161	1
64.8896174863388	3963	1
64.89890710382514	5921	1
64.9103825136612	7944	1
64.91366120218579	3062	1
64.91748633879781	1612	1
64.93497267759562	428	1
64.93606557377049	6610	1
64.94262295081967	7131	1
64.95409836065573	8960	1
64.95464480874317	1209	1
64.96338797814208	9236	1
64.96338797814208	7185	1
64.96448087431695	2538	1
64.98360655737704	8504	1
64.98469945355191	8374	1
65.00928961748635	8298	1
65.01693989071039	1505	1
65.02513661202185	1503	1
65.02841530054644	8339	1
65.0448087431694	7405	1
65.0726775956284	9184	1
65.08360655737705	1655	1
65.08633879781421	2063	1
65.09344262295082	6119	1
65.09617486338797	2288	1
65.11530054644808	2524	1
65.11803278688524	7491	1
65.11967213114754	2310	1
65.12568306010928	5567	1
65.12568306010928	5618	1
65.13770491803278	9829	1
65.15792349726776	6675	1
65.1655737704918	9202	1
65.17431693989072	3513	1
65.17923497267759	3880	1
65.1879781420765	9679	1
65.19289617486339	3275	1
65.19562841530055	9556	1
65.19781420765027	2679	1
65.21147540983607	6856	1
65.22349726775957	6573	1
65.22786885245901	9814	1
65.2344262295082	5243	1
65.23715846994536	1099	1
65.25027322404371	6567	1
65.26065573770492	9064	1
65.2688524590164	9994	1
65.27158469945356	3231	1
65.28251366120219	7284	1
65.28743169398906	7955	1
65.34426229508198	3456	1
65.35300546448087	1289	1
65.37377049180328	8927	1
65.40163934426229	1159	1
65.40819672131147	9820	1
65.42295081967212	1359	1
65.42459016393443	2112	1
65.43879781420765	5264	1
65.46284153005465	2453	1
65.46284153005465	8407	1
65.46885245901639	8446	1
65.50655737704918	4305	1
65.51420765027322	1027	1
65.5224043715847	7524	1
65.5224043715847	337	1
65.52732240437157	3280	1
65.52786885245901	7376	1
65.53333333333333	455	1
65.5726775956284	6395	1
65.57486338797814	4582	1
65.5792349726776	796	1
65.58251366120219	2405	1
65.58633879781421	2189	1
65.58688524590164	4095	1
65.5879781420765	2583	1
65.61311475409836	5833	1
65.6136612021858	7894	1
65.6207650273224	5615	1
65.62131147540984	8590	1
65.63879781420765	5347	1
65.63989071038252	5173	1
65.6431693989071	6739	1
65.64699453551913	8729	1
65.64972677595628	5266	1
65.65683060109289	3751	1
65.66229508196722	8686	1
65.66721311475409	3047	1
65.66885245901639	8238	1
65.68087431693989	9939	1
65.69344262295083	7752	1
65.69508196721311	4424	1
65.69617486338798	6412	1
65.70054644808744	6070	1
65.70273224043716	4112	1
65.70437158469946	3955	1
65.70491803278688	4211	1
65.7103825136612	2044	1
65.71803278688525	4602	1
65.72841530054644	9292	1
65.74098360655738	1424	1
65.75355191256831	6050	1
65.75737704918032	3589	1
65.76120218579236	6583	1
65.76120218579236	3286	1
65.76284153005464	6865	1
65.76448087431693	5162	1
65.78032786885245	8808	1
65.7879781420765	4240	1
65.7912568306011	1554	1
65.80491803278689	5890	1
65.80710382513661	4125	1
65.81147540983606	9672	1
65.8120218579235	4103	1
65.83224043715846	373	1
65.85300546448087	2440	1
65.86120218579235	348	1
65.87540983606557	6166	1
65.88415300546448	2177	1
65.88907103825137	1536	1
65.90109289617486	2246	1
65.90437158469946	61	1
65.91092896174864	1884	1
65.92295081967212	5472	1
65.92459016393443	8123	1
65.93224043715847	5484	1
65.93224043715847	9638	1
65.93497267759562	582	1
65.94644808743169	4932	1
65.94863387978143	9229	1
65.95573770491804	9425	1
65.96065573770491	5781	1
65.96666666666667	4532	1
65.97650273224043	8959	1
65.98360655737704	8255	1
65.98360655737704	444	1
65.98907103825137	599	1
66.00655737704918	7220	1
66.05737704918033	4392	1
66.05901639344262	971	1
66.0622950819672	3999	1
66.06502732240438	2395	1
66.07213114754099	7276	1
66.07213114754099	4638	1
66.07486338797814	9432	1
66.07978142076503	7751	1
66.08633879781421	2902	1
66.09180327868853	5653	1
66.09344262295082	868	1
66.09781420765027	9753	1
66.10109289617486	7749	1
66.11584699453552	1028	1
66.12896174863388	6626	1
66.13333333333334	9428	1
66.13551912568306	7234	1
66.13661202185793	7096	1
66.1415300546448	2683	1
66.14262295081967	9606	1
66.14699453551913	9531	1
66.15628415300546	7022	1
66.15956284153005	376	1
66.16721311475409	4273	1
66.16775956284152	6935	1
66.1743169398907	5521	1
66.17814207650274	7533	1
66.18142076502733	960	1
66.18415300546448	6072	1
66.18469945355191	3324	1
66.18961748633879	5598	1
66.19508196721311	2912	1
66.20819672131148	6630	1
66.20983606557377	2179	1
66.21092896174864	9661	1
66.21803278688525	6774	1
66.23005464480875	3006	1
66.23442622950819	464	1
66.23551912568306	1320	1
66.23551912568306	5074	1
66.23661202185792	7828	1
66.23715846994536	9676	1
66.23770491803279	1473	1
66.24590163934427	497	1
66.25136612021858	9749	1
66.25300546448088	3533	1
66.2655737704918	6577	1
66.26939890710382	2401	1
66.28306010928962	5140	1
66.29562841530054	1771	1
66.29617486338798	6512	1
66.29836065573771	6102	1
66.30218579234972	3243	1
66.33060109289617	3093	1
66.33333333333333	7294	1
66.33934426229507	9268	1
66.34207650273224	6896	1
66.34316939890711	1176	1
66.35081967213115	3545	1
66.35901639344263	7179	1
66.37322404371585	3117	1
66.37759562841529	1328	1
66.3792349726776	4866	1
66.38142076502733	5072	1
66.3879781420765	6646	1
66.39016393442623	7209	1
66.39071038251366	8685	1
66.39562841530055	4623	1
66.41693989071038	604	1
66.43770491803278	3467	1
66.45573770491804	8094	1
66.46830601092896	5088	1
66.46994535519126	9999	1
66.47540983606557	9819	1
66.50546448087431	536	1
66.50546448087431	9671	1
66.55409836065574	2654	1
66.5551912568306	3960	1
66.56502732240438	371	1
66.57267759562842	7837	1
66.57322404371585	3775	1
66.59234972677595	7238	1
66.59890710382514	2716	1
66.6016393442623	511	1
66.6087431693989	5331	1
66.60983606557377	8920	1
66.62021857923497	1345	1
66.62459016393443	1569	1
66.63169398907104	4043	1
66.6360655737705	3788	1
66.64863387978143	7534	1
66.66612021857924	1351	1
66.68087431693989	7573	1
66.68415300546448	9499	1
66.69071038251366	2782	1
66.70327868852459	4688	1
66.72732240437158	8124	1
66.74754098360656	726	1
66.75136612021858	8365	1
66.75683060109289	8205	1
66.77103825136612	1832	1
66.78469945355191	4344	1
66.79781420765028	4228	1
66.81311475409836	8967	1
66.82786885245902	3891	1
66.82896174863389	7580	1
66.83770491803278	6096	1
66.84043715846994	9421	1
66.85245901639344	2937	1
66.8568306010929	8629	1
66.86502732240437	3653	1
66.86612021857924	8683	1
66.87814207650273	8910	1
66.88415300546448	4196	1
66.89508196721312	8650	1
66.90109289617486	4942	1
66.90546448087431	7950	1
66.91092896174864	9380	1
66.91803278688525	1515	1
66.92021857923497	9277	1
66.92131147540984	3196	1
66.92404371584699	3060	1
66.94043715846995	5410	1
66.94153005464482	3618	1
66.9431693989071	1042	1
66.96393442622951	3677	1
66.96448087431693	8460	1
66.9655737704918	3074	1
66.98306010928961	3105	1
66.98469945355191	1882	1
66.98524590163935	1712	1
66.99125683060109	840	1
66.99562841530054	8606	1
67.00710382513661	80	1
67.00765027322404	4594	1
67.01857923497268	5466	1
67.01857923497268	6326	1
67.02786885245902	2693	1
67.03114754098361	5787	1
67.0464480874317	1683	1
67.05573770491803	6503	1
67.0622950819672	1436	1
67.06830601092896	5814	1
67.08032786885246	7528	1
67.08633879781421	4415	1
67.11530054644808	3481	1
67.13224043715847	9778	1
67.13770491803278	5728	1
67.13825136612022	4289	1
67.14535519125683	5408	1
67.148087431694	5986	1
67.151912568306	9072	1
67.15573770491804	1765	1
67.16338797814208	7224	1
67.16939890710383	1443	1
67.1704918032787	9895	1
67.1743169398907	1560	1
67.17540983606557	3920	1
67.17704918032787	4876	1
67.17814207650274	827	1
67.20273224043716	3571	1
67.20765027322405	3150	1
67.20819672131148	181	1
67.21092896174864	1220	1
67.22404371584699	7437	1
67.22677595628414	5846	1
67.23169398907103	927	1
67.23770491803279	7996	1
67.2415300546448	2109	1
67.26666666666667	6663	1
67.27322404371584	5960	1
67.27923497267759	3957	1
67.28196721311475	2275	1
67.28633879781421	9183	1
67.29890710382514	5710	1
67.30546448087432	3942	1
67.32841530054645	5043	1
67.3344262295082	4795	1
67.33879781420765	6901	1
67.3448087431694	7725	1
67.35409836065574	36	1
67.35573770491803	8292	1
67.3808743169399	118	1
67.39016393442623	4943	1
67.39344262295081	8001	1
67.41639344262295	4014	1
67.4224043715847	4873	1
67.43169398907104	7511	1
67.43551912568306	6979	1
67.44808743169399	6425	1
67.44863387978143	266	1
67.44972677595628	7921	1
67.45300546448087	9104	1
67.475956284153	5443	1
67.47650273224043	959	1
67.47814207650273	832	1
67.48032786885246	3873	1
67.48196721311476	1204	1
67.4879781420765	4204	1
67.50218579234972	2062	1
67.50546448087432	9572	1
67.52950819672131	7781	1
67.53060109289618	1523	1
67.56065573770492	7268	1
67.57322404371585	3784	1
67.57377049180329	8822	1
67.5808743169399	6292	1
67.58524590163934	8866	1
67.59398907103825	901	1
67.59508196721312	2996	1
67.60054644808743	6346	1
67.60983606557377	8064	1
67.61693989071038	7882	1
67.62349726775956	3350	1
67.6464480874317	8577	1
67.6535519125683	8619	1
67.66448087431694	5974	1
67.67158469945355	7911	1
67.67978142076502	6410	1
67.68743169398907	9111	1
67.69180327868852	647	1
67.69945355191257	4808	1
67.70163934426229	5163	1
67.70546448087431	6502	1
67.70655737704918	5884	1
67.71420765027322	5605	1
67.72185792349727	4243	1
67.72841530054644	321	1
67.73169398907103	8262	1
67.73224043715847	588	1
67.73497267759562	2133	1
67.73551912568306	8470	1
67.73715846994536	9489	1
67.73879781420766	1142	1
67.75245901639344	6846	1
67.75683060109289	2144	1
67.76284153005464	8153	1
67.76448087431693	49	1
67.7672131147541	7540	1
67.77704918032786	5480	1
67.78415300546447	1880	1
67.78469945355191	7822	1
67.78907103825136	3737	1
67.79398907103825	1603	1
67.80218579234972	9014	1
67.80327868852459	7919	1
67.80382513661202	1198	1
67.80983606557376	7033	1
67.81147540983606	6947	1
67.81311475409836	5321	1
67.81475409836065	2929	1
67.81803278688524	5447	1
67.81912568306011	3798	1
67.83224043715846	7208	1
67.83770491803278	8730	1
67.84535519125683	1432	1
67.85081967213115	2613	1
67.85464480874317	538	1
67.86065573770492	8512	1
67.8639344262295	839	1
67.9103825136612	1540	1
67.91420765027323	8099	1
67.91639344262295	1846	1
