55.77923497267759	4972	1
55.81256830601093	2229	1
55.81366120218579	6152	1
55.82513661202186	8919	1
55.82841530054645	8250	1
55.833333333333336	5679	1
55.83934426229508	9136	1
55.83934426229508	4468	1
55.84153005464481	9565	1
55.85792349726776	1116	1
55.86338797814208	9824	1
55.87868852459017	7203	1
55.87978142076503	719	1
55.88251366120218	3136	1
55.895081967213116	8460	1
55.896174863387984	1208	1
55.90874316939891	596	1
55.92950819672131	1945	1
55.93005464480874	1189	1
55.948633879781426	1374	1
55.95136612021857	4493	1
55.96775956284153	4269	1
55.973224043715845	1037	1
55.998360655737706	3228	1
56.02568306010929	1832	1
56.02950819672131	6648	1
56.03879781420765	2370	1
56.04644808743169	4206	1
56.046994535519126	9937	1
56.05081967213115	2343	1
56.07049180327869	8465	1
56.071038251366126	4227	1
56.10655737704918	9656	1
56.1103825136612	4800	1
56.12131147540983	4338	1
56.13770491803279	9658	1
56.14098360655738	5967	1
56.147540983606554	5192	1
56.15300546448088	6340	1
56.17486338797814	2055	1
56.18142076502732	9765	1
56.18142076502732	6270	1
56.1896174863388	8681	1
56.19016393442623	5447	1
56.19672131147541	1413	1
56.19726775956284	2954	1
56.20382513661202	50	1
56.210928961748635	4956	1
56.2224043715847	3138	1
56.24098360655738	8219	1
56.24918032786885	6454	1
56.26229508196721	5939	1
56.27540983606558	2279	1
56.29562841530055	4174	1
56.30437158469945	233	1
56.32622950819672	5926	1
56.32841530054645	3050	1
56.34590163934426	1792	1
56.34590163934426	5901	1
56.36065573770492	7439	1
56.36174863387978	4578	1
56.36448087431694	916	1
56.36502732240437	9303	1
56.392349726775954	1900	1
56.40163934426229	8482	1
56.40601092896175	1951	1
56.4120218579235	9073	1
56.41530054644809	7227	1
56.42295081967213	4598	1
56.424590163934425	8360	1
56.44808743169399	486	1
56.46448087431694	3576	1
56.47868852459016	5933	1
56.48032786885246	7953	1
56.48087431693989	997	1
56.49398907103825	1236	1
56.49781420765027	803	1
56.50218579234973	9343	1
56.50273224043716	6890	1
56.517486338797816	5569	1
56.52404371584699	3003	1
56.527868852459015	3354	1
56.543169398907104	3108	1
56.5448087431694	3292	1
56.55956284153005	1770	1
56.57595628415301	1603	1
56.57595628415301	4738	1
56.583606557377045	9697	1
56.58469945355191	1716	1
56.58907103825136	9941	1
56.61967213114754	3086	1
56.62786885245902	2278	1
56.63551912568306	7488	1
56.63825136612022	7992	1
56.63934426229508	3369	1
56.65245901639344	329	1
56.6639344262295	2215	1
56.67213114754098	888	1
56.67431693989071	862	1
56.676502732240436	1980	1
56.69344262295081	47	1
56.704918032786885	5513	1
56.71530054644809	7696	1
56.72404371584699	7679	1
56.72896174863388	5483	1
56.73989071038251	8794	1
56.75409836065573	3408	1
56.7551912568306	6960	1
56.76010928961749	3698	1
56.779781420765026	8912	1
56.78306010928962	7030	1
56.784153005464475	8630	1
56.796174863387975	5188	1
56.80054644808743	5680	1
56.814207650273225	6038	1
56.82513661202186	1170	1
56.831693989071034	1431	1
56.838797814207645	5045	1
56.844808743169395	8005	1
56.84808743169399	8282	1
56.85792349726776	9118	1
56.86010928961748	8552	1
56.869945355191255	3206	1
56.87213114754098	6356	1
56.88579234972678	8779	1
56.8896174863388	518	1
56.89071038251366	1234	1
56.89180327868852	9546	1
56.89453551912568	9186	1
56.89672131147541	3149	1
56.89672131147541	4240	1
56.90983606557377	5051	1
56.9224043715847	8864	1
56.92568306010929	28	1
56.96448087431694	6998	1
56.96885245901639	5156	1
56.97540983606557	360	1
56.97704918032787	3091	1
56.978142076502735	4532	1
56.97868852459016	7663	1
57.01202185792349	2703	1
57.01584699453552	5847	1
57.01803278688525	9534	1
57.01967213114754	6210	1
57.03442622950819	5220	1
57.040983606557376	8301	1
57.068306010928964	1780	1
57.089617486338796	5169	1
57.09945355191257	2257	1
57.108743169398906	6536	1
57.12459016393443	8452	1
57.12732240437158	4137	1
57.12732240437158	535	1
57.13169398907104	3409	1
57.15409836065574	6739	1
57.165573770491804	5965	1
57.16994535519126	4634	1
57.19672131147541	8039	1
57.212021857923496	8249	1
57.22185792349727	6085	1
57.227322404371584	8931	1
57.24262295081967	646	1
57.24371584699453	8699	1
57.24590163934427	8055	1
57.27322404371585	5877	1
57.287978142076504	4393	1
57.290710382513666	6873	1
57.29234972677595	5516	1
57.297814207650276	5077	1
57.322404371584696	1991	1
57.32513661202186	3580	1
57.32513661202186	4843	1
57.337704918032784	5827	1
57.349726775956285	2511	1
57.36010928961749	2106	1
57.37650273224043	2009	1
57.4	7416	1
57.4120218579235	593	1
57.413661202185786	6888	1
57.42021857923498	4694	1
57.438797814207646	8833	1
57.48087431693989	6417	1
57.48579234972677	4413	1
57.49016393442623	9956	1
57.499453551912566	6981	1
57.50109289617486	4489	1
57.505464480874316	5396	1
57.50655737704918	8340	1
57.508743169398905	5918	1
57.508743169398905	3955	1
57.51311475409836	6046	1
57.549180327868854	101	1
57.562295081967214	1320	1
57.56393442622951	9677	1
57.5792349726776	9043	1
57.60327868852458	2136	1
57.62185792349727	7099	1
57.632786885245906	2963	1
57.679781420765025	6043	1
57.680874316939885	3229	1
57.68196721311475	1617	1
57.697814207650275	4092	1
57.69945355191257	3014	1
57.70163934426229	1584	1
57.704918032786885	9319	1
57.70765027322405	7116	1
57.70983606557377	8495	1
57.71693989071038	4371	1
57.73333333333333	4683	1
57.737158469945356	7760	1
57.73770491803279	4740	1
57.739344262295084	3147	1
57.747540983606555	2550	1
57.753551912568305	7952	1
57.75737704918033	7077	1
57.76338797814207	4100	1
57.77322404371584	9396	1
57.784699453551916	9687	1
57.78688524590164	4397	1
57.79726775956284	4336	1
57.80163934426229	9541	1
57.803278688524586	8365	1
57.81693989071038	3064	1
57.81912568306011	6815	1
57.825683060109284	6901	1
57.83224043715847	3295	1
57.835519125683064	5414	1
57.84863387978142	3117	1
57.84863387978142	4038	1
57.84918032786885	757	1
57.86612021857923	1996	1
57.867759562841535	2900	1
57.875956284153	9828	1
57.87978142076503	142	1
57.87978142076503	9100	1
57.915846994535514	9529	1
57.92404371584699	7692	1
57.92404371584699	775	1
57.93224043715847	6921	1
57.9327868852459	934	1
57.94207650273224	1243	1
57.942622950819676	5608	1
57.94754098360656	4350	1
57.979234972677595	7282	1
57.986338797814206	9789	1
58.000546448087434	528	1
58.001639344262294	789	1
58.02404371584699	9858	1
58.044262295081964	9605	1
58.05573770491803	5337	1
58.06448087431694	4503	1
58.08469945355191	361	1
58.09234972677596	283	1
58.1	8207	1
58.14590163934426	8586	1
58.1672131147541	2618	1
58.17049180327869	5786	1
58.175956284153	6540	1
58.175956284153	6869	1
58.176502732240436	3641	1
58.184699453551914	9972	1
58.191803278688525	3213	1
58.19672131147541	7273	1
58.20655737704918	8896	1
58.21803278688524	2066	1
58.221311475409834	6242	1
58.227322404371584	6803	1
58.23551912568306	1430	1
58.24262295081967	664	1
58.26612021857923	1242	1
58.26775956284153	618	1
58.27213114754098	380	1
58.27431693989071	6293	1
58.2983606557377	813	1
58.32896174863388	3703	1
58.334426229508196	1723	1
58.35300546448088	9731	1
58.373224043715844	9769	1
58.399453551912565	8298	1
58.4207650273224	2643	1
58.42950819672131	8427	1
58.435519125683065	3768	1
58.44918032786885	3736	1
58.4551912568306	396	1
58.47158469945355	5279	1
58.47377049180328	2414	1
58.475956284153	3908	1
58.49508196721312	9646	1
58.50054644808743	5463	1
58.50546448087431	8228	1
58.5120218579235	5704	1
58.51803278688524	2190	1
58.53770491803279	3764	1
58.53879781420765	4792	1
58.53934426229508	4964	1
58.5448087431694	2702	1
58.54863387978142	1073	1
58.5775956284153	4891	1
58.5792349726776	1651	1
58.59344262295082	5086	1
58.59945355191257	1314	1
58.619125683060105	9317	1
58.624043715846994	1238	1
58.63442622950819	2015	1
58.63879781420765	3725	1
58.6448087431694	4166	1
58.65464480874317	7576	1
58.656284153005465	8410	1
58.666666666666664	5204	1
58.673770491803275	6445	1
58.673770491803275	8993	1
58.67431693989071	1805	1
58.68852459016393	5756	1
58.69071038251366	6067	1
58.73879781420765	5986	1
58.7448087431694	9154	1
58.752459016393445	7159	1
58.84043715846994	3219	1
58.84098360655737	6774	1
58.84918032786885	4756	1
58.850819672131145	9322	1
58.8775956284153	6657	1
58.88251366120219	9313	1
58.892349726775954	755	1
58.900546448087425	6909	1
58.91256830601093	1708	1
58.9344262295082	2206	1
58.94644808743169	1265	1
58.946994535519124	3296	1
58.95027322404372	2077	1
58.961202185792345	9379	1
58.96338797814207	1153	1
58.96939890710382	7620	1
58.97486338797815	4179	1
58.976502732240434	9968	1
58.983606557377044	5893	1
58.9879781420765	7456	1
58.995628415300544	3315	1
59.00109289617486	2093	1
59.0103825136612	1653	1
59.0120218579235	8018	1
59.01912568306011	8899	1
59.03879781420765	6004	1
59.09125683060109	6460	1
59.131147540983605	9395	1
59.14262295081967	1172	1
59.14808743169399	589	1
59.149180327868855	1222	1
59.14972677595629	327	1
59.15191256830601	1686	1
59.17103825136612	5301	1
59.17704918032787	6102	1
59.18852459016393	6426	1
59.20109289617486	8385	1
59.203278688524584	3983	1
59.20928961748634	8656	1
59.214207650273224	5323	1
59.22677595628415	3766	1
59.24699453551913	2087	1
59.25027322404371	349	1
59.267759562841526	5217	1
59.27158469945355	5242	1
59.27923497267759	3739	1
59.281967213114754	8973	1
59.28251366120219	9622	1
59.28743169398907	8583	1
59.29453551912568	6816	1
59.324043715847	3191	1
59.32677595628415	1464	1
59.33005464480875	3153	1
59.35573770491803	8522	1
59.36284153005464	6219	1
59.374863387978145	7224	1
59.381967213114756	4836	1
59.3879781420765	6499	1
59.40601092896175	4799	1
59.40928961748634	730	1
59.40928961748634	1351	1
59.40983606557377	3128	1
59.44426229508197	2491	1
59.448087431693985	117	1
59.46174863387978	4442	1
59.46775956284153	7994	1
59.48196721311476	2693	1
59.493442622950816	4116	1
59.51311475409836	9864	1
59.52349726775956	8006	1
59.52622950819672	7808	1
59.53005464480874	6300	1
59.53169398907104	3772	1
59.55300546448087	4182	1
59.55737704918033	7942	1
59.559016393442626	4562	1
59.56120218579235	3357	1
59.57486338797814	4051	1
59.58032786885246	4272	1
59.58907103825137	1137	1
59.60218579234973	5074	1
59.610928961748634	8866	1
59.6344262295082	3651	1
59.649180327868855	2922	1
59.65245901639344	3810	1
59.6551912568306	1740	1
59.65792349726775	9890	1
59.659562841530054	4867	1
59.66612021857923	5573	1
59.66994535519126	9260	1
59.673770491803275	901	1
59.67814207650273	6333	1
59.68142076502732	5078	1
59.68196721311475	4315	1
59.69234972677596	3978	1
59.692896174863385	2653	1
59.7	8487	1
59.70054644808743	3681	1
59.70928961748634	127	1
59.73770491803278	5018	1
59.74371584699453	5518	1
59.74863387978142	8097	1
59.76229508196722	4676	1
59.77267759562841	1301	1
59.775956284153004	342	1
59.784699453551916	8784	1
59.79289617486339	580	1
59.79344262295082	3949	1
59.79562841530054	1834	1
59.79781420765027	9472	1
59.80382513661202	9466	1
59.81092896174863	7358	1
59.82185792349727	2583	1
59.825683060109284	2635	1
59.832786885245895	1003	1
59.84699453551913	9552	1
59.865027322404366	7366	1
59.86939890710383	4194	1
59.87650273224044	410	1
59.87978142076503	1114	1
59.90819672131147	9366	1
59.92185792349727	3254	1
59.92841530054645	8019	1
59.93497267759563	2836	1
59.93825136612022	6532	1
59.95737704918033	5049	1
59.96666666666667	5667	1
59.96939890710382	4261	1
59.976502732240434	8591	1
59.97814207650273	9431	1
59.994535519125684	9659	1
59.99890710382514	5819	1
60.01256830601093	2571	1
60.01311475409836	1216	1
60.01857923497268	2408	1
60.02404371584699	2094	1
60.03770491803278	7670	1
60.03770491803278	1154	1
60.052459016393435	6990	1
60.05464480874317	1255	1
60.06448087431694	1857	1
60.07158469945355	4733	1
60.072131147540986	104	1
60.09016393442622	439	1
60.109836065573774	5824	1
60.11584699453552	9225	1
60.1207650273224	7635	1
60.12131147540983	8081	1
60.12295081967213	2914	1
60.12349726775956	1224	1
60.12950819672131	121	1
60.1327868852459	7156	1
60.13989071038252	6420	1
60.150273224043715	3285	1
60.15300546448087	7256	1
60.15792349726776	4279	1
60.17486338797814	1307	1
60.175956284153	7682	1
60.1775956284153	543	1
60.19398907103825	8786	1
60.19781420765027	4066	1
60.212021857923496	8288	1
60.23825136612022	1914	1
60.24153005464481	8670	1
60.25573770491803	843	1
60.25846994535519	2285	1
60.267759562841526	4281	1
60.275956284153004	2078	1
60.28087431693989	8683	1
60.29125683060109	4230	1
60.29945355191257	2529	1
60.301092896174865	8867	1
60.30218579234973	6762	1
60.30655737704918	6656	1
60.309836065573776	6274	1
60.31803278688524	2518	1
60.327322404371586	3828	1
60.32896174863388	7225	1
60.33825136612022	145	1
60.339344262295086	8527	1
60.349726775956285	8198	1
60.380327868852454	5178	1
60.387431693989065	3769	1
60.40273224043715	5309	1
60.40327868852459	1643	1
60.40327868852459	3780	1
60.41584699453552	7085	1
60.431693989071036	3163	1
60.45737704918032	3423	1
60.46174863387978	7631	1
60.49071038251366	468	1
60.505464480874316	8141	1
60.520765027322405	2287	1
60.52404371584699	1455	1
60.52513661202185	1300	1
60.52841530054645	4189	1
60.530054644808736	4758	1
60.53989071038251	3119	1
60.540983606557376	96	1
60.55573770491803	8095	1
60.56120218579235	5504	1
60.58469945355191	7468	1
60.595628415300546	4954	1
60.5983606557377	9629	1
60.60109289617486	2809	1
60.60710382513661	9149	1
60.60983606557377	3202	1
60.61857923497268	1658	1
60.62240437158469	132	1
60.624043715846994	2049	1
60.62622950819672	7918	1
60.63005464480874	4999	1
60.64098360655738	4332	1
60.656284153005465	9044	1
60.66284153005464	6864	1
60.669398907103826	8840	1
60.67103825136612	9409	1
60.67322404371585	3432	1
60.68196721311475	512	1
60.68306010928961	1483	1
60.698907103825135	841	1
60.708196721311474	700	1
60.710928961748635	77	1
60.74153005464481	5621	1
60.76010928961748	1310	1
60.76830601092896	2496	1
60.786885245901644	9180	1
60.791803278688526	5047	1
60.8120218579235	3084	1
60.83989071038251	6057	1
60.85136612021858	3008	1
60.86010928961748	6708	1
60.875956284153006	2178	1
60.883060109289616	480	1
60.88688524590164	2514	1
60.89562841530054	7063	1
60.898360655737704	6107	1
60.9103825136612	3435	1
60.912568306010925	1441	1
60.918579234972675	2489	1
60.92021857923497	979	1
60.930601092896175	8470	1
60.950819672131146	7021	1
60.960109289617485	6388	1
60.96284153005464	6842	1
60.96338797814207	3307	1
60.96338797814207	9227	1
60.96502732240437	4506	1
60.96939890710383	4266	1
60.96994535519125	6533	1
60.97431693989071	4385	1
60.986338797814206	9320	1
61.04262295081967	8286	1
61.048087431693986	7540	1
61.05245901639344	6980	1
61.07322404371585	1429	1
61.075956284153	1678	1
61.07814207650273	2488	1
61.09071038251366	522	1
61.09508196721311	3894	1
61.10218579234972	3653	1
61.1103825136612	5891	1
61.1103825136612	6928	1
61.11420765027322	4349	1
61.12295081967213	9072	1
61.13770491803278	608	1
61.14480874316939	8033	1
61.14644808743169	5348	1
61.1551912568306	9925	1
61.160655737704914	4384	1
61.16229508196721	5666	1
61.16994535519125	7636	1
61.17377049180328	1738	1
61.18087431693989	5153	1
61.18087431693989	8101	1
61.18633879781421	2475	1
61.19617486338798	5401	1
61.197267759562834	6438	1
61.20109289617486	9038	1
61.206010928961746	1876	1
61.2120218579235	3761	1
61.21584699453552	886	1
61.2344262295082	1592	1
61.235519125683055	2600	1
61.2431693989071	6994	1
61.27322404371584	5207	1
61.28469945355191	1544	1
61.30874316939891	4161	1
61.31092896174863	8524	1
61.31693989071039	5938	1
61.3207650273224	5761	1
61.34153005464481	7871	1
61.35027322404371	8429	1
61.350819672131145	8004	1
61.357923497267755	9256	1
61.365027322404366	3012	1
61.36775956284153	4222	1
61.37103825136612	8407	1
61.381967213114756	2601	1
61.394535519125675	2955	1
61.43224043715846	1953	1
61.43934426229509	1336	1
61.448087431693985	143	1
61.453005464480874	8080	1
61.45355191256831	6153	1
61.45464480874317	4904	1
61.46284153005464	678	1
61.4655737704918	5259	1
61.46994535519126	5536	1
61.47540983606557	2865	1
61.47814207650273	5749	0
61.50819672131147	2366	1
61.53551912568306	7652	1
61.54153005464481	3876	1
61.54754098360655	1497	1
61.549180327868854	3877	1
61.55464480874316	4682	1
61.5551912568306	1989	1
61.564480874316935	5982	1
61.60109289617486	9927	1
61.60382513661202	6246	1
61.61147540983607	7866	1
61.618032786885244	6100	1
61.62622950819672	788	1
61.62841530054645	8949	1
61.63551912568306	7496	1
61.64808743169399	7087	1
61.64863387978142	9862	1
61.66010928961748	6239	1
61.66284153005464	5752	1
61.665573770491804	1329	0
61.68306010928961	5112	1
61.6896174863388	133	1
61.71967213114754	7909	1
61.721311475409834	5043	1
61.728415300546445	4794	1
61.73005464480874	6402	1
61.73060109289617	406	1
61.73224043715847	1142	1
61.74371584699453	1992	1
61.75846994535519	5235	1
61.762841530054644	4477	1
61.76393442622951	2686	1
61.77540983606557	4316	1
61.78360655737705	4822	1
61.785792349726776	5048	1
61.795081967213115	9794	1
61.79781420765027	6234	1
61.80546448087431	4454	1
61.81092896174864	4817	1
61.81857923497268	99	1
61.8207650273224	6225	1
61.83114754098361	5966	1
61.839344262295086	7248	1
61.841530054644814	1282	1
61.85245901639344	4094	1
61.86065573770492	1579	1
61.86775956284153	2939	1
61.875956284153006	282	1
61.87650273224044	7654	1
61.899453551912565	8222	1
61.90601092896175	8886	1
61.91202185792349	9558	1
61.924043715847	6618	1
61.927868852459014	7839	1
61.93114754098361	7373	1
61.93715846994535	6226	1
61.94043715846994	2642	1
61.94153005464481	6064	1
61.945901639344264	474	1
61.948087431693985	8976	1
61.94863387978142	4327	1
61.97595628415301	4133	1
61.98306010928962	1884	1
61.98579234972677	276	1
61.99672131147541	3963	1
62.0	1094	1
62.00819672131148	6830	1
62.02459016393442	4154	1
62.038797814207655	6452	1
62.049180327868854	0	1
62.054098360655736	9031	1
62.05573770491803	7274	1
62.05792349726776	202	1
62.059016393442626	2047	1
62.06393442622951	9762	1
62.06502732240437	5351	1
62.06994535519125	7361	1
62.070491803278685	2404	1
62.07267759562841	8564	1
62.07322404371585	4559	1
62.0792349726776	3180	1
62.08579234972677	5299	1
62.0879781420765	7331	1
62.09344262295082	3826	1
62.09726775956284	2318	1
62.10819672131147	5155	1
62.10928961748633	4077	1
62.1103825136612	9836	1
62.11311475409836	7514	1
62.11584699453552	9264	1
62.11912568306011	4276	1
62.12459016393442	1666	1
62.125136612021855	2430	1
62.131147540983605	8237	1
62.138251366120215	4531	1
62.14207650273224	3776	1
62.14371584699454	2213	1
62.14590163934426	6702	1
62.14808743169399	2749	1
62.14972677595628	7335	1
62.15136612021858	1575	1
62.15300546448087	6444	1
62.153551912568304	7242	1
62.154644808743164	2807	1
62.15846994535519	8184	1
62.15901639344263	747	1
62.16010928961749	6920	1
62.165573770491804	3143	1
62.16939890710382	5735	1
62.17213114754098	7142	1
62.1775956284153	1649	1
62.18087431693989	3973	1
62.18251366120219	59	1
62.18306010928961	2943	1
62.1879781420765	371	1
62.192896174863385	3977	1
62.19344262295082	8133	1
62.19344262295082	5342	1
62.19945355191256	3974	1
62.20437158469945	3786	1
62.204918032786885	1044	1
62.21147540983607	9647	1
62.21311475409836	6818	1
62.21584699453552	4055	1
62.21748633879781	6723	1
62.22076502732241	5015	1
62.224043715846996	1096	1
62.22786885245902	5825	1
62.23497267759563	9019	1
62.24535519125683	1567	1
62.24863387978142	7252	1
62.25136612021858	4347	1
62.25245901639344	356	1
62.254644808743166	9438	1
62.26120218579235	905	1
62.272677595628416	2863	1
62.279781420765026	7457	1
62.28251366120218	2811	1
62.283060109289615	6681	1
62.285792349726776	7816	1
62.28743169398907	8504	1
62.29234972677595	8511	1
62.295081967213115	883	1
62.295081967213115	1067	1
62.29617486338798	8437	1
62.29890710382514	9197	1
62.3	4725	1
62.309289617486336	8497	1
62.312568306010924	7869	1
62.314207650273225	6885	1
62.33169398907104	6461	1
62.336612021857924	7714	1
62.33715846994535	9222	1
62.33879781420765	8313	1
62.3431693989071	1510	1
62.34590163934426	4831	1
62.36065573770492	7842	1
62.377049180327866	6904	1
62.37978142076503	4192	1
62.38852459016393	1614	1
62.395081967213116	7462	1
62.4016393442623	1711	1
62.4016393442623	8264	1
62.40437158469945	9958	1
62.418579234972675	7846	1
62.418579234972675	7036	1
62.4207650273224	6245	1
62.42513661202186	6558	1
62.42841530054645	3420	1
62.42896174863388	847	1
62.42950819672131	5013	1
62.43606557377049	3571	1
62.453005464480874	5218	1
62.45792349726776	6910	1
62.46830601092896	9754	1
62.47049180327869	1349	1
62.47267759562841	3308	1
62.47650273224044	9811	1
62.48306010928962	4561	1
62.484153005464485	8893	1
62.491256830601095	1755	1
62.49289617486339	3708	1
62.49289617486339	5137	1
62.49344262295082	9683	1
62.49344262295082	167	1
62.50819672131148	2725	1
62.50928961748633	1879	1
62.51420765027323	4630	1
62.52021857923497	3160	1
62.52131147540984	159	1
62.533879781420765	6342	1
62.543169398907104	7451	1
62.55792349726776	8454	1
62.55956284153005	9739	1
62.55956284153005	4560	1
62.5688524590164	4328	1
62.57103825136612	4971	1
62.57267759562841	3033	1
62.57486338797814	8991	1
62.58032786885246	6917	1
62.586885245901634	3662	1
62.60054644808743	8415	1
62.60327868852459	6965	1
62.61857923497268	69	1
62.620765027322406	2821	1
62.625136612021855	4012	1
62.62622950819672	9275	1
62.62841530054645	9160	1
62.63442622950819	1493	1
62.638251366120215	1507	1
62.63879781420765	5700	1
62.6448087431694	1939	1
62.65792349726776	5725	1
62.65901639344263	7574	1
62.66010928961749	7662	1
62.665573770491804	5944	1
62.671584699453554	3841	1
62.676502732240436	6568	1
62.6896174863388	5790	1
62.7103825136612	9407	1
62.72459016393442	7973	1
62.72677595628415	4975	1
62.72786885245902	750	1
62.729508196721305	3625	1
62.73387978142077	6696	1
62.73715846994535	3932	1
62.74207650273224	6792	1
62.74590163934426	7114	1
62.75956284153005	7228	1
62.76448087431694	950	1
62.77103825136612	8513	1
62.77377049180328	8739	1
62.777049180327865	9818	1
62.77814207650273	2188	1
62.778688524590166	6063	1
62.785792349726776	290	1
62.79071038251366	2850	1
62.793989071038254	9809	1
62.795081967213115	2825	1
62.795081967213115	4254	1
62.7983606557377	6861	1
62.8	3310	1
62.802185792349725	5686	1
62.80765027322404	8474	1
62.812568306010924	5264	1
62.81366120218579	7750	1
62.82021857923497	1150	1
62.82677595628415	5570	1
62.82677595628415	131	1
62.840437158469946	6537	1
62.85136612021858	9580	1
62.85136612021858	5943	1
62.85409836065573	3603	1
62.86448087431694	8291	1
62.86666666666666	1450	1
62.873224043715844	256	1
62.87868852459017	1696	1
62.88961748633879	3540	1
62.89890710382514	8777	1
62.91475409836065	1278	1
62.92131147540984	9457	1
62.92732240437158	8592	1
62.92896174863388	2193	1
62.93442622950819	1119	1
62.93715846994535	4031	1
62.937704918032786	5823	1
62.93934426229508	7990	1
62.939890710382514	1327	1
62.9431693989071	3919	1
62.95027322404371	6005	1
62.950819672131146	2045	1
62.95245901639344	7389	1
62.953005464480874	3937	1
62.955737704918036	382	1
62.96666666666666	4307	1
62.97978142076502	5597	1
62.98360655737705	9074	1
63.007650273224044	5549	1
63.01202185792349	5413	1
63.01693989071038	7976	1
63.021857923497265	2031	1
63.02513661202185	9607	1
63.0327868852459	1356	1
63.04043715846994	5544	1
63.042076502732236	4869	1
63.0448087431694	6575	1
63.05136612021858	7995	1
63.05191256830601	138	1
63.05683060109289	5136	1
63.059016393442626	5450	1
63.05956284153005	1086	1
63.06994535519126	3838	1
63.07267759562841	2547	1
63.07868852459016	1204	1
63.08907103825136	6730	1
63.09016393442623	2089	1
63.09016393442623	1830	1
63.09071038251366	7903	1
63.0912568306011	9481	1
63.10601092896175	5154	1
63.10819672131147	3321	1
63.10928961748633	8051	1
63.112021857923494	988	1
63.12622950819672	1597	1
63.1327868852459	2989	1
63.13825136612022	1920	1
63.14535519125683	7950	1
63.14699453551912	6332	1
63.15300546448088	3005	1
63.153551912568304	8742	1
63.15573770491803	317	1
63.17103825136612	2180	1
63.172677595628414	8884	1
63.18743169398907	1350	1
63.19617486338798	7749	1
63.199999999999996	7397	1
63.20273224043716	3498	1
63.20874316939891	6594	1
63.209289617486334	7226	1
63.2103825136612	816	1
63.21420765027322	5159	1
63.22459016393442	6258	1
63.226229508196724	943	1
63.228961748633886	734	1
63.229508196721305	6958	1
63.23169398907103	8653	1
63.23770491803278	6927	1
63.24426229508197	908	1
63.24590163934426	8863	1
63.25409836065573	926	1
63.256830601092894	1034	1
63.261748633879776	6169	1
63.27158469945355	2685	1
63.278688524590166	974	1
63.27923497267759	3361	1
63.290163934426225	5712	1
63.29125683060109	1446	1
63.31311475409836	363	1
63.31693989071038	9608	1
63.31967213114754	2463	1
63.32513661202186	6552	1
63.32568306010929	6992	1
63.33224043715847	4076	1
63.362841530054645	6576	1
63.36666666666666	2510	1
63.36666666666666	5164	1
63.37267759562842	5796	1
63.37486338797814	3217	1
63.37814207650273	642	1
63.38579234972678	9059	1
63.39398907103825	2282	1
63.39726775956284	1601	1
63.398360655737704	5818	1
63.40054644808743	3016	1
63.401092896174866	3939	1
63.40163934426229	8308	1
63.40437158469945	7797	1
63.423497267759565	8639	1
63.42404371584699	6077	1
63.431693989071036	9029	1
63.43387978142077	8043	1
63.434972677595624	9193	1
63.437704918032786	4232	1
63.4551912568306	8608	1
63.463934426229514	3760	1
63.47267759562841	956	1
63.47540983606557	1748	1
63.476502732240434	6516	1
63.48633879781421	810	1
63.48633879781421	7705	1
63.494535519125684	6768	1
63.49617486338798	7244	1
63.500546448087434	1581	1
63.51311475409836	3247	1
63.51420765027322	4908	1
63.51420765027322	1521	1
63.51803278688524	9484	1
63.5224043715847	3413	1
63.52459016393443	9214	1
63.53060109289618	9348	1
63.53224043715847	6938	1
63.53333333333333	9171	1
63.53825136612022	1100	1
63.54535519125683	2979	1
63.561202185792354	3664	1
63.571584699453545	2044	1
63.57267759562841	5434	1
63.58415300546448	5139	1
63.58579234972677	89	1
63.5879781420765	3094	1
63.59180327868852	5455	1
63.59726775956284	55	1
63.59726775956284	1239	1
63.59726775956284	5959	1
63.60546448087432	2041	1
63.60710382513661	6183	1
63.61256830601093	5652	1
63.61530054644809	6989	1
63.618032786885244	5563	1
63.61857923497268	7857	1
63.62404371584699	4926	1
63.62404371584699	6089	1
63.62568306010929	7633	1
63.62841530054645	6596	1
63.63770491803279	3714	1
63.63825136612022	366	1
63.641530054644804	5001	1
63.64808743169399	5056	1
63.64972677595628	4035	1
63.6688524590164	100	1
63.6879781420765	4840	1
63.698907103825135	4212	1
63.715300546448084	3071	1
63.731147540983606	2747	1
63.7327868852459	7894	1
63.75136612021858	4219	1
63.76229508196721	2835	1
63.784153005464475	6001	1
63.80327868852459	5916	1
63.815300546448086	8163	1
63.81748633879781	2197	1
63.820218579234975	8954	1
63.82185792349726	2921	1
63.827322404371586	5079	1
63.83114754098361	4917	1
63.83606557377049	4364	1
63.83825136612022	1713	1
63.84590163934426	5869	1
63.84918032786885	3255	1
63.85300546448087	4510	1
63.859016393442616	3303	1
63.87322404371585	5069	1
63.87322404371585	189	1
63.87486338797814	8418	1
63.88743169398907	5600	1
63.887978142076506	9664	1
63.88961748633879	5565	1
63.89071038251366	4434	1
63.90218579234973	2006	1
63.90437158469945	6633	1
63.90491803278688	9576	1
63.912568306010925	7888	1
63.91311475409836	3555	1
63.93005464480874	7825	1
63.931693989071036	8920	1
63.94808743169399	2057	1
63.95191256830601	6727	1
63.9551912568306	785	1
63.95628415300547	1148	1
63.97377049180327	520	1
63.97540983606557	556	1
63.97595628415301	6209	1
63.982513661202184	2687	1
63.982513661202184	5857	1
63.99344262295082	603	1
63.99398907103825	5358	1
64.00546448087431	4770	1
64.01420765027322	2265	1
64.01530054644809	9305	1
