59.57704918032787	7901	1
59.58907103825137	3975	1
59.58907103825137	4516	1
59.592896174863384	1092	1
59.60437158469946	5612	1
59.610928961748634	8554	1
59.61748633879782	6629	1
59.62568306010929	7070	1
59.666666666666664	5994	1
59.669398907103826	8659	1
59.670491803278686	7517	1
59.67704918032787	8555	1
59.67704918032787	414	1
59.677595628415304	5004	1
59.67814207650273	630	1
59.68852459016393	1806	1
59.71967213114754	6121	1
59.72021857923497	2303	1
59.72622950819672	5907	1
59.768852459016394	1294	1
59.775956284153004	5148	1
59.78743169398907	1650	1
59.79289617486339	2698	1
59.80054644808743	2778	1
59.81584699453552	7727	1
59.8224043715847	9948	0
59.86338797814207	9505	1
59.893442622950815	3662	1
59.89781420765027	2213	1
59.911475409836065	7849	1
59.91803278688524	7620	1
59.92021857923497	6988	1
59.92732240437159	8159	1
59.92896174863388	8363	1
59.932786885245896	3550	1
59.946994535519124	5020	1
59.9535519125683	9782	1
59.96229508196721	4894	1
59.98360655737705	5777	1
59.99672131147541	6739	1
59.99890710382514	9480	1
60.00054644808743	4946	1
60.01311475409836	5722	1
60.02131147540984	9808	1
60.0311475409836	8667	1
60.03606557377049	653	1
60.03934426229508	5243	1
60.043169398907104	5693	1
60.05081967213115	7591	1
60.05464480874317	5045	1
60.05464480874317	2544	1
60.0655737704918	3278	1
60.069398907103825	954	1
60.09672131147541	8300	1
60.101639344262296	210	1
60.11366120218579	7311	1
60.11420765027322	2796	1
60.118032786885244	1891	1
60.11912568306011	907	1
60.13387978142077	4839	1
60.14098360655738	9615	1
60.15081967213114	6839	1
60.15409836065574	937	1
60.15464480874317	1061	1
60.15573770491803	9566	1
60.156284153005465	4212	1
60.15737704918033	1930	1
60.15792349726776	4626	1
60.18360655737705	9600	1
60.2016393442623	7412	1
60.206010928961746	1365	1
60.21147540983606	9919	1
60.21366120218579	942	1
60.215300546448084	8254	1
60.22021857923497	2417	1
60.22185792349727	1854	1
60.227322404371584	475	1
60.23606557377049	8797	1
60.23989071038252	4443	1
60.24535519125683	9166	1
60.24590163934426	6876	1
60.24808743169399	3907	1
60.24808743169399	3941	1
60.24972677595628	6510	1
60.271584699453555	7948	1
60.275956284153004	1412	1
60.29071038251366	742	1
60.29453551912569	3534	1
60.29890710382514	3035	1
60.30382513661202	2536	1
60.323497267759564	7726	1
60.34043715846994	7847	1
60.36065573770492	4101	1
60.37650273224044	533	1
60.37978142076503	3741	1
60.385245901639344	3173	1
60.38688524590164	507	1
60.39071038251366	8768	1
60.39180327868853	4926	1
60.393442622950815	5331	1
60.40382513661202	3833	1
60.40491803278688	6527	1
60.41420765027323	2706	1
60.42131147540984	8035	1
60.42513661202185	1826	1
60.42732240437159	2116	1
60.43551912568306	147	1
60.43825136612022	4489	1
60.44535519125683	550	1
60.454098360655735	6998	1
60.45628415300546	8590	1
60.47103825136612	4384	1
60.47595628415301	4466	1
60.47868852459016	2596	1
60.551912568306015	7580	1
60.56174863387978	1832	1
60.56885245901639	3306	1
60.577595628415295	5972	1
60.592896174863384	7940	1
60.59508196721311	8448	1
60.62950819672131	7385	1
60.63169398907104	8009	1
60.63661202185792	5800	1
60.63879781420765	3313	1
60.63934426229508	4531	1
60.64590163934426	9218	1
60.672677595628414	5046	1
60.684699453551914	9999	1
60.68907103825137	396	1
60.69562841530055	4211	1
60.713114754098356	4461	1
60.713114754098356	596	1
60.740437158469945	8423	1
60.7655737704918	996	1
60.76721311475409	9259	1
60.80273224043716	5911	1
60.80874316939891	5401	1
60.81584699453552	5927	1
60.82896174863388	9745	1
60.84153005464481	5718	1
60.84754098360656	504	1
60.85901639344262	3157	1
60.8655737704918	7206	1
60.8775956284153	8280	1
60.88360655737705	2701	1
60.91311475409836	7230	1
60.930601092896175	3219	1
60.94863387978142	9112	1
60.95136612021858	6252	1
60.95846994535519	118	1
60.95956284153006	3944	1
60.97103825136612	4483	1
60.97267759562841	9774	1
60.97814207650273	3900	1
60.99016393442623	442	1
60.998360655737706	8974	1
61.00054644808743	2410	1
61.011475409836066	9839	1
61.01639344262295	1835	1
61.01912568306011	3672	1
61.0344262295082	4617	1
61.046994535519126	4676	1
61.05245901639344	4902	1
61.0535519125683	6896	1
61.05573770491803	5406	1
61.060109289617486	9442	1
61.06502732240437	5979	1
61.0672131147541	421	1
61.06775956284153	8442	1
61.06994535519125	281	1
61.07103825136612	4301	1
61.07158469945355	1361	1
61.088524590163935	6672	1
61.09180327868852	8141	1
61.09617486338798	5947	1
61.09672131147541	6427	1
61.098907103825134	8301	1
61.101639344262296	416	1
61.110928961748634	9305	1
61.120765027322406	8977	1
61.124043715846994	2516	1
61.13169398907104	8521	1
61.16284153005464	547	1
61.17322404371585	3457	1
61.1775956284153	645	1
61.178688524590164	8192	1
61.18469945355191	8176	1
61.197267759562834	2092	1
61.1983606557377	9312	1
61.215300546448084	8742	1
61.21584699453552	8274	1
61.21967213114755	617	1
61.23060109289617	6515	1
61.23715846994535	2529	1
61.24808743169399	7506	1
61.25846994535519	9777	1
61.25901639344262	616	1
61.260655737704916	1197	1
61.26174863387978	2843	1
61.268852459016394	6977	1
61.279781420765026	1459	1
61.28032786885246	4446	1
61.28743169398907	3401	1
61.29071038251366	7648	1
61.293989071038254	3698	1
61.2983606557377	7045	1
61.30273224043716	9221	1
61.32568306010929	8396	1
61.333333333333336	7124	1
61.33551912568306	16	1
61.350819672131145	6141	1
61.37486338797814	1676	1
61.38087431693989	8518	1
61.385245901639344	406	1
61.392349726775954	74	1
61.394535519125675	7829	1
61.39945355191257	981	1
61.40601092896175	4176	1
61.40765027322404	846	1
61.412568306010925	6567	1
61.41530054644809	6771	1
61.47431693989071	7669	1
61.47650273224044	2487	1
61.480327868852456	8833	1
61.48087431693989	525	1
61.482513661202184	1090	1
61.485245901639345	3016	1
61.49398907103825	6111	1
61.51748633879781	8976	1
61.532240437158464	9746	1
61.54972677595628	2782	1
61.55245901639344	5966	1
61.554098360655736	8585	1
61.55573770491803	2079	1
61.57486338797814	7756	1
61.57595628415301	9481	1
61.59234972677595	2941	1
61.599999999999994	656	1
61.60983606557377	9081	1
61.61256830601093	7530	1
61.6327868852459	9656	1
61.65081967213115	848	1
61.65136612021858	448	1
61.65792349726776	4353	1
61.65846994535519	935	1
61.68743169398907	5555	1
61.70109289617486	3124	1
61.706010928961746	7205	1
61.707103825136606	670	1
61.731147540983606	8913	1
61.733333333333334	4671	1
61.73715846994535	7495	1
61.74098360655738	5407	1
61.75300546448087	7816	1
61.7551912568306	668	1
61.75628415300547	2087	1
61.75846994535519	2600	1
61.76010928961748	2230	1
61.76120218579235	1977	1
61.795081967213115	1583	1
61.801092896174865	3625	1
61.80382513661202	4508	1
61.808196721311475	5834	1
61.80983606557377	6922	1
61.823497267759564	8504	1
61.843715846994535	5023	1
61.85956284153005	9707	1
61.86448087431693	5042	1
61.87540983606557	2582	1
61.8775956284153	8145	1
61.88142076502732	7846	1
61.88196721311475	4248	1
61.891256830601094	5636	1
61.90054644808743	6076	1
61.905464480874315	2741	1
61.90655737704918	9966	1
61.912568306010925	6052	1
61.919672131147536	3144	1
61.927868852459014	6530	1
61.93333333333333	1512	1
61.93825136612022	2990	1
61.94153005464481	282	1
61.95846994535519	2034	1
61.980327868852456	1523	1
61.98306010928962	2965	1
61.989617486338794	7270	1
61.99781420765027	1030	1
61.99890710382514	3415	1
62.00109289617486	5109	1
62.042076502732236	4823	1
62.056284153005464	2431	1
62.07595628415301	182	1
62.08196721311475	5262	1
62.08360655737705	9849	1
62.112021857923494	718	1
62.11475409836065	3184	1
62.11530054644808	7003	1
62.12459016393442	4331	1
62.138251366120215	9987	1
62.16994535519125	4339	1
62.18087431693989	9710	1
62.212021857923496	4322	1
62.21748633879781	4973	1
62.22076502732241	766	1
62.22076502732241	514	1
62.222404371584695	613	1
62.23661202185792	6461	1
62.26229508196721	1686	1
62.262841530054644	5710	1
62.26721311475409	4806	1
62.268852459016394	9017	1
62.271584699453555	1921	1
62.2792349726776	480	1
62.283060109289615	9610	1
62.29289617486339	3522	1
62.30601092896175	3277	1
62.31092896174864	9956	1
62.31311475409836	7400	1
62.31748633879781	8200	1
62.32185792349726	9224	1
62.334426229508196	6386	1
62.34426229508196	5955	1
62.34972677595628	354	1
62.361748633879785	3386	1
62.37868852459017	4602	1
62.3792349726776	5603	1
62.38087431693989	3877	1
62.39562841530054	6722	1
62.3967213114754	9895	1
62.401092896174866	2963	1
62.40218579234973	8181	1
62.40437158469945	2379	1
62.40655737704918	6396	1
62.41530054644809	9817	1
62.41803278688524	2045	1
62.41912568306011	7215	1
62.434972677595624	6295	1
62.45792349726776	1438	1
62.485245901639345	4589	1
62.50601092896175	2650	1
62.506557377049184	1531	1
62.50710382513661	7609	1
62.507650273224044	5017	1
62.50874316939891	9203	1
62.51256830601093	7387	1
62.52295081967213	3576	1
62.52459016393442	9105	1
62.52896174863388	6043	1
62.53114754098361	2234	1
62.531693989071044	3936	1
62.53333333333333	9213	1
62.54699453551912	5420	1
62.55081967213115	3215	1
62.556284153005464	8	1
62.5655737704918	9210	1
62.57704918032787	7681	1
62.5912568306011	9800	1
62.59398907103825	4772	1
62.59890710382514	7119	1
62.606557377049185	8339	1
62.61311475409836	5921	1
62.630054644808745	5393	1
62.63060109289617	8481	1
62.64644808743169	9048	1
62.64808743169399	5543	1
62.66612021857924	2106	1
62.66775956284153	4577	1
62.68360655737705	7698	1
62.69562841530055	5007	1
62.70874316939891	5595	1
62.709289617486334	3845	1
62.71311475409836	247	1
62.73224043715847	4634	1
62.73551912568306	2647	1
62.75573770491803	5309	1
62.75737704918033	1798	1
62.758469945355195	13	1
62.75901639344263	9644	1
62.77103825136612	6516	1
62.78251366120218	6532	1
62.78633879781421	6980	1
62.79344262295082	7280	1
62.797267759562835	6561	1
62.79890710382514	6144	1
62.80491803278688	3521	1
62.80491803278688	6013	1
62.80601092896175	2969	1
62.82513661202186	8880	1
62.82513661202186	4451	1
62.83879781420765	7537	1
62.84426229508196	731	1
62.844808743169395	156	1
62.84535519125683	9142	1
62.86010928961748	2825	1
62.86174863387978	545	1
62.86775956284153	3688	1
62.86775956284153	6303	1
62.868852459016395	287	1
62.87103825136612	1267	1
62.87540983606557	5293	1
62.89617486338798	6171	1
62.898360655737704	7105	1
62.90382513661202	6645	1
62.90710382513661	5574	1
62.923497267759565	3677	1
62.934972677595624	4352	1
62.942076502732235	6565	1
62.943715846994536	358	1
62.944808743169396	9717	1
62.95355191256831	8594	1
62.96448087431693	7099	1
62.96448087431693	3982	1
62.9655737704918	1100	1
63.00437158469945	2295	1
63.01584699453552	5238	1
63.01584699453552	9278	1
63.020765027322405	9568	1
63.027868852459015	7046	1
63.027868852459015	636	1
63.03770491803279	9344	1
63.03934426229508	1918	1
63.05464480874317	8702	1
63.06065573770492	1173	1
63.066120218579236	9743	1
63.07595628415301	1814	1
63.08360655737705	8277	1
63.0912568306011	6269	1
63.09726775956284	6862	1
63.10054644808743	9025	1
63.10327868852459	5112	1
63.112021857923494	7906	1
63.120765027322406	8669	1
63.13497267759563	2930	1
63.141530054644804	2343	1
63.14262295081967	8941	1
63.14699453551912	7988	1
63.14972677595628	1540	1
63.150273224043715	4809	1
63.15081967213115	3979	1
63.168306010928966	9100	1
63.16885245901639	4840	1
63.16939890710382	464	1
63.17377049180328	7285	1
63.178688524590164	5316	1
63.181420765027326	459	1
63.18415300546447	2908	1
63.18852459016394	5887	1
63.193989071038246	9400	1
63.19453551912568	2081	1
63.207103825136606	1162	1
63.209289617486334	9632	1
63.215300546448084	958	1
63.21584699453552	1462	1
63.22568306010929	4704	1
63.226229508196724	4730	1
63.23005464480874	4285	1
63.23715846994535	663	1
63.23879781420765	9622	1
63.26010928961748	4307	1
63.26502732240437	8128	1
63.284153005464475	5053	1
63.30546448087431	5278	1
63.30710382513661	484	1
63.31475409836065	8507	1
63.32185792349726	3402	1
63.327322404371586	6765	1
63.331693989071034	8717	1
63.33715846994535	6673	1
63.33989071038251	6225	1
63.34918032786885	9932	1
63.356830601092895	9369	1
63.36229508196721	7634	1
63.36338797814208	6826	1
63.37158469945355	4225	1
63.37868852459017	5564	1
63.39398907103825	8491	1
63.40273224043716	6983	1
63.405464480874315	468	1
63.41092896174864	3424	1
63.41202185792349	9432	1
63.41530054644809	818	1
63.41584699453552	5071	1
63.424590163934425	4064	1
63.42513661202186	3434	1
63.430601092896175	1428	1
63.44918032786885	5902	1
63.45245901639344	6749	1
63.45355191256831	9018	1
63.454098360655735	7483	1
63.46448087431693	9422	1
63.4655737704918	7292	1
63.478142076502735	1827	1
63.480327868852456	3730	1
63.496721311475405	481	1
63.50819672131148	7635	1
63.528961748633876	599	1
63.54371584699454	6035	1
63.545901639344265	4611	1
63.55573770491803	9573	1
63.55683060109289	3417	1
63.56502732240437	3483	1
63.60546448087432	9013	1
63.607650273224046	3295	1
63.657377049180326	5501	1
63.668306010928966	6935	1
63.670491803278686	7366	1
63.67322404371585	5933	1
63.67704918032786	4216	1
63.68743169398907	6703	1
63.69562841530055	1261	1
63.70874316939891	2587	1
63.71967213114754	3338	1
63.74644808743169	5644	1
63.76612021857924	3919	1
63.77377049180328	3745	1
63.775956284153004	1845	1
63.77650273224043	2115	1
63.77814207650273	4153	1
63.78524590163934	8350	1
63.78852459016394	5892	1
63.795081967213115	7073	1
63.823497267759564	244	1
63.83387978142076	2666	1
63.835519125683064	6825	1
63.85027322404372	675	1
63.86229508196721	1870	1
63.89125683060109	2060	1
63.91092896174864	7203	1
63.924590163934425	7992	1
63.93224043715847	9388	1
63.939890710382514	5024	1
63.94153005464481	7730	1
63.960109289617485	9336	1
63.966120218579235	25	1
63.97595628415301	4145	1
63.97595628415301	5246	1
63.98196721311475	7926	1
63.995628415300544	2086	1
64.0120218579235	1659	1
64.01256830601092	203	1
64.01311475409835	6024	1
64.0207650273224	3994	1
64.024043715847	4794	1
64.024043715847	9436	1
64.03770491803279	3565	1
64.07049180327868	6090	1
64.08142076502732	2269	1
64.0879781420765	2006	1
64.10437158469945	2697	1
64.10601092896175	9407	1
64.1191256830601	7856	1
64.12841530054645	9173	1
64.13770491803278	8934	1
64.14808743169398	927	1
64.15027322404372	639	1
64.16120218579235	4812	1
64.17322404371585	7592	1
64.17377049180328	2383	1
64.18524590163933	8641	1
64.19398907103825	1585	1
64.19562841530055	513	1
64.21366120218579	5271	1
64.24043715846994	7332	1
64.26120218579234	2278	1
64.26448087431694	8072	1
64.26502732240436	8030	1
64.29836065573771	3645	1
64.30546448087432	6787	1
64.3103825136612	6741	1
64.31912568306011	3412	1
64.33224043715848	3779	1
64.33497267759563	275	1
64.34098360655737	5896	1
64.36174863387978	2059	1
64.37431693989072	306	1
64.38579234972677	2964	1
64.3912568306011	1942	1
64.39672131147542	7353	1
64.4087431693989	7181	1
64.43169398907104	8025	1
64.44043715846995	5513	1
64.44754098360656	1472	1
64.45628415300547	4564	1
64.46120218579235	2100	1
64.46502732240437	8758	1
64.47267759562841	1628	1
64.48524590163935	4169	1
64.51311475409835	9557	1
64.51311475409835	1081	1
64.51366120218579	506	1
64.52349726775957	2284	1
64.52677595628415	2066	1
64.53114754098361	9916	1
64.55573770491803	4780	1
64.56174863387979	4319	1
64.5792349726776	4795	1
64.58907103825136	6981	1
64.59617486338797	4041	1
64.5967213114754	7663	1
64.6016393442623	3169	1
64.64043715846994	8767	1
64.6415300546448	9370	1
64.64699453551913	6340	1
64.65901639344263	3567	1
64.67049180327868	2	1
64.67486338797814	6099	1
64.6863387978142	7919	1
64.69344262295081	5542	1
64.70819672131147	7971	1
64.70928961748633	3189	1
64.71530054644809	179	1
64.71530054644809	7075	1
64.71857923497268	6349	1
64.72131147540983	2342	1
64.72185792349727	3601	1
64.73169398907103	5412	1
64.7344262295082	4070	1
64.74043715846994	6531	1
64.74644808743169	1687	1
64.75136612021858	7711	1
64.75573770491803	7434	1
64.7568306010929	6681	1
64.76010928961749	9353	1
64.76065573770492	9853	1
64.76120218579234	9757	1
64.7775956284153	3371	1
64.7775956284153	4733	1
64.78306010928962	760	1
64.7879781420765	1842	1
64.78907103825136	3961	1
64.79562841530054	6181	1
64.8	9300	1
64.8136612021858	7442	1
64.8174863387978	8619	1
64.82131147540984	5363	1
64.824043715847	8743	1
64.824043715847	4799	1
64.82459016393443	595	1
64.83879781420765	2227	1
64.8464480874317	8041	1
64.84972677595628	1191	1
64.85573770491803	4520	1
64.86994535519125	5908	1
64.87377049180328	6410	1
64.87650273224044	1036	1
64.88032786885246	7832	1
64.88360655737705	9326	1
64.8879781420765	7019	1
64.90710382513662	8172	1
64.91803278688525	1715	1
64.91857923497268	3146	1
64.91912568306012	6761	1
64.9207650273224	5503	1
64.92622950819673	6625	1
64.93169398907104	762	1
64.93606557377049	3717	1
64.93879781420765	6392	1
64.95245901639343	9463	1
64.95245901639343	2348	1
64.95245901639343	691	1
64.95628415300547	6978	1
64.95737704918032	2735	1
64.96393442622951	1460	1
64.96448087431695	3843	1
64.97049180327869	4817	1
64.97213114754099	4306	1
64.97267759562841	2620	1
64.97978142076502	8028	1
64.98142076502732	9844	1
64.98579234972678	372	1
64.98579234972678	1058	1
64.98688524590165	894	1
64.99234972677596	651	1
65.00601092896174	7700	1
65.00710382513661	7180	1
65.02732240437157	9888	1
65.03551912568305	9095	1
65.0464480874317	2228	1
65.05191256830601	5686	1
65.05355191256831	3392	1
65.06502732240436	3426	1
65.06612021857923	2273	1
65.07322404371584	4956	1
65.07486338797814	3153	1
65.07650273224044	3828	1
65.07704918032788	1828	1
65.08032786885245	5657	1
65.08142076502732	8499	1
65.08251366120219	1897	1
65.08251366120219	1569	1
65.08743169398906	56	1
65.08852459016393	371	1
65.0896174863388	570	1
65.09071038251366	8341	1
65.09180327868853	9317	1
65.09289617486338	2979	1
65.09562841530054	7128	1
65.09617486338797	618	1
65.10819672131147	6953	1
65.10983606557377	5565	1
65.1136612021858	3872	1
65.11967213114754	5229	1
65.12841530054645	6788	1
65.12950819672132	9583	1
65.13934426229508	8727	1
65.13989071038252	3996	1
65.15409836065574	995	1
65.15409836065574	1622	1
65.16338797814207	7117	1
65.16721311475409	3300	1
65.1704918032787	391	1
65.17158469945355	8540	1
65.17978142076502	8374	1
65.18196721311476	964	1
65.19562841530055	4797	1
65.19726775956283	3333	1
65.20273224043716	517	1
65.20655737704918	8106	1
65.20710382513661	8084	1
65.20819672131148	1424	1
65.21311475409836	5750	1
65.21530054644809	3350	1
65.21639344262294	9940	1
65.21748633879781	8016	1
65.22349726775957	4770	1
65.23825136612022	7811	1
65.23989071038251	4518	1
65.24644808743169	7390	1
65.25081967213114	5566	1
65.26393442622951	7053	1
65.26502732240436	4588	1
65.27049180327869	3291	1
65.2775956284153	4906	1
65.2775956284153	7221	1
65.29617486338798	1283	1
65.29672131147541	7152	1
65.29890710382514	9183	1
65.30765027322404	4208	1
65.31256830601093	554	1
65.31967213114754	5211	1
65.32021857923498	6738	1
65.34972677595628	1106	1
65.35628415300546	5433	1
65.36120218579235	9912	1
65.3672131147541	7841	1
65.37267759562842	4108	1
65.37377049180328	4232	1
65.38415300546448	6145	1
65.3863387978142	2830	1
65.38852459016394	9527	1
65.39890710382514	7340	1
65.4071038251366	8365	1
65.40928961748634	5270	1
65.40983606557377	8968	1
65.42732240437158	2005	1
65.43387978142077	365	1
65.43551912568306	2708	1
65.43606557377049	2627	1
65.43989071038251	8247	1
65.44262295081967	1461	1
65.44371584699454	2957	1
65.45300546448087	6113	1
65.4535519125683	521	1
65.4655737704918	5453	1
65.47158469945356	7269	1
65.47213114754098	2517	1
65.47486338797813	3085	1
65.47978142076502	9429	1
65.48415300546448	5152	1
65.48469945355191	9561	1
65.49289617486339	301	1
65.49726775956283	5502	1
65.50273224043715	9384	1
65.51256830601092	6417	1
65.53224043715846	6848	1
65.53661202185792	5794	1
65.54371584699453	9253	1
65.54808743169399	2821	1
65.54972677595627	990	1
65.55245901639344	7900	1
65.55300546448088	3078	1
65.55737704918032	2996	1
65.56502732240436	9578	1
65.58032786885245	7200	1
65.58196721311475	9070	1
65.58306010928962	7809	1
65.5912568306011	5437	1
65.59617486338797	470	1
65.60273224043716	5037	1
65.60655737704919	6632	1
65.60765027322404	1915	1
65.60819672131147	2763	1
65.62896174863388	4624	1
65.6311475409836	6590	1
65.63551912568306	3118	1
65.65191256830602	5671	1
65.66065573770491	6210	1
65.66502732240437	9032	1
65.66502732240437	5284	1
65.66775956284152	8417	1
65.675956284153	1017	1
65.67978142076502	1837	1
65.69125683060109	9043	1
65.69180327868852	3383	1
65.69289617486339	7247	1
65.70765027322405	3019	1
65.72459016393442	2980	1
65.72459016393442	5736	1
65.74808743169399	97	1
65.74972677595628	1551	1
65.76284153005464	6879	1
65.76502732240436	9080	1
65.76612021857923	9459	1
65.76994535519125	7729	1
65.77213114754097	1535	1
65.77595628415301	8628	1
65.77704918032786	8123	1
65.78251366120219	4569	1
65.79234972677595	8956	1
65.79344262295082	7820	1
65.79398907103825	2499	1
65.79726775956284	4980	1
65.80109289617486	7556	1
65.8016393442623	7989	1
65.80437158469945	5707	1
65.8103825136612	2407	1
65.81639344262295	836	1
65.82459016393442	4899	1
65.82677595628415	3807	1
65.82786885245902	6717	1
65.82896174863389	9233	1
65.83825136612022	5237	1
65.8448087431694	8873	1
65.85300546448087	4524	1
65.87049180327868	4271	1
65.87049180327868	4053	1
65.87158469945355	9821	1
65.87322404371585	1987	1
65.88306010928962	6281	1
65.8912568306011	5193	1
65.90218579234973	3597	1
65.9071038251366	1872	1
65.9087431693989	6628	1
65.91092896174864	9894	1
65.91256830601093	1698	1
65.91366120218579	4456	1
65.91366120218579	5575	1
65.91420765027323	3463	1
65.92131147540984	5525	1
65.92841530054645	5264	1
65.93005464480873	3947	1
65.95245901639343	592	1
65.96393442622951	4268	1
65.96666666666667	336	1
65.97814207650273	6373	1
65.98633879781421	6536	1
65.99289617486339	1613	1
65.99508196721311	5561	1
66.01584699453552	4745	1
66.01803278688524	9073	1
66.02021857923496	8638	1
66.02732240437159	2746	1
66.03114754098361	1744	1
66.03879781420765	8849	1
66.04098360655738	3767	1
66.04153005464481	2064	1
66.05409836065574	2576	1
66.05409836065574	582	1
66.07486338797814	9517	1
66.0792349726776	746	1
66.08087431693988	2361	1
66.08852459016393	5346	1
66.09071038251366	6376	1
66.10273224043716	901	1
66.10655737704919	9922	1
66.1087431693989	7743	1
66.11092896174863	6335	1
66.11748633879782	6963	1
66.14043715846995	2805	1
66.1464480874317	1343	1
66.14972677595628	5699	1
66.1551912568306	5916	1
66.16284153005465	7770	1
66.1639344262295	9599	1
66.16612021857924	6726	1
66.16775956284152	8158	1
66.16994535519126	5585	1
66.17377049180328	8878	1
66.17540983606557	180	1
66.18633879781422	3566	1
66.19289617486339	8257	1
66.21092896174864	4882	1
66.22349726775957	7226	1
66.22459016393442	29	1
66.22732240437158	7995	1
66.22841530054644	6732	1
66.2327868852459	3230	1
66.24043715846994	3322	1
66.25792349726775	997	1
66.26120218579236	2987	1
66.2655737704918	195	1
66.26612021857923	503	1
66.27158469945356	4174	1
66.27158469945356	9559	1
66.27267759562841	2145	1
66.28087431693989	5351	1
66.29016393442623	9826	1
66.2912568306011	429	1
66.29289617486339	9343	1
66.29398907103825	9010	1
66.29781420765028	7994	1
66.29836065573771	5478	1
66.3	1699	1
66.30218579234972	8947	1
66.30382513661202	719	1
66.31475409836065	9539	1
66.31967213114754	2859	1
66.33060109289617	9639	1
66.33114754098361	8734	1
66.33224043715846	3894	1
66.33551912568306	6228	1
66.33715846994535	1465	1
66.33825136612022	295	1
66.3415300546448	960	1
66.34207650273224	2350	1
66.34371584699454	1952	1
66.34972677595628	6588	1
66.35081967213115	401	1
66.35136612021859	7149	1
66.3535519125683	2080	1
66.35628415300546	4805	1
66.35792349726776	8861	1
66.35792349726776	552	1
66.36666666666667	9451	1
66.37049180327868	3535	1
66.37759562841529	9830	1
66.39453551912568	3681	1
66.41092896174864	3281	1
66.41803278688525	9049	1
66.41967213114754	7590	1
66.4207650273224	713	1
66.42404371584699	2682	1
66.42459016393443	8316	1
66.42622950819673	315	1
66.43333333333334	4149	1
66.44098360655738	4691	1
66.44153005464482	3738	1
66.44808743169399	2012	1
66.45573770491804	8493	1
66.45846994535519	8364	1
66.46448087431693	751	1
66.46448087431693	9030	1
66.46448087431693	7378	1
66.47267759562841	1319	1
66.48579234972678	1007	1
66.49562841530054	1042	1
66.50218579234972	2889	1
66.50327868852459	4274	1
66.50601092896174	7080	1
66.51311475409835	6897	1
66.51420765027322	4088	1
66.51530054644809	8416	1
66.51803278688524	7110	1
66.52786885245901	9627	1
66.54699453551912	8632	1
66.55136612021857	243	1
66.55355191256831	9945	1
66.55409836065574	5670	1
66.56612021857923	707	1
66.56939890710382	8778	1
66.57267759562842	5905	1
66.57595628415301	8046	1
66.58251366120219	493	1
66.59071038251366	6528	1
66.59344262295082	9989	1
66.59344262295082	877	1
66.59781420765027	2878	1
66.60054644808743	5771	1
66.60273224043716	4968	1
66.61038251366121	5623	1
66.61475409836065	4525	1
66.62185792349726	4393	1
66.62295081967213	8291	1
66.63060109289617	6256	1
66.63879781420765	1534	1
66.64480874316939	1375	1
66.65027322404372	8053	1
66.65136612021858	1724	1
66.65792349726776	8480	1
66.67158469945356	3254	1
66.6743169398907	7959	1
66.68196721311475	4565	1
66.68469945355191	5743	1
66.68524590163935	9513	1
66.6879781420765	9643	1
66.68907103825137	4965	1
66.68961748633879	9569	1
66.69344262295083	9462	1
66.7	5868	1
66.70054644808744	4110	1
66.70983606557377	1314	1
66.7207650273224	3528	1
66.72950819672131	626	1
66.73661202185792	2560	1
66.74098360655738	5509	1
66.74808743169399	9208	1
66.74918032786884	4179	1
66.75136612021858	9209	1
66.75300546448088	8483	1
66.7551912568306	8459	1
66.76065573770492	5930	1
66.76612021857923	9334	1
66.76612021857923	9518	1
66.77377049180328	2409	1
66.78251366120219	5909	1
66.78907103825136	7786	1
66.79180327868852	7777	1
66.79726775956284	8607	1
66.81092896174863	2733	1
66.81857923497267	2558	1
66.82131147540984	6339	1
66.83005464480874	4325	1
66.8360655737705	3200	1
66.84098360655737	1815	1
66.84699453551912	4016	1
66.8551912568306	9274	1
66.8568306010929	7523	1
66.8639344262295	4166	1
66.88360655737705	2214	1
66.88688524590164	2495	1
66.88743169398907	3750	1
66.88907103825137	7721	1
66.8912568306011	6553	1
66.92131147540984	1602	1
66.92513661202186	62	1
66.92677595628415	3126	1
66.9327868852459	6930	1
66.93879781420765	8351	1
66.95081967213115	1916	1
66.9535519125683	5097	1
66.95464480874317	5247	1
66.95792349726776	3709	1
66.9672131147541	8551	1
66.96939890710382	5820	1
66.97431693989071	8819	1
66.99234972677596	8063	1
66.99562841530054	3590	1
67.00655737704918	1660	1
67.01147540983607	6650	1
67.03005464480874	6999	1
67.03060109289618	6711	1
67.03224043715846	2456	1
67.03333333333333	5615	1
67.03387978142077	7772	1
67.03387978142077	4293	1
67.03551912568307	9949	1
67.04153005464481	7028	1
67.04316939890711	587	1
67.04426229508196	4796	1
67.04699453551912	1432	1
67.05245901639344	5305	1
67.05409836065573	2585	1
67.05901639344262	1271	1
67.06557377049181	9327	1
67.06830601092896	8325	1
67.09617486338799	129	1
67.10765027322404	3347	1
67.11475409836065	2551	1
67.11748633879782	2632	1
67.12622950819673	5729	1
67.12732240437158	2870	1
67.1360655737705	984	1
67.13825136612022	4253	1
67.14480874316939	3636	1
67.15136612021858	3037	1
67.15737704918033	1050	1
67.15792349726776	3244	1
67.16174863387978	6040	1
67.16885245901639	2352	1
67.17486338797814	1735	1
67.17540983606557	78	1
67.17650273224044	7964	1
67.18469945355191	4865	1
67.18907103825136	4551	1
67.19781420765027	1108	1
67.21147540983605	1082	1
67.2191256830601	7348	1
67.23442622950819	9781	1
