54.30431693989071	3949	1
54.30590163934426	9364	1
54.307486338797816	7221	1
54.31032786885246	2148	1
54.31344262295082	1701	1
54.32743169398907	179	1
54.330710382513665	8758	1
54.34245901639344	4440	1
54.34945355191257	9573	1
54.35480874316939	4192	1
54.37049180327869	3052	1
54.387923497267764	9320	1
54.40415300546448	8847	1
54.41885245901639	6552	1
54.43027322404372	6450	1
54.43180327868852	6857	1
54.43584699453552	453	1
54.4531693989071	2026	1
54.460218579234976	103	1
54.471803278688526	4619	1
54.472513661202186	1718	1
54.498688524590165	6087	1
54.5135519125683	9063	1
54.525355191256835	7637	1
54.534972677595626	4314	1
54.535683060109285	5932	1
54.542786885245896	983	1
54.55202185792349	5466	1
54.5683606557377	42	1
54.59852459016393	8144	1
54.59923497267759	8515	1
54.60054644808743	690	1
54.6051912568306	4155	1
54.60983606557377	2897	1
54.61125683060109	403	1
54.61710382513662	8736	1
54.640491803278685	2973	1
54.66284153005464	2032	1
54.668306010928966	4208	1
54.671584699453554	4901	1
54.70437158469945	279	1
54.7136612021858	3300	1
54.71584699453552	9429	1
54.720218579234974	608	1
54.72185792349726	3633	1
54.74590163934426	4976	1
54.751366120218584	1896	1
54.75300546448087	8389	1
54.75409836065573	7694	1
54.756830601092894	955	1
54.77322404371585	9732	1
54.77431693989071	9134	1
54.78907103825137	6114	1
54.79890710382514	1234	1
54.80874316939891	497	1
54.809289617486336	8086	1
54.8120218579235	6858	1
54.84590163934426	4417	1
54.84754098360656	9802	1
54.86120218579235	6897	1
54.88087431693989	4913	1
54.88907103825136	4861	1
54.89180327868852	5959	1
54.892349726775954	185	1
54.89617486338798	3437	1
54.898360655737704	7143	1
54.90491803278688	7081	1
54.90601092896175	2126	1
54.92622950819672	3841	1
54.9464480874317	2506	1
54.95027322404371	9135	1
54.9551912568306	8139	1
54.95683060109289	884	1
54.95792349726776	5774	1
54.960109289617485	5603	1
54.96065573770492	4579	1
54.96229508196721	8045	1
54.98469945355191	1458	1
55.00109289617487	2410	1
55.00382513661202	6225	1
55.0103825136612	874	1
55.014754098360655	2207	1
55.024043715847	1392	1
55.02841530054645	3250	1
55.03333333333333	4240	1
55.03661202185792	8406	1
55.045901639344265	2888	1
55.0551912568306	7273	1
55.057377049180324	8571	1
55.071584699453545	212	1
55.07486338797814	7553	1
55.07923497267759	9838	1
55.104918032786884	2777	1
55.12459016393442	3248	1
55.13442622950819	3657	1
55.13551912568306	7456	1
55.13551912568306	7670	1
55.14043715846994	9403	1
55.1448087431694	516	1
55.14699453551912	2185	1
55.16994535519125	2275	1
55.18196721311475	3322	1
55.19672131147541	6569	1
55.20273224043716	2286	1
55.20437158469945	7205	1
55.20601092896175	8814	1
55.210928961748635	7595	1
55.212021857923496	924	1
55.2136612021858	5340	1
55.21748633879781	1881	1
55.22295081967213	7073	1
55.22786885245902	1529	1
55.23387978142077	5572	1
55.234426229508195	1704	1
55.236065573770496	6657	1
55.254644808743166	8282	1
55.266666666666666	5138	1
55.269945355191254	8504	1
55.27158469945355	13	1
55.27213114754098	2219	1
55.274863387978144	3312	1
55.28688524590164	9445	1
55.30437158469945	7941	1
55.30710382513661	7963	1
55.31366120218579	1314	1
55.31420765027322	8910	1
55.31803278688525	2940	1
55.32295081967213	5055	1
55.326229508196725	873	1
55.32677595628415	9967	1
55.330601092896174	4770	1
55.33934426229508	3229	1
55.34808743169399	442	1
55.34918032786885	2086	1
55.36010928961748	3398	1
55.36612021857923	3043	1
55.36666666666666	2345	1
55.367213114754094	9903	1
55.37322404371585	8055	1
55.39289617486339	1209	1
55.395081967213116	3828	1
55.396174863387984	56	1
55.40601092896175	6241	1
55.40710382513661	205	1
55.40819672131148	2431	1
55.41475409836065	9335	1
55.434972677595624	9982	1
55.43934426229508	6343	1
55.44262295081967	135	1
55.45245901639344	8258	1
55.456830601092896	720	1
55.46120218579235	827	1
55.46229508196721	1474	1
55.466120218579235	6424	1
55.47213114754098	4703	1
55.47213114754098	3865	1
55.476502732240434	802	1
55.48306010928962	8587	1
55.4879781420765	5637	1
55.49016393442623	3468	1
55.498360655737706	3406	1
55.513661202185794	7244	1
55.513661202185794	6670	1
55.53606557377049	9145	1
55.54754098360656	2933	1
55.557377049180324	721	1
55.56284153005465	5504	1
55.569398907103825	8383	1
55.57978142076502	6782	1
55.59289617486339	4919	1
55.60601092896175	3393	1
55.60710382513661	6812	1
55.63387978142076	7537	1
55.63387978142076	288	1
55.63497267759563	1057	1
55.63661202185792	573	1
55.641530054644804	7411	1
55.65355191256831	887	1
55.65409836065573	1652	1
55.656284153005465	4984	1
55.66229508196721	1504	1
55.67158469945355	1471	1
55.71147540983606	6797	1
55.712021857923496	4492	1
55.71256830601093	7901	1
55.71748633879781	7878	1
55.72568306010929	1723	1
55.741530054644805	4764	1
55.7448087431694	4349	1
55.76010928961749	4655	1
55.769945355191254	6270	1
55.775956284153004	2073	1
55.7775956284153	9386	1
55.813114754098365	3717	1
55.81366120218579	1786	1
55.824590163934424	7008	1
55.827322404371586	5978	1
55.837704918032784	5954	1
55.84590163934426	240	1
55.84808743169399	2641	1
55.85464480874317	6736	1
55.85956284153005	8270	1
55.863934426229505	269	1
55.87486338797814	9560	1
55.884153005464476	1642	1
55.88579234972678	4010	1
55.886338797814204	1918	1
55.899453551912565	3549	1
55.91639344262295	7200	1
55.921857923497264	1228	1
55.93333333333334	6862	1
55.93551912568306	6140	1
55.94153005464481	9347	1
55.94371584699453	3781	1
55.95464480874317	8419	1
55.955737704918036	9605	1
55.95846994535519	6562	1
55.96885245901639	8698	1
55.96939890710382	8943	1
55.98688524590164	8130	1
55.99617486338797	885	0
55.99726775956284	6040	1
56.01092896174863	309	1
56.01639344262295	9896	1
56.026229508196714	7426	1
56.05464480874317	9759	1
56.05956284153005	3304	1
56.06775956284153	1406	1
56.06885245901639	2613	1
56.07868852459017	9421	1
56.07868852459017	4030	1
56.1	385	1
56.10163934426229	4370	1
56.104918032786884	4519	1
56.10601092896175	8172	1
56.112021857923494	332	1
56.12021857923497	5084	1
56.125136612021855	2907	1
56.12677595628415	186	1
56.13387978142076	3009	1
56.141530054644804	1827	1
56.1448087431694	6762	1
56.16065573770492	7344	1
56.163387978142076	6892	1
56.1775956284153	2778	1
56.179781420765025	4608	1
56.1863387978142	6699	1
56.19726775956284	4905	1
56.19836065573771	6823	1
56.21693989071038	5550	1
56.219125683060106	5221	1
56.230054644808746	3161	1
56.240437158469945	7326	1
56.24098360655738	4268	1
56.243169398907106	2020	1
56.25027322404372	8477	1
56.265573770491805	1706	1
56.27540983606558	4743	1
56.27923497267759	834	1
56.28142076502732	5831	1
56.29016393442623	956	1
56.30546448087432	9395	1
56.31693989071038	3893	1
56.320218579234975	4364	1
56.33715846994535	8382	1
56.34207650273224	530	1
56.35956284153005	2198	1
56.36612021857924	4810	1
56.37486338797814	8040	1
56.384153005464476	9048	1
56.39125683060109	5389	1
56.398360655737704	6386	1
56.399453551912565	2242	1
56.40382513661202	6160	1
56.4087431693989	4324	1
56.413661202185786	2905	1
56.41475409836065	6907	1
56.42295081967213	4239	1
56.44153005464481	6929	1
56.45956284153005	8815	1
56.46393442622951	4358	1
56.471038251366124	6856	1
56.474316939890706	6380	1
56.47704918032787	2910	1
56.482513661202184	5862	1
56.48852459016393	492	1
56.503278688524595	2082	1
56.50655737704918	6485	1
56.51092896174864	4151	1
56.52131147540983	3378	1
56.52459016393443	6231	1
56.525683060109294	7720	1
56.52841530054645	2760	1
56.53661202185792	7269	1
56.53661202185792	172	1
56.546994535519126	799	1
56.55683060109289	2022	1
56.560109289617486	2005	1
56.56502732240437	412	1
56.56885245901639	7619	1
56.589617486338796	3953	1
56.59016393442623	5604	1
56.596721311475406	7624	1
56.59781420765027	3970	1
56.622950819672134	5547	1
56.624043715846994	97	1
56.62841530054645	8450	1
56.63224043715847	3041	1
56.63551912568306	4183	1
56.64043715846994	6302	1
56.65355191256831	4319	1
56.65464480874317	7247	1
56.6672131147541	9016	1
56.70054644808743	4868	1
56.718032786885246	8628	1
56.73770491803279	2741	1
56.74207650273224	5168	1
56.745355191256834	3811	1
56.74590163934427	334	1
56.771038251366114	7042	1
56.77431693989071	3768	1
56.77650273224043	6622	1
56.79344262295081	5133	1
56.82076502732241	7922	1
56.82786885245902	2853	1
56.82841530054645	5811	1
56.849726775956285	9285	1
56.85136612021858	369	1
56.855737704918035	3482	1
56.856830601092895	7434	1
56.86557377049181	1884	1
56.874863387978145	6418	1
56.880874316939895	1970	1
56.89071038251366	2312	1
56.904371584699454	9131	1
56.90601092896174	1740	1
56.91530054644809	6148	1
56.9207650273224	5253	1
56.92568306010929	4305	1
56.930601092896175	4101	1
56.9327868852459	5901	1
56.933879781420764	4232	1
56.935519125683065	7342	1
56.94371584699453	1027	1
56.9551912568306	1676	1
56.96284153005465	2030	1
56.99071038251366	6735	1
56.99726775956284	4250	1
56.999453551912566	3628	1
57.00273224043716	6532	1
57.007650273224044	1603	1
57.01639344262295	6564	1
57.017486338797816	5508	1
57.02131147540983	6238	1
57.03005464480874	5334	1
57.03825136612022	6106	1
57.04262295081967	210	1
57.043169398907104	6113	1
57.04371584699453	3871	1
57.04972677595628	3499	1
57.05081967213115	4912	1
57.0535519125683	3566	1
57.057377049180324	4925	1
57.06120218579235	898	1
57.0775956284153	1726	1
57.08306010928962	4748	1
57.08469945355191	1607	1
57.08524590163935	441	1
57.08852459016393	4193	1
57.09508196721311	9064	1
57.095628415300546	2761	1
57.106010928961744	1840	1
57.10655737704918	5525	1
57.107650273224046	5134	1
57.12841530054644	7320	1
57.13387978142076	2710	1
57.15081967213115	1414	1
57.15191256830601	1208	1
57.15191256830601	251	1
57.153551912568304	3642	1
57.164480874316936	7475	1
57.16994535519126	9683	1
57.17322404371585	5891	1
57.197814207650275	1218	1
57.20710382513661	8061	1
57.20819672131148	5551	1
57.220218579234974	7347	1
57.237158469945356	2180	1
57.243169398907106	3870	1
57.24426229508197	8294	1
57.265573770491805	1762	1
57.27431693989071	8868	1
57.275956284153004	5207	1
57.27868852459016	2051	1
57.28032786885246	8564	1
57.28469945355191	2652	1
57.30655737704918	7925	1
57.307103825136615	9916	1
57.30983606557377	3703	1
57.31584699453551	5907	1
57.32295081967213	4607	1
57.32786885245902	3641	1
57.33934426229508	2155	1
57.34316939890711	3927	1
57.345901639344255	9799	1
57.35956284153006	9760	1
57.362841530054645	2394	1
57.36338797814207	7742	1
57.399453551912565	609	1
57.406557377049175	7055	1
57.4311475409836	4551	1
57.4344262295082	4426	1
57.43497267759563	6364	1
57.43825136612021	4177	1
57.440983606557374	8425	1
57.44207650273224	8716	1
57.45901639344262	306	1
57.46229508196721	7464	1
57.485245901639345	7903	1
57.500546448087434	6515	1
57.50983606557377	8505	1
57.514754098360655	2986	1
57.51639344262295	3539	1
57.52295081967213	9680	1
57.53333333333333	7971	1
57.53934426229508	1509	1
57.549180327868854	9880	1
57.56174863387978	5566	1
57.57377049180327	992	1
57.58579234972677	4081	1
57.59125683060109	969	1
57.596721311475406	6278	1
57.60218579234973	5962	1
57.614754098360656	6284	1
57.62677595628415	2508	1
57.630054644808745	1179	1
57.631147540983605	6355	1
57.638251366120215	8779	1
57.64371584699453	1248	1
57.64918032786885	4218	1
57.67049180327869	560	1
57.67322404371584	2840	1
57.68743169398907	9528	1
57.70273224043716	9570	1
57.70437158469945	1689	1
57.72677595628415	1633	1
57.73551912568306	4928	1
57.74371584699453	8614	1
57.74426229508197	3683	1
57.753551912568305	6705	1
57.76229508196721	4001	1
57.76229508196721	1815	1
57.76939890710383	7164	1
57.77431693989071	5245	1
57.795081967213115	7075	1
57.797814207650276	8352	1
57.80491803278689	705	1
57.80655737704918	4041	1
57.82513661202186	5048	1
57.828415300546446	2677	1
57.856830601092895	2944	1
57.863934426229505	6537	1
57.868306010928954	3591	1
57.87377049180328	5781	1
57.88251366120219	9753	1
57.89016393442623	7303	1
57.89398907103825	2720	1
57.895081967213116	7548	1
57.90054644808743	7366	1
57.90163934426229	8440	1
57.90327868852459	152	1
57.92404371584699	1061	1
57.92732240437159	2229	1
57.9327868852459	4644	1
57.9535519125683	8410	1
57.972131147540985	3141	1
57.972131147540985	8495	1
57.9775956284153	1705	1
57.992349726775956	5276	1
57.993442622950816	4717	1
58.000546448087434	1558	1
58.00109289617486	236	1
58.00983606557377	3351	1
58.017486338797816	7146	1
58.0207650273224	9373	1
58.03005464480874	6141	1
58.038251366120214	8203	1
58.0431693989071	2139	1
58.054098360655736	4216	1
58.065573770491795	3753	1
58.08306010928961	8323	1
58.08579234972677	4820	1
58.096721311475406	7427	1
58.10273224043716	780	1
58.103825136612016	9120	1
58.11584699453552	4874	1
58.11857923497267	2436	1
58.11967213114754	7687	1
58.12677595628415	9041	1
58.13989071038252	6041	1
58.14207650273224	388	1
58.166666666666664	6984	1
58.16775956284153	8670	1
58.186885245901635	5034	1
58.191803278688525	6681	1
58.202185792349724	8701	1
58.20710382513661	1117	1
58.21256830601093	2341	1
58.22677595628415	1811	1
58.23169398907104	4537	1
58.23333333333333	2350	1
58.24098360655737	7770	1
58.25081967213114	6206	1
58.28415300546448	9013	1
58.31530054644809	8594	1
58.31803278688524	2747	1
58.33825136612022	4923	1
58.340437158469946	5249	1
58.35191256830601	1012	1
58.35300546448088	8673	1
58.35409836065573	3186	1
58.35737704918033	8599	1
58.36502732240437	8927	1
58.386338797814204	3155	1
58.39398907103825	531	1
58.45027322404372	3156	1
58.45136612021858	8213	1
58.45846994535519	8553	1
58.46229508196721	801	1
58.46284153005465	1047	1
58.47377049180328	5683	1
58.48087431693989	1015	1
58.48306010928961	7762	1
58.49016393442623	6869	1
58.49125683060109	2838	1
58.492349726775956	4366	1
58.49890710382513	9142	1
58.50327868852459	2497	1
58.50546448087431	4201	1
58.51857923497268	401	1
58.522950819672126	7714	1
58.53333333333333	2772	1
58.538251366120214	9288	1
58.562295081967214	5627	1
58.57103825136612	8471	1
58.59234972677596	8070	1
58.60546448087431	9964	1
58.62021857923497	8260	1
58.62896174863388	6809	1
58.63497267759563	2583	1
58.63661202185792	9530	1
58.64754098360656	4667	1
58.65300546448087	5611	1
58.658469945355186	423	1
58.675956284153	7775	1
58.68196721311475	9196	1
58.68415300546448	8215	1
58.69398907103825	6340	1
58.69672131147541	9923	1
58.69672131147541	8625	1
58.709836065573775	8283	1
58.72896174863388	4425	1
58.741530054644805	4404	1
58.75081967213114	1778	1
58.75409836065574	1478	1
58.75519125683061	8032	1
58.75628415300546	7920	1
58.75846994535519	1804	1
58.760655737704916	9201	1
58.76229508196722	6004	1
58.77540983606557	8485	1
58.77540983606557	9520	1
58.78087431693989	9658	1
58.7863387978142	3999	1
58.78688524590164	5346	1
58.78743169398907	7835	1
58.78743169398907	5562	1
58.78852459016393	805	1
58.7896174863388	477	1
58.795081967213115	9507	1
58.80054644808743	4545	1
58.80601092896175	7029	1
58.820218579234975	877	1
58.828415300546446	5691	1
58.82896174863388	7654	1
58.83497267759563	3258	1
58.84918032786885	5262	1
58.85027322404372	3466	1
58.88087431693989	9458	1
58.89562841530054	5965	1
58.89781420765028	6153	1
58.90327868852459	5621	1
58.918579234972675	2352	1
58.91912568306011	320	1
58.92841530054645	5702	1
58.93715846994536	509	1
58.96065573770491	894	1
58.961202185792345	2239	1
58.98142076502732	5496	1
58.9879781420765	9306	1
58.99890710382513	3532	1
59.00382513661202	7288	1
59.008743169398905	9876	1
59.00983606557377	9232	1
59.0120218579235	7896	1
59.01639344262295	1924	1
59.02404371584699	3770	1
59.0535519125683	6961	1
59.05792349726776	1860	1
59.06666666666666	7465	1
59.06994535519126	227	1
59.075956284153	7437	1
59.083606557377045	7153	1
59.08415300546448	9025	1
59.09344262295082	3077	1
59.0983606557377	6814	1
59.1	8939	1
59.10273224043716	4697	1
59.110928961748634	1733	1
59.11366120218579	7871	1
59.11584699453552	162	1
59.13169398907104	5240	1
59.13770491803279	9334	1
59.14043715846994	8311	1
59.1448087431694	1275	1
59.16174863387978	9840	1
59.18032786885245	5043	1
59.18852459016393	4442	1
59.206010928961746	8136	1
59.215300546448084	5661	1
59.21584699453552	5450	1
59.24426229508197	1465	1
59.25191256830601	1565	1
59.25628415300546	3199	1
59.25628415300546	2672	1
59.257923497267754	7623	1
59.26502732240437	2906	1
59.27049180327869	7707	1
59.273770491803276	149	1
59.29289617486339	4691	1
59.2983606557377	5347	1
59.301092896174865	5444	1
59.30983606557377	8733	1
59.31748633879781	1108	1
59.375956284153006	6692	1
59.42021857923497	3375	1
59.4448087431694	8098	1
59.450819672131146	7315	1
59.468306010928956	2529	1
59.47486338797815	650	1
59.475956284153	4493	1
59.4775956284153	8017	1
59.48306010928962	4765	1
59.49781420765027	1496	1
59.50218579234973	3872	1
59.50710382513661	6352	1
59.511475409836066	8639	1
59.51803278688524	2322	1
59.520765027322405	6847	1
59.544262295081964	4594	1
59.548087431693986	6745	1
59.57978142076503	2536	1
59.58633879781421	5068	1
59.601639344262296	2473	1
59.61147540983607	4263	1
59.61530054644808	8309	1
59.62732240437159	691	1
59.63060109289617	1347	1
59.64863387978142	4721	1
59.65792349726775	783	1
59.659562841530054	7501	1
59.66120218579235	3153	1
59.66174863387978	5823	1
59.66448087431694	7874	1
59.67213114754099	258	1
59.672677595628414	5040	1
59.68633879781421	8280	1
59.690163934426224	4638	1
59.704918032786885	7554	1
59.76338797814208	5997	1
59.766666666666666	5438	1
59.77103825136612	8381	1
59.773770491803276	6172	1
59.77431693989071	4471	1
59.77540983606557	2753	1
59.785792349726776	8777	1
59.78852459016393	9231	1
59.7896174863388	435	1
59.79289617486339	8938	1
59.800000000000004	9275	1
59.80491803278689	5860	1
59.80765027322404	8254	1
59.8207650273224	4646	1
59.83005464480875	3952	1
59.849726775956285	2924	1
59.849726775956285	612	1
59.86939890710383	5483	1
59.8896174863388	7462	1
59.89781420765027	1692	1
59.924590163934425	1292	1
59.94043715846994	1925	1
59.94043715846994	9330	1
59.95846994535519	8128	1
59.97158469945355	7865	1
59.98251366120219	3301	1
59.98415300546448	4718	1
59.988524590163934	8989	1
60.02349726775956	4993	1
60.027868852459015	3049	1
60.04262295081967	3183	1
60.04262295081967	1289	1
60.0551912568306	5935	1
60.05737704918033	3007	1
60.06830601092896	235	1
60.06830601092896	511	1
60.09125683060109	9670	1
60.10491803278689	7251	1
60.11256830601093	5144	1
60.13005464480874	2943	1
60.13770491803278	7982	1
60.150273224043715	6006	1
60.15191256830601	3395	1
60.15409836065574	7740	1
60.158469945355186	8545	1
60.17213114754099	7190	1
60.175956284153	996	1
60.17704918032787	6730	1
60.19071038251366	43	1
60.198907103825135	3176	1
60.20765027322404	1429	1
60.208196721311474	2367	1
60.212021857923496	2309	1
60.218032786885246	3485	1
60.22185792349727	1184	1
60.224043715846996	9033	1
60.22786885245901	7375	1
60.28360655737705	2116	1
60.29672131147541	9521	1
60.29672131147541	4359	1
60.30655737704918	4830	1
60.31748633879781	8687	1
60.34207650273224	5571	1
60.34207650273224	2201	1
60.3431693989071	3274	1
60.35300546448087	8345	1
60.36338797814207	2340	1
60.37158469945355	9585	1
60.38142076502732	7390	1
60.411475409836065	5879	1
60.41584699453552	3272	1
60.432786885245896	4483	1
60.44207650273224	6219	1
60.455191256830595	5231	1
60.456830601092896	362	1
60.46666666666667	9861	1
60.48196721311476	6554	1
60.49016393442623	9238	1
60.498360655737706	8378	1
60.5103825136612	4941	1
60.515846994535515	1425	1
60.52732240437159	4056	1
60.530054644808736	1775	1
60.53770491803278	6082	1
60.54371584699454	7515	1
60.54972677595629	4947	1
60.55573770491803	8320	1
60.56229508196721	2426	1
60.572131147540986	9761	1
60.57978142076503	339	1
60.59617486338798	9354	1
60.60218579234973	1202	1
60.61475409836065	7328	1
60.63169398907104	9779	1
60.63224043715847	154	1
60.6344262295082	5998	1
60.66502732240437	5208	1
60.666666666666664	3854	1
60.676502732240436	697	1
60.68360655737705	9510	1
60.716939890710385	413	1
60.71967213114754	5308	1
60.74590163934426	2282	1
60.74972677595629	9645	1
60.7568306010929	9966	1
60.76174863387978	9662	1
60.76830601092896	203	1
60.793989071038254	897	1
60.80218579234973	4621	1
60.80765027322404	6643	1
60.8120218579235	5310	1
60.824043715847	8413	1
60.82513661202186	4020	1
60.82622950819672	3501	1
60.83114754098361	3523	1
60.850819672131145	7322	1
60.85136612021858	647	1
60.855737704918035	6057	1
60.86229508196721	9237	1
60.875956284153006	5725	1
60.88087431693989	4182	1
60.885245901639344	946	1
60.887431693989065	3735	1
60.890163934426226	3492	1
60.89398907103825	6276	1
60.89562841530054	1979	1
60.909836065573764	731	1
60.91693989071038	155	1
60.91912568306011	3296	1
60.92131147540984	9814	1
60.924590163934425	7240	1
60.925683060109286	7584	1
60.92732240437158	8944	1
60.92896174863388	4203	1
60.929508196721315	4112	1
60.93825136612022	6739	1
60.94043715846994	7286	1
60.94972677595628	4926	1
60.955191256830595	5460	1
60.973224043715845	2421	1
60.98907103825137	2682	1
60.995628415300544	571	1
61.00928961748634	7473	1
61.013661202185794	5129	1
61.01693989071038	4393	1
61.0224043715847	4328	1
61.034972677595626	4935	1
61.03770491803279	6037	1
61.04644808743169	3951	1
61.06502732240437	3302	1
61.070491803278685	3178	1
61.10601092896175	433	1
61.12732240437158	6864	1
61.145355191256826	3413	1
61.165573770491804	3942	1
61.167759562841525	1684	1
61.171584699453554	9129	1
61.18251366120218	3827	1
61.19071038251366	1378	1
61.20765027322404	4414	1
61.208196721311474	8890	1
61.2120218579235	4773	1
61.23825136612022	8453	1
61.2431693989071	2391	1
61.27049180327869	8919	1
61.28032786885246	9958	1
61.31912568306011	7690	1
61.32568306010929	1162	1
61.33387978142076	811	1
61.344808743169395	6875	1
61.36120218579235	709	1
61.380327868852454	1789	1
61.40382513661202	9685	1
61.40491803278688	5279	1
61.41803278688524	5306	1
61.42185792349727	27	1
61.43005464480874	5101	1
61.433879781420764	3381	1
61.451912568306014	1590	1
61.46393442622951	1273	1
61.46994535519126	3886	1
61.480327868852456	8350	1
61.5	3219	1
61.50218579234972	7002	1
61.50491803278688	2249	1
61.50491803278688	9195	1
61.51092896174863	3684	1
61.51202185792349	1389	1
61.526775956284155	7161	1
61.533879781420765	634	1
61.533879781420765	2407	1
61.53661202185793	2478	1
61.54972677595628	6701	1
61.55792349726776	1745	1
61.56393442622951	8355	1
61.60054644808743	6946	1
61.612021857923494	7059	1
61.62240437158469	1655	1
61.63387978142077	3974	1
61.64262295081967	1535	1
61.65300546448087	5265	1
61.654644808743164	4578	1
61.6568306010929	9907	1
61.66284153005464	3038	1
61.665573770491804	4553	1
61.66612021857924	985	1
61.669398907103826	4749	1
61.68360655737705	7958	1
61.68415300546448	3644	1
61.69726775956284	9379	1
61.69945355191256	53	1
61.713114754098356	3423	1
61.72295081967213	8286	1
61.729508196721305	6426	1
61.74371584699453	6673	1
61.74972677595628	3529	1
61.802185792349725	6881	1
61.80601092896175	7579	1
61.819672131147534	1540	1
61.82732240437158	2223	1
61.82896174863388	2078	1
61.82950819672131	4882	1
61.844808743169395	3226	1
61.850819672131145	8619	1
61.85300546448087	3265	1
61.855737704918035	8248	1
61.85683060109289	9656	1
61.87049180327869	2740	1
61.88579234972678	1695	1
61.890163934426226	7885	1
61.90054644808743	9974	1
61.905464480874315	8234	1
61.9224043715847	281	1
61.93005464480874	465	1
61.93224043715847	8862	1
61.93442622950819	679	1
61.95136612021858	9512	1
61.96393442622951	5241	1
61.966120218579235	4527	1
61.980327868852456	7357	1
61.995628415300544	4095	1
61.99781420765027	5086	1
62.001639344262294	9165	1
62.00218579234972	4938	1
62.01530054644809	418	1
62.023497267759566	3861	1
62.03114754098361	9714	1
62.03333333333333	6486	1
62.038797814207655	7471	1
62.040983606557376	2731	1
62.0448087431694	6216	1
62.05245901639344	9399	1
62.06284153005464	3047	1
62.07158469945355	6768	1
62.08743169398907	2069	1
62.09234972677595	6072	1
62.09508196721311	7523	1
62.095628415300546	6326	1
62.10437158469945	6460	1
62.12950819672131	6503	1
62.132240437158465	7798	1
62.13442622950819	9203	1
62.14098360655738	8600	1
62.145355191256826	9069	1
62.14590163934426	7986	1
62.16229508196721	5808	1
62.16830601092896	1185	1
62.178688524590164	3103	1
62.19016393442623	1880	1
62.19453551912568	4181	1
62.218032786885246	7248	1
62.21967213114754	1801	1
62.23169398907104	9021	1
62.23551912568306	4050	1
62.246448087431695	6279	1
62.26010928961748	5847	1
62.26229508196721	3113	1
62.278688524590166	7383	1
62.314207650273225	4528	1
62.31475409836065	1298	1
62.31803278688525	6918	1
62.32677595628416	4372	1
62.34754098360656	7445	1
62.36448087431694	5824	1
62.380327868852454	8725	1
62.380327868852454	3089	1
62.38360655737705	7612	1
62.38743169398907	4244	1
62.39180327868852	7023	1
62.39617486338798	2045	1
62.4	3913	1
62.40382513661202	993	1
62.40655737704918	3682	1
62.40928961748634	6948	1
62.417486338797815	3253	1
62.42131147540984	4383	1
62.430601092896175	586	1
62.4464480874317	893	1
62.44754098360656	8568	1
62.4551912568306	8488	1
62.473224043715845	8123	1
62.50327868852459	4918	1
62.50382513661202	5622	1
62.506557377049184	3648	1
62.52677595628415	2492	1
62.542076502732236	4014	1
62.548087431693986	1100	1
62.55792349726776	5726	1
62.57213114754098	4005	1
62.57595628415301	4660	1
62.58087431693989	1922	1
62.60601092896175	9290	1
62.61147540983607	1572	1
62.61584699453552	3758	1
62.624043715846994	3002	1
62.625136612021855	2995	1
62.64207650273224	2556	1
62.65792349726776	8887	1
62.661748633879775	8480	1
62.66229508196721	5996	1
62.67377049180328	2280	1
62.692896174863385	6593	1
62.71912568306011	6471	1
62.724043715846996	6263	1
62.743169398907106	8998	1
62.74808743169399	6713	1
62.75300546448087	8295	1
62.76393442622951	1281	1
62.78907103825137	6251	1
62.81967213114754	3064	1
62.82295081967213	2610	1
62.83114754098361	2873	1
62.86174863387978	4007	1
62.88142076502732	104	1
62.88688524590164	5757	1
62.9	5493	1
62.90655737704918	9969	1
62.90819672131148	6048	1
62.91420765027322	582	1
62.91584699453552	470	1
62.91584699453552	3599	1
62.92295081967213	4278	1
62.926775956284146	8429	1
62.9327868852459	3598	1
62.93606557377049	6548	1
62.94043715846995	9029	1
62.95683060109289	712	1
62.96065573770492	9996	1
62.9655737704918	3260	1
62.97486338797814	1369	1
62.97704918032787	2274	1
62.98360655737705	285	1
62.989617486338794	8811	1
62.99617486338798	244	1
63.0103825136612	9153	1
63.011475409836066	820	1
63.0191256830601	5179	1
63.02295081967213	8557	1
63.044262295081964	2029	1
63.045901639344265	1020	1
63.0655737704918	9522	1
63.06994535519126	6051	1
63.07103825136612	3383	1
63.075409836065575	9251	1
63.08633879781421	7487	1
63.086885245901634	7811	1
63.09071038251366	5353	1
63.12568306010929	3377	1
63.13442622950819	2851	1
63.13497267759563	2010	1
63.16120218579235	5794	1
63.1672131147541	8059	1
63.172677595628414	1708	1
63.19234972677595	9718	1
63.21857923497268	8610	1
63.220218579234974	4532	1
63.22568306010929	3806	1
63.23661202185792	8273	1
63.23770491803278	1518	1
63.241530054644805	2662	1
63.241530054644805	5936	1
63.24262295081967	88	1
63.24972677595628	4892	1
63.25081967213115	4953	1
63.287978142076504	7568	1
63.29071038251366	546	1
63.30546448087431	3489	1
63.3120218579235	687	1
63.330601092896174	3526	1
63.34153005464481	4760	1
63.349726775956285	3298	1
63.36393442622951	5766	1
63.36666666666666	9152	1
63.37486338797814	1549	1
63.37814207650273	348	1
63.37868852459017	6152	1
63.387978142076506	6448	1
63.395081967213116	5190	1
63.401092896174866	3365	1
63.40437158469945	3918	1
63.4207650273224	8414	1
63.42568306010929	5618	1
63.43114754098361	4503	1
63.431693989071036	6008	1
63.44043715846995	7960	1
63.44535519125683	9942	1
63.455737704918036	8224	1
63.45737704918032	4665	1
63.463934426229514	6974	1
