46.96218579234972	2383	1
46.97087431693989	3394	1
47.005464480874316	9281	1
47.023387978142075	5474	1
47.02825136612022	7332	1
47.03508196721312	4262	1
47.040273224043716	961	1
47.04486338797815	5740	1
47.05043715846995	7632	1
47.08530054644808	9990	1
47.10218579234972	5412	1
47.10289617486339	9071	1
47.10732240437159	9653	1
47.12387978142076	9340	1
47.12721311475409	7959	1
47.146939890710385	9267	1
47.1631693989071	2593	1
47.190710382513664	5538	1
47.1972131147541	2481	1
47.23672131147541	7016	1
47.244098360655734	8420	1
47.2455737704918	7230	1
47.25191256830601	7158	1
47.259125683060105	5254	1
47.27693989071039	5234	1
47.2892349726776	8595	1
47.29491803278688	8569	1
47.302568306010926	7986	1
47.30579234972677	8483	1
47.32218579234973	5830	1
47.33836065573771	4155	1
47.36120218579235	3361	1
47.36486338797814	7291	1
47.3924043715847	6381	1
47.409125683060104	7604	1
47.41322404371585	7246	1
47.418196721311475	3859	1
47.421147540983604	1641	1
47.423497267759565	5438	1
47.43633879781421	674	1
47.44710382513661	6767	1
47.44989071038251	9718	1
47.46819672131147	124	1
47.48568306010929	1060	1
47.493770491803275	500	1
47.498688524590165	709	1
47.51983606557377	4244	1
47.53327868852459	2974	1
47.542459016393444	8475	1
47.548743169398904	8397	1
47.557486338797816	3145	1
47.566120218579236	8772	1
47.58234972677596	2403	1
47.582513661202185	7521	1
47.58939890710383	5803	1
47.62060109289618	3972	1
47.621693989071034	2865	1
47.624316939890704	4965	1
47.63071038251366	3205	1
47.63961748633879	9886	1
47.64289617486339	3676	1
47.64530054644809	7547	1
47.655464480874315	3622	1
47.67879781420765	3999	1
47.68743169398907	8074	1
47.71218579234972	5642	1
47.72448087431694	954	1
47.74300546448087	2969	1
47.74874316939891	4720	1
47.75196721311475	3740	1
47.75781420765027	2473	1
47.76092896174863	890	1
47.78322404371585	7001	1
47.82333333333333	4163	1
47.829836065573765	9019	1
47.831366120218576	1247	1
47.85693989071038	2654	1
47.857595628415304	9641	1
47.85786885245901	820	1
47.86125683060109	8514	1
47.86333333333333	2960	1
47.88021857923497	8411	1
47.905081967213114	622	1
47.91125683060109	3410	1
47.91770491803279	8501	1
47.93306010928962	8531	1
47.94693989071038	506	1
47.97120218579235	3330	1
47.97153005464481	5685	1
47.98131147540984	5464	1
47.98153005464481	8668	1
47.995956284153	7437	1
48.004699453551915	1434	1
48.00748633879782	4748	1
48.01639344262295	613	1
48.033169398907106	4248	1
48.037923497267755	2528	1
48.06486338797814	7006	1
48.066338797814204	1597	1
48.08076502732241	4806	1
48.094207650273226	116	1
48.09502732240438	5764	1
48.09644808743169	7342	1
48.10103825136612	9016	1
48.10448087431694	6664	1
48.12792349726776	615	1
48.13442622950819	7432	1
48.145409836065575	4353	1
48.158852459016394	5653	1
48.167868852459016	9977	1
48.179781420765025	9184	1
48.18715846994535	7198	1
48.19825136612022	9611	1
48.20322404371584	3472	1
48.22584699453552	1552	1
48.22606557377049	1475	1
48.237814207650274	7820	1
48.24617486338797	6309	1
48.28371584699453	2806	1
48.29459016393443	154	1
48.296174863387975	8537	1
48.29677595628416	5186	1
48.30245901639344	9884	1
48.313879781420766	6468	1
48.317158469945355	5053	1
48.32710382513662	1609	1
48.33464480874317	2289	1
48.34049180327869	985	1
48.342185792349724	5014	1
48.347759562841524	698	1
48.36267759562842	9082	1
48.366174863387975	9949	1
48.380874316939895	6859	1
48.38136612021858	1520	1
48.39065573770492	6382	1
48.401311475409834	7452	1
48.40814207650273	2842	1
48.41262295081967	4242	1
48.41273224043716	8780	1
48.42814207650273	9856	1
48.43218579234973	741	1
48.44622950819672	3871	1
48.4472131147541	1296	1
48.4475956284153	7134	1
48.45234972677596	1759	1
48.454207650273226	2509	1
48.45628415300546	7821	1
48.46715846994535	7003	1
48.47311475409836	9168	1
48.48644808743169	6570	1
48.49808743169399	6300	1
48.50169398907104	6420	1
48.503879781420764	3544	1
48.5151912568306	9229	1
48.51879781420765	2243	1
48.53054644808743	5327	1
48.55661202185792	5413	1
48.56426229508197	9161	1
48.568688524590165	7880	1
48.57956284153005	1791	1
48.58191256830601	1852	1
48.59885245901639	5372	1
48.62377049180328	7439	1
48.62765027322404	3000	1
48.66174863387978	8233	1
48.67846994535519	6056	1
48.72005464480875	1317	1
48.72622950819672	8810	1
48.753114754098355	4472	1
48.791693989071035	5035	1
48.79612021857923	4035	1
48.79743169398907	9900	1
48.82852459016393	558	1
48.85513661202185	2633	1
48.86775956284153	5987	0
48.88229508196721	5255	1
48.90710382513661	5017	1
48.91628415300546	299	1
48.91808743169399	7374	1
48.929398907103824	1961	1
48.936120218579234	7698	1
48.95054644808744	3207	1
48.96311475409836	4691	1
48.96371584699454	5610	1
48.97071038251366	4801	1
48.981857923497266	9210	1
48.9868306010929	844	1
48.99147540983606	4674	1
48.999781420765025	4173	1
49.0268306010929	4790	1
49.11092896174863	3846	1
49.11825136612022	1588	1
49.12207650273224	9791	1
49.12344262295082	7784	1
49.13710382513661	7855	1
49.13918032786885	9965	1
49.14469945355191	7908	1
49.15972677595628	8967	1
49.18300546448087	8988	1
49.19393442622951	4975	1
49.2075956284153	3254	1
49.219180327868855	8487	1
49.22306010928961	8586	1
49.225136612021856	2631	1
49.2279781420765	7603	1
49.24617486338798	7616	1
49.24704918032786	9839	1
49.24808743169399	8320	1
49.25491803278688	8496	1
49.25715846994535	5836	1
49.2751912568306	1897	1
49.28398907103825	9833	1
49.30224043715847	105	1
49.30732240437159	7509	1
49.30841530054645	2213	1
49.310819672131146	4547	1
49.31169398907104	5038	1
49.31218579234972	252	1
49.313770491803275	7923	1
49.33136612021858	9913	1
49.35021857923497	4157	1
49.37491803278688	4620	1
49.38049180327869	9196	1
49.42054644808743	1203	1
49.43076502732241	7380	1
49.43120218579235	4874	1
49.43333333333333	2386	1
49.43934426229508	2622	1
49.44573770491803	9808	1
49.45349726775956	7617	1
49.46814207650273	6749	1
49.499453551912566	6961	1
49.536120218579235	2458	1
49.540928961748634	6964	1
49.57120218579235	1254	1
49.576557377049184	883	1
49.578469945355195	8975	1
49.579180327868855	9449	1
49.60300546448087	448	1
49.60327868852458	2126	1
49.63065573770492	3891	1
49.63442622950819	758	1
49.643551912568306	5981	1
49.662185792349725	670	1
49.690765027322406	2485	1
49.70874316939891	173	1
49.715027322404374	3136	1
49.71677595628415	8071	1
49.719836065573766	957	1
49.72229508196721	7885	1
49.728032786885244	6409	1
49.73841530054645	4843	1
49.74360655737705	2199	1
49.74431693989071	2959	1
49.744590163934426	2501	1
49.75530054644808	5688	1
49.765191256830605	497	1
49.76704918032787	6189	1
49.78693989071038	8839	1
49.79808743169399	4287	1
49.80945355191257	2368	1
49.829890710382514	3592	1
49.83797814207651	8388	1
49.83868852459016	4519	1
49.858360655737705	7869	1
49.87	4362	1
49.892732240437155	2823	1
49.89661202185792	3206	1
49.95841530054645	9786	1
49.98879781420765	5136	1
50.003114754098355	937	1
50.006174863387976	8763	1
50.01814207650273	6754	1
50.019999999999996	9656	1
50.04327868852459	5758	1
50.05431693989071	3943	1
50.06781420765027	6860	1
50.07437158469945	1344	1
50.086174863387974	5408	1
50.097759562841524	5191	1
50.10180327868852	7286	1
50.10196721311475	4830	1
50.10508196721312	3494	1
50.11486338797815	4757	1
50.11710382513661	5599	1
50.122240437158474	9275	1
50.12775956284153	2105	1
50.151748633879784	9967	1
50.196994535519124	6491	1
50.20234972677596	7454	1
50.213114754098356	1555	1
50.21344262295082	6385	1
50.21409836065573	8849	1
50.247978142076505	6508	1
50.248633879781416	2117	1
50.263224043715844	1411	1
50.290546448087426	4800	1
50.31437158469945	3075	1
50.31775956284153	838	1
50.32770491803279	6520	1
50.33601092896175	5674	1
50.36748633879782	2764	1
50.377377049180325	4734	1
50.38207650273224	9687	1
50.3931693989071	2399	1
50.3955737704918	5989	1
50.4451912568306	1426	1
50.45814207650273	910	1
50.46185792349727	6352	1
50.46415300546448	4899	1
50.474644808743165	7614	1
50.48120218579235	7975	1
50.48994535519125	7536	1
50.495191256830594	5214	1
50.55387978142077	4277	1
50.56251366120218	5198	1
50.59956284153006	3956	1
50.61043715846994	4573	1
50.62229508196721	8811	1
50.63967213114754	5978	1
50.641639344262295	4912	1
50.64267759562841	733	1
50.652841530054644	5454	1
50.67967213114754	2904	1
50.69087431693988	8803	1
50.73994535519125	375	1
50.751639344262294	5153	1
50.84426229508197	3601	1
50.86016393442623	5788	1
50.86054644808743	7555	1
50.86448087431694	9044	1
50.86901639344262	6215	1
50.879999999999995	5400	1
50.88775956284153	3960	1
50.899890710382515	389	1
50.94043715846994	9749	1
50.9503825136612	7052	1
50.95508196721312	7040	1
50.958196721311474	785	1
50.959781420765026	4104	1
50.9672131147541	647	1
50.97147540983606	1433	1
51.01043715846995	7403	1
51.01169398907104	7495	1
51.021147540983605	2244	1
51.03502732240437	6609	1
51.04540983606557	3694	1
51.0568306010929	6117	1
51.06617486338798	660	1
51.06989071038251	3528	1
51.07426229508197	7672	1
51.07792349726776	6098	1
51.078415300546446	1525	1
51.07896174863388	6650	1
51.10972677595628	949	1
51.12426229508196	8813	1
51.12715846994536	2794	1
51.14109289617486	5861	1
51.152513661202185	9460	1
51.1575956284153	8801	1
51.164153005464485	131	1
51.171584699453554	7883	1
51.192896174863385	312	1
51.195464480874314	2513	1
51.19939890710382	4461	1
51.25136612021858	4716	1
51.27234972677596	3411	1
51.27770491803278	5505	1
51.28147540983606	6807	1
51.307814207650274	511	1
51.30841530054645	4533	1
51.31792349726776	6192	1
51.32153005464481	3914	1
51.347868852459015	493	1
51.35469945355191	8301	1
51.38218579234972	7904	1
51.414043715846994	9180	1
51.41579234972678	7657	1
51.41622950819672	9745	1
51.43218579234972	6983	1
51.43382513661202	69	1
51.44049180327869	4670	1
51.44071038251366	8895	1
51.44202185792349	7322	1
51.45360655737705	9056	1
51.45448087431694	4008	1
51.46825136612022	5899	1
51.479180327868846	7209	1
51.515136612021855	9779	1
51.55639344262295	3320	1
51.55743169398907	5703	1
51.56289617486339	3525	1
51.56989071038251	3800	1
51.578360655737704	1519	1
51.60185792349726	616	1
51.610710382513666	9497	1
51.618415300546445	7273	1
51.64710382513662	1130	1
51.65327868852459	832	1
51.668196721311475	9885	1
51.67803278688525	3779	1
51.69196721311475	3287	1
51.70065573770491	2152	1
51.7083606557377	8860	1
51.717540983606554	2975	1
51.72306010928962	6236	1
51.72551912568306	2315	1
51.769508196721304	1145	1
51.78612021857923	6023	1
51.79032786885246	4114	1
51.79054644808743	2381	1
51.80617486338797	4842	1
51.81633879781421	1575	1
51.82289617486339	7088	1
51.830983606557375	7299	1
51.837431693989075	8385	1
51.87081967213115	9942	1
51.871475409836066	8403	1
51.88535519125683	5569	1
51.888360655737706	473	1
51.93857923497267	7680	1
51.94491803278688	98	1
51.95207650273224	2059	1
51.956721311475405	4100	1
51.95814207650273	2227	1
51.97666666666667	749	1
51.98021857923497	525	1
51.997267759562845	5539	1
52.00065573770492	4501	1
52.0044262295082	5222	1
52.00491803278689	3293	1
52.01841530054645	10	1
52.0244262295082	8278	1
52.02448087431694	4428	1
52.02699453551912	6000	1
52.02715846994535	7399	1
52.0272131147541	1936	1
52.031256830601095	3998	1
52.039890710382515	7827	1
52.048797814207646	3909	1
52.054426229508195	1620	1
52.06185792349727	9177	1
52.06196721311475	8535	1
52.07371584699454	6750	1
52.08579234972677	9323	1
52.10169398907104	8560	1
52.10508196721312	5462	1
52.117650273224044	5022	1
52.12273224043716	3471	1
52.12956284153005	3885	1
52.13355191256831	4421	1
52.14475409836066	5371	1
52.152459016393436	1020	1
52.16098360655737	5834	1
52.17087431693989	6710	1
52.18147540983606	5924	1
52.1844262295082	6503	1
52.20677595628415	1585	1
52.21672131147541	4702	1
52.22163934426229	8400	1
52.23972677595628	694	1
52.24103825136611	7913	1
52.24912568306011	8737	1
52.25306010928962	2319	1
52.25311475409836	8756	1
52.27568306010929	112	1
52.28513661202186	7239	1
52.29382513661202	7076	1
52.29530054644809	6732	1
52.32513661202186	2165	1
52.33502732240437	5238	1
52.34251366120219	5660	1
52.34693989071038	1895	1
52.35502732240437	1454	1
52.36295081967213	5150	1
52.36606557377049	9297	1
52.369180327868854	6297	1
52.37010928961749	2294	1
52.38010928961749	6648	1
52.38262295081967	305	1
52.38366120218579	9293	1
52.39295081967213	5684	1
52.403661202185795	9819	1
52.412185792349725	5432	1
52.43256830601093	7791	1
52.43819672131148	9348	1
52.44715846994536	3797	1
52.47191256830601	8160	1
52.47398907103825	2060	1
52.47469945355191	8520	1
52.47950819672131	5573	1
52.49333333333333	4135	1
52.494480874316935	5076	1
52.49475409836065	7787	1
52.496775956284154	4838	1
52.49737704918032	7154	1
52.50704918032787	3378	1
52.51125683060109	9827	1
52.521530054644806	3819	1
52.522240437158466	8334	1
52.522950819672126	8941	1
52.52486338797814	2749	1
52.52546448087432	9435	1
52.52693989071038	6329	1
52.549945355191255	7722	1
52.558579234972676	182	1
52.579453551912565	4809	1
52.57978142076503	272	1
52.57978142076503	2866	1
52.593715846994535	9486	1
52.59377049180328	6942	1
52.61043715846995	6720	1
52.622896174863385	5262	1
52.64174863387978	8050	1
52.6436612021858	875	1
52.658797814207645	1311	1
52.664098360655736	2981	1
52.681639344262294	3946	1
52.681693989071036	8423	1
52.70803278688525	7311	1
52.71437158469946	5274	1
52.7287431693989	5296	1
52.73273224043716	5669	1
52.74273224043716	519	1
52.76289617486339	1197	1
52.80830601092896	1465	1
52.81874316939891	6034	1
52.82338797814207	5651	1
52.83639344262295	7673	1
52.83792349726776	4828	1
52.84540983606558	5738	1
52.862841530054645	4505	1
52.86704918032787	9825	1
52.878907103825135	7146	1
52.88863387978142	5659	1
52.89158469945355	9740	1
52.90054644808743	3913	1
52.900655737704916	1484	1
52.902896174863386	2954	1
52.90726775956284	9506	1
52.907322404371584	584	1
52.91879781420764	5572	1
52.94792349726776	1285	1
52.97087431693989	8651	1
52.976885245901634	3746	1
53.018961748633885	8682	1
53.02704918032787	2791	1
53.03169398907104	5534	1
53.035355191256826	2271	1
53.03710382513661	2657	1
53.05491803278688	1891	1
53.0696174863388	2958	1
53.07087431693989	3664	1
53.080273224043715	9041	1
53.08497267759562	5049	1
53.085081967213114	1313	1
53.100928961748636	5498	1
53.13322404371584	936	1
53.135956284153	3995	1
53.14262295081967	8787	1
53.148032786885246	2784	1
53.16644808743169	9783	1
53.16841530054645	3609	1
53.18715846994535	5451	1
53.21295081967213	9961	1
53.2403825136612	6378	1
53.26540983606557	6856	1
53.26841530054645	728	1
53.27967213114754	7693	1
53.30131147540983	4145	1
53.30781420765027	3696	1
53.31333333333333	5455	1
53.32710382513661	9614	1
53.328032786885245	2714	1
53.33306010928962	9908	1
53.343715846994535	4236	1
53.357978142076504	6845	1
53.376338797814206	7825	1
53.39814207650273	3195	1
53.40043715846994	8086	1
53.41661202185792	7596	1
53.42896174863388	2828	1
53.44355191256831	9878	1
53.46639344262295	2617	1
53.48650273224044	4961	1
53.51737704918033	3014	1
53.518907103825136	2709	1
53.52021857923497	5554	1
53.52633879781421	6326	1
53.5268306010929	1784	1
53.53147540983606	5960	1
53.54486338797814	1954	1
53.56808743169398	1058	1
53.56846994535519	2979	1
53.578360655737704	1395	1
53.604699453551916	6931	1
53.60497267759563	8749	1
53.63464480874317	932	1
53.637431693989065	656	1
53.642732240437155	6549	1
53.64967213114754	7478	1
53.657431693989075	9442	1
53.68010928961749	1064	1
53.709071038251366	9143	1
53.715737704918034	7576	1
53.717213114754095	4826	1
53.72606557377049	7176	1
53.7344262295082	7116	1
53.74775956284153	783	1
53.7551912568306	5479	1
53.75590163934426	1740	1
53.76967213114754	1161	1
53.79300546448088	1097	1
53.822459016393445	6013	1
53.82666666666667	2635	1
53.826939890710385	9033	1
53.83262295081967	5207	1
53.840382513661204	9155	1
53.8444262295082	2933	1
53.853442622950816	8257	1
53.85983606557377	1036	1
53.85999999999999	7622	1
53.86677595628415	7377	1
53.871857923497274	9385	1
53.88808743169399	8309	1
53.888251366120215	5852	1
53.88846994535519	2401	1
53.89027322404372	4350	1
53.90387978142076	5219	1
53.904754098360655	7039	1
53.90715846994536	2624	1
53.91994535519125	4057	1
53.92377049180328	2595	1
53.925956284153	5351	1
53.93814207650273	6001	1
53.93830601092896	6854	1
53.956775956284154	5683	1
53.95814207650273	7048	1
53.95874316939891	3146	1
53.959016393442624	570	1
53.971693989071035	8367	1
53.98267759562841	4611	1
53.985846994535514	429	1
53.98650273224044	4681	1
53.99360655737705	6497	1
54.00404371584699	8578	1
54.01196721311475	9217	1
54.012513661202185	1045	1
54.01754098360656	2619	1
54.018196721311476	4241	1
54.03743169398907	6319	1
54.04229508196721	834	1
54.07	3854	1
54.078743169398905	6285	1
54.08185792349727	7117	1
54.09071038251366	7011	1
54.096338797814205	2770	1
54.11415300546448	8719	1
54.129672131147544	746	1
54.13081967213115	7241	1
54.140491803278685	6025	1
54.147978142076504	9367	1
54.1496174863388	3836	1
54.15868852459016	4545	1
54.169344262295084	2699	1
54.171967213114755	2360	1
54.17333333333333	8295	1
54.18852459016394	5826	1
54.18901639344262	1994	1
54.20158469945355	1668	1
54.236666666666665	2966	1
54.23704918032787	5126	1
54.250218579234975	9668	1
54.252349726775954	5894	1
54.263606557377045	2079	1
54.26786885245902	3398	1
54.271420765027315	3445	1
54.28256830601093	6244	1
54.30617486338798	9223	1
54.31245901639344	8547	1
54.33109289617486	566	1
54.33644808743169	6067	1
54.351147540983604	9947	1
54.357213114754096	873	1
54.36245901639344	2028	1
54.36486338797814	2516	1
54.36912568306011	979	1
54.38448087431694	923	1
54.39366120218579	1239	1
54.397978142076504	7905	1
54.407377049180326	3855	1
54.419617486338794	339	1
54.435901639344266	5801	1
54.44196721311476	2387	1
54.45060109289617	6499	1
54.464262295081966	3939	1
54.48207650273224	1215	1
54.48431693989071	6794	1
54.48644808743169	3154	1
54.50453551912568	5590	1
54.51978142076503	7109	1
54.52792349726776	5753	1
54.53852459016394	7539	1
54.538688524590164	6844	1
54.54071038251366	8051	1
54.544754098360656	5817	1
54.5527868852459	4746	1
54.560163934426235	1308	1
54.561202185792354	7336	1
54.58535519125683	7254	1
54.599289617486335	8165	1
54.59967213114754	705	1
54.63071038251366	4425	1
54.638251366120215	3994	1
54.63961748633879	9634	1
54.64021857923497	6180	1
54.642021857923496	9306	1
54.64972677595628	8256	1
54.65136612021858	6576	1
54.686885245901635	5969	1
54.69672131147541	9845	1
54.70601092896175	1586	1
54.71639344262295	72	1
54.731147540983606	4706	1
54.75027322404372	8193	1
54.76448087431694	7488	1
54.76612021857924	3417	1
54.777049180327865	7983	1
54.81147540983607	9775	1
54.8120218579235	1186	1
54.812568306010924	540	1
54.846448087431696	6011	1
54.84754098360656	2797	1
54.87103825136612	3337	1
54.90382513661202	4546	1
54.90710382513661	1861	1
54.944808743169396	7965	1
54.954098360655735	2783	1
54.95683060109289	5762	1
54.96284153005465	581	1
54.96338797814208	9193	1
54.96666666666666	8963	1
54.9688524590164	6563	1
54.982513661202184	732	1
55.00928961748634	2382	1
55.027868852459015	397	1
55.040983606557376	4949	1
55.04371584699454	407	1
55.054098360655736	2814	1
55.05956284153005	5004	1
55.06284153005464	7729	1
55.088524590163935	8607	1
55.10819672131147	9272	1
55.12131147540984	6888	1
55.12459016393442	7473	1
55.128961748633884	9948	1
55.13060109289618	5828	1
55.13879781420765	2856	1
55.150273224043715	9169	1
55.15245901639344	4307	1
55.172677595628414	3508	1
55.1775956284153	3991	1
55.18032786885246	969	1
55.18087431693989	5298	1
55.19562841530055	1261	1
55.199999999999996	8288	1
55.21311475409836	9240	1
55.21857923497268	8137	1
55.29562841530055	1393	1
55.32677595628415	569	1
55.32896174863387	8354	1
55.349726775956285	3538	1
55.36502732240437	2789	1
55.387978142076506	5608	1
55.40874316939891	1815	1
55.428961748633874	3176	1
55.439890710382514	2732	1
55.442076502732235	3850	1
55.44754098360656	3172	1
55.46065573770492	1213	1
55.52677595628415	1932	1
55.53333333333333	4007	1
55.538797814207655	1920	1
55.54754098360656	3697	1
55.55901639344262	1574	1
55.563387978142075	1326	1
55.57322404371585	9708	1
55.57595628415301	8742	1
55.58415300546448	8753	1
55.60327868852459	7090	1
55.60928961748633	1515	1
55.615846994535524	5003	1
55.61748633879781	1654	1
55.62677595628415	2935	1
55.63770491803279	9380	1
55.641530054644804	8178	1
55.657377049180326	5717	1
55.665573770491804	9514	1
55.66775956284153	8020	1
55.67103825136612	5780	1
55.67486338797814	2726	1
55.68087431693989	3159	1
55.70273224043716	8300	1
55.70546448087432	7163	1
55.734426229508195	8640	1
55.73825136612022	5677	1
55.73989071038251	3340	1
55.74098360655738	1619	1
55.75027322404372	7597	1
55.754644808743166	6186	1
55.762841530054644	1260	1
55.79180327868852	7130	1
55.80054644808743	3569	1
55.81366120218579	3933	1
55.81967213114754	3328	1
55.81967213114754	4272	1
55.82568306010929	9768	1
55.82677595628415	6267	1
55.833333333333336	3118	1
55.838797814207645	3686	1
55.86120218579235	46	1
55.86120218579235	1868	1
55.884153005464476	5204	1
55.885245901639344	8953	1
55.88743169398907	9107	1
55.887978142076506	504	1
55.889071038251366	4294	1
55.912568306010925	8609	1
55.91912568306011	3748	1
55.92568306010929	1738	1
55.92950819672131	6562	1
55.94153005464481	7257	1
55.94644808743169	77	1
55.95245901639344	8714	1
55.953005464480874	7050	1
55.96939890710382	9686	1
55.96939890710382	5955	1
55.97049180327869	9445	1
55.97978142076503	4892	1
55.99344262295082	870	1
56.00491803278688	5869	1
56.02131147540983	9238	1
56.02404371584699	9732	1
56.03169398907104	681	1
56.032786885245905	2111	1
56.04535519125683	7797	1
56.045901639344265	6143	1
56.046994535519126	9920	1
56.05245901639344	1019	1
56.064480874316935	2226	1
56.08032786885246	3516	1
56.088524590163935	8010	1
56.09726775956284	2098	1
56.09945355191257	1662	1
56.132240437158465	9128	1
56.15573770491803	2655	1
56.1775956284153	7508	1
56.18032786885246	1004	1
56.18032786885246	7743	1
56.19016393442623	554	1
56.19453551912568	2345	1
56.20054644808743	9276	1
56.20382513661202	3140	1
56.23224043715847	2430	1
56.24863387978142	1955	1
56.25792349726776	3149	1
56.27814207650273	9106	1
56.28688524590164	9724	1
56.28743169398907	4923	1
56.29289617486339	9185	1
56.29344262295082	4392	1
56.306010928961754	4722	1
56.31092896174864	3617	1
56.3311475409836	8875	1
56.34535519125683	402	1
56.355737704918035	3729	1
56.38469945355191	2022	1
56.386338797814204	3727	1
56.404371584699454	4237	1
56.42622950819672	8802	1
56.43224043715847	1772	1
56.45737704918033	7114	1
56.4775956284153	8618	1
56.49398907103825	8759	1
56.52404371584699	3969	1
56.532786885245905	7107	1
56.532786885245905	6459	1
56.54043715846995	9773	1
56.54644808743169	8774	1
56.555191256830604	624	1
56.55792349726776	2573	1
56.56120218579235	5644	1
56.575409836065575	380	1
56.60327868852459	8583	1
56.60601092896175	1438	1
56.68087431693989	4365	1
56.68360655737705	2351	1
56.70054644808743	2642	1
56.721311475409834	8144	1
56.727322404371584	1386	1
56.727322404371584	7172	1
56.737158469945356	2672	1
56.73934426229508	2862	1
56.75027322404372	4816	1
56.75027322404372	4847	1
56.7863387978142	1224	1
56.78743169398907	5147	1
56.78743169398907	3306	1
56.79562841530055	2376	1
56.8103825136612	2366	1
56.833333333333336	715	1
56.84535519125683	452	1
56.84699453551912	6509	1
56.85081967213115	2646	1
56.85300546448087	3910	1
56.86775956284153	1383	1
56.875956284153	6105	1
56.89289617486339	3650	1
56.89890710382513	8497	1
56.906557377049175	8253	1
56.9120218579235	3450	1
56.91256830601093	4394	1
56.91311475409836	4052	1
56.91475409836065	9723	1
56.91912568306011	8995	1
56.933879781420764	6310	1
56.94207650273224	9394	1
56.94918032786885	5202	1
56.95846994535518	5221	1
56.960109289617485	5571	1
56.96775956284153	3362	1
56.97978142076503	2497	1
56.99289617486339	7359	1
56.99562841530055	4740	1
56.99726775956284	1302	1
57.01202185792349	515	1
57.02295081967213	1271	1
57.02349726775956	4755	1
57.03005464480874	4908	1
57.032786885245905	8154	1
57.03715846994535	8145	1
57.039890710382515	1600	1
57.04043715846995	1351	1
57.04262295081967	8901	1
57.05081967213115	7275	1
57.05792349726776	4699	1
57.0655737704918	6561	1
57.06612021857923	9371	1
57.06775956284153	9076	1
57.08142076502732	7660	1
57.1	4123	1
57.10710382513661	9192	1
57.11147540983606	6214	1
57.114754098360656	6195	1
57.115846994535524	3174	1
57.11748633879782	8416	1
57.122950819672134	7481	1
57.12841530054644	9219	1
57.13825136612022	4471	1
57.14371584699453	9597	1
57.17158469945355	6390	1
57.173770491803275	4073	1
57.17814207650274	1250	1
57.18032786885246	4045	1
57.19125683060109	1864	1
57.197814207650275	8038	1
57.20437158469945	943	1
57.20710382513661	6812	1
57.209289617486334	3509	1
57.2103825136612	894	1
57.218032786885246	8760	1
57.21857923497267	6707	1
57.23606557377049	3875	1
57.245355191256834	6894	1
57.247540983606555	3703	1
57.256830601092894	6014	1
57.28852459016393	9379	1
57.29016393442623	9001	1
57.30601092896175	5933	1
57.3103825136612	5507	1
57.3120218579235	4988	1
57.314207650273225	3802	1
57.321311475409836	8884	1
57.34863387978142	1449	1
57.35464480874317	1143	1
57.374863387978145	4215	1
57.379234972677594	7856	1
57.389071038251366	1369	1
57.3896174863388	6485	1
57.4	472	1
57.40983606557377	968	1
57.4311475409836	9703	1
57.444808743169396	8916	1
57.44535519125683	219	1
57.45081967213115	2046	1
57.46393442622951	4877	1
57.46666666666666	9915	1
57.474316939890706	4968	1
57.48579234972677	7078	1
57.48688524590164	89	1
57.496721311475405	4772	1
57.501639344262294	421	1
57.53879781420765	8113	1
57.54153005464481	3517	1
57.54262295081967	8606	1
57.57322404371584	3945	1
57.58196721311475	1232	1
57.5983606557377	7289	1
57.618032786885244	6798	1
57.6448087431694	5232	1
57.66830601092896	729	1
57.67213114754098	7104	1
57.677595628415304	6701	1
57.678688524590164	7601	1
57.686885245901635	6696	1
57.72677595628415	6611	1
57.73989071038251	2003	1
57.763934426229504	516	1
57.79125683060109	9953	1
57.80382513661202	5344	1
57.80765027322404	7520	1
57.81147540983606	3173	1
57.81584699453551	5872	1
57.8207650273224	4118	1
57.84918032786885	3358	1
57.87158469945355	4469	1
57.90109289617486	6980	1
57.91366120218579	2728	1
57.92677595628415	3467	1
57.9327868852459	93	1
57.938797814207646	5755	1
57.939890710382514	903	1
57.94644808743169	8054	1
57.98306010928961	1198	1
57.98415300546448	2602	1
57.988524590163934	3902	1
58.00109289617486	2307	1
58.00491803278688	2073	1
58.02732240437159	475	1
58.032786885245905	7201	1
58.03497267759563	9880	1
58.03497267759563	5018	1
58.03879781420765	754	1
58.04153005464481	4794	1
58.0431693989071	6694	1
58.05081967213114	6431	1
58.05573770491803	8904	1
58.06284153005465	1307	1
58.075956284153	2845	1
58.08306010928961	8318	1
58.100546448087435	3113	1
58.100546448087435	7917	1
58.10655737704918	355	1
58.12896174863388	7689	1
58.13224043715847	9402	1
58.14262295081967	4852	1
58.15245901639344	438	1
58.15409836065574	8594	1
58.19726775956284	9972	1
58.1983606557377	9937	1
58.20273224043716	2282	1
58.21967213114754	7653	1
58.22185792349727	6604	1
58.22896174863388	6637	1
58.23879781420765	6377	1
58.25081967213114	3905	1
58.2551912568306	27	1
58.28142076502732	4382	1
58.295081967213115	9412	1
58.30983606557377	8724	1
58.31092896174863	7572	1
58.32896174863388	1980	1
58.33770491803279	1416	1
58.35846994535519	2075	1
58.35901639344262	9473	1
58.378142076502726	2529	1
58.379234972677594	9979	1
58.37978142076503	8735	1
58.386338797814204	7307	1
58.400546448087425	2967	1
58.40218579234973	5280	1
58.41092896174863	4837	1
58.41639344262295	7752	1
58.42896174863388	7351	1
58.4311475409836	3986	1
58.435519125683065	2163	1
58.43606557377049	6159	1
