60.309836065573776	2426	1
60.3431693989071	3171	1
60.346448087431696	7448	1
60.365027322404366	4504	1
60.37704918032787	6113	1
60.380327868852454	9220	1
60.38251366120218	7694	1
60.385245901639344	2034	1
60.39508196721311	5584	1
60.40382513661202	4133	1
60.41420765027323	5235	1
60.43715846994536	9662	1
60.47158469945355	8756	1
60.47868852459016	4265	1
60.48524590163934	2430	1
60.4896174863388	7673	1
60.501639344262294	3180	1
60.50710382513661	1129	1
60.519672131147544	3753	1
60.519672131147544	3792	1
60.52404371584699	652	1
60.52732240437159	9158	1
60.53879781420765	6208	1
60.53879781420765	19	1
60.556284153005464	543	1
60.572131147540986	9604	1
60.58633879781421	273	1
60.58688524590164	4695	1
60.59125683060109	1627	1
60.59125683060109	8206	1
60.5983606557377	5864	1
60.60819672131147	2033	1
60.62459016393443	4893	1
60.62732240437159	4145	1
60.62950819672131	418	1
60.63934426229508	5518	1
60.644262295081965	4036	1
60.645355191256826	2117	1
60.652459016393436	4782	1
60.656284153005465	9992	1
60.66502732240437	1150	1
60.67377049180328	6892	1
60.68087431693989	9444	1
60.68196721311475	954	1
60.68306010928961	6571	1
60.68688524590164	2143	1
60.697267759562834	6753	1
60.7016393442623	6807	1
60.70491803278688	4314	1
60.71857923497268	9956	1
60.721311475409834	5288	1
60.724043715846996	8971	1
60.73497267759562	3800	1
60.742076502732246	411	1
60.76830601092896	7686	1
60.784699453551916	5997	1
60.790163934426225	7581	1
60.79945355191257	2260	1
60.8103825136612	6944	1
60.815300546448086	53	1
60.830601092896174	4873	1
60.836612021857924	5531	1
60.84426229508197	5326	1
60.84590163934426	9252	1
60.84863387978142	5720	1
60.84918032786885	2920	1
60.85409836065574	5464	1
60.8655737704918	6307	1
60.867213114754094	9888	1
60.885245901639344	5731	1
60.88852459016393	5214	1
60.90054644808743	2059	1
60.90218579234972	4671	1
60.904371584699454	8494	1
60.90874316939891	72	1
60.91311475409836	4474	1
60.91803278688524	1302	1
60.92732240437158	1240	1
60.94043715846994	4551	1
60.95245901639344	5330	1
60.99016393442623	1335	1
61.00327868852459	8855	1
61.00765027322404	5307	1
61.02021857923497	6578	1
61.027868852459015	8430	1
61.027868852459015	5687	1
61.04754098360655	9411	1
61.057377049180324	8960	1
61.05956284153006	425	1
61.0672131147541	8270	1
61.06885245901639	1546	1
61.069398907103825	8793	1
61.076502732240435	9946	1
61.0792349726776	3702	1
61.08087431693989	3660	1
61.081420765027325	5452	1
61.082513661202185	217	1
61.098907103825134	6149	1
61.125136612021855	252	1
61.12622950819672	4201	1
61.178688524590164	625	1
61.19453551912569	8178	1
61.22021857923497	117	1
61.227322404371584	9418	1
61.23497267759563	4355	1
61.23989071038251	1951	1
61.247540983606555	4404	1
61.25409836065574	7201	1
61.27049180327869	2832	1
61.272677595628416	1629	1
61.27431693989071	4562	1
61.285792349726776	587	1
61.302185792349725	275	1
61.30382513661202	4754	1
61.31147540983606	4846	1
61.322404371584696	3036	1
61.32513661202186	9061	1
61.33497267759562	8896	1
61.36010928961748	8009	1
61.36666666666667	9149	1
61.36939890710383	9057	1
61.37049180327869	7921	1
61.37650273224044	7510	1
61.39508196721311	3298	1
61.4	1970	1
61.418579234972675	239	1
61.418579234972675	6210	1
61.4224043715847	14	1
61.42459016393443	4843	1
61.434972677595624	3182	1
61.43551912568306	1682	1
61.43825136612022	9892	1
61.440983606557374	9791	1
61.44153005464481	18	1
61.44754098360655	9392	1
61.44972677595628	516	1
61.46120218579235	7752	1
61.46229508196721	5673	1
61.46939890710383	9473	1
61.47158469945355	1969	1
61.4775956284153	2509	1
61.49180327868853	1426	1
61.49289617486338	7923	1
61.49398907103825	9628	1
61.495628415300544	6912	1
61.50382513661202	8593	1
61.505464480874316	3134	1
61.5103825136612	2631	1
61.52295081967213	3724	1
61.52622950819672	1502	1
61.52732240437158	4050	1
61.527868852459015	3195	1
61.52841530054645	9587	1
61.53169398907104	6153	1
61.53169398907104	3690	1
61.53661202185793	1565	1
61.54043715846994	3508	1
61.54754098360655	7314	1
61.54754098360655	582	1
61.551912568306015	2389	1
61.557377049180324	52	1
61.56229508196721	4692	1
61.56284153005464	7375	1
61.564480874316935	2767	1
61.57103825136612	637	1
61.581420765027325	2545	1
61.58196721311476	3040	1
61.59071038251366	6514	1
61.5912568306011	9284	1
61.60218579234972	5503	1
61.606557377049185	4400	1
61.610928961748634	9327	1
61.61311475409836	8565	1
61.62841530054645	9602	1
61.628961748633884	6546	1
61.631147540983605	8646	1
61.63879781420765	9808	1
61.645355191256826	5787	1
61.64644808743169	5281	1
61.647540983606554	2114	1
61.64972677595628	3533	1
61.650273224043715	7125	1
61.65136612021858	279	1
61.6568306010929	3233	1
61.659562841530054	1561	1
61.667759562841525	5365	1
61.670491803278686	422	1
61.67213114754098	4644	1
61.672677595628414	5762	1
61.67322404371585	8968	1
61.676502732240436	1153	1
61.68087431693989	2759	1
61.6879781420765	9303	1
61.68907103825137	4854	1
61.690163934426224	3108	1
61.70054644808743	6771	1
61.70273224043716	610	1
61.70983606557377	9541	1
61.7103825136612	2547	1
61.714207650273224	6177	1
61.715300546448084	2635	1
61.71857923497268	9242	1
61.729508196721305	4092	1
61.73169398907104	4239	1
61.73989071038251	43	1
61.74480874316939	8402	1
61.747540983606555	5485	1
61.74972677595628	8721	1
61.751912568306004	7919	1
61.75792349726776	1474	1
61.75846994535519	4108	1
61.76120218579235	6840	1
61.76338797814208	8872	1
61.76612021857923	2789	1
61.7792349726776	1411	1
61.780874316939894	3803	1
61.78142076502732	9333	1
61.78415300546448	2524	1
61.78633879781421	3037	1
61.791803278688526	5717	1
61.79890710382514	1967	1
61.79945355191256	8500	1
61.80327868852459	2037	1
61.80765027322404	9157	1
61.81202185792349	2532	1
61.81693989071039	9724	1
61.821311475409836	3472	1
61.82732240437158	9531	1
61.82786885245901	436	1
61.82786885245901	7454	1
61.833333333333336	9475	1
61.83879781420765	9060	1
61.83989071038251	69	1
61.840437158469946	4748	1
61.84535519125683	7384	1
61.84699453551912	8682	1
61.84918032786886	9680	1
61.85355191256831	1215	1
61.85464480874317	8302	1
61.86065573770492	7683	1
61.86120218579235	4292	1
61.87103825136612	4570	1
61.87814207650273	1510	1
61.88633879781421	166	1
61.89180327868853	4394	1
61.89289617486339	1432	1
61.89781420765027	361	1
61.89890710382514	5543	1
61.91092896174863	6374	1
61.911475409836065	5418	1
61.91420765027323	2248	1
61.9207650273224	8545	1
61.924043715847	6069	1
61.92622950819672	7521	1
61.927868852459014	1961	1
61.93005464480874	8460	1
61.93005464480874	278	1
61.932786885245896	7289	1
61.933879781420764	984	1
61.93551912568306	692	1
61.94153005464481	4546	1
61.94426229508197	8427	1
61.94535519125683	1010	1
61.95573770491803	6063	1
61.96284153005465	3553	1
61.984153005464485	6326	1
61.99289617486339	2489	1
61.99672131147541	9872	1
62.0	4087	1
62.001639344262294	1171	1
62.01803278688524	9218	1
62.02185792349727	7713	1
62.02568306010929	5422	1
62.043169398907104	4436	1
62.04371584699454	2564	1
62.0448087431694	6025	1
62.05245901639344	757	1
62.063387978142075	700	1
62.06502732240437	2968	1
62.07650273224044	4009	1
62.07704918032786	1541	1
62.08032786885246	1189	1
62.08743169398907	9134	1
62.09617486338798	4441	1
62.09672131147541	9041	1
62.09726775956284	4146	1
62.09836065573771	7343	1
62.09945355191257	2257	1
62.09945355191257	5885	1
62.10218579234972	428	1
62.10437158469945	9858	1
62.11256830601093	2312	1
62.11639344262295	6923	1
62.11748633879781	6215	1
62.11912568306011	5415	1
62.120765027322406	547	1
62.12295081967213	7045	1
62.125136612021855	6838	1
62.12622950819672	4727	1
62.13497267759563	1527	1
62.13661202185793	1922	1
62.1448087431694	6391	1
62.14808743169399	6420	1
62.16939890710382	5497	1
62.18087431693989	3029	1
62.1879781420765	4685	1
62.198907103825135	3503	1
62.212021857923496	4999	1
62.21311475409836	4172	1
62.21475409836065	4387	1
62.233333333333334	1256	1
62.23606557377049	216	1
62.23934426229508	4983	1
62.240437158469945	1031	1
62.24480874316939	7867	1
62.25081967213115	4891	1
62.25573770491803	7479	1
62.256830601092894	4281	1
62.262841530054644	7908	1
62.27486338797814	4858	1
62.27540983606557	1471	1
62.2775956284153	6152	1
62.285792349726776	6511	1
62.290163934426225	1468	1
62.303825136612026	7052	1
62.30983606557377	5104	1
62.31366120218579	8583	1
62.314207650273225	6839	1
62.315300546448086	5804	1
62.32513661202186	7372	1
62.32568306010929	5677	1
62.32950819672131	4029	1
62.330601092896174	6367	1
62.35245901639344	4822	1
62.36010928961748	5900	1
62.3655737704918	4179	1
62.36939890710382	6483	1
62.38743169398907	2012	1
62.3879781420765	2381	1
62.38852459016393	2045	1
62.38961748633879	1959	1
62.39453551912568	3370	1
62.398360655737704	6898	1
62.40218579234973	749	1
62.40819672131148	8030	1
62.40819672131148	786	1
62.41366120218579	6458	1
62.41803278688524	4035	1
62.426775956284146	6755	1
62.430601092896175	3081	1
62.433879781420764	210	1
62.43934426229508	2710	1
62.45191256830601	9269	1
62.460109289617485	6953	1
62.460109289617485	1282	1
62.46229508196721	3786	1
62.46830601092896	583	1
62.48688524590163	1208	1
62.48688524590163	5273	1
62.492349726775956	2154	1
62.49890710382514	9833	1
62.50218579234972	7997	1
62.50601092896175	281	1
62.50928961748633	481	1
62.51256830601093	579	1
62.514754098360655	7700	1
62.53114754098361	5507	1
62.53825136612022	6289	1
62.55464480874316	173	1
62.55464480874316	6008	1
62.556284153005464	9957	1
62.560109289617486	5157	1
62.561202185792354	1722	1
62.56994535519125	4072	1
62.57267759562841	7925	1
62.57978142076502	7847	1
62.581420765027325	6393	1
62.586885245901634	3771	1
62.588524590163935	448	1
62.59453551912568	7478	1
62.59617486338798	2840	1
62.596721311475406	6889	1
62.60327868852459	1744	1
62.61147540983607	3303	1
62.61256830601093	4362	1
62.632240437158465	8795	1
62.63551912568306	7046	1
62.637158469945355	9572	1
62.63770491803279	5551	1
62.64918032786885	5322	1
62.64918032786885	4447	1
62.657377049180326	6775	1
62.65792349726776	668	1
62.65901639344263	5179	1
62.660655737704914	5300	1
62.66885245901639	1266	1
62.67486338797814	1213	1
62.685792349726775	2598	1
62.68743169398907	3374	1
62.6879781420765	2327	1
62.69726775956284	8238	1
62.698907103825135	799	1
62.699999999999996	1081	1
62.70109289617486	473	1
62.702185792349724	6950	1
62.70327868852459	6339	1
62.71748633879781	6459	1
62.71912568306011	4712	1
62.721311475409834	1513	1
62.724043715846996	2	1
62.73005464480874	7305	1
62.731147540983606	4623	1
62.734426229508195	8497	1
62.73497267759563	6309	1
62.73497267759563	7854	1
62.73715846994535	8680	1
62.74371584699454	8132	1
62.74480874316939	8040	1
62.74699453551912	6099	1
62.75081967213115	7360	1
62.751912568306004	9275	1
62.75737704918033	258	1
62.76338797814208	2852	1
62.76393442622951	2706	1
62.76830601092896	3333	1
62.769945355191254	9383	1
62.77322404371585	4421	1
62.775956284153004	8417	1
62.77814207650273	615	1
62.78142076502733	6750	1
62.78196721311475	9561	1
62.78524590163934	6427	1
62.78688524590164	3541	1
62.79234972677595	8978	1
62.79289617486339	7420	1
62.79945355191256	6112	1
62.801092896174865	9320	1
62.802185792349725	6410	1
62.80327868852459	9648	1
62.80710382513661	1260	1
62.808196721311475	364	1
62.81311475409836	7841	1
62.81748633879781	4309	1
62.81803278688525	7563	1
62.81857923497268	6235	1
62.81967213114754	4208	1
62.823497267759564	666	1
62.82568306010929	7143	1
62.82786885245901	8763	1
62.83387978142077	5814	1
62.83387978142077	6404	1
62.834426229508196	764	1
62.83715846994535	4607	1
62.84207650273224	4268	1
62.84590163934426	7737	1
62.846448087431696	3761	1
62.857923497267755	7292	1
62.85846994535519	79	1
62.869945355191255	7251	1
62.88142076502732	4778	1
62.88251366120218	8334	1
62.88360655737705	7507	1
62.88469945355191	2974	1
62.89071038251366	5079	1
62.891256830601094	5846	1
62.89289617486339	8257	1
62.89453551912568	4318	1
62.89453551912568	2569	1
62.901092896174866	7977	1
62.90273224043716	7825	1
62.90382513661202	4215	1
62.90382513661202	8131	1
62.905464480874315	2313	1
62.911475409836065	5251	1
62.91530054644809	2733	1
62.918579234972675	4528	1
62.918579234972675	9193	1
62.9191256830601	4236	1
62.92021857923497	5430	1
62.93606557377049	7500	1
62.93934426229508	7312	1
62.943715846994536	9315	1
62.95628415300547	9216	1
62.95737704918032	4880	1
62.95737704918032	2941	1
62.95792349726776	4306	1
62.966120218579235	5070	1
62.97868852459017	9362	1
62.97978142076502	3013	1
62.982513661202184	9341	1
62.987431693989066	3916	1
63.00218579234972	4603	1
63.00327868852459	5657	1
63.00874316939891	3261	1
63.014754098360655	5106	1
63.02021857923497	2894	1
63.0224043715847	3267	1
63.023497267759566	1120	1
63.023497267759566	3545	1
63.024043715847	1564	1
63.02622950819672	7047	1
63.02732240437158	2436	1
63.02841530054645	212	1
63.04262295081967	1050	1
63.05464480874317	823	1
63.057377049180324	599	1
63.05792349726776	1792	1
63.059016393442626	9968	1
63.061202185792354	3126	1
63.06174863387978	3601	1
63.066120218579236	1355	1
63.06666666666666	129	1
63.07213114754098	9659	1
63.07923497267759	9098	1
63.082513661202185	3816	1
63.082513661202185	6735	1
63.088524590163935	1085	1
63.08907103825136	9380	1
63.08907103825136	3469	1
63.09234972677596	342	1
63.09344262295082	5868	1
63.09453551912568	9032	1
63.09945355191257	111	1
63.108743169398906	7783	1
63.10983606557377	9402	1
63.11584699453552	9606	1
63.118032786885244	3713	1
63.119125683060105	3384	1
63.122950819672134	2592	1
63.13497267759563	3516	1
63.13551912568306	6396	1
63.13551912568306	376	1
63.15191256830601	3843	1
63.156284153005465	288	1
63.164480874316936	8815	1
63.16612021857924	4956	1
63.168306010928966	4611	1
63.16885245901639	3453	1
63.16885245901639	8588	1
63.16885245901639	7429	1
63.16939890710382	1762	1
63.17377049180328	1695	1
63.190710382513664	5549	1
63.20163934426229	9737	1
63.204918032786885	9546	1
63.207103825136606	7959	1
63.20874316939891	2561	1
63.21639344262295	8338	1
63.225136612021856	1641	1
63.23661202185792	1588	1
63.240437158469945	4964	1
63.24480874316939	9162	1
63.25737704918033	5252	1
63.25737704918033	8934	1
63.27322404371585	3795	1
63.279781420765026	763	1
63.283060109289615	8512	1
63.28524590163934	7062	1
63.287978142076504	1482	1
63.290163934426225	2054	1
63.29781420765027	56	1
63.30546448087431	2306	1
63.306557377049174	5158	1
63.31147540983607	9177	1
63.31693989071038	2468	1
63.324590163934424	1308	1
63.32677595628415	6545	1
63.32677595628415	2481	1
63.33114754098361	7582	1
63.33114754098361	3881	1
63.334426229508196	3839	1
63.33551912568306	9310	1
63.33934426229508	9717	1
63.350819672131145	891	1
63.35792349726776	4164	1
63.36120218579235	6789	1
63.36502732240437	4780	1
63.374316939890704	6929	1
63.37814207650273	6961	1
63.380874316939895	6594	1
63.380874316939895	7974	1
63.38196721311475	4645	1
63.383060109289616	1520	1
63.385245901639344	9319	1
63.38579234972678	5800	1
63.387978142076506	9109	1
63.38852459016394	8061	1
63.395081967213116	5933	1
63.398360655737704	6850	1
63.40054644808743	6710	1
63.40601092896175	2950	1
63.40928961748634	6556	1
63.41147540983606	3897	1
63.41420765027322	3684	1
63.416393442622955	7233	1
63.43224043715847	5284	1
63.43606557377049	4686	1
63.43715846994535	4591	1
63.446994535519124	5386	1
63.450819672131146	5927	1
63.45355191256831	3383	1
63.46775956284153	2093	1
63.4688524590164	1331	1
63.47049180327869	1014	1
63.471038251366124	5950	1
63.47486338797814	1334	1
63.4775956284153	2199	1
63.4775956284153	100	1
63.481420765027316	7589	1
63.48907103825136	6159	1
63.5	3404	1
63.500546448087434	6696	1
63.50491803278688	4137	1
63.53060109289618	8290	1
63.534972677595626	7493	1
63.53770491803279	9901	1
63.539890710382515	1830	1
63.540983606557376	512	1
63.540983606557376	2704	1
63.54371584699454	701	1
63.5448087431694	6050	1
63.545901639344265	9607	1
63.566120218579236	3751	1
63.57486338797814	9594	1
63.58087431693989	5455	1
63.58196721311475	5366	1
63.58306010928962	8930	1
63.58469945355191	5145	1
63.598907103825134	503	1
63.610928961748634	3527	1
63.610928961748634	8263	1
63.62459016393442	7797	1
63.62622950819672	3058	1
63.63661202185792	7461	1
63.63879781420764	2890	1
63.639344262295076	38	1
63.63989071038251	4762	1
63.641530054644804	4450	1
63.641530054644804	399	1
63.651366120218576	3062	1
63.65573770491803	1136	1
63.67213114754098	9528	1
63.67486338797814	9853	1
63.676502732240436	2786	1
63.683606557377054	7774	1
63.6863387978142	979	1
63.69836065573771	7399	1
63.70163934426229	5468	1
63.702185792349724	3019	1
63.707103825136606	9102	1
63.70874316939891	662	1
63.71311475409836	8719	1
63.714207650273224	4924	1
63.72841530054645	491	1
63.72950819672131	4481	1
63.73060109289617	1504	1
63.73060109289617	7152	1
63.73825136612022	3556	1
63.73879781420764	7994	1
63.73934426229508	7891	1
63.73934426229508	1345	1
63.74098360655738	1466	1
63.74371584699454	9639	1
63.74918032786885	7515	1
63.75300546448087	1757	1
63.756830601092894	6120	1
63.758469945355195	1761	1
63.75901639344262	2092	1
63.76885245901639	2761	1
63.77158469945355	6913	1
63.772677595628416	4307	1
63.78142076502732	225	1
63.78688524590164	5462	1
63.78688524590164	3408	1
63.78852459016394	419	1
63.7896174863388	3393	1
63.79344262295082	1647	0
63.79398907103825	7437	1
63.79617486338798	4130	1
63.79945355191256	2666	1
63.80491803278689	8725	1
63.8103825136612	8823	1
63.81256830601093	1480	1
63.81584699453552	3463	1
63.82076502732241	3347	1
63.830601092896174	4910	1
63.83661202185792	4022	1
63.83661202185792	6812	1
63.83715846994535	2895	1
63.838797814207645	6745	1
63.848633879781424	6207	1
63.84918032786885	2072	1
63.85081967213115	9420	1
63.85245901639344	888	1
63.85628415300547	6462	1
63.85956284153005	6074	1
63.86065573770492	6787	1
63.86120218579235	1947	1
63.86666666666666	4811	1
63.869945355191255	3236	1
63.87049180327869	6575	1
63.8775956284153	3322	1
63.8775956284153	1204	1
63.88251366120218	4111	1
63.883060109289616	7808	1
63.88360655737705	8100	1
63.886338797814204	9038	1
63.887978142076506	55	1
63.89125683060109	7176	1
63.89398907103825	2414	1
63.89398907103825	6732	1
63.901092896174866	1952	1
63.910382513661204	2420	1
63.91639344262295	8686	1
63.92568306010929	482	1
63.927868852459014	2276	1
63.93333333333334	3740	1
63.933879781420764	4434	1
63.94535519125683	5206	1
63.945901639344264	9161	1
63.94644808743169	1181	1
63.94918032786885	602	1
63.94972677595628	8051	1
63.966120218579235	6830	1
63.96666666666666	27	1
63.97377049180327	2596	1
63.98306010928962	9044	1
63.98360655737705	890	1
63.98415300546448	2842	1
63.98469945355191	1035	1
63.986338797814206	4485	1
63.99289617486339	9415	1
63.99781420765027	4705	1
64.00765027322404	4155	1
64.04590163934427	7831	1
64.0464480874317	4010	1
64.05300546448088	6280	1
64.05464480874318	5876	1
64.06229508196722	1391	1
64.06666666666666	2401	1
64.0672131147541	7291	1
64.07158469945355	4491	1
64.07540983606557	2975	1
64.08306010928962	1486	1
64.09617486338797	933	1
64.09726775956284	3824	1
64.09945355191257	8138	1
64.10273224043715	5250	1
64.10601092896175	8089	1
64.10819672131147	845	1
64.1120218579235	5912	1
64.12131147540984	9465	1
64.12131147540984	351	1
64.12786885245902	1443	1
64.13169398907104	2135	1
64.1415300546448	2444	1
64.14262295081967	8748	1
64.1448087431694	9984	1
64.14699453551913	37	1
64.16120218579235	3231	1
64.16284153005464	312	1
64.16502732240437	566	1
64.16775956284152	4694	1
64.16939890710383	4255	1
64.17486338797815	4718	1
64.18032786885246	2580	1
64.18688524590164	4005	1
64.18688524590164	5308	1
64.20163934426229	5899	1
64.20218579234972	3507	1
64.20218579234972	5135	1
64.20327868852459	2504	1
64.2120218579235	3159	1
64.22021857923497	1461	1
64.22732240437159	5239	1
64.23387978142077	6156	1
64.24153005464481	2657	1
64.24808743169399	4628	1
64.24972677595629	2883	1
64.25136612021858	5435	1
64.2535519125683	5594	1
64.25628415300547	8234	1
64.25901639344262	8187	1
64.26120218579234	9664	1
64.26229508196721	6365	1
64.26666666666667	938	1
64.26885245901639	5973	1
64.27158469945356	9850	1
64.27486338797814	6389	1
64.27540983606558	8941	1
64.28852459016393	940	1
64.29125683060109	6337	1
64.30054644808743	7690	1
64.30218579234973	6275	1
64.30382513661202	1158	1
64.30765027322404	8511	1
64.31475409836065	9796	1
64.31584699453552	306	1
64.3174863387978	8241	1
64.32786885245902	6951	1
64.33224043715848	2745	1
64.33715846994535	5994	1
64.34754098360655	5570	1
64.34863387978142	2439	1
64.3551912568306	6662	1
64.3584699453552	7189	1
64.36174863387978	6340	1
64.3688524590164	6847	1
64.3688524590164	7769	1
64.37103825136612	1148	1
64.37103825136612	1300	1
64.37322404371585	9478	1
64.38360655737705	3124	1
64.38579234972677	2081	1
64.3912568306011	9210	1
64.39726775956284	335	1
64.40437158469946	6673	1
64.40928961748634	9638	1
64.41092896174864	3397	1
64.41092896174864	479	1
64.42131147540984	5496	1
64.43387978142077	5037	1
64.44863387978143	3200	1
64.46010928961748	1430	1
64.46939890710382	1795	1
64.47103825136612	2473	1
64.47431693989071	3137	1
64.47650273224043	996	1
64.47650273224043	6833	1
64.47814207650273	6818	1
64.48032786885246	9874	1
64.48196721311476	6266	1
64.48251366120218	1624	1
64.48360655737704	8353	1
64.48633879781421	4452	1
64.49180327868852	5139	1
64.49289617486339	1305	1
64.50109289617487	1925	1
64.50765027322404	6630	1
64.50874316939891	9317	1
64.51092896174863	5298	1
64.51748633879781	372	1
64.51857923497268	4448	1
64.52732240437157	9142	1
64.52896174863388	6221	1
64.53169398907104	1106	1
64.53715846994535	189	1
64.53934426229509	2098	1
64.5448087431694	8462	1
64.54535519125683	1105	1
64.5464480874317	9703	1
64.56010928961749	9806	1
64.56775956284153	702	1
64.5688524590164	3759	1
64.56994535519125	9122	1
64.57049180327868	2897	1
64.57377049180327	5222	1
64.57486338797814	1647	1
64.5775956284153	8184	1
64.58633879781421	5811	1
64.5879781420765	6264	1
64.59344262295082	8503	1
64.59617486338797	7729	1
64.60491803278688	7019	1
64.6103825136612	367	1
64.61256830601093	5579	1
64.6136612021858	1212	1
64.61530054644808	8678	1
64.6174863387978	6428	1
64.6224043715847	1175	1
64.62459016393443	9026	1
64.63715846994536	842	1
64.6398907103825	5177	1
64.6398907103825	9671	1
64.64043715846994	1569	1
64.64207650273224	8668	1
64.6431693989071	8764	1
64.64590163934426	5605	1
64.65136612021858	5625	1
64.65300546448087	7701	1
64.6535519125683	6729	1
64.66065573770491	4357	1
64.66338797814207	8743	1
64.66612021857924	6970	1
64.6672131147541	9128	1
64.66885245901639	5850	1
64.67923497267759	4883	1
64.68306010928961	3567	1
64.7087431693989	1879	1
64.71256830601092	7306	1
64.71530054644809	9741	1
64.71857923497268	1321	1
64.73005464480875	5090	1
64.73770491803279	8087	1
64.73879781420764	5855	1
64.74207650273225	4772	1
64.74644808743169	9790	1
64.75081967213114	9387	1
64.75136612021858	6629	1
64.75245901639344	9176	1
64.75409836065573	1367	1
64.7551912568306	3103	1
64.75956284153006	8972	1
64.76448087431694	352	1
64.76612021857923	1754	1
64.7672131147541	2375	1
64.76775956284153	1511	1
64.76830601092897	596	1
64.78087431693989	9336	1
64.78087431693989	165	1
64.78142076502732	6344	1
64.79344262295082	7658	1
64.79508196721311	6896	1
64.79562841530054	6717	1
64.8	4871	1
64.8016393442623	2235	1
64.80273224043715	8443	1
64.80437158469945	6352	1
64.80491803278689	8912	1
64.80601092896175	7926	1
64.80655737704917	4647	1
64.8120218579235	9265	1
64.8295081967213	9150	1
64.83551912568306	90	1
64.84207650273224	1866	1
64.84426229508198	1823	1
64.8568306010929	8915	1
64.8584699453552	3119	1
64.86010928961748	1444	1
64.8639344262295	2679	1
64.8639344262295	1258	1
64.8655737704918	8385	1
64.8688524590164	5911	1
64.87650273224044	6567	1
64.87650273224044	730	1
64.88306010928962	647	1
64.8846994535519	7012	1
64.90163934426229	589	1
64.90437158469946	5	1
64.90710382513662	8346	1
64.91311475409836	1649	1
64.91475409836065	2847	1
64.93224043715847	9391	1
64.93715846994535	2879	1
64.94098360655738	7190	1
64.94207650273225	238	1
64.94371584699454	5708	1
64.94863387978143	990	1
64.95136612021858	9434	1
64.96338797814208	5191	1
64.96830601092896	322	1
64.97158469945356	4576	1
64.9792349726776	957	1
64.98415300546448	4715	1
64.99071038251365	9961	1
65.00546448087431	3510	1
65.00655737704918	95	1
65.01475409836065	6452	1
65.01584699453552	6446	1
65.01584699453552	4233	1
65.01912568306011	695	1
65.02021857923496	177	1
65.0207650273224	3052	1
65.02896174863388	5969	1
65.03224043715846	9836	1
65.03497267759562	3414	1
65.03497267759562	2384	1
65.04918032786885	4290	1
65.05191256830601	6283	1
65.05409836065574	6643	1
65.05464480874318	6047	1
65.06502732240436	9353	1
65.06994535519125	8825	1
65.06994535519125	7423	1
65.07049180327868	5488	1
65.07158469945355	5595	1
65.07377049180327	6239	1
65.0743169398907	883	1
65.07595628415301	1834	1
65.08688524590164	5711	1
65.08688524590164	8446	1
65.09398907103825	4310	1
65.0967213114754	7177	1
65.1016393442623	2296	1
65.11092896174863	5960	1
65.11256830601093	5348	1
65.11256830601093	9925	1
65.11584699453552	4894	1
65.11639344262295	8778	1
65.12185792349727	2721	1
65.12896174863388	4231	1
65.13278688524589	2762	1
65.14207650273224	597	1
65.14207650273224	9873	1
65.15792349726776	1071	1
65.1584699453552	7691	1
65.16448087431694	8476	1
65.1704918032787	5603	1
65.17103825136611	8205	1
65.17431693989072	5985	1
65.18032786885246	3355	1
65.19344262295081	6969	1
65.19508196721311	6792	1
65.2	5463	1
65.20327868852459	1137	1
65.2120218579235	8150	1
65.21584699453553	8540	1
65.22131147540983	2027	1
65.23934426229508	8282	1
65.24754098360656	2198	1
65.25409836065573	7255	1
65.26448087431694	6313	1
65.26666666666667	6644	1
65.2672131147541	8807	1
65.27868852459017	6790	1
65.28852459016393	4845	1
65.3	1809	1
65.30327868852459	3806	1
65.31584699453552	9331	1
65.31857923497267	8217	1
65.32076502732241	9116	1
65.32295081967213	3772	1
65.32513661202185	7277	1
65.32950819672132	9200	1
65.33224043715846	1558	1
65.33497267759563	6685	1
65.33497267759563	3435	1
65.33770491803278	1657	1
65.34043715846994	5202	1
65.3568306010929	3185	1
65.36065573770492	7945	1
65.36939890710383	3596	1
65.38142076502733	6834	1
65.38907103825137	1770	1
65.39508196721312	2606	1
65.41311475409836	7623	1
65.41475409836065	1007	1
65.41748633879781	1799	1
65.42732240437158	2423	1
65.42841530054645	2318	1
65.4344262295082	6051	1
65.44043715846995	6111	1
65.44426229508197	8850	1
65.44535519125682	4757	1
65.44754098360656	6585	1
65.44754098360656	1634	1
65.45956284153004	7865	1
65.46065573770491	3535	1
65.46120218579235	314	1
65.46229508196721	2582	1
65.46393442622951	2855	1
65.46939890710382	5098	1
65.46939890710382	3863	1
65.48579234972678	8254	1
65.48579234972678	949	1
65.48852459016393	3309	1
65.49234972677596	7055	1
65.50273224043715	9913	1
65.50601092896174	5314	1
65.52131147540983	7395	1
65.52185792349727	5674	1
65.52950819672131	9576	1
65.53060109289618	4148	1
65.53879781420765	2348	1
65.54426229508196	1032	1
65.54426229508196	5294	1
65.54426229508196	3708	1
65.54918032786885	4753	1
65.55245901639344	8894	1
65.55464480874316	8406	1
65.5551912568306	8364	1
65.56120218579235	5959	1
65.56338797814207	4746	1
65.5688524590164	5013	1
65.57814207650273	4051	1
65.57978142076503	7363	1
65.58306010928962	9377	1
65.58524590163934	1828	1
65.5896174863388	9273	1
65.60491803278688	8356	1
65.60546448087432	3540	1
65.61092896174863	5961	1
65.61693989071038	3845	1
65.61967213114754	5896	1
65.6360655737705	9049	1
65.63879781420765	5602	1
65.63934426229508	887	1
65.6431693989071	3712	1
