59.231147540983606	3155	1
59.23497267759563	3897	1
59.23606557377049	8867	1
59.24371584699453	4492	1
59.25573770491803	5120	1
59.25901639344262	5657	1
59.26229508196722	9810	1
59.26939890710383	8530	1
59.27049180327869	367	1
59.274863387978144	3781	1
59.27868852459016	1273	1
59.28087431693989	2997	1
59.289071038251365	3154	1
59.2896174863388	9779	1
59.324590163934424	5182	1
59.32513661202185	5521	1
59.330601092896174	6753	1
59.33387978142076	5096	1
59.34153005464481	2747	1
59.35628415300546	9455	1
59.36775956284153	3257	1
59.371038251366116	1398	1
59.38688524590164	6199	1
59.393442622950815	4861	1
59.41803278688524	4038	1
59.429508196721315	6989	1
59.43060109289617	5119	1
59.436612021857925	6453	1
59.44644808743169	5203	1
59.511475409836066	1068	1
59.51912568306011	3130	1
59.53060109289617	2500	1
59.53497267759563	9229	1
59.54153005464481	9107	1
59.5448087431694	5256	1
59.55245901639344	6708	1
59.55573770491803	7606	1
59.581420765027325	1079	1
59.58524590163934	4528	1
59.588524590163935	9696	1
59.589617486338796	6214	1
59.59672131147541	1835	1
59.5983606557377	4166	1
59.602732240437156	2807	1
59.620218579234965	9290	1
59.62131147540983	5579	1
59.63224043715847	3581	1
59.63333333333333	3636	1
59.63333333333333	7707	1
59.63387978142077	528	1
59.63387978142077	9840	1
59.63989071038252	5975	1
59.64972677595629	9321	1
59.65737704918033	4879	1
59.672677595628414	2696	1
59.675956284153	680	1
59.691803278688525	6010	1
59.69453551912569	1373	1
59.70437158469945	8029	1
59.706010928961746	8646	1
59.706010928961746	6318	1
59.70765027322404	2078	1
59.7103825136612	4154	1
59.72568306010929	7594	1
59.72786885245901	8224	1
59.74098360655738	8386	1
59.74535519125683	2508	1
59.74590163934426	6808	1
59.74754098360656	9758	1
59.76338797814208	543	1
59.77704918032787	4262	1
59.77923497267759	1342	1
59.78251366120219	2934	1
59.79781420765027	8940	1
59.80546448087431	8674	1
59.881967213114756	6471	1
59.889071038251366	2076	1
59.90327868852459	7080	1
59.90819672131147	6763	1
59.90928961748634	1073	1
59.930601092896175	4429	1
59.93497267759563	2580	1
59.949726775956286	7948	1
59.96502732240437	3772	1
59.96885245901639	4645	1
59.96939890710382	3470	1
59.986338797814206	4957	1
60.002732240437155	6457	1
60.00928961748634	4602	1
60.014754098360655	1180	1
60.01639344262295	2734	1
60.021857923497265	7135	1
60.02513661202185	2558	1
60.04207650273224	1954	1
60.04644808743169	5277	1
60.0551912568306	5442	1
60.06065573770491	9401	1
60.06775956284152	2541	1
60.07267759562841	901	1
60.07978142076503	5909	1
60.090710382513656	3770	1
60.0983606557377	5686	1
60.098907103825134	3016	1
60.10109289617486	4802	1
60.10710382513661	3555	1
60.116939890710384	2935	1
60.1207650273224	3848	1
60.12295081967213	6870	1
60.13005464480874	4173	1
60.13169398907104	6322	1
60.13661202185792	9173	1
60.15191256830601	6240	1
60.156284153005465	2097	1
60.172677595628414	8516	1
60.18196721311475	3349	1
60.18907103825136	6299	1
60.18907103825136	191	1
60.19453551912569	1800	1
60.20327868852459	9458	1
60.221311475409834	5496	1
60.26393442622951	710	1
60.271584699453555	363	1
60.28852459016393	4191	1
60.3	2280	1
60.307103825136615	1976	1
60.328415300546446	1218	1
60.33879781420765	4417	1
60.34262295081967	1733	1
60.350819672131145	4636	1
60.36065573770492	1260	1
60.389071038251366	7536	1
60.4087431693989	1969	1
60.4120218579235	3471	1
60.412568306010925	572	1
60.42622950819672	4512	1
60.437704918032786	7593	1
60.45737704918032	8192	1
60.466120218579235	4329	1
60.470491803278684	864	1
60.48688524590164	9146	1
60.513661202185794	9599	1
60.52896174863388	8698	1
60.546994535519126	1069	1
60.55136612021858	6309	1
60.557377049180324	9922	1
60.56174863387978	8213	1
60.56775956284152	7115	1
60.57103825136612	1668	1
60.577595628415295	5063	1
60.58087431693989	109	1
60.58633879781421	3885	1
60.59398907103825	3846	1
60.606010928961744	84	1
60.60928961748634	5012	1
60.642076502732245	7221	1
60.65191256830601	2398	1
60.65792349726776	5499	1
60.66120218579235	4771	1
60.663387978142076	8639	1
60.67704918032787	5801	1
60.68032786885246	943	1
60.68360655737705	2252	1
60.747540983606555	7528	1
60.759562841530055	1547	1
60.76010928961748	3	1
60.760655737704916	960	1
60.765027322404364	8612	1
60.7655737704918	9757	1
60.767759562841526	2703	1
60.76830601092896	4179	1
60.7792349726776	7964	1
60.78524590163934	137	1
60.790163934426225	9905	1
60.791803278688526	9287	1
60.79781420765027	4726	1
60.7983606557377	6936	1
60.80765027322404	1699	1
60.81147540983606	2671	1
60.8120218579235	2248	1
60.81803278688524	1648	1
60.828415300546446	6717	1
60.83333333333333	5854	1
60.83387978142076	6170	1
60.83606557377049	7463	1
60.8431693989071	7425	1
60.8431693989071	1259	1
60.843715846994535	4404	1
60.844808743169395	9373	1
60.846448087431696	3901	1
60.84972677595628	7859	1
60.863934426229505	4243	1
60.87978142076502	4003	1
60.88142076502732	2490	1
60.88415300546448	2330	1
60.886338797814204	5507	1
60.892349726775954	846	1
60.89508196721311	9424	1
60.89726775956284	2183	1
60.90054644808743	8548	1
60.92185792349727	2061	1
60.92841530054645	159	1
60.93169398907104	3576	1
60.93715846994536	1245	1
60.93989071038251	7844	1
60.948087431693985	337	1
60.94863387978142	9398	1
60.95245901639344	1362	1
60.95792349726776	2827	1
60.962295081967206	430	1
60.9688524590164	1995	1
60.979234972677595	9787	1
60.979234972677595	335	1
60.98142076502732	2885	1
60.982513661202184	5991	1
60.991256830601095	734	1
61.009836065573765	2058	1
61.02131147540984	3231	1
61.02349726775956	4558	1
61.02459016393443	4324	1
61.03934426229508	267	1
61.059016393442626	9233	1
61.063387978142075	9697	1
61.06448087431694	569	1
61.06448087431694	1636	1
61.06830601092896	6105	1
61.07322404371585	2540	1
61.08415300546448	4105	1
61.092896174863384	9562	1
61.104918032786884	5269	1
61.11256830601093	4870	1
61.11420765027322	7581	1
61.118032786885244	9647	1
61.13879781420765	6522	1
61.14699453551913	7908	1
61.17540983606557	5640	1
61.181420765027326	4663	1
61.18360655737705	7688	1
61.190163934426224	1692	1
61.19234972677595	5175	1
61.20327868852459	7044	1
61.203825136612025	2138	1
61.20437158469946	3174	1
61.21475409836065	8737	1
61.22677595628416	1855	1
61.235519125683055	4569	1
61.239344262295084	1099	1
61.24153005464481	5486	1
61.24426229508197	1186	1
61.24480874316939	3546	1
61.24972677595628	7274	1
61.26612021857923	1086	1
61.27431693989071	5676	1
61.27486338797814	8087	1
61.27650273224044	9516	1
61.29344262295082	8568	1
61.297267759562835	6047	1
61.29945355191257	306	1
61.30327868852459	6521	1
61.30382513661202	9544	1
61.30874316939891	5718	1
61.34426229508197	1520	1
61.34426229508197	2250	1
61.35300546448087	5446	1
61.35737704918032	3648	1
61.35846994535519	7071	1
61.365027322404366	124	1
61.367213114754094	7247	1
61.38469945355191	6209	1
61.385245901639344	5950	1
61.38579234972678	663	1
61.389071038251366	8770	1
61.39945355191257	3763	1
61.40601092896175	2142	1
61.411475409836065	4494	1
61.41202185792349	5029	1
61.412568306010925	4775	1
61.41803278688524	565	1
61.44535519125683	9418	1
61.44699453551913	6675	1
61.45573770491803	9924	1
61.45792349726776	9046	1
61.4655737704918	3327	1
61.46994535519126	1562	1
61.47158469945355	2925	1
61.49617486338798	1253	1
61.49945355191257	556	1
61.52185792349727	7152	1
61.527868852459015	2442	1
61.53879781420765	8839	1
61.53879781420765	5068	1
61.53879781420765	4176	1
61.542076502732236	2917	1
61.559016393442626	4364	1
61.55956284153005	9278	1
61.56065573770492	8950	1
61.56120218579235	3556	1
61.56229508196721	1435	1
61.575409836065575	9642	1
61.58688524590164	6418	1
61.59071038251366	599	1
61.59672131147541	1771	1
61.59836065573771	1758	1
61.613661202185796	3023	1
61.62021857923497	7861	1
61.638251366120215	43	1
61.64098360655738	474	1
61.64262295081967	2861	1
61.64644808743169	2992	1
61.6568306010929	9016	1
61.660655737704914	857	1
61.671584699453554	468	1
61.67213114754098	8471	1
61.67322404371585	6263	1
61.6896174863388	1868	1
61.699999999999996	1443	1
61.733333333333334	3268	1
61.7344262295082	7892	1
61.73879781420765	9210	1
61.75081967213114	628	1
61.75792349726776	8108	1
61.75901639344262	2086	1
61.765573770491805	9666	1
61.772677595628416	1469	1
61.773770491803276	1824	1
61.773770491803276	9319	1
61.78196721311475	8088	1
61.78415300546448	6223	1
61.79453551912568	6104	1
61.79945355191256	8761	1
61.802185792349725	1968	1
61.81311475409836	4682	1
61.81366120218579	6196	1
61.81584699453552	7090	1
61.824043715847	5902	1
61.850819672131145	3884	1
61.85409836065574	9223	1
61.85628415300547	9755	1
61.85737704918032	1402	1
61.8655737704918	3803	1
61.867213114754094	9298	1
61.86775956284153	8777	1
61.87049180327869	3703	1
61.87049180327869	338	1
61.892349726775954	9328	1
61.898360655737704	5534	1
61.899453551912565	1327	1
61.90382513661202	7058	1
61.91475409836065	4462	1
61.92513661202185	7032	1
61.927868852459014	1464	1
61.93224043715847	252	1
61.93715846994535	5285	1
61.94043715846994	8245	1
61.95628415300546	8514	1
61.95956284153005	8823	1
61.960109289617485	3241	1
61.960109289617485	8708	1
61.96448087431693	6321	1
61.97158469945355	1872	1
61.973224043715845	4651	1
61.97595628415301	9425	1
61.97650273224044	6497	1
61.97978142076502	5429	1
61.986338797814206	4774	1
61.988524590163934	7776	1
61.99398907103825	6070	1
61.999453551912566	8182	1
62.01256830601093	3019	1
62.01639344262295	1673	1
62.03551912568306	6154	1
62.04863387978142	9776	1
62.053005464480876	4976	1
62.05573770491803	2157	1
62.07267759562841	7944	1
62.08087431693989	666	1
62.08907103825137	6685	1
62.092896174863384	2948	1
62.09398907103825	826	1
62.108743169398906	426	1
62.14644808743169	3486	1
62.14808743169399	5552	1
62.14808743169399	5240	1
62.15300546448087	2820	1
62.16939890710382	9179	1
62.18360655737705	3537	1
62.19562841530055	316	1
62.21584699453552	6463	1
62.22295081967213	8695	1
62.22459016393442	4532	1
62.225136612021856	3969	1
62.23606557377049	7398	1
62.24863387978142	6951	1
62.265573770491805	4115	1
62.26721311475409	6212	1
62.28688524590164	8966	1
62.30601092896175	2921	1
62.30765027322404	8922	1
62.32185792349726	1852	1
62.33715846994535	209	1
62.33934426229508	276	1
62.348633879781424	3947	1
62.3551912568306	1581	1
62.367213114754094	6543	1
62.377049180327866	4893	1
62.39726775956284	7195	1
62.40983606557377	7819	1
62.416393442622955	5167	1
62.418579234972675	7514	1
62.419672131147536	6089	1
62.424590163934425	4284	1
62.43879781420765	1653	1
62.44535519125683	7727	1
62.45737704918032	1509	1
62.45792349726776	2137	1
62.466120218579235	1754	1
62.47213114754098	2615	1
62.47923497267759	232	1
62.49617486338798	8413	1
62.50928961748633	5936	1
62.533879781420765	9267	1
62.55573770491803	8988	1
62.55573770491803	7077	1
62.56174863387979	2257	1
62.5879781420765	5105	1
62.59890710382514	2650	1
62.60382513661202	1044	0
62.60710382513661	167	1
62.608743169398906	9441	1
62.61256830601093	2204	1
62.61311475409836	7272	1
62.61420765027323	2305	1
62.62021857923497	2735	1
62.63442622950819	5888	1
62.64207650273224	3431	1
62.64535519125683	5914	1
62.64863387978142	7512	1
62.65136612021858	1507	1
62.66612021857924	4847	1
62.66830601092896	1551	1
62.66885245901639	6728	1
62.67704918032786	3502	1
62.686885245901635	3912	1
62.69016393442623	3122	1
62.697814207650275	2075	1
62.697814207650275	346	1
62.70765027322404	573	1
62.70765027322404	5219	1
62.725136612021856	4341	1
62.73497267759563	1732	1
62.75245901639344	4950	1
62.75573770491803	5523	1
62.76010928961748	5848	1
62.76393442622951	3151	1
62.76502732240437	5781	1
62.768852459016394	5920	1
62.78524590163934	1320	1
62.82786885245901	997	1
62.84590163934426	6734	1
62.856830601092895	1173	1
62.85901639344262	8743	1
62.85901639344262	2404	1
62.862841530054645	9794	1
62.86502732240437	8620	1
62.87103825136612	8242	1
62.875956284153006	2874	1
62.88142076502732	7248	1
62.8967213114754	542	1
62.898360655737704	3566	1
62.90273224043716	3688	1
62.92513661202186	2492	1
62.93224043715847	2472	1
62.9327868852459	8585	1
62.93606557377049	7531	1
62.94043715846995	6055	1
62.9431693989071	5481	1
62.96229508196721	3108	1
62.97540983606557	2722	1
62.98306010928962	7967	1
62.98360655737705	1811	1
62.98360655737705	5656	1
62.9879781420765	3570	1
62.989617486338794	7597	1
62.99726775956284	7798	1
62.998360655737706	3427	1
63.00928961748634	6852	1
63.01092896174863	35	1
63.014754098360655	5299	1
63.02459016393442	778	1
63.02732240437158	2047	1
63.04754098360655	2116	1
63.06502732240437	2194	1
63.08087431693989	5495	1
63.095628415300546	5517	1
63.10218579234972	5905	1
63.10819672131147	8746	1
63.108743169398906	4688	1
63.10983606557377	7281	1
63.11639344262295	4854	1
63.11693989071038	3935	1
63.12732240437158	3867	1
63.13497267759563	5420	1
63.136065573770495	8311	1
63.14098360655738	6442	1
63.14262295081967	7616	1
63.14262295081967	420	1
63.14918032786885	8429	1
63.150273224043715	9813	1
63.15245901639344	6641	1
63.15409836065573	5057	1
63.15573770491803	5176	1
63.15573770491803	4538	1
63.15683060109289	7264	1
63.159562841530054	9413	1
63.168306010928966	8899	1
63.179781420765025	6280	1
63.185792349726775	6264	1
63.19672131147541	9565	1
63.212021857923496	972	1
63.215300546448084	7794	1
63.22131147540984	782	1
63.22185792349726	8465	1
63.222404371584695	216	1
63.22404371584699	3448	1
63.226229508196724	3369	1
63.25901639344263	576	1
63.262841530054644	3657	1
63.27431693989071	7279	1
63.28142076502733	2217	1
63.29180327868852	2799	1
63.29672131147541	4654	1
63.3	545	1
63.30273224043716	4428	1
63.315300546448086	5126	1
63.33661202185792	5889	1
63.33825136612022	4039	1
63.34098360655738	5710	1
63.34153005464481	1845	1
63.34590163934426	7778	1
63.34754098360656	7793	1
63.355737704918035	7868	1
63.356830601092895	4928	1
63.37540983606557	8992	1
63.40928961748634	3234	1
63.40983606557377	7679	1
63.41147540983606	6697	1
63.41202185792349	3036	1
63.416393442622955	611	1
63.4224043715847	2730	1
63.42295081967213	6115	1
63.423497267759565	9893	1
63.424590163934425	9493	1
63.42950819672131	9570	1
63.431693989071036	2255	1
63.43715846994535	8932	1
63.442076502732235	7483	1
63.494535519125684	4451	1
63.51311475409836	5308	1
63.521857923497265	7741	1
63.53770491803279	1109	1
63.54754098360656	4816	1
63.5655737704918	463	1
63.58415300546448	2971	1
63.59453551912568	2454	1
63.60163934426229	6372	1
63.60928961748633	5047	1
63.613661202185796	8400	1
63.61748633879781	3765	1
63.618032786885244	2727	1
63.62459016393442	4443	1
63.630054644808745	2550	1
63.632240437158465	1670	1
63.67814207650273	807	1
63.678688524590164	1125	1
63.68087431693989	6970	1
63.70163934426229	4017	1
63.72349726775956	8425	1
63.73224043715847	8549	1
63.75901639344262	8115	1
63.77322404371585	4019	1
63.777049180327865	6206	1
63.78360655737705	6486	1
63.7863387978142	7526	1
63.80765027322404	6173	1
63.81693989071038	9564	1
63.81912568306011	2551	1
63.82950819672131	4012	1
63.83606557377049	9494	1
63.85027322404372	4141	1
63.85792349726776	2596	1
63.87213114754098	2783	1
63.88032786885246	9680	1
63.88196721311475	1587	1
63.884153005464476	6389	1
63.89344262295082	5208	1
63.89726775956284	3701	1
63.93715846994535	5836	1
63.94371584699453	7021	1
63.94808743169399	6963	1
63.94918032786885	2275	1
63.950819672131146	2055	1
63.95355191256831	514	1
63.95792349726776	4508	1
63.96885245901639	1095	1
63.96939890710382	3898	1
63.97595628415301	2222	1
63.99071038251366	5212	1
63.992349726775956	4047	1
63.99289617486339	6484	1
64.0016393442623	2483	1
64.01748633879782	5170	1
64.02349726775957	1965	1
64.024043715847	5278	1
64.03005464480874	593	1
64.03005464480874	619	1
64.03169398907104	2898	1
64.03770491803279	8272	1
64.04153005464481	4770	1
64.04426229508196	5306	1
64.04754098360655	421	1
64.05792349726775	8837	1
64.06393442622951	378	1
64.06448087431694	7957	1
64.06612021857923	1708	1
64.07595628415301	963	1
64.0775956284153	9318	1
64.08196721311475	199	1
64.08415300546449	9027	1
64.08688524590164	261	1
64.09781420765027	9236	1
64.09781420765027	7120	1
64.09945355191257	7436	1
64.10054644808743	1115	1
64.10109289617486	5959	1
64.10109289617486	3674	1
64.10710382513662	2771	1
64.10983606557377	6481	1
64.11420765027323	4044	1
64.11967213114754	5797	1
64.1311475409836	1030	1
64.13278688524589	4895	1
64.13387978142076	8123	1
64.13497267759563	7801	1
64.13879781420765	1423	1
64.15245901639345	529	1
64.1535519125683	4599	1
64.1584699453552	2924	1
64.18251366120218	4576	1
64.1896174863388	3521	1
64.20437158469946	5293	1
64.20928961748633	1659	1
64.21530054644808	3895	1
64.21912568306011	4700	1
64.23497267759562	7041	1
64.24043715846994	8999	1
64.24754098360656	3850	1
64.25081967213114	2918	1
64.26448087431694	772	1
64.28360655737704	3059	1
64.29672131147541	1776	1
64.29672131147541	7587	1
64.3016393442623	2599	1
64.30382513661202	2313	1
64.3103825136612	8395	1
64.32076502732241	507	1
64.32295081967213	2062	1
64.32349726775956	1856	1
64.32841530054645	8700	1
64.34426229508196	596	1
64.34590163934426	8785	1
64.3535519125683	1827	1
64.35464480874317	3021	1
64.3551912568306	4925	1
64.36284153005464	6114	1
64.37213114754098	2302	1
64.37650273224044	8828	1
64.39562841530055	2032	1
64.39781420765027	313	1
64.40054644808743	8504	1
64.40218579234973	5214	1
64.40382513661203	9257	1
64.40655737704918	3598	1
64.42240437158469	6077	1
64.42513661202186	682	1
64.42677595628416	8632	1
64.42841530054645	7806	1
64.44043715846995	7610	1
64.44262295081967	9427	1
64.44426229508197	8642	1
64.45409836065573	2578	1
64.45737704918034	1840	1
64.46775956284152	6987	1
64.46885245901639	5724	1
64.47978142076504	8026	1
64.48032786885246	2900	1
64.48360655737704	6171	1
64.48743169398907	6613	1
64.49180327868852	8092	1
64.49945355191257	6986	1
64.50273224043715	540	1
64.51256830601092	3619	1
64.51912568306011	5580	1
64.52513661202185	7509	1
64.52732240437157	4157	1
64.53060109289618	5705	1
64.55245901639344	9124	1
64.56338797814207	7245	1
64.56666666666666	4506	1
64.57377049180327	1400	1
64.57704918032788	9919	1
64.59726775956284	9260	1
64.60218579234973	34	1
64.60273224043715	469	1
64.60928961748634	4189	1
64.61857923497267	4828	1
64.61967213114754	6617	1
64.62131147540984	7945	1
64.62185792349727	2241	1
64.624043715847	6746	1
64.65081967213115	737	1
64.66065573770491	1567	1
64.66448087431694	7329	1
64.66830601092896	262	1
64.66939890710383	6985	1
64.67814207650272	9894	1
64.68743169398907	4556	1
64.69398907103825	298	1
64.69562841530055	6118	1
64.69617486338798	6596	1
64.69945355191257	4020	1
64.7	1940	1
64.70218579234972	2940	1
64.70382513661202	7490	1
64.7087431693989	3072	1
64.71693989071038	7408	1
64.71803278688525	9761	1
64.72950819672131	5342	1
64.73060109289618	9533	1
64.7311475409836	1127	1
64.7344262295082	6618	1
64.74207650273225	4178	1
64.74644808743169	8080	1
64.74972677595629	3778	1
64.75409836065573	3814	1
64.75956284153006	971	1
64.76338797814208	4172	1
64.7655737704918	3679	1
64.76885245901639	4251	1
64.76939890710382	3406	1
64.77377049180328	7570	1
64.77486338797814	6716	1
64.80327868852459	974	1
64.80546448087432	1870	1
64.80710382513661	7684	1
64.81639344262295	9037	1
64.82021857923498	5825	1
64.83169398907104	9809	1
64.84262295081967	6224	1
64.84918032786885	3505	1
64.86338797814207	7214	1
64.87267759562842	3594	1
64.87267759562842	2415	1
64.87540983606557	8944	1
64.91912568306012	3704	1
64.91967213114755	7288	1
64.92459016393443	5216	1
64.95300546448087	5692	1
64.96120218579235	4202	1
64.96885245901639	5156	1
64.96885245901639	5050	1
64.97158469945356	8622	1
64.98196721311476	3093	1
64.98306010928961	2409	1
64.98524590163935	4355	1
64.9983606557377	7652	1
65.00109289617487	3962	1
65.00983606557377	5629	1
65.0103825136612	7991	1
65.01147540983607	5926	1
65.01366120218579	8446	1
65.01803278688524	6843	1
65.02677595628415	8162	1
65.05355191256831	9716	1
65.06120218579235	9285	1
65.06393442622951	4607	1
65.06393442622951	6147	1
65.06612021857923	57	1
65.06666666666666	5046	1
65.0846994535519	1046	1
65.09726775956284	9989	1
65.1136612021858	4372	1
65.11857923497267	3746	1
65.1207650273224	5014	1
65.1224043715847	2034	1
65.13224043715847	1517	1
65.13278688524589	4696	1
65.14590163934426	841	1
65.15573770491802	873	1
65.16502732240437	3950	1
65.17431693989072	1783	1
65.18852459016394	1556	1
65.19617486338798	4323	1
65.19945355191257	812	1
65.2	8582	1
65.21420765027322	9457	1
65.22131147540983	591	1
65.23551912568306	1120	1
65.26502732240436	1933	1
65.26612021857923	1056	1
65.27486338797814	8135	1
65.28633879781421	4129	1
65.29890710382514	8008	1
65.31147540983606	5413	1
65.31530054644809	3538	1
65.31967213114754	3026	1
65.31967213114754	4989	1
65.32131147540984	4109	1
65.3415300546448	9578	1
65.34863387978142	8284	1
65.35300546448087	4943	1
65.36284153005464	5205	1
65.38961748633879	5617	1
65.39071038251366	8658	1
65.39398907103825	7974	1
65.39890710382514	4984	1
65.39945355191257	9938	1
65.40546448087431	7675	1
65.42131147540984	3476	1
65.42185792349727	9031	1
65.43606557377049	5448	1
65.45136612021858	1318	1
65.4535519125683	5200	1
65.46666666666667	8879	1
65.48415300546448	145	1
65.48907103825137	1393	1
65.50655737704918	5382	1
65.51584699453552	5627	1
65.51857923497268	9495	1
65.53825136612022	9588	1
65.56284153005464	2643	1
65.57213114754099	9574	1
65.57377049180327	8687	1
65.59234972677595	3075	1
65.59344262295082	5635	1
65.59836065573771	8368	1
65.60928961748634	6744	1
65.61639344262295	2406	1
65.62459016393443	562	1
65.63005464480874	6590	1
65.63934426229508	6019	1
65.66338797814208	6091	1
65.66666666666667	8603	1
65.68032786885246	8831	1
65.68251366120218	3977	1
65.69016393442622	2091	1
65.6983606557377	3877	1
65.7	1429	1
65.71147540983607	8920	1
65.71912568306011	8624	1
65.71912568306011	8894	1
65.72622950819672	6332	1
65.73060109289618	7228	1
65.73387978142077	9291	1
65.73661202185792	3631	1
65.73879781420766	3720	1
65.75081967213114	3949	1
65.76612021857923	9683	1
65.78579234972678	5594	1
65.7912568306011	2418	1
65.81092896174863	3714	1
65.82786885245902	3109	1
65.8464480874317	1355	1
65.84808743169398	2766	1
65.8639344262295	4345	1
65.87049180327868	874	1
65.8863387978142	4889	1
65.90819672131147	5520	1
65.91475409836065	5987	1
65.95628415300547	9350	1
65.98579234972678	893	1
65.98961748633879	8122	1
65.99016393442622	6653	1
65.99398907103826	1631	1
65.99453551912568	932	1
65.99617486338798	3860	1
66.01420765027322	2982	1
66.01584699453552	4656	1
66.01584699453552	5788	1
66.02622950819672	4536	1
66.03825136612022	7747	1
66.04426229508196	5113	1
66.0551912568306	7618	1
66.0622950819672	9029	1
66.06338797814207	8670	1
66.0655737704918	76	1
66.06666666666666	4660	1
66.07049180327868	6396	1
66.0743169398907	581	1
66.08251366120219	4445	1
66.08306010928962	4779	1
66.08360655737705	1892	1
66.08524590163934	7343	1
66.08524590163934	7954	1
66.10765027322404	6751	1
66.1120218579235	3654	1
66.11475409836065	2888	1
66.11639344262295	1721	1
66.13224043715847	8031	1
66.1344262295082	2586	1
66.14043715846995	9177	1
66.1431693989071	3524	1
66.15901639344263	1613	1
66.16229508196722	2968	1
66.16284153005465	520	1
66.1655737704918	1913	1
66.16994535519126	450	1
66.17213114754098	8169	1
66.17267759562841	1440	1
66.18360655737705	226	1
66.18907103825137	7410	1
66.19016393442622	9158	1
66.19180327868852	882	1
66.19234972677596	8397	1
66.20054644808744	8818	1
66.2016393442623	1988	1
66.20218579234972	3767	1
66.20928961748635	2608	1
66.21256830601092	5259	1
66.21639344262296	625	1
66.2207650273224	9656	1
66.2224043715847	1136	1
66.22732240437158	7376	1
66.22841530054644	3560	1
66.23224043715847	6665	1
66.23606557377049	3170	1
66.23770491803279	2325	1
66.25683060109289	4042	1
66.30273224043715	2784	1
66.3103825136612	1881	1
66.32459016393442	3308	1
66.32622950819672	393	1
66.3295081967213	9308	1
66.3398907103825	6344	1
66.34316939890711	4927	1
66.34535519125683	6447	1
66.35027322404372	2555	1
66.351912568306	6057	1
66.35628415300546	8494	1
66.3622950819672	7800	1
66.37158469945355	1769	1
66.37486338797814	8653	1
66.37650273224044	4437	1
66.37868852459016	6679	1
66.37978142076503	6604	1
66.38907103825137	831	1
66.39945355191256	7913	1
66.41639344262295	5763	1
66.42677595628415	7993	1
66.43060109289617	2082	1
66.4431693989071	7270	1
66.45464480874317	5976	1
66.4551912568306	6756	1
66.45737704918032	2889	1
66.46939890710382	8389	1
66.47213114754098	2836	1
66.475956284153	1751	1
66.48306010928961	4742	1
66.49071038251365	2399	1
66.49726775956285	880	1
66.50054644808743	8018	1
66.5016393442623	2694	1
66.50273224043715	318	1
66.52786885245901	8126	1
66.53770491803279	214	1
66.55464480874316	2388	1
66.56994535519125	4302	1
66.60218579234973	9979	1
66.61420765027322	825	1
66.61967213114754	299	1
66.62677595628415	2967	1
66.63005464480874	1430	1
66.65081967213115	5525	1
66.6704918032787	506	1
66.67103825136613	2619	1
66.67158469945356	2012	1
66.67213114754098	3468	1
66.68360655737705	2106	1
66.68579234972678	8635	1
66.70546448087431	765	1
66.70655737704918	9914	1
66.7191256830601	6943	1
66.7224043715847	5572	1
66.73060109289618	6058	1
66.73224043715847	3504	1
66.73442622950819	8402	1
66.75245901639344	614	1
66.76010928961749	6958	1
66.77431693989071	3817	1
66.79016393442623	8120	1
66.79071038251367	5863	1
66.79617486338798	1279	1
66.79726775956284	5932	1
66.80382513661202	4239	1
66.81803278688524	4620	1
66.81912568306011	7401	1
66.82786885245902	5589	1
66.82786885245902	8515	1
66.83551912568306	8836	1
66.83825136612022	6564	1
66.8398907103825	6160	1
66.84262295081967	2103	1
66.86120218579235	4342	1
66.86174863387977	3592	1
66.86284153005464	2127	1
66.87540983606557	8910	1
66.87814207650273	2319	1
66.87868852459016	5267	1
66.88142076502733	9451	1
66.8879781420765	4248	1
66.88907103825137	3311	1
66.89890710382514	7963	1
66.90109289617486	2517	1
66.90655737704918	3691	1
66.9071038251366	4875	1
66.9087431693989	6727	1
66.92459016393443	2638	1
66.92677595628415	8729	1
66.92786885245901	6229	1
66.96448087431693	5730	1
66.96666666666667	8335	1
66.96939890710382	3481	1
66.9983606557377	3580	1
67.00546448087432	372	1
67.00928961748633	8154	1
67.01693989071038	4608	1
67.02786885245902	2274	1
67.03169398907103	8046	1
67.03715846994535	6134	1
67.04535519125683	1370	1
67.06994535519125	6110	1
67.07158469945355	3450	1
67.10218579234973	6898	1
67.10655737704917	8791	1
67.12131147540984	3776	1
67.12732240437158	3389	1
67.13387978142077	281	1
67.14043715846995	3980	1
67.15573770491804	6314	1
67.17103825136613	2598	1
67.17540983606557	7385	1
67.17868852459017	6591	1
67.17923497267759	6035	1
67.18360655737705	8607	1
67.19781420765027	7791	1
67.19945355191257	3840	1
67.19945355191257	531	1
67.20983606557377	3454	1
67.21967213114753	1238	1
67.22021857923497	6820	1
67.22131147540983	2407	1
67.22295081967214	5695	1
67.22950819672131	2066	1
67.2327868852459	6636	1
67.23715846994536	3908	1
67.24535519125683	6847	1
67.24535519125683	9745	1
67.26120218579236	193	1
67.26338797814208	5045	1
67.26994535519125	3865	1
67.26994535519125	8269	1
67.27814207650273	6415	1
67.29289617486339	3277	1
67.30218579234972	3287	1
67.30491803278689	3086	1
67.33114754098361	2360	1
67.33333333333333	3416	1
67.34590163934426	6838	1
67.35628415300546	4609	1
67.35901639344262	5273	1
67.37540983606557	7223	1
67.3863387978142	8444	1
67.3863387978142	3121	1
67.38852459016394	8351	1
67.38961748633879	1408	1
67.40655737704918	2933	1
67.40928961748634	2927	1
67.42021857923497	6780	1
67.42021857923497	397	1
