47.78890710382513	9190	1
47.80153005464481	6275	1
47.82065573770492	3883	1
47.833224043715845	1423	1
47.84814207650273	4975	1
47.86453551912569	5476	1
47.86524590163935	387	1
47.8679781420765	4121	0
47.88814207650273	682	1
47.916666666666664	4411	1
47.92120218579235	4145	1
47.939453551912564	403	1
47.952950819672125	3614	1
47.95404371584699	9115	1
47.96830601092896	7557	1
48.0007650273224	3956	1
48.05049180327868	7828	1
48.055628415300546	6596	1
48.06355191256831	3395	1
48.07005464480874	6371	1
48.09284153005464	1672	1
48.09841530054645	4005	1
48.104972677595626	3238	1
48.11606557377049	1064	1
48.134590163934426	5084	1
48.163387978142076	3444	1
48.180546448087426	464	1
48.18377049180328	1430	1
48.19267759562841	1880	1
48.21677595628415	9472	1
48.21715846994535	5824	1
48.23928961748634	2690	1
48.25530054644809	1269	1
48.26382513661203	5992	1
48.266721311475415	6120	1
48.282295081967206	4674	1
48.31071038251366	1562	1
48.31431693989071	4326	1
48.316448087431695	5499	1
48.3403825136612	4436	1
48.35355191256831	630	1
48.370983606557374	7744	1
48.38327868852459	3698	1
48.39344262295082	3427	1
48.442185792349726	5579	1
48.46786885245902	3714	1
48.46830601092896	9604	1
48.477103825136616	9785	1
48.49442622950819	6790	1
48.49650273224044	2577	1
48.50114754098361	5685	1
48.51300546448088	3200	1
48.51950819672131	6369	1
48.53923497267759	6877	1
48.541748633879784	7154	1
48.55109289617486	8475	1
48.56628415300547	6189	1
48.56841530054645	2956	1
48.59103825136612	3108	1
48.64546448087432	4170	1
48.673114754098364	6798	1
48.676502732240436	1038	1
48.70945355191257	7981	1
48.71060109289617	7259	1
48.71814207650273	3433	1
48.723606557377046	2468	1
48.741202185792346	7799	1
48.751420765027326	5891	1
48.76005464480874	3729	1
48.78229508196721	664	1
48.827978142076496	7331	1
48.83830601092896	2483	1
48.84213114754098	7556	1
48.88224043715847	3303	1
48.95497267759563	8540	1
48.976174863387975	7209	1
49.00098360655738	5588	1
49.02677595628415	7199	1
49.06054644808743	3074	1
49.069453551912574	8608	1
49.07562841530054	1280	1
49.079508196721314	8359	1
49.11081967213115	5334	1
49.12792349726776	4910	1
49.136338797814204	1184	1
49.13661202185792	7652	1
49.15562841530055	5077	1
49.15633879781421	2011	1
49.16131147540983	7189	1
49.21557377049181	6193	1
49.246830601092896	6561	1
49.26535519125683	2978	1
49.30005464480874	5197	1
49.304426229508195	440	1
49.311147540983605	5727	1
49.315628415300544	7939	1
49.318306010928964	3285	1
49.35743169398907	3039	1
49.357978142076504	68	1
49.3751912568306	3893	1
49.38229508196721	2875	1
49.395409836065575	3366	1
49.41907103825137	6112	1
49.423770491803275	8250	1
49.43153005464481	8008	1
49.438032786885245	819	1
49.44087431693989	4746	1
49.44114754098361	2918	1
49.444480874316945	6343	1
49.465027322404374	8678	1
49.48426229508197	7901	1
49.48989071038251	1022	1
49.50349726775956	161	1
49.50535519125683	4342	1
49.5127868852459	1669	1
49.545464480874315	3591	1
49.54655737704918	2954	1
49.5483606557377	7733	1
49.54857923497268	8847	1
49.553333333333335	5958	1
49.56092896174863	8377	1
49.58989071038251	5243	1
49.60890710382513	9291	1
49.61273224043716	890	1
49.61530054644809	4485	1
49.6183606557377	3194	1
49.62349726775956	8797	1
49.63136612021858	515	1
49.68360655737705	4644	1
49.6955737704918	672	1
49.695846994535515	9304	1
49.70639344262295	2135	1
49.721693989071035	7927	1
49.73049180327869	8914	1
49.73868852459016	4866	1
49.75218579234973	2436	1
49.752786885245904	1500	1
49.75409836065574	9649	1
49.77071038251366	3812	1
49.7863387978142	3339	1
49.79196721311475	9428	1
49.80245901639344	5816	1
49.8055737704918	3182	1
49.80644808743169	1853	1
49.82349726775956	3008	1
49.86180327868852	9422	1
49.8751912568306	8055	1
49.90726775956284	9047	1
49.93234972677596	5466	1
49.93677595628415	2273	1
49.936994535519126	5318	1
49.95311475409836	8976	1
49.97218579234973	5489	1
49.984098360655736	6694	1
50.002349726775954	1534	1
50.01306010928962	5494	1
50.021857923497265	5437	1
50.027158469945356	9244	1
50.04792349726775	5994	1
50.052622950819675	1510	1
50.06065573770491	9021	1
50.07497267759563	2818	1
50.086393442622956	9625	1
50.120983606557374	315	1
50.1348087431694	8297	1
50.14087431693989	2405	1
50.16989071038251	5565	1
50.188852459016395	1095	1
50.19841530054645	5058	1
50.199289617486336	114	1
50.240710382513655	5778	1
50.247267759562845	441	1
50.26502732240437	3044	1
50.269344262295085	2235	1
50.27398907103825	6047	1
50.27661202185792	2855	1
50.31879781420765	4782	1
50.33185792349727	7431	1
50.354316939890715	7399	1
50.38344262295082	4742	1
50.38497267759563	7975	1
50.38928961748634	4301	1
50.3996174863388	6330	1
50.407377049180326	8654	1
50.412185792349725	215	1
50.41426229508196	7875	1
50.41803278688524	6422	1
50.44273224043715	9270	1
50.449945355191254	4450	1
50.45513661202185	6441	1
50.51420765027322	6728	1
50.5155737704918	3972	1
50.5463387978142	5056	1
50.55191256830601	5669	1
50.56918032786885	4652	1
50.57	178	1
50.5903825136612	602	1
50.620983606557374	1392	1
50.64382513661202	1220	1
50.65819672131147	3974	1
50.68956284153005	3064	1
50.697431693989074	3013	1
50.710546448087435	6256	1
50.72918032786885	8903	1
50.73349726775956	3425	1
50.77431693989071	2555	1
50.779726775956284	8889	1
50.82366120218579	5371	1
50.84491803278688	1199	1
50.89267759562841	8628	1
50.89846994535519	9995	1
50.901748633879784	9638	1
50.909562841530054	904	1
50.910000000000004	5437	0
50.94131147540984	7755	1
50.950819672131146	3798	1
50.96967213114754	9550	1
50.98677595628415	3086	1
50.99262295081967	8527	1
51.01857923497268	5187	1
51.05234972677596	7928	1
51.06918032786885	9133	1
51.07256830601093	2450	1
51.07338797814207	7576	1
51.088415300546444	4137	1
51.1024043715847	9324	1
51.12907103825137	6446	1
51.133114754098365	1937	1
51.134480874316935	1418	1
51.134808743169394	8665	1
51.15327868852459	9150	1
51.15775956284153	1554	1
51.1579781420765	1489	1
51.15983606557377	3292	1
51.16896174863388	3705	1
51.18120218579235	7362	1
51.193770491803285	1583	1
51.19721311475409	7185	1
51.20666666666667	9495	1
51.21699453551912	9128	1
51.254590163934424	5415	1
51.258032786885245	1299	1
51.31021857923497	4146	1
51.310765027322404	9232	1
51.31590163934426	1107	1
51.32185792349727	9576	1
51.350874316939894	646	1
51.36846994535519	3012	1
51.374699453551905	1936	1
51.4120218579235	8307	1
51.417103825136614	620	1
51.417486338797815	6057	1
51.46606557377049	3069	1
51.480327868852456	437	1
51.50928961748634	3959	1
51.53857923497268	9916	1
51.54715846994536	7251	1
51.547704918032785	3800	1
51.59584699453552	1129	1
51.59677595628415	7675	1
51.60967213114753	5861	1
51.61333333333334	5536	1
51.6307650273224	5663	1
51.65754098360656	5451	1
51.66426229508196	5834	1
51.68109289617487	3098	1
51.70054644808743	3696	1
51.70333333333333	6255	1
51.70584699453552	8017	1
51.70655737704918	3452	1
51.707868852459015	5150	1
51.76508196721311	6976	1
51.78437158469945	6116	1
51.79234972677596	6652	1
51.858743169398906	8626	1
51.87830601092896	6451	1
51.8803825136612	7579	1
51.88415300546448	5407	1
51.88803278688525	3794	1
51.89054644808743	2194	1
51.91289617486339	1742	1
51.915846994535514	553	1
51.91863387978142	4640	1
51.92349726775956	4806	1
51.92628415300546	879	1
51.95158469945355	5304	1
51.99169398907104	7813	1
52.00311475409836	4547	1
52.00601092896175	1923	1
52.01114754098361	164	1
52.01234972677596	3716	1
52.0251912568306	7565	1
52.026448087431696	6110	1
52.04841530054645	1245	1
52.05928961748634	2373	1
52.06819672131147	1426	1
52.120273224043714	7200	1
52.134808743169394	463	1
52.1355737704918	557	1
52.15469945355191	9378	1
52.1587431693989	1881	1
52.15912568306011	1117	1
52.17327868852459	5188	1
52.187322404371585	8998	1
52.22464480874317	2904	1
52.2283606557377	8600	1
52.23459016393443	411	1
52.25644808743169	450	1
52.28978142076503	311	1
52.323934426229506	4029	1
52.35409836065574	4887	1
52.3588524590164	4115	1
52.364754098360656	2368	1
52.37868852459016	1502	1
52.37890710382514	8505	1
52.4075956284153	3507	1
52.418688524590166	3162	1
52.43857923497267	8242	1
52.45874316939891	9944	1
52.46617486338798	1710	1
52.47273224043716	3208	1
52.4831693989071	5350	1
52.48639344262295	3599	1
52.49234972677595	5214	1
52.493442622950816	7470	1
52.51661202185792	6180	1
52.52289617486339	9139	1
52.53606557377049	6241	1
52.53896174863388	8197	1
52.564918032786885	4300	1
52.59327868852459	6096	1
52.59579234972677	5667	1
52.59661202185792	4310	1
52.61180327868853	7240	1
52.61224043715847	2531	1
52.62650273224044	7812	1
52.62830601092896	7850	1
52.629726775956286	1570	1
52.63781420765027	4722	1
52.6444262295082	2811	1
52.65191256830601	4239	1
52.652896174863386	6488	1
52.748251366120215	9079	1
52.75579234972678	9241	1
52.756120218579234	2593	1
52.79054644808743	4682	1
52.80273224043716	4361	1
52.806393442622955	7018	1
52.823551912568306	6213	1
52.82491803278688	3637	1
52.83387978142076	7312	1
52.863934426229505	2994	1
52.86666666666667	5571	1
52.88120218579235	1125	1
52.8996174863388	7654	1
52.922240437158464	7842	1
52.92289617486339	3264	1
52.94426229508197	9010	1
52.953715846994534	3850	1
52.97284153005464	7014	1
52.98043715846995	8591	1
53.00562841530054	5177	1
53.02617486338797	7094	1
53.027486338797814	2636	1
53.075300546448084	4030	1
53.09497267759563	716	1
53.09732240437158	8128	1
53.09808743169399	8569	1
53.118743169398904	9811	1
53.12808743169399	1928	1
53.13120218579235	4157	1
53.142021857923496	2066	1
53.148360655737704	8512	1
53.16907103825136	9260	1
53.19688524590164	4312	1
53.2287431693989	9158	1
53.23267759562841	8577	1
53.25256830601093	5767	1
53.260655737704916	7803	1
53.28322404371585	861	1
53.358360655737705	2014	1
53.39360655737705	1230	1
53.39437158469945	7193	1
53.41060109289618	5900	1
53.41863387978142	1389	1
53.430491803278684	1462	1
53.46267759562841	3520	1
53.4707650273224	9392	1
53.481038251366115	6593	1
53.52273224043716	4198	1
53.54639344262295	1351	1
53.547704918032785	9786	1
53.555956284153	3533	1
53.583934426229504	9462	1
53.59885245901639	868	1
53.60333333333333	4087	1
53.668196721311475	2626	1
53.66923497267759	6482	1
53.68879781420765	4054	1
53.6972131147541	3404	1
53.69781420765027	1939	0
53.708196721311474	8545	1
53.71677595628415	8692	1
53.7327868852459	8191	1
53.74431693989071	1805	1
53.75896174863388	3084	1
53.76852459016393	739	1
53.776721311475406	8805	1
53.78857923497267	4695	1
53.79349726775956	1788	1
53.7948087431694	1747	1
53.82677595628415	585	1
53.88890710382514	9168	1
53.89213114754099	232	1
53.90409836065574	8905	1
53.91382513661202	6649	1
53.922240437158464	5819	1
53.92699453551912	7668	1
53.92781420765027	2959	1
53.94874316939891	5403	1
53.949289617486336	4257	1
53.961967213114754	7752	1
53.96502732240437	7997	1
53.97573770491803	5027	1
53.988579234972676	6503	1
54.001912568306004	6632	1
54.02459016393442	8280	1
54.03633879781421	5167	1
54.04874316939891	2678	1
54.05868852459016	5538	1
54.076885245901636	4904	1
54.08081967213114	6479	1
54.13	6754	1
54.13169398907104	9592	1
54.16486338797814	892	1
54.167377049180324	8350	1
54.20846994535519	7073	1
54.22786885245902	5057	1
54.22923497267759	5891	0
54.233387978142076	5975	1
54.30251366120219	1048	1
54.32967213114755	8089	1
54.34027322404371	1273	1
54.34404371584699	3229	1
54.3524043715847	1322	1
54.35775956284153	9607	1
54.379617486338795	4049	1
54.38666666666666	4598	1
54.39415300546448	2791	1
54.39655737704918	4507	1
54.42016393442623	7268	1
54.4327868852459	9523	1
54.44508196721311	3212	1
54.4575956284153	2107	1
54.4631693989071	9474	1
54.49327868852459	2684	1
54.500109289617484	8832	1
54.50573770491803	7491	1
54.53185792349727	3778	1
54.54054644808743	418	1
54.550327868852456	5925	1
54.565191256830595	7795	1
54.58453551912568	277	1
54.61726775956284	4334	1
54.62825136612022	4677	1
54.63655737704918	2870	1
54.64005464480874	9893	1
54.68306010928962	4159	1
54.69726775956284	3723	1
54.698907103825135	2574	1
54.710928961748635	6157	1
54.726229508196724	9224	1
54.728961748633886	4777	1
54.775956284153004	5102	1
54.77650273224044	5146	1
54.781967213114754	4748	1
54.7983606557377	6710	1
54.801092896174865	7739	1
54.808196721311475	2538	1
54.831693989071034	5840	1
54.83661202185792	1250	1
54.862841530054645	9062	1
54.862841530054645	9766	1
54.88142076502732	9740	1
54.88961748633879	5923	1
54.911475409836065	2630	1
54.916393442622955	7227	1
54.92622950819672	911	1
54.93333333333334	4973	1
54.939890710382514	4795	1
54.95956284153005	8845	1
54.96120218579235	66	1
54.97923497267759	200	1
54.995628415300544	7341	1
54.99617486338798	6248	1
55.014754098360655	7617	1
55.0448087431694	2659	1
55.04535519125683	5309	1
55.05191256830601	1867	1
55.082513661202185	2402	1
55.08469945355191	1726	1
55.09344262295082	2430	1
55.09836065573771	2414	1
55.10546448087432	987	1
55.14535519125683	8406	1
55.147540983606554	9202	1
55.15792349726776	3877	1
55.17814207650273	1949	1
55.186885245901635	2086	1
55.1912568306011	6925	1
55.204918032786885	4679	1
55.25191256830601	3077	1
55.25901639344263	9331	1
55.29453551912568	4880	1
55.31256830601093	9759	1
55.33224043715847	3426	1
55.36065573770492	7938	1
55.38469945355191	1101	1
55.38469945355191	1241	1
55.40163934426229	3258	1
55.405464480874315	7343	1
55.41202185792349	2971	1
55.41530054644809	6494	1
55.4207650273224	2043	1
55.43387978142077	1773	1
55.450819672131146	9843	1
55.467213114754095	3916	1
55.473224043715845	6795	1
55.474316939890706	2053	1
55.498360655737706	9371	1
55.50327868852459	6223	1
55.50710382513661	9909	1
55.50819672131148	5389	1
55.52513661202186	8604	1
55.546994535519126	5555	1
55.56284153005465	1370	1
55.57486338797814	5156	1
55.593989071038244	1325	1
55.595628415300546	8542	1
55.604918032786884	4233	1
55.608743169398906	7182	1
55.61748633879781	6836	1
55.61967213114754	9184	1
55.64207650273224	3110	1
55.64699453551912	5020	1
55.65081967213115	6745	1
55.69945355191257	6829	1
55.726229508196724	8963	1
55.754644808743166	3373	1
55.760655737704916	7538	1
55.762841530054644	9464	1
55.79453551912568	4272	1
55.81912568306011	9687	1
55.82131147540983	603	1
55.82404371584699	8925	1
55.85792349726776	166	1
55.86338797814208	7165	1
55.883060109289616	2838	1
55.885245901639344	9203	1
55.9	2360	1
55.90491803278688	1648	1
55.91420765027322	6873	1
55.9224043715847	4124	1
55.92677595628415	2773	1
55.933879781420764	4660	1
55.94043715846995	9671	1
55.94098360655738	7231	1
55.94754098360656	1316	1
55.95136612021857	9727	1
55.96939890710382	5768	1
55.97978142076503	3221	1
55.995628415300544	667	1
55.99726775956284	4979	1
56.00273224043716	8400	1
56.00601092896175	6140	1
56.01202185792349	8374	1
56.01967213114754	1972	1
56.040983606557376	7740	1
56.045901639344265	9465	1
56.055191256830604	4826	1
56.05683060109289	5044	1
56.0639344262295	593	1
56.0775956284153	1496	1
56.102732240437156	9113	1
56.11311475409836	4220	1
56.13442622950819	4027	1
56.15300546448088	8666	1
56.157377049180326	3184	1
56.179781420765025	2977	1
56.18032786885246	3790	1
56.19234972677596	9637	1
56.19453551912568	2981	1
56.197814207650275	1781	1
56.20109289617486	7766	1
56.2103825136612	6550	1
56.22622950819672	2425	1
56.24808743169399	359	1
56.25573770491803	7848	1
56.27650273224043	640	1
56.28852459016394	7255	1
56.296174863387975	2781	1
56.30382513661202	254	1
56.3087431693989	5435	1
56.32076502732241	6716	1
56.322404371584696	9966	1
56.3360655737705	3544	1
56.35136612021858	6415	1
56.35737704918033	9676	1
56.35901639344262	8835	1
56.367213114754094	1662	1
56.37377049180328	9226	1
56.37650273224043	3276	1
56.38469945355191	1042	1
56.40601092896175	5336	1
56.41912568306011	9198	1
56.42404371584699	7722	1
56.42622950819672	2236	1
56.43551912568306	238	1
56.44207650273224	106	1
56.4431693989071	74	1
56.446994535519124	9997	1
56.45792349726776	7130	1
56.46338797814208	3472	1
56.47595628415301	5886	1
56.48579234972678	9039	1
56.526229508196714	1301	1
56.526229508196714	7590	1
56.52732240437158	5376	1
56.53442622950819	9946	1
56.53715846994535	7289	1
56.560109289617486	5823	1
56.5672131147541	8476	0
56.5672131147541	42	1
56.59234972677596	8206	1
56.601639344262296	487	1
56.60601092896175	7904	1
56.61530054644809	6400	1
56.62185792349727	9564	1
56.62349726775957	582	1
56.62841530054645	8230	1
56.630054644808745	2332	1
56.630054644808745	8754	1
56.63989071038251	9906	1
56.65683060109289	4383	1
56.6639344262295	5493	1
56.67431693989071	6768	1
56.68196721311475	5219	1
56.70054644808743	5250	1
56.70382513661202	8214	1
56.71475409836066	9817	1
56.71584699453552	6634	1
56.725136612021856	5003	1
56.754644808743166	5712	1
56.7551912568306	141	1
56.79180327868852	9050	1
56.79672131147541	1971	1
56.80054644808743	7514	1
56.838797814207645	1421	1
56.84207650273224	6412	1
56.84644808743169	7830	1
56.84808743169399	6927	1
56.86939890710382	9169	1
56.871038251366116	4476	1
56.87377049180328	9086	1
56.881967213114756	3168	1
56.91092896174864	5803	1
56.91092896174864	1327	1
56.91256830601093	372	1
56.913661202185786	9630	1
56.924590163934425	7531	1
56.92513661202186	2511	1
56.9344262295082	8576	1
56.938797814207646	4495	1
56.94863387978142	2026	1
56.99617486338798	8248	1
56.99781420765027	8868	1
57.01584699453552	7696	1
57.05081967213115	859	1
57.05245901639344	1206	1
57.054098360655736	5690	1
57.0672131147541	1088	1
57.069398907103825	1221	1
57.07103825136612	3922	1
57.075956284153	9046	1
57.08142076502732	3358	1
57.08415300546448	9708	1
57.095628415300546	3806	1
57.10710382513661	7214	1
57.13606557377049	338	1
57.14535519125683	975	1
57.15081967213115	9919	1
57.159562841530054	2082	1
57.209289617486334	9858	1
57.22896174863388	8813	1
57.23169398907103	9438	1
57.24426229508197	3070	1
57.2672131147541	6949	1
57.29344262295081	8472	1
57.29562841530055	6585	1
57.30109289617486	5221	1
57.32404371584699	8185	1
57.33387978142076	3314	1
57.363934426229505	854	1
57.3672131147541	8498	1
57.377049180327866	9968	1
57.38743169398907	6231	1
57.42076502732241	5258	1
57.42404371584699	6966	1
57.43333333333333	4381	1
57.43825136612021	7293	1
57.46174863387978	5948	1
57.46393442622951	5709	1
57.46666666666666	7378	1
57.468306010928956	8660	1
57.47158469945355	3125	1
57.48087431693989	6755	1
57.482513661202184	552	1
57.482513661202184	5989	1
57.50710382513661	1337	1
57.52021857923497	4429	1
57.52950819672131	5286	1
57.53879781420765	3409	1
57.54043715846995	1617	1
57.5672131147541	8719	1
57.57486338797814	2809	1
57.59289617486339	8303	1
57.59344262295082	7678	1
57.60327868852458	5157	1
57.608743169398906	8819	1
57.61639344262295	6980	1
57.62950819672131	1428	1
57.63224043715847	6472	1
57.633333333333326	8167	1
57.63551912568306	3730	1
57.6896174863388	8176	1
57.691803278688525	8039	1
57.697814207650275	1120	1
57.720218579234974	3378	1
57.7224043715847	1882	1
57.73387978142076	2707	1
57.73770491803279	5178	1
57.73879781420765	2458	1
57.74972677595628	2595	1
57.75027322404372	7161	1
57.765573770491805	3177	1
57.775956284153004	5014	1
57.78579234972677	7592	1
57.79453551912568	3707	1
57.79562841530055	524	1
57.79726775956284	9870	1
57.803278688524586	3372	1
57.82295081967213	872	1
57.84426229508197	363	1
57.860655737704924	7968	1
57.863934426229505	4490	1
57.895081967213116	1621	1
57.9087431693989	9526	1
57.92021857923498	1590	1
57.92131147540984	504	1
57.93715846994535	9490	1
57.940983606557374	8221	1
57.973224043715845	832	1
57.97486338797814	1711	1
57.97704918032787	8022	1
57.97704918032787	1898	1
57.99125683060109	4668	1
58.0	8992	1
58.00327868852459	1363	1
58.0120218579235	2169	1
58.021857923497265	2004	1
58.05245901639344	7040	1
58.060109289617486	6341	1
58.06174863387978	6276	1
58.06174863387978	1725	1
58.06830601092896	7986	1
58.06994535519126	3712	1
58.07322404371584	735	1
58.09726775956284	8153	1
58.09945355191257	3672	1
58.101639344262296	4033	1
58.14043715846995	2286	1
58.14699453551913	2907	1
58.172677595628414	3097	1
58.18852459016393	1616	1
58.204918032786885	9259	1
58.208196721311474	1917	1
58.22185792349727	8479	1
58.22349726775956	7054	1
58.29016393442623	7451	1
58.30546448087432	4041	1
58.31693989071038	5409	1
58.31803278688524	7446	1
58.32786885245902	5563	1
58.3327868852459	5395	1
58.33989071038251	9166	1
58.3672131147541	7902	1
58.38688524590164	7662	1
58.404371584699454	4627	1
58.42513661202186	9217	1
58.4535519125683	7693	1
58.46284153005465	4156	1
58.46448087431694	5947	1
58.47158469945355	113	1
58.47868852459016	235	1
58.49508196721312	3547	1
58.49672131147541	4545	1
58.50983606557377	4938	1
58.51857923497268	5013	1
58.539890710382515	6763	1
58.57486338797814	3978	1
58.58579234972677	4249	1
58.60054644808743	5424	1
58.603825136612016	326	1
58.614754098360656	9567	1
58.63879781420765	147	1
58.63934426229508	2751	1
58.64043715846995	5121	1
58.64863387978142	7121	1
58.65300546448087	6538	1
58.66502732240437	5355	1
58.673770491803275	521	1
58.67431693989071	5338	1
58.69016393442623	2201	1
58.71256830601093	7005	1
58.72622950819672	9831	1
58.760655737704916	8241	1
58.76338797814207	5705	1
58.77540983606557	3035	1
58.80382513661202	2055	1
58.82622950819672	4765	1
58.8431693989071	5708	1
58.85464480874317	9230	1
58.863934426229505	8093	1
58.87049180327868	3304	1
58.937704918032786	3929	1
58.94426229508197	6390	1
58.96393442622951	1191	1
58.975956284153	752	1
58.98087431693989	1703	1
58.98087431693989	938	1
58.98142076502732	3500	1
58.98196721311476	4369	1
58.9896174863388	3132	1
59.0	3482	1
59.01092896174863	4256	1
59.02349726775956	6924	1
59.05573770491803	1883	1
59.06666666666666	3254	1
59.11639344262295	5245	1
59.11639344262295	2205	1
59.159562841530054	7159	1
59.22021857923497	3935	1
59.2224043715847	9055	1
59.23278688524591	6079	1
59.241530054644805	8030	1
59.25464480874317	2340	1
59.283060109289615	6339	1
59.28688524590164	7401	1
59.28743169398907	3569	1
59.2896174863388	8918	1
59.291803278688526	1201	1
59.3120218579235	2579	1
59.31311475409836	6299	1
59.31693989071038	6961	1
59.332786885245895	724	1
59.34098360655737	1749	1
59.34207650273224	2829	1
59.349726775956285	8860	1
59.38087431693989	8120	1
59.391256830601094	8661	1
59.39672131147541	3152	1
59.39672131147541	2732	1
59.39890710382514	9599	1
59.42021857923497	1365	1
59.42896174863388	7910	1
59.429508196721315	7023	1
59.43224043715847	7027	1
59.43333333333333	6536	1
59.45792349726776	9025	1
59.4775956284153	7234	1
59.49125683060109	5774	1
59.501639344262294	4194	1
59.50491803278689	8899	1
59.52404371584699	2439	1
59.52950819672131	8887	1
59.53169398907104	1624	1
59.574316939890714	5744	1
59.575956284153	7656	1
59.57704918032787	635	1
59.583606557377045	2827	1
59.590710382513656	265	1
59.5983606557377	5576	1
59.60327868852459	8118	1
59.60655737704918	6654	1
59.6207650273224	2242	1
59.644262295081965	1525	1
59.66284153005464	1507	1
59.66448087431694	636	1
59.66502732240438	4754	1
59.6879781420765	4168	1
59.690163934426224	4151	1
59.70382513661202	822	1
59.714207650273224	2543	1
59.77540983606557	2502	1
59.791803278688526	1604	1
59.807103825136615	7999	1
59.81967213114754	8601	1
59.82021857923497	7253	0
59.8207650273224	6868	1
59.83551912568306	4856	1
59.86612021857923	5165	1
59.88360655737705	9023	1
59.885245901639344	4727	1
59.90382513661202	6839	1
59.90491803278689	1985	1
59.90655737704918	5061	1
59.92841530054645	9902	1
59.93497267759563	9406	1
59.93551912568306	6162	1
59.946994535519124	484	1
59.94754098360655	8872	1
59.95027322404371	8904	1
59.950819672131146	9512	1
59.954098360655735	6211	1
59.96065573770492	3829	1
59.961202185792345	9700	1
59.97978142076503	6899	1
59.99016393442623	9548	1
59.99180327868852	8430	1
59.993442622950816	8516	1
60.01256830601093	8977	1
60.03606557377049	9710	1
60.03879781420765	2234	1
60.067213114754104	3638	1
60.098907103825134	3508	1
60.10382513661202	3616	1
60.106010928961744	5163	1
60.13333333333333	4177	1
60.14808743169399	8726	1
60.160655737704914	2124	1
60.16448087431694	1376	1
60.16830601092896	8045	1
60.170491803278686	6414	1
60.19125683060109	9985	1
60.20546448087431	424	1
60.262841530054644	1869	1
60.27267759562841	6035	1
60.27704918032787	3406	1
60.29890710382514	3647	1
60.30382513661202	3926	1
60.31693989071039	8273	1
60.330601092896174	9818	1
60.33114754098361	7375	1
60.35191256830601	28	1
60.35901639344262	1540	1
60.3655737704918	3262	1
60.368852459016395	4461	1
60.3775956284153	732	1
60.39945355191257	3136	1
60.40109289617486	3214	1
60.40601092896175	7721	1
60.40765027322404	8650	1
60.41420765027323	5889	1
60.429508196721315	5054	1
60.44262295081967	9484	1
60.44644808743169	2238	1
60.473224043715845	9859	1
60.47595628415301	5773	1
60.491256830601095	6637	1
60.49234972677595	971	1
60.504371584699456	6742	1
60.50491803278688	712	1
60.52185792349727	9872	1
60.54262295081967	378	1
60.54972677595629	7253	1
60.55300546448087	8584	1
60.5535519125683	3114	1
60.567213114754104	6821	1
60.58415300546448	8933	1
60.5896174863388	6242	1
60.595628415300546	2766	1
60.602732240437156	3580	1
60.608743169398906	447	1
60.6120218579235	4672	1
60.63169398907104	3166	1
60.637158469945355	7815	1
60.6551912568306	2605	1
60.659562841530054	5414	1
60.66502732240437	1055	1
60.68524590163934	194	1
60.68852459016394	1976	1
60.71147540983607	6753	1
60.714207650273224	7211	1
60.72021857923497	6886	1
60.72295081967213	2762	1
60.731147540983606	5623	1
60.73169398907104	9346	1
60.762841530054644	5895	1
60.81475409836065	9272	1
60.81693989071039	8326	1
60.86448087431694	3663	1
60.87213114754098	847	1
60.87650273224044	8282	1
60.887431693989065	1067	1
60.89071038251366	9531	1
60.90819672131148	4533	1
60.940983606557374	1347	1
60.97103825136612	530	1
60.980327868852456	8207	1
61.001639344262294	4083	1
61.009836065573765	2044	1
61.02622950819672	4051	1
61.046994535519126	6779	1
61.05136612021858	2058	1
61.05846994535519	2633	1
61.081420765027325	7147	1
61.09180327868852	1208	1
61.110928961748634	5988	1
61.11912568306011	8622	1
61.12622950819672	1764	1
61.15136612021858	5481	1
61.18415300546448	1956	1
61.20109289617486	3687	1
61.20765027322404	3284	1
61.22185792349727	1966	1
61.226229508196724	7426	1
61.228415300546445	7380	1
61.24371584699453	8395	1
61.24972677595628	386	1
61.26830601092896	6997	1
61.269945355191254	4251	1
61.27049180327869	5238	1
61.275956284153004	6577	1
61.29289617486339	9788	1
61.301092896174865	158	1
61.30437158469945	73	1
61.30491803278688	9007	1
61.33169398907104	6948	1
61.33387978142076	5437	1
61.348633879781424	3791	1
61.35027322404371	2444	1
61.36010928961748	5692	1
61.392349726775954	9614	1
61.39508196721311	3117	1
61.40710382513661	514	1
61.42622950819672	3957	1
61.429508196721315	3344	1
61.43005464480874	1449	1
61.43934426229509	8293	1
61.46502732240437	1765	1
61.47103825136612	5971	1
61.49781420765027	9883	1
61.502732240437155	4859	1
61.52404371584699	1915	1
61.54972677595628	8507	1
61.55573770491803	4408	1
61.56229508196721	7993	1
61.570491803278685	4909	1
61.576502732240435	9408	1
61.59945355191256	705	1
61.60437158469946	1374	1
61.61475409836065	1061	1
61.626775956284156	5911	1
61.628961748633884	346	1
61.63169398907104	609	1
61.63934426229508	6856	1
61.64480874316939	4102	1
61.669398907103826	7363	1
61.708196721311474	3249	1
61.72568306010929	3429	1
61.76721311475409	9627	1
61.77650273224044	577	1
61.78196721311475	5825	1
61.78360655737705	968	1
61.81366120218579	7958	1
61.82786885245901	3467	1
61.85027322404371	3455	1
61.86120218579235	8	1
61.86612021857923	9322	1
61.87158469945356	9621	1
61.87267759562841	9795	1
61.8775956284153	5859	1
61.88142076502732	2841	1
61.88360655737705	3528	1
61.89180327868853	6277	1
61.893989071038256	6294	1
