57.690710382513664	3441	1
57.69453551912568	7478	1
57.70382513661202	9098	1
57.70437158469945	3307	1
57.70874316939891	779	1
57.71256830601093	1767	1
57.722950819672135	3785	1
57.725136612021856	8859	1
57.72786885245902	2282	1
57.73060109289618	1310	1
57.741530054644805	8255	1
57.74590163934426	144	1
57.74918032786885	3936	1
57.75081967213114	4051	1
57.75792349726776	7741	1
57.76065573770492	1087	1
57.762841530054644	4695	1
57.76448087431694	9336	1
57.76502732240437	2919	1
57.769945355191254	8143	1
57.77322404371584	7276	1
57.79016393442623	2301	1
57.791803278688526	4590	1
57.79672131147541	6173	1
57.79726775956284	3126	1
57.809289617486336	7845	1
57.813114754098365	1574	1
57.83333333333333	7029	1
57.84316939890711	4498	1
57.84699453551912	6629	1
57.84699453551912	5630	1
57.84754098360656	4990	1
57.850819672131145	2462	1
57.85464480874317	2503	1
57.8672131147541	9893	1
57.867759562841535	1531	1
57.9	3335	1
57.91639344262295	5808	1
57.92404371584699	9118	1
57.931693989071036	4638	1
57.939890710382514	4929	1
57.94043715846995	3474	1
57.94207650273224	6368	1
57.95245901639344	8220	1
57.96775956284153	415	1
57.97431693989071	1050	1
58.0	2636	1
58.00218579234973	963	1
58.01366120218579	9729	1
58.01693989071038	957	1
58.02295081967213	5213	1
58.02568306010929	5385	1
58.02841530054644	568	1
58.05081967213114	5156	1
58.051366120218574	405	1
58.053005464480876	9791	1
58.053005464480876	3525	1
58.062295081967214	6113	1
58.080874316939884	3593	1
58.08797814207651	5680	1
58.09016393442623	3938	1
58.09726775956284	6114	1
58.1	461	1
58.107650273224046	7335	1
58.113114754098355	1414	1
58.12131147540983	7632	1
58.131147540983605	2266	1
58.13169398907104	7680	1
58.141530054644804	3387	1
58.144262295081965	7883	1
58.15792349726776	7139	1
58.158469945355186	3052	1
58.16174863387978	1368	1
58.162295081967216	2421	1
58.163387978142076	5444	1
58.16612021857923	4324	1
58.16775956284153	2105	1
58.18743169398907	1011	1
58.19726775956284	8000	1
58.206010928961746	428	1
58.214207650273224	7263	1
58.214207650273224	8544	1
58.21530054644809	3215	1
58.224043715846996	6279	1
58.22459016393443	995	1
58.245355191256834	8274	1
58.248633879781416	3509	1
58.25792349726776	6656	1
58.26502732240437	1349	1
58.27322404371584	2288	1
58.279781420765026	5626	1
58.279781420765026	6514	1
58.279781420765026	5143	1
58.28032786885246	8063	1
58.28360655737705	9078	1
58.29234972677596	5550	1
58.29344262295081	1858	1
58.29453551912568	3875	1
58.296174863387975	1873	1
58.300546448087424	7156	1
58.30983606557377	5584	1
58.31584699453551	9679	1
58.31748633879781	6495	1
58.318579234972674	7690	1
58.321311475409836	6648	1
58.32349726775956	134	1
58.3311475409836	454	1
58.3311475409836	6792	1
58.33989071038251	1555	1
58.34808743169398	4807	1
58.34918032786885	6787	1
58.35464480874317	3134	1
58.3551912568306	86	1
58.35737704918033	9327	1
58.36174863387978	3233	1
58.36830601092896	8374	1
58.371038251366116	110	1
58.37158469945355	6458	1
58.375956284153006	347	1
58.38087431693989	8891	1
58.41803278688524	9881	1
58.41912568306011	116	1
58.43005464480874	6941	1
58.43224043715847	4173	1
58.43333333333333	6696	1
58.43715846994535	6932	1
58.44043715846995	3330	1
58.466120218579235	7199	1
58.47158469945355	3289	1
58.47377049180328	9494	1
58.479234972677595	7744	1
58.47978142076503	2631	1
58.48415300546448	8676	1
58.4983606557377	1747	1
58.50327868852459	2974	1
58.50928961748634	7582	1
58.51092896174863	2371	1
58.511475409836066	618	1
58.514754098360655	1710	1
58.51530054644809	5435	1
58.52021857923498	3633	1
58.52131147540983	730	1
58.526775956284155	425	1
58.5311475409836	8866	1
58.55027322404372	8693	1
58.56393442622951	6859	1
58.57158469945355	6347	1
58.5775956284153	6561	1
58.5775956284153	4090	1
58.587431693989075	3252	1
58.58797814207651	5987	1
58.59016393442623	2711	1
58.60218579234973	1965	1
58.62349726775956	4996	1
58.63770491803279	649	1
58.6431693989071	3524	1
58.64972677595628	4196	1
58.6568306010929	8833	1
58.6568306010929	9044	1
58.66174863387978	4395	1
58.66775956284153	5726	1
58.671584699453554	8652	1
58.685792349726775	1770	1
58.68743169398907	76	1
58.697814207650275	4839	1
58.70109289617486	4457	1
58.70710382513661	4345	1
58.71256830601093	4623	1
58.720218579234974	3627	1
58.727322404371584	2925	1
58.73060109289617	7503	1
58.7327868852459	7079	1
58.74262295081967	2014	1
58.746448087431695	7422	1
58.74699453551913	2386	1
58.755737704918026	9295	1
58.757923497267754	3800	0
58.76010928961749	3935	1
58.76010928961749	606	1
58.76830601092896	5834	1
58.774863387978144	2441	1
58.779781420765026	3885	1
58.78852459016393	7890	1
58.795081967213115	1994	1
58.79562841530054	5775	1
58.80382513661202	1999	1
58.80655737704918	678	1
58.81967213114754	9768	1
58.824590163934424	9101	1
58.84043715846994	155	1
58.84863387978142	7189	1
58.85136612021858	9710	1
58.85191256830601	5339	1
58.85737704918033	9531	1
58.86338797814207	4068	1
58.87213114754098	5980	1
58.87377049180328	1601	1
58.879234972677594	7876	1
58.88415300546448	728	1
58.89016393442623	8145	1
58.89398907103825	903	1
58.90218579234973	5515	1
58.91530054644808	411	1
58.91967213114754	9544	1
58.9224043715847	9307	1
58.92622950819672	2257	1
58.92677595628415	9284	1
58.92732240437159	5437	1
58.93715846994536	619	1
58.938797814207646	8670	1
58.940983606557374	9424	1
58.943715846994536	2347	1
58.94644808743169	2500	1
58.95846994535519	4218	1
58.96994535519126	283	1
58.97103825136612	8239	1
58.97431693989071	9972	1
58.97704918032787	3981	1
58.983606557377044	6134	1
58.98415300546448	8531	1
58.995628415300544	3201	1
59.00218579234973	5658	1
59.00655737704918	4158	1
59.01693989071038	3978	1
59.02404371584699	3589	1
59.026775956284155	4017	1
59.02841530054645	1988	1
59.032786885245905	3530	1
59.036065573770486	7698	1
59.043169398907104	2375	1
59.05027322404372	2845	1
59.0535519125683	8049	1
59.05901639344262	4982	1
59.06174863387978	5677	1
59.062295081967214	7512	1
59.0655737704918	246	1
59.088524590163935	6889	1
59.09344262295082	640	1
59.09508196721312	7628	1
59.10273224043716	2142	1
59.1224043715847	5651	1
59.12841530054644	3692	1
59.13060109289617	6993	1
59.13934426229508	7368	1
59.14043715846994	6472	1
59.14863387978142	1285	1
59.163387978142076	2480	1
59.171584699453554	1621	1
59.17704918032787	3549	1
59.18142076502732	3151	1
59.18142076502732	2736	1
59.1896174863388	685	1
59.192896174863385	9826	1
59.1983606557377	2044	1
59.20546448087431	6521	1
59.215300546448084	3907	1
59.21639344262295	3656	1
59.219125683060106	9907	1
59.219125683060106	1192	1
59.2207650273224	8260	1
59.23169398907104	4072	1
59.235519125683055	549	1
59.24207650273224	8766	1
59.25191256830601	316	1
59.26338797814208	1882	1
59.26502732240437	911	1
59.26612021857923	8460	1
59.26612021857923	8648	1
59.289071038251365	4283	1
59.29289617486339	497	1
59.295081967213115	2113	1
59.30765027322405	604	1
59.309289617486336	2946	1
59.31311475409836	811	1
59.31748633879781	6738	1
59.31803278688524	2106	1
59.33005464480875	9276	1
59.330601092896174	7412	1
59.33387978142076	5606	1
59.33387978142076	7694	1
59.34153005464481	4704	1
59.3448087431694	8963	1
59.36338797814207	3954	1
59.373224043715844	2201	1
59.383060109289616	9556	1
59.39453551912568	9719	1
59.40163934426229	3209	1
59.40218579234973	9059	1
59.40273224043715	6714	1
59.407103825136616	4797	1
59.41693989071038	3770	1
59.42021857923497	5943	1
59.427868852459014	1350	1
59.43333333333333	3787	1
59.440983606557374	488	1
59.440983606557374	4453	1
59.461202185792345	2798	1
59.465027322404374	2423	1
59.47486338797815	3129	1
59.48415300546448	3419	1
59.49125683060109	6234	1
59.49180327868852	3096	1
59.49617486338798	9575	1
59.5120218579235	167	1
59.513661202185794	7103	1
59.51857923497268	2314	1
59.5224043715847	8397	1
59.522950819672126	812	1
59.52459016393443	4546	1
59.53060109289617	2303	1
59.5344262295082	6316	1
59.53606557377049	9423	1
59.544262295081964	539	1
59.549180327868854	2305	1
59.563387978142075	5839	1
59.574316939890714	6636	1
59.5775956284153	6341	1
59.57978142076503	6768	1
59.58524590163934	2983	1
59.62349726775956	6834	1
59.62896174863388	6551	1
59.63060109289617	6579	1
59.637158469945355	1990	1
59.637158469945355	4170	1
59.642076502732245	2531	1
59.67322404371584	2819	1
59.678688524590164	4578	1
59.687431693989076	5882	1
59.690163934426224	5521	1
59.69125683060109	1662	1
59.72185792349727	3497	1
59.72950819672131	8672	1
59.73497267759563	2717	1
59.75191256830601	9377	1
59.75464480874317	611	1
59.7551912568306	7316	1
59.77049180327869	8547	1
59.777595628415305	3635	1
59.7896174863388	2191	1
59.793989071038254	2059	1
59.79781420765027	8398	1
59.79945355191257	1948	1
59.803278688524586	4724	1
59.80491803278689	7033	1
59.80874316939891	8193	1
59.810382513661196	1798	1
59.81693989071039	1872	1
59.817486338797806	9039	1
59.82295081967213	8319	1
59.83005464480875	1632	1
59.832786885245895	4155	1
59.83606557377049	4141	1
59.83879781420765	1599	1
59.84590163934426	17	1
59.846448087431696	3559	1
59.84918032786885	1353	1
59.86065573770492	9140	1
59.865027322404366	4619	1
59.87049180327868	5728	1
59.893442622950815	8043	1
59.90765027322404	8932	1
59.90983606557377	4444	1
59.9103825136612	1275	1
59.933879781420764	5334	1
59.93551912568306	7321	1
59.94262295081967	5488	1
59.94644808743169	2684	1
59.953005464480874	908	1
59.961202185792345	1234	1
59.97103825136612	1064	1
59.973224043715845	1995	1
59.979234972677595	8428	1
59.979234972677595	1277	1
59.994535519125684	2759	1
60.01092896174863	1911	1
60.01311475409836	9432	1
60.021857923497265	8175	1
60.02459016393443	6871	1
60.027868852459015	531	1
60.03169398907104	1131	1
60.04863387978142	9718	1
60.04972677595629	6599	1
60.052459016393435	3004	1
60.05464480874317	6617	1
60.05846994535519	4677	1
60.06174863387978	8015	1
60.06830601092896	1802	1
60.070491803278685	7266	1
60.08688524590164	5187	1
60.087431693989075	2468	1
60.09945355191257	6013	1
60.09945355191257	1216	1
60.10218579234973	7752	1
60.11147540983607	2381	1
60.12568306010929	4891	1
60.13005464480874	3342	1
60.13934426229508	5440	1
60.1431693989071	5395	1
60.15573770491803	4639	1
60.15737704918033	1473	1
60.15737704918033	9027	1
60.170491803278686	1610	1
60.172677595628414	643	1
60.18524590163934	7311	1
60.1896174863388	9841	1
60.20655737704918	3094	1
60.213114754098356	727	1
60.215300546448084	6266	1
60.221311475409834	6861	1
60.22677595628415	1580	1
60.23661202185792	16	1
60.239344262295084	5722	1
60.24426229508197	6023	1
60.24535519125683	7938	1
60.253551912568305	2179	1
60.2551912568306	9172	1
60.259562841530055	7198	1
60.28415300546448	9521	1
60.28524590163934	6974	1
60.29726775956284	452	1
60.3120218579235	4322	1
60.31693989071039	7479	1
60.31748633879781	4400	1
60.32622950819672	10	1
60.32677595628415	9944	1
60.32786885245901	9019	1
60.330601092896174	4513	1
60.34262295081967	8386	1
60.3431693989071	7849	1
60.35300546448087	8455	1
60.35573770491803	9852	1
60.356830601092895	8501	1
60.357923497267755	8039	1
60.36939890710383	6244	1
60.37431693989071	4756	1
60.37431693989071	1503	1
60.37978142076503	3434	1
60.380327868852454	8282	1
60.38415300546448	3614	1
60.3896174863388	6107	1
60.39234972677596	2131	1
60.39672131147541	4440	1
60.398360655737704	7791	1
60.40163934426229	2235	1
60.41912568306011	4387	1
60.42622950819672	7454	1
60.43114754098361	70	1
60.44262295081967	6436	1
60.449726775956286	5684	1
60.472131147540985	3569	1
60.48196721311476	9666	1
60.48306010928962	2856	1
60.487431693989066	9873	1
60.49071038251366	5134	1
60.494535519125684	3164	1
60.494535519125684	5608	1
60.49617486338798	8085	1
60.501639344262294	8732	1
60.50382513661202	6925	1
60.51311475409836	4432	1
60.51857923497268	266	1
60.53333333333333	7947	1
60.533879781420765	5190	1
60.5344262295082	5561	1
60.53551912568306	2066	1
60.538251366120214	7324	1
60.543169398907104	906	1
60.545355191256824	9723	1
60.55245901639344	8005	1
60.55245901639344	3471	1
60.55300546448087	320	1
60.56994535519125	6260	1
60.574316939890714	2783	1
60.58743169398907	8069	1
60.58907103825137	4239	1
60.59234972677595	8009	1
60.59508196721311	5414	1
60.59781420765027	5177	1
60.5983606557377	4542	1
60.60109289617486	1866	1
60.601639344262296	218	1
60.6103825136612	2333	1
60.610928961748634	6960	1
60.616939890710384	4471	1
60.619672131147546	8915	1
60.62459016393443	4783	1
60.64098360655738	7739	1
60.64262295081967	7792	1
60.64699453551913	1221	1
60.64863387978142	1233	1
60.650273224043715	8067	1
60.651366120218576	8449	1
60.65191256830601	5116	1
60.65464480874317	884	1
60.660655737704914	519	1
60.66830601092896	2860	1
60.66885245901639	4484	1
60.67322404371585	3685	1
60.675956284153	7088	1
60.67704918032787	9773	1
60.68360655737705	6937	1
60.684699453551914	1647	1
60.692896174863385	6518	1
60.69453551912569	2904	1
60.699999999999996	1239	1
60.70218579234973	6976	1
60.70327868852459	3371	1
60.70437158469945	6777	1
60.70874316939891	1433	1
60.716939890710385	2891	1
60.716939890710385	2138	1
60.718032786885246	3283	1
60.72021857923497	5646	1
60.72568306010929	5091	1
60.72732240437158	7948	1
60.73169398907104	3376	1
60.73879781420765	8784	1
60.74153005464481	6050	1
60.742622950819666	8073	1
60.74535519125683	8798	1
60.74972677595629	6906	1
60.75300546448087	9099	1
60.76393442622951	7608	1
60.77431693989071	5181	1
60.77486338797814	472	1
60.77704918032787	4819	1
60.77814207650273	5373	1
60.77978142076503	3514	1
60.783060109289615	9124	1
60.793989071038254	2304	1
60.793989071038254	4416	1
60.79672131147541	5932	1
60.8016393442623	5317	1
60.80437158469945	9354	1
60.80983606557377	840	1
60.81147540983606	2726	1
60.812568306010924	743	1
60.81639344262295	4854	1
60.83114754098361	5640	1
60.83497267759562	5615	1
60.84426229508197	8086	1
60.84590163934426	2466	1
60.85027322404371	1792	1
60.854644808743174	3050	1
60.85956284153006	8830	1
60.863934426229505	765	1
60.86666666666667	5565	1
60.873224043715844	2315	1
60.8896174863388	5913	1
60.89071038251366	4434	1
60.892349726775954	8441	1
60.90218579234972	3190	1
60.905464480874315	6686	1
60.90655737704918	4143	1
60.93715846994536	2224	1
60.94043715846994	7142	1
60.94262295081967	6512	1
60.94426229508197	3736	1
60.98087431693989	652	1
60.99071038251366	524	1
61.008743169398905	2909	1
61.015846994535515	2061	1
61.027868852459015	8802	1
61.034972677595626	3142	1
61.038251366120214	2383	1
61.040983606557376	4469	1
61.040983606557376	5232	1
61.060109289617486	5071	1
61.07158469945355	5387	1
61.07322404371585	9620	1
61.081420765027325	2694	1
61.084699453551906	2018	1
61.08907103825137	296	1
61.09508196721311	5296	1
61.1120218579235	7989	1
61.12131147540983	2803	1
61.12568306010929	5320	1
61.12841530054645	2442	1
61.13060109289617	5975	1
61.13333333333333	1133	1
61.136065573770495	1823	1
61.154644808743164	8141	1
61.156284153005465	5869	1
61.16612021857924	3086	1
61.167759562841525	5122	1
61.174316939890716	7763	1
61.17814207650273	6121	1
61.18032786885246	6079	1
61.18196721311475	4547	1
61.18415300546448	9886	1
61.1879781420765	9582	1
61.18852459016394	3606	1
61.1983606557377	7721	1
61.198907103825135	5957	1
61.20054644808743	2862	1
61.213114754098356	475	1
61.22950819672131	30	1
61.2327868852459	7658	1
61.24699453551913	7059	1
61.273770491803276	2425	1
61.293989071038254	5002	1
61.30983606557377	4097	1
61.315300546448086	1311	1
61.31584699453552	2367	1
61.32185792349727	4494	1
61.32896174863388	7788	1
61.33114754098361	5535	1
61.33989071038251	7170	1
61.3431693989071	2751	1
61.35846994535519	3473	1
61.35956284153005	7364	1
61.36612021857923	3717	1
61.37049180327869	6217	1
61.37431693989071	7186	1
61.37486338797814	4180	1
61.387431693989065	7040	1
61.392349726775954	1314	1
61.39508196721311	8762	1
61.41202185792349	2063	1
61.42131147540984	1937	1
61.42131147540984	9674	1
61.4344262295082	7236	1
61.44754098360655	4613	1
61.45245901639344	4509	1
61.46338797814207	229	1
61.466120218579235	1238	1
61.4688524590164	3585	1
61.47540983606557	8293	1
61.48688524590164	8421	1
61.49508196721311	9415	1
61.49945355191257	482	1
61.50054644808743	3632	1
61.507650273224044	4442	1
61.508743169398905	9426	1
61.511475409836066	6911	1
61.51256830601093	7216	1
61.51530054644809	7243	1
61.51803278688524	5175	1
61.52513661202185	2455	1
61.52568306010929	5462	1
61.53825136612022	3747	1
61.540983606557376	4779	1
61.54262295081967	7255	1
61.54371584699454	6625	1
61.54863387978142	8819	1
61.55081967213115	3655	1
61.553005464480876	6676	1
61.55464480874316	2611	1
61.55846994535519	6389	1
61.55956284153005	6268	1
61.56120218579235	9066	1
61.563387978142075	9352	1
61.60327868852459	6088	1
61.60928961748634	5820	1
61.61420765027322	8609	1
61.61639344262295	4384	1
61.616939890710384	7624	1
61.618032786885244	6394	1
61.62568306010929	7966	1
61.654644808743164	9136	1
61.65792349726776	2464	1
61.65846994535519	8634	1
61.66393442622951	250	1
61.67322404371585	5912	1
61.676502732240436	4767	1
61.68032786885246	279	1
61.68524590163934	3095	1
61.68907103825137	295	1
61.69398907103825	7465	1
61.69398907103825	4152	1
61.69945355191256	9783	1
61.70327868852459	7020	1
61.71147540983607	6117	1
61.71475409836065	9628	1
61.71857923497268	1449	1
61.71912568306011	8981	1
61.72786885245902	6328	1
61.7344262295082	8052	1
61.75573770491803	7307	1
61.75628415300547	458	1
61.76448087431694	4548	1
61.767759562841526	7165	1
61.77049180327869	6733	1
61.78251366120218	7877	1
61.78633879781421	4043	1
61.79453551912568	4978	1
61.79781420765027	8805	1
61.84699453551912	7046	1
61.851912568306005	4791	1
61.85409836065574	1598	1
61.85737704918032	2117	1
61.86229508196721	3604	1
61.86393442622951	8552	1
61.86830601092896	7753	1
61.87868852459017	703	1
61.89289617486339	7270	1
61.893989071038256	4889	1
61.89508196721311	5659	1
61.901092896174866	2330	1
61.9016393442623	1930	1
61.91202185792349	4813	1
61.91475409836065	5862	1
61.91912568306011	3512	1
61.924590163934425	8854	1
61.93169398907104	9685	1
61.945901639344264	8317	1
61.950819672131146	9142	1
61.95136612021858	6454	1
61.95464480874317	8734	1
61.95846994535519	481	1
61.96338797814207	635	1
61.97267759562841	282	1
61.97704918032787	7757	1
61.978142076502735	6912	1
61.98196721311475	4026	1
61.992349726775956	5698	1
61.992349726775956	84	1
62.0	6576	1
62.01584699453552	4955	1
62.02185792349727	5004	1
62.02295081967213	4800	1
62.023497267759566	9139	1
62.02513661202185	6162	1
62.034972677595626	5590	1
62.03770491803279	5436	1
62.0448087431694	4837	1
62.05245901639344	3304	1
62.056284153005464	5369	1
62.057377049180324	8638	1
62.06229508196721	5285	1
62.06994535519125	6463	1
62.07322404371585	1756	1
62.07377049180328	306	1
62.07868852459016	5155	1
62.08633879781421	3926	1
62.09945355191257	1972	1
62.10109289617486	6537	1
62.10218579234972	8321	1
62.11639344262295	7473	1
62.11639344262295	4745	1
62.12240437158469	7026	1
62.12295081967213	1043	1
62.13060109289617	5518	1
62.13060109289617	9908	1
62.14262295081967	7120	1
62.14808743169399	9394	1
62.15901639344263	45	1
62.16010928961749	9900	1
62.171584699453554	2886	1
62.185792349726775	2889	1
62.18852459016394	5184	1
62.21256830601093	2589	1
62.21693989071038	5046	1
62.234426229508195	1286	1
62.24480874316939	8753	1
62.24808743169399	9147	1
62.26174863387978	1431	1
62.266666666666666	9643	1
62.290163934426225	766	1
62.29289617486339	5452	1
62.295081967213115	9419	1
62.30710382513661	2341	1
62.31202185792349	9208	1
62.312568306010924	327	1
62.31748633879781	6723	1
62.319672131147534	8280	1
62.33114754098361	1488	1
62.33715846994535	7182	1
62.34808743169399	371	1
62.35027322404371	4750	1
62.356830601092895	827	1
62.36120218579235	993	1
62.362841530054645	9550	1
62.362841530054645	3800	1
62.37103825136612	4887	1
62.37103825136612	2199	1
62.373224043715844	724	1
62.37377049180328	370	1
62.37486338797814	6263	1
62.38142076502732	4999	1
62.38196721311475	9311	1
62.385245901639344	6525	1
62.3967213114754	3811	1
62.41366120218579	6581	1
62.41912568306011	9427	1
62.42021857923497	2499	1
62.424590163934425	7536	1
62.42950819672131	8659	1
62.44863387978142	5620	1
62.45027322404371	3135	1
62.47158469945355	9184	1
62.48196721311475	9828	1
62.48360655737705	3083	1
62.49344262295082	6038	1
62.49453551912568	9616	1
62.49890710382514	2362	1
62.50710382513661	2410	1
62.52841530054645	6168	1
62.54535519125683	1665	1
62.545901639344265	4099	1
62.55245901639344	7964	1
62.575409836065575	1507	1
62.575409836065575	630	1
62.57868852459016	1737	1
62.58032786885246	4697	1
62.58306010928962	8548	1
62.59726775956284	8426	1
62.60601092896175	5477	1
62.606557377049185	830	1
62.61147540983607	9930	1
62.61912568306011	4699	1
62.63169398907103	5642	1
62.6327868852459	3399	1
62.63989071038251	2596	1
62.653551912568304	3657	1
62.65683060109289	9206	1
62.65901639344263	8371	1
62.664480874316936	8174	1
62.670491803278686	988	1
62.67377049180328	7612	1
62.69344262295082	2865	1
62.69398907103825	6083	1
62.69836065573771	2648	1
62.70655737704918	1337	1
62.71912568306011	6917	1
62.72896174863388	2380	1
62.72896174863388	9325	1
62.73825136612022	6049	1
62.74699453551912	1068	1
62.75573770491803	3531	1
62.768852459016394	7915	1
62.78032786885246	2549	1
62.78251366120218	4882	1
62.81311475409836	7282	1
62.82896174863388	9371	1
62.833333333333336	1302	1
62.833333333333336	2616	1
62.83551912568306	8422	1
62.83825136612022	3580	1
62.84262295081967	5295	1
62.843715846994535	8759	1
62.84808743169399	2683	1
62.85464480874317	8719	1
62.856830601092895	7492	1
62.86065573770492	2582	1
62.86174863387978	8991	1
62.86338797814208	665	1
62.867213114754094	5978	1
62.890163934426226	5170	1
62.90273224043716	7550	1
62.90710382513661	4177	1
62.910382513661204	2017	1
62.9191256830601	6675	1
62.92021857923497	9961	1
62.92950819672131	4983	1
62.93442622950819	3161	1
62.93934426229508	1641	1
62.94098360655738	6970	1
62.943715846994536	3429	1
62.948633879781426	6690	1
62.96393442622951	1023	1
62.9688524590164	3561	1
62.97540983606557	3363	1
62.989617486338794	5517	1
62.99398907103826	6684	1
62.99508196721311	2296	1
63.02459016393442	3825	1
63.02841530054645	7513	1
63.03661202185792	4780	1
63.04371584699454	6683	1
63.0464480874317	309	1
63.0655737704918	6800	1
63.07377049180328	4361	1
63.0775956284153	9506	1
63.07923497267759	9945	1
63.07978142076502	1330	1
63.08360655737705	6979	1
63.08524590163934	2958	1
63.08579234972677	9331	1
63.10163934426229	189	1
63.10382513661202	5944	1
63.10983606557377	9271	1
63.113661202185796	2136	1
63.11420765027322	6042	1
63.125136612021855	9966	1
63.12677595628415	4221	1
63.131147540983605	1088	1
63.15191256830601	7002	1
63.15901639344263	9706	1
63.190710382513664	3972	1
63.19672131147541	6942	1
63.22131147540984	3955	1
63.225136612021856	9835	1
63.233333333333334	2075	1
63.243169398907106	1893	1
63.25300546448087	5985	1
63.261748633879776	9115	1
63.262841530054644	5712	1
63.2672131147541	3911	1
63.26939890710382	2701	1
63.275956284153004	9407	1
63.277049180327865	4065	1
63.27923497267759	3112	1
63.28032786885246	6624	1
63.281967213114754	757	1
63.28251366120218	2907	1
63.28360655737705	9642	1
63.30710382513661	1974	1
63.3103825136612	5003	1
63.31256830601093	7908	1
63.320218579234975	4480	1
63.321311475409836	2029	1
63.323497267759564	5236	1
63.327322404371586	4522	1
63.32950819672131	9874	1
63.33551912568306	3542	1
63.34207650273224	3939	1
63.343715846994535	8060	1
63.35027322404372	6047	1
63.3551912568306	339	1
63.35737704918033	6708	1
63.35737704918033	563	1
63.35792349726776	5489	1
63.36775956284153	4536	1
63.369945355191255	844	1
63.37322404371585	4281	1
63.38469945355191	2921	1
63.398360655737704	2702	1
63.40054644808743	9502	1
63.403278688524594	3308	1
63.40765027322404	5226	1
63.40983606557377	2079	1
63.41092896174864	8267	1
63.41475409836065	6072	1
63.42021857923497	1639	1
63.42131147540984	7811	1
63.442076502732235	4630	1
63.4431693989071	9285	1
63.450819672131146	1300	1
63.454098360655735	3699	1
63.46174863387978	7141	1
63.46284153005465	7220	1
63.4655737704918	7583	1
63.481420765027316	4409	1
63.48196721311475	3846	1
63.48306010928962	6794	1
63.49180327868852	8372	1
63.492349726775956	2487	1
63.498360655737706	284	1
63.50109289617487	8279	1
63.50327868852459	5764	1
63.50601092896175	9513	1
63.50601092896175	9949	1
63.51311475409836	2302	1
63.516393442622956	9405	1
63.543169398907104	9199	1
63.543169398907104	9713	1
63.548087431693986	60	1
63.55081967213115	2405	1
63.55191256830601	7471	1
63.55245901639344	8570	1
63.57049180327869	5511	1
63.58360655737705	5672	1
63.595628415300546	8107	1
63.596721311475406	8034	1
63.61256830601093	8264	1
63.619125683060105	4788	1
63.61967213114754	2663	1
63.62185792349727	4214	1
63.62786885245902	1312	1
63.630054644808745	3486	1
63.63333333333333	8129	1
63.63989071038251	3949	1
63.651366120218576	3027	1
63.657377049180326	4618	1
63.661748633879775	73	1
63.6688524590164	578	1
63.67595628415301	9954	1
63.676502732240436	5344	1
63.67923497267759	1945	1
63.679781420765025	8216	1
63.68032786885246	7244	1
63.68196721311475	2576	1
63.690710382513664	1456	1
63.69508196721311	6215	1
63.69726775956284	1597	1
63.699999999999996	6659	1
63.70327868852459	5115	1
63.73497267759563	8933	1
63.737158469945356	7150	1
63.73770491803278	3994	1
63.75081967213115	1612	1
63.75901639344262	2609	1
63.76885245901639	8708	1
63.775956284153004	3704	1
63.78469945355191	5150	1
63.79344262295082	1477	1
63.81147540983606	8474	1
63.81420765027322	856	1
63.81693989071038	592	1
63.820218579234975	151	1
63.822404371584696	7718	1
63.82404371584699	5977	1
63.83224043715847	2922	1
63.83661202185792	8	1
63.84426229508196	3108	1
63.84535519125683	7995	1
63.84699453551912	5931	1
63.84754098360656	331	1
63.85081967213115	7835	1
63.86448087431694	6921	1
63.86666666666666	7671	1
63.86830601092896	1728	1
63.88469945355191	583	1
63.885245901639344	341	1
63.88688524590164	4566	1
63.88743169398907	2143	1
63.88961748633879	4753	1
63.89125683060109	3437	1
63.89180327868852	773	1
63.898360655737704	9002	1
63.90601092896175	5253	1
63.90601092896175	1215	1
63.91311475409836	2633	1
63.91857923497268	576	1
63.92513661202186	8979	1
63.92513661202186	19	1
63.928961748633874	1738	1
63.9327868852459	9747	1
63.93606557377049	342	1
63.94262295081967	1366	1
63.95956284153005	2969	1
63.973224043715845	8471	1
63.976502732240434	8773	1
63.98196721311475	8691	1
63.98743169398907	3777	1
63.9879781420765	5660	1
63.98907103825136	5739	1
64.00218579234974	7722	1
64.00327868852459	2023	1
64.0103825136612	2463	1
64.0103825136612	1425	1
64.01857923497268	7660	1
64.0224043715847	5382	1
64.02459016393443	3060	1
64.04207650273224	9572	1
64.04426229508196	3973	1
64.04754098360655	9438	1
64.0502732240437	3586	1
64.06502732240436	2226	1
64.06612021857923	8816	1
64.07814207650273	74	1
64.0792349726776	7499	1
64.08087431693988	848	1
64.08852459016393	5377	1
64.09344262295082	7826	1
64.0967213114754	5000	1
64.0967213114754	5431	1
64.10000000000001	820	1
64.11639344262295	4491	1
64.11803278688524	6007	1
64.11857923497267	9263	1
64.124043715847	9400	1
64.12568306010928	5553	1
64.14535519125683	1206	1
64.14808743169398	3789	1
64.15136612021858	6395	1
64.15737704918033	8569	1
64.15901639344263	2292	1
64.16448087431694	1753	1
64.16885245901639	6479	1
64.17049180327868	3815	1
64.175956284153	2243	1
64.18360655737705	767	1
64.19289617486338	5405	1
64.19999999999999	4203	1
64.20054644808742	667	1
64.20546448087431	7620	1
64.20655737704918	3528	1
64.21147540983607	421	1
64.21693989071038	3440	1
64.21967213114755	2190	1
64.22896174863388	2602	1
64.2344262295082	6869	1
64.2448087431694	5951	1
64.24644808743169	5777	1
64.24754098360656	5875	1
