57.57377049180327	3376	1
57.59071038251366	5135	1
57.60655737704918	2140	1
57.62950819672131	9711	1
57.63442622950819	9185	1
57.673770491803275	4184	1
57.676502732240436	8784	1
57.677595628415304	4475	1
57.70163934426229	2043	1
57.71256830601093	6043	1
57.714207650273224	7112	1
57.7224043715847	9027	1
57.724043715846996	6082	1
57.73551912568306	3211	1
57.73989071038251	1386	1
57.76338797814207	1496	1
57.772677595628416	7289	1
57.779781420765026	9193	1
57.78524590163934	676	1
57.7863387978142	6835	1
57.795081967213115	8001	1
57.79562841530055	137	1
57.81092896174863	8575	1
57.81584699453551	6368	1
57.816393442622946	6583	1
57.82404371584699	2042	1
57.83606557377049	736	1
57.83715846994536	8163	1
57.83715846994536	9247	1
57.852459016393446	1586	1
57.86612021857923	12	1
57.867759562841535	4183	1
57.86885245901639	1521	1
57.869945355191255	5706	1
57.88306010928962	1073	1
57.88360655737704	878	1
57.885245901639344	6859	1
57.889071038251366	9553	1
57.8896174863388	2432	1
57.89453551912568	416	1
57.90218579234973	708	1
57.92786885245902	4363	1
57.93005464480874	1906	1
57.93060109289617	7009	1
57.937704918032786	616	1
57.965027322404374	623	1
57.96557377049181	7176	1
57.985245901639345	4508	1
58.001639344262294	6226	1
58.014754098360655	4949	1
58.02349726775956	5728	1
58.02459016393443	8145	1
58.02513661202186	6957	1
58.02622950819672	5111	1
58.028961748633876	8388	1
58.03005464480874	4096	1
58.0311475409836	1653	1
58.03879781420765	6107	1
58.04972677595629	9836	1
58.06830601092896	3340	1
58.07377049180327	9221	1
58.080874316939884	4707	1
58.09344262295082	1928	1
58.100546448087435	329	1
58.11530054644809	6714	1
58.124043715846994	8257	1
58.12568306010929	1966	1
58.13387978142076	7734	1
58.14754098360656	4172	1
58.151366120218576	5048	1
58.157377049180326	2197	1
58.17213114754098	6025	1
58.17322404371584	1703	1
58.196174863387974	4442	1
58.203278688524584	7444	1
58.20983606557377	1658	1
58.22568306010928	856	1
58.23060109289617	5393	1
58.256830601092894	9575	1
58.2655737704918	4740	1
58.273770491803276	845	1
58.27923497267759	2071	1
58.28032786885246	4523	1
58.28087431693989	238	1
58.28415300546448	9724	1
58.28579234972677	4530	1
58.29398907103825	7838	1
58.343715846994535	515	1
58.34754098360656	9084	1
58.35628415300546	9803	1
58.35792349726776	469	1
58.36010928961749	1404	1
58.361202185792344	2175	1
58.36502732240437	9167	1
58.36830601092896	3277	1
58.37158469945355	1759	1
58.38579234972677	2877	1
58.39016393442623	1463	1
58.39071038251366	837	1
58.39453551912568	3203	1
58.40273224043716	7151	1
58.40710382513661	8010	1
58.4120218579235	8425	1
58.42841530054645	8642	1
58.44426229508197	3112	1
58.472131147540985	4994	1
58.476502732240434	588	1
58.476502732240434	8330	1
58.47704918032787	7346	1
58.490710382513655	5285	1
58.493442622950816	5440	1
58.49398907103825	4827	1
58.50109289617486	617	1
58.50710382513661	5506	1
58.51803278688524	6798	1
58.521857923497265	4210	1
58.52732240437159	7614	1
58.55081967213114	2673	1
58.555191256830604	7825	1
58.56065573770491	1454	1
58.58142076502732	1664	1
58.59180327868852	3519	1
58.59508196721312	2290	1
58.59781420765027	8542	1
58.60109289617486	4132	1
58.60437158469945	7475	1
58.60928961748634	8292	1
58.61256830601093	4806	1
58.61857923497268	563	1
58.62786885245901	5679	1
58.64153005464481	9929	1
58.649180327868855	2942	1
58.66174863387978	208	1
58.69125683060109	2399	1
58.69234972677596	1136	1
58.69344262295082	3474	1
58.69344262295082	5831	1
58.71256830601093	4019	1
58.713114754098356	1022	1
58.720218579234974	3453	1
58.72185792349727	6891	1
58.72950819672131	8984	1
58.7327868852459	2339	1
58.735519125683055	8805	1
58.76612021857923	2031	1
58.77322404371584	7485	1
58.8087431693989	3925	1
58.82185792349727	5318	1
58.823497267759564	3702	1
58.824590163934424	979	1
58.82677595628415	6105	1
58.836612021857924	7821	0
58.849726775956285	8355	1
58.85191256830601	5749	1
58.86174863387978	5670	1
58.871038251366116	7821	1
58.87213114754098	4842	1
58.88469945355191	3012	1
58.8879781420765	2160	1
58.9	5233	1
58.90765027322404	8978	1
58.91092896174863	3584	1
58.91475409836065	4182	1
58.91639344262295	5617	1
58.92131147540984	7351	1
58.95628415300546	6181	1
58.9655737704918	3307	1
58.98087431693989	2150	1
58.99125683060109	2636	1
58.99289617486338	4782	1
58.99398907103825	9759	1
58.994535519125684	1026	1
59.004371584699456	8295	1
59.01092896174863	3413	1
59.021857923497265	8349	1
59.02404371584699	5647	1
59.02732240437159	81	1
59.03497267759563	2961	1
59.045355191256824	1370	1
59.05846994535519	7768	1
59.08469945355191	5548	1
59.08633879781421	9733	1
59.08907103825137	4446	1
59.09016393442623	8199	1
59.09180327868852	9520	1
59.09508196721312	6797	1
59.10109289617486	4006	1
59.10546448087431	2456	1
59.10655737704918	7165	1
59.11256830601093	1147	1
59.11256830601093	9323	1
59.1207650273224	492	1
59.13989071038252	1121	1
59.151366120218576	15	1
59.19945355191257	9904	1
59.206010928961746	7913	1
59.20655737704918	8121	1
59.20928961748634	3197	1
59.21639344262295	4687	1
59.22349726775956	5733	1
59.25737704918033	6121	1
59.259562841530055	9025	1
59.260655737704916	4426	1
59.27540983606557	496	1
59.27923497267759	4160	1
59.29071038251366	1572	1
59.29453551912568	5028	1
59.29562841530054	4802	1
59.307103825136615	7471	1
59.32185792349727	8221	1
59.32896174863388	4566	1
59.33114754098361	7501	1
59.33715846994536	5604	1
59.34043715846994	387	1
59.34754098360656	4433	1
59.35628415300546	1130	1
59.36612021857923	2336	1
59.38579234972677	9431	1
59.400546448087425	540	1
59.40819672131147	1175	1
59.422950819672124	4497	1
59.42896174863388	9766	1
59.43770491803279	1321	1
59.43770491803279	8073	1
59.46065573770491	7507	1
59.46885245901639	9299	1
59.470491803278684	9985	1
59.470491803278684	760	1
59.48196721311476	6073	1
59.49071038251366	7804	1
59.49617486338798	4299	1
59.499453551912566	7570	1
59.50054644808743	3518	1
59.50710382513661	6050	1
59.51803278688524	3637	1
59.52349726775956	6784	1
59.53224043715847	6621	1
59.53606557377049	6084	1
59.55792349726776	7910	1
59.56885245901639	6879	1
59.572131147540986	3580	1
59.587431693989075	7986	1
59.59234972677596	1152	1
59.594535519125685	1977	1
59.595628415300546	9542	1
59.59726775956284	861	1
59.60109289617486	1618	1
59.606010928961744	6326	1
59.60655737704918	7118	1
59.609836065573774	7951	1
59.626775956284156	5045	1
59.645355191256826	8013	1
59.64808743169399	2181	1
59.64863387978142	3737	1
59.649180327868855	1151	1
59.653551912568304	3068	1
59.66120218579235	3427	1
59.66393442622951	8201	1
59.68524590163934	4668	1
59.68907103825136	3916	1
59.692896174863385	1522	1
59.69508196721312	1967	1
59.70054644808743	2086	1
59.72349726775956	9418	1
59.73606557377049	2337	1
59.73825136612022	8126	1
59.739344262295084	5358	1
59.7448087431694	1249	1
59.7448087431694	7994	1
59.74863387978142	247	1
59.74863387978142	3831	1
59.759562841530055	2089	1
59.77213114754098	1749	1
59.778688524590166	7018	1
59.78142076502732	452	1
59.781967213114754	6052	1
59.78360655737705	6474	1
59.785792349726776	1566	1
59.80491803278689	8253	1
59.80765027322404	9722	1
59.825683060109284	9491	1
59.83005464480875	4320	1
59.836612021857924	45	1
59.83989071038251	190	1
59.84535519125683	7238	1
59.84754098360655	4441	1
59.857923497267755	1562	1
59.874863387978145	5238	1
59.879234972677594	9811	1
59.88360655737705	6491	1
59.898360655737704	8790	1
59.90273224043715	6853	1
59.905464480874315	5375	1
59.915846994535514	3818	1
59.9311475409836	155	1
59.95956284153006	5925	1
59.96939890710382	9715	1
59.993442622950816	4296	1
60.00601092896175	4406	1
60.01256830601093	8753	1
60.01256830601093	9117	1
60.01693989071038	4737	1
60.020765027322405	9303	1
60.027868852459015	2341	1
60.033879781420765	1726	1
60.03497267759563	9591	1
60.03770491803278	3811	1
60.045355191256824	9726	1
60.04590163934426	4820	1
60.051912568306015	8486	1
60.0535519125683	5525	1
60.0551912568306	8563	1
60.05846994535519	9136	1
60.06393442622951	7014	1
60.06885245901639	1260	1
60.07704918032787	9090	1
60.0792349726776	2566	1
60.09508196721311	8492	1
60.12349726775956	9942	1
60.12786885245902	8051	1
60.138251366120215	8830	1
60.14972677595629	1171	1
60.15792349726776	9485	1
60.18251366120218	1202	1
60.185792349726775	4021	1
60.18907103825136	7111	1
60.20765027322404	7852	1
60.21366120218579	9939	1
60.214207650273224	1120	1
60.21639344262295	677	1
60.22021857923497	6770	1
60.23060109289617	4185	1
60.23825136612022	1317	1
60.23825136612022	5932	1
60.25081967213114	6372	1
60.26830601092896	6314	1
60.27704918032787	6821	1
60.279781420765026	1729	1
60.28251366120218	3885	1
60.293989071038254	88	1
60.30437158469945	3114	1
60.30546448087431	8718	1
60.30601092896175	6116	1
60.308196721311475	2132	1
60.3207650273224	8703	1
60.323497267759564	1015	1
60.32513661202185	4234	1
60.34808743169398	4521	1
60.35573770491803	130	1
60.386338797814204	5745	1
60.40382513661202	7662	1
60.407103825136616	6520	1
60.4087431693989	9448	1
60.41693989071038	203	1
60.41912568306011	8243	1
60.41967213114754	1854	1
60.43005464480874	9621	1
60.43934426229508	6470	1
60.443715846994536	4832	1
60.45573770491803	1462	1
60.462295081967206	6799	1
60.46284153005464	4037	1
60.46338797814207	6758	1
60.4688524590164	4856	1
60.46939890710382	735	1
60.48360655737705	3813	1
60.48579234972677	4625	1
60.50327868852459	3373	1
60.504371584699456	8258	1
60.52459016393443	5765	1
60.52841530054645	4089	1
60.5311475409836	6336	1
60.540983606557376	7320	1
60.557377049180324	4922	1
60.559016393442626	2686	1
60.569398907103825	1107	1
60.56994535519125	1292	1
60.57103825136612	5748	1
60.61912568306011	8951	1
60.62131147540983	5620	1
60.64098360655738	6068	1
60.64808743169399	52	1
60.66120218579235	3695	1
60.68032786885246	5243	1
60.681420765027326	4223	1
60.690163934426224	7191	1
60.691803278688525	3669	1
60.69781420765027	9228	1
60.71366120218579	5971	1
60.715300546448084	9121	1
60.71912568306011	9614	1
60.721311475409834	9700	1
60.72185792349727	4670	1
60.74098360655738	1601	1
60.7431693989071	8734	1
60.74426229508197	7946	1
60.75300546448087	3098	1
60.76229508196721	8410	1
60.77814207650273	8964	1
60.8120218579235	3712	1
60.82021857923497	1018	1
60.85027322404371	1708	1
60.86830601092896	6791	1
60.89726775956284	2424	1
60.90928961748634	7663	1
60.91803278688524	8811	1
60.91912568306011	3605	1
60.98087431693989	2083	1
60.98196721311476	8209	1
61.00601092896175	561	1
61.02896174863388	7187	1
61.0311475409836	9182	1
61.053005464480876	4141	1
61.06284153005464	4975	1
61.06284153005464	9230	1
61.0672131147541	748	1
61.077595628415295	8556	1
61.09617486338798	7462	1
61.10983606557377	8678	1
61.11420765027322	619	1
61.11475409836065	4408	1
61.131147540983605	2727	1
61.13333333333333	8156	1
61.13333333333333	1403	1
61.145355191256826	893	1
61.1568306010929	6072	1
61.17322404371585	7900	1
61.176502732240436	8153	1
61.19945355191257	4498	1
61.202185792349724	6564	1
61.203825136612025	8269	1
61.20491803278688	2649	1
61.21967213114755	7707	1
61.228415300546445	5140	1
61.23005464480874	4816	1
61.23169398907104	8818	1
61.24699453551913	1561	1
61.275956284153004	2830	1
61.279781420765026	4689	1
61.283060109289615	8562	1
61.28469945355191	1940	1
61.3016393442623	3145	1
61.30327868852459	1532	1
61.30710382513661	2246	1
61.31147540983606	1941	1
61.31584699453552	9049	1
61.319672131147534	7781	1
61.32896174863388	8558	1
61.33989071038251	7770	1
61.34153005464481	3920	1
61.348633879781424	4959	1
61.37267759562841	6110	1
61.385245901639344	9070	1
61.39344262295082	1693	1
61.40054644808743	5721	1
61.40710382513661	1901	1
61.409836065573764	2393	1
61.42622950819672	5116	1
61.43169398907104	4815	1
61.451912568306014	9493	1
61.45628415300546	3404	1
61.460109289617485	8892	1
61.46666666666667	156	1
61.48360655737705	3222	1
61.487431693989066	1712	1
61.489617486338794	2061	1
61.49508196721311	1354	1
61.49672131147541	2384	1
61.51803278688524	4841	1
61.51967213114754	2191	1
61.51967213114754	3009	1
61.52349726775956	1780	1
61.55081967213115	6725	1
61.55245901639344	3752	1
61.5551912568306	7272	1
61.56120218579235	5049	1
61.57595628415301	9257	1
61.59781420765027	305	1
61.604918032786884	9748	1
61.60546448087432	3562	1
61.608743169398906	5102	1
61.60983606557377	3638	1
61.618032786885244	4391	1
61.62185792349727	6593	1
61.625136612021855	4361	1
61.643169398907105	8795	1
61.65300546448087	9648	1
61.669398907103826	9014	1
61.67103825136612	4664	1
61.68524590163934	9002	1
61.685792349726775	3342	1
61.6879781420765	8835	1
61.70437158469946	690	1
61.70546448087431	4440	1
61.70546448087431	2389	1
61.70983606557377	2815	1
61.71857923497268	2062	1
61.72568306010929	6874	1
61.73606557377049	9788	1
61.74262295081967	6570	1
61.74535519125683	567	1
61.75136612021858	2092	1
61.75136612021858	1597	1
61.7551912568306	8942	1
61.75901639344262	6023	1
61.766666666666666	5957	1
61.80054644808743	9774	1
61.80601092896175	116	1
61.80655737704918	5298	1
61.83005464480874	3330	1
61.83387978142077	3821	1
61.84754098360656	2370	1
61.84754098360656	6686	1
61.86830601092896	8049	1
61.875956284153006	569	1
61.87814207650273	2655	1
61.87978142076502	463	1
61.88469945355191	6927	1
61.88961748633879	3260	1
61.9016393442623	7664	1
61.90710382513661	6968	1
61.90983606557377	1839	1
61.916393442622955	6310	1
61.91803278688524	8242	1
61.92513661202185	3489	1
61.925683060109286	1484	1
61.92732240437158	8505	1
61.92732240437158	1475	1
61.927868852459014	1038	1
61.94972677595628	5938	1
61.95846994535519	1098	1
61.967213114754095	6254	1
61.97158469945355	6774	1
61.97595628415301	3028	1
61.991256830601095	5622	1
62.007650273224044	4630	1
62.01420765027323	6866	1
62.01803278688524	882	1
62.02950819672131	8165	1
62.02950819672131	8856	1
62.03169398907104	6439	1
62.060109289617486	4070	1
62.08032786885246	2664	1
62.082513661202185	5458	1
62.10928961748633	5896	1
62.10983606557377	141	1
62.120765027322406	9046	1
62.120765027322406	525	1
62.145355191256826	5890	1
62.149180327868855	7988	1
62.19234972677595	633	1
62.19344262295082	9487	1
62.20874316939891	1001	1
62.21366120218579	4159	1
62.23224043715847	3758	1
62.240437158469945	5222	1
62.24153005464481	9650	1
62.251912568306004	5894	1
62.26939890710382	9099	1
62.28743169398907	7646	1
62.290163934426225	2576	1
62.29890710382514	6486	1
62.30983606557377	5909	1
62.31202185792349	3151	1
62.3207650273224	4001	1
62.321311475409836	7862	1
62.32950819672131	2634	1
62.336612021857924	3848	1
62.340437158469946	3178	1
62.341530054644814	1071	1
62.344808743169395	167	1
62.346448087431696	9514	1
62.34918032786886	5455	1
62.351912568306005	73	1
62.36229508196721	2385	1
62.37103825136612	9691	1
62.40655737704918	4143	1
62.41202185792349	2480	1
62.417486338797815	224	1
62.427868852459014	2732	1
62.437704918032786	6435	1
62.43879781420765	2948	1
62.446994535519124	6095	1
62.46120218579235	2356	1
62.47377049180328	9252	1
62.48360655737705	8925	1
62.492349726775956	5490	1
62.499453551912566	2982	1
62.50874316939891	3577	1
62.52295081967213	4732	1
62.52295081967213	9551	1
62.52896174863388	8069	1
62.534972677595626	4436	1
62.538797814207655	6329	1
62.543169398907104	4007	1
62.548087431693986	3908	1
62.556284153005464	6273	1
62.556284153005464	1507	1
62.563387978142075	7914	1
62.57650273224044	5752	1
62.59726775956284	9492	1
62.59781420765027	8039	1
62.637158469945355	6631	1
62.65081967213115	2296	1
62.65683060109289	9012	1
62.664480874316936	2852	1
62.664480874316936	9332	1
62.66502732240437	539	1
62.69016393442623	4459	1
62.69180327868852	566	1
62.69234972677595	4533	1
62.70546448087432	3163	1
62.71748633879781	3730	1
62.74153005464481	951	1
62.74590163934426	8286	1
62.760655737704916	9219	1
62.761748633879776	9029	1
62.768852459016394	5407	1
62.77431693989071	6630	1
62.81475409836065	9822	1
62.834426229508196	5427	1
62.83606557377049	7126	1
62.843715846994535	5137	1
62.84590163934426	1091	1
62.84699453551912	6691	1
62.85628415300547	2844	1
62.86502732240437	5329	1
62.869945355191255	1188	1
62.877049180327866	2413	1
62.885245901639344	5362	1
62.88852459016393	3873	1
62.895081967213116	7279	1
62.924043715847	5767	1
62.931693989071036	335	1
62.93333333333334	5693	1
62.944808743169396	9278	1
62.97595628415301	9031	1
62.98306010928962	8893	1
62.98688524590163	9251	1
62.99508196721311	7196	1
63.00382513661202	3155	1
63.01420765027322	4884	1
63.0191256830601	6689	1
63.020765027322405	7872	1
63.027868852459015	8202	1
63.03934426229508	6499	1
63.06502732240437	1304	1
63.07322404371585	1492	1
63.07923497267759	1970	1
63.08469945355191	3800	1
63.104918032786884	5234	1
63.112021857923494	4756	1
63.13333333333333	4886	1
63.14207650273224	42	1
63.15683060109289	3719	1
63.16994535519125	4027	1
63.172677595628414	4214	1
63.17377049180328	9048	1
63.17486338797814	7026	1
63.18087431693989	2169	1
63.19016393442623	2563	1
63.20874316939891	281	1
63.218032786885246	1115	1
63.22568306010929	769	1
63.23224043715847	7648	1
63.23934426229508	3407	1
63.23989071038251	181	1
63.25300546448087	5272	1
63.2551912568306	1009	1
63.281967213114754	8268	1
63.28251366120218	7879	1
63.28251366120218	906	1
63.284153005464475	7223	1
63.285792349726776	9457	1
63.28852459016394	7285	1
63.2896174863388	4453	1
63.29726775956284	8443	1
63.30874316939891	4403	1
63.31912568306011	7133	1
63.31967213114754	1760	1
63.334426229508196	6722	1
63.38907103825136	3622	1
63.38961748633879	1835	1
63.39398907103825	9378	1
63.39398907103825	6715	1
63.39398907103825	5849	1
63.39562841530055	8696	1
63.3967213114754	1323	1
63.40819672131148	2785	1
63.41147540983606	5807	1
63.41311475409836	6227	1
63.43934426229508	1844	1
63.439890710382514	6575	1
63.45027322404371	4422	1
63.460109289617485	47	1
63.46065573770492	478	1
63.46338797814208	7229	1
63.46448087431693	1811	1
63.466120218579235	7273	1
63.474316939890706	113	1
63.476502732240434	4424	1
63.47868852459017	5511	1
63.479234972677595	368	1
63.48306010928962	8224	1
63.49508196721311	2698	1
63.50218579234973	8509	1
63.516393442622956	1975	1
63.520765027322405	5297	1
63.52841530054645	5148	1
63.53169398907104	9718	1
63.55245901639344	9674	1
63.554098360655736	9287	1
63.5672131147541	7119	1
63.56775956284153	7976	1
63.57704918032787	717	1
63.58743169398907	6051	1
63.59945355191257	4243	1
63.6	990	1
63.602732240437156	6688	1
63.62459016393442	8514	1
63.62459016393442	4332	1
63.63114754098361	2627	1
63.64098360655738	6318	1
63.6448087431694	1526	1
63.646448087431686	1064	1
63.64863387978142	6356	1
63.65846994535519	9856	1
63.67213114754098	4544	1
63.676502732240436	7613	1
63.685792349726775	4452	1
63.699999999999996	3673	1
63.70109289617486	5768	1
63.704918032786885	1899	1
63.709289617486334	9618	1
63.734426229508195	2577	1
63.74535519125683	9656	1
63.747540983606555	2602	1
63.759562841530055	3006	1
63.76939890710382	546	1
63.77103825136612	1993	1
63.783060109289615	252	1
63.79453551912568	5478	1
63.81147540983606	3432	1
63.81912568306011	2431	1
63.822404371584696	4201	1
63.84699453551912	889	1
63.85409836065573	8079	1
63.863934426229505	8569	1
63.86502732240437	4451	1
63.89071038251366	1590	1
63.89344262295082	9377	1
63.90218579234973	5590	1
63.90765027322404	9826	1
63.91584699453552	9631	1
63.95355191256831	1208	1
63.95846994535519	5216	1
63.966120218579235	332	1
63.97704918032787	5401	1
63.978142076502735	1169	1
63.98306010928962	9207	1
64.00273224043715	2973	1
64.0103825136612	3351	1
64.0120218579235	2775	1
64.01857923497268	8124	1
64.01967213114754	9482	1
64.02950819672131	7421	1
64.03497267759562	5131	1
64.03879781420765	766	1
64.03879781420765	3465	1
64.04808743169399	9324	1
64.05628415300546	7843	1
64.0568306010929	8702	1
64.05901639344262	8511	1
64.07213114754099	2430	1
64.08852459016393	319	1
64.09836065573771	683	1
64.11857923497267	4968	1
64.12950819672132	9213	1
64.14590163934426	276	1
64.15136612021858	1830	1
64.15136612021858	3868	1
64.16010928961748	4260	1
64.16885245901639	1215	1
64.18196721311476	7407	1
64.18743169398907	7978	1
64.1896174863388	2712	1
64.19508196721311	2320	1
64.19726775956285	2438	1
64.21803278688525	6015	1
64.22295081967212	3957	1
64.2344262295082	8919	1
64.23989071038251	2249	1
64.25409836065573	6998	1
64.25464480874317	3448	1
64.26502732240436	3467	1
64.27049180327869	9140	1
64.27267759562841	9508	1
64.27978142076503	2623	1
64.28306010928962	8694	1
64.29672131147541	164	1
64.29726775956284	3237	1
64.29890710382513	3408	1
64.30327868852459	666	1
64.33114754098361	876	1
64.33114754098361	3272	1
64.33169398907104	7932	1
64.3398907103825	9000	1
64.36010928961748	8936	1
64.36174863387978	3212	1
64.3655737704918	5796	1
64.36994535519125	2824	1
64.3792349726776	8427	1
64.41475409836066	7758	1
64.41803278688525	9267	1
64.41857923497268	5098	1
64.44153005464482	1233	1
64.44207650273225	8421	1
64.4672131147541	3111	1
64.47267759562841	932	1
64.48579234972678	2688	1
64.48852459016393	5717	1
64.49945355191257	912	1
64.50054644808743	7586	1
64.50437158469946	2704	1
64.5120218579235	4541	1
64.51693989071039	1269	1
64.5224043715847	1574	1
64.53770491803279	7162	1
64.57158469945355	9795	1
64.5792349726776	6974	1
64.5912568306011	4133	1
64.61256830601093	723	1
64.61420765027323	2327	1
64.6415300546448	6191	1
64.65519125683059	9110	1
64.67213114754098	1662	1
64.68469945355191	7841	1
64.68743169398907	4766	1
64.69672131147541	8777	1
64.6983606557377	3181	1
64.71639344262294	7773	1
64.71912568306011	3556	1
64.73715846994536	5658	1
64.74098360655738	9736	1
64.75081967213114	3076	1
64.75792349726775	9928	1
64.75792349726775	5237	1
64.76666666666667	1372	1
64.77267759562841	3833	1
64.80054644808743	5030	1
64.83825136612022	5179	1
64.8398907103825	3578	1
64.84098360655737	1731	1
64.8551912568306	9302	1
64.86065573770492	2193	1
64.86775956284153	9953	1
64.875956284153	7863	1
64.88524590163934	9556	1
64.9032786885246	2677	1
64.90710382513662	5330	1
64.90710382513662	3483	1
64.9311475409836	4785	1
64.93715846994535	4043	1
64.93879781420765	6150	1
64.94644808743169	5047	1
64.95191256830601	915	1
64.96502732240437	4364	1
64.96939890710382	5848	1
64.97486338797813	8364	1
64.99781420765026	682	1
64.99781420765026	891	1
65.00437158469946	8198	1
65.01092896174863	1434	1
65.06448087431694	3169	1
65.0672131147541	6869	1
65.06775956284153	5628	1
65.06994535519125	7323	1
65.07049180327868	2995	1
65.07213114754097	7116	1
65.08032786885245	7131	1
65.09289617486338	1569	1
65.10218579234973	7999	1
65.12185792349727	9015	1
65.13224043715847	4910	1
65.1431693989071	4304	1
65.15409836065574	5869	1
65.15792349726776	6833	1
65.17923497267759	2559	1
65.19562841530055	8527	1
65.2103825136612	7465	1
65.21857923497268	8536	1
65.22295081967214	9	1
65.22622950819672	8519	1
65.22622950819672	6576	1
65.23497267759562	7130	1
65.23551912568306	4292	1
65.23825136612022	2724	1
65.2431693989071	3550	1
65.25191256830601	4164	1
65.25191256830601	9174	1
65.25573770491803	3366	1
65.26338797814208	2280	1
65.2688524590164	8251	1
65.27049180327869	820	1
65.28251366120219	1648	1
65.2912568306011	8414	1
65.29453551912569	3297	1
65.29508196721311	1881	1
65.29562841530054	1226	1
65.30218579234972	7400	1
65.31420765027323	2696	1
65.3174863387978	417	1
65.32021857923498	6494	1
65.32950819672132	9236	1
65.33224043715846	6613	1
65.34590163934426	2310	1
65.35191256830602	149	1
65.35191256830602	3120	1
65.35245901639344	4549	1
65.35409836065574	8104	1
65.3568306010929	4829	1
65.36939890710383	4539	1
65.37486338797814	9565	1
65.37486338797814	3954	1
65.38142076502733	291	1
65.3846994535519	5817	1
65.40491803278688	2513	1
65.40983606557377	1677	1
65.41530054644808	5217	1
65.41639344262295	2113	1
65.42021857923497	2836	1
65.42240437158469	870	1
65.42295081967212	8232	1
65.42404371584699	1961	1
65.43770491803278	9342	1
65.44426229508197	8814	1
65.44480874316939	1969	1
65.47267759562841	5990	1
65.48251366120218	484	1
65.48360655737704	2916	1
65.4879781420765	4750	1
65.49398907103826	2500	1
65.50109289617487	1145	1
65.50655737704918	1947	1
65.52349726775957	3880	1
65.53661202185792	5423	1
65.53715846994535	5914	1
65.54918032786885	8927	1
65.54918032786885	6734	1
65.55409836065574	4274	1
65.56120218579235	4256	1
65.5622950819672	969	1
65.56284153005464	9344	1
65.56448087431694	8974	1
65.5672131147541	54	1
65.58251366120219	3109	1
65.58633879781421	3124	1
65.59945355191257	396	1
65.60054644808743	6741	1
65.60054644808743	4493	1
65.60382513661202	9853	1
65.62622950819672	5785	1
65.62786885245902	1514	1
65.63060109289617	4969	1
65.63387978142076	1762	1
65.63879781420765	2467	1
65.64043715846995	5811	1
65.64480874316939	4604	1
65.64535519125683	2705	1
65.64754098360656	9034	1
65.66939890710383	1692	1
65.6704918032787	1421	1
65.67540983606557	9982	1
65.68142076502733	1516	1
65.69781420765027	6964	1
65.70437158469946	2744	1
65.70710382513661	4657	1
65.71857923497268	8619	1
65.72950819672131	5820	1
65.73005464480875	4192	1
65.73661202185792	3375	1
65.74153005464481	5812	1
65.7448087431694	2806	1
65.75300546448088	1014	1
65.78251366120219	3802	1
65.79617486338798	9290	1
65.80382513661202	934	1
65.81584699453552	5781	1
65.84207650273224	2647	1
65.84972677595628	7335	1
65.85956284153005	7531	1
65.8622950819672	8379	1
65.87267759562842	4673	1
65.87377049180328	8706	1
65.87486338797814	2245	1
65.8792349726776	8171	1
65.8808743169399	5347	1
65.88142076502733	9175	1
65.88360655737705	5100	1
65.88579234972677	5875	1
65.90491803278688	7172	1
65.90819672131147	2233	1
65.91366120218579	2536	1
65.92131147540984	5924	1
65.92622950819673	7577	1
65.92896174863388	3287	1
65.94863387978143	4847	1
65.94918032786886	7658	1
65.96120218579235	3088	1
65.9655737704918	2318	1
65.98469945355191	2955	1
65.99617486338798	8260	1
66.00109289617487	2694	1
66.01530054644809	2826	1
66.01967213114754	6545	1
66.02622950819672	2609	1
66.03060109289618	3466	1
66.03551912568305	5978	1
66.03551912568305	8652	1
66.03661202185792	3406	1
66.03934426229509	5709	1
66.04590163934427	2687	1
66.0551912568306	3716	1
66.06939890710382	6587	1
66.07868852459016	6186	1
66.08743169398907	6056	1
66.09016393442623	244	1
66.0912568306011	9861	1
66.09234972677595	1542	1
66.1136612021858	4755	1
66.1191256830601	7925	1
66.12295081967213	3874	1
66.13224043715847	4720	1
66.14918032786885	4100	1
66.16174863387978	2224	1
66.16885245901639	8389	1
66.17868852459017	5371	1
66.21147540983607	2839	1
66.22459016393442	1820	1
66.22841530054644	7526	1
66.26338797814208	2902	1
66.26830601092897	6390	1
66.28196721311475	6692	1
66.28306010928962	2943	1
66.2879781420765	9548	1
66.28852459016393	8945	1
66.2912568306011	3255	1
66.29289617486339	806	1
66.29344262295082	6145	1
66.31311475409836	6200	1
66.31912568306011	125	1
66.31912568306011	6865	1
66.32677595628415	1825	1
66.32896174863389	2651	1
66.33005464480874	2463	1
66.33224043715846	8333	1
66.34699453551912	3688	1
66.34863387978142	9777	1
66.3551912568306	4676	1
66.36065573770492	1751	1
66.36448087431694	854	1
66.3672131147541	8740	1
66.36830601092896	1515	1
66.375956284153	5064	1
66.38579234972677	1184	1
66.38579234972677	9264	1
66.38907103825137	1488	1
66.40273224043716	9522	1
66.40655737704918	3010	1
66.4103825136612	1577	1
66.42459016393443	2461	1
66.42677595628415	8863	1
66.43169398907104	531	1
66.43224043715847	5291	1
66.43442622950819	3738	1
66.43497267759562	313	1
66.43879781420765	8902	1
66.44863387978143	2723	1
66.45956284153006	784	1
66.46775956284152	7533	1
66.48306010928961	44	1
66.48469945355191	6236	1
66.48633879781421	554	1
66.49016393442622	4434	1
66.49016393442622	6203	1
66.49071038251365	3770	1
