60.76721311475409	2460	1
60.78032786885245	4415	1
60.784699453551916	2558	1
60.7879781420765	3482	1
60.789071038251365	7854	1
60.7983606557377	7161	1
60.801092896174865	7942	1
60.80437158469945	5230	0
60.80928961748634	3299	1
60.81912568306011	4123	1
60.822404371584696	626	1
60.82896174863388	5243	1
60.83114754098361	5994	1
60.840437158469946	644	1
60.86010928961748	246	1
60.86666666666667	7530	1
60.869945355191255	6831	1
60.88688524590164	5585	1
60.8896174863388	2574	1
60.891256830601094	9024	1
60.90819672131148	5252	1
60.91366120218579	4135	1
60.92021857923497	1179	1
60.924043715847	3590	1
60.925683060109286	9437	1
60.948087431693985	3414	1
60.95136612021858	4518	1
60.95136612021858	3878	1
60.95409836065574	2669	1
60.95846994535519	1559	1
60.960109289617485	471	1
60.977049180327874	1537	1
60.98196721311476	5219	1
60.99016393442623	8493	1
61.00327868852459	9781	1
61.01803278688524	288	1
61.02021857923497	2220	1
61.03060109289617	3092	1
61.03551912568306	3225	1
61.03715846994536	662	1
61.04644808743169	9196	1
61.053005464480876	9474	1
61.0535519125683	5106	1
61.05956284153006	1487	1
61.074316939890714	148	1
61.10983606557377	8073	1
61.11475409836065	8253	1
61.13551912568306	689	1
61.13715846994535	3111	1
61.14699453551913	7188	1
61.14808743169399	4368	1
61.16120218579235	1504	1
61.16174863387978	9740	1
61.16229508196721	4076	1
61.16393442622951	5702	1
61.16448087431694	4660	1
61.171584699453554	7952	1
61.18524590163934	2365	1
61.18688524590164	375	1
61.18743169398907	8694	1
61.19071038251366	8217	1
61.19344262295082	6357	1
61.19344262295082	3781	1
61.19398907103825	9512	1
61.20874316939891	5557	1
61.221311475409834	5868	1
61.221311475409834	364	1
61.23060109289617	7911	1
61.24153005464481	4556	1
61.27213114754099	4937	1
61.27431693989071	8631	1
61.278688524590166	1058	1
61.30327868852459	6235	1
61.30437158469945	8743	1
61.31202185792349	2282	1
61.32513661202186	1288	1
61.32786885245901	7014	1
61.33606557377049	4422	1
61.336612021857924	2495	1
61.34153005464481	8934	1
61.3431693989071	200	1
61.35355191256831	5592	1
61.35956284153005	9616	1
61.36338797814208	132	1
61.36830601092896	9129	1
61.37814207650273	207	1
61.389071038251366	7021	1
61.39672131147541	218	1
61.40054644808743	8334	1
61.40491803278688	439	1
61.41366120218579	4590	1
61.437704918032786	7315	1
61.43879781420765	6350	1
61.44426229508197	5385	1
61.45245901639344	7983	1
61.45409836065574	9341	1
61.45573770491803	3148	1
61.456830601092896	8561	1
61.461748633879786	563	1
61.46229508196721	9430	1
61.47158469945355	985	1
61.47486338797814	7878	1
61.4775956284153	3489	1
61.47868852459016	6085	1
61.479234972677595	9996	1
61.49617486338798	8623	1
61.5224043715847	9246	1
61.52404371584699	3470	1
61.52568306010929	4655	1
61.52841530054645	7706	1
61.53661202185793	3326	1
61.540983606557376	5791	1
61.545901639344265	6613	1
61.55081967213115	6441	1
61.5568306010929	5037	1
61.56666666666667	3714	1
61.5672131147541	4430	1
61.57978142076502	8500	1
61.58688524590164	3398	1
61.601639344262296	9638	1
61.601639344262296	2419	1
61.602732240437156	8037	1
61.61147540983607	1732	1
61.63060109289617	2143	1
61.631147540983605	8846	1
61.6568306010929	9967	1
61.657377049180326	1863	1
61.66666666666667	6416	1
61.67322404371585	6485	1
61.67704918032786	86	1
61.68196721311476	5472	1
61.68415300546448	7070	1
61.6983606557377	8554	1
61.71639344262295	3236	1
61.72349726775956	6885	1
61.72677595628416	1405	1
61.72896174863388	8284	1
61.7327868852459	8540	1
61.7344262295082	4436	1
61.73989071038251	6221	1
61.747540983606555	4027	1
61.75027322404372	1937	1
61.75081967213114	9466	1
61.75300546448087	6114	1
61.76502732240437	9990	1
61.77322404371585	3954	1
61.773770491803276	614	1
61.79781420765027	3811	1
61.7983606557377	1674	1
61.815300546448086	8222	1
61.81584699453552	5985	1
61.81857923497268	1452	1
61.82732240437158	3283	1
61.82732240437158	7553	1
61.84262295081967	1673	1
61.851912568306005	278	1
61.85300546448087	5844	1
61.85464480874317	2514	1
61.86612021857923	6083	1
61.87267759562841	5312	1
61.87486338797814	2836	1
61.88360655737705	5587	1
61.88633879781421	5911	1
61.893989071038256	3930	1
61.89562841530054	4769	1
61.89726775956284	3090	1
61.90491803278688	5280	1
61.91092896174863	7679	1
61.92622950819672	9308	1
61.93442622950819	4922	1
61.93551912568306	6521	1
61.94043715846994	3606	1
61.96120218579235	6830	1
61.966120218579235	1446	1
61.97213114754098	2022	1
61.97978142076502	8376	1
61.98469945355191	3987	1
61.99617486338798	3383	1
62.000546448087434	7686	1
62.00218579234972	5810	1
62.00601092896175	2715	1
62.01202185792349	3419	1
62.01967213114754	7433	1
62.0327868852459	5862	1
62.05136612021858	8275	1
62.053005464480876	1495	1
62.054098360655736	9589	1
62.05846994535519	8061	1
62.06229508196721	4417	1
62.06502732240437	6079	1
62.06939890710382	4394	1
62.07103825136612	655	1
62.084153005464486	7741	1
62.089617486338796	9525	1
62.09398907103825	602	1
62.10601092896175	5412	1
62.11147540983607	3683	1
62.12841530054645	5248	1
62.13333333333333	3341	1
62.14699453551912	4815	1
62.15081967213115	2207	1
62.15409836065574	1757	1
62.174316939890716	5171	1
62.17540983606557	2273	1
62.19508196721311	7302	1
62.206010928961746	7997	1
62.2103825136612	1791	1
62.222404371584695	1811	1
62.226229508196724	8620	1
62.227322404371584	698	1
62.25081967213115	8607	1
62.26502732240437	9832	1
62.266666666666666	4410	1
62.278688524590166	1561	1
62.278688524590166	5864	1
62.29617486338798	8142	1
62.31147540983607	5153	1
62.31639344262295	1143	1
62.344808743169395	8596	1
62.34699453551912	4111	1
62.3551912568306	7563	1
62.36393442622951	4778	1
62.3792349726776	2746	1
62.38142076502732	7075	1
62.38579234972678	3298	1
62.39453551912568	7974	1
62.40382513661202	6789	1
62.41202185792349	2278	1
62.419672131147536	5227	1
62.43551912568306	6177	0
62.44043715846995	9623	1
62.4464480874317	9595	1
62.45136612021858	658	1
62.46994535519126	5442	1
62.484153005464485	7545	1
62.4879781420765	331	1
62.4879781420765	7458	1
62.489617486338794	2501	1
62.49016393442623	2141	1
62.505464480874316	5029	1
62.51092896174863	9034	1
62.516393442622956	5225	1
62.52295081967213	4606	1
62.52459016393442	6659	1
62.52622950819672	2377	1
62.53114754098361	335	1
62.53114754098361	9907	1
62.534972677595626	358	1
62.53661202185793	9313	1
62.55792349726776	1758	1
62.56994535519125	620	1
62.57322404371585	7145	1
62.57650273224044	2651	1
62.577595628415295	6273	1
62.58743169398907	9513	1
62.59234972677596	6632	1
62.60218579234972	6840	1
62.60983606557377	5266	1
62.61639344262295	9810	1
62.63169398907103	9002	1
62.64262295081967	6944	1
62.644262295081965	4666	1
62.64535519125683	2824	1
62.64972677595628	2352	1
62.65409836065573	2905	1
62.65846994535519	9170	1
62.66120218579235	8461	1
62.6672131147541	3904	1
62.681420765027326	6637	1
62.697814207650275	9644	1
62.707103825136606	5863	1
62.72896174863388	190	1
62.736065573770496	670	1
62.753551912568305	8812	1
62.76120218579235	6605	1
62.78251366120218	1945	1
62.797267759562835	5579	1
62.80327868852459	5801	1
62.815300546448086	9078	1
62.81584699453552	7462	1
62.824043715847	7026	1
62.83387978142077	3547	1
62.83606557377049	2570	1
62.83989071038251	2983	1
62.87540983606557	3874	1
62.89781420765027	3485	1
62.90819672131148	1630	1
62.92295081967213	9809	1
62.924043715847	2149	1
62.924043715847	1598	1
62.92950819672131	7701	1
62.960109289617485	7064	1
62.96120218579235	5988	1
62.978142076502735	3344	1
62.978142076502735	9473	1
62.97978142076502	2063	1
62.99508196721311	4385	1
62.996721311475405	9665	1
63.000546448087434	8496	1
63.002732240437155	3999	1
63.00819672131148	1921	1
63.021857923497265	5491	1
63.02732240437158	9111	1
63.03333333333333	277	1
63.05792349726776	9806	1
63.05792349726776	9373	1
63.070491803278685	341	1
63.09453551912568	5547	1
63.10327868852459	51	1
63.10601092896175	3846	1
63.12349726775956	7514	1
63.130054644808745	5406	1
63.1327868852459	9229	1
63.13770491803279	9267	1
63.14043715846994	9273	1
63.14207650273224	1408	1
63.14808743169399	385	1
63.157377049180326	4163	1
63.17103825136612	5206	1
63.175409836065576	4759	1
63.18743169398907	4007	1
63.22076502732241	9518	1
63.22185792349726	8700	1
63.22568306010929	6245	1
63.234426229508195	8506	1
63.23715846994535	161	1
63.240437158469945	7945	1
63.247540983606555	5602	1
63.25300546448087	8861	1
63.2672131147541	1284	1
63.27103825136612	8640	1
63.27322404371585	9475	1
63.27486338797814	6919	1
63.275956284153004	6132	1
63.28032786885246	4446	1
63.28524590163934	1679	1
63.2896174863388	8024	1
63.29672131147541	8299	1
63.30983606557377	8505	1
63.31256830601093	672	1
63.31256830601093	6180	1
63.31912568306011	3304	1
63.32950819672131	7919	1
63.33005464480874	3539	1
63.33551912568306	2694	1
63.33879781420765	39	1
63.351912568306005	725	1
63.36174863387978	3343	1
63.36502732240437	3785	1
63.37377049180328	6374	1
63.38961748633879	1277	1
63.391256830601094	9419	1
63.39562841530055	4040	1
63.39617486338798	3448	1
63.3967213114754	7005	1
63.40054644808743	3064	1
63.40491803278688	3945	1
63.40710382513661	4386	1
63.40928961748634	3951	1
63.40983606557377	1149	1
63.41311475409836	141	1
63.41475409836065	5392	1
63.41693989071038	4533	1
63.421857923497264	4218	1
63.424590163934425	3459	1
63.42732240437158	8412	1
63.42732240437158	1617	1
63.4431693989071	1859	1
63.448633879781426	6142	1
63.44972677595628	3355	1
63.44972677595628	9486	1
63.46174863387978	1726	1
63.46830601092896	5103	1
63.47978142076502	7547	1
63.48579234972678	3468	1
63.4879781420765	1007	1
63.4879781420765	5552	1
63.501639344262294	2959	1
63.50382513661202	8174	1
63.50874316939891	7711	1
63.5103825136612	8525	1
63.51530054644809	1978	1
63.51748633879781	9278	1
63.520765027322405	3529	1
63.527868852459015	166	1
63.53333333333333	8196	1
63.53442622950819	6857	1
63.54644808743169	6040	1
63.548087431693986	8395	1
63.56174863387978	7943	1
63.57103825136612	48	1
63.57431693989071	7346	1
63.57814207650273	1174	1
63.58087431693989	9429	1
63.58142076502732	1460	1
63.582513661202185	5444	1
63.58579234972677	3427	1
63.5863387978142	3654	1
63.59180327868852	5386	1
63.59945355191257	7440	1
63.61147540983606	9316	1
63.61967213114754	1668	1
63.62021857923497	9494	1
63.62568306010929	4182	1
63.632240437158465	2097	1
63.64863387978142	2353	1
63.650273224043715	7609	1
63.6639344262295	3707	1
63.66612021857924	4397	1
63.6672131147541	8379	1
63.672677595628414	6899	1
63.672677595628414	945	1
63.68032786885246	2611	1
63.68524590163934	5908	1
63.691803278688525	4482	1
63.693989071038246	5016	1
63.704918032786885	4881	1
63.71857923497268	1066	1
63.719125683060106	4679	1
63.720218579234974	6710	1
63.72076502732241	2778	1
63.72295081967213	5172	1
63.72896174863388	7834	1
63.73770491803278	3396	1
63.74644808743169	69	1
63.75191256830601	7606	1
63.756830601092894	832	1
63.76502732240437	2594	1
63.7863387978142	6621	1
63.79344262295082	7045	1
63.80983606557377	8162	1
63.81147540983606	7151	1
63.81803278688525	8579	1
63.82950819672131	3290	1
63.83114754098361	8350	1
63.83114754098361	6103	1
63.8327868852459	2184	1
63.835519125683064	9964	1
63.83989071038251	7313	1
63.84371584699453	2977	1
63.85245901639344	4356	1
63.858469945355196	938	1
63.86010928961748	5407	1
63.87158469945355	7289	1
63.874316939890704	3805	1
63.87868852459017	1401	1
63.890163934426226	2855	1
63.89453551912568	5027	1
63.90273224043716	8940	1
63.91366120218579	9993	1
63.91584699453552	6549	1
63.91912568306011	8843	1
63.92622950819673	9293	1
63.930601092896175	6487	1
63.94754098360656	1593	1
63.95355191256831	1769	1
63.955737704918036	5247	1
63.97540983606557	8329	1
63.9775956284153	2995	1
63.978142076502735	8145	1
63.985245901639345	405	1
63.9879781420765	3949	1
63.995628415300544	2999	1
63.99726775956284	1464	1
63.99781420765027	9121	1
64.01693989071039	2643	1
64.02131147540983	1107	1
64.02459016393443	9469	1
64.02896174863388	1461	1
64.0344262295082	992	1
64.05191256830601	9748	1
64.05409836065574	5907	1
64.05901639344262	8870	1
64.06120218579235	6545	1
64.06174863387979	4375	1
64.08087431693988	1629	1
64.08142076502732	7962	1
64.09617486338797	7885	1
64.10327868852458	3650	1
64.1087431693989	3691	1
64.1344262295082	2483	1
64.14371584699454	225	1
64.14590163934426	2976	1
64.14754098360655	406	1
64.15573770491802	8301	1
64.16502732240437	1168	1
64.17049180327868	6833	1
64.17103825136611	4661	1
64.17322404371585	5079	1
64.17377049180328	111	1
64.18852459016394	6160	1
64.20054644808742	8862	1
64.21366120218579	8744	1
64.21366120218579	1718	1
64.21912568306011	8416	1
64.25300546448086	6561	1
64.26174863387978	2210	1
64.28688524590164	1574	1
64.29234972677595	5992	1
64.29344262295082	9193	1
64.29617486338798	355	1
64.29836065573771	1693	1
64.30765027322404	913	1
64.32841530054645	3902	1
64.32841530054645	1965	1
64.32896174863387	2226	1
64.34262295081967	8599	1
64.35628415300546	4544	1
64.35792349726776	4601	1
64.36666666666667	2485	1
64.36775956284153	2874	1
64.37704918032787	6381	1
64.38688524590164	1632	1
64.3912568306011	7729	1
64.40273224043716	4478	1
64.40601092896175	5174	1
64.4103825136612	4420	1
64.41967213114755	3636	1
64.42459016393443	4548	1
64.43715846994536	3381	1
64.43934426229508	7465	1
64.45136612021858	4746	1
64.45191256830601	5357	1
64.45300546448087	4177	1
64.47049180327869	719	1
64.47049180327869	9120	1
64.47322404371585	4240	1
64.48251366120218	6229	1
64.48524590163935	2561	1
64.48633879781421	9271	1
64.51092896174863	1150	1
64.51693989071039	3732	1
64.51748633879781	6092	1
64.51803278688524	2814	1
64.52622950819672	3888	1
64.53224043715848	6938	1
64.53770491803279	1125	1
64.55081967213114	5808	1
64.55846994535518	8115	1
64.5688524590164	6901	1
64.57814207650273	2988	1
64.59016393442623	8367	1
64.5967213114754	1888	1
64.60382513661202	5423	1
64.60655737704919	1422	1
64.62131147540984	9075	1
64.6311475409836	8257	1
64.63224043715846	543	1
64.63333333333333	8978	1
64.6415300546448	437	1
64.64371584699454	9256	1
64.65081967213115	9041	1
64.65245901639344	5117	1
64.65792349726776	4674	1
64.66830601092896	4775	1
64.67486338797814	4383	1
64.6775956284153	3623	1
64.69508196721311	8865	1
64.76010928961749	2169	1
64.76502732240436	2979	1
64.76775956284153	3410	1
64.79726775956284	178	1
64.8136612021858	2944	1
64.8327868852459	100	1
64.84808743169398	1698	1
64.85081967213115	682	1
64.85573770491803	4105	1
64.85573770491803	1351	1
64.8896174863388	696	1
64.90054644808743	1209	1
64.90601092896175	6502	1
64.91366120218579	3920	1
64.91420765027323	2099	1
64.92513661202186	5685	1
64.9344262295082	1431	1
64.94426229508197	4935	1
64.9655737704918	3575	1
64.96721311475409	8491	1
64.96994535519126	5726	1
64.97377049180328	4525	1
64.97814207650273	8172	1
64.98142076502732	3907	1
64.98743169398907	2342	1
64.99180327868852	4880	1
64.99508196721311	7278	1
65.0103825136612	3021	1
65.0224043715847	7223	1
65.02459016393443	1311	1
65.02896174863388	6008	1
65.03224043715846	1807	1
65.0327868852459	5805	1
65.04590163934427	2249	1
65.06010928961749	9720	1
65.06448087431694	7357	1
65.0655737704918	514	1
65.06612021857923	5541	1
65.07377049180327	9984	1
65.07704918032788	7236	1
65.0912568306011	8759	1
65.10327868852458	7842	1
65.11530054644808	3763	1
65.1224043715847	3752	1
65.12349726775956	3222	1
65.12349726775956	7823	1
65.13005464480874	9007	1
65.15136612021858	4360	1
65.1584699453552	415	1
65.1704918032787	8779	1
65.17158469945355	4573	1
65.17267759562841	4670	1
65.18415300546448	8701	1
65.18415300546448	815	1
65.18961748633879	2765	1
65.19453551912568	3676	1
65.2087431693989	8353	1
65.22896174863388	8674	1
65.24043715846994	6523	1
65.2431693989071	4699	1
65.26010928961749	1318	1
65.26010928961749	3319	1
65.27103825136612	9963	1
65.27322404371584	5615	1
65.27540983606558	9780	1
65.27868852459017	3779	1
65.28469945355191	5700	1
65.29234972677595	8094	1
65.30327868852459	7137	1
65.30601092896175	4861	1
65.30819672131148	6810	1
65.30874316939891	4716	1
65.31857923497267	6600	1
65.32896174863389	9249	1
65.35464480874316	316	1
65.3584699453552	9161	1
65.37486338797814	10	1
65.3808743169399	2057	1
65.38306010928962	1708	1
65.39562841530055	3525	1
65.39672131147542	6360	1
65.40819672131147	9941	1
65.4087431693989	6504	1
65.41639344262295	3098	1
65.42021857923497	7791	1
65.42021857923497	8551	1
65.42677595628416	8555	1
65.42841530054645	3843	1
65.4295081967213	2758	1
65.43169398907104	4331	1
65.43224043715847	9501	1
65.4344262295082	5339	1
65.44535519125682	5114	1
65.44972677595628	1877	1
65.45300546448087	7843	1
65.4551912568306	519	1
65.46065573770491	3632	1
65.46229508196721	2313	1
65.47814207650273	2592	1
65.48251366120218	6701	1
65.48852459016393	5022	1
65.50437158469946	2869	1
65.51420765027322	7111	1
65.53060109289618	2590	1
65.53224043715846	5850	1
65.5344262295082	4934	1
65.5344262295082	40	1
65.54863387978142	5326	1
65.55628415300546	4074	1
65.55792349726775	9202	1
65.56174863387979	2158	1
65.56502732240436	289	1
65.57486338797814	431	1
65.5792349726776	5320	1
65.58251366120219	3832	1
65.59071038251366	6433	1
65.59071038251366	7059	1
65.5912568306011	9248	1
65.5912568306011	8005	1
65.59508196721312	9140	1
65.59836065573771	7481	1
65.60437158469945	7507	1
65.61311475409836	4121	1
65.61693989071038	1165	1
65.62513661202186	3795	1
65.62677595628415	7766	1
65.62677595628415	1116	1
65.62896174863388	1402	1
65.6295081967213	928	1
65.63060109289617	6331	1
65.6311475409836	6608	1
65.63169398907104	2906	1
65.63333333333333	198	1
65.64426229508197	5212	1
65.65027322404372	7557	1
65.6535519125683	6463	1
65.65464480874317	2312	1
65.66448087431694	282	1
65.675956284153	1756	1
65.68415300546448	4800	1
65.70163934426229	5464	1
65.7103825136612	6717	1
65.71530054644809	4714	1
65.71584699453553	2644	1
65.71857923497268	6894	1
65.72185792349727	7275	1
65.72459016393442	7166	1
65.72677595628416	4342	1
65.73224043715847	7554	1
65.73551912568306	6604	1
65.73715846994536	8011	1
65.73934426229508	3616	1
65.7568306010929	5333	1
65.76284153005464	1463	1
65.7655737704918	212	1
65.76612021857923	8710	1
65.76830601092897	8578	1
65.76830601092897	765	1
65.77704918032786	4828	1
65.7775956284153	7622	1
65.7912568306011	6943	1
65.79398907103825	1207	1
65.80983606557376	3755	1
65.81857923497267	1802	1
65.81912568306011	46	1
65.824043715847	9994	1
65.82732240437159	6244	1
65.83169398907104	5424	1
65.8551912568306	9687	1
65.85901639344263	9026	1
65.85956284153005	6168	1
65.86065573770492	6000	1
65.87049180327868	1257	1
65.87267759562842	5618	1
65.87704918032786	2066	1
65.88743169398907	1243	1
65.88743169398907	3609	1
65.88961748633879	5510	1
65.89617486338798	7623	1
65.90109289617486	7624	1
65.90163934426229	5924	1
65.90491803278688	7753	1
65.91256830601093	3377	1
65.91912568306012	2080	1
65.92677595628416	1419	1
65.93060109289617	6707	1
65.93715846994535	7584	1
65.95300546448087	9803	1
65.95628415300547	4106	1
65.96338797814208	5904	1
65.96502732240437	3800	1
65.96721311475409	4530	1
65.96830601092896	8791	1
65.97486338797813	3338	1
65.99726775956283	9566	1
66.01475409836065	5433	1
66.01748633879781	9069	1
66.01803278688524	5669	1
66.02459016393442	7131	1
66.03661202185792	7560	1
66.0502732240437	1036	1
66.07267759562842	9289	1
66.09234972677595	5211	1
66.10437158469945	5251	1
66.1224043715847	7937	1
66.12349726775956	7063	1
66.124043715847	4751	1
66.1344262295082	732	1
66.13551912568306	810	1
66.13989071038252	9366	1
66.14043715846995	2363	1
66.14262295081967	659	1
66.1431693989071	7541	1
66.151912568306	5935	1
66.15464480874317	9048	1
66.1551912568306	5284	1
66.16775956284152	5439	1
66.16939890710383	3645	1
66.17103825136613	3437	1
66.1743169398907	2440	1
66.175956284153	5976	1
66.19672131147541	4729	1
66.2	4309	1
66.20710382513661	1094	1
66.21256830601092	7662	1
66.2224043715847	2211	1
66.25628415300547	2693	1
66.26065573770492	7710	1
66.26174863387979	8434	1
66.26666666666667	2157	1
66.27322404371584	6293	1
66.27322404371584	5485	1
66.30218579234972	229	1
66.31639344262295	3736	1
66.32185792349726	1339	1
66.33825136612022	4323	1
66.3464480874317	2741	1
66.34972677595628	3968	1
66.35409836065574	6767	1
66.35573770491803	2998	1
66.36174863387977	7421	1
66.3655737704918	3369	1
66.36775956284153	7435	1
66.38306010928962	6422	1
66.38907103825137	5324	1
66.39453551912568	7520	1
66.39508196721312	1300	1
66.41092896174864	9084	1
66.41147540983607	5819	1
66.41693989071038	7765	1
66.42622950819673	8295	1
66.4295081967213	3591	1
66.43770491803278	6074	1
66.4431693989071	6914	1
66.45737704918032	7986	1
66.46448087431693	6260	1
66.46666666666667	2833	1
66.48196721311476	9383	1
66.49071038251365	1792	1
66.49781420765026	3926	1
66.49945355191257	5085	1
66.5	8349	1
66.50382513661202	3179	1
66.50655737704918	8739	1
66.51584699453552	6216	1
66.51639344262296	4513	1
66.51748633879781	3388	1
66.52459016393442	1705	1
66.52568306010929	411	1
66.53005464480874	6941	1
66.5344262295082	9275	1
66.53497267759563	4068	1
66.53934426229507	9850	1
66.54043715846994	635	1
66.54590163934427	608	1
66.5464480874317	1810	1
66.55846994535518	7680	1
66.57704918032786	5306	1
66.58579234972677	5646	1
66.59617486338797	3577	1
66.59781420765027	3159	1
66.60109289617486	3739	1
66.61475409836065	332	1
66.62131147540984	7972	1
66.64207650273224	8925	1
66.65027322404372	3089	1
66.65245901639344	2019	1
66.65245901639344	2782	1
66.66229508196722	8370	1
66.66502732240437	548	1
66.6704918032787	5687	1
66.67978142076502	45	1
66.68633879781422	1597	1
66.70327868852459	4284	1
66.70819672131148	7816	1
66.71475409836066	7244	1
66.72459016393442	8715	1
66.73005464480875	2189	1
66.73442622950819	4158	1
66.73989071038251	8683	1
66.74754098360656	1236	1
66.75409836065575	7678	1
66.75956284153006	1352	1
66.76338797814208	686	1
66.77049180327869	7517	1
66.77322404371584	4883	1
66.78306010928962	4366	1
66.78415300546449	6939	1
66.80109289617486	1530	1
66.80163934426228	1728	1
66.80491803278689	5684	1
66.82295081967213	8955	1
66.82896174863389	9160	1
66.84043715846994	4082	1
66.8622950819672	9590	1
66.86939890710381	9296	1
66.8792349726776	4894	1
66.8879781420765	6686	1
66.90491803278688	8822	1
66.91693989071038	2410	1
66.93224043715847	3710	1
66.94972677595628	6776	1
66.95081967213115	7122	1
66.95191256830601	28	1
66.95573770491804	8452	1
66.95846994535519	6575	1
66.98032786885246	4993	1
66.98633879781421	8146	1
67.00054644808743	1467	1
67.02131147540983	4627	1
67.02896174863388	6683	1
67.03224043715846	7853	1
67.03879781420765	6131	1
67.03934426229507	6190	1
67.0448087431694	4402	1
67.04808743169399	3209	1
67.0672131147541	1432	1
67.0688524590164	6392	1
67.08306010928962	4755	1
67.08852459016394	6507	1
67.10218579234973	4943	1
67.10601092896175	6619	1
67.12677595628415	3250	1
67.1311475409836	3697	1
67.15300546448087	6951	1
67.15464480874317	1523	1
67.16721311475409	649	1
67.16994535519126	2709	1
67.19344262295083	6698	1
67.19945355191257	3538	1
67.20054644808744	2473	1
67.21748633879781	7863	1
67.21803278688525	4838	1
67.22295081967214	250	1
67.22568306010929	2821	1
67.23060109289618	3784	1
67.23387978142077	3794	1
67.23715846994536	2579	1
67.24426229508197	5856	1
67.24754098360656	680	1
67.24863387978142	7205	1
67.25136612021858	1223	1
67.2551912568306	1148	1
67.25683060109289	3094	1
67.2639344262295	7053	1
67.27103825136612	3208	1
67.27650273224043	469	1
67.28524590163934	3293	1
67.28579234972678	4072	1
67.28579234972678	2767	1
67.28743169398906	7569	1
67.28852459016393	149	1
67.29016393442623	7416	1
67.29398907103824	4534	1
67.29508196721311	5920	1
67.29617486338798	4832	1
67.3	2942	1
67.30273224043715	6376	1
67.30601092896175	6167	1
67.30983606557376	2044	1
67.32021857923498	4542	1
67.32295081967213	7192	1
67.32459016393442	2985	1
67.33770491803278	8183	1
67.34918032786885	8498	1
67.34972677595628	8896	1
67.35737704918033	1997	1
67.3655737704918	6200	1
67.37213114754098	5879	1
67.38142076502733	9323	1
67.41693989071038	989	1
67.42896174863388	6304	1
67.43060109289617	6429	1
67.43497267759562	4463	1
67.43825136612021	7271	1
67.44754098360656	2274	1
67.45245901639345	9180	1
67.46338797814208	7585	1
67.4775956284153	4630	1
67.48524590163935	4843	1
67.49562841530054	3780	1
67.49945355191257	8503	1
67.50273224043715	3080	1
67.50327868852459	7615	1
67.50710382513661	5109	1
67.50928961748633	8302	1
67.51639344262294	1186	1
67.51693989071038	4693	1
67.5224043715847	5743	1
67.52732240437159	6330	1
67.52841530054646	3934	1
67.53005464480874	8788	1
67.53661202185792	9634	1
67.56010928961749	1202	1
67.56065573770492	2948	1
67.5672131147541	4297	1
67.56830601092896	2571	1
67.56939890710382	1761	1
67.58251366120219	4904	1
67.59344262295082	6752	1
67.59508196721312	5509	1
67.61748633879782	8857	1
67.62021857923497	9909	1
67.6256830601093	4022	1
67.62896174863387	5657	1
67.63005464480874	2727	1
67.6327868852459	9610	1
67.64699453551913	6199	1
67.64918032786885	6911	1
67.66174863387978	3677	1
67.66775956284152	8359	1
67.67540983606557	2950	1
67.67923497267759	5722	1
67.69453551912568	412	1
67.69453551912568	9992	1
67.69781420765027	5179	1
67.70546448087431	1308	1
67.70710382513661	176	1
67.70710382513661	525	1
67.70819672131148	7565	1
67.70819672131148	9609	1
67.72513661202186	6807	1
67.72786885245901	1990	1
67.73770491803279	1161	1
67.75245901639344	1572	1
67.75683060109289	7171	1
67.76338797814208	2073	1
67.77213114754097	9750	1
67.77540983606558	763	1
67.79344262295082	6001	1
67.82021857923498	8991	1
67.83661202185792	7793	1
67.83825136612022	7849	1
67.83934426229509	2898	1
67.8398907103825	2578	1
67.84590163934426	4407	1
67.85136612021857	757	1
67.85573770491803	6926	1
67.86065573770492	7093	1
67.8672131147541	6543	1
67.87377049180327	9852	1
67.87868852459016	5064	1
67.90054644808743	7017	1
67.90601092896175	570	1
67.92131147540984	7616	1
67.92459016393443	4882	1
67.93606557377049	3136	1
67.93606557377049	6492	1
67.93606557377049	2563	1
67.96174863387978	2800	1
67.96448087431693	6499	1
67.96612021857923	2269	1
67.97595628415301	2089	1
67.99726775956285	5946	1
68.0120218579235	4749	1
68.01584699453552	5635	1
68.02131147540983	907	1
68.02349726775957	9349	1
68.02404371584699	4829	1
68.02459016393442	3776	1
68.02841530054646	9444	1
68.03387978142077	7607	1
68.03497267759563	221	1
68.04863387978142	8212	1
68.07486338797814	3439	1
68.1	9605	1
68.1	2221	1
68.10382513661202	7755	1
68.10765027322404	9379	1
68.1464480874317	5802	1
68.16284153005465	3065	1
68.16721311475409	1867	1
68.17486338797814	4810	1
68.19344262295083	2396	1
68.22021857923497	2232	1
68.23497267759562	6964	1
68.25464480874317	2213	1
68.25846994535519	8281	1
68.25956284153006	9451	1
68.26885245901639	1073	1
68.28579234972678	8123	1
68.28688524590164	7904	1
68.29562841530054	7577	1
68.30109289617486	9013	1
68.30218579234973	3480	1
68.30273224043715	2920	1
68.32349726775956	4704	1
68.33169398907103	1825	1
68.33770491803278	3988	1
68.34590163934426	8576	1
68.34699453551912	3742	1
68.34754098360655	7668	1
68.34918032786885	6365	1
68.35300546448087	7153	1
68.35573770491804	5566	1
68.3688524590164	1520	1
68.37158469945355	2533	1
68.3808743169399	9346	1
68.38579234972678	3110	1
68.41366120218579	6197	1
68.41693989071038	5699	1
68.42185792349726	7124	1
68.4327868852459	6750	1
68.43879781420765	5794	1
68.44043715846995	3802	1
68.44699453551912	6550	1
68.46666666666665	7391	1
68.48852459016393	8869	1
