58.745355191256834	6305	1
58.74808743169398	1244	1
58.753551912568305	6996	1
58.75846994535519	318	1
58.75846994535519	1657	1
58.766666666666666	6942	1
58.768852459016394	1361	1
58.78360655737705	4815	1
58.78415300546448	877	1
58.791803278688526	2140	1
58.80437158469945	3398	1
58.80437158469945	7739	1
58.80546448087431	4763	1
58.810382513661196	4291	1
58.810382513661196	690	1
58.81147540983606	9692	1
58.8120218579235	1284	1
58.81530054644809	2670	1
58.816393442622946	949	1
58.8224043715847	7560	1
58.825683060109284	7441	1
58.83114754098361	5476	1
58.8327868852459	1374	1
58.843715846994535	6696	1
58.849726775956285	9551	1
58.85464480874317	3784	1
58.85573770491803	1518	1
58.85901639344262	2021	1
58.86338797814207	8459	1
58.879234972677594	9252	1
58.87978142076503	3167	1
58.88087431693989	4364	1
58.88087431693989	3720	1
58.881967213114756	5307	1
58.881967213114756	3698	1
58.88852459016393	9851	1
58.8896174863388	488	1
58.893442622950815	9521	1
58.89890710382514	2319	1
58.91311475409836	4346	1
58.91420765027323	5797	1
58.92349726775956	770	1
58.92349726775956	1465	1
58.92404371584699	2584	1
58.92513661202186	391	1
58.929508196721315	9775	1
58.93551912568306	5915	1
58.93934426229508	5330	1
58.9551912568306	8800	1
58.9672131147541	2569	1
58.9672131147541	9590	1
58.96885245901639	4525	1
58.97978142076503	4835	1
58.988524590163934	3477	1
58.99289617486338	6122	1
59.00710382513661	1554	1
59.01912568306011	6201	1
59.02131147540983	315	1
59.0224043715847	3874	1
59.0311475409836	3103	1
59.03661202185792	5990	1
59.05027322404372	9482	1
59.060109289617486	1195	1
59.06065573770491	6911	1
59.088524590163935	1253	1
59.090710382513656	8796	1
59.09617486338798	5091	1
59.09726775956284	8101	1
59.11748633879782	7225	1
59.11967213114754	667	1
59.13224043715847	4686	1
59.138251366120215	9183	1
59.14098360655738	8767	1
59.14153005464481	2764	1
59.14699453551913	430	1
59.14754098360656	3956	1
59.15464480874317	8661	1
59.16120218579235	2929	1
59.167759562841525	1774	1
59.177595628415304	6059	1
59.19562841530054	647	1
59.204918032786885	1240	1
59.20710382513661	7090	1
59.21584699453552	1147	1
59.22349726775956	6938	1
59.22950819672131	3971	1
59.22950819672131	6450	1
59.24535519125683	1746	1
59.24754098360656	6339	1
59.248633879781416	1983	1
59.27049180327869	9102	1
59.27267759562841	7922	1
59.27868852459016	7638	1
59.2896174863388	2806	1
59.30163934426229	5655	1
59.30437158469945	1791	1
59.30437158469945	688	1
59.31147540983606	5220	1
59.35191256830601	6960	1
59.36120218579235	3023	1
59.36448087431694	9840	1
59.37267759562841	8857	1
59.37267759562841	3032	1
59.37540983606557	1965	1
59.3775956284153	8556	1
59.3775956284153	3858	1
59.38688524590164	9673	1
59.391256830601094	8045	1
59.39617486338798	5013	1
59.40218579234973	7594	1
59.40655737704918	7068	1
59.40928961748634	1777	1
59.425683060109286	1958	1
59.43606557377049	6248	1
59.44426229508197	1489	1
59.44426229508197	5266	1
59.46010928961749	9031	1
59.46338797814207	2436	1
59.46885245901639	7258	1
59.47704918032787	5699	1
59.47814207650273	8160	1
59.48469945355191	7558	1
59.49125683060109	1026	1
59.49890710382513	3297	1
59.50382513661202	3429	1
59.50819672131147	9841	1
59.50983606557377	5406	1
59.50983606557377	5392	1
59.515846994535515	4443	1
59.5327868852459	8787	1
59.53551912568306	1261	1
59.56174863387978	5583	1
59.56994535519126	4690	1
59.57540983606557	9932	1
59.58196721311476	9626	1
59.58579234972677	4040	1
59.587431693989075	5735	1
59.59945355191257	6358	1
59.61147540983607	7570	1
59.616939890710384	2816	1
59.63934426229508	382	1
59.63934426229508	1155	1
59.63989071038252	7210	1
59.64808743169399	1211	1
59.64808743169399	6236	1
59.66448087431694	4797	1
59.68196721311475	1531	1
59.685792349726775	703	1
59.69781420765027	1159	1
59.7016393442623	5034	1
59.71092896174863	6845	1
59.72021857923497	7087	1
59.72568306010929	5595	1
59.737158469945356	1351	1
59.73825136612022	9718	1
59.74098360655738	7626	1
59.75901639344262	2745	1
59.76612021857923	5568	1
59.78087431693989	7178	1
59.78251366120219	7566	1
59.783060109289615	4300	1
59.7896174863388	9210	1
59.79453551912568	5756	1
59.79562841530054	4532	1
59.79945355191257	7348	1
59.8120218579235	4855	1
59.814207650273225	1020	1
59.821311475409836	3379	1
59.830601092896174	422	1
59.83169398907104	7133	1
59.83715846994536	1663	1
59.86010928961748	5494	1
59.865027322404366	4406	1
59.87759562841531	629	1
59.90382513661202	306	1
59.90819672131147	3636	1
59.911475409836065	9879	1
59.932786885245896	8232	1
59.93333333333333	8483	1
59.96229508196721	3373	1
59.96666666666667	4064	1
59.97267759562841	5051	1
59.991256830601095	2751	1
59.99617486338798	4847	1
59.99672131147541	5778	1
60.005464480874316	420	1
60.00710382513661	522	1
60.0120218579235	3599	1
60.01256830601093	815	1
60.01420765027322	5893	1
60.02622950819672	201	1
60.026775956284155	7548	1
60.05464480874317	3979	1
60.0551912568306	2419	1
60.05792349726776	1770	1
60.06065573770491	5058	1
60.07540983606557	337	1
60.083606557377045	2059	1
60.09016393442622	5002	1
60.10491803278689	4873	1
60.14098360655738	5204	1
60.15191256830601	4006	1
60.152459016393436	3434	1
60.15409836065574	1237	1
60.15464480874317	71	1
60.158469945355186	8043	1
60.160655737704914	6891	1
60.16284153005464	3463	1
60.169398907103826	6674	1
60.17322404371585	4974	1
60.18032786885246	1535	1
60.184699453551914	980	1
60.1896174863388	9733	1
60.19672131147541	5114	1
60.206010928961746	1472	1
60.20874316939891	8360	1
60.2103825136612	9285	1
60.213114754098356	3341	1
60.21967213114754	2880	1
60.221311475409834	5108	1
60.226229508196724	8604	1
60.24098360655738	9863	1
60.24207650273224	8504	1
60.24535519125683	6592	1
60.24590163934426	293	1
60.29234972677596	242	1
60.293989071038254	359	1
60.29890710382514	4380	1
60.3016393442623	3459	1
60.30273224043715	1664	1
60.30382513661202	9622	1
60.30491803278688	2463	1
60.31092896174863	9853	1
60.3120218579235	8332	1
60.31803278688524	4589	1
60.31967213114754	4621	1
60.32513661202185	8337	1
60.33333333333333	316	1
60.363934426229505	6456	1
60.36448087431694	9615	1
60.365027322404366	2336	1
60.3655737704918	1337	1
60.36775956284153	6412	1
60.369945355191255	3692	1
60.381967213114756	331	1
60.3879781420765	9389	1
60.40928961748634	9979	1
60.411475409836065	7102	1
60.41803278688524	4845	1
60.44426229508197	1626	1
60.477595628415294	4422	1
60.522950819672126	8082	1
60.52622950819672	5041	1
60.549180327868854	3569	1
60.55081967213115	326	1
60.551912568306015	5616	1
60.570491803278685	9333	1
60.572131147540986	855	1
60.57322404371585	116	1
60.576502732240435	6851	1
60.583606557377045	265	1
60.58415300546448	793	1
60.59344262295082	698	1
60.59945355191257	1637	1
60.60109289617486	7842	1
60.61475409836065	1494	1
60.624043715846994	1536	1
60.62786885245902	3722	1
60.63606557377049	7100	1
60.644262295081965	8739	1
60.66612021857924	9663	1
60.666666666666664	2137	1
60.67213114754099	5897	1
60.67213114754099	9904	1
60.70437158469945	5578	1
60.70710382513661	9855	1
60.70983606557377	2537	1
60.73825136612022	8389	1
60.742076502732246	2253	1
60.74972677595629	6396	1
60.76229508196721	2913	1
60.76338797814208	217	1
60.76721311475409	5798	1
60.76830601092896	8433	1
60.77103825136612	3036	1
60.778688524590166	831	1
60.784699453551916	2561	1
60.8	2220	1
60.801092896174865	4284	1
60.815300546448086	1859	1
60.82185792349727	1396	1
60.82459016393443	2167	1
60.825683060109284	9372	1
60.83169398907104	4841	1
60.83169398907104	8751	1
60.85245901639344	5336	1
60.855737704918035	1933	1
60.856830601092895	5025	1
60.86065573770492	3007	1
60.87103825136612	4325	1
60.87814207650273	538	1
60.88415300546448	4850	1
60.88688524590164	8322	1
60.89344262295082	8344	1
60.89726775956284	7377	1
60.90054644808743	8764	1
60.90218579234972	1807	1
60.933879781420764	931	1
60.940983606557374	2018	1
60.943715846994536	5320	1
60.956830601092896	9495	1
60.95956284153006	9488	1
60.96284153005464	4661	1
60.96939890710383	9937	1
60.98306010928962	9669	1
60.9879781420765	1676	1
61.02131147540984	169	1
61.032240437158464	2042	1
61.03661202185793	5283	1
61.051912568306015	2002	1
61.05464480874316	6427	1
61.0551912568306	895	1
61.059016393442626	4895	1
61.07103825136612	3311	1
61.08306010928962	7450	1
61.09945355191257	1199	1
61.12240437158469	246	1
61.12349726775956	8976	1
61.125136612021855	4316	1
61.12841530054645	2040	1
61.1344262295082	5301	1
61.13989071038251	9375	1
61.14699453551913	258	1
61.154644808743164	9294	1
61.15846994535519	6401	1
61.16010928961748	8609	1
61.163387978142076	3451	1
61.18087431693989	2786	1
61.19398907103825	6407	1
61.21475409836065	3415	1
61.218032786885246	8147	1
61.221311475409834	3608	1
61.228415300546445	5045	1
61.23060109289617	3428	1
61.2344262295082	6301	1
61.25300546448087	5687	1
61.254644808743166	6665	1
61.2792349726776	1551	1
61.2792349726776	1347	1
61.283060109289615	5540	1
61.301092896174865	8222	1
61.32021857923497	3048	1
61.3207650273224	1632	1
61.333333333333336	4696	1
61.350819672131145	3661	1
61.36612021857923	7580	1
61.367213114754094	8501	1
61.37049180327869	6421	1
61.37704918032787	8221	1
61.38579234972678	453	1
61.39781420765027	1477	1
61.39945355191257	2943	1
61.40327868852459	3203	1
61.404371584699454	282	1
61.41092896174863	287	1
61.41202185792349	3245	1
61.42677595628415	9304	1
61.444808743169396	1978	1
61.4464480874317	1412	1
61.44754098360655	7262	1
61.46338797814207	1945	1
61.466120218579235	4759	1
61.470491803278684	6181	1
61.47595628415301	6566	1
61.48196721311476	9256	1
61.49508196721311	5635	1
61.498360655737706	174	1
61.49945355191257	2528	1
61.50218579234972	2923	1
61.51092896174863	474	1
61.520765027322405	624	1
61.52349726775956	7818	1
61.52349726775956	8620	1
61.5327868852459	668	1
61.533879781420765	5345	1
61.53934426229508	9619	1
61.548087431693986	927	1
61.54972677595628	1056	1
61.55464480874316	8224	1
61.55792349726776	8116	1
61.56393442622951	5402	1
61.56994535519125	6340	1
61.57814207650273	5672	1
61.582513661202185	9154	1
61.58415300546448	7595	1
61.58415300546448	9632	1
61.58633879781421	9502	1
61.60054644808743	4080	1
61.60983606557377	8031	1
61.61748633879781	8880	1
61.624043715846994	5982	1
61.62622950819672	1514	1
61.62786885245902	3751	1
61.632240437158465	5467	1
61.64262295081967	2765	1
61.6551912568306	9858	1
61.66502732240437	3484	1
61.66666666666667	3399	1
61.6672131147541	3765	1
61.66885245901639	5096	1
61.67377049180328	6649	1
61.681420765027326	4039	1
61.708196721311474	7301	1
61.71366120218579	4755	1
61.71475409836065	9570	1
61.715300546448084	642	1
61.718032786885246	3533	1
61.74535519125683	3732	1
61.74699453551912	8209	1
61.75027322404372	9140	1
61.75027322404372	5831	1
61.76229508196721	4023	1
61.77322404371585	267	1
61.773770491803276	8340	1
61.78524590163934	6360	1
61.80928961748634	1036	1
61.80983606557377	7782	1
61.815300546448086	7239	1
61.823497267759564	461	1
61.82568306010929	3689	1
61.83114754098361	1420	1
61.839344262295086	5872	1
61.840437158469946	2875	1
61.84808743169399	8053	1
61.85355191256831	7368	1
61.8655737704918	3940	1
61.87978142076502	5205	1
61.88196721311475	7213	1
61.89617486338798	8242	1
61.89890710382514	6452	1
61.90601092896175	9163	1
61.91092896174863	713	1
61.91092896174863	7387	1
61.911475409836065	3212	1
61.939890710382514	7091	1
61.945901639344264	5914	1
61.94863387978142	1130	1
61.950819672131146	9231	1
61.95683060109289	764	1
61.960109289617485	6182	1
61.961748633879786	3846	1
61.966120218579235	3003	1
61.9688524590164	9898	1
61.97431693989071	1136	1
61.97595628415301	7618	1
61.986338797814206	7129	1
61.998360655737706	6408	1
62.005464480874316	2842	1
62.006557377049184	892	1
62.009836065573765	771	1
62.013661202185794	2958	1
62.01967213114754	2134	1
62.027868852459015	4581	1
62.03005464480874	220	1
62.03060109289618	2732	1
62.03606557377049	9744	1
62.042076502732236	4613	1
62.04699453551912	4181	1
62.0672131147541	7167	1
62.074316939890714	2285	1
62.08579234972677	9637	1
62.09180327868853	8808	1
62.11584699453552	3387	1
62.11967213114754	4060	1
62.136065573770495	7744	1
62.136065573770495	3929	1
62.138251366120215	8523	1
62.14262295081967	1490	1
62.14863387978142	6029	1
62.149180327868855	1605	1
62.149180327868855	4401	1
62.150273224043715	3104	1
62.153551912568304	3666	1
62.163387978142076	5271	1
62.16393442622951	9806	1
62.16994535519125	7269	1
62.171584699453554	4636	1
62.172677595628414	9612	1
62.17540983606557	3696	1
62.18306010928961	5119	1
62.18469945355191	6261	1
62.186885245901635	7381	1
62.19180327868852	9695	1
62.19234972677595	8192	1
62.21147540983607	6004	1
62.220218579234974	6279	1
62.22295081967213	378	1
62.22349726775956	5427	1
62.22568306010929	2355	1
62.22896174863388	8629	1
62.23825136612022	9821	1
62.24153005464481	8159	1
62.24590163934426	2541	1
62.25027322404372	3129	1
62.25792349726776	9356	1
62.267759562841526	3564	1
62.27103825136612	7096	1
62.279781420765026	6426	1
62.28251366120218	4513	1
62.31202185792349	7958	1
62.31693989071038	3688	1
62.33497267759562	5870	1
62.336612021857924	6222	1
62.33934426229508	6263	1
62.3431693989071	8614	1
62.34918032786886	2209	1
62.35300546448087	8927	1
62.35409836065574	953	1
62.356830601092895	1968	1
62.35956284153005	4874	1
62.36065573770492	5459	1
62.37103825136612	5650	1
62.37486338797814	6209	1
62.375956284153006	8810	1
62.392349726775954	2215	1
62.417486338797815	2920	1
62.43442622950819	4809	1
62.48196721311475	4467	1
62.48360655737705	5297	1
62.50109289617487	2657	1
62.50601092896175	5748	1
62.507650273224044	3214	1
62.513661202185794	4083	1
62.51584699453552	9276	1
62.52459016393442	4882	1
62.5464480874317	7581	1
62.55846994535519	415	1
62.560109289617486	5788	1
62.568306010928964	2222	1
62.57704918032787	3281	1
62.59890710382514	5176	1
62.60327868852459	9750	1
62.6224043715847	6818	1
62.62677595628415	6694	1
62.62950819672131	5501	1
62.6327868852459	1226	1
62.63333333333333	9956	1
62.63333333333333	686	1
62.636065573770495	4681	1
62.66502732240437	4838	1
62.675409836065576	1070	1
62.679781420765025	537	1
62.68087431693989	2484	1
62.697814207650275	8357	1
62.698907103825135	6587	1
62.70163934426229	8925	1
62.73005464480874	4252	1
62.734426229508195	605	1
62.74207650273224	3925	1
62.753551912568305	845	1
62.756830601092894	9048	1
62.76229508196721	6691	1
62.768852459016394	4745	1
62.77213114754098	219	1
62.77431693989071	1492	1
62.78251366120218	1627	1
62.79890710382514	2795	1
62.8	9647	1
62.802185792349725	2921	1
62.81147540983607	3893	1
62.81311475409836	623	1
62.82021857923497	6434	1
62.83114754098361	5833	1
62.834426229508196	9961	1
62.83551912568306	7984	1
62.84535519125683	4839	1
62.84754098360656	6571	1
62.86338797814208	7314	1
62.890163934426226	2586	1
62.892349726775954	5185	1
62.89726775956284	8744	1
62.90928961748634	1348	1
62.91420765027322	7903	1
62.921857923497264	1073	1
62.924043715847	1317	1
62.92896174863388	917	1
62.93224043715847	8047	1
62.93715846994535	9167	1
62.9415300546448	2197	1
62.94535519125683	5253	1
62.95136612021858	9302	1
62.96284153005465	1370	1
62.96502732240437	192	1
62.9655737704918	5170	1
62.9688524590164	390	1
62.98469945355191	2003	1
62.98579234972678	2613	1
62.99071038251366	1295	1
62.99508196721311	7135	1
63.023497267759566	3577	1
63.027868852459015	676	1
63.03060109289618	1651	1
63.03114754098361	9487	1
63.03770491803279	6880	1
63.03825136612022	2926	1
63.04863387978142	3317	1
63.04918032786885	8161	1
63.04972677595628	8066	1
63.063387978142075	7960	1
63.07213114754098	5198	1
63.08415300546448	1853	1
63.10819672131147	7641	1
63.1103825136612	4403	1
63.11967213114754	9723	1
63.12841530054645	9266	1
63.12950819672131	4929	1
63.14699453551912	7470	1
63.147540983606554	1345	1
63.150273224043715	7372	1
63.159562841530054	4796	1
63.163387978142076	8112	1
63.17595628415301	2550	1
63.17814207650273	7827	1
63.18306010928962	3220	1
63.183606557377054	5937	1
63.185792349726775	5389	1
63.186885245901635	1524	1
63.19562841530055	1254	1
63.19617486338798	484	1
63.20163934426229	8584	1
63.21475409836065	2744	1
63.21584699453552	7887	1
63.22786885245902	5812	1
63.233333333333334	2800	1
63.23879781420765	4962	1
63.25573770491803	3730	1
63.25737704918033	5437	1
63.27213114754098	8827	1
63.279781420765026	9523	1
63.281967213114754	4217	1
63.29234972677595	5569	1
63.295081967213115	2767	1
63.3	7491	1
63.30491803278689	8347	1
63.30874316939891	6848	1
63.31311475409836	7023	1
63.327322404371586	6784	1
63.3327868852459	4433	1
63.33879781420765	1789	1
63.34754098360656	1909	1
63.34918032786885	8567	1
63.34918032786885	8414	1
63.36830601092896	4980	1
63.37103825136612	9557	1
63.374316939890704	1687	1
63.40710382513661	7019	1
63.41366120218579	922	1
63.423497267759565	9515	1
63.42950819672131	4405	0
63.43387978142077	8667	1
63.437704918032786	302	1
63.443715846994536	41	1
63.450819672131146	8804	1
63.45737704918032	4897	1
63.460109289617485	2083	1
63.46338797814208	4081	1
63.47158469945355	5634	1
63.49344262295082	5417	1
63.51092896174863	4366	1
63.51147540983606	3304	1
63.51693989071038	3934	1
63.51857923497268	6799	1
63.523497267759566	6624	1
63.52622950819672	5103	1
63.52732240437158	1408	1
63.52732240437158	3016	1
63.53005464480874	5653	1
63.53661202185792	3496	1
63.55901639344262	491	1
63.56284153005465	431	1
63.58032786885246	7865	1
63.586885245901634	7636	1
63.59016393442623	6813	1
63.59180327868852	6405	1
63.59836065573771	2753	1
63.60437158469945	9116	1
63.61147540983606	1057	1
63.612021857923494	3791	1
63.62021857923497	2457	1
63.62404371584699	7722	1
63.62568306010929	2159	1
63.62677595628415	7428	1
63.630054644808745	2478	1
63.64043715846994	7451	1
63.65081967213115	5463	1
63.675409836065576	9207	1
63.68142076502732	6141	1
63.68469945355191	4772	1
63.70437158469945	697	1
63.709289617486334	8784	1
63.71256830601093	2804	1
63.72076502732241	442	1
63.72896174863388	3865	1
63.731147540983606	4093	1
63.73661202185792	3449	1
63.75737704918033	9322	1
63.765573770491805	3719	1
63.77103825136612	774	1
63.79398907103825	3628	1
63.79617486338798	757	1
63.80054644808743	3827	1
63.801092896174865	2398	1
63.80163934426229	5640	1
63.806557377049174	5878	1
63.809289617486336	6133	1
63.80983606557377	601	1
63.8120218579235	4050	1
63.81693989071038	2206	1
63.81912568306011	581	1
63.81967213114754	2373	1
63.820218579234975	3424	1
63.82185792349726	49	1
63.824590163934424	128	1
63.82677595628415	2234	1
63.83497267759563	7623	1
63.84808743169399	1055	1
63.85409836065573	7095	1
63.85628415300547	6964	1
63.86939890710382	6762	1
63.873770491803285	5217	1
63.89398907103825	6296	1
63.90273224043716	3409	1
63.921857923497264	6735	1
63.92677595628415	6689	1
63.927868852459014	988	1
63.9344262295082	1192	1
63.94371584699453	9452	1
63.94754098360656	7402	1
63.94918032786885	8342	1
63.95792349726776	7061	1
63.95846994535519	9054	1
63.966120218579235	9472	1
63.96994535519126	5918	1
63.97377049180327	9577	1
63.97704918032787	1649	1
63.97978142076503	9541	1
63.981420765027316	5858	1
63.981420765027316	1168	1
63.98360655737705	9063	1
63.9879781420765	8022	1
63.99125683060109	6085	1
63.998360655737706	8539	1
64.0	7804	1
64.01420765027322	5069	1
64.03005464480874	682	1
64.03114754098361	8239	1
64.03114754098361	9270	1
64.03387978142077	3287	1
64.0502732240437	7411	1
64.06448087431694	6620	1
64.06666666666666	2322	1
64.07377049180327	3810	1
64.07486338797814	9599	1
64.08360655737705	4756	1
64.0879781420765	2063	1
64.09071038251366	9321	1
64.09289617486338	5424	1
64.0950819672131	7998	1
64.10273224043715	543	1
64.10601092896175	3857	1
64.10655737704919	2500	1
64.11256830601093	7688	1
64.11803278688524	7154	1
64.12896174863388	7342	1
64.13825136612022	5366	1
64.14371584699454	6844	1
64.1464480874317	7742	1
64.15573770491802	16	1
64.16120218579235	9823	1
64.17923497267759	8735	1
64.19071038251366	7128	1
64.19453551912568	1164	1
64.19453551912568	8554	1
64.19617486338798	6882	1
64.19781420765027	9701	1
64.20218579234972	3255	1
64.2087431693989	5743	1
64.21366120218579	3669	1
64.21639344262294	5305	1
64.24535519125683	6210	1
64.24863387978142	4303	1
64.25191256830601	6789	1
64.25628415300547	7621	1
64.26775956284153	1878	1
64.26830601092895	4540	1
64.27814207650273	6900	1
64.28142076502732	1871	1
64.30327868852459	3672	1
64.30710382513661	6825	1
64.32513661202185	4534	1
64.34098360655737	8012	1
64.34535519125683	5841	1
64.34808743169398	4047	1
64.35027322404372	1568	1
64.37049180327868	3374	1
64.37322404371585	345	1
64.38251366120218	1452	1
64.39344262295081	3938	1
64.41147540983607	4351	1
64.41639344262295	8098	1
64.42404371584699	4103	1
64.42950819672132	2203	1
64.4311475409836	2054	1
64.44207650273225	204	1
64.44535519125682	9332	1
64.45792349726776	5451	1
64.46885245901639	6289	1
64.47049180327869	6991	1
64.47978142076504	8467	1
64.48852459016393	706	1
64.49289617486339	6076	1
64.49453551912569	5781	1
64.50327868852459	7407	1
64.50710382513661	3695	1
64.50874316939891	7364	1
64.51693989071039	1966	1
64.52459016393443	4120	1
64.5344262295082	9351	1
64.54098360655738	3088	1
64.54426229508196	1609	1
64.55573770491803	6008	1
64.56229508196722	8753	1
64.56612021857923	4623	1
64.5672131147541	9989	1
64.57814207650273	2563	1
64.58743169398906	8346	1
64.5950819672131	7497	1
64.60327868852458	7851	1
64.61147540983606	9978	1
64.61693989071038	7233	1
64.61693989071038	5187	1
64.61967213114754	3138	1
64.62950819672132	7363	1
64.6311475409836	2026	1
64.63825136612022	6741	1
64.64535519125683	145	1
64.65519125683059	6946	1
64.66120218579235	5658	1
64.67377049180328	7584	1
64.68087431693989	1912	1
64.68469945355191	1449	1
64.68469945355191	9710	1
64.69234972677596	1886	1
64.70327868852459	4177	1
64.7207650273224	5394	1
64.72841530054644	3010	1
64.72841530054644	3345	1
64.7327868852459	4491	1
64.73387978142077	1198	1
64.76502732240436	9585	1
64.76939890710382	8244	1
64.77158469945356	3823	1
64.77595628415301	23	1
64.78743169398906	6097	1
64.79180327868852	2527	1
64.79234972677595	9798	1
64.8224043715847	9894	1
64.82349726775956	7097	1
64.84426229508198	6435	1
64.84863387978142	4235	1
64.85191256830602	4354	1
64.86284153005464	8351	1
64.87103825136612	7661	1
64.87486338797814	8607	1
64.88360655737705	4070	1
64.89398907103825	9630	1
64.8983606557377	2321	1
64.90054644808743	5544	1
64.92240437158469	809	1
64.92732240437158	4129	1
64.92841530054645	1162	1
64.93060109289617	7410	1
64.93551912568306	8742	1
64.9431693989071	8779	1
64.94371584699454	4784	1
64.9535519125683	2807	1
64.95464480874317	111	1
64.96885245901639	994	1
64.99125683060109	8257	1
64.99234972677596	7455	1
64.99781420765026	1089	1
65.00601092896174	6635	1
65.00655737704918	4678	1
65.00710382513661	9572	1
65.01639344262296	6672	1
65.0224043715847	5736	1
65.02677595628415	619	1
65.03060109289618	2930	1
65.04699453551913	1102	1
65.06338797814207	7868	1
65.06775956284153	7619	1
65.07103825136612	832	1
65.09398907103825	2877	1
65.09890710382514	2157	1
65.10054644808743	1274	1
65.10983606557377	9687	1
65.1224043715847	2722	1
65.12568306010928	5746	1
65.1360655737705	6598	1
65.14480874316939	1296	1
65.14535519125683	948	1
65.14699453551913	180	1
65.14699453551913	3476	1
65.1535519125683	7773	1
65.15628415300546	5313	1
65.16721311475409	208	1
65.17103825136611	7171	1
65.17267759562841	4935	1
65.18196721311476	7409	1
65.19071038251366	903	1
65.19289617486339	7987	1
65.19890710382514	9686	1
65.21147540983607	3075	1
65.21748633879781	1459	1
65.22513661202186	7144	1
65.23333333333333	6686	1
65.23715846994536	8093	1
65.23989071038251	5033	1
65.27377049180328	3824	1
65.27814207650273	3725	1
65.28579234972678	3527	1
65.29945355191256	9653	1
65.30655737704919	8761	1
65.31420765027323	2539	1
65.32021857923498	4338	1
65.32349726775956	4514	1
65.32513661202185	6317	1
65.33661202185793	3360	1
65.35081967213115	5342	1
65.36448087431694	9748	1
65.36502732240437	963	1
65.37650273224044	8136	1
65.38415300546448	7835	1
65.39234972677595	4176	1
65.40273224043716	8383	1
65.40765027322404	789	1
65.4256830601093	1740	1
65.44699453551912	8421	1
65.45409836065573	4519	1
65.45737704918032	1542	1
65.48032786885246	9145	1
65.48087431693989	36	1
65.48743169398907	1654	1
65.48852459016393	4666	1
65.49289617486339	6554	1
65.49289617486339	6883	1
65.49453551912569	4879	1
65.50601092896174	5669	1
65.52295081967213	2834	1
65.52459016393442	9027	1
65.53770491803279	7195	1
65.53989071038251	1510	1
65.54972677595627	2490	1
65.55245901639344	2258	1
65.55409836065574	2275	1
65.56010928961749	3087	1
65.56994535519125	974	1
65.57103825136612	558	1
65.58524590163934	4770	1
65.59016393442623	7160	1
65.59016393442623	7968	1
65.59617486338797	6834	1
65.59890710382514	2440	1
65.60437158469945	4769	1
65.61748633879782	7653	1
65.64590163934426	8509	1
65.6551912568306	2898	1
65.65573770491804	8522	1
65.65956284153005	141	1
65.66065573770491	3736	1
65.67650273224044	1832	1
65.68961748633879	1249	1
65.69453551912568	3105	1
65.69562841530055	2989	1
65.70327868852459	6575	1
65.70382513661202	122	1
65.7103825136612	8285	1
65.71530054644809	2385	1
65.7207650273224	9292	1
65.72677595628416	8395	1
65.7792349726776	4612	1
65.78579234972678	9055	1
65.78852459016393	2453	1
65.79071038251367	5274	1
65.79945355191258	5312	1
65.80601092896175	301	1
65.824043715847	6543	1
65.86065573770492	2057	1
65.8622950819672	3655	1
65.8655737704918	3981	1
65.8655737704918	6442	1
65.86994535519125	8740	1
65.88360655737705	2891	1
65.88907103825137	8094	1
65.89781420765027	440	1
65.9032786885246	4072	1
65.90928961748634	3163	1
65.91202185792349	1937	1
65.92240437158469	4033	1
65.92295081967212	6887	1
65.92295081967212	106	1
65.92459016393443	3307	1
65.94699453551912	6242	1
65.95573770491804	767	1
65.95901639344262	6030	1
65.96174863387978	1386	1
65.9775956284153	5191	1
65.98360655737704	3185	1
65.99398907103826	5993	1
65.99781420765026	7867	1
66.00819672131148	8690	1
66.01530054644809	2031	1
66.03661202185792	9002	1
66.04043715846994	6102	1
66.05956284153005	123	1
66.0846994535519	3668	1
66.0846994535519	8654	1
66.09016393442623	7449	1
66.09344262295082	6446	1
66.09508196721312	2199	1
66.09562841530054	4800	1
66.09726775956284	1808	1
66.09945355191256	2680	1
66.11256830601093	1224	1
66.11311475409836	4592	1
66.12459016393443	5456	1
66.13387978142076	31	1
66.14207650273224	9785	1
66.14262295081967	5302	1
66.14699453551913	7604	1
66.14863387978143	3582	1
66.14918032786885	4021	1
66.15628415300546	196	1
66.15683060109289	7117	1
66.16284153005465	387	1
66.16612021857924	2066	1
66.17158469945355	3505	1
66.17213114754098	5040	1
66.18633879781422	9104	1
66.18961748633879	1947	1
66.19781420765027	1758	1
66.22677595628414	4142	1
66.23387978142077	4015	1
66.23551912568306	2919	1
66.23606557377049	3269	1
66.23934426229509	1689	1
66.24207650273223	1984	1
66.24535519125683	9147	1
66.25355191256831	2689	1
66.25628415300547	15	1
66.25956284153006	1447	1
66.25956284153006	7780	1
66.26612021857923	3370	1
66.27213114754097	8783	1
66.27431693989071	1149	1
66.2775956284153	4288	1
66.28633879781421	7054	1
66.2912568306011	6467	1
66.30874316939891	2590	1
66.31256830601093	3423	1
66.31420765027323	487	1
66.31475409836065	4419	1
66.31639344262295	85	1
66.32841530054645	1460	1
66.33934426229507	3917	1
66.34098360655737	9760	1
66.34590163934426	1430	1
66.34863387978142	8171	1
66.34972677595628	3323	1
66.35027322404372	3143	1
66.35573770491803	9083	1
66.36612021857924	3845	1
66.375956284153	3183	1
66.37978142076503	1151	1
66.3863387978142	6823	1
66.3879781420765	2927	1
66.39453551912568	3115	1
