51.93885245901639	7340	1
51.94202185792349	7172	1
51.9627868852459	9368	1
51.98	8431	1
51.98245901639344	5726	1
51.99923497267759	7645	1
52.009508196721306	8926	1
52.01224043715847	666	1
52.02469945355191	6586	1
52.03371584699454	2918	1
52.04109289617487	1570	1
52.05234972677596	2117	1
52.058579234972676	3157	1
52.059672131147536	1213	1
52.064863387978136	5532	1
52.06743169398907	2576	1
52.067978142076505	5260	1
52.06846994535519	9882	1
52.068797814207656	7802	1
52.07743169398907	4883	1
52.07743169398907	5668	1
52.08612021857923	4286	1
52.087431693989075	1752	1
52.09136612021858	4142	1
52.09306010928962	9308	1
52.09672131147541	1928	1
52.09939890710382	8760	1
52.10819672131147	6641	1
52.110273224043716	8376	1
52.120382513661205	8411	1
52.148360655737704	255	1
52.158142076502735	3207	1
52.16191256830601	4816	1
52.167868852459016	4581	1
52.184043715847	8214	1
52.18786885245902	5166	1
52.20032786885246	2525	1
52.21147540983607	1632	1
52.23120218579235	4882	1
52.23683060109289	9254	1
52.23879781420765	5339	0
52.245409836065576	6525	1
52.25005464480874	3618	1
52.26120218579235	5636	1
52.26273224043716	367	1
52.271584699453555	3201	1
52.275300546448086	2997	1
52.28032786885245	3922	1
52.28092896174863	2309	1
52.28732240437159	8533	1
52.294644808743165	3911	1
52.30081967213115	8646	1
52.31169398907103	4861	1
52.35371584699453	1689	1
52.36295081967213	9042	1
52.36644808743169	6864	1
52.375136612021855	5128	1
52.383825136612025	9187	1
52.39098360655738	9504	1
52.392404371584696	2971	1
52.39508196721311	621	1
52.39775956284153	6520	1
52.39825136612021	1230	1
52.399508196721314	3867	1
52.40338797814208	8543	1
52.408087431693986	3558	1
52.443661202185794	7442	1
52.456393442622954	8648	1
52.46546448087431	7903	1
52.47644808743169	1456	1
52.501693989071036	5998	1
52.520327868852455	2966	1
52.526666666666664	4733	1
52.53153005464481	8860	1
52.53748633879781	1391	1
52.545081967213115	8944	1
52.55978142076503	5403	1
52.562349726775956	6552	1
52.56398907103825	7194	1
52.574644808743166	1268	1
52.58256830601093	4042	1
52.59415300546448	7800	1
52.60229508196721	1765	1
52.61273224043716	8439	1
52.62382513661202	7472	1
52.62639344262295	1975	1
52.650874316939884	3668	1
52.65945355191257	7150	1
52.65972677595629	7580	1
52.6844262295082	6627	1
52.68448087431694	7992	1
52.685464480874316	8198	1
52.71065573770492	9289	1
52.71841530054645	3353	1
52.74786885245902	8638	1
52.75431693989071	5107	1
52.75475409836065	4851	1
52.75584699453552	3134	1
52.76721311475409	2951	1
52.78169398907104	2504	1
52.796994535519126	1862	1
52.80202185792349	3457	1
52.802622950819675	3378	1
52.80792349726776	21	1
52.81191256830601	2606	1
52.81382513661202	6713	1
52.82169398907104	7439	1
52.8227868852459	2410	1
52.832185792349726	4073	1
52.83568306010929	8145	1
52.84879781420765	2667	1
52.85256830601093	4068	1
52.85306010928962	6386	1
52.8548087431694	9530	1
52.86065573770492	9734	1
52.861311475409835	9288	1
52.86486338797814	966	1
52.87344262295082	2959	1
52.87672131147541	6882	1
52.877704918032784	5878	1
52.877814207650275	4916	1
52.883060109289616	7740	1
52.885245901639344	3884	1
52.905081967213114	7200	1
52.90568306010929	867	1
52.914426229508194	6717	1
52.93262295081967	9816	1
52.93628415300546	1825	1
52.939234972677596	9610	1
52.97595628415301	4107	1
52.99071038251366	7500	1
52.99928961748633	7065	1
53.022295081967215	1984	1
53.02322404371584	7532	1
53.02431693989071	3128	1
53.03289617486339	2998	1
53.03475409836066	1697	1
53.04830601092896	737	1
53.048415300546445	8640	1
53.05136612021858	5529	1
53.05868852459016	5119	1
53.06469945355191	3751	1
53.0707650273224	9506	1
53.10060109289618	3710	1
53.10322404371585	571	1
53.10371584699453	3176	1
53.10601092896175	6642	1
53.10666666666666	699	1
53.11032786885246	520	1
53.11459016393442	2512	1
53.118852459016395	8017	1
53.123333333333335	3159	1
53.12530054644808	1163	1
53.13180327868852	9685	1
53.16469945355191	4991	1
53.19601092896175	8055	1
53.197049180327866	962	1
53.19874316939891	6397	1
53.223224043715845	7355	1
53.2248087431694	8091	1
53.234808743169395	6310	1
53.24295081967213	6374	1
53.25382513661202	2368	1
53.25393442622951	9116	1
53.25677595628415	3811	1
53.263278688524586	2615	1
53.27989071038251	2764	1
53.28404371584699	5536	1
53.29513661202186	9016	1
53.29825136612022	3822	1
53.30994535519125	7659	1
53.31819672131147	734	1
53.319071038251366	4640	1
53.325792349726775	8074	1
53.3315300546448	1703	1
53.33579234972677	1160	1
53.35016393442623	2319	1
53.359890710382516	1551	1
53.363442622950814	3480	1
53.3651912568306	7681	1
53.3668306010929	6450	1
53.3835519125683	8745	1
53.38863387978142	5541	1
53.39781420765027	8395	1
53.40191256830602	7282	1
53.415191256830596	6207	1
53.420819672131145	5393	1
53.430163934426226	2564	1
53.435901639344266	6637	1
53.44092896174864	1185	1
53.440983606557374	4517	1
53.45289617486338	246	1
53.45617486338798	2594	1
53.47300546448088	9537	1
53.47836065573771	5521	1
53.491857923497264	2874	1
53.498251366120215	2179	1
53.49994535519126	7448	1
53.525956284153004	8498	1
53.52699453551912	361	1
53.55136612021858	8159	1
53.57289617486339	5265	1
53.575300546448084	5813	1
53.58306010928962	182	1
53.584754098360655	1803	1
53.58502732240437	5719	1
53.61306010928962	9726	1
53.619180327868854	2670	1
53.621366120218575	288	1
53.621693989071034	4596	1
53.6424043715847	1205	1
53.649125683060106	1713	1
53.65819672131148	8467	1
53.6624043715847	9064	1
53.6668306010929	680	1
53.66726775956284	3777	1
53.67229508196721	1384	1
53.67857923497267	1831	1
53.7016393442623	4664	1
53.735245901639345	4660	1
53.750109289617484	6509	1
53.753497267759556	3031	1
53.753661202185796	6120	1
53.758142076502736	4344	1
53.76256830601093	1896	1
53.76983606557377	5419	1
53.771584699453555	3666	1
53.77661202185792	300	1
53.7811475409836	2974	1
53.78699453551912	8020	1
53.78918032786885	748	1
53.79267759562842	5854	1
53.82371584699453	7554	1
53.82814207650273	8208	1
53.83049180327868	7486	1
53.83814207650273	973	1
53.84622950819672	1958	1
53.85355191256831	1840	1
53.85666666666666	475	1
53.866885245901635	1477	1
53.884207650273225	8163	1
53.89245901639344	2760	1
53.90497267759563	5567	1
53.9051912568306	112	1
53.908415300546444	461	1
53.909945355191255	897	1
53.92098360655737	949	1
53.936120218579234	1873	1
53.94459016393443	935	1
53.959999999999994	7082	1
53.96065573770492	8223	1
54.007704918032786	337	1
54.01131147540984	4112	1
54.03191256830601	392	1
54.047267759562835	8478	1
54.06136612021858	1859	1
54.07748633879781	5358	1
54.08267759562841	2177	1
54.09098360655738	7967	1
54.09191256830601	4686	1
54.09207650273223	996	1
54.10710382513661	8936	1
54.1220218579235	5168	1
54.12360655737705	9012	1
54.149453551912565	759	1
54.16	4996	1
54.16792349726776	7148	1
54.17579234972678	2936	1
54.1855737704918	5145	1
54.20136612021858	1767	1
54.20464480874317	1330	1
54.20584699453552	9148	1
54.22989071038251	7520	1
54.230765027322406	6878	1
54.23153005464481	9524	1
54.23393442622951	9826	1
54.23486338797814	4864	1
54.237814207650274	9256	1
54.24726775956284	2605	1
54.249781420765025	2600	1
54.251311475409835	7552	1
54.26393442622951	375	1
54.28688524590164	7314	1
54.31262295081967	6458	1
54.31693989071038	5468	1
54.34540983606557	9985	1
54.35256830601093	8612	1
54.355409836065576	5244	1
54.37415300546448	4736	1
54.37639344262295	8425	1
54.38180327868852	6654	1
54.38655737704918	9815	1
54.393551912568306	3509	1
54.39978142076503	2301	1
54.41918032786885	7649	1
54.42732240437158	5579	1
54.42808743169399	9244	1
54.43147540983607	1140	1
54.431639344262294	7883	1
54.45590163934426	6092	1
54.456775956284154	7326	1
54.46136612021858	9201	1
54.46448087431693	861	1
54.4827868852459	2732	1
54.484098360655736	3129	1
54.48814207650273	8501	1
54.491202185792346	4426	1
54.4920218579235	1098	1
54.49535519125683	6861	1
54.49732240437159	3581	1
54.49846994535519	6381	1
54.502349726775954	1930	1
54.5307650273224	8991	1
54.5327868852459	9596	1
54.53896174863388	2114	1
54.54267759562842	1965	1
54.54333333333333	9924	1
54.54814207650273	2871	1
54.556666666666665	1500	1
54.55683060109289	9472	1
54.585956284153006	2643	1
54.61491803278688	6938	1
54.621475409836066	9721	1
54.63218579234972	5405	1
54.63393442622951	1903	1
54.63666666666666	2967	1
54.659562841530054	2778	1
54.66284153005464	5778	1
54.66885245901639	1799	1
54.670491803278686	1192	1
54.672677595628414	2259	1
54.675956284153	5725	1
54.67704918032786	1843	1
54.68087431693989	6203	1
54.69508196721311	2640	1
54.70983606557377	9392	1
54.71256830601093	1397	1
54.71475409836065	3080	1
54.72841530054645	1366	1
54.74863387978142	9263	1
54.75245901639344	1526	1
54.75628415300547	7633	1
54.8	3483	1
54.81092896174864	3323	1
54.86229508196721	9798	1
54.87267759562842	1057	1
54.87868852459017	1010	1
54.88633879781421	2982	1
54.89726775956284	9612	1
54.955737704918036	5089	1
54.959016393442624	1970	1
54.95956284153005	3444	1
54.96174863387978	3893	1
54.96830601092896	3682	1
54.97158469945356	6676	1
54.9775956284153	168	1
54.98415300546448	7720	1
54.988524590163934	2013	1
54.98907103825136	5289	1
55.011475409836066	1007	1
55.03606557377049	1586	1
55.04043715846994	5428	1
55.04262295081967	8793	1
55.043169398907104	9293	1
55.0464480874317	349	1
55.053005464480876	9706	1
55.071584699453545	4018	1
55.07650273224044	8818	1
55.07814207650273	6888	1
55.08360655737705	8761	1
55.08743169398907	6338	1
55.09836065573771	2356	1
55.110928961748634	3304	1
55.12404371584699	6744	1
55.131147540983605	1308	1
55.146448087431686	4752	1
55.14972677595628	695	1
55.17322404371585	6518	1
55.19890710382514	2091	1
55.20273224043716	7511	1
55.214207650273224	6489	1
55.218032786885246	6760	1
55.227322404371584	4872	1
55.22841530054645	4631	1
55.26120218579235	4180	1
55.265573770491805	2420	1
55.26612021857924	8385	1
55.27814207650273	1997	1
55.285792349726776	8967	1
55.30054644808743	7251	1
55.30546448087431	189	1
55.308196721311475	4974	1
55.32513661202186	1746	1
55.32568306010929	5751	1
55.33715846994535	5441	1
55.34918032786885	3032	1
55.37267759562842	3055	1
55.37650273224043	244	1
55.37814207650273	4829	1
55.380874316939895	8394	1
55.40491803278688	4310	1
55.406557377049175	8036	1
55.412568306010925	5440	1
55.4191256830601	8446	1
55.419672131147536	6524	1
55.43934426229508	438	1
55.444808743169396	414	1
55.453005464480874	618	1
55.455737704918036	8868	1
55.46502732240437	4132	1
55.46502732240437	2307	1
55.46939890710382	6406	1
55.47868852459017	1662	1
55.49071038251366	2682	1
55.495628415300544	3667	1
55.495628415300544	9983	1
55.49726775956284	8685	1
55.49781420765027	6571	1
55.505464480874316	4464	1
55.520765027322405	7058	1
55.521857923497265	6060	1
55.53224043715847	4061	1
55.53715846994535	873	1
55.53825136612022	2646	1
55.5415300546448	3482	1
55.55573770491803	3049	1
55.563387978142075	4113	1
55.566120218579236	6646	1
55.5688524590164	3919	1
55.57431693989071	9366	1
55.582513661202185	9694	1
55.58469945355191	9801	1
55.58743169398907	1904	1
55.59289617486339	5302	1
55.60327868852459	1569	0
55.60546448087432	1733	1
55.607650273224046	6309	1
55.62568306010929	4363	1
55.62677595628415	6649	1
55.636065573770495	2380	1
55.64098360655738	1490	1
55.6448087431694	9790	1
55.64972677595628	5058	1
55.65081967213115	6364	1
55.65901639344262	16	1
55.66065573770492	3716	1
55.66502732240437	1431	1
55.675409836065576	1299	1
55.678688524590164	5286	1
55.69508196721311	6619	1
55.69672131147541	4572	1
55.70273224043716	4539	1
55.710928961748635	1846	1
55.722404371584695	6111	1
55.72841530054645	6226	1
55.73060109289617	8671	1
55.731147540983606	7315	1
55.73879781420764	1473	1
55.74426229508197	4102	1
55.74918032786885	5189	1
55.75027322404372	9015	1
55.75300546448087	8518	1
55.753551912568305	3355	1
55.762841530054644	8087	1
55.779781420765026	7809	1
55.785792349726776	5488	1
55.79398907103825	4895	1
55.79453551912568	8158	1
55.80327868852459	9498	1
55.803825136612026	1523	1
55.820218579234975	8165	1
55.82950819672131	2130	1
55.83387978142076	8335	1
55.835519125683064	7165	1
55.844808743169395	6176	1
55.84754098360656	3375	1
55.86612021857924	4579	1
55.86939890710382	5078	1
55.874316939890704	7683	1
55.875956284153006	7614	1
55.879234972677594	4006	1
55.88032786885246	6424	1
55.89071038251366	7124	1
55.89672131147541	6008	1
55.90491803278688	7834	1
55.91530054644809	3658	1
55.91584699453552	3069	1
55.92677595628415	240	1
55.930601092896175	944	1
55.93114754098361	3306	1
55.9344262295082	4154	1
55.934972677595624	6884	1
55.937704918032786	7879	1
55.937704918032786	6367	1
55.93825136612022	8275	1
55.938797814207646	5939	1
55.95464480874317	7054	1
55.96338797814208	7179	1
55.96666666666666	1274	1
55.97486338797814	9906	1
55.97486338797814	2533	1
55.98415300546448	7850	1
55.985245901639345	8227	1
55.98579234972678	4694	1
55.986338797814206	2532	1
56.03060109289618	5997	1
56.04972677595628	3402	1
56.05191256830601	2180	1
56.05792349726776	3079	1
56.086885245901634	3662	1
56.09617486338797	778	1
56.100546448087435	525	1
56.10874316939891	3246	1
56.114754098360656	4799	1
56.118032786885244	6048	1
56.11857923497268	3908	1
56.132240437158465	8781	1
56.13387978142076	669	1
56.136065573770495	2922	1
56.144262295081965	6970	1
56.14699453551912	3081	1
56.14918032786885	1443	1
56.15245901639344	3476	1
56.16174863387978	1619	1
56.16284153005464	7651	1
56.1639344262295	2750	1
56.169398907103826	8409	1
56.18032786885246	7073	1
56.186885245901635	1914	1
56.19125683060109	4420	1
56.240437158469945	994	1
56.2448087431694	6531	1
56.258469945355195	9687	1
56.26229508196721	8541	1
56.26338797814208	4238	1
56.27431693989071	187	1
56.27540983606558	8	1
56.2775956284153	1854	1
56.284153005464475	6415	1
56.290710382513666	2245	1
56.29180327868852	3806	1
56.29726775956284	6755	1
56.301092896174865	932	1
56.30382513661202	623	1
56.30382513661202	3442	1
56.316393442622946	7348	1
56.331693989071034	9748	1
56.33224043715847	1105	1
56.33989071038251	1990	1
56.343715846994535	7730	1
56.356830601092895	7639	1
56.367213114754094	4689	1
56.37486338797814	9156	1
56.38688524590164	6860	1
56.4	7470	1
56.401092896174866	6097	1
56.40218579234973	7943	1
56.421857923497264	5024	1
56.42622950819672	7722	1
56.428961748633874	4268	1
56.43825136612022	588	1
56.44426229508196	2127	1
56.455737704918036	9344	1
56.46065573770492	9304	1
56.46174863387978	6235	1
56.465027322404374	1072	1
56.46939890710382	7597	1
56.47049180327869	9697	1
56.49016393442623	4257	1
56.496721311475405	1386	1
56.5191256830601	148	1
56.52404371584699	6495	1
56.53442622950819	1049	1
56.54972677595628	2591	1
56.556284153005464	6625	1
56.560109289617486	8734	1
56.56174863387978	7499	1
56.571038251366126	1736	1
56.57431693989071	4039	1
56.593442622950825	6275	1
56.60327868852459	2817	1
56.61639344262295	5961	1
56.61748633879781	9782	1
56.64699453551913	5887	1
56.65245901639344	9102	1
56.65409836065574	3214	1
56.6551912568306	442	1
56.65846994535519	1251	1
56.668306010928966	83	1
56.66994535519126	6894	1
56.67103825136611	9991	1
56.677595628415304	3302	1
56.68196721311475	9508	1
56.685792349726775	6155	1
56.68743169398907	3736	1
56.68852459016393	8042	1
56.68907103825136	3528	1
56.69234972677596	2868	1
56.69562841530055	7882	1
56.70983606557377	7271	1
56.710928961748635	3647	1
56.71366120218579	4513	1
56.71584699453552	2907	1
56.722950819672135	9452	1
56.733333333333334	4492	1
56.74207650273224	6294	1
56.74918032786885	5513	1
56.75792349726776	8078	1
56.759562841530055	5978	1
56.780874316939894	3577	1
56.78524590163934	3369	1
56.789071038251365	7671	1
56.789071038251365	9195	1
56.79562841530055	1042	1
56.816393442622946	7743	1
56.8311475409836	9853	1
56.831693989071034	6151	1
56.837704918032784	9115	1
56.838797814207645	9794	1
56.8535519125683	2731	1
56.85409836065573	9854	1
56.861202185792344	2769	1
56.869945355191255	4540	1
56.87868852459016	7365	1
56.887978142076506	2367	1
56.890163934426226	7803	1
56.90109289617486	8779	1
56.90109289617486	7837	1
56.90273224043716	3895	1
56.930601092896175	2777	1
56.935519125683065	8209	1
56.94207650273224	5420	1
56.945901639344264	4058	1
56.95136612021857	5153	1
56.95191256830601	8846	1
56.96065573770492	1880	1
56.97158469945355	4715	1
56.975956284153	5942	1
56.99071038251366	2076	1
57.01693989071038	6191	1
57.078142076502736	493	1
57.0792349726776	3586	1
57.08196721311475	8898	1
57.09125683060109	1583	1
57.10710382513661	7601	1
57.12459016393443	8003	1
57.13551912568306	5623	1
57.14972677595628	7586	1
57.177595628415304	2295	1
57.17814207650274	3012	1
57.18032786885246	4195	1
57.18032786885246	1760	1
57.18142076502732	345	1
57.18852459016393	2661	1
57.214207650273224	8816	1
57.221311475409834	1852	1
57.22568306010929	3460	1
57.23387978142076	7276	1
57.25191256830601	8588	1
57.254644808743166	5062	1
57.25901639344262	5275	1
57.271038251366114	2083	1
57.272677595628416	3689	1
57.27868852459016	2972	1
57.29726775956284	1335	1
57.30109289617486	8841	1
57.30382513661202	2286	1
57.30546448087432	4639	1
57.308196721311475	1428	1
57.30983606557377	7030	1
57.31584699453551	6834	1
57.32295081967213	3500	1
57.33333333333333	7947	1
57.338797814207645	3076	1
57.34644808743169	1455	1
57.36174863387978	719	1
57.369945355191255	2304	1
57.38142076502732	220	1
57.384153005464476	4043	1
57.39016393442623	9013	1
57.39672131147541	4690	1
57.43224043715847	9692	1
57.44426229508196	2425	1
57.446994535519124	3266	0
57.44918032786885	1033	1
57.46338797814207	5533	1
57.46939890710382	5076	1
57.50710382513661	4164	1
57.52295081967213	3788	1
57.532786885245905	8852	1
57.53333333333333	235	1
57.54207650273224	8343	1
57.54262295081967	1339	1
57.54262295081967	9624	1
57.549180327868854	5808	1
57.556284153005464	7002	1
57.560109289617486	3237	1
57.57377049180327	769	1
57.58196721311475	4366	1
57.60109289617486	5577	1
57.62786885245902	4349	1
57.62896174863388	5267	1
57.64043715846995	7632	1
57.64918032786885	323	1
57.66994535519126	7721	1
57.680874316939885	6355	1
57.69234972677596	7023	1
57.696174863387974	2515	1
57.706010928961746	3448	1
57.72349726775956	204	1
57.74262295081967	2255	1
57.74262295081967	7153	1
57.7551912568306	5575	1
57.763934426229504	8092	1
57.78306010928962	3066	1
57.79398907103825	2891	1
57.80983606557377	9956	1
57.81475409836066	1198	1
57.829508196721314	9701	1
57.83224043715847	936	1
57.83387978142076	4735	1
57.838797814207645	8196	1
57.8448087431694	4701	1
57.85628415300546	2163	1
57.87540983606558	1791	1
57.88579234972677	6110	1
57.89781420765028	2291	1
57.90491803278689	6731	1
57.915846994535514	3635	1
57.92021857923498	4708	1
57.9344262295082	5183	1
57.949726775956286	7598	1
57.96393442622951	9407	1
57.98087431693989	9665	1
57.99617486338798	8722	1
57.99781420765027	134	1
58.00109289617486	7593	1
58.01311475409835	2665	1
58.01803278688525	6812	1
58.03879781420765	9445	1
58.062295081967214	348	1
58.06284153005465	2340	1
58.06775956284153	3837	1
58.06885245901639	6118	1
58.06885245901639	4719	1
58.080327868852464	8987	1
58.08196721311475	5722	1
58.09562841530055	3308	1
58.1	1587	1
58.104918032786884	7563	1
58.10546448087432	3712	1
58.11038251366121	5900	1
58.116939890710384	1314	1
58.12185792349727	1326	1
58.12950819672131	5601	1
58.13169398907104	7255	1
58.15409836065574	8573	1
58.17213114754098	5073	1
58.20655737704918	6511	1
58.214207650273224	7517	1
58.228415300546445	8249	1
58.23661202185792	7750	1
58.26502732240437	6516	1
58.268852459016394	3534	1
58.27158469945355	6404	1
58.275956284153004	9948	1
58.277595628415305	9927	1
58.28688524590164	9238	1
58.295081967213115	2825	1
58.32349726775956	2921	1
58.324590163934424	4485	1
58.325683060109284	4488	1
58.34153005464481	8905	1
58.3431693989071	3510	1
58.35191256830601	6597	1
58.3551912568306	548	1
58.35792349726776	8096	1
58.36338797814207	9616	1
58.36502732240437	7951	1
58.3655737704918	1725	1
58.38743169398907	864	1
58.39453551912568	2621	1
58.421857923497264	1216	1
58.42349726775956	578	1
58.42349726775956	2493	1
58.42404371584699	7557	1
58.42950819672131	796	1
58.431693989071036	3431	1
58.443715846994536	6028	1
58.443715846994536	947	1
58.45846994535519	7401	1
58.459016393442624	4177	1
58.45956284153006	1232	1
58.46775956284153	8891	1
58.48196721311476	5976	1
58.50273224043716	2470	1
58.51366120218579	9898	1
58.51857923497268	9545	1
58.53333333333333	8983	1
58.555191256830604	5066	1
58.576502732240435	6343	1
58.58196721311475	5678	1
58.59398907103825	1672	1
58.598907103825134	8346	1
58.60273224043716	6740	1
58.616939890710384	5138	1
58.624043715846994	5494	1
58.62896174863388	582	1
58.631147540983605	8645	1
58.649180327868855	5169	1
58.65901639344262	1883	1
58.662295081967216	7374	1
58.69453551912569	4718	1
58.70109289617486	5836	1
58.74043715846994	5832	1
58.75081967213114	2832	1
58.752459016393445	2528	1
58.75901639344262	978	1
58.76338797814207	2025	1
58.772677595628416	4636	1
58.784699453551916	1382	1
58.80273224043716	8872	1
58.80437158469945	8602	1
58.80491803278689	4130	1
58.8087431693989	4098	1
58.81092896174863	2795	1
58.81311475409836	429	1
58.81311475409836	1777	1
58.820218579234975	5852	1
58.83114754098361	6245	1
58.83114754098361	9621	1
58.85956284153006	4370	1
58.86830601092896	6749	1
58.90327868852459	6776	1
58.91530054644808	6613	1
58.91693989071038	3111	1
58.925683060109286	1267	1
58.94153005464481	8861	1
58.9448087431694	8251	1
58.98142076502732	9374	1
59.008743169398905	2668	1
59.01092896174863	8423	1
59.02732240437159	3591	1
59.03169398907104	954	1
59.03497267759563	9967	1
59.051366120218574	4896	1
59.05245901639344	5215	1
59.07814207650273	9650	1
59.07814207650273	8824	1
59.10327868852459	3083	1
59.10710382513661	5431	1
59.130054644808745	2840	1
59.145355191256826	6281	1
59.151366120218576	192	1
59.15792349726775	2794	1
59.16120218579235	630	1
59.18415300546448	3217	1
59.18852459016393	4599	1
59.20109289617486	7910	1
59.208196721311474	2978	1
59.21803278688524	550	1
59.24918032786885	7199	1
59.24972677595628	6315	1
59.259562841530055	4606	1
59.27049180327869	7703	1
59.27049180327869	2182	1
59.274863387978144	9663	1
59.28415300546448	4312	1
59.28524590163935	4332	1
59.28688524590164	5713	1
59.28852459016393	2714	1
59.29890710382514	2584	1
59.33989071038251	6737	1
59.343715846994535	5886	1
59.37158469945355	4448	1
59.37377049180328	7354	1
59.38688524590164	5531	1
59.39071038251366	8479	1
59.40163934426229	4416	1
59.407650273224036	2293	1
59.407650273224036	2197	1
59.40983606557377	3655	1
59.42841530054645	5587	1
59.43497267759563	2440	1
59.43551912568306	8449	1
59.43551912568306	5469	1
59.46338797814207	6739	1
59.4672131147541	2939	1
59.470491803278684	2272	1
59.48579234972677	8485	1
59.49071038251366	46	1
59.492349726775956	4498	1
59.504371584699456	8492	1
59.51693989071038	3267	1
59.51803278688524	2917	1
59.52622950819672	9037	1
59.533879781420765	2070	1
59.55191256830601	2382	1
59.55846994535519	8727	1
59.57486338797814	9326	1
59.5792349726776	8532	1
59.60109289617486	9174	1
59.61748633879782	9070	1
59.634972677595634	5996	1
59.63661202185792	5570	1
59.63661202185792	3035	1
59.64153005464481	1665	1
59.659562841530054	17	1
59.66010928961748	9043	1
59.663387978142076	3379	1
59.678688524590164	985	1
59.68306010928961	3739	1
59.68852459016393	4575	1
59.69726775956284	1532	1
59.7	5684	1
59.70218579234973	1868	1
59.70928961748634	1691	1
59.7207650273224	1425	1
59.7224043715847	5009	1
59.72295081967213	6256	1
59.72786885245901	1514	1
59.72950819672131	8130	1
59.74535519125683	3678	1
59.79071038251366	6797	1
59.79890710382514	6805	1
59.80273224043715	5450	1
59.8224043715847	4160	1
59.830601092896174	6181	1
59.83551912568306	3699	1
59.890163934426226	5626	1
59.89617486338798	4548	1
59.90327868852459	8899	1
59.911475409836065	4117	1
59.91639344262295	2133	1
59.94043715846994	3282	1
59.948087431693985	9093	1
59.95136612021858	4699	1
59.953005464480874	960	1
59.95792349726776	7285	1
59.96338797814207	4386	1
59.96338797814207	3167	1
59.966120218579235	4321	1
59.97267759562841	8109	1
60.02513661202185	4466	1
60.02896174863388	7263	1
60.03551912568306	8123	1
60.0568306010929	9311	1
60.088524590163935	1492	1
60.097814207650266	1472	1
60.101639344262296	9349	1
60.11639344262295	1635	1
60.11639344262295	194	1
60.11912568306011	2426	1
60.1207650273224	1549	1
60.12896174863388	1012	1
60.13060109289617	1667	1
60.152459016393436	7117	1
60.16885245901639	5418	1
60.173770491803275	6838	1
60.17978142076503	3521	1
60.18251366120218	282	1
60.18524590163934	5806	1
60.19672131147541	7826	1
60.199999999999996	4524	1
60.20491803278688	6572	1
60.21147540983606	4502	1
60.21967213114754	5983	1
60.271584699453555	6946	1
60.28032786885245	1790	1
60.2879781420765	9592	1
60.28852459016393	498	1
60.30054644808743	5585	1
60.3016393442623	8892	1
60.31366120218579	243	1
60.32513661202185	401	1
60.32896174863388	5504	1
60.33497267759562	4085	1
60.33606557377049	999	1
60.349726775956285	8765	1
60.35300546448087	9851	1
60.36010928961748	2316	1
60.3655737704918	210	1
60.36830601092896	9112	1
60.37158469945355	1626	1
60.373224043715844	8996	1
60.40163934426229	6738	1
60.41420765027323	4232	1
60.41584699453552	5624	1
60.42513661202185	1516	1
60.430601092896175	5857	1
60.43114754098361	7016	1
60.43825136612022	2687	1
60.44535519125683	5787	1
60.448087431693985	274	1
60.45136612021858	88	1
60.45245901639344	9466	1
60.45355191256831	3696	1
60.456830601092896	4046	1
60.46284153005464	3149	1
60.4655737704918	9461	1
60.46666666666667	6339	1
60.4688524590164	7673	1
60.47267759562841	9067	1
60.479234972677595	9754	1
60.48907103825137	9379	1
60.49071038251366	8783	1
60.50601092896175	5404	1
60.50765027322404	5694	1
60.51256830601093	5330	1
60.52240437158469	3816	1
60.526775956284155	5239	1
60.56229508196721	8850	1
60.56229508196721	3967	1
60.56666666666667	3072	1
60.57267759562841	2165	1
60.57486338797815	7312	1
60.5792349726776	991	1
60.57978142076503	7278	1
60.582513661202185	8787	1
60.58907103825137	9964	1
60.592896174863384	8956	1
60.59344262295082	471	1
60.604918032786884	1728	1
60.606010928961744	3017	1
60.61311475409836	9599	1
60.61366120218579	7912	1
60.620765027322406	4471	1
60.64480874316939	3311	1
60.64644808743169	3675	1
60.64972677595629	6389	1
60.64972677595629	6968	1
60.651366120218576	975	1
60.66502732240437	7602	1
60.66994535519125	1538	1
60.68087431693989	4613	1
60.69453551912569	27	1
60.69617486338798	7514	1
60.70710382513661	7475	1
60.710928961748635	6427	1
60.72349726775956	7295	1
60.759562841530055	8070	1
60.7655737704918	65	1
60.77213114754099	2055	1
60.775956284153004	3266	1
60.786885245901644	7308	1
60.7896174863388	7529	1
60.7983606557377	1525	1
60.82622950819672	5641	1
60.836612021857924	5851	1
60.8431693989071	5501	1
60.881967213114756	5941	1
60.89398907103825	4079	1
60.927868852459014	9622	1
60.92841530054645	976	1
60.9344262295082	4865	1
60.94043715846994	8068	1
60.95409836065574	8622	1
60.95573770491803	4445	1
60.972131147540985	7469	1
60.98087431693989	8357	1
60.988524590163934	474	1
60.99289617486338	8780	1
60.99781420765027	7303	1
60.998360655737706	1245	1
61.00491803278688	1233	1
61.013661202185794	9655	1
61.027868852459015	7223	1
61.032240437158464	5991	1
61.03879781420765	9002	1
61.043169398907104	330	1
61.056284153005464	7095	1
61.059016393442626	2143	1
61.06666666666667	9328	1
61.08688524590164	2632	1
61.12786885245902	8232	1
61.13879781420765	3385	1
61.14808743169399	7180	1
61.163387978142076	1561	1
61.169398907103826	7890	1
61.17814207650273	7871	1
61.18360655737705	7141	1
61.18524590163934	7521	1
61.20765027322404	9737	1
61.2103825136612	3021	1
61.23169398907104	2755	1
61.27650273224044	4777	1
