48.9355737704918	7915	1
48.93819672131147	2165	1
48.94158469945356	7913	1
48.976174863387975	9880	1
48.99633879781421	3580	1
49.00081967213115	7194	1
49.005464480874316	9161	1
49.04726775956284	5090	1
49.04836065573771	8669	1
49.05043715846995	3162	1
49.06322404371584	9953	1
49.06622950819672	9660	1
49.077213114754095	9564	1
49.08010928961748	3732	1
49.09945355191257	1083	1
49.10262295081967	8407	1
49.1027868852459	1029	1
49.17693989071038	3374	1
49.20060109289617	5396	1
49.219180327868855	7010	1
49.25125683060109	8854	1
49.28595628415301	5209	1
49.31655737704918	8840	1
49.365901639344266	5320	1
49.39584699453552	2914	1
49.40382513661202	1529	1
49.41158469945355	1838	1
49.41622950819672	8887	1
49.42579234972677	7115	1
49.434699453551914	5091	1
49.43825136612021	6192	1
49.45234972677596	6762	1
49.45961748633879	126	1
49.49896174863388	555	1
49.51065573770492	4018	1
49.5164480874317	7417	1
49.52437158469945	5691	1
49.52464480874317	7172	1
49.52879781420765	4870	1
49.5420218579235	9070	1
49.55803278688524	147	1
49.559617486338794	7660	1
49.561912568306006	6563	1
49.591912568306014	3893	1
49.61153005464481	544	1
49.6388524590164	5124	1
49.650601092896174	6379	1
49.65972677595628	880	1
49.698961748633884	5442	1
49.7072131147541	3448	1
49.712732240437155	710	1
49.71393442622951	3075	1
49.71994535519126	5919	1
49.728415300546445	7627	1
49.764371584699454	3715	1
49.777486338797814	4614	1
49.80459016393443	5409	1
49.84961748633879	1254	1
49.86224043715847	5896	1
49.86683060109289	6015	1
49.88792349726776	3363	1
49.9007650273224	5877	1
49.904043715846996	9964	1
49.91060109289617	2741	1
49.930983606557376	4697	1
49.93901639344262	4729	1
49.96092896174863	2237	1
49.97262295081967	483	1
49.99573770491803	6906	1
50.0048087431694	7012	1
50.04540983606557	8197	1
50.05043715846995	8536	1
50.05715846994535	4829	1
50.0595081967213	8744	1
50.08579234972677	7610	1
50.08852459016393	4927	1
50.11557377049181	9446	1
50.123715846994536	5706	1
50.15147540983607	409	1
50.18371584699454	3891	1
50.187322404371585	5252	1
50.20508196721311	7121	1
50.24	1871	1
50.24377049180328	5671	1
50.26338797814207	5084	1
50.26464480874317	6779	1
50.27333333333333	3185	1
50.2751912568306	4656	1
50.28295081967213	8461	1
50.29005464480874	2516	1
50.29530054644808	3419	1
50.33349726775957	1657	1
50.37896174863388	1366	1
50.38213114754098	3999	1
50.38295081967213	7168	1
50.40147540983607	9672	1
50.403333333333336	8729	1
50.41967213114754	1330	1
50.432841530054645	5336	1
50.45907103825136	784	1
50.46513661202185	9818	1
50.48655737704918	1397	1
50.49770491803279	2904	1
50.5007650273224	5809	1
50.50464480874317	2663	1
50.58453551912569	1760	1
50.59131147540984	307	1
50.614644808743165	9338	1
50.620983606557374	1612	1
50.66879781420765	26	1
50.69393442622951	8785	1
50.69765027322404	7297	1
50.70852459016394	4328	1
50.71005464480874	738	1
50.737377049180324	2581	1
50.73983606557377	79	1
50.795846994535516	9944	1
50.81830601092896	4104	1
50.82333333333333	3754	1
50.82825136612022	6678	1
50.82934426229508	2633	1
50.83655737704918	7973	1
50.85928961748634	6144	1
50.87284153005464	7408	1
50.90590163934426	5783	1
50.90650273224044	1975	1
50.925956284153	6598	1
50.963497267759564	2719	1
50.973606557377046	2046	1
51.003879781420764	5638	1
51.01868852459016	54	1
51.06120218579235	4628	1
51.097103825136614	6111	1
51.12125683060109	2163	1
51.13016393442623	1515	1
51.13704918032787	1625	1
51.143442622950815	1413	1
51.16092896174863	143	1
51.17065573770492	536	1
51.18868852459016	9213	1
51.192950819672134	3905	1
51.19551912568306	9864	1
51.19792349726776	6849	1
51.21699453551912	8801	1
51.2172131147541	2009	1
51.222841530054644	1072	1
51.246338797814204	615	1
51.285409836065575	3972	1
51.285737704918034	3812	1
51.30398907103825	2640	1
51.30639344262295	5276	1
51.318688524590165	3592	1
51.329945355191256	1841	1
51.34120218579235	4131	1
51.375191256830604	2875	1
51.38349726775956	6661	1
51.41814207650273	3866	1
51.41896174863388	2546	1
51.46103825136612	5403	1
51.4624043715847	9876	1
51.471420765027325	8006	1
51.47153005464481	5756	1
51.478524590163936	3923	1
51.49775956284153	5557	1
51.506939890710385	883	1
51.50901639344262	683	1
51.51054644808743	6496	1
51.52071038251366	754	1
51.526666666666664	5489	1
51.53180327868853	8001	1
51.5479781420765	6829	1
51.55584699453552	5289	1
51.56617486338797	2781	1
51.56644808743169	8784	1
51.58071038251366	7593	1
51.59765027322404	6696	1
51.607158469945354	1362	1
51.615792349726775	795	1
51.61606557377049	9111	1
51.622295081967216	9417	1
51.626666666666665	4676	1
51.66234972677596	863	1
51.67622950819672	7239	1
51.699617486338795	1715	1
51.74420765027322	637	1
51.74846994535519	7778	1
51.80530054644809	3767	1
51.81464480874317	7898	1
51.852295081967206	6856	1
51.85950819672131	4423	1
51.88284153005465	1365	1
51.952240437158466	6771	1
51.95382513661202	9300	1
51.972513661202186	5326	1
52.00595628415301	375	1
52.01726775956284	4500	1
52.02027322404372	3253	1
52.02027322404372	4621	1
52.02961748633879	4416	1
52.038743169398906	2478	1
52.073497267759564	9411	1
52.09661202185792	1260	1
52.14748633879781	8827	1
52.167049180327865	5389	1
52.18262295081967	753	1
52.19857923497268	7792	1
52.20010928961749	3032	1
52.20475409836065	3047	1
52.208688524590166	2284	1
52.2188524590164	4683	1
52.239398907103826	8476	1
52.24901639344262	4596	1
52.25398907103825	2393	1
52.257923497267754	6907	1
52.2675956284153	2492	1
52.27814207650273	6690	1
52.31398907103825	9732	1
52.32737704918033	547	1
52.41551912568306	6990	1
52.4248087431694	9095	1
52.449726775956286	2423	1
52.456830601092896	6045	1
52.50027322404371	9916	1
52.502404371584696	5782	1
52.519508196721304	2321	1
52.54125683060109	1710	1
52.565683060109286	6118	1
52.56803278688524	8227	1
52.569071038251366	6501	1
52.625245901639346	4108	0
52.63535519125683	5574	1
52.659836065573764	3816	1
52.682131147540986	9159	1
52.720710382513666	4451	1
52.73836065573771	6808	1
52.740327868852454	7657	1
52.80300546448087	8833	1
52.83147540983607	3344	1
52.842568306010925	8757	1
52.84857923497268	9117	1
52.8787431693989	7577	1
52.88814207650273	1157	1
52.911475409836065	7844	1
52.91349726775957	1317	1
52.946666666666665	4019	1
52.96158469945355	3279	1
52.99852459016393	669	1
53.004371584699456	6937	1
53.03775956284153	9606	1
53.049180327868854	492	1
53.074972677595625	7359	1
53.083934426229504	3996	1
53.08617486338798	8732	1
53.088196721311476	1805	1
53.09874316939891	8941	1
53.100491803278686	5298	1
53.12792349726776	8150	1
53.13071038251366	9099	1
53.131256830601096	7858	1
53.17748633879782	661	1
53.187595628415295	2332	1
53.19202185792349	8607	1
53.21677595628415	297	1
53.252841530054646	3269	1
53.25338797814208	4988	1
53.25601092896175	2696	1
53.279781420765026	7941	1
53.28131147540984	8890	1
53.30672131147541	4210	1
53.3503825136612	2355	1
53.40202185792349	3752	1
53.40677595628415	9167	1
53.41426229508197	7040	1
53.41956284153006	5076	1
53.43437158469945	5640	1
53.471366120218576	5412	1
53.51196721311475	2247	1
53.52808743169399	7640	1
53.52874316939891	4553	1
53.578415300546446	8903	1
53.582076502732235	7225	1
53.60349726775956	6791	1
53.62103825136612	8175	1
53.63213114754099	2707	1
53.634590163934426	2725	1
53.63655737704918	7683	1
53.688360655737704	8251	1
53.69453551912568	460	1
53.71934426229508	286	1
53.72491803278689	2863	1
53.74016393442623	1059	1
53.74027322404371	2106	1
53.741912568306006	207	1
53.75748633879781	7153	1
53.78770491803279	6455	1
53.79437158469945	3070	1
53.80234972677596	860	1
53.8215300546448	9489	1
53.875956284153006	7489	1
53.89896174863388	7221	1
53.906229508196716	6376	1
53.90857923497268	1403	1
53.96103825136612	2195	1
53.99524590163934	1102	1
53.998688524590165	2002	1
54.00076502732241	6481	1
54.01551912568306	5795	1
54.064153005464476	8417	1
54.069672131147534	9789	1
54.07071038251367	2702	1
54.10032786885245	3462	1
54.101147540983604	1382	1
54.10415300546448	2881	1
54.110546448087426	5151	1
54.115027322404366	4145	1
54.12808743169399	4917	1
54.14715846994536	8905	1
54.148360655737704	1663	1
54.1755737704918	5743	1
54.19508196721311	5086	1
54.22224043715847	3402	1
54.25229508196721	7569	1
54.262841530054644	1009	1
54.27284153005464	3125	1
54.280546448087435	3738	1
54.31508196721312	764	1
54.338633879781426	8084	1
54.33978142076502	8893	1
54.3407650273224	9996	1
54.368087431693986	4261	1
54.37344262295082	5884	1
54.38196721311475	1524	1
54.38633879781421	3464	1
54.39409836065573	7305	1
54.397650273224045	9379	1
54.41087431693989	5572	1
54.42377049180328	7042	1
54.45464480874317	8972	1
54.459999999999994	8647	1
54.47754098360656	134	1
54.58857923497268	3388	1
54.58978142076502	8627	1
54.607158469945354	8124	1
54.61841530054645	8131	1
54.620983606557374	4653	1
54.6551912568306	610	1
54.65792349726776	6239	1
54.66010928961749	7689	1
54.686885245901635	4296	1
54.70983606557377	9824	1
54.7136612021858	8123	1
54.725136612021856	8989	1
54.733333333333334	7534	1
54.740437158469945	3535	1
54.74699453551912	2096	1
54.767759562841526	1733	1
54.77486338797814	8478	1
54.846448087431696	8304	1
54.849726775956285	1531	1
54.86775956284153	8320	1
54.89071038251366	1644	1
54.90491803278688	2794	1
54.937704918032786	4598	1
54.95628415300547	4970	1
54.96229508196721	329	1
54.98907103825136	7826	1
55.02841530054645	3186	1
55.03442622950819	7339	1
55.04535519125683	9278	1
55.0464480874317	6131	1
55.061202185792354	6039	1
55.070491803278685	2583	1
55.131147540983605	8797	1
55.15191256830601	7676	1
55.19453551912568	9897	1
55.23224043715847	1296	1
55.24207650273224	8047	1
55.25191256830601	3559	1
55.27213114754098	2551	1
55.28251366120219	9014	1
55.30601092896175	4594	1
55.33934426229508	6076	1
55.35027322404372	105	1
55.39071038251366	324	1
55.40382513661203	5742	1
55.416393442622955	4671	1
55.44153005464481	3489	1
55.47213114754098	9625	1
55.47704918032787	889	1
55.52295081967213	8544	1
55.53442622950819	6968	1
55.542076502732236	4165	1
55.557377049180324	1930	1
55.578142076502736	9567	1
55.59344262295082	5142	1
55.61693989071038	2998	1
55.656284153005465	5579	1
55.659562841530054	4225	1
55.68032786885246	2213	1
55.68524590163934	7711	1
55.708196721311474	5131	1
55.714207650273224	8364	1
55.737158469945356	3673	1
55.73825136612022	8664	1
55.74098360655738	4316	1
55.76448087431694	6113	1
55.77049180327869	5452	1
55.774863387978144	1133	1
55.785792349726776	2984	1
55.81147540983606	3892	1
55.84207650273224	7836	1
55.8551912568306	8566	1
55.87267759562842	4906	1
55.89071038251366	8862	1
55.90874316939891	3103	1
55.92568306010929	7589	1
55.92841530054645	2963	1
55.92950819672131	5078	1
55.944808743169396	2930	1
55.948633879781426	6491	1
55.949726775956286	4899	1
55.96229508196721	7488	1
55.976502732240434	4595	1
55.9775956284153	7447	1
55.99125683060109	3587	1
56.005464480874316	5036	1
56.03005464480874	2709	1
56.05191256830601	2959	1
56.06284153005465	7405	1
56.07049180327869	8027	1
56.10437158469945	8111	1
56.172677595628414	4067	1
56.19726775956284	3759	1
56.241530054644805	7903	1
56.24918032786885	7693	1
56.2672131147541	8701	1
56.274863387978144	7105	1
56.31475409836065	4952	1
56.32513661202186	9917	1
56.36885245901639	8450	1
56.461202185792345	2186	1
56.525683060109294	4184	1
56.532786885245905	9993	1
56.57978142076502	4904	1
56.58032786885246	3265	1
56.5879781420765	5206	1
56.589617486338796	8639	1
56.59071038251366	7681	1
56.602732240437156	4977	1
56.61256830601093	5261	1
56.61748633879781	9454	1
56.62459016393443	587	1
56.63989071038251	8179	1
56.64207650273224	2996	1
56.65409836065574	8190	1
56.668306010928966	4564	1
56.70382513661202	5260	1
56.70546448087432	5006	1
56.71256830601093	8293	1
56.714207650273224	7226	1
56.75409836065573	2177	1
56.76448087431694	3641	1
56.76885245901639	5120	1
56.796174863387975	1556	1
56.8120218579235	2464	1
56.85136612021858	9145	1
56.85737704918033	3570	1
56.86557377049181	4052	1
56.87049180327869	7732	1
56.87377049180328	7857	1
56.87431693989071	3954	1
56.88142076502732	9712	1
56.90273224043716	9748	1
56.90819672131148	7016	1
56.911475409836065	4263	1
56.91475409836065	2139	1
56.9551912568306	6708	1
56.978142076502735	1489	1
57.000546448087434	4568	1
57.003825136612015	1252	1
57.01639344262295	678	1
57.044262295081964	7938	1
57.044262295081964	9043	1
57.04535519125683	418	1
57.049180327868854	3021	0
57.07158469945355	2402	1
57.075409836065575	6465	1
57.09234972677596	6096	1
57.100546448087435	4087	1
57.118032786885244	3446	1
57.143169398907105	8681	1
57.1639344262295	1559	1
57.18852459016393	4736	1
57.19726775956284	5802	1
57.22185792349727	4478	1
57.27814207650273	4647	1
57.28524590163934	847	1
57.3311475409836	4139	1
57.33989071038251	3018	1
57.34098360655737	9472	1
57.36885245901639	2577	1
57.377049180327866	3514	1
57.41256830601093	2463	1
57.42349726775956	4731	1
57.4327868852459	8750	1
57.47103825136612	9702	1
57.48797814207651	8400	1
57.492349726775956	1514	1
57.49890710382513	1793	1
57.538251366120214	696	1
57.54644808743169	5983	1
57.55573770491804	7927	1
57.56994535519126	5686	1
57.57431693989071	3260	1
57.5775956284153	8154	1
57.58032786885246	5411	1
57.601639344262296	6107	1
57.603825136612016	9139	1
57.609836065573774	9055	1
57.666666666666664	653	1
57.71256830601093	2897	1
57.746448087431695	3603	1
57.75846994535519	1158	1
57.77158469945355	9552	1
57.77213114754098	742	1
57.7896174863388	9931	1
57.79344262295081	9271	1
57.79890710382514	3708	1
57.85737704918033	2697	1
57.87158469945355	9775	1
57.899453551912565	5369	1
57.90109289617486	4790	1
57.91092896174863	2403	1
57.93934426229508	4036	1
57.96557377049181	7751	1
57.976502732240434	262	1
57.97868852459016	9758	1
57.98032786885246	4231	1
57.98306010928961	4778	1
58.00491803278688	6995	1
58.0120218579235	7600	1
58.02622950819672	7252	1
58.03005464480874	3106	1
58.08907103825136	2118	1
58.09234972677596	976	1
58.09562841530055	6665	1
58.09617486338797	5125	1
58.09726775956284	2561	1
58.10710382513661	7350	1
58.107650273224046	518	1
58.148087431693995	2353	1
58.16120218579235	5550	1
58.18306010928961	6403	1
58.2016393442623	9291	1
58.234426229508195	2743	1
58.273770491803276	2660	1
58.28142076502732	7980	1
58.303278688524586	2578	1
58.30382513661202	7522	1
58.31693989071038	4857	1
58.330601092896174	2887	1
58.34590163934426	2454	1
58.356830601092895	8940	1
58.35846994535519	5736	1
58.35846994535519	4045	1
58.36065573770492	1900	1
58.36229508196721	1182	1
58.39016393442623	4915	1
58.410382513661204	4487	1
58.41256830601093	2239	1
58.4431693989071	1372	1
58.46065573770491	9268	1
58.470491803278684	4941	1
58.47377049180328	6073	1
58.483606557377044	7366	1
58.50655737704918	1010	1
58.5120218579235	2233	1
58.52404371584699	2428	1
58.536065573770486	5458	1
58.54153005464481	726	1
58.56885245901639	7389	1
58.58524590163935	5080	1
58.58633879781421	2937	1
58.598907103825134	9016	1
58.69398907103825	6602	1
58.73333333333333	6626	1
58.75081967213114	801	1
58.7983606557377	6109	1
58.8087431693989	1204	1
58.81530054644809	9465	1
58.82295081967213	4642	1
58.825683060109284	4324	1
58.83333333333333	9890	1
58.850819672131145	9907	1
58.88142076502732	591	1
58.88579234972677	9380	1
58.90218579234973	5913	1
58.90327868852459	3320	1
58.94590163934426	7952	1
58.951912568306014	2806	1
58.954098360655735	6858	1
58.97158469945355	2356	1
58.983606557377044	4518	1
58.99289617486338	5816	1
59.008743169398905	1575	1
59.049180327868854	733	1
59.054098360655736	1439	1
59.05792349726776	4431	1
59.06174863387978	7317	1
59.069398907103825	9568	1
59.10655737704918	9616	1
59.109836065573774	4748	1
59.18306010928961	3991	1
59.18306010928961	5451	1
59.20218579234973	624	1
59.216939890710385	8656	1
59.23060109289617	961	1
59.235519125683055	5748	1
59.235519125683055	2479	1
59.267759562841526	7147	1
59.26939890710383	468	1
59.28087431693989	8235	1
59.28415300546448	7084	1
59.329508196721314	83	1
59.334426229508196	6051	1
59.39071038251366	4015	1
59.39398907103825	208	1
59.4120218579235	3985	1
59.433879781420764	347	1
59.44590163934426	9594	1
59.44644808743169	7163	1
59.47978142076503	9978	1
59.48087431693989	4856	1
59.48251366120219	95	1
59.5103825136612	2524	1
59.511475409836066	2308	1
59.515846994535515	7469	1
59.53005464480874	8254	1
59.53005464480874	5301	1
59.53060109289617	4183	1
59.53715846994535	1695	1
59.543169398907104	978	1
59.616939890710384	3967	1
59.630054644808745	9819	1
59.6448087431694	6810	1
59.64644808743169	1154	1
59.6568306010929	9068	1
59.66994535519126	3847	1
59.69071038251366	150	1
59.69672131147541	1553	1
59.70437158469945	4202	1
59.71366120218579	1167	1
59.721311475409834	9926	1
59.740437158469945	7284	1
59.74098360655738	8483	1
59.74972677595628	8471	1
59.75737704918033	5593	1
59.76612021857923	239	1
59.775956284153004	663	1
59.78087431693989	1681	1
59.785792349726776	5427	1
59.78743169398907	2035	1
59.789071038251365	6115	1
59.7896174863388	727	1
59.800000000000004	8156	1
59.807103825136615	7705	1
59.83005464480875	9237	1
59.84590163934426	3255	1
59.84699453551913	5680	1
59.855191256830594	8116	1
59.86666666666667	1203	1
59.89289617486338	5325	1
59.91420765027323	5213	1
59.93497267759563	6647	1
59.96775956284153	1579	1
60.008743169398905	1383	1
60.01530054644808	7051	1
60.01748633879781	821	1
60.01748633879781	8894	1
60.04153005464481	3455	1
60.07978142076503	4897	1
60.10218579234973	6314	1
60.10327868852459	7132	1
60.10437158469946	6739	1
60.11748633879781	3442	1
60.151366120218576	218	1
60.1551912568306	1433	1
60.17322404371585	5665	1
60.23005464480874	8259	1
60.239344262295084	9826	1
60.240437158469945	5317	1
60.2551912568306	4454	1
60.25573770491803	9950	1
60.25737704918032	3314	1
60.25901639344262	9601	1
60.29726775956284	7526	1
60.30655737704918	2095	1
60.33715846994536	3357	1
60.34098360655737	6456	1
60.35191256830601	1153	1
60.3655737704918	3019	1
60.37650273224044	5309	1
60.37814207650273	6839	1
60.4120218579235	5498	1
60.455191256830595	3826	1
60.46284153005464	4612	1
60.46393442622951	4209	1
60.47267759562841	6980	1
60.49071038251366	7137	1
60.49071038251366	2277	1
60.49781420765027	204	1
60.50928961748634	9049	1
60.51857923497268	1095	1
60.53934426229508	9390	1
60.54043715846994	3321	1
60.540983606557376	3101	1
60.56229508196721	4854	1
60.588524590163935	1166	1
60.61311475409836	625	1
60.638251366120215	7588	1
60.64043715846994	5847	1
60.64153005464481	4682	1
60.674863387978135	6474	1
60.70218579234973	1477	1
60.71967213114754	8233	1
60.76174863387978	2108	1
60.76830601092896	1833	1
60.79071038251366	7991	1
60.8120218579235	6401	1
60.81639344262295	4901	1
60.83715846994536	3044	1
60.84535519125683	8581	1
60.84918032786885	5876	1
60.8551912568306	4605	1
60.86010928961748	2692	1
60.867213114754094	2939	1
60.89672131147541	2841	1
60.9207650273224	7937	1
60.923497267759565	4764	1
60.93114754098361	6643	1
60.937704918032786	1650	1
60.95573770491803	1273	1
60.96666666666667	9529	1
60.96830601092896	3100	1
60.99180327868853	165	1
61.00765027322404	1174	1
61.03989071038251	5267	1
61.04754098360655	7496	1
61.04863387978142	6737	1
61.06284153005464	2880	1
61.09398907103825	8514	1
61.12021857923497	5570	1
61.13333333333333	1170	1
61.142076502732245	9217	1
61.149180327868855	7456	1
61.152459016393436	2143	1
61.16448087431694	7709	1
61.165573770491804	7118	1
61.20437158469946	4079	1
61.21147540983607	6383	1
61.2431693989071	3372	1
61.26393442622951	9368	1
61.27049180327869	4309	1
61.27814207650273	1089	1
61.28961748633879	608	1
61.308196721311475	4967	1
61.330601092896174	3273	1
61.36939890710383	6071	1
61.372131147540976	8489	1
61.37377049180328	9720	1
61.375956284153006	5340	1
61.40054644808743	1525	1
61.40874316939891	7430	1
61.41748633879781	3936	1
61.42622950819672	7265	1
61.48142076502732	2335	1
61.4879781420765	8186	1
61.49016393442623	3176	1
61.50928961748634	1088	1
61.51202185792349	7700	1
61.540983606557376	5616	1
61.54699453551912	6255	1
61.5792349726776	5161	1
61.57978142076502	3167	1
61.58032786885246	817	1
61.604918032786884	6280	1
61.610928961748634	1704	1
61.61420765027322	7416	1
61.62131147540984	6299	1
61.632240437158465	5050	1
61.63715846994535	8948	1
61.63989071038251	4785	1
61.64644808743169	7545	1
61.66174863387978	6664	1
61.663387978142076	8749	1
61.674316939890716	7045	1
61.68907103825137	4964	1
61.6896174863388	9113	1
61.69726775956284	5632	1
61.74590163934426	3918	1
61.75846994535519	1039	1
61.76939890710383	1355	1
61.787978142076504	3	1
61.789071038251365	1338	1
61.791803278688526	8888	1
61.79945355191256	7097	1
61.802185792349725	5193	1
61.80382513661202	2543	1
61.80874316939891	5787	1
61.81147540983606	2271	1
61.81475409836065	2799	1
61.819672131147534	4472	1
61.82732240437158	4465	1
61.83606557377049	1580	1
61.83715846994535	7870	1
61.843715846994535	5792	1
61.85628415300547	2599	1
61.86229508196721	7111	1
61.869945355191255	1159	1
61.87540983606557	9017	1
61.8775956284153	3064	1
61.89180327868853	2971	1
61.893989071038256	4567	1
61.90491803278688	2204	1
61.90491803278688	8723	1
61.90710382513661	5664	1
61.90874316939891	5169	1
61.917486338797815	964	1
61.924043715847	9022	1
61.93005464480874	6526	1
61.93825136612022	8624	1
61.93879781420765	8210	1
61.946994535519124	7775	1
61.95191256830601	4404	1
61.953005464480874	8915	1
61.95683060109289	6135	1
61.96065573770492	9753	1
61.9655737704918	2622	1
61.96994535519126	7258	1
61.97377049180328	895	1
61.97377049180328	4587	1
61.98579234972677	2797	1
61.99508196721311	2517	1
61.99617486338798	3780	1
61.99672131147541	8366	1
62.00491803278688	3233	1
62.006557377049184	2596	1
62.01420765027323	8820	1
62.02185792349727	5286	1
62.02459016393442	3962	1
62.02568306010929	1021	1
62.0792349726776	897	1
62.09781420765027	2418	1
62.12349726775956	5985	1
62.12732240437158	6446	1
62.128961748633884	6439	1
62.13442622950819	3859	1
62.14699453551912	3475	1
62.15573770491803	8140	1
62.17486338797814	3632	1
62.18524590163934	7263	1
62.18633879781421	9186	1
62.202185792349724	5950	1
62.206010928961746	9299	1
62.20655737704918	2519	1
62.210928961748635	6019	1
62.21639344262295	7261	1
62.21857923497268	6751	1
62.23879781420765	6449	1
62.24972677595628	3679	1
62.25737704918033	7273	1
62.260655737704916	9545	1
62.27322404371585	226	1
62.27650273224044	6561	1
62.29071038251366	9077	1
62.29180327868852	9359	1
62.295081967213115	2647	1
62.302185792349725	4814	1
62.30327868852459	2272	1
62.32185792349726	1149	1
62.330601092896174	3139	1
62.36010928961748	5008	1
62.3655737704918	3329	1
62.36775956284153	686	1
62.375956284153006	8633	1
62.37650273224044	7484	1
62.385245901639344	992	1
62.392349726775954	6544	1
62.39726775956284	2903	1
62.4	430	1
62.40273224043716	9846	1
62.40491803278688	3299	1
62.411475409836065	288	1
62.412568306010925	9199	1
62.417486338797815	4558	1
62.424590163934425	7617	1
62.42841530054645	3912	1
62.455737704918036	6122	1
62.460109289617485	9960	1
62.46065573770492	3793	1
62.473224043715845	4689	1
62.473224043715845	8440	1
62.47486338797814	2101	1
62.484153005464485	4107	1
62.50437158469945	1400	1
62.50928961748633	751	1
62.509836065573765	4958	1
62.51256830601093	9328	1
62.521857923497265	988	1
62.523497267759566	5140	1
62.550273224043714	3650	1
62.56229508196721	9096	1
62.564480874316935	9376	1
62.582513661202185	4601	1
62.586885245901634	3336	1
62.59344262295082	4844	1
62.60819672131147	1023	1
62.61912568306011	3717	1
62.62131147540984	4122	1
62.628961748633884	6692	1
62.67704918032786	52	1
62.679781420765025	7485	1
62.68032786885246	1098	1
62.690710382513664	8560	0
62.702185792349724	5364	1
62.70601092896175	6197	1
62.71639344262295	9308	1
62.725136612021856	2459	1
62.73825136612022	8853	1
62.75956284153005	1582	1
62.76612021857924	1540	1
62.78360655737705	5771	1
62.79344262295082	5705	1
62.81693989071038	2114	1
62.82295081967213	7320	1
62.84918032786885	6253	1
62.85027322404371	6562	1
62.85464480874317	6304	1
62.86448087431694	9642	1
62.86666666666666	7715	1
62.87158469945356	8507	1
62.87814207650273	7847	1
62.89180327868852	9477	1
62.90327868852459	1654	1
62.90382513661202	5367	1
62.90437158469945	7348	1
62.90928961748634	1872	1
62.9224043715847	2283	1
62.931693989071036	627	1
62.93825136612022	2380	1
62.95355191256831	5362	1
62.960109289617485	2050	1
62.97213114754098	5569	1
62.98142076502732	7787	1
62.98415300546448	258	1
62.985245901639345	7656	1
62.989617486338794	6691	1
62.99890710382514	6163	1
63.00382513661202	4893	1
63.00491803278688	9142	1
63.00928961748634	4619	1
63.0103825136612	8588	1
63.033879781420765	7069	1
63.03934426229508	9617	1
63.0464480874317	3756	1
63.05464480874317	7910	1
63.061202185792354	6386	1
63.06284153005464	2360	1
63.06666666666666	4512	1
63.070491803278685	9131	1
63.07868852459016	6344	1
63.08743169398907	5850	1
63.11256830601093	3048	1
63.11530054644809	1016	1
63.130054644808745	5009	1
63.130054644808745	5536	1
63.131147540983605	4982	1
63.131147540983605	3546	1
63.147540983606554	70	1
63.15573770491803	1565	1
63.15792349726776	7846	1
63.16393442622951	9874	1
63.17377049180328	1615	1
63.17814207650273	8850	1
63.18524590163934	8398	1
63.215300546448084	6943	1
63.22677595628415	7512	1
63.22786885245902	8309	1
63.24262295081967	3734	1
63.24699453551912	1402	1
63.25409836065573	1725	1
63.284153005464475	9234	1
63.30546448087431	5456	1
63.3120218579235	7897	1
63.31311475409836	3244	1
63.31420765027322	8918	1
63.327322404371586	7449	1
63.33715846994535	4185	1
63.351912568306005	7699	1
63.356830601092895	9020	1
63.37322404371585	9444	1
63.38196721311475	1121	1
63.384153005464476	4008	1
63.38743169398907	6248	1
63.4	1307	1
63.42021857923497	7830	1
63.42841530054645	8520	1
63.44535519125683	163	1
63.45027322404371	8176	1
63.454098360655735	7113	1
63.45464480874317	9101	1
63.47868852459017	1655	1
63.489617486338794	5164	1
63.50928961748634	1943	1
63.53387978142076	558	1
63.53825136612022	6806	1
63.55846994535519	4367	1
63.56065573770492	1179	1
63.56284153005465	6127	1
63.56502732240437	4585	1
63.57431693989071	205	1
63.57486338797814	2293	1
63.57814207650273	9336	1
63.58087431693989	5822	1
63.58196721311475	5382	1
63.59071038251366	7873	1
63.5912568306011	1221	1
63.59344262295082	7154	1
63.593989071038244	1070	1
63.607650273224046	7845	1
63.620765027322406	9588	1
63.63442622950819	9058	1
63.65683060109289	1469	1
63.661202185792355	4756	1
63.663387978142076	1891	1
63.67704918032786	3618	1
63.686885245901635	4660	1
63.690710382513664	9765	1
63.691803278688525	2624	1
63.70163934426229	670	1
63.70765027322404	3703	1
63.72295081967213	8094	1
63.72841530054645	3068	1
63.73224043715847	5629	1
63.733333333333334	1917	1
63.733333333333334	6912	1
63.74207650273224	4999	1
63.747540983606555	7190	1
63.76010928961749	8692	1
63.766666666666666	7646	1
63.775956284153004	8819	1
63.784153005464475	8981	1
63.813114754098365	331	1
63.823497267759564	4038	1
63.82950819672131	2148	1
63.84808743169399	4566	1
63.85136612021857	986	1
63.851912568306005	5106	1
63.867213114754094	8119	1
63.890163934426226	378	1
63.89890710382513	6922	1
63.90054644808743	6566	1
63.901092896174866	1732	1
63.919672131147536	3391	1
63.954098360655735	1532	1
63.95956284153005	490	1
63.96065573770492	3835	1
63.96229508196721	4680	1
63.972131147540985	8361	1
63.97377049180327	3151	1
63.9775956284153	6249	1
63.978142076502735	2261	1
63.99289617486339	2714	1
63.99726775956284	8618	1
64.01366120218579	2906	1
64.01475409836065	3124	1
64.01475409836065	8597	1
64.02786885245901	4961	1
64.04918032786885	7099	1
64.04972677595629	9585	1
64.05355191256831	3602	1
64.06393442622951	5241	1
64.08743169398906	2006	1
64.09071038251366	1108	1
64.09344262295082	4372	1
