51.96054644808743	8702	1
51.96551912568306	1396	1
51.98874316939891	9244	1
52.01978142076502	5996	1
52.0268306010929	888	1
52.03732240437159	3639	1
52.038688524590164	2579	1
52.047978142076495	5667	1
52.05912568306011	2309	1
52.06841530054645	5082	1
52.073278688524596	2374	1
52.08420765027322	7434	1
52.14071038251366	1603	1
52.14475409836066	2114	1
52.15579234972678	5051	1
52.16136612021858	9688	1
52.182950819672136	7557	1
52.20136612021858	7599	1
52.26076502732241	3586	1
52.27431693989071	6810	1
52.2927868852459	9909	1
52.30535519125684	2056	1
52.32655737704918	529	1
52.32901639344262	8496	1
52.33437158469945	6425	1
52.37765027322404	6561	1
52.40726775956284	9773	1
52.42382513661202	2126	1
52.43158469945355	4483	1
52.45874316939891	602	1
52.478524590163936	9469	1
52.49065573770492	2362	1
52.549945355191255	931	1
52.58349726775956	2302	1
52.59775956284153	1973	1
52.60661202185792	6094	1
52.63814207650273	2323	1
52.64939890710382	137	1
52.656174863387974	5544	1
52.67071038251366	9873	1
52.68628415300546	8170	1
52.68683060109289	2521	1
52.69021857923497	8110	1
52.69071038251366	2177	1
52.69896174863388	8244	1
52.699945355191254	9684	1
52.70180327868852	3882	1
52.712295081967206	1522	1
52.712459016393446	6929	1
52.74213114754098	1498	1
52.74743169398907	5413	1
52.765136612021855	6329	1
52.77366120218579	7844	1
52.79540983606557	7140	1
52.800655737704915	6534	1
52.803606557377044	7253	1
52.816830601092896	1801	1
52.84016393442623	3198	1
52.84360655737705	5395	1
52.853442622950816	6113	1
52.87688524590163	8880	1
52.8951912568306	8006	1
52.940273224043715	1313	1
52.94229508196721	3599	1
52.95207650273224	9634	1
52.97377049180328	3611	1
53.01196721311475	4760	1
53.01601092896175	9080	1
53.05650273224043	4328	1
53.10284153005465	7399	1
53.11387978142076	7820	1
53.1303825136612	6034	1
53.13841530054645	2563	1
53.148469945355195	3949	1
53.168907103825134	756	1
53.17622950819672	6568	1
53.21437158469946	2469	1
53.21546448087431	416	1
53.21939890710383	4857	1
53.24054644808743	9357	1
53.24327868852459	5224	1
53.25846994535519	1280	1
53.26863387978142	9761	1
53.27021857923497	1534	1
53.288688524590164	5527	1
53.31366120218579	9867	1
53.315191256830595	3443	1
53.315300546448086	2534	1
53.35218579234972	6704	1
53.371803278688525	1573	1
53.38448087431694	8594	1
53.39808743169399	4134	1
53.46005464480874	6499	1
53.490437158469945	7083	1
53.493825136612024	9861	1
53.50191256830601	4164	1
53.52879781420765	3496	1
53.54234972677595	9298	1
53.55781420765027	6847	1
53.558196721311475	4733	1
53.56333333333333	6450	1
53.574262295081965	5491	1
53.57551912568306	507	1
53.59612021857923	8971	1
53.59672131147541	1596	1
53.609071038251365	1355	1
53.614262295081964	3779	1
53.6403825136612	9969	1
53.65049180327869	167	1
53.68551912568306	2643	1
53.689890710382514	8884	1
53.693606557377045	6818	1
53.69469945355191	6919	1
53.70054644808743	9051	1
53.71934426229508	3866	1
53.75300546448087	9457	1
53.757978142076496	5358	1
53.766666666666666	7155	1
53.7724043715847	5022	1
53.77366120218579	2957	1
53.77475409836066	5240	1
53.7748087431694	3604	1
53.78071038251366	7165	1
53.7851912568306	1485	1
53.79054644808743	2551	1
53.825901639344266	530	1
53.84535519125683	5337	1
53.850109289617485	2882	1
53.86043715846994	4097	1
53.87508196721311	8478	1
53.87786885245902	6308	1
53.90076502732241	4230	1
53.90688524590164	9312	1
53.90754098360655	438	1
53.919836065573776	2214	1
53.94896174863388	3662	1
53.957486338797814	5590	1
53.98907103825137	2742	1
54.00688524590164	1218	1
54.02655737704918	6855	1
54.031256830601095	2603	1
54.034207650273224	7019	1
54.043606557377046	9939	1
54.04459016393443	3667	1
54.06579234972678	3976	1
54.06808743169398	1788	1
54.0803825136612	1883	1
54.13289617486339	6318	1
54.14409836065573	1226	1
54.172677595628414	2256	1
54.17912568306011	9340	1
54.19043715846995	2206	1
54.242950819672124	3553	1
54.29005464480874	812	1
54.3083606557377	7432	1
54.326229508196725	8325	1
54.36382513661202	1905	1
54.41612021857924	6685	1
54.418961748633876	4177	1
54.420819672131145	1341	1
54.446557377049174	7175	1
54.46448087431693	6465	1
54.473333333333336	3185	1
54.47754098360656	9007	1
54.498579234972674	6488	1
54.5007650273224	4043	1
54.50956284153005	7211	1
54.52398907103825	868	1
54.53371584699453	1021	1
54.534918032786884	9084	1
54.57382513661202	6811	1
54.57983606557377	161	1
54.60382513661202	9801	1
54.60923497267759	521	1
54.60945355191257	5685	1
54.626666666666665	7631	1
54.640491803278685	8289	1
54.66284153005464	1891	1
54.66994535519125	9608	1
54.670491803278686	1081	1
54.68469945355191	9284	0
54.69016393442623	1494	1
54.69726775956284	9108	1
54.70601092896175	2468	1
54.71256830601093	9492	1
54.71256830601093	2122	1
54.71475409836065	4802	1
54.736612021857916	9198	1
54.767759562841526	3039	1
54.769945355191254	6648	1
54.78907103825137	4544	1
54.82021857923497	9671	1
54.8207650273224	4678	1
54.85300546448087	597	1
54.86393442622951	1463	1
54.884153005464476	7359	1
54.891256830601094	5742	1
54.90601092896175	3376	1
54.92732240437158	7913	1
54.927868852459014	733	1
54.996721311475405	5716	1
54.999453551912566	7924	1
55.005464480874316	8824	1
55.01256830601093	4886	1
55.016393442622956	2109	1
55.043169398907104	751	1
55.05245901639344	247	1
55.07814207650273	3141	1
55.08306010928962	3799	1
55.114754098360656	9442	1
55.14098360655738	7792	1
55.14863387978142	1548	1
55.20874316939891	3355	1
55.21256830601093	21	1
55.21311475409836	3809	1
55.222404371584695	5233	1
55.2327868852459	8700	1
55.23825136612022	1718	1
55.26502732240437	7335	1
55.28688524590164	4351	1
55.306557377049174	761	1
55.31147540983607	5629	1
55.33114754098361	3290	1
55.33715846994535	5373	1
55.35628415300547	9696	1
55.38579234972678	3076	1
55.39180327868852	8554	1
55.39726775956284	616	1
55.39890710382513	5454	1
55.430601092896175	1132	1
55.43715846994535	3084	1
55.445901639344264	8082	1
55.448633879781426	8127	1
55.4551912568306	3836	1
55.47704918032787	7849	1
55.47978142076502	3163	1
55.51256830601093	6403	1
55.516393442622956	9003	1
55.52841530054645	5347	1
55.564480874316935	8023	1
55.5688524590164	7464	1
55.607650273224046	938	1
55.62131147540984	1519	1
55.62568306010929	2933	1
55.62677595628415	1420	1
55.62786885245902	2510	1
55.63060109289618	8931	1
55.632240437158465	9644	1
55.63497267759563	4640	1
55.693989071038246	3616	1
55.70765027322404	9758	1
55.71475409836065	6342	1
55.72568306010929	7250	1
55.737158469945356	5680	1
55.73879781420764	3551	1
55.743169398907106	9736	1
55.763934426229504	1965	1
55.77377049180328	7043	1
55.83005464480874	4229	1
55.8327868852459	5589	1
55.83661202185792	5770	1
55.862841530054645	8141	1
55.92295081967213	3274	1
55.94808743169399	5177	1
55.9879781420765	8398	1
55.99508196721312	7030	1
56.01147540983606	3644	1
56.04863387978142	4045	1
56.055191256830604	9318	1
56.09453551912568	2617	1
56.10710382513661	3807	1
56.120765027322406	6214	1
56.144262295081965	8675	1
56.17923497267759	22	1
56.18852459016394	71	1
56.198907103825135	9066	1
56.210928961748635	2419	1
56.220218579234974	2671	1
56.23387978142076	8144	1
56.23770491803279	2336	1
56.241530054644805	2293	1
56.26338797814208	2091	1
56.26612021857924	4506	1
56.273770491803276	4493	1
56.29344262295082	1513	1
56.31475409836065	4405	1
56.32622950819672	8341	1
56.330601092896174	9946	1
56.33934426229508	1386	1
56.355737704918035	385	1
56.36885245901639	1185	1
56.377049180327866	4926	1
56.379234972677594	4667	1
56.40163934426229	192	1
56.40710382513661	8100	1
56.4087431693989	8616	1
56.42568306010929	2777	1
56.43934426229508	1772	1
56.45846994535519	804	1
56.46284153005465	3798	1
56.465027322404374	2696	1
56.479234972677595	2550	1
56.49016393442623	834	1
56.49180327868852	127	1
56.51256830601093	4796	1
56.517486338797816	5593	1
56.528961748633876	5562	1
56.528961748633876	3014	1
56.56065573770492	2584	1
56.56174863387978	3243	1
56.57213114754098	7092	1
56.57322404371585	4959	1
56.586885245901634	9900	1
56.60546448087432	1085	1
56.61420765027322	3875	1
56.62568306010929	4410	1
56.63060109289618	2593	1
56.63169398907104	7230	1
56.64043715846994	9791	1
56.643169398907105	3661	1
56.65464480874317	8079	1
56.673770491803275	7671	1
56.68251366120219	9273	1
56.68907103825136	9837	1
56.73169398907103	8946	1
56.73387978142076	1606	1
56.73661202185792	3565	1
56.747540983606555	5010	1
56.75300546448088	6348	1
56.80983606557377	3306	1
56.82677595628415	8568	1
56.82786885245902	988	1
56.82841530054645	1565	1
56.8327868852459	7329	1
56.83934426229508	5615	1
56.84426229508197	8276	1
56.85956284153006	7212	1
56.87049180327869	4375	1
56.87431693989071	6281	1
56.881967213114756	3106	1
56.892349726775954	1535	1
56.92677595628415	1979	1
56.9344262295082	3645	1
56.935519125683065	3664	1
56.93934426229508	672	1
56.94808743169399	3567	1
56.94863387978142	1832	1
56.949726775956286	241	1
56.954098360655735	9203	1
56.989617486338794	8264	1
56.989617486338794	9205	1
56.99289617486339	610	1
56.99289617486339	4271	1
57.00437158469945	1345	1
57.021857923497265	8201	1
57.03060109289618	6611	1
57.058469945355185	9189	1
57.07213114754098	2350	1
57.119125683060105	2438	1
57.13387978142076	5147	1
57.14808743169399	6596	1
57.18743169398907	7279	1
57.19125683060109	4001	1
57.20983606557377	3421	1
57.21256830601093	3856	1
57.220218579234974	7669	1
57.23169398907103	2915	1
57.23989071038251	24	1
57.243169398907106	9700	1
57.253551912568305	3635	1
57.25846994535519	5578	1
57.26448087431694	4315	1
57.27158469945355	7252	1
57.277049180327865	919	1
57.30491803278689	7732	1
57.315300546448086	9654	1
57.31803278688525	8167	1
57.37431693989071	1515	1
57.417486338797815	7916	1
57.42786885245902	122	1
57.44535519125683	2072	1
57.45136612021857	5738	1
57.461202185792345	1176	1
57.48469945355191	6591	1
57.49289617486339	5700	1
57.503278688524595	7178	1
57.50655737704918	5404	1
57.52349726775956	3519	1
57.52513661202186	3417	1
57.5344262295082	9778	1
57.54371584699453	6686	1
57.5535519125683	863	1
57.6224043715847	7064	1
57.638251366120215	6143	1
57.641530054644804	1471	1
57.67704918032787	2319	1
57.684699453551914	8204	1
57.722950819672135	4617	1
57.725136612021856	9975	1
57.730054644808746	7515	1
57.743169398907106	3465	1
57.755737704918026	1331	1
57.803278688524586	3	1
57.80655737704918	8375	1
57.81693989071038	3962	1
57.83934426229508	5552	1
57.83989071038251	2827	1
57.84918032786885	4697	1
57.85136612021858	7245	1
57.85300546448088	557	1
57.856830601092895	3244	1
57.860655737704924	9081	1
57.86229508196721	5625	1
57.86939890710382	9438	1
57.86939890710382	9846	1
57.89016393442623	3239	1
57.89125683060109	3720	1
57.90983606557377	4755	1
57.91420765027322	9011	1
57.91475409836065	9367	1
57.918579234972675	5888	1
57.94426229508196	1614	1
57.95136612021858	2305	1
57.953005464480874	9944	1
57.954098360655735	8958	1
57.95573770491803	5618	1
57.96557377049181	4731	1
57.97431693989071	3461	1
57.98797814207651	1031	1
58.00218579234973	9200	1
58.00491803278688	5599	1
58.02349726775956	7936	1
58.02732240437159	3341	1
58.06065573770491	8547	1
58.06994535519126	1400	1
58.07486338797814	1057	1
58.07868852459016	7659	1
58.087431693989075	449	1
58.11092896174863	6566	1
58.112021857923494	4013	1
58.11530054644809	2304	1
58.11639344262295	5883	1
58.11857923497267	7859	1
58.13060109289617	2359	1
58.137158469945355	4041	1
58.155191256830605	7458	1
58.159562841530054	6156	1
58.1655737704918	3151	1
58.1672131147541	5664	1
58.169398907103826	5359	1
58.17923497267759	6047	1
58.18032786885246	6212	1
58.18251366120219	6000	1
58.18306010928961	2596	1
58.1879781420765	630	1
58.19016393442623	2642	1
58.19726775956284	3826	1
58.21639344262295	6746	1
58.230054644808746	6288	1
58.241530054644805	8247	1
58.24371584699453	6716	1
58.25300546448088	2925	1
58.26120218579235	3717	1
58.27868852459016	5889	1
58.30109289617486	5822	1
58.30601092896175	2837	1
58.320218579234975	3909	1
58.32622950819672	8495	1
58.336612021857924	7576	1
58.34207650273224	2074	1
58.342622950819674	56	1
58.3431693989071	2640	1
58.345355191256836	9547	1
58.34918032786885	9085	1
58.352459016393446	409	1
58.363934426229505	5518	1
58.38251366120219	319	1
58.383060109289616	6584	1
58.38579234972677	6228	1
58.39016393442623	4600	1
58.39289617486339	2079	1
58.41530054644809	331	1
58.422950819672124	4628	1
58.42732240437159	9102	1
58.42950819672131	5241	1
58.44207650273224	2415	1
58.4431693989071	6142	1
58.450819672131146	7214	1
58.4535519125683	9562	1
58.457923497267764	1456	1
58.46939890710382	6971	1
58.49890710382513	7163	1
58.50928961748634	1392	1
58.510382513661206	7566	1
58.5120218579235	6713	1
58.52459016393443	4958	1
58.536065573770486	9951	1
58.53770491803279	3468	1
58.56174863387978	8861	1
58.5775956284153	3728	1
58.58579234972677	5134	1
58.60109289617486	2750	1
58.610928961748634	343	1
58.613114754098355	8823	1
58.62459016393443	2270	1
58.63989071038252	5382	1
58.65409836065574	1104	1
58.658469945355186	1045	1
58.66174863387978	4735	1
58.68032786885245	9651	1
58.685792349726775	1482	1
58.68743169398907	6170	1
58.70437158469945	7097	1
58.70710382513661	1951	1
58.720218579234974	5043	1
58.731147540983606	4527	1
58.74098360655737	7382	1
58.75081967213114	885	1
58.76010928961749	2098	1
58.779781420765026	4864	1
58.783060109289615	3215	1
58.78415300546448	5261	1
58.78579234972677	6189	1
58.79890710382514	8551	1
58.80765027322405	9755	1
58.81311475409836	3877	1
58.81530054644809	4423	1
58.816393442622946	6890	1
58.82622950819672	2330	1
58.82786885245901	7007	1
58.84426229508197	413	1
58.84754098360656	3963	1
58.84808743169398	4982	1
58.85628415300546	3935	1
58.86939890710382	5338	1
58.87868852459016	3512	1
58.88142076502732	3252	1
58.88415300546448	5891	1
58.89453551912568	6909	1
58.897267759562844	3792	1
58.90327868852459	2883	1
58.904371584699454	791	1
58.92185792349727	5831	1
58.92349726775956	3847	1
58.929508196721315	6419	1
58.94644808743169	3981	1
58.946994535519124	5008	1
58.959016393442624	1652	1
58.96338797814207	9723	1
58.96338797814207	2682	1
58.966120218579235	5211	1
58.970491803278684	6766	1
58.97103825136612	1558	1
58.97158469945355	4500	1
58.9879781420765	419	1
58.98907103825137	7071	1
58.995628415300544	8715	1
59.001639344262294	9449	1
59.005464480874316	3587	1
59.015846994535515	8805	1
59.01803278688524	7565	1
59.01912568306011	8160	1
59.02021857923498	8995	1
59.0344262295082	6743	1
59.04262295081968	1771	1
59.04262295081968	6503	1
59.05300546448087	5817	1
59.05464480874317	9952	1
59.05464480874317	1032	1
59.097814207650266	6470	1
59.10655737704918	8039	1
59.11366120218579	9569	1
59.12459016393443	8024	1
59.12568306010929	7405	1
59.15191256830601	4404	1
59.153551912568304	9434	1
59.156284153005465	2899	1
59.1568306010929	224	1
59.157377049180326	9139	1
59.16174863387978	6701	1
59.17213114754099	7990	1
59.175956284153	9158	1
59.187431693989076	3706	1
59.191803278688525	7353	1
59.215300546448084	6544	1
59.22021857923497	4069	1
59.22295081967213	3174	1
59.22513661202186	8272	1
59.22786885245901	6250	1
59.240437158469945	7494	1
59.24590163934426	3241	1
59.24918032786885	4187	1
59.26502732240437	1356	1
59.267759562841526	4560	1
59.28743169398907	6044	1
59.31912568306011	4044	1
59.33005464480875	339	1
59.34207650273224	4852	1
59.36448087431694	1269	1
59.3672131147541	2889	1
59.37540983606557	5813	1
59.417486338797815	8809	1
59.418579234972675	620	1
59.42131147540984	9024	1
59.42185792349727	4514	1
59.433879781420764	8872	1
59.456830601092896	7574	1
59.45846994535519	6601	1
59.4775956284153	436	1
59.48579234972677	7728	1
59.488524590163934	901	1
59.497267759562845	1988	1
59.499453551912566	1629	1
59.50327868852459	6757	1
59.50601092896175	1333	1
59.50928961748634	8212	1
59.51639344262295	6118	1
59.53060109289617	2124	1
59.5327868852459	9464	1
59.53606557377049	6447	1
59.5551912568306	207	1
59.55956284153005	5094	1
59.562295081967214	2283	1
59.56775956284152	1766	1
59.588524590163935	7655	1
59.59398907103825	2552	1
59.598907103825134	9864	1
59.606010928961744	1708	1
59.6120218579235	2215	1
59.61366120218579	7201	1
59.62295081967213	7226	1
59.63606557377049	9520	1
59.64699453551913	5630	1
59.66010928961748	2984	1
59.660655737704914	6481	1
59.67431693989071	951	1
59.6792349726776	1675	1
59.68633879781421	6870	1
59.704918032786885	9977	1
59.706010928961746	5683	1
59.713114754098356	1570	1
59.71475409836066	1589	1
59.73060109289617	8234	1
59.7431693989071	1733	1
59.75081967213114	3463	1
59.7551912568306	3432	1
59.81584699453552	2024	1
59.817486338797806	1460	1
59.82677595628415	3446	1
59.84863387978142	683	1
59.85628415300546	3217	1
59.86284153005464	7416	1
59.88579234972677	9443	1
59.93497267759563	9561	0
59.95136612021858	7512	1
59.960109289617485	6266	1
59.986338797814206	7740	1
60.008743169398905	3157	1
60.01912568306011	1469	1
60.022950819672126	5448	1
60.026775956284155	2903	1
60.030054644808736	7166	1
60.06284153005464	9447	1
60.08196721311476	3071	1
60.08306010928961	2754	1
60.0879781420765	2713	1
60.09125683060109	2241	1
60.095628415300546	1383	1
60.098907103825134	5151	1
60.12349726775956	5995	1
60.12622950819672	7705	1
60.14153005464481	8624	1
60.14644808743169	7776	1
60.162295081967216	760	1
60.165573770491804	1340	1
60.176502732240436	6115	1
60.19781420765027	8916	1
60.199999999999996	2266	1
60.20327868852459	7351	1
60.20655737704918	4720	1
60.23169398907104	453	1
60.23387978142077	7264	1
60.247540983606555	9993	1
60.269945355191254	3801	1
60.27049180327869	5068	1
60.279781420765026	3550	1
60.28032786885245	6507	1
60.28360655737705	4386	1
60.286885245901644	1103	1
60.30874316939891	293	1
60.31912568306011	5931	1
60.3207650273224	3032	1
60.332786885245895	3926	1
60.33879781420765	5850	1
60.3448087431694	2898	1
60.36830601092896	8896	1
60.37049180327869	6145	1
60.387431693989065	8645	1
60.39398907103825	1545	1
60.407103825136616	6152	1
60.43606557377049	6918	1
60.443715846994536	9295	1
60.46393442622951	592	1
60.4655737704918	1193	1
60.47431693989071	5661	1
60.502732240437155	4237	1
60.52459016393443	1039	1
60.545355191256824	6647	1
60.56284153005464	364	1
60.57978142076503	234	1
60.59180327868852	6751	1
60.598907103825134	4887	1
60.625136612021855	3120	1
60.62841530054644	7902	1
60.64043715846994	8770	1
60.653551912568304	839	1
60.66010928961748	8286	1
60.67213114754099	9799	1
60.678688524590164	9797	1
60.68306010928961	8438	1
60.6879781420765	3096	1
60.690163934426224	5367	1
60.697267759562834	8461	1
60.70546448087431	9020	1
60.712021857923496	7735	1
60.71967213114754	2013	1
60.746448087431695	2501	1
60.75136612021858	1520	1
60.79071038251366	3218	1
60.80983606557377	6397	1
60.8103825136612	5653	1
60.822404371584696	4950	1
60.82295081967213	489	1
60.824043715847	2611	1
60.829508196721314	7431	1
60.840437158469946	4374	1
60.87213114754098	1125	1
60.904371584699454	6986	1
60.91092896174863	7587	1
60.91530054644809	1338	1
60.91748633879781	2992	1
60.924043715847	8820	1
60.925683060109286	8252	1
60.9431693989071	1647	1
60.96065573770492	389	1
60.96120218579235	1680	1
60.96284153005464	8932	1
60.9896174863388	7333	1
60.99672131147541	5882	1
61.00928961748634	9351	1
61.0120218579235	1080	1
61.01530054644808	9169	1
61.02896174863388	2554	1
61.0535519125683	7090	1
61.054098360655736	8773	1
61.056284153005464	2715	1
61.06229508196721	6644	1
61.07377049180328	9437	1
61.077595628415295	9533	1
61.08633879781421	3775	1
61.099999999999994	6210	1
61.1120218579235	1728	1
61.11748633879781	5352	1
61.12950819672131	2083	1
61.144262295081965	8396	1
61.157377049180326	9564	1
61.163387978142076	6107	1
61.16666666666667	7835	1
61.16885245901639	1619	1
61.17213114754099	6079	1
61.172677595628414	2964	1
61.176502732240436	5710	1
61.17814207650273	7013	1
61.18633879781421	5193	1
61.218032786885246	9105	1
61.21912568306011	2763	1
61.23879781420765	8908	1
61.24918032786886	8400	1
61.24972677595628	4114	1
61.26174863387978	7775	1
61.266666666666666	7186	1
61.26830601092896	2140	1
61.26830601092896	5071	1
61.28360655737705	1228	1
61.29289617486339	3784	1
61.297267759562835	2727	1
61.30327868852459	1507	1
61.30491803278688	7127	1
61.32021857923497	9859	1
61.321311475409836	3876	1
61.33606557377049	6606	1
61.34754098360656	1847	1
61.34808743169399	2860	1
61.35191256830601	6955	1
61.35628415300547	3063	1
61.36010928961748	3114	1
61.381967213114756	6154	1
61.39726775956284	7870	1
61.40655737704918	4459	1
61.43333333333333	2781	1
61.43333333333333	2589	1
61.433879781420764	9448	1
61.436612021857925	3734	1
61.46120218579235	3293	1
61.46939890710383	3549	1
61.48360655737705	7410	1
61.48907103825137	7600	1
61.49945355191257	6554	1
61.50491803278688	1406	1
61.50710382513661	4219	1
61.51420765027323	9222	1
61.51967213114754	4082	1
61.53169398907104	2826	1
61.58415300546448	3171	1
61.60928961748634	9022	1
61.61147540983607	8783	1
61.654644808743164	9112	1
61.67103825136612	2231	1
61.6792349726776	1881	1
61.69945355191256	2022	1
61.718032786885246	1121	1
61.735519125683055	6211	1
61.74699453551912	3303	1
61.74972677595628	3059	1
61.77540983606557	4558	1
61.79453551912568	9724	1
61.80327868852459	6875	1
61.812568306010924	9806	1
61.814207650273225	7896	1
61.82021857923497	7817	1
61.82568306010929	6078	1
61.83551912568306	926	1
61.85136612021858	5978	1
61.86775956284153	8463	1
61.872131147540976	1435	1
61.891256830601094	4329	1
61.90437158469945	445	1
61.91366120218579	5821	1
61.91366120218579	1464	1
61.91803278688524	6652	1
61.9224043715847	4065	1
61.92295081967213	6785	1
61.92513661202185	1777	1
61.94153005464481	197	1
61.942076502732235	4268	1
61.943715846994536	2769	1
61.9464480874317	7476	1
61.948087431693985	5845	1
61.96775956284153	7098	1
61.97978142076502	4577	1
61.99016393442623	6821	1
61.99617486338798	9131	1
61.99672131147541	2828	1
62.01311475409836	9949	1
62.03442622950819	1799	1
62.06939890710382	6075	1
62.09945355191257	3862	1
62.13060109289617	3283	1
62.15245901639344	2798	1
62.15901639344263	9914	1
62.171584699453554	8176	1
62.24808743169399	1644	1
62.26120218579235	3994	1
62.2792349726776	8835	1
62.28961748633879	4455	1
62.29125683060109	4702	1
62.29289617486339	7332	1
62.293989071038254	7368	1
62.319125683060115	4844	1
62.37814207650273	6198	1
62.392349726775954	591	1
62.41530054644809	3240	1
62.41530054644809	5675	1
62.41803278688524	666	1
62.419672131147536	8515	1
62.42021857923497	6224	1
62.424590163934425	3090	1
62.44972677595628	2135	1
62.46284153005465	4273	1
62.46939890710382	6054	1
62.47049180327869	9636	1
62.473224043715845	8135	1
62.502732240437155	4784	1
62.50327868852459	9277	1
62.51092896174863	7484	1
62.520765027322405	2960	1
62.57322404371585	6898	1
62.577595628415295	2631	1
62.5879781420765	7449	1
62.588524590163935	2154	1
62.588524590163935	8435	1
62.60819672131147	4465	1
62.62950819672131	2094	1
62.64808743169399	2426	1
62.656284153005465	86	1
62.656284153005465	7869	1
62.659562841530054	8947	1
62.671584699453554	1845	1
62.68306010928962	576	1
62.69016393442623	204	1
62.70054644808743	7150	1
62.70109289617486	4757	1
62.70765027322404	8146	1
62.7103825136612	897	1
62.71420765027322	8534	1
62.722404371584695	3574	1
62.74972677595628	8828	1
62.76010928961748	3208	1
62.78633879781421	5011	1
62.80546448087431	8366	1
62.81147540983607	4914	1
62.828415300546446	3358	1
62.86666666666666	8793	1
62.867213114754094	3632	1
62.88852459016393	2905	1
62.89071038251366	1220	1
62.90327868852459	3612	1
62.90655737704918	4873	1
62.916393442622955	2454	1
62.91693989071038	9245	1
62.93114754098361	8629	1
62.93661202185792	9679	1
62.9655737704918	9496	1
62.988524590163934	2145	1
63.00327868852459	2635	1
63.007650273224044	9183	1
63.01803278688524	4462	1
63.063387978142075	9267	1
63.06393442622951	5718	1
63.0655737704918	5943	1
63.06666666666666	1048	1
63.06994535519126	1350	1
63.06994535519126	7200	1
63.08032786885246	8676	1
63.09781420765027	4381	1
63.11530054644809	631	1
63.12622950819672	4663	1
63.12622950819672	5214	1
63.144262295081965	7063	1
63.144262295081965	6624	1
63.146448087431686	4383	1
63.15191256830601	7419	1
63.15409836065573	6137	1
63.16393442622951	9735	1
63.16502732240437	220	1
63.17704918032786	9045	1
63.19453551912568	7876	1
63.20054644808743	9516	1
63.207103825136606	393	1
63.22841530054645	7928	1
63.22841530054645	7108	1
63.23879781420765	9208	1
63.25409836065573	4498	1
63.25628415300547	6344	1
63.27049180327869	3145	1
63.30273224043716	4833	1
63.330601092896174	8219	1
63.34808743169399	573	1
63.36338797814208	3255	1
63.374316939890704	7685	1
63.38852459016394	4651	1
63.39453551912568	3888	1
63.3967213114754	9757	1
63.403278688524594	2977	1
63.405464480874315	2619	1
63.41420765027322	2669	1
63.42841530054645	3456	1
63.42841530054645	8961	1
63.431693989071036	4537	1
63.43442622950819	9061	1
63.44918032786885	3649	1
63.45683060109289	5780	1
63.45846994535519	350	1
63.47377049180328	1575	1
63.479234972677595	1051	1
63.540983606557376	7274	1
63.557377049180324	6884	1
63.560109289617486	2152	1
63.58032786885246	7892	1
63.58087431693989	4063	1
63.5912568306011	9194	1
63.60163934426229	3377	1
63.62185792349727	8846	1
63.62404371584699	7148	1
63.62622950819672	9988	1
63.632240437158465	9376	1
63.64262295081967	1595	1
63.650273224043715	9964	1
63.654644808743164	6943	1
63.65573770491803	2575	1
63.66010928961749	4679	1
63.66775956284153	4895	1
63.6688524590164	7585	1
63.6688524590164	2979	1
63.67213114754098	2442	1
63.702185792349724	1509	1
63.72950819672131	7425	1
63.74371584699454	835	1
63.74972677595628	8879	1
63.75191256830601	3016	1
63.774863387978144	9545	1
63.7863387978142	8362	1
63.789071038251365	2450	1
63.79890710382513	8429	1
63.83497267759563	8522	1
63.87978142076503	9413	1
63.921857923497264	7385	1
63.9224043715847	5029	1
63.93114754098361	4057	1
63.93224043715847	1275	1
63.9344262295082	7749	1
63.946994535519124	4587	1
63.96502732240437	6223	1
63.971038251366124	4430	1
63.97868852459017	1782	1
64.03551912568305	1393	1
64.03606557377049	9582	1
64.0551912568306	1850	1
64.06065573770492	3387	1
64.06775956284153	5992	1
64.0743169398907	2365	1
64.0792349726776	5519	1
64.08524590163934	1670	1
64.08743169398906	7314	1
64.08852459016393	2218	1
64.09289617486338	9266	1
64.12131147540984	7987	1
64.12677595628415	8384	1
64.12896174863388	7498	1
64.13060109289617	3749	1
64.13060109289617	3509	1
64.13387978142076	8685	1
64.13661202185793	734	1
64.1398907103825	8579	1
64.15081967213115	5281	1
64.175956284153	6379	1
64.18469945355191	9254	1
64.18743169398907	8812	1
64.19180327868852	8037	1
64.19890710382514	3554	1
64.21475409836066	890	1
64.21803278688525	6340	1
64.2311475409836	2017	1
64.25737704918033	3894	1
64.2775956284153	7563	1
64.28251366120219	1943	1
64.29344262295082	9119	1
64.30218579234973	9059	1
64.31420765027322	9225	1
64.31967213114754	1166	1
64.33879781420765	7023	1
64.34535519125683	8981	1
64.41748633879781	9233	1
64.41967213114755	2608	1
64.44371584699454	3373	1
64.4655737704918	7485	1
64.46939890710382	1401	1
64.47486338797813	2799	1
64.49617486338798	6065	1
64.50437158469946	4361	1
64.52185792349727	8644	1
64.56448087431694	7841	1
64.56666666666666	2843	1
64.5726775956284	6883	1
64.5726775956284	930	1
64.57814207650273	5178	1
64.59890710382514	2320	1
64.60054644808743	2423	1
64.6174863387978	6756	1
64.64098360655737	8318	1
64.64754098360655	4011	1
64.65792349726776	215	1
64.66065573770491	9427	1
64.66174863387978	3259	1
64.69180327868852	6227	1
64.69945355191257	2472	1
64.73770491803279	7801	1
64.74644808743169	2371	1
64.76939890710382	5221	1
64.78306010928962	5451	1
64.7912568306011	6963	1
64.8	535	1
64.82786885245902	3349	1
64.8584699453552	2737	1
