60.269945355191254	4403	1
60.271584699453555	4734	1
60.278688524590166	386	1
60.28415300546448	6146	1
60.284699453551916	1429	1
60.29945355191257	5326	1
60.3	9739	1
60.3	3974	1
60.30382513661202	1746	1
60.30437158469945	1207	1
60.30928961748634	245	1
60.309836065573776	1285	1
60.314207650273225	8613	1
60.32021857923497	2135	1
60.332786885245895	5167	1
60.34262295081967	4621	1
60.34699453551913	338	1
60.35628415300546	7381	1
60.383060109289616	3067	1
60.39234972677596	9068	1
60.4087431693989	2213	1
60.412568306010925	6477	1
60.418579234972675	2716	1
60.418579234972675	9766	1
60.425683060109286	5561	1
60.437704918032786	1362	1
60.43825136612022	3693	1
60.44535519125683	9256	1
60.497267759562845	4623	1
60.50109289617486	493	1
60.50382513661202	7434	1
60.50491803278688	3415	1
60.515846994535515	2660	1
60.51803278688524	7354	1
60.522950819672126	2517	1
60.52622950819672	7124	1
60.53333333333333	2009	1
60.538251366120214	9830	1
60.53989071038251	8987	1
60.540983606557376	8311	1
60.54207650273224	5741	1
60.56174863387978	4523	1
60.567213114754104	8014	1
60.570491803278685	8651	1
60.574316939890714	2986	1
60.577595628415295	1310	1
60.582513661202185	6645	1
60.5896174863388	1964	1
60.5983606557377	1	1
60.60054644808743	6451	1
60.61147540983607	4590	1
60.61748633879781	6411	1
60.620765027322406	6662	1
60.6327868852459	5667	1
60.63551912568306	548	1
60.637158469945355	4181	1
60.65300546448087	5039	1
60.65464480874317	1822	1
60.657377049180326	5963	1
60.657377049180326	3122	1
60.659562841530054	5144	1
60.66010928961748	3505	1
60.66448087431694	7327	1
60.669398907103826	5709	1
60.670491803278686	8266	1
60.6775956284153	8210	1
60.68251366120218	6261	1
60.68251366120218	8722	1
60.68688524590164	9741	1
60.69125683060109	8218	1
60.691803278688525	5231	1
60.69234972677595	9921	1
60.69398907103825	5159	1
60.69453551912569	5898	1
60.69781420765027	109	1
60.70054644808743	501	1
60.70546448087431	9329	1
60.70710382513661	8472	1
60.71748633879781	6484	1
60.71912568306011	2146	1
60.71967213114754	3903	1
60.72295081967213	8005	1
60.73005464480874	2810	1
60.73661202185792	9361	1
60.737158469945356	6558	1
60.739344262295084	5537	1
60.75027322404371	2541	1
60.75464480874317	9720	1
60.764480874316945	8908	1
60.767759562841526	9867	1
60.76830601092896	6841	1
60.77650273224044	1763	1
60.77814207650273	9345	1
60.781967213114754	8196	1
60.78524590163934	9123	1
60.78633879781421	6853	1
60.786885245901644	6917	1
60.79781420765027	728	1
60.7983606557377	8043	1
60.80382513661202	2766	1
60.807103825136615	4233	1
60.80874316939891	6495	1
60.80928961748634	403	1
60.8103825136612	2637	1
60.8120218579235	5191	1
60.822404371584696	2399	1
60.84098360655737	5482	1
60.85027322404371	6467	1
60.850819672131145	952	1
60.85191256830601	4381	1
60.85300546448087	8459	1
60.85409836065574	894	1
60.854644808743174	9622	1
60.8655737704918	2032	1
60.86775956284153	5027	1
60.87103825136612	1141	1
60.875956284153006	974	1
60.890163934426226	5501	1
60.891256830601094	3634	1
60.89180327868853	8800	1
60.89945355191257	7617	1
60.90218579234972	4725	1
60.912568306010925	4490	1
60.91311475409836	5937	1
60.94535519125683	6376	1
60.970491803278684	6228	1
60.97868852459016	7335	1
60.991256830601095	3385	1
60.995628415300544	9532	1
60.99781420765027	2444	1
60.99945355191257	8910	1
61.00710382513662	4698	1
61.009836065573765	4781	1
61.02131147540984	7595	1
61.022950819672126	6040	1
61.022950819672126	937	1
61.02349726775956	5130	1
61.027868852459015	3422	1
61.03005464480874	7360	1
61.033879781420765	9150	1
61.03661202185793	7598	1
61.04043715846994	5786	1
61.040983606557376	8573	1
61.04863387978142	6694	1
61.054098360655736	5715	1
61.060109289617486	7962	1
61.06284153005464	7267	1
61.07377049180328	2728	1
61.07704918032787	8969	1
61.09781420765027	7284	1
61.11256830601093	8444	1
61.131147540983605	1293	1
61.13661202185792	34	1
61.13715846994535	5844	1
61.14043715846994	7015	1
61.14153005464481	3183	1
61.16393442622951	2933	1
61.16612021857924	1857	1
61.16612021857924	6435	1
61.16830601092896	1820	1
61.16994535519125	3060	1
61.175956284153	8804	1
61.18306010928961	1234	1
61.18743169398907	4450	1
61.18852459016394	190	1
61.1983606557377	3413	1
61.19945355191257	6428	1
61.20546448087431	2822	1
61.21256830601092	1629	1
61.21967213114755	7633	1
61.23661202185792	2954	1
61.242076502732246	8183	1
61.242076502732246	4684	1
61.24535519125683	7490	1
61.24535519125683	2835	1
61.25245901639344	2488	1
61.25628415300547	6800	1
61.257923497267754	3575	1
61.28524590163934	4325	1
61.291803278688526	2537	1
61.29453551912569	1452	1
61.297267759562835	5256	1
61.302185792349725	4543	1
61.30601092896175	5459	1
61.30765027322404	101	1
61.314207650273225	8654	1
61.322404371584696	4377	1
61.322404371584696	9792	1
61.324043715847	1218	1
61.32459016393443	7374	1
61.32786885245901	1631	1
61.33715846994535	7819	1
61.350819672131145	5121	1
61.35956284153005	9570	1
61.361748633879785	1867	1
61.362841530054645	253	1
61.375956284153006	8920	1
61.38251366120218	3116	1
61.38579234972678	2035	1
61.38633879781421	2235	1
61.39781420765027	4930	1
61.409836065573764	2101	1
61.411475409836065	8393	1
61.41584699453552	2058	1
61.423497267759565	4382	1
61.42622950819672	3674	1
61.43005464480874	4034	1
61.4344262295082	5613	1
61.43989071038251	4434	1
61.450819672131146	5347	1
61.48469945355191	9677	1
61.485245901639345	6444	1
61.48579234972677	8553	1
61.486338797814206	4112	1
61.48688524590164	8753	1
61.495628415300544	4715	1
61.502732240437155	1720	1
61.50327868852459	9642	1
61.505464480874316	4256	1
61.513661202185794	5064	1
61.514754098360655	9175	1
61.51693989071038	970	1
61.520765027322405	7313	1
61.52131147540984	3083	1
61.53606557377049	4881	1
61.53661202185793	9090	1
61.53661202185793	6191	1
61.55464480874316	3864	1
61.55846994535519	7042	1
61.559016393442626	9863	1
61.56120218579235	9355	1
61.56666666666667	2686	1
61.570491803278685	5970	1
61.57322404371585	1761	1
61.584699453551906	1803	1
61.58743169398907	6821	1
61.589617486338796	1236	1
61.60601092896175	128	1
61.61256830601093	9255	1
61.61256830601093	7975	1
61.61639344262295	3439	1
61.624043715846994	5580	1
61.62459016393442	8964	1
61.63989071038251	317	1
61.64153005464481	6476	1
61.650273224043715	8485	1
61.65136612021858	1064	1
61.671584699453554	3812	1
61.67540983606557	3051	1
61.68415300546448	1838	1
61.69125683060109	1355	1
61.69562841530055	5951	1
61.71912568306011	517	1
61.720218579234974	6910	1
61.721311475409834	6850	1
61.724043715846996	1440	1
61.75846994535519	6932	1
61.76120218579235	1809	1
61.76612021857923	631	1
61.76721311475409	5851	1
61.77103825136612	9710	1
61.77213114754098	7424	1
61.77322404371585	4236	1
61.77650273224044	9420	1
61.77650273224044	206	1
61.78142076502732	7584	1
61.79344262295082	2134	1
61.79781420765027	208	1
61.80054644808743	3292	1
61.82568306010929	4594	1
61.82677595628415	7926	1
61.83551912568306	665	1
61.83551912568306	1711	1
61.83715846994535	5081	1
61.83879781420765	5635	1
61.84098360655738	9138	1
61.84426229508197	3090	1
61.85136612021858	1072	1
61.85300546448087	1376	1
61.8655737704918	4557	1
61.873224043715844	2577	1
61.886885245901645	5361	1
61.89071038251366	7074	1
61.89344262295082	3694	1
61.89726775956284	885	1
61.90710382513661	8031	1
61.93005464480874	4998	1
61.932786885245896	7597	1
61.93333333333333	3746	1
61.93715846994535	1206	1
61.93715846994535	5389	1
61.940983606557374	8154	1
61.9464480874317	7697	1
61.946994535519124	496	1
61.94754098360656	3514	1
61.95245901639344	7655	1
61.95573770491803	2556	1
61.9655737704918	5093	1
62.009836065573765	1119	1
62.01202185792349	8045	1
62.01639344262295	4179	1
62.01748633879781	3275	1
62.02021857923497	2158	1
62.03715846994535	83	1
62.04153005464481	7168	1
62.0655737704918	9500	1
62.06994535519125	230	1
62.07978142076502	6288	1
62.084153005464486	4087	1
62.088524590163935	203	1
62.09453551912568	2502	1
62.09890710382514	9250	1
62.10109289617486	944	1
62.10765027322404	1824	1
62.11256830601093	3113	1
62.124043715846994	5253	1
62.12786885245902	1623	1
62.136065573770495	8174	1
62.137158469945355	7902	1
62.14207650273224	5994	1
62.149180327868855	1292	1
62.17377049180328	574	1
62.17486338797814	585	1
62.1792349726776	1940	1
62.18032786885246	2474	1
62.18633879781421	114	1
62.19016393442623	5920	1
62.20054644808743	843	1
62.20983606557377	1289	1
62.22568306010929	9211	1
62.234426229508195	4391	1
62.23661202185792	9686	1
62.23989071038251	650	1
62.24098360655738	2354	1
62.246448087431695	9358	1
62.24863387978142	209	1
62.25628415300547	5466	1
62.26010928961748	3842	1
62.26939890710382	3654	1
62.275956284153004	7009	1
62.278688524590166	2141	1
62.29453551912568	1125	1
62.295081967213115	6954	1
62.308196721311475	2165	1
62.3103825136612	6248	1
62.31366120218579	6328	1
62.31693989071038	6806	1
62.322404371584696	3405	1
62.323497267759564	7036	1
62.336612021857924	4834	1
62.34262295081967	3164	1
62.343715846994535	231	1
62.34918032786886	2088	1
62.350819672131145	8235	1
62.355737704918035	3254	1
62.35846994535519	6043	1
62.35901639344262	7083	1
62.36448087431694	2190	1
62.373224043715844	5669	1
62.373224043715844	3865	1
62.37650273224044	8879	1
62.37978142076503	3963	1
62.38579234972678	7249	1
62.39562841530054	5821	1
62.40874316939891	8943	1
62.42513661202186	9851	1
62.42622950819672	4695	1
62.43169398907104	5718	1
62.4431693989071	6834	1
62.446994535519124	446	1
62.45245901639344	5641	1
62.45683060109289	9884	1
62.473224043715845	6493	1
62.48579234972678	8899	1
62.49398907103825	1515	1
62.49781420765027	3472	1
62.50327868852459	9282	1
62.50601092896175	5645	1
62.50874316939891	1668	1
62.509836065573765	6915	1
62.51311475409836	3818	1
62.52513661202185	9934	1
62.527868852459015	5615	1
62.538797814207655	7974	1
62.53989071038251	9486	1
62.54043715846994	743	1
62.540983606557376	7811	1
62.544262295081964	7957	1
62.544262295081964	5168	1
62.5464480874317	4041	1
62.54972677595628	8441	1
62.55245901639344	8580	1
62.56174863387979	3039	1
62.56994535519125	6972	1
62.57213114754098	2724	1
62.57377049180328	3054	1
62.58633879781421	6221	1
62.61693989071038	1684	1
62.62786885245902	4058	1
62.630054644808745	5260	1
62.630054644808745	6145	1
62.63169398907103	2440	1
62.63333333333333	3969	1
62.63770491803279	7704	1
62.63770491803279	7474	1
62.64262295081967	8609	1
62.64863387978142	7919	1
62.64863387978142	7599	1
62.65191256830601	3165	1
62.661748633879775	2164	1
62.670491803278686	296	1
62.708196721311474	6419	1
62.71311475409836	3343	1
62.715300546448084	9146	1
62.718032786885246	2664	1
62.72568306010929	3455	1
62.731147540983606	5218	1
62.753551912568305	8788	1
62.75628415300547	744	1
62.76338797814208	8625	1
62.77431693989071	3356	1
62.77431693989071	3024	1
62.80273224043716	6287	1
62.80983606557377	1229	1
62.81147540983607	4812	1
62.81311475409836	1926	1
62.83005464480874	678	1
62.8327868852459	3375	1
62.83715846994535	9529	1
62.8431693989071	4189	1
62.8431693989071	7943	1
62.84699453551912	3700	1
62.848633879781424	47	1
62.85136612021858	7692	1
62.85737704918033	8762	1
62.86830601092896	1353	1
62.868852459016395	814	1
62.87049180327869	1504	1
62.88633879781421	8965	1
62.88688524590164	7376	1
62.89562841530055	6648	1
62.91475409836065	477	1
62.91530054644809	6187	1
62.91803278688525	5773	1
62.9207650273224	7685	1
62.924590163934425	3946	1
62.934972677595624	4783	1
62.93879781420765	8414	1
62.94972677595628	4196	1
62.95027322404371	8689	1
62.954098360655735	3743	1
62.955737704918036	3684	1
62.95737704918032	2544	1
62.95846994535519	4831	1
62.9655737704918	4873	1
62.973224043715845	6424	1
62.98415300546448	9588	1
62.987431693989066	8698	1
62.988524590163934	8513	1
62.99398907103826	4860	1
63.001639344262294	5147	1
63.00437158469945	7154	1
63.02568306010929	2277	1
63.03169398907104	9503	1
63.034972677595626	1207	0
63.03551912568306	7661	1
63.03825136612022	8343	1
63.045901639344265	9169	1
63.05573770491803	3934	1
63.05846994535519	4023	1
63.064480874316935	2645	1
63.0688524590164	147	1
63.07978142076502	2250	1
63.089617486338796	4006	1
63.09945355191257	8128	1
63.10819672131147	4091	1
63.11530054644809	8104	1
63.131147540983605	6449	1
63.13333333333333	808	1
63.15136612021858	4592	1
63.156284153005465	8978	1
63.156284153005465	798	1
63.15792349726776	1188	1
63.16393442622951	5194	1
63.16612021857924	4629	1
63.172677595628414	5061	1
63.17431693989071	7624	1
63.1879781420765	9811	1
63.20109289617486	7573	1
63.208196721311474	1919	1
63.210928961748635	9330	1
63.227322404371584	8506	1
63.253551912568305	4932	1
63.27103825136612	8552	1
63.275956284153004	9695	1
63.284153005464475	425	1
63.29453551912568	1471	1
63.2983606557377	567	1
63.306557377049174	5849	1
63.30710382513661	7703	1
63.308196721311475	1380	1
63.31584699453552	4279	1
63.31857923497268	8380	1
63.31857923497268	6943	1
63.32295081967213	4610	1
63.32513661202186	4453	1
63.36010928961748	9797	1
63.36174863387978	3238	1
63.36229508196721	1222	1
63.37814207650273	9213	1
63.39071038251366	1288	1
63.401092896174866	2480	1
63.41584699453552	353	1
63.41693989071038	7321	1
63.424590163934425	8783	1
63.43442622950819	1587	1
63.43606557377049	9882	1
63.4431693989071	1647	1
63.44754098360656	5952	1
63.45191256830601	8975	1
63.45846994535519	7874	1
63.46502732240437	1381	1
63.47213114754098	1978	1
63.47377049180328	643	1
63.474316939890706	2561	1
63.482513661202184	6851	1
63.48469945355191	9655	1
63.49726775956284	712	1
63.553005464480876	3939	1
63.55464480874317	5342	0
63.55792349726776	5781	1
63.55956284153005	613	1
63.56284153005465	5744	1
63.57322404371585	188	1
63.59234972677596	2239	1
63.59726775956284	666	1
63.600546448087435	4483	1
63.60327868852459	2620	1
63.60382513661202	5589	1
63.60546448087432	2903	1
63.61748633879781	3866	1
63.63551912568306	1748	1
63.637158469945355	12	1
63.64207650273224	5490	1
63.64535519125683	2701	1
63.67377049180328	7618	1
63.6775956284153	6116	1
63.67814207650273	787	1
63.69508196721311	2775	1
63.70109289617486	5893	1
63.70109289617486	9660	1
63.70163934426229	3696	1
63.718032786885246	5129	1
63.722404371584695	7226	1
63.72950819672131	2844	1
63.74098360655738	7635	1
63.75300546448087	1110	1
63.75737704918033	8787	1
63.783060109289615	4090	1
63.7896174863388	8161	1
63.79344262295082	5177	1
63.79344262295082	118	1
63.79726775956284	2773	1
63.8	5440	1
63.80983606557377	3457	1
63.8120218579235	1493	1
63.81803278688525	507	1
63.81912568306011	6061	1
63.82185792349726	1151	1
63.834426229508196	9423	1
63.83661202185792	4173	1
63.85027322404372	5673	1
63.85737704918033	6053	1
63.86065573770492	357	1
63.86775956284153	4944	1
63.87650273224043	6763	1
63.877049180327866	7741	1
63.905464480874315	1700	1
63.906557377049175	3873	1
63.90765027322404	375	1
63.90819672131148	2596	1
63.90874316939891	7102	1
63.91475409836065	2077	1
63.91639344262295	7179	1
63.931693989071036	4529	1
63.938797814207646	3944	1
63.94043715846995	2605	1
63.94207650273224	6084	1
63.9431693989071	9289	1
63.98196721311475	1883	1
63.98306010928962	1433	1
63.98415300546448	5798	1
63.99125683060109	8673	1
64.0	229	1
64.01092896174863	1514	1
64.02021857923496	1096	1
64.03661202185792	7150	1
64.03715846994535	9125	1
64.05191256830601	9152	1
64.05737704918033	6307	1
64.06010928961749	9843	1
64.06229508196722	6010	1
64.0672131147541	5993	1
64.0726775956284	9543	1
64.0743169398907	8604	1
64.08633879781421	5885	1
64.09890710382514	5811	1
64.11639344262295	673	1
64.13169398907104	5120	1
64.13169398907104	557	1
64.13551912568306	9264	1
64.1360655737705	7831	1
64.14426229508197	4427	1
64.14754098360655	2506	1
64.1535519125683	8933	1
64.16065573770491	6812	1
64.16284153005464	6127	1
64.16885245901639	6174	1
64.17267759562841	7230	1
64.18306010928961	416	1
64.18852459016394	3932	1
64.19180327868852	4916	1
64.19398907103825	2628	1
64.19999999999999	9118	1
64.20109289617486	2010	1
64.20382513661202	3214	1
64.20437158469946	6683	1
64.20491803278689	1905	1
64.20546448087431	1150	1
64.22513661202186	5931	1
64.25464480874317	6246	1
64.2551912568306	5553	1
64.25792349726775	4524	1
64.25846994535519	6094	1
64.27103825136612	1490	1
64.2879781420765	2507	1
64.29890710382513	348	1
64.3016393442623	9814	1
64.3103825136612	2779	1
64.31256830601093	1154	1
64.32076502732241	3916	1
64.32076502732241	1446	1
64.3327868852459	1805	1
64.3360655737705	842	1
64.33934426229509	381	1
64.34098360655737	9397	1
64.3415300546448	1929	1
64.34207650273224	5426	1
64.34754098360655	2006	1
64.34918032786885	8293	1
64.35081967213115	9668	1
64.35300546448087	922	1
64.35573770491803	7790	1
64.36010928961748	8439	1
64.36120218579235	7239	1
64.36775956284153	3136	1
64.37377049180328	5840	1
64.3808743169399	4158	1
64.38524590163934	8719	1
64.39016393442623	5752	1
64.39071038251366	4048	1
64.40437158469946	589	1
64.40710382513662	2804	1
64.41092896174864	7798	1
64.41803278688525	7796	1
64.41967213114755	3147	1
64.42677595628416	638	1
64.42896174863388	7048	1
64.44699453551912	1707	1
64.4497267759563	8377	1
64.45737704918034	8449	1
64.45846994535519	2555	1
64.45901639344262	9059	1
64.46229508196721	9267	1
64.46229508196721	2435	1
64.46229508196721	5904	1
64.46612021857923	8432	1
64.47431693989071	6258	1
64.47540983606557	8543	1
64.47704918032787	4235	1
64.47978142076504	3306	1
64.49617486338798	6727	1
64.49890710382513	520	1
64.50874316939891	5533	1
64.51092896174863	9984	1
64.51092896174863	7666	1
64.51256830601092	4991	1
64.53825136612022	8298	1
64.5431693989071	3822	1
64.54863387978142	8013	1
64.55081967213114	4061	1
64.56065573770492	3420	1
64.5688524590164	5334	1
64.59781420765027	4721	1
64.59836065573771	1811	1
64.60273224043715	7097	1
64.60983606557376	2560	1
64.6120218579235	4011	1
64.61693989071038	7296	1
64.6431693989071	3323	1
64.64863387978141	2816	1
64.64918032786885	3603	1
64.66666666666667	332	1
64.66885245901639	2595	1
64.68360655737705	7645	1
64.68469945355191	1106	1
64.68524590163933	5872	1
64.70054644808742	8890	1
64.7103825136612	7489	1
64.72950819672131	1477	1
64.73551912568306	9510	1
64.75573770491803	9114	1
64.7568306010929	6656	1
64.75737704918032	8534	1
64.76939890710382	7051	1
64.77814207650273	9202	1
64.77978142076502	8607	1
64.79781420765028	4136	1
64.80054644808743	10	1
64.80327868852459	4086	1
64.80655737704917	5262	1
64.81147540983606	3998	1
64.8136612021858	9584	1
64.81420765027322	6866	1
64.81639344262295	3360	1
64.82185792349726	7236	1
64.82896174863389	1566	1
64.8448087431694	5659	1
64.85136612021859	7158	1
64.85245901639344	2075	1
64.86612021857924	6880	1
64.87213114754098	1652	1
64.875956284153	9463	1
64.87650273224044	9365	1
64.88415300546448	1936	1
64.88688524590164	8073	1
64.8896174863388	8490	1
64.89344262295081	1130	1
64.89508196721312	3087	1
64.90054644808743	6855	1
64.90382513661203	2282	1
64.90382513661203	1438	1
64.90382513661203	8570	1
64.90819672131147	2416	1
64.91092896174864	1644	1
64.91256830601093	1962	1
64.91639344262295	1963	1
64.91857923497268	2960	1
64.92021857923497	8946	1
64.92295081967212	7791	1
64.92677595628416	8371	1
64.92841530054645	8952	1
64.9311475409836	4649	1
64.93497267759562	6927	1
64.93606557377049	9572	1
64.93715846994535	2880	1
64.93715846994535	5638	1
64.9497267759563	835	1
64.95573770491804	8716	1
64.95792349726776	1005	1
64.96502732240437	6576	1
64.96994535519126	6706	1
64.96994535519126	1778	1
64.97540983606557	7081	1
64.97650273224043	7166	1
64.98142076502732	8889	1
64.98306010928961	4808	1
64.98633879781421	53	1
65.00874316939891	2573	1
65.01311475409835	6486	1
65.01475409836065	260	1
65.01639344262296	4797	1
65.024043715847	9658	1
65.03060109289618	7275	1
65.03606557377049	8340	1
65.03934426229509	3772	1
65.04426229508196	8549	1
65.05245901639344	7430	1
65.05300546448088	9971	1
65.06338797814207	1461	1
65.06830601092896	8434	1
65.07377049180327	5835	1
65.0743169398907	4542	1
65.07650273224044	9390	1
65.07868852459016	9891	1
65.0879781420765	4929	1
65.08852459016393	4409	1
65.0896174863388	8919	1
65.10382513661202	5233	1
65.1087431693989	9839	1
65.1311475409836	2589	1
65.13551912568306	935	1
65.1360655737705	5433	1
65.13661202185793	5559	1
65.13715846994535	3550	1
65.14699453551913	6509	1
65.15191256830602	122	1
65.16174863387978	1038	1
65.17103825136611	8853	1
65.17377049180328	1097	1
65.17704918032787	8011	1
65.18306010928961	9849	1
65.18415300546448	4520	1
65.19289617486339	1092	1
65.2	8469	1
65.20655737704918	1246	1
65.2120218579235	6494	1
65.2120218579235	9270	1
65.21475409836066	5335	1
65.21912568306011	1185	1
65.22622950819672	9514	1
65.23333333333333	6188	1
65.23497267759562	6124	1
65.23497267759562	8806	1
65.24644808743169	305	1
65.24808743169399	4647	1
65.25573770491803	250	1
65.25737704918032	1815	1
65.25901639344262	1479	1
65.26830601092897	1451	1
65.26830601092897	9143	1
65.2775956284153	62	1
65.27814207650273	3766	1
65.2912568306011	5391	1
65.29398907103825	4471	1
65.29945355191256	7895	1
65.30218579234972	1850	1
65.30601092896175	3942	1
65.30874316939891	7394	1
65.31311475409836	9066	1
65.31967213114754	4406	1
65.32076502732241	5232	1
65.32131147540984	1736	1
65.32295081967213	4151	1
65.32349726775956	4107	1
65.32459016393442	1474	1
65.32841530054645	2424	1
65.34426229508198	831	1
65.35027322404372	1729	1
65.35136612021859	6024	1
65.3551912568306	8086	1
65.3568306010929	2906	1
65.3622950819672	1398	1
65.36830601092896	8354	1
65.37540983606557	5358	1
65.3846994535519	5085	1
65.38852459016394	6035	1
65.4032786885246	9105	1
65.40928961748634	5902	1
65.41366120218579	9462	1
65.42185792349727	2024	1
65.42513661202186	6518	1
65.43224043715847	7591	1
65.4344262295082	257	1
65.4344262295082	400	1
65.43715846994535	8846	1
65.4431693989071	4958	1
65.46830601092896	2612	1
65.47322404371585	7300	1
65.47978142076502	562	1
65.48032786885246	7580	1
65.49180327868852	4201	1
65.5103825136612	8477	1
65.5103825136612	3064	1
65.51256830601092	2582	1
65.51311475409835	7851	1
65.51530054644809	8368	1
65.52459016393442	117	1
65.52677595628415	7815	1
65.52786885245901	4068	1
65.52841530054644	5339	1
65.53169398907104	8961	1
65.5327868852459	1131	1
65.5344262295082	8180	1
65.54098360655738	4731	1
65.5464480874317	3786	1
65.55409836065574	6260	1
65.56666666666666	4908	1
65.56666666666666	6333	1
65.57049180327868	2238	1
65.57377049180327	9552	1
65.58196721311475	821	1
65.58251366120219	8379	1
65.58633879781421	632	1
65.58743169398907	7880	1
65.58907103825136	8241	1
65.64371584699454	4300	1
65.64590163934426	1886	1
65.65081967213115	3478	1
65.65956284153005	3193	1
65.6639344262295	5838	1
65.66502732240437	9268	1
65.6655737704918	3125	1
65.66721311475409	9681	1
65.67103825136611	1719	1
65.67704918032787	5817	1
65.6775956284153	3762	1
65.68142076502733	6427	1
65.68142076502733	903	1
65.68907103825137	9880	1
65.69453551912568	855	1
65.69781420765027	2347	1
65.7	4870	1
65.70874316939891	4760	1
65.71803278688525	4331	1
65.72349726775957	2252	1
65.72513661202186	8666	1
65.72513661202186	5820	1
65.73333333333333	87	1
65.73551912568306	4736	1
65.74153005464481	5249	1
65.7448087431694	1611	1
65.74754098360656	2492	1
65.75081967213114	4809	1
65.75191256830601	7103	1
65.75628415300547	8019	1
65.76994535519125	1574	1
65.77049180327869	7543	1
65.77267759562841	4292	1
65.77540983606558	8562	1
65.77814207650273	1511	1
65.78524590163934	2726	1
65.78852459016393	5234	1
65.7896174863388	4035	1
65.79071038251367	7115	1
65.79180327868853	9100	1
65.79234972677595	5938	1
65.80382513661202	3058	1
65.82896174863389	1738	1
65.83387978142076	9317	1
65.84207650273224	1486	1
65.84316939890711	5581	1
65.84590163934426	6074	1
65.84918032786885	5222	1
65.85464480874316	6928	1
65.8584699453552	6701	1
65.85956284153005	999	1
65.86065573770492	270	1
65.86612021857924	2371	1
65.86775956284153	7078	1
65.86939890710381	5861	1
65.87814207650273	4399	1
65.8792349726776	3377	1
65.88142076502733	3043	1
65.88415300546448	533	1
65.88688524590164	9215	1
65.89562841530055	2448	1
65.89890710382514	738	1
65.90819672131147	1695	1
65.91420765027323	1181	1
65.91639344262295	5493	1
65.91967213114754	2489	1
65.92240437158469	9548	1
65.92240437158469	3747	1
65.93060109289617	6177	1
65.93825136612021	3376	1
65.95027322404371	4170	1
65.95027322404371	1789	1
65.95081967213115	729	1
65.9551912568306	783	1
65.97868852459017	4387	1
65.98032786885246	5823	1
65.98743169398907	1916	1
65.99180327868852	8822	1
66.01092896174863	3805	1
66.01530054644809	4234	1
66.01584699453552	3161	1
66.02131147540983	5078	1
66.02459016393442	3369	1
66.03005464480874	6409	1
66.04098360655738	4565	1
66.04918032786885	3469	1
66.05245901639344	955	1
66.05573770491803	9126	1
66.07267759562842	6635	1
66.08196721311475	7084	1
66.08579234972677	8190	1
66.08579234972677	1102	1
66.09508196721312	5684	1
66.11092896174863	5572	1
66.11584699453552	4302	1
66.1295081967213	1993	1
66.1360655737705	9097	1
66.1415300546448	7389	1
66.14754098360656	9595	1
66.15081967213115	9850	1
66.15081967213115	191	1
66.15409836065574	5138	1
66.17704918032787	2211	1
66.17978142076502	8246	1
66.18251366120218	4053	1
66.18306010928961	921	1
66.18579234972678	95	1
66.19016393442622	1016	1
66.19398907103826	7091	1
66.20601092896175	3008	1
66.21092896174864	6232	1
66.21311475409836	422	1
66.21857923497268	7412	1
66.24426229508197	1184	1
66.2448087431694	9027	1
66.25355191256831	1673	1
66.25464480874317	639	1
66.25792349726775	3271	1
66.2688524590164	7981	1
66.27267759562841	4788	1
66.27267759562841	5055	1
66.28415300546449	3013	1
66.28469945355191	5255	1
66.2896174863388	7921	1
66.29344262295082	9307	1
66.29453551912567	8384	1
66.29836065573771	8941	1
66.29890710382514	7136	1
66.30382513661202	8636	1
66.30382513661202	4510	1
66.30491803278689	8871	1
66.30710382513661	4771	1
66.31693989071037	4372	1
66.33060109289617	711	1
66.35409836065574	9999	1
66.35901639344263	9381	1
66.36502732240437	6555	1
66.36994535519125	7808	1
66.36994535519125	5792	1
66.3879781420765	8062	1
66.40218579234973	1423	1
66.40437158469945	256	1
66.41311475409836	4484	1
66.42021857923497	741	1
66.42131147540984	4005	1
66.43060109289617	3202	1
66.43387978142077	6537	1
66.43497267759562	1502	1
66.44153005464482	307	1
66.45081967213115	2170	1
66.45464480874317	6955	1
66.46010928961748	2705	1
66.46885245901639	1847	1
66.47158469945356	7629	1
66.47158469945356	52	1
66.47267759562841	804	1
66.47267759562841	6665	1
66.475956284153	4204	1
66.47814207650273	5551	1
66.47814207650273	9335	1
66.5016393442623	6747	1
66.5016393442623	5917	1
66.50983606557377	1036	1
66.5224043715847	8558	1
66.52677595628415	3846	1
66.52841530054644	3111	1
66.53497267759563	6198	1
66.53661202185792	9565	1
66.53989071038251	3790	1
66.54863387978142	9869	1
66.54918032786885	8153	1
66.55191256830601	5305	1
66.55300546448088	8904	1
66.56448087431694	2783	1
66.57103825136612	7812	1
66.58688524590164	3581	1
66.5912568306011	5330	1
66.59508196721312	5836	1
66.59617486338797	8024	1
66.60983606557377	2191	1
66.61693989071038	9456	1
66.6207650273224	5080	1
66.64262295081967	3850	1
66.65081967213115	8435	1
66.65136612021858	590	1
66.65300546448087	3245	1
66.65300546448087	6086	1
66.6584699453552	6896	1
66.66174863387978	3103	1
66.66393442622952	125	1
66.66393442622952	4985	1
66.66994535519126	7736	1
66.6775956284153	5003	1
66.6879781420765	2085	1
66.6879781420765	9058	1
66.69180327868852	3279	1
66.69234972677596	2182	1
66.69344262295083	5825	1
66.6967213114754	4401	1
66.6983606557377	7345	1
66.70437158469944	3688	1
66.71366120218579	1189	1
