43.17174863387978	3132	1
43.17218579234972	8253	1
43.22114754098361	5991	1
43.224644808743165	6132	1
43.2264480874317	1333	1
43.278633879781424	6491	1
43.28464480874317	273	1
43.307103825136615	3790	1
43.30945355191257	4143	1
43.313060109289616	3170	1
43.35355191256831	4959	1
43.35469945355191	978	1
43.38464480874317	6464	1
43.399071038251364	2644	1
43.40918032786885	3460	1
43.424207650273225	6310	1
43.44415300546448	980	1
43.45994535519125	1791	1
43.46453551912568	1858	1
43.47573770491803	2382	1
43.49060109289618	5480	1
43.529398907103825	7251	1
43.53163934426229	918	1
43.54448087431694	4642	1
43.54704918032787	2783	1
43.55770491803279	9174	1
43.56617486338797	2118	1
43.567540983606555	8806	1
43.5807650273224	4740	1
43.583934426229504	656	1
43.588524590163935	3903	1
43.60814207650273	5901	0
43.60819672131147	6630	1
43.614043715847	7396	1
43.65928961748634	2541	1
43.68420765027322	181	1
43.68557377049181	5702	1
43.68666666666667	8463	1
43.692950819672134	5923	1
43.70109289617486	6365	1
43.70655737704918	2040	1
43.732295081967216	1640	1
43.73349726775956	7186	1
43.736557377049174	8799	1
43.7520218579235	8180	1
43.76644808743169	1666	1
43.77464480874317	8960	1
43.78131147540984	5245	1
43.81398907103825	8344	1
43.82546448087432	8952	1
43.835901639344264	9029	1
43.836721311475415	2754	1
43.85109289617486	9964	1
43.851967213114754	9728	1
43.886775956284154	9700	1
43.892021857923496	1970	1
43.91612021857923	2742	1
43.925027322404375	4790	1
43.92579234972678	697	1
43.94	8133	1
43.95103825136612	7888	1
43.98060109289617	1575	1
44.03027322404372	9761	1
44.039890710382515	1508	1
44.05754098360656	6054	1
44.06732240437158	3976	1
44.07475409836066	4317	1
44.07934426229509	8105	1
44.121420765027324	2799	1
44.124808743169396	6675	1
44.145409836065575	5283	1
44.158087431693986	4140	1
44.189562841530055	2107	1
44.20994535519125	2513	1
44.23956284153005	3932	1
44.24469945355192	9487	1
44.266174863387974	5040	1
44.26934426229508	5252	1
44.270327868852455	6282	1
44.27568306010929	4155	1
44.27961748633879	916	1
44.28087431693989	1675	1
44.32743169398907	8635	1
44.34978142076503	2066	1
44.3524043715847	4290	1
44.365191256830606	9930	1
44.36590163934426	3129	1
44.3675956284153	4099	1
44.36978142076502	8273	1
44.38606557377049	7008	1
44.39846994535519	1809	1
44.400655737704916	1880	1
44.41896174863388	2634	1
44.42311475409836	4229	1
44.44967213114754	911	1
44.45655737704918	9717	1
44.45989071038252	992	1
44.496448087431695	6238	1
44.49901639344262	2713	1
44.506557377049184	8695	1
44.509508196721306	2984	1
44.521584699453555	7964	1
44.56513661202185	8779	1
44.56650273224044	1088	1
44.57672131147541	2489	1
44.58743169398907	8361	1
44.58786885245901	9778	1
44.60147540983607	5931	1
44.6120218579235	6825	1
44.61754098360656	1268	1
44.61907103825136	1010	1
44.63792349726776	7481	1
44.64224043715847	6062	1
44.65841530054645	3417	1
44.661912568306015	494	1
44.69131147540983	2772	1
44.69202185792349	4884	1
44.70912568306011	9025	1
44.71256830601092	5430	1
44.72442622950819	3422	1
44.7403825136612	8054	1
44.742677595628415	986	1
44.7603825136612	5958	1
44.779726775956284	7505	1
44.806994535519124	5379	1
44.815683060109286	7258	1
44.83065573770492	5988	1
44.84251366120219	9957	1
44.851967213114754	1694	1
44.8735519125683	8623	1
44.87546448087432	7968	1
44.87579234972678	7578	1
44.88016393442623	2192	1
44.88163934426229	5056	1
44.8887431693989	4598	1
44.88918032786886	6412	1
44.91655737704918	5597	1
44.938415300546446	6134	1
44.93928961748634	3876	1
44.95273224043716	6757	1
44.964590163934425	7872	1
44.96841530054645	7664	1
44.98437158469945	6369	1
44.98502732240437	877	1
44.995300546448085	2961	1
44.99748633879781	7829	1
44.99874316939891	9857	1
45.00109289617486	3337	1
45.01754098360656	232	1
45.040928961748634	1252	1
45.074262295081965	8729	1
45.09295081967213	7616	1
45.13349726775956	5844	1
45.13896174863388	2765	1
45.15043715846994	4602	1
45.15382513661202	6659	1
45.154808743169404	2462	1
45.17464480874317	3912	1
45.17803278688524	6815	1
45.21912568306011	1270	1
45.22415300546449	5001	1
45.2248087431694	6113	1
45.235136612021854	6804	1
45.25409836065574	8196	1
45.258360655737704	9611	1
45.263224043715844	5879	1
45.26688524590164	4469	1
45.279289617486334	7183	1
45.279398907103825	7554	1
45.28431693989071	6720	1
45.28770491803279	3931	1
45.306393442622955	735	1
45.32775956284153	5590	1
45.36071038251366	6249	1
45.36218579234973	2311	1
45.37459016393442	5401	1
45.38311475409836	60	1
45.39153005464481	9209	1
45.39158469945355	7462	1
45.39551912568306	9620	1
45.420437158469944	1771	1
45.43901639344262	512	1
45.454426229508194	8877	1
45.462349726775955	8609	1
45.46393442622951	385	1
45.46841530054645	5365	1
45.47765027322404	549	1
45.496065573770494	6385	1
45.500109289617484	9412	1
45.51803278688524	3668	1
45.52136612021858	2233	1
45.52743169398907	8701	1
45.53300546448087	714	1
45.55535519125683	6509	1
45.562568306010924	3837	1
45.56841530054645	9279	1
45.56918032786885	7019	1
45.58163934426229	5760	1
45.59387978142077	68	1
45.59579234972677	9113	1
45.596338797814205	5581	1
45.62879781420765	9091	1
45.664535519125685	7557	1
45.67098360655737	8069	1
45.68349726775956	5711	1
45.68928961748634	7703	1
45.692076502732235	2186	1
45.71043715846995	7936	1
45.713114754098356	4645	1
45.71327868852459	8412	1
45.74071038251366	3584	1
45.741967213114755	7663	1
45.762459016393436	9259	1
45.771912568306014	4726	1
45.77928961748634	6152	1
45.783879781420765	8229	1
45.802950819672134	7438	1
45.81994535519125	1352	1
45.82103825136612	6170	1
45.826229508196725	9296	1
45.83928961748634	4982	1
45.8551912568306	2957	1
45.85661202185792	409	1
45.85956284153005	4224	1
45.86256830601093	8284	1
45.89551912568306	9071	1
45.92967213114754	6875	1
45.935464480874316	2917	1
45.948524590163935	6592	1
45.95814207650273	9376	1
45.98907103825137	2565	1
46.00245901639344	6349	1
46.003934426229506	8778	1
46.00928961748633	7513	1
46.01901639344263	2767	1
46.0251912568306	4263	1
46.03912568306011	3674	1
46.04	5100	1
46.041803278688526	9757	1
46.05945355191257	8251	1
46.06273224043716	8874	1
46.06486338797814	3450	1
46.069890710382516	1147	1
46.08169398907104	4234	1
46.08459016393443	937	1
46.086557377049175	4761	1
46.103879781420765	9281	1
46.11245901639344	9741	1
46.11978142076502	4248	1
46.12415300546448	9830	1
46.1279781420765	7031	1
46.13169398907104	4746	1
46.13978142076503	122	1
46.14027322404372	9940	1
46.16530054644809	3961	1
46.1703825136612	3670	1
46.17142076502732	6160	1
46.22295081967213	8452	1
46.22846994535519	6387	1
46.3024043715847	3842	1
46.305628415300546	5690	1
46.324043715847	5789	1
46.34830601092896	4433	1
46.35497267759563	9510	1
46.37060109289617	2044	1
46.372622950819675	5806	1
46.37617486338797	3172	1
46.39245901639344	2223	1
46.39371584699454	5839	1
46.423497267759565	5156	1
46.42393442622951	3031	1
46.432021857923495	2786	1
46.45513661202186	6993	1
46.46437158469946	5381	1
46.48092896174863	7472	1
46.48420765027323	8542	1
46.48945355191257	6761	1
46.50415300546448	3475	1
46.51781420765027	7267	1
46.52825136612022	6880	1
46.52912568306011	4011	1
46.53377049180328	8015	1
46.55273224043716	5161	1
46.554535519125686	5414	1
46.554808743169396	4103	1
46.556721311475414	8977	1
46.557049180327866	8274	1
46.56251366120219	5057	1
46.56289617486338	5615	1
46.58486338797814	7735	1
46.609180327868856	6172	1
46.61792349726776	3357	1
46.62092896174863	3801	1
46.62792349726776	2074	1
46.63016393442623	4013	1
46.63032786885246	7045	1
46.63967213114754	4049	1
46.65120218579234	5193	1
46.65693989071038	2419	1
46.69683060109289	1116	1
46.705628415300545	6868	1
46.7148087431694	2427	1
46.72338797814208	7763	0
46.72918032786885	9203	1
46.73825136612022	9512	1
46.757978142076496	1158	1
46.7716393442623	3545	1
46.79125683060109	5909	1
46.81469945355191	6277	1
46.83661202185792	356	1
46.85841530054645	8673	1
46.88273224043716	8365	1
46.89032786885246	3007	1
46.898469945355195	5359	1
46.91907103825137	1614	1
46.9420218579235	5506	1
46.96076502732241	7605	1
46.978142076502735	6800	1
46.98437158469945	3368	1
46.99049180327869	5599	1
46.99147540983606	1844	1
46.99852459016393	6428	1
47.01300546448087	9811	1
47.02	6932	1
47.052568306010926	5314	1
47.058196721311475	8899	1
47.06672131147541	1583	1
47.07306010928962	2038	1
47.07404371584699	9587	1
47.08830601092896	639	1
47.1024043715847	5199	1
47.11781420765027	4178	1
47.12005464480875	8065	1
47.149453551912565	4372	1
47.159234972677595	176	1
47.165191256830596	632	1
47.180109289617484	406	1
47.19661202185792	5880	1
47.20546448087432	721	1
47.226885245901634	9749	1
47.2403825136612	9055	1
47.260163934426224	4086	1
47.26584699453552	7718	1
47.28677595628415	8898	1
47.29978142076503	8886	1
47.3188524590164	4003	1
47.32256830601093	6040	1
47.329180327868855	6817	1
47.37005464480875	5882	1
47.375136612021855	2496	1
47.376994535519124	4133	1
47.38	3490	1
47.38114754098361	2805	1
47.38688524590164	9869	1
47.40945355191256	8540	1
47.421147540983604	1816	1
47.425409836065576	7895	1
47.43459016393442	6506	1
47.44420765027322	1828	1
47.44732240437159	6766	1
47.45590163934426	8195	1
47.47327868852459	115	1
47.49109289617486	2475	1
47.49136612021858	7585	1
47.49617486338798	9858	1
47.51453551912569	4911	1
47.51568306010929	1097	1
47.518907103825136	7153	1
47.52568306010929	3402	1
47.533551912568306	4447	1
47.550710382513664	3937	1
47.55726775956284	1756	1
47.583661202185795	8976	1
47.60109289617487	5749	1
47.61704918032787	8699	1
47.64770491803279	4733	1
47.66535519125683	9017	1
47.68114754098361	2362	1
47.6815300546448	6182	1
47.725355191256824	8665	1
47.72568306010929	6322	1
47.73005464480874	1535	1
47.73732240437158	2882	1
47.75306010928961	5978	1
47.763661202185794	8223	1
47.76846994535519	6156	1
47.78486338797814	3434	1
47.787650273224045	3003	1
47.78939890710382	244	1
47.79972677595628	266	1
47.80306010928962	8458	1
47.80459016393443	4262	1
47.81874316939891	2624	1
47.836994535519125	1625	1
47.84661202185793	1369	1
47.84770491803278	2241	1
47.86415300546448	1449	1
47.873661202185794	9165	1
47.8824043715847	4383	1
47.91699453551913	8967	1
47.94983606557377	1284	1
47.95333333333333	8933	1
47.9703825136612	3712	1
47.98049180327869	5196	1
47.987759562841525	4289	1
47.99448087431694	8954	1
48.02010928961749	6888	1
48.036229508196726	193	1
48.08377049180328	3774	1
48.0860655737705	5349	1
48.09426229508196	853	1
48.112732240437154	3125	1
48.13825136612022	4885	1
48.159945355191255	1077	1
48.19655737704918	7434	1
48.207431693989065	9663	1
48.22677595628415	8338	1
48.238524590163934	6080	1
48.254644808743166	1196	1
48.265519125683056	3676	1
48.2716393442623	3720	1
48.27879781420765	8983	1
48.27956284153006	1975	1
48.279781420765026	2672	1
48.32590163934426	7123	1
48.33360655737705	6110	1
48.365464480874316	1275	1
48.36606557377049	2208	1
48.37153005464481	3448	1
48.37551912568306	2695	1
48.38486338797814	6223	1
48.39546448087432	8462	1
48.39967213114754	5651	1
48.402896174863386	5115	1
48.40704918032787	1794	1
48.415628415300546	3416	1
48.446666666666665	1362	1
48.46666666666666	9243	1
48.493169398907106	8941	1
48.516557377049175	3831	1
48.54360655737705	1729	1
48.548852459016395	4043	1
48.55043715846995	8687	1
48.571311475409836	9586	1
48.57404371584699	8355	1
48.57524590163935	8691	1
48.579180327868855	371	1
48.59163934426229	1133	1
48.607540983606555	8906	1
48.61103825136612	4116	1
48.630819672131146	5855	1
48.63622950819672	5932	1
48.64087431693989	6782	1
48.65868852459016	3800	1
48.670491803278686	7312	1
48.69994535519126	7638	1
48.70005464480874	3256	1
48.720874316939884	2329	1
48.73366120218579	4593	1
48.73732240437158	1490	1
48.758469945355195	4225	1
48.779999999999994	8683	1
48.78027322404371	3167	1
48.828360655737704	1710	1
48.8948087431694	3458	1
48.90054644808743	1646	1
48.902131147540985	5642	1
48.922732240437156	6899	1
48.938797814207646	2222	1
48.93923497267759	8197	1
48.948907103825135	657	1
48.96071038251366	9690	1
48.96868852459016	8128	1
48.985191256830596	9639	1
48.99125683060109	1233	1
49.02617486338798	6644	1
49.030491803278686	3721	1
49.044972677595624	7946	1
49.047322404371585	7846	1
49.05142076502732	1081	1
49.05426229508196	3513	1
49.06103825136612	1387	1
49.07808743169399	5160	1
49.08054644808743	5295	1
49.09928961748634	9107	1
49.09994535519125	9395	1
49.10371584699454	5833	1
49.111693989071036	6584	1
49.11885245901639	2674	1
49.126994535519124	5907	1
49.13639344262295	7206	1
49.15169398907104	964	1
49.15349726775956	207	1
49.17431693989071	6303	1
49.177213114754096	7837	1
49.18923497267759	3762	1
49.196612021857916	5656	1
49.23486338797814	3265	1
49.27726775956285	8958	1
49.27792349726776	8728	1
49.28142076502732	362	1
49.29224043715847	9168	1
49.29295081967213	589	1
49.32786885245902	3268	1
49.33939890710382	7769	1
49.3416393442623	8805	1
49.35644808743169	9402	1
49.366557377049176	6876	1
49.38054644808743	391	1
49.40049180327868	1326	1
49.403551912568304	5188	1
49.4268306010929	6726	1
49.43704918032787	2925	1
49.441803278688525	1796	1
49.4492349726776	2220	1
49.45207650273224	2888	1
49.49147540983606	5912	1
49.534699453551916	3641	1
49.54590163934426	165	1
49.54704918032787	390	1
49.55508196721311	7202	1
49.557103825136615	6242	1
49.558579234972676	3109	1
49.58273224043715	6395	1
49.58273224043715	7097	1
49.590437158469946	2657	1
49.593333333333334	9805	1
49.59508196721312	2626	1
49.59907103825136	7480	1
49.629289617486336	935	1
49.63590163934426	7882	1
49.643169398907105	8790	1
49.64333333333334	5751	1
49.70612021857924	488	1
49.70622950819672	634	1
49.70770491803278	4993	1
49.71218579234973	2160	1
49.766666666666666	5038	1
49.80196721311475	1523	1
49.81169398907104	6794	0
49.81284153005465	7998	1
49.81398907103825	313	1
49.82863387978142	3111	1
49.83508196721311	763	1
49.850382513661195	6258	1
49.85256830601093	7580	1
49.861639344262294	5824	1
49.86224043715847	9516	1
49.867322404371585	2651	1
49.88218579234972	3175	1
49.903333333333336	1432	1
49.92060109289617	9116	1
49.93344262295082	5933	1
49.959726775956284	343	1
49.96825136612022	590	1
49.98136612021858	7291	1
49.99912568306011	2354	1
50.00333333333334	1374	1
50.046284153005466	33	1
50.05453551912568	4506	1
50.05540983606557	9401	1
50.05551912568306	3836	1
50.0568306010929	1205	1
50.057868852459016	7273	1
50.065245901639344	293	1
50.07196721311475	3533	1
50.07420765027322	5276	1
50.08081967213115	4183	1
50.08267759562842	530	1
50.10661202185792	7197	1
50.11584699453552	1717	1
50.12355191256831	2377	1
50.13628415300546	2781	1
50.13699453551913	5285	1
50.150273224043715	7556	0
50.15196721311475	2678	1
50.16661202185792	2808	1
50.18398907103825	4621	1
50.185464480874316	5297	1
50.189890710382514	8992	1
50.20431693989071	2117	1
50.21	6002	1
50.21087431693989	2836	1
50.215956284153	3787	1
50.22551912568306	3052	1
50.228469945355194	8662	1
50.23306010928961	6213	1
50.24579234972678	1043	1
50.2620218579235	9015	1
50.27163934426229	3991	1
50.279999999999994	2711	1
50.29087431693989	982	1
50.336284153005465	1612	1
50.356830601092895	2055	1
50.361311475409835	8920	1
50.36191256830601	1853	1
50.39524590163934	321	1
50.40672131147541	8676	1
50.415245901639345	8034	1
50.432732240437154	8660	1
50.43530054644809	2662	1
50.45333333333333	8514	1
50.45650273224044	9815	1
50.458579234972674	2320	1
50.46098360655738	6962	1
50.4655737704918	9948	1
50.48060109289617	8649	1
50.48344262295082	3758	1
50.49934426229508	3661	1
50.524808743169395	5411	1
50.57437158469945	2404	1
50.57540983606557	865	1
50.5872131147541	1290	1
50.590874316939896	2837	1
50.59158469945355	4849	1
50.595956284153004	9269	1
50.60109289617486	3014	1
50.61612021857923	9266	1
50.62562841530055	6414	1
50.64644808743169	4707	1
50.683879781420764	8376	1
50.69502732240437	6118	1
50.69530054644809	9277	1
50.72163934426229	6355	1
50.72535519125683	1071	1
50.725792349726774	3775	1
50.73431693989071	3822	1
50.75781420765028	668	1
50.77683060109289	2599	1
50.778579234972675	9167	1
50.790874316939885	1154	1
50.829180327868855	5287	1
50.83142076502732	7077	1
50.84234972677596	848	1
50.84579234972678	3078	1
50.84797814207651	6348	1
50.87464480874317	5937	1
50.879999999999995	9590	1
50.90234972677596	6758	1
50.97786885245901	7850	1
50.996120218579236	2399	1
50.99770491803279	9351	1
51.02737704918032	1263	1
51.049234972677596	6568	1
51.06311475409836	4060	1
51.10054644808743	67	1
51.10808743169399	9125	1
51.1151912568306	1741	1
51.144262295081965	6920	1
51.15163934426229	1283	1
51.15486338797814	5299	1
51.16191256830601	5706	1
51.16989071038251	3225	1
51.18972677595629	5360	1
51.19448087431694	6702	1
51.20136612021858	5917	1
51.2055737704918	8631	1
51.21792349726776	4135	1
51.22021857923497	6744	1
51.26754098360656	5843	1
51.270327868852455	2053	1
51.29743169398907	3866	1
51.30234972677596	9812	1
51.33322404371585	1042	1
51.335081967213114	7535	1
51.3496174863388	6722	1
51.39672131147541	896	1
51.403551912568304	1293	1
51.40901639344262	7937	1
51.427431693989064	2176	1
51.43967213114754	1891	1
51.464262295081966	7104	1
51.469453551912565	2523	1
51.49699453551913	4277	1
51.5551912568306	4836	1
51.55792349726776	7098	1
51.572021857923495	6097	1
51.57699453551912	4255	1
51.581748633879776	6202	1
51.582131147540984	1795	1
51.58885245901639	8328	1
51.60901639344262	7584	1
51.61486338797814	5723	1
51.624153005464485	319	1
51.634918032786885	9133	1
51.66245901639344	2166	1
51.66907103825136	7261	1
51.669617486338794	1137	1
51.67218579234972	2412	1
51.68420765027322	443	1
51.68486338797814	7743	1
51.70344262295082	7249	1
51.73469945355191	8423	1
51.73857923497268	6843	1
51.77732240437159	130	1
51.78163934426229	7158	1
51.79147540983607	8056	1
51.80584699453552	2721	1
51.84262295081967	4312	1
51.85333333333334	3425	1
51.87989071038251	2985	1
51.88191256830601	6591	1
51.89295081967213	8325	1
51.89967213114754	4679	1
51.900000000000006	8232	1
51.911803278688524	4291	1
51.9483606557377	5691	1
51.9624043715847	69	1
51.96333333333333	3902	1
51.96846994535519	3203	1
52.015191256830605	2352	1
52.01606557377049	2540	1
52.02273224043716	8249	1
52.03333333333333	954	1
52.04	8312	1
52.098251366120216	8788	1
52.109071038251365	2590	1
52.125846994535515	59	1
52.125956284153006	6563	1
52.14153005464481	3159	1
52.15409836065574	3187	1
52.16765027322405	6696	1
52.179398907103824	5875	1
52.18158469945355	6254	1
52.188032786885245	8556	1
52.197431693989074	4998	1
52.211967213114754	7658	1
52.218633879781414	4600	1
52.22109289617486	876	1
52.23043715846995	9480	1
52.23426229508197	6982	1
52.27688524590163	2015	1
52.332240437158475	6917	1
52.33267759562842	4251	1
52.34765027322404	4685	1
52.359781420765025	4392	1
52.38497267759563	7239	1
52.391311475409836	9181	1
52.42666666666667	1532	1
52.435846994535524	48	1
52.435956284153	5076	1
52.43633879781421	6294	1
52.4416393442623	5213	1
52.44857923497268	5478	1
52.45180327868852	2310	1
52.45202185792349	8379	1
52.477759562841534	2321	1
52.48874316939891	7456	1
52.52775956284153	414	1
52.555245901639346	9850	1
52.56311475409836	8203	1
52.56502732240437	5121	1
52.57087431693989	6707	1
52.590382513661204	2643	1
52.591147540983606	3289	1
52.60207650273224	6819	1
52.62710382513661	1434	1
52.644262295081965	2594	1
52.649125683060106	5807	1
52.662622950819674	4212	1
52.66377049180328	5587	1
52.667814207650274	8145	1
52.68606557377049	8988	1
52.69355191256831	8153	1
52.69683060109289	7463	1
52.71453551912568	439	1
52.72617486338798	2030	1
52.7479781420765	163	1
52.752076502732244	6786	1
52.75967213114754	8878	1
52.7635519125683	9458	1
52.820491803278685	4394	1
52.822404371584696	1865	1
52.82672131147541	1605	1
52.82732240437158	3060	1
52.828743169398905	1198	1
52.834043715846995	1040	1
52.849289617486335	7240	1
52.85169398907104	1711	1
52.868797814207646	9723	1
52.871366120218575	9944	1
52.873333333333335	3689	1
52.875956284153006	1998	1
52.876284153005464	6144	1
52.89448087431694	1349	1
52.89814207650274	4476	1
52.91021857923497	9704	1
52.91459016393442	2748	1
52.92147540983606	5601	1
52.92808743169399	8329	1
52.96142076502732	2903	1
52.96366120218579	915	1
52.969562841530056	3012	1
52.999071038251365	9536	1
53.00562841530054	9678	1
53.006174863387976	1954	1
53.01377049180328	5170	1
53.02016393442623	641	1
53.03021857923497	4954	1
53.0344262295082	7392	1
53.04071038251366	6776	1
53.04825136612022	6270	1
53.05125683060109	2979	1
53.06956284153006	3612	1
53.081366120218576	2256	1
53.11087431693989	1562	1
53.11562841530054	8307	1
53.118032786885244	9884	1
53.123278688524586	6130	1
53.13103825136612	5534	1
53.16344262295082	5563	1
53.16846994535519	8932	1
53.20147540983607	2337	1
53.22710382513661	9791	1
53.22836065573771	9404	1
53.23010928961749	5827	1
53.231803278688524	6699	1
53.24814207650274	9365	1
53.24923497267759	7842	1
53.273442622950824	5885	1
53.28295081967213	4211	1
53.28475409836066	1457	1
53.29622950819672	4428	1
53.3372131147541	4421	1
53.350109289617485	9599	1
53.35213114754098	2973	1
53.356065573770486	238	1
53.357213114754096	7803	1
53.37284153005464	1068	1
53.3903825136612	9231	1
53.404426229508196	9953	1
53.41289617486339	1163	1
53.4227868852459	2378	1
53.43513661202186	2108	1
53.44366120218579	5867	1
53.44967213114754	9542	1
53.45142076502732	727	1
53.47726775956284	3184	1
53.4875956284153	8991	1
53.513333333333335	4995	1
53.51715846994536	3461	1
53.526010928961746	7484	1
53.54814207650273	3820	1
53.548415300546445	9569	1
53.56213114754098	7782	1
53.571639344262294	3035	1
53.58754098360656	1320	1
53.61295081967213	9618	1
53.62153005464481	5088	1
53.65978142076503	9335	1
53.70355191256831	2762	1
53.72032786885246	7762	1
53.721366120218576	628	1
53.72163934426229	6159	1
53.72710382513661	5345	1
53.73431693989071	1164	1
53.73704918032787	5369	1
53.751639344262294	4377	1
53.78289617486339	1792	1
53.78737704918033	4844	1
53.808852459016386	8564	1
53.81060109289618	2916	1
53.81639344262295	5674	1
53.82562841530055	4490	1
53.833224043715845	8252	1
53.835081967213114	8081	1
53.84989071038252	8387	1
53.92453551912568	8475	1
53.92699453551912	2466	1
53.96584699453552	8827	1
53.99672131147541	2168	1
54.00267759562841	473	1
54.02021857923497	6061	1
54.03562841530055	8979	1
54.047759562841534	6973	1
54.049125683060105	2271	1
54.05202185792349	5838	1
54.05431693989071	8606	1
54.10032786885245	2129	1
54.10415300546448	8773	1
54.11497267759563	4147	1
54.11781420765028	6432	1
54.13098360655738	5238	1
54.155081967213114	6233	1
54.17147540983606	933	1
54.17169398907104	5450	1
54.17251366120218	8562	1
54.18398907103825	1242	1
54.184043715847	8999	1
54.19229508196721	5646	1
54.19786885245901	7059	1
54.19885245901639	7479	1
54.20071038251366	8871	1
54.22153005464481	9574	1
54.23016393442623	9688	1
54.23420765027323	828	1
54.24890710382514	463	1
54.25081967213115	3094	1
54.25852459016393	9506	1
54.26612021857924	7603	1
54.274426229508194	3033	0
54.29535519125683	5709	1
54.30207650273224	4417	1
54.337049180327874	8663	1
54.338469945355186	5648	1
54.34983606557377	61	1
54.3536612021858	7000	1
54.36289617486339	6901	1
54.3724043715847	9084	1
54.37551912568306	769	1
54.39737704918033	1400	1
54.43524590163934	8488	1
54.44846994535519	6672	1
54.46628415300547	818	1
54.468360655737705	9559	1
54.46945355191257	481	1
54.489398907103826	3382	1
54.49704918032787	5777	1
54.502732240437155	9258	1
54.50409836065574	6569	1
54.51016393442623	4025	1
54.54606557377049	8293	1
54.56158469945355	4668	1
54.5972131147541	7063	1
54.59950819672131	3271	1
54.602349726775955	9385	1
54.60584699453552	4493	1
54.62049180327869	3047	1
54.63256830601093	4104	1
54.64081967213115	9612	1
54.665573770491804	1687	1
54.6896174863388	402	1
54.7136612021858	9069	1
54.73387978142077	860	1
54.746448087431695	4502	1
54.765573770491805	7935	1
54.77322404371585	6822	1
54.821311475409836	6799	1
54.824043715847	7824	1
54.826229508196725	5051	1
54.85027322404372	2184	1
54.86666666666666	566	1
54.86830601092896	9875	1
54.87650273224044	4174	1
54.89071038251366	175	1
54.892349726775954	9708	1
54.90218579234973	4329	1
54.90437158469945	7987	1
54.90491803278688	3224	1
54.91092896174864	9813	1
54.9191256830601	3821	1
54.924043715847	3536	1
54.92622950819672	2326	1
54.944808743169396	9229	1
54.97377049180328	5403	1
54.98142076502732	5058	1
54.99890710382514	6442	1
55.01967213114754	8755	1
55.02295081967213	7508	1
55.03060109289618	9693	1
55.045901639344265	6191	1
55.066120218579236	4451	1
55.07322404371585	1784	1
55.08415300546448	1531	1
55.08469945355191	7832	1
55.09890710382514	6103	1
55.1103825136612	630	1
55.11639344262295	6200	1
55.119125683060105	6651	1
55.12622950819672	5350	1
55.12677595628415	3401	1
55.13169398907103	7792	1
55.14262295081967	624	1
55.14262295081967	1491	1
55.150273224043715	7347	1
55.18415300546447	1076	1
55.202185792349724	2225	1
55.21256830601093	1505	1
55.21857923497268	2751	1
55.22076502732241	3509	1
55.23005464480874	9521	1
55.26502732240437	7885	1
55.26830601092896	4980	1
55.28633879781421	567	1
55.32404371584699	2006	1
55.33879781420765	2249	1
55.351912568306005	7215	1
55.359016393442616	4095	1
55.35956284153005	1299	1
55.367213114754094	3778	1
55.37267759562842	6677	1
55.405464480874315	8144	1
55.41366120218579	2598	1
55.416393442622955	5173	1
55.44808743169399	8175	1
55.45027322404371	2849	1
55.47377049180328	4767	1
55.49180327868852	3157	1
55.49398907103825	1425	1
55.52950819672131	3973	1
55.55464480874317	7260	1
55.55792349726776	9870	1
55.57322404371585	4303	1
55.57377049180328	6957	1
55.575409836065575	4680	1
55.57978142076502	6024	1
55.5879781420765	3900	1
55.59180327868852	9495	1
55.593989071038244	5628	1
55.60109289617486	3869	1
55.60819672131148	8437	1
55.61147540983606	8123	1
55.613661202185796	3525	1
55.644262295081965	5244	1
55.64863387978142	9899	1
55.66065573770492	5046	1
55.6672131147541	1441	1
55.6775956284153	5728	1
55.678688524590164	253	1
55.69836065573771	1231	1
55.715300546448084	2815	1
55.72568306010929	6320	1
55.72841530054645	9554	1
55.73879781420764	1708	1
55.74207650273224	5982	1
55.74699453551912	478	1
55.747540983606555	3987	1
55.762841530054644	3694	1
55.785792349726776	8853	1
55.79617486338798	2892	1
55.82896174863387	4599	1
55.84426229508196	811	1
55.84590163934426	2694	1
55.84699453551912	7930	1
55.86120218579235	6336	1
55.903278688524594	7242	1
55.93551912568306	4841	1
55.97158469945355	3283	1
55.98196721311475	2196	1
55.989617486338794	1141	1
55.99071038251366	9161	1
56.00710382513661	5911	1
56.010382513661206	2314	0
56.01256830601093	9191	1
56.01420765027322	6189	1
56.023497267759566	5973	1
56.034972677595626	5091	1
56.034972677595626	9979	1
56.03661202185792	7665	1
56.03825136612022	4533	1
56.04863387978142	8094	1
56.050273224043714	5519	1
56.062295081967214	4156	1
56.075409836065575	5801	0
56.09726775956284	7297	1
56.10983606557377	2734	1
56.11311475409836	3411	1
56.11530054644809	6756	1
56.11530054644809	7230	1
56.115846994535524	4785	1
56.13442622950819	7212	1
56.14207650273224	1983	1
56.14371584699453	2001	1
56.15300546448088	9349	1
56.16612021857924	1597	1
56.168306010928966	3261	1
56.183606557377054	6490	1
56.196174863387974	627	1
56.20327868852459	2482	1
56.204918032786885	3254	1
56.209289617486334	6141	1
56.221311475409834	7278	1
56.23224043715847	9748	1
56.24262295081967	3934	1
56.252459016393445	6590	1
56.253551912568305	4534	1
56.262841530054644	4256	1
56.273770491803276	620	1
56.291256830601085	6292	1
56.29289617486339	8129	1
56.306010928961754	1835	1
56.31584699453552	5210	1
56.31693989071038	3810	1
56.31857923497268	4012	1
56.33661202185792	8530	1
56.36010928961748	2180	1
