45.37715846994535	6859	1
45.401311475409834	2922	1
45.441475409836066	3741	1
45.44267759562842	7397	1
45.44524590163934	2710	1
45.505519125683065	5922	1
45.51841530054645	3428	1
45.55568306010929	2314	1
45.557868852459016	5985	1
45.565245901639344	8767	1
45.56923497267759	5199	1
45.56928961748634	6791	1
45.6036612021858	9607	1
45.613551912568305	5736	1
45.63071038251366	5160	1
45.63775956284153	8779	1
45.64868852459016	8815	1
45.66808743169398	337	1
45.67934426229508	7523	1
45.687322404371585	1096	1
45.71300546448087	6880	1
45.73382513661202	443	1
45.73448087431694	8323	1
45.740765027322404	5204	1
45.75737704918033	4493	1
45.777759562841524	3760	1
45.786830601092895	7722	1
45.818688524590165	3056	1
45.831311475409834	7506	1
45.83808743169399	8029	1
45.859398907103824	6929	1
45.86775956284153	7017	1
45.875464480874314	5326	1
45.89808743169399	6022	1
45.90693989071038	1901	1
45.91530054644809	8643	1
45.93207650273224	4990	1
45.94683060109289	8246	1
45.96404371584699	4704	1
45.9851912568306	1262	1
45.99005464480874	1037	1
46.00978142076503	4775	1
46.011803278688525	3810	1
46.03562841530055	2499	1
46.03928961748634	8922	1
46.064480874316935	9885	1
46.07196721311475	8925	1
46.087049180327874	8171	1
46.09322404371584	8898	1
46.11333333333334	1374	1
46.115464480874316	4832	1
46.19688524590164	4552	1
46.219180327868855	4352	1
46.23322404371584	950	1
46.2611475409836	6526	1
46.29	5601	1
46.29972677595628	8102	1
46.31655737704918	8814	1
46.32180327868852	4867	1
46.33234972677595	584	1
46.34956284153005	2444	1
46.38010928961749	9777	1
46.390491803278685	4626	1
46.39786885245901	6629	1
46.41420765027323	4126	1
46.441038251366116	5196	1
46.44196721311476	7835	1
46.44579234972677	6462	1
46.47808743169399	1601	1
46.519945355191254	7749	1
46.540601092896175	145	1
46.55956284153005	5252	1
46.58540983606557	1720	1
46.63131147540984	2169	1
46.63639344262295	5081	1
46.64415300546448	5990	1
46.65327868852459	6277	1
46.65612021857924	854	1
46.671639344262296	7992	1
46.679781420765025	1742	1
46.71950819672131	7903	1
46.73142076502732	2466	1
46.74480874316939	1869	1
46.75338797814208	5007	1
46.762513661202185	1737	1
46.777486338797814	1188	1
46.78300546448088	2268	1
46.80590163934426	8660	1
46.812295081967214	6181	1
46.8275956284153	299	1
46.86622950819672	5364	1
46.86633879781421	5365	1
46.873278688524586	1708	1
46.884863387978136	8007	1
46.90103825136612	4379	1
46.90683060109289	2274	1
46.94338797814207	2267	1
46.94846994535519	8441	1
46.96743169398907	8938	1
46.988579234972676	8764	1
46.99530054644809	7729	1
47.01224043715847	8652	1
47.01606557377049	9113	1
47.02382513661202	9102	1
47.0631693989071	6606	1
47.064535519125684	6078	1
47.085081967213114	4286	1
47.09191256830601	1454	1
47.10431693989071	4861	1
47.105956284153	6502	1
47.11754098360655	5931	1
47.12142076502732	9396	1
47.131912568306014	7603	1
47.14224043715846	7624	1
47.15928961748634	5417	1
47.16136612021858	1393	1
47.20234972677595	4412	1
47.27010928961749	7126	1
47.27180327868852	8146	1
47.28475409836066	8053	1
47.30945355191256	6202	1
47.31355191256831	9668	1
47.315737704918035	6336	1
47.31672131147541	5127	1
47.333224043715845	8331	1
47.35781420765027	3826	1
47.35879781420765	6711	1
47.365409836065574	6887	1
47.381420765027315	8309	1
47.383387978142075	2894	1
47.40273224043716	2488	1
47.417049180327865	6775	1
47.431693989071036	8765	1
47.43912568306011	1143	1
47.44497267759562	5722	1
47.450765027322404	9553	1
47.485628415300546	7619	1
47.48622950819672	2634	1
47.48901639344262	6816	1
47.50196721311475	2127	1
47.53109289617486	3641	1
47.5392349726776	4285	1
47.53994535519125	5739	1
47.55437158469945	9019	1
47.5575956284153	183	1
47.560765027322404	9361	1
47.57267759562841	1268	1
47.57710382513661	7779	1
47.5831693989071	8194	1
47.58540983606557	7864	1
47.597486338797815	4763	1
47.6007650273224	7960	1
47.65415300546448	6918	1
47.657759562841534	4127	1
47.69306010928962	5930	1
47.698633879781426	4786	1
47.71213114754098	5211	1
47.713551912568306	3912	1
47.764863387978146	980	1
47.79120218579235	1116	1
47.80628415300546	6659	1
47.80967213114754	5165	1
47.812786885245906	6061	1
47.826229508196725	4814	1
47.84371584699454	2680	1
47.85327868852459	9697	1
47.865409836065574	1120	1
47.86874316939891	3936	0
47.875136612021855	1640	1
47.89939890710382	9538	1
47.90158469945355	2696	1
47.94158469945355	861	1
47.96956284153005	9452	1
47.974316939890706	9472	1
47.97568306010929	4502	1
48.00371584699454	5831	1
48.016994535519125	6962	1
48.03775956284153	2201	1
48.051092896174865	9590	1
48.059289617486336	1076	1
48.061967213114755	9284	1
48.064972677595634	4141	1
48.06814207650274	62	1
48.124098360655736	8088	1
48.12765027322404	9073	1
48.13289617486339	1687	1
48.136338797814204	5419	1
48.15715846994536	6324	1
48.17590163934426	8221	1
48.20289617486339	3169	1
48.231092896174864	4102	1
48.2527868852459	9374	1
48.26267759562842	7688	1
48.26497267759563	3017	1
48.285409836065575	1399	1
48.30142076502732	411	1
48.30398907103825	733	1
48.3139344262295	6492	1
48.3263387978142	8954	1
48.348196721311474	5439	1
48.36344262295082	590	1
48.38054644808743	5524	1
48.4027868852459	5381	1
48.45546448087432	384	1
48.466502732240436	2292	1
48.4692349726776	3078	1
48.47158469945355	9720	1
48.475792349726774	5832	1
48.49590163934427	235	1
48.50032786885246	4028	1
48.51229508196721	9046	1
48.518415300546444	6560	1
48.518579234972684	7565	1
48.53169398907104	9130	1
48.54786885245901	3848	1
48.555519125683055	7912	1
48.55846994535519	2181	1
48.58109289617486	257	1
48.60027322404372	2985	1
48.618032786885244	7515	1
48.63737704918033	3731	1
48.654043715846996	7458	1
48.66284153005464	9098	1
48.68049180327869	7658	1
48.680983606557376	8402	1
48.682459016393445	5293	1
48.74071038251366	4025	1
48.758306010928955	6246	1
48.76857923497268	3116	1
48.77010928961749	247	1
48.777158469945356	8317	1
48.78513661202186	2020	1
48.803715846994535	5015	1
48.80879781420765	1342	1
48.81699453551912	3063	1
48.82234972677596	440	1
48.83420765027323	8303	1
48.83786885245902	1260	1
48.83989071038251	2609	1
48.8472131147541	8690	1
48.84934426229508	2845	1
48.867267759562836	1832	1
48.8896174863388	5510	1
48.89180327868852	8818	1
48.936994535519126	7531	1
48.9403825136612	1984	1
48.952295081967215	6042	1
48.95240437158469	4591	1
48.95890710382514	2023	1
48.969836065573766	3618	1
48.98928961748634	4639	1
49.00551912568306	1815	1
49.046229508196724	9435	1
49.05448087431694	5937	1
49.06655737704918	1057	1
49.07196721311475	3237	1
49.07568306010929	968	1
49.08076502732241	3624	1
49.11196721311475	7711	1
49.141639344262295	7766	1
49.14715846994535	2951	1
49.15672131147541	6267	1
49.18185792349726	7073	1
49.1868306010929	6943	1
49.20071038251366	1301	1
49.20551912568306	4310	1
49.21666666666666	2362	1
49.218032786885246	7316	1
49.22540983606557	6776	1
49.22612021857924	8602	1
49.348251366120216	5595	1
49.366557377049176	866	1
49.36743169398907	191	1
49.37469945355191	6402	1
49.384207650273225	9987	1
49.38677595628415	8542	1
49.39606557377049	747	1
49.41092896174863	2591	1
49.42693989071038	9521	1
49.42901639344262	7606	1
49.43754098360656	6160	1
49.4783606557377	4688	1
49.48863387978142	8002	1
49.49508196721312	1398	1
49.50710382513661	8100	1
49.52065573770492	1744	1
49.52131147540983	7398	1
49.53508196721312	7348	1
49.54420765027322	3298	1
49.55841530054645	7344	1
49.5687431693989	7445	1
49.584371584699454	592	1
49.5920218579235	1639	1
49.59486338797814	7539	1
49.59551912568306	5097	1
49.59841530054645	4963	1
49.61704918032787	33	1
49.65595628415301	9672	1
49.68825136612021	6903	1
49.69092896174863	619	1
49.706721311475405	5264	1
49.713825136612016	7101	1
49.729562841530054	9063	1
49.74551912568306	3743	1
49.78245901639344	497	1
49.78497267759563	5543	1
49.795846994535516	4877	1
49.811147540983605	3873	1
49.832513661202185	9652	1
49.835136612021856	6217	1
49.84284153005464	1523	1
49.849726775956285	971	1
49.86879781420765	9454	1
49.8783606557377	3250	1
49.9048087431694	549	1
49.905136612021856	2245	1
49.914863387978144	1367	1
49.92153005464481	3881	1
49.94398907103825	9829	1
49.95846994535519	6018	1
49.97524590163934	9937	1
50.008797814207654	924	1
50.05830601092896	9542	1
50.06103825136612	7639	1
50.081693989071034	3718	1
50.085136612021856	7753	1
50.08590163934426	5706	1
50.089945355191254	4309	1
50.09502732240437	3251	1
50.10786885245901	8426	1
50.1279781420765	1694	1
50.158907103825136	8443	1
50.16060109289617	4753	1
50.20027322404372	3842	1
50.20251366120218	8161	1
50.22857923497267	973	1
50.229562841530054	7610	1
50.22989071038251	9260	1
50.23868852459016	7442	1
50.23923497267759	828	1
50.24262295081967	9479	1
50.274918032786886	8439	1
50.28142076502732	8868	1
50.282786885245905	5641	1
50.28437158469946	3599	1
50.31245901639344	8523	1
50.34169398907103	8755	1
50.34754098360656	5261	1
50.39464480874317	7380	1
50.417814207650274	501	1
50.421967213114755	2560	1
50.466010928961744	4389	1
50.52306010928962	1123	1
50.53453551912568	3890	1
50.53562841530054	4901	1
50.59732240437158	7077	1
50.60934426229508	6149	1
50.61054644808743	4858	1
50.61420765027322	7106	1
50.63666666666666	4577	1
50.64431693989071	4842	1
50.648415300546446	5314	1
50.65010928961748	7109	1
50.656994535519125	126	1
50.66081967213115	2306	1
50.66092896174863	8427	1
50.66142076502732	7922	1
50.66612021857923	1355	1
50.68234972677596	9468	1
50.687704918032786	6412	1
50.68863387978142	9285	1
50.71409836065573	7995	1
50.71743169398907	4088	1
50.71961748633879	5917	1
50.7368306010929	5461	1
50.7379781420765	294	1
50.75333333333334	6308	1
50.7579781420765	6985	1
50.76005464480874	6683	1
50.760655737704916	7763	1
50.76540983606557	8235	1
50.8024043715847	5057	1
50.832185792349726	5393	1
50.84475409836065	6404	1
50.929453551912566	1887	1
50.948797814207644	4685	1
50.95016393442623	2223	1
50.96196721311475	8013	1
50.963169398907105	8445	1
50.98907103825137	1927	1
50.99360655737705	5236	1
51.005464480874316	4732	1
51.02655737704918	5608	1
51.02934426229508	36	1
51.032021857923496	3178	1
51.048032786885244	8341	1
51.07409836065573	6532	1
51.09207650273224	7866	1
51.116994535519126	1528	1
51.12311475409836	7496	1
51.12338797814207	6006	1
51.12918032786885	1160	1
51.14262295081967	2500	1
51.1587431693989	3849	1
51.16459016393443	3135	1
51.183661202185796	9183	1
51.231202185792355	3376	1
51.27612021857923	6812	1
51.283879781420765	1548	1
51.284262295081966	4703	1
51.30021857923497	9328	1
51.30213114754098	2260	1
51.30912568306011	7421	1
51.32655737704918	6186	1
51.34393442622951	3754	1
51.34754098360656	9484	1
51.36639344262295	9077	1
51.37185792349727	6286	1
51.38688524590164	6450	1
51.3911475409836	7336	1
51.41704918032787	2674	1
51.427595628415304	9820	1
51.45092896174863	2501	1
51.46573770491803	8874	1
51.46928961748634	4244	1
51.475464480874315	2069	1
51.485519125683055	568	1
51.509672131147546	3479	1
51.51497267759563	9730	1
51.535737704918034	7290	1
51.5411475409836	2027	1
51.58415300546448	7493	1
51.59333333333333	9055	1
51.62191256830601	7366	1
51.64300546448087	2013	1
51.648032786885246	8404	1
51.65016393442623	9053	1
51.655027322404365	3167	1
51.67464480874317	410	1
51.682841530054645	4675	1
51.70934426229508	6233	1
51.709781420765026	1451	1
51.71486338797814	2598	1
51.74699453551913	4634	1
51.784699453551916	7427	1
51.78661202185793	8909	1
51.79595628415301	4608	1
51.80120218579235	473	1
51.83459016393443	9275	1
51.84153005464481	5804	1
51.85841530054645	102	1
51.863606557377054	8047	1
51.868032786885244	5594	1
51.87098360655738	3424	1
51.90786885245902	5591	1
51.909945355191255	5111	1
51.91530054644809	8085	1
51.94426229508197	2774	1
51.957049180327864	1560	1
51.95852459016394	7736	1
51.97163934426229	3055	1
51.981475409836065	7537	1
51.984863387978145	758	1
51.98792349726776	9747	1
51.99863387978142	1986	1
52.00256830601093	4219	1
52.00377049180328	2997	1
52.0079781420765	287	1
52.01497267759563	7370	1
52.01677595628416	8812	1
52.03978142076503	7180	1
52.04989071038251	2357	1
52.05016393442623	3210	1
52.060874316939895	2539	1
52.06136612021858	8629	1
52.062732240437164	8501	1
52.07546448087432	3582	1
52.0767213114754	5643	1
52.097377049180324	2390	1
52.12765027322404	6612	1
52.12803278688524	9300	1
52.13814207650273	1852	1
52.17071038251366	1797	1
52.18814207650273	415	1
52.19092896174863	7947	1
52.22551912568306	1586	1
52.231803278688524	4174	1
52.24120218579235	2905	1
52.261693989071034	2356	1
52.26174863387978	461	1
52.269289617486336	7931	1
52.29306010928961	2825	1
52.29715846994536	8944	1
52.302950819672134	2711	1
52.30469945355191	5122	1
52.308196721311475	8783	1
52.325956284153	5369	1
52.36120218579235	8377	1
52.371038251366116	5815	1
52.373005464480876	1338	1
52.377704918032784	505	1
52.38950819672131	1056	1
52.420437158469944	4845	1
52.42590163934426	7323	1
52.436120218579234	5049	1
52.449617486338795	4449	1
52.45677595628415	7824	1
52.47633879781421	1478	1
52.48770491803278	686	1
52.500874316939885	4495	1
52.50153005464481	7532	1
52.510655737704916	4006	1
52.513333333333335	5016	1
52.51464480874317	9669	1
52.51737704918033	9634	1
52.52092896174863	6381	1
52.53256830601093	1476	1
52.5379781420765	6465	1
52.553606557377044	3485	1
52.55366120218579	5696	1
52.56584699453552	4137	1
52.61333333333334	4656	1
52.621803278688525	6909	1
52.64825136612021	6649	1
52.65071038251366	3345	1
52.65721311475409	1061	1
52.70857923497268	4306	1
52.72448087431694	4778	1
52.741967213114755	9673	1
52.75928961748634	9187	1
52.774426229508194	6283	1
52.81295081967213	1759	1
52.850928961748636	3092	1
52.8555737704918	2870	1
52.856830601092895	3621	1
52.85819672131147	7426	1
52.869672131147546	9878	1
52.87497267759563	9922	1
52.88699453551912	9703	1
52.891967213114754	5497	1
52.917759562841525	1981	1
52.92453551912568	9821	1
52.926120218579236	7249	1
52.93196721311475	2067	1
52.942950819672134	8515	1
52.94513661202186	6139	1
52.95180327868852	7514	1
52.95475409836065	814	1
52.976557377049176	1055	1
52.980710382513664	5676	1
52.989344262295084	8425	1
53.030491803278686	9370	1
53.07409836065574	3650	1
53.07420765027322	8319	1
53.079508196721314	9268	1
53.08196721311476	8701	1
53.08983606557377	137	1
53.09349726775956	332	1
53.09590163934426	9196	1
53.09639344262295	3069	1
53.11896174863388	265	1
53.135027322404376	2743	1
53.13896174863388	1841	1
53.140546448087434	3638	1
53.152131147540985	4892	1
53.15568306010929	7018	1
53.18513661202185	1050	1
53.186120218579234	1611	1
53.19896174863388	3285	1
53.21743169398907	6987	1
53.24027322404371	5950	1
53.26005464480874	6141	1
53.28229508196721	2005	1
53.28590163934426	2158	1
53.28819672131148	2172	1
53.293224043715846	3329	1
53.30387978142076	4936	1
53.319836065573774	3698	1
53.33568306010929	2369	1
53.34978142076503	6223	1
53.362841530054645	9576	1
53.36786885245902	1951	1
53.373989071038245	9595	1
53.413278688524585	3682	1
53.438743169398904	8096	1
53.450054644808745	6365	1
53.46524590163934	4765	1
53.47540983606557	4267	1
53.50300546448087	4985	1
53.50524590163935	2510	1
53.50633879781421	7230	1
53.520327868852455	1823	1
53.5451912568306	5420	1
53.58163934426229	5613	1
53.6144262295082	8449	1
53.6220218579235	6895	1
53.64704918032787	9842	1
53.65857923497268	5174	1
53.679398907103824	1563	1
53.70404371584699	1578	1
53.70628415300546	3986	1
53.71360655737705	558	1
53.71393442622951	1916	1
53.734863387978145	4755	1
53.73622950819672	4942	1
53.74398907103825	5170	1
53.75890710382514	3393	1
53.79136612021858	1936	1
53.80606557377049	9696	1
53.808306010928966	1203	1
53.81202185792349	4	1
53.81814207650273	6655	1
53.82524590163934	1083	1
53.82584699453552	3837	1
53.84530054644809	7103	1
53.84846994535519	7930	1
53.86387978142076	9194	1
53.875846994535515	1328	1
53.878469945355185	6676	1
53.88622950819672	4331	1
53.88945355191257	4849	1
53.903606557377046	5421	1
53.9127868852459	1867	1
53.91491803278688	6260	1
53.921584699453554	1049	1
53.94174863387978	4960	1
53.943224043715844	7816	1
53.94497267759562	5941	1
53.945519125683056	5763	1
53.95475409836065	3030	1
53.9603825136612	8313	1
53.97590163934426	9375	1
53.99710382513661	7372	1
53.999398907103824	8263	1
53.99983606557377	5846	1
54.00896174863388	2152	1
54.03284153005464	7774	1
54.03448087431694	6175	1
54.03989071038251	3075	1
54.04147540983606	7170	1
54.043224043715846	7195	1
54.049234972677596	2993	1
54.0715300546448	8829	1
54.080655737704916	900	1
54.08191256830601	3447	1
54.098251366120216	6391	1
54.10601092896175	5968	1
54.111639344262294	5665	1
54.11590163934426	7021	1
54.15202185792349	3316	1
54.152513661202185	9458	1
54.15562841530055	6413	1
54.17814207650273	2190	1
54.18573770491803	8403	1
54.21322404371585	3011	1
54.226885245901634	152	1
54.2320218579235	9265	1
54.24956284153005	8222	0
54.256502732240435	4476	1
54.27049180327869	2582	1
54.273387978142075	9759	1
54.312568306010924	9190	1
54.31387978142076	3610	1
54.32300546448087	6438	1
54.347377049180324	5067	1
54.35185792349726	4304	1
54.35218579234972	9035	1
54.362513661202186	9363	1
54.36661202185792	8506	1
54.36852459016393	9421	1
54.38814207650273	6878	1
54.40158469945355	6145	1
54.40437158469945	8928	1
54.42431693989071	5137	1
54.42825136612022	3097	1
54.42846994535519	5232	1
54.46180327868853	5125	1
54.46404371584699	2740	1
54.46595628415301	3389	1
54.485136612021854	4574	1
54.49021857923498	8121	1
54.49098360655738	4091	1
54.494207650273225	815	1
54.50612021857923	7671	1
54.508142076502736	2811	1
54.52459016393442	886	1
54.574043715847	717	1
54.58174863387978	6784	1
54.59010928961749	9642	1
54.600819672131145	2168	1
54.611038251366125	8741	1
54.61786885245902	4175	1
54.668306010928966	6313	1
54.68251366120219	5834	1
54.6879781420765	553	1
54.72349726775956	975	1
54.74153005464481	28	1
54.77103825136612	771	1
54.777049180327865	7596	1
54.79125683060109	5124	1
54.812568306010924	6509	1
54.81967213114754	6824	1
54.84426229508196	6539	1
54.85027322404372	6292	1
54.85245901639344	8393	1
54.85628415300547	5303	1
54.86448087431694	6380	1
54.86666666666666	3198	1
54.87213114754098	2105	1
54.87868852459017	9549	1
54.90491803278688	8956	1
54.90928961748634	2642	1
54.92021857923497	6434	1
54.92131147540984	7112	1
54.933879781420764	5671	1
54.93551912568306	4785	1
54.943715846994536	6030	1
54.95956284153005	7192	1
54.96174863387978	8532	1
54.96284153005465	6897	1
54.96666666666666	273	1
54.97377049180328	601	1
54.980327868852456	2471	1
55.01967213114754	4902	1
55.02896174863388	4368	1
55.03224043715847	9058	1
55.03442622950819	2391	1
55.04918032786885	8698	1
55.06502732240437	4870	1
55.08907103825136	2281	1
55.1	45	1
55.113661202185796	6567	1
55.128961748633884	2749	1
55.143169398907105	2907	1
55.1879781420765	7502	1
55.19508196721311	5955	1
55.19617486338798	789	1
55.23715846994535	7782	1
55.24207650273224	9476	1
55.24426229508197	3438	1
55.25027322404372	9292	1
55.253551912568305	5975	1
55.258469945355195	73	1
55.26120218579235	8648	1
55.27377049180328	1420	1
55.274863387978144	3324	1
55.284153005464475	5040	1
55.290163934426225	8594	1
55.30546448087431	3509	1
55.30765027322404	3931	1
55.30874316939891	1695	1
55.33661202185792	1866	1
55.33879781420765	2346	1
55.34535519125683	4108	1
55.348633879781424	4668	1
55.36830601092896	1650	1
55.37868852459017	2556	1
55.40710382513661	3683	1
55.40819672131148	1977	1
55.4191256830601	5470	1
55.4191256830601	9678	1
55.4224043715847	7744	1
55.428961748633874	4728	1
55.43551912568306	557	1
55.44808743169399	4645	1
55.450819672131146	5166	1
55.46120218579235	6395	1
55.4655737704918	6327	1
55.47540983606557	917	1
55.47704918032787	324	1
55.495628415300544	5335	1
55.527868852459015	9983	1
55.54863387978142	829	1
55.55464480874317	3532	1
55.55846994535519	7554	1
55.57103825136612	7604	1
55.58360655737705	9323	1
55.59726775956284	1541	1
55.63442622950819	3659	1
55.65300546448088	903	1
55.6879781420765	502	1
55.708196721311474	1730	1
55.70983606557377	7320	1
55.72950819672131	2202	1
55.74207650273224	5012	1
55.75792349726776	1813	1
55.795081967213115	114	1
55.806557377049174	546	1
55.8120218579235	6057	1
55.815300546448086	3046	1
55.82076502732241	2242	1
55.822404371584696	2978	1
55.82404371584699	7154	1
55.82896174863387	7204	1
55.82950819672131	7479	1
55.830601092896174	785	1
55.84153005464481	4434	1
55.84426229508196	8787	1
55.86830601092896	4951	1
55.87486338797814	2095	1
55.87650273224043	9034	1
55.87814207650273	500	1
55.884153005464476	1447	1
55.88579234972678	7023	1
55.889071038251366	735	1
55.90710382513661	6856	1
55.93551912568306	9887	1
55.94153005464481	1090	1
55.9431693989071	6426	1
55.96174863387978	2195	1
55.96229508196721	270	1
55.96338797814208	5114	1
55.981420765027316	6889	1
55.992349726775956	8368	1
55.99781420765027	5422	1
56.00218579234973	659	1
56.00327868852459	1490	1
56.00710382513661	3978	1
56.010382513661206	3334	1
56.01967213114754	9229	1
56.01967213114754	3142	1
56.021857923497265	7901	1
56.02459016393443	1495	1
56.02677595628415	2159	1
56.03060109289618	6819	1
56.03169398907104	8122	1
56.05191256830601	2058	1
56.05846994535519	9320	1
56.06502732240437	5244	1
56.08415300546448	9637	1
56.08524590163935	8942	1
56.11147540983606	9621	1
56.12185792349727	4085	1
56.144262295081965	2587	1
56.14863387978142	983	1
56.154644808743164	569	1
56.170491803278686	280	1
56.17595628415301	4871	1
56.17923497267759	5609	1
56.19836065573771	32	1
56.2136612021858	9136	1
56.22841530054645	9470	1
56.2448087431694	7117	1
56.2775956284153	4201	1
56.27868852459016	6311	1
56.289071038251365	2929	1
56.2896174863388	2073	1
56.30765027322404	3785	1
56.31092896174864	8452	1
56.31967213114754	9756	1
56.3327868852459	7505	1
56.3327868852459	875	1
56.34699453551912	7146	1
56.355737704918035	6762	1
56.35737704918033	3590	1
56.39125683060109	4862	1
56.39726775956284	7560	1
56.399453551912565	1385	1
56.40273224043716	5910	1
56.427868852459014	9593	1
56.431693989071036	2400	1
56.43224043715847	6919	1
56.43715846994535	4158	1
56.44918032786885	8951	1
56.46885245901639	3647	1
56.47486338797814	1945	1
56.47978142076503	4272	1
56.48852459016393	6079	1
56.49125683060109	857	1
56.498360655737706	5693	1
56.500546448087434	3585	1
56.51256830601093	9556	1
56.52131147540983	6826	1
56.5448087431694	1255	1
56.54644808743169	498	1
56.57322404371585	8592	1
56.58469945355191	7996	1
56.59234972677596	3782	1
56.60109289617487	8987	1
56.6103825136612	4769	1
56.612021857923494	2915	1
56.63770491803279	6517	1
56.643169398907105	1299	1
56.64644808743169	5516	1
56.650273224043715	621	1
56.65901639344262	9120	1
56.668306010928966	164	1
56.67923497267759	1078	1
56.67923497267759	6886	1
56.6863387978142	434	1
56.693989071038246	1172	1
56.70655737704918	7373	1
56.71475409836066	3832	1
56.72076502732241	5840	1
56.74207650273224	1134	1
56.74426229508197	8175	1
56.75737704918033	6430	1
56.772677595628416	9548	1
56.77814207650273	311	1
56.79945355191256	5606	1
56.80437158469945	8128	1
56.80983606557377	6814	1
56.82841530054645	1133	1
56.83387978142076	5346	1
56.85191256830601	6586	1
56.861202185792344	5396	1
56.90819672131148	6375	1
56.910382513661204	4593	1
56.911475409836065	7935	1
56.924590163934425	9379	1
56.933879781420764	4943	1
56.93497267759563	1331	1
56.95628415300546	8681	1
56.96393442622951	716	1
56.96557377049181	4315	1
56.967213114754095	4908	1
57.003825136612015	823	1
57.01530054644809	450	1
57.01967213114754	6218	1
57.03005464480874	679	1
57.03770491803279	7253	1
57.04043715846995	3514	1
57.053005464480876	6046	1
57.0535519125683	490	1
57.0568306010929	1013	1
57.05792349726776	8459	1
57.06448087431694	7074	1
57.07978142076502	5634	1
57.08032786885246	3476	1
57.089617486338796	7913	1
57.09071038251366	2775	1
57.09617486338797	3726	1
57.106010928961744	5568	1
57.116939890710384	4422	1
57.119125683060105	2478	1
57.13442622950819	8082	1
57.13770491803279	4731	1
57.143169398907105	4791	1
57.164480874316936	3157	1
57.175956284153	9879	1
57.18360655737705	6828	1
57.184699453551914	8752	1
57.196174863387974	9717	1
57.22786885245902	3851	1
57.23387978142076	5544	1
57.23934426229508	9249	1
57.24262295081967	6823	1
57.25846994535519	9909	1
57.329508196721314	1187	1
57.34098360655737	5780	1
57.35737704918033	5481	1
57.36065573770492	122	1
57.371038251366116	8784	1
57.375956284153	1242	1
57.379234972677594	2701	1
57.39672131147541	5052	1
57.399453551912565	3396	1
57.40273224043716	573	1
57.41639344262295	7663	1
57.43005464480874	5974	1
57.43825136612021	8780	1
57.44043715846995	6020	1
57.44153005464481	6656	1
57.444808743169396	3002	1
57.454098360655735	4585	1
57.455737704918036	4125	1
57.46393442622951	8555	1
57.46775956284153	9780	1
57.46994535519126	2764	1
57.47377049180328	6872	1
57.482513661202184	9381	1
57.499453551912566	3419	1
57.500546448087434	3755	1
57.50273224043716	4721	1
57.507650273224044	5371	1
57.539890710382515	2162	1
57.5448087431694	7739	1
57.56775956284153	6661	1
57.6	537	1
57.609836065573774	2185	1
57.62131147540983	9378	1
57.62732240437158	9425	1
57.641530054644804	5880	1
57.64699453551913	4252	1
57.66502732240437	7005	1
57.66612021857923	9480	1
57.666666666666664	5554	1
57.67049180327869	5808	1
57.684699453551914	5095	1
57.685792349726775	2315	1
57.68907103825136	3910	1
57.69125683060109	2054	1
57.69453551912568	1269	1
57.71475409836066	2895	1
57.71748633879781	4537	1
57.71857923497267	2741	1
57.7207650273224	2921	1
57.737158469945356	4630	1
57.743169398907106	6154	1
57.77650273224044	941	1
57.78251366120219	6191	1
57.78251366120219	9475	1
57.784699453551916	2520	1
57.803278688524586	5070	1
57.813114754098365	8336	1
57.84207650273224	4171	1
57.8448087431694	9091	1
57.869945355191255	4215	1
57.89125683060109	8049	1
57.893442622950815	5083	1
57.895081967213116	7524	1
57.91092896174863	9142	1
57.911475409836065	8902	1
57.918579234972675	7904	1
57.92349726775956	2052	1
57.92786885245902	5082	1
57.942622950819676	8850	1
57.94808743169399	9322	1
57.95573770491803	9490	1
57.96885245901639	540	1
58.004371584699456	9169	1
58.01803278688525	7474	1
58.033879781420765	8027	1
58.04590163934426	8516	1
58.049180327868854	6542	1
58.06448087431694	9726	1
58.06612021857923	8351	1
58.072131147540986	3314	1
58.098907103825134	511	1
58.119125683060105	6161	1
58.12185792349727	2726	1
58.13661202185792	9003	1
58.148087431693995	6185	1
58.16885245901639	1780	1
58.169398907103826	4083	1
58.17158469945355	9419	1
58.17213114754098	1555	1
58.18633879781421	9757	1
58.19508196721311	8834	1
58.24371584699453	2	1
58.248633879781416	2285	1
58.25464480874317	9462	1
58.255737704918026	11	1
58.266666666666666	5391	1
58.26939890710383	1527	1
58.26994535519126	7400	1
58.272677595628416	9204	1
58.27650273224044	2843	1
58.28087431693989	6256	1
58.28142076502732	1212	1
58.281967213114754	4556	1
58.28415300546448	8063	1
58.287978142076504	2352	1
58.2896174863388	4196	1
58.292896174863394	3868	1
58.296174863387975	7288	1
58.2983606557377	4684	1
58.300546448087424	4584	1
58.30491803278689	292	1
58.30655737704918	7065	1
58.30819672131147	8901	1
58.3087431693989	9743	1
58.3103825136612	6144	1
58.31147540983606	7911	1
58.316393442622946	3291	1
58.31803278688524	6926	1
58.32349726775956	5146	1
58.32786885245902	1150	1
58.33770491803279	8863	1
58.33825136612022	7939	1
58.34153005464481	9380	1
58.34754098360656	8103	1
58.349726775956285	9076	1
58.35136612021858	1282	1
58.35573770491803	3872	1
58.356830601092895	9181	1
58.35737704918033	5965	1
58.3655737704918	9509	1
58.367759562841535	4565	1
58.37213114754098	9561	1
58.374863387978145	8978	1
58.38579234972677	8084	1
58.3896174863388	31	1
58.40109289617486	1379	1
58.40273224043716	1034	1
58.41092896174863	9078	1
