59.29562841530054	3762	1
59.30491803278689	5164	1
59.31147540983606	1210	1
59.3224043715847	7971	1
59.33005464480875	4348	1
59.33551912568306	6034	1
59.33770491803279	3296	1
59.34043715846994	5078	1
59.35464480874317	2640	1
59.37704918032787	6204	1
59.38524590163934	8997	1
59.40218579234973	4161	1
59.407103825136616	464	1
59.4087431693989	3321	1
59.40983606557377	4602	1
59.41693989071038	871	1
59.427868852459014	4566	1
59.43606557377049	5305	1
59.43825136612021	6589	1
59.44863387978142	8162	1
59.46666666666667	3447	1
59.46666666666667	465	1
59.473224043715845	5825	1
59.47540983606557	3424	1
59.48251366120219	8467	1
59.4896174863388	8589	1
59.49398907103825	1364	1
59.49781420765027	4140	1
59.50601092896175	5226	1
59.51092896174863	6557	1
59.51311475409836	2016	1
59.51912568306011	192	1
59.52459016393443	1327	1
59.5327868852459	4403	1
59.5551912568306	9677	1
59.56010928961748	7202	1
59.570491803278685	290	1
59.57322404371585	3376	1
59.58524590163934	2193	1
59.594535519125685	1332	1
59.61748633879782	7588	1
59.637158469945355	1873	1
59.64098360655738	3429	1
59.65245901639344	2932	1
59.65300546448087	7134	1
59.66448087431694	9183	1
59.672677595628414	6086	1
59.676502732240436	3695	1
59.684699453551914	8776	1
59.692896174863385	1693	1
59.731147540983606	529	1
59.73825136612022	727	1
59.753551912568305	8702	1
59.766666666666666	141	1
59.77267759562841	4658	1
59.77322404371584	2029	1
59.78142076502732	511	1
59.78852459016393	1596	1
59.79071038251366	7687	1
59.79562841530054	7074	1
59.796174863387975	4059	1
59.80054644808743	4465	1
59.80437158469945	3239	1
59.80928961748634	6495	1
59.814207650273225	1016	1
59.818579234972674	4820	1
59.821311475409836	1507	1
59.83224043715847	7248	1
59.832786885245895	6095	1
59.83333333333333	9317	1
59.86666666666667	230	1
59.868852459016395	8664	1
59.883060109289616	7165	1
59.8879781420765	4930	1
59.893442622950815	7321	1
59.90109289617486	2298	1
59.91092896174863	1718	1
59.91366120218579	5742	1
59.91475409836066	8853	1
59.91639344262295	2580	1
59.925683060109286	1995	1
59.932786885245896	9562	1
59.949726775956286	1548	1
59.959016393442624	6835	1
59.959016393442624	873	1
59.96775956284153	669	1
59.98142076502732	3537	1
59.98415300546448	2853	1
59.98579234972677	5789	1
59.99180327868852	1302	1
59.995628415300544	6471	1
59.998360655737706	6667	1
60.00491803278689	7036	1
60.01420765027322	3699	1
60.02021857923497	5295	1
60.02841530054645	8783	1
60.039890710382515	2310	1
60.04043715846994	8433	1
60.04207650273224	9992	1
60.04754098360655	8215	1
60.06010928961748	6587	1
60.06502732240437	3205	1
60.066120218579236	8325	1
60.08032786885246	1996	1
60.0879781420765	3148	1
60.10491803278689	149	1
60.106010928961744	7069	1
60.10765027322404	3950	1
60.1103825136612	1394	1
60.110928961748634	4479	1
60.11584699453552	5443	1
60.11912568306011	3420	1
60.119672131147546	1380	1
60.13060109289617	2704	1
60.134972677595634	20	1
60.137158469945355	5509	1
60.14153005464481	1114	1
60.14262295081967	845	1
60.14262295081967	9861	1
60.14590163934426	6590	1
60.15191256830601	9631	1
60.156284153005465	2518	1
60.156284153005465	9831	1
60.15901639344262	5576	1
60.16994535519125	6684	1
60.18087431693989	6974	1
60.1896174863388	4080	1
60.19125683060109	1668	1
60.20546448087431	9330	1
60.20710382513661	6335	1
60.209836065573775	3186	1
60.2103825136612	5325	1
60.21748633879781	9331	1
60.23060109289617	9681	1
60.27213114754098	6518	1
60.285792349726776	5614	1
60.28633879781421	3576	1
60.290163934426225	3904	1
60.296174863387975	1207	1
60.30382513661202	3835	1
60.30437158469945	9595	1
60.324043715847	7605	1
60.33169398907104	7554	1
60.33606557377049	8410	1
60.35409836065574	324	1
60.35737704918032	6596	1
60.357923497267755	5711	1
60.36612021857923	6353	1
60.36666666666667	4478	1
60.3672131147541	1115	1
60.37704918032787	4254	1
60.38360655737705	7556	1
60.391256830601094	8926	1
60.393442622950815	1271	1
60.39617486338798	9246	1
60.40163934426229	5249	1
60.40273224043715	600	1
60.405464480874315	7367	1
60.40819672131148	3759	1
60.4103825136612	5438	1
60.411475409836065	9079	1
60.41530054644809	7509	1
60.418579234972675	7087	1
60.43114754098361	8883	1
60.431693989071036	7483	1
60.437704918032786	291	1
60.44262295081967	1368	1
60.4688524590164	896	1
60.47431693989071	85	1
60.477595628415294	8935	1
60.47814207650273	3068	1
60.47978142076503	5941	1
60.49016393442623	8218	1
60.50765027322404	4921	1
60.511475409836066	1127	1
60.513661202185794	77	1
60.51639344262295	7478	1
60.51693989071038	6435	1
60.52841530054645	9463	1
60.544808743169405	779	1
60.55573770491803	5135	1
60.569398907103825	306	1
60.581420765027325	3351	1
60.58524590163934	6036	1
60.58524590163934	9689	1
60.59016393442623	4627	1
60.590710382513656	1451	1
60.590710382513656	913	1
60.592896174863384	5973	1
60.59508196721311	9550	1
60.59508196721311	1728	1
60.5983606557377	5708	1
60.60437158469946	1642	1
60.6103825136612	3530	1
60.61147540983607	520	1
60.6120218579235	8106	1
60.62021857923497	9736	1
60.62568306010929	780	1
60.62732240437159	3324	1
60.6551912568306	8442	1
60.663387978142076	5583	1
60.67540983606557	5343	1
60.676502732240436	356	1
60.697267759562834	3249	1
60.699999999999996	7388	1
60.699999999999996	8318	1
60.70054644808743	6031	1
60.71256830601092	4210	1
60.71748633879781	9193	0
60.72677595628416	8931	1
60.72950819672131	8549	1
60.735519125683055	5002	1
60.73825136612022	3222	1
60.74153005464481	7492	1
60.742076502732246	5716	1
60.76229508196721	1870	1
60.7655737704918	5771	1
60.76721311475409	9165	1
60.786885245901644	4726	1
60.79071038251366	4118	1
60.797267759562835	1029	1
60.81639344262295	994	1
60.818579234972674	265	1
60.818579234972674	6484	1
60.825683060109284	9278	1
60.832240437158475	9413	1
60.83497267759562	9715	1
60.840437158469946	586	1
60.846448087431696	5045	1
60.85136612021858	5057	1
60.86065573770492	7999	1
60.87704918032787	6320	1
60.879234972677594	7720	1
60.886338797814204	9169	1
60.89726775956284	6748	1
60.90382513661202	7458	1
60.90928961748634	2519	1
60.93551912568306	6399	1
60.93606557377049	8527	1
60.94863387978142	5406	1
60.94918032786885	874	1
60.95027322404371	5971	1
60.959016393442624	1165	1
60.96775956284153	7552	1
60.96830601092896	1419	1
60.97814207650273	3274	1
60.98087431693989	8894	1
60.98196721311476	1904	1
60.99508196721311	5273	1
61.004371584699456	521	1
61.0224043715847	9422	1
61.0344262295082	4217	1
61.054098360655736	8825	1
61.05573770491803	6467	1
61.06502732240437	6447	1
61.07814207650273	304	1
61.07814207650273	9264	1
61.0792349726776	9548	1
61.09726775956284	4330	1
61.099999999999994	9256	1
61.10218579234972	8075	1
61.10546448087432	7364	1
61.11857923497268	1580	1
61.12021857923497	7626	1
61.15081967213115	2100	1
61.15136612021858	2771	1
61.163387978142076	3136	1
61.167759562841525	8531	1
61.170491803278686	2017	1
61.172677595628414	5186	1
61.17322404371585	9064	1
61.17377049180328	6815	1
61.179781420765025	7690	1
61.18306010928961	1556	1
61.19071038251366	733	1
61.19344262295082	4502	1
61.19453551912569	5087	1
61.1983606557377	3475	1
61.23879781420765	5920	1
61.25191256830601	6027	1
61.25573770491803	7371	1
61.25956284153005	3145	1
61.26174863387978	8728	1
61.26174863387978	5594	1
61.268852459016394	4530	1
61.27103825136612	7318	1
61.296174863387975	9659	1
61.30928961748634	5342	1
61.32459016393443	2662	1
61.3327868852459	2465	1
61.348633879781424	6130	1
61.36338797814208	7547	1
61.365027322404366	3031	1
61.37377049180328	130	1
61.375956284153006	61	1
61.37650273224044	7198	1
61.37704918032787	7035	1
61.379234972677594	9802	1
61.41912568306011	804	1
61.42513661202185	4051	1
61.42732240437158	9891	1
61.43169398907104	5459	1
61.437704918032786	2872	1
61.444808743169396	2112	1
61.45846994535519	8782	1
61.46502732240437	9616	1
61.47158469945355	3011	1
61.47377049180328	1151	1
61.484153005464485	5735	1
61.49453551912568	8385	1
61.495628415300544	390	1
61.50218579234972	2384	1
61.51693989071038	9021	1
61.51857923497268	3237	1
61.52841530054645	3342	1
61.540983606557376	4475	1
61.564480874316935	6292	1
61.56994535519125	5233	1
61.575409836065575	7810	1
61.5792349726776	1578	1
61.5912568306011	1621	1
61.59344262295082	7639	1
61.59726775956284	2967	1
61.602732240437156	1510	1
61.612021857923494	8681	1
61.64098360655738	95	1
61.654644808743164	5615	1
61.657377049180326	6401	1
61.66284153005464	806	1
61.674316939890716	9516	1
61.68743169398907	5696	1
61.69945355191256	7131	1
61.706010928961746	1317	1
61.71147540983607	4794	1
61.71475409836065	839	1
61.716939890710385	5299	1
61.722404371584695	1359	1
61.725136612021856	8753	1
61.74371584699453	63	1
61.753551912568305	4572	1
61.75409836065574	3592	1
61.76229508196721	4713	1
61.76393442622951	7774	1
61.78360655737705	9107	1
61.78469945355191	2050	1
61.786885245901644	2735	1
61.787978142076504	6271	1
61.79289617486339	5191	1
61.79344262295082	7692	1
61.80491803278688	5575	1
61.80655737704918	1068	1
61.80874316939891	6751	1
61.82185792349727	8655	1
61.824043715847	6104	1
61.83224043715847	6096	1
61.841530054644814	9565	1
61.843715846994535	7677	1
61.84535519125683	9991	1
61.85027322404371	595	1
61.851912568306005	3231	1
61.86939890710383	39	1
61.86939890710383	9587	1
61.885245901639344	9380	1
61.890163934426226	5134	1
61.89890710382514	1372	1
61.905464480874315	2882	1
61.919672131147536	5896	1
61.93934426229509	1657	1
61.94153005464481	1153	1
61.94262295081967	556	1
61.95792349726776	5747	1
61.96284153005465	3269	1
61.978142076502735	8786	1
61.980327868852456	9591	1
61.980327868852456	9955	1
61.988524590163934	9785	1
61.98907103825137	9384	1
61.99508196721311	9741	1
62.02896174863388	3128	1
62.0327868852459	810	1
62.049180327868854	6728	1
62.063387978142075	1053	1
62.07158469945355	2752	1
62.07868852459016	3022	1
62.089617486338796	8508	1
62.095628415300546	6449	1
62.11639344262295	6237	1
62.12349726775956	9641	1
62.12841530054645	9016	1
62.139344262295076	5005	1
62.14043715846994	9467	1
62.1551912568306	2844	1
62.15792349726776	5732	1
62.16612021857924	7571	1
62.171584699453554	6821	1
62.171584699453554	8119	1
62.19453551912568	2620	1
62.197814207650275	6323	1
62.202185792349724	2116	1
62.209289617486334	5764	1
62.21366120218579	4662	1
62.22459016393442	5424	1
62.22896174863388	9385	1
62.24535519125683	7043	1
62.2551912568306	6842	1
62.260655737704916	1300	1
62.26229508196721	2914	1
62.27486338797814	1747	1
62.278688524590166	6918	1
62.28743169398907	1727	1
62.289071038251365	9470	1
62.289071038251365	4823	1
62.29234972677595	4070	1
62.29453551912568	3567	1
62.31857923497268	4883	1
62.324043715847	2240	1
62.32513661202186	1493	1
62.32677595628416	4757	1
62.33005464480874	3790	1
62.34207650273224	4257	1
62.34754098360656	6673	1
62.348633879781424	2398	1
62.35409836065574	1400	1
62.36120218579235	604	1
62.365027322404366	7532	1
62.373224043715844	6826	1
62.39071038251366	652	1
62.395081967213116	4211	1
62.40491803278688	3040	1
62.40491803278688	3641	1
62.4103825136612	8518	1
62.41366120218579	3568	1
62.4224043715847	7235	1
62.43114754098361	7600	1
62.434972677595624	9028	1
62.449180327868845	6114	1
62.45191256830601	9897	1
62.45956284153005	1378	1
62.46120218579235	3033	1
62.46338797814208	7786	1
62.49453551912568	7007	1
62.51092896174863	9019	1
62.523497267759566	8248	1
62.524043715847	2976	1
62.52622950819672	986	1
62.52896174863388	9673	1
62.53825136612022	9326	1
62.5448087431694	266	1
62.545901639344265	1536	1
62.553005464480876	8511	1
62.5551912568306	3402	1
62.566120218579236	353	1
62.569398907103825	7980	1
62.569398907103825	4724	1
62.5879781420765	3430	1
62.588524590163935	5951	1
62.58907103825137	4816	1
62.59234972677596	775	1
62.596721311475406	8158	1
62.60054644808743	5258	1
62.631147540983605	8576	1
62.639344262295076	3585	1
62.64153005464481	9818	1
62.65081967213115	5442	1
62.65573770491803	7567	1
62.66229508196721	5508	1
62.66666666666667	1758	1
62.66830601092896	1100	1
62.68852459016394	8769	1
62.69398907103825	3783	1
62.697814207650275	4723	1
62.70054644808743	9123	1
62.703825136612025	3725	1
62.707103825136606	2124	1
62.71912568306011	6965	1
62.72841530054645	4546	1
62.7327868852459	2346	1
62.74808743169399	4961	1
62.753551912568305	374	1
62.77049180327869	8738	1
62.772677595628416	4227	1
62.77814207650273	9890	1
62.779781420765026	2623	1
62.7983606557377	9134	1
62.843715846994535	1273	1
62.84699453551912	8559	1
62.8551912568306	6846	1
62.869945355191255	3201	1
62.87540983606557	6143	1
62.88743169398907	3302	1
62.89180327868852	9766	1
62.89180327868852	4171	1
62.899453551912565	9303	1
62.90273224043716	3724	1
62.905464480874315	1255	1
62.90874316939891	236	1
62.91693989071038	4246	1
62.93005464480874	7730	1
62.931693989071036	7187	1
62.94754098360656	172	1
62.949180327868845	1916	1
62.96120218579235	1281	1
62.96448087431693	367	1
62.96666666666666	5786	1
62.992349726775956	7783	1
62.99890710382514	7644	1
63.00382513661202	4422	1
63.00491803278688	2671	1
63.01092896174863	4861	1
63.02131147540984	7511	1
63.021857923497265	7300	1
63.032240437158464	7443	1
63.03715846994535	5347	1
63.038797814207655	1981	1
63.04972677595628	3063	1
63.057377049180324	2983	1
63.05956284153005	9539	1
63.062295081967214	615	1
63.1	1034	1
63.11256830601093	1882	1
63.139344262295076	9696	1
63.153551912568304	3810	1
63.156284153005465	7674	1
63.17103825136612	5577	1
63.175409836065576	6490	1
63.17650273224043	6191	1
63.192896174863385	9129	1
63.19562841530055	484	1
63.23005464480874	7114	1
63.243169398907106	3053	1
63.254644808743166	7877	1
63.254644808743166	8309	1
63.2551912568306	8048	1
63.2551912568306	8767	1
63.25573770491803	9790	1
63.25737704918033	3777	1
63.26120218579235	5139	1
63.266666666666666	7763	1
63.301092896174865	8239	1
63.32950819672131	6437	1
63.3327868852459	2254	1
63.33387978142077	614	1
63.33551912568306	9444	1
63.33661202185792	8867	1
63.34699453551912	8514	1
63.34808743169399	5590	1
63.37322404371585	1966	1
63.38032786885246	793	1
63.383060109289616	3550	1
63.38907103825136	1585	1
63.39180327868852	1345	1
63.4	2930	1
63.40710382513661	439	1
63.41693989071038	8983	1
63.41803278688525	7397	1
63.430601092896175	1090	1
63.45737704918032	9321	1
63.45737704918032	2807	1
63.467213114754095	4866	1
63.47158469945355	9202	1
63.480327868852456	5475	1
63.49016393442623	3484	1
63.492349726775956	3095	1
63.50819672131148	5449	1
63.52021857923497	8744	1
63.54972677595628	2218	1
63.55792349726776	3495	1
63.57103825136612	6779	1
63.582513661202185	340	1
63.60327868852459	5820	1
63.60382513661202	4236	1
63.62021857923497	53	1
63.63114754098361	7331	1
63.637158469945355	1782	1
63.64863387978142	8240	1
63.65355191256831	692	1
63.65683060109289	5670	1
63.65792349726776	7337	1
63.66502732240437	4172	1
63.68415300546448	5878	1
63.690710382513664	7966	1
63.6912568306011	5889	1
63.69726775956284	841	1
63.707103825136606	9250	1
63.710928961748635	3512	1
63.75737704918033	2860	1
63.769945355191254	1266	1
63.772677595628416	6218	1
63.803825136612026	273	1
63.806557377049174	3338	1
63.83661202185792	7788	1
63.84535519125683	2779	1
63.84644808743169	7564	1
63.85081967213115	8517	1
63.86229508196721	1130	1
63.867213114754094	7251	1
63.88907103825136	8420	1
63.89562841530055	9266	1
63.91311475409836	4541	1
63.91639344262295	5192	1
63.92131147540983	3627	1
63.923497267759565	8438	1
63.928961748633874	4669	1
63.93224043715847	1680	1
63.93333333333334	2323	1
63.93661202185792	1146	1
63.960109289617485	1202	1
63.966120218579235	9089	1
64.02459016393443	3211	1
64.03825136612022	4778	1
64.0568306010929	6308	1
64.0792349726776	6649	1
64.11475409836066	492	1
64.13060109289617	8047	1
64.13060109289617	1836	1
64.13278688524589	570	1
64.13551912568306	7512	1
64.14207650273224	4779	1
64.1584699453552	6575	1
64.17213114754098	5712	1
64.17868852459016	5705	1
64.19125683060109	7150	1
64.19453551912568	9207	1
64.19672131147541	4960	1
64.19781420765027	7152	1
64.1983606557377	1523	1
64.19945355191257	3987	1
64.20983606557377	6154	1
64.22021857923497	6006	1
64.2207650273224	8879	1
64.23060109289617	2795	1
64.23989071038251	9184	1
64.28032786885245	6526	1
64.28415300546447	647	1
64.29726775956284	5845	1
64.30655737704917	2923	1
64.30710382513661	5901	1
64.31366120218578	223	1
64.31639344262295	3679	1
64.32295081967213	1592	1
64.32349726775956	2541	1
64.33224043715848	6650	1
64.33551912568306	2418	1
64.34098360655737	7584	1
64.35300546448087	1665	1
64.3535519125683	7714	1
64.35573770491803	4556	1
64.36612021857924	9356	1
64.37103825136612	5899	1
64.37267759562842	8611	1
64.39508196721312	4377	1
64.39562841530055	6770	1
64.39781420765027	7252	1
64.40218579234973	3579	1
64.42622950819673	5458	1
64.44098360655738	7802	1
64.44808743169399	6989	1
64.44863387978143	2469	1
64.46775956284152	7625	1
64.48579234972678	8234	1
64.49180327868852	6257	1
64.49562841530054	2996	1
64.50437158469946	3806	1
64.51912568306011	3151	1
64.524043715847	3393	1
64.54207650273224	4293	1
64.55464480874318	7093	1
64.5743169398907	4366	1
64.59398907103825	8584	1
64.59453551912569	1189	1
64.61639344262295	2294	1
64.62021857923497	3769	1
64.62677595628415	1554	1
64.63005464480874	2302	1
64.63387978142076	9968	1
64.63497267759563	9285	1
64.63661202185793	7335	1
64.64207650273224	118	1
64.6672131147541	2529	1
64.67049180327868	2985	1
64.70327868852459	9068	1
64.70327868852459	6817	1
64.70546448087431	4382	1
64.73825136612022	9042	1
64.75027322404371	3005	1
64.75191256830601	7948	1
64.75300546448088	4012	1
64.75573770491803	2235	1
64.75956284153006	5383	1
64.76284153005464	4260	1
64.76885245901639	7878	1
64.77158469945356	589	1
64.77267759562841	4589	1
64.78032786885245	6465	1
64.78032786885245	3074	1
64.78633879781421	7475	1
64.79234972677595	1898	1
64.79890710382514	2999	1
64.80765027322404	2785	1
64.81311475409836	1483	1
64.82622950819672	6389	1
64.83060109289617	3541	1
64.8464480874317	2454	1
64.85081967213115	6170	1
64.86338797814207	4307	1
64.87431693989072	378	1
64.87486338797814	6429	1
64.8808743169399	5353	1
64.88142076502733	6405	1
64.88688524590164	6610	1
64.89344262295081	3938	1
64.90546448087431	281	1
64.91584699453551	6184	1
64.91912568306012	3659	1
64.91967213114755	4364	1
64.91967213114755	342	1
64.91967213114755	4715	1
64.92240437158469	8913	1
64.92404371584699	2270	1
64.93551912568306	1902	1
64.95136612021858	2912	1
64.95191256830601	2945	1
64.96065573770491	241	1
64.96229508196721	4657	1
64.96502732240437	2091	1
64.96885245901639	7601	1
64.96939890710382	3813	1
64.99781420765026	327	1
65.00765027322404	6904	1
65.0103825136612	982	1
65.01639344262296	8697	1
65.01803278688524	489	1
65.02185792349727	7975	1
65.0224043715847	1041	1
65.02622950819672	8809	1
65.03770491803279	9461	1
65.07704918032788	5631	1
65.08633879781421	4826	1
65.09344262295082	965	1
65.09453551912569	9046	1
65.10054644808743	978	1
65.10655737704919	711	1
65.11475409836065	3460	1
65.11857923497267	9628	1
65.1191256830601	2806	1
65.1360655737705	1362	1
65.14207650273224	7835	1
65.14426229508197	6452	1
65.15136612021858	6107	1
65.15792349726776	2350	1
65.16775956284152	2724	1
65.20054644808744	6052	1
65.20327868852459	1158	1
65.20437158469946	5210	1
65.22459016393442	6070	1
65.22677595628416	4258	1
65.23169398907103	8495	1
65.26065573770492	7927	1
65.27486338797814	2364	1
65.28360655737706	6964	1
65.28469945355191	4887	1
65.28852459016393	4836	1
65.31311475409836	9135	1
65.32732240437159	5640	1
65.33387978142076	8808	1
65.37322404371585	3394	1
65.37377049180328	7023	1
65.39289617486338	6644	1
65.4103825136612	9699	1
65.41147540983607	4125	1
65.43989071038251	3655	1
65.44863387978143	4917	1
65.44918032786886	7645	1
65.4535519125683	3434	1
65.49453551912569	4491	1
65.49781420765026	226	1
65.50928961748635	3667	1
65.51366120218579	6803	1
65.51748633879781	2325	1
65.54535519125683	4103	1
65.55846994535518	4199	1
65.5688524590164	1644	1
65.5896174863388	2189	1
65.59781420765027	8199	1
65.60491803278688	993	1
65.63715846994535	5394	1
65.63879781420765	7536	1
65.64207650273224	5452	1
65.65464480874317	9844	1
65.65464480874317	6548	1
65.66502732240437	1731	1
65.67103825136611	1899	1
65.6879781420765	4286	1
65.69289617486339	1299	1
65.69453551912568	455	1
65.70327868852459	5023	1
65.70928961748633	2297	1
65.72021857923497	921	1
65.7224043715847	5480	1
65.73770491803279	2202	1
65.73989071038251	7004	1
65.76612021857923	1603	1
65.77868852459017	8014	1
65.78196721311475	2443	1
65.78306010928962	7637	1
65.78633879781421	1133	1
65.7896174863388	6648	1
65.79453551912567	9262	1
65.79562841530054	4480	1
65.8174863387978	4360	1
65.82622950819672	7347	1
65.84043715846994	8292	1
65.84972677595628	9299	1
65.85136612021859	4041	1
65.86338797814207	3804	1
65.87049180327868	2477	1
65.87267759562842	6242	1
65.8808743169399	8718	1
65.90109289617486	3372	1
65.90273224043716	4183	1
65.90273224043716	756	1
65.93005464480873	5733	1
65.93934426229508	7559	1
65.94207650273223	5743	1
65.94371584699454	9402	1
65.94426229508197	5752	1
65.9535519125683	6298	1
65.9568306010929	8638	1
65.96393442622951	2409	1
65.98961748633879	6672	1
66.00546448087431	6011	1
66.00928961748635	321	1
66.02131147540983	8714	1
66.02841530054644	5169	1
66.04754098360655	372	1
66.05300546448088	4895	1
66.05846994535518	1240	1
66.05901639344262	5437	1
66.0655737704918	7208	1
66.06939890710382	8828	1
66.07267759562842	5115	1
66.08142076502732	3192	1
66.08251366120219	5722	1
66.09617486338797	5821	1
66.1016393442623	2181	1
66.1136612021858	9443	1
66.1136612021858	6647	1
66.11693989071038	5540	1
66.11803278688525	1468	1
66.12021857923497	2487	1
66.1224043715847	210	1
66.1224043715847	7929	1
66.13551912568306	9431	1
66.13770491803278	3075	1
66.151912568306	8959	1
66.15409836065574	2509	1
66.16284153005465	7602	1
66.17213114754098	7441	1
66.18032786885246	3377	1
66.1879781420765	3951	1
66.18961748633879	3610	1
66.20054644808744	7895	1
66.20382513661202	3975	1
66.20437158469944	2761	1
66.21475409836066	48	1
66.22459016393442	8285	1
66.22677595628414	9112	1
66.22896174863388	5236	1
66.2327868852459	3905	1
66.23661202185792	1331	1
66.24098360655738	1109	1
66.24972677595628	2168	1
66.25409836065575	769	1
66.26065573770492	6470	1
66.2775956284153	3517	1
66.28469945355191	5356	1
66.29016393442623	7615	1
66.29180327868853	2109	1
66.3	6231	1
66.30765027322404	4276	1
66.31092896174863	640	1
66.31530054644809	7553	1
66.31639344262295	1078	1
66.3295081967213	9406	1
66.3344262295082	3527	1
66.3551912568306	630	1
66.35573770491803	7596	1
66.36284153005464	6919	1
66.36666666666667	3878	1
66.3672131147541	1574	1
66.36994535519125	2742	1
66.375956284153	6443	1
66.38415300546448	9260	1
66.3879781420765	8012	1
66.40273224043716	7135	1
66.40983606557377	3760	1
66.42185792349726	3435	1
66.42677595628415	7771	1
66.43060109289617	2572	1
66.43770491803278	5456	1
66.46612021857923	1888	1
66.46830601092896	4047	1
66.47213114754098	771	1
66.47978142076502	7828	1
66.50109289617487	4304	1
66.50109289617487	2796	1
66.50491803278689	7889	1
66.51748633879781	7184	1
66.5224043715847	9181	1
66.52349726775957	6057	1
66.53770491803279	1386	1
66.56502732240438	5265	1
66.5672131147541	7915	1
66.57267759562842	7019	1
66.58142076502732	213	1
66.5846994535519	2664	1
66.59071038251366	7033	1
66.59180327868852	4791	1
66.59234972677595	4158	1
66.59836065573771	4910	1
66.6016393442623	1370	1
66.6032786885246	1737	1
66.60437158469945	2721	1
66.61748633879782	8407	1
66.62131147540984	2045	1
66.6360655737705	331	1
66.63715846994535	6207	1
66.65300546448087	7658	1
66.65300546448087	1567	1
66.65300546448087	3087	1
66.65901639344263	6487	1
66.6655737704918	5162	1
66.6775956284153	849	1
66.68633879781422	689	1
66.71803278688525	1080	1
66.72568306010929	8094	1
66.73005464480875	3389	1
66.73005464480875	9173	1
66.73060109289618	8050	1
66.73661202185792	2715	1
66.74808743169399	6742	1
66.75628415300547	4768	1
66.75792349726775	1566	1
66.7655737704918	864	1
66.77540983606558	6674	1
66.77868852459017	313	1
66.78142076502732	6337	1
66.78360655737706	1065	1
66.78579234972678	3966	1
66.79617486338798	9247	1
66.79726775956284	2850	1
66.8	1929	1
66.81256830601093	463	1
66.82786885245902	244	1
66.82896174863389	7898	1
66.8344262295082	9601	1
66.83715846994535	3493	1
66.8398907103825	1804	1
66.85300546448087	263	1
66.85628415300546	8237	1
66.8584699453552	3275	1
66.85901639344263	5073	1
66.8672131147541	4256	1
66.86994535519125	1140	1
66.87267759562842	1939	1
66.8743169398907	6174	1
66.88415300546448	8013	1
66.90765027322404	2027	1
66.92459016393443	9630	1
66.92786885245901	9043	1
66.94153005464482	4985	1
66.94754098360656	6049	1
66.94972677595628	3285	1
66.95136612021858	4841	1
66.96065573770491	2000	1
66.96338797814208	2684	1
66.96939890710382	8202	1
66.97267759562841	2408	1
66.97923497267759	3123	1
66.97923497267759	8069	1
66.98633879781421	2571	1
66.98852459016393	9534	1
66.99781420765028	4560	1
67.0	6573	1
67.0	4087	1
67.00437158469946	797	1
67.00874316939891	1785	1
67.00983606557377	7138	1
67.02295081967213	3026	1
67.02295081967213	6396	1
67.02622950819672	9988	1
67.02950819672131	7852	1
67.02950819672131	1472	1
67.03005464480874	2349	1
67.03715846994535	9764	1
67.05409836065573	2453	1
67.05901639344262	9198	1
67.06612021857924	6612	1
67.07267759562842	5404	1
67.07377049180329	187	1
67.0743169398907	936	1
67.08142076502732	7440	1
67.08797814207651	5122	1
67.09508196721312	5779	1
67.09508196721312	4292	1
67.1224043715847	811	1
67.12513661202186	7096	1
67.12513661202186	9851	1
67.12622950819673	8289	1
67.13224043715847	2634	1
67.13551912568306	6427	1
67.14972677595628	5291	1
67.15136612021858	9105	1
67.16830601092896	9999	1
67.16994535519126	4561	1
67.17267759562841	6159	1
67.175956284153	6411	1
67.18469945355191	8124	1
67.19180327868852	5666	1
67.19289617486339	8820	1
67.19398907103826	2928	1
67.19562841530055	252	1
67.20054644808744	2508	1
67.20273224043716	9867	1
67.20655737704918	3219	1
67.20819672131148	6365	1
67.2103825136612	7925	1
67.21530054644809	5744	1
67.22295081967214	9717	1
67.25136612021858	7133	1
67.25245901639344	6266	1
67.25409836065573	2576	1
67.25464480874317	1385	1
67.25737704918032	5000	1
67.25846994535519	4932	1
67.26065573770492	3298	1
67.28469945355191	416	1
67.28579234972678	6356	1
67.29289617486339	3344	1
67.29453551912567	1748	1
67.30819672131148	4308	1
67.32349726775956	6417	1
67.32786885245902	4503	1
67.33333333333333	6755	1
67.33715846994535	8037	1
67.34426229508196	1112	1
67.3464480874317	417	1
67.351912568306	9459	1
67.3535519125683	40	1
67.36174863387978	1617	1
67.36775956284153	3374	1
67.37978142076503	6723	1
67.38306010928962	955	1
67.38524590163934	2855	1
67.39781420765027	9608	1
67.40382513661203	9469	1
67.40437158469945	9714	1
67.40983606557377	5476	1
67.41857923497268	6076	1
67.42185792349727	240	1
67.4224043715847	2848	1
67.42786885245901	6247	1
67.43333333333334	9721	1
67.45901639344262	26	1
67.46666666666667	123	1
67.46830601092896	9453	1
67.46885245901639	4485	1
67.47103825136612	7489	1
67.47814207650273	3455	1
67.49453551912568	1431	1
67.49726775956285	9779	1
67.49726775956285	18	1
67.50382513661202	6788	1
67.51420765027322	8141	1
67.52131147540983	695	1
67.5224043715847	7998	1
67.52622950819672	4763	1
67.54863387978142	2416	1
67.55245901639344	6489	1
67.56284153005464	838	1
67.57486338797814	949	1
67.57650273224043	7993	1
67.58524590163934	3056	1
67.58633879781421	5952	1
67.59453551912569	8822	1
67.59508196721312	4289	1
67.60109289617486	7229	1
67.60382513661203	1755	1
