57.781967213114754	8384	1
57.787978142076504	3860	1
57.7896174863388	8048	1
57.79726775956284	8252	1
57.807103825136615	428	1
57.80765027322404	8593	1
57.821311475409836	1085	1
57.82404371584699	5479	0
57.83060109289617	2557	1
57.84644808743169	7019	1
57.85300546448088	8883	1
57.85737704918033	9549	1
57.88251366120219	2158	1
57.88360655737704	2392	1
57.88469945355191	2328	1
57.91366120218579	2291	1
57.92732240437159	1129	1
57.938797814207646	2127	1
57.94644808743169	2542	1
57.950819672131146	7751	1
57.975956284153	5074	1
57.98196721311476	1174	1
58.00928961748634	1127	1
58.011475409836066	535	1
58.01857923497268	1795	1
58.03169398907104	4152	1
58.063387978142075	293	1
58.07049180327869	5654	1
58.07267759562842	8154	1
58.083606557377045	3479	1
58.101639344262296	4289	1
58.1207650273224	3330	1
58.124043715846994	610	1
58.137158469945355	8470	1
58.14863387978142	5782	1
58.15792349726776	82	1
58.17486338797814	4479	1
58.178688524590164	7678	1
58.179781420765025	3826	1
58.185792349726775	306	1
58.19344262295082	6846	1
58.20054644808744	4166	1
58.212021857923496	7614	1
58.21584699453552	9866	1
58.21748633879781	8880	1
58.22786885245902	7594	1
58.237158469945356	2411	1
58.23770491803279	6476	1
58.25409836065574	1304	1
58.266666666666666	7037	1
58.278142076502725	1898	1
58.28032786885246	5492	1
58.281967213114754	1327	1
58.300000000000004	7500	1
58.30382513661202	4979	1
58.31147540983606	7559	1
58.3207650273224	8256	1
58.32896174863388	2124	1
58.33387978142076	5994	1
58.33497267759563	2588	1
58.36448087431694	3103	1
58.36885245901639	35	1
58.37540983606558	1844	1
58.378142076502726	1752	1
58.39562841530054	4604	1
58.40655737704918	8023	1
58.40710382513661	1550	1
58.41092896174863	7244	1
58.44207650273224	6595	1
58.45464480874317	1887	1
58.46229508196721	8674	1
58.465027322404374	2736	1
58.48415300546448	1042	1
58.485245901639345	1380	1
58.48907103825137	2831	1
58.50710382513661	17	1
58.52513661202186	8744	1
58.53060109289617	3827	1
58.54262295081968	6856	1
58.558469945355185	6442	1
58.609836065573774	7274	1
58.62185792349727	8667	1
58.63060109289617	9535	1
58.63224043715847	4454	1
58.64207650273224	1274	1
58.64535519125683	7478	1
58.64590163934426	5219	1
58.64644808743169	4050	1
58.659562841530054	1138	1
58.659562841530054	3484	1
58.67540983606557	1353	1
58.679781420765025	2280	1
58.68196721311475	1956	1
58.68524590163935	7955	1
58.69562841530054	7491	1
58.70054644808743	5416	1
58.7207650273224	708	1
58.73169398907104	459	1
58.75136612021858	1433	1
58.777595628415305	8066	1
58.789071038251365	3171	1
58.7983606557377	2257	1
58.79945355191257	3465	1
58.818579234972674	9108	1
58.82622950819672	6932	1
58.83224043715847	4204	1
58.83387978142076	2430	1
58.83551912568306	6074	1
58.83879781420765	980	1
58.842622950819674	8500	1
58.84754098360656	4852	1
58.86065573770492	4936	1
58.86939890710382	3367	1
58.87431693989071	5231	1
58.87978142076503	1733	1
58.88852459016393	2498	1
58.89890710382514	6172	1
58.90273224043716	9958	1
58.915846994535514	3268	1
58.92677595628415	4170	1
58.92841530054645	3259	1
58.940983606557374	9637	1
58.94535519125682	9134	1
58.95027322404372	5399	1
58.9879781420765	9235	1
58.997267759562845	2002	1
59.00983606557377	123	1
59.01420765027322	5556	1
59.032786885245905	9964	1
59.05245901639344	83	1
59.081420765027325	483	1
59.095628415300546	7079	1
59.097814207650266	8941	1
59.10273224043716	2621	1
59.10273224043716	6537	1
59.108743169398906	7900	1
59.10928961748634	994	1
59.112021857923494	5624	1
59.12622950819672	3785	1
59.163387978142076	6933	1
59.1672131147541	1173	1
59.16830601092896	9707	1
59.19945355191257	6787	1
59.20054644808743	8412	1
59.20054644808743	2317	1
59.208196721311474	1049	1
59.227322404371584	5601	1
59.240437158469945	7794	1
59.24098360655737	323	1
59.2448087431694	9565	1
59.26448087431694	7028	1
59.2672131147541	6857	1
59.28251366120219	698	1
59.283060109289615	8301	1
59.285792349726776	1159	1
59.29016393442623	4659	1
59.29890710382514	6305	1
59.31693989071038	5129	1
59.324043715847	5397	1
59.33169398907104	8004	1
59.33770491803279	1906	1
59.36065573770492	4244	1
59.36229508196721	9327	1
59.3655737704918	1893	1
59.36830601092896	5970	1
59.386338797814204	3659	1
59.422404371584705	9180	1
59.436612021857925	7094	1
59.44043715846994	2471	1
59.45573770491803	8029	1
59.47158469945355	1842	1
59.47158469945355	520	1
59.47486338797815	2993	1
59.4775956284153	5048	1
59.488524590163934	5405	1
59.48907103825137	6275	1
59.49071038251366	1555	1
59.49071038251366	8798	1
59.52459016393443	9123	1
59.54207650273224	353	1
59.548087431693986	817	1
59.56065573770491	7269	1
59.56065573770491	6604	1
59.56666666666667	3093	1
59.57704918032787	1442	1
59.58087431693989	5063	1
59.58415300546448	1073	1
59.63770491803278	5146	1
59.64754098360656	751	1
59.65901639344262	6963	1
59.67486338797814	1660	1
59.68251366120219	1700	1
59.70655737704918	1659	1
59.71147540983606	8860	1
59.733333333333334	7636	1
59.74535519125683	723	1
59.75901639344262	702	1
59.766666666666666	7235	1
59.766666666666666	4735	1
59.78688524590164	7887	1
59.79508196721311	5384	1
59.81967213114754	6415	1
59.829508196721314	1688	1
59.83551912568306	5752	1
59.850819672131145	9946	1
59.85355191256831	806	1
59.85628415300546	7954	1
59.86448087431694	6404	1
59.86612021857923	1690	1
59.86830601092896	7934	1
59.88251366120219	5364	1
59.911475409836065	6754	1
59.92295081967213	4334	1
59.932786885245896	1122	1
59.93934426229508	1115	1
59.94426229508197	3378	1
59.948087431693985	6097	1
59.94863387978142	1899	1
59.95628415300546	28	1
59.96994535519125	2576	1
59.972131147540985	3005	1
59.97377049180328	572	1
59.98743169398907	3711	1
59.992349726775956	5058	1
59.99999999999999	8688	1
60.0120218579235	4769	1
60.01420765027322	7625	1
60.01530054644808	8116	1
60.02021857923497	563	1
60.02404371584699	3600	1
60.0327868852459	2385	1
60.04590163934426	2507	1
60.048087431693986	5044	1
60.049180327868854	2568	1
60.04972677595629	4445	1
60.072131147540986	1778	1
60.07486338797815	4958	1
60.09180327868852	497	1
60.092896174863384	5135	1
60.12841530054644	275	1
60.1327868852459	2155	1
60.147540983606554	468	1
60.153551912568304	7565	1
60.15901639344262	6910	1
60.160655737704914	1044	1
60.163387978142076	621	1
60.17431693989071	4368	1
60.187431693989076	6794	1
60.187431693989076	5896	1
60.18852459016394	6514	1
60.19781420765027	8802	1
60.21366120218579	1213	1
60.21857923497268	4463	1
60.219125683060106	1460	1
60.225136612021856	2793	1
60.231147540983606	6020	1
60.23770491803278	4682	1
60.25245901639344	7806	1
60.260655737704916	3135	1
60.30054644808743	5784	1
60.30546448087431	4446	1
60.31475409836066	5448	1
60.323497267759564	3428	1
60.33989071038252	9091	1
60.375956284153006	147	1
60.380327868852454	1571	1
60.38469945355192	8243	1
60.39617486338798	9985	1
60.39945355191257	7483	1
60.40218579234973	9889	1
60.40218579234973	6759	1
60.40601092896175	6267	1
60.41311475409836	7848	1
60.41311475409836	5761	1
60.429508196721315	6965	1
60.433879781420764	4487	1
60.45245901639344	6095	1
60.453005464480874	1331	1
60.47158469945355	9158	1
60.479234972677595	8645	1
60.48142076502732	2373	1
60.486338797814206	328	1
60.49234972677595	3896	1
60.53661202185793	8937	1
60.551912568306015	8010	1
60.5896174863388	4364	1
60.59398907103825	4557	1
60.595628415300546	4984	1
60.60382513661202	8627	1
60.6120218579235	1514	1
60.62732240437159	1241	1
60.62841530054644	4203	1
60.631147540983605	1674	1
60.63661202185792	3314	1
60.6551912568306	7551	1
60.68032786885246	7404	1
60.70327868852459	5833	1
60.721311475409834	6197	1
60.733333333333334	9537	1
60.74863387978142	9029	1
60.75136612021858	6655	1
60.762841530054644	522	1
60.764480874316945	7064	1
60.76830601092896	2042	1
60.77650273224044	2263	1
60.783060109289615	269	1
60.786885245901644	976	1
60.8016393442623	2803	1
60.80382513661202	59	1
60.81092896174863	2972	1
60.81147540983606	934	1
60.81693989071039	4952	1
60.83114754098361	5656	1
60.84754098360656	7562	1
60.85027322404371	255	1
60.86065573770492	7380	1
60.86229508196721	7724	1
60.87267759562841	9631	1
60.87540983606557	5040	1
60.87650273224044	2857	1
60.90273224043715	9085	1
60.93551912568306	6389	1
60.94262295081967	8737	1
60.944808743169396	3568	1
60.951912568306014	6698	1
60.973224043715845	7231	1
60.97595628415301	3388	1
60.99398907103825	7685	1
60.99945355191257	8223	1
61.014754098360655	6941	1
61.01530054644808	7866	1
61.01639344262295	5261	1
61.04426229508197	84	1
61.0448087431694	6733	1
61.06775956284153	3947	1
61.072131147540986	9888	1
61.075956284153	9839	1
61.09672131147541	8012	1
61.098907103825134	1314	1
61.10601092896175	4848	1
61.11912568306011	2707	1
61.11912568306011	4071	1
61.12622950819672	9904	1
61.13060109289617	7910	1
61.13770491803278	5168	1
61.138251366120215	3368	1
61.13989071038251	7656	1
61.15901639344263	5028	1
61.16393442622951	5274	1
61.19071038251366	9060	1
61.213114754098356	197	1
61.224043715846996	8323	1
61.225136612021856	7787	1
61.235519125683055	9270	1
61.23715846994535	831	1
61.23989071038251	7607	1
61.24098360655738	2628	1
61.242076502732246	852	1
61.24590163934426	5515	1
61.24863387978142	1862	1
61.24918032786886	5445	1
61.25191256830601	8379	1
61.257923497267754	4151	1
61.26174863387978	1448	1
61.269945355191254	3151	1
61.275956284153004	8038	1
61.2792349726776	5493	1
61.28961748633879	7362	1
61.297267759562835	9862	1
61.30327868852459	6352	1
61.30327868852459	6526	1
61.30546448087431	4975	1
61.30983606557377	2533	1
61.31748633879781	9920	1
61.34699453551913	643	1
61.36010928961748	2957	1
61.37486338797814	5854	1
61.37868852459017	2209	1
61.38251366120218	9430	1
61.398360655737704	1077	1
61.401092896174866	5648	1
61.40327868852459	2228	1
61.409289617486344	7305	1
61.437704918032786	8773	1
61.45409836065574	8734	1
61.459016393442624	7046	1
61.461748633879786	1131	1
61.46284153005464	6187	1
61.47377049180328	5342	1
61.504371584699456	995	1
61.509836065573765	7214	1
61.52295081967213	551	1
61.52513661202185	7206	1
61.5344262295082	9121	1
61.534972677595626	5903	1
61.556284153005464	3973	1
61.56065573770492	3457	1
61.5672131147541	4466	1
61.58306010928962	9876	1
61.584699453551906	227	1
61.58743169398907	5412	1
61.5912568306011	6970	1
61.62240437158469	1670	1
61.62349726775956	6670	1
61.63169398907104	5878	1
61.66284153005464	2205	1
61.696721311475414	125	1
61.7327868852459	1013	1
61.74972677595628	1167	1
61.75300546448087	3460	1
61.75573770491803	318	1
61.7568306010929	7446	1
61.77486338797814	2482	1
61.78415300546448	7029	1
61.79344262295082	1251	1
61.7983606557377	8751	1
61.802185792349725	7530	1
61.82185792349727	5317	1
61.837704918032784	8536	1
61.85846994535519	3176	1
61.86065573770492	3293	1
61.89726775956284	1520	1
61.90218579234973	6714	1
61.91475409836065	9047	1
61.91584699453552	9918	1
61.924043715847	2607	1
61.93442622950819	5897	1
61.94262295081967	7056	1
61.97377049180328	7689	1
62.006557377049184	484	1
62.00928961748633	100	1
62.01092896174863	8528	1
62.02732240437158	1477	1
62.03005464480874	6057	1
62.03169398907104	1783	1
62.03333333333333	9619	1
62.04043715846994	6693	1
62.04426229508197	4672	1
62.04699453551912	4115	1
62.04754098360655	6336	1
62.07978142076502	7477	1
62.09180327868853	4207	1
62.118032786885244	221	1
62.132240437158465	3174	1
62.13333333333333	3952	1
62.138251366120215	5192	1
62.150273224043715	3129	1
62.157377049180326	2090	1
62.163387978142076	4772	1
62.18306010928961	4323	1
62.19508196721311	1177	1
62.196721311475414	2687	1
62.20655737704918	1948	1
62.227322404371584	9630	1
62.22786885245902	9261	1
62.24207650273224	8031	1
62.24699453551912	2934	1
62.25573770491803	5477	1
62.265573770491805	1289	1
62.283060109289615	8157	1
62.29617486338798	3933	1
62.29945355191256	7561	1
62.32185792349726	8839	1
62.330601092896174	3504	1
62.34207650273224	508	1
62.3431693989071	3614	1
62.348633879781424	4729	1
62.34972677595628	4418	1
62.35956284153005	7725	1
62.3775956284153	8573	1
62.37868852459017	4552	1
62.39562841530054	3406	1
62.398360655737704	8784	1
62.42622950819672	9456	1
62.426775956284146	9785	1
62.43114754098361	2003	1
62.44043715846995	1002	1
62.45737704918032	921	1
62.466120218579235	3946	1
62.46939890710382	4752	1
62.486338797814206	2168	1
62.50928961748633	8499	1
62.52295081967213	8959	1
62.52677595628415	7183	1
62.52732240437158	6590	1
62.53989071038251	2472	1
62.54972677595628	8796	1
62.57486338797814	1838	1
62.58032786885246	9729	1
62.58524590163934	7068	1
62.60819672131147	4075	1
62.608743169398906	4595	1
62.62349726775956	6819	1
62.625136612021855	4965	1
62.62622950819672	9356	1
62.63060109289617	3955	1
62.68251366120219	1500	1
62.68633879781421	7996	1
62.702185792349724	2491	1
62.70327868852459	7899	1
62.704918032786885	8710	1
62.70601092896175	5812	1
62.718032786885246	352	1
62.71857923497268	892	1
62.73169398907103	4703	1
62.751912568306004	1607	1
62.75737704918033	359	1
62.768852459016394	2459	1
62.78852459016394	941	1
62.78907103825137	2700	1
62.809289617486336	4066	1
62.81475409836065	1372	1
62.824043715847	3184	1
62.828415300546446	6429	1
62.84808743169399	7317	1
62.86502732240437	1246	1
62.87103825136612	77	1
62.88579234972678	4245	1
62.895081967213116	7456	1
62.90765027322404	9347	1
62.916393442622955	808	1
62.919672131147536	6694	1
62.924590163934425	4457	1
62.92732240437158	1041	1
62.96393442622951	5895	1
63.00928961748634	6704	1
63.023497267759566	9676	1
63.02841530054645	7828	1
63.03606557377049	7283	1
63.0448087431694	8155	1
63.056284153005464	8386	1
63.069398907103825	2859	1
63.08196721311475	3736	1
63.082513661202185	2451	1
63.089617486338796	742	1
63.1	8316	1
63.10382513661202	9750	1
63.11857923497268	3218	1
63.11967213114754	7663	1
63.12131147540984	3642	1
63.12459016393442	9323	1
63.12622950819672	5390	1
63.13770491803279	7217	1
63.15901639344263	7119	1
63.161748633879775	1805	1
63.164480874316936	1645	1
63.18743169398907	4307	1
63.19890710382514	4210	1
63.207103825136606	3672	1
63.21639344262295	760	1
63.21857923497268	7344	1
63.25191256830601	8365	1
63.25409836065573	2716	1
63.26120218579235	739	1
63.261748633879776	8535	1
63.28142076502733	7303	1
63.29453551912568	4601	1
63.328415300546446	2070	1
63.328415300546446	5030	1
63.34644808743169	2403	1
63.3551912568306	5942	1
63.36120218579235	2661	1
63.37486338797814	1833	1
63.39398907103825	7072	1
63.398360655737704	394	1
63.40491803278688	8118	1
63.405464480874315	5306	1
63.40601092896175	949	1
63.421857923497264	3866	1
63.43661202185792	5955	1
63.43825136612022	4212	1
63.44098360655738	4411	1
63.45191256830601	6598	1
63.46229508196721	4273	1
63.46338797814208	5610	1
63.463934426229514	8115	0
63.480327868852456	9413	1
63.488524590163934	8203	1
63.491256830601095	6242	1
63.49890710382513	7578	1
63.50382513661202	453	1
63.50491803278688	2525	1
63.516393442622956	6401	1
63.516393442622956	6703	1
63.521857923497265	7908	1
63.523497267759566	7645	1
63.52622950819672	2649	1
63.5448087431694	1699	1
63.54972677595628	5565	1
63.55683060109289	2940	1
63.568306010928964	5458	1
63.57431693989071	200	1
63.58306010928962	6785	1
63.58743169398907	5871	1
63.59945355191257	4960	1
63.60109289617486	9700	1
63.60109289617486	4150	1
63.62622950819672	3552	1
63.63551912568306	8148	1
63.65245901639344	6337	1
63.65846994535519	190	1
63.668306010928966	356	1
63.67213114754098	7903	1
63.6775956284153	7140	1
63.67814207650273	3877	1
63.685792349726775	1470	1
63.699999999999996	699	1
63.70109289617486	7793	1
63.708196721311474	9221	1
63.71256830601093	283	1
63.73169398907103	8291	1
63.7327868852459	8389	1
63.733333333333334	5584	1
63.73770491803278	3673	1
63.76939890710382	6310	1
63.789071038251365	1061	1
63.79180327868852	2843	1
63.79890710382513	4622	1
63.802185792349725	6216	1
63.80437158469945	8516	1
63.80874316939891	8594	1
63.826229508196725	6063	1
63.837704918032784	8863	1
63.84371584699453	1827	1
63.85956284153005	4846	1
63.86557377049181	5281	1
63.90163934426229	2986	1
63.91420765027322	4300	1
63.91639344262295	6188	1
63.931693989071036	1960	1
63.945901639344264	4251	1
63.95737704918032	8137	1
63.96666666666666	5053	1
63.97540983606557	498	1
63.97868852459017	5893	1
63.98579234972678	89	1
63.99071038251366	3157	1
63.99289617486339	5054	1
63.99344262295082	9040	1
63.99781420765027	7527	1
63.99890710382513	9337	1
63.999453551912566	4030	1
64.00054644808743	5243	1
64.01147540983607	6611	1
64.02185792349727	2384	1
64.03005464480874	4123	1
64.03005464480874	9922	1
64.04098360655738	9394	1
64.04153005464481	366	1
64.04371584699453	4279	1
64.04535519125683	152	1
64.04699453551913	3926	1
64.0775956284153	8746	1
64.08360655737705	299	1
64.08415300546449	4377	1
64.10710382513662	1820	1
64.1103825136612	4865	1
64.1174863387978	951	1
64.1207650273224	4632	1
64.12349726775956	1533	1
64.12622950819672	4686	1
64.1398907103825	161	1
64.1464480874317	4815	1
64.16612021857924	4991	1
64.17431693989072	5162	1
64.1983606557377	9064	1
64.21147540983607	2462	1
64.23333333333333	2895	1
64.24207650273225	438	1
64.24590163934425	7111	1
64.24918032786886	6062	1
64.2775956284153	6046	1
64.27978142076503	1880	1
64.29836065573771	6811	1
64.3016393442623	3689	1
64.30601092896175	8350	1
64.30765027322404	8139	1
64.31584699453552	5456	1
64.32076502732241	9445	1
64.33661202185792	7518	1
64.34863387978142	9251	1
64.3584699453552	9639	1
64.3639344262295	4563	1
64.36939890710383	5010	1
64.37704918032787	6176	1
64.38469945355192	6209	1
64.39726775956284	7677	1
64.40382513661203	6872	1
64.43551912568306	8254	1
64.44590163934426	9798	1
64.44699453551912	6291	1
64.44863387978143	7698	1
64.46120218579235	5299	1
64.47049180327869	6375	1
64.47213114754099	8072	1
64.48032786885246	3483	1
64.48306010928961	7564	1
64.49016393442622	452	1
64.49890710382513	765	1
64.50710382513661	9099	1
64.5120218579235	8660	1
64.52786885245901	3525	1
64.53005464480874	1344	1
64.53005464480874	2635	1
64.53551912568305	5982	1
64.5502732240437	2776	1
64.5551912568306	8285	1
64.55792349726775	5404	1
64.56284153005464	4309	1
64.57595628415301	4770	1
64.57704918032788	6971	1
64.5775956284153	6191	1
64.58743169398906	8859	1
64.59562841530054	7868	1
64.60983606557376	6841	1
64.62295081967213	2138	1
64.65081967213115	8374	1
64.67213114754098	1265	1
64.67431693989072	2586	1
64.68251366120218	6160	1
64.6863387978142	7717	1
64.69180327868852	7369	1
64.69508196721311	4317	1
64.69617486338798	1701	1
64.69890710382514	8488	1
64.7	9753	1
64.70109289617486	9024	1
64.75573770491803	5260	1
64.7568306010929	846	1
64.7896174863388	2274	1
64.79672131147541	5596	1
64.81912568306011	1708	1
64.84043715846994	4685	1
64.8415300546448	160	1
64.84535519125683	1328	1
64.85027322404372	4009	1
64.85956284153006	2744	1
64.87759562841529	6210	1
64.87814207650273	3683	1
64.8879781420765	8818	1
64.91256830601093	3226	1
64.91857923497268	2789	1
64.92950819672132	6626	1
64.94426229508197	8375	1
64.95737704918032	6419	1
64.95792349726776	7624	1
64.96120218579235	5823	1
64.96830601092896	5126	1
64.99398907103826	5975	1
64.9983606557377	8395	1
65.00928961748635	8928	1
65.03661202185792	6943	1
65.03825136612022	1745	1
65.0431693989071	6855	1
65.04972677595627	3475	1
65.05628415300546	7783	1
65.0655737704918	7382	1
65.0655737704918	9142	1
65.07213114754097	3885	1
65.07868852459016	7132	1
65.08306010928962	9388	1
65.0967213114754	4285	1
65.1087431693989	7674	1
65.1191256830601	6822	1
65.12841530054645	3219	1
65.16448087431694	8326	1
65.18961748633879	5662	1
65.19726775956283	7583	1
65.26284153005464	1090	1
65.26448087431694	9499	1
65.2655737704918	3960	1
65.2655737704918	9316	1
65.27540983606558	8266	1
65.27704918032786	687	1
65.29344262295082	1362	1
65.29836065573771	3486	1
65.31530054644809	5076	1
65.32677595628415	3650	1
65.3535519125683	7966	1
65.35737704918033	6494	1
65.3688524590164	9567	1
65.37759562841529	3119	1
65.3983606557377	9600	1
65.42131147540984	4904	1
65.4344262295082	2796	1
65.4344262295082	4229	1
65.44972677595628	2738	1
65.45027322404371	4026	1
65.45191256830601	1685	1
65.4535519125683	4755	1
65.46010928961748	6608	1
65.4983606557377	8592	1
65.50655737704918	8020	1
65.50765027322404	5330	1
65.51420765027322	2956	1
65.53060109289618	1696	1
65.53551912568305	9025	1
65.56393442622951	5169	1
65.5726775956284	1605	1
65.60655737704919	7310	1
65.60928961748634	3784	1
65.6224043715847	1494	1
65.62896174863388	451	1
65.64590163934426	6793	1
65.65191256830602	2477	1
65.65901639344263	747	1
65.65956284153005	9860	1
65.66448087431694	2404	1
65.68907103825137	3825	1
65.69344262295083	1903	1
65.72950819672131	916	1
65.73333333333333	2563	1
65.73442622950819	173	1
65.73715846994536	7427	1
65.73825136612022	4577	1
65.7464480874317	1557	1
65.7655737704918	9660	1
65.77377049180328	736	1
65.78688524590163	9824	1
65.7879781420765	1349	1
65.79016393442623	6744	1
65.79781420765028	1979	1
65.80054644808743	3598	1
65.80928961748634	3375	1
65.81857923497267	7360	1
65.84098360655737	4881	1
65.88142076502733	4024	1
65.88743169398907	7762	1
65.88907103825137	7633	1
65.90819672131147	3697	0
65.90983606557377	3555	1
65.91092896174864	9647	1
65.91366120218579	5674	1
65.91639344262295	9787	1
65.92459016393443	9634	1
65.93005464480873	1982	1
65.94808743169399	1158	1
65.97704918032787	2866	1
65.98579234972678	2227	1
66.00273224043715	2615	1
66.01311475409835	2737	1
66.01912568306011	3238	1
66.0568306010929	4249	1
66.05956284153005	6340	1
66.07377049180327	4813	1
66.08688524590164	4280	1
66.08743169398907	2452	1
66.11256830601093	5741	1
66.11311475409836	5414	1
66.11857923497267	8121	1
66.11967213114754	6826	1
66.12622950819672	7422	1
66.12786885245902	9986	1
66.13934426229508	4543	1
66.14262295081967	4598	1
66.1551912568306	5808	1
66.15737704918033	1075	1
66.16885245901639	3720	1
66.18469945355191	7981	1
66.19672131147541	4779	1
66.20655737704918	3070	1
66.22349726775957	9026	1
66.224043715847	2461	1
66.22677595628414	6344	1
66.23169398907105	1496	1
66.25027322404371	429	1
66.25081967213114	2468	1
66.26065573770492	3404	1
66.26284153005464	7831	1
66.26939890710382	7739	1
66.29071038251367	1024	1
66.32295081967213	3338	1
66.33661202185793	5645	1
66.34371584699454	4185	1
66.34699453551912	2823	1
66.36065573770492	5203	1
66.36666666666667	243	1
66.38032786885246	9198	1
66.3808743169399	5499	1
66.38415300546448	3638	1
66.39398907103825	2676	1
66.41475409836065	7441	1
66.42295081967212	49	1
66.48251366120218	707	1
66.48360655737704	3456	1
66.49016393442622	4710	1
66.49726775956285	1311	1
66.49781420765026	3190	1
66.50382513661202	5962	1
66.50491803278689	8869	1
66.51256830601093	9627	1
66.51693989071038	439	1
66.53825136612022	7909	1
66.5431693989071	9477	1
66.54371584699453	244	1
66.56338797814207	401	1
66.59180327868852	7127	1
66.60983606557377	944	1
66.61803278688525	6108	1
66.62131147540984	4000	1
66.62349726775956	411	1
66.63551912568306	9211	1
66.6360655737705	4319	1
66.63934426229508	2456	1
66.64098360655738	2768	1
66.64262295081967	935	1
66.6655737704918	5018	1
66.67923497267759	720	1
66.69508196721311	567	1
66.69781420765027	1046	1
66.70109289617487	6270	1
66.70218579234972	2781	1
66.70601092896175	9525	1
66.7224043715847	5177	1
66.73333333333333	7440	1
66.73770491803279	1221	1
66.75081967213114	4306	1
66.75245901639344	224	1
66.78852459016393	3142	1
66.79562841530054	5909	1
66.82021857923498	6178	1
66.82131147540984	7922	1
66.83114754098361	3349	1
66.86502732240437	3291	1
66.86502732240437	8988	1
66.86830601092896	4272	1
66.90054644808743	6168	1
66.91967213114754	7929	1
66.9311475409836	9702	1
66.94918032786885	6075	1
66.95573770491804	5031	1
66.96174863387978	5672	1
66.9672131147541	2234	1
66.98688524590163	3113	1
67.00710382513661	683	1
67.01311475409837	3797	1
67.0224043715847	5125	1
67.02950819672131	8936	1
67.03934426229507	7517	1
67.04426229508196	2337	1
67.05573770491803	7584	1
67.05737704918033	2584	1
67.06830601092896	2148	1
67.06939890710382	9509	1
67.07267759562842	4276	1
67.0743169398907	1045	1
67.07540983606557	5069	1
67.0896174863388	1371	1
67.10273224043716	2364	1
67.1032786885246	6728	1
67.10437158469945	7986	1
67.10546448087432	9577	1
67.11311475409836	414	1
67.11530054644808	630	1
67.1344262295082	9935	1
67.13661202185791	8082	1
67.14098360655738	6320	1
67.151912568306	1169	1
67.17978142076502	9510	1
67.18633879781422	6874	1
67.19234972677596	6193	1
67.20054644808744	6548	1
67.22459016393442	8152	1
67.23005464480875	290	1
67.23497267759562	1220	1
67.24262295081967	1074	1
67.25136612021858	6937	1
67.2672131147541	7640	1
67.27377049180328	6182	1
67.28524590163934	3829	1
67.30054644808743	636	1
67.3120218579235	5305	1
67.31311475409836	937	1
67.3224043715847	1053	1
67.32459016393442	8079	1
67.32459016393442	6179	1
67.3360655737705	7420	1
67.34590163934426	9505	1
67.36174863387978	618	1
67.36338797814207	6827	1
67.3688524590164	1726	1
67.37322404371585	7280	1
67.37868852459016	6739	1
67.38415300546448	7215	1
67.39453551912568	8578	1
67.40765027322404	6058	1
67.41256830601093	4106	1
67.42131147540984	3965	1
67.42513661202186	2493	1
67.42841530054645	1248	1
67.43715846994536	8467	1
67.4431693989071	4218	1
67.4551912568306	4544	1
67.46120218579235	4490	1
67.47978142076502	4437	1
67.48743169398907	4942	1
67.51748633879781	9466	1
67.53770491803279	1579	1
67.54262295081968	1997	1
67.55409836065573	4296	1
67.56448087431694	3143	1
67.56612021857924	3550	1
67.57213114754099	800	1
67.57868852459016	4667	1
67.5912568306011	118	1
67.5912568306011	7744	1
67.6	62	1
67.60546448087432	7606	1
67.60655737704917	7501	1
67.61857923497269	1281	1
67.62896174863387	7960	1
67.6295081967213	7377	1
67.63825136612022	7968	1
67.63934426229508	4739	1
67.63934426229508	3913	1
67.6535519125683	4387	1
67.65901639344261	5023	1
67.68633879781422	3701	1
67.69289617486339	7011	1
67.69726775956283	9159	1
67.69726775956283	4426	1
67.70054644808744	2370	1
67.70655737704918	5788	1
67.70928961748633	4146	1
67.73770491803279	6571	1
67.73989071038251	6003	1
67.75683060109289	8426	1
67.76120218579236	4589	1
67.78306010928962	65	1
67.79071038251367	5857	1
67.80382513661202	2016	1
67.80765027322404	3771	1
67.8136612021858	8974	1
67.81967213114754	291	1
67.8535519125683	8239	1
67.85409836065574	5039	1
67.8551912568306	1548	1
67.86448087431694	2909	1
67.86502732240437	2809	1
67.87158469945355	2044	1
67.87486338797814	4239	1
67.87540983606557	4006	1
67.8792349726776	1823	1
67.8808743169399	8229	1
67.89180327868853	3362	1
67.89562841530055	416	1
67.90054644808743	609	1
67.90273224043716	3807	1
67.9032786885246	602	1
67.90382513661201	5369	1
67.90655737704918	8846	1
67.91147540983606	9688	1
67.9153005464481	2873	1
67.91639344262295	1697	1
67.92950819672132	961	1
67.93060109289618	9761	1
67.9311475409836	8881	1
67.96775956284154	5604	1
67.97431693989071	2135	1
67.99234972677596	3520	1
68.01857923497268	753	1
68.0360655737705	2052	1
68.03770491803279	1834	1
68.05027322404372	1854	1
68.05956284153005	2681	1
68.07213114754099	4683	1
68.07377049180327	7808	1
68.07868852459016	680	1
68.08797814207651	7407	1
68.1032786885246	2484	1
68.10928961748634	341	1
68.11530054644808	9717	1
68.11857923497269	8661	1
68.1207650273224	1663	1
68.1360655737705	4332	1
68.13879781420765	8811	1
68.14535519125683	3966	1
68.14590163934426	5365	1
68.15027322404372	2808	1
68.1535519125683	3429	1
68.16830601092896	9498	1
68.1863387978142	869	1
68.18852459016394	2470	1
68.19234972677596	3704	1
68.22295081967214	1262	1
68.22404371584699	5346	1
68.23989071038251	2907	1
