47.0672131147541	6262	1
47.09896174863388	9989	1
47.099289617486335	8803	1
47.154426229508196	1665	1
47.184371584699456	1848	1
47.189890710382514	9611	1
47.19284153005465	6473	1
47.212786885245905	7505	1
47.22928961748634	4171	1
47.2379781420765	7547	1
47.26901639344263	4422	1
47.276393442622954	863	1
47.286448087431694	4189	1
47.335136612021856	1531	1
47.35666666666666	7631	1
47.4116393442623	689	1
47.42508196721312	8233	1
47.42879781420765	6833	1
47.4435519125683	7548	1
47.481584699453556	2336	1
47.49142076502732	3422	1
47.497213114754096	2576	1
47.50530054644809	5597	1
47.51710382513661	6622	1
47.53775956284153	7580	1
47.54021857923497	8290	1
47.57333333333334	7234	1
47.593387978142076	623	1
47.69	1031	1
47.70967213114754	2944	1
47.71284153005465	1816	1
47.72540983606557	7002	1
47.72743169398907	6088	1
47.75256830601093	6173	1
47.756120218579234	9138	0
47.763606557377045	9219	1
47.76983606557377	2548	1
47.77245901639344	804	1
47.79054644808743	525	1
47.84901639344262	8992	1
47.85404371584699	2727	1
47.87896174863388	5630	1
47.897595628415296	7997	1
47.89901639344262	3998	1
47.93639344262295	994	1
47.94109289617486	2202	1
47.94907103825137	7610	1
47.949617486338795	2348	1
47.959398907103825	1165	1
47.967213114754095	4906	1
47.98994535519125	4793	1
47.994098360655734	960	1
48.004316939890714	8377	1
48.01191256830601	3714	1
48.06486338797814	1817	1
48.06502732240437	3017	1
48.071693989071036	4251	1
48.0744262295082	725	1
48.086666666666666	7800	1
48.11289617486339	3496	1
48.11622950819672	5269	1
48.1335519125683	6131	1
48.20245901639344	4628	1
48.226174863387975	7232	1
48.25622950819672	6301	1
48.26650273224043	5408	1
48.29273224043716	3963	1
48.31344262295082	5943	1
48.328142076502736	7960	1
48.34590163934426	3403	1
48.36103825136612	9591	1
48.36404371584699	3656	1
48.395027322404374	6897	1
48.40945355191256	1549	1
48.42420765027322	3837	1
48.454098360655735	7083	1
48.46748633879781	2585	0
48.46972677595628	3944	1
48.47601092896175	2144	1
48.47890710382514	6497	1
48.49295081967213	9878	1
48.50639344262295	3622	1
48.55546448087432	4078	1
48.55732240437159	7794	1
48.55912568306011	5987	1
48.57060109289617	7792	1
48.58650273224044	2272	1
48.604918032786884	1650	1
48.61344262295082	1707	1
48.65448087431694	8587	1
48.66234972677595	8823	1
48.662896174863384	6648	1
48.677595628415304	1618	1
48.68448087431693	3498	1
48.69704918032787	5549	1
48.70934426229508	9195	1
48.72267759562842	6078	1
48.7348087431694	3260	1
48.738251366120224	616	1
48.756502732240435	3908	1
48.764863387978146	8117	1
48.76896174863388	5091	1
48.801803278688524	7666	1
48.81486338797814	4042	1
48.83978142076503	6265	1
48.842240437158466	4892	1
48.844918032786886	884	1
48.87049180327869	8983	1
48.89890710382513	1699	1
48.910382513661204	7014	1
48.95765027322405	8935	1
48.95770491803278	8569	1
48.981420765027316	3014	1
49.035792349726776	7927	1
49.037978142076504	739	1
49.04448087431694	5228	1
49.09349726775956	31	1
49.09393442622951	8533	1
49.09688524590164	5856	1
49.11459016393443	3862	1
49.133715846994534	1176	1
49.195464480874314	731	1
49.19836065573771	15	1
49.20448087431694	5483	1
49.2244262295082	8077	1
49.2308743169399	6340	1
49.24054644808743	7278	1
49.25289617486339	113	1
49.255792349726775	8890	1
49.263715846994536	9741	1
49.27983606557377	7503	1
49.314098360655734	1971	1
49.322021857923495	1758	1
49.33	8831	1
49.34469945355191	3389	1
49.36136612021858	2722	1
49.36234972677595	9839	1
49.379999999999995	6225	1
49.39584699453552	2492	1
49.429180327868856	7837	1
49.43819672131147	5316	1
49.43967213114754	6077	1
49.46284153005465	3830	1
49.49846994535519	4392	1
49.51300546448088	6925	1
49.51879781420765	597	1
49.522896174863384	226	0
49.532732240437156	2303	1
49.53546448087432	1357	1
49.539180327868856	8367	1
49.5472131147541	5150	1
49.56863387978142	5848	1
49.60956284153006	2526	1
49.615901639344266	2590	1
49.6388524590164	9329	1
49.645081967213116	8747	1
49.64699453551913	6914	1
49.666775956284155	8976	1
49.685792349726775	4295	1
49.69568306010929	1560	1
49.723661202185795	9911	0
49.73016393442622	3749	1
49.774808743169395	5267	1
49.80158469945356	9565	1
49.81628415300546	2469	1
49.84688524590164	8448	1
49.84721311475409	1643	1
49.91054644808743	7835	1
49.912295081967216	2337	1
49.91568306010929	5490	1
49.938743169398904	8461	1
49.965027322404374	2606	1
49.965081967213116	7136	1
49.98590163934426	1947	1
49.986229508196715	5972	1
49.997923497267756	909	1
50.01978142076503	226	1
50.03393442622951	5042	1
50.0503825136612	9891	1
50.0555737704918	7577	1
50.06021857923497	9428	1
50.1231693989071	6175	1
50.128196721311475	800	1
50.129016393442626	5013	1
50.14016393442623	6954	1
50.144371584699456	401	1
50.17508196721311	3102	1
50.18043715846994	2420	1
50.20065573770491	8188	1
50.20770491803279	4860	1
50.21229508196721	238	1
50.21978142076503	7731	1
50.241967213114755	8576	1
50.25491803278689	3860	1
50.2579781420765	4846	1
50.27617486338798	9706	1
50.29387978142076	5321	1
50.30016393442623	3223	1
50.30185792349727	2108	1
50.30530054644808	233	1
50.32262295081967	3672	1
50.325956284153	5444	1
50.32748633879781	6315	1
50.329890710382514	1017	1
50.33158469945355	6860	1
50.342677595628416	6845	1
50.34360655737704	6707	1
50.3483606557377	5962	1
50.36617486338798	4785	1
50.37540983606558	9917	1
50.3831693989071	912	1
50.400710382513665	4367	1
50.40120218579235	6011	1
50.40196721311475	9887	1
50.416666666666664	1274	1
50.41907103825137	9960	1
50.42103825136612	8072	1
50.42224043715847	8173	1
50.42371584699453	5738	1
50.43142076502732	5903	1
50.43956284153005	4066	1
50.450819672131146	1900	1
50.464207650273224	7253	1
50.46792349726776	2887	1
50.47868852459016	7036	1
50.50224043715847	292	1
50.50409836065574	6266	1
50.533114754098364	4265	1
50.54841530054645	5648	1
50.61857923497268	3639	1
50.62502732240437	6567	1
50.63224043715847	1612	1
50.63792349726776	9134	1
50.650601092896174	8536	1
50.667431693989066	2227	1
50.68639344262294	3508	1
50.689125683060105	5866	1
50.69387978142076	987	1
50.706721311475405	4595	1
50.72513661202186	4975	1
50.747267759562845	206	1
50.7507650273224	2607	1
50.812295081967214	8731	1
50.84010928961749	1911	1
50.87568306010929	3241	1
50.87775956284153	9139	1
50.87950819672131	898	1
50.89311475409836	8357	1
50.89972677595628	3522	1
50.90606557377049	1740	1
50.94349726775957	6938	0
51.02262295081967	6769	1
51.0287431693989	1822	1
51.031912568306005	1773	1
51.0363387978142	1093	1
51.04710382513662	7628	1
51.04989071038251	2211	1
51.05453551912568	1737	1
51.09027322404371	2866	1
51.103387978142074	6214	1
51.12836065573771	7827	1
51.13251366120219	7821	1
51.15398907103825	5727	1
51.236666666666665	6916	1
51.24841530054645	1671	1
51.26382513661202	5689	1
51.304043715846994	9268	1
51.310546448087436	7110	1
51.32486338797814	7986	1
51.34377049180328	3927	1
51.3615300546448	5471	1
51.36644808743169	6593	1
51.395409836065575	8455	1
51.407103825136616	8438	1
51.43185792349727	7396	1
51.453005464480874	8792	1
51.45650273224044	2989	1
51.49513661202186	6698	1
51.50879781420765	2644	1
51.58420765027322	1592	1
51.61344262295082	5803	1
51.64300546448087	5302	1
51.660437158469946	9596	1
51.69256830601093	6673	1
51.706448087431696	3337	1
51.77803278688525	6272	1
51.79344262295082	1550	1
51.84978142076503	9919	1
51.85327868852459	4397	1
51.85387978142076	9845	1
51.883825136612025	3414	1
51.89071038251366	8175	1
51.89251366120219	8760	1
51.92469945355191	9353	1
51.93524590163934	3951	1
51.991639344262296	5261	1
52.00338797814208	9239	1
52.04420765027322	6114	1
52.07	9967	1
52.07699453551912	4056	1
52.08803278688525	9516	1
52.11229508196722	380	1
52.11584699453552	8732	1
52.1231693989071	9883	1
52.129617486338795	7944	1
52.13060109289617	9481	1
52.144590163934424	9575	1
52.17513661202185	7711	1
52.18366120218579	1923	1
52.20508196721312	157	1
52.208688524590166	4605	1
52.21972677595628	4332	1
52.23234972677595	2852	1
52.23584699453552	2042	1
52.23650273224044	2541	1
52.28879781420765	7043	1
52.33043715846994	6623	1
52.3379781420765	359	1
52.388579234972674	1833	1
52.39508196721311	961	1
52.40967213114754	3635	1
52.41688524590164	9924	1
52.472459016393444	8743	1
52.49535519125683	6740	1
52.52551912568306	1661	1
52.528633879781424	4650	1
52.533825136612016	8620	1
52.565300546448086	9422	1
52.565683060109286	8955	1
52.623333333333335	7157	1
52.63469945355192	6205	1
52.64169398907104	8034	1
52.65590163934426	1584	1
52.670054644808744	2632	1
52.68262295081967	3095	1
52.69879781420765	1326	1
52.72147540983607	437	1
52.73043715846995	9647	1
52.743114754098364	4771	1
52.77060109289617	214	1
52.78185792349727	5997	1
52.78409836065573	3770	1
52.81579234972678	4814	1
52.83601092896175	6019	1
52.85355191256831	3036	1
52.85475409836065	2877	1
52.85857923497268	8208	1
52.87601092896175	9189	1
52.89420765027322	7697	1
52.902896174863386	2609	1
52.90344262295082	765	1
52.92551912568306	8706	1
52.93437158469945	9529	1
52.96825136612022	6604	1
52.980327868852456	1408	1
52.99814207650274	479	1
53.02273224043716	2815	1
53.03185792349727	8349	1
53.036120218579235	4060	1
53.060765027322404	2198	1
53.09437158469945	1869	1
53.102349726775955	2127	1
53.10967213114754	8007	1
53.14825136612021	2095	1
53.15775956284153	1547	1
53.20103825136612	2845	1
53.21442622950819	4895	1
53.216229508196726	3312	1
53.244972677595634	5457	1
53.2503825136612	768	1
53.26469945355191	4336	1
53.30989071038251	6599	1
53.3279781420765	1043	1
53.335136612021856	9914	1
53.381584699453555	5100	1
53.3992349726776	7401	1
53.43928961748634	1115	1
53.44366120218579	6086	1
53.45628415300546	7644	1
53.46103825136612	6242	1
53.477322404371584	9680	1
53.48732240437159	4630	1
53.50256830601093	247	1
53.5327868852459	7458	1
53.54289617486339	3658	1
53.55355191256831	2215	1
53.5603825136612	8753	1
53.56617486338798	8246	1
53.57781420765028	535	1
53.64710382513661	257	1
53.64896174863388	5097	1
53.66311475409836	6840	1
53.67	5136	1
53.68125683060109	7461	1
53.68677595628415	6775	1
53.703825136612025	270	1
53.72032786885246	6035	1
53.72213114754098	4608	1
53.77874316939891	1273	1
53.79114754098361	4239	1
53.80196721311476	3676	1
53.806666666666665	4625	1
53.876775956284156	8209	1
53.8944262295082	1984	1
53.899508196721314	5775	1
53.90371584699454	4297	1
53.91295081967213	8868	1
53.92333333333333	5713	1
53.94573770491803	7024	1
53.94792349726776	5218	1
53.95857923497268	8042	1
53.972841530054644	2415	1
53.997650273224046	3791	1
53.99770491803278	2771	1
54.00939890710382	4186	1
54.01590163934426	1604	1
54.04158469945355	2578	1
54.04262295081967	6195	1
54.05732240437158	9458	1
54.06606557377049	4950	1
54.07650273224044	5844	1
54.14366120218579	6911	1
54.14530054644809	3055	1
54.15092896174863	7928	1
54.1672131147541	7522	1
54.17207650273224	7901	1
54.19273224043716	5238	1
54.20923497267759	8234	1
54.22087431693989	4685	1
54.22655737704918	4232	1
54.24584699453551	3716	1
54.24726775956284	169	1
54.256612021857926	5367	1
54.25874316939891	7346	1
54.262841530054644	4451	1
54.27360655737705	7064	1
54.302896174863385	8758	1
54.3207650273224	1441	1
54.35213114754098	9436	1
54.37311475409836	9171	1
54.37863387978142	612	1
54.383770491803276	6572	1
54.398032786885246	4821	1
54.402786885245895	5807	1
54.44786885245901	2078	1
54.45098360655738	333	1
54.458633879781424	1554	1
54.45885245901639	1980	1
54.46371584699453	1520	1
54.46967213114754	2687	1
54.47535519125683	8610	1
54.490109289617486	9000	1
54.498251366120215	9380	1
54.51398907103825	3611	1
54.56098360655737	9594	1
54.59846994535519	3534	1
54.60688524590164	9159	1
54.61081967213114	4135	1
54.617213114754094	9123	1
54.64109289617487	7767	1
54.653551912568304	5026	0
54.657377049180326	6747	1
54.66229508196721	6158	1
54.686885245901635	6137	1
54.69726775956284	9471	1
54.699999999999996	1001	1
54.71912568306011	4577	1
54.71967213114754	6152	1
54.73934426229508	6799	1
54.74371584699454	7108	1
54.77814207650273	8627	1
54.787978142076504	3158	1
54.80163934426229	3885	1
54.81092896174864	7963	1
54.8207650273224	9853	1
54.822404371584696	68	1
54.8655737704918	1488	1
54.87377049180328	5236	1
54.89781420765027	6119	1
54.944808743169396	7913	1
54.9464480874317	2843	1
54.963934426229514	6943	1
54.98306010928962	1032	1
55.0448087431694	8099	1
55.09344262295082	4692	1
55.10054644808743	301	1
55.10710382513661	4262	1
55.10819672131147	8907	1
55.11639344262295	3214	1
55.118032786885244	8166	1
55.1551912568306	4774	1
55.15792349726776	8384	1
55.16229508196721	9922	1
55.172677595628414	8544	1
55.1896174863388	6519	1
55.20327868852459	5246	1
55.22568306010929	2493	1
55.24644808743169	3832	1
55.258469945355195	7964	1
55.266666666666666	3563	1
55.26939890710382	6295	1
55.272677595628416	382	1
55.285792349726776	5046	1
55.2896174863388	959	1
55.29234972677595	409	1
55.303825136612026	5840	1
55.35027322404372	4935	1
55.37978142076503	3827	1
55.38251366120218	1215	1
55.410382513661204	8961	1
55.423497267759565	9535	1
55.43005464480874	3361	1
55.439890710382514	4283	1
55.47213114754098	5863	1
55.476502732240434	5585	1
55.48579234972678	2858	1
55.513661202185794	1814	1
55.5415300546448	2534	1
55.57103825136612	8433	1
55.66010928961749	4013	1
55.672677595628414	5122	1
55.68142076502732	2274	1
55.685792349726775	8225	1
55.71967213114754	133	1
55.758469945355195	3457	1
55.76229508196721	3886	1
55.775956284153004	5000	1
55.816393442622946	3629	1
55.83715846994535	2554	1
55.85737704918033	2579	1
55.86065573770492	4753	1
55.867213114754094	7455	1
55.87868852459017	77	1
55.88251366120218	6192	1
55.88579234972678	8894	1
55.887978142076506	1403	1
55.890163934426226	3469	1
55.91420765027322	3823	1
55.91912568306011	8524	1
55.92513661202186	5956	1
55.97377049180327	9980	1
55.98743169398907	2267	1
55.99398907103825	300	1
55.998360655737706	2882	1
56.01311475409836	9401	1
56.01857923497268	3598	1
56.05573770491804	6294	1
56.07049180327869	2917	1
56.09016393442623	3325	1
56.096721311475406	5519	1
56.09726775956284	6909	1
56.09945355191257	1312	1
56.10327868852459	7405	1
56.12131147540983	7207	1
56.1327868852459	1328	1
56.157377049180326	5333	1
56.20655737704918	662	1
56.23060109289617	9469	1
56.259562841530055	7029	1
56.281967213114754	9167	1
56.30437158469945	9764	1
56.31803278688525	6047	1
56.33989071038251	505	1
56.35792349726776	5904	1
56.362841530054645	882	1
56.379234972677594	493	1
56.37978142076503	9686	1
56.40054644808743	8447	1
56.40273224043716	4497	1
56.41967213114754	1990	1
56.42131147540983	4322	1
56.44153005464481	7128	1
56.454098360655735	6126	1
56.49617486338797	3660	1
56.499453551912566	4740	1
56.503825136612015	1838	1
56.50710382513661	64	1
56.51803278688525	441	1
56.523497267759566	8281	1
56.52841530054645	4453	1
56.5415300546448	3679	1
56.58524590163935	4791	1
56.58743169398907	4576	1
56.58852459016393	9247	1
56.63989071038251	1240	1
56.6672131147541	8986	1
56.70546448087432	2380	1
56.71748633879781	9875	1
56.718032786885246	3421	1
56.74699453551912	9491	1
56.74699453551912	309	1
56.75136612021858	4176	1
56.77540983606558	9348	1
56.78251366120219	6786	1
56.79180327868852	9067	1
56.82896174863388	4387	1
56.8775956284153	9778	1
56.879234972677594	6330	1
56.9	3044	1
56.91693989071038	101	1
56.92677595628415	8436	1
56.92841530054644	4726	1
56.938797814207646	3750	1
56.94808743169399	4487	1
56.96284153005465	4810	1
56.96994535519126	2009	1
56.975956284153	8111	1
56.98032786885246	5	1
57.00819672131148	1425	1
57.01311475409836	2925	1
57.01420765027322	5529	1
57.03879781420765	9780	1
57.05792349726776	6659	1
57.078142076502736	9349	1
57.095628415300546	89	1
57.10437158469945	3773	1
57.115846994535524	761	1
57.131147540983605	4777	1
57.131147540983605	8604	1
57.17158469945355	9188	1
57.17486338797814	7329	1
57.17704918032787	396	1
57.197814207650275	7668	1
57.201092896174856	3549	1
57.20327868852459	5824	1
57.219125683060106	9538	1
57.228415300546445	5169	1
57.22896174863388	9521	1
57.240437158469945	7008	1
57.240437158469945	3923	1
57.25737704918033	8094	1
57.29344262295081	2865	1
57.3	4148	1
57.30983606557377	7437	1
57.31475409836065	7230	1
57.35846994535519	4952	1
57.368306010928954	8067	1
57.385245901639344	4115	1
57.39016393442623	6393	1
57.392349726775954	6919	1
57.41256830601093	8755	1
57.41693989071038	3775	1
57.418579234972675	99	1
57.4327868852459	7926	1
57.43497267759563	4542	1
57.44426229508196	9480	1
57.46557377049181	195	1
57.46939890710382	9561	1
57.48743169398907	9138	1
57.488524590163934	1536	1
57.499453551912566	7726	1
57.52021857923497	1163	1
57.540983606557376	9243	1
57.562295081967214	3621	1
57.56284153005465	445	1
57.57322404371584	8494	1
57.57322404371584	8835	1
57.59508196721312	8032	1
57.62131147540983	8115	1
57.631147540983605	3085	1
57.63387978142076	3511	1
57.63661202185792	7725	1
57.63661202185792	6888	1
57.638251366120215	1589	1
57.653551912568304	9214	1
57.66120218579235	3428	1
57.6672131147541	9918	1
57.6863387978142	556	1
57.69016393442623	9833	1
57.69672131147541	1694	1
57.70983606557377	1949	1
57.71530054644809	9035	1
57.73879781420765	5834	1
57.7448087431694	1579	1
57.75792349726776	3921	1
57.76448087431694	806	1
57.766666666666666	7447	1
57.77540983606558	7305	1
57.78032786885246	5678	1
57.787978142076504	5345	1
57.79344262295081	9623	1
57.80109289617486	5709	1
57.809289617486336	9568	1
57.81584699453551	6790	1
57.81803278688525	6159	1
57.81967213114754	4237	1
57.824590163934424	5309	1
57.845901639344255	3101	1
57.849726775956285	3371	1
57.850819672131145	9620	1
57.85737704918033	4476	1
57.90054644808743	3596	1
57.90765027322404	4781	1
57.924590163934425	8582	1
57.92513661202186	9441	1
57.93060109289617	3907	1
57.973224043715845	1429	1
57.988524590163934	2442	1
58.00382513661202	1038	1
58.007650273224044	318	1
58.01803278688525	3755	1
58.02622950819672	9663	1
58.02841530054644	1075	1
58.032786885245905	209	1
58.04043715846995	2311	1
58.0431693989071	4206	1
58.063387978142075	2756	1
58.06830601092896	1447	1
58.089617486338796	1890	1
58.10819672131147	1695	1
58.11256830601093	9237	1
58.11530054644809	889	1
58.130054644808745	3533	1
58.14863387978142	3653	1
58.1655737704918	1928	1
58.198907103825135	1470	1
58.21639344262295	6809	1
58.216939890710385	3465	1
58.225136612021856	5428	1
58.2327868852459	9443	1
58.24207650273224	1072	1
58.24699453551913	6579	1
58.25136612021858	1799	1
58.28142076502732	9236	1
58.289071038251365	8104	1
58.33387978142076	9843	1
58.34808743169398	2537	1
58.35136612021858	3513	1
58.38743169398907	2209	1
58.38852459016393	632	1
58.4	8497	1
58.40218579234973	9045	1
58.41311475409836	9602	1
58.422950819672124	6726	1
58.42896174863388	4082	1
58.47868852459016	9816	1
58.488524590163934	4319	1
58.49890710382513	5725	1
58.50601092896174	8592	1
58.51092896174863	3900	1
58.53770491803279	9988	1
58.57540983606557	8891	1
58.58087431693989	5215	1
58.583606557377045	9669	1
58.59234972677596	1419	1
58.59617486338798	1658	1
58.59945355191257	7813	1
58.63661202185792	6128	1
58.65901639344262	6681	1
58.660655737704914	696	1
58.6655737704918	1730	1
58.678688524590164	9040	1
58.70437158469945	8548	1
58.706010928961746	8443	1
58.708196721311474	4855	1
58.713114754098356	3645	1
58.732240437158474	6451	1
58.73606557377049	3318	1
58.753551912568305	5176	1
58.763934426229504	3215	1
58.77049180327869	4443	1
58.779781420765026	9528	1
58.79016393442623	5702	1
58.79125683060109	5143	1
58.79234972677596	6621	1
58.84863387978142	7988	1
58.85355191256831	3673	1
58.863934426229505	9068	1
58.86939890710382	9803	1
58.875956284153006	2698	1
58.88087431693989	7624	1
58.88087431693989	6264	1
58.89180327868853	7618	1
58.915846994535514	7517	1
58.9327868852459	6828	1
58.9327868852459	5475	1
58.94863387978142	6962	1
58.95136612021858	7124	1
58.96229508196721	6025	1
58.97814207650273	7834	1
58.988524590163934	8	1
58.990163934426235	2920	1
58.99398907103825	4555	1
59.014754098360655	4913	1
59.014754098360655	9637	1
59.01693989071038	4644	1
59.02841530054645	1337	1
59.07868852459016	8230	1
59.09617486338798	7270	1
59.116939890710384	2643	1
59.130054644808745	2742	1
59.13497267759563	4686	1
59.155191256830605	6613	1
59.167759562841525	1278	1
59.16830601092896	785	1
59.17103825136612	2953	1
59.21092896174863	9730	1
59.22786885245901	6164	1
59.24098360655737	8093	1
59.252459016393445	9709	1
59.25519125683061	9717	1
59.2655737704918	2533	1
59.26939890710383	6206	1
59.27650273224044	3616	1
59.301092896174865	1946	1
59.32513661202185	3541	1
59.33879781420765	7162	1
59.35464480874317	9407	1
59.35573770491803	3516	1
59.35956284153006	2689	1
59.3896174863388	7308	1
59.39781420765027	1136	1
59.39945355191257	9676	1
59.41530054644808	6852	1
59.424590163934425	5768	1
59.44207650273224	5852	1
59.448087431693985	6794	1
59.45464480874317	6161	1
59.45464480874317	8593	1
59.459016393442624	9374	1
59.48196721311476	446	1
59.48688524590164	3069	1
59.5311475409836	9110	1
59.53224043715847	8745	1
59.57103825136612	8469	1
59.583606557377045	5086	1
59.58579234972677	3682	1
59.59180327868852	8893	1
59.61748633879782	6240	1
59.61857923497268	8691	1
59.62786885245901	2702	1
59.63989071038252	6619	1
59.669398907103826	2972	1
59.680874316939885	3355	1
59.680874316939885	923	1
59.71584699453552	9119	1
59.728415300546445	8296	1
59.75573770491803	3738	1
59.76229508196722	1888	1
59.768852459016394	1642	1
59.79453551912568	34	1
59.8016393442623	4921	1
59.802185792349725	2148	1
59.81092896174863	6866	1
59.82513661202185	4127	1
59.83606557377049	6277	1
59.84262295081967	8365	1
59.86775956284153	105	1
59.871038251366116	5385	1
59.87978142076503	2461	1
59.8896174863388	1725	1
59.89071038251366	988	0
59.91311475409836	2	1
59.91639344262295	4537	1
59.9207650273224	6334	1
59.92295081967213	634	1
59.92349726775956	1958	1
59.92677595628415	5211	1
59.93333333333333	9092	1
59.9344262295082	4220	1
59.93497267759563	5729	1
59.93715846994536	2219	1
59.939890710382514	4666	1
59.9431693989071	3451	1
59.95245901639345	4335	1
59.96284153005464	6501	1
59.96830601092896	9383	1
59.96994535519125	8157	1
59.97868852459016	6891	1
59.99071038251366	509	1
59.991256830601095	3398	1
59.99617486338798	5199	1
60.00218579234973	6181	1
60.00491803278689	8990	1
60.00491803278689	9737	1
60.00710382513661	7946	1
60.0120218579235	9095	1
60.01912568306011	7180	1
60.02732240437159	2185	1
60.03333333333333	3899	1
60.03715846994535	7839	1
60.05136612021858	5194	1
60.05136612021858	4976	1
60.051912568306015	7281	1
60.056284153005464	9322	1
60.06502732240437	9850	1
60.06885245901639	6106	1
60.07158469945355	6614	1
60.076502732240435	503	1
60.08633879781421	7205	1
60.10710382513661	3961	1
60.11639344262295	9344	1
60.13060109289617	146	1
60.1431693989071	8402	1
60.14863387978142	9227	1
60.15573770491803	1035	1
60.16120218579235	3424	1
60.16393442622951	1529	1
60.170491803278686	3890	1
60.171584699453554	1511	1
60.17431693989071	2745	1
60.17978142076503	3100	1
60.18360655737705	6235	1
60.20273224043716	8780	1
60.20546448087431	9315	1
60.206010928961746	5707	1
60.20874316939891	4010	1
60.216939890710385	7541	1
60.22459016393443	3148	1
60.227322404371584	746	1
60.23060109289617	4591	1
60.240437158469945	6764	1
60.24590163934426	1164	1
60.25027322404371	9984	1
60.26393442622951	6945	1
60.265027322404364	9554	1
60.27322404371584	5371	1
60.274863387978144	2802	1
60.28743169398906	1324	1
60.29453551912569	6360	1
60.30054644808743	671	1
60.30382513661202	719	1
60.30601092896175	2453	1
60.30765027322404	6545	1
60.31311475409836	6694	1
60.31748633879781	3741	1
60.33387978142076	5697	1
60.34098360655737	9088	1
60.34153005464481	7518	1
60.34153005464481	4137	1
60.3655737704918	4022	1
60.368852459016395	5473	1
60.37704918032787	6379	1
60.3775956284153	5057	1
60.38852459016393	2408	1
60.393442622950815	3169	1
60.41584699453552	883	1
60.41639344262295	9026	1
60.418579234972675	9941	1
60.42295081967213	3703	1
60.43005464480874	6885	1
60.43934426229508	8047	1
60.445901639344264	7434	1
60.445901639344264	9818	1
60.448087431693985	1948	1
60.45846994535519	1929	1
60.48469945355191	4114	1
60.49398907103825	2262	1
60.509836065573765	83	1
60.513661202185794	7939	1
60.53224043715847	6859	1
60.55081967213115	5323	1
60.56065573770491	3845	1
60.59508196721311	2816	1
60.59781420765027	4268	1
60.60765027322404	7678	1
60.60983606557377	939	1
60.60983606557377	7077	1
60.6103825136612	6373	1
60.63060109289617	561	1
60.6327868852459	512	1
60.63497267759563	546	1
60.63661202185792	861	1
60.63770491803278	5502	1
60.64262295081967	3560	1
60.644262295081965	4159	1
60.649180327868855	7667	1
60.678688524590164	1576	1
60.681420765027326	1663	1
60.69071038251366	5571	1
60.691803278688525	7173	1
60.708196721311474	1049	1
60.70983606557377	8922	1
60.721311475409834	4102	1
60.726229508196724	8948	1
60.7327868852459	4787	1
60.73661202185792	7053	1
60.73770491803278	5710	1
60.74371584699453	2119	1
60.74972677595629	6154	1
60.75081967213114	9750	1
60.753551912568305	8733	1
60.753551912568305	8994	1
60.75464480874317	4395	1
60.76939890710383	6695	1
60.79890710382514	2975	1
60.8016393442623	9117	1
60.807103825136615	2890	1
60.81803278688524	1739	1
60.821311475409836	5799	1
60.84207650273224	3091	1
60.84535519125683	7126	1
60.84754098360656	1116	1
60.85027322404371	53	1
60.862841530054645	2352	1
60.86448087431694	7602	1
60.87486338797814	1896	1
60.88469945355192	8062	1
60.89180327868853	3743	1
60.91311475409836	5704	1
60.93333333333333	2603	1
60.943715846994536	8463	1
60.943715846994536	3858	1
60.9464480874317	5627	1
60.94754098360655	2021	1
60.960109289617485	8137	1
60.96502732240437	2393	1
60.96666666666667	6187	1
60.992349726775956	4912	1
61.002732240437155	6847	1
61.00765027322404	8470	1
61.009836065573765	4462	1
61.0103825136612	7616	1
61.01420765027323	5601	1
61.02841530054645	7409	1
61.03060109289617	6165	1
61.03169398907104	430	1
61.0344262295082	5070	1
61.03661202185793	8036	1
61.04207650273224	9402	1
61.04972677595628	1515	1
61.05081967213115	3974	1
61.06174863387978	5694	1
61.07267759562841	9558	1
61.07322404371585	3319	1
61.0792349726776	3834	1
61.0792349726776	2940	1
61.09234972677595	4883	1
61.10983606557377	4620	1
61.12841530054645	2785	1
61.13387978142077	2298	1
61.136065573770495	8445	1
61.15191256830601	8479	1
61.153551912568304	7370	1
61.175956284153	4815	1
61.18633879781421	7099	1
61.21475409836065	2478	1
61.221311475409834	4543	1
61.24863387978142	8991	1
61.2655737704918	3030	1
61.28743169398907	6984	1
61.291803278688526	9310	1
61.32622950819672	6059	1
61.35027322404371	6149	1
61.35628415300547	3680	1
61.3655737704918	5020	1
61.4	7826	1
61.41912568306011	7561	1
61.42513661202185	9497	1
61.437704918032786	2885	1
61.442076502732235	8503	1
61.45737704918032	1570	1
61.461748633879786	7476	1
61.4688524590164	6973	1
61.46994535519126	3681	1
61.47868852459016	1884	1
61.48196721311476	1769	1
61.49071038251366	492	1
61.504371584699456	5499	1
61.52404371584699	2136	1
61.56284153005464	8265	1
61.563387978142075	501	1
61.57868852459016	6414	1
61.5879781420765	4164	1
61.60601092896175	2122	1
61.6103825136612	7063	1
61.61420765027322	4366	1
61.616939890710384	5610	1
61.62021857923497	1414	1
61.6344262295082	3784	1
61.63661202185793	4352	1
61.645355191256826	6321	1
61.647540983606554	8041	1
61.65901639344263	3874	1
61.66393442622951	4285	1
61.671584699453554	2595	1
61.68306010928961	283	1
61.68633879781421	4772	1
61.69781420765027	225	1
61.7207650273224	6783	1
61.72568306010929	8978	1
61.74371584699453	4014	1
61.74480874316939	1504	1
61.75300546448087	5876	1
61.75846994535519	6095	1
61.767759562841526	7917	1
61.773770491803276	9319	1
