59.86284153005464	4695	1
59.87213114754098	460	1
59.89234972677596	516	1
59.893442622950815	2396	1
59.89617486338798	6716	1
59.89890710382514	1221	1
59.900546448087425	2935	1
59.922404371584705	4943	1
59.92896174863388	2625	1
59.936612021857925	7601	1
59.950819672131146	3580	1
59.97431693989071	3095	1
60.008743169398905	3527	1
60.026775956284155	2506	1
60.054098360655736	5669	1
60.056284153005464	3172	1
60.067213114754104	9585	1
60.06775956284152	7551	1
60.06994535519125	502	1
60.07267759562841	9602	1
60.08633879781421	6249	1
60.09508196721311	6447	1
60.098907103825134	8064	1
60.099999999999994	56	1
60.125136612021855	3646	1
60.137158469945355	54	1
60.149180327868855	1324	1
60.15300546448087	1531	1
60.18087431693989	4589	1
60.185792349726775	6788	1
60.19398907103825	2151	1
60.20054644808743	2181	1
60.20765027322404	6380	1
60.233333333333334	7183	1
60.23770491803278	9476	1
60.247540983606555	5854	1
60.24863387978142	1033	1
60.285792349726776	9887	1
60.29781420765027	2071	1
60.32513661202185	1355	1
60.32677595628415	3792	1
60.37377049180328	6346	1
60.375956284153006	3161	1
60.40928961748634	1592	1
60.41475409836066	2516	1
60.42677595628415	4043	1
60.433879781420764	9157	1
60.44426229508197	6169	1
60.45628415300546	9830	1
60.45846994535519	4483	1
60.46065573770492	7140	1
60.46338797814207	6122	1
60.47158469945355	917	1
60.47650273224044	8369	1
60.493442622950816	9392	1
60.502732240437155	4014	1
60.51748633879781	9154	1
60.53333333333333	1126	1
60.56830601092896	6226	1
60.56885245901639	2433	1
60.590710382513656	9500	1
60.61912568306011	9024	1
60.63333333333333	8311	1
60.63551912568306	5495	1
60.638251366120215	6359	1
60.642076502732245	3897	1
60.65191256830601	3461	1
60.692896174863385	228	1
60.699999999999996	6382	1
60.714207650273224	5612	1
60.72185792349727	355	1
60.73497267759562	3099	1
60.74480874316939	5983	1
60.75901639344262	2111	1
60.76612021857923	8907	1
60.781967213114754	5501	1
60.789071038251365	8836	1
60.79234972677595	6022	1
60.79945355191257	4285	1
60.8120218579235	1068	1
60.812568306010924	9212	1
60.81475409836065	5054	1
60.837704918032784	1599	1
60.84863387978142	5654	1
60.857923497267755	413	1
60.86775956284153	9932	1
60.8775956284153	2058	1
60.879234972677594	3995	1
60.88142076502732	4009	1
60.904371584699454	4731	1
60.90491803278688	486	1
60.909836065573764	3201	1
60.91311475409836	5525	1
60.91967213114754	1802	1
60.92021857923497	639	1
60.92131147540984	118	1
60.924590163934425	6763	1
60.925683060109286	6386	1
60.925683060109286	4108	1
60.930601092896175	8100	1
60.93934426229508	3400	1
60.94207650273224	9530	1
60.94262295081967	7757	1
60.943715846994536	1262	1
60.953005464480874	1443	1
60.95573770491803	2270	1
60.973224043715845	9017	1
60.97650273224044	3715	1
60.98579234972677	9922	1
60.986338797814206	9635	1
60.988524590163934	7633	1
60.99016393442623	8176	1
60.99180327868853	5864	1
60.99999999999999	4176	1
61.01693989071038	10	1
61.02349726775956	9412	1
61.02841530054645	3450	1
61.043169398907104	1225	1
61.056284153005464	7171	1
61.060109289617486	2783	1
61.06120218579235	8951	1
61.06229508196721	8099	1
61.063387978142075	2841	1
61.06393442622951	8809	1
61.07267759562841	5024	1
61.088524590163935	3609	1
61.09016393442623	6331	1
61.09016393442623	5232	1
61.107103825136605	2057	1
61.11420765027322	4290	1
61.11530054644808	584	1
61.13879781420765	3083	1
61.16666666666667	9454	1
61.17213114754099	8534	1
61.174863387978135	4808	1
61.17540983606557	7201	1
61.17704918032787	306	1
61.178688524590164	2639	1
61.18524590163934	9270	1
61.18961748633879	3552	1
61.19125683060109	8474	1
61.19508196721311	9998	1
61.197267759562834	3343	1
61.2120218579235	4432	1
61.21366120218579	7500	1
61.21857923497268	7892	1
61.227322404371584	3101	1
61.25300546448087	7843	1
61.253551912568305	7770	1
61.257923497267754	7099	1
61.271584699453555	3135	1
61.27213114754099	7883	1
61.27540983606557	8382	1
61.2792349726776	613	1
61.30437158469945	4256	1
61.32459016393443	2867	1
61.32786885245901	4608	1
61.328415300546446	8486	1
61.339344262295086	9744	1
61.36830601092896	6425	1
61.369945355191255	2043	1
61.37431693989071	6468	1
61.37540983606557	5085	1
61.391256830601094	7485	1
61.40273224043715	547	1
61.404371584699454	4253	1
61.404371584699454	4241	1
61.40819672131148	5638	1
61.41311475409836	7764	1
61.41311475409836	6465	1
61.424043715847	1799	1
61.43005464480874	3902	1
61.432786885245896	694	1
61.43879781420765	6076	1
61.43989071038251	6843	1
61.443715846994536	2175	1
61.44918032786885	2845	1
61.45027322404371	8962	1
61.46994535519126	229	1
61.47213114754098	6291	1
61.484153005464485	5662	1
61.4879781420765	6260	1
61.49071038251366	5684	1
61.49890710382514	8578	1
61.51092896174863	7221	1
61.513661202185794	9573	1
61.515846994535515	8677	1
61.52185792349727	9727	1
61.52185792349727	5767	1
61.5327868852459	2923	1
61.53879781420765	4660	1
61.55136612021858	8973	1
61.564480874316935	2345	1
61.564480874316935	8940	1
61.57377049180328	827	1
61.57486338797814	7769	1
61.582513661202185	5935	1
61.60382513661202	3413	1
61.60437158469946	7583	1
61.60928961748634	2966	1
61.61420765027322	5454	1
61.61748633879781	4511	1
61.62240437158469	8432	1
61.63715846994535	5446	1
61.643169398907105	8085	1
61.691803278688525	3190	1
61.698907103825135	7076	1
61.7016393442623	514	1
61.712021857923496	3578	1
61.712021857923496	2265	1
61.718032786885246	1257	1
61.71912568306011	4044	1
61.726229508196724	7622	1
61.7344262295082	9981	1
61.74426229508197	441	1
61.747540983606555	3224	1
61.75081967213114	7056	1
61.75081967213114	1036	1
61.75136612021858	9387	1
61.75628415300547	9787	1
61.75846994535519	977	1
61.75901639344262	5561	1
61.760655737704916	2388	1
61.76393442622951	61	1
61.77103825136612	1219	1
61.78961748633879	7093	1
61.812568306010924	9600	1
61.83715846994535	3614	1
61.85409836065574	8883	1
61.862841530054645	3470	1
61.86338797814208	923	1
61.86939890710383	3735	1
61.87049180327869	8418	1
61.872131147540976	4409	1
61.87486338797814	35	1
61.90218579234973	7386	1
61.9207650273224	8384	1
61.92513661202185	4210	1
61.93551912568306	9627	1
61.93606557377049	1613	1
61.94972677595628	8067	1
61.95573770491803	8678	1
61.96284153005465	7564	1
61.98306010928962	1708	1
61.998360655737706	625	1
62.00218579234972	327	1
62.01202185792349	3042	1
62.03060109289618	4031	1
62.03114754098361	305	1
62.03114754098361	3271	1
62.043169398907104	2229	1
62.0655737704918	3457	1
62.08306010928962	2945	1
62.08633879781421	131	1
62.08743169398907	8265	1
62.09016393442623	4121	1
62.11475409836065	7088	1
62.11639344262295	2954	1
62.126775956284156	1834	1
62.12732240437158	4284	1
62.1327868852459	7138	1
62.13989071038251	1790	1
62.145355191256826	9964	1
62.15300546448087	7203	1
62.174316939890716	5564	1
62.18633879781421	2203	1
62.1896174863388	5110	1
62.19071038251366	4617	1
62.19125683060109	1487	1
62.19508196721311	5294	1
62.198907103825135	6777	1
62.20109289617486	1919	1
62.214207650273224	8309	1
62.21584699453552	9441	1
62.22076502732241	6538	1
62.22786885245902	771	1
62.229508196721305	4112	1
62.23060109289617	294	1
62.23224043715847	4508	1
62.23387978142077	6393	1
62.23497267759563	7436	1
62.24426229508196	2427	1
62.24480874316939	4703	1
62.269945355191254	3420	1
62.272677595628416	8148	1
62.27814207650273	5606	1
62.28142076502733	5469	1
62.29180327868852	6626	1
62.29781420765027	1727	1
62.30765027322404	9729	1
62.309289617486336	831	1
62.314207650273225	5608	1
62.31803278688525	1620	1
62.32021857923497	9620	1
62.33224043715847	9464	1
62.333333333333336	5063	1
62.355737704918035	526	1
62.357923497267755	4573	1
62.36338797814208	8059	1
62.3775956284153	5804	1
62.38142076502732	6935	1
62.38251366120218	5023	1
62.39289617486339	4906	1
62.42841530054645	5827	1
62.43224043715847	747	1
62.440983606557374	1113	1
62.445901639344264	5724	1
62.45409836065574	4587	1
62.45464480874317	4513	1
62.45792349726776	7909	1
62.46065573770492	3752	1
62.46284153005465	3377	1
62.46994535519126	4675	1
62.47377049180328	9836	1
62.487431693989066	1478	1
62.50163934426229	8598	1
62.5103825136612	5517	1
62.524043715847	9013	1
62.527868852459015	6504	1
62.54371584699454	2193	1
62.561202185792354	406	1
62.60437158469945	357	1
62.61311475409836	3933	1
62.61420765027323	2981	1
62.620765027322406	3209	1
62.62677595628415	5665	1
62.62732240437158	2136	1
62.63442622950819	250	1
62.63989071038251	2122	1
62.64918032786885	4173	1
62.64918032786885	5133	1
62.65136612021858	8955	1
62.6551912568306	5283	1
62.67431693989071	8025	1
62.67814207650273	5651	1
62.68306010928962	9972	1
62.685792349726775	7547	1
62.69180327868852	4891	1
62.70109289617486	6194	1
62.70546448087432	3212	1
62.709289617486334	7851	1
62.72841530054645	3510	1
62.73387978142077	9953	1
62.736065573770496	718	1
62.736065573770496	2090	1
62.754644808743166	4872	1
62.7551912568306	8428	1
62.75737704918033	9915	1
62.760655737704916	7144	1
62.76666666666667	7709	1
62.77377049180328	4012	1
62.775956284153004	9466	1
62.79672131147541	3415	1
62.80546448087431	3599	1
62.827322404371586	6233	1
62.827322404371586	2538	1
62.830601092896174	5617	1
62.831693989071034	6767	1
62.83224043715847	8551	1
62.83606557377049	3090	1
62.84207650273224	9891	1
62.84426229508196	5257	1
62.85245901639344	5753	1
62.877049180327866	1173	1
62.90491803278688	8354	1
62.90765027322404	3654	1
62.90819672131148	2572	1
62.90819672131148	5975	1
62.92896174863388	3922	1
62.930601092896175	3904	1
62.93934426229508	5090	1
62.95628415300547	4245	1
62.96393442622951	8131	1
62.96830601092896	5693	1
62.97704918032787	1005	1
62.98360655737705	1246	1
62.9879781420765	4530	1
62.995628415300544	511	1
62.99781420765027	3807	1
63.00874316939891	5111	1
63.01584699453552	8862	1
63.03715846994535	4354	1
63.044262295081964	9781	1
63.08306010928962	6537	1
63.08524590163934	9256	1
63.11147540983607	7471	1
63.13825136612022	2560	1
63.15081967213115	4883	1
63.16393442622951	8347	1
63.16393442622951	4878	1
63.17814207650273	4054	1
63.193989071038246	7039	1
63.21311475409836	1859	1
63.21311475409836	1511	1
63.218032786885246	4244	1
63.22185792349726	9086	1
63.22459016393442	74	1
63.22786885245902	1020	1
63.24590163934426	5003	1
63.25300546448087	2231	1
63.256830601092894	8610	1
63.27213114754098	7418	1
63.28743169398907	9389	1
63.28852459016394	3204	1
63.295081967213115	5427	1
63.3103825136612	2617	1
63.32513661202186	5874	1
63.330601092896174	467	1
63.33551912568306	7329	1
63.34918032786885	3302	1
63.35355191256831	4118	1
63.35409836065573	7858	1
63.36120218579235	119	1
63.36174863387978	4710	1
63.37213114754098	2408	1
63.383060109289616	6781	1
63.38633879781421	2465	1
63.390163934426226	6256	1
63.40273224043716	4200	1
63.403278688524594	506	1
63.40437158469945	5964	1
63.41202185792349	1267	1
63.41366120218579	2864	1
63.434972677595624	9546	1
63.437704918032786	7862	1
63.437704918032786	2432	1
63.44043715846995	8409	1
63.44043715846995	6671	1
63.44808743169399	4475	1
63.45191256830601	8710	1
63.45846994535519	9613	1
63.46338797814208	7003	1
63.47540983606557	4700	1
63.48360655737705	6292	1
63.48688524590164	8306	1
63.49726775956284	7889	1
63.507650273224044	3443	1
63.51147540983606	1357	1
63.51530054644809	4421	1
63.52021857923497	8949	1
63.52021857923497	397	1
63.528961748633876	2629	1
63.53224043715847	3700	1
63.53224043715847	7852	1
63.53333333333333	3882	1
63.53551912568306	4427	1
63.53606557377049	1846	1
63.56065573770492	416	1
63.564480874316935	9864	1
63.5655737704918	8938	1
63.57704918032787	9502	1
63.58469945355191	2451	1
63.59016393442623	4376	1
63.59617486338798	9360	1
63.600546448087435	9980	1
63.60710382513661	3992	1
63.607650273224046	9439	1
63.61420765027322	2851	1
63.61420765027322	1651	1
63.62786885245902	4309	1
63.63442622950819	2206	1
63.63661202185792	5339	1
63.637158469945355	1395	1
63.643169398907105	6506	1
63.64808743169399	9221	1
63.66939890710382	1941	1
63.68251366120219	349	1
63.68306010928962	4972	1
63.70054644808743	9220	1
63.70437158469945	6682	1
63.70601092896175	6833	1
63.7136612021858	4072	1
63.71748633879781	5152	1
63.718032786885246	5120	1
63.73005464480874	8905	1
63.7327868852459	1678	1
63.737158469945356	1454	1
63.73934426229508	9201	1
63.73934426229508	4667	1
63.74863387978142	7109	1
63.75628415300547	2357	1
63.77103825136612	8620	1
63.77431693989071	9066	1
63.77814207650273	3836	1
63.79562841530055	3339	1
63.79890710382513	1288	1
63.79945355191256	7631	1
63.80163934426229	6895	1
63.806557377049174	9844	1
63.815300546448086	7082	1
63.816393442622946	3166	1
63.851912568306005	577	1
63.858469945355196	7804	1
63.86229508196721	8826	1
63.86885245901639	268	1
63.87540983606557	5473	1
63.877049180327866	4542	1
63.885245901639344	6987	1
63.890163934426226	1170	1
63.89071038251366	4170	1
63.899453551912565	595	1
63.90054644808743	7253	1
63.90218579234973	8012	1
63.919672131147536	3944	1
63.92131147540983	6196	1
63.93005464480874	8488	1
63.93114754098361	6443	1
63.93114754098361	7045	1
63.931693989071036	6616	1
63.94153005464481	2658	1
63.950819672131146	8974	1
63.95136612021857	2959	1
63.95956284153005	6519	1
63.960109289617485	9558	1
63.960109289617485	933	1
63.97049180327869	8615	1
63.985245901639345	3706	1
63.9879781420765	6000	1
63.99289617486339	6544	1
64.00601092896174	210	1
64.0103825136612	8147	1
64.01584699453552	7116	1
64.04098360655738	7704	1
64.04207650273224	6561	1
64.04918032786885	6953	1
64.0502732240437	8110	1
64.05081967213114	4701	1
64.05191256830601	636	1
64.05901639344262	204	1
64.06284153005464	7529	1
64.08142076502732	8252	1
64.08251366120219	2160	1
64.09289617486338	1301	1
64.09890710382514	1994	1
64.10710382513662	5316	1
64.1087431693989	854	1
64.11092896174863	6570	1
64.13333333333333	9901	1
64.13770491803278	3016	1
64.14043715846994	616	1
64.1448087431694	3883	1
64.14863387978141	5371	1
64.15245901639345	1149	1
64.15245901639345	9188	1
64.15409836065574	2790	1
64.16666666666667	5949	1
64.18196721311476	5196	1
64.18196721311476	1577	1
64.21748633879781	6737	1
64.22841530054644	9773	1
64.23224043715847	2106	1
64.24207650273225	953	1
64.2431693989071	7836	1
64.2448087431694	8696	1
64.24590163934425	4556	1
64.25245901639344	6778	1
64.27267759562841	3610	1
64.27486338797814	6059	1
64.28524590163934	7766	1
64.29234972677595	4356	1
64.31584699453552	1059	1
64.324043715847	3082	1
64.33934426229509	1803	1
64.34316939890711	3291	1
64.34371584699454	5953	1
64.35136612021859	3613	1
64.3584699453552	4611	1
64.36448087431694	3907	1
64.36775956284153	7900	1
64.36994535519125	9340	1
64.375956284153	3755	1
64.3792349726776	1242	1
64.38251366120218	2569	1
64.3879781420765	7968	1
64.38961748633879	9426	1
64.39398907103825	8399	1
64.39726775956284	5988	1
64.40655737704918	8745	1
64.41530054644808	7694	1
64.42349726775956	8618	1
64.4256830601093	2904	1
64.43661202185793	691	1
64.43934426229508	4119	1
64.4431693989071	7004	1
64.45300546448087	5826	1
64.4568306010929	437	1
64.49289617486339	901	1
64.49562841530054	2893	1
64.49672131147541	2529	1
64.5103825136612	1369	1
64.51803278688524	1816	1
64.53114754098361	9137	1
64.53169398907104	2968	1
64.53497267759562	8440	1
64.54590163934427	3857	1
64.54972677595629	6403	1
64.56229508196722	539	1
64.56448087431694	7799	1
64.57103825136612	2230	1
64.57814207650273	7194	1
64.59562841530054	5925	1
64.6016393442623	7362	1
64.6016393442623	6758	1
64.60491803278688	5147	1
64.61147540983606	2360	1
64.6311475409836	6264	1
64.64590163934426	4769	1
64.64972677595628	435	1
64.6535519125683	2862	1
64.66338797814207	3597	1
64.68579234972677	4135	1
64.6863387978142	9379	1
64.6879781420765	3991	1
64.70546448087431	2570	1
64.71748633879781	2608	1
64.71967213114755	9854	1
64.74918032786886	3642	1
64.75409836065573	5842	1
64.77540983606558	9987	1
64.77650273224043	3004	1
64.7912568306011	1425	1
64.79180327868852	2906	1
64.80491803278689	7983	1
64.82513661202185	3539	1
64.8535519125683	1691	1
64.86448087431694	3498	1
64.87650273224044	7263	1
64.89071038251366	7321	1
64.90382513661203	693	1
64.91092896174864	5212	1
64.93497267759562	4213	1
64.94262295081967	8746	1
64.94644808743169	4661	1
64.9497267759563	1881	1
64.95737704918032	2422	1
64.96010928961748	6768	1
64.97377049180328	3589	1
64.99945355191257	2583	1
65.00437158469946	8787	1
65.01639344262296	4630	1
65.01693989071039	1250	1
65.02841530054644	9936	1
65.03224043715846	8856	1
65.03606557377049	3999	1
65.03661202185792	996	1
65.05901639344262	4075	1
65.06174863387979	4450	1
65.06448087431694	2984	1
65.08415300546449	8523	1
65.08743169398906	7653	1
65.0879781420765	1217	1
65.09289617486338	5239	1
65.10218579234973	9708	1
65.10273224043715	796	1
65.12677595628415	9758	1
65.13005464480874	4340	1
65.15136612021858	153	1
65.15901639344263	7691	1
65.1863387978142	1479	1
65.19125683060109	151	1
65.1983606557377	2837	1
65.21092896174864	764	1
65.22841530054644	4516	1
65.2448087431694	730	1
65.26448087431694	1510	1
65.27486338797814	4338	1
65.27486338797814	3	1
65.28087431693989	9913	1
65.28469945355191	64	1
65.2912568306011	9605	1
65.29289617486339	7655	1
65.29344262295082	2925	1
65.30054644808743	5706	1
65.30491803278689	5000	1
65.30601092896175	5448	1
65.3120218579235	442	1
65.31475409836065	140	1
65.3174863387978	8502	1
65.32021857923498	7859	1
65.32295081967213	6780	1
65.324043715847	3816	1
65.32841530054645	6986	1
65.32841530054645	2592	1
65.33224043715846	375	1
65.33333333333333	9467	1
65.33387978142076	5977	1
65.33387978142076	825	1
65.33770491803278	1341	1
65.34043715846994	2216	1
65.35792349726776	1134	1
65.3584699453552	6952	1
65.36612021857924	6212	1
65.36666666666667	6863	1
65.37049180327868	5330	1
65.38196721311476	6058	1
65.3863387978142	6154	1
65.38743169398907	9570	1
65.3912568306011	8609	1
65.39617486338798	2255	1
65.39890710382514	9944	1
65.40491803278688	8119	1
65.40765027322404	952	1
65.41420765027323	4510	1
65.41639344262295	1	1
65.41803278688525	540	1
65.41912568306012	4783	1
65.41967213114754	4538	1
65.42349726775956	4011	1
65.42732240437158	5889	1
65.43497267759562	8915	1
65.43770491803278	4605	1
65.44098360655738	1739	1
65.44754098360656	6631	1
65.45081967213115	5672	1
65.45081967213115	5822	1
65.4551912568306	1821	1
65.45846994535519	3733	1
65.46120218579235	1730	1
65.46120218579235	9355	1
65.46612021857923	5646	1
65.46939890710382	5940	1
65.4775956284153	9879	1
65.47868852459017	4048	1
65.47978142076502	2236	1
65.48142076502732	8820	1
65.48360655737704	9582	1
65.48415300546448	3956	1
65.48579234972678	6220	1
65.4879781420765	4949	1
65.48852459016393	8715	1
65.48907103825137	9705	1
65.48907103825137	2671	1
65.48961748633879	5836	1
65.49344262295082	5068	1
65.49617486338798	9289	1
65.49617486338798	9075	1
65.49672131147541	3943	1
65.49781420765026	2307	1
65.49945355191257	940	1
65.50273224043715	853	1
65.50546448087431	4824	1
65.50601092896174	7730	1
65.5103825136612	141	1
65.51420765027322	4313	1
65.52131147540983	9991	1
65.52786885245901	7479	1
65.53387978142077	261	1
65.5344262295082	1400	1
65.54098360655738	2359	1
65.54426229508196	2211	1
65.55136612021857	5588	1
65.55464480874316	5415	1
65.55737704918032	5655	1
65.5622950819672	9566	1
65.56393442622951	2633	1
65.5655737704918	6842	1
65.56666666666666	6575	1
65.56994535519125	2330	1
65.5775956284153	5644	1
65.57814207650273	5850	1
65.57868852459016	6828	1
65.58688524590164	9124	1
65.5896174863388	4063	1
65.59071038251366	5999	1
65.59180327868853	4635	1
65.59398907103825	6517	1
65.59398907103825	9668	1
65.59453551912569	6899	1
65.5967213114754	2644	1
65.59726775956284	5941	1
65.59781420765027	9512	1
65.59890710382514	6875	1
65.59890710382514	2940	1
65.60218579234973	3439	1
65.6071038251366	1888	1
65.61092896174863	9856	1
65.61420765027323	7402	1
65.61748633879782	1580	1
65.61857923497267	4993	1
65.6224043715847	8207	1
65.63169398907104	1909	1
65.63497267759563	6726	1
65.63551912568306	7864	1
65.6360655737705	6704	1
65.64043715846995	1429	1
65.64207650273224	5253	1
65.648087431694	5417	1
65.65245901639344	8310	1
65.66010928961748	7035	1
65.66502732240437	3985	1
65.66666666666667	1396	1
65.66994535519126	1719	1
65.67267759562841	1125	1
65.675956284153	9468	1
65.68688524590164	2337	1
65.69125683060109	9369	1
65.69344262295083	7715	1
65.69672131147541	6007	1
65.70218579234972	117	1
65.70819672131148	7065	1
65.71857923497268	9543	1
65.72131147540983	7222	1
65.72459016393442	8019	1
65.73224043715847	1109	1
65.7327868852459	7880	1
65.73606557377049	4633	1
65.73989071038251	9771	1
65.74153005464481	58	1
65.74918032786886	8366	1
65.75245901639344	197	1
65.75409836065575	549	1
65.75464480874317	382	1
65.7568306010929	3137	1
65.76448087431693	2803	1
65.76939890710383	8272	1
65.77431693989071	4091	1
65.78032786885245	9564	1
65.78196721311475	1237	1
65.78251366120219	8211	1
65.78469945355191	1159	1
65.78579234972678	9797	1
65.7896174863388	9321	1
65.79617486338798	792	1
65.79836065573771	1252	1
65.79890710382514	8065	1
65.80054644808743	5581	1
65.80601092896175	5714	1
65.80601092896175	9928	1
65.80655737704919	7490	1
65.80874316939891	2678	1
65.80983606557376	6304	1
65.8136612021858	6456	1
65.81803278688524	826	1
65.81857923497267	8597	1
65.82786885245902	6772	1
65.82896174863389	3888	1
65.83333333333333	3900	1
65.83497267759563	5690	1
65.83661202185793	6635	1
65.83934426229509	758	1
65.8415300546448	5913	1
65.8415300546448	3381	1
65.84262295081967	7595	1
65.84863387978142	8302	1
65.86065573770492	1482	1
65.86174863387978	6743	1
65.86502732240437	4860	1
65.86830601092896	1128	1
65.86830601092896	599	1
65.87978142076503	9960	1
65.88196721311475	611	1
65.88251366120218	7624	1
65.88306010928962	7169	1
65.8863387978142	4995	1
65.88961748633879	7477	1
65.8912568306011	3936	1
65.89781420765027	5861	1
65.90054644808743	2472	1
65.90491803278688	9205	1
65.91366120218579	1860	1
65.92021857923497	1729	1
65.92513661202186	8994	1
65.92677595628416	2814	1
65.92896174863388	3335	1
65.9327868852459	4990	1
65.93442622950819	1398	1
65.93497267759562	472	1
65.93497267759562	5320	1
65.93770491803278	5986	1
65.93989071038251	3811	1
65.94262295081967	2511	1
65.94426229508197	4564	1
65.94699453551912	2899	1
65.94918032786886	4647	1
65.951912568306	6234	1
65.95300546448087	2139	1
65.96120218579235	6507	1
65.96229508196721	6881	1
65.96448087431693	4879	1
65.97213114754098	7525	1
65.97486338797813	834	1
65.97650273224043	3254	1
65.97650273224043	6658	1
65.97814207650273	1097	1
65.98360655737704	7303	1
65.98743169398907	7512	1
65.9879781420765	1700	1
65.99234972677596	766	1
65.99781420765026	4406	1
66.00109289617487	6047	1
66.00273224043715	1672	1
66.00327868852459	7481	1
66.00983606557377	7587	1
66.01475409836065	1383	1
66.01530054644809	5259	1
66.01639344262296	9225	1
66.01748633879781	3694	1
66.02677595628415	2188	1
66.03005464480874	6078	1
66.03114754098361	9299	1
66.03661202185792	2797	1
66.03825136612022	9479	1
66.04098360655738	5600	1
66.04371584699453	561	1
66.04426229508196	8249	1
66.04590163934427	142	1
66.04754098360655	5569	1
66.04808743169399	7660	1
66.04972677595629	871	1
66.05409836065574	1402	1
66.06065573770492	6569	1
66.06120218579235	2799	1
66.06284153005464	5242	1
66.06502732240438	2272	1
66.06666666666666	4982	1
66.0672131147541	4497	1
66.07595628415301	9588	1
66.07704918032786	8927	1
66.0792349726776	5384	1
66.08743169398907	9550	1
66.08797814207651	993	1
66.0896174863388	5018	1
66.0896174863388	6135	1
66.0896174863388	6153	1
66.09071038251366	4412	1
66.0967213114754	4456	1
66.09726775956284	3777	1
66.09836065573771	1174	1
66.10273224043716	3970	1
66.1136612021858	7484	1
66.11693989071038	1046	1
66.12513661202186	5127	1
66.1256830601093	4676	1
66.13387978142076	3887	1
66.13497267759563	9329	1
66.13825136612022	8946	1
66.14918032786885	5846	1
66.1551912568306	4785	1
66.15956284153005	1116	1
66.16338797814208	1079	1
66.16721311475409	6583	1
66.16775956284152	4748	1
66.17540983606557	9217	1
66.1775956284153	22	1
66.18469945355191	3822	1
66.18852459016394	5870	1
66.19234972677596	3272	1
66.19453551912568	93	1
66.20327868852459	5746	1
66.20546448087431	4682	1
66.20546448087431	9311	1
66.21092896174864	2891	1
66.21475409836066	6324	1
66.22295081967214	2793	1
66.22622950819672	2732	1
66.23606557377049	8559	1
66.24098360655738	1298	1
66.24535519125683	5421	1
66.26010928961749	7869	1
66.26010928961749	9930	1
66.26939890710382	533	1
66.28524590163934	5812	1
66.29234972677595	9244	1
66.29398907103825	9863	1
66.3016393442623	4973	1
66.3174863387978	6045	1
66.32021857923498	5490	1
66.32131147540984	3221	1
66.32459016393442	4844	1
66.32622950819672	8406	1
66.3295081967213	8958	1
66.3295081967213	1808	1
66.3360655737705	3623	1
66.3464480874317	6390	1
66.34699453551912	363	1
66.35464480874316	6643	1
66.36010928961748	4953	1
66.36994535519125	3345	1
66.37213114754098	7861	1
66.3846994535519	4555	1
66.38743169398907	4732	1
66.3912568306011	5452	1
66.39562841530055	9906	1
66.3983606557377	9651	1
66.40273224043716	593	1
66.40601092896175	6938	1
66.40765027322404	3720	1
66.4256830601093	8013	1
66.42622950819673	7021	1
66.42677595628415	1657	1
66.42732240437158	4686	1
66.43005464480873	7164	1
66.43442622950819	7807	1
66.43606557377049	5366	1
66.43661202185793	3321	1
66.44644808743169	8173	1
66.44918032786886	449	1
66.45300546448087	3663	1
66.46284153005465	9014	1
66.47868852459017	1144	1
66.47868852459017	2026	1
66.47923497267759	1669	1
66.48142076502732	4101	1
66.48360655737704	3879	1
66.48469945355191	1106	1
66.48688524590163	7460	1
66.4983606557377	412	1
66.50109289617487	9807	0
66.50546448087431	763	1
66.5103825136612	699	1
66.51366120218579	7091	1
66.52131147540983	8613	1
66.52896174863388	5041	1
66.52896174863388	2776	1
66.54426229508196	6699	1
66.5448087431694	2356	1
66.54535519125683	2207	1
66.55191256830601	6602	1
66.55300546448088	7651	1
66.55409836065574	8088	1
66.56612021857923	2565	1
66.58196721311475	4029	1
66.59945355191256	4755	1
66.61092896174864	3354	1
66.61639344262295	9433	1
66.6207650273224	601	1
66.62185792349726	3520	1
66.63661202185793	2264	1
66.63825136612022	8112	1
66.65300546448087	4132	1
66.65683060109289	3865	1
66.67158469945356	8287	1
66.67377049180328	8031	1
66.67377049180328	1098	1
66.67486338797814	6178	1
66.69016393442622	7185	1
66.69071038251366	767	1
66.69234972677596	8318	1
66.69234972677596	957	1
66.70054644808744	4656	1
66.70109289617487	3516	1
66.71803278688525	7989	1
66.73060109289618	582	1
66.73606557377049	1665	1
66.75737704918032	778	1
66.76284153005464	5554	1
66.77103825136612	4726	1
66.77158469945354	9447	1
66.77923497267759	9050	1
66.78142076502732	8267	1
66.78469945355191	8518	1
66.78524590163934	3535	1
66.79016393442623	5589	1
66.79234972677595	6127	1
66.79453551912567	1188	1
66.79508196721311	4168	1
66.8	1404	1
66.80218579234972	3965	1
66.80491803278689	1051	1
66.80546448087432	6954	1
66.81256830601093	132	1
66.81420765027322	5008	1
66.82076502732241	9962	1
66.83224043715846	3759	1
66.84426229508196	2105	1
66.84754098360655	1158	1
66.8535519125683	6317	1
66.8655737704918	163	1
66.8743169398907	461	1
66.87650273224044	203	1
66.89180327868853	1899	1
66.89344262295081	7382	1
66.8967213114754	8156	1
66.8983606557377	6418	1
66.89890710382514	8449	1
66.90382513661203	652	1
66.90655737704918	8548	1
66.9071038251366	3503	1
66.91202185792349	9277	1
66.91366120218579	2335	1
66.9207650273224	3847	1
66.92841530054645	8472	1
66.93169398907104	7875	1
66.95464480874317	8921	1
66.96338797814208	6251	1
66.99398907103826	30	1
66.9983606557377	769	1
