48.581693989071034	772	1
48.58338797814208	8789	1
48.617267759562836	9023	1
48.644371584699456	7068	1
48.65377049180328	978	1
48.68360655737705	8949	1
48.68464480874317	2667	1
48.7024043715847	1020	1
48.70945355191257	8319	1
48.719836065573766	1114	1
48.734098360655736	3314	1
48.758797814207654	407	1
48.78322404371585	4783	1
48.83535519125683	4485	1
48.84967213114754	1882	1
48.857158469945354	5669	1
48.859398907103824	233	1
48.86032786885246	4359	1
48.861311475409835	9227	1
48.873005464480876	2531	1
48.88546448087431	124	1
48.89590163934427	2159	1
48.8992349726776	7878	1
48.91612021857923	3330	1
48.94508196721311	2879	1
48.96672131147541	5843	1
48.969508196721314	7290	1
48.97267759562842	6567	1
49.11125683060109	4492	1
49.12792349726776	2352	1
49.136010928961745	3554	1
49.153551912568304	6096	1
49.16377049180328	109	1
49.19950819672131	4112	1
49.20027322404372	2681	1
49.21551912568306	8966	1
49.23224043715847	8012	1
49.2679781420765	3476	1
49.271202185792355	6993	1
49.307486338797816	3844	1
49.31901639344262	6134	1
49.31950819672131	8887	1
49.33202185792349	1149	1
49.36387978142076	8068	1
49.370273224043714	5771	1
49.37032786885246	5311	1
49.37229508196721	1105	1
49.38994535519125	5573	1
49.391530054644804	5019	1
49.395409836065575	90	1
49.40743169398907	3368	1
49.411366120218574	7640	1
49.41355191256831	8357	1
49.43923497267759	1386	1
49.439508196721306	7412	1
49.45661202185793	2013	1
49.469180327868855	1834	1
49.50098360655738	4755	1
49.50633879781421	1315	1
49.52573770491803	404	1
49.52879781420765	3057	1
49.53841530054645	2660	1
49.54262295081967	4871	1
49.55021857923497	3530	1
49.5620218579235	5128	1
49.58568306010929	2309	1
49.59229508196721	3147	1
49.61754098360655	6727	1
49.62125683060109	2790	1
49.62426229508197	60	1
49.63174863387979	7834	1
49.63404371584699	7836	1
49.64267759562841	6882	1
49.64568306010929	4967	1
49.653224043715845	9625	1
49.661038251366115	2231	1
49.67109289617486	3047	1
49.68125683060109	7781	1
49.6827868852459	2041	1
49.721311475409834	1880	1
49.74191256830601	3489	1
49.74327868852459	7102	1
49.75639344262295	1013	1
49.765519125683056	9056	1
49.77475409836065	200	1
49.781967213114754	5653	1
49.83191256830602	1210	1
49.862131147540985	3488	1
49.87125683060109	7012	1
49.87710382513661	6291	1
49.884153005464476	4226	1
49.89284153005464	7038	1
49.899562841530056	5394	1
49.90338797814207	5100	1
49.90754098360656	7293	1
49.93349726775956	3689	1
49.938797814207646	4557	1
49.968360655737705	7148	1
49.979562841530054	1765	1
50.02131147540983	2376	1
50.044316939890706	1425	1
50.062950819672125	2017	1
50.07032786885245	7469	1
50.139398907103825	6529	1
50.15010928961748	5188	1
50.1575956284153	6219	1
50.174535519125676	5628	1
50.194808743169396	2708	1
50.211202185792345	6594	1
50.247540983606555	5764	1
50.27306010928962	6731	1
50.29612021857923	8323	1
50.33956284153006	3174	0
50.345136612021854	5512	1
50.36136612021858	9270	1
50.36295081967213	4106	1
50.367322404371585	9679	1
50.39857923497268	7220	1
50.40147540983607	9796	1
50.4251912568306	5610	1
50.484863387978145	4486	1
50.49043715846994	7229	1
50.52956284153005	9513	1
50.536065573770486	9945	1
50.61830601092896	591	1
50.62726775956284	4736	1
50.638360655737706	4328	1
50.65049180327869	5458	1
50.66546448087432	8389	1
50.676448087431694	3763	1
50.68907103825136	2435	1
50.690765027322406	5336	1
50.71338797814207	3386	1
50.713825136612016	7952	1
50.77628415300547	5815	1
50.781639344262295	9360	1
50.80366120218579	7078	1
50.807049180327866	5947	1
50.818251366120215	8891	1
50.824590163934424	1691	1
50.876994535519124	9466	1
50.87945355191256	5246	1
50.88213114754098	655	1
50.89502732240437	8734	1
50.9172131147541	8998	1
50.92672131147541	5538	1
50.92863387978142	9539	1
50.94666666666667	6702	1
50.9483606557377	2832	1
50.97234972677595	681	1
50.990437158469945	6500	1
50.99486338797814	7896	1
51.00781420765028	5235	1
51.038743169398906	5522	1
51.05027322404372	8508	1
51.05300546448087	8115	1
51.06273224043716	5871	1
51.1279781420765	9613	1
51.13180327868852	7842	1
51.14065573770492	7185	1
51.15535519125683	8589	1
51.15672131147541	6553	1
51.209781420765026	8627	1
51.228469945355194	1759	1
51.23306010928962	5103	1
51.249125683060115	4105	1
51.25125683060109	3718	1
51.258743169398905	6206	1
51.26464480874317	5949	1
51.26808743169399	1547	1
51.2731693989071	9330	1
51.2827868852459	9176	1
51.31289617486339	4231	1
51.32027322404372	3419	1
51.32486338797814	6996	1
51.360491803278684	7375	1
51.37841530054644	458	1
51.40459016393442	1011	1
51.409945355191255	9834	1
51.423114754098364	3842	1
51.42344262295082	5287	1
51.42366120218579	2956	1
51.42781420765027	7015	1
51.429398907103824	4483	1
51.430874316939885	6591	1
51.44579234972677	1856	1
51.47355191256831	8745	1
51.47502732240437	7779	1
51.49120218579235	582	1
51.49704918032787	3995	1
51.50830601092896	493	1
51.541311475409834	5016	1
51.54300546448087	9272	1
51.54409836065574	3651	1
51.54765027322404	3868	1
51.57491803278688	8276	1
51.57655737704918	2269	1
51.5879781420765	3864	1
51.58901639344263	8214	1
51.61562841530055	9361	1
51.62836065573771	6041	1
51.63349726775956	724	1
51.661584699453556	9135	1
51.69103825136612	3162	1
51.694754098360654	9596	1
51.72491803278688	9815	1
51.780437158469944	8768	1
51.84081967213115	3306	1
51.84732240437158	9941	1
51.85005464480874	5023	1
51.888579234972674	9785	1
51.890819672131144	965	1
51.90672131147541	6169	1
51.912185792349725	4847	1
51.934699453551914	8452	1
51.95202185792349	2428	1
51.98415300546448	9349	1
51.99770491803279	3257	1
52.008415300546446	7415	1
52.013224043715844	9298	1
52.029289617486334	284	1
52.04338797814208	7955	1
52.05907103825136	2815	1
52.06371584699453	1739	1
52.07622950819672	6126	1
52.09907103825137	54	1
52.10147540983607	253	1
52.15092896174863	6677	1
52.15562841530054	4082	1
52.171584699453554	3625	1
52.17677595628415	8596	1
52.18459016393442	1892	1
52.19535519125683	4019	1
52.21333333333333	8656	1
52.25420765027322	5345	1
52.26601092896175	8933	1
52.30306010928962	1849	1
52.316120218579236	7695	1
52.32065573770492	3041	1
52.35846994535519	5798	1
52.36863387978142	9808	1
52.36863387978142	6428	1
52.37459016393443	7450	1
52.3755737704918	567	1
52.410437158469946	3791	1
52.43114754098361	4383	1
52.464972677595625	2140	1
52.46573770491803	1491	1
52.47371584699454	6191	1
52.49699453551913	5523	1
52.50939890710382	8259	1
52.51530054644808	8592	1
52.524808743169395	158	1
52.61775956284153	799	1
52.621475409836066	8332	1
52.631475409836064	243	1
52.63251366120218	7304	1
52.65349726775956	3136	1
52.76754098360656	3365	1
52.78327868852459	1508	1
52.80153005464481	9081	1
52.809672131147536	9506	1
52.81387978142076	9778	1
52.82524590163934	6416	1
52.85934426229508	4071	1
52.88404371584699	7344	1
52.909562841530054	3328	1
52.91289617486339	826	1
52.92021857923497	2125	1
52.93010928961749	8205	1
52.93814207650273	1935	1
52.95579234972677	1889	1
52.96103825136612	9489	1
52.975081967213114	1713	1
52.97912568306011	7848	1
52.99945355191257	393	1
52.99972677595629	9961	1
53.04191256830601	8107	1
53.05087431693989	7635	1
53.05415300546448	7008	1
53.09868852459016	4717	1
53.124043715846994	6017	1
53.1327868852459	8223	1
53.13393442622951	3777	1
53.15934426229508	7929	1
53.18562841530055	3531	1
53.18808743169399	9153	1
53.193224043715844	9287	1
53.19688524590164	6209	1
53.21109289617486	3020	0
53.2151912568306	2678	1
53.22814207650273	4532	1
53.230273224043714	6388	1
53.24262295081967	2100	1
53.25420765027322	1680	1
53.300983606557374	7519	1
53.32781420765027	560	1
53.400273224043715	6201	1
53.41366120218579	3976	1
53.416721311475406	5974	1
53.43486338797815	2165	1
53.450437158469946	6991	1
53.45131147540983	3871	1
53.45169398907104	6459	1
53.49153005464481	5976	1
53.50142076502732	6694	1
53.515573770491805	2083	1
53.52540983606557	9365	1
53.52650273224044	1029	1
53.53715846994535	5674	1
53.56606557377049	9549	1
53.586612021857924	9630	1
53.615464480874316	8893	1
53.618743169398904	9917	1
53.63726775956284	6170	1
53.65830601092896	7128	1
53.65950819672131	1977	1
53.66934426229508	2965	1
53.67398907103825	8696	1
53.68344262295082	3687	1
53.70398907103825	614	1
53.71710382513661	377	1
53.71808743169399	4952	1
53.71814207650273	5115	1
53.71934426229508	5120	1
53.721748633879784	3126	1
53.74224043715847	7199	1
53.7544262295082	2052	1
53.77803278688524	4436	1
53.779344262295076	78	1
53.786939890710386	3980	1
53.78890710382514	7086	1
53.831311475409834	3926	1
53.84081967213115	4893	1
53.85087431693989	5623	1
53.85295081967213	2789	1
53.857103825136605	7600	1
53.9079781420765	5480	1
53.916338797814205	751	1
53.92972677595628	6194	1
53.93918032786885	1446	1
53.95420765027322	7680	1
53.955519125683054	5929	1
53.99469945355192	4350	1
54.00907103825136	1478	1
54.01846994535519	8750	1
54.02830601092896	5248	1
54.02896174863388	4696	1
54.0451912568306	4114	1
54.06754098360656	1253	1
54.07005464480874	4748	1
54.110928961748634	1096	1
54.1496174863388	7655	1
54.15081967213115	5680	1
54.16584699453552	8269	1
54.17207650273224	6921	1
54.18420765027322	7421	1
54.20781420765027	4966	1
54.21901639344262	541	1
54.2248087431694	4815	1
54.231475409836065	9531	1
54.24153005464481	1700	1
54.24710382513661	4865	1
54.25486338797814	4135	1
54.265573770491805	7475	1
54.29366120218579	3376	1
54.3031693989071	35	1
54.310710382513655	1119	1
54.312786885245906	7333	1
54.36043715846994	5643	1
54.36360655737705	3353	1
54.3720218579235	1451	1
54.37573770491803	430	1
54.38415300546448	3166	1
54.39633879781421	8333	1
54.43448087431694	6568	1
54.43918032786885	514	1
54.4603825136612	3746	1
54.47349726775956	3694	1
54.4787431693989	4771	1
54.47896174863388	8425	1
54.52622950819672	8185	1
54.53890710382513	9440	1
54.543278688524595	4912	1
54.55426229508197	2417	1
54.56355191256831	438	1
54.57027322404371	496	1
54.57704918032787	3944	1
54.57918032786885	2855	1
54.581803278688525	4065	1
54.58213114754098	7088	1
54.63021857923497	8775	1
54.64644808743169	1053	1
54.6672131147541	6538	1
54.67486338797814	6059	1
54.69453551912568	8904	1
54.73169398907103	7669	1
54.73387978142077	1005	1
54.746448087431695	2316	1
54.758469945355195	3986	1
54.76502732240437	8072	1
54.82786885245901	7944	1
54.83005464480874	8057	1
54.8431693989071	2324	1
54.86666666666666	2356	1
54.895081967213116	5453	1
54.89726775956284	9833	1
54.92295081967213	9989	1
54.924043715847	420	1
54.93551912568306	1898	1
54.95355191256831	409	1
54.967213114754095	8661	1
54.99180327868852	5360	1
54.99453551912568	2793	1
55.00710382513661	127	1
55.00874316939891	9789	1
55.02021857923497	1581	1
55.0224043715847	8736	1
55.0448087431694	3839	1
55.05846994535519	4214	1
55.071584699453545	527	1
55.08087431693989	7604	1
55.159562841530054	7945	1
55.161748633879775	5252	1
55.17650273224043	267	1
55.18251366120219	197	1
55.2136612021858	7061	1
55.220218579234974	7702	1
55.24972677595628	4413	1
55.27377049180328	5004	1
55.281967213114754	7023	1
55.29234972677595	49	1
55.29234972677595	7282	1
55.35300546448087	7651	1
55.38907103825136	8160	1
55.38907103825136	4095	1
55.38961748633879	8964	1
55.3967213114754	790	1
55.40819672131148	2729	1
55.4224043715847	9627	1
55.446994535519124	2922	1
55.47978142076502	7529	1
55.500546448087434	8164	1
55.516393442622956	6452	1
55.582513661202185	5105	1
55.60382513661202	4000	1
55.614754098360656	6014	1
55.61857923497268	2405	1
55.62786885245902	8679	1
55.630054644808745	5011	1
55.64644808743169	5863	1
55.64644808743169	6748	1
55.651366120218576	3778	1
55.67595628415301	4244	1
55.68142076502732	741	1
55.6863387978142	4256	1
55.686885245901635	4310	1
55.73005464480874	1295	1
55.73989071038251	8595	1
55.754644808743166	8821	1
55.772677595628416	5452	1
55.780874316939894	5531	1
55.7983606557377	4993	1
55.80054644808743	873	1
55.82076502732241	6592	1
55.84754098360656	1806	1
55.85792349726776	7524	1
55.89726775956284	5492	1
55.9207650273224	7127	1
55.92732240437158	9475	1
55.94207650273224	9607	1
55.94535519125683	436	1
55.945901639344264	1303	1
55.949726775956286	8513	1
55.98907103825136	4824	1
56.00710382513661	673	1
56.05464480874317	196	1
56.05573770491804	8480	1
56.0672131147541	2628	1
56.12896174863388	7207	1
56.12950819672131	7460	1
56.13551912568306	6796	1
56.14371584699453	6351	1
56.14535519125683	2338	1
56.16229508196721	2137	1
56.18196721311475	5384	1
56.20163934426229	7251	1
56.20601092896175	8207	1
56.2136612021858	5257	1
56.21475409836066	8308	1
56.220218579234974	7007	1
56.22950819672131	3331	1
56.230054644808746	1127	1
56.26448087431694	9964	1
56.26502732240437	7794	1
56.279781420765026	3887	1
56.28360655737704	8370	1
56.30054644808743	1774	1
56.30163934426229	8467	1
56.30983606557377	2343	1
56.32896174863387	2946	1
56.38032786885246	8655	1
56.40491803278688	3550	1
56.42732240437159	9417	1
56.453005464480874	9149	1
56.479234972677595	8217	1
56.49071038251366	7858	0
56.49562841530055	2732	1
56.51803278688525	8725	1
56.5191256830601	1208	1
56.527868852459015	2226	1
56.532786885245905	5054	1
56.54644808743169	7004	1
56.55191256830601	4451	1
56.58087431693989	9935	1
56.618032786885244	9727	1
56.63989071038251	5137	1
56.66284153005464	4792	1
56.68251366120219	5587	1
56.7224043715847	3429	1
56.7311475409836	2934	1
56.74098360655737	8851	1
56.75081967213115	9356	1
56.76010928961749	9730	1
56.761748633879776	3006	1
56.797814207650276	2543	1
56.80765027322404	9403	1
56.814207650273225	6043	1
56.85792349726776	3446	1
56.86448087431694	9745	1
56.8672131147541	8360	1
56.87431693989071	2138	1
56.88579234972678	9962	1
56.97049180327869	5116	1
56.98306010928962	5969	1
56.99289617486339	7894	1
57.00983606557377	4788	1
57.03551912568306	1850	1
57.069398907103825	3414	1
57.09234972677596	9766	1
57.108743169398906	3662	1
57.12131147540983	3212	1
57.215846994535525	3332	1
57.230054644808746	4060	1
57.262841530054644	9262	1
57.330601092896174	6689	1
57.35901639344262	3393	1
57.36502732240437	4836	1
57.43715846994535	5826	1
57.47322404371585	3642	1
57.488524590163934	3002	1
57.500546448087434	6823	1
57.51256830601093	3063	1
57.526775956284155	519	1
57.53934426229508	2255	1
57.54207650273224	6161	1
57.54972677595629	5142	1
57.56174863387978	8677	1
57.58907103825136	5875	1
57.59071038251366	4826	1
57.60327868852458	7696	1
57.622950819672134	1413	1
57.63551912568306	7390	1
57.666666666666664	363	1
57.67213114754098	2326	1
57.680874316939885	89	1
57.68415300546448	9016	1
57.69344262295082	3495	1
57.70382513661202	4378	1
57.704918032786885	8746	1
57.722950819672135	8266	1
57.725136612021856	3605	1
57.725136612021856	2163	1
57.72950819672131	7275	1
57.78251366120219	6542	1
57.784699453551916	3240	1
57.79289617486339	742	1
57.80109289617486	7574	1
57.8327868852459	7418	1
57.835519125683064	7320	1
57.83934426229508	3672	1
57.843715846994535	2907	1
57.85737704918033	7861	1
57.895081967213116	8847	1
57.91366120218579	4961	1
57.918579234972675	775	1
57.92404371584699	973	1
57.93497267759563	2870	1
57.94535519125683	9739	1
57.95464480874317	4573	1
57.961202185792345	3997	1
57.966120218579235	5261	1
57.985245901639345	5074	1
57.99016393442623	1536	1
58.000546448087434	7254	1
58.010382513661206	6856	1
58.011475409836066	6651	1
58.021857923497265	4645	1
58.02622950819672	1173	1
58.03224043715847	979	1
58.046994535519126	680	1
58.07431693989071	1038	1
58.0792349726776	5365	1
58.10273224043716	6611	1
58.112021857923494	4315	1
58.126229508196715	5796	1
58.13060109289617	9201	1
58.14043715846995	4566	1
58.166666666666664	1261	1
58.17322404371584	6243	1
58.19726775956284	7011	1
58.206010928961746	390	1
58.2103825136612	7771	1
58.24699453551913	2798	1
58.26994535519126	6964	1
58.318579234972674	8866	1
58.335519125683064	817	1
58.350819672131145	3153	1
58.374863387978145	2621	1
58.41639344262295	3416	1
58.4207650273224	9042	1
58.43606557377049	4294	1
58.439890710382514	3800	1
58.468306010928956	3104	1
58.50382513661202	3290	1
58.50491803278689	7165	1
58.52950819672131	7484	1
58.52950819672131	4709	1
58.548087431693986	8862	1
58.56174863387978	3770	1
58.62841530054644	3820	1
58.635519125683054	4448	1
58.637158469945355	523	1
58.66393442622951	4414	1
58.6655737704918	2115	1
58.720218579234974	6071	1
58.7655737704918	4538	1
58.78579234972677	2964	1
58.7863387978142	3896	1
58.79344262295081	8955	1
58.80491803278689	372	1
58.82677595628415	7212	1
58.83114754098361	6423	1
58.84207650273224	8	1
58.85737704918033	3528	1
58.86448087431694	852	1
58.88142076502732	9524	1
58.88579234972677	7800	1
58.89398907103825	2951	1
58.89945355191257	2673	1
58.91530054644808	3346	1
58.918579234972675	5915	1
58.931693989071036	340	1
58.93333333333333	3402	1
58.9344262295082	5684	1
58.93715846994536	8716	1
58.946994535519124	7954	1
58.94754098360656	2477	1
58.96065573770491	4656	1
58.976502732240434	7731	1
58.9775956284153	1663	1
58.99180327868852	9544	1
58.9983606557377	4689	1
58.99890710382513	4577	1
59.011475409836066	1768	0
59.01857923497268	9326	1
59.027868852459015	1984	1
59.04207650273224	959	1
59.04590163934426	4421	1
59.0672131147541	8438	1
59.0672131147541	1281	1
59.07978142076503	6064	1
59.083606557377045	2071	1
59.08469945355191	5596	1
59.095628415300546	9169	1
59.10109289617486	2923	1
59.106010928961744	1462	1
59.112021857923494	8562	1
59.118032786885244	345	1
59.12732240437158	5364	1
59.130054644808745	7744	1
59.13989071038252	4615	1
59.144262295081965	8811	1
59.15191256830601	4395	1
59.16174863387978	3424	1
59.19453551912569	7389	1
59.19672131147541	8767	1
59.20218579234973	925	1
59.22349726775956	4730	1
59.224043715846996	2139	1
59.23770491803279	5273	1
59.24098360655737	2059	1
59.24098360655737	1123	1
59.2431693989071	8553	1
59.25519125683061	2830	1
59.26612021857923	9017	1
59.27540983606557	1532	1
59.28087431693989	1107	1
59.28524590163935	2240	1
59.29453551912568	4992	1
59.302185792349725	96	1
59.30382513661202	4878	1
59.30874316939891	5606	1
59.314207650273225	6822	1
59.31912568306011	7573	1
59.32896174863388	4947	1
59.330601092896174	922	1
59.33224043715847	1987	1
59.350819672131145	2809	1
59.35409836065574	2148	1
59.36010928961749	2872	1
59.36502732240437	8139	1
59.36502732240437	9192	1
59.39945355191257	7679	1
59.40655737704918	8481	1
59.41639344262295	4127	1
59.41967213114754	512	1
59.42677595628415	9494	1
59.436612021857925	2644	1
59.442622950819676	6095	1
59.45136612021858	8531	1
59.46010928961749	3046	1
59.46174863387978	7005	1
59.46338797814207	5724	1
59.46448087431694	3345	1
59.47431693989071	7803	1
59.47978142076503	6971	1
59.48251366120219	3103	1
59.50327868852459	6326	1
59.5103825136612	5425	1
59.52513661202185	2141	1
59.57540983606557	8397	1
59.5792349726776	988	1
59.58032786885246	2408	1
59.6120218579235	847	1
59.62732240437159	5269	1
59.62950819672131	3360	1
59.63060109289617	5414	1
59.667759562841525	7240	1
59.671584699453554	8565	1
59.677595628415304	4895	1
59.690163934426224	7400	1
59.69453551912569	1079	1
59.696174863387974	4797	1
59.70218579234973	9396	1
59.72459016393443	3679	1
59.75901639344262	8529	1
59.76448087431694	2472	1
59.78524590163934	1156	1
59.8016393442623	9812	1
59.83606557377049	2498	1
59.837704918032784	4161	1
59.849726775956285	5465	1
59.86065573770492	2908	1
59.871038251366116	9813	1
59.90163934426229	1186	1
59.90218579234973	5769	1
59.91693989071038	2445	1
59.91748633879781	9587	1
59.927868852459014	7019	1
59.932786885245896	6940	1
59.94918032786885	6484	1
59.95136612021858	6293	1
59.95956284153006	9172	1
59.9655737704918	8637	1
59.97267759562841	1870	1
59.98469945355191	9198	1
59.99016393442623	5102	1
59.997267759562845	1146	1
60.00765027322404	8535	1
60.01256830601093	3092	1
60.014754098360655	4536	1
60.03551912568306	7046	1
60.03551912568306	7307	1
60.04590163934426	7407	1
60.05792349726776	2515	1
60.059016393442626	8246	1
60.07978142076503	3829	1
60.08579234972677	8544	1
60.102732240437156	1324	1
60.106010928961744	1452	1
60.12459016393443	1575	1
60.12732240437159	891	1
60.12732240437159	5707	1
60.12841530054644	9244	1
60.13005464480874	4134	1
60.13224043715847	3100	1
60.13387978142077	5698	1
60.1431693989071	9809	1
60.145355191256826	7404	1
60.17486338797814	3327	1
60.178688524590164	4910	1
60.19726775956284	5138	1
60.20874316939891	9968	1
60.21366120218579	1545	1
60.216939890710385	9520	1
60.22459016393443	9322	1
60.239344262295084	362	1
60.240437158469945	9622	1
60.246448087431695	2856	1
60.26120218579235	5795	1
60.2896174863388	2625	1
60.290163934426225	5444	1
60.29289617486339	2868	1
60.29726775956284	3064	1
60.29781420765027	6446	1
60.30218579234973	1997	1
60.309836065573776	5239	1
60.31147540983606	1418	1
60.334426229508196	862	1
60.35628415300546	143	1
60.365027322404366	2431	1
60.37650273224044	1006	1
60.404371584699454	1735	1
60.41693989071038	4928	1
60.42404371584699	2453	1
60.43825136612022	6637	1
60.43879781420765	6386	1
60.44043715846994	7759	1
60.46338797814207	9156	1
60.48524590163934	3982	1
60.50109289617486	8777	1
60.501639344262294	8271	1
60.53333333333333	1784	1
60.5344262295082	1437	1
60.545355191256824	6178	1
60.56885245901639	6197	1
60.58087431693989	8078	1
60.58415300546448	1505	1
60.60819672131147	9260	1
60.610928961748634	7586	1
60.62185792349727	1980	1
60.62950819672131	4752	1
60.63005464480874	5706	1
60.66448087431694	8982	1
60.671584699453554	4299	1
60.67431693989071	8482	1
60.68251366120218	7826	1
60.691803278688525	3053	1
60.69781420765027	2861	1
60.70655737704918	5171	1
60.7103825136612	4202	1
60.71748633879781	7288	1
60.718032786885246	3503	1
60.721311475409834	259	1
60.73879781420765	8525	1
60.753551912568305	9919	1
60.75628415300547	2112	1
60.767759562841526	1684	1
60.781967213114754	6180	1
60.81311475409836	9671	1
60.81693989071039	1796	1
60.85027322404371	428	1
60.85027322404371	27	1
60.85409836065574	692	1
60.88251366120218	6834	1
60.891256830601094	1549	1
60.892349726775954	3558	1
60.90327868852459	4506	1
60.90655737704918	649	1
60.936612021857925	6983	1
60.94043715846994	501	1
60.95027322404371	148	1
60.97540983606557	6310	1
60.982513661202184	8126	1
60.98306010928962	7021	1
60.98524590163934	1708	1
60.98688524590164	2496	1
60.99289617486338	5624	1
61.00491803278688	3571	1
61.008743169398905	7203	1
61.014754098360655	5968	1
61.01912568306011	8568	1
61.038251366120214	7280	1
61.04207650273224	2787	1
61.059016393442626	7114	1
61.069398907103825	2170	1
61.074316939890714	7242	1
61.074316939890714	1495	1
61.075956284153	8744	1
61.11420765027322	9063	1
61.12786885245902	6576	1
61.1327868852459	3996	1
61.1344262295082	990	1
61.13934426229508	3785	1
61.14808743169399	8483	1
61.15136612021858	2298	1
61.152459016393436	5783	1
61.17814207650273	9911	1
61.18907103825137	890	1
61.20491803278688	9114	1
61.20655737704918	7760	1
61.22021857923497	1078	1
61.226229508196724	8299	1
61.25300546448087	2752	1
61.25409836065574	6813	1
61.262841530054644	596	1
61.29289617486339	1101	1
61.31092896174863	9115	1
61.31366120218579	8979	1
61.31366120218579	3945	1
61.34590163934426	7837	1
61.36120218579235	8367	1
61.39180327868853	9682	1
61.39344262295082	8983	1
61.419672131147536	6579	1
61.42131147540984	1441	1
61.42131147540984	3061	1
61.42677595628415	452	1
61.44863387978142	1157	1
61.47978142076502	4142	1
61.48196721311476	1748	1
61.488524590163934	3109	1
61.491256830601095	4099	1
61.506557377049184	7224	1
61.509836065573765	7171	1
61.51748633879781	4194	1
61.51748633879781	9214	1
61.54644808743169	2586	1
61.5551912568306	3286	1
61.56174863387978	1875	1
61.563387978142075	9912	1
61.588524590163935	515	1
61.59508196721311	4403	1
61.607103825136605	4233	1
61.607103825136605	4827	1
61.62622950819672	5923	1
61.63005464480874	588	1
61.636065573770495	3867	1
61.63934426229508	3428	1
61.64262295081967	4753	1
61.64590163934426	8374	1
61.64590163934426	1014	1
61.64808743169399	2001	1
61.67322404371585	5779	1
61.6896174863388	1198	1
61.714207650273224	1067	1
61.74480874316939	7081	1
61.75245901639344	612	1
61.75245901639344	5515	1
61.753551912568305	5554	1
61.77540983606557	6443	1
61.78961748633879	7566	1
61.796174863387975	5032	1
61.79890710382514	3828	1
61.812568306010924	5939	1
61.81912568306011	6504	1
61.83715846994535	3793	1
61.85901639344262	4989	1
61.86393442622951	6065	1
61.87267759562841	7497	1
61.87814207650273	5498	1
61.87978142076502	2055	1
61.88415300546448	5751	1
61.90710382513661	4636	1
61.91584699453552	6922	1
61.918579234972675	9472	1
61.967213114754095	9602	1
61.980327868852456	2750	1
61.99508196721311	2325	1
62.0327868852459	689	1
62.034972677595626	6982	1
62.05136612021858	4075	1
62.054098360655736	4473	1
62.06994535519125	322	1
62.084699453551906	6966	1
62.08743169398907	378	1
62.088524590163935	1498	1
62.09016393442623	1598	1
62.09672131147541	3048	1
62.11256830601093	1420	1
62.11311475409836	820	1
62.128961748633884	3388	1
62.1327868852459	2190	1
62.15300546448087	2831	1
62.225136612021856	4132	1
62.23497267759563	9589	1
62.24098360655738	8437	1
62.26120218579235	7969	1
62.26721311475409	177	1
62.277049180327865	6080	1
62.293989071038254	6516	1
62.303825136612026	7263	1
62.319672131147534	3819	1
62.32732240437158	3693	1
62.334426229508196	1356	1
62.355737704918035	445	1
62.36010928961748	6600	1
62.38743169398907	6646	1
62.39344262295082	9652	1
62.425683060109286	8560	1
62.43169398907104	6047	1
62.43224043715847	2099	1
62.44808743169399	8045	1
62.45737704918032	9857	1
62.47650273224044	7260	1
62.47978142076502	2342	1
62.492349726775956	3598	1
62.50109289617487	6933	1
62.52021857923497	8446	1
62.54153005464481	3197	1
62.59071038251366	4126	1
62.644262295081965	2021	1
62.659562841530054	4876	1
62.66120218579235	7466	1
62.68633879781421	5253	1
62.68633879781421	8739	1
62.6896174863388	5113	1
62.746448087431695	1843	1
62.7551912568306	4445	1
62.77213114754098	6029	1
62.79453551912568	2109	1
62.819125683060115	3865	1
62.821311475409836	2595	1
62.824590163934424	8825	1
62.83497267759563	2756	1
62.86174863387978	868	1
62.875956284153006	3483	1
62.88469945355191	9409	1
62.898360655737704	9485	1
62.899453551912565	1408	1
62.921857923497264	8814	1
62.93333333333334	5154	1
62.96666666666666	1876	1
62.97377049180328	8249	1
63.0	5905	1
63.03060109289618	3371	1
63.0327868852459	5537	1
63.06994535519126	1143	1
63.08087431693989	2296	1
63.08415300546448	6230	1
63.0879781420765	9055	1
63.096721311475406	8047	1
63.113661202185796	1946	1
63.15573770491803	7176	1
63.16502732240437	9942	1
63.1879781420765	1564	1
63.193989071038246	7112	1
63.23169398907103	312	1
63.23169398907103	3890	1
63.25245901639344	9232	1
63.258469945355195	6932	1
63.27540983606557	9896	1
63.28360655737705	6141	1
63.28360655737705	6207	1
63.28469945355191	778	1
63.290163934426225	5730	1
63.29289617486339	5292	1
63.29344262295082	4874	1
63.29726775956284	8838	1
63.32295081967213	341	1
63.3431693989071	6779	1
63.350819672131145	651	1
63.3551912568306	8436	1
63.36174863387978	1474	1
63.36666666666666	1145	1
63.377049180327866	4858	1
63.381420765027315	2772	1
63.39453551912568	576	1
63.405464480874315	2350	1
63.41147540983606	6920	1
63.4191256830601	5225	1
63.424590163934425	7301	1
63.43551912568306	8253	1
63.46994535519126	5800	1
63.49781420765027	3610	1
63.52950819672131	4789	1
63.5327868852459	8810	1
63.53661202185792	7028	1
63.538797814207655	20	1
63.548087431693986	9721	1
63.55683060109289	8457	1
63.57595628415301	8165	1
63.582513661202185	6203	1
63.59781420765027	6381	1
63.61967213114754	6217	1
63.63442622950819	1910	1
63.63497267759563	1964	1
63.643169398907105	4875	1
63.654644808743164	2799	1
63.6551912568306	993	1
63.65901639344262	7292	1
63.666666666666664	5118	1
63.69562841530055	8815	1
63.70546448087432	5743	1
