51.87704918032787	2245	1
51.89770491803279	9267	1
51.9168306010929	9176	1
51.927540983606555	5720	1
51.956010928961746	2859	1
51.966939890710385	5536	1
51.96967213114754	1549	1
51.9727868852459	4485	1
51.978852459016395	5111	1
51.980382513661205	1968	1
52.00825136612022	1580	1
52.02180327868852	9241	1
52.02404371584699	5766	1
52.066120218579236	4333	1
52.070491803278685	8459	1
52.078469945355195	8450	1
52.08349726775956	4861	1
52.09360655737704	5615	1
52.139071038251366	6502	1
52.14562841530054	9107	1
52.15420765027323	3322	1
52.15540983606557	2733	1
52.16497267759563	915	1
52.16644808743169	2115	1
52.20775956284153	8085	1
52.229945355191255	4001	1
52.23060109289617	1127	1
52.23234972677595	8561	1
52.24546448087432	2798	1
52.269508196721304	5522	1
52.28136612021857	4114	1
52.283114754098364	3363	1
52.28628415300547	8564	1
52.28715846994536	2473	1
52.287213114754095	3024	1
52.327595628415295	8935	1
52.341038251366115	9532	1
52.38153005464481	2436	1
52.38950819672131	4129	1
52.39338797814208	7602	1
52.4068306010929	7180	1
52.448087431693985	4141	1
52.44868852459016	7409	1
52.466830601092894	9612	1
52.47409836065574	928	1
52.48245901639344	7942	1
52.50311475409836	314	1
52.51174863387978	2119	1
52.51573770491803	7561	1
52.540163934426225	9032	1
52.54639344262295	7717	1
52.55912568306011	8489	1
52.60322404371585	9984	1
52.61196721311475	3913	1
52.618032786885244	7963	1
52.61819672131147	3398	1
52.62021857923497	5335	1
52.63601092896175	4865	1
52.638688524590165	6074	1
52.65393442622951	3787	1
52.65939890710382	4785	1
52.66852459016393	5488	1
52.67327868852458	1925	1
52.675737704918035	9653	1
52.676830601092895	4961	1
52.68229508196721	4394	1
52.68267759562842	1418	1
52.684316939890714	7711	1
52.697431693989074	3923	1
52.69967213114754	2224	1
52.70459016393443	4014	1
52.713114754098356	2584	1
52.75639344262295	3022	1
52.7724043715847	1212	1
52.775628415300545	997	1
52.792021857923494	3418	1
52.80715846994536	2706	1
52.80797814207651	5412	1
52.823060109289614	2693	1
52.823278688524596	7596	1
52.82781420765027	7710	1
52.85967213114754	7714	1
52.86333333333334	6909	1
52.87453551912568	8694	1
52.8879781420765	9554	1
52.89879781420765	7436	1
52.89956284153005	8245	1
52.91765027322405	1981	1
52.92677595628415	439	1
52.938415300546446	9906	1
52.93918032786885	667	1
52.94437158469945	4291	1
52.96251366120219	6186	1
52.975136612021856	3791	1
52.98830601092896	6132	1
52.9903825136612	2402	1
53.006557377049184	9885	1
53.022622950819674	3899	1
53.03092896174863	8911	1
53.03174863387978	86	1
53.040273224043716	1327	1
53.05765027322404	3683	1
53.06808743169399	6761	1
53.0807650273224	9119	1
53.08562841530055	4375	1
53.09885245901639	4397	1
53.10535519125683	2005	1
53.11234972677595	2301	1
53.11983606557377	6874	1
53.131475409836064	2517	1
53.17098360655738	1513	1
53.17273224043716	9621	1
53.173497267759565	2464	1
53.18256830601093	11	1
53.22114754098361	373	1
53.222513661202186	5657	1
53.22464480874317	1377	1
53.23732240437159	3741	1
53.24371584699453	5388	1
53.24819672131147	2980	1
53.24956284153005	663	1
53.26021857923497	9345	1
53.27967213114754	1249	1
53.28021857923497	8116	1
53.295081967213115	2134	1
53.29606557377049	4945	1
53.297322404371585	5403	1
53.30415300546448	4184	1
53.3172131147541	1126	1
53.331366120218576	2997	1
53.386065573770495	5247	1
53.40672131147541	108	1
53.4131693989071	2080	1
53.42907103825137	2161	1
53.43032786885246	6091	1
53.43978142076503	5099	1
53.492076502732246	883	1
53.50120218579235	7050	1
53.50595628415301	6139	1
53.512185792349726	3383	1
53.51306010928962	6351	1
53.513224043715844	5385	1
53.51983606557377	7064	1
53.5251912568306	1987	1
53.53655737704918	4554	1
53.56158469945355	7675	1
53.62125683060109	4708	1
53.626284153005464	979	1
53.62688524590163	2894	1
53.62836065573771	6729	1
53.64480874316939	8131	1
53.64825136612021	2521	1
53.67475409836066	1890	0
53.69846994535519	3034	1
53.712786885245905	9992	1
53.71284153005465	2746	1
53.71661202185792	5970	1
53.72234972677595	2466	1
53.725901639344265	3407	1
53.733005464480875	9561	1
53.736338797814206	3572	1
53.73978142076503	3878	1
53.749890710382516	8275	1
53.75431693989071	8157	1
53.7635519125683	8493	1
53.766284153005465	2500	1
53.77316939890711	7271	1
53.78699453551912	4236	1
53.78770491803279	6685	1
53.80131147540983	8748	1
53.81251366120219	4145	1
53.826229508196725	4122	1
53.828797814207654	9313	1
53.83830601092896	8660	1
53.86644808743169	1721	1
53.86923497267759	5916	1
53.88497267759563	5647	1
53.8975956284153	3971	1
53.92639344262295	8869	1
53.94196721311476	78	1
53.9427868852459	2870	1
53.946994535519124	1048	1
53.9763387978142	6534	1
53.994207650273225	9208	1
54.00890710382514	238	1
54.01825136612022	1150	1
54.02912568306011	4533	1
54.030491803278686	3718	1
54.03196721311475	5293	1
54.04273224043716	1218	1
54.05530054644809	4381	1
54.061530054644805	695	1
54.06169398907104	3834	1
54.06174863387978	3086	1
54.10693989071038	3999	1
54.11338797814208	8990	1
54.18934426229509	4727	1
54.194043715846995	5925	1
54.2175956284153	275	1
54.22081967213114	8672	1
54.269617486338795	3491	1
54.287595628415296	4313	1
54.29114754098361	7315	1
54.293989071038254	8690	1
54.35349726775956	2481	1
54.355409836065576	6119	1
54.395956284153	3226	1
54.42672131147541	4605	1
54.437759562841535	7482	1
54.440273224043715	7377	1
54.44131147540983	4108	1
54.44945355191256	5259	1
54.4531693989071	3868	1
54.45814207650273	9487	1
54.459289617486334	3687	1
54.46054644808743	6207	1
54.49710382513661	6412	1
54.5007650273224	5219	1
54.51196721311475	4240	1
54.51907103825136	7939	1
54.52196721311475	1272	1
54.53098360655738	6426	1
54.54754098360655	4825	1
54.55524590163934	2461	1
54.57087431693989	9283	1
54.572404371584696	7384	1
54.585846994535515	7668	1
54.59617486338798	9437	1
54.619945355191255	4384	1
54.64027322404372	8733	1
54.64262295081967	3268	1
54.64808743169399	3405	1
54.65081967213115	966	1
54.65846994535519	4946	1
54.67103825136612	4712	1
54.68852459016394	7000	1
54.69234972677595	2910	1
54.72677595628415	7042	1
54.729508196721305	4378	1
54.74262295081967	2030	1
54.74480874316939	2751	1
54.74590163934426	1261	1
54.74808743169399	3103	1
54.761748633879776	4635	1
54.76229508196721	5022	1
54.7775956284153	6077	1
54.78142076502733	7634	1
54.784153005464475	445	1
54.78524590163934	8286	1
54.79234972677595	3710	1
54.79890710382514	3698	1
54.802185792349725	5174	1
54.81475409836065	2986	1
54.8431693989071	5921	1
54.84918032786885	7274	1
54.86338797814208	8941	1
54.87650273224044	9785	1
54.89726775956284	6628	1
54.90163934426229	3112	1
54.90273224043716	2991	1
54.910382513661204	8346	1
54.916393442622955	7455	1
54.9207650273224	9672	1
54.92513661202186	9187	1
54.9327868852459	5200	1
54.944808743169396	4696	1
54.96174863387978	4911	1
54.98142076502732	349	1
54.99453551912568	943	1
55.03551912568306	5796	1
55.04863387978142	551	1
55.05464480874317	2649	1
55.061202185792354	7362	1
55.08360655737705	8693	1
55.12185792349727	1215	1
55.12459016393442	2368	1
55.12568306010929	5227	1
55.12786885245902	8136	1
55.1327868852459	8579	1
55.154644808743164	4010	1
55.168306010928966	4804	1
55.17431693989071	6181	1
55.17650273224043	5267	1
55.179781420765025	8119	1
55.209289617486334	8093	1
55.22131147540984	325	1
55.231147540983606	4830	1
55.241530054644805	8234	1
55.29672131147541	9076	1
55.30710382513661	6055	1
55.324590163934424	8662	1
55.34207650273224	2251	1
55.379234972677594	9300	1
55.399453551912565	4232	1
55.41420765027322	9642	1
55.430601092896175	7616	1
55.434972677595624	5967	1
55.43934426229508	9901	1
55.46229508196721	3474	1
55.46666666666666	62	1
55.47978142076502	7783	1
55.527868852459015	3719	1
55.527868852459015	3232	1
55.53224043715847	4208	1
55.53387978142076	4556	1
55.54644808743169	544	1
55.548087431693986	2983	1
55.55355191256831	5154	1
55.55464480874317	6566	1
55.55792349726776	3712	1
55.56284153005465	3328	1
55.564480874316935	3392	1
55.6	4417	1
55.60109289617486	9249	1
55.60218579234972	5395	1
55.6448087431694	9850	1
55.66612021857924	6236	1
55.6688524590164	5860	1
55.67595628415301	8596	1
55.67814207650273	9299	1
55.68087431693989	3282	1
55.710928961748635	9598	1
55.725136612021856	2278	1
55.73661202185792	5815	1
55.74863387978142	3927	1
55.75409836065573	5917	1
55.76502732240437	4815	1
55.7672131147541	2132	1
55.77923497267759	9732	1
55.7983606557377	8862	1
55.80054644808743	1611	1
55.81256830601093	1481	1
55.81420765027322	7788	1
55.81420765027322	6390	1
55.84207650273224	1308	1
55.859016393442616	1679	1
55.869945355191255	9925	1
55.87049180327869	7307	1
55.87049180327869	4259	1
55.884153005464476	324	1
55.889071038251366	8004	1
55.89453551912568	1796	1
55.89453551912568	7502	1
55.89562841530055	3271	1
55.91530054644809	6403	1
55.93934426229508	6501	1
55.94371584699453	6844	1
55.94808743169399	6027	1
55.95027322404371	8823	1
55.96065573770492	2243	1
55.98360655737705	2745	1
55.98415300546448	2214	1
55.99398907103825	3197	1
55.999453551912566	2380	1
56.02677595628415	4012	1
56.045901639344265	9470	1
56.04972677595628	154	1
56.06065573770492	8881	1
56.0655737704918	2476	1
56.06666666666666	9139	1
56.08579234972678	1398	1
56.09180327868852	1016	1
56.10163934426229	6190	1
56.10710382513661	4543	1
56.107650273224046	3867	1
56.11311475409836	2130	1
56.114754098360656	517	1
56.136065573770495	7508	1
56.190710382513664	3793	1
56.19234972677596	7750	1
56.20655737704918	8551	1
56.2103825136612	7586	1
56.216393442622945	2545	1
56.23060109289617	5566	1
56.23169398907103	2348	1
56.236065573770496	2333	1
56.240437158469945	671	1
56.2672131147541	3589	1
56.26830601092896	8680	1
56.28469945355191	7400	1
56.2863387978142	2934	1
56.40710382513661	7006	1
56.412568306010925	7949	1
56.42131147540983	9001	1
56.424590163934425	5237	1
56.43005464480874	9088	1
56.4327868852459	4982	1
56.46775956284153	7143	1
56.49398907103825	5545	1
56.536065573770486	7284	1
56.54098360655738	7941	1
56.54754098360656	4046	1
56.550273224043714	8127	1
56.55191256830601	2977	1
56.57322404371585	16	1
56.59726775956284	2619	1
56.59726775956284	1347	1
56.62732240437158	8784	1
56.65792349726776	7802	1
56.66885245901639	2426	1
56.68251366120219	2585	1
56.68251366120219	510	1
56.68524590163935	2661	1
56.685792349726775	2068	1
56.69016393442623	3509	1
56.69289617486339	2879	1
56.69453551912568	2776	1
56.696174863387974	2858	1
56.702185792349724	6199	1
56.70601092896175	1363	1
56.71967213114754	8916	1
56.72185792349727	5791	1
56.72185792349727	994	1
56.72459016393442	4677	1
56.73224043715847	7740	1
56.743169398907106	9064	1
56.74426229508197	1736	1
56.77431693989071	5468	1
56.79344262295081	4957	1
56.80491803278689	4988	1
56.813114754098365	9478	1
56.821311475409836	4772	1
56.8327868852459	7758	1
56.83606557377049	6204	1
56.84098360655737	4211	1
56.85191256830601	6736	1
56.86557377049181	2810	1
56.87158469945355	599	1
56.879234972677594	4306	1
56.89398907103825	6445	1
56.89672131147541	399	1
56.9	9930	1
56.92732240437159	3497	1
56.9327868852459	2560	1
56.942622950819676	1841	1
56.96065573770492	2100	1
56.97158469945355	1446	1
56.98579234972678	3814	1
56.992349726775956	5074	1
57.01311475409836	4762	1
57.03060109289618	1001	1
57.05081967213115	5878	1
57.05191256830601	4054	1
57.05191256830601	3137	1
57.07978142076502	1913	1
57.09180327868852	5718	1
57.098907103825134	4661	1
57.102732240437156	188	1
57.12021857923497	9544	1
57.1224043715847	5064	1
57.12677595628415	787	1
57.13551912568306	297	1
57.13770491803279	6878	1
57.14808743169399	5357	1
57.14808743169399	5300	1
57.16502732240437	9518	1
57.18524590163935	6679	1
57.1879781420765	6347	1
57.201092896174856	5396	1
57.21693989071038	3829	1
57.22677595628415	9453	1
57.23989071038251	649	1
57.240437158469945	454	1
57.241530054644805	5990	1
57.259562841530055	8708	1
57.2672131147541	3375	1
57.27650273224044	8867	1
57.277049180327865	5054	1
57.28579234972677	4071	1
57.291803278688526	8142	1
57.295081967213115	1103	1
57.34316939890711	6251	1
57.36229508196721	5607	1
57.37540983606557	2036	1
57.37868852459016	7568	1
57.38579234972677	654	1
57.39781420765028	2549	1
57.40765027322404	203	1
57.43005464480874	1385	1
57.430601092896175	3050	1
57.4311475409836	3690	1
57.4344262295082	942	1
57.48688524590164	2568	1
57.49289617486339	9287	1
57.50218579234973	8625	1
57.505464480874316	6064	1
57.51639344262295	6413	1
57.528961748633876	1949	1
57.5535519125683	9193	1
57.55464480874317	4091	1
57.56284153005465	5862	1
57.563387978142075	3632	1
57.575409836065575	7295	1
57.589617486338796	3816	1
57.59945355191257	3700	1
57.606010928961744	239	1
57.60655737704918	1175	1
57.61857923497267	821	1
57.64754098360656	8610	1
57.66830601092896	3916	1
57.67158469945355	8819	1
57.68415300546448	9048	1
57.686885245901635	9703	1
57.69562841530055	113	1
57.69672131147541	7043	1
57.69945355191257	8599	1
57.70382513661202	4421	0
57.70655737704918	4159	1
57.71967213114754	7606	1
57.73606557377049	3453	1
57.765573770491805	8663	1
57.7863387978142	8202	1
57.80983606557377	8042	1
57.825683060109284	7906	1
57.83715846994536	3412	1
57.85628415300546	7414	1
57.856830601092895	5633	1
57.85737704918033	1375	1
57.85846994535519	1885	1
57.86448087431694	3745	1
57.873224043715844	1109	1
57.88032786885246	8334	1
57.88087431693989	8707	1
57.88579234972677	3357	1
57.89071038251367	5801	1
57.898360655737704	9319	1
57.90109289617486	5639	1
57.90163934426229	6881	1
57.91639344262295	2015	1
57.92677595628415	4599	1
57.93934426229508	4303	1
57.96939890710382	7376	1
57.96939890710382	2855	1
57.97267759562842	662	1
57.97267759562842	3975	1
57.99726775956284	9242	1
58.01092896174863	7005	1
58.01420765027322	3601	1
58.02950819672131	6759	1
58.03005464480874	6152	1
58.036065573770486	475	1
58.040983606557376	6216	1
58.094535519125685	6664	1
58.1	3272	1
58.100546448087435	7605	1
58.103825136612016	4164	1
58.114754098360656	3566	1
58.12131147540983	1652	1
58.13497267759563	706	1
58.164480874316936	7444	1
58.198907103825135	5490	1
58.213114754098356	4210	1
58.22459016393443	5340	1
58.22896174863388	3056	1
58.253551912568305	6379	1
58.25737704918033	5540	1
58.262841530054644	8557	1
58.26939890710383	1063	1
58.27431693989071	9832	1
58.28852459016393	8760	1
58.31693989071038	4224	1
58.32349726775956	3266	1
58.33606557377049	5416	1
58.33770491803279	9810	1
58.356830601092895	1448	1
58.362841530054645	4311	1
58.38142076502732	1836	1
58.40218579234973	4666	1
58.40655737704918	8329	1
58.439890710382514	4763	1
58.446994535519124	3493	1
58.45573770491803	5620	1
58.45737704918033	169	1
58.470491803278684	4976	1
58.48797814207651	6784	1
58.49672131147541	3870	1
58.52404371584699	7971	1
58.52513661202186	2227	1
58.54153005464481	5818	1
58.55245901639344	7696	1
58.55901639344262	4596	1
58.56174863387978	6057	1
58.56284153005465	8942	1
58.56448087431694	1952	1
58.565027322404376	3297	1
58.56666666666666	4221	1
58.57267759562842	6377	1
58.59617486338798	5342	1
58.60327868852459	6779	1
58.610928961748634	1273	1
58.61147540983606	8681	1
58.6224043715847	7588	1
58.6655737704918	6278	1
58.71475409836066	8499	1
58.75519125683061	1173	1
58.757923497267754	3596	1
58.78087431693989	4456	1
58.79890710382514	8431	1
58.8087431693989	3862	1
58.83825136612022	8314	1
58.845355191256836	7487	1
58.85737704918033	1575	1
58.85956284153006	6163	1
58.86174863387978	6532	1
58.86338797814207	7107	1
58.86502732240437	5985	1
58.871038251366116	5876	1
58.88469945355191	794	1
58.8879781420765	9646	1
58.898360655737704	3960	1
58.924590163934425	5868	1
58.933879781420764	3843	1
58.94644808743169	58	1
58.954098360655735	1655	1
58.956830601092896	7278	1
58.972131147540985	5864	1
58.97377049180328	9023	1
58.98087431693989	360	1
58.990710382513655	6318	1
59.04262295081968	3381	1
59.043169398907104	5959	1
59.0448087431694	2377	1
59.045355191256824	5498	1
59.0568306010929	1835	1
59.06448087431694	4964	1
59.069398907103825	3489	1
59.09180327868852	3430	1
59.0983606557377	9092	1
59.10546448087431	4229	1
59.11147540983607	5929	1
59.14754098360656	4756	1
59.156284153005465	6120	1
59.162295081967216	7537	1
59.17322404371584	5283	1
59.187431693989076	7316	1
59.19453551912569	3674	1
59.1983606557377	9042	1
59.2103825136612	7817	1
59.21584699453552	1214	1
59.228415300546445	8735	1
59.231147540983606	4089	1
59.23661202185792	1791	1
59.284699453551916	5419	1
59.2879781420765	8317	1
59.30765027322405	1050	1
59.325683060109284	3907	1
59.33606557377049	7166	1
59.37267759562841	9616	1
59.39617486338798	8796	1
59.40218579234973	5655	1
59.41912568306011	7070	1
59.422950819672124	7420	1
59.43551912568306	4869	1
59.4431693989071	9235	1
59.454098360655735	3571	1
59.466120218579235	8658	1
59.466120218579235	6607	1
59.46666666666667	9005	1
59.47158469945355	8512	1
59.48688524590164	3664	1
59.52021857923497	8161	1
59.5224043715847	6925	1
59.52349726775956	2448	1
59.52950819672131	5406	1
59.55846994535519	4022	1
59.582513661202185	686	1
59.60546448087431	4916	1
59.609836065573774	8791	1
59.61748633879782	9826	1
59.62568306010929	1027	1
59.62732240437159	5079	1
59.62950819672131	2411	1
59.63661202185792	6680	1
59.64098360655738	6078	0
59.64153005464481	3852	1
59.6551912568306	9479	1
59.666666666666664	813	1
59.68907103825136	3189	1
59.69672131147541	4786	1
59.708196721311474	6292	1
59.70928961748634	6256	1
59.73060109289617	7890	1
59.7448087431694	4385	1
59.746448087431695	7218	1
59.75027322404371	2996	1
59.773770491803276	5349	1
59.783060109289615	241	1
59.78633879781421	9421	1
59.791803278688526	9853	1
59.79508196721311	5870	1
59.82677595628415	6489	1
59.83989071038251	280	1
59.85191256830601	8703	1
59.857923497267755	4477	1
59.86284153005464	313	1
59.86448087431694	3391	1
59.900546448087425	1802	1
59.90983606557377	701	1
59.92295081967213	6017	1
59.92622950819672	381	1
59.94262295081967	3406	1
59.945901639344264	8428	1
59.951912568306014	1929	1
59.97431693989071	909	1
59.97704918032787	2727	1
59.980327868852456	4715	1
59.98469945355191	9847	1
59.986338797814206	9172	1
60.00218579234973	6914	1
60.005464480874316	1018	1
60.01857923497268	363	1
60.020765027322405	9286	1
60.040983606557376	9633	1
60.05956284153006	7893	1
60.07814207650273	2065	1
60.10382513661202	2694	1
60.109836065573774	8158	1
60.11420765027322	5799	1
60.11857923497268	7855	1
60.137158469945355	5592	1
60.156284153005465	8053	1
60.15737704918033	6681	1
60.16284153005464	7441	1
60.16885245901639	3823	1
60.169398907103826	6062	1
60.18360655737705	2574	1
60.191803278688525	6705	1
60.19508196721311	8827	1
60.212021857923496	8382	1
60.215300546448084	6557	1
60.224043715846996	3738	1
60.231147540983606	3804	1
60.26830601092896	7191	1
60.281967213114754	7951	1
60.2896174863388	5975	1
60.29344262295082	7464	1
60.30054644808743	7371	1
60.30601092896175	7514	1
60.308196721311475	7145	1
60.310382513661196	250	1
60.31475409836066	6896	1
60.31639344262295	7512	1
60.328415300546446	3637	1
60.332240437158475	9778	1
60.35027322404371	8783	1
60.385245901639344	2583	1
60.39617486338798	3476	1
60.41311475409836	8725	1
60.42513661202185	841	1
60.42622950819672	6222	1
60.43224043715847	7282	1
60.437704918032786	5747	1
60.43934426229508	7277	1
60.44207650273224	996	1
60.453005464480874	1193	1
60.47704918032787	25	1
60.488524590163934	7103	1
60.51748633879781	751	1
60.5311475409836	8257	1
60.53715846994536	7406	0
60.54207650273224	9070	1
60.55245901639344	6919	1
60.55245901639344	286	1
60.56666666666667	2275	1
60.56830601092896	4357	1
60.569398907103825	202	1
60.57322404371585	3925	1
60.57540983606557	3319	1
60.59617486338798	2246	1
60.610928961748634	3252	1
60.61420765027322	5377	1
60.63224043715847	6585	1
60.63661202185792	1716	1
60.637158469945355	9866	1
60.64590163934426	8674	1
60.656284153005465	2833	1
60.66284153005464	4956	1
60.67978142076503	9310	1
60.68852459016394	2609	1
60.71912568306011	3652	1
60.73169398907104	5843	1
60.733333333333334	1291	1
60.739344262295084	9750	1
60.740437158469945	8902	1
60.74480874316939	4330	1
60.759562841530055	7843	1
60.77322404371584	568	1
60.77978142076503	3937	1
60.786885245901644	9156	1
60.79781420765027	2084	1
60.80546448087431	4036	1
60.81748633879781	6906	1
60.82459016393443	9785	0
60.84098360655737	7902	1
60.84590163934426	6753	1
60.850819672131145	7706	1
60.85245901639344	1293	1
60.86666666666667	5714	1
60.86666666666667	7625	1
60.89562841530054	3872	1
60.90491803278688	2342	1
60.90928961748634	9122	1
60.90928961748634	7069	1
60.92021857923497	6840	1
60.92677595628415	4771	1
60.94535519125683	6944	1
60.95136612021858	9017	1
60.977049180327874	6201	1
61.01530054644808	8898	1
61.01803278688524	7637	1
61.032240437158464	810	1
61.03333333333333	4962	1
61.034972677595626	603	1
61.03661202185793	5082	1
61.04972677595628	129	1
61.051912568306015	8296	1
61.06284153005464	9940	1
61.066120218579236	9821	1
61.077595628415295	8685	1
61.0792349726776	75	1
61.098907103825134	4343	1
61.10655737704918	5024	1
61.18087431693989	606	1
61.18469945355191	2897	1
61.18524590163934	694	1
61.197267759562834	822	1
61.22185792349727	5712	1
61.23879781420765	4853	1
61.24918032786886	7079	1
61.25846994535519	1932	1
61.28087431693989	7458	1
61.281967213114754	9047	1
61.28360655737705	7862	1
61.289071038251365	8629	1
61.31639344262295	3299	1
61.344808743169395	2062	1
61.35846994535519	2653	1
61.39071038251366	458	1
61.401092896174866	4751	1
61.434972677595624	8148	1
61.44863387978142	4186	1
61.47595628415301	7627	1
61.48306010928962	6902	1
61.5224043715847	5251	1
61.526775956284155	6981	1
61.5448087431694	6750	1
61.54535519125683	756	1
61.560109289617486	5613	1
61.56666666666667	8642	1
61.57377049180328	2828	1
61.57978142076502	3142	1
61.58087431693989	536	1
61.5912568306011	3187	1
61.59672131147541	9704	1
61.61147540983607	8218	1
61.62568306010929	731	1
61.631147540983605	5768	1
61.6327868852459	1243	1
61.65573770491803	7892	1
61.660655737704914	204	1
61.67213114754098	1739	1
61.67704918032786	6606	1
61.69125683060109	3413	1
61.698907103825135	2846	1
61.74535519125683	3063	1
61.74535519125683	8856	1
61.75027322404372	3936	1
61.76939890710383	8103	1
61.80491803278688	1166	1
61.808196721311475	5145	1
61.84972677595628	7851	1
61.85355191256831	1980	1
61.85737704918032	1494	1
61.857923497267755	5919	1
61.86120218579235	1698	1
61.89071038251366	8470	1
61.89289617486339	267	1
61.9224043715847	4843	1
61.930601092896175	7809	1
61.93879781420765	6797	1
61.940983606557374	8423	1
61.942076502732235	7364	1
61.95737704918032	3379	1
61.96284153005465	3574	1
61.96448087431693	6724	1
61.97158469945355	2043	1
61.99453551912568	3129	1
61.99781420765027	8700	1
62.006557377049184	5460	1
62.01092896174863	8017	1
62.011475409836066	8972	1
62.02513661202185	110	1
62.040983606557376	1430	1
62.06284153005464	3397	1
62.074316939890714	259	1
62.08907103825137	9775	1
62.120765027322406	3938	1
62.120765027322406	9132	1
62.13661202185793	1539	1
62.14207650273224	2086	1
62.1448087431694	7454	1
62.14699453551912	1336	1
62.15573770491803	2337	1
62.163387978142076	2851	1
62.164480874316936	8704	1
62.17814207650273	1809	1
62.18415300546448	5087	1
62.18907103825137	8374	1
62.19234972677595	7919	1
62.19945355191256	4993	1
62.199999999999996	2530	1
62.221311475409834	5108	1
62.22349726775956	5033	1
62.22349726775956	7407	1
62.22896174863388	2506	1
62.246448087431695	7920	1
62.25136612021858	6796	1
62.258469945355195	5726	1
62.26120218579235	6233	1
62.26229508196721	4987	1
62.267759562841526	461	1
62.289071038251365	7055	1
62.303825136612026	944	1
62.309289617486336	6301	1
62.31366120218579	1131	1
62.33387978142077	2898	1
62.33606557377049	4584	1
62.35027322404371	9998	1
62.3792349726776	2149	1
62.380327868852454	6149	1
62.392349726775954	4811	1
62.39781420765027	1940	1
62.41530054644809	1599	1
62.41530054644809	7744	1
62.42513661202186	934	1
62.430601092896175	194	1
62.437704918032786	1165	1
62.44535519125683	2385	1
62.45792349726776	1634	1
62.46775956284153	7972	1
62.4879781420765	322	1
62.49890710382514	9095	1
62.511475409836066	6260	1
62.51420765027323	2812	1
62.52021857923497	2928	1
62.52131147540984	41	1
62.521857923497265	121	1
62.524043715847	893	1
62.548087431693986	4074	1
62.55081967213115	4857	1
62.57923497267759	8781	1
62.58579234972677	2951	1
62.5879781420765	9999	1
62.59344262295082	6024	1
62.60819672131147	4687	1
62.60983606557377	2811	1
62.61639344262295	3276	1
62.62622950819672	3444	1
62.63060109289617	5571	1
62.665573770491804	9265	1
62.67377049180328	3953	1
62.686885245901635	9537	1
62.692896174863385	7339	1
62.702185792349724	9414	1
62.70327868852459	9213	1
62.72185792349726	1839	1
62.722404371584695	5261	1
62.73879781420765	9793	1
62.740437158469945	8451	1
62.74699453551912	4564	1
62.76229508196721	5126	1
62.81420765027322	7292	1
62.81693989071038	1085	1
62.822404371584696	9473	1
62.824043715847	1657	1
62.8327868852459	3182	1
62.84207650273224	1070	1
62.84262295081967	1367	1
62.84535519125683	1823	1
62.848633879781424	2593	1
62.849726775956285	33	1
62.87158469945356	5847	1
62.88196721311475	2707	1
62.887978142076506	9734	1
62.90327868852459	5650	1
62.90710382513661	6643	1
62.91475409836065	3305	1
62.917486338797815	6894	1
62.924043715847	7626	1
62.92622950819672	6602	1
62.931693989071036	7601	1
62.950819672131146	3075	1
62.95136612021858	635	1
62.959016393442624	364	1
62.96775956284153	9729	1
62.9688524590164	9336	1
62.973224043715845	520	1
62.98907103825136	907	1
63.00382513661202	3615	1
63.02622950819672	6173	1
63.05245901639344	5954	1
63.0551912568306	8389	1
63.06393442622951	6051	1
63.064480874316935	2102	1
63.07322404371585	6827	1
63.07650273224044	3447	1
63.107650273224046	5760	1
63.10819672131147	3932	1
63.12021857923497	3362	1
63.14207650273224	5884	1
63.14590163934427	1146	1
63.15191256830601	3018	1
63.1551912568306	733	1
63.1672131147541	7518	1
63.19672131147541	753	1
63.204918032786885	4883	1
63.21475409836065	7258	1
63.222404371584695	2468	1
63.24207650273224	7899	1
63.26229508196721	9116	1
63.30054644808743	9890	1
63.303825136612026	4250	1
63.30546448087431	8114	1
63.3120218579235	394	1
63.36557377049181	1656	1
63.36666666666666	8013	1
63.379234972677594	2944	1
63.39180327868852	5226	1
63.417486338797815	5093	1
63.42295081967213	6158	1
63.42513661202186	8890	1
63.42622950819673	8981	1
63.4327868852459	5753	1
63.43934426229508	7357	1
63.444808743169396	3263	1
63.45245901639344	7872	1
63.4551912568306	4280	1
63.4551912568306	7175	1
63.49617486338798	5232	1
63.520765027322405	7109	1
63.5327868852459	8676	1
63.5415300546448	7491	1
63.5672131147541	927	1
63.5688524590164	3939	1
63.576502732240435	4285	1
63.58032786885246	1779	1
63.586885245901634	2367	1
63.615846994535524	6136	1
63.61967213114754	2472	1
63.62786885245902	8172	1
63.63770491803279	1565	1
63.64207650273224	5763	1
63.67158469945355	8310	1
63.67595628415301	9159	1
63.679781420765025	7545	1
63.69016393442623	8132	1
63.6912568306011	5981	1
63.69453551912568	4736	1
63.69836065573771	8590	1
63.70054644808743	8494	1
63.718032786885246	4835	1
63.73005464480874	4967	1
63.73224043715847	7200	1
63.737158469945356	9381	1
63.763934426229504	4583	1
63.77814207650273	1576	1
63.7896174863388	3822	1
63.80874316939891	9985	1
63.815300546448086	37	1
63.842622950819674	7832	1
63.86229508196721	7590	1
63.88360655737705	4328	1
63.88469945355191	585	1
63.91420765027322	5886	1
63.93606557377049	4626	1
63.939890710382514	2754	1
63.94754098360656	7702	1
63.94918032786885	3933	1
63.972131147540985	9522	1
63.974316939890706	1227	1
63.98087431693989	7934	1
63.992349726775956	4226	1
63.99289617486339	912	1
63.99344262295082	564	1
63.99508196721312	6178	1
63.996721311475405	7993	1
