58.247540983606555	5875	1
58.25191256830601	9525	1
58.26120218579235	8226	1
58.26174863387978	8786	1
58.26448087431694	4860	1
58.26448087431694	6677	1
58.27923497267759	62	1
58.289071038251365	8328	1
58.29125683060109	6251	1
58.291803278688526	4684	1
58.292896174863394	4681	1
58.31256830601093	7746	1
58.314207650273225	7625	1
58.34918032786885	3633	1
58.356830601092895	6485	1
58.35737704918033	3345	1
58.35901639344262	1639	1
58.36010928961749	4248	1
58.369945355191255	9828	1
58.371038251366116	9765	1
58.37868852459016	8239	1
58.387978142076506	3243	1
58.38852459016393	1262	1
58.39289617486339	2460	1
58.39781420765028	9375	1
58.40218579234973	3227	1
58.40928961748634	8161	1
58.411475409836065	5546	1
58.41256830601093	5815	1
58.417486338797815	8644	1
58.42131147540984	629	1
58.42896174863388	9471	1
58.43606557377049	5877	1
58.439890710382514	2999	1
58.440983606557374	2086	1
58.44863387978142	639	1
58.459016393442624	596	1
58.47978142076503	8030	1
58.48032786885246	7103	1
58.48032786885246	8305	1
58.48087431693989	8885	1
58.50710382513661	2728	1
58.511475409836066	8785	1
58.51366120218579	4205	1
58.51420765027322	4176	1
58.54043715846995	1116	1
58.54262295081968	6924	1
58.56448087431694	4591	1
58.5655737704918	6619	1
58.58415300546448	9108	1
58.58633879781421	4856	1
58.59180327868852	3287	1
58.60218579234973	8310	1
58.62021857923497	6730	1
58.62185792349727	3538	1
58.62459016393443	8592	1
58.63224043715847	2850	1
58.655191256830605	1792	1
58.673770491803275	9823	1
58.676502732240436	6953	1
58.68032786885245	2526	1
58.68360655737705	9631	1
58.716939890710385	8874	1
58.71803278688524	2241	1
58.720218579234974	829	1
58.7224043715847	8004	1
58.727322404371584	771	1
58.77540983606557	7130	1
58.77923497267759	1189	1
58.78032786885245	5097	1
58.78524590163935	9356	1
58.792896174863394	8196	1
58.803278688524586	2032	1
58.81092896174863	1608	1
58.81092896174863	6473	1
58.83114754098361	3590	1
58.83879781420765	1531	1
58.84754098360656	8159	1
58.85355191256831	7668	1
58.89398907103825	6300	1
58.9224043715847	1151	1
58.93060109289617	9453	1
58.943715846994536	1107	1
58.9551912568306	2029	1
59.00327868852459	9350	1
59.020765027322405	9229	1
59.03770491803279	7001	1
59.039890710382515	9150	1
59.051366120218574	8202	1
59.06284153005464	2111	1
59.065027322404376	7864	1
59.06994535519126	5014	1
59.08524590163935	9463	1
59.08633879781421	5570	1
59.092896174863384	938	1
59.096721311475406	231	1
59.10655737704918	305	1
59.12896174863388	9540	1
59.13497267759563	9438	1
59.13606557377049	3925	1
59.18415300546448	2520	1
59.20109289617486	3709	1
59.203278688524584	5143	1
59.208196721311474	2824	1
59.2103825136612	7831	1
59.216939890710385	6712	1
59.224043715846996	7989	1
59.22459016393443	8756	1
59.227322404371584	3255	1
59.23770491803279	5603	1
59.27049180327869	9267	1
59.27322404371584	2393	1
59.29398907103825	647	1
59.310382513661196	9892	1
59.32295081967213	9786	1
59.3431693989071	918	1
59.34808743169398	3211	1
59.36065573770492	7150	1
59.36284153005464	5840	1
59.380327868852454	612	1
59.3879781420765	7635	1
59.39234972677596	9772	1
59.398360655737704	4455	1
59.40491803278689	6465	1
59.41092896174863	805	1
59.42404371584699	7345	1
59.425683060109286	1351	1
59.43715846994536	3620	1
59.442622950819676	5688	1
59.443715846994536	770	1
59.44644808743169	1133	1
59.44918032786885	1243	1
59.44918032786885	5989	1
59.45464480874317	9520	1
59.45573770491803	8802	1
59.46284153005464	8497	1
59.46666666666667	7036	1
59.47868852459016	166	1
59.498360655737706	1195	1
59.50054644808743	6213	1
59.50655737704918	1707	1
59.51311475409836	568	1
59.515846994535515	2229	1
59.52459016393443	5748	1
59.527868852459015	9726	1
59.5311475409836	4181	1
59.53551912568306	1078	1
59.53715846994535	800	1
59.548087431693986	5550	1
59.55136612021858	5072	1
59.559016393442626	7640	1
59.56174863387978	79	1
59.56775956284152	167	1
59.59180327868852	8398	1
59.595628415300546	9941	1
59.6	5804	1
59.608743169398906	1535	1
59.613114754098355	4908	1
59.614754098360656	2497	1
59.62185792349727	9507	1
59.626775956284156	8027	1
59.62950819672131	3715	1
59.635519125683054	6455	1
59.64808743169399	6589	1
59.65901639344262	5904	1
59.68524590163934	2882	1
59.691803278688525	10	1
59.691803278688525	5033	1
59.69398907103825	7787	1
59.69562841530055	989	1
59.698907103825135	7275	1
59.71147540983606	5373	1
59.730054644808746	5232	1
59.73497267759563	2063	1
59.737158469945356	9698	1
59.737158469945356	6067	1
59.75573770491803	3869	1
59.75846994535519	2939	1
59.76120218579235	6962	1
59.76393442622951	2739	1
59.77103825136612	8469	1
59.77322404371584	6453	1
59.77431693989071	7471	1
59.77814207650273	9029	1
59.79071038251366	9227	1
59.79125683060109	2072	1
59.79453551912568	7475	1
59.7983606557377	3617	1
59.80273224043715	5085	1
59.80874316939891	865	1
59.80928961748634	5641	1
59.8207650273224	5667	1
59.82185792349727	8992	1
59.82459016393443	8889	1
59.82677595628415	5745	1
59.827322404371586	3864	1
59.83169398907104	1313	1
59.832786885245895	4542	1
59.832786885245895	1550	1
59.836612021857924	6690	1
59.837704918032784	7717	1
59.83825136612022	7161	1
59.85573770491803	2075	1
59.871038251366116	2331	1
59.87650273224044	9582	1
59.878142076502726	4432	1
59.891256830601094	360	1
59.90655737704918	4162	1
59.9103825136612	9365	1
59.91311475409836	3569	1
59.92295081967213	5743	1
59.92404371584699	6800	1
59.92677595628415	3808	1
59.92732240437159	3700	1
59.927868852459014	8071	1
59.93551912568306	3627	1
59.96284153005464	5608	1
59.96338797814207	6789	1
59.97595628415301	6700	1
59.97595628415301	8086	1
59.976502732240434	8946	1
59.98306010928962	3050	1
59.995628415300544	6332	1
59.99890710382514	8602	1
59.999453551912566	6507	1
60.00382513661202	9514	1
60.00491803278689	4258	1
60.00765027322404	9277	1
60.008743169398905	5706	1
60.019672131147544	2921	1
60.02131147540984	7935	1
60.033879781420765	4829	1
60.03551912568306	7457	1
60.03715846994535	1611	1
60.048087431693986	5647	1
60.056284153005464	5581	1
60.06065573770491	7604	1
60.06284153005464	9837	1
60.07704918032787	8059	1
60.077595628415295	117	1
60.09945355191257	7903	1
60.10054644808743	5646	1
60.10546448087431	5414	1
60.1120218579235	2941	1
60.12021857923497	2196	1
60.12240437158469	5154	1
60.126775956284156	7976	1
60.14262295081967	6177	1
60.15081967213114	7965	1
60.1672131147541	386	1
60.17486338797814	2910	1
60.17704918032787	8562	1
60.18306010928961	575	1
60.19726775956284	2634	1
60.19945355191257	5554	1
60.199999999999996	2021	1
60.2016393442623	3205	1
60.20765027322404	9947	1
60.208196721311474	9809	1
60.2103825136612	7602	1
60.22459016393443	7027	1
60.23661202185792	8839	1
60.239344262295084	3110	1
60.2448087431694	1667	1
60.260655737704916	250	1
60.26229508196722	419	1
60.262841530054644	6093	1
60.26939890710383	4235	1
60.27322404371584	1612	1
60.2896174863388	4838	1
60.290163934426225	8391	1
60.29453551912569	5997	1
60.30218579234973	5454	1
60.31967213114754	2517	1
60.327322404371586	9586	1
60.33114754098361	1798	1
60.332240437158475	5109	1
60.339344262295086	4942	1
60.34207650273224	1702	1
60.34590163934426	3701	1
60.35245901639344	73	1
60.35355191256831	8031	1
60.361748633879785	6327	1
60.368852459016395	4035	1
60.37650273224044	2828	1
60.389071038251366	8487	1
60.39071038251366	4971	1
60.397267759562844	7880	1
60.41693989071038	6843	1
60.41693989071038	9930	1
60.423497267759565	3479	1
60.42841530054645	7791	1
60.42896174863388	6799	1
60.43005464480874	1997	1
60.44207650273224	8677	1
60.46120218579235	6260	1
60.46775956284153	3739	1
60.46939890710382	7906	1
60.473224043715845	3566	1
60.484153005464485	2815	1
60.48579234972677	6882	1
60.487431693989066	5174	1
60.49180327868853	888	1
60.49180327868853	3811	1
60.493442622950816	6994	1
60.49890710382514	4336	1
60.50601092896175	6691	1
60.51311475409836	6276	1
60.52240437158469	4535	1
60.52841530054645	3300	1
60.540983606557376	9539	1
60.54207650273224	8527	1
60.54644808743169	9609	1
60.5568306010929	1251	1
60.56448087431694	319	1
60.5655737704918	1377	1
60.56775956284152	7969	1
60.581420765027325	8229	1
60.5983606557377	7356	1
60.5983606557377	7287	1
60.60819672131147	1753	1
60.60983606557377	3481	1
60.61530054644808	1926	1
60.61912568306011	9741	1
60.62622950819672	7026	1
60.62786885245902	3445	1
60.63060109289617	1991	1
60.64863387978142	4724	1
60.666666666666664	8906	1
60.67704918032787	5364	1
60.681420765027326	3442	1
60.68251366120218	9618	1
60.68251366120218	7707	1
60.68306010928961	8335	1
60.68633879781421	2971	1
60.6896174863388	1908	1
60.69125683060109	1081	1
60.692896174863385	2242	1
60.69672131147541	571	1
60.70273224043716	8661	1
60.71366120218579	1163	1
60.71639344262295	8878	1
60.728415300546445	8479	1
60.740437158469945	2172	1
60.753551912568305	7610	1
60.77322404371584	9621	1
60.7775956284153	2986	1
60.79781420765027	9775	1
60.80054644808743	3178	1
60.803278688524586	6042	1
60.81092896174863	7307	1
60.81475409836065	4748	1
60.81803278688524	1024	1
60.83551912568306	197	1
60.844808743169395	8666	1
60.85245901639344	6964	1
60.86666666666667	7524	1
60.87704918032787	9647	1
60.8775956284153	7983	1
60.88087431693989	8266	1
60.88251366120218	739	1
60.885245901639344	1804	1
60.88579234972678	1661	1
60.887431693989065	8478	1
60.889071038251366	3797	1
60.89344262295082	3013	1
60.90273224043715	6140	1
60.91366120218579	1525	1
60.91748633879781	4124	1
60.92131147540984	2874	1
60.92185792349727	5297	1
60.924590163934425	1711	1
60.925683060109286	8977	1
60.94207650273224	1442	1
60.94972677595628	5459	1
60.95136612021858	8256	1
60.95136612021858	346	1
60.955191256830595	308	1
60.96393442622951	3312	1
60.9655737704918	4066	1
60.9688524590164	6942	1
60.97868852459016	1867	1
60.98688524590164	9864	1
60.992349726775956	1238	1
60.992349726775956	4963	1
60.99672131147541	1937	1
61.00218579234972	5337	1
61.006557377049184	4650	1
61.02513661202185	2321	1
61.038251366120214	31	1
61.038251366120214	6373	1
61.04207650273224	7944	1
61.0448087431694	4143	1
61.0535519125683	9740	1
61.05464480874316	4753	1
61.05573770491803	1722	1
61.063387978142075	4031	1
61.06502732240437	2689	1
61.08196721311476	9812	1
61.08415300546448	6033	1
61.084699453551906	3270	1
61.0896174863388	206	1
61.107103825136605	1030	1
61.11748633879781	8151	1
61.12021857923497	1815	1
61.12568306010929	7039	1
61.12950819672131	7409	1
61.13005464480874	5666	1
61.13060109289617	3571	1
61.131147540983605	5866	1
61.13387978142077	1581	1
61.16174863387978	9476	1
61.16229508196721	135	1
61.16229508196721	3498	1
61.16284153005464	7813	1
61.16885245901639	872	1
61.170491803278686	7519	1
61.17322404371585	6345	1
61.176502732240436	2770	1
61.179781420765025	4090	1
61.18251366120218	2223	1
61.18415300546448	4716	1
61.18633879781421	3124	1
61.1879781420765	3464	1
61.19562841530055	300	1
61.198907103825135	8702	1
61.207103825136606	400	1
61.20765027322404	2160	1
61.20928961748634	5146	1
61.214207650273224	1410	1
61.216939890710385	901	1
61.222404371584695	5849	1
61.23770491803278	2845	1
61.23770491803278	2211	1
61.24590163934426	2966	1
61.269945355191254	6084	1
61.27322404371584	8320	1
61.28032786885246	4812	1
61.29781420765027	6270	1
61.30437158469945	5428	1
61.30710382513661	7920	1
61.319672131147534	114	1
61.343715846994535	2877	1
61.34972677595628	7302	1
61.35901639344262	4712	1
61.36120218579235	8754	1
61.37267759562841	196	1
61.373224043715844	3327	1
61.37704918032787	2002	1
61.38360655737705	3610	1
61.39180327868853	9736	1
61.39781420765027	4189	1
61.40218579234972	5960	1
61.40382513661202	2079	1
61.404371584699454	693	1
61.40765027322404	30	1
61.41311475409836	5368	1
61.41584699453552	8650	1
61.41584699453552	6315	1
61.42459016393443	663	1
61.44535519125683	7093	1
61.44972677595628	8358	1
61.45464480874317	757	1
61.46502732240437	4151	1
61.470491803278684	5157	1
61.47650273224044	7542	1
61.479234972677595	7474	1
61.49508196721311	9332	1
61.49617486338798	3827	1
61.51202185792349	1049	1
61.514754098360655	5672	1
61.51857923497268	7978	1
61.5224043715847	5861	1
61.52459016393442	3994	1
61.52568306010929	6504	1
61.54644808743169	8133	1
61.54699453551912	7228	1
61.56885245901639	7894	1
61.57103825136612	6623	1
61.57868852459016	3277	1
61.5792349726776	111	1
61.64043715846994	3086	1
61.65573770491803	4875	1
61.65901639344263	2403	1
61.664480874316936	4777	1
61.66885245901639	5863	1
61.674316939890716	1725	1
61.676502732240436	7851	1
61.68251366120218	3478	1
61.68415300546448	1386	1
61.69562841530055	9345	1
61.70983606557377	2583	1
61.71147540983607	6630	1
61.71366120218579	5820	1
61.72568306010929	1599	1
61.73606557377049	6006	1
61.74153005464481	6499	1
61.753551912568305	6726	1
61.771584699453555	642	1
61.777049180327865	6137	1
61.787978142076504	7144	1
61.796174863387975	6126	1
61.8016393442623	5441	1
61.81092896174864	2686	1
61.83387978142077	8729	1
61.84262295081967	4509	1
61.85901639344262	9730	1
61.85956284153005	2638	1
61.86448087431693	9882	1
61.868852459016395	6540	1
61.87267759562841	9766	1
61.875956284153006	6222	1
61.883060109289616	7197	1
61.886885245901645	6082	1
61.88961748633879	7693	1
61.899453551912565	6613	1
61.90874316939891	5800	1
61.909289617486344	909	1
61.92295081967213	581	1
61.92513661202185	6639	1
61.937704918032786	5892	1
61.95191256830601	7788	1
61.95683060109289	3529	1
61.95956284153005	5104	1
61.96448087431693	8116	1
61.97049180327869	861	1
61.98579234972677	7473	1
62.006557377049184	8084	1
62.026775956284155	3400	1
62.02896174863388	7533	1
62.03169398907104	3393	1
62.034972677595626	3975	1
62.08306010928962	8480	1
62.08524590163934	5078	1
62.08579234972677	3290	1
62.08743169398907	4599	1
62.0912568306011	5358	1
62.09234972677595	8014	1
62.10765027322404	7187	1
62.11967213114754	1417	1
62.120765027322406	9898	1
62.124043715846994	3644	1
62.12459016393442	2593	1
62.12950819672131	46	1
62.13169398907104	1979	1
62.14371584699454	5940	1
62.14644808743169	1305	1
62.171584699453554	683	1
62.171584699453554	8523	1
62.19344262295082	747	1
62.1983606557377	4284	1
62.20109289617486	1389	1
62.204918032786885	2591	1
62.20983606557377	5169	1
62.23387978142077	9573	1
62.23715846994535	1479	1
62.246448087431695	6550	1
62.246448087431695	5029	1
62.25245901639344	4966	1
62.27540983606557	2998	1
62.28360655737705	3917	1
62.28469945355191	3288	1
62.28524590163934	7855	1
62.30491803278688	7439	1
62.31584699453552	502	1
62.333333333333336	8883	1
62.33715846994535	2841	1
62.34207650273224	8709	1
62.351912568306005	8707	1
62.35956284153005	5372	1
62.375956284153006	5965	1
62.38961748633879	7642	1
62.39890710382514	8801	1
62.40874316939891	9034	1
62.42131147540984	7451	1
62.43333333333333	6333	1
62.440983606557374	4177	1
62.443715846994536	9065	1
62.45027322404371	8056	1
62.45792349726776	1402	1
62.45846994535519	5619	1
62.48306010928962	3798	1
62.49398907103825	5575	1
62.495628415300544	3843	1
62.498360655737706	5395	1
62.49890710382514	2491	1
62.50382513661202	8792	1
62.50437158469945	9331	1
62.50491803278688	2076	1
62.511475409836066	7560	1
62.51857923497268	344	1
62.54043715846994	4006	1
62.54153005464481	4105	1
62.55573770491803	2356	1
62.570491803278685	7326	1
62.57322404371585	2831	1
62.57431693989071	8217	1
62.57923497267759	592	1
62.588524590163935	6510	1
62.59071038251366	7760	1
62.59453551912568	6590	1
62.60437158469945	9723	1
62.60546448087432	3253	1
62.60819672131147	6792	1
62.60819672131147	6402	1
62.61748633879781	4936	1
62.6224043715847	7931	1
62.63060109289617	3274	1
62.63497267759563	8816	1
62.64153005464481	3693	1
62.65300546448088	6278	1
62.66284153005464	9022	1
62.67377049180328	3893	1
62.678688524590164	6218	1
62.68196721311475	8680	1
62.68360655737705	8939	1
62.6896174863388	6141	1
62.69398907103825	4342	1
62.697814207650275	1029	1
62.73169398907103	8923	1
62.733333333333334	5587	1
62.736612021857916	2780	1
62.74426229508196	6644	1
62.74699453551912	201	1
62.751912568306004	6551	1
62.762841530054644	4009	1
62.76939890710382	760	1
62.78524590163934	9975	1
62.79672131147541	8303	1
62.81748633879781	6587	1
62.82786885245901	1548	1
62.83497267759563	5773	1
62.8431693989071	644	1
62.85136612021858	2095	1
62.86229508196721	7850	1
62.867213114754094	2878	1
62.879234972677594	4660	1
62.88251366120218	775	1
62.88961748633879	9143	1
62.89890710382514	1178	1
62.90382513661202	4427	1
62.916393442622955	4226	1
62.924043715847	3380	1
62.9464480874317	7380	1
62.94754098360656	8442	1
62.99071038251366	8884	1
62.99180327868852	8996	1
63.013661202185794	3849	1
63.01693989071038	8982	1
63.024043715847	363	1
63.02568306010929	2070	1
63.045901639344265	7279	1
63.04754098360655	5318	1
63.04863387978142	4142	1
63.05683060109289	1431	1
63.061202185792354	152	1
63.081420765027325	3729	1
63.0879781420765	941	1
63.096721311475406	4203	1
63.096721311475406	503	1
63.09890710382514	8374	1
63.09945355191257	3421	1
63.10601092896175	1206	1
63.120765027322406	6191	1
63.122950819672134	4215	1
63.132240437158465	5167	1
63.136065573770495	5529	1
63.14262295081967	3259	1
63.14371584699454	9861	1
63.15081967213115	5020	1
63.15683060109289	7482	1
63.16393442622951	515	1
63.165573770491804	9283	1
63.166666666666664	5224	1
63.16939890710382	1271	1
63.18087431693989	3722	1
63.19344262295082	1294	1
63.20109289617486	968	1
63.208196721311474	2344	1
63.212021857923496	7488	1
63.24207650273224	1159	1
63.24426229508197	2142	1
63.266666666666666	8415	1
63.275956284153004	4960	1
63.28142076502733	1075	1
63.302185792349725	4431	1
63.306557377049174	8704	1
63.31147540983607	4675	1
63.322404371584696	5825	1
63.33114754098361	799	1
63.333333333333336	5043	1
63.33934426229508	9050	1
63.340437158469946	4876	1
63.348633879781424	7687	1
63.350819672131145	1950	1
63.36666666666666	1433	1
63.367213114754094	7622	1
63.37267759562842	2573	1
63.37486338797814	759	1
63.379234972677594	2199	1
63.37978142076503	2449	1
63.390163934426226	6901	1
63.39726775956284	2629	1
63.40054644808743	8225	1
63.40491803278688	3012	1
63.40491803278688	4672	1
63.40928961748634	2538	1
63.416393442622955	8011	1
63.4207650273224	3897	1
63.427868852459014	1371	1
63.42950819672131	3980	1
63.43005464480874	7030	1
63.43715846994535	7939	1
63.45027322404371	1200	1
63.45628415300547	4574	1
63.46994535519126	1582	1
63.47049180327869	3959	1
63.47213114754098	1837	1
63.47377049180328	5335	1
63.48633879781421	4996	1
63.48907103825136	7605	1
63.49398907103825	4076	1
63.5	570	1
63.50218579234973	5306	1
63.50437158469945	3354	1
63.50874316939891	9200	1
63.51584699453552	5112	1
63.52513661202185	9602	1
63.52841530054645	1111	1
63.554098360655736	482	1
63.556284153005464	1905	1
63.5672131147541	2253	1
63.568306010928964	7627	1
63.56994535519126	2625	1
63.59071038251366	1555	1
63.60601092896175	416	1
63.6103825136612	9792	1
63.61147540983606	6208	1
63.61748633879781	3257	1
63.61967213114754	5709	1
63.636065573770495	8604	1
63.656284153005465	4797	1
63.65683060109289	2207	1
63.65846994535519	3773	1
63.666666666666664	2499	1
63.69672131147541	1039	1
63.69836065573771	6762	1
63.69945355191256	8915	1
63.720218579234974	9026	1
63.72076502732241	664	1
63.722404371584695	580	1
63.72786885245902	5951	1
63.74808743169399	8342	1
63.753551912568305	3353	1
63.7551912568306	991	1
63.76338797814208	9756	1
63.76338797814208	2711	1
63.76502732240437	6478	1
63.77049180327869	6698	1
63.783060109289615	8735	1
63.78743169398907	9174	1
63.79180327868852	2607	1
63.803825136612026	3043	1
63.826229508196725	6975	1
63.831693989071034	4631	1
63.840437158469946	3634	1
63.842622950819674	2175	1
63.84644808743169	1109	1
63.85081967213115	9862	1
63.856830601092895	5562	1
63.86120218579235	1036	1
63.86448087431694	3803	1
63.867213114754094	7700	1
63.86939890710382	9083	1
63.86939890710382	984	1
63.869945355191255	5515	1
63.87650273224043	1437	1
63.87814207650273	3518	1
63.899453551912565	6518	1
63.911475409836065	2915	1
63.9224043715847	9545	1
63.923497267759565	7204	1
63.927868852459014	5215	1
63.931693989071036	6841	1
63.93825136612022	2532	1
63.94535519125683	9353	1
63.95191256830601	9815	1
63.974316939890706	9392	1
63.97486338797814	3796	1
63.99344262295082	9798	1
64.01857923497268	3016	1
64.01967213114754	1637	1
64.02185792349727	7481	1
64.02459016393443	3443	1
64.03005464480874	9333	1
64.03825136612022	2960	1
64.04262295081966	1438	1
64.04863387978142	1949	1
64.05245901639344	5993	1
64.0792349726776	2364	1
64.08469945355192	5482	1
64.10327868852458	306	1
64.10382513661202	337	1
64.10983606557377	4608	1
64.11311475409836	5315	1
64.12021857923497	8757	1
64.12295081967213	9663	1
64.13387978142076	7165	1
64.13770491803278	3920	1
64.13879781420765	9777	1
64.16939890710383	2837	1
64.17978142076502	9966	1
64.18469945355191	274	1
64.20655737704918	8089	1
64.21803278688525	1257	1
64.22131147540983	917	1
64.22349726775956	3555	1
64.22677595628416	1061	1
64.23606557377049	5055	1
64.25737704918033	2778	1
64.26010928961749	9324	1
64.26120218579234	3135	1
64.2672131147541	5323	1
64.26994535519125	7350	1
64.28852459016393	1090	1
64.29071038251367	1218	1
64.29508196721311	7564	1
64.30382513661202	5293	1
64.31693989071039	6991	1
64.31857923497267	8764	1
64.3295081967213	8705	1
64.34207650273224	1984	1
64.34699453551913	1482	1
64.34918032786885	2849	1
64.35081967213115	5644	1
64.3551912568306	4718	1
64.36065573770492	8739	1
64.38688524590164	3865	1
64.38907103825137	9366	1
64.39999999999999	8578	1
64.40546448087431	8315	1
64.43333333333334	1070	1
64.43825136612021	549	1
64.45300546448087	1527	1
64.45628415300547	3876	1
64.45901639344262	9738	1
64.4655737704918	9517	1
64.46830601092896	5048	1
64.48360655737704	2231	1
64.50874316939891	7190	1
64.51530054644809	3507	1
64.51584699453552	9778	1
64.52131147540983	9536	1
64.55628415300546	7465	1
64.56666666666666	3340	1
64.56994535519125	2144	1
64.5726775956284	8435	1
64.57704918032788	7599	1
64.58469945355192	3989	1
64.60437158469945	1085	1
64.60655737704919	5162	1
64.6087431693989	1009	1
64.60928961748634	2957	1
64.61530054644808	3965	1
64.65628415300546	6867	1
64.66229508196722	679	1
64.66448087431694	881	1
64.69672131147541	6145	1
64.7103825136612	8365	1
64.7103825136612	4645	1
64.72732240437158	2320	1
64.72950819672131	2096	1
64.73060109289618	8434	1
64.73169398907103	3261	1
64.73989071038251	9007	1
64.75628415300547	2419	1
64.7672131147541	7253	1
64.78743169398906	8021	1
64.81311475409836	7435	1
64.82021857923498	6000	1
64.86174863387978	9657	1
64.87431693989072	7914	1
64.87978142076503	1477	1
64.87978142076503	5913	1
64.89453551912568	142	1
64.93005464480873	9737	1
64.93060109289617	9458	1
64.94918032786886	1004	1
64.95245901639343	1497	1
64.9655737704918	148	1
64.96666666666667	6721	1
64.97377049180328	5317	1
64.97431693989071	3677	1
64.97978142076502	1536	1
64.9879781420765	3440	1
64.99344262295082	1236	1
64.99945355191257	5978	1
65.0	9510	1
65.0120218579235	4755	1
65.04371584699453	1464	1
65.06010928961749	5827	1
65.06775956284153	9389	1
65.08633879781421	2279	1
65.08633879781421	3952	1
65.09234972677595	8409	1
65.09344262295082	9531	1
65.1120218579235	2309	1
65.11420765027323	738	1
65.1174863387978	1593	1
65.12896174863388	7344	1
65.12950819672132	1800	1
65.13278688524589	9311	1
65.13387978142076	4623	1
65.13551912568306	7056	1
65.13770491803278	5298	1
65.14535519125683	3307	1
65.1464480874317	3303	1
65.15464480874317	3276	1
65.16721311475409	1180	1
65.1704918032787	7917	1
65.17213114754098	8807	1
65.17540983606557	5346	1
65.19016393442622	4030	1
65.19125683060109	5274	1
65.20601092896175	1719	1
65.20819672131148	9291	1
65.21639344262294	8815	1
65.22622950819672	9465	1
65.23005464480875	633	1
65.23879781420764	3447	1
65.23989071038251	3480	1
65.24207650273225	3488	1
65.24535519125683	6070	1
65.24590163934427	5659	1
65.26393442622951	7843	1
65.2655737704918	8783	1
65.26775956284153	1844	1
65.27868852459017	8855	1
65.28087431693989	8429	1
65.28306010928962	2452	1
65.28360655737706	7545	1
65.28579234972678	852	1
65.29234972677595	5858	1
65.32076502732241	1913	1
65.32295081967213	9572	1
65.32622950819672	8373	1
65.35792349726776	932	1
65.3622950819672	7589	1
65.38251366120218	5906	1
65.39781420765027	5183	1
65.40054644808743	2005	1
65.40218579234973	8277	1
65.4071038251366	4744	1
65.41967213114754	1198	1
65.42131147540984	5396	1
65.42513661202186	6081	1
65.43497267759562	9047	1
65.43715846994535	2090	1
65.44153005464482	1952	1
65.44918032786886	410	1
65.45464480874317	2254	1
65.45628415300547	7099	1
65.47267759562841	2798	1
65.47377049180328	666	1
65.47868852459017	1403	1
65.47868852459017	3070	1
65.48579234972678	4211	1
65.48688524590165	6809	1
65.49781420765026	48	1
65.50054644808743	4683	1
65.50327868852459	1213	1
65.52677595628415	1975	1
65.53497267759562	3979	1
65.54535519125683	7578	1
65.56174863387979	9493	1
65.5622950819672	7162	1
65.56393442622951	6604	1
65.57049180327868	9598	1
65.59071038251366	8521	1
65.60382513661202	6747	1
65.61857923497267	1567	1
65.6311475409836	1865	1
65.63333333333333	5737	1
65.63497267759563	3517	1
65.64098360655737	9838	1
65.65081967213115	5769	1
65.65956284153005	2906	1
65.66229508196722	2295	1
65.69945355191257	1773	1
65.71202185792349	8378	1
65.72459016393442	9963	1
65.72732240437158	4847	1
65.73770491803279	6914	1
65.75628415300547	9607	1
65.7912568306011	9225	1
65.80491803278689	287	1
65.81639344262295	4160	1
65.81803278688524	6657	1
65.81857923497267	4841	1
65.83770491803278	3335	1
65.83934426229509	824	1
65.84699453551912	4123	1
65.8568306010929	2482	1
65.86284153005464	3014	1
65.86830601092896	1892	1
65.87267759562842	3036	1
65.87322404371585	9369	1
65.87377049180328	292	1
65.87486338797814	5682	1
65.87540983606557	7804	1
65.8846994535519	7325	1
65.88688524590164	7893	1
65.89234972677595	1192	1
65.89344262295081	8333	1
65.89617486338798	6238	1
65.89890710382514	8412	1
65.90163934426229	8339	1
65.90491803278688	1038	1
65.90546448087431	8452	1
65.9071038251366	1282	1
65.9327868852459	5432	1
65.93661202185793	8781	1
65.94098360655738	2945	1
65.95136612021858	7281	1
65.96065573770491	3679	1
65.98306010928961	1763	1
65.98579234972678	4219	1
65.98852459016393	8591	1
66.00437158469946	5535	1
66.0120218579235	5177	1
66.02786885245901	8871	1
66.04590163934427	6138	1
66.04972677595629	2219	1
66.0502732240437	2500	1
66.0568306010929	903	1
66.05956284153005	2502	1
66.06010928961749	4213	1
66.06174863387979	4562	1
66.08032786885246	641	1
66.09289617486338	4808	1
66.09398907103825	1110	1
66.1	4501	1
66.11967213114754	2988	1
66.13060109289617	1487	1
66.13387978142076	9479	1
66.13497267759563	5040	1
66.13825136612022	7127	1
66.13934426229508	5051	1
66.151912568306	9885	1
66.1551912568306	4060	1
66.15792349726776	2726	1
66.16338797814208	9589	1
66.1704918032787	6442	1
66.17213114754098	899	1
66.18251366120218	5971	1
66.19125683060109	3653	1
66.19890710382514	6221	1
66.20054644808744	5363	1
66.20437158469944	9289	1
66.20546448087431	463	1
66.21912568306011	5669	1
66.23606557377049	9073	1
66.26284153005464	2756	1
66.2672131147541	994	1
66.27377049180328	7408	1
66.28743169398906	9753	1
66.29180327868853	6206	1
66.29234972677595	2781	1
66.29945355191256	7573	1
66.30382513661202	9893	1
66.30983606557376	5236	1
66.32459016393442	3126	1
66.33661202185793	6845	1
66.3415300546448	9895	1
66.34590163934426	4756	1
66.34918032786885	6996	1
66.35901639344263	7568	1
66.36775956284153	3777	1
66.37158469945355	3236	1
66.39180327868851	9779	1
66.43169398907104	2477	1
66.44262295081967	689	1
66.46065573770491	5320	1
66.49344262295082	1789	1
66.52841530054644	4872	1
66.53005464480874	188	1
