58.457923497267764	8338	1
58.459016393442624	3294	1
58.46229508196721	1936	1
58.46939890710382	2250	1
58.47377049180328	4919	1
58.47868852459016	5821	1
58.48196721311476	8972	1
58.48306010928961	1285	1
58.49398907103825	4878	1
58.504371584699456	2034	1
58.507650273224044	8350	1
58.50983606557377	3211	1
58.515846994535515	500	1
58.51803278688524	1466	1
58.52950819672131	943	1
58.53551912568307	9467	1
58.54754098360656	2566	1
58.551366120218574	1722	1
58.556284153005464	9567	1
58.565027322404376	6699	1
58.57486338797814	6958	1
58.57868852459016	3578	1
58.58087431693989	2839	1
58.596721311475406	6776	1
58.59726775956284	5848	1
58.604918032786884	5461	1
58.60546448087431	1458	1
58.61366120218579	6716	1
58.614754098360656	7531	1
58.61584699453552	3712	1
58.62513661202186	7397	1
58.62622950819672	3253	1
58.62841530054644	968	1
58.63169398907104	6061	1
58.63879781420765	1749	1
58.644262295081965	7436	1
58.655191256830605	9721	1
58.677595628415304	4245	1
58.70710382513661	8363	1
58.71748633879782	7310	1
58.720218579234974	9003	1
58.72295081967213	2848	1
58.74918032786885	6313	1
58.76830601092896	6599	1
58.76994535519126	7518	1
58.77322404371584	6370	1
58.77704918032787	4192	1
58.78087431693989	8605	1
58.789071038251365	4722	1
58.79016393442623	5420	1
58.792896174863394	6333	1
58.79344262295081	3830	1
58.797814207650276	1427	1
58.80601092896175	4929	1
58.83989071038251	908	1
58.86010928961749	7185	1
58.87049180327868	7997	1
58.87213114754098	6994	1
58.88142076502732	6532	1
58.88469945355191	7627	1
58.886338797814204	7904	1
58.90601092896175	6415	1
58.90601092896175	197	1
58.90983606557377	3221	1
58.972131147540985	6566	1
58.98251366120219	7360	1
58.98306010928961	7922	1
58.98688524590164	3687	1
58.99672131147541	1326	1
59.01857923497268	791	1
59.02841530054645	9907	1
59.028961748633876	6202	1
59.036065573770486	7647	1
59.03770491803279	1787	1
59.03934426229508	8224	1
59.06885245901639	3400	1
59.07704918032787	9623	1
59.07704918032787	8090	1
59.0792349726776	5012	1
59.087431693989075	9581	1
59.09234972677596	2747	1
59.12896174863388	670	1
59.12950819672131	7639	1
59.14043715846994	2556	1
59.145355191256826	8000	1
59.15081967213114	6234	1
59.155191256830605	4507	1
59.15573770491803	5263	1
59.163387978142076	355	1
59.17213114754099	8474	1
59.19016393442623	3750	1
59.19781420765027	6802	1
59.204918032786885	1492	1
59.20546448087431	7230	1
59.21092896174863	873	1
59.232240437158474	7297	1
59.232240437158474	9790	1
59.23333333333333	8735	1
59.23661202185792	5219	1
59.241530054644805	8478	1
59.24371584699453	9577	1
59.24754098360656	934	1
59.24918032786885	7054	1
59.25300546448087	9390	1
59.262841530054644	8383	1
59.27267759562841	72	1
59.28251366120219	529	1
59.28360655737705	5121	1
59.29071038251366	2149	1
59.2983606557377	3899	1
59.309289617486336	8049	1
59.32185792349727	7597	1
59.3224043715847	4540	1
59.34426229508197	4089	1
59.36448087431694	332	1
59.36939890710383	2590	1
59.38743169398907	9534	1
59.3896174863388	8146	1
59.39890710382514	3364	1
59.41420765027323	6018	1
59.4207650273224	1031	1
59.42185792349727	8500	1
59.42349726775956	6728	1
59.43606557377049	4351	1
59.45245901639345	729	1
59.453005464480874	459	1
59.46393442622951	4701	1
59.4672131147541	3154	1
59.47377049180328	3927	1
59.476502732240434	3666	1
59.479234972677595	1517	1
59.48907103825137	6431	1
59.490163934426235	5474	1
59.490163934426235	5419	1
59.538251366120214	1846	1
59.53879781420765	3736	1
59.54153005464481	8508	1
59.55191256830601	4661	1
59.5568306010929	365	1
59.559016393442626	2619	1
59.56010928961748	8491	1
59.563387978142075	2529	1
59.56666666666667	9985	1
59.58087431693989	5669	1
59.587431693989075	7947	1
59.588524590163935	1459	1
59.60218579234973	4218	1
59.60765027322404	9758	1
59.610928961748634	7889	1
59.61912568306011	7461	1
59.6207650273224	6548	1
59.62349726775956	8014	1
59.62622950819672	2695	1
59.63606557377049	8809	1
59.653551912568304	4348	1
59.65409836065574	3682	1
59.65737704918033	3995	1
59.662295081967216	3419	1
59.669398907103826	3018	1
59.67322404371584	4312	1
59.68688524590164	3264	1
59.687431693989076	4723	1
59.69071038251366	4310	1
59.70054644808743	5375	1
59.721311475409834	872	1
59.72349726775956	2318	1
59.72950819672131	5551	1
59.73606557377049	2946	1
59.741530054644805	3873	1
59.74371584699453	7768	1
59.74754098360656	598	1
59.74972677595628	6047	1
59.75464480874317	4353	1
59.77213114754098	2388	1
59.77814207650273	2579	1
59.77923497267759	1087	1
59.77923497267759	3742	1
59.78032786885245	4082	1
59.781967213114754	6848	1
59.78688524590164	242	1
59.793989071038254	6714	1
59.81092896174863	412	1
59.81639344262295	6111	1
59.81803278688524	5371	1
59.8224043715847	5770	1
59.82513661202185	5414	1
59.83224043715847	3263	1
59.849726775956285	5445	1
59.861748633879785	9681	1
59.868852459016395	8446	1
59.878142076502726	5327	1
59.881967213114756	4529	1
59.89617486338798	4467	1
59.90765027322404	9939	1
59.91092896174863	3433	1
59.91366120218579	3702	1
59.92896174863388	7015	1
59.93333333333333	7813	1
59.93333333333333	6254	1
59.93715846994536	1374	1
59.96448087431694	1900	1
59.96775956284153	268	1
59.98360655737705	3051	1
59.98743169398907	6747	1
60.00382513661202	3793	1
60.004371584699456	1450	1
60.00601092896175	3393	1
60.01693989071038	3528	0
60.02021857923497	3970	1
60.02459016393443	2307	1
60.03224043715847	2323	1
60.03497267759563	2735	1
60.04863387978142	3063	1
60.052459016393435	1894	1
60.05792349726776	189	1
60.06010928961748	4534	1
60.06393442622951	8330	1
60.06994535519125	1105	1
60.08196721311476	2679	1
60.12185792349727	5859	1
60.144262295081965	4714	1
60.156284153005465	3314	1
60.15901639344262	9275	1
60.16612021857923	6775	1
60.175956284153	6993	1
60.1792349726776	1598	1
60.18251366120218	902	1
60.19398907103825	8931	1
60.19945355191257	6046	1
60.2016393442623	5314	1
60.20218579234973	3013	1
60.20710382513661	3997	1
60.21639344262295	152	1
60.22295081967213	7070	1
60.24153005464481	2753	1
60.26393442622951	3113	1
60.27103825136612	4415	1
60.27650273224044	5058	1
60.28360655737705	7728	1
60.29125683060109	5920	1
60.31147540983606	1545	1
60.31311475409836	2723	1
60.31366120218579	1148	1
60.32677595628415	5738	1
60.33715846994536	283	1
60.390163934426226	2591	1
60.40054644808743	6689	1
60.41639344262295	2771	1
60.42131147540984	3767	1
60.42131147540984	1026	1
60.42295081967213	2491	1
60.432786885245896	26	1
60.44262295081967	6529	1
60.448087431693985	2398	1
60.46174863387978	6267	1
60.4655737704918	3747	1
60.4688524590164	2272	1
60.47595628415301	1737	1
60.479234972677595	5330	1
60.479234972677595	3323	1
60.49180327868853	6918	1
60.50491803278688	7812	1
60.511475409836066	3937	1
60.513661202185794	6865	1
60.51475409836065	2152	1
60.52021857923497	2989	1
60.52021857923497	3646	1
60.52896174863388	7217	1
60.530054644808736	6969	1
60.54207650273224	3839	1
60.55081967213115	972	1
60.55136612021858	4030	1
60.55792349726776	7805	1
60.56174863387978	1793	1
60.56284153005464	6976	1
60.5792349726776	9513	1
60.58087431693989	7633	1
60.63989071038251	9881	1
60.650273224043715	5694	1
60.6568306010929	5976	1
60.66393442622951	3098	1
60.665573770491804	4217	1
60.66994535519125	5756	1
60.676502732240436	9700	1
60.6775956284153	6774	1
60.68633879781421	9244	1
60.69453551912569	606	1
60.699999999999996	1083	1
60.699999999999996	3297	1
60.70327868852459	4100	1
60.70765027322404	5336	1
60.722404371584695	9516	1
60.737158469945356	8117	1
60.77267759562841	1194	1
60.78087431693989	2193	1
60.7879781420765	5133	1
60.796174863387975	1054	1
60.8016393442623	4965	1
60.821311475409836	8462	1
60.82677595628415	7489	1
60.830601092896174	9573	1
60.83606557377049	5249	1
60.83825136612022	7233	1
60.84098360655737	4482	1
60.868852459016395	3519	1
60.887431693989065	9771	1
60.89071038251366	1245	1
60.89344262295082	4947	1
60.90601092896175	7527	1
60.91366120218579	5272	1
60.924590163934425	6010	1
60.93169398907104	6367	1
60.940983606557374	1439	1
60.94153005464481	6398	1
60.94972677595628	765	1
60.97103825136612	1253	1
60.97486338797814	6803	1
60.977595628415294	5702	1
61.00327868852459	3556	1
61.019672131147544	3591	1
61.019672131147544	3378	1
61.027868852459015	7871	1
61.03551912568306	1781	1
61.03606557377049	9846	1
61.03715846994536	4	1
61.03989071038251	6174	1
61.03989071038251	5508	1
61.04043715846994	8019	1
61.048087431693986	143	1
61.050273224043714	128	1
61.0551912568306	5670	1
61.059016393442626	4054	1
61.06229508196721	8784	1
61.06502732240437	3348	1
61.0655737704918	8767	1
61.066120218579236	7628	1
61.06830601092896	3726	1
61.081420765027325	7725	1
61.08196721311476	6064	1
61.08743169398907	2265	1
61.09617486338798	9570	1
61.09617486338798	9571	1
61.10601092896175	6966	1
61.1103825136612	131	1
61.11147540983607	5958	1
61.113661202185796	4222	1
61.11857923497268	3896	1
61.12622950819672	6919	1
61.13169398907104	6035	1
61.1327868852459	2533	1
61.13333333333333	735	1
61.13551912568306	1410	1
61.14699453551913	6068	1
61.15409836065574	9422	1
61.156284153005465	5542	1
61.15792349726776	7373	1
61.165573770491804	6274	1
61.174316939890716	8126	1
61.178688524590164	101	1
61.18251366120218	1290	1
61.19071038251366	2305	1
61.19234972677595	2705	1
61.192896174863385	7996	1
61.19344262295082	8807	1
61.19508196721311	6816	1
61.197267759562834	8765	1
61.198907103825135	9914	1
61.20109289617486	9125	1
61.20765027322404	2021	1
61.208196721311474	183	1
61.213114754098356	9672	1
61.21366120218579	7559	1
61.22568306010929	8953	1
61.23224043715847	2931	1
61.23387978142077	1332	1
61.23606557377049	5841	1
61.25245901639344	5803	1
61.25737704918033	2295	1
61.26010928961748	653	1
61.26229508196721	6059	1
61.26939890710383	5775	1
61.27049180327869	2677	1
61.275956284153004	5025	1
61.283060109289615	6985	1
61.28633879781421	1259	1
61.28743169398907	5303	1
61.29562841530055	6217	1
61.2983606557377	9417	1
61.29890710382514	4304	1
61.319672131147534	1302	1
61.319672131147534	4220	1
61.321311475409836	9611	1
61.322404371584696	9759	1
61.33224043715847	7610	1
61.336612021857924	1856	1
61.337704918032784	8798	1
61.34426229508197	153	1
61.34699453551913	9959	1
61.34918032786885	1543	1
61.34972677595628	3286	1
61.350819672131145	774	1
61.35136612021858	2429	1
61.35464480874317	3321	1
61.35628415300547	1129	1
61.379234972677594	9992	1
61.380327868852454	6542	1
61.383060109289616	7205	1
61.38360655737705	3833	1
61.389071038251366	1913	1
61.4	2530	1
61.40054644808743	2625	1
61.40218579234972	5200	1
61.40327868852459	1361	1
61.404371584699454	45	1
61.40819672131148	9191	1
61.41475409836065	9644	1
61.419672131147536	8555	1
61.427868852459014	8929	1
61.42896174863388	9283	1
61.43114754098361	3213	1
61.434972677595624	2920	1
61.440983606557374	6346	1
61.470491803278684	5409	1
61.4775956284153	3859	1
61.479234972677595	5417	1
61.480327868852456	2176	1
61.49289617486338	5712	1
61.493442622950816	4207	1
61.49617486338798	1147	1
61.501639344262294	9489	1
61.50218579234972	7470	1
61.508743169398905	2143	1
61.51311475409836	822	1
61.52295081967213	4868	1
61.527868852459015	5616	1
61.52896174863388	3230	1
61.53934426229508	4670	1
61.542076502732236	8908	1
61.54426229508197	7020	1
61.5568306010929	3157	1
61.570491803278685	8720	1
61.57103825136612	7172	1
61.57704918032786	8012	1
61.58907103825137	3431	1
61.59617486338798	3949	1
61.59672131147541	4619	1
61.606557377049185	7311	1
61.607103825136605	5439	1
61.612021857923494	3167	1
61.61967213114754	635	1
61.63060109289617	5914	1
61.6327868852459	5896	1
61.64426229508197	3318	1
61.650273224043715	3837	1
61.653551912568304	3041	1
61.653551912568304	9432	1
61.654644808743164	823	1
61.65792349726776	789	1
61.65846994535519	4870	1
61.665573770491804	942	1
61.66830601092896	3905	1
61.671584699453554	661	1
61.67540983606557	2349	1
61.675956284153	2444	1
61.69398907103825	778	1
61.69453551912568	4463	1
61.706010928961746	3858	1
61.713114754098356	8064	1
61.73661202185792	5496	1
61.74535519125683	949	1
61.74972677595628	6889	1
61.75792349726776	5009	1
61.77213114754098	5507	1
61.78196721311475	8526	1
61.78633879781421	6733	1
61.78633879781421	8928	1
61.79453551912568	1198	1
61.79453551912568	8023	1
61.80054644808743	2299	1
61.80054644808743	5558	1
61.8207650273224	2611	1
61.824043715847	3026	1
61.826229508196725	4574	1
61.82732240437158	6438	1
61.83879781420765	2629	1
61.84098360655738	4385	1
61.84098360655738	5706	1
61.841530054644814	7177	1
61.85737704918032	8961	1
61.85737704918032	2908	1
61.87103825136612	7377	1
61.87431693989071	1807	1
61.875956284153006	3509	1
61.87650273224044	6590	1
61.88469945355191	8025	1
61.89289617486339	7690	1
61.912568306010925	1608	1
61.91693989071039	8699	1
61.91912568306011	9497	1
61.943715846994536	7255	1
61.95245901639344	6543	1
61.95956284153005	3869	1
61.96229508196721	4704	1
61.97158469945355	587	1
61.98469945355191	5749	1
61.985245901639345	770	1
61.988524590163934	275	1
62.00601092896175	7752	1
62.01420765027323	5630	1
62.014754098360655	7835	1
62.01639344262295	3764	1
62.034972677595626	2675	1
62.05792349726776	7589	1
62.060109289617486	1933	1
62.06393442622951	2730	1
62.0792349726776	4272	1
62.086885245901634	2763	1
62.0879781420765	5386	1
62.09453551912568	5122	1
62.095628415300546	667	1
62.095628415300546	6373	1
62.10109289617486	8212	1
62.10928961748633	2678	1
62.11147540983607	7971	1
62.11693989071038	5118	1
62.13169398907104	8716	1
62.15081967213115	2787	1
62.16120218579235	7753	1
62.165573770491804	4732	1
62.16666666666667	178	1
62.18852459016394	2177	1
62.2103825136612	9200	1
62.21639344262295	6160	1
62.222404371584695	3926	1
62.22295081967213	4957	1
62.22786885245902	6592	1
62.23060109289617	2788	1
62.231147540983606	9884	1
62.262841530054644	4912	1
62.27650273224044	8120	1
62.28852459016394	3120	1
62.297267759562835	9652	1
62.297267759562835	6920	1
62.29781420765027	799	1
62.3016393442623	0	1
62.30874316939891	574	1
62.30983606557377	6685	1
62.31584699453552	5399	1
62.31584699453552	8499	1
62.323497267759564	8942	1
62.32513661202186	4996	1
62.32513661202186	771	1
62.326229508196725	4254	1
62.326229508196725	351	1
62.326229508196725	8122	1
62.32677595628416	5329	1
62.32950819672131	4377	1
62.336612021857924	1124	1
62.33879781420765	1443	1
62.344808743169395	5066	1
62.344808743169395	9590	1
62.34808743169399	8937	1
62.35245901639344	3786	1
62.35245901639344	2064	1
62.35245901639344	9470	1
62.3551912568306	7341	1
62.36010928961748	3132	1
62.361748633879785	6253	1
62.36229508196721	110	1
62.365027322404366	2158	1
62.369945355191255	2030	1
62.3792349726776	76	1
62.37978142076503	1548	1
62.38196721311475	3033	1
62.38415300546448	9040	1
62.392349726775954	8445	1
62.39726775956284	9499	1
62.39781420765027	6584	1
62.405464480874315	4135	1
62.405464480874315	8443	1
62.40601092896175	1806	1
62.40928961748634	9392	1
62.41420765027323	9138	1
62.41803278688524	4518	1
62.41912568306011	1015	1
62.41912568306011	7677	1
62.421857923497264	316	1
62.42295081967213	2450	1
62.424043715847	5323	1
62.424590163934425	6580	1
62.42513661202186	8074	1
62.42622950819672	8247	1
62.426775956284146	3813	1
62.42950819672131	4885	1
62.43169398907104	2180	1
62.43551912568306	1291	1
62.43879781420765	3191	1
62.442076502732235	5185	1
62.442076502732235	2328	1
62.444808743169396	2086	1
62.444808743169396	5560	1
62.45191256830601	8253	1
62.45792349726776	1136	1
62.459016393442624	6175	1
62.46229508196721	1671	1
62.46448087431693	9091	1
62.467213114754095	176	1
62.46994535519126	4204	1
62.47103825136612	1868	1
62.473224043715845	8538	1
62.47978142076502	7952	1
62.48087431693989	687	1
62.482513661202184	5177	1
62.48360655737705	5046	1
62.491256830601095	9035	1
62.492349726775956	9098	1
62.49289617486339	638	1
62.499453551912566	6237	1
62.5	6258	1
62.500546448087434	456	1
62.500546448087434	223	1
62.50437158469945	1133	1
62.50437158469945	2221	1
62.50491803278688	2759	1
62.51092896174863	6437	1
62.51311475409836	8495	1
62.51420765027323	579	1
62.51803278688524	3659	1
62.52131147540984	8437	1
62.52459016393442	6982	1
62.542076502732236	7268	1
62.54699453551912	2124	1
62.5551912568306	6576	1
62.559016393442626	6589	1
62.559016393442626	8455	1
62.56174863387979	2459	1
62.563387978142075	8434	1
62.569398907103825	6166	1
62.569398907103825	4649	1
62.57704918032787	2780	1
62.577595628415295	7557	1
62.577595628415295	7855	1
62.57814207650273	9802	1
62.588524590163935	9214	1
62.58907103825137	1658	1
62.60054644808743	7860	1
62.60382513661202	6773	1
62.61693989071038	9117	1
62.62622950819672	6048	1
62.62622950819672	7078	1
62.63169398907103	4374	1
62.64098360655738	5835	1
62.64207650273224	8288	1
62.6448087431694	1000	1
62.64699453551912	2018	1
62.647540983606554	3776	1
62.64808743169399	8392	1
62.657377049180326	8130	1
62.675956284153	1491	1
62.67814207650273	261	1
62.68415300546447	9520	1
62.68633879781421	1371	1
62.69234972677595	6983	1
62.697814207650275	2774	1
62.70054644808743	7721	1
62.70546448087432	4031	1
62.712021857923496	8061	1
62.71256830601093	6205	1
62.71639344262295	36	1
62.71748633879781	103	1
62.71748633879781	4059	1
62.71912568306011	3692	1
62.72076502732241	8362	1
62.72786885245902	2036	1
62.73005464480874	5584	1
62.73715846994535	1966	1
62.740437158469945	8700	1
62.74808743169399	7147	1
62.75956284153005	4094	1
62.76010928961748	9809	1
62.767759562841526	7029	1
62.76939890710382	1119	1
62.76939890710382	2156	1
62.77322404371585	472	1
62.78142076502733	8635	1
62.78251366120218	7769	1
62.78360655737705	8661	1
62.79234972677595	2150	1
62.79562841530055	2683	1
62.79890710382514	9314	1
62.8	2404	1
62.80054644808743	5872	1
62.80163934426229	8623	1
62.80765027322404	124	1
62.819125683060115	657	1
62.821311475409836	1277	1
62.834426229508196	1165	1
62.83934426229508	1436	1
62.83934426229508	7195	1
62.84535519125683	107	1
62.85464480874317	6897	1
62.856830601092895	5922	1
62.85956284153005	9807	1
62.86010928961748	8511	1
62.86612021857923	5208	1
62.875956284153006	310	1
62.879234972677594	4703	1
62.884153005464476	4460	1
62.88579234972678	3500	1
62.890163934426226	3344	1
62.89180327868852	946	1
62.89180327868852	4123	1
62.89289617486339	1582	1
62.89453551912568	7779	1
62.90273224043716	9547	1
62.90765027322404	7982	1
62.90819672131148	4765	1
62.91366120218579	5530	1
62.918579234972675	5215	1
62.9191256830601	469	1
62.9207650273224	3484	1
62.924043715847	7345	1
62.924043715847	7973	1
62.94426229508196	1037	1
62.944808743169396	6477	1
62.96502732240437	6014	1
62.96939890710382	2806	1
62.974316939890706	98	1
62.97486338797814	2409	1
62.9775956284153	5001	1
62.98087431693989	4632	1
62.98360655737705	9984	1
62.9879781420765	3882	1
62.99453551912568	5711	1
63.0	7202	1
63.00382513661202	9776	1
63.00491803278688	736	1
63.006557377049184	6391	1
63.011475409836066	9958	1
63.03005464480874	8535	1
63.03551912568306	9895	1
63.03606557377049	9887	1
63.03825136612022	6361	1
63.03825136612022	3804	1
63.044262295081964	2196	1
63.04972677595628	7714	1
63.05464480874317	649	1
63.0551912568306	1303	1
63.059016393442626	9454	1
63.08743169398907	9736	1
63.0879781420765	221	1
63.09453551912568	2866	1
63.10054644808743	17	1
63.10601092896175	4305	1
63.10928961748633	248	1
63.114754098360656	6748	1
63.11693989071038	3031	1
63.12732240437158	2440	1
63.1448087431694	3486	1
63.14808743169399	9313	1
63.153551912568304	9453	1
63.15901639344263	7466	1
63.16612021857924	6146	1
63.17158469945355	4438	1
63.17213114754098	956	1
63.175409836065576	6223	1
63.17704918032786	1164	1
63.18196721311475	7386	1
63.18633879781421	9542	1
63.18743169398907	4130	1
63.19234972677595	4910	1
63.19508196721311	2603	1
63.20437158469945	5146	1
63.20601092896175	7875	1
63.20874316939891	2718	1
63.20983606557377	6305	1
63.21475409836065	2636	1
63.21639344262295	2596	1
63.22131147540984	9203	1
63.22404371584699	1391	1
63.23060109289617	6886	1
63.2327868852459	8115	1
63.233333333333334	280	1
63.240437158469945	9866	1
63.24480874316939	7585	1
63.27049180327869	8676	1
63.281967213114754	7320	1
63.29890710382513	1131	1
63.30874316939891	9525	1
63.3103825136612	3781	1
63.31639344262295	2079	1
63.3207650273224	3295	1
63.33497267759563	5899	1
63.33989071038251	4405	1
63.34098360655738	3141	1
63.34426229508196	3389	1
63.348633879781424	9450	1
63.351912568306005	9607	1
63.35300546448087	2955	1
63.35355191256831	9580	1
63.359016393442616	7033	1
63.35956284153005	4485	1
63.36010928961748	2564	1
63.36065573770492	5222	1
63.36448087431694	3388	1
63.36775956284153	3171	1
63.37213114754098	2489	1
63.37322404371585	2471	1
63.37486338797814	2037	1
63.381420765027315	3716	1
63.38196721311475	5733	1
63.38360655737705	4943	1
63.40437158469945	6999	1
63.40491803278688	1800	1
63.40710382513661	517	1
63.41530054644809	1378	1
63.41584699453552	8611	1
63.416393442622955	7104	1
63.42732240437158	839	1
63.4327868852459	9011	1
63.44098360655738	4561	1
63.44918032786885	9785	1
63.453005464480874	3521	1
63.453005464480874	7540	1
63.45956284153005	5342	1
63.46174863387978	3540	1
63.46338797814208	6430	1
63.46502732240437	9166	1
63.4688524590164	3756	1
63.48688524590164	7658	1
63.49344262295082	3812	1
63.49726775956284	1553	1
63.51147540983606	379	1
63.51584699453552	6439	1
63.52513661202185	962	1
63.53224043715847	7564	1
63.538797814207655	8613	1
63.55792349726776	3105	1
63.5672131147541	9093	1
63.57267759562841	5142	1
63.576502732240435	1795	1
63.58032786885246	7032	1
63.58306010928962	2995	1
63.59180327868852	881	1
63.59234972677596	6605	1
63.596721311475406	1181	1
63.60109289617486	9540	1
63.60382513661202	3860	1
63.607650273224046	1077	1
63.612021857923494	5307	1
63.61748633879781	3030	1
63.622950819672134	2938	1
63.62950819672131	9563	1
63.63770491803279	2490	1
63.65355191256831	4295	1
63.65355191256831	5159	1
63.6551912568306	2479	1
63.661202185792355	2415	1
63.661748633879775	371	1
63.6688524590164	973	1
63.6688524590164	8788	1
63.67322404371585	3285	1
63.68196721311475	8703	1
63.6879781420765	619	1
63.70874316939891	3607	1
63.710928961748635	8517	1
63.71748633879781	1296	1
63.72185792349727	4490	1
63.73169398907103	4118	1
63.7327868852459	8194	1
63.73879781420764	1772	1
63.747540983606555	8421	1
63.74808743169399	7624	1
63.75573770491803	5814	1
63.760655737704916	4509	1
63.769945355191254	1006	1
63.77049180327869	1629	1
63.775956284153004	2982	1
63.780874316939894	7717	1
63.78688524590164	9058	1
63.7896174863388	6900	1
63.79234972677595	115	1
63.795081967213115	8352	1
63.79672131147541	2301	1
63.797814207650276	3522	1
63.80874316939891	4832	1
63.8120218579235	6043	1
63.815300546448086	2641	1
63.81912568306011	5491	1
63.82185792349726	7701	1
63.827322404371586	2023	1
63.82786885245902	2666	1
63.82896174863387	5509	1
63.83387978142076	9268	1
63.83497267759563	138	1
63.83497267759563	7765	1
63.838797814207645	2762	1
63.84371584699453	2237	1
63.84426229508196	9840	1
63.84699453551912	775	1
63.84918032786885	749	1
63.85136612021857	4225	1
63.85464480874317	725	1
63.85628415300547	1249	1
63.85628415300547	6582	1
63.85956284153005	20	1
63.86120218579235	4531	1
63.86885245901639	5688	1
63.88743169398907	2297	1
63.887978142076506	3602	1
63.88907103825136	6989	1
63.890163934426226	922	1
63.90273224043716	8203	1
63.90491803278688	5357	1
63.90928961748634	6595	1
63.912568306010925	3466	1
63.91584699453552	2577	1
63.91639344262295	8238	1
63.91803278688525	7833	1
63.91857923497268	4279	1
63.91912568306011	5353	1
63.92622950819673	6739	1
63.92622950819673	7498	1
63.93224043715847	3507	1
63.9327868852459	8920	1
63.93715846994535	9960	1
63.93934426229508	6933	1
63.97486338797814	3526	1
63.97704918032787	1998	1
63.980327868852456	9669	1
63.98415300546448	7782	1
63.98688524590164	5155	1
63.98688524590164	1974	1
63.9879781420765	1050	1
64.0	8027	1
64.0	2374	1
64.0016393442623	9649	1
64.00710382513661	8261	1
64.00819672131148	2614	1
64.01584699453552	1647	1
64.01748633879782	3862	1
64.02131147540983	3675	1
64.02349726775957	3360	1
64.02896174863388	2091	1
64.0672131147541	2857	1
64.07540983606557	8026	1
64.0792349726776	5850	1
64.08360655737705	4226	1
64.08579234972677	5735	1
64.09071038251366	6066	1
64.09453551912569	5060	1
64.0967213114754	1633	1
64.09781420765027	4794	1
64.10218579234973	9251	1
64.10546448087432	1310	1
64.1087431693989	3634	1
64.12021857923497	6349	1
64.1311475409836	1600	1
64.13770491803278	7235	1
64.14808743169398	8057	1
64.14972677595628	1449	1
64.15136612021858	5335	1
64.15628415300546	4231	1
64.16666666666667	6308	1
64.17213114754098	7809	1
64.18032786885246	980	1
64.18196721311476	2559	1
64.1879781420765	6424	1
64.19726775956285	1288	1
64.20273224043716	6792	1
64.20491803278689	1114	1
64.20983606557377	259	1
64.21857923497268	9679	1
64.2207650273224	2826	1
64.22295081967212	4116	1
64.22404371584699	453	1
64.22732240437159	6096	1
64.2311475409836	2765	1
64.23989071038251	6429	1
64.24863387978142	2950	1
64.25300546448086	9977	1
64.25628415300547	3623	1
64.25628415300547	1703	1
64.26393442622951	1700	1
64.29180327868852	1590	1
64.29890710382513	580	1
64.30765027322404	9305	1
64.32076502732241	7105	1
64.32677595628415	423	1
64.33005464480874	5290	1
64.3327868852459	1531	1
64.33715846994535	3719	1
64.34207650273224	3158	1
64.34699453551913	5499	1
64.35081967213115	62	1
64.3535519125683	3701	1
64.35409836065574	8310	1
64.35573770491803	1229	1
64.3568306010929	7093	1
64.3584699453552	8803	1
64.3655737704918	1712	1
64.3808743169399	1622	1
64.3808743169399	8022	1
64.38743169398907	9356	1
64.39016393442623	7588	1
64.40273224043716	4580	1
64.41748633879781	865	1
64.42131147540984	8897	1
64.42896174863388	8690	1
64.43551912568306	1765	1
64.43770491803278	4336	1
64.43879781420765	4373	1
64.44480874316939	4407	1
64.45136612021858	4250	1
64.45573770491804	2687	1
64.46010928961748	5090	1
64.4655737704918	8148	1
64.47540983606557	5457	1
64.47540983606557	2412	1
64.47540983606557	6762	1
64.47868852459017	2477	1
64.4792349726776	294	1
64.48032786885246	6893	1
64.48087431693989	5089	1
64.48142076502732	7335	1
64.48251366120218	9475	1
64.48251366120218	7736	1
64.48415300546448	5273	1
64.49071038251365	7158	1
64.50218579234974	320	1
64.50655737704918	334	1
64.50765027322404	6635	1
64.51092896174863	296	1
64.51530054644809	9446	1
64.51584699453552	4647	1
64.51639344262296	6219	1
64.5207650273224	8473	1
64.5207650273224	4908	1
64.52459016393443	6222	1
64.52786885245901	4196	1
64.53715846994535	5139	1
64.53825136612022	9039	1
64.53879781420765	9246	1
64.54262295081966	5764	1
64.54590163934427	7273	1
64.54699453551913	1963	1
64.54863387978142	458	1
64.55355191256831	4000	1
64.55737704918032	6386	1
64.56174863387979	5492	1
64.56229508196722	1190	1
64.57486338797814	8881	1
64.57540983606557	5416	1
64.59071038251366	3844	1
64.59781420765027	5299	1
64.60765027322404	8687	1
64.61092896174863	8332	1
64.61420765027323	7435	1
64.6224043715847	4278	1
64.62677595628415	4768	1
64.62950819672132	6607	1
64.63060109289617	2238	1
64.63224043715846	6357	1
64.64918032786885	3908	1
64.6584699453552	6211	1
64.66284153005464	8223	1
64.67377049180328	3164	1
64.67486338797814	6123	1
64.675956284153	906	1
64.67868852459016	6345	1
64.68032786885246	819	1
64.6863387978142	9205	1
64.69071038251366	1824	1
64.69398907103825	9517	1
64.69726775956285	8949	1
64.69945355191257	2897	1
64.70054644808742	1833	1
64.70765027322405	1611	1
64.70983606557377	6101	1
64.71256830601092	4426	1
64.71857923497268	5731	1
64.72021857923497	3097	1
64.72950819672131	5084	1
64.7311475409836	5783	1
64.73989071038251	2684	1
64.7431693989071	6490	1
64.74590163934425	6289	1
64.75027322404371	8565	1
