63.64863387978142	3754	1
63.65300546448088	6139	1
63.6639344262295	4976	1
63.665573770491804	4094	1
63.665573770491804	6293	1
63.66612021857924	4962	1
63.666666666666664	403	1
63.66939890710382	7804	1
63.68251366120219	3799	1
63.69726775956284	5914	1
63.698907103825135	2813	1
63.70054644808743	9131	1
63.707103825136606	9182	1
63.709289617486334	8581	1
63.725136612021856	6764	1
63.72841530054645	6210	1
63.73169398907103	3245	1
63.73934426229508	7820	1
63.741530054644805	353	1
63.74426229508197	1432	1
63.74918032786885	7288	1
63.761748633879776	23	1
63.763934426229504	9255	1
63.76502732240437	8598	1
63.772677595628416	928	1
63.772677595628416	5163	1
63.789071038251365	6979	1
63.79180327868852	7652	1
63.795081967213115	5255	1
63.80327868852459	8503	1
63.80765027322404	9389	1
63.809289617486336	9221	1
63.81256830601093	4374	1
63.815300546448086	9956	1
63.84426229508196	3712	1
63.85136612021857	5868	1
63.85409836065573	2361	1
63.855737704918035	7338	1
63.856830601092895	2281	1
63.858469945355196	671	1
63.87650273224043	6136	1
63.879234972677594	8174	1
63.883060109289616	5259	1
63.895081967213116	3668	1
63.90218579234973	5547	1
63.90273224043716	6885	1
63.90710382513661	1783	1
63.91693989071038	1842	1
63.92732240437158	3307	1
63.92841530054645	1947	1
63.92950819672131	2384	1
63.93114754098361	9915	1
63.9327868852459	5633	1
63.94426229508196	96	1
63.944808743169396	2651	1
63.94644808743169	5251	1
63.95027322404371	1607	1
63.956830601092896	1404	1
63.96229508196721	5954	1
63.97377049180327	7800	1
63.976502732240434	5412	1
63.98415300546448	4348	1
63.98579234972678	3545	1
63.986338797814206	3346	1
63.98688524590164	4993	1
63.992349726775956	2499	1
63.99289617486339	6384	1
63.99344262295082	7468	1
63.99344262295082	1546	1
63.99617486338797	3008	1
63.99781420765027	3171	1
64.00601092896174	8665	1
64.01147540983607	2755	1
64.01366120218579	2751	1
64.01420765027322	4686	1
64.01584699453552	9482	1
64.0207650273224	6522	1
64.0224043715847	1507	1
64.03387978142077	802	1
64.03661202185792	1493	1
64.03715846994535	4306	1
64.04262295081966	3913	1
64.05245901639344	9980	1
64.05300546448088	5685	1
64.06120218579235	5182	1
64.06338797814207	8495	1
64.06666666666666	2048	1
64.07595628415301	7089	1
64.07868852459016	7205	1
64.08032786885245	7665	1
64.08579234972677	5327	1
64.08743169398906	611	1
64.0879781420765	1441	1
64.09016393442623	1574	1
64.11693989071038	3110	1
64.11803278688524	9149	1
64.1311475409836	8359	1
64.13224043715847	9335	1
64.14371584699454	8091	1
64.16775956284152	2737	1
64.16775956284152	1717	1
64.16830601092896	14	1
64.17650273224044	2933	1
64.18032786885246	3035	1
64.18087431693989	9965	1
64.18306010928961	7136	1
64.18360655737705	5498	1
64.18415300546448	2187	1
64.18469945355191	2185	1
64.19071038251366	2074	1
64.19125683060109	788	1
64.19562841530055	1879	1
64.19945355191257	3441	1
64.20437158469946	5035	1
64.20491803278689	2660	1
64.20601092896175	5037	1
64.20601092896175	2276	1
64.20710382513661	7091	1
64.20928961748633	9901	1
64.2103825136612	713	1
64.2120218579235	649	1
64.21366120218579	3347	1
64.21584699453551	4803	1
64.2207650273224	3719	1
64.22349726775956	5206	1
64.22677595628416	3671	1
64.22896174863388	7865	1
64.23005464480875	1739	1
64.24426229508197	5703	1
64.25081967213114	5373	1
64.25136612021858	4262	1
64.25464480874317	9240	1
64.2551912568306	3921	1
64.25628415300547	3843	1
64.2655737704918	7388	1
64.2655737704918	8398	1
64.2672131147541	6172	1
64.26830601092895	7001	1
64.26994535519125	6236	1
64.27158469945356	4268	1
64.27322404371584	9155	1
64.27868852459017	2149	1
64.28032786885245	2481	1
64.28142076502732	927	1
64.28469945355191	7713	1
64.29125683060109	6220	1
64.29508196721311	7841	1
64.29726775956284	4398	1
64.30218579234973	555	1
64.30491803278689	5367	1
64.31092896174863	7821	1
64.31256830601093	9808	1
64.31420765027322	1859	1
64.31420765027322	8593	1
64.31803278688524	5418	1
64.32131147540983	7241	1
64.324043715847	7295	1
64.324043715847	9653	1
64.33387978142076	8718	1
64.3344262295082	5435	1
64.3344262295082	1235	1
64.33661202185792	622	1
64.34207650273224	5383	1
64.3535519125683	9399	1
64.35628415300546	4397	1
64.3655737704918	7734	1
64.36939890710383	6376	1
64.37267759562842	3444	1
64.37540983606557	3601	1
64.37650273224044	9566	1
64.37704918032787	8600	1
64.38032786885246	9325	1
64.3808743169399	6408	1
64.38360655737705	89	1
64.38852459016394	132	1
64.39234972677595	5536	1
64.39508196721312	8909	1
64.39617486338798	6468	1
64.3983606557377	209	1
64.40273224043716	965	1
64.40655737704918	9275	1
64.41092896174864	8051	1
64.41256830601093	1545	1
64.41366120218579	9310	1
64.41366120218579	9887	1
64.41693989071038	2193	1
64.41857923497268	1105	1
64.42950819672132	6374	1
64.43060109289617	8748	1
64.43169398907104	3194	1
64.4431693989071	5079	1
64.45300546448087	192	1
64.45409836065573	6874	1
64.46010928961748	4520	1
64.46010928961748	8476	1
64.46065573770491	2706	1
64.46284153005465	4423	1
64.46448087431695	5834	1
64.46612021857923	730	1
64.47486338797813	9383	1
64.47486338797813	7761	1
64.47814207650273	9884	1
64.4792349726776	919	1
64.47978142076504	8601	1
64.47978142076504	3241	1
64.48032786885246	9486	1
64.48633879781421	9044	1
64.48907103825137	7857	1
64.49234972677596	4051	1
64.49617486338798	9019	1
64.50054644808743	4696	1
64.50109289617487	2225	1
64.50109289617487	6805	1
64.50710382513661	5026	1
64.50874316939891	1569	1
64.50928961748635	4235	1
64.50928961748635	1806	1
64.51803278688524	5888	1
64.51857923497268	4339	1
64.52021857923496	7166	1
64.52677595628415	6779	1
64.52677595628415	3927	1
64.52841530054644	8253	1
64.52896174863388	7812	1
64.53989071038251	5745	1
64.54371584699453	5269	1
64.55081967213114	754	1
64.55300546448088	7897	1
64.55409836065574	1769	1
64.55901639344262	9215	1
64.56612021857923	2544	1
64.5672131147541	3156	1
64.57213114754099	1001	1
64.57595628415301	3629	1
64.5775956284153	9856	1
64.58142076502732	3350	1
64.58251366120219	7513	1
64.59398907103825	8658	1
64.60382513661202	4093	1
64.60710382513662	5830	1
64.61311475409836	9992	1
64.6174863387978	4294	1
64.61857923497267	607	1
64.61857923497267	3680	1
64.62677595628415	1006	1
64.63497267759563	2654	1
64.65081967213115	1308	1
64.65191256830602	1818	1
64.65573770491802	364	1
64.6639344262295	6728	1
64.67103825136611	9863	1
64.67322404371585	1289	1
64.67377049180328	4201	1
64.67704918032787	7301	1
64.68306010928961	49	1
64.68469945355191	7477	1
64.68688524590164	9056	1
64.6896174863388	5874	1
64.69071038251366	7260	1
64.69453551912568	6377	1
64.69562841530055	3744	1
64.70109289617486	4674	1
64.70163934426229	2833	1
64.70382513661202	1640	1
64.70546448087431	6184	1
64.7120218579235	2727	1
64.71311475409836	2791	1
64.71530054644809	3899	1
64.72131147540983	696	1
64.72459016393442	3054	1
64.72622950819672	7923	1
64.73770491803279	4822	1
64.73825136612022	5436	1
64.73934426229508	6416	1
64.7431693989071	8340	1
64.74426229508197	3321	1
64.7448087431694	9867	1
64.74590163934425	8817	1
64.74644808743169	3349	1
64.74918032786886	6099	1
64.75081967213114	7507	1
64.75464480874317	322	1
64.75956284153006	6840	1
64.76229508196721	6458	1
64.77049180327869	8467	1
64.77595628415301	2509	1
64.77650273224043	1475	1
64.77814207650273	2410	1
64.78087431693989	4367	1
64.78360655737706	1578	1
64.7912568306011	6547	1
64.79617486338798	601	1
64.80218579234973	7609	1
64.80601092896175	9684	1
64.80655737704917	468	1
64.8120218579235	5680	1
64.82568306010928	9567	1
64.8344262295082	7785	1
64.83715846994535	9730	1
64.83770491803278	1938	1
64.83879781420765	8849	1
64.84699453551913	3605	1
64.84863387978142	1097	1
64.85136612021859	4034	1
64.85737704918033	4228	1
64.86065573770492	6634	1
64.86939890710383	7674	1
64.87158469945355	8299	1
64.87704918032787	893	1
64.88852459016394	8969	1
64.89726775956285	8334	1
64.90163934426229	4333	1
64.90491803278688	5597	1
64.90819672131147	2762	1
64.90819672131147	9857	1
64.91584699453551	2876	1
64.9207650273224	3992	1
64.92240437158469	1371	1
64.92896174863388	7586	1
64.94098360655738	1439	1
64.94808743169399	6620	1
64.9568306010929	6454	1
64.96120218579235	1461	1
64.96448087431695	8279	1
64.98469945355191	8777	1
64.98469945355191	1843	1
64.98524590163935	4220	1
64.99016393442622	3081	1
65.00327868852459	2940	1
65.0103825136612	3729	1
65.0224043715847	1698	1
65.02295081967213	767	1
65.03224043715846	5300	1
65.03224043715846	4677	1
65.03661202185792	6827	1
65.03825136612022	2823	1
65.05136612021857	8193	1
65.05300546448088	6177	1
65.06065573770492	455	1
65.06174863387979	6926	1
65.0726775956284	4482	1
65.07322404371584	4391	1
65.08743169398906	7067	1
65.09890710382514	8115	1
65.09890710382514	9348	1
65.1	5461	1
65.11475409836065	1036	1
65.12459016393443	9402	1
65.12622950819672	8550	1
65.12622950819672	2308	1
65.12786885245902	8322	1
65.12950819672132	5241	1
65.13224043715847	495	1
65.13278688524589	4611	1
65.13551912568306	5199	1
65.1360655737705	3038	1
65.14043715846994	2790	1
65.1431693989071	5641	1
65.1431693989071	9112	1
65.14426229508197	2105	1
65.14699453551913	3189	1
65.14918032786885	7156	1
65.15191256830602	3410	1
65.16229508196722	2484	1
65.16284153005465	5704	1
65.16338797814207	1077	1
65.16830601092896	673	1
65.17431693989072	6873	1
65.17978142076502	311	1
65.18688524590164	9301	1
65.1879781420765	4448	1
65.19562841530055	3233	1
65.21256830601092	6194	1
65.21311475409836	1491	1
65.21857923497268	1139	1
65.21967213114753	8499	1
65.22131147540983	2965	1
65.23169398907103	7681	1
65.23715846994536	9029	1
65.24262295081967	3759	1
65.24371584699453	3155	1
65.24535519125683	397	1
65.24918032786886	2516	1
65.25027322404371	5486	1
65.25136612021858	5896	1
65.25792349726775	2517	1
65.26666666666667	6379	1
65.27814207650273	2565	1
65.27868852459017	3173	1
65.28415300546449	374	1
65.29180327868853	5651	1
65.29617486338798	4022	1
65.30546448087432	419	1
65.31912568306011	1805	1
65.34426229508198	6188	1
65.34754098360655	9872	1
65.3568306010929	8444	1
65.36612021857924	7020	1
65.36830601092896	4045	1
65.38032786885246	6735	1
65.38524590163934	81	1
65.4032786885246	1197	1
65.41639344262295	7268	1
65.42185792349727	4783	1
65.42513661202186	652	1
65.42786885245901	7862	1
65.44098360655738	5960	1
65.44480874316939	7837	1
65.45136612021858	7545	1
65.4568306010929	7315	1
65.46830601092896	4791	1
65.48087431693989	623	1
65.48579234972678	6941	1
65.49344262295082	4088	1
65.49562841530054	7422	1
65.49890710382513	7044	1
65.49890710382513	1588	1
65.50382513661202	9026	1
65.50983606557377	4168	1
65.51912568306011	3203	1
65.52131147540983	4359	1
65.52459016393442	6394	1
65.53224043715846	6828	1
65.53770491803279	6382	1
65.53879781420765	5491	1
65.54098360655738	5004	1
65.54098360655738	1845	1
65.5448087431694	4942	1
65.55355191256831	5258	1
65.55792349726775	5198	1
65.5672131147541	2414	1
65.59617486338797	3018	1
65.60327868852458	581	1
65.6071038251366	7788	1
65.61147540983606	2234	1
65.6136612021858	3986	1
65.61639344262295	6155	1
65.61748633879782	8447	1
65.62295081967213	8342	1
65.62732240437158	1395	1
65.6295081967213	1256	1
65.63770491803278	3845	1
65.63825136612022	1424	1
65.648087431694	4069	1
65.65081967213115	3354	1
65.65136612021858	2734	1
65.6584699453552	6141	1
65.65956284153005	5836	1
65.66939890710383	7054	1
65.675956284153	194	1
65.68306010928961	3195	1
65.69945355191257	9441	1
65.7	3762	1
65.70218579234972	1160	1
65.72841530054644	1244	1
65.73060109289618	1196	1
65.73497267759562	2606	1
65.73551912568306	5186	1
65.74371584699453	3753	1
65.7448087431694	6596	1
65.75355191256831	7506	1
65.75792349726775	4386	1
65.76393442622951	9042	1
65.76448087431693	4076	1
65.76994535519125	9288	1
65.77103825136612	737	1
65.78032786885245	9359	1
65.79508196721311	8892	1
65.80054644808743	9493	1
65.80765027322404	1164	1
65.81530054644809	9709	1
65.81693989071037	5053	1
65.82185792349728	2448	1
65.82786885245902	4304	1
65.83879781420765	1897	1
65.85464480874316	9670	1
65.8622950819672	2659	1
65.8655737704918	6586	1
65.8688524590164	539	1
65.87158469945355	8908	1
65.875956284153	2575	1
65.88032786885246	8666	1
65.8846994535519	2625	1
65.88524590163934	7480	1
65.8912568306011	8978	1
65.89398907103825	1695	1
65.89398907103825	3356	1
65.89945355191256	2714	1
65.90655737704918	4355	1
65.90928961748634	4456	1
65.92349726775956	4366	1
65.93224043715847	9200	1
65.93333333333334	1346	1
65.93661202185793	9512	1
65.94371584699454	4706	1
65.95409836065573	3508	1
65.95792349726776	6842	1
65.96721311475409	4895	1
65.98251366120218	1907	1
65.99016393442622	1055	1
66.00437158469946	90	1
66.00819672131148	1047	1
66.00983606557377	3946	1
66.01912568306011	4983	1
66.02185792349727	7971	1
66.024043715847	19	1
66.04098360655738	2167	1
66.04371584699453	2497	1
66.04535519125683	8614	1
66.0502732240437	4618	1
66.05628415300546	3609	1
66.05792349726775	1921	1
66.06338797814207	4945	1
66.06393442622951	6411	1
66.07540983606557	6923	1
66.08688524590164	481	1
66.0896174863388	2508	1
66.09180327868853	7696	1
66.09562841530054	8065	1
66.09562841530054	961	1
66.10546448087432	9116	1
66.10601092896175	8561	1
66.11256830601093	7958	1
66.1207650273224	8643	1
66.13005464480874	844	1
66.13715846994535	1656	1
66.13825136612022	6868	1
66.14098360655738	706	1
66.14480874316939	6964	1
66.15081967213115	4793	1
66.15409836065574	8869	1
66.16174863387978	2945	1
66.16284153005465	266	1
66.16338797814208	7626	1
66.17103825136613	9223	1
66.17377049180328	2948	1
66.1743169398907	2746	1
66.17923497267759	5870	1
66.18360655737705	5582	1
66.19562841530055	206	1
66.19562841530055	7191	1
66.19945355191257	1261	1
66.2016393442623	5847	1
66.20601092896175	6390	1
66.20655737704918	5122	1
66.20928961748635	8343	1
66.20983606557377	3812	1
66.21912568306011	7352	1
66.2207650273224	2028	1
66.22131147540983	7833	1
66.22677595628414	8880	1
66.22732240437158	9485	1
66.23333333333333	6147	1
66.23333333333333	589	1
66.23387978142077	8672	1
66.24098360655738	7386	1
66.24098360655738	9744	1
66.25081967213114	542	1
66.25737704918032	990	1
66.26502732240436	8164	1
66.27213114754097	1122	1
66.27322404371584	2758	1
66.29781420765028	5899	1
66.30655737704919	4297	1
66.30765027322404	625	1
66.30928961748633	5070	1
66.31092896174863	482	1
66.31092896174863	8113	1
66.31803278688524	4891	1
66.33224043715846	3063	1
66.3344262295082	447	1
66.33551912568306	5672	1
66.33551912568306	9435	1
66.33879781420765	6694	1
66.34316939890711	4647	1
66.35245901639344	7309	1
66.3584699453552	1344	1
66.37322404371585	5158	1
66.40163934426229	8172	1
66.40655737704918	3910	1
66.4071038251366	6850	1
66.41584699453551	7550	1
66.43060109289617	4210	1
66.43169398907104	1680	1
66.43606557377049	3481	1
66.43825136612021	2778	1
66.4535519125683	1682	1
66.45409836065573	957	1
66.45683060109289	1634	1
66.46174863387978	4336	1
66.46229508196721	1763	1
66.48251366120218	3943	1
66.48469945355191	1355	1
66.48907103825137	215	1
66.49016393442622	8832	1
66.49234972677596	3684	1
66.49672131147541	4795	1
66.50109289617487	5265	1
66.51366120218579	1952	1
66.51584699453552	2521	1
66.52349726775957	7109	1
66.54808743169399	6016	1
66.55409836065574	4586	1
66.5568306010929	8243	1
66.56994535519125	5410	1
66.57103825136612	300	1
66.57267759562842	1463	1
66.58360655737705	1158	1
66.58743169398907	7292	1
66.59180327868852	3519	1
66.60546448087432	8472	1
66.60819672131147	3639	1
66.60928961748634	5534	1
66.61038251366121	6720	1
66.62622950819673	7353	1
66.63060109289617	6906	1
66.63224043715847	4236	1
66.63551912568306	9892	1
66.64863387978143	4825	1
66.65792349726776	9281	1
66.66065573770491	3215	1
66.66666666666666	9595	1
66.66830601092896	1970	1
66.66885245901639	3197	1
66.67978142076502	8161	1
66.68469945355191	3807	1
66.68579234972678	1279	1
66.69453551912568	9156	1
66.69508196721311	2870	1
66.70218579234972	6558	1
66.70710382513661	821	1
66.70765027322405	129	1
66.70928961748633	3137	1
66.724043715847	2767	1
66.72786885245901	1311	1
66.72896174863388	4916	1
66.73224043715847	6451	1
66.74207650273223	5212	1
66.7448087431694	604	1
66.74699453551912	7107	1
66.74808743169399	6530	1
66.75245901639344	4687	1
66.75628415300547	5565	1
66.76229508196721	7164	1
66.76775956284153	9524	1
66.77049180327869	1411	1
66.78032786885245	5106	1
66.78087431693989	9853	1
66.78469945355191	580	1
66.80765027322404	7399	1
66.80983606557376	5867	1
66.81584699453552	5554	1
66.81803278688524	9998	1
66.82513661202185	9967	1
66.83224043715846	1063	1
66.83387978142076	7300	1
66.84590163934426	1562	1
66.8464480874317	2907	1
66.84863387978142	6549	1
66.85245901639344	461	1
66.85464480874316	9106	1
66.85464480874316	3657	1
66.85956284153005	6701	1
66.86994535519125	3586	1
66.87540983606557	7495	1
66.8808743169399	792	1
66.8808743169399	7869	1
66.88306010928962	7123	1
66.88524590163934	4591	1
66.89726775956284	5643	1
66.89781420765027	9117	1
66.90765027322404	3348	1
66.91639344262295	2453	1
66.92622950819673	4662	1
66.92677595628415	7063	1
66.92950819672132	6319	1
66.93333333333334	1518	1
66.93442622950819	3669	1
66.95628415300547	5309	1
66.97704918032787	9151	1
66.9896174863388	1800	1
66.9896174863388	102	1
66.99617486338798	3713	1
67.0	9159	1
67.00382513661202	9641	1
67.00601092896174	2342	1
67.01366120218579	6181	1
67.02021857923498	4186	1
67.0207650273224	5104	1
67.02786885245902	7200	1
67.0327868852459	9334	1
67.03825136612022	7593	1
67.04371584699453	1245	1
67.04863387978142	2258	1
67.05027322404372	4237	1
67.05027322404372	5220	1
67.05409836065573	6296	1
67.05464480874316	6350	1
67.07158469945355	7955	1
67.07158469945355	8449	1
67.08196721311475	7678	1
67.08579234972677	8031	1
67.09071038251366	227	1
67.09836065573771	2815	1
67.09890710382514	4054	1
67.09890710382514	9385	1
67.10437158469945	2862	1
67.11530054644808	6244	1
67.11584699453552	5859	1
67.1256830601093	420	1
67.1464480874317	2802	1
67.15409836065574	8351	1
67.15464480874317	2525	1
67.1551912568306	8799	1
67.16775956284152	8462	1
67.17158469945355	7966	1
67.18032786885246	7563	1
67.19562841530055	6466	1
67.21092896174864	5913	1
67.21584699453553	7690	1
67.21693989071038	6901	1
67.22185792349727	1468	1
67.2224043715847	7409	1
67.23169398907103	8650	1
67.23606557377049	4074	1
67.2431693989071	1675	1
67.24808743169399	1500	1
67.25956284153006	7025	1
67.26120218579236	6333	1
67.27322404371584	9682	1
67.27650273224043	1022	1
67.28087431693989	8194	1
67.28142076502732	9999	1
67.28251366120219	3525	1
67.28852459016393	2559	1
67.29726775956284	879	1
67.3120218579235	2323	1
67.32786885245902	100	1
67.33661202185792	5086	1
67.33934426229507	5865	1
67.3398907103825	3210	1
67.34316939890711	7907	1
67.34426229508196	9971	1
67.3568306010929	5642	1
67.36284153005464	6628	1
67.3688524590164	4406	1
67.37540983606557	5906	1
67.37759562841529	9541	1
67.38142076502733	3175	1
67.38415300546448	4725	1
67.39398907103825	2810	1
67.39453551912568	3385	1
67.40218579234973	8191	1
67.40491803278688	8823	1
67.40655737704918	4579	1
67.41530054644808	5175	1
67.42131147540984	5051	1
67.42622950819673	7257	1
67.43387978142077	3786	1
67.43825136612021	8906	1
67.43879781420765	1145	1
67.44972677595628	4893	1
67.45901639344262	566	1
67.46612021857923	4525	1
67.46612021857923	9702	1
67.47158469945354	993	1
67.48415300546448	3408	1
67.49453551912568	1320	1
67.50054644808743	573	1
67.50983606557377	6930	1
67.5344262295082	8679	1
67.53551912568307	9851	1
67.55136612021859	283	1
67.55245901639344	249	1
67.55300546448088	6621	1
67.5568306010929	138	1
67.55792349726777	1329	1
67.56284153005464	1781	1
67.56502732240438	6602	1
67.56612021857924	145	1
67.56666666666666	4001	1
67.56885245901638	8402	1
67.58196721311475	3023	1
67.5846994535519	745	1
67.58743169398907	5866	1
67.59398907103825	207	1
67.59945355191256	4174	1
67.60218579234973	1975	1
67.61038251366121	6056	1
67.61530054644808	1504	1
67.62841530054645	1652	1
67.63005464480874	8757	1
67.63715846994535	3212	1
67.63934426229508	4637	1
67.64972677595628	8533	1
67.65409836065574	9891	1
67.65573770491804	9708	1
67.66721311475409	6746	1
67.6775956284153	3670	1
67.67814207650274	6279	1
67.68196721311475	6846	1
67.68251366120218	2376	1
67.68415300546448	3202	1
67.68415300546448	9033	1
67.68633879781422	8426	1
67.6879781420765	5426	1
67.68907103825136	6169	1
67.70109289617487	5688	1
67.70163934426229	3495	1
67.70765027322405	1142	1
67.7103825136612	2605	1
67.71639344262294	1071	1
67.7191256830601	1179	1
67.73551912568306	2859	1
67.73606557377049	4133	1
67.73825136612022	8488	1
67.74754098360656	7802	1
67.75573770491803	5335	1
67.76284153005464	3026	1
67.77486338797814	6535	1
67.77814207650273	8725	1
67.78251366120219	2919	1
67.78907103825136	4884	1
67.79726775956284	8808	1
67.80437158469945	9617	1
67.80655737704917	3051	1
67.80983606557376	9064	1
67.81530054644809	3498	1
67.82841530054645	6583	1
67.83060109289617	1553	1
67.83770491803278	2349	1
67.8398907103825	3743	1
67.84863387978142	4254	1
67.85901639344262	8487	1
67.86174863387978	4584	1
67.86338797814207	1987	1
67.87377049180327	1393	1
67.88196721311475	7616	1
67.89071038251366	4675	1
67.89289617486338	3489	1
67.89945355191257	6830	1
67.9	67	1
67.90437158469945	9300	1
67.92513661202186	8133	1
67.92896174863388	3751	1
67.93825136612021	3948	1
67.93879781420765	5663	1
67.93879781420765	2224	1
67.94590163934426	8721	1
67.94754098360656	317	1
67.94754098360656	7684	1
67.95136612021858	8941	1
67.95245901639345	5805	1
67.95300546448088	1103	1
67.9655737704918	4435	1
67.97049180327869	1462	1
67.97431693989071	8247	1
67.97650273224043	3295	1
67.98688524590163	8106	1
67.9879781420765	7942	1
67.99508196721311	723	1
68.00601092896176	4126	1
68.00655737704918	1488	1
68.00928961748633	9890	1
68.01092896174863	2733	1
68.01584699453552	3234	1
68.02349726775957	9558	1
68.03551912568307	2721	1
68.03770491803279	1259	1
68.03825136612022	3769	1
68.04371584699454	1784	1
68.05191256830601	1458	1
68.07377049180327	3658	1
68.0743169398907	9531	1
68.07486338797814	9508	1
68.07814207650273	3806	1
68.08251366120219	6158	1
68.08306010928962	228	1
68.09125683060108	7227	1
68.09508196721312	1000	1
68.10109289617486	4880	1
68.10273224043716	1173	1
68.1032786885246	6183	1
68.10765027322404	6626	1
68.10928961748634	1212	1
68.11857923497269	5812	1
68.1207650273224	5700	1
68.12185792349726	4860	1
68.1256830601093	6560	1
68.13005464480874	5357	1
68.1327868852459	720	1
68.14098360655738	5139	1
68.14262295081967	5682	1
68.14754098360656	2289	1
68.16994535519126	733	1
68.17322404371585	2418	1
68.17540983606557	7805	1
68.19453551912568	9193	1
68.20163934426229	4185	1
68.21202185792349	2854	1
68.21857923497268	6810	1
68.22295081967214	4428	1
68.23224043715847	2199	1
68.23879781420764	6094	1
68.24098360655738	6090	1
68.24371584699453	2972	1
68.25300546448088	9545	1
68.26010928961749	8358	1
68.27814207650273	4085	1
68.27814207650273	9913	1
68.27978142076502	5400	1
68.28032786885245	2278	1
68.28306010928962	4240	1
68.29453551912569	9627	1
68.29562841530054	8755	1
68.30874316939891	6150	1
68.31147540983606	3903	1
68.31420765027322	4087	1
68.32513661202186	4850	1
68.32896174863387	4886	1
68.33224043715846	9925	1
68.34918032786885	8747	1
68.35136612021857	4956	1
68.35300546448087	8948	1
68.35519125683061	8839	1
68.35573770491804	3940	1
68.3568306010929	1163	1
68.36994535519126	6128	1
68.37868852459016	6146	1
68.38524590163935	8190	1
68.38524590163935	306	1
68.38961748633879	9977	1
68.40546448087431	2230	1
68.40655737704917	4609	1
68.41366120218579	5596	1
68.41857923497268	1931	1
68.42185792349726	3640	1
68.44754098360656	805	1
68.44754098360656	4633	1
68.44863387978143	8763	1
68.44863387978143	9984	1
68.47267759562841	4108	1
68.48087431693989	4101	1
68.48852459016393	1741	1
68.50218579234972	4338	1
68.50327868852459	9953	1
68.50327868852459	4610	1
68.50546448087432	1839	1
68.51366120218579	7645	1
68.51420765027322	7588	1
68.51420765027322	3968	1
68.51748633879781	6389	1
68.5256830601093	5111	1
68.5344262295082	3334	1
68.54262295081966	3566	1
68.54699453551912	6080	1
68.5792349726776	517	1
68.58196721311475	8037	1
68.58907103825136	8751	1
68.59125683060108	4580	1
68.59180327868852	5707	1
68.60054644808744	6101	1
68.6120218579235	8220	1
68.61256830601093	5063	1
68.6174863387978	7598	1
68.62513661202186	4394	1
68.63278688524589	238	1
68.63497267759563	7214	1
68.63606557377048	7139	1
68.64426229508197	6225	1
68.6448087431694	2103	1
68.64972677595628	8758	1
68.6601092896175	8628	1
68.66721311475409	7843	1
68.67595628415302	7100	1
68.68032786885246	2010	1
68.68196721311475	208	1
68.68360655737705	73	1
68.68688524590164	2583	1
68.69071038251367	6255	1
68.69453551912568	3563	1
68.69562841530055	7998	1
68.69726775956283	2501	1
68.70054644808744	540	1
68.70273224043716	6138	1
68.70491803278689	7540	1
68.7103825136612	1865	1
68.71092896174862	2830	1
68.72076502732241	9062	1
68.72131147540983	3140	1
68.73934426229508	515	1
68.74043715846994	8999	1
68.7448087431694	3043	1
68.74863387978142	9277	1
68.74972677595629	6638	1
68.75464480874317	8084	1
68.76448087431694	9234	1
68.76557377049181	2631	1
68.77213114754097	6994	1
68.77540983606558	578	1
68.78743169398906	9729	1
68.79453551912569	2650	1
68.80109289617485	5820	1
68.81420765027322	6287	1
68.82896174863389	7259	1
68.83661202185792	6508	1
68.83989071038252	6856	1
68.84316939890711	7916	1
68.84426229508198	3040	1
68.84590163934425	3975	1
68.84918032786885	5028	1
68.85901639344263	9071	1
68.86338797814207	5510	1
68.86338797814207	866	1
68.86666666666666	6568	1
68.8792349726776	874	1
68.88415300546448	3502	1
68.88907103825137	3248	1
68.89344262295081	8368	1
68.91311475409836	9458	1
68.92622950819671	6914	1
68.92677595628415	8640	1
68.94535519125684	6917	1
68.94699453551912	32	1
68.95245901639343	2495	1
68.97377049180328	9715	1
68.98360655737704	2242	1
68.99617486338796	2769	1
68.99726775956283	5250	1
69.01311475409835	9041	1
69.01639344262294	4548	1
69.01912568306011	6973	1
69.0224043715847	6216	1
69.02513661202187	3021	1
69.03825136612022	3554	1
69.04918032786885	1414	1
69.05792349726775	5303	1
69.06338797814207	2898	1
69.07213114754097	4407	1
69.07377049180327	7185	1
69.07377049180327	1123	1
69.08032786885246	4537	1
69.08306010928962	7569	1
69.0879781420765	2774	1
69.09617486338797	9401	1
69.10273224043715	1899	1
69.10491803278688	3056	1
69.1071038251366	143	1
69.11584699453553	8512	1
69.13278688524589	8531	1
69.14371584699454	1961	1
69.15464480874317	1536	1
69.15683060109289	4917	1
69.1704918032787	5907	1
69.19071038251367	7143	1
69.19562841530055	5268	1
69.19726775956283	2950	1
69.19945355191257	386	1
69.20054644808744	8613	1
69.21584699453551	7707	1
69.21748633879781	1922	1
69.21857923497268	8886	1
69.21912568306011	48	1
69.22185792349727	5984	1
69.22349726775957	6674	1
69.2327868852459	4543	1
69.23333333333333	7332	1
69.23387978142077	891	1
69.23551912568307	5737	1
69.23715846994536	5598	1
69.24426229508197	7189	1
69.24535519125683	1457	1
69.25136612021858	5468	1
69.26939890710382	3338	1
69.27540983606558	4912	1
69.2792349726776	8871	1
69.28196721311475	2960	1
69.29180327868852	1292	1
69.29289617486339	8123	1
69.29781420765028	4794	1
69.29945355191256	2352	1
69.30054644808743	8382	1
69.30327868852459	3842	1
69.30765027322404	7573	1
69.33060109289617	9084	1
69.33224043715846	1820	1
