54.868852459016395	6484	1
54.88196721311475	5338	1
54.88961748633879	1562	1
54.891256830601094	7681	1
54.905464480874315	1762	1
54.9191256830601	1567	1
54.92021857923497	6219	1
54.92732240437158	7968	1
54.92950819672131	9319	1
54.93005464480874	7876	1
54.934972677595624	3939	1
54.95683060109289	199	1
54.99071038251366	9017	1
55.00928961748634	6212	1
55.01530054644809	9298	1
55.016393442622956	5881	1
55.02622950819672	1149	1
55.02677595628415	5203	1
55.033879781420765	6252	1
55.03551912568306	3564	1
55.04262295081967	9277	1
55.04371584699454	6168	1
55.063387978142075	5183	1
55.07322404371585	8932	1
55.07595628415301	8715	1
55.081420765027325	6038	1
55.08415300546448	8586	1
55.08633879781421	3425	1
55.08743169398907	5132	1
55.08907103825136	3749	1
55.09344262295082	3521	1
55.10054644808743	6422	1
55.10109289617486	1899	1
55.112021857923494	7263	1
55.112021857923494	9944	1
55.11748633879781	1023	1
55.1224043715847	1578	1
55.128961748633884	4259	1
55.13387978142077	8696	1
55.14535519125683	5140	1
55.14808743169399	3637	1
55.15136612021858	4828	1
55.15355191256831	6297	1
55.17213114754098	8368	1
55.172677595628414	3411	1
55.18306010928962	2241	1
55.183606557377054	3270	1
55.19180327868852	345	1
55.193989071038246	489	1
55.19508196721311	1074	1
55.2103825136612	6127	1
55.22185792349727	106	1
55.23224043715847	4926	1
55.23224043715847	2039	1
55.23551912568306	3081	1
55.24371584699454	4536	1
55.266666666666666	9757	1
55.269945355191254	8955	1
55.27431693989071	6389	1
55.277049180327865	6480	1
55.28251366120219	7459	1
55.29562841530055	5149	1
55.29945355191256	3774	1
55.30437158469945	7581	1
55.32896174863387	6047	1
55.34316939890711	1128	1
55.34644808743169	7402	1
55.36830601092896	1106	1
55.37103825136612	7483	1
55.38743169398907	480	1
55.395081967213116	7938	1
55.405464480874315	3688	1
55.41366120218579	7460	1
55.41693989071038	797	1
55.42513661202186	3212	1
55.428961748633874	1819	1
55.442076502732235	8303	1
55.443715846994536	5879	1
55.44426229508196	3467	1
55.44754098360656	3514	1
55.453005464480874	1732	1
55.45901639344262	9024	1
55.49344262295082	1036	1
55.50928961748634	5068	1
55.5103825136612	2425	1
55.51202185792349	5959	1
55.53060109289618	2371	1
55.53169398907104	568	1
55.54043715846994	6530	1
55.54535519125683	7382	1
55.54863387978142	7129	1
55.58360655737705	4538	1
55.59016393442623	6156	1
55.59453551912568	1333	1
55.61639344262294	6895	1
55.61857923497268	8196	1
55.61967213114754	7922	1
55.63989071038251	8112	1
55.64972677595628	9158	1
55.65792349726776	2926	1
55.70437158469945	3713	1
55.73770491803278	5789	1
55.740437158469945	5525	1
55.74972677595628	7587	1
55.76229508196721	8853	1
55.7775956284153	2599	1
55.7863387978142	8613	1
55.79016393442623	513	1
55.80054644808743	1125	1
55.82896174863387	4335	1
55.835519125683064	6532	1
55.840437158469946	9697	1
55.86065573770492	4810	1
55.88469945355191	8724	1
55.885245901639344	4345	1
55.887978142076506	5457	1
55.89781420765027	4600	1
55.90765027322404	4607	1
55.90983606557377	9694	1
55.91475409836065	8915	1
55.91530054644809	1455	1
55.91584699453552	4932	1
55.924590163934425	5781	0
55.93715846994535	258	1
55.95027322404371	3884	1
55.95628415300547	3587	1
55.96666666666666	9422	1
55.971038251366124	1749	1
55.97267759562841	2175	1
55.973224043715845	3811	1
55.973224043715845	5822	1
55.999453551912566	792	1
56.003825136612015	5144	1
56.010382513661206	7	1
56.01420765027322	535	1
56.01420765027322	8312	1
56.01803278688525	5408	1
56.0191256830601	9660	1
56.02404371584699	6851	1
56.026229508196714	2581	1
56.028961748633876	3445	1
56.034972677595626	2554	1
56.045901639344265	1574	1
56.05081967213115	1401	1
56.06338797814208	4933	1
56.0672131147541	6930	1
56.07049180327869	6679	1
56.07486338797814	525	1
56.08142076502732	1245	1
56.08306010928962	968	1
56.08579234972678	7069	1
56.089617486338796	6065	1
56.100546448087435	3024	1
56.10546448087432	6931	1
56.11693989071038	5236	1
56.12131147540983	6579	1
56.130054644808745	3532	1
56.13060109289618	3201	1
56.13497267759563	2866	1
56.14535519125683	2132	1
56.15792349726776	1776	1
56.2136612021858	3087	1
56.21857923497268	5792	1
56.21857923497268	7449	1
56.225136612021856	3822	1
56.22677595628415	1322	1
56.23825136612022	1073	1
56.23879781420764	117	1
56.24207650273224	5293	1
56.25136612021858	6343	1
56.252459016393445	0	1
56.25573770491803	8122	1
56.25901639344262	6034	1
56.25901639344262	5273	1
56.26065573770492	6920	1
56.263934426229504	7714	1
56.265573770491805	2555	1
56.26939890710382	9245	1
56.26939890710382	9897	1
56.275956284153004	7238	1
56.2775956284153	9280	1
56.2775956284153	1261	1
56.27814207650273	5577	1
56.279781420765026	6710	1
56.28524590163934	8770	1
56.285792349726776	2507	1
56.28688524590164	4396	1
56.29234972677595	4398	1
56.30054644808743	2684	1
56.302185792349725	8194	1
56.30273224043716	3033	1
56.30491803278689	9667	1
56.30546448087432	2617	1
56.30765027322404	2219	1
56.31256830601093	7973	1
56.321311475409836	1831	1
56.32677595628415	6411	1
56.3311475409836	6584	1
56.33497267759563	1647	1
56.338797814207645	7981	1
56.340437158469946	7692	1
56.34918032786885	5210	1
56.35737704918033	3059	1
56.35901639344262	4792	1
56.36174863387978	6291	1
56.36229508196721	4132	1
56.36666666666667	1537	1
56.367213114754094	1760	1
56.36885245901639	6809	1
56.37213114754098	2087	1
56.37486338797814	4324	1
56.386338797814204	6439	1
56.39180327868852	7859	1
56.39617486338798	7264	1
56.40054644808743	1254	1
56.40765027322404	6049	1
56.4120218579235	9246	1
56.41475409836065	3608	1
56.417486338797815	5231	1
56.417486338797815	9171	1
56.41912568306011	9214	1
56.41967213114754	2259	1
56.4224043715847	4343	1
56.42513661202186	261	1
56.42622950819672	6446	1
56.4311475409836	6445	1
56.433879781420764	8135	1
56.43497267759563	5184	1
56.437704918032786	2450	1
56.44043715846995	404	1
56.44207650273224	197	1
56.45027322404372	7941	1
56.453005464480874	8647	1
56.45901639344262	3082	1
56.46284153005465	2609	1
56.46666666666666	6430	1
56.46885245901639	3684	1
56.46939890710382	3512	1
56.47158469945355	1625	1
56.47486338797814	7705	1
56.47595628415301	5284	1
56.47978142076503	9048	1
56.48743169398907	7443	1
56.48743169398907	3380	1
56.489617486338794	5451	1
56.494535519125684	6121	1
56.49726775956284	7134	1
56.5	6468	1
56.50218579234973	958	1
56.50491803278688	4251	1
56.51639344262295	5794	1
56.51967213114754	4377	1
56.52677595628415	9862	1
56.532786885245905	4831	1
56.53387978142076	1739	1
56.536065573770486	2736	1
56.539890710382515	6081	1
56.551366120218574	8959	1
56.556284153005464	5735	1
56.55901639344262	6417	1
56.5655737704918	7428	1
56.56775956284153	8657	1
56.56994535519126	9792	1
56.57377049180327	3697	1
56.57486338797814	6419	1
56.57704918032787	61	1
56.58032786885246	4044	1
56.582513661202185	873	1
56.58743169398907	8455	1
56.59016393442623	9241	1
56.59398907103825	638	1
56.59508196721311	527	1
56.601639344262296	3934	1
56.60218579234972	2350	1
56.60546448087432	1975	1
56.60655737704918	9594	1
56.60928961748634	572	1
56.61420765027322	8879	1
56.61967213114754	9028	1
56.6224043715847	3598	1
56.62950819672131	3349	1
56.63989071038251	7565	1
56.643169398907105	2297	1
56.64590163934427	6381	1
56.648633879781414	982	1
56.65355191256831	3357	1
56.65464480874317	9564	1
56.65901639344262	4950	1
56.669398907103826	3950	1
56.67704918032787	2361	1
56.677595628415304	3510	1
56.68251366120219	1820	1
56.6896174863388	267	1
56.708196721311474	8274	1
56.71584699453552	2774	1
56.719125683060106	8066	1
56.720218579234974	9852	1
56.72459016393442	6952	1
56.725136612021856	5056	1
56.72786885245902	1131	1
56.72786885245902	5518	1
56.72841530054645	8603	1
56.7311475409836	5205	1
56.7327868852459	2799	1
56.73551912568306	5728	1
56.74098360655737	4465	1
56.74207650273224	3911	1
56.74262295081967	5726	1
56.743169398907106	8623	1
56.74918032786885	5222	1
56.759562841530055	3336	1
56.777049180327865	2749	1
56.7775956284153	3036	1
56.78032786885246	721	1
56.78360655737705	573	1
56.7896174863388	6936	1
56.79453551912568	7873	1
56.795081967213115	232	1
56.79945355191256	5712	1
56.80546448087432	8267	1
56.81092896174864	9668	1
56.81092896174864	2897	1
56.81147540983606	8567	1
56.81803278688525	5234	1
56.833333333333336	3217	1
56.83387978142076	3789	1
56.85027322404372	9590	1
56.85409836065573	5414	1
56.85901639344262	8592	1
56.86338797814208	5951	1
56.86666666666667	4994	1
56.87049180327869	8762	1
56.879234972677594	3686	1
56.883060109289616	7870	1
56.890163934426226	3341	1
56.89180327868852	8048	1
56.90163934426229	5774	1
56.904371584699454	769	1
56.91530054644809	2996	1
56.9207650273224	7183	1
56.930601092896175	1745	1
56.9431693989071	4403	1
56.94808743169399	5342	1
56.95245901639344	4553	1
56.96612021857923	2577	1
56.96885245901639	2779	1
56.97103825136612	7783	1
56.98469945355191	5697	1
56.99289617486339	726	1
57.005464480874316	3415	1
57.007650273224044	4494	1
57.01857923497268	1570	1
57.01967213114754	3196	1
57.0224043715847	504	1
57.02732240437158	2972	1
57.03005464480874	5958	1
57.03551912568306	3823	1
57.04535519125683	9552	1
57.05573770491804	8259	1
57.0568306010929	108	1
57.062295081967214	7283	1
57.0775956284153	6748	1
57.08142076502732	7055	1
57.096721311475406	488	1
57.101639344262296	6437	1
57.107650273224046	3068	1
57.112021857923494	2639	1
57.12131147540983	1966	1
57.12568306010929	1923	1
57.12732240437158	3563	1
57.12786885245902	2057	1
57.1327868852459	5155	1
57.13387978142076	4473	1
57.13442622950819	76	1
57.1639344262295	4246	1
57.165573770491804	6904	1
57.18142076502732	3607	1
57.18743169398907	8753	1
57.193989071038246	9085	1
57.196174863387974	2517	1
57.19672131147541	9716	1
57.19726775956284	9389	1
57.20273224043716	5441	1
57.2087431693989	257	1
57.23606557377049	6646	1
57.23661202185792	4390	1
57.24262295081967	4077	1
57.245355191256834	9496	1
57.24699453551912	4467	1
57.26775956284153	4990	1
57.26939890710382	6359	1
57.27540983606558	7331	1
57.30054644808743	403	1
57.30163934426229	54	1
57.3087431693989	5482	1
57.316393442622946	7710	1
57.36448087431694	9514	1
57.367759562841535	4365	1
57.368306010928954	4770	1
57.37267759562842	9251	1
57.375956284153	5301	1
57.379234972677594	3326	1
57.38852459016393	2437	1
57.40218579234973	8775	1
57.40491803278689	6940	1
57.40819672131148	4562	1
57.40819672131148	6354	1
57.41530054644809	3576	1
57.42568306010929	570	1
57.437704918032786	4862	1
57.439890710382514	3618	1
57.44207650273224	7398	1
57.44535519125683	7253	1
57.455737704918036	4902	1
57.460109289617485	4107	1
57.46174863387978	3656	1
57.46284153005465	2365	1
57.467213114754095	6426	1
57.47540983606557	4987	1
57.48415300546448	7650	1
57.485245901639345	7685	1
57.49125683060109	826	1
57.49398907103825	9584	1
57.50601092896174	692	1
57.50983606557377	6792	1
57.52131147540983	4544	1
57.5224043715847	1864	1
57.52295081967213	4750	1
57.52349726775956	5727	1
57.52349726775956	2622	1
57.53224043715847	2552	1
57.536065573770486	2484	1
57.54644808743169	6424	1
57.555191256830604	3211	1
57.56885245901639	4317	1
57.57704918032787	1278	1
57.57704918032787	5869	1
57.578142076502736	8632	1
57.58032786885246	1582	1
57.59071038251366	7393	1
57.59234972677596	4076	1
57.59289617486339	414	1
57.6	5502	1
57.607650273224046	1062	1
57.607650273224046	3244	1
57.61256830601093	158	1
57.61256830601093	6045	1
57.614754098360656	1388	1
57.614754098360656	8445	1
57.6207650273224	1787	1
57.62349726775956	5559	1
57.624043715846994	6882	1
57.62950819672131	3475	1
57.63770491803279	1666	1
57.63879781420765	4976	1
57.63989071038252	881	1
57.64590163934426	7326	1
57.65792349726776	6040	1
57.66010928961749	1379	1
57.663387978142076	9562	1
57.678688524590164	3739	1
57.69453551912568	6211	1
57.704918032786885	7986	1
57.74371584699453	3977	1
57.74590163934426	7108	1
57.74918032786885	8158	1
57.75191256830601	2680	1
57.7551912568306	2257	1
57.76448087431694	2780	1
57.775956284153004	7299	1
57.78251366120219	9958	1
57.7896174863388	4149	1
57.79344262295081	1201	1
57.800000000000004	20	1
57.81147540983606	5418	1
57.81803278688525	4519	1
57.82295081967213	8862	1
57.8311475409836	2412	1
57.852459016393446	5560	1
57.85464480874317	1219	1
57.8775956284153	3655	1
57.88306010928962	1347	1
57.88743169398907	9018	1
57.89398907103825	7638	1
57.89890710382513	143	1
57.90109289617486	9701	1
57.90382513661202	7036	1
57.90710382513661	9424	1
57.9207650273224	1016	1
57.928961748633874	9488	1
57.928961748633874	8386	1
57.92950819672131	9869	1
57.94207650273224	6716	1
57.957923497267764	5176	1
57.96065573770491	9360	1
58.008743169398905	5708	1
58.01912568306011	8589	1
58.019672131147544	779	1
58.02131147540983	1692	1
58.0224043715847	4738	1
58.0344262295082	4086	1
58.0344262295082	6617	1
58.036065573770486	422	1
58.04371584699453	749	1
58.0568306010929	1204	1
58.09016393442623	7115	1
58.09016393442623	3516	1
58.098907103825134	1440	1
58.103825136612016	4104	1
58.11092896174863	6136	1
58.11639344262295	815	1
58.12021857923497	6925	1
58.12841530054644	9866	1
58.135519125683054	3143	1
58.15081967213114	5142	1
58.157377049180326	1104	1
58.15792349726776	9497	1
58.17322404371584	4190	1
58.177595628415304	1393	1
58.179781420765025	251	1
58.18306010928961	4427	1
58.19672131147541	4412	1
58.19672131147541	9910	1
58.20765027322405	6089	1
58.21092896174863	9812	1
58.212021857923496	8288	1
58.21748633879781	4327	1
58.219125683060106	9689	1
58.221311475409834	8920	1
58.221311475409834	6838	1
58.22896174863388	704	1
58.24262295081967	5511	1
58.24371584699453	2765	1
58.252459016393445	9578	1
58.25464480874317	4726	1
58.259562841530055	3156	1
58.26775956284153	4591	1
58.26830601092896	3920	1
58.26939890710383	6897	1
58.27322404371584	6293	1
58.28032786885246	4109	1
58.28142076502732	1238	1
58.28524590163935	6962	1
58.28852459016393	577	1
58.29453551912568	4229	1
58.297814207650276	376	1
58.29945355191257	3145	1
58.300546448087424	8418	1
58.30601092896175	8159	1
58.31092896174863	3541	1
58.31147540983606	9211	1
58.31530054644809	7493	1
58.324590163934424	6292	1
58.32513661202186	1660	1
58.328415300546446	3408	1
58.33224043715847	4151	1
58.33333333333333	5352	1
58.34863387978142	5895	1
58.35573770491803	8796	1
58.36448087431694	7610	1
58.3655737704918	3190	1
58.373224043715844	1375	1
58.373224043715844	3301	1
58.39617486338798	3222	1
58.40327868852459	9986	1
58.40327868852459	8326	1
58.40491803278689	6793	1
58.40655737704918	506	1
58.40819672131147	6873	1
58.41420765027323	9723	1
58.4207650273224	1816	1
58.424590163934425	738	1
58.42513661202186	895	1
58.42841530054645	8548	1
58.440983606557374	5504	1
58.44153005464481	2261	1
58.44754098360656	6994	1
58.451912568306014	6743	1
58.457923497267764	334	1
58.45846994535519	1435	1
58.465027322404374	6453	1
58.47103825136612	2983	1
58.473224043715845	6467	1
58.47377049180328	9427	1
58.48032786885246	7860	1
58.48196721311476	1136	1
58.48743169398907	1756	1
58.492349726775956	7345	1
58.5	477	1
58.5120218579235	7114	1
58.526775956284155	9988	1
58.5344262295082	5391	1
58.53497267759563	7569	1
58.5431693989071	1558	1
58.565027322404376	1313	1
58.5655737704918	4308	1
58.569398907103825	4458	1
58.57704918032787	3035	1
58.57978142076503	669	1
58.58087431693989	6841	1
58.58688524590164	7467	1
58.588524590163935	9341	1
58.59234972677596	4616	1
58.59234972677596	9091	1
58.59234972677596	674	1
58.596721311475406	5033	1
58.607650273224046	5666	1
58.608743169398906	9799	1
58.6224043715847	3632	1
58.62677595628415	715	1
58.63169398907104	4651	1
58.63934426229508	5813	1
58.64207650273224	7719	1
58.64262295081967	7254	1
58.64699453551913	4784	1
58.658469945355186	9754	1
58.66885245901639	7434	1
58.670491803278686	5877	1
58.708196721311474	4772	1
58.70928961748634	9031	1
58.71147540983606	5652	1
58.71147540983606	8826	1
58.71366120218579	8691	1
58.719125683060106	2827	1
58.728415300546445	2671	1
58.73333333333333	7609	1
58.74262295081967	4334	1
58.75519125683061	7601	1
58.76174863387978	1700	1
58.76612021857923	1031	1
58.76775956284153	5737	1
58.77322404371584	2487	1
58.77868852459016	8282	1
58.78360655737705	3761	1
58.789071038251365	2337	1
58.789071038251365	9425	1
58.79234972677596	450	1
58.79890710382514	8626	1
58.803278688524586	6662	1
58.814207650273225	7304	1
58.81693989071038	6918	1
58.820218579234975	5654	1
58.84207650273224	8903	1
58.843715846994535	4629	1
58.8448087431694	8772	1
58.85846994535519	1945	1
58.86174863387978	4530	1
58.87540983606557	238	1
58.8775956284153	3125	1
58.878142076502726	8450	1
58.904371584699454	7293	1
58.90601092896175	7770	1
58.9087431693989	4310	1
58.918579234972675	1169	1
58.9207650273224	6450	1
58.94043715846994	4013	1
58.94153005464481	8833	1
58.94207650273224	3720	1
58.94863387978142	3265	1
58.94918032786885	3468	1
58.95245901639345	5553	1
58.95573770491803	2310	1
58.95956284153006	1515	1
58.96994535519126	5492	1
58.970491803278684	553	1
58.97431693989071	4958	1
58.976502732240434	6333	1
58.98196721311476	9549	1
58.98469945355191	5427	1
58.98907103825137	4187	1
58.9896174863388	8327	1
58.993442622950816	8945	1
59.00710382513661	9484	1
59.01311475409836	4776	1
59.01311475409836	8322	1
59.02131147540983	8004	1
59.02732240437159	6325	1
59.04371584699453	2205	1
59.048087431693986	2698	1
59.05191256830601	52	1
59.05245901639344	6258	1
59.05300546448087	8912	1
59.05300546448087	2821	1
59.055191256830604	3181	1
59.056284153005464	3941	1
59.06284153005464	3973	1
59.06666666666666	565	1
59.07431693989071	2831	1
59.07978142076503	1599	1
59.08196721311475	7132	1
59.08579234972677	9855	1
59.0983606557377	2127	1
59.10054644808743	1632	1
59.10109289617486	4891	1
59.114754098360656	2160	1
59.1224043715847	9802	1
59.1224043715847	6249	1
59.13333333333333	2044	1
59.16393442622951	2856	1
59.16830601092896	2503	1
59.17213114754099	9642	1
59.18032786885245	4410	1
59.18196721311475	8422	1
59.184699453551914	7524	1
59.1896174863388	4709	1
59.206010928961746	3142	1
59.21475409836066	5540	1
59.21803278688524	1476	1
59.21967213114754	5002	1
59.224043715846996	839	1
59.22622950819672	9313	1
59.230054644808746	3840	1
59.237158469945356	1885	1
59.2448087431694	3046	1
59.25027322404371	5551	1
59.252459016393445	9481	1
59.25464480874317	8965	1
59.25846994535519	9800	1
59.26338797814208	4279	1
59.2655737704918	7507	1
59.266666666666666	4249	1
59.26939890710383	5405	1
59.27322404371584	7816	1
59.274863387978144	22	1
59.2879781420765	3458	1
59.29234972677596	6741	1
59.29398907103825	1027	1
59.29726775956284	8273	1
59.300000000000004	6799	1
59.30437158469945	1812	1
59.307103825136615	6378	1
59.309289617486336	4172	1
59.31475409836066	8138	1
59.31475409836066	7318	1
59.31584699453552	599	1
59.31967213114754	3218	1
59.32622950819672	6475	1
59.330601092896174	8015	1
59.332786885245895	1400	1
59.34863387978142	1266	1
59.349726775956285	486	1
59.349726775956285	449	1
59.356830601092895	8729	1
59.36229508196721	5833	1
59.3655737704918	1418	1
59.380327868852454	4035	1
59.3896174863388	7648	1
59.397267759562844	3556	1
59.400546448087425	9000	1
59.40273224043715	650	1
59.41420765027323	2479	1
59.417486338797815	210	1
59.417486338797815	5940	1
59.42349726775956	5713	1
59.43005464480875	4877	1
59.43715846994536	3638	1
59.44754098360656	700	1
59.453005464480874	7802	1
59.4535519125683	6243	1
59.46174863387978	7216	1
59.47103825136612	3665	1
59.47103825136612	1288	1
59.47158469945355	6491	1
59.48579234972677	9154	1
59.495628415300544	9206	1
59.498360655737706	2750	1
59.49890710382513	2777	1
59.511475409836066	1337	1
59.520765027322405	1747	1
59.52568306010929	6206	1
59.527868852459015	1699	1
59.548087431693986	6344	1
59.55136612021858	89	1
59.59672131147541	5347	1
59.60054644808743	7196	1
59.60327868852459	6393	1
59.60382513661202	3588	1
59.60655737704918	2796	1
59.60765027322404	1773	1
59.6120218579235	6447	1
59.6120218579235	522	1
59.62568306010929	128	1
59.62732240437159	7880	1
59.62950819672131	8502	1
59.63606557377049	1360	1
59.64262295081968	3542	1
59.6431693989071	4201	1
59.6431693989071	8338	1
59.669398907103826	698	1
59.67103825136612	8790	1
59.672677595628414	741	1
59.67322404371584	8494	1
59.675956284153	6436	1
59.6879781420765	6908	1
59.69398907103825	2783	1
59.69562841530055	9379	1
59.696174863387974	4226	1
59.69781420765027	7447	1
59.713114754098356	5945	1
59.72349726775956	5193	1
59.72786885245901	293	1
59.732240437158474	5750	1
59.73661202185792	8256	1
59.73989071038252	9406	1
59.741530054644805	4938	1
59.74207650273224	1355	1
59.746448087431695	2034	1
59.74863387978142	5445	1
59.75191256830601	9367	1
59.75901639344262	9202	1
59.76393442622951	1608	1
59.78360655737705	3469	1
59.785792349726776	3689	1
59.79071038251366	79	1
59.79234972677596	6015	1
59.796174863387975	5105	1
59.796174863387975	3420	1
59.803278688524586	976	1
59.808196721311475	1203	1
59.80874316939891	4152	1
59.82677595628415	9621	1
59.834426229508196	3962	1
59.846448087431696	579	1
59.846448087431696	7174	1
59.84918032786885	2962	1
59.84918032786885	5650	1
59.86010928961748	4806	1
59.861748633879785	9599	1
59.8672131147541	9331	1
59.868852459016395	3389	1
59.87267759562841	4273	1
59.89398907103825	7575	1
59.90601092896175	802	1
59.91967213114754	5644	1
59.92349726775956	2650	1
59.92896174863388	381	1
59.929508196721315	709	1
59.93497267759563	9356	1
59.936612021857925	2626	1
59.940983606557374	7522	1
59.943715846994536	26	1
59.95136612021858	8042	1
59.95792349726776	3358	1
59.97486338797815	1331	1
59.98415300546448	6481	1
59.9879781420765	4336	1
59.99617486338798	539	1
59.99999999999999	2754	1
60.001639344262294	3296	1
60.001639344262294	1338	1
60.002732240437155	557	1
60.00601092896175	100	1
60.00928961748634	1478	1
60.00928961748634	9633	1
60.015846994535515	8349	1
60.022950819672126	4573	1
60.02513661202185	4462	1
60.038251366120214	5010	1
60.04972677595629	5499	1
60.050273224043714	9790	1
60.059016393442626	2449	1
60.067213114754104	6759	1
60.07103825136612	4059	1
60.07704918032787	5024	1
60.07814207650273	8147	1
60.083606557377045	5964	1
60.092896174863384	6576	1
60.09398907103825	8110	1
60.09398907103825	1389	1
60.09508196721311	2019	1
60.09672131147541	7071	1
60.097814207650266	9063	1
60.10109289617486	8595	1
60.106010928961744	6943	1
60.10819672131147	5846	1
60.12349726775956	6257	1
60.124043715846994	703	1
60.125136612021855	4036	1
60.12896174863388	5506	1
60.12950819672131	354	1
60.15300546448087	1336	1
60.16120218579235	1623	1
60.16120218579235	6979	1
60.1672131147541	6484	0
60.173770491803275	5530	1
60.176502732240436	759	1
60.18032786885246	4695	1
60.18142076502732	4270	1
60.18415300546448	3540	1
60.19125683060109	4605	1
60.191803278688525	9781	1
60.20437158469945	2468	1
60.20491803278688	3554	1
60.20874316939891	2580	1
60.21256830601092	5996	1
60.22459016393443	850	1
60.225136612021856	2691	1
60.227322404371584	1267	1
60.22896174863388	8867	1
60.232240437158474	3855	1
60.2327868852459	7064	1
60.242622950819666	1693	1
60.24371584699453	3114	1
60.25027322404371	4699	1
60.25300546448087	1377	1
60.25628415300547	4015	1
60.26229508196722	5230	1
60.26229508196722	2490	1
60.26939890710383	2881	1
60.26939890710383	7368	1
60.27540983606557	7462	1
60.28251366120218	2846	1
60.283060109289615	3726	1
60.29289617486339	2608	1
60.29344262295082	5333	1
60.33989071038252	9368	1
60.34590163934426	4425	1
60.34699453551913	9180	1
60.35573770491803	7457	1
60.36338797814207	347	1
60.3672131147541	4869	1
60.3672131147541	8540	1
60.37377049180328	6043	1
60.375956284153006	5111	1
60.38688524590164	5188	1
60.39234972677596	8369	1
60.39617486338798	5828	1
60.39672131147541	532	1
60.409836065573764	7410	1
60.4120218579235	5993	1
60.4120218579235	6334	1
60.412568306010925	3450	1
60.41475409836066	5055	1
60.41584699453552	4001	1
60.42021857923497	5306	1
60.42732240437159	1777	1
60.4344262295082	9810	1
60.43606557377049	6704	1
60.43934426229508	6229	1
60.46939890710382	2067	1
60.477595628415294	5123	1
60.48579234972677	2542	1
60.48579234972677	2223	1
60.4879781420765	5887	1
60.49071038251366	2250	1
60.49289617486338	5977	1
60.50382513661202	4535	1
60.505464480874316	5646	1
60.505464480874316	6539	1
60.508743169398905	5226	1
60.50928961748634	4257	1
60.515846994535515	9878	1
60.515846994535515	8992	1
60.52404371584699	1538	1
60.53333333333333	3257	1
60.534972677595626	399	1
60.53661202185793	8812	1
60.543169398907104	4139	1
60.548087431693986	469	1
60.58579234972677	8553	1
60.5879781420765	7944	1
60.595628415300546	1631	1
60.60054644808743	4618	1
60.6103825136612	3952	1
60.62841530054644	6719	1
60.63060109289617	4667	1
60.63770491803278	1995	1
60.651366120218576	350	1
60.653551912568304	1875	1
60.656284153005465	2508	1
60.657377049180326	2825	1
60.66174863387978	1655	1
60.67431693989071	585	1
60.675956284153	59	1
60.67704918032787	2045	1
60.68032786885246	4838	1
60.68743169398907	3771	1
60.6879781420765	1926	1
60.70491803278688	5075	1
60.70655737704918	9359	1
60.71584699453552	9443	1
60.721311475409834	9234	1
60.74371584699453	9782	1
60.75027322404371	1172	1
60.75573770491803	1120	1
60.76721311475409	7181	1
60.769945355191254	7337	1
60.77486338797814	7387	1
60.78087431693989	3220	1
60.78251366120218	114	1
60.79344262295082	2805	1
60.8016393442623	5861	1
60.80382513661202	3675	1
60.8120218579235	7529	1
60.82021857923497	8014	1
60.822404371584696	5960	1
60.82786885245901	2209	1
60.829508196721314	7018	1
60.83114754098361	1287	1
60.83551912568306	979	1
60.83715846994536	5297	1
60.84153005464481	8079	1
60.843715846994535	4744	1
60.84590163934426	9458	1
60.850819672131145	5690	1
60.862841530054645	9263	1
60.862841530054645	6133	1
60.87049180327869	5438	1
60.87213114754098	1479	1
60.87431693989071	8003	1
60.88251366120218	6218	1
60.883060109289616	8671	1
60.883060109289616	9711	1
60.892349726775954	2925	1
60.898360655737704	7677	1
60.89890710382514	7868	1
60.89890710382514	7356	1
60.89945355191257	7007	1
60.904371584699454	5166	1
60.91748633879781	3483	1
60.91803278688524	9142	1
60.9224043715847	8211	1
60.929508196721315	4135	1
60.93715846994536	597	1
60.937704918032786	9905	1
60.94153005464481	6883	1
60.96502732240437	4890	1
60.967213114754095	5659	1
60.98196721311476	1343	1
60.99508196721311	1540	1
60.99781420765027	9916	1
61.01311475409836	1931	1
61.034972677595626	9055	1
61.04972677595628	5534	1
61.06065573770491	3160	1
61.069398907103825	2082	1
61.075409836065575	2123	1
61.077595628415295	8412	1
61.08743169398907	4889	1
61.095628415300546	6432	1
61.107103825136605	2284	1
61.110928961748634	7934	1
61.12786885245902	1591	1
61.13169398907104	5015	1
61.13551912568306	7867	1
61.145355191256826	4773	1
61.145355191256826	943	1
61.14644808743169	8149	1
61.179781420765025	6237	1
61.181420765027326	5870	1
61.18306010928961	2109	1
61.1879781420765	53	1
61.19453551912569	4314	1
61.197267759562834	1827	1
61.19781420765027	2869	1
61.20655737704918	673	1
61.218032786885246	5453	1
61.21857923497268	985	1
61.23060109289617	5246	1
61.231147540983606	1533	1
61.23715846994535	6496	1
61.24371584699453	4597	1
61.2551912568306	2905	1
61.28251366120218	3435	1
61.283060109289615	1600	1
61.28360655737705	8347	1
61.28633879781421	9376	1
61.287978142076504	8850	1
61.29289617486339	5782	1
61.30382513661202	2900	1
61.30874316939891	7630	1
61.3103825136612	6248	1
61.31202185792349	7357	1
61.314207650273225	775	1
61.314207650273225	9364	1
61.31748633879781	7498	1
61.318579234972674	5899	1
61.32732240437158	761	1
61.32896174863388	1939	1
61.336612021857924	9583	1
61.33825136612022	4422	1
61.35027322404371	1609	1
61.373224043715844	4303	1
61.37978142076502	7215	1
61.394535519125675	6470	1
61.40765027322404	3909	1
