55.53224043715847	4842	1
55.53661202185792	2523	1
55.54535519125683	9378	1
55.550273224043714	1707	1
55.55245901639344	3202	1
55.562295081967214	6506	1
55.57267759562841	5108	1
55.60710382513661	6922	1
55.619125683060105	8559	1
55.62185792349727	6860	1
55.62732240437158	539	1
55.639344262295076	2090	1
55.64535519125683	6631	1
55.64699453551912	9598	1
55.65300546448088	8779	1
55.66010928961749	2093	1
55.68142076502732	5688	1
55.692896174863385	8850	1
55.70163934426229	7047	1
55.737158469945356	3704	1
55.75027322404372	6119	1
55.75573770491803	303	1
55.76229508196721	800	1
55.7775956284153	5990	1
55.77923497267759	3553	1
55.779781420765026	8627	1
55.79890710382513	7792	1
55.815300546448086	6510	1
55.84153005464481	2113	1
55.84808743169399	6804	1
55.851912568306005	1401	1
55.85355191256831	6138	1
55.87322404371585	4635	1
55.87814207650273	7898	1
55.912568306010925	9919	1
55.93114754098361	9215	1
55.934972677595624	4019	1
55.95027322404371	9149	1
55.9775956284153	8649	1
55.99125683060109	6594	1
55.99180327868852	5134	1
55.999453551912566	6927	1
56.00273224043716	959	1
56.00710382513661	8878	1
56.010382513661206	6345	1
56.01639344262295	9280	1
56.01967213114754	3062	1
56.06174863387978	5230	1
56.06502732240437	9877	1
56.08087431693989	1257	1
56.08524590163935	8620	1
56.09508196721311	7778	1
56.112021857923494	1442	1
56.132240437158465	5380	1
56.15245901639344	4200	1
56.15300546448088	2410	1
56.16284153005464	2911	1
56.1775956284153	9989	1
56.18415300546448	7578	1
56.19562841530055	931	1
56.19726775956284	1902	1
56.197814207650275	525	1
56.208196721311474	1960	1
56.21147540983606	2532	1
56.218032786885246	6112	1
56.219125683060106	8097	1
56.23387978142076	184	1
56.24207650273224	8791	1
56.25027322404372	3907	1
56.25300546448088	2747	1
56.253551912568305	1210	1
56.26338797814208	1280	1
56.27103825136612	3549	1
56.2775956284153	9698	1
56.28306010928962	205	1
56.28360655737704	6012	1
56.28360655737704	5595	1
56.296174863387975	6613	1
56.30437158469945	7836	1
56.30437158469945	5403	1
56.30983606557377	168	1
56.31857923497268	3758	1
56.31967213114754	9688	1
56.36338797814208	7257	1
56.38032786885246	6367	1
56.380874316939895	8262	1
56.40601092896175	797	1
56.412568306010925	4243	1
56.448633879781426	9001	1
56.4551912568306	5036	1
56.46939890710382	1077	1
56.49726775956284	502	1
56.500546448087434	2957	1
56.50109289617487	2390	1
56.505464480874316	4170	1
56.53825136612022	8574	1
56.54262295081967	2573	1
56.54535519125683	9538	1
56.553005464480876	9770	1
56.556284153005464	3356	1
56.56994535519126	4310	1
56.571038251366126	4832	1
56.571038251366126	5879	1
56.5775956284153	39	1
56.59508196721311	8586	1
56.59945355191257	4301	1
56.6	5094	1
56.600546448087435	1324	0
56.60928961748634	7527	1
56.61311475409836	8271	1
56.62732240437158	3803	1
56.63551912568306	3024	1
56.637158469945355	157	1
56.6448087431694	9078	1
56.65081967213115	888	1
56.659562841530054	2991	1
56.66502732240437	1065	1
56.668306010928966	5619	1
56.670491803278686	7397	1
56.67103825136611	7601	1
56.722950819672135	4316	1
56.72459016393442	5827	1
56.725136612021856	4903	1
56.7311475409836	2832	1
56.73989071038251	2508	1
56.741530054644805	8637	1
56.75901639344262	7340	1
56.77049180327869	3818	1
56.789071038251365	9362	1
56.79180327868852	667	1
56.795081967213115	3327	1
56.80491803278689	401	1
56.80765027322404	7917	1
56.81475409836065	9279	1
56.82568306010929	2634	1
56.83387978142076	5195	1
56.83606557377049	3885	1
56.836612021857924	3137	1
56.83825136612022	5314	1
56.84699453551912	8837	1
56.85081967213115	6413	1
56.855737704918035	9506	1
56.85628415300546	2314	1
56.869945355191255	7655	1
56.87158469945355	556	1
56.89125683060109	4357	1
56.89289617486339	3459	1
56.89672131147541	5841	1
56.898360655737704	9941	1
56.90983606557377	3616	1
56.921857923497264	3423	1
56.935519125683065	7712	1
56.93934426229508	4667	1
56.94371584699453	2705	1
56.954098360655735	7029	1
56.97049180327869	7888	1
56.97158469945355	6058	1
56.982513661202184	4555	1
56.988524590163934	1098	1
56.994535519125684	83	1
57.01202185792349	288	1
57.02021857923497	3666	1
57.07267759562841	3236	1
57.08306010928962	8512	1
57.09125683060109	6905	1
57.115846994535524	8226	1
57.1448087431694	2166	1
57.15464480874317	6965	1
57.162295081967216	9556	1
57.1672131147541	3092	1
57.175956284153	7307	1
57.184699453551914	3018	1
57.186885245901635	2466	1
57.191803278688525	7631	1
57.2	5822	1
57.20655737704918	4003	1
57.227322404371584	5911	1
57.24808743169399	1359	1
57.25136612021858	4510	1
57.25136612021858	5667	1
57.253551912568305	9830	1
57.26010928961749	9181	1
57.28142076502732	5719	1
57.28306010928962	5508	1
57.28743169398907	1621	1
57.302185792349725	5254	1
57.3087431693989	9697	1
57.313114754098365	8859	1
57.32295081967213	484	1
57.327322404371586	2231	1
57.34863387978142	9773	1
57.35628415300546	9155	1
57.362841530054645	4180	1
57.37540983606557	2343	1
57.38360655737704	3109	1
57.393442622950815	7062	1
57.40601092896174	4636	1
57.41092896174863	6869	1
57.411475409836065	4603	1
57.42131147540983	6741	1
57.442622950819676	3996	1
57.45464480874317	8137	1
57.46338797814207	2945	1
57.482513661202184	5752	1
57.50601092896174	2335	1
57.51311475409836	1921	1
57.52021857923497	4819	1
57.53551912568306	356	1
57.551366120218574	8584	1
57.56120218579235	5112	1
57.56284153005465	4640	1
57.5655737704918	7234	1
57.58415300546448	9700	1
57.58852459016393	113	1
57.59071038251366	1299	1
57.59781420765027	6970	1
57.61147540983606	2855	1
57.612021857923494	3691	1
57.616939890710384	9883	1
57.626229508196715	1391	1
57.64535519125683	6877	1
57.65683060109289	9136	1
57.65901639344262	2409	1
57.66174863387978	4725	1
57.662295081967216	8548	1
57.662295081967216	9164	1
57.66502732240437	2334	1
57.66612021857923	8758	1
57.66775956284153	600	1
57.66830601092896	2040	1
57.67103825136612	5649	1
57.675409836065576	2515	1
57.677595628415304	7038	1
57.68360655737705	9621	1
57.6896174863388	8451	1
57.70109289617486	1283	1
57.70163934426229	3304	1
57.70874316939891	3585	1
57.71857923497267	411	1
57.72459016393442	4259	1
57.727322404371584	4416	1
57.72896174863388	5122	1
57.73169398907104	4917	1
57.740437158469945	6468	1
57.746448087431695	6002	1
57.74699453551912	8606	1
57.75628415300546	6284	1
57.759562841530055	8507	1
57.772677595628416	3415	1
57.790710382513666	68	1
57.791803278688526	3604	1
57.795081967213115	5398	1
57.79890710382514	8883	1
57.80819672131147	1195	1
57.814207650273225	3991	1
57.82513661202186	1860	1
57.83060109289617	5742	1
57.83770491803279	4833	1
57.84699453551912	4442	1
57.84863387978142	1346	1
57.850819672131145	8158	1
57.85901639344262	3095	1
57.861202185792344	8705	1
57.868306010928954	7566	1
57.88142076502732	1992	1
57.893442622950815	8663	1
57.90163934426229	1841	1
57.90273224043716	2061	1
57.90273224043716	2303	1
57.91639344262295	7624	1
57.91803278688525	1971	1
57.924590163934425	2788	1
57.92732240437159	6102	1
57.93497267759563	5175	1
57.937704918032786	84	1
57.94043715846995	9787	1
57.94535519125683	577	1
57.96284153005465	8225	1
57.968306010928956	5371	1
57.97814207650273	1230	1
57.97868852459016	1087	1
57.985245901639345	4874	1
57.999453551912566	3190	1
58.00109289617486	2869	1
58.00655737704918	1400	1
58.01092896174863	8801	1
58.017486338797816	8939	1
58.02021857923497	4585	1
58.02459016393443	2304	1
58.02459016393443	3373	1
58.02622950819672	3482	1
58.03060109289617	405	1
58.04371584699453	5201	1
58.05792349726776	4751	1
58.069398907103825	724	1
58.08306010928961	3311	1
58.09562841530055	5590	1
58.09781420765027	560	1
58.107650273224046	2165	1
58.11366120218579	1073	1
58.11584699453552	8906	1
58.135519125683054	4447	1
58.14754098360656	122	1
58.159562841530054	4283	1
58.163387978142076	8623	1
58.166666666666664	4121	1
58.17431693989071	1597	1
58.184699453551914	6228	1
58.18907103825136	1069	1
58.19398907103825	6299	1
58.19945355191257	620	1
58.228415300546445	4905	1
58.24262295081967	9179	1
58.247540983606555	3579	1
58.252459016393445	4398	1
58.262841530054644	5586	1
58.291803278688526	7518	1
58.29344262295081	1802	1
58.295081967213115	8449	1
58.30109289617486	1220	1
58.31803278688524	8905	1
58.31912568306011	9950	1
58.32513661202186	2412	1
58.33387978142076	4133	1
58.34590163934426	2158	1
58.356830601092895	4765	1
58.36502732240437	4735	1
58.36939890710382	8056	1
58.37650273224043	1528	1
58.38087431693989	5748	1
58.38360655737705	5569	1
58.385245901639344	9034	1
58.39398907103825	5953	1
58.4	709	1
58.41639344262295	6772	1
58.41639344262295	4489	1
58.43005464480874	8741	1
58.43825136612021	3179	1
58.44207650273224	2830	1
58.450819672131146	1717	1
58.47486338797815	9843	1
58.482513661202184	5516	1
58.48415300546448	5582	1
58.48579234972677	6126	1
58.4983606557377	2181	1
58.501639344262294	3383	1
58.50928961748634	7166	1
58.510382513661206	524	1
58.55464480874317	6834	1
58.563387978142075	6617	1
58.5655737704918	5310	1
58.56775956284153	5058	1
58.57868852459016	9106	1
58.58633879781421	3424	1
58.5983606557377	1586	1
58.60109289617486	9469	1
58.60109289617486	2272	1
58.61366120218579	8005	1
58.630054644808745	3193	1
58.666666666666664	5820	1
58.68360655737705	396	1
58.69398907103825	3899	1
58.712021857923496	4159	1
58.721311475409834	7928	1
58.72677595628415	8923	1
58.731147540983606	7758	1
58.74426229508197	5824	1
58.748633879781416	2015	1
58.759562841530055	6836	1
58.76502732240437	2234	1
58.768852459016394	8352	1
58.77431693989071	500	1
58.78251366120219	6460	1
58.784699453551916	6191	1
58.79344262295081	2134	1
58.81366120218579	3408	1
58.81584699453552	6448	1
58.821311475409836	9305	1
58.8327868852459	5016	1
58.83989071038251	1016	1
58.84644808743169	3320	1
58.86120218579235	5608	1
58.878142076502726	7176	1
58.89289617486338	2882	1
58.91530054644808	6822	1
58.92622950819672	9605	1
58.9344262295082	4547	1
58.93715846994536	7501	1
58.94535519125682	2421	1
58.949726775956286	2026	1
58.9655737704918	195	1
58.97267759562842	4471	1
58.98415300546448	5270	1
58.993442622950816	7986	1
59.012568306010934	6209	1
59.02841530054645	108	1
59.03715846994535	8234	1
59.04972677595629	7740	1
59.05573770491803	1627	1
59.06174863387978	5561	1
59.0655737704918	4312	1
59.06885245901639	7932	1
59.07103825136612	613	1
59.07158469945355	6756	1
59.076502732240435	4356	1
59.07978142076503	4895	1
59.08469945355191	2719	1
59.09016393442623	1721	1
59.109836065573774	3171	1
59.11748633879782	266	1
59.11912568306011	2171	1
59.1224043715847	6254	1
59.12349726775956	1738	1
59.13879781420765	9713	1
59.13989071038252	1666	1
59.142076502732245	8492	1
59.15573770491803	7326	1
59.160655737704914	87	1
59.177595628415304	1915	1
59.18907103825136	8147	1
59.19726775956284	3767	1
59.20109289617486	3503	1
59.204918032786885	7692	1
59.20546448087431	105	1
59.20710382513661	4697	1
59.214207650273224	5572	1
59.21584699453552	2472	1
59.219125683060106	1840	1
59.22950819672131	7766	1
59.23278688524591	3564	1
59.241530054644805	2074	1
59.241530054644805	4423	1
59.24754098360656	3804	1
59.260655737704916	319	1
59.26338797814208	7369	1
59.26338797814208	8079	1
59.28251366120219	6041	1
59.2863387978142	6262	1
59.300000000000004	7647	1
59.31256830601093	4132	1
59.32896174863388	62	1
59.33333333333333	2704	1
59.33387978142076	6267	1
59.33551912568306	2648	1
59.33934426229508	1949	1
59.346448087431696	4472	1
59.34808743169398	4963	1
59.35409836065574	294	1
59.35737704918033	6028	1
59.36010928961749	2611	1
59.37267759562841	3264	1
59.375956284153006	5975	1
59.378142076502726	2693	1
59.38415300546448	475	1
59.389071038251366	1045	1
59.40382513661202	2091	1
59.41693989071038	2480	1
59.41912568306011	9286	1
59.41912568306011	1348	1
59.42185792349727	4681	1
59.42349726775956	7262	1
59.42404371584699	5693	1
59.427868852459014	6775	1
59.45136612021858	4841	1
59.451912568306014	3627	1
59.470491803278684	3444	1
59.47103825136612	9396	1
59.472131147540985	2463	1
59.47377049180328	8204	1
59.483606557377044	6647	1
59.48415300546448	9433	1
59.497267759562845	5692	1
59.497267759562845	822	1
59.50109289617486	758	1
59.504371584699456	187	1
59.50819672131147	7204	1
59.51639344262295	7933	1
59.52459016393443	1775	1
59.52841530054645	7095	1
59.52841530054645	4424	1
59.53333333333333	4091	1
59.53606557377049	1014	1
59.53661202185792	8787	1
59.53770491803278	3125	1
59.53934426229508	9477	1
59.54207650273224	1786	1
59.548087431693986	4327	1
59.549180327868854	6022	1
59.5568306010929	1896	1
59.5568306010929	6908	1
59.565027322404376	8540	1
59.56775956284152	9779	1
59.57158469945355	9171	1
59.5792349726776	4806	1
59.59398907103825	6668	1
59.59726775956284	5939	1
59.60218579234973	8960	1
59.604918032786884	8235	1
59.60546448087431	6862	1
59.61530054644808	2677	1
59.61748633879782	4260	1
59.625136612021855	18	1
59.62568306010929	6279	1
59.64043715846994	9752	1
59.64098360655738	6260	1
59.644262295081965	8090	1
59.64590163934426	5232	1
59.658469945355186	5472	1
59.662295081967216	3806	1
59.67431693989071	9763	1
59.6792349726776	8388	1
59.68415300546448	5334	1
59.68633879781421	5311	1
59.6879781420765	2615	1
59.68852459016393	512	1
59.6983606557377	5826	1
59.7016393442623	4645	1
59.70710382513661	6347	1
59.708196721311474	7316	1
59.709836065573775	1882	1
59.72295081967213	3299	1
59.72786885245901	9127	1
59.72950819672131	9441	1
59.72950819672131	2651	1
59.72950819672131	640	1
59.7327868852459	5997	1
59.737158469945356	3599	1
59.753551912568305	3292	1
59.75464480874317	6019	1
59.76010928961748	150	1
59.762841530054644	2731	1
59.76448087431694	8229	1
59.768852459016394	7559	1
59.77814207650273	60	1
59.78032786885245	5773	1
59.78415300546448	4379	1
59.78688524590164	7328	1
59.791803278688526	6383	1
59.80054644808743	1349	1
59.80437158469945	4027	1
59.80437158469945	166	1
59.808196721311475	588	1
59.80983606557377	3757	1
59.814207650273225	1928	1
59.817486338797806	4269	1
59.836612021857924	6593	1
59.83715846994536	9620	1
59.857923497267755	8482	1
59.86775956284153	8699	1
59.87704918032787	6994	1
59.87868852459016	4566	1
59.88579234972677	7468	1
59.90109289617486	1747	1
59.90163934426229	4395	1
59.90819672131147	2734	1
59.91366120218579	1408	1
59.92295081967213	8294	1
59.92295081967213	7639	1
59.92841530054645	7842	1
59.92896174863388	3862	1
59.9311475409836	8311	1
59.93825136612022	4183	1
59.94426229508197	7432	1
59.9448087431694	5374	1
59.95136612021858	1307	1
59.95737704918033	3400	1
59.9655737704918	6461	1
59.9672131147541	9313	1
59.97431693989071	1337	1
59.97978142076503	8866	1
59.986338797814206	7005	1
59.98907103825137	9680	1
59.99289617486338	1985	1
59.993442622950816	42	1
59.995628415300544	418	1
60.00218579234973	1331	1
60.02131147540984	9581	1
60.02404371584699	5082	1
60.02513661202185	6402	1
60.02568306010929	7812	1
60.0311475409836	6118	1
60.03715846994535	4010	1
60.04153005464481	9862	1
60.043169398907104	3827	1
60.04754098360655	1421	1
60.056284153005464	7006	1
60.0568306010929	3425	1
60.06284153005464	1081	1
60.08196721311476	6494	1
60.101639344262296	9577	1
60.134972677595634	7098	1
60.14153005464481	4836	1
60.14153005464481	4795	1
60.17431693989071	6167	1
60.1775956284153	3504	1
60.18032786885246	3992	1
60.1879781420765	2929	1
60.19344262295082	1668	1
60.20382513661202	7109	1
60.216939890710385	3559	1
60.21967213114754	7702	1
60.23060109289617	2402	1
60.23060109289617	3478	1
60.23497267759562	8031	1
60.25300546448087	3404	1
60.25464480874317	1281	1
60.25573770491803	5466	1
60.257923497267754	3398	1
60.260655737704916	4637	1
60.2672131147541	7910	1
60.27540983606557	4090	1
60.278688524590166	8761	1
60.2792349726776	8768	1
60.28087431693989	9202	1
60.28142076502732	1612	1
60.283060109289615	3895	1
60.29234972677596	2014	1
60.296174863387975	9525	1
60.29672131147541	6557	1
60.303278688524586	5800	1
60.31803278688524	7526	1
60.31967213114754	7472	1
60.321311475409836	8142	1
60.321311475409836	1094	1
60.327322404371586	3825	1
60.330601092896174	9765	1
60.33497267759562	8856	1
60.33497267759562	2047	1
60.336612021857924	1398	1
60.34043715846994	324	1
60.3551912568306	282	1
60.36830601092896	1246	1
60.37978142076503	7076	1
60.387431693989065	6314	1
60.3896174863388	5927	1
60.39781420765027	3265	1
60.40109289617486	5478	1
60.40601092896175	6431	1
60.41420765027323	6769	1
60.418579234972675	7370	1
60.43551912568306	9257	1
60.436612021857925	5035	1
60.43715846994536	4980	1
60.44043715846994	5255	1
60.443715846994536	1850	1
60.460109289617485	2859	1
60.47377049180328	8034	1
60.47704918032787	4365	1
60.477595628415294	2950	1
60.48360655737705	7718	1
60.486338797814206	1907	1
60.49234972677595	3777	1
60.49398907103825	104	1
60.498360655737706	9403	1
60.52459016393443	6326	1
60.52513661202185	4908	1
60.53224043715847	7531	1
60.53333333333333	4251	1
60.5344262295082	7221	1
60.54426229508197	2809	1
60.549180327868854	4871	1
60.56393442622951	4572	1
60.58196721311476	2531	1
60.58469945355191	710	1
60.58469945355191	8117	1
60.59672131147541	7775	1
60.60054644808743	1658	1
60.60327868852459	4055	1
60.60546448087432	8220	1
60.61147540983607	9575	1
60.61256830601093	5536	1
60.61366120218579	1834	1
60.62185792349727	4414	1
60.63005464480874	5961	1
60.63989071038251	320	1
60.65409836065574	1909	1
60.67540983606557	124	1
60.68087431693989	738	1
60.68907103825137	1001	1
60.69508196721311	5684	1
60.69672131147541	4628	1
60.699999999999996	3486	1
60.70710382513661	9772	1
60.712021857923496	6415	1
60.71256830601092	9723	1
60.716939890710385	249	1
60.733333333333334	9254	1
60.74590163934426	5721	1
60.74863387978142	8376	1
60.75409836065574	3784	1
60.75628415300547	6047	1
60.759562841530055	1750	1
60.76120218579235	6539	1
60.76174863387978	6087	1
60.769945355191254	3275	1
60.80382513661202	5063	1
60.812568306010924	1306	1
60.814207650273225	9468	1
60.8207650273224	4715	1
60.82295081967213	5847	1
60.82295081967213	3013	1
60.82622950819672	4015	1
60.83333333333333	6827	1
60.844808743169395	5964	1
60.84590163934426	748	1
60.85027322404371	5107	1
60.86065573770492	8073	1
60.869945355191255	5771	1
60.87267759562841	6398	1
60.8896174863388	8475	1
60.890163934426226	2076	1
60.892349726775954	2100	1
60.89726775956284	8597	1
60.916393442622955	9472	1
60.92896174863388	1215	1
60.93005464480874	7085	1
60.934972677595624	3701	1
60.936612021857925	1127	1
60.93934426229508	4231	1
60.943715846994536	4075	1
60.96284153005464	7602	1
60.982513661202184	8259	1
60.98306010928962	4587	1
61.006557377049184	6534	1
61.01256830601093	234	1
61.01420765027323	4654	1
61.020765027322405	5956	1
61.02513661202185	8834	1
61.02732240437158	3316	1
61.02896174863388	6233	1
61.03169398907104	9589	1
61.032240437158464	2313	1
61.04371584699454	1749	1
61.048087431693986	7590	1
61.049180327868854	6886	1
61.05081967213115	1881	1
61.06284153005464	6141	1
61.0672131147541	7149	1
61.076502732240435	2775	1
61.07868852459016	8951	1
61.08579234972677	8239	1
61.11256830601093	886	1
61.12622950819672	5769	1
61.13661202185792	347	1
61.14972677595628	9964	1
61.150273224043715	4187	1
61.172677595628414	9233	1
61.174316939890716	5115	1
61.178688524590164	2089	1
61.18087431693989	5528	1
61.18688524590164	2892	1
61.197267759562834	5679	1
61.20327868852459	1242	1
61.206010928961746	1406	1
61.21639344262295	4662	1
61.25901639344262	6576	1
61.26338797814208	2702	1
61.27103825136612	4575	1
61.27650273224044	6393	1
61.28087431693989	4262	1
61.2983606557377	7241	1
61.31748633879781	4018	1
61.321311475409836	5858	1
61.323497267759564	9711	1
61.32896174863388	9817	1
61.330601092896174	4957	1
61.333333333333336	1594	1
61.36338797814208	487	1
61.368852459016395	9466	1
61.385245901639344	1117	1
61.38633879781421	2037	1
61.39726775956284	8793	1
61.4016393442623	1223	1
61.41420765027323	3586	1
61.424043715847	9381	1
61.4344262295082	6491	1
61.43606557377049	181	1
61.44153005464481	3560	1
61.44863387978142	158	1
61.46065573770492	7449	1
61.46502732240437	6135	1
61.4879781420765	2666	1
61.491256830601095	5705	1
61.49890710382514	887	1
61.51256830601093	1507	1
61.515846994535515	1699	1
61.520765027322405	8280	1
61.540983606557376	6031	1
61.54644808743169	1142	1
61.551912568306015	1173	1
61.569398907103825	6172	1
61.57322404371585	3009	1
61.576502732240435	9948	1
61.58688524590164	2357	1
61.606557377049185	9137	1
61.60765027322404	4927	1
61.61311475409836	4658	1
61.61420765027322	8052	1
61.63005464480874	1654	1
61.63387978142077	757	1
61.64098360655738	9085	1
61.64480874316939	719	1
61.64590163934426	1598	1
61.64863387978142	3339	1
61.6568306010929	6379	1
61.66994535519125	8377	1
61.672677595628414	2612	1
61.67322404371585	5206	1
61.6775956284153	429	1
61.68633879781421	4931	1
61.69726775956284	8538	1
61.69781420765027	3168	1
61.69945355191256	2987	1
61.724043715846996	3848	1
61.7431693989071	7544	1
61.747540983606555	7550	1
61.76229508196721	276	1
61.77486338797814	9613	1
61.79453551912568	1956	1
61.80382513661202	1824	1
61.80655737704918	2924	1
61.81366120218579	9842	1
61.81639344262295	4249	1
61.830601092896174	5367	1
61.83169398907104	54	1
61.841530054644814	7163	1
61.844808743169395	7887	1
61.84699453551912	1948	1
61.84972677595628	6683	1
61.850819672131145	5218	1
61.85464480874317	1741	1
61.86393442622951	2416	1
61.877049180327866	4747	1
61.91092896174863	2078	1
61.91202185792349	4900	1
61.91366120218579	2601	1
61.91693989071039	8365	1
61.924043715847	7847	1
61.92732240437158	895	1
61.93606557377049	9923	1
61.939890710382514	4945	1
61.948087431693985	4225	1
61.953005464480874	7709	1
61.9551912568306	9431	1
61.95846994535519	3497	1
61.966120218579235	8190	1
61.9688524590164	1150	1
61.99016393442623	4153	1
61.993442622950816	2282	1
62.00710382513661	2219	1
62.01748633879781	3566	1
62.01748633879781	5388	1
62.026775956284155	1254	1
62.03060109289618	5048	1
62.05573770491803	7893	1
62.05846994535519	4453	1
62.06284153005464	5627	1
62.06939890710382	5408	1
62.070491803278685	4115	1
62.0792349726776	7798	1
62.08633879781421	2109	1
62.09071038251366	1363	1
62.10437158469945	8523	1
62.107103825136605	3826	1
62.107103825136605	403	1
62.125136612021855	1332	1
62.138251366120215	7142	1
62.15191256830601	5670	1
62.156284153005465	4046	1
62.16174863387978	5946	1
62.163387978142076	3136	1
62.17322404371585	3322	1
62.1775956284153	4731	1
62.17814207650273	5353	1
62.1792349726776	7093	1
62.18306010928961	5885	1
62.18306010928961	5142	1
62.192896174863385	8256	1
62.21256830601093	2448	1
62.218032786885246	7793	1
62.22786885245902	2524	1
62.228415300546445	1560	1
62.23551912568306	1962	1
62.25136612021858	9630	1
62.25737704918033	2496	1
62.28852459016394	3937	1
62.28852459016394	7423	1
62.29289617486339	1867	1
62.29617486338798	5075	1
62.31147540983607	4554	1
62.31311475409836	6562	1
62.315300546448086	6349	1
62.31693989071038	5843	1
62.32732240437158	8910	1
62.328415300546446	2504	1
62.33497267759562	7430	1
62.3431693989071	1963	1
62.361748633879785	2329	1
62.36666666666667	2563	1
62.36775956284153	6081	1
62.36830601092896	7115	1
62.36939890710382	8772	1
62.391256830601094	7233	1
62.40710382513661	4334	1
62.41366120218579	684	1
62.423497267759565	2213	1
62.43442622950819	2151	1
62.439890710382514	1876	1
62.46939890710382	5012	1
62.47377049180328	8290	1
62.47650273224044	1335	1
62.484153005464485	9288	1
62.48688524590163	904	1
62.49508196721311	6065	1
62.53060109289618	538	1
62.5448087431694	7791	1
62.54918032786885	8324	1
62.556284153005464	5229	1
62.561202185792354	2896	1
62.568306010928964	780	1
62.57486338797814	7103	1
62.58032786885246	9777	1
62.582513661202185	5888	1
62.59617486338798	1193	1
62.61420765027323	4523	1
62.62841530054645	7112	1
62.632240437158465	2683	1
62.63442622950819	466	1
62.64043715846994	7458	1
62.64371584699454	7877	1
62.64590163934426	458	1
62.65245901639344	8048	1
62.66666666666667	9110	1
62.671584699453554	8689	1
62.67322404371585	3952	1
62.67923497267759	3980	1
62.679781420765025	6815	1
62.68032786885246	609	1
62.69726775956284	3262	1
62.703825136612025	1451	1
62.707103825136606	2494	1
62.712021857923496	1055	1
62.7136612021858	7925	1
62.72349726775956	7205	1
62.72841530054645	7949	1
62.73005464480874	5770	1
62.733333333333334	3480	1
62.73551912568306	8631	1
62.73770491803278	40	1
62.73825136612022	2145	1
62.73879781420765	8530	1
62.740437158469945	3372	1
62.75245901639344	5951	1
62.75245901639344	9183	1
62.760655737704916	8867	1
62.76448087431694	7301	1
62.76612021857924	8568	1
62.76721311475409	6946	1
62.7775956284153	4263	1
62.78032786885246	7533	1
62.80765027322404	5863	1
62.81092896174864	7807	1
62.81748633879781	3728	1
62.83005464480874	8413	1
62.83114754098361	715	1
62.8327868852459	185	1
62.83989071038251	5874	1
62.84426229508196	7249	1
62.85846994535519	8296	1
62.86775956284153	5557	1
62.890163934426226	2482	1
62.89180327868852	8527	1
62.895081967213116	9568	1
62.89617486338798	8588	1
62.90163934426229	893	1
62.90273224043716	6108	1
62.912568306010925	4130	1
62.91693989071038	8251	1
62.923497267759565	2982	1
62.92841530054645	1626	1
62.943715846994536	4435	1
62.960109289617485	1471	1
62.967213114754095	5209	1
62.97868852459017	1472	1
62.989617486338794	6394	1
62.99016393442623	8926	1
62.998360655737706	2870	1
63.000546448087434	1086	1
63.02459016393442	2777	1
63.03442622950819	399	1
63.03606557377049	6911	1
63.03934426229508	9050	1
63.04262295081967	1748	1
63.0464480874317	3686	1
63.04918032786885	6248	1
63.0672131147541	810	1
63.0688524590164	269	1
63.08633879781421	6046	1
63.09016393442623	4638	1
63.09071038251366	1154	1
63.122950819672134	2230	1
63.12459016393442	9739	1
63.12568306010929	712	1
63.12568306010929	1807	1
63.12841530054645	6466	1
63.131147540983605	206	1
63.14043715846994	7319	1
63.14207650273224	5833	1
63.14808743169399	7077	1
63.172677595628414	4706	1
63.17486338797814	134	1
63.17595628415301	8683	1
63.186885245901635	5377	1
63.20273224043716	593	1
63.20546448087432	4943	1
63.21147540983607	1166	1
63.24699453551912	6823	1
63.262841530054644	9449	1
63.26393442622951	5301	1
63.26830601092896	872	1
63.29289617486339	3313	1
63.30491803278689	5757	1
63.30546448087431	7693	1
63.31147540983607	2342	1
63.31639344262295	7871	1
63.324590163934424	4556	1
63.326229508196725	4784	1
63.32677595628415	4306	1
63.334426229508196	1814	1
63.36830601092896	5177	1
63.37377049180328	3146	1
63.37978142076503	3206	1
63.38743169398907	8081	1
63.39890710382513	8873	1
63.41147540983606	8901	1
63.417486338797815	7378	1
63.4207650273224	6435	1
63.45464480874317	644	1
63.45956284153005	8433	1
63.463934426229514	6093	1
63.46502732240437	5227	1
63.467213114754095	8395	1
63.47377049180328	3775	1
63.479234972677595	2813	1
63.50710382513661	5942	1
63.53060109289618	7244	1
63.53387978142076	8141	1
63.555191256830604	725	1
63.56502732240437	456	1
63.57049180327869	6790	1
63.57814207650273	3255	1
63.57814207650273	2749	1
63.5863387978142	7672	1
63.588524590163935	9823	1
63.5912568306011	3536	1
63.598907103825134	2490	1
63.61256830601093	9318	0
63.615846994535524	1131	1
63.6224043715847	7961	1
63.62677595628415	1176	1
63.62786885245902	3037	1
63.63060109289618	8645	1
63.63060109289618	590	1
63.63442622950819	5504	1
63.6551912568306	7392	1
63.686885245901635	495	1
63.690710382513664	766	1
63.69562841530055	8731	1
63.69836065573771	6975	1
63.7103825136612	436	1
63.71311475409836	7558	1
63.7136612021858	9547	1
63.71475409836065	300	1
63.72349726775956	5496	1
63.72404371584699	7331	1
63.733333333333334	1837	1
63.740437158469945	7903	1
63.74262295081967	4740	1
63.75191256830601	3213	1
63.75409836065573	978	1
63.765573770491805	2781	1
63.76939890710382	5148	1
63.78688524590164	7556	1
63.806557377049174	4761	1
63.8120218579235	737	1
63.815300546448086	3658	1
