43.88803278688525	9680	1
43.92060109289617	9349	1
43.94863387978142	4059	1
43.98360655737705	1211	1
43.99273224043716	3329	1
44.001584699453545	9364	1
44.022295081967215	5305	1
44.07092896174863	7343	1
44.0764480874317	4160	1
44.092896174863384	3865	1
44.09617486338798	9754	1
44.10486338797814	8839	1
44.15868852459017	4905	1
44.16349726775956	6744	1
44.16879781420765	6263	1
44.17404371584699	1302	1
44.17404371584699	8736	1
44.190983606557374	717	1
44.2075956284153	6572	1
44.22453551912568	2318	1
44.22808743169399	851	1
44.26081967213114	5882	1
44.26273224043716	4999	1
44.30234972677596	1011	1
44.305901639344256	2489	1
44.31065573770491	9892	1
44.322459016393445	269	1
44.32262295081967	5087	1
44.33743169398907	3422	1
44.34245901639344	4290	1
44.365409836065574	3220	1
44.4075956284153	6277	1
44.429344262295075	126	1
44.430218579234975	1269	1
44.43027322404372	8997	1
44.44464480874316	7564	1
44.449234972677594	8362	1
44.45245901639344	4619	1
44.45344262295082	1656	1
44.47617486338798	6694	1
44.488196721311475	4022	1
44.5044262295082	5194	1
44.519945355191254	9210	1
44.53513661202186	2578	1
44.61907103825136	5187	1
44.62459016393443	7121	1
44.626284153005464	5487	1
44.63551912568306	252	1
44.64005464480874	7827	1
44.66382513661202	2614	1
44.673169398907106	3193	1
44.687650273224044	9507	1
44.69202185792349	7008	1
44.711311475409836	4226	1
44.72300546448088	7932	1
44.7396174863388	474	1
44.75360655737705	1868	1
44.75486338797814	9114	1
44.776666666666664	2437	1
44.78431693989071	3900	1
44.811967213114755	3374	1
44.81229508196721	3812	1
44.81497267759563	3287	1
44.869180327868854	3642	1
44.88497267759563	4126	1
44.894644808743166	6415	1
44.91601092896175	1127	1
44.92016393442623	8446	1
44.92546448087432	5527	1
44.94792349726776	8428	1
44.94918032786885	75	1
44.95918032786885	8836	1
45.01005464480874	4182	1
45.01715846994535	4041	1
45.039453551912565	3759	1
45.04311475409836	6199	1
45.05448087431694	6073	1
45.078415300546446	3861	1
45.087322404371584	4685	1
45.11612021857923	7169	1
45.1327868852459	1281	1
45.13633879781421	4446	1
45.14781420765027	623	1
45.15338797814208	3169	1
45.15918032786885	8454	1
45.19229508196721	4398	1
45.19530054644809	3419	1
45.21043715846995	5762	1
45.21300546448087	8959	1
45.216830601092894	3028	1
45.23792349726776	2754	1
45.24819672131147	9826	1
45.255464480874316	6774	1
45.25950819672131	9556	1
45.30464480874316	4974	1
45.31890710382513	2599	1
45.3307650273224	4715	1
45.34092896174864	7555	1
45.342677595628416	6500	1
45.362732240437154	3275	1
45.38956284153005	223	1
45.401311475409834	7068	1
45.42103825136612	6151	1
45.42382513661202	273	1
45.42398907103825	9983	1
45.44497267759563	5510	1
45.449289617486336	2703	1
45.455300546448086	4120	1
45.476557377049176	4217	1
45.4872131147541	7272	1
45.49426229508197	3219	1
45.525956284153004	5861	1
45.55415300546448	7713	1
45.566120218579236	5738	1
45.59054644808743	9085	1
45.61978142076502	9268	1
45.627814207650275	6540	1
45.63852459016393	8757	1
45.64366120218579	7525	1
45.64890710382514	8352	1
45.67912568306011	3228	1
45.684754098360656	4028	1
45.68743169398907	7450	1
45.69398907103825	3368	1
45.70967213114754	974	1
45.712786885245905	3543	1
45.741912568306006	5757	1
45.7511475409836	3572	1
45.78021857923497	7710	1
45.79530054644809	3909	1
45.82207650273224	2869	1
45.82262295081967	1892	1
45.837049180327874	8768	1
45.84010928961749	8381	1
45.85245901639344	4071	1
45.857595628415304	9617	1
45.85994535519126	9979	1
45.886721311475405	578	1
45.88737704918033	7014	1
45.89207650273224	6470	1
45.95693989071038	5007	1
46.00502732240437	870	1
46.03393442622951	9219	1
46.081420765027325	8223	1
46.091530054644814	8699	1
46.1063387978142	6566	1
46.113442622950814	8979	1
46.11464480874317	5837	1
46.11841530054645	4039	1
46.12688524590164	5523	1
46.130327868852454	7810	1
46.16420765027323	9076	1
46.19174863387978	3683	1
46.19448087431694	6271	1
46.210218579234976	9069	1
46.21256830601093	8213	1
46.21546448087432	3006	1
46.22262295081967	3315	1
46.2231693989071	8342	1
46.24060109289617	5514	1
46.2668306010929	1076	1
46.341147540983606	3144	1
46.35710382513661	7038	1
46.36311475409836	4263	1
46.379289617486336	7118	1
46.41207650273224	8150	1
46.414863387978144	6958	1
46.42060109289618	2698	1
46.423169398907106	4175	1
46.42890710382513	7756	1
46.43295081967213	9004	1
46.448196721311476	3797	1
46.45060109289617	2251	1
46.470710382513666	7736	1
46.471311475409834	6859	1
46.497431693989064	1586	1
46.50852459016393	3423	1
46.52513661202185	8899	1
46.53409836065573	2311	1
46.56180327868852	6692	1
46.56950819672131	7687	1
46.5827868852459	288	1
46.587704918032784	9132	1
46.58879781420765	3954	1
46.591530054644814	3656	1
46.615519125683065	4871	1
46.62087431693989	8288	1
46.636721311475405	5098	1
46.638688524590165	9964	1
46.643879781420765	561	1
46.64655737704918	318	1
46.68207650273224	9922	1
46.71939890710382	7393	1
46.72775956284153	9869	1
46.74612021857923	6274	1
46.757322404371585	866	1
46.766393442622956	5888	1
46.771530054644806	2798	1
46.80081967213115	5838	1
46.80142076502732	1769	1
46.804043715846994	4498	1
46.81087431693989	2272	1
46.83420765027322	9254	1
46.850437158469944	8251	1
46.86568306010929	689	1
46.87300546448087	2718	1
46.87349726775956	7139	1
46.87590163934426	8666	1
46.88196721311475	7976	1
46.89267759562841	1613	1
46.901803278688526	6921	1
46.903934426229505	1783	1
46.905464480874315	3998	1
46.91508196721312	6502	1
47.0007650273224	8228	1
47.00360655737705	9916	1
47.018907103825136	3906	1
47.01934426229508	7883	1
47.025300546448086	8583	1
47.034043715847	9563	1
47.037978142076504	632	1
47.05131147540983	8246	1
47.05349726775956	940	1
47.06546448087432	2916	1
47.09306010928962	6469	1
47.09961748633879	2895	1
47.14688524590164	6272	1
47.17901639344262	3834	1
47.203770491803276	7929	1
47.22672131147541	3879	1
47.22786885245902	2788	1
47.23125683060109	5517	1
47.23639344262295	4686	1
47.24	2940	1
47.24590163934426	495	1
47.252131147540986	8331	1
47.25688524590164	6665	1
47.26262295081967	1897	1
47.27426229508197	3850	1
47.279781420765026	1168	1
47.28174863387978	7042	1
47.28535519125683	3046	1
47.28857923497268	5204	1
47.296557377049176	5789	1
47.338142076502734	939	1
47.355956284153	8411	1
47.40065573770492	6990	1
47.43918032786885	7569	1
47.44978142076503	4640	1
47.52043715846994	4122	1
47.533442622950815	639	1
47.54234972677595	1595	1
47.543169398907104	4156	1
47.56655737704918	48	1
47.585519125683064	7532	1
47.58677595628416	2045	1
47.626338797814206	4599	1
47.628797814207644	1865	1
47.655464480874315	370	1
47.660382513661204	9327	1
47.685409836065574	8082	1
47.694808743169396	5953	1
47.72524590163935	8396	1
47.75196721311475	9659	1
47.75907103825136	1154	1
47.76907103825137	3708	1
47.78256830601092	4608	1
47.78934426229508	4706	1
47.803333333333335	593	1
47.81579234972677	9170	1
47.8268306010929	1747	1
47.86224043715847	5536	1
47.870273224043714	6993	1
47.88322404371585	5898	1
47.88890710382513	7176	1
47.90573770491803	5206	1
47.91234972677595	375	1
47.9172131147541	1088	1
47.97382513661202	2602	1
48.001311475409835	3478	1
48.03661202185792	5976	1
48.04786885245901	4152	1
48.04918032786885	4864	1
48.060437158469945	8847	1
48.081693989071034	726	1
48.08748633879781	6506	1
48.08939890710383	2144	1
48.09081967213115	4559	1
48.10409836065573	2198	1
48.10896174863388	1017	1
48.11486338797814	7123	1
48.116174863387975	3709	1
48.11819672131148	9577	1
48.12344262295082	6827	1
48.14125683060109	7265	1
48.14338797814207	5321	1
48.14775956284153	4064	1
48.165956284153005	8444	1
48.18295081967213	3581	1
48.19081967213114	4700	1
48.19803278688524	6563	1
48.20256830601093	5407	1
48.22382513661202	597	1
48.24808743169399	4116	1
48.26459016393443	2234	1
48.29601092896174	7047	1
48.30295081967213	1913	1
48.30879781420765	1931	1
48.31983606557377	9788	1
48.33142076502732	4748	1
48.34644808743169	9408	1
48.362732240437154	1567	1
48.373005464480876	3288	1
48.39142076502733	2636	1
48.39590163934427	7761	1
48.39710382513661	2285	1
48.40972677595628	1457	1
48.412240437158474	4647	1
48.430983606557376	3300	1
48.44060109289617	7671	1
48.44153005464481	656	1
48.444754098360654	8182	1
48.446174863387974	268	1
48.47142076502732	8951	1
48.49699453551912	7885	1
48.537213114754095	1030	1
48.5524043715847	59	1
48.5792349726776	4780	1
48.585519125683064	9500	1
48.58967213114754	2391	1
48.60256830601093	4794	1
48.610218579234974	3654	1
48.62398907103825	3567	1
48.62420765027322	6021	1
48.63879781420765	8516	1
48.64573770491803	2342	1
48.6744262295082	7752	1
48.67814207650273	4275	1
48.70655737704918	5531	1
48.7175956284153	1426	1
48.72333333333333	6917	1
48.72622950819672	8549	1
48.73366120218579	8782	1
48.73699453551912	406	1
48.74185792349727	2105	1
48.74295081967213	1549	1
48.77672131147541	1563	1
48.79109289617486	848	1
48.81672131147541	8045	1
48.81852459016393	2096	1
48.82945355191257	6497	1
48.83109289617486	9837	1
48.853825136612016	8265	1
48.854262295081966	1721	1
48.860983606557376	8521	1
48.88885245901639	1210	1
48.893114754098356	9233	1
48.90415300546448	573	1
48.9107650273224	5176	1
48.91710382513661	9719	1
48.92431693989071	8746	1
48.933661202185796	5929	1
48.943989071038246	817	1
48.94868852459017	6613	1
48.95081967213115	5631	1
48.95989071038251	2967	1
48.96109289617487	8531	1
48.969836065573766	6873	1
48.98322404371585	9618	1
48.98393442622951	5341	1
48.98950819672131	9228	1
48.99169398907104	999	1
49.00043715846994	6454	1
49.04344262295081	2887	1
49.05191256830601	8198	1
49.085136612021856	1618	1
49.13934426229508	6508	1
49.14256830601092	4675	1
49.15158469945355	9461	1
49.16765027322404	4737	1
49.19568306010929	7327	1
49.20639344262295	8623	1
49.21327868852459	1337	1
49.21666666666666	2440	1
49.22715846994536	9080	1
49.228469945355194	4463	1
49.24147540983606	139	1
49.26540983606557	1941	1
49.2672131147541	9676	1
49.27387978142077	345	1
49.2772131147541	5310	1
49.29016393442623	2006	1
49.29398907103825	8178	1
49.29972677595628	4536	1
49.304098360655736	8963	1
49.31622950819672	6870	1
49.321912568306004	8461	1
49.33464480874317	8283	1
49.34874316939891	5388	1
49.3555737704918	2601	1
49.35781420765027	8696	1
49.36136612021858	3318	1
49.36344262295082	8489	1
49.364644808743165	3538	1
49.37185792349727	6829	1
49.38765027322404	1748	1
49.39103825136612	3969	1
49.394043715847	8993	1
49.39967213114755	2881	1
49.413005464480875	6667	1
49.41792349726776	9127	1
49.423114754098364	660	1
49.42409836065574	6487	1
49.42737704918032	1550	1
49.432021857923495	6403	1
49.43229508196721	9848	1
49.4368306010929	2658	1
49.445956284153006	2001	1
49.44715846994535	3953	1
49.44956284153005	6438	0
49.46666666666666	6599	1
49.467540983606554	3102	1
49.469836065573766	3265	1
49.47562841530054	4602	1
49.48344262295082	3033	1
49.509945355191256	1075	1
49.51453551912568	6324	1
49.515519125683056	1180	1
49.5175956284153	3648	1
49.52464480874317	7644	1
49.524808743169395	4816	0
49.542404371584695	9865	1
49.57196721311475	5090	1
49.578142076502736	3729	1
49.59398907103825	71	1
49.59551912568306	7875	1
49.60300546448087	3561	1
49.615464480874316	661	1
49.626338797814206	5518	1
49.63295081967213	6304	1
49.63387978142076	3451	1
49.64661202185792	3055	1
49.674699453551916	1921	1
49.676830601092895	4986	1
49.67814207650274	9175	1
49.678961748633874	6639	1
49.68808743169399	7532	0
49.69043715846995	8115	1
49.69590163934426	7895	1
49.69661202185792	1880	1
49.69677595628415	802	1
49.720163934426225	6325	1
49.73825136612022	5498	1
49.76224043715847	7189	1
49.766721311475415	9020	1
49.787213114754095	125	1
49.79158469945355	755	1
49.81551912568306	8439	1
49.82508196721311	6946	1
49.82792349726776	3330	1
49.86087431693989	6340	1
49.86633879781421	3860	1
49.87448087431694	5180	1
49.8791256830601	2415	1
49.893497267759564	7446	1
49.89661202185792	8296	1
49.90420765027322	3460	1
49.95366120218579	5171	1
49.95814207650273	5266	1
49.96699453551912	2899	1
49.9751912568306	8665	1
50.00420765027322	3255	1
50.00535519125683	1472	1
50.00699453551913	9012	1
50.07196721311475	6111	1
50.07420765027322	7276	1
50.097868852459015	6819	1
50.09956284153006	5150	1
50.11535519125683	7360	1
50.11819672131148	8898	1
50.131912568306014	798	1
50.139398907103825	5987	1
50.18071038251366	7313	1
50.18109289617486	1771	1
50.20404371584699	8127	1
50.207868852459015	2042	1
50.21377049180328	5425	1
50.24546448087431	6089	1
50.27120218579235	4098	1
50.285300546448084	7115	1
50.29524590163935	308	1
50.32978142076503	7593	1
50.38169398907104	8869	1
50.386830601092896	3602	1
50.41267759562841	1206	1
50.41754098360656	9586	1
50.42622950819672	4195	1
50.42775956284153	1140	1
50.46185792349727	7359	1
50.466010928961744	2191	1
50.46961748633879	5722	1
50.472459016393444	2659	1
50.49158469945355	9352	1
50.51983606557377	8904	1
50.520437158469946	9146	1
50.52967213114754	8123	1
50.53415300546448	9942	1
50.54792349726775	8116	1
50.550327868852456	7622	1
50.55431693989071	5145	1
50.57344262295082	7258	1
50.589999999999996	7403	1
50.595355191256836	2667	1
50.615792349726775	9229	1
50.631967213114756	9457	1
50.646065573770485	3273	1
50.65087431693989	3241	1
50.65109289617486	560	1
50.67060109289617	6707	1
50.670819672131145	2843	1
50.689234972677596	4883	1
50.69857923497268	9974	1
50.69863387978142	4296	1
50.70808743169399	6349	1
50.70874316939891	1463	1
50.71360655737705	3772	1
50.7348087431694	8914	1
50.745628415300544	2576	1
50.75109289617486	4399	1
50.7579781420765	6364	1
50.7631693989071	1135	1
50.769999999999996	4114	1
50.77584699453551	8201	1
50.78251366120219	8249	1
50.78262295081967	4788	1
50.79142076502732	6886	1
50.802295081967216	5911	1
50.80508196721311	3657	1
50.82786885245901	8565	1
50.831092896174866	6740	1
50.84863387978142	84	1
50.85448087431694	856	1
50.863551912568305	9097	1
50.89224043715847	7818	1
50.91234972677596	7753	1
50.91704918032787	9165	1
50.933169398907104	7485	1
50.94120218579235	9366	1
50.94786885245902	902	1
50.96092896174863	587	1
50.97114754098361	4315	1
50.972786885245895	2084	1
50.986666666666665	6757	1
50.993442622950816	5115	1
51.00562841530055	8397	1
51.006939890710385	1612	1
51.023387978142075	7978	1
51.02808743169399	4880	1
51.03781420765027	7510	1
51.04054644808743	8098	1
51.05918032786885	1733	1
51.06732240437158	5051	1
51.09825136612022	6802	1
51.106010928961744	833	1
51.109398907103824	5451	1
51.11081967213114	4025	1
51.12114754098361	2655	1
51.12688524590164	4820	1
51.13437158469945	6482	1
51.16590163934426	4082	1
51.18322404371585	9168	1
51.192950819672134	8731	1
51.19590163934426	9053	1
51.20196721311475	3995	1
51.20781420765027	8649	1
51.219125683060106	2082	1
51.22688524590164	9734	1
51.231803278688524	930	1
51.237377049180324	8785	1
51.24142076502732	4549	1
51.26530054644808	9129	1
51.28382513661202	8203	1
51.286393442622945	2973	1
51.298142076502735	2630	1
51.32147540983606	9993	1
51.324043715847	8357	1
51.341475409836065	6157	1
51.34879781420765	9152	1
51.355300546448085	348	1
51.41120218579235	9541	1
51.42267759562842	6406	1
51.43874316939891	7249	1
51.46743169398907	4294	1
51.48732240437158	780	1
51.501311475409835	5545	1
51.50136612021858	2095	1
51.57863387978142	1707	1
51.58983606557377	4165	1
51.59043715846994	6463	1
51.59672131147541	4722	1
51.60005464480874	1221	1
51.61180327868852	8987	1
51.61896174863388	4105	1
51.65256830601093	1544	1
51.65338797814208	6152	1
51.6620218579235	9087	1
51.6672131147541	2219	1
51.668579234972675	3107	1
51.67885245901639	7455	1
51.6792349726776	896	1
51.68103825136612	2428	1
51.70628415300546	1609	1
51.72950819672131	6840	1
51.75912568306011	7248	1
51.762568306010934	834	1
51.78158469945355	1296	1
51.78546448087432	3293	1
51.79530054644809	1859	1
51.82710382513661	1861	1
51.83885245901639	1902	1
51.84688524590164	8992	1
51.87344262295082	5107	1
51.892786885245904	3981	1
51.91224043715847	1592	1
51.913715846994535	9530	1
51.921912568306006	7135	1
51.92218579234972	317	1
51.939234972677596	3685	1
51.940327868852464	7615	1
51.986721311475414	7185	1
51.99617486338798	6867	1
52.02639344262295	4001	1
52.03049180327869	9518	1
52.032021857923496	2052	1
52.04901639344263	6265	1
52.062295081967214	3492	1
52.07726775956284	8622	1
52.08262295081967	6031	1
52.09147540983607	3298	1
52.10404371584699	8505	1
52.11043715846995	5422	1
52.14289617486339	4577	1
52.144644808743166	6918	0
52.14775956284153	1132	1
52.149125683060106	9328	1
52.16136612021858	3090	1
52.187322404371585	4963	1
52.19202185792349	4705	1
52.205191256830595	2350	1
52.214153005464475	9911	1
52.21551912568306	4790	1
52.23306010928962	3734	1
52.23945355191256	9755	1
52.242295081967214	7369	1
52.259945355191256	304	1
52.27103825136612	1551	1
52.274153005464484	8564	1
52.290983606557376	5765	1
52.292513661202186	5504	1
52.29830601092896	7729	1
52.31464480874317	6494	1
52.32475409836066	4023	1
52.32699453551912	2806	1
52.33005464480874	6767	1
52.3375956284153	5682	1
52.37131147540983	8010	1
52.37431693989071	5940	1
52.389781420765026	6442	1
52.39262295081967	500	1
52.40655737704918	1310	1
52.41508196721311	2336	1
52.42284153005465	2628	1
52.44021857923497	4588	1
52.45131147540984	4606	1
52.45857923497268	7241	1
52.48256830601093	3442	1
52.5011475409836	2125	1
52.530054644808736	1946	1
52.57546448087432	1207	1
52.584426229508196	2666	1
52.59098360655737	9830	1
52.59262295081967	7212	1
52.59907103825137	9816	1
52.61683060109289	9864	1
52.632950819672125	7307	1
52.63360655737705	2197	1
52.644262295081965	3826	1
52.66393442622951	3937	1
52.67213114754099	3234	1
52.67284153005464	4388	1
52.68628415300546	8332	1
52.69459016393443	3089	1
52.710819672131144	6712	1
52.726994535519125	8202	1
52.73573770491804	7463	1
52.740437158469945	4957	1
52.749890710382516	900	1
52.770327868852455	7299	1
52.781202185792345	2914	1
52.78218579234972	6170	1
52.78901639344262	3135	1
52.802896174863385	7920	1
52.804098360655736	6818	1
52.813497267759566	4062	1
52.850819672131145	6161	1
52.85136612021858	7887	1
52.85983606557377	8660	1
52.86005464480874	2950	1
52.87240437158469	9956	1
52.90344262295082	8911	1
52.91737704918033	429	1
52.9224043715847	9996	1
52.92442622950819	2201	1
52.95224043715847	2464	1
52.953770491803276	1259	0
52.96185792349726	8117	1
52.96535519125683	6736	1
52.98010928961749	5426	1
52.99732240437159	3752	1
53.001038251366126	5721	1
53.00693989071038	9098	1
53.00967213114754	7796	1
53.018196721311476	6913	1
53.02497267759563	9493	0
53.0351912568306	9456	1
53.063497267759566	2923	1
53.07196721311475	52	1
53.078797814207654	4054	1
53.08726775956284	1927	1
53.093333333333334	8021	1
53.09420765027322	5124	1
53.095628415300546	3194	1
53.11989071038251	644	1
53.126775956284156	3072	1
53.143989071038256	5775	1
53.146830601092894	8952	1
53.16677595628415	9870	1
53.20426229508197	3982	1
53.218743169398905	7667	1
53.243770491803275	7302	1
53.28437158469945	6543	1
53.31726775956284	7461	1
53.32273224043716	1428	1
53.35355191256831	6772	0
53.35502732240437	5063	1
53.40081967213115	4202	1
53.40786885245902	5763	1
53.40819672131148	2873	1
53.409234972677595	6411	1
53.41469945355191	8207	1
53.4496174863388	616	1
53.450054644808745	4074	1
53.47644808743169	1151	1
53.4787431693989	7377	1
53.49666666666666	883	1
53.50153005464481	7202	1
53.50453551912568	1746	1
53.50786885245902	2121	1
53.532240437158464	2276	1
53.54311475409836	6833	1
53.544043715846996	1340	1
53.575300546448084	3427	1
53.58568306010929	5242	1
53.59972677595628	6091	1
53.636775956284154	2868	1
53.64830601092896	4916	1
53.66426229508197	3556	1
53.66584699453552	463	1
53.670054644808744	2738	1
53.686120218579234	4773	1
53.68633879781421	8159	1
53.710491803278686	7812	1
53.71289617486338	2807	1
53.7188524590164	4908	1
53.7248087431694	1741	1
53.730273224043714	435	1
53.7544262295082	6604	1
53.758743169398905	9787	1
53.764426229508196	4650	1
53.77180327868852	8250	1
53.81158469945355	9782	1
53.82180327868852	743	1
53.87612021857923	3569	1
53.911475409836065	4741	1
53.914535519125685	9014	1
53.92103825136612	37	1
53.93344262295082	2163	1
53.93786885245901	9868	1
53.96404371584699	1853	1
53.97081967213114	6893	1
53.9779781420765	9790	1
53.980327868852456	544	1
53.990819672131146	2491	1
54.00338797814208	807	1
54.011475409836066	6849	1
54.01748633879781	8236	1
54.02459016393442	7035	1
54.03185792349727	1675	1
54.04863387978142	1013	1
54.06579234972678	2988	1
54.0912568306011	4305	1
54.0951912568306	8850	1
54.11043715846994	6165	1
54.17426229508197	5360	1
54.197814207650275	8734	1
54.24327868852459	6115	1
54.25956284153005	5720	1
54.29715846994536	1146	1
54.30710382513661	1378	1
54.312786885245906	7159	1
54.31666666666667	4977	1
54.31781420765028	6693	1
54.324972677595625	7245	1
54.353060109289615	3007	1
54.364754098360656	6794	1
54.380382513661196	483	1
54.3835519125683	7930	1
54.396502732240435	8534	1
54.40103825136612	3676	1
54.41060109289618	4517	1
54.42289617486339	2550	1
54.423497267759565	5548	1
54.45234972677595	8693	1
54.45426229508197	7612	1
54.454918032786885	2960	1
54.47595628415301	3851	1
54.48092896174863	35	1
54.48754098360656	7832	1
54.48808743169399	6187	1
54.49049180327869	8586	1
54.49300546448087	7429	1
54.49327868852459	5342	1
54.49879781420765	4256	1
54.52950819672131	4343	1
54.53459016393443	4095	1
54.538688524590164	8795	1
54.54169398907104	6	1
54.54306010928961	9927	1
54.550327868852456	2215	1
54.551857923497266	6587	1
54.59650273224044	6355	1
54.60163934426229	5908	1
54.603770491803274	769	1
54.63617486338797	1390	1
54.640601092896176	1489	1
54.64071038251366	700	1
54.643551912568306	778	1
54.66612021857924	4664	1
54.6775956284153	412	1
54.70109289617486	6474	1
54.70327868852459	6110	1
54.70437158469945	2607	1
54.704918032786885	4136	1
54.71147540983607	8398	1
54.71912568306011	988	1
54.73934426229508	1063	1
54.74590163934426	7141	1
54.76010928961748	3303	1
54.768852459016394	4503	1
54.77322404371585	7230	1
54.78688524590164	7033	1
54.79234972677595	6475	1
54.81857923497268	3458	1
54.82295081967213	5686	1
54.83114754098361	1490	1
54.83989071038251	8672	1
54.84098360655738	183	1
54.84207650273224	1989	1
54.873224043715844	5516	1
54.87650273224044	504	1
54.87978142076503	3844	1
54.890163934426226	1691	1
54.89180327868852	3744	1
54.90218579234973	1683	1
54.91202185792349	498	1
54.91803278688525	8272	1
54.93442622950819	7529	1
54.93551912568306	7346	1
54.94535519125683	7133	1
54.96120218579235	1600	1
54.96830601092896	4629	1
54.971038251366124	5943	1
54.99453551912568	5121	1
54.99726775956284	8139	1
55.00109289617487	4458	1
55.007650273224044	6096	1
55.009836065573765	8739	1
55.02131147540984	684	1
55.038797814207655	9237	1
55.04371584699454	6571	1
55.044262295081964	1424	1
55.04535519125683	4124	1
55.06502732240437	2232	1
55.07814207650273	6734	1
55.08579234972677	3870	1
55.08743169398907	3604	1
55.088524590163935	1473	1
55.09890710382514	2186	1
55.128961748633884	5881	1
55.13387978142077	9800	1
55.13497267759563	3157	1
55.13551912568306	7142	1
55.170491803278686	8173	1
55.18743169398907	8073	1
55.202185792349724	4000	1
55.22568306010929	6244	1
55.231147540983606	1749	1
55.247540983606555	3320	1
55.251366120218584	8262	1
55.266666666666666	4673	1
55.278688524590166	7764	1
55.29125683060109	6250	1
55.30765027322404	8162	1
55.308196721311475	8389	1
55.31857923497268	7179	1
55.31967213114754	1241	1
55.342622950819674	4258	1
55.36393442622951	7310	1
55.36393442622951	4424	1
55.36448087431694	6179	1
55.36939890710382	6832	1
55.39180327868852	3244	1
55.392349726775954	1948	1
55.41420765027322	2122	1
55.42568306010929	6691	1
55.44098360655738	5780	1
55.445901639344264	2262	1
55.49726775956284	7665	1
55.507650273224044	4298	1
55.514754098360655	1720	1
55.528961748633876	5659	1
55.54918032786885	102	1
55.555191256830604	7824	1
55.55792349726776	410	1
55.5639344262295	3142	1
55.566120218579236	5794	1
55.59453551912568	9696	1
55.600546448087435	7350	1
55.625136612021855	4121	1
55.63114754098361	5847	1
55.6327868852459	3955	1
55.66502732240437	5863	1
55.67213114754098	9225	1
55.68087431693989	925	1
55.68907103825136	8105	1
55.70874316939891	2398	1
55.710928961748635	6582	1
55.72896174863388	5361	1
55.74918032786885	3153	1
55.77540983606557	2826	1
55.785792349726776	3010	1
55.7896174863388	5797	1
55.80327868852459	1716	1
55.80765027322404	4129	1
55.808196721311475	2879	1
55.82786885245902	6101	1
55.830601092896174	3155	1
55.835519125683064	367	1
55.85464480874317	3188	1
55.85792349726776	2997	1
55.86939890710382	5999	1
55.87322404371585	4703	1
55.89726775956284	1018	1
55.90054644808743	4100	1
55.90218579234973	4004	1
55.90819672131148	4941	1
55.90874316939891	5053	1
55.938797814207646	9120	1
55.94535519125683	6589	1
55.94535519125683	8306	1
55.95956284153005	2680	1
55.97049180327869	96	1
55.97267759562841	4812	1
55.97540983606557	9480	1
55.98743169398907	1082	1
55.998360655737706	4266	1
56.00491803278688	651	1
56.00601092896175	1960	1
56.00710382513661	147	1
56.05956284153005	6614	1
56.064480874316935	3160	1
56.07049180327869	5396	1
56.08142076502732	7063	1
56.1	1452	1
56.11147540983606	1709	1
56.12568306010929	2648	1
56.14535519125683	6717	1
56.15191256830601	2263	1
56.166666666666664	4261	1
56.18852459016394	9051	1
56.192896174863385	2809	1
56.19562841530055	4969	1
56.215300546448084	6549	1
56.22677595628415	2338	1
56.2311475409836	6400	1
56.2327868852459	4639	1
56.23551912568306	1638	1
56.252459016393445	9064	1
56.26229508196721	5139	1
56.26502732240437	2789	1
56.26612021857924	4323	1
56.274863387978144	5564	1
56.277049180327865	1283	1
56.33224043715847	4254	1
56.33224043715847	2982	1
56.34808743169399	2406	1
56.35027322404372	9156	1
56.35792349726776	4779	1
56.35901639344262	1020	1
56.37868852459016	2000	1
56.38469945355191	8387	1
56.389071038251366	4099	1
56.390163934426226	7947	1
56.390163934426226	6954	1
56.39125683060109	2212	1
56.40765027322404	4440	1
56.42404371584699	1655	1
56.43005464480874	9346	1
56.433879781420764	9940	1
56.445901639344264	9840	1
56.467213114754095	8497	1
56.499453551912566	4805	1
56.5	6570	1
56.505464480874316	564	1
56.51530054644809	5348	1
56.527868852459015	6711	1
56.55792349726776	3474	1
56.564480874316935	9239	1
56.56612021857923	4448	1
56.56775956284153	9369	1
56.57923497267759	5367	1
56.60819672131148	1107	1
56.631147540983605	2975	1
56.637158469945355	3628	1
56.643169398907105	167	1
56.665573770491804	8535	1
56.691803278688525	4830	1
56.71147540983606	9801	1
56.72404371584699	276	1
56.725136612021856	6888	1
56.72896174863388	3113	1
56.73497267759563	5133	1
56.75027322404372	2770	1
56.76010928961749	7937	1
56.76065573770492	4336	1
56.78852459016393	9485	1
56.79344262295081	5275	1
56.80710382513661	1368	1
56.808196721311475	9813	1
56.82295081967213	221	1
56.831693989071034	4635	1
56.84699453551912	3933	1
56.85737704918033	8984	1
56.86338797814208	3463	1
56.875956284153	2367	1
56.88142076502732	9738	1
56.89289617486339	2643	1
56.904371584699454	1718	1
56.905464480874315	7969	1
56.91584699453552	4205	1
56.94153005464481	7392	1
56.94918032786885	7173	1
56.975956284153	8662	1
57.01857923497268	6697	1
57.03169398907104	8473	1
57.034972677595626	5957	1
57.045901639344265	335	1
57.051366120218574	617	1
57.053005464480876	1664	1
57.0568306010929	2935	1
57.06666666666666	675	1
57.07868852459016	156	1
57.0879781420765	6820	1
57.09344262295082	3313	1
57.12896174863388	3829	1
57.14043715846994	1465	1
57.14262295081967	2320	1
57.16284153005465	6947	1
57.177595628415304	7128	1
57.17868852459016	7953	1
57.1863387978142	8100	1
57.22950819672131	350	1
57.23387978142076	7116	1
57.26229508196721	5186	1
57.266666666666666	9526	1
57.26775956284153	2060	1
